# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.034551606364470966e-01,7.353382829207624205e-01,3.318831222843153239e-01,9.956493668529460273e-01,-1.300205177676688750e+00,-3.045558108237427231e-01
4.077587223142870587e-01,7.353382829207624205e-01,3.275795606064753618e-01,9.827386818194261409e-01,-1.291068503351988639e+00,-3.083298215325624980e-01
4.120314510099737371e-01,7.353382829207624205e-01,3.233068319107886834e-01,9.699204957323660503e-01,-1.281818608706003504e+00,-3.118981129736374536e-01
4.162729898943630658e-01,7.353382829207624205e-01,3.190652930263993547e-01,9.571958790791981198e-01,-1.272461665316798607e+00,-3.152657862376004871e-01
4.204830022001286305e-01,7.353382829207624205e-01,3.148552807206337900e-01,9.445658421619014256e-01,-1.263003691729669420e+00,-3.184378495677679943e-01
4.246611707209373976e-01,7.353382829207624205e-01,3.106771121998250229e-01,9.320313365994750132e-01,-1.253450556242630132e+00,-3.214192196431551185e-01
4.288071973197818409e-01,7.353382829207624205e-01,3.065310856009805796e-01,9.195932568029416831e-01,-1.243807979653333007e+00,-3.242147228503913237e-01
4.329208024463412907e-01,7.353382829207624205e-01,3.024174804744211298e-01,9.072524414232634449e-01,-1.234081537967834930e+00,-3.268290965445714846e-01
4.370017246632462715e-01,7.353382829207624205e-01,2.983365582575161490e-01,8.950096747725484470e-01,-1.224276665071494241e+00,-3.292669902989457942e-01
4.410497201811213741e-01,7.353382829207624205e-01,2.942885627396410464e-01,8.828656882189231947e-01,-1.214398655362530777e+00,-3.315329671436075820e-01
4.450645624022820934e-01,7.353382829207624205e-01,2.902737205184803271e-01,8.708211615554409812e-01,-1.204452666348215795e+00,-3.336315047927748134e-01
4.490460414729635086e-01,7.353382829207624205e-01,2.862922414477989119e-01,8.588767243433967913e-01,-1.194443721204424547e+00,-3.355669968610277554e-01
4.529939638439588467e-01,7.353382829207624205e-01,2.823443190768035738e-01,8.470329572304107213e-01,-1.184376711298601448e+00,-3.373437540681907265e-01
4.569081518395473607e-01,7.353382829207624205e-01,2.784301310812150598e-01,8.352903932436451795e-01,-1.174256398676554181e+00,-3.389660054329090011e-01
4.607884432345925596e-01,7.353382829207624205e-01,2.745498396861698609e-01,8.236495190585095827e-01,-1.164087418513559680e+00,-3.404378994550500970e-01
4.646346908396922770e-01,7.353382829207624205e-01,2.707035920810701435e-01,8.121107762432104860e-01,-1.153874281529915224e+00,-3.417635052867047385e-01
4.684467620942633359e-01,7.353382829207624205e-01,2.668915208264990846e-01,8.006745624794973093e-01,-1.143621376371317666e+00,-3.429468138918203568e-01
4.722245386674451817e-01,7.353382829207624205e-01,2.631137442533172388e-01,7.893412327599517164e-01,-1.133332971954553736e+00,-3.439917391946020198e-01
4.759679160667075748e-01,7.353382829207624205e-01,2.593703668540548457e-01,7.781111005621645926e-01,-1.123013219778717930e+00,-3.449021192165533378e-01
4.796768032540483229e-01,7.353382829207624205e-01,2.556614796667140976e-01,7.669844390001423484e-01,-1.112666156202224421e+00,-3.456817172020820728e-01
4.833511222696688647e-01,7.353382829207624205e-01,2.519871606510935558e-01,7.559614819532807228e-01,-1.102295704686162559e+00,-3.463342227328818357e-01
4.869908078630161286e-01,7.353382829207624205e-01,2.483474750577462919e-01,7.450424251732388203e-01,-1.091905678004179148e+00,-3.468632528309403273e-01
4.905958071310803081e-01,7.353382829207624205e-01,2.447424757896821124e-01,7.342274273690463371e-01,-1.081499780419253876e+00,-3.472723530502075384e-01
4.941660791638394223e-01,7.353382829207624205e-01,2.411722037569229982e-01,7.235166112707689390e-01,-1.071081609827734260e+00,-3.475649985569653211e-01
4.977015946967428550e-01,7.353382829207624205e-01,2.376366882240195655e-01,7.129100646720587520e-01,-1.060654659871029803e+00,-3.477445951989710515e-01
5.012023357701264059e-01,7.353382829207624205e-01,2.341359471506360146e-01,7.024078414519080438e-01,-1.050222322015065268e+00,-3.478144805631572245e-01
5.046682953954536588e-01,7.353382829207624205e-01,2.306699875253087617e-01,6.920099625759262851e-01,-1.039787887598175864e+00,-3.477779250222495788e-01
5.080994772282786398e-01,7.353382829207624205e-01,2.272388056924837807e-01,6.817164170774513421e-01,-1.029354549847494305e+00,-3.476381327700429624e-01
5.114958952478266818e-01,7.353382829207624205e-01,2.238423876729357387e-01,6.715271630188072161e-01,-1.018925405864412603e+00,-3.473982428456053873e-01
5.148575734430901329e-01,7.353382829207624205e-01,2.204807094776722876e-01,6.614421284330168627e-01,-1.008503458579035339e+00,-3.470613301460184763e-01
5.181845455053389893e-01,7.353382829207624205e-01,2.171537374154234312e-01,6.514612122462702937e-01,-9.980916186746568997e-01,-3.466304064283866060e-01
5.214768545269450328e-01,7.353382829207624205e-01,2.138614283938173877e-01,6.415842851814521630e-01,-9.876927064818130653e-01,-3.461084213003609023e-01
5.247345527064209980e-01,7.353382829207624205e-01,2.106037302143414225e-01,6.318111906430242675e-01,-9.773094538427895550e-01,-3.454982631997652875e-01
5.279577010595769559e-01,7.353382829207624205e-01,2.073805818611854646e-01,6.221417455835563937e-01,-9.669445059467873804e-01,-3.448027603632309868e-01
5.311463691366966611e-01,7.353382829207624205e-01,2.041919137840657594e-01,6.125757413521972783e-01,-9.566004231359115373e-01,-3.440246817837142590e-01
5.343006347456379368e-01,7.353382829207624205e-01,2.010376481751244837e-01,6.031129445253734511e-01,-9.462796826823827168e-01,-3.431667381570092656e-01
5.374205836807635084e-01,7.353382829207624205e-01,1.979176992399989121e-01,5.937530977199967364e-01,-9.359846805376714762e-01,-3.422315828176747399e-01
5.405063094576073590e-01,7.353382829207624205e-01,1.948319734631550615e-01,5.844959203894651845e-01,-9.257177330531551895e-01,-3.412218126636900051e-01
5.435579130531847936e-01,7.353382829207624205e-01,1.917803698675776269e-01,5.753411096027328808e-01,-9.154810786732303640e-01,-3.401399690704974832e-01
5.465755026518551718e-01,7.353382829207624205e-01,1.887627802689072487e-01,5.662883408067217461e-01,-9.052768796011134711e-01,-3.389885387943917250e-01
5.495591933966461617e-01,7.353382829207624205e-01,1.857790895241162588e-01,5.573372685723487763e-01,-8.951072234372969838e-01,-3.377699548649482075e-01
5.525091071459505843e-01,7.353382829207624205e-01,1.828291757748118362e-01,5.484875273244355087e-01,-8.849741247913267550e-01,-3.364865974668912463e-01
5.554253722355083633e-01,7.353382829207624205e-01,1.799129106852540572e-01,5.397387320557621715e-01,-8.748795268673337233e-01,-3.351407948115715518e-01
5.583081232455849863e-01,7.353382829207624205e-01,1.770301596751774342e-01,5.310904790255323027e-01,-8.648253030229868799e-01,-3.337348239974545772e-01
5.611575007732618747e-01,7.353382829207624205e-01,1.741807821475005458e-01,5.225423464425016373e-01,-8.548132583030665366e-01,-3.322709118605648992e-01
5.639736512097527354e-01,7.353382829207624205e-01,1.713646317110096851e-01,5.140938951330290552e-01,-8.448451309472582160e-01,-3.307512358142291609e-01
5.667567265226621798e-01,7.353382829207624205e-01,1.685815563981002407e-01,5.057446691943007222e-01,-8.349225938728332963e-01,-3.291779246785325741e-01
5.695068840431036783e-01,7.353382829207624205e-01,1.658313988776587422e-01,4.974941966329762266e-01,-8.250472561324495580e-01,-3.275530594994733313e-01
5.722242862575952493e-01,7.353382829207624205e-01,1.631139966631671712e-01,4.893419899895015135e-01,-8.152206643474713132e-01,-3.258786743579697998e-01
5.749091006046510577e-01,7.353382829207624205e-01,1.604291823161113628e-01,4.812875469483340884e-01,-8.054443041167425044e-01,-3.241567571684084159e-01
5.775614992759899868e-01,7.353382829207624205e-01,1.577767836447724337e-01,4.733303509343173010e-01,-7.957196014016787444e-01,-3.223892504673614434e-01
5.801816590222822478e-01,7.353382829207624205e-01,1.551566238984801727e-01,4.654698716954405180e-01,-7.860479238876783015e-01,-3.205780521922377835e-01
5.827697609633551989e-01,7.353382829207624205e-01,1.525685219574072216e-01,4.577055658722216647e-01,-7.764305823218853320e-01,-3.187250164496636673e-01
5.853259904027832139e-01,7.353382829207624205e-01,1.500122925179792066e-01,4.500368775539376198e-01,-7.668688318284044847e-01,-3.168319542744668649e-01
5.878505366467837723e-01,7.353382829207624205e-01,1.474877462739786482e-01,4.424632388219359447e-01,-7.573638732001675145e-01,-3.149006343782315698e-01
5.903435928273464972e-01,7.353382829207624205e-01,1.449946900934159233e-01,4.349840702802477699e-01,-7.479168541688174798e-01,-3.129327838885697100e-01
5.928053557295204223e-01,7.353382829207624205e-01,1.425329271912419982e-01,4.275987815737259945e-01,-7.385288706521775381e-01,-3.109300890784515436e-01
5.952360256227864355e-01,7.353382829207624205e-01,1.401022572979759850e-01,4.203067718939279551e-01,-7.292009679798039379e-01,-3.088941960858759828e-01
5.976358060964439556e-01,7.353382829207624205e-01,1.377024768243184649e-01,4.131074304729553948e-01,-7.199341420972560357e-01,-3.068267116243006409e-01
6.000049038989390127e-01,7.353382829207624205e-01,1.353333790218234078e-01,4.060001370654702235e-01,-7.107293407485171244e-01,-3.047292036830469009e-01
6.023435287810657845e-01,7.353382829207624205e-01,1.329947541396966360e-01,3.989842624190899079e-01,-7.015874646380315660e-01,-3.026032022189416582e-01
6.046518933429706477e-01,7.353382829207624205e-01,1.306863895777917728e-01,3.920591687333753184e-01,-6.925093685714589498e-01,-3.004501998380836314e-01
6.069302128848916844e-01,7.353382829207624205e-01,1.284080700358707361e-01,3.852242101076122083e-01,-6.834958625763110085e-01,-2.982716524686988002e-01
6.091787052615658116e-01,7.353382829207624205e-01,1.261595776591966089e-01,3.784787329775898268e-01,-6.745477130022381473e-01,-2.960689800246483205e-01
6.113975907402374732e-01,7.353382829207624205e-01,1.239406921805249473e-01,3.718220765415748419e-01,-6.656656436014984912e-01,-2.938435670599236493e-01
6.135870918622031711e-01,7.353382829207624205e-01,1.217511910585592494e-01,3.652535731756777482e-01,-6.568503365897093715e-01,-2.915967634140316234e-01
6.157474333078274409e-01,7.353382829207624205e-01,1.195908496129349796e-01,3.587725488388049389e-01,-6.481024336872809322e-01,-2.893298848484759933e-01
6.178788417649668796e-01,7.353382829207624205e-01,1.174594411557955409e-01,3.523783234673866227e-01,-6.394225371418316151e-01,-2.870442136744449924e-01
6.199815458007389424e-01,7.353382829207624205e-01,1.153567371200234781e-01,3.460702113600704344e-01,-6.308112107316188322e-01,-2.847409993715483978e-01
6.220557757365737794e-01,7.353382829207624205e-01,1.132825071841886411e-01,3.398475215525659232e-01,-6.222689807504511172e-01,-2.824214591978851940e-01
6.241017635264888286e-01,7.353382829207624205e-01,1.112365193942735919e-01,3.337095581828207758e-01,-6.137963369745147446e-01,-2.800867787916939688e-01
6.261197426385247677e-01,7.353382829207624205e-01,1.092185402822376528e-01,3.276556208467129583e-01,-6.053937336107817480e-01,-2.777381127640687897e-01
6.281099479392842078e-01,7.353382829207624205e-01,1.072283349814782127e-01,3.216850049444346382e-01,-5.970615902278320064e-01,-2.753765852833973682e-01
6.300726155815153939e-01,7.353382829207624205e-01,1.052656673392470266e-01,3.157970020177410797e-01,-5.888002926693558514e-01,-2.730032906516147717e-01
6.320079828946814082e-01,7.353382829207624205e-01,1.033303000260810123e-01,3.099909000782430368e-01,-5.806101939498042874e-01,-2.706192938715612506e-01
6.339162882784602493e-01,7.353382829207624205e-01,1.014219946423021712e-01,3.042659839269065136e-01,-5.724916151336523207e-01,-2.682256312067458071e-01
6.357977710991183917e-01,7.353382829207624205e-01,9.954051182164402878e-02,2.986215354649320863e-01,-5.644448461974427289e-01,-2.658233107325106426e-01
6.376526715887033125e-01,7.353382829207624205e-01,9.768561133205910796e-02,2.930568339961773239e-01,-5.564701468754762459e-01,-2.634133128792989220e-01
6.394812307470002510e-01,7.353382829207624205e-01,9.585705217376216947e-02,2.875711565212865084e-01,-5.485677474890815475e-01,-2.609965909677950391e-01
6.412836902462004662e-01,7.353382829207624205e-01,9.405459267456195427e-02,2.821637780236858628e-01,-5.407378497600645595e-01,-2.585740717363786967e-01
6.430602923382270353e-01,7.353382829207624205e-01,9.227799058253538522e-02,2.768339717476061557e-01,-5.329806276079707139e-01,-2.561466558603645582e-01
6.448112797646675665e-01,7.353382829207624205e-01,9.052700315609485404e-02,2.715810094682845621e-01,-5.252962279321593542e-01,-2.537152184638747920e-01
6.465368956692617575e-01,7.353382829207624205e-01,8.880138725150066303e-02,2.664041617545019891e-01,-5.176847713782573024e-01,-2.512806096237553133e-01
6.482373835128935058e-01,7.353382829207624205e-01,8.710089940786891471e-02,2.613026982236067441e-01,-5.101463530895244958e-01,-2.488436548659177516e-01
6.499129869910387214e-01,7.353382829207624205e-01,8.542529592972369912e-02,2.562758877891710974e-01,-5.026810434435646791e-01,-2.464051556543935817e-01
6.515639499536184376e-01,7.353382829207624205e-01,8.377433296714398292e-02,2.513229989014319488e-01,-4.952888887739148593e-01,-2.439658898724829106e-01
6.531905163272109238e-01,7.353382829207624205e-01,8.214776659355149668e-02,2.464432997806544900e-01,-4.879699120777458710e-01,-2.415266122970913809e-01
6.547929300395737284e-01,7.353382829207624205e-01,8.054535288118869207e-02,2.416360586435660762e-01,-4.807241137088413829e-01,-2.390880550652753067e-01
6.563714349464300213e-01,7.353382829207624205e-01,7.896684797433239922e-02,2.369005439229971977e-01,-4.735514720568878566e-01,-2.366509281338906590e-01
6.579262747604728290e-01,7.353382829207624205e-01,7.741200816028959153e-02,2.322360244808687746e-01,-4.664519442128423066e-01,-2.342159197319735320e-01
6.594576929825425315e-01,7.353382829207624205e-01,7.588058993821988896e-02,2.276417698146596669e-01,-4.594254666209107718e-01,-2.317836968062511049e-01
6.609659328349315466e-01,7.353382829207624205e-01,7.437235008583087392e-02,2.231170502574926218e-01,-4.524719557167045103e-01,-2.293549054592118885e-01
6.624512371967746782e-01,7.353382829207624205e-01,7.288704572398774229e-02,2.186611371719632269e-01,-4.455913085529394912e-01,-2.269301713809762644e-01
6.639138485414797231e-01,7.353382829207624205e-01,7.142443437928269745e-02,2.142733031378480923e-01,-4.387834034115134507e-01,-2.245101002736653584e-01
6.653540088761573656e-01,7.353382829207624205e-01,6.998427404460505485e-02,2.099528221338151646e-01,-4.320481004032927785e-01,-2.220952782694776140e-01
6.667719596830080642e-01,7.353382829207624205e-01,6.856632323775435633e-02,2.056989697132630690e-01,-4.253852420552095559e-01,-2.196862723419464869e-01
6.681679418626246258e-01,7.353382829207624205e-01,6.717034105813779465e-02,2.015110231744133840e-01,-4.187946538849685041e-01,-2.172836307105551201e-01
6.695421956791700602e-01,7.353382829207624205e-01,6.579608724159236033e-02,1.973882617247770810e-01,-4.122761449636302977e-01,-2.148878832388532167e-01
6.708949607073916299e-01,7.353382829207624205e-01,6.444332221337079059e-02,1.933299666401123718e-01,-4.058295084664709229e-01,-2.124995418263585512e-01
6.722264757814305769e-01,7.353382829207624205e-01,6.311180713933184361e-02,1.893354214179955308e-01,-3.994545222116840932e-01,-2.101191007936885624e-01
6.735369789453901079e-01,7.353382829207624205e-01,6.180130397537231257e-02,1.854039119261169377e-01,-3.931509491878593110e-01,-2.077470372617423733e-01
6.748267074056234494e-01,7.353382829207624205e-01,6.051157551513897115e-02,1.815347265454169134e-01,-3.869185380700024268e-01,-2.053838115245855134e-01
6.760958974847043335e-01,7.353382829207624205e-01,5.924238543605808704e-02,1.777271563081742611e-01,-3.807570237242652311e-01,-2.030298674160909700e-01
6.773447845770436127e-01,7.353382829207624205e-01,5.799349834371880785e-02,1.739804950311564236e-01,-3.746661277017837577e-01,-2.006856326706273341e-01
6.785736031061159190e-01,7.353382829207624205e-01,5.676467981464650148e-02,1.702940394439395044e-01,-3.686455587216919128e-01,-1.983515192777524083e-01
6.797825864832603981e-01,7.353382829207624205e-01,5.555569643750202236e-02,1.666670893125060671e-01,-3.626950131433437363e-01,-1.960279238308376693e-01
6.809719670680217662e-01,7.353382829207624205e-01,5.436631585274065426e-02,1.630989475582219628e-01,-3.568141754284104294e-01,-1.937152278701884667e-01
6.821419761299961637e-01,7.353382829207624205e-01,5.319630679076625679e-02,1.595889203722987704e-01,-3.510027185923192405e-01,-1.914137982200204702e-01
6.832928438121484982e-01,7.353382829207624205e-01,5.204543910861392231e-02,1.561363173258417669e-01,-3.452603046457003444e-01,-1.891239873198585775e-01
6.844247990955688588e-01,7.353382829207624205e-01,5.091348382519356175e-02,1.527404514755806852e-01,-3.395865850261081675e-01,-1.868461335505274823e-01
6.855380697656342504e-01,7.353382829207624205e-01,4.980021315512817015e-02,1.494006394653845105e-01,-3.339812010196174796e-01,-1.845805615542329692e-01
6.866328823795441183e-01,7.353382829207624205e-01,4.870540054121830220e-02,1.461162016236549066e-01,-3.284437841729603846e-01,-1.823275825493054780e-01
6.877094622351991315e-01,7.353382829207624205e-01,4.762882068556328896e-02,1.428864620566898669e-01,-3.229739566965039721e-01,-1.800874946398141052e-01
6.887680333413901401e-01,7.353382829207624205e-01,4.657024957937228038e-02,1.397107487381168411e-01,-3.175713318573025745e-01,-1.778605831191857334e-01
6.898088183892692182e-01,7.353382829207624205e-01,4.552946453149320227e-02,1.365883935944796068e-01,-3.122355143637234320e-01,-1.756471207692438252e-01
6.908320387250713734e-01,7.353382829207624205e-01,4.450624419569104706e-02,1.335187325870731412e-01,-3.069661007406465636e-01,-1.734473681535734224e-01
6.918379143240581675e-01,7.353382829207624205e-01,4.350036859670425304e-02,1.305011057901127591e-01,-3.017626796960382052e-01,-1.712615739059254460e-01
6.928266637656543825e-01,7.353382829207624205e-01,4.251161915510803802e-02,1.275348574653241140e-01,-2.966248324788645085e-01,-1.690899750135403945e-01
6.937985042097492006e-01,7.353382829207624205e-01,4.153977871101321995e-02,1.246193361330396598e-01,-2.915521332284454203e-01,-1.669327970954057605e-01
6.947536513741344733e-01,7.353382829207624205e-01,4.058463154662794725e-02,1.217538946398838418e-01,-2.865441493155818087e-01,-1.647902546756979669e-01
6.956923195130522153e-01,7.353382829207624205e-01,3.964596340771020522e-02,1.189378902231306157e-01,-2.816004416753226103e-01,-1.626625514521919946e-01
6.966147213968247875e-01,7.353382829207624205e-01,3.872356152393763296e-02,1.161706845718128989e-01,-2.767205651317716786e-01,-1.605498805599587797e-01
6.975210682925413463e-01,7.353382829207624205e-01,3.781721462822107416e-02,1.134516438846632225e-01,-2.719040687149676394e-01,-1.584524248303044169e-01
6.984115699457748017e-01,7.353382829207624205e-01,3.692671297498761884e-02,1.107801389249628565e-01,-2.671504959700365944e-01,-1.563703570450737379e-01
6.992864345633037493e-01,7.353382829207624205e-01,3.605184835745867122e-02,1.081555450723760137e-01,-2.624593852586842857e-01,-1.543038401863082720e-01
7.001458687968140637e-01,7.353382829207624205e-01,3.519241412394835677e-02,1.055772423718450703e-01,-2.578302700530943348e-01,-1.522530276812492644e-01
7.009900777275562822e-01,7.353382829207624205e-01,3.434820519320613830e-02,1.030446155796184149e-01,-2.532626792226655432e-01,-1.502180636430471283e-01
7.018192648519342436e-01,7.353382829207624205e-01,3.351901806882817692e-02,1.005570542064845307e-01,-2.487561373133884146e-01,-1.481990831069038839e-01
7.026336320680014458e-01,7.353382829207624205e-01,3.270465085276097472e-02,9.811395255828292417e-02,-2.443101648201606579e-01,-1.461962122618777338e-01
7.034333796628424729e-01,7.353382829207624205e-01,3.190490325791994763e-02,9.571470977375984290e-02,-2.399242784523081262e-01,-1.442095686785482833e-01
7.042187063008156223e-01,7.353382829207624205e-01,3.111957661994679825e-02,9.335872985984039474e-02,-2.355979913919448165e-01,-1.422392615321044218e-01
7.049898090126356376e-01,7.353382829207624205e-01,3.034847390812678292e-02,9.104542172438034875e-02,-2.313308135460045989e-01,-1.402853918216242501e-01
7.057468831852734548e-01,7.353382829207624205e-01,2.959139973548896574e-02,8.877419920646689722e-02,-2.271222517913451533e-01,-1.383480525848782561e-01
7.064901225526527551e-01,7.353382829207624205e-01,2.884816036810966544e-02,8.654448110432899632e-02,-2.229718102137900893e-01,-1.364273291094610929e-01
7.072197191871211208e-01,7.353382829207624205e-01,2.811856373364129968e-02,8.435569120092389905e-02,-2.188789903405097270e-01,-1.345232991395858280e-01
7.079358634916755877e-01,7.353382829207624205e-01,2.740241942908683281e-02,8.220725828726049844e-02,-2.148432913663400612e-01,-1.326360330790795627e-01
7.086387441929221653e-01,7.353382829207624205e-01,2.669953872784025517e-02,8.009861618352076551e-02,-2.108642103739732931e-01,-1.307655941904525276e-01
7.093285483347496756e-01,7.353382829207624205e-01,2.600973458601274491e-02,7.802920375803823472e-02,-2.069412425482530793e-01,-1.289120387902148446e-01
7.100054612726981462e-01,7.353382829207624205e-01,2.533282164806427428e-02,7.599846494419282283e-02,-2.030738813845411883e-01,-1.270754164403483655e-01
7.106696666690025532e-01,7.353382829207624205e-01,2.466861625175986727e-02,7.400584875527960182e-02,-1.992616188913221009e-01,-1.252557701360424991e-01
7.113213464882933712e-01,7.353382829207624205e-01,2.401693643246904930e-02,7.205080929740714790e-02,-1.955039457872453923e-01,-1.234531364898382444e-01
7.119606809939351688e-01,7.353382829207624205e-01,2.337760192682725169e-02,7.013280578048175506e-02,-1.918003516925392837e-01,-1.216675459120575287e-01
7.125878487449858190e-01,7.353382829207624205e-01,2.275043417577660154e-02,6.825130252732980463e-02,-1.881503253151950439e-01,-1.198990227878652393e-01
7.132030265937576718e-01,7.353382829207624205e-01,2.213525632700474866e-02,6.640576898101424597e-02,-1.845533546315558660e-01,-1.181475856505416200e-01
7.138063896839644817e-01,7.353382829207624205e-01,2.153189323679793876e-02,6.459567971039381629e-02,-1.810089270620429680e-01,-1.164132473516491517e-01
7.143981114494361018e-01,7.353382829207624205e-01,2.094017147132631873e-02,6.282051441397895619e-02,-1.775165296414860094e-01,-1.146960152275070532e-01
7.149783636133849596e-01,7.353382829207624205e-01,2.035991930737746092e-02,6.107975792213238275e-02,-1.740756491846573439e-01,-1.129958912625249612e-01
7.155473161882075495e-01,7.353382829207624205e-01,1.979096673255487104e-02,5.937290019766461313e-02,-1.706857724467769621e-01,-1.113128722491123490e-01
7.161051374758052868e-01,7.353382829207624205e-01,1.923314544495713374e-02,5.769943633487140122e-02,-1.673463862793211909e-01,-1.096469499444497897e-01
7.166519940684085155e-01,7.353382829207624205e-01,1.868628885235390502e-02,5.605886655706171506e-02,-1.640569777809686158e-01,-1.079981112239069008e-01
7.171880508498893469e-01,7.353382829207624205e-01,1.815023207087307355e-02,5.445069621261922066e-02,-1.608170344442494404e-01,-1.063663382316302197e-01
7.177134709975470095e-01,7.353382829207624205e-01,1.762481192321541101e-02,5.287443576964623304e-02,-1.576260442972987619e-01,-1.047516085276525288e-01
7.182284159843519422e-01,7.353382829207624205e-01,1.710986693641047829e-02,5.132960080923143487e-02,-1.544834960414798175e-01,-1.031538952322483826e-01
7.187330455816336450e-01,7.353382829207624205e-01,1.660523733912877553e-02,4.981571201738632659e-02,-1.513888791845108273e-01,-1.015731671671245007e-01
7.192275178621986287e-01,7.353382829207624205e-01,1.611076505856379182e-02,4.833229517569137546e-02,-1.483416841694951138e-01,-1.000093889938037384e-01
7.197119892038642552e-01,7.353382829207624205e-01,1.562629371689816526e-02,4.687888115069449579e-02,-1.453414024996879661e-01,-9.846252134899347030e-02
7.201866142933950332e-01,7.353382829207624205e-01,1.515166862736738729e-02,4.545500588210216186e-02,-1.423875268592333931e-01,-9.693252097713123128e-02
7.206515461308280468e-01,7.353382829207624205e-01,1.468673678993437370e-02,4.406021036980312111e-02,-1.394795512299040752e-01,-9.541934086010095406e-02
7.211069360341750833e-01,7.353382829207624205e-01,1.423134688658733715e-02,4.269404065976201146e-02,-1.366169710041109653e-01,-9.392293034434895382e-02
7.215529336444876929e-01,7.353382829207624205e-01,1.378534927627472761e-02,4.135604782882418284e-02,-1.337992830937828614e-01,-9.244323526495867860e-02
7.219896869312737442e-01,7.353382829207624205e-01,1.334859598948867632e-02,4.004578796846602895e-02,-1.310259860358153894e-01,-9.098019806734936044e-02
7.224173421982530430e-01,7.353382829207624205e-01,1.292094072250937753e-02,3.876282216752813259e-02,-1.282965800937896361e-01,-8.953375792626150353e-02
7.228360440894397998e-01,7.353382829207624205e-01,1.250223883132262070e-02,3.750671649396786211e-02,-1.256105673560270475e-01,-8.810385086205918537e-02
7.232459355955402902e-01,7.353382829207624205e-01,1.209234732522213029e-02,3.627704197566639088e-02,-1.229674518301471231e-01,-8.669040985448073222e-02
7.236471580606553822e-01,7.353382829207624205e-01,1.169112486010703833e-02,3.507337458032111499e-02,-1.203667395345275892e-01,-8.529336495420647424e-02
7.240398511892750522e-01,7.353382829207624205e-01,1.129843173148736835e-02,3.389529519446210504e-02,-1.178079385859009953e-01,-8.391264339143889028e-02
7.244241530535555640e-01,7.353382829207624205e-01,1.091412986720685652e-02,3.274238960162056955e-02,-1.152905592841535487e-01,-8.254816968253297915e-02
7.248002001008677642e-01,7.353382829207624205e-01,1.053808281989465634e-02,3.161424845968396902e-02,-1.128141141936600533e-01,-8.119986573397608431e-02
7.251681271616066127e-01,7.353382829207624205e-01,1.017015575915580783e-02,3.051046727746742349e-02,-1.103781182216545531e-01,-7.986765094418712962e-02
7.255280674572510691e-01,7.353382829207624205e-01,9.810215463511351430e-03,2.943064639053405429e-02,-1.079820886933369195e-01,-7.855144230280286521e-02
7.258801526086652300e-01,7.353382829207624205e-01,9.458130312097190462e-03,2.837439093629157139e-02,-1.056255454242482905e-01,-7.725115448795671913e-02
7.262245126446306154e-01,7.353382829207624205e-01,9.113770276131805126e-03,2.734131082839541538e-02,-1.033080107896156008e-01,-7.596669996122018542e-02
7.265612760105998325e-01,7.353382829207624205e-01,8.777006910162588049e-03,2.633102073048776415e-02,-1.010290097907651230e-01,-7.469798906027735885e-02
7.268905695776630704e-01,7.353382829207624205e-01,8.447713343099350070e-03,2.534314002929805021e-02,-9.878807011897139390e-02,-7.344493008967334369e-02
7.272125186517173212e-01,7.353382829207624205e-01,8.125764269045099297e-03,2.437729280713529789e-02,-9.658472221627523169e-02,-7.220742940913993380e-02
7.275272469828306665e-01,7.353382829207624205e-01,7.811035937931753992e-03,2.343310781379526198e-02,-9.441849933400359163e-02,-7.098539152020832965e-02
7.278348767747919723e-01,7.353382829207624205e-01,7.503406145970448193e-03,2.251021843791134458e-02,-9.228893758839173955e-02,-6.977871915048039497e-02
7.281355286948382188e-01,7.353382829207624205e-01,7.202754225924201670e-03,2.160826267777260501e-02,-9.019557601387395707e-02,-6.858731333610135206e-02
7.284293218835508066e-01,7.353382829207624205e-01,6.908961037211613920e-03,2.072688311163484176e-02,-8.813795661377632484e-02,-6.741107350214148308e-02
7.287163739649132888e-01,7.353382829207624205e-01,6.621908955849131750e-03,1.986572686754739525e-02,-8.611562440874465096e-02,-6.624989754119725571e-02
7.289968010565216483e-01,7.353382829207624205e-01,6.341481864240772204e-03,1.902444559272231661e-02,-8.412812748250786399e-02,-6.510368188978554738e-02
7.292707177799410134e-01,7.353382829207624205e-01,6.067565140821407077e-03,1.820269542246422123e-02,-8.217501702580953804e-02,-6.397232160334531681e-02
7.295382372712000407e-01,7.353382829207624205e-01,5.800045649562379779e-03,1.740013694868713934e-02,-8.025584737770818933e-02,-6.285571042902104999e-02
7.297994711914160826e-01,7.353382829207624205e-01,5.538811729346337920e-03,1.661643518803901376e-02,-7.837017606481255783e-02,-6.175374087677354407e-02
7.300545297375444775e-01,7.353382829207624205e-01,5.283753183217942961e-03,1.585125954965382888e-02,-7.651756383851848753e-02,-6.066630428886465864e-02
7.303035216532439700e-01,7.353382829207624205e-01,5.034761267518450545e-03,1.510428380255535163e-02,-7.469757470984772496e-02,-5.959329090729237333e-02
7.305465542398528189e-01,7.353382829207624205e-01,4.791728680909601579e-03,1.437518604272880474e-02,-7.290977598265468984e-02,-5.853458993992588510e-02
7.307837333674676028e-01,7.353382829207624205e-01,4.554549553294817699e-03,1.366364865988445310e-02,-7.115373828443516402e-02,-5.749008962455071092e-02
