# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.088737893925192601e-01,6.130577140903841205e-01,1.041839246978648603e-01,3.125517740935945810e-01,-4.651763564536559592e-01,-1.526245823600613782e-01
5.104091147891287594e-01,6.130577140903841205e-01,1.026485993012553610e-01,3.079457979037660831e-01,-4.605976189828497880e-01,-1.526518210790837049e-01
5.119291750036303323e-01,6.130577140903841205e-01,1.011285390867537881e-01,3.033856172602613643e-01,-4.560180643504718745e-01,-1.526324470902105102e-01
5.134339719734228868e-01,6.130577140903841205e-01,9.962374211696123361e-02,2.988712263508837008e-01,-4.514390909377663519e-01,-1.525678645868826511e-01
5.149235121567568019e-01,6.130577140903841205e-01,9.813420193362731858e-02,2.944026058008819557e-01,-4.468620550001745073e-01,-1.524594491992925516e-01
5.163978063951707442e-01,6.130577140903841205e-01,9.665990769521337622e-02,2.899797230856401287e-01,-4.422882715241827079e-01,-1.523085484385425792e-01
5.178568697787407915e-01,6.130577140903841205e-01,9.520084431164332894e-02,2.856025329349299868e-01,-4.377190150710141836e-01,-1.521164821360841968e-01
5.193007215140972299e-01,6.130577140903841205e-01,9.375699257628689054e-02,2.812709777288606716e-01,-4.331555206069315211e-01,-1.518845428780708495e-01
5.207293847951659505e-01,6.130577140903841205e-01,9.232832929521817000e-02,2.769849878856545100e-01,-4.285989843206161609e-01,-1.516139964349616509e-01
5.221428866765911447e-01,6.130577140903841205e-01,9.091482741379297572e-02,2.727444822413789272e-01,-4.240505644275582853e-01,-1.513060821861793581e-01
5.235412579497976671e-01,6.130577140903841205e-01,8.951645614058645339e-02,2.685493684217593602e-01,-4.195113819619566975e-01,-1.509620135401973373e-01
5.249245330216502081e-01,6.130577140903841205e-01,8.813318106873391233e-02,2.643995432062017370e-01,-4.149825215557623181e-01,-1.505829783495605811e-01
5.262927497956677581e-01,6.130577140903841205e-01,8.676496429471636240e-02,2.602948928841490872e-01,-4.104650322052649791e-01,-1.501701393211158919e-01
5.276459495557532797e-01,6.130577140903841205e-01,8.541176453463084073e-02,2.562352936038925222e-01,-4.059599280256565024e-01,-1.497246344217639802e-01
5.289841768523966259e-01,6.130577140903841205e-01,8.407353723798749456e-02,2.522206117139624837e-01,-4.014681889930038494e-01,-1.492475772790413657e-01
5.303074793913120644e-01,6.130577140903841205e-01,8.275023469907205609e-02,2.482507040972161683e-01,-3.969907616746315426e-01,-1.487400575774153744e-01
5.316159079244696661e-01,6.130577140903841205e-01,8.144180616591445432e-02,2.443254184977433630e-01,-3.925285599472805309e-01,-1.482031414495371680e-01
5.329095161434823646e-01,6.130577140903841205e-01,8.014819794690175581e-02,2.404445938407052674e-01,-3.880824657038095538e-01,-1.476378718631042863e-01
5.341883605753087183e-01,6.130577140903841205e-01,7.886935351507540215e-02,2.366080605452262065e-01,-3.836533295479060968e-01,-1.470452690026798903e-01
5.354525004802348498e-01,6.130577140903841205e-01,7.760521361014927066e-02,2.328156408304478120e-01,-3.792419714778394457e-01,-1.464263306473916337e-01
5.367019977520962604e-01,6.130577140903841205e-01,7.635571633828786009e-02,2.290671490148635803e-01,-3.748491815584231723e-01,-1.457820325435595921e-01
5.379369168207033258e-01,6.130577140903841205e-01,7.512079726968079463e-02,2.253623918090423839e-01,-3.704757205821196386e-01,-1.451133287730772548e-01
5.391573245564330596e-01,6.130577140903841205e-01,7.390038953395106081e-02,2.217011686018531824e-01,-3.661223207189201467e-01,-1.444211521170669643e-01
5.403632901769510610e-01,6.130577140903841205e-01,7.269442391343305943e-02,2.180832717402991783e-01,-3.617896861554004140e-01,-1.437064144151012357e-01
5.415548851560275656e-01,6.130577140903841205e-01,7.150282893435655485e-02,2.145084868030696645e-01,-3.574784937229513737e-01,-1.429700069198817092e-01
5.427321831344120717e-01,6.130577140903841205e-01,7.032553095597204873e-02,2.109765928679161462e-01,-3.531893935153518349e-01,-1.422128006474356887e-01
5.438952598327317922e-01,6.130577140903841205e-01,6.916245425765232824e-02,2.074873627729569847e-01,-3.489230094959161477e-01,-1.414356467229591630e-01
5.450441929663792928e-01,6.130577140903841205e-01,6.801352112400482763e-02,2.040405633720144829e-01,-3.446799400942501812e-01,-1.406393767222356983e-01
5.461790621623545672e-01,6.130577140903841205e-01,6.687865192802955328e-02,2.006359557840886598e-01,-3.404607587925823076e-01,-1.398248030084936477e-01
5.472999488780290189e-01,6.130577140903841205e-01,6.575776521235510153e-02,1.972732956370653046e-01,-3.362660147023355250e-01,-1.389927190652702205e-01
5.484069363217969340e-01,6.130577140903841205e-01,6.465077776858718650e-02,1.939523333057615595e-01,-3.320962331303745074e-01,-1.381438998246129479e-01
5.495001093755823574e-01,6.130577140903841205e-01,6.355760471480176310e-02,1.906728141444052893e-01,-3.279519161356270196e-01,-1.372791019912217303e-01
5.505795545191686235e-01,6.130577140903841205e-01,6.247815957121549690e-02,1.874344787136464907e-01,-3.238335430758798594e-01,-1.363990643622333687e-01
5.516453597563186761e-01,6.130577140903841205e-01,6.141235433406544431e-02,1.842370630021963329e-01,-3.197415711450157794e-01,-1.355045081428194464e-01
5.526976145426544251e-01,6.130577140903841205e-01,6.036009954772969532e-02,1.810802986431890860e-01,-3.156764359007246945e-01,-1.345961372575356085e-01
5.537364097152644993e-01,6.130577140903841205e-01,5.932130437511962118e-02,1.779639131253588635e-01,-3.116385517830222440e-01,-1.336746386576633805e-01
5.547618374240087524e-01,6.130577140903841205e-01,5.829587666637536802e-02,1.748876299991261041e-01,-3.076283126232759457e-01,-1.327406826241498417e-01
5.557739910644905468e-01,6.130577140903841205e-01,5.728372302589357368e-02,1.718511690776807210e-01,-3.036460921445383043e-01,-1.317949230668575833e-01
5.567729652126657269e-01,6.130577140903841205e-01,5.628474887771839352e-02,1.688542466331551806e-01,-2.996922444525540463e-01,-1.308379978193988658e-01
5.577588555610589749e-01,6.130577140903841205e-01,5.529885852932514556e-02,1.658965755879754367e-01,-2.957671045179743885e-01,-1.298705289299989518e-01
5.587317588565592352e-01,6.130577140903841205e-01,5.432595523382488523e-02,1.629778657014746557e-01,-2.918709886500781003e-01,-1.288931229486034447e-01
5.596917728397645675e-01,6.130577140903841205e-01,5.336594125061955296e-02,1.600978237518586589e-01,-2.880041949615996799e-01,-1.279063712097410210e-01
5.606389961858490034e-01,6.130577140903841205e-01,5.241871790453511704e-02,1.572561537136053511e-01,-2.841670038253307773e-01,-1.269108501117254262e-01
5.615735284469222099e-01,6.130577140903841205e-01,5.148418564346191051e-02,1.544525569303857315e-01,-2.803596783219619581e-01,-1.259071213915762266e-01
5.624954699958563120e-01,6.130577140903841205e-01,5.056224409452780844e-02,1.516867322835834253e-01,-2.765824646802306219e-01,-1.248957323966471966e-01
5.634049219715506762e-01,6.130577140903841205e-01,4.965279211883344423e-02,1.489583763565003327e-01,-2.728355927083092602e-01,-1.238772163518089275e-01
5.643019862256098973e-01,6.130577140903841205e-01,4.875572786477422316e-02,1.462671835943226695e-01,-2.691192762177663234e-01,-1.228520926234436539e-01
5.651867652704067879e-01,6.130577140903841205e-01,4.787094881997733253e-02,1.436128464599319976e-01,-2.654337134390671871e-01,-1.218208669791351895e-01
5.660593622285057247e-01,6.130577140903841205e-01,4.699835186187839575e-02,1.409950555856351873e-01,-2.617790874296810344e-01,-1.207840318440458471e-01
5.669198807834202603e-01,6.130577140903841205e-01,4.613783330696386020e-02,1.384134999208915806e-01,-2.581555664743606648e-01,-1.197420665534690842e-01
5.677684251316794661e-01,6.130577140903841205e-01,4.528928895870465432e-02,1.358678668761139630e-01,-2.545633044777617648e-01,-1.186954376016478019e-01
5.686050999361784708e-01,6.130577140903841205e-01,4.445261415420564965e-02,1.333578424626169490e-01,-2.510024413497013995e-01,-1.176445988870844506e-01
5.694300102807887676e-01,6.130577140903841205e-01,4.362770380959535288e-02,1.308831114287860586e-01,-2.474731033830890325e-01,-1.165899919543029739e-01
5.702432616262036458e-01,6.130577140903841205e-01,4.281445246418047468e-02,1.284433573925414240e-01,-2.439754036244634605e-01,-1.155320462319220365e-01
5.710449597669953192e-01,6.130577140903841205e-01,4.201275432338880123e-02,1.260382629701664037e-01,-2.405094422375020358e-01,-1.144711792673356321e-01
5.718352107898603265e-01,6.130577140903841205e-01,4.122250330052379397e-02,1.236675099015713819e-01,-2.370753068595021773e-01,-1.134077969579307954e-01
5.726141210330295550e-01,6.130577140903841205e-01,4.044359305735456545e-02,1.213307791720636963e-01,-2.336730729507685567e-01,-1.123422937787048603e-01
5.733817970468209069e-01,6.130577140903841205e-01,3.967591704356321358e-02,1.190277511306896407e-01,-2.303028041374055590e-01,-1.112750530067159183e-01
5.741383455553115134e-01,6.130577140903841205e-01,3.891936853507260707e-02,1.167581056052178212e-01,-2.269645525471819525e-01,-1.102064469419641313e-01
5.748838734191079602e-01,6.130577140903841205e-01,3.817384067127616021e-02,1.145215220138284806e-01,-2.236583591389340597e-01,-1.091368371251055791e-01
5.756184875991918748e-01,6.130577140903841205e-01,3.743922649119224566e-02,1.123176794735767370e-01,-2.203842540251743642e-01,-1.080665745515976273e-01
5.763422951218206691e-01,6.130577140903841205e-01,3.671541896856345133e-02,1.101462569056903540e-01,-2.171422567886382993e-01,-1.069959998829479453e-01
5.770554030444611238e-01,6.130577140903841205e-01,3.600231104592299669e-02,1.080069331377689901e-01,-2.139323767921363917e-01,-1.059254436543674016e-01
5.777579184227361608e-01,6.130577140903841205e-01,3.529979566764795962e-02,1.058993870029438789e-01,-2.107546134825111217e-01,-1.048552264795672428e-01
5.784499482783632685e-01,6.130577140903841205e-01,3.460776581202085200e-02,1.038232974360625560e-01,-2.076089566881322845e-01,-1.037856592520697285e-01
5.791315995680651474e-01,6.130577140903841205e-01,3.392611452231897307e-02,1.017783435669569192e-01,-2.044953869105636812e-01,-1.027170433436067620e-01
5.798029791534327071e-01,6.130577140903841205e-01,3.325473493695141336e-02,9.976420481085424008e-02,-2.014138756102679118e-01,-1.016496707994136717e-01
5.804641937717203160e-01,6.130577140903841205e-01,3.259352031866380450e-02,9.778056095599141351e-02,-1.983643854862826572e-01,-1.005838245302912437e-01
5.811153500075548761e-01,6.130577140903841205e-01,3.194236408282924433e-02,9.582709224848773299e-02,-1.953468707503680513e-01,-9.951977850188031827e-02
5.817565542655391830e-01,6.130577140903841205e-01,3.130115982484493742e-02,9.390347947453481225e-02,-1.923612773952920740e-01,-9.845779792075726178e-02
5.823879127437314729e-01,6.130577140903841205e-01,3.066980134665264757e-02,9.200940403995794270e-02,-1.894075434576869554e-01,-9.739813941772901273e-02
5.830095314079819513e-01,6.130577140903841205e-01,3.004818268240216916e-02,9.014454804720650749e-02,-1.864855992751435210e-01,-9.634105122793701348e-02
5.836215159671096497e-01,6.130577140903841205e-01,2.943619812327447072e-02,8.830859436982341215e-02,-1.835953677383095339e-01,-9.528677336848612178e-02
5.842239718489005140e-01,6.130577140903841205e-01,2.883374224148360643e-02,8.650122672445081928e-02,-1.807367645372592868e-01,-9.423553781280846753e-02
5.848170041769100713e-01,6.130577140903841205e-01,2.824070991347404913e-02,8.472212974042214739e-02,-1.779096984028671891e-01,-9.318756866244504167e-02
5.854007177480534674e-01,6.130577140903841205e-01,2.765699634233065307e-02,8.297098902699195921e-02,-1.751140713430188178e-01,-9.214308231602685861e-02
5.859752170109652214e-01,6.130577140903841205e-01,2.708249707941889906e-02,8.124749123825669717e-02,-1.723497788735262048e-01,-9.110228763526950768e-02
5.865406060451134884e-01,6.130577140903841205e-01,2.651710804527063203e-02,7.955132413581189610e-02,-1.696167102444801067e-01,-9.006538610866821060e-02
5.870969885406508437e-01,6.130577140903841205e-01,2.596072554973327673e-02,7.788217664919983019e-02,-1.669147486612065912e-01,-8.903257201200676096e-02
5.876444677789869342e-01,6.130577140903841205e-01,2.541324631139718626e-02,7.623973893419155878e-02,-1.642437715008271404e-01,-8.800403256663558160e-02
5.881831466140664544e-01,6.130577140903841205e-01,2.487456747631766607e-02,7.462370242895299821e-02,-1.616036505238560572e-01,-8.697994809490305901e-02
5.887131274543364601e-01,6.130577140903841205e-01,2.434458663604766038e-02,7.303375990814298113e-02,-1.589942520810017079e-01,-8.596049217285872679e-02
5.892345122453891415e-01,6.130577140903841205e-01,2.382320184499497895e-02,7.146960553498493685e-02,-1.564154373158044287e-01,-8.494583178081949182e-02
5.897474024532637360e-01,6.130577140903841205e-01,2.331031163712038445e-02,6.993093491136115336e-02,-1.538670623623783484e-01,-8.393612745101719508e-02
5.902518990483932582e-01,6.130577140903841205e-01,2.280581504199086229e-02,6.841744512597258687e-02,-1.513489785388566489e-01,-8.293153341288406200e-02
5.907481024901815037e-01,6.130577140903841205e-01,2.230961160020261680e-02,6.692883480060785040e-02,-1.488610325364736475e-01,-8.193219773586579713e-02
5.912361127121961157e-01,6.130577140903841205e-01,2.182160137818800472e-02,6.546480413456401415e-02,-1.464030666043836248e-01,-8.093826246981961070e-02
5.917160291079637258e-01,6.130577140903841205e-01,2.134168498242039469e-02,6.402505494726118407e-02,-1.439749187302830080e-01,-7.994986378302182395e-02
5.921879505173530678e-01,6.130577140903841205e-01,2.086976357303105267e-02,6.260929071909315802e-02,-1.415764228168026051e-01,-7.896713209770944708e-02
5.926519752135326335e-01,6.130577140903841205e-01,2.040573887685148691e-02,6.121721663055446072e-02,-1.392074088538697296e-01,-7.799019222331526890e-02
5.931082008904898784e-01,6.130577140903841205e-01,1.994951319989424210e-02,5.984853959968272630e-02,-1.368677030871734424e-01,-7.701916348749071606e-02
5.935567246510984329e-01,6.130577140903841205e-01,1.950098943928568751e-02,5.850296831785706253e-02,-1.345571281825663768e-01,-7.605415986470931422e-02
5.939976429957204429e-01,6.130577140903841205e-01,1.906007109466367755e-02,5.718021328399103265e-02,-1.322755033866029883e-01,-7.509529010261195570e-02
5.944310518113322672e-01,6.130577140903841205e-01,1.862666227905185323e-02,5.587998683715555970e-02,-1.300226446835472949e-01,-7.414265784639173518e-02
5.948570463611594361e-01,6.130577140903841205e-01,1.820066772922468434e-02,5.460200318767405303e-02,-1.277983649481506667e-01,-7.319636176047661369e-02
5.952757212748105431e-01,6.130577140903841205e-01,1.778199281557357736e-02,5.334597844672073208e-02,-1.256024740953320951e-01,-7.225649564861136298e-02
5.956871705388967486e-01,6.130577140903841205e-01,1.737054355148737184e-02,5.211163065446211551e-02,-1.234347792258616572e-01,-7.132314857139954167e-02
5.960914874881257930e-01,6.130577140903841205e-01,1.696622660225832746e-02,5.089867980677498238e-02,-1.212950847687133127e-01,-7.039640496193833030e-02
5.964887647968586393e-01,6.130577140903841205e-01,1.656894929352548118e-02,4.970684788057644354e-02,-1.191831926198538838e-01,-6.947634473927744025e-02
5.968790944711176438e-01,6.130577140903841205e-01,1.617861961926647663e-02,4.853585885779942988e-02,-1.170989022777013666e-01,-6.856304341990193674e-02
5.972625678410345973e-01,6.130577140903841205e-01,1.579514624934952316e-02,4.738543874804856948e-02,-1.150420109750860398e-01,-6.765657222703747031e-02
5.976392755537288659e-01,6.130577140903841205e-01,1.541843853665525454e-02,4.625531560996576363e-02,-1.130123138082805845e-01,-6.675699819831482085e-02
5.980093075666033098e-01,6.130577140903841205e-01,1.504840652378081067e-02,4.514521957134243202e-02,-1.110096038623331616e-01,-6.586438429099072955e-02
5.983727531410486522e-01,6.130577140903841205e-01,1.468496094933546825e-02,4.405488284800640475e-02,-1.090336723336027269e-01,-6.497878948559632217e-02
5.987297008365454198e-01,6.130577140903841205e-01,1.432801325383870061e-02,4.298403976151610184e-02,-1.070843086490302909e-01,-6.410026888751418905e-02
5.990802385051534618e-01,6.130577140903841205e-01,1.397747558523065869e-02,4.193242675569197608e-02,-1.051613005824125757e-01,-6.322887382672059964e-02
5.994244532863788333e-01,6.130577140903841205e-01,1.363326080400528717e-02,4.089978241201586151e-02,-1.032644343676114573e-01,-6.236465195559559582e-02
5.997624316024086077e-01,6.130577140903841205e-01,1.329528248797551271e-02,3.988584746392653813e-02,-1.013934948089323385e-01,-6.150764734500580033e-02
6.000942591537039572e-01,6.130577140903841205e-01,1.296345493668016324e-02,3.889036481004048973e-02,-9.954826538860483964e-02,-6.065790057856434991e-02
6.004200209149413991e-01,6.130577140903841205e-01,1.263769317544272131e-02,3.791307952632816392e-02,-9.772852837123258141e-02,-5.981544884490441749e-02
6.007398011312943265e-01,6.130577140903841205e-01,1.231791295908979400e-02,3.695373887726938200e-02,-9.593406490587819135e-02,-5.898032602860880935e-02
6.010536833150443847e-01,6.130577140903841205e-01,1.200403077533973573e-02,3.601209232601920718e-02,-9.416465512501748236e-02,-5.815256279899827518e-02
6.013617502425145922e-01,6.130577140903841205e-01,1.169596384786952825e-02,3.508789154360858475e-02,-9.242007824106224234e-02,-5.733218669745365759e-02
6.016640839513149874e-01,6.130577140903841205e-01,1.139363013906913302e-02,3.418089041720739907e-02,-9.070011264011856866e-02,-5.651922222291116960e-02
6.019607657378931442e-01,6.130577140903841205e-01,1.109694835249097622e-02,3.329084505747292866e-02,-8.900453597344704093e-02,-5.571369091597411227e-02
6.022518761553796729e-01,6.130577140903841205e-01,1.080583793500444756e-02,3.241751380501334268e-02,-8.733312524595859827e-02,-5.491561144094525559e-02
6.025374950117221573e-01,6.130577140903841205e-01,1.052021907866196315e-02,3.156065723598588946e-02,-8.568565690274532187e-02,-5.412499966675943242e-02
6.028177013680979801e-01,6.130577140903841205e-01,1.024001272228614035e-02,3.072003816685842104e-02,-8.406190691274684212e-02,-5.334186874588842109e-02
6.030925735375991525e-01,6.130577140903841205e-01,9.965140552784967909e-03,2.989542165835490373e-02,-8.246165085035173092e-02,-5.256622919199682720e-02
6.033621890841811553e-01,6.130577140903841205e-01,9.695525006202965201e-03,2.908657501860889560e-02,-8.088466397460081225e-02,-5.179808895599191665e-02
6.036266248218675745e-01,6.130577140903841205e-01,9.431089268516545943e-03,2.829326780554963783e-02,-7.933072130592577764e-02,-5.103745350037613981e-02
6.038859568142039835e-01,6.130577140903841205e-01,9.171757276180136920e-03,2.751527182854041076e-02,-7.779959770092270688e-02,-5.028432587238229612e-02
6.041402603739530752e-01,6.130577140903841205e-01,8.917453716431045230e-03,2.675236114929313569e-02,-7.629106792472750698e-02,-4.953870677543437129e-02
6.043896100630246071e-01,6.130577140903841205e-01,8.668104027359513353e-03,2.600431208207854006e-02,-7.480490672145956310e-02,-4.880059463938102304e-02
6.046340796926322758e-01,6.130577140903841205e-01,8.423634397751844638e-03,2.527090319325553391e-02,-7.334088888230061443e-02,-4.806998568904508051e-02
6.048737423236709709e-01,6.130577140903841205e-01,8.183971766713149520e-03,2.455191530013944856e-02,-7.189878931160853526e-02,-4.734687401146908670e-02
6.051086702673085238e-01,6.130577140903841205e-01,7.949043823075596649e-03,2.384713146922678995e-02,-7.047838309126586154e-02,-4.663125162203907159e-02
6.053389350857839579e-01,6.130577140903841205e-01,7.718779004600162530e-03,2.315633701380048759e-02,-6.907944554263023562e-02,-4.592310852882974803e-02
6.055646075934064676e-01,6.130577140903841205e-01,7.493106496977652853e-03,2.247931949093295856e-02,-6.770175228675290313e-02,-4.522243279581994457e-02
6.057857578577493518e-01,6.130577140903841205e-01,7.271956232634768647e-03,2.181586869790430594e-02,-6.634507930286526189e-02,-4.452921060496095595e-02
6.060024552010317977e-01,6.130577140903841205e-01,7.055258889352322704e-03,2.116577666805696811e-02,-6.500920298473378267e-02,-4.384342631667681456e-02
6.062147682016825190e-01,6.130577140903841205e-01,6.842945888701601476e-03,2.052883766610480443e-02,-6.369390019521636859e-02,-4.316506252911156416e-02
6.064227646960803630e-01,6.130577140903841205e-01,6.634949394303757408e-03,1.990484818291127223e-02,-6.239894831935322017e-02,-4.249410013644194795e-02
6.066265117804645612e-01,6.130577140903841205e-01,6.431202309919559212e-03,1.929360692975867764e-02,-6.112412531525945880e-02,-4.183051838550078116e-02
6.068260758130101795e-01,6.130577140903841205e-01,6.231638277373940937e-03,1.869491483212182281e-02,-5.986920976368548253e-02,-4.117429493156365972e-02
6.070215224160626644e-01,6.130577140903841205e-01,6.036191674321456091e-03,1.810857502296436827e-02,-5.863398091574545390e-02,-4.052540589278108563e-02
6.072129164785259325e-01,6.130577140903841205e-01,5.844797611858187913e-03,1.753439283557456374e-02,-5.741821873898045325e-02,-3.988382590340588951e-02
6.074003221583987866e-01,6.130577140903841205e-01,5.657391931985333855e-03,1.697217579595600156e-02,-5.622170396185621755e-02,-3.924952816590021598e-02
6.075838028854551043e-01,6.130577140903841205e-01,5.473911204929016172e-03,1.642173361478704852e-02,-5.504421811689530486e-02,-3.862248450210825634e-02
6.077634213640611405e-01,6.130577140903841205e-01,5.294292726322979981e-03,1.588287817896893994e-02,-5.388554358181085746e-02,-3.800266540284191752e-02
6.079392395761269441e-01,6.130577140903841205e-01,5.118474514257176367e-03,1.535542354277152910e-02,-5.274546361974108422e-02,-3.739004007696955512e-02
6.081113187841850065e-01,6.130577140903841205e-01,4.946395306199113939e-03,1.483918591859734182e-02,-5.162376241741872818e-02,-3.678457649882138636e-02
6.082797195345932550e-01,6.130577140903841205e-01,4.777994555790865405e-03,1.433398366737259622e-02,-5.052022512247456021e-02,-3.618624145510196399e-02
6.084445016608559520e-01,6.130577140903841205e-01,4.613212429528168457e-03,1.383963728858450537e-02,-4.943463787880908455e-02,-3.559500059022457918e-02
6.086057242870596129e-01,6.130577140903841205e-01,4.451989803324507555e-03,1.335596940997352267e-02,-4.836678786109827044e-02,-3.501081845112474777e-02
6.087634458314181707e-01,6.130577140903841205e-01,4.294268258965949769e-03,1.288280477689784931e-02,-4.731646330756733576e-02,-3.443365853066948645e-02
6.089177240099237221e-01,6.130577140903841205e-01,4.139990080460398403e-03,1.241997024138119521e-02,-4.628345355166540998e-02,-3.386348331028421477e-02
6.090686158400981931e-01,6.130577140903841205e-01,3.989098250285927350e-03,1.196729475085778205e-02,-4.526754905234131598e-02,-3.330025430148353394e-02
6.092161776448424826e-01,6.130577140903841205e-01,3.841536445541637868e-03,1.152460933662491360e-02,-4.426854142328684460e-02,-3.274393208666193100e-02
6.093604650563781977e-01,6.130577140903841205e-01,3.697249034005922752e-03,1.109174710201776826e-02,-4.328622346071453464e-02,-3.219447635869676638e-02
6.095015330202779857e-01,6.130577140903841205e-01,3.556181070106134712e-03,1.066854321031840414e-02,-4.232038916993641209e-02,-3.165184595961800795e-02
6.096394357995817970e-01,6.130577140903841205e-01,3.418278290802323482e-03,1.025483487240697045e-02,-4.137083379114336879e-02,-3.111599891873639834e-02
6.097742269789937497e-01,6.130577140903841205e-01,3.283487111390370750e-03,9.850461334171112249e-03,-4.043735382358581987e-02,-3.058689248941470762e-02
6.099059594691567110e-01,6.130577140903841205e-01,3.151754621227409459e-03,9.455263863682228376e-03,-3.951974704888838730e-02,-3.006448318520615892e-02
6.100346855110011512e-01,6.130577140903841205e-01,3.023028579382969205e-03,9.069085738148907616e-03,-3.861781255333207596e-02,-2.954872681518316835e-02
6.101604566801641649e-01,6.130577140903841205e-01,2.897257410219955531e-03,8.691772230659866594e-03,-3.773135074890410223e-02,-2.903957851824423564e-02
6.102833238914753267e-01,6.130577140903841205e-01,2.774390198908793792e-03,8.323170596726381376e-03,-3.686016339334852177e-02,-2.853699279662214039e-02
6.104033374035068293e-01,6.130577140903841205e-01,2.654376686877291114e-03,7.963130060631873341e-03,-3.600405360945080346e-02,-2.804092354881893012e-02
6.105205468231834631e-01,6.130577140903841205e-01,2.537167267200657328e-03,7.611501801601971984e-03,-3.516282590299013577e-02,-2.755132410138816379e-02
6.106350011104498821e-01,6.130577140903841205e-01,2.422712979934238398e-03,7.268138939802715193e-03,-3.433628617992567911e-02,-2.706814724012296391e-02
6.107467485829923826e-01,6.130577140903841205e-01,2.310965507391737894e-03,6.932896522175213683e-03,-3.352424176275015100e-02,-2.659134524057493731e-02
6.108558369210107530e-01,6.130577140903841205e-01,2.201877169373367416e-03,6.605631508120102247e-03,-3.272650140551114362e-02,-2.612086989739104137e-02
6.109623131720394174e-01,6.130577140903841205e-01,2.095400918344703101e-03,6.286202755034109302e-03,-3.194287530859929447e-02,-2.565667255356518517e-02
6.110662237558127652e-01,6.130577140903841205e-01,1.991490334571355270e-03,5.974471003714065809e-03,-3.117317513200434931e-02,-2.519870412829028350e-02
6.111676144691732260e-01,6.130577140903841205e-01,1.890099621210894476e-03,5.670298863632683428e-03,-3.041721400813823806e-02,-2.474691514450555463e-02
6.112665304910191999e-01,6.130577140903841205e-01,1.791183599364920553e-03,5.373550798094761660e-03,-2.967480655379217680e-02,-2.430125575569741514e-02
6.113630163872896262e-01,6.130577140903841205e-01,1.694697703094494301e-03,5.084093109283482903e-03,-2.894576888112787572e-02,-2.386167577184439281e-02
6.114571161159828572e-01,6.130577140903841205e-01,1.600597974401263279e-03,4.801793923203789838e-03,-2.822991860796930652e-02,-2.342812468476551668e-02
6.115488730322076183e-01,6.130577140903841205e-01,1.508841058176502159e-03,4.526523174529506477e-03,-2.752707486742833609e-02,-2.300055169289882961e-02
6.116383298932631662e-01,6.130577140903841205e-01,1.419384197120954205e-03,4.258152591362862616e-03,-2.683705831666438613e-02,-2.257890572530152351e-02
6.117255288637460930e-01,6.130577140903841205e-01,1.332185226638027409e-03,3.996555679914082226e-03,-2.615969114487803893e-02,-2.216313546496395670e-02
6.118105115206825539e-01,6.130577140903841205e-01,1.247202569701566510e-03,3.741607709104699531e-03,-2.549479708093826957e-02,-2.175318937183357004e-02
6.118933188586818117e-01,6.130577140903841205e-01,1.164395231702308742e-03,3.493185695106926225e-03,-2.484220139977733055e-02,-2.134901570467040433e-02
6.119739912951106531e-01,6.130577140903841205e-01,1.083722795273467376e-03,3.251168385820402129e-03,-2.420173092865240960e-02,-2.095056254283200747e-02
6.120525686752852357e-01,6.130577140903841205e-01,1.005145415098884776e-03,3.015436245296654327e-03,-2.357321405237478018e-02,-2.055777780707812585e-02
6.121290902776790332e-01,6.130577140903841205e-01,9.286238127050872038e-04,2.785871438115261611e-03,-2.295648071813927160e-02,-2.017060928002400999e-02
6.122035948191448806e-01,6.130577140903841205e-01,8.541192712392398079e-04,2.562357813717719424e-03,-2.235136243975421877e-02,-1.978900462603649935e-02
6.122761204601481211e-01,6.130577140903841205e-01,7.815936302359993704e-04,2.344780890707998111e-03,-2.175769230097213125e-02,-1.941291141026413314e-02
6.123467048100103005e-01,6.130577140903841205e-01,7.110092803738199407e-04,2.133027841121459822e-03,-2.117530495865382889e-02,-1.904227711753236907e-02
6.124153849321607446e-01,6.130577140903841205e-01,6.423291582233758845e-04,1.926987474670127654e-03,-2.060403664513321687e-02,-1.867704917046308921e-02
6.124821973493941307e-01,6.130577140903841205e-01,5.755167409899897280e-04,1.726550222969969184e-03,-2.004372517001584697e-02,-1.831717494704587779e-02
6.125471780491328344e-01,6.130577140903841205e-01,5.105360412512860435e-04,1.531608123753858131e-03,-1.949420992161110533e-02,-1.796260179785724720e-02
6.126103624886917176e-01,6.130577140903841205e-01,4.473516016924028449e-04,1.342054805077208535e-03,-1.895533186766495959e-02,-1.761327706258775105e-02
6.126717856005443608e-01,6.130577140903841205e-01,3.859284898397596919e-04,1.157785469519279076e-03,-1.842693355579294590e-02,-1.726914808627366682e-02
6.127314817975884065e-01,6.130577140903841205e-01,3.262322927957139740e-04,9.786968783871419220e-04,-1.790885911321371537e-02,-1.693016223482657345e-02
6.127894849784089049e-01,6.130577140903841205e-01,2.682291119752155950e-04,8.046873359256467850e-04,-1.740095424614951369e-02,-1.659626691022386691e-02
6.128458285325384391e-01,6.130577140903841205e-01,2.118855578456813049e-04,6.356566735370439147e-04,-1.690306623886028703e-02,-1.626740956532324311e-02
6.129005453457114783e-01,6.130577140903841205e-01,1.571687446726421911e-04,4.715062340179265732e-04,-1.641504395191173415e-02,-1.594353771789380758e-02
