# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.439273514277028765e-01,5.421442728142152889e-01,-1.783078613487587560e-03,-5.349235840462762681e-03,2.664613836578233474e-03,-2.684622003884529207e-03
5.439182009193804790e-01,5.421442728142152889e-01,-1.773928105165190061e-03,-5.321784315495570183e-03,2.745152496719249768e-03,-2.576631818776320415e-03
5.439087927478762907e-01,5.421442728142152889e-01,-1.764519933661001794e-03,-5.293559800983005381e-03,2.822451451256480226e-03,-2.471108349726525155e-03
5.438991374655370858e-01,5.421442728142152889e-01,-1.754864651321796920e-03,-5.264593953965390760e-03,2.896584701761462100e-03,-2.368009252203928661e-03
5.438892453822726791e-01,5.421442728142152889e-01,-1.744972568057390205e-03,-5.234917704172170616e-03,2.967624979322014411e-03,-2.267292724850156205e-03
5.438791265697358046e-01,5.421442728142152889e-01,-1.734853755520515683e-03,-5.204561266561547050e-03,3.035643761062356560e-03,-2.168917505499190490e-03
5.438687908654483705e-01,5.421442728142152889e-01,-1.724518051233081550e-03,-5.173554153699244651e-03,3.100711286230239949e-03,-2.072842867469004702e-03
5.438582478768742012e-01,5.421442728142152889e-01,-1.713975062658912307e-03,-5.141925187976736922e-03,3.162896572250772920e-03,-1.979028615725964002e-03
5.438475069854383781e-01,5.421442728142152889e-01,-1.703234171223089177e-03,-5.109702513669267532e-03,3.222267430746938999e-03,-1.887435082922328533e-03
5.438365773504942879e-01,5.421442728142152889e-01,-1.692304536278999016e-03,-5.076913608836997049e-03,3.278890483227048236e-03,-1.798023125609948814e-03
5.438254679132376035e-01,5.421442728142152889e-01,-1.681195099022314565e-03,-5.043585297066943696e-03,3.332831177005335377e-03,-1.710754120061608319e-03
5.438141874005689713e-01,5.421442728142152889e-01,-1.669914586353682395e-03,-5.009743759061047186e-03,3.384153800589650984e-03,-1.625589958471396201e-03
5.438027443289045193e-01,5.421442728142152889e-01,-1.658471514689230375e-03,-4.975414544067691125e-03,3.432921499335606086e-03,-1.542493044732085039e-03
5.437911470079355158e-01,5.421442728142152889e-01,-1.646874193720226920e-03,-4.940622581160680760e-03,3.479196290701036531e-03,-1.461426290459644228e-03
5.437794035443375140e-01,5.421442728142152889e-01,-1.635130730122225096e-03,-4.905392190366675287e-03,3.523039079400547280e-03,-1.382353110966128007e-03
5.437675218454284254e-01,5.421442728142152889e-01,-1.623249031213136462e-03,-4.869747093639409385e-03,3.564509672726590139e-03,-1.305237420912819246e-03
5.437555096227771889e-01,5.421442728142152889e-01,-1.611236808561899991e-03,-4.833710425685699974e-03,3.603666795370941145e-03,-1.230043630314758829e-03
5.437433743957629240e-01,5.421442728142152889e-01,-1.599101581547635043e-03,-4.797304744642905128e-03,3.640568104279484629e-03,-1.156736640363420499e-03
5.437311234950846783e-01,5.421442728142152889e-01,-1.586850680869389407e-03,-4.760552042608168222e-03,3.675270203473690600e-03,-1.085281839134477622e-03
5.437187640662225485e-01,5.421442728142152889e-01,-1.574491252007259590e-03,-4.723473756021778769e-03,3.707828658638945285e-03,-1.015645097382833484e-03
5.437063030728506163e-01,5.421442728142152889e-01,-1.562030258635327407e-03,-4.686090775905982220e-03,3.738298011579654911e-03,-9.477927643263273083e-04
5.436937473002022569e-01,5.421442728142152889e-01,-1.549474485986968020e-03,-4.648423457960904059e-03,3.766731794507816034e-03,-8.816916634530880259e-04
5.436811033583875963e-01,5.421442728142152889e-01,-1.536830544172307356e-03,-4.610491632516922067e-03,3.793182544398199241e-03,-8.173090881187228263e-04
5.436683776856641170e-01,5.421442728142152889e-01,-1.524104871448828114e-03,-4.572314614346484341e-03,3.817701817043772650e-03,-7.546127973027116909e-04
5.436555765516608574e-01,5.421442728142152889e-01,-1.511303737445568451e-03,-4.533911212336705354e-03,3.840340200977898633e-03,-6.935710113588067216e-04
5.436427060605565353e-01,5.421442728142152889e-01,-1.498433246341246416e-03,-4.495299739023739249e-03,3.861147331296610474e-03,-6.341524077271287752e-04
5.436297721542113770e-01,5.421442728142152889e-01,-1.485499339996088075e-03,-4.456498019988264225e-03,3.880171903547502410e-03,-5.763261164407618153e-04
5.436167806152545356e-01,5.421442728142152889e-01,-1.472507801039246722e-03,-4.417523403117740166e-03,3.897461687052405921e-03,-5.200617160653342452e-04
5.436037370701261029e-01,5.421442728142152889e-01,-1.459464255910813968e-03,-4.378392767732441904e-03,3.913063538529826246e-03,-4.653292292026156574e-04
5.435906469920748219e-01,5.421442728142152889e-01,-1.446374177859532928e-03,-4.339122533578598784e-03,3.927023415384311988e-03,-4.120991181942867954e-04
5.435775157041117245e-01,5.421442728142152889e-01,-1.433242889896435557e-03,-4.299728669689306670e-03,3.939386388929211336e-03,-3.603422807600953348e-04
5.435643483819204702e-01,5.421442728142152889e-01,-1.420075567705181285e-03,-4.260226703115543856e-03,3.950196657376281451e-03,-3.100300457392624054e-04
5.435511500567247190e-01,5.421442728142152889e-01,-1.406877242509430026e-03,-4.220631727528290078e-03,3.959497558725377786e-03,-2.611341688029122921e-04
5.435379256181120944e-01,5.421442728142152889e-01,-1.393652803896805459e-03,-4.180958411690416376e-03,3.967331583787370164e-03,-2.136268279030462125e-04
5.435246798168166249e-01,5.421442728142152889e-01,-1.380407002601335975e-03,-4.141221007804007925e-03,3.973740388640845111e-03,-1.674806191631628138e-04
5.435114172674592181e-01,5.421442728142152889e-01,-1.367144453243929192e-03,-4.101433359731787576e-03,3.978764807222034960e-03,-1.226685525097526153e-04
5.434981424512466130e-01,5.421442728142152889e-01,-1.353869637031324125e-03,-4.061608911093972374e-03,3.982444863781520183e-03,-7.916404731245219040e-05
5.434848597186292540e-01,5.421442728142152889e-01,-1.340586904413965108e-03,-4.021760713241895324e-03,3.984819785207704967e-03,-3.694092803419035675e-05
5.434715732919190856e-01,5.421442728142152889e-01,-1.327300477703796666e-03,-3.981901433111389998e-03,3.985928013050532570e-03,4.026579939142571618e-06
5.434582872678669352e-01,5.421442728142152889e-01,-1.314014453651646264e-03,-3.942043360954938791e-03,3.985807215645120749e-03,4.376385469018195806e-05
5.434450056202002610e-01,5.421442728142152889e-01,-1.300732805984972096e-03,-3.902198417954916287e-03,3.984494300002250355e-03,8.229588204733406798e-05
5.434317322021218200e-01,5.421442728142152889e-01,-1.287459387906531028e-03,-3.862378163719593083e-03,3.982025423532320474e-03,1.196472598127273912e-04
5.434184707487692556e-01,5.421442728142152889e-01,-1.274197934553966682e-03,-3.822593803661900047e-03,3.978436005769303563e-03,1.558422021074035158e-04
5.434052248796369389e-01,5.421442728142152889e-01,-1.260952065421649948e-03,-3.782856196264949844e-03,3.973760739695020305e-03,1.909045434300704613e-04
5.433919981009589506e-01,5.421442728142152889e-01,-1.247725286743661677e-03,-3.743175860230985030e-03,3.968033603396481368e-03,2.248577431654963377e-04
5.433787938080553159e-01,5.421442728142152889e-01,-1.234520993840027003e-03,-3.703562981520081010e-03,3.961287871090402035e-03,2.577248895703210252e-04
5.433656152876406020e-01,5.421442728142152889e-01,-1.221342473425313102e-03,-3.664027420275939306e-03,3.953556124414170370e-03,2.895287041382310633e-04
5.433524657200963226e-01,5.421442728142152889e-01,-1.208192905881033674e-03,-3.624578717643101022e-03,3.944870263283828393e-03,3.202915456407273709e-04
5.433393481817065940e-01,5.421442728142152889e-01,-1.195075367491305052e-03,-3.585226102473915155e-03,3.935261516918586722e-03,3.500354144446715665e-04
5.433262656468583751e-01,5.421442728142152889e-01,-1.181992832643086189e-03,-3.545978497929258566e-03,3.924760454465658910e-03,3.787819565364003438e-04
5.433132209902057363e-01,5.421442728142152889e-01,-1.168948175990447425e-03,-3.506844527971342274e-03,3.913396995791629251e-03,4.065524678202869779e-04
5.433002169887999333e-01,5.421442728142152889e-01,-1.155944174584644379e-03,-3.467832523753933138e-03,3.901200421740913526e-03,4.333678979869803882e-04
5.432872563241839536e-01,5.421442728142152889e-01,-1.142983509968664713e-03,-3.428950529905994138e-03,3.888199384793900037e-03,4.592488548879058996e-04
5.432743415844534240e-01,5.421442728142152889e-01,-1.130068770238135123e-03,-3.390206310714405369e-03,3.874421919158876904e-03,4.842156084444715347e-04
5.432614752662837665e-01,5.421442728142152889e-01,-1.117202452068477569e-03,-3.351607356205432708e-03,3.859895450897266045e-03,5.082880946918333365e-04
5.432486597769234926e-01,5.421442728142152889e-01,-1.104386962708203690e-03,-3.313160888124611070e-03,3.844646808082163858e-03,5.314859199575527882e-04
5.432358974361553017e-01,5.421442728142152889e-01,-1.091624621940012752e-03,-3.274873865820038255e-03,3.828702230457281530e-03,5.538283646372432756e-04
5.432231904782235388e-01,5.421442728142152889e-01,-1.078917664008249844e-03,-3.236752992024749531e-03,3.812087379528872333e-03,5.753343875041228017e-04
5.432105410537305668e-01,5.421442728142152889e-01,-1.066268239515277827e-03,-3.198804718545833481e-03,3.794827347891605029e-03,5.960226293457715485e-04
5.431979512315004976e-01,5.421442728142152889e-01,-1.053678417285208724e-03,-3.161035251855626171e-03,3.776946669020730951e-03,6.159114171651047798e-04
5.431854230004121709e-01,5.421442728142152889e-01,-1.041150186196881933e-03,-3.123450558590645798e-03,3.758469326498037333e-03,6.350187679073915348e-04
5.431729582712006010e-01,5.421442728142152889e-01,-1.028685456985312108e-03,-3.086056370955936323e-03,3.739418763470947482e-03,6.533623925150111589e-04
5.431605588782282279e-01,5.421442728142152889e-01,-1.016286064012938972e-03,-3.048858192038816917e-03,3.719817891711940661e-03,6.709596996731237439e-04
5.431482265812258570e-01,5.421442728142152889e-01,-1.003953767010568043e-03,-3.011861301031704130e-03,3.699689100711278655e-03,6.878277996795745253e-04
5.431359630670035132e-01,5.421442728142152889e-01,-9.916902527882243135e-04,-2.975070758364672940e-03,3.679054266703118969e-03,7.039835083384460290e-04
5.431237699511319850e-01,5.421442728142152889e-01,-9.794971369166960429e-04,-2.938491410750088129e-03,3.657934761458481177e-03,7.194433507083930479e-04
5.431116487795955017e-01,5.421442728142152889e-01,-9.673759653802127545e-04,-2.902127896140638263e-03,3.636351460944986513e-03,7.342235648043482499e-04
5.430996010304155464e-01,5.421442728142152889e-01,-9.553282162002574296e-04,-2.865984648600772289e-03,3.614324753986597472e-03,7.483401053858251828e-04
5.430876281152461349e-01,5.421442728142152889e-01,-9.433553010308459719e-04,-2.830065903092537916e-03,3.591874550823437318e-03,7.618086477308994020e-04
5.430757313809414510e-01,5.421442728142152889e-01,-9.314585667261621182e-04,-2.794375700178486355e-03,3.569020291405156087e-03,7.746445912266697320e-04
5.430639121110958367e-01,5.421442728142152889e-01,-9.196392968805477963e-04,-2.758917890641643389e-03,3.545780953684296577e-03,7.868630630426531880e-04
5.430521715275565819e-01,5.421442728142152889e-01,-9.078987133412930177e-04,-2.723696140023879053e-03,3.522175061776433580e-03,7.984789217525545268e-04
5.430405107919095142e-01,5.421442728142152889e-01,-8.962379776942253073e-04,-2.688713933082675922e-03,3.498220694120313112e-03,8.095067610376371903e-04
5.430289310069384978e-01,5.421442728142152889e-01,-8.846581927232088916e-04,-2.653974578169626675e-03,3.473935491304924739e-03,8.199609131352980640e-04
5.430174332180588426e-01,5.421442728142152889e-01,-8.731604038435536452e-04,-2.619481211530660936e-03,3.449336663896573896e-03,8.298554523659129600e-04
5.430060184147244007e-01,5.421442728142152889e-01,-8.617456005091117532e-04,-2.585236801527335260e-03,3.424441000332567597e-03,8.392041988052323376e-04
5.429946875318097943e-01,5.421442728142152889e-01,-8.504147175945053760e-04,-2.551244152783516128e-03,3.399264874381913160e-03,8.480207215983970315e-04
5.429834414509674412e-01,5.421442728142152889e-01,-8.391686367521522527e-04,-2.517505910256456758e-03,3.373824252705936999e-03,8.563183424494802409e-04
5.429722810019592671e-01,5.421442728142152889e-01,-8.280081877439782190e-04,-2.484024563231934657e-03,3.348134702452210121e-03,8.641101392202754639e-04
5.429612069639649929e-01,5.421442728142152889e-01,-8.169341497497040194e-04,-2.450802449249112058e-03,3.322211398282259864e-03,8.714089490331478061e-04
5.429502200668656631e-01,5.421442728142152889e-01,-8.059472526503741463e-04,-2.417841757951122439e-03,3.296069129798961939e-03,8.782273718478394997e-04
5.429393209925035269e-01,5.421442728142152889e-01,-7.950481782882379278e-04,-2.385144534864713783e-03,3.269722308640865549e-03,8.845777737761517656e-04
5.429285103759187159e-01,5.421442728142152889e-01,-7.842375617034269553e-04,-2.352712685110280866e-03,3.243184975443291762e-03,8.904722903330108963e-04
5.429177888065629398e-01,5.421442728142152889e-01,-7.735159923476508936e-04,-2.320547977042952681e-03,3.216470806732818488e-03,8.959228296898658073e-04
5.429071568294902006e-01,5.421442728142152889e-01,-7.628840152749116754e-04,-2.288652045824735026e-03,3.189593121821765465e-03,9.009410759970304383e-04
5.428966149465250801e-01,5.421442728142152889e-01,-7.523421323097911895e-04,-2.257026396929373568e-03,3.162564889536145785e-03,9.055384926067722162e-04
5.428861636174091565e-01,5.421442728142152889e-01,-7.418908031938675762e-04,-2.225672409581602729e-03,3.135398734777083973e-03,9.097263251954812446e-04
5.428758032609257711e-01,5.421442728142152889e-01,-7.315304467104821740e-04,-2.194591340131446522e-03,3.108106945015620681e-03,9.135156048841741594e-04
5.428655342560029240e-01,5.421442728142152889e-01,-7.212614417876350714e-04,-2.163784325362905214e-03,3.080701476854130760e-03,9.169171514912255461e-04
5.428553569427951864e-01,5.421442728142152889e-01,-7.110841285798974454e-04,-2.133252385739692336e-03,3.053193962321287813e-03,9.199415765815954771e-04
5.428452716237450737e-01,5.421442728142152889e-01,-7.009988095297847721e-04,-2.102996428589354316e-03,3.025595715033801980e-03,9.225992864444476638e-04
5.428352785646236578e-01,5.421442728142152889e-01,-6.910057504083688684e-04,-2.073017251225106605e-03,2.997917736424771107e-03,9.249004851996645016e-04
5.428253779955507508e-01,5.421442728142152889e-01,-6.811051813354618290e-04,-2.043315544006385487e-03,2.970170721872111841e-03,9.268551778657263540e-04
5.428155701119956600e-01,5.421442728142152889e-01,-6.712972977803710606e-04,-2.013891893341113182e-03,2.942365066527230510e-03,9.284731731861173287e-04
5.428058550757578482e-01,5.421442728142152889e-01,-6.615822615425592801e-04,-1.984746784627677840e-03,2.914510871343534149e-03,9.297640867158563083e-04
5.427962330159287196e-01,5.421442728142152889e-01,-6.519602017134307204e-04,-1.955880605140292161e-03,2.886617948738567918e-03,9.307373435982757570e-04
5.427867040298339774e-01,5.421442728142152889e-01,-6.424312156186884337e-04,-1.927293646856065301e-03,2.858695828422685992e-03,9.314021815666206905e-04
5.427772681839573288e-01,5.421442728142152889e-01,-6.329953697420398484e-04,-1.898986109226119545e-03,2.830753762994575595e-03,9.317676537684560500e-04
5.427679255148460946e-01,5.421442728142152889e-01,-6.236527006308056897e-04,-1.870958101892417069e-03,2.802800733370247599e-03,9.318426314778305297e-04
5.427586760299979440e-01,5.421442728142152889e-01,-6.144032157826551099e-04,-1.843209647347965330e-03,2.774845454445173942e-03,9.316358070972086125e-04
5.427495197087305323e-01,5.421442728142152889e-01,-6.052468945152433832e-04,-1.815740683545730150e-03,2.746896380223518008e-03,9.311556966777878586e-04
5.427404565030328198e-01,5.421442728142152889e-01,-5.961836888175309213e-04,-1.788551066452592764e-03,2.718961709313738595e-03,9.304106428611458313e-04
5.427314863383994048e-01,5.421442728142152889e-01,-5.872135241841158759e-04,-1.761640572552347628e-03,2.691049390024513599e-03,9.294088174721659712e-04
5.427226091146477582e-01,5.421442728142152889e-01,-5.783363004324693080e-04,-1.735008901297407924e-03,2.663167125493970389e-03,9.281582241965624647e-04
5.427138247067184729e-01,5.421442728142152889e-01,-5.695518925031839430e-04,-1.708655677509551829e-03,2.635322378785609487e-03,9.266667012760576583e-04
5.427051329654593026e-01,5.421442728142152889e-01,-5.608601512440136716e-04,-1.682580453732041015e-03,2.607522377751081422e-03,9.249419240190404068e-04
5.426965337183925486e-01,5.421442728142152889e-01,-5.522609041772597038e-04,-1.656782712531779111e-03,2.579774120026190332e-03,9.229914074944112201e-04
5.426880267704665695e-01,5.421442728142152889e-01,-5.437539562512805347e-04,-1.631261868753841604e-03,2.552084377793750747e-03,9.208225090399091428e-04
5.426796119047915257e-01,5.421442728142152889e-01,-5.353390905762367424e-04,-1.606017271728710227e-03,2.524459702513137671e-03,9.184424307844274438e-04
5.426712888833594706e-01,5.421442728142152889e-01,-5.270160691441816425e-04,-1.581048207432544928e-03,2.496906429616529977e-03,9.158582221839850490e-04
5.426630574477496749e-01,5.421442728142152889e-01,-5.187846335343859749e-04,-1.556353900603157925e-03,2.469430682938700272e-03,9.130767823355423474e-04
5.426549173198180753e-01,5.421442728142152889e-01,-5.106445056027864027e-04,-1.531933516808359208e-03,2.442038379479871679e-03,9.101048626715124712e-04
5.426468682023727341e-01,5.421442728142152889e-01,-5.025953881574451998e-04,-1.507786164472335599e-03,2.414735233602360864e-03,9.069490691300252649e-04
5.426389097798343109e-01,5.421442728142152889e-01,-4.946369656190219288e-04,-1.483910896857065786e-03,2.387526761526981289e-03,9.036158646699155028e-04
5.426310417188824342e-01,5.421442728142152889e-01,-4.867689046671452857e-04,-1.460306714001435857e-03,2.360418285562992935e-03,9.001115715615570778e-04
5.426232636690876410e-01,5.421442728142152889e-01,-4.789908548723520454e-04,-1.436972564617056136e-03,2.333414938437972097e-03,8.964423738209159609e-04
5.426155752635303253e-01,5.421442728142152889e-01,-4.713024493150363980e-04,-1.413907347945109194e-03,2.306521667194694203e-03,8.926143192495850087e-04
5.426079761194049222e-01,5.421442728142152889e-01,-4.637033051896333191e-04,-1.391109915568899957e-03,2.279743237620923679e-03,8.886333220520237219e-04
5.426004658386116564e-01,5.421442728142152889e-01,-4.561930243963674414e-04,-1.368579073189102324e-03,2.253084237979763316e-03,8.845051647906609915e-04
5.425930440083348572e-01,5.421442728142152889e-01,-4.487711941195682286e-04,-1.346313582358704686e-03,2.226549083039763843e-03,8.802355006810591576e-04
5.425857102016081734e-01,5.421442728142152889e-01,-4.414373873928845171e-04,-1.324312162178653551e-03,2.200142018005113442e-03,8.758298558264598910e-04
5.425784639778670204e-01,5.421442728142152889e-01,-4.341911636517314932e-04,-1.302573490955194480e-03,2.173867122345907177e-03,8.712936313907126973e-04
5.425713048834890362e-01,5.421442728142152889e-01,-4.270320692737472612e-04,-1.281096207821241784e-03,2.147728313395269595e-03,8.666321055740278112e-04
5.425642324523216597e-01,5.421442728142152889e-01,-4.199596381063708250e-04,-1.259878914319112475e-03,2.121729350212930854e-03,8.618504358938183785e-04
5.425572462061978296e-01,5.421442728142152889e-01,-4.129733919825406829e-04,-1.238920175947622049e-03,2.095873837149042629e-03,8.569536612014205801e-04
5.425503456554401360e-01,5.421442728142152889e-01,-4.060728412248471031e-04,-1.218218523674541309e-03,2.070165227308073952e-03,8.519467036335326426e-04
5.425435302993527609e-01,5.421442728142152889e-01,-3.992574851374719458e-04,-1.197772455412415837e-03,2.044606826212547190e-03,8.468343708001313530e-04
5.425367996267025372e-01,5.421442728142152889e-01,-3.925268124872483000e-04,-1.177580437461744900e-03,2.019201795067093741e-03,8.416213576053488410e-04
5.425301531161880186e-01,5.421442728142152889e-01,-3.858803019727297112e-04,-1.157640905918189134e-03,1.993953154355576629e-03,8.363122484373874954e-04
5.425235902368983343e-01,5.421442728142152889e-01,-3.793174226830453577e-04,-1.137952268049136073e-03,1.968863786905306057e-03,8.309115188561699838e-04
5.425171104487606089e-01,5.421442728142152889e-01,-3.728376345453199292e-04,-1.118512903635959788e-03,1.943936441317628550e-03,8.254235376816687619e-04
5.425107132029766133e-01,5.421442728142152889e-01,-3.664403887613243427e-04,-1.099321166283973028e-03,1.919173735198675956e-03,8.198525689147029283e-04
5.425043979424495344e-01,5.421442728142152889e-01,-3.601251282342454729e-04,-1.080375384702736419e-03,1.894578158123660927e-03,8.142027734209245082e-04
5.424981641021997536e-01,5.421442728142152889e-01,-3.538912879844646753e-04,-1.061673863953394026e-03,1.870152074934239295e-03,8.084782109808452688e-04
5.424920111097710773e-01,5.421442728142152889e-01,-3.477382955557883903e-04,-1.043214886667365171e-03,1.845897728602885479e-03,8.026828419355203081e-04
5.424859383856266426e-01,5.421442728142152889e-01,-3.416655714113536746e-04,-1.024996714234061024e-03,1.821817243330414726e-03,7.968205290963537024e-04
5.424799453435350527e-01,5.421442728142152889e-01,-3.356725293197637683e-04,-1.007017587959291305e-03,1.797912627476971892e-03,7.908950395176805870e-04
5.424740313909474088e-01,5.421442728142152889e-01,-3.297585767321198347e-04,-9.892757301963595040e-04,1.774185776293180083e-03,7.849100460968205795e-04
5.424681959293643496e-01,5.421442728142152889e-01,-3.239231151490606919e-04,-9.717693454471820758e-04,1.750638474917742826e-03,7.788691294705607504e-04
5.424624383546943207e-01,5.421442728142152889e-01,-3.181655404790317831e-04,-9.544966214370953494e-04,1.727272401008672631e-03,7.727757795715772815e-04
5.424567580576021841e-01,5.421442728142152889e-01,-3.124852433868952062e-04,-9.374557301606856186e-04,1.704089127640973089e-03,7.666333974802874707e-04
5.424511544238498351e-01,5.421442728142152889e-01,-3.068816096345461375e-04,-9.206448289036384125e-04,1.681090125704720606e-03,7.604452968010821934e-04
5.424456268346271592e-01,5.421442728142152889e-01,-3.013540204118703159e-04,-9.040620612356109476e-04,1.658276766802746494e-03,7.542147055671355460e-04
5.424401746668749968e-01,5.421442728142152889e-01,-2.959018526597079202e-04,-8.877055579791237605e-04,1.635650325648718706e-03,7.479447676695949454e-04
5.424347972935996687e-01,5.421442728142152889e-01,-2.905244793843797524e-04,-8.715734381531392572e-04,1.613211982598450334e-03,7.416385444453110765e-04
5.424294940841787316e-01,5.421442728142152889e-01,-2.852212699634426585e-04,-8.556638098903279754e-04,1.590962826281128173e-03,7.352990163908001975e-04
5.424242644046595174e-01,5.421442728142152889e-01,-2.799915904442284997e-04,-8.399747713326854992e-04,1.568903855764247623e-03,7.289290844315621243e-04
5.424191076180486792e-01,5.421442728142152889e-01,-2.748348038333903176e-04,-8.245044115001709528e-04,1.547035983251454638e-03,7.225315717512836855e-04
5.424140230845950761e-01,5.421442728142152889e-01,-2.697502703797871604e-04,-8.092508111393614811e-04,1.525360036080947168e-03,7.161092249415856870e-04
5.424090101620638871e-01,5.421442728142152889e-01,-2.647373478485981479e-04,-7.942120435457944438e-04,1.503876759356703730e-03,7.096647158109092857e-04
5.424040682060042862e-01,5.421442728142152889e-01,-2.597953917889972431e-04,-7.793861753669917292e-04,1.482586817880271468e-03,7.032006425132797389e-04
5.423991965700090123e-01,5.421442728142152889e-01,-2.549237557937233944e-04,-7.647712673811701833e-04,1.461490798582154582e-03,6.967195312009843988e-04
5.423943946059668342e-01,5.421442728142152889e-01,-2.501217917515452527e-04,-7.503653752546357580e-04,1.440589212653442530e-03,6.902238373988067721e-04
5.423896616643083535e-01,5.421442728142152889e-01,-2.453888500930645478e-04,-7.361665502791936433e-04,1.419882497544211475e-03,6.837159472650178316e-04
5.423849970942445919e-01,5.421442728142152889e-01,-2.407242800293030172e-04,-7.221728400879090515e-04,1.399371019128459182e-03,6.771981790405501300e-04
5.423804002439988059e-01,5.421442728142152889e-01,-2.361274297835169733e-04,-7.083822893505509199e-04,1.379055073735813153e-03,6.706727843852622328e-04
5.423758704610314174e-01,5.421442728142152889e-01,-2.315976468161284885e-04,-6.947929404483854654e-04,1.358934890216545455e-03,6.641419497681599893e-04
5.423714070922589503e-01,5.421442728142152889e-01,-2.271342780436613751e-04,-6.814028341309841252e-04,1.339010631740134016e-03,6.576077976091498911e-04
5.423670094842663048e-01,5.421442728142152889e-01,-2.227366700510158282e-04,-6.682100101530474845e-04,1.319282397793664074e-03,6.510723876406165900e-04
5.423626769835123707e-01,5.421442728142152889e-01,-2.184041692970817294e-04,-6.552125078912451883e-04,1.299750226180229618e-03,6.445377182889844292e-04
5.423584089365303118e-01,5.421442728142152889e-01,-2.141361223150228810e-04,-6.424083669450686429e-04,1.280414094617654541e-03,6.380057276725858983e-04
5.423542046901209668e-01,5.421442728142152889e-01,-2.099318759056778561e-04,-6.297956277170335682e-04,1.261273922803507475e-03,6.314782950864739064e-04
5.423500635915411427e-01,5.421442728142152889e-01,-2.057907773258538242e-04,-6.173723319775614726e-04,1.242329573947209553e-03,6.249572419696480807e-04
5.423459849886855810e-01,5.421442728142152889e-01,-2.017121744702921049e-04,-6.051365234108763147e-04,1.223580856668515793e-03,6.184443332576394781e-04
5.423419682302633715e-01,5.421442728142152889e-01,-1.976954160480826062e-04,-5.930862481442478185e-04,1.205027526662849624e-03,6.119412785186018056e-04
5.423380126659689271e-01,5.421442728142152889e-01,-1.937398517536381704e-04,-5.812195552609145111e-04,1.186669288333330741e-03,6.054497330724162296e-04
5.423341176466478508e-01,5.421442728142152889e-01,-1.898448324325618941e-04,-5.695344972976856823e-04,1.168505796322882873e-03,5.989712990251971902e-04
5.423302825244566971e-01,5.421442728142152889e-01,-1.860097102414082215e-04,-5.580291307242246646e-04,1.150536657346101777e-03,5.925075266218771119e-04
5.423265066530181810e-01,5.421442728142152889e-01,-1.822338388028921230e-04,-5.467015164086763690e-04,1.132761431554829556e-03,5.860599151461531875e-04
5.423227893875711692e-01,5.421442728142152889e-01,-1.785165733558802259e-04,-5.355497200676406777e-04,1.115179634103569128e-03,5.796299140359284507e-04
5.423191300851155638e-01,5.421442728142152889e-01,-1.748572709002749193e-04,-5.245718127008247578e-04,1.097790736681591994e-03,5.732189239807672365e-04
5.423155281045523024e-01,5.421442728142152889e-01,-1.712552903370134771e-04,-5.137658710110404314e-04,1.080594168978432634e-03,5.668282979673922028e-04
5.423119828068189152e-01,5.421442728142152889e-01,-1.677099926036262900e-04,-5.031299778108788701e-04,1.063589320016156137e-03,5.604593422052772667e-04
5.423084935550197550e-01,5.421442728142152889e-01,-1.642207408044660255e-04,-4.926622224133980765e-04,1.046775539748079353e-03,5.541133173346812768e-04
5.423050597145522289e-01,5.421442728142152889e-01,-1.607869003369399863e-04,-4.823607010108199589e-04,1.030152140257811766e-03,5.477914392469918070e-04
5.423016806532287015e-01,5.421442728142152889e-01,-1.574078390134125982e-04,-4.722235170402377946e-04,1.013718397058216425e-03,5.414948800179786303e-04
5.422983557413931788e-01,5.421442728142152889e-01,-1.540829271778898502e-04,-4.622487815336695505e-04,9.974735506568244148e-04,5.352247691231548643e-04
5.422950843520345510e-01,5.421442728142152889e-01,-1.508115378192620426e-04,-4.524346134577861278e-04,9.814168075883422659e-04,5.289821941305561381e-04
5.422918658608952835e-01,5.421442728142152889e-01,-1.475930466799946217e-04,-4.427791400399838651e-04,9.655473417802262759e-04,5.227682017402424108e-04
5.422886996465762222e-01,5.421442728142152889e-01,-1.444268323609332327e-04,-4.332804970827996982e-04,9.498642957184166846e-04,5.165837986356169864e-04
5.422855850906370678e-01,5.421442728142152889e-01,-1.413122764217789040e-04,-4.239368292653367121e-04,9.343667817462986136e-04,5.104299524809619015e-04
5.422825215776931884e-01,5.421442728142152889e-01,-1.382487634778994945e-04,-4.147462904336984835e-04,9.190538831638228601e-04,5.043075927301243766e-04
5.422795084955085443e-01,5.421442728142152889e-01,-1.352356812932553609e-04,-4.057070438797660827e-04,9.039246553932400730e-04,4.982176115134739902e-04
5.422765452350850612e-01,5.421442728142152889e-01,-1.322724208697723114e-04,-3.968172626093169342e-04,8.889781270449148565e-04,4.921608644355979223e-04
5.422736311907480067e-01,5.421442728142152889e-01,-1.293583765327177559e-04,-3.880751295981532678e-04,8.742133011163666367e-04,4.861381715182133689e-04
5.422707657602281461e-01,5.421442728142152889e-01,-1.264929460128572103e-04,-3.794788380385716309e-04,8.596291559581636932e-04,4.801503179195920623e-04
5.422679483447400139e-01,5.421442728142152889e-01,-1.236755305247250192e-04,-3.710265915741750575e-04,8.452246464396573344e-04,4.741980548654822769e-04
5.422651783490574084e-01,5.421442728142152889e-01,-1.209055348421195220e-04,-3.627166045263585659e-04,8.309987047816491668e-04,4.682821002552906009e-04
