# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.723030816648808861e-01,2.915209856803538946e-01,-1.807820959845269915e-01,-5.423462879535809744e-01,6.275694197285630604e-01,8.522313177498208603e-02
4.702197059122965039e-01,2.915209856803538946e-01,-1.786987202319426093e-01,-5.360961606958278836e-01,6.250127257753146370e-01,8.891656507948675348e-02
4.681452218162200918e-01,2.915209856803538946e-01,-1.766242361358661972e-01,-5.298727084075985916e-01,6.223452288229236462e-01,9.247252041532505462e-02
4.660799849721851684e-01,2.915209856803538946e-01,-1.745589992918312738e-01,-5.236769978754938215e-01,6.195710532104770074e-01,9.589405533498318590e-02
4.640243375336837728e-01,2.915209856803538946e-01,-1.725033518533298782e-01,-5.175100555599896346e-01,6.166942315504186922e-01,9.918417599042905763e-02
4.619786085127813857e-01,2.915209856803538946e-01,-1.704576228324274911e-01,-5.113728684972824734e-01,6.137187062707161189e-01,1.023458377734336455e-01
4.599431140756563563e-01,2.915209856803538946e-01,-1.684221283953024617e-01,-5.052663851859073851e-01,6.106483311375088263e-01,1.053819459516014412e-01
4.579181578331265046e-01,2.915209856803538946e-01,-1.663971721527726100e-01,-4.991915164583178299e-01,6.074868727589555206e-01,1.082953563006376907e-01
4.559040311262266831e-01,2.915209856803538946e-01,-1.643830454458727885e-01,-4.931491363376183656e-01,6.042380120699464285e-01,1.110888757323280629e-01
4.539010133069001363e-01,2.915209856803538946e-01,-1.623800276265462417e-01,-4.871400828796387250e-01,6.009053457979640633e-01,1.137652629183253383e-01
4.519093720138653847e-01,2.915209856803538946e-01,-1.603883863335114901e-01,-4.811651590005344703e-01,5.974923879104254709e-01,1.163272289098910006e-01
4.499293634437216416e-01,2.915209856803538946e-01,-1.584083777633677470e-01,-4.752251332901032410e-01,5.940025710431229289e-01,1.187774377530196879e-01
4.479612326173532111e-01,2.915209856803538946e-01,-1.564402469369993165e-01,-4.693207408109979495e-01,5.904392479105291525e-01,1.211185070995312030e-01
4.460052136416947088e-01,2.915209856803538946e-01,-1.544842279613408143e-01,-4.634526838840224428e-01,5.868056926975506737e-01,1.233530088135282310e-01
4.440615299669175564e-01,2.915209856803538946e-01,-1.525405442865636618e-01,-4.576216328596909855e-01,5.831051024331457278e-01,1.254834695734547423e-01
4.421303946390977568e-01,2.915209856803538946e-01,-1.506094089587438623e-01,-4.518282268762315868e-01,5.793405983459398723e-01,1.275123714697082855e-01
4.402120105484249590e-01,2.915209856803538946e-01,-1.486910248680710644e-01,-4.460730746042131933e-01,5.755152272018393411e-01,1.294421525976261478e-01
4.383065706730119304e-01,2.915209856803538946e-01,-1.467855849926580358e-01,-4.403567549779741075e-01,5.716319626239085849e-01,1.312752076459344774e-01
4.364142583183634461e-01,2.915209856803538946e-01,-1.448932726380095515e-01,-4.346798179140286544e-01,5.676937063945453055e-01,1.330138884805166510e-01
4.345352473525630477e-01,2.915209856803538946e-01,-1.430142616722091531e-01,-4.290427850166274593e-01,5.637032897401195175e-01,1.346605047234920582e-01
4.326697024372350153e-01,2.915209856803538946e-01,-1.411487167568811207e-01,-4.234461502706433622e-01,5.596634745984097048e-01,1.362173243277663426e-01
4.308177792543397278e-01,2.915209856803538946e-01,-1.392967935739858332e-01,-4.178903807219574995e-01,5.555769548685862702e-01,1.376865741466287707e-01
4.289796247288590880e-01,2.915209856803538946e-01,-1.374586390485051934e-01,-4.123759171455155803e-01,5.514463576441919201e-01,1.390704404986763398e-01
4.271553772474283583e-01,2.915209856803538946e-01,-1.356343915670744638e-01,-4.069031747012233913e-01,5.472742444292189035e-01,1.403710697279955122e-01
4.253451668729704149e-01,2.915209856803538946e-01,-1.338241811926165203e-01,-4.014725435778495610e-01,5.430631123373830249e-01,1.415905687595334639e-01
4.235491155553884335e-01,2.915209856803538946e-01,-1.320281298750345389e-01,-3.960843896251036167e-01,5.388153952745944331e-01,1.427310056494908164e-01
4.217673373383714064e-01,2.915209856803538946e-01,-1.302463516580175118e-01,-3.907390549740525354e-01,5.345334651051081298e-01,1.437944101310555944e-01
4.199999385623674475e-01,2.915209856803538946e-01,-1.284789528820135529e-01,-3.854368586460406587e-01,5.302196328011876680e-01,1.447827741551470093e-01
4.182470180637790080e-01,2.915209856803538946e-01,-1.267260323834251134e-01,-3.801780971502753403e-01,5.258761495765318372e-01,1.456980524262564969e-01
4.165086673704331832e-01,2.915209856803538946e-01,-1.249876816900792886e-01,-3.749630450702378659e-01,5.215052080037474447e-01,1.465421629335095788e-01
4.147849708933807333e-01,2.915209856803538946e-01,-1.232639852130268387e-01,-3.697919556390805162e-01,5.171089431157349647e-01,1.473169874766544485e-01
4.130760061150759443e-01,2.915209856803538946e-01,-1.215550204347220498e-01,-3.646650613041661493e-01,5.126894334914366969e-01,1.480243721872705476e-01
4.113818437739898970e-01,2.915209856803538946e-01,-1.198608580936360024e-01,-3.595825742809080072e-01,5.082487023258142056e-01,1.486661280449061984e-01
4.097025480457083257e-01,2.915209856803538946e-01,-1.181815623653544312e-01,-3.545446870960632935e-01,5.037887184844713762e-01,1.492440313884080827e-01
4.080381767205655819e-01,2.915209856803538946e-01,-1.165171910402116873e-01,-3.495515731206350618e-01,4.993113975428231655e-01,1.497598244221881036e-01
4.063887813778650493e-01,2.915209856803538946e-01,-1.148677956975111547e-01,-3.446033870925334641e-01,4.948186028101597689e-01,1.502152157176263048e-01
4.047544075567363064e-01,2.915209856803538946e-01,-1.132334218763824119e-01,-3.397002656291472356e-01,4.903121463386228562e-01,1.506118807094756207e-01
4.031350949236784942e-01,2.915209856803538946e-01,-1.116141092433245996e-01,-3.348423277299737988e-01,4.857937899173436769e-01,1.509514621873698781e-01
4.015308774368394062e-01,2.915209856803538946e-01,-1.100098917564855117e-01,-3.300296752694565350e-01,4.812652460517263808e-01,1.512355707822698458e-01
3.999417835070785965e-01,2.915209856803538946e-01,-1.084207978267247019e-01,-3.252623934801741057e-01,4.767281789282429294e-01,1.514657854480688237e-01
3.983678361558625758e-01,2.915209856803538946e-01,-1.068468504755086812e-01,-3.205405514265260436e-01,4.721842053648062087e-01,1.516436539382801651e-01
3.968090531700403933e-01,2.915209856803538946e-01,-1.052880674896864988e-01,-3.158642024690594963e-01,4.676348957466547329e-01,1.517706932775952366e-01
3.952654472535459540e-01,2.915209856803538946e-01,-1.037444615731920594e-01,-3.112333847195761782e-01,4.630817749483318035e-01,1.518483902287556253e-01
3.937370261760743673e-01,2.915209856803538946e-01,-1.022160404957204727e-01,-3.066481214871614180e-01,4.585263232414760193e-01,1.518782017543146012e-01
3.922237929187782357e-01,2.915209856803538946e-01,-1.007028072384243411e-01,-3.021084217152730234e-01,4.539699771888394686e-01,1.518615554735664452e-01
3.907257458170294573e-01,2.915209856803538946e-01,-9.920476013667556270e-02,-2.976142804100266881e-01,4.494141305246335261e-01,1.517998501146068380e-01
3.892428787002921164e-01,2.915209856803538946e-01,-9.772189301993822186e-02,-2.931656790598146656e-01,4.448601350212022520e-01,1.516944559613875865e-01
3.877751810291509282e-01,2.915209856803538946e-01,-9.625419534879703365e-02,-2.887625860463911009e-01,4.403093013423564628e-01,1.515467152959653618e-01
3.863226380295393669e-01,2.915209856803538946e-01,-9.480165234918547235e-02,-2.844049570475564170e-01,4.357628998834683909e-01,1.513579428359119738e-01
3.848852308242113884e-01,2.915209856803538946e-01,-9.336424514385749385e-02,-2.800927354315724815e-01,4.312221615983935497e-01,1.511294261668210681e-01
3.834629365615001007e-01,2.915209856803538946e-01,-9.194195088114620606e-02,-2.758258526434386182e-01,4.266882788133863347e-01,1.508624261699477165e-01
3.820557285414057924e-01,2.915209856803538946e-01,-9.053474286105189783e-02,-2.716042285831556935e-01,4.221624060282924695e-01,1.505581774451367760e-01
3.806635763390560090e-01,2.915209856803538946e-01,-8.914259065870211440e-02,-2.674277719761063432e-01,4.176456607049350289e-01,1.502178887288286857e-01
3.792864459255790854e-01,2.915209856803538946e-01,-8.776546024522519085e-02,-2.632963807356755725e-01,4.131391240430770662e-01,1.498427433074014936e-01
3.779242997864328824e-01,2.915209856803538946e-01,-8.640331410607898777e-02,-2.592099423182369633e-01,4.086438417438609250e-01,1.494338994256239617e-01
3.765770970372292470e-01,2.915209856803538946e-01,-8.505611135687535240e-02,-2.551683340706260572e-01,4.041608247610906091e-01,1.489924906904645519e-01
3.752447935370946674e-01,2.915209856803538946e-01,-8.372380785674077286e-02,-2.511714235702223186e-01,3.996910500403738631e-01,1.485196264701515445e-01
3.739273419996070880e-01,2.915209856803538946e-01,-8.240635631925319338e-02,-2.472190689577595801e-01,3.952354612462738448e-01,1.480163922885142647e-01
3.726246921013484092e-01,2.915209856803538946e-01,-8.110370642099451466e-02,-2.433111192629835440e-01,3.907949694776036154e-01,1.474838502146200714e-01
3.713367905881111430e-01,2.915209856803538946e-01,-7.981580490775724845e-02,-2.394474147232717454e-01,3.863704539711798613e-01,1.469230392479081160e-01
3.700635813787986894e-01,2.915209856803538946e-01,-7.854259569844479483e-02,-2.356277870953343845e-01,3.819627627937360881e-01,1.463349756984017036e-01
3.688050056670560961e-01,2.915209856803538946e-01,-7.728401998670220152e-02,-2.318520599601066046e-01,3.775727135227779918e-01,1.457206535626713872e-01
3.675610020206697692e-01,2.915209856803538946e-01,-7.604001634031587464e-02,-2.281200490209476239e-01,3.732010939158980634e-01,1.450810448949504394e-01
3.663315064787729392e-01,2.915209856803538946e-01,-7.481052079841904456e-02,-2.244315623952571337e-01,3.688486625690490239e-01,1.444171001737918902e-01
3.651164526468934635e-01,2.915209856803538946e-01,-7.359546696653956888e-02,-2.207864008996187066e-01,3.645161495638427063e-01,1.437297486642239996e-01
3.639157717898804378e-01,2.915209856803538946e-01,-7.239478610952654325e-02,-2.171843583285796297e-01,3.602042571039076879e-01,1.430198987753280582e-01
3.627293929227449198e-01,2.915209856803538946e-01,-7.120840724239102526e-02,-2.136252217271730758e-01,3.559136601406553968e-01,1.422884384134823210e-01
3.615572428994507370e-01,2.915209856803538946e-01,-7.003625721909684243e-02,-2.101087716572905273e-01,3.516450069882548490e-01,1.415362353309643217e-01
3.603992464996896850e-01,2.915209856803538946e-01,-6.887826081933579037e-02,-2.066347824580073711e-01,3.473989199283156193e-01,1.407641374703082482e-01
3.592553265136756435e-01,2.915209856803538946e-01,-6.773434083332174893e-02,-2.032030224999652468e-01,3.431759958042124303e-01,1.399729733042471835e-01
3.581254038249920280e-01,2.915209856803538946e-01,-6.660441814463813337e-02,-1.998132544339144001e-01,3.389768066050846684e-01,1.391635521711702683e-01
3.570093974915255486e-01,2.915209856803538946e-01,-6.548841181117165400e-02,-1.964652354335149620e-01,3.348019000399438116e-01,1.383366646064288497e-01
3.559072248245196968e-01,2.915209856803538946e-01,-6.438623914416580218e-02,-1.931587174324974066e-01,3.306518001017555441e-01,1.374930826692581376e-01
3.548188014657807643e-01,2.915209856803538946e-01,-6.329781578542686971e-02,-1.898934473562806091e-01,3.265270076216797435e-01,1.366335602653991343e-01
3.537440414630683705e-01,2.915209856803538946e-01,-6.222305578271447590e-02,-1.866691673481434277e-01,3.224280008137181408e-01,1.357588334655747131e-01
3.526828573437025272e-01,2.915209856803538946e-01,-6.116187166334863257e-02,-1.834856149900458977e-01,3.183552358097530011e-01,1.348696208197071034e-01
3.516351601864186605e-01,2.915209856803538946e-01,-6.011417450606476587e-02,-1.803425235181942976e-01,3.143091471851600094e-01,1.339666236669657118e-01
3.506008596915015096e-01,2.915209856803538946e-01,-5.907987401114761505e-02,-1.772396220334428452e-01,3.102901484751452443e-01,1.330505264417023992e-01
3.495798642492285446e-01,2.915209856803538946e-01,-5.805887856887465004e-02,-1.741766357066239501e-01,3.062986326818895044e-01,1.321219969752655543e-01
3.485720810066531006e-01,2.915209856803538946e-01,-5.705109532629920599e-02,-1.711532859788976180e-01,3.023349727726332148e-01,1.311816867937355968e-01
3.475774159327569834e-01,2.915209856803538946e-01,-5.605643025240308885e-02,-1.681692907572092666e-01,2.983995221688351407e-01,1.302302314116258741e-01
3.465957738820020784e-01,2.915209856803538946e-01,-5.507478820164818378e-02,-1.652243646049445513e-01,2.944926152264715213e-01,1.292682506215269700e-01
3.456270586563093272e-01,2.915209856803538946e-01,-5.410607297595543264e-02,-1.623182189278662979e-01,2.906145677078253442e-01,1.282963487799590463e-01
3.446711730654945516e-01,2.915209856803538946e-01,-5.315018738514065699e-02,-1.594505621554219710e-01,2.867656772444326929e-01,1.273151150890107219e-01
3.437280189861886548e-01,2.915209856803538946e-01,-5.220703330583476021e-02,-1.566210999175042806e-01,2.829462237917690359e-01,1.263251238742647553e-01
3.427974974192701807e-01,2.915209856803538946e-01,-5.127651173891628611e-02,-1.538295352167488583e-01,2.791564700755422290e-01,1.253269348587933707e-01
3.418795085458375960e-01,2.915209856803538946e-01,-5.035852286548370138e-02,-1.510755685964511041e-01,2.753966620297754186e-01,1.243210934333243145e-01
3.409739517817483301e-01,2.915209856803538946e-01,-4.945296610139443549e-02,-1.483588983041833065e-01,2.716670292267797659e-01,1.233081309225964595e-01
3.400807258307513292e-01,2.915209856803538946e-01,-4.855974015039743463e-02,-1.456792204511923039e-01,2.679677852991002585e-01,1.222885648479079546e-01
3.391997287362391589e-01,2.915209856803538946e-01,-4.767874305588526429e-02,-1.430362291676557929e-01,2.642991283536511027e-01,1.212628991859953098e-01
3.383308579316455789e-01,2.915209856803538946e-01,-4.680987225129168428e-02,-1.404296167538750528e-01,2.606612413780740045e-01,1.202316246241989517e-01
3.374740102895144034e-01,2.915209856803538946e-01,-4.595302460916050880e-02,-1.378590738274815264e-01,2.570542926393526439e-01,1.191952188118711176e-01
3.366290821692644042e-01,2.915209856803538946e-01,-4.510809648891050960e-02,-1.353242894667315288e-01,2.534784360749997578e-01,1.181541466082682290e-01
3.357959694636752368e-01,2.915209856803538946e-01,-4.427498378332134221e-02,-1.328249513499640266e-01,2.499338116767502171e-01,1.171088603267861905e-01
3.349745676441187592e-01,2.915209856803538946e-01,-4.345358196376486459e-02,-1.303607458912945938e-01,2.464205458669432858e-01,1.160597999756486920e-01
3.341647718045598348e-01,2.915209856803538946e-01,-4.264378612420594017e-02,-1.279313583726178205e-01,2.429387518676773272e-01,1.150073934950595067e-01
3.333664767043504340e-01,2.915209856803538946e-01,-4.184549102399653941e-02,-1.255364730719896182e-01,2.394885300628202263e-01,1.139520569908306080e-01
3.325795768098401273e-01,2.915209856803538946e-01,-4.105859112948623268e-02,-1.231757733884586981e-01,2.360699683530920190e-01,1.128941949646333209e-01
3.318039663348262835e-01,2.915209856803538946e-01,-4.028298065447238896e-02,-1.208489419634171669e-01,2.326831425041531176e-01,1.118342005407359507e-01
3.310395392798665126e-01,2.915209856803538946e-01,-3.951855359951261804e-02,-1.185556607985378541e-01,2.293281164879312772e-01,1.107724556893934231e-01
3.302861894704756662e-01,2.915209856803538946e-01,-3.876520379012177164e-02,-1.162956113703653149e-01,2.260049428172539177e-01,1.097093314468886027e-01
3.295438105942294915e-01,2.915209856803538946e-01,-3.802282491387559693e-02,-1.140684747416267908e-01,2.227136628738524138e-01,1.086451881322256230e-01
3.288122962367965307e-01,2.915209856803538946e-01,-3.729131055644263615e-02,-1.118739316693279084e-01,2.194543072298882347e-01,1.075803755605603262e-01
3.280915399169196389e-01,2.915209856803538946e-01,-3.657055423656574433e-02,-1.097116627096972330e-01,2.162268959630675447e-01,1.065152332533703117e-01
3.273814351203681028e-01,2.915209856803538946e-01,-3.586044944001420820e-02,-1.075813483200426246e-01,2.130314389654608398e-01,1.054500906454182152e-01
3.266818753328811220e-01,2.915209856803538946e-01,-3.516088965252722742e-02,-1.054826689575816823e-01,2.098679362460942333e-01,1.043852672885125510e-01
3.259927540721229700e-01,2.915209856803538946e-01,-3.447176839176907537e-02,-1.034153051753072261e-01,2.067363782274456163e-01,1.033210730521383902e-01
3.253139649186700399e-01,2.915209856803538946e-01,-3.379297923831614536e-02,-1.013789377149484361e-01,2.036367460358790016e-01,1.022578083209305655e-01
3.246454015460492060e-01,2.915209856803538946e-01,-3.312441586569531138e-02,-9.937324759708593414e-02,2.005690117862501953e-01,1.011957641891642612e-01
3.239869577498472597e-01,2.915209856803538946e-01,-3.246597206949336512e-02,-9.739791620848009535e-02,1.975331388605838789e-01,1.001352226521037836e-01
3.233385274759105199e-01,2.915209856803538946e-01,-3.181754179555662532e-02,-9.545262538666987595e-02,1.945290821810219395e-01,9.907645679435206354e-02
3.227000048476532101e-01,2.915209856803538946e-01,-3.117901916729931555e-02,-9.353705750189794665e-02,1.915567884771929297e-01,9.801973097529498302e-02
3.220712841924934788e-01,2.915209856803538946e-01,-3.055029851213958425e-02,-9.165089553641875275e-02,1.886161965479193903e-01,9.696530101150063752e-02
3.214522600674348807e-01,2.915209856803538946e-01,-2.993127438708098609e-02,-8.979382316124295826e-02,1.857072375175794487e-01,9.591341435633649048e-02
3.208428272838119155e-01,2.915209856803538946e-01,-2.932184160345802093e-02,-8.796552481037406279e-02,1.828298350868895472e-01,9.486431027651548442e-02
3.202428809312166114e-01,2.915209856803538946e-01,-2.872189525086271678e-02,-8.616568575258815033e-02,1.799839057785912466e-01,9.381822002600309629e-02
3.196523164006239148e-01,2.915209856803538946e-01,-2.813133072027002024e-02,-8.439399216081006072e-02,1.771693591778089605e-01,9.277536701699889976e-02
3.190710294067328756e-01,2.915209856803538946e-01,-2.755004372637898102e-02,-8.265013117913694307e-02,1.743860981673117649e-01,9.173596698817482187e-02
3.184989160095406668e-01,2.915209856803538946e-01,-2.697793032918677225e-02,-8.093379098756031675e-02,1.716340191576626317e-01,9.070022817010231497e-02
3.179358726351654840e-01,2.915209856803538946e-01,-2.641488695481158944e-02,-7.924466086443476831e-02,1.689130123125548444e-01,8.966835144812007607e-02
3.173817960959350870e-01,2.915209856803538946e-01,-2.586081041558119242e-02,-7.758243124674357727e-02,1.662229617691191041e-01,8.864053052237552688e-02
3.168365836097569721e-01,2.915209856803538946e-01,-2.531559792940307752e-02,-7.594679378820923255e-02,1.635637458534344724e-01,8.761695206522523982e-02
3.163001328187853289e-01,2.915209856803538946e-01,-2.477914713843143435e-02,-7.433744141529430305e-02,1.609352372914929497e-01,8.659779587619864660e-02
3.157723418074013244e-01,2.915209856803538946e-01,-2.425135612704742982e-02,-7.275406838114228947e-02,1.583373034152013581e-01,8.558323503405906862e-02
3.152531091195207580e-01,2.915209856803538946e-01,-2.373212343916686340e-02,-7.119637031750059020e-02,1.557698063641699271e-01,8.457343604666933690e-02
3.147423337752448536e-01,2.915209856803538946e-01,-2.322134809489095897e-02,-6.966404428467287691e-02,1.532326032827713291e-01,8.356855899809845223e-02
3.142399152868687318e-01,2.915209856803538946e-01,-2.271892960651483717e-02,-6.815678881954451152e-02,1.507255465128365390e-01,8.256875769329202752e-02
3.137457536742619402e-01,2.915209856803538946e-01,-2.222476799390804558e-02,-6.667430398172413675e-02,1.482484837820374768e-01,8.157417980031334004e-02
3.132597494796351967e-01,2.915209856803538946e-01,-2.173876379928130209e-02,-6.521629139784390627e-02,1.458012583880230473e-01,8.058496699017914100e-02
3.127818037817074459e-01,2.915209856803538946e-01,-2.126081810135355132e-02,-6.378245430406065397e-02,1.433837093783252303e-01,7.960125507426457636e-02
3.123118182092871620e-01,2.915209856803538946e-01,-2.079083252893326739e-02,-6.237249758679980216e-02,1.409956717260851811e-01,7.862317413928537890e-02
3.118496949542807761e-01,2.915209856803538946e-01,-2.032870927392688154e-02,-6.098612782178064462e-02,1.386369765019157541e-01,7.765084868013510944e-02
3.113953367841423847e-01,2.915209856803538946e-01,-1.987435110378849012e-02,-5.962305331136547037e-02,1.363074510415174245e-01,7.668439773015195415e-02
3.109486470537770053e-01,2.915209856803538946e-01,-1.942766137342311072e-02,-5.828298412026933217e-02,1.340069191096138201e-01,7.572393498934448797e-02
3.105095297169105928e-01,2.915209856803538946e-01,-1.898854403655669820e-02,-5.696563210967009461e-02,1.317352010599237566e-01,7.476956895025366201e-02
3.100778893369391942e-01,2.915209856803538946e-01,-1.855690365658529961e-02,-5.567071096975589883e-02,1.294921139914195773e-01,7.382140302166367851e-02
3.096536310972699546e-01,2.915209856803538946e-01,-1.813264541691606002e-02,-5.439793625074818006e-02,1.272774719007718769e-01,7.287953565002369682e-02
3.092366608111657422e-01,2.915209856803538946e-01,-1.771567513081184764e-02,-5.314702539243554291e-02,1.250910858312637153e-01,7.194406043882817237e-02
3.088268849311053832e-01,2.915209856803538946e-01,-1.730589925075148861e-02,-5.191769775225446582e-02,1.229327640181077097e-01,7.101506626585324389e-02
3.084242105576716075e-01,2.915209856803538946e-01,-1.690322487731771295e-02,-5.070967463195313885e-02,1.208023120301326969e-01,7.009263739817955807e-02
3.080285454479776419e-01,2.915209856803538946e-01,-1.650755976762374733e-02,-4.952267930287124198e-02,1.186995329081896866e-01,6.917685360531844463e-02
3.076397980236442176e-01,2.915209856803538946e-01,-1.611881234329032297e-02,-4.835643702987096892e-02,1.166242273000273055e-01,6.826779027015633661e-02
3.072578773783378181e-01,2.915209856803538946e-01,-1.573689169798392351e-02,-4.721067509395177053e-02,1.145761935919198393e-01,6.736551849796806879e-02
3.068826932848812139e-01,2.915209856803538946e-01,-1.536170760452731932e-02,-4.608512281358195795e-02,1.125552280369812586e-01,6.647010522339930061e-02
3.065141562019469412e-01,2.915209856803538946e-01,-1.499317052159304664e-02,-4.497951156477913992e-02,1.105611248802818025e-01,6.558161331550266260e-02
3.061521772803442176e-01,2.915209856803538946e-01,-1.463119159999032304e-02,-4.389357479997096911e-02,1.085936764808170807e-01,6.470010168084611157e-02
3.057966683689096188e-01,2.915209856803538946e-01,-1.427568268855572420e-02,-4.282704806566717259e-02,1.066526734303796520e-01,6.382562536471247938e-02
3.054475420200114533e-01,2.915209856803538946e-01,-1.392655633965755868e-02,-4.177966901897267604e-02,1.047379046694496552e-01,6.295823565047697912e-02
3.051047114946783267e-01,2.915209856803538946e-01,-1.358372581432443216e-02,-4.075117744297329647e-02,1.028491575999379570e-01,6.209798015696466056e-02
3.047680907673609441e-01,2.915209856803538946e-01,-1.324710508700704947e-02,-3.974131526102114842e-02,1.009862181952148052e-01,6.124490293419365683e-02
3.044375945303369746e-01,2.915209856803538946e-01,-1.291660884998308001e-02,-3.874982654994924003e-02,9.914887110719083907e-02,6.039904455724159904e-02
3.041131381977686954e-01,2.915209856803538946e-01,-1.259215251741480079e-02,-3.777645755224440238e-02,9.733689977048376463e-02,5.956044221823936224e-02
3.037946379094222382e-01,2.915209856803538946e-01,-1.227365222906834363e-02,-3.682095668720503090e-02,9.555008650393714831e-02,5.872912981673211741e-02
3.034820105340574892e-01,2.915209856803538946e-01,-1.196102485370359458e-02,-3.588307456111078375e-02,9.378821260942471483e-02,5.790513804831393108e-02
3.031751736724975776e-01,2.915209856803538946e-01,-1.165418799214368306e-02,-3.496256397643104918e-02,9.205105846797345670e-02,5.708849449154240752e-02
3.028740456603867814e-01,2.915209856803538946e-01,-1.135305998003288686e-02,-3.405917994009866057e-02,9.033840363323886180e-02,5.627922369314020123e-02
3.025785455706453408e-01,2.915209856803538946e-01,-1.105755989029144626e-02,-3.317267967087433878e-02,8.865002692243217908e-02,5.547734725155784030e-02
3.022885932156290090e-01,2.915209856803538946e-01,-1.076760753527511438e-02,-3.230282260582534315e-02,8.698570650489956257e-02,5.468288389907421942e-02
3.020041091490026086e-01,2.915209856803538946e-01,-1.048312346864871403e-02,-3.144937040594614208e-02,8.534521998792010677e-02,5.389584958197396469e-02
3.017250146673344235e-01,2.915209856803538946e-01,-1.020402898698052896e-02,-3.061208696094158688e-02,8.372834450045552046e-02,5.311625753951393358e-02
3.014512318114201950e-01,2.915209856803538946e-01,-9.930246131066300386e-03,-2.979073839319890116e-02,8.213485677426857201e-02,5.234411838106967085e-02
3.011826833673440507e-01,2.915209856803538946e-01,-9.661697686990156075e-03,-2.898509306097046823e-02,8.056453322284329310e-02,5.157944016187282488e-02
3.009192928672840828e-01,2.915209856803538946e-01,-9.398307186930188184e-03,-2.819492156079056455e-02,7.901715001799036742e-02,5.082222845719980286e-02
3.006609845900698463e-01,2.915209856803538946e-01,-9.139998909715951747e-03,-2.741999672914785524e-02,7.749248316427093108e-02,5.007248643512307584e-02
3.004076835614991059e-01,2.915209856803538946e-01,-8.886697881145211309e-03,-2.666009364343563393e-02,7.599030857122213156e-02,4.933021492778649764e-02
3.001593155544211577e-01,2.915209856803538946e-01,-8.638329874067263159e-03,-2.591498962220178948e-02,7.451040212338444491e-02,4.859541250118265543e-02
2.999158070885933336e-01,2.915209856803538946e-01,-8.394821408239439009e-03,-2.518446422471831703e-02,7.305253974834724495e-02,4.786807552362892793e-02
2.996770854303178466e-01,2.915209856803538946e-01,-8.156099749963952039e-03,-2.446829924989185612e-02,7.161649748264609094e-02,4.714819823275423483e-02
2.994430785918656412e-01,2.915209856803538946e-01,-7.922092911511746660e-03,-2.376627873453523998e-02,7.020205153566161371e-02,4.643577280112637373e-02
2.992137153306935748e-01,2.915209856803538946e-01,-7.692729650339680258e-03,-2.307818895101904078e-02,6.880897835161992049e-02,4.573078940060087971e-02
2.989889251484615373e-01,2.915209856803538946e-01,-7.467939468107642753e-03,-2.240381840432292826e-02,6.743705466961125161e-02,4.503323626528832335e-02
2.987686382898560589e-01,2.915209856803538946e-01,-7.247652609502164278e-03,-2.174295782850649283e-02,6.608605758164354249e-02,4.434309975313704966e-02
2.985527857412259012e-01,2.915209856803538946e-01,-7.031800060872006597e-03,-2.109540018261601979e-02,6.475576458904730437e-02,4.366036440643128458e-02
2.983412992290363497e-01,2.915209856803538946e-01,-6.820313548682455096e-03,-2.046094064604736529e-02,6.344595365686545030e-02,4.298501301081808501e-02
2.981341112181479236e-01,2.915209856803538946e-01,-6.613125537794029007e-03,-1.983937661338208702e-02,6.215640326652782655e-02,4.231702665314573952e-02
2.979311549099247780e-01,2.915209856803538946e-01,-6.410169229570883420e-03,-1.923050768871265026e-02,6.088689246694367618e-02,4.165638477823102592e-02
2.977323642401794590e-01,2.915209856803538946e-01,-6.211378559825564416e-03,-1.863413567947669325e-02,5.963720092359570124e-02,4.100306524411900799e-02
2.975376738769585638e-01,2.915209856803538946e-01,-6.016688196604669248e-03,-1.805006458981400774e-02,5.840710896626855053e-02,4.035704437645454279e-02
2.973470192181753013e-01,2.915209856803538946e-01,-5.826033537821406760e-03,-1.747810061346422028e-02,5.719639763497874618e-02,3.971829702151452590e-02
2.971603363890941707e-01,2.915209856803538946e-01,-5.639350708740276108e-03,-1.691805212622082832e-02,5.600484872433919570e-02,3.908679659811836737e-02
2.969775622396728654e-01,2.915209856803538946e-01,-5.456576559318970787e-03,-1.636972967795691236e-02,5.483224482639159625e-02,3.846251514843468389e-02
2.967986343417663986e-01,2.915209856803538946e-01,-5.277648661412503994e-03,-1.583294598423751198e-02,5.367836937194003788e-02,3.784542338770252590e-02
2.966234909861987235e-01,2.915209856803538946e-01,-5.102505305844828865e-03,-1.530751591753448659e-02,5.254300667030253891e-02,3.723549075276805231e-02
2.964520711797063446e-01,2.915209856803538946e-01,-4.931085499352449997e-03,-1.479325649805734999e-02,5.142594194771366034e-02,3.663268544965631035e-02
2.962843146417589169e-01,2.915209856803538946e-01,-4.763328961405022266e-03,-1.428998688421506680e-02,5.032696138422831922e-02,3.603697450001325242e-02
2.961201618012614944e-01,2.915209856803538946e-01,-4.599176120907599863e-03,-1.379752836272279959e-02,4.924585214922672094e-02,3.544832378650392135e-02
2.959595537931427045e-01,2.915209856803538946e-01,-4.438568112788809916e-03,-1.331570433836642975e-02,4.818240243563698399e-02,3.486669809727055425e-02
2.958024324548336748e-01,2.915209856803538946e-01,-4.281446774479780171e-03,-1.284434032343934051e-02,4.713640149270892366e-02,3.429206116926958314e-02
