# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.462156115332572726e-01,8.503969646201047228e-01,6.041813530868473947e-01,1.812544059260542184e+00,-9.310518466444817065e-01,8.814922126160604776e-01
2.494072669100004802e-01,8.503969646201047228e-01,6.009896977101042426e-01,1.802969093130312839e+00,-9.574966130229456418e-01,8.454724801073671969e-01
2.526834695347544568e-01,8.503969646201047228e-01,5.977134950853502104e-01,1.793140485256050631e+00,-9.828607874262096367e-01,8.102796978298409947e-01
2.560407001292913654e-01,8.503969646201047228e-01,5.943562644908133574e-01,1.783068793472440072e+00,-1.007169178361055906e+00,7.758996151113841666e-01
2.594755206853394669e-01,8.503969646201047228e-01,5.909214439347652004e-01,1.772764331804295601e+00,-1.030446166814447118e+00,7.423181649898484835e-01
2.629845730578865282e-01,8.503969646201047228e-01,5.874123915622182501e-01,1.762237174686654750e+00,-1.052715711764085071e+00,7.095214629225696790e-01
2.665645775767258585e-01,8.503969646201047228e-01,5.838323870433788088e-01,1.751497161130136426e+00,-1.074001355651832412e+00,6.774958054783040140e-01
2.702123316761130267e-01,8.503969646201047228e-01,5.801846329439916961e-01,1.740553898831975088e+00,-1.094326229816133811e+00,6.462276690158412773e-01
2.739247085424017514e-01,8.503969646201047228e-01,5.764722560777029159e-01,1.729416768233108748e+00,-1.113713059886634049e+00,6.157037083464746985e-01
2.776986557795251276e-01,8.503969646201047228e-01,5.726983088405795952e-01,1.718094926521738675e+00,-1.132184171136996209e+00,5.859107553847424654e-01
2.815311940921869649e-01,8.503969646201047228e-01,5.688657705279177579e-01,1.706597311583753385e+00,-1.149761493798551193e+00,5.568358177852021917e-01
2.854194159866273450e-01,8.503969646201047228e-01,5.649775486334773777e-01,1.694932645900432133e+00,-1.166466568332114040e+00,5.284660775683180933e-01
2.893604844888245653e-01,8.503969646201047228e-01,5.610364801312801575e-01,1.683109440393840472e+00,-1.182320550659166081e+00,5.007888897346743917e-01
2.933516318799952449e-01,8.503969646201047228e-01,5.570453327401094779e-01,1.671135998220328434e+00,-1.197344217351203888e+00,4.737917808691245458e-01
2.973901584492528172e-01,8.503969646201047228e-01,5.530068061708519611e-01,1.659020418512555883e+00,-1.211557970777255022e+00,4.474624477353008611e-01
3.014734312632839086e-01,8.503969646201047228e-01,5.489235333568207587e-01,1.646770600070462276e+00,-1.224981844209360737e+00,4.217887558611015386e-01
3.055988829529011075e-01,8.503969646201047228e-01,5.447980816672035598e-01,1.634394245001610679e+00,-1.237635506885159664e+00,3.967587381164510152e-01
3.097640105163299573e-01,8.503969646201047228e-01,5.406329541037747655e-01,1.621898862311324407e+00,-1.249538269028638293e+00,3.723605932826861142e-01
3.139663741390871232e-01,8.503969646201047228e-01,5.364305904810175996e-01,1.609291771443052799e+00,-1.260709086827149772e+00,3.485826846159030268e-01
3.182035960303058464e-01,8.503969646201047228e-01,5.321933685897988209e-01,1.596580105769396463e+00,-1.271166567365633604e+00,3.254135384037628587e-01
3.224733592753649680e-01,8.503969646201047228e-01,5.279236053447398103e-01,1.583770816034219431e+00,-1.280928973517703184e+00,3.028418425165162464e-01
3.267734067046757507e-01,8.503969646201047228e-01,5.236235579154289166e-01,1.570870673746286750e+00,-1.290014228793268103e+00,2.808564449530186469e-01
3.311015397784818348e-01,8.503969646201047228e-01,5.192954248416228324e-01,1.557886274524868497e+00,-1.298439922141825242e+00,2.594463523830432550e-01
3.354556174875262253e-01,8.503969646201047228e-01,5.149413471325785530e-01,1.544824041397735659e+00,-1.306223312713283846e+00,2.386007286844518127e-01
3.398335552694390360e-01,8.503969646201047228e-01,5.105634093506656868e-01,1.531690228051997060e+00,-1.313381334573859860e+00,2.183088934781372004e-01
3.442333239406996648e-01,8.503969646201047228e-01,5.061636406794050025e-01,1.518490922038215007e+00,-1.319930601378205282e+00,1.985603206600097259e-01
3.486529486440262948e-01,8.503969646201047228e-01,5.017440159760784280e-01,1.505232047928235284e+00,-1.325887410997972360e+00,1.793446369302629240e-01
3.530905078110459505e-01,8.503969646201047228e-01,4.973064568090587723e-01,1.491919370427176261e+00,-1.331267750105896708e+00,1.606516203212795535e-01
3.575441321400977257e-01,8.503969646201047228e-01,4.928528324800069971e-01,1.478558497440020991e+00,-1.336087298715532556e+00,1.424711987244884348e-01
3.620120035890219690e-01,8.503969646201047228e-01,4.883849610310827538e-01,1.465154883093248372e+00,-1.340361434677272978e+00,1.247934484159753943e-01
3.664923543827877661e-01,8.503969646201047228e-01,4.839046102373169567e-01,1.451713830711950814e+00,-1.344105238129739144e+00,1.076085925822116707e-01
3.709834660358118374e-01,8.503969646201047228e-01,4.794134985842928853e-01,1.438240495752878711e+00,-1.347333495907221401e+00,9.090699984565731029e-02
3.754836683888204685e-01,8.503969646201047228e-01,4.749132962312842543e-01,1.424739888693852707e+00,-1.350060705902589309e+00,7.467918279126339876e-02
3.799913386601082022e-01,8.503969646201047228e-01,4.704056259599965206e-01,1.411216877879989617e+00,-1.352301081386320103e+00,5.891579649366951443e-02
3.845049005110453000e-01,8.503969646201047228e-01,4.658920641090594228e-01,1.397676192327178324e+00,-1.354068555281129349e+00,4.360763704604897484e-02
3.890228231256870339e-01,8.503969646201047228e-01,4.613741414944176888e-01,1.384122424483253067e+00,-1.355376784392520184e+00,2.874564009073288240e-02
3.935436203043378156e-01,8.503969646201047228e-01,4.568533443157669072e-01,1.370560032947300666e+00,-1.356239153595234503e+00,1.432087935206616258e-02
3.980658495709237799e-01,8.503969646201047228e-01,4.523311150491809429e-01,1.356993345147542884e+00,-1.356668779975789274e+00,3.245651717536102154e-04
4.025881112940269402e-01,8.503969646201047228e-01,4.478088533260777826e-01,1.343426559978233348e+00,-1.356678516930948097e+00,-1.325195695271474960e-02
4.071090478214348107e-01,8.503969646201047228e-01,4.432879167986699120e-01,1.329863750396009792e+00,-1.356280958222361166e+00,-2.641720782635137432e-02
4.116273426280600556e-01,8.503969646201047228e-01,4.387696219920446672e-01,1.316308865976133946e+00,-1.355488441987573456e+00,-3.917957601143950974e-02
4.161417194770841710e-01,8.503969646201047228e-01,4.342552451430205518e-01,1.302765735429061600e+00,-1.354313054707234620e+00,-5.154731927817302051e-02
4.206509415941804830e-01,8.503969646201047228e-01,4.297460230259242397e-01,1.289238069077772719e+00,-1.352766635128893613e+00,-6.352856605112089383e-02
4.251538108546716876e-01,8.503969646201047228e-01,4.252431537654330351e-01,1.275729461296299050e+00,-1.350860778147361385e+00,-7.513131685106233526e-02
4.296491669834777705e-01,8.503969646201047228e-01,4.207477976366269523e-01,1.262243392909880857e+00,-1.348606838641824845e+00,-8.636344573194398855e-02
4.341358867677106437e-01,8.503969646201047228e-01,4.162610778523940791e-01,1.248783233557182237e+00,-1.346015935269861963e+00,-9.723270171267972550e-02
4.386128832817722811e-01,8.503969646201047228e-01,4.117840813383324416e-01,1.235352244014997325e+00,-1.343098954218491237e+00,-1.077467102034939117e-01
4.430791051248135215e-01,8.503969646201047228e-01,4.073178594952912013e-01,1.221953578485873493e+00,-1.339866552912372111e+00,-1.179129744264986179e-01
4.475335356704121526e-01,8.503969646201047228e-01,4.028634289496925702e-01,1.208590286849077655e+00,-1.336329163679589316e+00,-1.277388768305116606e-01
4.519751923283277240e-01,8.503969646201047228e-01,3.984217722917769988e-01,1.195265316875330885e+00,-1.332496997374671421e+00,-1.372316804993405359e-01
4.564031258181933670e-01,8.503969646201047228e-01,3.939938388019113558e-01,1.181981516405734123e+00,-1.328380046959692917e+00,-1.463985305539587944e-01
4.608164194550036230e-01,8.503969646201047228e-01,3.895805451651010998e-01,1.168741635495303299e+00,-1.323988091043076798e+00,-1.552464555477734987e-01
4.652141884462590582e-01,8.503969646201047228e-01,3.851827761738456646e-01,1.155548328521537105e+00,-1.319330697376630557e+00,-1.637823688550934520e-01
4.695955792006289986e-01,8.503969646201047228e-01,3.808013854194757242e-01,1.142404156258427061e+00,-1.314417226310982123e+00,-1.720130700525550616e-01
4.739597686479937177e-01,8.503969646201047228e-01,3.764371959721110050e-01,1.129311587916332904e+00,-1.309256834209415743e+00,-1.799452462930828389e-01
4.783059635707290758e-01,8.503969646201047228e-01,3.720910010493756470e-01,1.116273003148126941e+00,-1.303858476820607404e+00,-1.875854736724804628e-01
4.826333999460972191e-01,8.503969646201047228e-01,3.677635646740075037e-01,1.103290694022022400e+00,-1.298230912610442989e+00,-1.949402185884205885e-01
4.869413422996065055e-01,8.503969646201047228e-01,3.634556223204982173e-01,1.090366866961494541e+00,-1.292382706052785935e+00,-2.020158390912913937e-01
4.912290830692066512e-01,8.503969646201047228e-01,3.591678815508980716e-01,1.077503644652694215e+00,-1.286322230880043715e+00,-2.088185862273495008e-01
4.954959419801840959e-01,8.503969646201047228e-01,3.549010226399206269e-01,1.064703067919761992e+00,-1.280057673293233389e+00,-2.153546053734713972e-01
4.997412654306241930e-01,8.503969646201047228e-01,3.506556991894805297e-01,1.051967097568441645e+00,-1.273597035132029154e+00,-2.216299375635875091e-01
5.039644258873079430e-01,8.503969646201047228e-01,3.464325387327967798e-01,1.039297616198390450e+00,-1.266948137005124986e+00,-2.276505208067345354e-01
5.081648212919109842e-01,8.503969646201047228e-01,3.422321433281937386e-01,1.026696429984581105e+00,-1.260118621380912352e+00,-2.334221913963312467e-01
5.123418744773744482e-01,8.503969646201047228e-01,3.380550901427302746e-01,1.014165270428190713e+00,-1.253115955639039214e+00,-2.389506852108485013e-01
5.164950325943167275e-01,8.503969646201047228e-01,3.339019320257879953e-01,1.001705796077363875e+00,-1.245947435082683796e+00,-2.442416390053199216e-01
5.206237665473585352e-01,8.503969646201047228e-01,3.297731980727461876e-01,9.893195942182385627e-01,-1.238620185912542304e+00,-2.493005916943037414e-01
5.247275704412308617e-01,8.503969646201047228e-01,3.256693941788738611e-01,9.770081825366215833e-01,-1.231141168161697941e+00,-2.541329856250763575e-01
5.288059610365407615e-01,8.503969646201047228e-01,3.215910035835639613e-01,9.647730107506918840e-01,-1.223517178592969934e+00,-2.587441678422780500e-01
5.328584772150664062e-01,8.503969646201047228e-01,3.175384874050383166e-01,9.526154622151149498e-01,-1.215754853557693416e+00,-2.631393913425784659e-01
5.368846794544578360e-01,8.503969646201047228e-01,3.135122851656468868e-01,9.405368554969406603e-01,-1.207860671817428955e+00,-2.673238163204882945e-01
5.408841493122171773e-01,8.503969646201047228e-01,3.095128153078875455e-01,9.285384459236626364e-01,-1.199840957327802382e+00,-2.713025114041397456e-01
5.448564889188360905e-01,8.503969646201047228e-01,3.055404757012686323e-01,9.166214271038058969e-01,-1.191701881985673950e+00,-2.750804548818680528e-01
5.488013204799667699e-01,8.503969646201047228e-01,3.015956441401379529e-01,9.047869324204138586e-01,-1.183449468339203836e+00,-2.786625359187899775e-01
5.527182857875055921e-01,8.503969646201047228e-01,2.976786788325991306e-01,8.930360364977973919e-01,-1.175089592261646665e+00,-2.820535557638492730e-01
5.566070457394680648e-01,8.503969646201047228e-01,2.937899188806366579e-01,8.813697566419099738e-01,-1.166627985588741812e+00,-2.852582289468318377e-01
5.604672798685358392e-01,8.503969646201047228e-01,2.899296847515688835e-01,8.697890542547066506e-01,-1.158070238720332323e+00,-2.882811844656256728e-01
5.642986858791571025e-01,8.503969646201047228e-01,2.860982787409476202e-01,8.582948362228428607e-01,-1.149421803186378988e+00,-2.911269669635361268e-01
5.681009791930820008e-01,8.503969646201047228e-01,2.822959854270227220e-01,8.468879562810681660e-01,-1.140687994177469466e+00,-2.938000378964013004e-01
5.718738925032171849e-01,8.503969646201047228e-01,2.785230721168875379e-01,8.355692163506626136e-01,-1.131873993040555249e+00,-2.963047766898926350e-01
5.756171753356834619e-01,8.503969646201047228e-01,2.747797892844212608e-01,8.243393678532637825e-01,-1.122984849739883106e+00,-2.986454818866193239e-01
5.793305936199610873e-01,8.503969646201047228e-01,2.710663710001436355e-01,8.131991130004309065e-01,-1.114025485283287598e+00,-3.008263722828566911e-01
5.830139292670103446e-01,8.503969646201047228e-01,2.673830353530943782e-01,8.021491060592831346e-01,-1.105000694114777193e+00,-3.028515880554940587e-01
5.866669797552540588e-01,8.503969646201047228e-01,2.637299848648506639e-01,7.911899545945519918e-01,-1.095915146473114277e+00,-3.047251918785622848e-01
5.902895577243099101e-01,8.503969646201047228e-01,2.601074068957948127e-01,7.803222206873844380e-01,-1.086773390716755383e+00,-3.064511700293709451e-01
5.938814905763628582e-01,8.503969646201047228e-01,2.565154740437418646e-01,7.695464221312255937e-01,-1.077579855615884430e+00,-3.080334334846588362e-01
5.974426200850673219e-01,8.503969646201047228e-01,2.529543445350374009e-01,7.588630336051122027e-01,-1.068338852611339096e+00,-3.094758190062268932e-01
6.009728020118711989e-01,8.503969646201047228e-01,2.494241626082335239e-01,7.482724878247005718e-01,-1.059054578041163097e+00,-3.107820902164625254e-01
6.044719057296533693e-01,8.503969646201047228e-01,2.459250588904513535e-01,7.377751766713540604e-01,-1.049731115334651133e+00,-3.119559386632970721e-01
6.079398138535692109e-01,8.503969646201047228e-01,2.424571507665355119e-01,7.273714522996065357e-01,-1.040372437174752474e+00,-3.130009848751459378e-01
6.113764218789975446e-01,8.503969646201047228e-01,2.390205427411071781e-01,7.170616282233215344e-01,-1.030982407628500130e+00,-3.139207794051785960e-01
6.147816378264854276e-01,8.503969646201047228e-01,2.356153267936192952e-01,7.068459803808578856e-01,-1.021564784246364876e+00,-3.147188038655069908e-01
6.181553818935867639e-01,8.503969646201047228e-01,2.322415827265179589e-01,6.967247481795538766e-01,-1.012123220130400902e+00,-3.153984719508470258e-01
6.214975861134929280e-01,8.503969646201047228e-01,2.288993785066117947e-01,6.866981355198353842e-01,-1.002661265971849236e+00,-3.159631304520138517e-01
6.248081940203539242e-01,8.503969646201047228e-01,2.255887705997507986e-01,6.767663117992523958e-01,-9.931823720582988457e-01,-3.164160602590464499e-01
6.280871603211890530e-01,8.503969646201047228e-01,2.223098042989156697e-01,6.669294128967470092e-01,-9.836898902505386566e-01,-3.167604773537916474e-01
6.313344505742888302e-01,8.503969646201047228e-01,2.190625140458158926e-01,6.571875421374476778e-01,-9.741870759299331439e-01,-3.169995337924854661e-01
6.345500408740093468e-01,8.503969646201047228e-01,2.158469237460953760e-01,6.475407712382861281e-01,-9.646770899161549728e-01,-3.171363186778688448e-01
6.377339175418620387e-01,8.503969646201047228e-01,2.126630470782426841e-01,6.379891412347280522e-01,-9.551630003558075899e-01,-3.171738591210795377e-01
6.408860768238026084e-01,8.503969646201047228e-01,2.095108877963021143e-01,6.285326633889063430e-01,-9.456477845821709138e-01,-3.171151211932645708e-01
6.440065245936238414e-01,8.503969646201047228e-01,2.063904400264808814e-01,6.191713200794426442e-01,-9.361343309463698859e-01,-3.169630108669272417e-01
6.470952760623583933e-01,8.503969646201047228e-01,2.033016885577463295e-01,6.099050656732389886e-01,-9.266254406203655591e-01,-3.167203749471265706e-01
6.501523554935982885e-01,8.503969646201047228e-01,2.002446091265064343e-01,6.007338273795193029e-01,-9.171238293719685686e-01,-3.163900019924492657e-01
6.531777959246388710e-01,8.503969646201047228e-01,1.972191686954658518e-01,5.916575060863975555e-01,-9.076321293121747402e-01,-3.159746232257771847e-01
6.561716388933569455e-01,8.503969646201047228e-01,1.942253257267477773e-01,5.826759771802433319e-01,-8.981528906154223613e-01,-3.154769134351790294e-01
6.591339341707314059e-01,8.503969646201047228e-01,1.912630304493733169e-01,5.737890913481199506e-01,-8.886885832123381235e-01,-3.148994918642181728e-01
6.620647394989195300e-01,8.503969646201047228e-01,1.883322251211851928e-01,5.649966753635555783e-01,-8.792415984564372344e-01,-3.142449230928816561e-01
6.649641203347983476e-01,8.503969646201047228e-01,1.854328442853063752e-01,5.562985328559191256e-01,-8.698142507636452692e-01,-3.135157179077261436e-01
6.678321495988863710e-01,8.503969646201047228e-01,1.825648150212183518e-01,5.476944450636550554e-01,-8.604087792264070167e-01,-3.127143341627519613e-01
6.706689074295580921e-01,8.503969646201047228e-01,1.797280571905466307e-01,5.391841715716398920e-01,-8.510273492015163477e-01,-3.118431776298764557e-01
6.734744809424668688e-01,8.503969646201047228e-01,1.769224836776378540e-01,5.307674510329135620e-01,-8.416720538726329970e-01,-3.109046028397194350e-01
6.762489639950917120e-01,8.503969646201047228e-01,1.741480006250130108e-01,5.224440018750390324e-01,-8.323449157874529547e-01,-3.099009139124139223e-01
6.789924569563252632e-01,8.503969646201047228e-01,1.714045076637794596e-01,5.142135229913383787e-01,-8.230478883700653725e-01,-3.088343653787269938e-01
6.817050664810209160e-01,8.503969646201047228e-01,1.686918981390838068e-01,5.060756944172514205e-01,-8.137828574086958255e-01,-3.077071629914444051e-01
6.843869052894174798e-01,8.503969646201047228e-01,1.660100593306872430e-01,4.980301779920617289e-01,-8.045516425189691567e-01,-3.065214645269074278e-01
6.870380919513613405e-01,8.503969646201047228e-01,1.633588726687433823e-01,4.900766180062301469e-01,-7.953559985831581969e-01,-3.052793805769280500e-01
6.896587506752475116e-01,8.503969646201047228e-01,1.607382139448572111e-01,4.822146418345716334e-01,-7.861976171658513479e-01,-3.039829753312797145e-01
6.922490111016005310e-01,8.503969646201047228e-01,1.581479535185041918e-01,4.744438605555125754e-01,-7.770781279059058022e-01,-3.026342673503932268e-01
6.948090081012184838e-01,8.503969646201047228e-01,1.555879565188862390e-01,4.667638695566587170e-01,-7.679990998853858386e-01,-3.012352303287271216e-01
6.973388815778035488e-01,8.503969646201047228e-01,1.530580830423011740e-01,4.591742491269035220e-01,-7.589620429755195019e-01,-2.997877938486159799e-01
6.998387762750037933e-01,8.503969646201047228e-01,1.505581883451009295e-01,4.516745650353027886e-01,-7.499684091600733460e-01,-2.982938441247705574e-01
7.023088415877916102e-01,8.503969646201047228e-01,1.480881230323131126e-01,4.442643690969393377e-01,-7.410195938363450807e-01,-2.967552247394057430e-01
7.047492313781054118e-01,8.503969646201047228e-01,1.456477332419993109e-01,4.369431997259979328e-01,-7.321169370941404964e-01,-2.951737373681425636e-01
7.071601037946824153e-01,8.503969646201047228e-01,1.432368608254223075e-01,4.297105824762669224e-01,-7.232617249731010389e-01,-2.935511424968341165e-01
7.095416210970098003e-01,8.503969646201047228e-01,1.408553435230949225e-01,4.225660305692847674e-01,-7.144551906982155032e-01,-2.918891601289307358e-01
7.118939494833242954e-01,8.503969646201047228e-01,1.385030151367804274e-01,4.155090454103412823e-01,-7.056985158943485104e-01,-2.901894704840072281e-01
7.142172589225903589e-01,8.503969646201047228e-01,1.361797056975143638e-01,4.085391170925430915e-01,-6.969928317798190776e-01,-2.884537146872759861e-01
7.165117229903876783e-01,8.503969646201047228e-01,1.338852416297170445e-01,4.016557248891511334e-01,-6.883392203391958120e-01,-2.866834954500446786e-01
7.187775187086400397e-01,8.503969646201047228e-01,1.316194459114646831e-01,3.948583377343940493e-01,-6.797387154757084105e-01,-2.848803777413143612e-01
7.210148263891181797e-01,8.503969646201047228e-01,1.293821382309865431e-01,3.881464146929596293e-01,-6.711923041434419979e-01,-2.830458894504823686e-01
7.232238294806513368e-01,8.503969646201047228e-01,1.271731351394533860e-01,3.815194054183601580e-01,-6.627009274599471311e-01,-2.811815220415869732e-01
7.254047144199803343e-01,8.503969646201047228e-01,1.249922502001243885e-01,3.749767506003731654e-01,-6.542654817986992555e-01,-2.792887311983260901e-01
7.275576704861894672e-01,8.503969646201047228e-01,1.228392941339152555e-01,3.685178824017457666e-01,-6.458868198627398804e-01,-2.773689374609941138e-01
7.296828896586524671e-01,8.503969646201047228e-01,1.207140749614522557e-01,3.621422248843567671e-01,-6.375657517388999551e-01,-2.754235268545431881e-01
7.317805664784300390e-01,8.503969646201047228e-01,1.186163981416746838e-01,3.558491944250240513e-01,-6.293030459332715765e-01,-2.734538515082475252e-01
7.338508979130567988e-01,8.503969646201047228e-01,1.165460667070479239e-01,3.496382001211437718e-01,-6.210994303880279510e-01,-2.714612302668841792e-01
7.358940832246568808e-01,8.503969646201047228e-01,1.145028813954478419e-01,3.435086441863435258e-01,-6.129555934800245964e-01,-2.694469492936810706e-01
7.379103238413275978e-01,8.503969646201047228e-01,1.124866407787771250e-01,3.374599223363313749e-01,-6.048721850012150902e-01,-2.674122626648837153e-01
7.398998232317318680e-01,8.503969646201047228e-01,1.104971413883728548e-01,3.314914241651185645e-01,-5.968498171212810455e-01,-2.653583929561624810e-01
7.418627867828404554e-01,8.503969646201047228e-01,1.085341778372642674e-01,3.256025335117928021e-01,-5.888890653325762337e-01,-2.632865318207834315e-01
7.437994216807669590e-01,8.503969646201047228e-01,1.065975429393377638e-01,3.197926288180132914e-01,-5.809904693779510687e-01,-2.611978405599377773e-01
7.457099367946374846e-01,8.503969646201047228e-01,1.046870278254672382e-01,3.140610834764017145e-01,-5.731545341611576916e-01,-2.590934506847559771e-01
7.475945425634394903e-01,8.503969646201047228e-01,1.028024220566652325e-01,3.084072661699956974e-01,-5.653817306406017096e-01,-2.569744644706060122e-01
7.494534508857945143e-01,8.503969646201047228e-01,1.009435137343102085e-01,3.028305412029306254e-01,-5.576724967065072036e-01,-2.548419555035765782e-01
7.512868750125991646e-01,8.503969646201047228e-01,9.911008960750555818e-02,2.973302688225166746e-01,-5.500272380413950835e-01,-2.526969692188784089e-01
7.530950294424818559e-01,8.503969646201047228e-01,9.730193517762286692e-02,2.919058055328686008e-01,-5.424463289648073783e-01,-2.505405234319387775e-01
7.548781298200214485e-01,8.503969646201047228e-01,9.551883480008327432e-02,2.865565044002498230e-01,-5.349301132618777821e-01,-2.483736088616279591e-01
7.566363928366748315e-01,8.503969646201047228e-01,9.376057178342989129e-02,2.812817153502896739e-01,-5.274789049960149079e-01,-2.461971896457252340e-01
7.583700361343636009e-01,8.503969646201047228e-01,9.202692848574112183e-02,2.760807854572233655e-01,-5.200929893066308374e-01,-2.440122038494074719e-01
7.600792782116674307e-01,8.503969646201047228e-01,9.031768640843729212e-02,2.709530592253118764e-01,-5.127726231911489130e-01,-2.418195639658370366e-01
7.617643383325747308e-01,8.503969646201047228e-01,8.863262628752999195e-02,2.658978788625899758e-01,-5.055180362721900522e-01,-2.396201574096000764e-01
7.634254364377410784e-01,8.503969646201047228e-01,8.697152818236364435e-02,2.609145845470909331e-01,-4.983294315499042781e-01,-2.374148470028133451e-01
7.650627930582071246e-01,8.503969646201047228e-01,8.533417156189759822e-02,2.560025146856927947e-01,-4.912069861398138393e-01,-2.352044714541210446e-01
7.666766292315277953e-01,8.503969646201047228e-01,8.372033538857692747e-02,2.511610061657307824e-01,-4.841508519962012258e-01,-2.329898458304704434e-01
7.682671664202653794e-01,8.503969646201047228e-01,8.212979819983934338e-02,2.463893945995180301e-01,-4.771611566212752287e-01,-2.307717620217571985e-01
7.698346264328007615e-01,8.503969646201047228e-01,8.056233818730396123e-02,2.416870145619118837e-01,-4.702380037606146423e-01,-2.285509891987027586e-01
7.713792313464162831e-01,8.503969646201047228e-01,7.901773327368843969e-02,2.370531998210653191e-01,-4.633814740846564639e-01,-2.263282742635911449e-01
7.729012034326054881e-01,8.503969646201047228e-01,7.749576118749923470e-02,2.324872835624977041e-01,-4.565916258567614960e-01,-2.241043422942637919e-01
7.744007650845652346e-01,8.503969646201047228e-01,7.599619953553948815e-02,2.279885986066184644e-01,-4.498684955879239666e-01,-2.218798969813055022e-01
7.758781387468268731e-01,8.503969646201047228e-01,7.451882587327784968e-02,2.235564776198335490e-01,-4.432120986784915395e-01,-2.196556210586579905e-01
7.773335468469826370e-01,8.503969646201047228e-01,7.306341777312208574e-02,2.191902533193662572e-01,-4.366224300467291819e-01,-2.174321767273629247e-01
7.787672117294656138e-01,8.503969646201047228e-01,7.162975289063910900e-02,2.148892586719173270e-01,-4.300994647448930230e-01,-2.152102060729756960e-01
7.801793555913413281e-01,8.503969646201047228e-01,7.021760902876339472e-02,2.106528270862901842e-01,-4.236431585627142837e-01,-2.129903314764240996e-01
7.815702004200694164e-01,8.503969646201047228e-01,6.882676420003530637e-02,2.064802926001059191e-01,-4.172534486184265035e-01,-2.107731560183205843e-01
7.829399679331956463e-01,8.503969646201047228e-01,6.745699668690907647e-02,2.023709900607272294e-01,-4.109302539378689723e-01,-2.085592638771417429e-01
7.842888795199342011e-01,8.503969646201047228e-01,6.610808510017052164e-02,1.983242553005115649e-01,-4.046734760215664473e-01,-2.063492207210548823e-01
7.856171561846005957e-01,8.503969646201047228e-01,6.477980843550412704e-02,1.943394253065123811e-01,-3.984829993999183806e-01,-2.041435740934059995e-01
7.869250184918576974e-01,8.503969646201047228e-01,6.347194612824702542e-02,1.904158383847410763e-01,-3.923586921771304858e-01,-2.019428537923894096e-01
7.882126865137355498e-01,8.503969646201047228e-01,6.218427810636917297e-02,1.865528343191075189e-01,-3.863004065633557360e-01,-1.997475722442482171e-01
7.894803797783890298e-01,8.503969646201047228e-01,6.091658484171569299e-02,1.827497545251470790e-01,-3.803079793960439936e-01,-1.975582248708969146e-01
7.907283172205553656e-01,8.503969646201047228e-01,5.966864739954935715e-02,1.790059421986480714e-01,-3.743812326499007526e-01,-1.953752904512526811e-01
7.919567171336765465e-01,8.503969646201047228e-01,5.844024748642817624e-02,1.753207424592845287e-01,-3.685199739363542726e-01,-1.931992314770697439e-01
7.931657971236500959e-01,8.503969646201047228e-01,5.723116749645462686e-02,1.716935024893638806e-01,-3.627239969920648122e-01,-1.910304945027009316e-01
7.943557740641733478e-01,8.503969646201047228e-01,5.604119055593137499e-02,1.681235716677941250e-01,-3.569930821569755608e-01,-1.888695104891814358e-01
7.955268640536476976e-01,8.503969646201047228e-01,5.487010056645702516e-02,1.646103016993710755e-01,-3.513269968423049505e-01,-1.867166951429338750e-01
7.966792823736077445e-01,8.503969646201047228e-01,5.371768224649697832e-02,1.611530467394909349e-01,-3.457254959880140532e-01,-1.845724492485231183e-01
7.978132434486429059e-01,8.503969646201047228e-01,5.258372117146181690e-02,1.577511635143854507e-01,-3.401883225105484243e-01,-1.824371589961629736e-01
7.989289608077784210e-01,8.503969646201047228e-01,5.146800381232630173e-02,1.544040114369789052e-01,-3.347152077406545523e-01,-1.803111963036756471e-01
8.000266470472836566e-01,8.503969646201047228e-01,5.037031757282106614e-02,1.511109527184631984e-01,-3.293058718515706751e-01,-1.781949191331074767e-01
8.011065137948755188e-01,8.503969646201047228e-01,4.929045082522920396e-02,1.478713524756876119e-01,-3.239600242775586558e-01,-1.760886718018710440e-01
8.021687716752872177e-01,8.503969646201047228e-01,4.822819294481750507e-02,1.446845788344525152e-01,-3.186773641235096655e-01,-1.739927852890571502e-01
8.032136302771699654e-01,8.503969646201047228e-01,4.718333434293475737e-02,1.415500030288042721e-01,-3.134575805648243119e-01,-1.719075775360200398e-01
8.042412981212991863e-01,8.503969646201047228e-01,4.615566649880553651e-02,1.384669994964166095e-01,-3.083003532387662560e-01,-1.698333537423496464e-01
8.052519826300541528e-01,8.503969646201047228e-01,4.514498199005057000e-02,1.354349459701517100e-01,-3.032053526264899546e-01,-1.677704066563382446e-01
8.062458900981435139e-01,8.503969646201047228e-01,4.415107452196120885e-02,1.324532235658836266e-01,-2.981722404268083437e-01,-1.657190168609247172e-01
8.072232256645467396e-01,8.503969646201047228e-01,4.317373895555798313e-02,1.295212168666739494e-01,-2.932006699209677159e-01,-1.636794530542937665e-01
8.081841932856445032e-01,8.503969646201047228e-01,4.221277133446021956e-02,1.266383140033806587e-01,-2.882902863293290707e-01,-1.616519723259484120e-01
8.091289957095096907e-01,8.503969646201047228e-01,4.126796891059503203e-02,1.238039067317850961e-01,-2.834407271595562605e-01,-1.596368204277711644e-01
8.100578344513320594e-01,8.503969646201047228e-01,4.033913016877266333e-02,1.210173905063179900e-01,-2.786516225467106089e-01,-1.576342320403926189e-01
8.109709097699504543e-01,8.503969646201047228e-01,3.942605485015426847e-02,1.182781645504628054e-01,-2.739225955855184580e-01,-1.556444310350556526e-01
