# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.259381303299016652e-01,4.845241808935352168e-01,-4.141394943636644843e-02,-1.242418483090993453e-01,2.204011726243959579e-01,9.615932431529661262e-02
5.252130756869185513e-01,4.845241808935352168e-01,-4.068889479338333448e-02,-1.220666843801500034e-01,2.175163928949341852e-01,9.544970851478418172e-02
5.244975660147869201e-01,4.845241808935352168e-01,-3.997338512125170329e-02,-1.199201553637551099e-01,2.146529016394893574e-01,9.473274627573424755e-02
5.237915296172829249e-01,4.845241808935352168e-01,-3.926734872374770813e-02,-1.178020461712431244e-01,2.118109192511985484e-01,9.400887307995542397e-02
5.230948941070868718e-01,4.845241808935352168e-01,-3.857071321355165505e-02,-1.157121396406549652e-01,2.089906530588159228e-01,9.327851341816095765e-02
5.224075864482325970e-01,4.845241808935352168e-01,-3.788340555469738025e-02,-1.136502166640921407e-01,2.061922976562824417e-01,9.254208099219030093e-02
5.217295329974775964e-01,4.845241808935352168e-01,-3.720535210394237957e-02,-1.116160563118271387e-01,2.034160352265002025e-01,9.179997891467306381e-02
5.210606595446141132e-01,4.845241808935352168e-01,-3.653647865107889636e-02,-1.096094359532366891e-01,2.006620358590449626e-01,9.105259990580827356e-02
5.204008913517411683e-01,4.845241808935352168e-01,-3.587671045820595150e-02,-1.076301313746178545e-01,1.979304578618834576e-01,9.030032648726560307e-02
5.197501531915169615e-01,4.845241808935352168e-01,-3.522597229798174467e-02,-1.056779168939452340e-01,1.952214480672620489e-01,8.954353117331681489e-02
5.191083693844100733e-01,4.845241808935352168e-01,-3.458418849087485647e-02,-1.037525654726245694e-01,1.925351421320664613e-01,8.878257665944189192e-02
5.184754638349691191e-01,4.845241808935352168e-01,-3.395128294143390235e-02,-1.018538488243017071e-01,1.898716648322862355e-01,8.801781600798452843e-02
5.178513600671289518e-01,4.845241808935352168e-01,-3.332717917359373505e-02,-9.998153752078120515e-02,1.872311303520501902e-01,8.724959283126898502e-02
5.172359812585719530e-01,4.845241808935352168e-01,-3.271180036503673616e-02,-9.813540109511020848e-02,1.846136425670996672e-01,8.647824147198945877e-02
5.166292502741621773e-01,4.845241808935352168e-01,-3.210506938062696047e-02,-9.631520814188088142e-02,1.820192953229327060e-01,8.570408718105182455e-02
5.160310896984704465e-01,4.845241808935352168e-01,-3.150690880493522972e-02,-9.452072641480568915e-02,1.794481727075192268e-01,8.492744629271353762e-02
5.154414218674080450e-01,4.845241808935352168e-01,-3.091724097387282821e-02,-9.275172292161848464e-02,1.769003493187204512e-01,8.414862639710196657e-02
5.148601688989853375e-01,4.845241808935352168e-01,-3.033598800545012075e-02,-9.100796401635036226e-02,1.743758905268122383e-01,8.336792651046187608e-02
5.142872527232136282e-01,4.845241808935352168e-01,-2.976307182967841136e-02,-8.928921548903523409e-02,1.718748527315128172e-01,8.258563724247758309e-02
5.137225951111661360e-01,4.845241808935352168e-01,-2.919841421763091915e-02,-8.759524265289275746e-02,1.693972836142476623e-01,8.180204096135490488e-02
5.131661177032148524e-01,4.845241808935352168e-01,-2.864193680967963562e-02,-8.592581042903890687e-02,1.669432223853850594e-01,8.101741195634615256e-02
5.126177420364591564e-01,4.845241808935352168e-01,-2.809356114292393958e-02,-8.428068342877181873e-02,1.645127000267088135e-01,8.023201659793699481e-02
5.120773895713632839e-01,4.845241808935352168e-01,-2.755320867782806715e-02,-8.265962603348420146e-02,1.621057395287617275e-01,7.944611349527752608e-02
5.115449817176169756e-01,4.845241808935352168e-01,-2.702080082408175876e-02,-8.106240247224527629e-02,1.597223561238925171e-01,7.865995365164724085e-02
5.110204398592357311e-01,4.845241808935352168e-01,-2.649625896570051431e-02,-7.948877689710154293e-02,1.573625575143733357e-01,7.787378061727179279e-02
5.105036853789162166e-01,4.845241808935352168e-01,-2.597950448538099977e-02,-7.793851345614299930e-02,1.550263440958543626e-01,7.708783063971136329e-02
5.099946396816606997e-01,4.845241808935352168e-01,-2.547045878812548292e-02,-7.641137636437644876e-02,1.527137091766550547e-01,7.630233281227860598e-02
5.094932242176863912e-01,4.845241808935352168e-01,-2.496904332415117445e-02,-7.490712997245352334e-02,1.504246391922925419e-01,7.551750921983901854e-02
5.089993605046341241e-01,4.845241808935352168e-01,-2.447517961109890727e-02,-7.342553883329672182e-02,1.481591139156801518e-01,7.473357508238342994e-02
5.085129701490900267e-01,4.845241808935352168e-01,-2.398878925555480990e-02,-7.196636776666442969e-02,1.459171066632292124e-01,7.395073889656478272e-02
5.080339748674356226e-01,4.845241808935352168e-01,-2.350979397390040582e-02,-7.052938192170121745e-02,1.436985844963212244e-01,7.316920257462000698e-02
5.075622965060386793e-01,4.845241808935352168e-01,-2.303811561250346251e-02,-6.911434683751038754e-02,1.415035084190829906e-01,7.238916158157260305e-02
5.070978570607999059e-01,4.845241808935352168e-01,-2.257367616726468906e-02,-6.772102850179406719e-02,1.393318335716320355e-01,7.161080506983796834e-02
5.066405786960681557e-01,4.845241808935352168e-01,-2.211639780253293885e-02,-6.634919340759881656e-02,1.371835094195250626e-01,7.083431601192624605e-02
5.061903837629375680e-01,4.845241808935352168e-01,-2.166620286940235118e-02,-6.499860860820705355e-02,1.350584799391763013e-01,7.005987133096924779e-02
5.057471948169400822e-01,4.845241808935352168e-01,-2.122301392340486537e-02,-6.366904177021459610e-02,1.329566837992457451e-01,6.928764202903114899e-02
5.053109346351455367e-01,4.845241808935352168e-01,-2.078675374161031986e-02,-6.236026122483095957e-02,1.308780545383636529e-01,6.851779331353269331e-02
5.048815262326823428e-01,4.845241808935352168e-01,-2.035734533914712596e-02,-6.107203601744137789e-02,1.288225207389581684e-01,6.775048472151679047e-02
5.044588928786912785e-01,4.845241808935352168e-01,-1.993471198515606169e-02,-5.980413595546818506e-02,1.267900061973192827e-01,6.698587024185109762e-02
5.040429581117243929e-01,4.845241808935352168e-01,-1.951877721818917610e-02,-5.855633165456752831e-02,1.247804300900656749e-01,6.622409843549814656e-02
5.036336457546010115e-01,4.845241808935352168e-01,-1.910946486106579467e-02,-5.732839458319738402e-02,1.227937071370144295e-01,6.546531255381704550e-02
5.032308799287330547e-01,4.845241808935352168e-01,-1.870669903519783794e-02,-5.612009710559351383e-02,1.208297477603870185e-01,6.470965065479350464e-02
5.028345850679305507e-01,4.845241808935352168e-01,-1.831040417439533385e-02,-5.493121252318600156e-02,1.188884582407512269e-01,6.395724571756522536e-02
5.024446859316997749e-01,4.845241808935352168e-01,-1.792050503816455809e-02,-5.376151511449367426e-02,1.169697408692327301e-01,6.320822575473905580e-02
5.020611076180445664e-01,4.845241808935352168e-01,-1.753692672450934964e-02,-5.261078017352804892e-02,1.150734940965625341e-01,6.246271392303448522e-02
5.016837755757815875e-01,4.845241808935352168e-01,-1.715959468224637074e-02,-5.147878404673911223e-02,1.131996126788936685e-01,6.172082863215455628e-02
5.013126156163818514e-01,4.845241808935352168e-01,-1.678843472284663463e-02,-5.036530416853990388e-02,1.113479878199208351e-01,6.098268365138093117e-02
5.009475539253472887e-01,4.845241808935352168e-01,-1.642337303181207186e-02,-4.927011909543621559e-02,1.095185073103688289e-01,6.024838821493261332e-02
5.005885170731342315e-01,4.845241808935352168e-01,-1.606433617959901472e-02,-4.819300853879704416e-02,1.077110556639171435e-01,5.951804712512009932e-02
5.002354320256335862e-01,4.845241808935352168e-01,-1.571125113209836943e-02,-4.713375339629510830e-02,1.059255142501935865e-01,5.879176085389847817e-02
4.998882261542183514e-01,4.845241808935352168e-01,-1.536404526068313459e-02,-4.609213578204940376e-02,1.041617614245704537e-01,5.806962564252104997e-02
4.995468272453674197e-01,4.845241808935352168e-01,-1.502264635183220287e-02,-4.506793905549660861e-02,1.024196726552795145e-01,5.735173359978290586e-02
4.992111635098764322e-01,4.845241808935352168e-01,-1.468698261634121538e-02,-4.406094784902364614e-02,1.006991206472962475e-01,5.663817279827260132e-02
4.988811635916652887e-01,4.845241808935352168e-01,-1.435698269813007188e-02,-4.307094809439021565e-02,9.899997546334304843e-02,5.592902736895283278e-02
4.985567565761910291e-01,4.845241808935352168e-01,-1.403257568265581234e-02,-4.209772704796743703e-02,9.732210464227786240e-02,5.522437759431042537e-02
4.982378719984761895e-01,4.845241808935352168e-01,-1.371369110494097265e-02,-4.114107331482291796e-02,9.566537331445190695e-02,5.452429999962898899e-02
4.979244398507613467e-01,4.845241808935352168e-01,-1.340025895722612992e-02,-4.020077687167838976e-02,9.402964431445282045e-02,5.382886744277443070e-02
4.976163905897907358e-01,4.845241808935352168e-01,-1.309220969625551900e-02,-3.927662908876655701e-02,9.241477829118327492e-02,5.313814920241671791e-02
4.973136551437403741e-01,4.845241808935352168e-01,-1.278947425020515727e-02,-3.836842275061547181e-02,9.082063381510852018e-02,5.245221106449304838e-02
4.970161649187964659e-01,4.845241808935352168e-01,-1.249198402526124907e-02,-3.747595207578374721e-02,8.924706748317245975e-02,5.177111540738871254e-02
4.967238518053933016e-01,4.845241808935352168e-01,-1.219967091185808483e-02,-3.659901273557425450e-02,8.769393402094927126e-02,5.109492128537501676e-02
4.964366481841187007e-01,4.845241808935352168e-01,-1.191246729058348386e-02,-3.573740187175045158e-02,8.616108638238029194e-02,5.042368451062984036e-02
4.961544869312951578e-01,4.845241808935352168e-01,-1.163030603775994098e-02,-3.489091811327982295e-02,8.464837584706286222e-02,4.975745773378303927e-02
4.958773014242449650e-01,4.845241808935352168e-01,-1.135312053070974825e-02,-3.405936159212924474e-02,8.315565211505782095e-02,4.909629052292857621e-02
4.956050255462470799e-01,4.845241808935352168e-01,-1.108084465271186314e-02,-3.324253395813558942e-02,8.168276339936553221e-02,4.844022944122994279e-02
4.953375936911933453e-01,4.845241808935352168e-01,-1.081341279765812846e-02,-3.244023839297438538e-02,8.022955651612040384e-02,4.778931812314601846e-02
4.950749407679518876e-01,4.845241808935352168e-01,-1.055075987441667085e-02,-3.165227962325001254e-02,7.879587697243728428e-02,4.714359734918727174e-02
4.948170022044453553e-01,4.845241808935352168e-01,-1.029282131091013852e-02,-3.087846393273041556e-02,7.738156905195969770e-02,4.650310511922928214e-02
4.945637139514507674e-01,4.845241808935352168e-01,-1.003953305791555062e-02,-3.011859917374665185e-02,7.598647589837637106e-02,4.586787672462971921e-02
4.943150124861286354e-01,4.845241808935352168e-01,-9.790831592593418620e-03,-2.937249477778025586e-02,7.461043959663959946e-02,4.523794481885934360e-02
4.940708348152884066e-01,4.845241808935352168e-01,-9.546653921753189831e-03,-2.863996176525956949e-02,7.325330125206863663e-02,4.461333948680906714e-02
4.938311184783968355e-01,4.845241808935352168e-01,-9.306937584861618706e-03,-2.792081275458485612e-02,7.191490106747133737e-02,4.399408831288648125e-02
4.935958015503365548e-01,4.845241808935352168e-01,-9.071620656801338001e-03,-2.721486197040401400e-02,7.059507841808421169e-02,4.338021644768019769e-02
4.933648226439210638e-01,4.845241808935352168e-01,-8.840641750385846986e-03,-2.652192525115754096e-02,6.929367192464730429e-02,4.277174667348976334e-02
4.931381209121729059e-01,4.845241808935352168e-01,-8.613940018637689100e-03,-2.584182005591306730e-02,6.801051952444736592e-02,4.216869946853429862e-02
4.929156360503715861e-01,4.845241808935352168e-01,-8.391455156836369333e-03,-2.517436547050910800e-02,6.674545854039592996e-02,4.157109306988682196e-02
4.926973082978772789e-01,4.845241808935352168e-01,-8.173127404342062086e-03,-2.451938221302618626e-02,6.549832574829217435e-02,4.097894353526598810e-02
4.924830784397364880e-01,4.845241808935352168e-01,-7.958897546201271211e-03,-2.387669263860381363e-02,6.426895744223726226e-02,4.039226480363344862e-02
4.922728878080760428e-01,4.845241808935352168e-01,-7.748706914540826052e-03,-2.324612074362247816e-02,6.305718949813354790e-02,3.981106875451106974e-02
4.920666782832910369e-01,4.845241808935352168e-01,-7.542497389755820070e-03,-2.262749216926746021e-02,6.186285743550179461e-02,3.923536526623433440e-02
4.918643922950326486e-01,4.845241808935352168e-01,-7.340211401497431787e-03,-2.202063420449229536e-02,6.068579647751648487e-02,3.866516227302418951e-02
4.916659728230015625e-01,4.845241808935352168e-01,-7.141791929466345668e-03,-2.142537578839903700e-02,5.952584160932583579e-02,3.810046582092679879e-02
4.914713633975525964e-01,4.845241808935352168e-01,-6.947182504017379578e-03,-2.084154751205213874e-02,5.838282763468982672e-02,3.754128012263768799e-02
4.912805081001159202e-01,4.845241808935352168e-01,-6.756327206580703404e-03,-2.026898161974211021e-02,5.725658923100285236e-02,3.698760761126074215e-02
4.910933515634403612e-01,4.845241808935352168e-01,-6.569170669905144422e-03,-1.970751200971543327e-02,5.614696100266769463e-02,3.643944899295226136e-02
4.909098389716640698e-01,4.845241808935352168e-01,-6.385658078128852999e-03,-1.915697423438655900e-02,5.505377753288742682e-02,3.589680329850086782e-02
4.907299160602176524e-01,4.845241808935352168e-01,-6.205735166682435633e-03,-1.861720550004730690e-02,5.397687343392520987e-02,3.535966793387790297e-02
4.905535291155646016e-01,4.845241808935352168e-01,-6.029348222029384807e-03,-1.808804466608815442e-02,5.291608339591524768e-02,3.482803872982709326e-02
4.903806249747845181e-01,4.845241808935352168e-01,-5.856444081249301270e-03,-1.756933224374790381e-02,5.187124223402506118e-02,3.430190999027715737e-02
4.902111510250035109e-01,4.845241808935352168e-01,-5.686970131468294110e-03,-1.706091039440488233e-02,5.084218493430214814e-02,3.378127453989726581e-02
4.900450552026764939e-01,4.845241808935352168e-01,-5.520874309141277081e-03,-1.656262292742383124e-02,4.982874669810510859e-02,3.326612377068127735e-02
4.898822859927265405e-01,4.845241808935352168e-01,-5.358105099191323717e-03,-1.607431529757397115e-02,4.883076298498600920e-02,3.275644768741203805e-02
4.897227924275452948e-01,4.845241808935352168e-01,-5.198611534010078028e-03,-1.559583460203023408e-02,4.784806955437370668e-02,3.225223495234347260e-02
4.895665240858593226e-01,4.845241808935352168e-01,-5.042343192324105772e-03,-1.512702957697231732e-02,4.688050250579167688e-02,3.175347292881935957e-02
4.894134310914661778e-01,4.845241808935352168e-01,-4.889250197930961050e-03,-1.466775059379288315e-02,4.592789831794341637e-02,3.126014772415053322e-02
4.892634641118454586e-01,4.845241808935352168e-01,-4.739283218310241796e-03,-1.421784965493072539e-02,4.499009388621577621e-02,3.077224423128505082e-02
4.891165743566479041e-01,4.845241808935352168e-01,-4.592393463112687257e-03,-1.377718038933806177e-02,4.406692655926636171e-02,3.028974616992829993e-02
4.889727135760673082e-01,4.845241808935352168e-01,-4.448532682532091442e-03,-1.334559804759627433e-02,4.315823417417874452e-02,2.981263612658247020e-02
4.888318340590994127e-01,4.845241808935352168e-01,-4.307653165564195863e-03,-1.292295949669258759e-02,4.226385509036867383e-02,2.934089559367608624e-02
4.886938886316908315e-01,4.845241808935352168e-01,-4.169707738155614685e-03,-1.250912321446684405e-02,4.138362822257435347e-02,2.887450500810750942e-02
4.885588306547830606e-01,4.845241808935352168e-01,-4.034649761247843802e-03,-1.210394928374353141e-02,4.051739307233126475e-02,2.841344378858773334e-02
4.884266140222541797e-01,4.845241808935352168e-01,-3.902433128718962863e-03,-1.170729938615688859e-02,3.966498975866428189e-02,2.795769037250739331e-02
4.882971931587625214e-01,4.845241808935352168e-01,-3.773012265227304596e-03,-1.131903679568191379e-02,3.882625904749748003e-02,2.750722225181556624e-02
4.881705230174960830e-01,4.845241808935352168e-01,-3.646342123960866211e-03,-1.093902637188259863e-02,3.800104237993151557e-02,2.706201600804891694e-02
4.880465590778304552e-01,4.845241808935352168e-01,-3.522378184295238412e-03,-1.056713455288571524e-02,3.718918189968833943e-02,2.662204734680262419e-02
4.879252573428994877e-01,4.845241808935352168e-01,-3.401076449364270893e-03,-1.020322934809281268e-02,3.639052047929025591e-02,2.618729113119744323e-02
4.878065743370816332e-01,4.845241808935352168e-01,-3.282393443546416378e-03,-9.847180330639249135e-03,3.560490174535635433e-02,2.575772141471710519e-02
4.876904671034052452e-01,4.845241808935352168e-01,-3.166286209870028401e-03,-9.498858629610085202e-03,3.483217010291639326e-02,2.533331147330630806e-02
4.875768932008762158e-01,4.845241808935352168e-01,-3.052712307340998965e-03,-9.158136922022996895e-03,3.407217075870883072e-02,2.491403383668583382e-02
4.874658107017308395e-01,4.845241808935352168e-01,-2.941629808195622697e-03,-8.824889424586868092e-03,3.332474974361288034e-02,2.449986031902601225e-02
4.873571781886173460e-01,4.845241808935352168e-01,-2.832997295082129163e-03,-8.498991885246387490e-03,3.258975393404806020e-02,2.409076204880167271e-02
4.872509547517087647e-01,4.845241808935352168e-01,-2.726773858173547893e-03,-8.180321574520643679e-03,3.186703107257438106e-02,2.368670949805373738e-02
4.871470999857499540e-01,4.845241808935352168e-01,-2.622919092214737180e-03,-7.868757276644211540e-03,3.115642978764321391e-02,2.328767251099900237e-02
4.870455739870422907e-01,4.845241808935352168e-01,-2.521393093507073857e-03,-7.564179280521221571e-03,3.045779961229899691e-02,2.289362033177777533e-02
4.869463373503677972e-01,4.845241808935352168e-01,-2.422156456832580407e-03,-7.266469370497741220e-03,2.977099100234803508e-02,2.250452163185029386e-02
4.868493511658564810e-01,4.845241808935352168e-01,-2.325170272321264164e-03,-6.975510816963792493e-03,2.909585535339487272e-02,2.212034453643108023e-02
4.867545770157987728e-01,4.845241808935352168e-01,-2.230396122263555991e-03,-6.691188366790667974e-03,2.843224501731245191e-02,2.174105665052178393e-02
4.866619769714061183e-01,4.845241808935352168e-01,-2.137796077870901534e-03,-6.413388233612704603e-03,2.778001331779633709e-02,2.136662508418363249e-02
4.865715135895218868e-01,4.845241808935352168e-01,-2.047332695986670004e-03,-6.141998087960010011e-03,2.713901456526945921e-02,2.099701647730944920e-02
4.864831499092854283e-01,4.845241808935352168e-01,-1.958969015750211540e-03,-5.876907047250634619e-03,2.650910407093753918e-02,2.063219702368690456e-02
4.863968494487513339e-01,4.845241808935352168e-01,-1.872668555216117081e-03,-5.618005665648351243e-03,2.589013816022833758e-02,2.027213249457998634e-02
4.863125762014666731e-01,4.845241808935352168e-01,-1.788395307931456291e-03,-5.365185923794368872e-03,2.528197418539823715e-02,1.991678826160386828e-02
4.862302946330081532e-01,4.845241808935352168e-01,-1.706113739472936430e-03,-5.118341218418809291e-03,2.468447053755595810e-02,1.956612931913714881e-02
4.861499696774815860e-01,4.845241808935352168e-01,-1.625788783946369165e-03,-4.877366351839107494e-03,2.409748665797017964e-02,1.922012030613107214e-02
4.860715667339856050e-01,4.845241808935352168e-01,-1.547385840450388184e-03,-4.642157521351164551e-03,2.352088304879429437e-02,1.887872552744312982e-02
4.859950516630423545e-01,4.845241808935352168e-01,-1.470870769507137688e-03,-4.412612308521413063e-03,2.295452128297514882e-02,1.854190897445373576e-02
4.859203907829965918e-01,4.845241808935352168e-01,-1.396209889461375031e-03,-4.188629668384125093e-03,2.239826401372879694e-02,1.820963434534467185e-02
4.858475508663853693e-01,4.845241808935352168e-01,-1.323369972850152454e-03,-3.970109918550457362e-03,2.185197498336677313e-02,1.788186506481631577e-02
4.857764991362806262e-01,4.845241808935352168e-01,-1.252318242745409371e-03,-3.756954728236228114e-03,2.131551903142292481e-02,1.755856430318669670e-02
4.857072032626061908e-01,4.845241808935352168e-01,-1.183022369070974023e-03,-3.549067107212922068e-03,2.078876210233060462e-02,1.723969499511768255e-02
4.856396313584312452e-01,4.845241808935352168e-01,-1.115450464896028393e-03,-3.346351394688085179e-03,2.027157125248368885e-02,1.692521985779560367e-02
4.855737519762420851e-01,4.845241808935352168e-01,-1.049571082706868275e-03,-3.148713248120604824e-03,1.976381465674803550e-02,1.661510140862743068e-02
4.855095341041937851e-01,4.845241808935352168e-01,-9.853532106585682904e-04,-2.956059631975704871e-03,1.926536161448999529e-02,1.630930198251429042e-02
4.854469471623437671e-01,4.845241808935352168e-01,-9.227662688085502829e-04,-2.768298806425650849e-03,1.877608255500540224e-02,1.600778374857975139e-02
4.853859609988686041e-01,4.845241808935352168e-01,-8.617801053333873362e-04,-2.585340316000162009e-03,1.829584904254888400e-02,1.571050872654872199e-02
4.853265458862660586e-01,4.845241808935352168e-01,-8.023649927308418306e-04,-2.407094978192525492e-03,1.782453378076365169e-02,1.541743880257112620e-02
4.852686725175437976e-01,4.845241808935352168e-01,-7.444916240085808212e-04,-2.233474872025742464e-03,1.736201061667830281e-02,1.512853574465256035e-02
4.852123120023960068e-01,4.845241808935352168e-01,-6.881311088607899862e-04,-2.064393326582369959e-03,1.690815454433725051e-02,1.484376121775488055e-02
4.851574358633699569e-01,4.845241808935352168e-01,-6.332549698347400557e-04,-1.899764909504220167e-03,1.646284170781497913e-02,1.456307679831075896e-02
4.851040160320237438e-01,4.845241808935352168e-01,-5.798351384885269688e-04,-1.739505415465580906e-03,1.602594940386392608e-02,1.428644398839834517e-02
4.850520248450763683e-01,4.845241808935352168e-01,-5.278439515411514904e-04,-1.583531854623454471e-03,1.559735608421264352e-02,1.401382422958918905e-02
4.850014350405519870e-01,4.845241808935352168e-01,-4.772541470167701583e-04,-1.431762441050310475e-03,1.517694135731439964e-02,1.374517891626408916e-02
4.849522197539192225e-01,4.845241808935352168e-01,-4.280388603840057371e-04,-1.284116581152017211e-03,1.476458598982932635e-02,1.348046940867730914e-02
4.849043525142273103e-01,4.845241808935352168e-01,-3.801716206920935370e-04,-1.140514862076280611e-03,1.436017190757366002e-02,1.321965704549737941e-02
4.848578072402399686e-01,4.845241808935352168e-01,-3.336263467047517750e-04,-1.000879040114255325e-03,1.396358219620252861e-02,1.296270315608827328e-02
4.848125582365682140e-01,4.845241808935352168e-01,-2.883773430329972243e-04,-8.651320290989916728e-04,1.357470110152636522e-02,1.270956907242737355e-02
4.847685801898037328e-01,4.845241808935352168e-01,-2.443992962685159753e-04,-7.331978888055479260e-04,1.319341402934437468e-02,1.246021614053882676e-02
4.847258481646533057e-01,4.845241808935352168e-01,-2.016672711180889088e-04,-6.050018133542667265e-04,1.281960754512811995e-02,1.221460573177385323e-02
4.846843376000760095e-01,4.845241808935352168e-01,-1.601567065407927259e-04,-4.804701196223781778e-04,1.245316937318885486e-02,1.197269925356647668e-02
4.846440243054240815e-01,4.845241808935352168e-01,-1.198434118888647149e-04,-3.595302356665941446e-04,1.209398839557840333e-02,1.173445815991180918e-02
4.846048844565881697e-01,4.845241808935352168e-01,-8.070356305295289800e-05,-2.421106891588586940e-04,1.174195465077354505e-02,1.149984396161468636e-02
4.845668945921484116e-01,4.845241808935352168e-01,-4.271369861319485040e-05,-1.281410958395845512e-04,1.139695933192741428e-02,1.126881823608782973e-02
4.845300316095322857e-01,4.845241808935352168e-01,-5.850715997068878238e-06,-1.755214799120663471e-05,1.105889478483779165e-02,1.104134263684658501e-02
4.844942727611797895e-01,4.845241808935352168e-01,2.990813235542733040e-05,8.972439706628199119e-05,1.072765450574886259e-02,1.081737890281514458e-02
4.844595956507176115e-01,4.845241808935352168e-01,6.458524281760524843e-05,1.937557284528157453e-04,1.040313313865337541e-02,1.059688886710619116e-02
4.844259782291421290e-01,4.845241808935352168e-01,9.820266439308777962e-05,2.946079931792633388e-04,1.008522647264475935e-02,1.037983446582402269e-02
4.843933987910132299e-01,4.845241808935352168e-01,1.307821025219868538e-04,3.923463075659605614e-04,9.773831438669722260e-03,1.016617774623568282e-02
4.843618359706589604e-01,4.845241808935352168e-01,1.623449228762563479e-04,4.870347686287690436e-04,9.468846106280848218e-03,9.955880874909617262e-03
4.843312687383921622e-01,4.845241808935352168e-01,1.929121551430545978e-04,5.787364654291637933e-04,9.170169680039474969e-03,9.748906145468638762e-03
4.843016763967399330e-01,4.845241808935352168e-01,2.225044967952838348e-04,6.675134903858515045e-04,8.877702495668771121e-03,9.545215986054622626e-03
4.842730385766862988e-01,4.845241808935352168e-01,2.511423168489179680e-04,7.534269505467539041e-04,8.591346016090239956e-03,9.344772966636993861e-03
4.842453352339293193e-01,4.845241808935352168e-01,2.788456596058974668e-04,8.365369788176924004e-04,8.311002827093849632e-03,9.147539805911542032e-03
4.842185466451529585e-01,4.845241808935352168e-01,3.056342483822582778e-04,9.169027451467748335e-04,8.036576632908243312e-03,8.953479378055018145e-03
4.841926534043143882e-01,4.845241808935352168e-01,3.315274892208286417e-04,9.945824676624859251e-04,7.767972251571109155e-03,8.762554719233595080e-03
4.841676364189477222e-01,4.845241808935352168e-01,3.565444745874946086e-04,1.069633423762483826e-03,7.505095609999790085e-03,8.574729033762273911e-03
4.841434769064844601e-01,4.845241808935352168e-01,3.807039870507566981e-04,1.142111961152270094e-03,7.247853738978626836e-03,8.389965700130896931e-03
4.841201563905911942e-01,4.845241808935352168e-01,4.040245029440225899e-04,1.212073508832067770e-03,6.996154767979767541e-03,8.208228276811835311e-03
4.840976566975256357e-01,4.845241808935352168e-01,4.265241960095811358e-04,1.279572588028743407e-03,6.749907919667563760e-03,8.029480507696307168e-03
4.840759599525108481e-01,4.845241808935352168e-01,4.482209410243687131e-04,1.344662823073106139e-03,6.509023504436273200e-03,7.853686327509379339e-03
4.840550485761287991e-01,4.845241808935352168e-01,4.691323174064176982e-04,1.407396952219253095e-03,6.273412914614695524e-03,7.680809866833948618e-03
4.840349052807334518e-01,4.845241808935352168e-01,4.892756128017650141e-04,1.467826838405295042e-03,6.042988618604194784e-03,7.510815457009489826e-03
4.840155130668837846e-01,4.845241808935352168e-01,5.086678266514321756e-04,1.526003479954296527e-03,5.817664154900148432e-03,7.343667634854444959e-03
4.839968552197976281e-01,4.845241808935352168e-01,5.273256737375886516e-04,1.581977021212765955e-03,5.597354125846942807e-03,7.179331147059708762e-03
4.839789153058261517e-01,4.845241808935352168e-01,5.452655877090650804e-04,1.635796763127195241e-03,5.381974191442928657e-03,7.017770954570123898e-03
4.839616771689501107e-01,4.845241808935352168e-01,5.625037245851061130e-04,1.687511173755318339e-03,5.171441062812309752e-03,6.858952236567628091e-03
4.839451249272977429e-01,4.845241808935352168e-01,5.790559662374739069e-04,1.737167898712421721e-03,4.965672495710338197e-03,6.702840394422759918e-03
4.839292429696848141e-01,4.845241808935352168e-01,5.949379238504026723e-04,1.784813771551208017e-03,4.764587283878629620e-03,6.549401055429837637e-03
4.839140159521774232e-01,4.845241808935352168e-01,6.101649413577936443e-04,1.830494824073380933e-03,4.568105252217291579e-03,6.398600076290672511e-03
4.838994287946776773e-01,4.845241808935352168e-01,6.247520988575394618e-04,1.874256296572618385e-03,4.376147249923745264e-03,6.250403546496363649e-03
4.838854666775325719e-01,4.845241808935352168e-01,6.387142160026448856e-04,1.916142648007934657e-03,4.188635143531627136e-03,6.104777791539561793e-03
4.838721150381666281e-01,4.845241808935352168e-01,6.520658553685887426e-04,1.956197566105766228e-03,4.005491809783157109e-03,5.961689375888923337e-03
4.838593595677382897e-01,4.845241808935352168e-01,6.648213257969270984e-04,1.994463977390781295e-03,3.826641128501506728e-03,5.821105105892288023e-03
4.838471862078205232e-01,4.845241808935352168e-01,6.769946857146935670e-04,2.030984057144080701e-03,3.652007975329940592e-03,5.682992032474021293e-03
4.838355811471060086e-01,4.845241808935352168e-01,6.885997464292081816e-04,2.065799239287624545e-03,3.481518214354384355e-03,5.547317453642008900e-03
4.838245308181368665e-01,4.845241808935352168e-01,6.996500753983503351e-04,2.098950226195051005e-03,3.315098690742646070e-03,5.414048916937697076e-03
4.838140218940594206e-01,4.845241808935352168e-01,7.101589994757961932e-04,2.130476998427388580e-03,3.152677223233757431e-03,5.283154221661146011e-03
4.838040412854041072e-01,4.845241808935352168e-01,7.201396081311095543e-04,2.160418824393328663e-03,2.994182596594008317e-03,5.154601420987336979e-03
4.837945761368909192e-01,4.845241808935352168e-01,7.296047566442975807e-04,2.188814269932892742e-03,2.839544553956407924e-03,5.028358823889300666e-03
4.837856138242601078e-01,4.845241808935352168e-01,7.385670692751089561e-04,2.215701207825326868e-03,2.688693789243412624e-03,4.904394997068739492e-03
