# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.992203084696012705e-01,2.321095729070332681e-01,-1.671107355625680024e-01,-5.013322066877039518e-01,4.706634902932049780e-01,-3.066871639449897380e-02
3.976483632969844417e-01,2.321095729070332681e-01,-1.655387903899511737e-01,-4.966163711698535210e-01,4.715835517850486269e-01,-2.503281938480489410e-02
3.960739148424291534e-01,2.321095729070332681e-01,-1.639643419353958853e-01,-4.918930258061876559e-01,4.723345363665865104e-01,-1.955848943960114550e-02
3.944975105389298964e-01,2.321095729070332681e-01,-1.623879376318966283e-01,-4.871638128956898850e-01,4.729212910497770928e-01,-1.424252184591279224e-02
3.929196819832460608e-01,2.321095729070332681e-01,-1.608101090762127927e-01,-4.824303272286383781e-01,4.733485667051506862e-01,-9.081760523487691916e-03
3.913409452515098641e-01,2.321095729070332681e-01,-1.592313723444765960e-01,-4.776941170334297881e-01,4.736210195208589990e-01,-4.073097512570789114e-03
3.897618012100224072e-01,2.321095729070332681e-01,-1.576522283029891391e-01,-4.729566849089674174e-01,4.737432124462370719e-01,7.865275372696545197e-04
3.881827358212887047e-01,2.321095729070332681e-01,-1.560731629142554366e-01,-4.682194887427663099e-01,4.737196166201107506e-01,5.500127877344440641e-03
3.866042204453427056e-01,2.321095729070332681e-01,-1.544946475383094375e-01,-4.634839426149283126e-01,4.735546127837997332e-01,1.007067016887142064e-02
3.850267121364135958e-01,2.321095729070332681e-01,-1.529171392293803278e-01,-4.587514176881409833e-01,4.732524926787329278e-01,1.450107499059194449e-02
3.834506539349835652e-01,2.321095729070332681e-01,-1.513410810279502972e-01,-4.540232430838508915e-01,4.728174604290091843e-01,1.879421734515829279e-02
3.818764751552880532e-01,2.321095729070332681e-01,-1.497669022482547851e-01,-4.493007067447643554e-01,4.722536339086536028e-01,2.295292716388924736e-02
3.803045916683089334e-01,2.321095729070332681e-01,-1.481950187612756653e-01,-4.445850562838269959e-01,4.715650460937359512e-01,2.697998980990895523e-02
3.787354061803107630e-01,2.321095729070332681e-01,-1.466258332732774949e-01,-4.398774998198324848e-01,4.707556463994511109e-01,3.087814657961862608e-02
3.771693085069705575e-01,2.321095729070332681e-01,-1.450597355999372895e-01,-4.351792067998118685e-01,4.698293020020616328e-01,3.465009520224976436e-02
3.756066758431506059e-01,2.321095729070332681e-01,-1.434971029361173378e-01,-4.304913088083520134e-01,4.687897991459855085e-01,3.829849033763349508e-02
3.740478730283643971e-01,2.321095729070332681e-01,-1.419383001213311291e-01,-4.258149003639933872e-01,4.676408444358626237e-01,4.182594407186923657e-02
3.724932528079853977e-01,2.321095729070332681e-01,-1.403836799009521297e-01,-4.211510397028563890e-01,4.663860661136998154e-01,4.523502641084342635e-02
3.709431560902474723e-01,2.321095729070332681e-01,-1.388335831832142042e-01,-4.165007495496426126e-01,4.650290153213776367e-01,4.852826577173502409e-02
3.693979121990867420e-01,2.321095729070332681e-01,-1.372883392920534740e-01,-4.118650178761604219e-01,4.635731673482190729e-01,5.170814947205865098e-02
3.678578391228731759e-01,2.321095729070332681e-01,-1.357482662158399078e-01,-4.072447986475197235e-01,4.620219228640698450e-01,5.477712421655012154e-02
3.663232437590812629e-01,2.321095729070332681e-01,-1.342136708520479949e-01,-4.026410125561439846e-01,4.603786091375738909e-01,5.773759658142990636e-02
3.647944221549475063e-01,2.321095729070332681e-01,-1.326848492479142383e-01,-3.980545477437427149e-01,4.586464812401269686e-01,6.059193349638425374e-02
3.632716597441634221e-01,2.321095729070332681e-01,-1.311620868371301540e-01,-3.934862605113904621e-01,4.568287232352252758e-01,6.334246272383481369e-02
3.617552315796517259e-01,2.321095729070332681e-01,-1.296456586726184579e-01,-3.889369760178553737e-01,4.549284493535088458e-01,6.599147333565347218e-02
3.602454025624735601e-01,2.321095729070332681e-01,-1.281358296554402920e-01,-3.844074889663208761e-01,4.529487051534497599e-01,6.854121618712888386e-02
3.587424276669141099e-01,2.321095729070332681e-01,-1.266328547598808418e-01,-3.798985642796425255e-01,4.508924686678350557e-01,7.099390438819253024e-02
3.572465521617934625e-01,2.321095729070332681e-01,-1.251369792547601945e-01,-3.754109377642805834e-01,4.487626515361942126e-01,7.335171377191362918e-02
3.557580118280500026e-01,2.321095729070332681e-01,-1.236484389210167345e-01,-3.709453167630502035e-01,4.465621001230379861e-01,7.561678335998778255e-02
3.542770331726425859e-01,2.321095729070332681e-01,-1.221674602656093178e-01,-3.665023807968279534e-01,4.442935966222250066e-01,7.779121582539705315e-02
3.528038336388176766e-01,2.321095729070332681e-01,-1.206942607317844085e-01,-3.620827821953532255e-01,4.419598601474727939e-01,7.987707795211956840e-02
3.513386218127880212e-01,2.321095729070332681e-01,-1.192290489057547531e-01,-3.576871467172642594e-01,4.395635478088966153e-01,8.187640109163235591e-02
3.498815976268674910e-01,2.321095729070332681e-01,-1.177720247198342229e-01,-3.533160741595026688e-01,4.371072557761590538e-01,8.379118161665638498e-02
3.484329525591086107e-01,2.321095729070332681e-01,-1.163233796520753427e-01,-3.489701389562260281e-01,4.345935203276640735e-01,8.562338137143804540e-02
3.469928698294869052e-01,2.321095729070332681e-01,-1.148832969224536371e-01,-3.446498907673609113e-01,4.320248188865116745e-01,8.737492811915076318e-02
3.455615245926770829e-01,2.321095729070332681e-01,-1.134519516856438148e-01,-3.403558550569314445e-01,4.294035710429466857e-01,8.904771598601524119e-02
3.441390841274659107e-01,2.321095729070332681e-01,-1.120295112204326426e-01,-3.360885336612979279e-01,4.267321395633516534e-01,9.064360590205372548e-02
3.427257080228449104e-01,2.321095729070332681e-01,-1.106161351158116424e-01,-3.318484053474349271e-01,4.240128313863000820e-01,9.216442603886515483e-02
3.413215483608277867e-01,2.321095729070332681e-01,-1.092119754537945187e-01,-3.276359263613835560e-01,4.212478986051371166e-01,9.361197224375356063e-02
3.399267498960350520e-01,2.321095729070332681e-01,-1.078171769890017839e-01,-3.234515309670053518e-01,4.184395394378204180e-01,9.498800847081506626e-02
3.385414502320894248e-01,2.321095729070332681e-01,-1.064318773250561567e-01,-3.192956319751684702e-01,4.155898991836881606e-01,9.629426720851969046e-02
3.371657799948646339e-01,2.321095729070332681e-01,-1.050562070878313659e-01,-3.151686212634940976e-01,4.127010711674372612e-01,9.753244990394316360e-02
3.357998630026302611e-01,2.321095729070332681e-01,-1.036902900955969931e-01,-3.110708702867909792e-01,4.097750976703118386e-01,9.870422738352085945e-02
3.344438164331342001e-01,2.321095729070332681e-01,-1.023342435261009320e-01,-3.070027305783027960e-01,4.068139708488183182e-01,9.981124027051552217e-02
3.330977509876651976e-01,2.321095729070332681e-01,-1.009881780806319296e-01,-3.029645342418957887e-01,4.038196336407007259e-01,1.008550993988049371e-01
3.317617710521360563e-01,2.321095729070332681e-01,-9.965219814510278828e-02,-2.989565944353083649e-01,4.007939806587423881e-01,1.018373862234340232e-01
3.304359748552292975e-01,2.321095729070332681e-01,-9.832640194819602941e-02,-2.949792058445880882e-01,3.977388590720276618e-01,1.027596532274395735e-01
3.291204546236452533e-01,2.321095729070332681e-01,-9.701088171661198523e-02,-2.910326451498359557e-01,3.946560694752132559e-01,1.036234243253773002e-01
3.278152967344937774e-01,2.321095729070332681e-01,-9.570572382746050932e-02,-2.871171714823815280e-01,3.915473667454427709e-01,1.044301952630612429e-01
3.265205818648685976e-01,2.321095729070332681e-01,-9.441100895783532954e-02,-2.832330268735059886e-01,3.884144608875539362e-01,1.051814340140479476e-01
3.252363851386448346e-01,2.321095729070332681e-01,-9.312681223161156652e-02,-2.793804366948346996e-01,3.852590178671289056e-01,1.058785811722942061e-01
3.239627762705382663e-01,2.321095729070332681e-01,-9.185320336350499826e-02,-2.755596100905149948e-01,3.820826604319704778e-01,1.065230503414554830e-01
3.226998197074658625e-01,2.321095729070332681e-01,-9.059024680043259448e-02,-2.717707404012977834e-01,3.788869689217211345e-01,1.071162285204233511e-01
3.214475747672455030e-01,2.321095729070332681e-01,-8.933800186021223499e-02,-2.680140055806367050e-01,3.756734820661078444e-01,1.076594764854711395e-01
3.202060957746736825e-01,2.321095729070332681e-01,-8.809652286764041440e-02,-2.642895686029212432e-01,3.724436977715461783e-01,1.081541291686249351e-01
3.189754321950187266e-01,2.321095729070332681e-01,-8.686585928798545853e-02,-2.605975778639563756e-01,3.691990738964867624e-01,1.086014960325303869e-01
3.177556287649670463e-01,2.321095729070332681e-01,-8.564605585793377829e-02,-2.569381675738013349e-01,3.659410290155040713e-01,1.090028614417027364e-01
3.165467256210595104e-01,2.321095729070332681e-01,-8.443715271402624234e-02,-2.533114581420787270e-01,3.626709431722607846e-01,1.093594850301820576e-01
3.153487584256550180e-01,2.321095729070332681e-01,-8.323918551862174997e-02,-2.497175565558652499e-01,3.593901586213477106e-01,1.096726020654824607e-01
3.141617584904570770e-01,2.321095729070332681e-01,-8.205218558342380897e-02,-2.461565567502714269e-01,3.560999805593823009e-01,1.099434238091108740e-01
3.129857528976400238e-01,2.321095729070332681e-01,-8.087617999060675578e-02,-2.426285399718202673e-01,3.528016778451159574e-01,1.101731378732956901e-01
3.118207646186103021e-01,2.321095729070332681e-01,-7.971119171157703409e-02,-2.391335751347311023e-01,3.494964837089165055e-01,1.103629085741854032e-01
3.106668126304379940e-01,2.321095729070332681e-01,-7.855723972340472594e-02,-2.356717191702141778e-01,3.461855964516924455e-01,1.105138772814782677e-01
3.095239120299938529e-01,2.321095729070332681e-01,-7.741433912296058484e-02,-2.322430173688817545e-01,3.428701801332423305e-01,1.106271627643605759e-01
3.083920741458261450e-01,2.321095729070332681e-01,-7.628250123879287692e-02,-2.288475037163786308e-01,3.395513652503123758e-01,1.107038615339337451e-01
3.072713066478118260e-01,2.321095729070332681e-01,-7.516173374077855796e-02,-2.254852012223356739e-01,3.362302494042956891e-01,1.107450481819600152e-01
3.061616136546156941e-01,2.321095729070332681e-01,-7.405204074758242605e-02,-2.221561222427472782e-01,3.329078979588395715e-01,1.107517757160922933e-01
3.050629958389911578e-01,2.321095729070332681e-01,-7.295342293195788974e-02,-2.188602687958736692e-01,3.295853446873608927e-01,1.107250758914872235e-01
3.039754505309557597e-01,2.321095729070332681e-01,-7.186587762392249168e-02,-2.155976328717674750e-01,3.262635924106194185e-01,1.106659595388519435e-01
3.028989718188742630e-01,2.321095729070332681e-01,-7.078939891184099498e-02,-2.123681967355229849e-01,3.229436136244490108e-01,1.105754168889260258e-01
3.018335506484816633e-01,2.321095729070332681e-01,-6.972397774144839522e-02,-2.091719332243451857e-01,3.196263511177799277e-01,1.104544178934347420e-01
3.007791749198784337e-01,2.321095729070332681e-01,-6.866960201284516563e-02,-2.060088060385354969e-01,3.163127185809688768e-01,1.103039125424333800e-01
2.997358295825294228e-01,2.321095729070332681e-01,-6.762625667549615471e-02,-2.028787700264884641e-01,3.130036012047032745e-01,1.101248311782148104e-01
2.987034967282982123e-01,2.321095729070332681e-01,-6.659392382126494425e-02,-1.997817714637948328e-01,3.096998562693631385e-01,1.099180848055683057e-01
2.976821556825475779e-01,2.321095729070332681e-01,-6.557258277551430981e-02,-1.967177483265429294e-01,3.064023137251903339e-01,1.096845653986474045e-01
2.966717830933368050e-01,2.321095729070332681e-01,-6.456221018630353692e-02,-1.936866305589106108e-01,3.031117767632318660e-01,1.094251462043212553e-01
2.956723530187464477e-01,2.321095729070332681e-01,-6.356278011171317965e-02,-1.906883403351395390e-01,2.998290223771071794e-01,1.091406820419676404e-01
2.946838370123603390e-01,2.321095729070332681e-01,-6.257426410532707095e-02,-1.877227923159812129e-01,2.965548019158326110e-01,1.088320095998513981e-01
2.937062042069341627e-01,2.321095729070332681e-01,-6.159663129990089470e-02,-1.847898938997026841e-01,2.932898416278528764e-01,1.084999477281501923e-01
2.927394213962808411e-01,2.321095729070332681e-01,-6.062984848924757308e-02,-1.818895454677427193e-01,2.900348431959964834e-01,1.081452977282537642e-01
2.917834531154003264e-01,2.321095729070332681e-01,-5.967388020836705831e-02,-1.790216406251011749e-01,2.867904842641544327e-01,1.077688436390532578e-01
2.908382617188837171e-01,2.321095729070332681e-01,-5.872868881185044909e-02,-1.761860664355513473e-01,2.835574189549827651e-01,1.073713525194314178e-01
2.899038074576190671e-01,2.321095729070332681e-01,-5.779423455058579906e-02,-1.733827036517573972e-01,2.803362783793950097e-01,1.069535747276376125e-01
2.889800485538271957e-01,2.321095729070332681e-01,-5.687047564679392764e-02,-1.706114269403817829e-01,2.771276711375614266e-01,1.065162441971796436e-01
2.880669412744550351e-01,2.321095729070332681e-01,-5.595736836742176701e-02,-1.678721051022653010e-01,2.739321838116481889e-01,1.060600787093828878e-01
2.871644400029537691e-01,2.321095729070332681e-01,-5.505486709592050110e-02,-1.651646012877615033e-01,2.707503814503797734e-01,1.055857801626182702e-01
2.862724973094687986e-01,2.321095729070332681e-01,-5.416292440243553052e-02,-1.624887732073065916e-01,2.675828080454911717e-01,1.050940348381845801e-01
2.853910640194676218e-01,2.321095729070332681e-01,-5.328149111243435376e-02,-1.598444733373030613e-01,2.644299870003530284e-01,1.045855136630499671e-01
2.845200892808327775e-01,2.321095729070332681e-01,-5.241051637379950945e-02,-1.572315491213985283e-01,2.612924215904532943e-01,1.040608724690547660e-01
2.836595206294448279e-01,2.321095729070332681e-01,-5.154994772241155987e-02,-1.546498431672346796e-01,2.581705954163848737e-01,1.035207522491501941e-01
2.828093040532818070e-01,2.321095729070332681e-01,-5.069973114624853894e-02,-1.520991934387456168e-01,2.550649728489062795e-01,1.029657794101606627e-01
2.819693840550597796e-01,2.321095729070332681e-01,-4.985981114802651160e-02,-1.495794334440795348e-01,2.519759994666082026e-01,1.023965660225286678e-01
2.811397037134399923e-01,2.321095729070332681e-01,-4.903013080640672428e-02,-1.470903924192201728e-01,2.489041024859361961e-01,1.018137100667160233e-01
2.803202047428268728e-01,2.321095729070332681e-01,-4.821063183579360478e-02,-1.446318955073808143e-01,2.458496911839358479e-01,1.012177956765550335e-01
2.795108275517814156e-01,2.321095729070332681e-01,-4.740125464474814754e-02,-1.422037639342444426e-01,2.428131573136371735e-01,1.006093933793927309e-01
2.787115113000739330e-01,2.321095729070332681e-01,-4.660193839304066499e-02,-1.398058151791219950e-01,2.397948755122447650e-01,9.998906033312277009e-02
2.779221939543997655e-01,2.321095729070332681e-01,-4.581262104736649743e-02,-1.374378631420994923e-01,2.367952037022502676e-01,9.935734056015077531e-02
2.771428123427815970e-01,2.321095729070332681e-01,-4.503323943574832899e-02,-1.350997183072449870e-01,2.338144834854505305e-01,9.871476517820554353e-02
2.763733022076812484e-01,2.321095729070332681e-01,-4.426372930064798039e-02,-1.327911879019439412e-01,2.308530405301045807e-01,9.806185262816063952e-02
2.756135982578437060e-01,2.321095729070332681e-01,-4.350402535081043798e-02,-1.305120760524313139e-01,2.279111849512627241e-01,9.739910889883141021e-02
2.748636342188960358e-01,2.321095729070332681e-01,-4.275406131186276770e-02,-1.282621839355883031e-01,2.249892116843010825e-01,9.672702774871277942e-02
2.741233428827232754e-01,2.321095729070332681e-01,-4.201376997569000737e-02,-1.260413099270700221e-01,2.220874008518280984e-01,9.604609092475807630e-02
2.733926561556429546e-01,2.321095729070332681e-01,-4.128308324860968659e-02,-1.238492497458290598e-01,2.192060181240962358e-01,9.535676837826717600e-02
2.726715051054005023e-01,2.321095729070332681e-01,-4.056193219836723429e-02,-1.216857965951017029e-01,2.163453150727356888e-01,9.465951847763398597e-02
2.719598200070058036e-01,2.321095729070332681e-01,-3.985024709997253556e-02,-1.195507412999176067e-01,2.135055295184096202e-01,9.395478821849201356e-02
2.712575303874329435e-01,2.321095729070332681e-01,-3.914795748039967549e-02,-1.174438724411990265e-01,2.106868858718580206e-01,9.324301343065899417e-02
2.705645650692031223e-01,2.321095729070332681e-01,-3.845499216216985428e-02,-1.153649764865095628e-01,2.078895954689463643e-01,9.252461898243680150e-02
2.698808522128715581e-01,2.321095729070332681e-01,-3.777127930583829007e-02,-1.133138379175148702e-01,2.051138568994692601e-01,9.180001898195438992e-02
2.692063193584381953e-01,2.321095729070332681e-01,-3.709674645140492721e-02,-1.112902393542147816e-01,2.023598563300088582e-01,9.106961697579407655e-02
2.685408934657024238e-01,2.321095729070332681e-01,-3.643132055866915575e-02,-1.092939616760074673e-01,1.996277678207314388e-01,9.033380614472397152e-02
2.678845009535811283e-01,2.321095729070332681e-01,-3.577492804654786029e-02,-1.073247841396435809e-01,1.969177536363886372e-01,8.959296949674505628e-02
2.672370677384094950e-01,2.321095729070332681e-01,-3.512749483137622697e-02,-1.053824844941286809e-01,1.942299645514899975e-01,8.884748005736131660e-02
2.665985192712436169e-01,2.321095729070332681e-01,-3.448894636421034887e-02,-1.034668390926310466e-01,1.915645401497634293e-01,8.809770105713238264e-02
2.659687805741834388e-01,2.321095729070332681e-01,-3.385920766715017072e-02,-1.015776230014505122e-01,1.889216091180534463e-01,8.734398611660293410e-02
2.653477762757349145e-01,2.321095729070332681e-01,-3.323820336870164649e-02,-9.971461010610493947e-02,1.863012895345572684e-01,8.658667942845232890e-02
2.647354306452292527e-01,2.321095729070332681e-01,-3.262585773819598467e-02,-9.787757321458795401e-02,1.837036891516985460e-01,8.582611593711059195e-02
2.641316676263172902e-01,2.321095729070332681e-01,-3.202209471928402218e-02,-9.606628415785206654e-02,1.811289056735887470e-01,8.506262151573668051e-02
2.635364108695568697e-01,2.321095729070332681e-01,-3.142683796252360162e-02,-9.428051388757080487e-02,1.785770270281261674e-01,8.429651314055536249e-02
2.629495837641105394e-01,2.321095729070332681e-01,-3.084001085707727130e-02,-9.252003257123181390e-02,1.760481316338990965e-01,8.352809906266728257e-02
2.623711094685704515e-01,2.321095729070332681e-01,-3.026153656153718341e-02,-9.078460968461155023e-02,1.735422886620263672e-01,8.275767897741481693e-02
2.618009109409281110e-01,2.321095729070332681e-01,-2.969133803389484294e-02,-8.907401410168452882e-02,1.710595582927021407e-01,8.198554419101761193e-02
2.612389109677049071e-01,2.321095729070332681e-01,-2.912933806067163900e-02,-8.738801418201491700e-02,1.685999919669611824e-01,8.121197778494626540e-02
2.606850321922601910e-01,2.321095729070332681e-01,-2.857545928522692291e-02,-8.572637785568076874e-02,1.661636326334148261e-01,8.043725477773405741e-02
2.601391971422932214e-01,2.321095729070332681e-01,-2.802962423525995339e-02,-8.408887270577986017e-02,1.637505149900908563e-01,7.966164228431099614e-02
2.596013282565546865e-01,2.321095729070332681e-01,-2.749175534952141842e-02,-8.247526604856425525e-02,1.613606657215604923e-01,7.888539967299623701e-02
2.590713479107834560e-01,2.321095729070332681e-01,-2.696177500375018798e-02,-8.088532501125056395e-02,1.589941037313691297e-01,7.810877872011856571e-02
2.585491784428842199e-01,2.321095729070332681e-01,-2.643960553585095186e-02,-7.931881660755285557e-02,1.566508403697708385e-01,7.733202376221798291e-02
2.580347421773612204e-01,2.321095729070332681e-01,-2.592516927032795238e-02,-7.777550781098385713e-02,1.543308796568998442e-01,7.655537184591598709e-02
2.575279614490227909e-01,2.321095729070332681e-01,-2.541838854198952280e-02,-7.625516562596856840e-02,1.520342185015288727e-01,7.577905287556030434e-02
2.570287586259719648e-01,2.321095729070332681e-01,-2.491918571893869672e-02,-7.475755715681609015e-02,1.497608469152478250e-01,7.500328975843173485e-02
2.565370561318969789e-01,2.321095729070332681e-01,-2.442748322486371082e-02,-7.328244967459113246e-02,1.475107482224957689e-01,7.422829854790463644e-02
2.560527764676767681e-01,2.321095729070332681e-01,-2.394320356064350008e-02,-7.182961068193050025e-02,1.452838992660632211e-01,7.345428858413272089e-02
2.555758422323149426e-01,2.321095729070332681e-01,-2.346626932528167453e-02,-7.039880797584502359e-02,1.430802706085476661e-01,7.268146263270264251e-02
2.551061761432164010e-01,2.321095729070332681e-01,-2.299660323618313296e-02,-6.898980970854939887e-02,1.408998267295624718e-01,7.191001702101307291e-02
2.546437010558199598e-01,2.321095729070332681e-01,-2.253412814878669179e-02,-6.760238444636007538e-02,1.387425262189323494e-01,7.114014177257227400e-02
2.541883399826007639e-01,2.321095729070332681e-01,-2.207876707556749585e-02,-6.623630122670248754e-02,1.366083219657587833e-01,7.037202073905629574e-02
2.537400161114554686e-01,2.321095729070332681e-01,-2.163044320442220059e-02,-6.489132961326660176e-02,1.344971613435885782e-01,6.960583173032197646e-02
2.532986528234832391e-01,2.321095729070332681e-01,-2.118907991644997102e-02,-6.356723974934991306e-02,1.324089863916688703e-01,6.884174664231895724e-02
2.528641737101752218e-01,2.321095729070332681e-01,-2.075460080314195377e-02,-6.226380240942586131e-02,1.303437339924051752e-01,6.807993158297931391e-02
2.524365025900255355e-01,2.321095729070332681e-01,-2.032692968299226743e-02,-6.098078904897680230e-02,1.283013360449059004e-01,6.732054699592909808e-02
2.520155635245754366e-01,2.321095729070332681e-01,-1.990599061754216859e-02,-5.971797185262650576e-02,1.262817196350296545e-01,6.656374778240314871e-02
2.516012808339035400e-01,2.321095729070332681e-01,-1.949170792687027198e-02,-5.847512378061081595e-02,1.242848072015689809e-01,6.580968342095816492e-02
2.511935791115737504e-01,2.321095729070332681e-01,-1.908400620454048235e-02,-5.725201861362144706e-02,1.223105166989368886e-01,6.505849808531544154e-02
2.507923832390525076e-01,2.321095729070332681e-01,-1.868281033201923957e-02,-5.604843099605771872e-02,1.203587617563728340e-01,6.431033076031511531e-02
2.503976183996072802e-01,2.321095729070332681e-01,-1.828804549257401213e-02,-5.486413647772203639e-02,1.184294518335682334e-01,6.356531535584619697e-02
2.500092100916976312e-01,2.321095729070332681e-01,-1.789963718466436315e-02,-5.369891155399308946e-02,1.165224923728946926e-01,6.282358081890160317e-02
2.496270841418699038e-01,2.321095729070332681e-01,-1.751751123483663575e-02,-5.255253370450990724e-02,1.146377849483182221e-01,6.208525124380831484e-02
2.492511667171665446e-01,2.321095729070332681e-01,-1.714159381013327654e-02,-5.142478143039982963e-02,1.127752274110077613e-01,6.135044598060793164e-02
2.488813843370612511e-01,2.321095729070332681e-01,-1.677181143002798303e-02,-5.031543429008394908e-02,1.109347140315880553e-01,6.061927974150410625e-02
2.485176638849301012e-01,2.321095729070332681e-01,-1.640809097789683313e-02,-4.922427293369049939e-02,1.091161356393449688e-01,5.989186270565446946e-02
2.481599326190695176e-01,2.321095729070332681e-01,-1.605035971203624956e-02,-4.815107913610874868e-02,1.073193797581750708e-01,5.916830062206632213e-02
2.478081181832711422e-01,2.321095729070332681e-01,-1.569854527623787410e-02,-4.709563582871362231e-02,1.055443307395126373e-01,5.844869491079901502e-02
2.474621486169638340e-01,2.321095729070332681e-01,-1.535257570993056597e-02,-4.605772712979169792e-02,1.037908698921924389e-01,5.773314276240074094e-02
2.471219523649327843e-01,2.321095729070332681e-01,-1.501237945789951622e-02,-4.503713837369854867e-02,1.020588756093149252e-01,5.702173723561637653e-02
2.467874582866252942e-01,2.321095729070332681e-01,-1.467788537959202610e-02,-4.403365613877607831e-02,1.003482234922470351e-01,5.631456735347095677e-02
2.464585956650531540e-01,2.321095729070332681e-01,-1.434902275801988591e-02,-4.304706827405965774e-02,9.865878647164205706e-02,5.561171819758239931e-02
2.461352942153007539e-01,2.321095729070332681e-01,-1.402572130826748587e-02,-4.207716392480245760e-02,9.699043492572001490e-02,5.491327100091755731e-02
2.458174840926484472e-01,2.321095729070332681e-01,-1.370791118561517918e-02,-4.112373355684553755e-02,9.534303679569200440e-02,5.421930323884646685e-02
2.455050959003200473e-01,2.321095729070332681e-01,-1.339552299328677920e-02,-4.018656897986033760e-02,9.371645769851999486e-02,5.352988871865965725e-02
2.451980606968635068e-01,2.321095729070332681e-01,-1.308848778983023875e-02,-3.926546336949071625e-02,9.211056103696213526e-02,5.284509766747141901e-02
2.448963100031737172e-01,2.321095729070332681e-01,-1.278673709614044918e-02,-3.836021128842134753e-02,9.052520810693687192e-02,5.216499681851552439e-02
2.445997758091657814e-01,2.321095729070332681e-01,-1.249020290213251339e-02,-3.747060870639754016e-02,8.896025820238073756e-02,5.148964949598319740e-02
2.443083905801074207e-01,2.321095729070332681e-01,-1.219881767307415266e-02,-3.659645301922245797e-02,8.741556871750821855e-02,5.081911569828576059e-02
2.440220872626188975e-01,2.321095729070332681e-01,-1.191251435558562943e-02,-3.573754306675688830e-02,8.589099524655696705e-02,5.015345217980007875e-02
2.437407992903483644e-01,2.321095729070332681e-01,-1.163122638331509640e-02,-3.489367914994528919e-02,8.438639168115991129e-02,4.949271253121462211e-02
2.434644605893309388e-01,2.321095729070332681e-01,-1.135488768229767076e-02,-3.406466304689301228e-02,8.290161030522769092e-02,4.883694725833467865e-02
2.431930055830393567e-01,2.321095729070332681e-01,-1.108343267600608861e-02,-3.325029802801826584e-02,8.143650188747464380e-02,4.818620385945637796e-02
2.429263691971337291e-01,2.321095729070332681e-01,-1.081679629010046106e-02,-3.245038887030138319e-02,7.999091577168826461e-02,4.754052690138688142e-02
2.426644868639182273e-01,2.321095729070332681e-01,-1.055491395688495926e-02,-3.166474187065487778e-02,7.856469996465054173e-02,4.689995809399566395e-02
2.424072945265121348e-01,2.321095729070332681e-01,-1.029772161947886677e-02,-3.089316485843660032e-02,7.715770122182774582e-02,4.626453636339114550e-02
2.421547286427423729e-01,2.321095729070332681e-01,-1.004515573570910481e-02,-3.013546720712731442e-02,7.576976513092859022e-02,4.563429792380127581e-02
2.419067261887649922e-01,2.321095729070332681e-01,-9.797153281731724173e-03,-2.939145984519517252e-02,7.440073619321418974e-02,4.500927634801901722e-02
2.416632246624224045e-01,2.321095729070332681e-01,-9.553651755389136468e-03,-2.866095526616740941e-02,7.305045790277631124e-02,4.438950263660890183e-02
2.414241620863434856e-01,2.321095729070332681e-01,-9.314589179310217570e-03,-2.794376753793065271e-02,7.171877282367566941e-02,4.377500528574501670e-02
2.411894770107931296e-01,2.321095729070332681e-01,-9.079904103759861567e-03,-2.723971231127958470e-02,7.040552266510680113e-02,4.316581035382721643e-02
2.409591085162781643e-01,2.321095729070332681e-01,-8.849535609244896239e-03,-2.654860682773468872e-02,6.911054835448959821e-02,4.256194152675490949e-02
2.407329962159158732e-01,2.321095729070332681e-01,-8.623423308882605109e-03,-2.587026992664781533e-02,6.783369010868733895e-02,4.196342018203952362e-02
2.405110802575717854e-01,2.321095729070332681e-01,-8.401507350538517382e-03,-2.520452205161555215e-02,6.657478750322631811e-02,4.137026545161076596e-02
2.402933013257728678e-01,2.321095729070332681e-01,-8.183728418739599775e-03,-2.455118525621879932e-02,6.533367953967528230e-02,4.078249428345648298e-02
2.400796006434022800e-01,2.321095729070332681e-01,-7.970027736369011961e-03,-2.391008320910703588e-02,6.411020471117634401e-02,4.020012150206930812e-02
2.398699199731819109e-01,2.321095729070332681e-01,-7.760347066148642892e-03,-2.328104119844592867e-02,6.290420106611072093e-02,3.962315986766479226e-02
2.396642016189483027e-01,2.321095729070332681e-01,-7.554628711915034600e-03,-2.266388613574510380e-02,6.171550627008248746e-02,3.905162013433738366e-02
2.394623884267281233e-01,2.321095729070332681e-01,-7.352815519694855251e-03,-2.205844655908456575e-02,6.054395766605380480e-02,3.848551110696923905e-02
2.392644237856186573e-01,2.321095729070332681e-01,-7.154850878585389262e-03,-2.146455263575616779e-02,5.938939233283979657e-02,3.792483969708362879e-02
2.390702516284788914e-01,2.321095729070332681e-01,-6.960678721445623385e-03,-2.088203616433687015e-02,5.825164714192976323e-02,3.736961097759289308e-02
2.388798164324368867e-01,2.321095729070332681e-01,-6.770243525403618623e-03,-2.031073057621085587e-02,5.713055881260142854e-02,3.681982823639057267e-02
2.386930632192185153e-01,2.321095729070332681e-01,-6.583490312185247273e-03,-1.975047093655574182e-02,5.602596396551140501e-02,3.627549302895566319e-02
2.385099375553030587e-01,2.321095729070332681e-01,-6.400364648269790679e-03,-1.920109394480937204e-02,5.493769917463697805e-02,3.573660522982760601e-02
