# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.573416368791301756e-01,3.594094771166707059e-01,2.067840237540530257e-03,6.203520712621590771e-03,1.374004867799039076e-03,7.577525580420629847e-03
3.573378146154622126e-01,3.594094771166707059e-01,2.071662501208493268e-03,6.214987503625479803e-03,1.146679100388903194e-03,7.361666604014382997e-03
3.573347285184546585e-01,3.594094771166707059e-01,2.074748598216047402e-03,6.224245794648142205e-03,9.258291022662401559e-04,7.150074896914382361e-03
3.573323574289368199e-01,3.594094771166707059e-01,2.077119687733886000e-03,6.231359063201658000e-03,7.113268553515794679e-04,6.942685918553237467e-03
3.573306806080108200e-01,3.594094771166707059e-01,2.078796508659885856e-03,6.236389525979657567e-03,5.030462777999566981e-04,6.739435803779614265e-03
3.573296777306652072e-01,3.594094771166707059e-01,2.079799386005498629e-03,6.239398158016495888e-03,3.008632036838321255e-04,6.540261361700328013e-03
3.573293288794557321e-01,3.594094771166707059e-01,2.080148237214973772e-03,6.240444711644921316e-03,1.046553628425428428e-04,6.345100074487464159e-03
3.573296145382537370e-01,3.594094771166707059e-01,2.079862578416968866e-03,6.239587735250906597e-03,-8.569763940147190340e-05,6.153890095849434694e-03
3.573305155860613258e-01,3.594094771166707059e-01,2.078961530609380048e-03,6.236884591828140145e-03,-2.703143422766451920e-04,5.966570249551494953e-03
3.573320132908938684e-01,3.594094771166707059e-01,2.077463825776837414e-03,6.232391477330512242e-03,-4.493114497627903603e-04,5.783080027567721881e-03
3.573340893037291743e-01,3.594094771166707059e-01,2.075387812941531518e-03,6.226163438824594554e-03,-6.228038505917687928e-04,5.603359588232825761e-03
3.573367256525232794e-01,3.594094771166707059e-01,2.072751464147426503e-03,6.218254392442279510e-03,-7.909046382315043644e-04,5.427349754210775146e-03
3.573399047362927905e-01,3.594094771166707059e-01,2.069572380377915355e-03,6.208717141133746065e-03,-9.537251308533445382e-04,5.254992010280401527e-03
3.573436093192633445e-01,3.594094771166707059e-01,2.065867797407361373e-03,6.197603392222084118e-03,-1.111374891166194701e-03,5.086228501055889417e-03
3.573478225250840135e-01,3.594094771166707059e-01,2.061654591586692398e-03,6.184963774760077193e-03,-1.263961746200692460e-03,4.921002028559384733e-03
3.573525278311075470e-01,3.594094771166707059e-01,2.056949285563158814e-03,6.170847856689476441e-03,-1.411591807060075254e-03,4.759256049629401186e-03
3.573577090627360620e-01,3.594094771166707059e-01,2.051768053934643898e-03,6.155304161803931695e-03,-1.554369488554474543e-03,4.600934673249457152e-03
3.573633503878319018e-01,3.594094771166707059e-01,2.046126728838804087e-03,6.138380186516412262e-03,-1.692397528751943270e-03,4.445982657764468993e-03
3.573694363111935002e-01,3.594094771166707059e-01,2.040040805477205677e-03,6.120122416431617030e-03,-1.825777008479523289e-03,4.294345407952093741e-03
3.573759516690959148e-01,3.594094771166707059e-01,2.033525447574791034e-03,6.100576342724373102e-03,-1.954607370724392723e-03,4.145968971999980379e-03
3.573828816238954764e-01,3.594094771166707059e-01,2.026595492775229435e-03,6.079786478325688304e-03,-2.078986439868479863e-03,4.000800038457208441e-03
3.573902116586988864e-01,3.594094771166707059e-01,2.019265457971819444e-03,6.057796373915458332e-03,-2.199010441022997142e-03,3.858785932892461190e-03
3.573979275720955973e-01,3.594094771166707059e-01,2.011549544575108595e-03,6.034648633725325784e-03,-2.314774019013254858e-03,3.719874614712070926e-03
3.574060154729538086e-01,3.594094771166707059e-01,2.003461643716897278e-03,6.010384931150691834e-03,-2.426370257463394964e-03,3.584014673687296870e-03
3.574144617752793573e-01,3.594094771166707059e-01,1.995015341391348507e-03,5.985046024174045520e-03,-2.533890697664631375e-03,3.451155326509414145e-03
3.574232531931375578e-01,3.594094771166707059e-01,1.986223923533148028e-03,5.958671770599444084e-03,-2.637425357460143616e-03,3.321246413139300468e-03
3.574323767356371029e-01,3.594094771166707059e-01,1.977100381033602972e-03,5.931301143100808915e-03,-2.737062749863516942e-03,3.194238393237291973e-03
3.574418197019759713e-01,3.594094771166707059e-01,1.967657414694734541e-03,5.902972244084203624e-03,-2.832889901660529119e-03,3.070082342423674504e-03
3.574515696765490635e-01,3.594094771166707059e-01,1.957907440121642306e-03,5.873722320364926919e-03,-2.924992371927670476e-03,2.948729948437256443e-03
3.574616145241170106e-01,3.594094771166707059e-01,1.947862592553695205e-03,5.843587777661085614e-03,-3.013454270384130496e-03,2.830133507276955118e-03
3.574719423850356570e-01,3.594094771166707059e-01,1.937534731635048857e-03,5.812604194905146571e-03,-3.098358275593904310e-03,2.714245919311242261e-03
3.574825416705462722e-01,3.594094771166707059e-01,1.926935446124433682e-03,5.780806338373301045e-03,-3.179785653184552530e-03,2.601020685188748516e-03
3.574934010581253818e-01,3.594094771166707059e-01,1.916076058545324035e-03,5.748228175635972104e-03,-3.257816273732894174e-03,2.490411901903077929e-03
3.575045094868946616e-01,3.594094771166707059e-01,1.904967629776044280e-03,5.714902889328132840e-03,-3.332528630783926360e-03,2.382374258544206480e-03
3.575158561530898393e-01,3.594094771166707059e-01,1.893620963580866512e-03,5.680862890742599536e-03,-3.403999858553330427e-03,2.276863032189269109e-03
3.575274305055882174e-01,3.594094771166707059e-01,1.882046611082488496e-03,5.646139833247465489e-03,-3.472305749513404649e-03,2.173834083734060840e-03
3.575392222414949805e-01,3.594094771166707059e-01,1.870254875175725306e-03,5.610764625527175919e-03,-3.537520772028956983e-03,2.073243853498218936e-03
3.575512213017870700e-01,3.594094771166707059e-01,1.858255814883635892e-03,5.574767444650907677e-03,-3.599718087626824214e-03,1.975049357024083463e-03
3.575634178670148988e-01,3.594094771166707059e-01,1.846059249655807033e-03,5.538177748967421099e-03,-3.658969568348657830e-03,1.879208180618763269e-03
3.575758023530607455e-01,3.594094771166707059e-01,1.833674763609960401e-03,5.501024290829881203e-03,-3.715345813753989646e-03,1.785678477075891557e-03
3.575883654069543227e-01,3.594094771166707059e-01,1.821111709716383142e-03,5.463335129149149427e-03,-3.768916168073177531e-03,1.694418961075971897e-03
3.576010979027440251e-01,3.594094771166707059e-01,1.808379213926680773e-03,5.425137641780042319e-03,-3.819748736910710818e-03,1.605388904869331501e-03
3.576139909374241865e-01,3.594094771166707059e-01,1.795486179246519320e-03,5.386458537739557961e-03,-3.867910404048435780e-03,1.518548133691122182e-03
3.576270358269177385e-01,3.594094771166707059e-01,1.782441289752967339e-03,5.347323869258902018e-03,-3.913466848065594306e-03,1.433857021193307713e-03
3.576402241021133799e-01,3.594094771166707059e-01,1.769253014557325976e-03,5.307759043671977928e-03,-3.956482558692409057e-03,1.351276484979568870e-03
3.576535475049575363e-01,3.594094771166707059e-01,1.755929611713169525e-03,5.267788835139508574e-03,-3.997020853246935346e-03,1.270767981892573228e-03
3.576669979845998881e-01,3.594094771166707059e-01,1.742479132070817727e-03,5.227437396212453180e-03,-4.035143892705539415e-03,1.192293503506913765e-03
3.576805676935925771e-01,3.594094771166707059e-01,1.728909423078128782e-03,5.186728269234386346e-03,-4.070912697806683411e-03,1.115815571427702935e-03
3.576942489841424266e-01,3.594094771166707059e-01,1.715228132528279215e-03,5.145684397584837644e-03,-4.104387164954870215e-03,1.041297232629967429e-03
3.577080344044155091e-01,3.594094771166707059e-01,1.701442712255196721e-03,5.104328136765590163e-03,-4.135626081924748121e-03,9.687020548408420417e-04
3.577219166948941154e-01,3.594094771166707059e-01,1.687560421776590491e-03,5.062681265329771474e-03,-4.164687143581868867e-03,8.979941217479026072e-04
3.577358887847848501e-01,3.594094771166707059e-01,1.673588331885855762e-03,5.020764995657567287e-03,-4.191626967220418720e-03,8.291380284371485665e-04
3.577499437884784639e-01,3.594094771166707059e-01,1.659533328192241974e-03,4.978599984576725923e-03,-4.216501108084136362e-03,7.620988764925895609e-04
3.577640750020597005e-01,3.594094771166707059e-01,1.645402114611005384e-03,4.936206343833016152e-03,-4.239364074370977065e-03,6.968422694620390878e-04
3.577782758998678814e-01,3.594094771166707059e-01,1.631201216802824483e-03,4.893603650408473449e-03,-4.260269342454270358e-03,6.333343079542030907e-04
3.577925401311068954e-01,3.594094771166707059e-01,1.616936985563810492e-03,4.850810956691431475e-03,-4.279269371704197411e-03,5.715415849872340637e-04
3.578068615165043709e-01,3.594094771166707059e-01,1.602615600166334975e-03,4.807846800499004924e-03,-4.296415619242655026e-03,5.114311812563498982e-04
3.578212340450199758e-01,3.594094771166707059e-01,1.588243071650730087e-03,4.764729214952190262e-03,-4.311758554681466293e-03,4.529706602707239682e-04
3.578356518706016232e-01,3.594094771166707059e-01,1.573825246069082695e-03,4.721475738207248085e-03,-4.325347674494217642e-03,3.961280637130304427e-04
3.578501093089896390e-01,3.594094771166707059e-01,1.559367807681066864e-03,4.678103423043200593e-03,-4.337231516404749243e-03,3.408719066384513496e-04
3.578646008345683360e-01,3.594094771166707059e-01,1.544876282102369824e-03,4.634628846307109473e-03,-4.347457673609111950e-03,2.871711726979975232e-04
3.578791210772642728e-01,3.594094771166707059e-01,1.530356039406433055e-03,4.591068118219299166e-03,-4.356072808781030758e-03,2.349953094382684071e-04
3.578936648194911418e-01,3.594094771166707059e-01,1.515812297179564005e-03,4.547436891538692016e-03,-4.363122668060714915e-03,1.843142234779771016e-04
3.579082269931403992e-01,3.594094771166707059e-01,1.501250123530306624e-03,4.503750370590919871e-03,-4.368652094777214501e-03,1.350982758137053708e-04
3.579228026766172466e-01,3.594094771166707059e-01,1.486674440053459278e-03,4.460023320160377835e-03,-4.372705043054203600e-03,8.731827710617423577e-05
3.579373870919217993e-01,3.594094771166707059e-01,1.472090024748906600e-03,4.416270074246719801e-03,-4.375324591365803428e-03,4.094548288091637289e-05
3.579519756017746079e-01,3.594094771166707059e-01,1.457501514896097916e-03,4.372504544688293748e-03,-4.376552955842605286e-03,-4.048411154311537530e-06
3.579665637067863115e-01,3.594094771166707059e-01,1.442913409884394316e-03,4.328740229653182947e-03,-4.376431503511080123e-03,-4.769127385789717621e-05
3.579811470426706443e-01,3.594094771166707059e-01,1.428330074000061511e-03,4.284990222000184534e-03,-4.375000765299841277e-03,-9.001054329965674228e-05
3.579957213775006308e-01,3.594094771166707059e-01,1.413755739170075021e-03,4.241267217510225063e-03,-4.372300448995947164e-03,-1.310332314857221014e-04
3.580102826090074686e-01,3.594094771166707059e-01,1.399194507663237275e-03,4.197583522989711824e-03,-4.368369452051323876e-03,-1.707859290616120518e-04
3.580248267619213776e-01,3.594094771166707059e-01,1.384650354749328294e-03,4.153951064247984881e-03,-4.363245874172694272e-03,-2.092948099247093907e-04
3.580393499853543049e-01,3.594094771166707059e-01,1.370127131316400959e-03,4.110381393949202877e-03,-4.356967029878200393e-03,-2.465856359289975153e-04
3.580538485502236523e-01,3.594094771166707059e-01,1.355628566447053540e-03,4.066885699341160620e-03,-4.349569460804225685e-03,-2.826837614630650641e-04
3.580683188467168598e-01,3.594094771166707059e-01,1.341158269953846016e-03,4.023474809861538048e-03,-4.341088947962257194e-03,-3.176141381007191455e-04
3.580827573817962350e-01,3.594094771166707059e-01,1.326719734874470813e-03,3.980159204623412439e-03,-4.331560523812560959e-03,-3.514013191891485199e-04
3.580971607767436948e-01,3.594094771166707059e-01,1.312316339927011022e-03,3.936949019781033066e-03,-4.321018484237937329e-03,-3.840694644569042637e-04
3.581115257647446981e-01,3.594094771166707059e-01,1.297951351926007746e-03,3.893854055778023238e-03,-4.309496400300982799e-03,-4.156423445229595615e-04
3.581258491885112583e-01,3.594094771166707059e-01,1.283627928159447595e-03,3.850883784478342786e-03,-4.297027129968045145e-03,-4.461433454897023587e-04
3.581401279979433139e-01,3.594094771166707059e-01,1.269349118727391978e-03,3.808047356182175935e-03,-4.283642829616685077e-03,-4.755954734345091417e-04
3.581543592478280136e-01,3.594094771166707059e-01,1.255117868842692275e-03,3.765353606528076824e-03,-4.269374965409911127e-03,-5.040213588818343027e-04
3.581685400955768039e-01,3.594094771166707059e-01,1.240937021093901915e-03,3.722811063281705746e-03,-4.254254324637107842e-03,-5.314432613554020968e-04
3.581826677989994878e-01,3.594094771166707059e-01,1.226809317671218036e-03,3.680427953013654108e-03,-4.238311026805163806e-03,-5.578830737915096982e-04
3.581967397141147535e-01,3.594094771166707059e-01,1.212737402555952304e-03,3.638212207667856912e-03,-4.221574534579719540e-03,-5.833623269118626276e-04
3.582107532929973415e-01,3.594094771166707059e-01,1.198723823673364386e-03,3.596171471020093158e-03,-4.204073664776375452e-03,-6.079021937562822941e-04
3.582247060816605710e-01,3.594094771166707059e-01,1.184771035010134810e-03,3.554313105030404429e-03,-4.185836598968872835e-03,-6.315234939384684054e-04
3.582385957179743952e-01,3.594094771166707059e-01,1.170881398696310693e-03,3.512644196088932080e-03,-4.166890894147234903e-03,-6.542466980583028224e-04
3.582524199296184264e-01,3.594094771166707059e-01,1.157057187052279446e-03,3.471171561156838337e-03,-4.147263493209374374e-03,-6.760919320525360376e-04
3.582661765320692138e-01,3.594094771166707059e-01,1.143300584601492087e-03,3.429901753804476261e-03,-4.126980735236207565e-03,-6.970789814317313038e-04
3.582798634266218807e-01,3.594094771166707059e-01,1.129613690048825170e-03,3.388841070146475509e-03,-4.106068365800075171e-03,-7.172272956535996613e-04
3.582934785984449588e-01,3.594094771166707059e-01,1.115998518225747027e-03,3.347995554677241081e-03,-4.084551546923442800e-03,-7.365559922462017184e-04
3.583070201146688616e-01,3.594094771166707059e-01,1.102457002001844266e-03,3.307371006005532799e-03,-4.062454867170828265e-03,-7.550838611652954668e-04
3.583204861225066096e-01,3.594094771166707059e-01,1.088990994164096282e-03,3.266972982492288846e-03,-4.039802351324395246e-03,-7.728293688321064003e-04
3.583338748474074742e-01,3.594094771166707059e-01,1.075602269263231658e-03,3.226806807789694975e-03,-4.016617470259387090e-03,-7.898106624696921152e-04
3.583471845912420961e-01,3.594094771166707059e-01,1.062292525428609746e-03,3.186877576285829239e-03,-3.992923150386573639e-03,-8.060455741007443997e-04
3.583604137305193005e-01,3.594094771166707059e-01,1.049063386151405375e-03,3.147190158454216125e-03,-3.968741783161311432e-03,-8.215516247070953071e-04
3.583735607146340540e-01,3.594094771166707059e-01,1.035916402036651807e-03,3.107749206109955420e-03,-3.944095234426070462e-03,-8.363460283161150421e-04
3.583866240641459533e-01,3.594094771166707059e-01,1.022853052524752560e-03,3.068559157574257679e-03,-3.919004853569774127e-03,-8.504456959955164486e-04
3.583996023690882993e-01,3.594094771166707059e-01,1.009874747582406584e-03,3.029624242747219753e-03,-3.893491482703792528e-03,-8.638672399565727744e-04
3.584124942873066488e-01,3.594094771166707059e-01,9.969828293640570216e-04,2.990948488092171065e-03,-3.867575465504868859e-03,-8.766269774126977943e-04
3.584252985428272309e-01,3.594094771166707059e-01,9.841785738434749575e-04,2.952535721530424873e-03,-3.841276656174619220e-03,-8.887409346441943470e-04
3.584380139242543395e-01,3.594094771166707059e-01,9.714631924163663612e-04,2.914389577249099084e-03,-3.814614428132578894e-03,-9.002248508834798102e-04
3.584506392831963706e-01,3.594094771166707059e-01,9.588378334743352660e-04,2.876513500423005798e-03,-3.787607682609328563e-03,-9.110941821863227652e-04
3.584631735327201696e-01,3.594094771166707059e-01,9.463035839505362645e-04,2.838910751851608794e-03,-3.760274857139700444e-03,-9.213641052880916504e-04
3.584756156458334675e-01,3.594094771166707059e-01,9.338614708372383610e-04,2.801584412511715083e-03,-3.732633933989371045e-03,-9.310495214776559614e-04
3.584879646539946285e-01,3.594094771166707059e-01,9.215124626760773374e-04,2.764537388028232012e-03,-3.704702448348307087e-03,-9.401650603200750744e-04
3.585002196456497092e-01,3.594094771166707059e-01,9.092574710209966327e-04,2.727772413062989898e-03,-3.676497496524211428e-03,-9.487250834612215300e-04
3.585123797647964405e-01,3.594094771166707059e-01,8.970973518742653141e-04,2.691292055622795942e-03,-3.648035744019395565e-03,-9.567436883965996230e-04
3.585244442095743556e-01,3.594094771166707059e-01,8.850329070963502964e-04,2.655098721289050889e-03,-3.619333433374505304e-03,-9.642347120854544151e-04
3.585364122308810630e-01,3.594094771166707059e-01,8.730648857896428083e-04,2.619194657368928425e-03,-3.590406392012246428e-03,-9.712117346433180032e-04
3.585482831310142782e-01,3.594094771166707059e-01,8.611939856564276852e-04,2.583581956969283056e-03,-3.561270039964536949e-03,-9.776880829952538932e-04
3.585600562623392218e-01,3.594094771166707059e-01,8.494208543314840654e-04,2.548262562994452196e-03,-3.531939397483085941e-03,-9.836768344886337445e-04
3.585717310259807222e-01,3.594094771166707059e-01,8.377460906899836246e-04,2.513238272069950874e-03,-3.502429092450132231e-03,-9.891908203801813571e-04
3.585833068705401860e-01,3.594094771166707059e-01,8.261702461305198142e-04,2.478510738391559443e-03,-3.472753367839143124e-03,-9.942426294475836812e-04
3.585947832908367161e-01,3.594094771166707059e-01,8.146938258339897487e-04,2.444081477501969246e-03,-3.442926088959019637e-03,-9.988446114570503909e-04
3.586061598266720996e-01,3.594094771166707059e-01,8.033172899986062987e-04,2.409951869995818896e-03,-3.412960750615035010e-03,-1.003008880619216114e-03
3.586174360616193879e-01,3.594094771166707059e-01,7.920410550513179437e-04,2.376123165153953831e-03,-3.382870484186506488e-03,-1.006747319032552657e-03
3.586286116218347919e-01,3.594094771166707059e-01,7.808654948359139425e-04,2.342596484507741827e-03,-3.352668064621200372e-03,-1.010071580113458545e-03
3.586396861748921694e-01,3.594094771166707059e-01,7.697909417785364639e-04,2.309372825335609392e-03,-3.322365917213243591e-03,-1.012993091877634200e-03
3.586506594286403837e-01,3.594094771166707059e-01,7.588176880303221239e-04,2.276453064090966372e-03,-3.291976124464301989e-03,-1.015523060373335618e-03
3.586615311300825337e-01,3.594094771166707059e-01,7.479459865881721292e-04,2.243837959764516388e-03,-3.261510432644998403e-03,-1.017672472880482015e-03
3.586723010642773879e-01,3.594094771166707059e-01,7.371760523933179599e-04,2.211528157179953880e-03,-3.230980258456250809e-03,-1.019452101276296929e-03
3.586829690532621351e-01,3.594094771166707059e-01,7.265080634085707700e-04,2.179524190225712310e-03,-3.200396695424156945e-03,-1.020872505198444635e-03
3.586935349549963403e-01,3.594094771166707059e-01,7.159421616743655292e-04,2.147826485023096588e-03,-3.169770520261572244e-03,-1.021944035238475657e-03
3.587039986623270504e-01,3.594094771166707059e-01,7.054784543436554145e-04,2.116435363030966244e-03,-3.139112199213034415e-03,-1.022676836182068172e-03
3.587143601019741612e-01,3.594094771166707059e-01,6.951170146965446328e-04,2.085351044089633898e-03,-3.108431894133234508e-03,-1.023080850043600609e-03
3.587246192335362682e-01,3.594094771166707059e-01,6.848578831344376283e-04,2.054573649403312885e-03,-3.077739468632101349e-03,-1.023165819228788465e-03
3.587347760485164461e-01,3.594094771166707059e-01,6.747010681542597865e-04,2.024103204462779360e-03,-3.047044494053352537e-03,-1.022941289590573177e-03
3.587448305693676232e-01,3.594094771166707059e-01,6.646465473030827020e-04,1.993939641909248106e-03,-3.016356255353125349e-03,-1.022416613443877242e-03
3.587547828485574963e-01,3.594094771166707059e-01,6.546942681132095210e-04,1.964082804339628563e-03,-2.985683756961954316e-03,-1.021600952622325753e-03
3.587646329676520973e-01,3.594094771166707059e-01,6.448441490186085367e-04,1.934532447055825610e-03,-2.955035728380295268e-03,-1.020503281324469658e-03
3.587743810364185659e-01,3.594094771166707059e-01,6.350960802521399273e-04,1.905288240756419782e-03,-2.924420629940582828e-03,-1.019132389184163046e-03
3.587840271919461310e-01,3.594094771166707059e-01,6.254499247245748350e-04,1.876349774173724505e-03,-2.893846658269527694e-03,-1.017496884095803189e-03
3.587935715977852436e-01,3.594094771166707059e-01,6.159055188854622997e-04,1.847716556656386899e-03,-2.863321751733760578e-03,-1.015605195077373679e-03
3.588030144431048618e-01,3.594094771166707059e-01,6.064626735658440460e-04,1.819388020697532138e-03,-2.832853595885476139e-03,-1.013465575187944001e-03
3.588123559418669450e-01,3.594094771166707059e-01,5.971211748037608125e-04,1.791363524411282437e-03,-2.802449628624970046e-03,-1.011086104213687609e-03
3.588215963320186552e-01,3.594094771166707059e-01,5.878807846520506253e-04,1.763642353956151876e-03,-2.772117045513056155e-03,-1.008474691556904279e-03
3.588307358747012121e-01,3.594094771166707059e-01,5.787412419694937249e-04,1.736223725908481175e-03,-2.741862804767070116e-03,-1.005639078858588942e-03
3.588397748534758458e-01,3.594094771166707059e-01,5.697022631948600591e-04,1.709106789584580177e-03,-2.711693632390099751e-03,-1.002586842805519574e-03
3.588487135735662359e-01,3.594094771166707059e-01,5.607635431044699637e-04,1.682290629313409891e-03,-2.681616027117028622e-03,-9.993253978036187313e-04
3.588575523611168272e-01,3.594094771166707059e-01,5.519247555538786543e-04,1.655774266661635963e-03,-2.651636265177392815e-03,-9.958619985157568522e-04
3.588662915624675764e-01,3.594094771166707059e-01,5.431855542031294171e-04,1.629556662609388251e-03,-2.621760405224771162e-03,-9.922037426153829109e-04
3.588749315434440201e-01,3.594094771166707059e-01,5.345455732266857218e-04,1.603636719680057166e-03,-2.591994292933108568e-03,-9.883575732530514024e-04
3.588834726886631632e-01,3.594094771166707059e-01,5.260044280075426570e-04,1.578013284022627971e-03,-2.562343565742919438e-03,-9.843302817202914667e-04
3.588919154008541335e-01,3.594094771166707059e-01,5.175617158165723986e-04,1.552685147449717196e-03,-2.532813657291077547e-03,-9.801285098413603514e-04
3.589002601001941017e-01,3.594094771166707059e-01,5.092170164766041118e-04,1.527651049429812335e-03,-2.503409801990486017e-03,-9.757587525606736811e-04
3.589085072236588569e-01,3.594094771166707059e-01,5.009698930118489102e-04,1.502909679035546731e-03,-2.474137039426560492e-03,-9.712273603910137609e-04
3.589166572243875364e-01,3.594094771166707059e-01,4.928198922831694695e-04,1.478459676849508408e-03,-2.445000218603832209e-03,-9.665405417543238009e-04
3.589247105710620667e-01,3.594094771166707059e-01,4.847665456086391877e-04,1.454299636825917563e-03,-2.416004002359084524e-03,-9.617043655331669605e-04
3.589326677473000382e-01,3.594094771166707059e-01,4.768093693706676461e-04,1.430428108112002938e-03,-2.387152871391462483e-03,-9.567247632794595447e-04
3.589405292510616796e-01,3.594094771166707059e-01,4.689478656090262376e-04,1.406843596827078713e-03,-2.358451128492422555e-03,-9.516075316653438421e-04
3.589482955940701547e-01,3.594094771166707059e-01,4.611815226005511192e-04,1.383544567801653358e-03,-2.329902902542535514e-03,-9.463583347408821567e-04
3.589559673012451269e-01,3.594094771166707059e-01,4.535098154255789993e-04,1.360529446276736998e-03,-2.301512152491635987e-03,-9.409827062148989896e-04
3.589635449101494791e-01,3.594094771166707059e-01,4.459322065212267816e-04,1.337796619563680345e-03,-2.273282671305665303e-03,-9.354860517419849586e-04
3.589710289704486912e-01,3.594094771166707059e-01,4.384481462220146675e-04,1.315344438666044002e-03,-2.245218089763634239e-03,-9.298736510975902370e-04
3.589784200433827621e-01,3.594094771166707059e-01,4.310570732879437372e-04,1.293171219863831212e-03,-2.217321880221279073e-03,-9.241506603574478618e-04
3.589857187012508444e-01,3.594094771166707059e-01,4.237584154198614783e-04,1.271275246259584435e-03,-2.189597360424677674e-03,-9.183221141650932395e-04
3.589929255269074804e-01,3.594094771166707059e-01,4.165515897632254827e-04,1.249654769289676448e-03,-2.162047696990798684e-03,-9.123929277011222361e-04
3.590000411132713287e-01,3.594094771166707059e-01,4.094360033993771353e-04,1.228308010198131406e-03,-2.134675909154504225e-03,-9.063678989563728194e-04
3.590070660628453258e-01,3.594094771166707059e-01,4.024110538253800051e-04,1.207233161476140015e-03,-2.107484872199139048e-03,-9.002517107229990323e-04
3.590140009872482274e-01,3.594094771166707059e-01,3.954761294224784507e-04,1.186428388267435352e-03,-2.080477320870466329e-03,-8.940489326030309769e-04
3.590208465067578625e-01,3.594094771166707059e-01,3.886306099128433722e-04,1.165891829738530117e-03,-2.053655852890523548e-03,-8.877640231519934311e-04
3.590276032498652126e-01,3.594094771166707059e-01,3.818738668054932894e-04,1.145621600416479868e-03,-2.027022932205024830e-03,-8.814013317885449617e-04
3.590342718528393706e-01,3.594094771166707059e-01,3.752052638313352340e-04,1.125615791494005702e-03,-2.000580892247416642e-03,-8.749651007534109404e-04
3.590408529593034359e-01,3.594094771166707059e-01,3.686241573672699445e-04,1.105872472101809834e-03,-1.974331939219586829e-03,-8.684594671177769953e-04
3.590473472198207894e-01,3.594094771166707059e-01,3.621298968499164772e-04,1.086389690549749432e-03,-1.948278155206040196e-03,-8.618884646562907648e-04
3.590537552914916941e-01,3.594094771166707059e-01,3.557218251790117414e-04,1.067165475537035224e-03,-1.922421501271420752e-03,-8.552560257343855277e-04
3.590600778375599988e-01,3.594094771166707059e-01,3.493992791107070062e-04,1.048197837332121019e-03,-1.896763820491420560e-03,-8.485659831592995417e-04
3.590663155270300000e-01,3.594094771166707059e-01,3.431615896407058663e-04,1.029484768922117599e-03,-1.871306841000341947e-03,-8.418220720782243482e-04
3.590724690342927961e-01,3.594094771166707059e-01,3.370080823779098012e-04,1.011024247133729403e-03,-1.846052178838819557e-03,-8.350279317050901540e-04
3.590785390387624121e-01,3.594094771166707059e-01,3.309380779082937707e-04,9.928142337248813121e-04,-1.821001340884809139e-03,-8.281871071599278267e-04
3.590845262245213054e-01,3.594094771166707059e-01,3.249508921494004277e-04,9.748526764482012830e-04,-1.796155727668002910e-03,-8.213030512198016275e-04
3.590904312799750864e-01,3.594094771166707059e-01,3.190458366956194780e-04,9.571375100868584340e-04,-1.771516636134284894e-03,-8.143791260474264604e-04
3.590962548975162871e-01,3.594094771166707059e-01,3.132222191544187240e-04,9.396666574632561719e-04,-1.747085262360226210e-03,-8.074186048969700380e-04
3.591019977731969570e-01,3.594094771166707059e-01,3.074793434737488340e-04,9.224380304212465020e-04,-1.722862704200966988e-03,-8.004246737797204858e-04
3.591076606064102505e-01,3.594094771166707059e-01,3.018165102604553063e-04,9.054495307813659188e-04,-1.698849963988058320e-03,-7.934004332066924015e-04
3.591132440995802311e-01,3.594094771166707059e-01,2.962330170904747817e-04,8.886990512714243451e-04,-1.675047950994157375e-03,-7.863488997227330302e-04
3.591187489578602787e-01,3.594094771166707059e-01,2.907281588104271286e-04,8.721844764312813858e-04,-1.651457484014295929e-03,-7.792730075830145431e-04
3.591241758888395474e-01,3.594094771166707059e-01,2.853012278311584105e-04,8.559036834934752314e-04,-1.628079293780615444e-03,-7.721756102871402128e-04
3.591295256022578042e-01,3.594094771166707059e-01,2.799515144129016697e-04,8.398545432387050091e-04,-1.604914025477022221e-03,-7.650594822383172122e-04
3.591347988097278177e-01,3.594094771166707059e-01,2.746783069428881952e-04,8.240349208286645855e-04,-1.581962241004042369e-03,-7.579273201753777833e-04
3.591399962244657962e-01,3.594094771166707059e-01,2.694808922049096722e-04,8.084426766147290166e-04,-1.559224421393556881e-03,-7.507817447788278642e-04
3.591451185610293195e-01,3.594094771166707059e-01,2.643585556413863280e-04,7.930756669241589840e-04,-1.536700969057003263e-03,-7.436253021328442792e-04
3.591501665350625982e-01,3.594094771166707059e-01,2.593105816081076043e-04,7.779317448243228128e-04,-1.514392209983617121e-03,-7.364604651592943085e-04
3.591551408630493936e-01,3.594094771166707059e-01,2.543362536213122915e-04,7.630087608639368746e-04,-1.492298396038593822e-03,-7.292896351746569472e-04
3.591600422620726540e-01,3.594094771166707059e-01,2.494348545980518139e-04,7.483045637941554418e-04,-1.470419706978143282e-03,-7.221151431839878398e-04
3.591648714495815908e-01,3.594094771166707059e-01,2.446056670891150198e-04,7.338170012673450593e-04,-1.448756252681038248e-03,-7.149392514136931887e-04
3.591696291431654142e-01,3.594094771166707059e-01,2.398479735052916340e-04,7.195439205158749019e-04,-1.427308075147015742e-03,-7.077641546311408405e-04
3.591743160603337870e-01,3.594094771166707059e-01,2.351610563369188611e-04,7.054831690107565834e-04,-1.406075150511831851e-03,-7.005919815010752671e-04
