# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.022897162918664282e-01,7.625328667182069697e-01,6.024315042634054151e-02,1.807294512790216245e-01,-3.774724538098128690e-01,-1.967430025307912445e-01
7.035282835043127347e-01,7.625328667182069697e-01,5.900458321389423499e-02,1.770137496416827050e-01,-3.715701637338919561e-01,-1.945564140922092511e-01
7.047473950753498917e-01,7.625328667182069697e-01,5.778547164285707805e-02,1.733564149285712341e-01,-3.657334713111470847e-01,-1.923770563825758506e-01
7.059472689407487733e-01,7.625328667182069697e-01,5.658559777745819641e-02,1.697567933323745892e-01,-3.599621596196644902e-01,-1.902053662872899009e-01
7.071281222695189328e-01,7.625328667182069697e-01,5.540474444868803694e-02,1.662142333460641108e-01,-3.542559986310478415e-01,-1.880417652849837307e-01
7.082901714217605393e-01,7.625328667182069697e-01,5.424269529644643040e-02,1.627280858893392912e-01,-3.486147456724819627e-01,-1.858866597831426715e-01
7.094336319080238873e-01,7.625328667182069697e-01,5.309923481018308244e-02,1.592977044305492473e-01,-3.430381458790043858e-01,-1.837404414484551385e-01
7.105587183501423931e-01,7.625328667182069697e-01,5.197414836806457661e-02,1.559224451041937298e-01,-3.375259326355517508e-01,-1.816034875313580210e-01
7.116656444435077722e-01,7.625328667182069697e-01,5.086722227469919755e-02,1.526016668240975926e-01,-3.320778280096137181e-01,-1.794761611855161254e-01
7.127546229207545325e-01,7.625328667182069697e-01,4.977824379745243721e-02,1.493347313923573116e-01,-3.266935431740281004e-01,-1.773588117816707888e-01
7.138258655168231437e-01,7.625328667182069697e-01,4.870700120138382605e-02,1.461210036041514782e-01,-3.213727788205833491e-01,-1.752517752164318710e-01
7.148795829353701281e-01,7.625328667182069697e-01,4.765328378283684163e-02,1.429598513485105249e-01,-3.161152255640953257e-01,-1.731553742155848008e-01
7.159159848164955431e-01,7.625328667182069697e-01,4.661688190171142665e-02,1.398506457051342800e-01,-3.109205643376244943e-01,-1.710699186324902143e-01
7.169352797057576554e-01,7.625328667182069697e-01,4.559758701244931434e-02,1.367927610373479430e-01,-3.057884667786336941e-01,-1.689957057412857511e-01
7.179376750244457206e-01,7.625328667182069697e-01,4.459519169376124914e-02,1.337855750812837474e-01,-3.007185956064195587e-01,-1.669330205251358112e-01
7.189233770410812241e-01,7.625328667182069697e-01,4.360948967712574564e-02,1.308284690313772369e-01,-2.957106049906510492e-01,-1.648821359592738123e-01
7.198925908441208277e-01,7.625328667182069697e-01,4.264027587408614206e-02,1.279208276222584262e-01,-2.907641409118810749e-01,-1.628433132896226487e-01
7.208455203158314895e-01,7.625328667182069697e-01,4.168734640237548028e-02,1.250620392071264408e-01,-2.858788415131985339e-01,-1.608168023060720930e-01
7.217823681073115560e-01,7.625328667182069697e-01,4.075049861089541370e-02,1.222514958326862411e-01,-2.810543374440199749e-01,-1.588028416113337338e-01
7.227033356146304044e-01,7.625328667182069697e-01,3.982953110357656534e-02,1.194885933107296960e-01,-2.762902521956545066e-01,-1.568016588849248105e-01
7.236086229560607652e-01,7.625328667182069697e-01,3.892424376214620452e-02,1.167727312864386136e-01,-2.715862024291082477e-01,-1.548134711426696342e-01
7.244984289503768604e-01,7.625328667182069697e-01,3.803443776783010932e-02,1.141033133034903280e-01,-2.669417982948285584e-01,-1.528384849913382304e-01
7.253729510961938187e-01,7.625328667182069697e-01,3.715991562201315102e-02,1.114797468660394530e-01,-2.623566437450874922e-01,-1.508768968790480391e-01
7.262323855523229454e-01,7.625328667182069697e-01,3.630048116588402429e-02,1.089014434976520729e-01,-2.578303368387380168e-01,-1.489288933410859439e-01
7.270769271191179772e-01,7.625328667182069697e-01,3.545593959908899251e-02,1.063678187972669775e-01,-2.533624700385095352e-01,-1.469946512412425577e-01
7.279067692207887852e-01,7.625328667182069697e-01,3.462609749741818455e-02,1.038782924922545536e-01,-2.489526305012423890e-01,-1.450743380089878354e-01
7.287221038886587676e-01,7.625328667182069697e-01,3.381076282954820211e-02,1.014322884886446063e-01,-2.446004003609947297e-01,-1.431681118723501234e-01
7.295231217453415073e-01,7.625328667182069697e-01,3.300974497286546239e-02,9.902923491859638716e-02,-2.403053570048219179e-01,-1.412761220862255307e-01
7.303100119898155995e-01,7.625328667182069697e-01,3.222285472839137022e-02,9.666856418517411065e-02,-2.360670733422276513e-01,-1.393985091570535406e-01
7.310829623833740021e-01,7.625328667182069697e-01,3.144990433483296766e-02,9.434971300449890297e-02,-2.318851180675207679e-01,-1.375354050630218650e-01
7.318421592364260375e-01,7.625328667182069697e-01,3.069070748178093222e-02,9.207212244534279666e-02,-2.277590559156106309e-01,-1.356869334702678342e-01
7.325877873961310627e-01,7.625328667182069697e-01,2.994507932207590706e-02,8.983523796622772117e-02,-2.236884479115075486e-01,-1.338532099452798274e-01
7.333200302348416022e-01,7.625328667182069697e-01,2.921283648336536753e-02,8.763850945009610260e-02,-2.196728516131618569e-01,-1.320343421630657543e-01
7.340390696393358505e-01,7.625328667182069697e-01,2.849379707887111923e-02,8.548139123661335770e-02,-2.157118213482744906e-01,-1.302304301116611329e-01
7.347450860008188922e-01,7.625328667182069697e-01,2.778778071738807753e-02,8.336334215216423260e-02,-2.118049084449125097e-01,-1.284415662927482771e-01
7.354382582056726569e-01,7.625328667182069697e-01,2.709460851253431279e-02,8.128382553760293838e-02,-2.079516614561294219e-01,-1.266678359185264835e-01
7.361187636269346246e-01,7.625328667182069697e-01,2.641410309127234513e-02,7.924230927381703538e-02,-2.041516263785903007e-01,-1.249093171047732653e-01
7.367867781164860741e-01,7.625328667182069697e-01,2.574608860172089564e-02,7.723826580516268692e-02,-2.004043468654348459e-01,-1.231660810602721590e-01
7.374424759979315569e-01,7.625328667182069697e-01,2.509039072027541284e-02,7.527117216082623852e-02,-1.967093644336448399e-01,-1.214381922728186014e-01
7.380860300601497226e-01,7.625328667182069697e-01,2.444683665805724715e-02,7.334050997417174145e-02,-1.930662186654497070e-01,-1.197257086912779656e-01
7.387176115514987318e-01,7.625328667182069697e-01,2.381525516670823794e-02,7.144576550012471383e-02,-1.894744474047027616e-01,-1.180286819045780478e-01
7.393373901746572718e-01,7.625328667182069697e-01,2.319547654354969790e-02,6.958642963064909370e-02,-1.859335869475620129e-01,-1.163471573169129192e-01
7.399455340820841887e-01,7.625328667182069697e-01,2.258733263612278108e-02,6.776199790836834325e-02,-1.824431722280750456e-01,-1.146811743197067024e-01
7.405422098720790824e-01,7.625328667182069697e-01,2.199065684612788729e-02,6.597197053838366188e-02,-1.790027369984681371e-01,-1.130307664600844753e-01
7.411275825854279908e-01,7.625328667182069697e-01,2.140528413277897890e-02,6.421585239833693670e-02,-1.756118140046725173e-01,-1.113959616063355806e-01
7.417018157026162850e-01,7.625328667182069697e-01,2.083105101559068473e-02,6.249315304677205418e-02,-1.722699351564882519e-01,-1.097767821097161978e-01
7.422650711415935687e-01,7.625328667182069697e-01,2.026779557661340103e-02,6.080338672984020310e-02,-1.689766316931851087e-01,-1.081732449633449056e-01
7.428175092560744819e-01,7.625328667182069697e-01,1.971535746213248785e-02,5.914607238639746356e-02,-1.657314343442739535e-01,-1.065853619578764899e-01
7.433592888343596439e-01,7.625328667182069697e-01,1.917357788384732586e-02,5.752073365154197759e-02,-1.625338734855485967e-01,-1.050131398340066191e-01
7.438905670986614149e-01,7.625328667182069697e-01,1.864229961954555481e-02,5.592689885863666444e-02,-1.593834792905313158e-01,-1.034565804318946514e-01
7.444114997049200433e-01,7.625328667182069697e-01,1.812136701328692645e-02,5.436410103986077935e-02,-1.562797818775885084e-01,-1.019156808377277290e-01
7.449222407430948767e-01,7.625328667182069697e-01,1.761062597511209304e-02,5.283187792533627913e-02,-1.532223114524500218e-01,-1.003904335271137427e-01
7.454229427379169826e-01,7.625328667182069697e-01,1.710992398028998718e-02,5.132977194086996153e-02,-1.502105984466317601e-01,-9.888082650576179855e-02
7.459137566500885219e-01,7.625328667182069697e-01,1.661911006811844782e-02,4.985733020435534346e-02,-1.472441736514618071e-01,-9.738684344710646368e-02
7.463948318779153324e-01,7.625328667182069697e-01,1.613803484029163737e-02,4.841410452087491212e-02,-1.443225683480431343e-01,-9.590846382716822216e-02
7.468663162593593974e-01,7.625328667182069697e-01,1.566655045884757236e-02,4.699965137654271707e-02,-1.414453144332195045e-01,-9.444566305667678741e-02
7.473283560744977683e-01,7.625328667182069697e-01,1.520451064370920147e-02,4.561353193112760440e-02,-1.386119445415112672e-01,-9.299841261038366280e-02
7.477810960483751712e-01,7.625328667182069697e-01,1.475177066983179852e-02,4.425531200949539556e-02,-1.358219921632208838e-01,-9.156668015372548819e-02
7.482246793542371988e-01,7.625328667182069697e-01,1.430818736396977098e-02,4.292456209190931293e-02,-1.330749917586082631e-01,-9.015042966669895019e-02
7.486592476171325394e-01,7.625328667182069697e-01,1.387361910107443030e-02,4.162085730322329091e-02,-1.303704788686022020e-01,-8.874962156537891111e-02
7.490849409178713669e-01,7.625328667182069697e-01,1.344792580033560281e-02,4.034377740100680843e-02,-1.277079902216482488e-01,-8.736421282064144034e-02
7.495018977973281205e-01,7.625328667182069697e-01,1.303096892087884928e-02,3.909290676263654785e-02,-1.250870638370260579e-01,-8.599415707438951006e-02
7.499102552610774630e-01,7.625328667182069697e-01,1.262261145712950672e-02,3.786783437138852015e-02,-1.225072391248027692e-01,-8.463940475341424907e-02
7.503101487843514272e-01,7.625328667182069697e-01,1.222271793385554250e-02,3.666815380156662751e-02,-1.199680569821892639e-01,-8.329990318062263643e-02
7.507017123173073125e-01,7.625328667182069697e-01,1.183115440089965720e-02,3.549346320269897159e-02,-1.174690598867655922e-01,-8.197559668406662059e-02
7.510850782905947876e-01,7.625328667182069697e-01,1.144778842761218218e-02,3.434336528283654655e-02,-1.150097919862425044e-01,-8.066642670340595789e-02
7.514603776212119834e-01,7.625328667182069697e-01,1.107248909699498629e-02,3.321746729098495887e-02,-1.125897991851587676e-01,-7.937233189417380874e-02
7.518277397186396982e-01,7.625328667182069697e-01,1.070512699956727154e-02,3.211538099870181462e-02,-1.102086292283144253e-01,-7.809324822961261070e-02
7.521872924912444969e-01,7.625328667182069697e-01,1.034557422696247286e-02,3.103672268088741859e-02,-1.078658317814396028e-01,-7.682910910055218423e-02
7.525391623529391616e-01,7.625328667182069697e-01,9.993704365267808143e-03,2.998111309580342443e-02,-1.055609585083994162e-01,-7.557984541259599176e-02
7.528834742300926086e-01,7.625328667182069697e-01,9.649392488114361122e-03,2.894817746434308336e-02,-1.032935631460341064e-01,-7.434538568169102302e-02
7.532203515686778372e-01,7.625328667182069697e-01,9.312515149529132508e-03,2.793754544858739752e-02,-1.010632015755685842e-01,-7.312565612698118667e-02
7.535499163416504720e-01,7.625328667182069697e-01,8.982950376556497751e-03,2.694885112966949325e-02,-9.886943189179042690e-02,-7.192058076212093365e-02
7.538722890565467960e-01,7.625328667182069697e-01,8.660577661660173732e-03,2.598173298498052119e-02,-9.671181446889720590e-02,-7.073008148391668470e-02
7.541875887632947251e-01,7.625328667182069697e-01,8.345277954912244667e-03,2.503583386473673400e-02,-9.458991202437871948e-02,-6.955407815964198548e-02
7.544959330622267313e-01,7.625328667182069697e-01,8.036933655980238456e-03,2.411080096794071537e-02,-9.250328967960186333e-02,-6.839248871166114796e-02
7.547974381122876109e-01,7.625328667182069697e-01,7.735428605919358880e-03,2.320628581775807664e-02,-9.045151501826387275e-02,-6.724522920050579611e-02
7.550922186394284363e-01,7.625328667182069697e-01,7.440648078778533403e-03,2.232194423633560021e-02,-8.843415814224764304e-02,-6.611221390591204283e-02
7.553803879451786996e-01,7.625328667182069697e-01,7.152478773028270176e-03,2.145743631908481053e-02,-8.645079172507896814e-02,-6.499335540599415761e-02
7.556620579153883188e-01,7.625328667182069697e-01,6.870808802818650918e-03,2.061242640845595275e-02,-8.450099106288577744e-02,-6.388856465442982469e-02
7.559373390291325157e-01,7.625328667182069697e-01,6.595527689074454081e-03,1.978658306722336224e-02,-8.258433412325905110e-02,-6.279775105603568885e-02
7.562063403677711237e-01,7.625328667182069697e-01,6.326526350435845991e-03,1.897957905130753797e-02,-8.070040159158242687e-02,-6.172082254027488890e-02
7.564691696241556684e-01,7.625328667182069697e-01,6.063697094051301306e-03,1.819109128215390392e-02,-7.884877691536340549e-02,-6.065768563320950157e-02
7.567259331119768895e-01,7.625328667182069697e-01,5.806933606230080258e-03,1.742080081869024077e-02,-7.702904634636631442e-02,-5.960824552767607365e-02
7.569767357752453796e-01,7.625328667182069697e-01,5.556130942961590158e-03,1.666839282888477047e-02,-7.524079898054703008e-02,-5.857240615166225961e-02
7.572216811978986772e-01,7.625328667182069697e-01,5.311185520308292496e-03,1.593355656092487749e-02,-7.348362679598929859e-02,-5.755007023506442110e-02
7.574608716135284858e-01,7.625328667182069697e-01,5.071995104678483912e-03,1.521598531403545174e-02,-7.175712468894257512e-02,-5.654113937490712338e-02
7.576944079152208023e-01,7.625328667182069697e-01,4.838458802986167484e-03,1.451537640895850245e-02,-7.006089050769492843e-02,-5.554551409873642598e-02
7.579223896655031822e-01,7.625328667182069697e-01,4.610477052703787493e-03,1.383143115811136248e-02,-6.839452508471399739e-02,-5.456309392660263491e-02
7.581449151063929248e-01,7.625328667182069697e-01,4.387951611814044917e-03,1.316385483544213475e-02,-6.675763226692277286e-02,-5.359377743148063811e-02
7.583620811695395147e-01,7.625328667182069697e-01,4.170785548667454989e-03,1.251235664600236497e-02,-6.514981894397697815e-02,-5.263746229797461318e-02
7.585739834864563269e-01,7.625328667182069697e-01,3.958883231750642828e-03,1.187664969525192848e-02,-6.357069507504364836e-02,-5.169404537979171987e-02
7.587807163988351533e-01,7.625328667182069697e-01,3.752150319371816423e-03,1.125645095811544927e-02,-6.201987371364792168e-02,-5.076342275553247241e-02
7.589823729689384457e-01,7.625328667182069697e-01,3.550493749268524013e-03,1.065148124780557204e-02,-6.049697103098772288e-02,-4.984548978318215084e-02
7.591790449900633897e-01,7.625328667182069697e-01,3.353821728143580039e-03,1.006146518443074012e-02,-5.900160633748319228e-02,-4.894014115305245216e-02
7.593708229970730361e-01,7.625328667182069697e-01,3.162043721133933616e-03,9.486131163401800848e-03,-5.753340210289392687e-02,-4.804727093949212602e-02
7.595577962769887170e-01,7.625328667182069697e-01,2.975070441218252704e-03,8.925211323654758111e-03,-5.609198397470427366e-02,-4.716677265104951555e-02
7.597400528796393049e-01,7.625328667182069697e-01,2.792813838567664853e-03,8.378441515702994558e-03,-5.467698079517635534e-02,-4.629853927947336079e-02
7.599176796283619861e-01,7.625328667182069697e-01,2.615187089844983603e-03,7.845561269534950810e-03,-5.328802461680437474e-02,-4.544246334726942393e-02
7.600907621307498863e-01,7.625328667182069697e-01,2.442104587457083475e-03,7.326313762371250426e-03,-5.192475071637003836e-02,-4.459843695399878793e-02
7.602593847894424384e-01,7.625328667182069697e-01,2.273481928764531368e-03,6.820445786293594104e-03,-5.058679760776563228e-02,-4.376635182147203817e-02
7.604236308129528332e-01,7.625328667182069697e-01,2.109235905254136512e-03,6.327707715762409535e-03,-4.927380705311845688e-02,-4.294609933735604734e-02
7.605835822265294421e-01,7.625328667182069697e-01,1.949284491677527598e-03,5.847853475032582793e-03,-4.798542407298267420e-02,-4.213757059795009141e-02
7.607393198830463277e-01,7.625328667182069697e-01,1.793546835160642061e-03,5.380640505481926184e-03,-4.672129695506566094e-02,-4.134065644958373476e-02
7.608909234739181793e-01,7.625328667182069697e-01,1.641943244288790460e-03,4.925829732866371380e-03,-4.548107726155548036e-02,-4.055524752868910898e-02
7.610384715400372313e-01,7.625328667182069697e-01,1.494395178169738436e-03,4.483185534509215309e-03,-4.426441983571560712e-02,-3.978123430120639181e-02
7.611820414827261683e-01,7.625328667182069697e-01,1.350825235480801467e-03,4.052475706442404402e-03,-4.307098280668109069e-02,-3.901850710023868629e-02
7.613217095747050189e-01,7.625328667182069697e-01,1.211157143501950806e-03,3.633471430505852418e-03,-4.190042759365519842e-02,-3.826695616314934600e-02
7.614575509710675982e-01,7.625328667182069697e-01,1.075315747139371503e-03,3.225947241418114508e-03,-4.075241890877379092e-02,-3.752647166735567641e-02
7.615896397202633894e-01,7.625328667182069697e-01,9.432269979435803364e-04,2.829680993830741009e-03,-3.962662475873734991e-02,-3.679694376490660890e-02
7.617180487750827567e-01,7.625328667182069697e-01,8.148179431242130732e-04,2.444453829372639220e-03,-3.852271644581017895e-02,-3.607826261643753973e-02
7.618428500036404927e-01,7.625328667182069697e-01,6.900167145664770629e-04,2.070050143699431189e-03,-3.744036856732080309e-02,-3.537031842362137191e-02
7.619641142003558132e-01,7.625328667182069697e-01,5.687525178511565471e-04,1.706257553553469641e-03,-3.637925901459615474e-02,-3.467300146104268510e-02
7.620819110969250243e-01,7.625328667182069697e-01,4.509556212819454402e-04,1.352866863845836320e-03,-3.533906897076333209e-02,-3.398620210691749577e-02
7.621963093732835315e-01,7.625328667182069697e-01,3.365573449234382508e-04,1.009672034770314752e-03,-3.431948290755215680e-02,-3.330981087278184205e-02
7.623073766685547481e-01,7.625328667182069697e-01,2.254900496522216358e-04,6.764701489566649073e-04,-3.332018858136498451e-02,-3.264371843240831961e-02
7.624151795919827945e-01,7.625328667182069697e-01,1.176871262241752092e-04,3.530613786725256276e-04,-3.234087702841392797e-02,-3.198781564974140235e-02
7.625197837338458795e-01,7.625328667182069697e-01,1.308298436109023299e-05,3.924895308327069898e-05,-3.138124255892549286e-02,-3.134199360584222216e-02
7.626212536763483651e-01,7.625328667182069697e-01,-8.838695814139541085e-05,-2.651608744241862325e-04,-3.044098275074569315e-02,-3.070614362516987939e-02
7.627196530044882961e-01,7.625328667182069697e-01,-1.867862862813263192e-04,-5.603588588439789575e-04,-2.951979844197927250e-02,-3.008015730082325145e-02
7.628150443168981720e-01,7.625328667182069697e-01,-2.821775986912022915e-04,-8.465327960736068746e-04,-2.861739372296279171e-02,-2.946392651903639859e-02
7.629074892366560778e-01,7.625328667182069697e-01,-3.746225184491080995e-04,-1.123867555347324299e-03,-2.773347592737174239e-02,-2.885734348271906669e-02
7.629970484220657267e-01,7.625328667182069697e-01,-4.641817038587570110e-04,-1.392545111576271033e-03,-2.686775562289467345e-02,-2.826030073447094448e-02
7.630837815774019761e-01,7.625328667182069697e-01,-5.509148591950063789e-04,-1.652744577585019137e-03,-2.601994660087481037e-02,-2.767269117845982951e-02
7.631677474636203717e-01,7.625328667182069697e-01,-6.348807454134020034e-04,-1.904642236240206010e-03,-2.518976586551868735e-02,-2.709440810175889336e-02
7.632490039090286116e-01,7.625328667182069697e-01,-7.161371908216418447e-04,-2.148411572464925534e-03,-2.437693362247195239e-02,-2.652534519493687792e-02
7.633276078199173753e-01,7.625328667182069697e-01,-7.947411017104055730e-04,-2.384223305131216719e-03,-2.358117326662911850e-02,-2.596539657176033522e-02
7.634036151911489654e-01,7.625328667182069697e-01,-8.707484729419956437e-04,-2.612245418825986931e-03,-2.280221136947702121e-02,-2.541445678830300814e-02
7.634770811167016502e-01,7.625328667182069697e-01,-9.442143984946804736e-04,-2.832643195484041421e-03,-2.203977766580544895e-02,-2.487242086128949037e-02
7.635480598001682662e-01,7.625328667182069697e-01,-1.015193081961296429e-03,-3.045579245883889286e-03,-2.129360503998478649e-02,-2.433918428586867577e-02
7.636166045652063028e-01,7.625328667182069697e-01,-1.083737846999333065e-03,-3.251213540997999196e-03,-2.056342951141099107e-02,-2.381464305240899026e-02
7.636827678659390273e-01,7.625328667182069697e-01,-1.149901147732057538e-03,-3.449703443196172614e-03,-1.984899021981734180e-02,-2.329869366301351441e-02
7.637466012973054275e-01,7.625328667182069697e-01,-1.213734579098457722e-03,-3.641203737295373166e-03,-1.915002940992005520e-02,-2.279123314721542837e-02
7.638081556053571974e-01,7.625328667182069697e-01,-1.275288887150227701e-03,-3.825866661450683104e-03,-1.846629241553099376e-02,-2.229215907698167687e-02
7.638674806975012110e-01,7.625328667182069697e-01,-1.334613979294241304e-03,-4.003841937882723911e-03,-1.779752764320408076e-02,-2.180136958108680467e-02
7.639246256526871504e-01,7.625328667182069697e-01,-1.391758934480180621e-03,-4.175276803440541862e-03,-1.714348655578179503e-02,-2.131876335922233690e-02
7.639796387315371806e-01,7.625328667182069697e-01,-1.446772013330210882e-03,-4.340316039990632646e-03,-1.650392365500907843e-02,-2.084423969499971108e-02
7.640325673864176714e-01,7.625328667182069697e-01,-1.499700668210701693e-03,-4.499102004632105078e-03,-1.587859646414724324e-02,-2.037769846877934832e-02
7.640834582714512990e-01,7.625328667182069697e-01,-1.550591553244329290e-03,-4.651774659732987871e-03,-1.526726551008827926e-02,-1.991904016982126713e-02
7.641323572524679753e-01,7.625328667182069697e-01,-1.599490534261005514e-03,-4.798471602783016543e-03,-1.466969430500286720e-02,-1.946816590778588374e-02
7.641793094168938261e-01,7.625328667182069697e-01,-1.646442698686856332e-03,-4.939328096060568996e-03,-1.408564932775524525e-02,-1.902497742381581425e-02
7.642243590835773315e-01,7.625328667182069697e-01,-1.691492365370361739e-03,-5.074477096111085217e-03,-1.351490000505162214e-02,-1.858937710116270736e-02
7.642675498125507394e-01,7.625328667182069697e-01,-1.734683094343769660e-03,-5.204049283031308981e-03,-1.295721869202237642e-02,-1.816126797505368540e-02
7.643089244147266426e-01,7.625328667182069697e-01,-1.776057696519672824e-03,-5.328173089559018472e-03,-1.241238065277094904e-02,-1.774055374232996751e-02
7.643485249615282751e-01,7.625328667182069697e-01,-1.815658243321305321e-03,-5.446974729963915962e-03,-1.188016404048974906e-02,-1.732713877045366502e-02
7.643863927944528625e-01,7.625328667182069697e-01,-1.853526076245892718e-03,-5.560578228737678153e-03,-1.136034987737621904e-02,-1.692092810611389719e-02
7.644225685345668042e-01,7.625328667182069697e-01,-1.889701816359834474e-03,-5.669105449079503423e-03,-1.085272203418252701e-02,-1.652182748326203043e-02
7.644570920919324664e-01,7.625328667182069697e-01,-1.924225373725496624e-03,-5.772676121176489872e-03,-1.035706720969864492e-02,-1.612974333087513479e-02
7.644900026749650301e-01,7.625328667182069697e-01,-1.957135956758060402e-03,-5.871407870274181207e-03,-9.873174909769133478e-03,-1.574458278004331468e-02
7.645213387997196186e-01,7.625328667182069697e-01,-1.988472081512648870e-03,-5.965416244537946611e-03,-9.400837426376540407e-03,-1.536625367091448702e-02
7.645511382991070359e-01,7.625328667182069697e-01,-2.018271580900066198e-03,-6.054814742700198593e-03,-8.939849816225198254e-03,-1.499466455892539685e-02
7.645794383320385634e-01,7.625328667182069697e-01,-2.046571613831593694e-03,-6.139714841494781083e-03,-8.490009879458249031e-03,-1.462972472095303011e-02
7.646062753924980360e-01,7.625328667182069697e-01,-2.073408674291066234e-03,-6.220226022873198701e-03,-8.051118137841761779e-03,-1.427134416071496048e-02
7.646316853185414208e-01,7.625328667182069697e-01,-2.098818600334451112e-03,-6.296455801003353336e-03,-7.622977813015463511e-03,-1.391943361401881685e-02
7.646557033012234550e-01,7.625328667182069697e-01,-2.122836583016485257e-03,-6.368509749049455770e-03,-7.205394804610243398e-03,-1.357390455365969917e-02
7.646783638934501193e-01,7.625328667182069697e-01,-2.145497175243149535e-03,-6.436491525729448604e-03,-6.798177667999283358e-03,-1.323466919372873196e-02
7.646997010187573940e-01,7.625328667182069697e-01,-2.166834300550424253e-03,-6.500502901651272758e-03,-6.401137592182415403e-03,-1.290164049383368816e-02
7.647197479800152964e-01,7.625328667182069697e-01,-2.186881261808326649e-03,-6.560643785424979946e-03,-6.014088377370718774e-03,-1.257473216279569872e-02
7.647385374680568670e-01,7.625328667182069697e-01,-2.205670749849897305e-03,-6.617012249549691916e-03,-5.636846412471196999e-03,-1.225385866202088891e-02
7.647561015702322162e-01,7.625328667182069697e-01,-2.223234852025246511e-03,-6.669704556075739532e-03,-5.269230652604761644e-03,-1.193893520868050118e-02
7.647724717788867421e-01,7.625328667182069697e-01,-2.239605060679772386e-03,-6.718815182039317158e-03,-4.911062596357762544e-03,-1.162987777839707970e-02
7.647876789997634095e-01,7.625328667182069697e-01,-2.254812281556439757e-03,-6.764436844669319271e-03,-4.562166263000211330e-03,-1.132660310766953060e-02
7.648017535603293116e-01,7.625328667182069697e-01,-2.268886842122341818e-03,-6.806660526367025454e-03,-4.222368169770618351e-03,-1.102902869613764381e-02
7.648147252180256261e-01,7.625328667182069697e-01,-2.281858499818656405e-03,-6.845575499455969215e-03,-3.891497308894376062e-03,-1.073707280835034528e-02
7.648266231684410776e-01,7.625328667182069697e-01,-2.293756450234107902e-03,-6.881269350702323706e-03,-3.569385124635449102e-03,-1.045065447533777281e-02
7.648374760534090155e-01,7.625328667182069697e-01,-2.304609335202045806e-03,-6.913828005606137417e-03,-3.255865490381371075e-03,-1.016969349598750849e-02
7.648473119690273325e-01,7.625328667182069697e-01,-2.314445250820362787e-03,-6.943335752461088362e-03,-2.950774685495094474e-03,-9.894110437956182835e-03
7.648561584736018881e-01,7.625328667182069697e-01,-2.323291755394918390e-03,-6.969875266184755169e-03,-2.653951372366680772e-03,-9.623826638551435941e-03
7.648640425955125499e-01,7.625328667182069697e-01,-2.331175877305580180e-03,-6.993527631916740539e-03,-2.365236573198536973e-03,-9.358764205115277512e-03
7.648709908410027403e-01,7.625328667182069697e-01,-2.338124122795770532e-03,-7.014372368387311596e-03,-2.084473647057105694e-03,-9.098846015444417290e-03
7.648770292018913786e-01,7.625328667182069697e-01,-2.344162483684408826e-03,-7.032487451053226479e-03,-1.811508266591488336e-03,-8.843995717644714816e-03
7.648821831632082180e-01,7.625328667182069697e-01,-2.349316445001248255e-03,-7.047949335003744764e-03,-1.546188395051828479e-03,-8.594137730055573243e-03
7.648864777107520219e-01,7.625328667182069697e-01,-2.353610992545052127e-03,-7.060832977635156382e-03,-1.288364263141161814e-03,-8.349197240776318196e-03
7.648899373385718015e-01,7.625328667182069697e-01,-2.357070620364831726e-03,-7.071211861094495177e-03,-1.037888345933879464e-03,-8.109100207028374641e-03
7.648925860563708934e-01,7.625328667182069697e-01,-2.359719338163923652e-03,-7.079158014491770956e-03,-7.946153397275779184e-04,-7.873773354219348874e-03
7.648944473968345426e-01,7.625328667182069697e-01,-2.361580678627572816e-03,-7.084742035882718447e-03,-5.584021390947491170e-04,-7.643144174977467564e-03
7.648955444228806577e-01,7.625328667182069697e-01,-2.362677704673687984e-03,-7.088033114021063952e-03,-3.291078138345504556e-04,-7.417140927855614407e-03
7.648958997348340727e-01,7.625328667182069697e-01,-2.363033016627102967e-03,-7.089099049881308900e-03,-1.065935860244948685e-04,-7.195692635905803769e-03
7.648955354775238691e-01,7.625328667182069697e-01,-2.362668759316899347e-03,-7.088006277950698042e-03,1.092771930610858533e-04,-6.978729084889612189e-03
7.648944733473052038e-01,7.625328667182069697e-01,-2.361606629098234045e-03,-7.084819887294702134e-03,3.186390655995907650e-04,-6.766180821695111369e-03
7.648927345990043092e-01,7.625328667182069697e-01,-2.359867880797339446e-03,-7.079603642392018337e-03,5.216244902683797591e-04,-6.557979152123638578e-03
7.648903400527882201e-01,7.625328667182069697e-01,-2.357473334581250413e-03,-7.072420003743751238e-03,7.183638648267098858e-04,-6.354056138917041352e-03
7.648873101009582287e-01,7.625328667182069697e-01,-2.354443382751258973e-03,-7.063330148253776919e-03,9.089855489974318914e-04,-6.154344599256345028e-03
7.648836647146682877e-01,7.625328667182069697e-01,-2.350797996461317929e-03,-7.052393989383953787e-03,1.093615886982313157e-03,-5.958778102401640631e-03
7.648794234505681411e-01,7.625328667182069697e-01,-2.346556732361171349e-03,-7.039670197083514047e-03,1.272379230043974019e-03,-5.767290967039540028e-03
7.648746054573712927e-01,7.625328667182069697e-01,-2.341738739164322958e-03,-7.025216217492968873e-03,1.445397959054517401e-03,-5.579818258438451473e-03
