# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.294923260116760622e-01,4.107777436474469024e-01,-1.187145823642291598e-01,-3.561437470926874793e-01,5.966053743332699888e-01,2.404616272405825095e-01
5.275276875932892739e-01,4.107777436474469024e-01,-1.167499439458423716e-01,-3.502498318375271147e-01,5.893915255160364630e-01,2.391416936785093483e-01
5.255869633442702415e-01,4.107777436474469024e-01,-1.148092196968233392e-01,-3.444276590904700175e-01,5.822172747057097197e-01,2.377896156152397023e-01
5.236700180568127916e-01,4.107777436474469024e-01,-1.128922744093658892e-01,-3.386768232280976676e-01,5.750835862372349894e-01,2.364067630091373218e-01
5.217767134456562372e-01,4.107777436474469024e-01,-1.109989697982093348e-01,-3.329969093946280045e-01,5.679913833469663054e-01,2.349944739523383008e-01
5.199069082818948973e-01,4.107777436474469024e-01,-1.091291646344479949e-01,-3.273874939033439846e-01,5.609415491284019950e-01,2.335540552250580104e-01
5.180604585236561199e-01,4.107777436474469024e-01,-1.072827148762092175e-01,-3.218481446286276526e-01,5.539349274716331983e-01,2.320867828430055457e-01
5.162372174437016570e-01,4.107777436474469024e-01,-1.054594737962547546e-01,-3.163784213887642638e-01,5.469723239863388820e-01,2.305939025975746182e-01
5.144370357540068994e-01,4.107777436474469024e-01,-1.036592921065599970e-01,-3.109778763196799911e-01,5.400545069084272676e-01,2.290766305887472765e-01
5.126597617273710439e-01,4.107777436474469024e-01,-1.018820180799241415e-01,-3.056460542397724245e-01,5.331822079907566625e-01,2.275361537509842380e-01
5.109052413161102590e-01,4.107777436474469024e-01,-1.001274976686633567e-01,-3.003824930059900700e-01,5.263561233782354520e-01,2.259736303722453821e-01
5.091733182678866987e-01,4.107777436474469024e-01,-9.839557462043979630e-02,-2.951867238613193889e-01,5.195769144670681072e-01,2.243901906057487183e-01
5.074638342387237655e-01,4.107777436474469024e-01,-9.668609059127686312e-02,-2.900582717738305893e-01,5.128452087488799549e-01,2.227869369750493656e-01
5.057766289032582518e-01,4.107777436474469024e-01,-9.499888525581134946e-02,-2.849966557674340484e-01,5.061616006396540968e-01,2.211649448722200484e-01
5.041115400622799836e-01,4.107777436474469024e-01,-9.333379641483308120e-02,-2.800013892444992436e-01,4.995266522934804776e-01,2.195252630489812340e-01
5.024684037476065956e-01,4.107777436474469024e-01,-9.169066010015969326e-02,-2.750719803004790798e-01,4.929408944020163830e-01,2.178689141015373032e-01
5.008470543243433992e-01,4.107777436474469024e-01,-9.006931067689649684e-02,-2.702079320306894905e-01,4.864048269789589263e-01,2.161968949482694358e-01
4.992473245905750256e-01,4.107777436474469024e-01,-8.846958094312812326e-02,-2.654087428293843698e-01,4.799189201305120722e-01,2.145101773011277024e-01
4.976690458745367529e-01,4.107777436474469024e-01,-8.689130222708985052e-02,-2.606739066812695516e-01,4.734836148114818233e-01,2.128097081302122717e-01
4.961120481293115336e-01,4.107777436474469024e-01,-8.533430448186463124e-02,-2.560029134455938937e-01,4.670993235675657829e-01,2.110964101219718891e-01
4.945761600250984658e-01,4.107777436474469024e-01,-8.379841637765156337e-02,-2.513952491329546901e-01,4.607664312639203619e-01,2.093711821309656718e-01
4.930612090390985025e-01,4.107777436474469024e-01,-8.228346539165160012e-02,-2.468503961749548004e-01,4.544852957999889753e-01,2.076348996250341750e-01
4.915670215430610335e-01,4.107777436474469024e-01,-8.078927789561413109e-02,-2.423678336868423933e-01,4.482562488112407095e-01,2.058884151243983163e-01
4.900934228885360233e-01,4.107777436474469024e-01,-7.931567924108912093e-02,-2.379470377232673628e-01,4.420795963575030463e-01,2.041325586342356835e-01
4.886402374898744516e-01,4.107777436474469024e-01,-7.786249384242754923e-02,-2.335874815272826477e-01,4.359556195984715110e-01,2.023681380711888633e-01
4.872072889050199640e-01,4.107777436474469024e-01,-7.642954525757306161e-02,-2.292886357727191848e-01,4.298845754563462851e-01,2.005959396836271003e-01
4.857943999141338676e-01,4.107777436474469024e-01,-7.501665626668696518e-02,-2.250499688000608955e-01,4.238666972658289289e-01,1.988167284657680334e-01
4.844013925960943268e-01,4.107777436474469024e-01,-7.362364894864742437e-02,-2.208709468459422731e-01,4.179021954118622428e-01,1.970312485659199697e-01
4.830280884029113930e-01,4.107777436474469024e-01,-7.225034475546449064e-02,-2.167510342663934719e-01,4.119912579548801190e-01,1.952402236884866471e-01
4.816743082320972813e-01,4.107777436474469024e-01,-7.089656458465037892e-02,-2.126896937539511367e-01,4.061340512442335182e-01,1.934443574902823815e-01
4.803398724970322498e-01,4.107777436474469024e-01,-6.956212884958534737e-02,-2.086863865487560421e-01,4.003307205195094642e-01,1.916443339707534221e-01
4.790246011953642746e-01,4.107777436474469024e-01,-6.824685754791737224e-02,-2.047405726437521167e-01,3.945813905003925370e-01,1.898408178566404203e-01
4.777283139754819330e-01,4.107777436474469024e-01,-6.695057032803503061e-02,-2.008517109841050918e-01,3.888861659647024904e-01,1.880344549805973986e-01
4.764508302010976859e-01,4.107777436474469024e-01,-6.567308655365078351e-02,-1.970192596609523505e-01,3.832451323152741285e-01,1.862258726543217779e-01
4.751919690139788655e-01,4.107777436474469024e-01,-6.441422536653196307e-02,-1.932426760995958892e-01,3.776583561356461338e-01,1.844156800360502446e-01
4.739515493948636693e-01,4.107777436474469024e-01,-6.317380574741676691e-02,-1.895214172422503007e-01,3.721258857345588478e-01,1.826044684923085470e-01
4.727293902225976896e-01,4.107777436474469024e-01,-6.195164657515078721e-02,-1.858549397254523616e-01,3.666477516797939096e-01,1.807928119543415479e-01
4.715253103315271144e-01,4.107777436474469024e-01,-6.074756668408021199e-02,-1.822427000522406360e-01,3.612239673211725677e-01,1.789812672689319317e-01
4.703391285671834621e-01,4.107777436474469024e-01,-5.956138491973655968e-02,-1.786841547592096791e-01,3.558545293030956902e-01,1.771703745438860111e-01
4.691706638402942109e-01,4.107777436474469024e-01,-5.839292019284730850e-02,-1.751787605785419255e-01,3.505394180667753545e-01,1.753606574882334290e-01
4.680197351791537397e-01,4.107777436474469024e-01,-5.724199153170683729e-02,-1.717259745951205119e-01,3.452785983421413629e-01,1.735526237470208510e-01
4.668861617803879982e-01,4.107777436474469024e-01,-5.610841813294109581e-02,-1.683252543988232874e-01,3.400720196297224440e-01,1.717467652308991566e-01
4.657697630581453252e-01,4.107777436474469024e-01,-5.499201941069842281e-02,-1.649760582320952684e-01,3.349196166728019008e-01,1.699435584407066324e-01
4.646703586917467210e-01,4.107777436474469024e-01,-5.389261504429981864e-02,-1.616778451328994559e-01,3.298213099195812514e-01,1.681434647866817955e-01
4.635877686718268276e-01,4.107777436474469024e-01,-5.281002502437992518e-02,-1.584300750731397756e-01,3.247770059759680361e-01,1.663469309028282606e-01
4.625218133449972013e-01,4.107777436474469024e-01,-5.174406969755029895e-02,-1.552322090926508968e-01,3.197865980488878712e-01,1.645543889562369744e-01
4.614723134570631879e-01,4.107777436474469024e-01,-5.069456980961628556e-02,-1.520837094288488567e-01,3.148499663802040160e-01,1.627662569513551594e-01
4.604390901948243187e-01,4.107777436474469024e-01,-4.966134654737741627e-02,-1.489840396421322488e-01,3.099669786716607867e-01,1.609829390295285378e-01
4.594219652264883713e-01,4.107777436474469024e-01,-4.864422157904146893e-02,-1.459326647371244068e-01,3.051374905007842031e-01,1.592048257636597963e-01
4.584207607407287943e-01,4.107777436474469024e-01,-4.764301709328189194e-02,-1.429290512798456758e-01,3.003613457278730969e-01,1.574322944480274211e-01
4.574352994844140263e-01,4.107777436474469024e-01,-4.665755583696712394e-02,-1.399726675109013718e-01,2.956383768944303991e-01,1.556657093835290273e-01
4.564654047990376329e-01,4.107777436474469024e-01,-4.568766115159073049e-02,-1.370629834547721915e-01,2.909684056129180352e-01,1.539054221581458437e-01
4.555109006558770712e-01,4.107777436474469024e-01,-4.473315700843016884e-02,-1.341994710252905065e-01,2.863512429481684940e-01,1.521517719228779875e-01
4.545716116899087833e-01,4.107777436474469024e-01,-4.379386804246188092e-02,-1.313816041273856428e-01,2.817866897904863777e-01,1.504050856631007349e-01
4.536473632325068173e-01,4.107777436474469024e-01,-4.286961958505991488e-02,-1.286088587551797446e-01,2.772745372205898118e-01,1.486656784654100671e-01
4.527379813429513455e-01,4.107777436474469024e-01,-4.196023769550444316e-02,-1.258807130865133295e-01,2.728145668666415169e-01,1.469338537801281874e-01
4.518432928387738912e-01,4.107777436474469024e-01,-4.106554919132698878e-02,-1.231966475739809663e-01,2.684065512532363140e-01,1.452099036792553477e-01
4.509631253249643534e-01,4.107777436474469024e-01,-4.018538167751745105e-02,-1.205561450325523531e-01,2.640502541428613181e-01,1.434941091103089650e-01
4.500973072220658677e-01,4.107777436474469024e-01,-3.931956357461896534e-02,-1.179586907238568960e-01,2.597454308695457126e-01,1.417867401456888166e-01
4.492456677931819797e-01,4.107777436474469024e-01,-3.846792414573507735e-02,-1.154037724372052320e-01,2.554918286651663983e-01,1.400880562279611663e-01
4.484080371699208367e-01,4.107777436474469024e-01,-3.763029352247393433e-02,-1.128908805674218030e-01,2.512891869783429044e-01,1.383983064109211014e-01
4.475842463773008206e-01,4.107777436474469024e-01,-3.680650272985391824e-02,-1.104195081895617547e-01,2.471372377860048264e-01,1.367177295964430717e-01
4.467741273576404382e-01,4.107777436474469024e-01,-3.599638371019353578e-02,-1.079891511305806073e-01,2.430357058981147400e-01,1.350465547675341327e-01
4.459775129934568372e-01,4.107777436474469024e-01,-3.519976934600993479e-02,-1.055993080380298044e-01,2.389843092550802961e-01,1.333850012170504917e-01
4.451942371293949319e-01,4.107777436474469024e-01,-3.441649348194802949e-02,-1.032494804458440885e-01,2.349827592185715908e-01,1.317332787727275023e-01
4.444241345932102849e-01,4.107777436474469024e-01,-3.364639094576338252e-02,-1.009391728372901476e-01,2.310307608553940906e-01,1.300915880181039430e-01
4.436670412158274512e-01,4.107777436474469024e-01,-3.288929756838054885e-02,-9.866789270514164656e-02,2.271280132148500996e-01,1.284601205097084531e-01
4.429227938504955997e-01,4.107777436474469024e-01,-3.214505020304869731e-02,-9.643515060914609194e-02,2.232742095995554621e-01,1.268390589904093702e-01
4.421912303910627839e-01,4.107777436474469024e-01,-3.141348674361588156e-02,-9.424046023084764467e-02,2.194690378298447264e-01,1.252285775989970817e-01
4.414721897893898461e-01,4.107777436474469024e-01,-3.069444614194294374e-02,-9.208333842582883122e-02,2.157121805018813454e-01,1.236288420760525142e-01
4.407655120719245478e-01,4.107777436474469024e-01,-2.998776842447764546e-02,-8.996330527343293637e-02,2.120033152395894849e-01,1.220400099661565485e-01
4.400710383554558569e-01,4.107777436474469024e-01,-2.929329470800895452e-02,-8.787988412402686356e-02,2.083421149406072814e-01,1.204622308165804179e-01
4.393886108620688180e-01,4.107777436474469024e-01,-2.861086721462191562e-02,-8.583260164386574687e-02,2.047282480161116691e-01,1.188956463722459223e-01
4.387180729333189921e-01,4.107777436474469024e-01,-2.794032928587208975e-02,-8.382098785761626925e-02,2.011613786249477620e-01,1.173403907673314928e-01
4.380592690436458936e-01,4.107777436474469024e-01,-2.728152539619899120e-02,-8.184457618859697359e-02,1.976411669019295658e-01,1.157965907133325922e-01
4.374120448130441319e-01,4.107777436474469024e-01,-2.663430116559722949e-02,-7.990290349679168846e-02,1.941672691805285123e-01,1.142643656837368238e-01
4.367762470190107438e-01,4.107777436474469024e-01,-2.599850337156384139e-02,-7.799551011469152417e-02,1.907393382100164292e-01,1.127438280953249050e-01
4.361517236077868676e-01,4.107777436474469024e-01,-2.537397996033996517e-02,-7.612193988101989550e-02,1.873570233671628671e-01,1.112350834861429716e-01
4.355383237049116341e-01,4.107777436474469024e-01,-2.476058005746473167e-02,-7.428174017239419502e-02,1.840199708625700481e-01,1.097382306901758531e-01
4.349358976251054276e-01,4.107777436474469024e-01,-2.415815397765852524e-02,-7.247446193297557571e-02,1.807278239418619314e-01,1.082533620088863557e-01
4.343442968815001137e-01,4.107777436474469024e-01,-2.356655323405321134e-02,-7.069965970215963402e-02,1.774802230815941684e-01,1.067805633794345344e-01
4.337633741942327203e-01,4.107777436474469024e-01,-2.298563054678581796e-02,-6.895689164035745389e-02,1.742768061802180135e-01,1.053199145398605596e-01
4.331929834984193373e-01,4.107777436474469024e-01,-2.241523985097243488e-02,-6.724571955291730463e-02,1.711172087440149259e-01,1.038714891910976212e-01
4.326329799515250540e-01,4.107777436474469024e-01,-2.185523630407815165e-02,-6.556570891223445496e-02,1.680010640682849665e-01,1.024353551560505116e-01
4.320832199401463680e-01,4.107777436474469024e-01,-2.130547629269946563e-02,-6.391642887809839690e-02,1.649280034136058060e-01,1.010115745355074091e-01
4.315435610862212168e-01,4.107777436474469024e-01,-2.076581743877431441e-02,-6.229745231632294322e-02,1.618976561775453682e-01,9.960020386122242497e-02
4.310138622526821783e-01,4.107777436474469024e-01,-2.023611860523527595e-02,-6.070835581570582784e-02,1.589096500617115382e-01,9.820129424600571033e-02
4.304939835485677713e-01,4.107777436474469024e-01,-1.971623990112086888e-02,-5.914871970336260665e-02,1.559636112343221193e-01,9.681489153095951261e-02
4.299837863336064547e-01,4.107777436474469024e-01,-1.920604268615955235e-02,-5.761812805847865704e-02,1.530591644883949609e-01,9.544103642991630387e-02
4.294831332222881493e-01,4.107777436474469024e-01,-1.870538957484124687e-02,-5.611616872452374061e-02,1.501959333954916431e-01,9.407976467096790252e-02
4.289918880874369345e-01,4.107777436474469024e-01,-1.821414443999003208e-02,-5.464243331997009623e-02,1.473735404553644379e-01,9.273110713539434169e-02
4.285099160632992454e-01,4.107777436474469024e-01,-1.773217241585234305e-02,-5.319651724755702915e-02,1.445916072413067077e-01,9.139508999374967857e-02
4.280370835481609459e-01,4.107777436474469024e-01,-1.725933990071404356e-02,-5.177801970214213068e-02,1.418497545414898475e-01,9.007173483934771685e-02
4.275732582065065457e-01,4.107777436474469024e-01,-1.679551455905964330e-02,-5.038654367717892990e-02,1.391476024963200775e-01,8.876105881914114759e-02
4.271183089707341063e-01,4.107777436474469024e-01,-1.634056532328720390e-02,-4.902169596986161171e-02,1.364847707317318193e-01,8.746307476187020757e-02
4.266721060424378265e-01,4.107777436474469024e-01,-1.589436239499092407e-02,-4.768308718497277221e-02,1.338608784888839498e-01,8.617779130391117759e-02
4.262345208932719620e-01,4.107777436474469024e-01,-1.545677724582505963e-02,-4.637033173747517889e-02,1.312755447497593320e-01,8.490521301228415307e-02
4.258054262654072941e-01,4.107777436474469024e-01,-1.502768261796039173e-02,-4.508304785388117519e-02,1.287283883594003697e-01,8.364534050551919453e-02
4.253846961715931907e-01,4.107777436474469024e-01,-1.460695252414628831e-02,-4.382085757243886492e-02,1.262190281442310269e-01,8.239817057179216198e-02
4.249722058948362524e-01,4.107777436474469024e-01,-1.419446224738935003e-02,-4.258338674216805009e-02,1.237470830270814837e-01,8.116369628491343358e-02
4.245678319877078111e-01,4.107777436474469024e-01,-1.379008834026090868e-02,-4.137026502078272605e-02,1.213121721385324037e-01,7.994190711774967761e-02
4.241714522712911606e-01,4.107777436474469024e-01,-1.339370862384425820e-02,-4.018112587153277460e-02,1.189139149249951455e-01,7.873278905346237089e-02
4.237829458337798449e-01,4.107777436474469024e-01,-1.300520218633294256e-02,-3.901560655899882768e-02,1.165519312533946916e-01,7.753632469439586394e-02
4.234021930287379942e-01,4.107777436474469024e-01,-1.262444938129109184e-02,-3.787334814387327553e-02,1.142258415125552151e-01,7.635249336868193959e-02
4.230290754730329783e-01,4.107777436474469024e-01,-1.225133182558607592e-02,-3.675399547675822776e-02,1.119352667115047772e-01,7.518127123474654949e-02
4.226634760444514249e-01,4.107777436474469024e-01,-1.188573239700452255e-02,-3.565719719101356766e-02,1.096798285744660095e-01,7.402263138345244187e-02
4.223052788790082612e-01,4.107777436474469024e-01,-1.152753523156135884e-02,-3.458260569468407652e-02,1.074591496329491136e-01,7.287654393826503707e-02
4.219543693679588814e-01,4.107777436474469024e-01,-1.117662572051197900e-02,-3.352987716153593700e-02,1.052728533148139523e-01,7.174297615327801525e-02
4.216106341545248770e-01,4.107777436474469024e-01,-1.083289050707797463e-02,-3.249867152123392389e-02,1.031205640302013116e-01,7.062189250896738768e-02
4.212739611303417675e-01,4.107777436474469024e-01,-1.049621748289486511e-02,-3.148865244868459534e-02,1.010019072549328545e-01,6.951325480624825914e-02
4.209442394316392777e-01,4.107777436474469024e-01,-1.016649578419237532e-02,-3.049948735257712595e-02,9.891650961074693882e-02,6.841702225816981286e-02
4.206213594351626006e-01,4.107777436474469024e-01,-9.843615787715698229e-03,-2.953084736314709469e-02,9.686399894300312674e-02,6.733315157985603205e-02
4.203052127538439153e-01,4.107777436474469024e-01,-9.527469106397012943e-03,-2.858240731919103883e-02,9.484400439560558560e-02,6.626159707641454677e-02
4.199956922322328756e-01,4.107777436474469024e-01,-9.217948584785973232e-03,-2.765384575435791970e-02,9.285615648331191352e-02,6.520231072895399382e-02
4.196926919416947288e-01,4.107777436474469024e-01,-8.914948294247826421e-03,-2.674484488274347926e-02,9.090008716144404310e-02,6.415524227870056384e-02
4.193961071753844472e-01,4.107777436474469024e-01,-8.618363527937544788e-03,-2.585509058381263436e-02,8.897542989308449002e-02,6.312033930927185565e-02
4.191058344430050875e-01,4.107777436474469024e-01,-8.328090795558185100e-03,-2.498427238667455530e-02,8.708181971380790642e-02,6.209754732713335112e-02
4.188217714653584278e-01,4.107777436474469024e-01,-8.044027817911525435e-03,-2.413208345373457631e-02,8.521889329399789936e-02,6.108680984026332306e-02
4.185438171686958198e-01,4.107777436474469024e-01,-7.766073521248917366e-03,-2.329822056374675210e-02,8.338628899878242073e-02,6.008806843503566864e-02
4.182718716788766944e-01,4.107777436474469024e-01,-7.494128031429792003e-03,-2.248238409428937601e-02,8.158364694573760900e-02,5.910126285144823299e-02
4.180058363153427159e-01,4.107777436474469024e-01,-7.228092667895813506e-03,-2.168427800368744052e-02,7.981060906019354917e-02,5.812633105650610865e-02
4.177456135849143548e-01,4.107777436474469024e-01,-6.967869937467452424e-03,-2.090360981240235727e-02,7.806681912850832461e-02,5.716320931610596734e-02
4.174911071754176528e-01,4.107777436474469024e-01,-6.713363527970750422e-03,-2.014009058391225127e-02,7.635192284901060056e-02,5.621183226509834929e-02
4.172422219491474515e-01,4.107777436474469024e-01,-6.464478301700549157e-03,-1.939343490510164747e-02,7.466556788106037956e-02,5.527213297595873209e-02
4.169988639361748572e-01,4.107777436474469024e-01,-6.221120288727954861e-03,-1.866336086618386458e-02,7.300740389177828860e-02,5.434404302559442401e-02
4.167609403275048252e-01,4.107777436474469024e-01,-5.983196680057922823e-03,-1.794959004017376847e-02,7.137708260100961155e-02,5.342749256083584308e-02
4.165283594680908585e-01,4.107777436474469024e-01,-5.750615820643956155e-03,-1.725184746193186847e-02,6.977425782419000022e-02,5.252241036225813176e-02
4.163010308497130940e-01,4.107777436474469024e-01,-5.523287202266191631e-03,-1.656986160679857489e-02,6.819858551332935725e-02,5.162872390653078236e-02
4.160788651037259922e-01,4.107777436474469024e-01,-5.301121456279089816e-03,-1.590336436883726945e-02,6.664972379613054443e-02,5.074635942729327498e-02
4.158617739936816271e-01,4.107777436474469024e-01,-5.084030346234724718e-03,-1.525209103870417415e-02,6.512733301330952962e-02,4.987524197460535547e-02
4.156496704078347371e-01,4.107777436474469024e-01,-4.871926760387834676e-03,-1.461578028116350403e-02,6.363107575406701244e-02,4.901529547290350841e-02
4.154424683515351435e-01,4.107777436474469024e-01,-4.664724704088241136e-03,-1.399417411226472341e-02,6.216061688987806200e-02,4.816644277761333859e-02
4.152400829395133108e-01,4.107777436474469024e-01,-4.462339292066408447e-03,-1.338701787619922534e-02,6.071562360654980672e-02,4.732860573035058138e-02
4.150424303880644872e-01,4.107777436474469024e-01,-4.264686740617584793e-03,-1.279406022185275438e-02,5.929576543464709637e-02,4.650170521279434199e-02
4.148494280071369222e-01,4.107777436474469024e-01,-4.071684359690019850e-03,-1.221505307907005955e-02,5.790071427826948280e-02,4.568566119919942325e-02
4.146609941923293241e-01,4.107777436474469024e-01,-3.883250544882421718e-03,-1.164975163464726515e-02,5.653014444227943969e-02,4.488039280763217453e-02
4.144770484168024405e-01,4.107777436474469024e-01,-3.699304769355538092e-03,-1.109791430806661428e-02,5.518373265806508776e-02,4.408581834999847349e-02
4.142975112231105927e-01,4.107777436474469024e-01,-3.519767575663690362e-03,-1.055930272699107109e-02,5.386115810755431887e-02,4.330185538056324779e-02
4.141223042149567712e-01,4.107777436474469024e-01,-3.344560567509868854e-03,-1.003368170252960656e-02,5.256210244614645255e-02,4.252842074361684599e-02
4.139513500488773423e-01,4.107777436474469024e-01,-3.173606401430439927e-03,-9.520819204291319782e-03,5.128624982382867792e-02,4.176543061953735814e-02
4.137845724258598645e-01,4.107777436474469024e-01,-3.006828778412962144e-03,-9.020486335238886433e-03,5.003328690524333489e-02,4.101280057000444845e-02
4.136218960828993985e-01,4.107777436474469024e-01,-2.844152435452496075e-03,-8.532457306357488225e-03,4.880290288813982080e-02,4.027044558178233258e-02
4.134632467844970849e-01,4.107777436474469024e-01,-2.685503137050182509e-03,-8.056509411150547528e-03,4.759478952069406965e-02,3.953828010954352212e-02
4.133085513141057099e-01,4.107777436474469024e-01,-2.530807666658807520e-03,-7.592422999976422560e-03,4.640864111741249687e-02,3.881621811743607431e-02
4.131577374655260870e-01,4.107777436474469024e-01,-2.379993818079184642e-03,-7.139981454237553926e-03,4.524415457388686335e-02,3.810417311964930942e-02
4.130107340342584199e-01,4.107777436474469024e-01,-2.232990386811517514e-03,-6.698971160434552541e-03,4.410102938030013853e-02,3.740205821986558599e-02
4.128674708088127532e-01,4.107777436474469024e-01,-2.089727161365850794e-03,-6.269181484097552381e-03,4.297896763370001594e-02,3.670978614960246356e-02
4.127278785619820645e-01,4.107777436474469024e-01,-1.950134914535162078e-03,-5.850404743605486235e-03,4.187767404920661463e-02,3.602726930560112839e-02
4.125918890420819385e-01,4.107777436474469024e-01,-1.814145394635036102e-03,-5.442436183905108305e-03,4.079685597003779307e-02,3.535441978613268477e-02
4.124594349641604318e-01,4.107777436474469024e-01,-1.681691316713529449e-03,-5.045073950140588348e-03,3.973622337645199565e-02,3.469114942631140730e-02
4.123304500011815144e-01,4.107777436474469024e-01,-1.552706353734611966e-03,-4.658119061203835898e-03,3.869548889367524502e-02,3.403736983247140913e-02
4.122048687751858620e-01,4.107777436474469024e-01,-1.427125127738959609e-03,-4.281375383216878827e-03,3.767436779869570707e-02,3.339299241547882824e-02
4.120826268484317767e-01,4.107777436474469024e-01,-1.304883200984874314e-03,-3.914649602954622942e-03,3.667257802622558849e-02,3.275792842327096555e-02
4.119636607145200080e-01,4.107777436474469024e-01,-1.185917067073105624e-03,-3.557751201219316872e-03,3.568984017353060700e-02,3.213208897231129013e-02
4.118479077895054741e-01,4.107777436474469024e-01,-1.070164142058571688e-03,-3.210492426175715064e-03,3.472587750436018084e-02,3.151538507818446577e-02
4.117353064029987686e-01,4.107777436474469024e-01,-9.575627555518662071e-04,-2.872688266655598621e-03,3.378041595201164426e-02,3.090772768535604564e-02
4.116257957892605623e-01,9.163595575683365357e-01,5.047337617790759179e-01,1.514201285337227754e+00,0.000000000000000000e+00,1.514201285337227754e+00
4.116677053040561085e-01,9.163595575683365357e-01,5.046918522642804827e-01,1.514075556792841448e+00,-1.257285443863054297e-02,1.501502702354210905e+00
4.118597650890870598e-01,9.163595575683365357e-01,5.044997924792494759e-01,1.513499377437748539e+00,-5.761793550930205399e-02,1.455881441928446485e+00
4.121974130183108653e-01,9.163595575683365357e-01,5.041621445500257259e-01,1.512486433650077178e+00,-1.012943787671249929e-01,1.411192054882952185e+00
4.126761801530229867e-01,9.163595575683365357e-01,5.036833774153135490e-01,1.511050132245940647e+00,-1.436301404136530735e-01,1.367419991832287574e+00
4.132916892869183401e-01,9.163595575683365357e-01,5.030678682814182512e-01,1.509203604844254754e+00,-1.846527401685893466e-01,1.324550864675665407e+00
4.140396535072812245e-01,9.163595575683365357e-01,5.023199040610553112e-01,1.506959712183165934e+00,-2.243892661088819906e-01,1.282570446074283943e+00
4.149158747722515583e-01,9.163595575683365357e-01,5.014436827960849774e-01,1.504331048388254821e+00,-2.628663794911001439e-01,1.241464668897154677e+00
4.159162425041115774e-01,9.163595575683365357e-01,5.004433150642249029e-01,1.501329945192674709e+00,-3.001103195580223648e-01,1.201219625634652344e+00
4.170367321985350983e-01,9.163595575683365357e-01,4.993228253698014374e-01,1.497968476109404312e+00,-3.361469083270396396e-01,1.161821567782364673e+00
4.182734040497368411e-01,9.163595575683365357e-01,4.980861535185996947e-01,1.494258460555799140e+00,-3.710015553605228167e-01,1.123256905195276323e+00
4.196224015914580829e-01,9.163595575683365357e-01,4.967371559768784528e-01,1.490211467930635303e+00,-4.046992625163725599e-01,1.085512205414262743e+00
4.210799503537207555e-01,9.163595575683365357e-01,4.952796072146157802e-01,1.485838821643847396e+00,-4.372646286788017811e-01,1.048574192965045615e+00
4.226423565352799283e-01,9.163595575683365357e-01,4.937172010330566074e-01,1.481151603099169822e+00,-4.687218544677518306e-01,1.012429748631417992e+00
4.243060056917022926e-01,9.163595575683365357e-01,4.920535518766342431e-01,1.476160655629902729e+00,-4.990947469267092984e-01,9.770659087031934309e-01
4.260673614389949293e-01,9.163595575683365357e-01,4.902921961293416064e-01,1.470876588388024819e+00,-5.284067241877909993e-01,9.424698642002338200e-01
4.279229641727075872e-01,9.163595575683365357e-01,4.884365933956289485e-01,1.465309780186886845e+00,-5.566808201137973811e-01,9.086289600730894644e-01
4.298694298024275939e-01,9.163595575683365357e-01,4.864901277659089418e-01,1.459470383297726936e+00,-5.839396889160020088e-01,8.755306943817249277e-01
4.319034485015857405e-01,9.163595575683365357e-01,4.844561090667507952e-01,1.453368327200252441e+00,-6.102056097474439778e-01,8.431627174528084634e-01
4.340217834724892088e-01,9.163595575683365357e-01,4.823377740958473270e-01,1.447013322287542092e+00,-6.355004912710404685e-01,8.115128310165016234e-01
4.362212697264942762e-01,9.163595575683365357e-01,4.801382878418422595e-01,1.440414863525526723e+00,-6.598458762015202428e-01,7.805689873240064802e-01
4.384988128792317585e-01,9.163595575683365357e-01,4.778607446891047772e-01,1.433582234067314332e+00,-6.832629458212446938e-01,7.503192882460696378e-01
4.408513879607938724e-01,9.163595575683365357e-01,4.755081696075426634e-01,1.426524508822627935e+00,-7.057725244686341437e-01,7.207519843539937909e-01
4.432760382407913702e-01,9.163595575683365357e-01,4.730835193275451656e-01,1.419250557982635552e+00,-7.273950839992493478e-01,6.918554739833862044e-01
4.457698740681871885e-01,9.163595575683365357e-01,4.705896835001493472e-01,1.411769050500448097e+00,-7.481507482187454983e-01,6.636183022817025989e-01
4.483300717258111856e-01,9.163595575683365357e-01,4.680294858425253501e-01,1.404088457527576050e+00,-7.680592972871991275e-01,6.360291602403769229e-01
4.509538722994592130e-01,9.163595575683365357e-01,4.654056852688773227e-01,1.396217055806632024e+00,-7.871401720944082303e-01,6.090768837122237933e-01
4.536385805614784883e-01,9.163595575683365357e-01,4.627209770068580474e-01,1.388162931020574087e+00,-8.054124786057825780e-01,5.827504524147915088e-01
4.563815638687392373e-01,9.163595575683365357e-01,4.599779936995972984e-01,1.379933981098791840e+00,-8.228949921782247046e-01,5.570389889205671352e-01
4.591802510748920207e-01,9.163595575683365357e-01,4.571793064934445150e-01,1.371537919480333656e+00,-8.396061618458350306e-01,5.319317576344986254e-01
4.620321314568082705e-01,9.163595575683365357e-01,4.543274261115282653e-01,1.362982278334584851e+00,-8.555641145748749121e-01,5.074181637597099392e-01
4.649347536551005078e-01,9.163595575683365357e-01,4.514248039132360280e-01,1.354274411739708084e+00,-8.707866594876711996e-01,4.834877522520368842e-01
4.678857246286179383e-01,9.163595575683365357e-01,4.484738329397185974e-01,1.345421498819155737e+00,-8.852912920552291620e-01,4.601302067639265747e-01
