# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.520695502854229608e-01,3.626899424341401001e-02,-1.158005560420089508e-01,-3.474016681260268524e-01,7.983731192607035343e-02,-2.675643561999564990e-01
1.517766694767160585e-01,3.626899424341401001e-02,-1.155076752333020484e-01,-3.465230256999061176e-01,8.786424261207070874e-02,-2.586587830878354088e-01
1.514579227897003832e-01,3.626899424341401001e-02,-1.151889285462863732e-01,-3.455667856388591197e-01,9.562400610470256357e-02,-2.499427795341565561e-01
1.511141818247312973e-01,3.626899424341401001e-02,-1.148451875813172873e-01,-3.445355627439518620e-01,1.031222894907257714e-01,-2.414132732532260905e-01
1.507462995324368726e-01,3.626899424341401001e-02,-1.144773052890228626e-01,-3.434319158670685601e-01,1.103646876883274119e-01,-2.330672281787411482e-01
1.503551105173245861e-01,3.626899424341401001e-02,-1.140861162739105761e-01,-3.422583488217317282e-01,1.173567045336859627e-01,-2.249016442880457656e-01
1.499414313377834818e-01,3.626899424341401001e-02,-1.136724370943694717e-01,-3.410173112831084152e-01,1.241037538623313008e-01,-2.169135574207771144e-01
1.495060608025003124e-01,3.626899424341401001e-02,-1.132370665590863024e-01,-3.397111996772589348e-01,1.306111605849508139e-01,-2.091000390923081209e-01
1.490497802633078961e-01,3.626899424341401001e-02,-1.127807860198938861e-01,-3.383423580596816582e-01,1.368841617577248870e-01,-2.014581963019567712e-01
1.485733539044852836e-01,3.626899424341401001e-02,-1.123043596610712735e-01,-3.369130789832138206e-01,1.429279076467837584e-01,-1.939851713364300623e-01
1.480775290285290258e-01,3.626899424341401001e-02,-1.118085347851150158e-01,-3.354256043553450750e-01,1.487474627868773380e-01,-1.866781415684677370e-01
1.475630363384159427e-01,3.626899424341401001e-02,-1.112940420950019327e-01,-3.338821262850057980e-01,1.543478070339249220e-01,-1.795343192510808761e-01
1.470305902163777378e-01,3.626899424341401001e-02,-1.107615959729637278e-01,-3.322847879188911557e-01,1.597338366114614550e-01,-1.725509513074297008e-01
1.464808889992088026e-01,3.626899424341401001e-02,-1.102118947557947926e-01,-3.306356842673843777e-01,1.649103651506805823e-01,-1.657253191167037953e-01
1.459146152501281934e-01,3.626899424341401001e-02,-1.096456210067141834e-01,-3.289368630201425781e-01,1.698821247241827370e-01,-1.590547382959598410e-01
1.453324360272179872e-01,3.626899424341401001e-02,-1.090634417838039771e-01,-3.271903253514119037e-01,1.746537668730618886e-01,-1.525365584783500150e-01
1.447350031484599397e-01,3.626899424341401001e-02,-1.084660089050459297e-01,-3.253980267151377892e-01,1.792298636274142210e-01,-1.461681630877235682e-01
1.441229534533931267e-01,3.626899424341401001e-02,-1.078539592099791167e-01,-3.235618776299373778e-01,1.836149085200439179e-01,-1.399469691098934598e-01
1.434969090614153231e-01,3.626899424341401001e-02,-1.072279148180013131e-01,-3.216837444540039392e-01,1.878133175933410781e-01,-1.338704268606628611e-01
1.428574776267514390e-01,3.626899424341401001e-02,-1.065884833833374290e-01,-3.197654501500122870e-01,1.918294303991652239e-01,-1.279360197508470631e-01
1.422052525901124909e-01,3.626899424341401001e-02,-1.059362583466984808e-01,-3.178087750400954148e-01,1.956675109916844457e-01,-1.221412640484109691e-01
1.415408134270687013e-01,3.626899424341401001e-02,-1.052718191836546913e-01,-3.158154575509640738e-01,1.993317489131368747e-01,-1.164837086378271991e-01
1.408647258931611246e-01,3.626899424341401001e-02,-1.045957316497471146e-01,-3.137871949492413437e-01,2.028262601722730096e-01,-1.109609347769683341e-01
1.401775422657758341e-01,3.626899424341401001e-02,-1.039085480223618241e-01,-3.117256440670854722e-01,2.061550882155871456e-01,-1.055705558514983267e-01
1.394798015828054016e-01,3.626899424341401001e-02,-1.032108073393913916e-01,-3.096324220181742026e-01,2.093222048911297373e-01,-1.003102171270444654e-01
1.387720298781222605e-01,3.626899424341401001e-02,-1.025030356347082505e-01,-3.075091069041247516e-01,2.123315114049423302e-01,-9.517759549918242135e-02
1.380547404138892098e-01,3.626899424341401001e-02,-1.017857461704751998e-01,-3.053572385114255994e-01,2.151868392699152199e-01,-9.017039924151037944e-02
1.373284339097320117e-01,3.626899424341401001e-02,-1.010594396663180017e-01,-3.031783189989539773e-01,2.178919512471594322e-01,-8.528636775179454510e-02
1.365935987687996178e-01,3.626899424341401001e-02,-1.003246045253856078e-01,-3.009738135761568234e-01,2.204505422797181646e-01,-8.052327129643865877e-02
1.358507113007375866e-01,3.626899424341401001e-02,-9.958171705732357659e-02,-2.987451511719707575e-01,2.228662404186093626e-01,-7.587891075336139490e-02
1.351002359416002274e-01,3.626899424341401001e-02,-9.883124169818621740e-02,-2.964937250945586245e-01,2.251426077412077564e-01,-7.135111735335086802e-02
1.343426254707275336e-01,3.626899424341401001e-02,-9.807363122731352356e-02,-2.942208936819405984e-01,2.272831412618081526e-01,-6.693775242013244586e-02
1.335783212246128282e-01,3.626899424341401001e-02,-9.730932698119881818e-02,-2.919279809435964546e-01,2.292912738344116130e-01,-6.263670710918484152e-02
1.328077533077872130e-01,3.626899424341401001e-02,-9.653875906437320298e-02,-2.896162771931196089e-01,2.311703750476845620e-01,-5.844590214543504691e-02
1.320313408007470490e-01,3.626899424341401001e-02,-9.576234655733303902e-02,-2.872870396719990893e-01,2.329237521120491872e-01,-5.436328755994990214e-02
1.312494919649508929e-01,3.626899424341401001e-02,-9.498049772153688286e-02,-2.849414931646106486e-01,2.345546507388468482e-01,-5.038684242576380035e-02
1.304626044449121447e-01,3.626899424341401001e-02,-9.419361020149813468e-02,-2.825808306044944040e-01,2.360662560116244535e-01,-4.651457459286995055e-02
1.296710654674141094e-01,3.626899424341401001e-02,-9.340207122400009943e-02,-2.802062136720002705e-01,2.374616932494105770e-01,-4.274452042258969353e-02
1.288752520378738109e-01,3.626899424341401001e-02,-9.260625779445980088e-02,-2.778187733833794026e-01,2.387440288620895634e-01,-3.907474452128983922e-02
1.280755311338813984e-01,3.626899424341401001e-02,-9.180653689046738841e-02,-2.754196106714021930e-01,2.399162711977237405e-01,-3.550333947367845244e-02
1.272722598959416251e-01,3.626899424341401001e-02,-9.100326565252761513e-02,-2.730097969575828731e-01,2.409813713819319858e-01,-3.202842557565088732e-02
1.264657858154442649e-01,3.626899424341401001e-02,-9.019679157203025488e-02,-2.705903747160907646e-01,2.419422241492080738e-01,-2.864815056688269079e-02
1.256564469198902245e-01,3.626899424341401001e-02,-8.938745267647621451e-02,-2.681623580294286713e-01,2.428016686662121115e-01,-2.536068936321655976e-02
1.248445719553998717e-01,3.626899424341401001e-02,-8.857557771198586172e-02,-2.657267331359575713e-01,2.435624893471058372e-01,-2.216424378885173407e-02
1.240304805665306265e-01,3.626899424341401001e-02,-8.776148632311661646e-02,-2.632844589693498216e-01,2.442274166607735775e-01,-1.905704230857624415e-02
1.232144834734305305e-01,3.626899424341401001e-02,-8.694548923001652052e-02,-2.608364676900495338e-01,2.447991279300287815e-01,-1.603733976002075234e-02
1.223968826463544268e-01,3.626899424341401001e-02,-8.612788840294041681e-02,-2.583836652088212782e-01,2.452802481228311127e-01,-1.310341708599016552e-02
1.215779714775697268e-01,3.626899424341401001e-02,-8.530897723415571676e-02,-2.559269317024671642e-01,2.456733506354100149e-01,-1.025358106705714922e-02
1.207580349506783141e-01,3.626899424341401001e-02,-8.448904070726430404e-02,-2.534671221217928982e-01,2.459809580674238161e-01,-7.486164054369082166e-03
1.199373498073814659e-01,3.626899424341401001e-02,-8.366835556396745588e-02,-2.510050666919023676e-01,2.462055429890544489e-01,-4.799523702847918738e-03
1.191161847117143402e-01,3.626899424341401001e-02,-8.284719046830033018e-02,-2.485415714049009905e-01,2.463495287001377099e-01,-2.192042704763280669e-03
1.182948004117767293e-01,3.626899424341401001e-02,-8.202580616836271932e-02,-2.460774185050881580e-01,2.464152899812832587e-01,3.378714761951007173e-04
1.174734498989867398e-01,3.626899424341401001e-02,-8.120445565557272982e-02,-2.436133669667182033e-01,2.464051538369968486e-01,2.791786870278645249e-03
1.166523785648837797e-01,3.626899424341401001e-02,-8.038338432146976964e-02,-2.411501529644093089e-01,2.463214002308880546e-01,5.171247266478745663e-03
1.158318243555074706e-01,3.626899424341401001e-02,-7.956283011209346057e-02,-2.386884903362803678e-01,2.461662628128927222e-01,7.477772476612354335e-03
1.150120179233788259e-01,3.626899424341401001e-02,-7.874302367996481589e-02,-2.362290710398944338e-01,2.459419296385934040e-01,9.712858598698970169e-03
1.141931827771100472e-01,3.626899424341401001e-02,-7.792418853369603715e-02,-2.337725656010881115e-01,2.456505438806336206e-01,1.187797827954550911e-02
1.133755354286692246e-01,3.626899424341401001e-02,-7.710654118525521461e-02,-2.313196235557656300e-01,2.452942045322467624e-01,1.397458097648113240e-02
1.125592855383260454e-01,3.626899424341401001e-02,-7.629029129491203542e-02,-2.288708738847360924e-01,2.448749671029537556e-01,1.600409321821766317e-02
1.117446360573046832e-01,3.626899424341401001e-02,-7.547564181389067317e-02,-2.264269254416720334e-01,2.443948443064086762e-01,1.796791886473664279e-02
1.109317833681698062e-01,3.626899424341401001e-02,-7.466278912475579621e-02,-2.239883673742673886e-01,2.438558067404630880e-01,1.986743936619569939e-02
1.101209174229715454e-01,3.626899424341401001e-02,-7.385192317955753538e-02,-2.215557695386726200e-01,2.432597835594782487e-01,2.170401402080562869e-02
1.093122218791753586e-01,3.626899424341401001e-02,-7.304322763576134858e-02,-2.191296829072840457e-01,2.426086631388560400e-01,2.347898023157199421e-02
1.085058742334023274e-01,3.626899424341401001e-02,-7.223687998998831739e-02,-2.167106399699649522e-01,2.419042937319093589e-01,2.519365376194440675e-02
1.077020459530054902e-01,3.626899424341401001e-02,-7.143305170959148021e-02,-2.142991551287744545e-01,2.411484841190511541e-01,2.684932899027669961e-02
1.069009026055076916e-01,3.626899424341401001e-02,-7.063190836209368162e-02,-2.118957250862810449e-01,2.403430042493395757e-01,2.844727916305853088e-02
1.061026039859261916e-01,3.626899424341401001e-02,-6.983360974251218156e-02,-2.095008292275365447e-01,2.394895858744500172e-01,2.998875664691347254e-02
1.053073042420093891e-01,3.626899424341401001e-02,-6.903830999859537909e-02,-2.071149299957861234e-01,2.385899231750407412e-01,3.147499317925461781e-02
1.045151519974105020e-01,3.626899424341401001e-02,-6.824615775399649198e-02,-2.047384732619894621e-01,2.376456733796661336e-01,3.290720011767667152e-02
1.037262904728233903e-01,3.626899424341401001e-02,-6.745729622940938031e-02,-2.023718886882281409e-01,2.366584573761335020e-01,3.428656868790536105e-02
1.029408576051050739e-01,3.626899424341401001e-02,-6.667186336169106387e-02,-2.000155900850731916e-01,2.356298603154949323e-01,3.561427023042174067e-02
1.021589861644097985e-01,3.626899424341401001e-02,-6.588999192099578850e-02,-1.976699757629873655e-01,2.345614322085826098e-01,3.689145644559524428e-02
1.013808038693590763e-01,3.626899424341401001e-02,-6.511180962594506627e-02,-1.953354288778351988e-01,2.334546885152166684e-01,3.811925963738146961e-02
1.006064335002720966e-01,3.626899424341401001e-02,-6.433743925685808662e-02,-1.930123177705742599e-01,2.323111107260938946e-01,3.929879295551963470e-02
9.983599301048066976e-02,3.626899424341401001e-02,-6.356699876706665975e-02,-1.907009963011999654e-01,2.311321469374280624e-01,4.043115063622809702e-02
9.906959563575286343e-02,3.626899424341401001e-02,-6.280060139233885341e-02,-1.884018041770165741e-01,2.299192124183419006e-01,4.151740824132532648e-02
9.830735000184918915e-02,3.626899424341401001e-02,-6.203835575843517913e-02,-1.861150672753055235e-01,2.286736901711022840e-01,4.255862289579676050e-02
9.754936023023509650e-02,3.626899424341401001e-02,-6.128036598682108649e-02,-1.838410979604632733e-01,2.273969314842277933e-01,4.355583352376452000e-02
9.679572604197338170e-02,3.626899424341401001e-02,-6.052673179855937169e-02,-1.815801953956781012e-01,2.260902564785144397e-01,4.451006108283633855e-02
9.604654285981994999e-02,3.626899424341401001e-02,-5.977754861640593997e-02,-1.793326458492178199e-01,2.247549546460295145e-01,4.542230879681169453e-02
9.530190190854619103e-02,3.626899424341401001e-02,-5.903290766513218102e-02,-1.770987229953965292e-01,2.233922853821276866e-01,4.629356238673115742e-02
9.456189031351111551e-02,3.626899424341401001e-02,-5.829289607009710550e-02,-1.748786882102913165e-01,2.220034785105226560e-01,4.712479030023133952e-02
9.382659119750605403e-02,3.626899424341401001e-02,-5.755759695409204402e-02,-1.726727908622761321e-01,2.205897348015184445e-01,4.791694393924231243e-02
9.309608377589491390e-02,3.626899424341401001e-02,-5.682708953248090389e-02,-1.704812685974427255e-01,2.191522264833420386e-01,4.867095788589931304e-02
9.237044345007236479e-02,3.626899424341401001e-02,-5.610144920665835477e-02,-1.683043476199750643e-01,2.176920977467647345e-01,4.938775012678967014e-02
9.164974189926250459e-02,3.626899424341401001e-02,-5.538074765584849457e-02,-1.661422429675454837e-01,2.162104652429580609e-01,5.006822227541257719e-02
9.093404717068018228e-02,3.626899424341401001e-02,-5.466505292726617227e-02,-1.639951587817985168e-01,2.147084185746966911e-01,5.071325979289817432e-02
9.022342376807715447e-02,3.626899424341401001e-02,-5.395442952466314446e-02,-1.618632885739894334e-01,2.131870207809083428e-01,5.132373220691890947e-02
8.951793273869480816e-02,3.626899424341401001e-02,-5.324893849528079814e-02,-1.597468154858424083e-01,2.116473088147038939e-01,5.190049332886148559e-02
8.881763175864534898e-02,3.626899424341401001e-02,-5.254863751523133897e-02,-1.576459125456940169e-01,2.100902940148377529e-01,5.244438146914373600e-02
8.812257521674281280e-02,3.626899424341401001e-02,-5.185358097332880278e-02,-1.555607429199863945e-01,2.085169625707608554e-01,5.295621965077446092e-02
8.743281429680535566e-02,3.626899424341401001e-02,-5.116382005339134564e-02,-1.534914601601740369e-01,2.069282759812371419e-01,5.343681582106310501e-02
8.674839705844999971e-02,3.626899424341401001e-02,-5.047940281503598969e-02,-1.514382084451079691e-01,2.053251715066067851e-01,5.388696306149881599e-02
8.606936851640079045e-02,3.626899424341401001e-02,-4.980037427298678043e-02,-1.494011228189603413e-01,2.037085626147627782e-01,5.430743979580243685e-02
8.539577071833116817e-02,3.626899424341401001e-02,-4.912677647491715816e-02,-1.473803294247514883e-01,2.020793394208866833e-01,5.469900999613519499e-02
8.472764282126114821e-02,3.626899424341401001e-02,-4.845864857784713819e-02,-1.453759457335414007e-01,2.004383691210059881e-01,5.506242338746458742e-02
8.406502116652987688e-02,3.626899424341401001e-02,-4.779602692311586687e-02,-1.433880807693476145e-01,1.987864964193813977e-01,5.539841565003378321e-02
8.340793935336361653e-02,3.626899424341401001e-02,-4.713894510994960652e-02,-1.414168353298488334e-01,1.971245439498781060e-01,5.570770862002927259e-02
8.275642831105935182e-02,3.626899424341401001e-02,-4.648743406764534181e-02,-1.394623022029360393e-01,1.954533126912794128e-01,5.599101048834337346e-02
8.211051636980391810e-02,3.626899424341401001e-02,-4.584152212638990809e-02,-1.375245663791697104e-01,1.937735823766301158e-01,5.624901599746040537e-02
8.147022933014823332e-02,3.626899424341401001e-02,-4.520123508673422330e-02,-1.356037052602026560e-01,1.920861118967054360e-01,5.648240663650277993e-02
8.083559053115620119e-02,3.626899424341401001e-02,-4.456659628774219117e-02,-1.336997888632265874e-01,1.903916396976096381e-01,5.669185083438305073e-02
8.020662091724760356e-02,3.626899424341401001e-02,-4.393762667383359355e-02,-1.318128800215007668e-01,1.886908841725792874e-01,5.687800415107852059e-02
7.958333910375411935e-02,3.626899424341401001e-02,-4.331434486034010933e-02,-1.299430345810203280e-01,1.869845440480452647e-01,5.704150946702493674e-02
7.896576144120734386e-02,3.626899424341401001e-02,-4.269676719779333385e-02,-1.280903015933800015e-01,1.852732987640326456e-01,5.718299717065264409e-02
7.835390207837762688e-02,3.626899424341401001e-02,-4.208490783496361687e-02,-1.262547235048908645e-01,1.835578088489150939e-01,5.730308534402422938e-02
7.774777302408231172e-02,3.626899424341401001e-02,-4.147877878066830171e-02,-1.244363363420049051e-01,1.818387162885945485e-01,5.740237994658964338e-02
7.714738420778165240e-02,3.626899424341401001e-02,-4.087838996436764238e-02,-1.226351698931029272e-01,1.801166448901977968e-01,5.748147499709486963e-02
7.655274353898069983e-02,3.626899424341401001e-02,-4.028374929556668982e-02,-1.208512478867000695e-01,1.783922006402857696e-01,5.754095275358570016e-02
7.596385696545511490e-02,3.626899424341401001e-02,-3.969486272204110489e-02,-1.190845881661233147e-01,1.766659720576754800e-01,5.758138389155216530e-02
7.538072853031868581e-02,3.626899424341401001e-02,-3.911173428690467579e-02,-1.173352028607140274e-01,1.749385305409287272e-01,5.760332768021469985e-02
7.480336042795027174e-02,3.626899424341401001e-02,-3.853436618453626172e-02,-1.156030985536087852e-01,1.732104307105242214e-01,5.760733215691543618e-02
7.423175305879754771e-02,3.626899424341401001e-02,-3.796275881538353769e-02,-1.138882764461506131e-01,1.714822107458172096e-01,5.759393429966659650e-02
7.366590508307480079e-02,3.626899424341401001e-02,-3.739691083966079077e-02,-1.121907325189823723e-01,1.697543927168240763e-01,5.756366019784170396e-02
7.310581347337183344e-02,3.626899424341401001e-02,-3.683681922995782343e-02,-1.105104576898734703e-01,1.680274829108902024e-01,5.751702522101673209e-02
7.255147356619096044e-02,3.626899424341401001e-02,-3.628247932277695043e-02,-1.088474379683308513e-01,1.663019721542619012e-01,5.745453418593104988e-02
7.200287911242868322e-02,3.626899424341401001e-02,-3.573388486901467320e-02,-1.072016546070440196e-01,1.645783361286831670e-01,5.737668152163914737e-02
7.146002232681857025e-02,3.626899424341401001e-02,-3.519102808340456023e-02,-1.055730842502136807e-01,1.628570356830338905e-01,5.728395143282020985e-02
7.092289393635174688e-02,3.626899424341401001e-02,-3.465389969293773686e-02,-1.039616990788132106e-01,1.611385171400470107e-01,5.717681806123380006e-02
7.039148322769103738e-02,3.626899424341401001e-02,-3.412248898427702737e-02,-1.023674669528310821e-01,1.594232125982128490e-01,5.705574564538176685e-02
6.986577809359487135e-02,3.626899424341401001e-02,-3.359678385018086133e-02,-1.007903515505425840e-01,1.577115402288498114e-01,5.692118867830722739e-02
6.934576507836653914e-02,3.626899424341401001e-02,-3.307677083495252912e-02,-9.923031250485758736e-02,1.560039045684996628e-01,5.677359206364207544e-02
6.883142942234456163e-02,3.626899424341401001e-02,-3.256243517893055162e-02,-9.768730553679165485e-02,1.543006968065932516e-01,5.661339126980159675e-02
6.832275510544956465e-02,3.626899424341401001e-02,-3.205376086203555464e-02,-9.616128258610666391e-02,1.526022950684990942e-01,5.644101248239243029e-02
6.781972488980281266e-02,3.626899424341401001e-02,-3.155073064638880265e-02,-9.465219193916640794e-02,1.509090646940255964e-01,5.625687275485918848e-02
6.732232036143154241e-02,3.626899424341401001e-02,-3.105332611801753240e-02,-9.315997835405259719e-02,1.492213585113810748e-01,5.606138015732847757e-02
6.683052197107601511e-02,3.626899424341401001e-02,-3.056152772766200509e-02,-9.168458318298601528e-02,1.475395171066581912e-01,5.585493392367217591e-02
6.634430907411284495e-02,3.626899424341401001e-02,-3.007531483069883493e-02,-9.022594449209650480e-02,1.458638690889510481e-01,5.563792459685454328e-02
6.586365996960936997e-02,3.626899424341401001e-02,-2.959466572619535996e-02,-8.878399717858607987e-02,1.441947313510424933e-01,5.541073417245641342e-02
6.538855193852313730e-02,3.626899424341401001e-02,-2.911955769510912728e-02,-8.735867308532738185e-02,1.425324093258698022e-01,5.517373624054242032e-02
6.491896128106096342e-02,3.626899424341401001e-02,-2.864996703764695340e-02,-8.594990111294086021e-02,1.408771972386521631e-01,5.492729612571130293e-02
6.445486335321135019e-02,3.626899424341401001e-02,-2.818586910979734017e-02,-8.455760732939202051e-02,1.392293783548839703e-01,5.467177102549194978e-02
6.399623260246428691e-02,3.626899424341401001e-02,-2.772723835905027689e-02,-8.318171507715083068e-02,1.375892252241189828e-01,5.440751014696815213e-02
6.354304260273192784e-02,3.626899424341401001e-02,-2.727404835931791782e-02,-8.182214507795375347e-02,1.359569999197077217e-01,5.413485484175396822e-02
6.309526608848374518e-02,3.626899424341401001e-02,-2.682627184506973517e-02,-8.047881553520920550e-02,1.343329542744547966e-01,5.385413873924559114e-02
6.265287498810948041e-02,3.626899424341401001e-02,-2.638388074469547040e-02,-7.915164223408641120e-02,1.327173301122794302e-01,5.356568787819301902e-02
6.221584045652303607e-02,3.626899424341401001e-02,-2.594684621310902606e-02,-7.784053863932707817e-02,1.311103594759333024e-01,5.326982083660622425e-02
6.178413290702024913e-02,3.626899424341401001e-02,-2.551513866360623911e-02,-7.654541599081871039e-02,1.295122648508360841e-01,5.296684886001737369e-02
6.135772204240346611e-02,3.626899424341401001e-02,-2.508872779898945610e-02,-7.526618339696836135e-02,1.279232593850349042e-01,5.265707598806654288e-02
6.093657688538549333e-02,3.626899424341401001e-02,-2.466758264197148331e-02,-7.400274792591444994e-02,1.263435471053918346e-01,5.234079917947738469e-02
6.052066580828546760e-02,3.626899424341401001e-02,-2.425167156487145759e-02,-7.275501469461437276e-02,1.247733231300077184e-01,5.201830843539334559e-02
6.010995656202897802e-02,3.626899424341401001e-02,-2.384096231861496801e-02,-7.152288695584491096e-02,1.232127738769468739e-01,5.168988692110196292e-02
5.970441630446460257e-02,3.626899424341401001e-02,-2.343542206105059256e-02,-7.030626618315177767e-02,1.216620772693126351e-01,5.135581108616085744e-02
5.930401162800884307e-02,3.626899424341401001e-02,-2.303501738459483306e-02,-6.910505215378449917e-02,1.201214029367278502e-01,5.101635078294335102e-02
5.890870858663137255e-02,3.626899424341401001e-02,-2.263971434321736254e-02,-6.791914302965208761e-02,1.185909124132411563e-01,5.067176938358906868e-02
5.851847272219226626e-02,3.626899424341401001e-02,-2.224947847877825624e-02,-6.674843543633476872e-02,1.170707593317318884e-01,5.032232389539711970e-02
5.813326909014270016e-02,3.626899424341401001e-02,-2.186427484672869015e-02,-6.559282454018607045e-02,1.155610896148698274e-01,4.996826507468375700e-02
5.775306228460060087e-02,3.626899424341401001e-02,-2.148406804118659086e-02,-6.445220412355977258e-02,1.140620416626297873e-01,4.960983753907001470e-02
5.737781646281240461e-02,3.626899424341401001e-02,-2.110882221939839459e-02,-6.332646665819519072e-02,1.125737465364588796e-01,4.924727987826368891e-02
5.700749536901203451e-02,3.626899424341401001e-02,-2.073850112559802450e-02,-6.221550337679407350e-02,1.110963281401110281e-01,4.888082476331695458e-02
5.664206235768799724e-02,3.626899424341401001e-02,-2.037306811427398723e-02,-6.111920434282196168e-02,1.096299033972111814e-01,4.851069905438921970e-02
5.628148041626940268e-02,3.626899424341401001e-02,-2.001248617285539266e-02,-6.003745851856617799e-02,1.081745824255783694e-01,4.813712390701219146e-02
5.592571218724150944e-02,3.626899424341401001e-02,-1.965671794382749943e-02,-5.897015383148249829e-02,1.067304687083679704e-01,4.776031487688547211e-02
5.557471998970130167e-02,3.626899424341401001e-02,-1.930572574628729166e-02,-5.791717723886187497e-02,1.052976592620623320e-01,4.738048202320045699e-02
5.522846584036341516e-02,3.626899424341401001e-02,-1.895947159694940515e-02,-5.687841479084821544e-02,1.038762448013659523e-01,4.699783001051773684e-02
5.488691147402657844e-02,3.626899424341401001e-02,-1.861791723061256842e-02,-5.585375169183770527e-02,1.024663099010510170e-01,4.661255820921331172e-02
5.455001836351066474e-02,3.626899424341401001e-02,-1.828102412009665473e-02,-5.484307236028996418e-02,1.010679331547741089e-01,4.622486079448414470e-02
5.421774773907420131e-02,3.626899424341401001e-02,-1.794875349566019129e-02,-5.384626048698057388e-02,9.968118733093903061e-02,4.583492684395845673e-02
5.389006060732213360e-02,3.626899424341401001e-02,-1.762106636390812359e-02,-5.286319909172437076e-02,9.830613952562031188e-02,4.544294043389594112e-02
5.356691776961345491e-02,3.626899424341401001e-02,-1.729792352619944490e-02,-5.189377057859833470e-02,9.694285131260360622e-02,4.504908073400527152e-02
5.324827983997817288e-02,3.626899424341401001e-02,-1.697928559656416286e-02,-5.093785678969248859e-02,9.559137889058461068e-02,4.465352210089212209e-02
5.293410726255298043e-02,3.626899424341401001e-02,-1.666511301913897042e-02,-4.999533905741691125e-02,9.425177322755773357e-02,4.425643417014082232e-02
5.262436032854480444e-02,3.626899424341401001e-02,-1.635536608513079443e-02,-4.906609825539238329e-02,9.292408020245279676e-02,4.385798194706041347e-02
5.231899919273133581e-02,3.626899424341401001e-02,-1.605000494931732580e-02,-4.815001484795197739e-02,9.160834074404058947e-02,4.345832589608861207e-02
5.201798388950747143e-02,3.626899424341401001e-02,-1.574898964609346141e-02,-4.724696893828038424e-02,9.030459096715931500e-02,4.305762202887893075e-02
5.172127434848650118e-02,3.626899424341401001e-02,-1.545228010507249117e-02,-4.635684031521747350e-02,8.901286230629107399e-02,4.265602199107360049e-02
5.142883040966463731e-02,3.626899424341401001e-02,-1.515983616625062730e-02,-4.547950849875188190e-02,8.773318164655916074e-02,4.225367314780727884e-02
5.114061183815755279e-02,3.626899424341401001e-02,-1.487161759474354278e-02,-4.461485278423062834e-02,8.646557145212535600e-02,4.185071866789472766e-02
5.085657833851725540e-02,3.626899424341401001e-02,-1.458758409510324539e-02,-4.376275228530973616e-02,8.521004989208921798e-02,4.144729760677948183e-02
5.057668956863763804e-02,3.626899424341401001e-02,-1.430769532522362802e-02,-4.292308597567088407e-02,8.396663096388520819e-02,4.104354498821432412e-02
5.030090515325684464e-02,3.626899424341401001e-02,-1.403191090984283462e-02,-4.209573272952850387e-02,8.273532461423802054e-02,4.063959188470951667e-02
5.002918469706452154e-02,3.626899424341401001e-02,-1.376019045365051152e-02,-4.128057136095153457e-02,8.151613685769693030e-02,4.023556549674539573e-02
4.976148779742187167e-02,3.626899424341401001e-02,-1.349249355400786166e-02,-4.047748066202358497e-02,8.030906989279495978e-02,3.983158923077137481e-02
4.949777405670229696e-02,3.626899424341401001e-02,-1.322877981328828695e-02,-3.968633943986486085e-02,7.911412221587241222e-02,3.942778277600755138e-02
4.923800309426032418e-02,3.626899424341401001e-02,-1.296900885084631416e-02,-3.890702655253894249e-02,7.793128873259183576e-02,3.902426218005289327e-02
4.898213455803635680e-02,3.626899424341401001e-02,-1.271314031462234678e-02,-3.813942094386704035e-02,7.676056086719021399e-02,3.862113992332317364e-02
4.873012813580471919e-02,3.626899424341401001e-02,-1.246113389239070918e-02,-3.738340167717212753e-02,7.560192666949128171e-02,3.821852499231915418e-02
4.848194356607231359e-02,3.626899424341401001e-02,-1.221294932265830357e-02,-3.663884796797491072e-02,7.445537091972168064e-02,3.781652295174676992e-02
4.823754064863508551e-02,3.626899424341401001e-02,-1.196854640522107549e-02,-3.590563921566322647e-02,7.332087523116842531e-02,3.741523601550519884e-02
4.799687925479940998e-02,3.626899424341401001e-02,-1.172788501138539996e-02,-3.518365503415619988e-02,7.219841815070265900e-02,3.701476311654645912e-02
4.775991933727538608e-02,3.626899424341401001e-02,-1.149092509386137606e-02,-3.447277528158412818e-02,7.108797525720716992e-02,3.661519997562304174e-02
4.752662093974892310e-02,3.626899424341401001e-02,-1.125762669633491309e-02,-3.377288008900473926e-02,6.998951925793889250e-02,3.621663916893415325e-02
4.729694420613935607e-02,3.626899424341401001e-02,-1.102794996272534606e-02,-3.308384988817603817e-02,6.890302008287010893e-02,3.581917019469407076e-02
4.707084938954925885e-02,3.626899424341401001e-02,-1.080185514613524883e-02,-3.240556543840574649e-02,6.782844497702916753e-02,3.542287953862342104e-02
4.684829686091302597e-02,3.626899424341401001e-02,-1.057930261749901596e-02,-3.173790785249704788e-02,6.676575859086986142e-02,3.502785073837281354e-02
4.662924711735062788e-02,3.626899424341401001e-02,-1.036025287393661787e-02,-3.108075862180985360e-02,6.571492306871942746e-02,3.463416444690957385e-02
4.641366079023292318e-02,3.626899424341401001e-02,-1.014466654681891317e-02,-3.043399964045673950e-02,6.467589813531141041e-02,3.424189849485467091e-02
