# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.611729301000915660e-01,1.231293786483890207e-01,-3.804355145170254526e-02,-1.141306543551076358e-01,2.509702358926418908e-01,1.368395815375342550e-01
1.603500466052698581e-01,1.231293786483890207e-01,-3.722066795688083740e-02,-1.116620038706425122e-01,2.468650484465123585e-01,1.352030445758698463e-01
1.595406834149057373e-01,1.231293786483890207e-01,-3.641130476651671666e-02,-1.092339142995501500e-01,2.428089571092362231e-01,1.335750428096860731e-01
1.587446777288225863e-01,1.231293786483890207e-01,-3.561529908043356563e-02,-1.068458972413006969e-01,2.388017058249453095e-01,1.319558085836446126e-01
1.579618676235977903e-01,1.231293786483890207e-01,-3.483248897520876963e-02,-1.044974669256263089e-01,2.348430315674387980e-01,1.303455646418124891e-01
1.571920920748371975e-01,1.231293786483890207e-01,-3.406271342644817679e-02,-1.021881402793445304e-01,2.309326646281778528e-01,1.287445243488333224e-01
1.564351909785114680e-01,1.231293786483890207e-01,-3.330581233012244735e-02,-9.991743699036734205e-02,2.270703288977188317e-01,1.271528919073514896e-01
1.556910051713764898e-01,1.231293786483890207e-01,-3.256162652298746907e-02,-9.768487956896240720e-02,2.232557421404934850e-01,1.255708625715310778e-01
1.549593764504986482e-01,1.231293786483890207e-01,-3.182999780210962748e-02,-9.548999340632888244e-02,2.194886162633524762e-01,1.239986228570235938e-01
1.542401475919065179e-01,1.231293786483890207e-01,-3.111076894351749722e-02,-9.333230683055249166e-02,2.157686575776390780e-01,1.224363507470865864e-01
1.535331623683890978e-01,1.231293786483890207e-01,-3.040378372000007712e-02,-9.121135116000023135e-02,2.120955670552260308e-01,1.208842158952257995e-01
1.528382655664611844e-01,1.231293786483890207e-01,-2.970888691807216375e-02,-8.912666075421649126e-02,2.084690405783740097e-01,1.193423798241575184e-01
1.521553030025157016e-01,1.231293786483890207e-01,-2.902592435412668093e-02,-8.707777306238004278e-02,2.048887691836448477e-01,1.178109961212648049e-01
1.514841215381823314e-01,1.231293786483890207e-01,-2.835474288979331070e-02,-8.506422866937993210e-02,2.013544393000110677e-01,1.162902106306311356e-01
1.508245690949120421e-01,1.231293786483890207e-01,-2.769519044652302142e-02,-8.308557133956906426e-02,1.978657329810867838e-01,1.147801616415177195e-01
1.501764946678058876e-01,1.231293786483890207e-01,-2.704711601941686694e-02,-8.114134805825060082e-02,1.944223281318463448e-01,1.132809800735957440e-01
1.495397483387070903e-01,1.231293786483890207e-01,-2.641036969031806958e-02,-7.923110907095420874e-02,1.910238987296392077e-01,1.117927896586849990e-01
1.489141812885741711e-01,1.231293786483890207e-01,-2.578480264018515045e-02,-7.735440792055545134e-02,1.876701150398757401e-01,1.103157071193202887e-01
1.482996458091531966e-01,1.231293786483890207e-01,-2.517026716076417592e-02,-7.551080148229252775e-02,1.843606438262923586e-01,1.088498423439998308e-01
1.476959953139665993e-01,1.231293786483890207e-01,-2.456661666557757862e-02,-7.369984999673273585e-02,1.810951485559791907e-01,1.073952985592464549e-01
1.471030843486359485e-01,1.231293786483890207e-01,-2.397370570024692782e-02,-7.192111710074078346e-02,1.778732895991952390e-01,1.059521724984544555e-01
1.465207686005551291e-01,1.231293786483890207e-01,-2.339138995216610839e-02,-7.017416985649832517e-02,1.746947244242458286e-01,1.045205545677475034e-01
1.459489049079310818e-01,1.231293786483890207e-01,-2.281952625954206115e-02,-6.845857877862618346e-02,1.715591077872141712e-01,1.031005290085879877e-01
1.453873512682078983e-01,1.231293786483890207e-01,-2.225797261981887765e-02,-6.677391785945663294e-02,1.684660919169550519e-01,1.016921740574984190e-01
1.448359668458904792e-01,1.231293786483890207e-01,-2.170658819750145851e-02,-6.511976459250437554e-02,1.654153266952257395e-01,1.002955621027213640e-01
1.442946119797833271e-01,1.231293786483890207e-01,-2.116523333139430640e-02,-6.349569999418291921e-02,1.624064598321456332e-01,9.891075983796271398e-02
1.437631481896599617e-01,1.231293786483890207e-01,-2.063376954127094098e-02,-6.190130862381282295e-02,1.594391370370096261e-01,9.753782841319680319e-02
1.432414381823779170e-01,1.231293786483890207e-01,-2.011205953398889634e-02,-6.033617860196668903e-02,1.565130021846133923e-01,9.617682358264670328e-02
1.427293458574541429e-01,1.231293786483890207e-01,-1.959996720906512224e-02,-5.879990162719536673e-02,1.536276974771322301e-01,9.482779584993686339e-02
1.422267363121153538e-01,1.231293786483890207e-01,-1.909735766372633314e-02,-5.729207299117899943e-02,1.507828636016367296e-01,9.349079061045773020e-02
1.417334758458376198e-01,1.231293786483890207e-01,-1.860409719744859913e-02,-5.581229159234579740e-02,1.479781398833202033e-01,9.216584829097440590e-02
1.412494319643889662e-01,1.231293786483890207e-01,-1.812005331599994551e-02,-5.436015994799983653e-02,1.452131644345960870e-01,9.085300448659625050e-02
1.407744733833889983e-01,1.231293786483890207e-01,-1.764509473499997760e-02,-5.293528420499993281e-02,1.424875742999903716e-01,8.955229009499043880e-02
1.403084700313985134e-01,1.231293786483890207e-01,-1.717909138300949268e-02,-5.153727414902847803e-02,1.398010055971454779e-01,8.826373144811699989e-02
1.398512930525528386e-01,1.231293786483890207e-01,-1.672191440416381791e-02,-5.016574321249145374e-02,1.371530936537024292e-01,8.698735044121097548e-02
1.394028148087513019e-01,1.231293786483890207e-01,-1.627343616036228124e-02,-4.882030848108684373e-02,1.345434731404610007e-01,8.572316465937415697e-02
1.389629088814156865e-01,1.231293786483890207e-01,-1.583353023302666585e-02,-4.750059069907999754e-02,1.319717782006846196e-01,8.447118750160462208e-02
1.385314500728302423e-01,1.231293786483890207e-01,-1.540207142444122157e-02,-4.620621427332366471e-02,1.294376425756332827e-01,8.323142830230961797e-02
1.381083144070750224e-01,1.231293786483890207e-01,-1.497893575868600169e-02,-4.493680727605800507e-02,1.269406997265659642e-01,8.200389245050795917e-02
1.376933791305648414e-01,1.231293786483890207e-01,-1.456400048217582066e-02,-4.369200144652746198e-02,1.244805829530543084e-01,8.078858150652684644e-02
1.372865227122053167e-01,1.231293786483890207e-01,-1.415714406381629598e-02,-4.247143219144888793e-02,1.220569255078574056e-01,7.958549331640851765e-02
1.368876248431774301e-01,1.231293786483890207e-01,-1.375824619478840938e-02,-4.127473858436522813e-02,1.196693607083659794e-01,7.839462212400075125e-02
1.364965664363619602e-01,1.231293786483890207e-01,-1.336718778797293949e-02,-4.010156336391881848e-02,1.173175220446409650e-01,7.721595868072214652e-02
1.361132296254145557e-01,1.231293786483890207e-01,-1.298385097702553503e-02,-3.895155293107660510e-02,1.150010432842213381e-01,7.604949035314473305e-02
1.357374977635024682e-01,1.231293786483890207e-01,-1.260811911511344752e-02,-3.782435734534034255e-02,1.127195585736262551e-01,7.489520122828591253e-02
1.353692554217132138e-01,1.231293786483890207e-01,-1.223987677332419310e-02,-3.671963031997257931e-02,1.104727025367763238e-01,7.375307221680374448e-02
1.350083883871456281e-01,1.231293786483890207e-01,-1.187900973875660737e-02,-3.563702921626982212e-02,1.082601103702757195e-01,7.262308115400589736e-02
1.346547836606934445e-01,1.231293786483890207e-01,-1.152540501230442382e-02,-3.457621503691327147e-02,1.060814179356550646e-01,7.150520289874179314e-02
1.343083294545311390e-01,1.231293786483890207e-01,-1.117895080614211833e-02,-3.353685241842635500e-02,1.039362618486916467e-01,7.039940943026529174e-02
1.339689151893118657e-01,1.231293786483890207e-01,-1.083953654092284502e-02,-3.251860962276853506e-02,1.018242795657819944e-01,6.930566994301345929e-02
1.336364314910868933e-01,1.231293786483890207e-01,-1.050705284269787265e-02,-3.152115852809361796e-02,9.974510946749171048e-02,6.822395093939809252e-02
1.333107701879558682e-01,1.231293786483890207e-01,-1.018139153956684750e-02,-3.054417461870054251e-02,9.769839093930754448e-02,6.715421632060700197e-02
1.329918243064568961e-01,1.231293786483890207e-01,-9.862445658067875431e-03,-2.958733697420362629e-02,9.568376444969162176e-02,6.609642747548799546e-02
1.326794880677054644e-01,1.231293786483890207e-01,-9.550109419316443748e-03,-2.865032825794933125e-02,9.370087162542950487e-02,6.505054336748017363e-02
1.323736568832907801e-01,1.231293786483890207e-01,-9.244278234901759372e-03,-2.773283470470527812e-02,9.174935532440531283e-02,6.401652061970003471e-02
1.320742273509380726e-01,1.231293786483890207e-01,-8.944848702549051955e-03,-2.683454610764715587e-02,8.982885970581222512e-02,6.299431359816506926e-02
1.317810972499451894e-01,1.231293786483890207e-01,-8.651718601556168675e-03,-2.595515580466850603e-02,8.793903029786498404e-02,6.198387449319647802e-02
1.314941655364016138e-01,1.231293786483890207e-01,-8.364786888012593069e-03,-2.509436066403777921e-02,8.607951406307268183e-02,6.098515339903490262e-02
1.312133323381979300e-01,1.231293786483890207e-01,-8.083953689808909271e-03,-2.425186106942672781e-02,8.424995946110513945e-02,5.999809839167841163e-02
1.309384989498334206e-01,1.231293786483890207e-01,-7.809120301444399947e-03,-2.342736090433319984e-02,8.245001650935279702e-02,5.902265560501959718e-02
1.306695678270294314e-01,1.231293786483890207e-01,-7.540189178640410717e-03,-2.262056753592123215e-02,8.067933684119676929e-02,5.805876930527553714e-02
1.304064425811559680e-01,1.231293786483890207e-01,-7.277063932766947296e-03,-2.183119179830084189e-02,7.893757376203902609e-02,5.710638196373818420e-02
1.301490279734788813e-01,1.231293786483890207e-01,-7.019649325089860614e-03,-2.105894797526958184e-02,7.722438230312600460e-02,5.616543432785642276e-02
1.298972299092345795e-01,1.231293786483890207e-01,-6.767851260845558770e-03,-2.030355378253667631e-02,7.553941927329055339e-02,5.523586549075387708e-02
1.296509554315393442e-01,1.231293786483890207e-01,-6.521576783150323520e-03,-1.956473034945097056e-02,7.388234330857057497e-02,5.431761295911960441e-02
1.294101127151400243e-01,1.231293786483890207e-01,-6.280734066751003652e-03,-1.884220220025301096e-02,7.225281491979596016e-02,5.341061271954294920e-02
1.291746110600126562e-01,1.231293786483890207e-01,-6.045232411623635560e-03,-1.813569723487090668e-02,7.065049653821042774e-02,5.251479930333952106e-02
1.289443608848156175e-01,1.231293786483890207e-01,-5.814982236426596840e-03,-1.744494670927979052e-02,6.907505255911161601e-02,5.163010584983182549e-02
1.287192737202035586e-01,1.231293786483890207e-01,-5.589895071814537930e-03,-1.676968521544361379e-02,6.752614938361767294e-02,5.075646416817405915e-02
1.284992622020083297e-01,1.231293786483890207e-01,-5.369883553619309025e-03,-1.610965066085792707e-02,6.600345545856867169e-02,4.989380479771074461e-02
1.282842400642928704e-01,1.231293786483890207e-01,-5.154861415903849720e-03,-1.546458424771154916e-02,6.450664131463779150e-02,4.904205706692624234e-02
1.280741221322840850e-01,1.231293786483890207e-01,-4.944743483895064351e-03,-1.483423045168519305e-02,6.303537960263561057e-02,4.820114915095041752e-02
1.278688243151903936e-01,1.231293786483890207e-01,-4.739445666801372914e-03,-1.421833700040411874e-02,6.158934512810743112e-02,4.737100812770331237e-02
1.276682635989094816e-01,1.231293786483890207e-01,-4.538884950520460926e-03,-1.361665485156138278e-02,6.016821488427359643e-02,4.655156003271221365e-02
1.274723580386318555e-01,1.231293786483890207e-01,-4.342979390242834858e-03,-1.302893817072850458e-02,5.877166808328782022e-02,4.574272991255931564e-02
1.272810267513454774e-01,1.231293786483890207e-01,-4.151648102956456698e-03,-1.245494430886937010e-02,5.739938618591344799e-02,4.494444187704407789e-02
1.270941899082468074e-01,1.231293786483890207e-01,-3.964811259857786707e-03,-1.189443377957336012e-02,5.605105292960099739e-02,4.415661915002763727e-02
1.269117687270631400e-01,1.231293786483890207e-01,-3.782390078674119360e-03,-1.134717023602235808e-02,5.472635435510020407e-02,4.337918411907784599e-02
1.267336854642913679e-01,1.231293786483890207e-01,-3.604306815902347250e-03,-1.081292044770704175e-02,5.342497883153163318e-02,4.261205838382459143e-02
1.265598634073579754e-01,1.231293786483890207e-01,-3.430484758968954662e-03,-1.029145427690686398e-02,5.214661708001777640e-02,4.185516280311091242e-02
1.263902268667048967e-01,1.231293786483890207e-01,-3.260848218315876013e-03,-9.782544654947628038e-03,5.089096219592359471e-02,4.110841754097596668e-02
1.262247011678059305e-01,1.231293786483890207e-01,-3.095322519416909834e-03,-9.285967558250729503e-03,4.965770966968985345e-02,4.037174211143912395e-02
1.260632126431180944e-01,1.231293786483890207e-01,-2.933833994729073691e-03,-8.801501984187221073e-03,4.844655740635084307e-02,3.964505542216362199e-02
1.259056886239724726e-01,1.231293786483890207e-01,-2.776309975583451939e-03,-8.328929926750355817e-03,4.725720574368652560e-02,3.892827581693616978e-02
1.257520574324085538e-01,1.231293786483890207e-01,-2.622678784019533138e-03,-7.868036352058599414e-03,4.608935746917564025e-02,3.822132111711704083e-02
1.256022483729563322e-01,1.231293786483890207e-01,-2.472869724567311467e-03,-7.418609173701934401e-03,4.494271783566650136e-02,3.752410866196456696e-02
1.254561917243703084e-01,1.231293786483890207e-01,-2.326813075981287726e-03,-6.980439227943863179e-03,4.381699457580712220e-02,3.683655534786325902e-02
1.253138187313190821e-01,1.231293786483890207e-01,-2.184440082930061422e-03,-6.553320248790184266e-03,4.271189791536789127e-02,3.615857766657770700e-02
1.251750615960345037e-01,1.231293786483890207e-01,-2.045682947645482974e-03,-6.137048842936448922e-03,4.162714058537353434e-02,3.549009174243708542e-02
1.250398534699241893e-01,1.231293786483890207e-01,-1.910474821535168566e-03,-5.731424464605505698e-03,4.056243783309432249e-02,3.483101336848881679e-02
1.249081284451507151e-01,1.231293786483890207e-01,-1.778749796761694424e-03,-5.336249390285083272e-03,3.951750743204224259e-02,3.418125804175715932e-02
1.247798215461814186e-01,1.231293786483890207e-01,-1.650442897792397945e-03,-4.951328693377193835e-03,3.849206969078894369e-02,3.354074099741174986e-02
1.246548687213118595e-01,1.231293786483890207e-01,-1.525490072922838780e-03,-4.576470218768516340e-03,3.748584746086774944e-02,3.290937724209923310e-02
1.245332068341665072e-01,1.231293786483890207e-01,-1.403828185777486470e-03,-4.211484557332459411e-03,3.649856614360569296e-02,3.228708158627323355e-02
1.244147736551797917e-01,1.231293786483890207e-01,-1.285395006790771011e-03,-3.856185020372313033e-03,3.552995369601463782e-02,3.167376867564232479e-02
1.242995078530606395e-01,1.231293786483890207e-01,-1.170129204671618850e-03,-3.510387614014856550e-03,3.457974063574564827e-02,3.106935302173079172e-02
1.241873489862436591e-01,1.231293786483890207e-01,-1.057970337854638454e-03,-3.173911013563915362e-03,3.364766004509411879e-02,3.047374903153020342e-02
1.240782374943298211e-01,1.231293786483890207e-01,-9.488588459408003883e-04,-2.846576537822401165e-03,3.273344757415141970e-02,2.988687103632901854e-02
1.239721146895196163e-01,1.231293786483890207e-01,-8.427360411305956367e-04,-2.528208123391786910e-03,3.183684144306142549e-02,2.930863331966963858e-02
1.238689227480413851e-01,1.231293786483890207e-01,-7.395440996523644506e-04,-2.218632298957093352e-03,3.095758244346935584e-02,2.873895014451226249e-02
1.237686047015776059e-01,1.231293786483890207e-01,-6.392260531885851638e-04,-1.917678159565755491e-03,3.009541393913378604e-02,2.817773577956803055e-02
1.236711044286917804e-01,1.231293786483890207e-01,-5.417257803027597518e-04,-1.625177340908279255e-03,2.925008186574762359e-02,2.762490452483934433e-02
1.235763666462584426e-01,1.231293786483890207e-01,-4.469879978694218936e-04,-1.340963993608265681e-03,2.842133473000135746e-02,2.708037073639309178e-02
1.234843369008987446e-01,1.231293786483890207e-01,-3.549582525097239039e-04,-1.064874757529171712e-03,2.760892360790939692e-02,2.654404885038022521e-02
1.233949615604240796e-01,1.231293786483890207e-01,-2.655829120350589045e-04,-7.967487361051767136e-04,2.681260214239949979e-02,2.601585340629432308e-02
1.233081878052900426e-01,1.231293786483890207e-01,-1.788091569010219484e-04,-5.364274707030658451e-04,2.603212654021108685e-02,2.549569906950802101e-02
1.232239636200629651e-01,1.231293786483890207e-01,-9.458497167394441796e-05,-2.837549150218332539e-04,2.526725556812325912e-02,2.498350065310142587e-02
1.231422377849011873e-01,1.231293786483890207e-01,-1.285913651216663567e-05,-3.857740953649990701e-05,2.451775054853333469e-02,2.447917313899683478e-02
1.230629598670533176e-01,1.231293786483890207e-01,6.641878133570311427e-05,1.992563440071093428e-04,2.378337535436092498e-02,2.398263169836803432e-02
1.229860802123752817e-01,1.231293786483890207e-01,1.432984360137390389e-04,4.298953080412171168e-04,2.306389640341077740e-02,2.349379171145199452e-02
1.229115499368683972e-01,1.231293786483890207e-01,2.178287115206234414e-04,6.534861345618703243e-04,2.235908265206532075e-02,2.301256878662719108e-02
1.228393209182401663e-01,1.231293786483890207e-01,2.900577301488543869e-04,8.701731904465631606e-04,2.166870558846928363e-02,2.253887877891584679e-02
1.227693457874898253e-01,1.231293786483890207e-01,3.600328608991953949e-04,1.080098582697586185e-03,2.099253922510230241e-02,2.207263780779988860e-02
1.227015779205202634e-01,1.231293786483890207e-01,4.278007278687573356e-04,1.283402183606272007e-03,2.033036009086858220e-02,2.161376227447485421e-02
1.226359714297781539e-01,1.231293786483890207e-01,4.934072186108667823e-04,1.480221655832600347e-03,1.968194722263283403e-02,2.116216887846543437e-02
1.225724811559238958e-01,1.231293786483890207e-01,5.568974924651248770e-04,1.670692477395374631e-03,1.904708215627742840e-02,2.071777463367280303e-02
1.225110626595330016e-01,1.231293786483890207e-01,6.183159888560191275e-04,1.854947966568057383e-03,1.842554891726827515e-02,2.028049688383633253e-02
1.224516722128304869e-01,1.231293786483890207e-01,6.777064355585338262e-04,2.033119306675601479e-03,1.781713401075440961e-02,1.985025331743001109e-02
1.223942667914597188e-01,1.231293786483890207e-01,7.351118569293019211e-04,2.205335570787905763e-03,1.722162641123042848e-02,1.942696198201833424e-02
1.223388040662871518e-01,1.231293786483890207e-01,7.905745821018689279e-04,2.371723746305606784e-03,1.663881755177010202e-02,1.901054129807570880e-02
1.222852423952443951e-01,1.231293786483890207e-01,8.441362531446255923e-04,2.532408759433876777e-03,1.606850131282699934e-02,1.860091007226087612e-02
1.222335408152088604e-01,1.231293786483890207e-01,8.958378331801603034e-04,2.687513499540480910e-03,1.551047401066041331e-02,1.819798751020089422e-02
1.221836590339243495e-01,1.231293786483890207e-01,9.457196144646712321e-04,2.837158843394013696e-03,1.496453438535327862e-02,1.780169322874729232e-02
1.221355574219627066e-01,1.231293786483890207e-01,9.938212264263140971e-04,2.981463679278942291e-03,1.443048358849285950e-02,1.741194726777180179e-02
1.220891970047278396e-01,1.231293786483890207e-01,1.040181643661181043e-03,3.120544930983543130e-03,1.390812517046008390e-02,1.702867010144362703e-02
1.220445394545031231e-01,1.231293786483890207e-01,1.084839193885897557e-03,3.254517581657692671e-03,1.339726506741495404e-02,1.665178264907264671e-02
1.220015470825433074e-01,1.231293786483890207e-01,1.127831565845713313e-03,3.383494697537139939e-03,1.289771158794472683e-02,1.628120628548186677e-02
1.219601828312120440e-01,1.231293786483890207e-01,1.169195817176976737e-03,3.507587451530930212e-03,1.240927539937902724e-02,1.591686285090995745e-02
1.219204102661658740e-01,1.231293786483890207e-01,1.208968382223146731e-03,3.626905146669440194e-03,1.193176951385099827e-02,1.555867466052043846e-02
1.218821935685857616e-01,1.231293786483890207e-01,1.247185079803259100e-03,3.741555239409777300e-03,1.146500927403371062e-02,1.520656451344348792e-02
1.218454975274569918e-01,1.231293786483890207e-01,1.283881120932028885e-03,3.851643362796086656e-03,1.100881233863093556e-02,1.486045570142702221e-02
1.218102875318983619e-01,1.231293786483890207e-01,1.319091116490658799e-03,3.957273349471976398e-03,1.056299866758897421e-02,1.452027201706095061e-02
1.217765295635414302e-01,1.231293786483890207e-01,1.352849084847590477e-03,4.058547254542771432e-03,1.012739050707950339e-02,1.418593776162227482e-02
1.217441901889606687e-01,1.231293786483890207e-01,1.385188459428352004e-03,4.155565378285056011e-03,9.701812374228457880e-03,1.385737775251351389e-02
1.217132365521551574e-01,1.231293786483890207e-01,1.416142096233863334e-03,4.248426288701590003e-03,9.286091041653399270e-03,1.353451733035498927e-02
1.216836363670826815e-01,1.231293786483890207e-01,1.445742281306339194e-03,4.337226843919017583e-03,8.880055521742757918e-03,1.321728236566177550e-02
1.216553579102467725e-01,1.231293786483890207e-01,1.474020738142248210e-03,4.422062214426744631e-03,8.483537050772704813e-03,1.290559926519944944e-02
1.216283700133373863e-01,1.231293786483890207e-01,1.501008635051634399e-03,4.503025905154903197e-03,8.096369072815856605e-03,1.259939497797075980e-02
1.216026420559257887e-01,1.231293786483890207e-01,1.526736592463232012e-03,4.580209777389696035e-03,7.718387223479283854e-03,1.229859700086897989e-02
1.215781439582142853e-01,1.231293786483890207e-01,1.551234690174735364e-03,4.653704070524206093e-03,7.349429313451005807e-03,1.200313338397521190e-02
1.215548461738411717e-01,1.231293786483890207e-01,1.574532474547848948e-03,4.723597423643546844e-03,6.989335311934075090e-03,1.171293273557762193e-02
1.215327196827416245e-01,1.231293786483890207e-01,1.596658965647396178e-03,4.789976896942188533e-03,6.637947329864168911e-03,1.142792422680635744e-02
1.215117359840647560e-01,1.231293786483890207e-01,1.617642664324264734e-03,4.852927992972794202e-03,6.295109603060566883e-03,1.114803759603336109e-02
1.214918670891474844e-01,1.231293786483890207e-01,1.637511559241536241e-03,4.912534677724608723e-03,5.960668475181452042e-03,1.087320315290606076e-02
1.214730855145455118e-01,1.231293786483890207e-01,1.656293133843508847e-03,4.968879401530526541e-03,5.634472380591781793e-03,1.060335178212230833e-02
1.214553642751217549e-01,1.231293786483890207e-01,1.674014373267265765e-03,5.022043119801797295e-03,5.316371827127075456e-03,1.033841494692887275e-02
1.214386768771926889e-01,1.231293786483890207e-01,1.690701771196331804e-03,5.072105313588995412e-03,5.006219378719811708e-03,1.007832469230880712e-02
1.214229973117328526e-01,1.231293786483890207e-01,1.706381336656168091e-03,5.119144009968504272e-03,4.703869637950885974e-03,9.823013647919390245e-03
1.214083000476378071e-01,1.231293786483890207e-01,1.721078600751213550e-03,5.163235802253640649e-03,4.409179228513637749e-03,9.572415030767278399e-03
1.213945600250458390e-01,1.231293786483890207e-01,1.734818623343181709e-03,5.204455870029545128e-03,4.122006777590447868e-03,9.326462647619992996e-03
1.213817526487186299e-01,1.231293786483890207e-01,1.747625999670390784e-03,5.242877999011172352e-03,3.842212898162722379e-03,9.085090897173894731e-03
1.213698537814811435e-01,1.231293786483890207e-01,1.759524866907877239e-03,5.278574600723631716e-03,3.569660171245936375e-03,8.848234771969568091e-03
1.213588397377208528e-01,1.231293786483890207e-01,1.770538910668167931e-03,5.311616732004503794e-03,3.304213128087207796e-03,8.615829860091711589e-03
1.213486872769465735e-01,1.231293786483890207e-01,1.780691371442447157e-03,5.342074114327341472e-03,3.045738232283767832e-03,8.387812346611109304e-03
1.213393735974069437e-01,1.231293786483890207e-01,1.790005050982076962e-03,5.370015152946230885e-03,2.794103861888941331e-03,8.164119014835172217e-03
1.213308763297687998e-01,1.231293786483890207e-01,1.798502318620220919e-03,5.395506955860662757e-03,2.549180291443187141e-03,7.944687247303849897e-03
1.213231735308553938e-01,1.231293786483890207e-01,1.806205117533626892e-03,5.418615352600880675e-03,2.310839674021791801e-03,7.729455026622672476e-03
1.213162436774446462e-01,1.231293786483890207e-01,1.813134970944374480e-03,5.439404912833123440e-03,2.078956023224276528e-03,7.518360936057399968e-03
1.213100656601275029e-01,1.231293786483890207e-01,1.819312988261517772e-03,5.457938964784553315e-03,1.853405195142987516e-03,7.311344159927540831e-03
1.213046187772263557e-01,1.231293786483890207e-01,1.824759871162665026e-03,5.474279613487995078e-03,1.634064870344176246e-03,7.108344483832171323e-03
1.212998827287735948e-01,1.231293786483890207e-01,1.829495919615425903e-03,5.488487758846277709e-03,1.420814535828263114e-03,6.909302294674540823e-03
1.212958376105502944e-01,1.231293786483890207e-01,1.833541037838726240e-03,5.500623113516178719e-03,1.213535466990101064e-03,6.714158580506279783e-03
1.212924639081850442e-01,1.231293786483890207e-01,1.836914740203976493e-03,5.510744220611929478e-03,1.012110709575075873e-03,6.522854930187005351e-03
1.212897424913128158e-01,1.231293786483890207e-01,1.839636157076204870e-03,5.518908471228614609e-03,8.164250616685131412e-04,6.335333532897127751e-03
1.212876546077938794e-01,1.231293786483890207e-01,1.841724040595141276e-03,5.525172121785423829e-03,6.263650556809219339e-04,6.151537177466345763e-03
1.212861818779926854e-01,1.231293786483890207e-01,1.843196770396335338e-03,5.529590311189006013e-03,4.418189403582184482e-04,5.971409251547224462e-03
1.212853062891166428e-01,1.231293786483890207e-01,1.844072359272377892e-03,5.532217077817133677e-03,2.626766628127663594e-04,5.794893740629900036e-03
1.212850101896146698e-01,1.231293786483890207e-01,1.844368458774350850e-03,5.533105376323052549e-03,8.882985059188719390e-05,5.621935226914939743e-03
1.212852762836353904e-01,1.231293786483890207e-01,1.844102364753630319e-03,5.532307094260890956e-03,-7.982820621615926981e-05,5.452478888044731686e-03
1.212860876255449083e-01,1.231293786483890207e-01,1.843291022844112392e-03,5.529873068532337177e-03,-2.434025728553779189e-04,5.286470495676959258e-03
1.212874276145039926e-01,1.231293786483890207e-01,1.841951033885028122e-03,5.525853101655084365e-03,-4.019966877252811877e-04,5.123856413929803177e-03
1.212892799891044787e-01,1.231293786483890207e-01,1.840098659284541971e-03,5.520295977853625913e-03,-5.557123801458452306e-04,4.964583597707780682e-03
1.212916288220647343e-01,1.231293786483890207e-01,1.837749826324286406e-03,5.513249478972859219e-03,-7.046498880766693951e-04,4.808599590896189824e-03
1.212944585149840770e-01,1.231293786483890207e-01,1.834920133404943643e-03,5.504760400214830929e-03,-8.489078758028290039e-04,4.655852524412001925e-03
1.212977537931558547e-01,1.231293786483890207e-01,1.831624855233165983e-03,5.494874565699497948e-03,-9.885834515332980743e-04,4.506291114166199874e-03
1.213014997004390472e-01,1.231293786483890207e-01,1.827878947949973520e-03,5.483636843849920561e-03,-1.123772184957738673e-03,4.359864658892181888e-03
1.213056815941881417e-01,1.231293786483890207e-01,1.823697054200879020e-03,5.471091162602637059e-03,-1.254568124728350220e-03,4.216523037874286839e-03
1.213102851402410171e-01,1.231293786483890207e-01,1.819093508148003635e-03,5.457280524444010905e-03,-1.381063815862615396e-03,4.076216708581395509e-03
1.213152963079647539e-01,1.231293786483890207e-01,1.814082340424266748e-03,5.442247021272800245e-03,-1.503350317121066038e-03,3.938896704151734207e-03
1.213207013653588989e-01,1.231293786483890207e-01,1.808677283030121763e-03,5.426031849090365289e-03,-1.621517218243495595e-03,3.804514630846869694e-03
1.213264868742161273e-01,1.231293786483890207e-01,1.802891774172893369e-03,5.408675322518680106e-03,-1.735652657168518243e-03,3.673022665350161864e-03
1.213326396853399020e-01,1.231293786483890207e-01,1.796738963049118731e-03,5.390216889147356194e-03,-1.845843337132391238e-03,3.544373552014964956e-03
1.213391469338188783e-01,1.231293786483890207e-01,1.790231714570142407e-03,5.370695143710427222e-03,-1.952174543692897224e-03,3.418520600017529998e-03
1.213459960343578475e-01,1.231293786483890207e-01,1.783382614031173152e-03,5.350147842093519457e-03,-2.054730161690776491e-03,3.295417680402742966e-03
1.213531746766648572e-01,1.231293786483890207e-01,1.776203971724163444e-03,5.328611915172490332e-03,-2.153592692102912487e-03,3.175019223069577845e-03
1.213606708208941759e-01,1.231293786483890207e-01,1.768707827494844786e-03,5.306123482484534359e-03,-2.248843268795597261e-03,3.057280213688937098e-03
1.213684726931448660e-01,1.231293786483890207e-01,1.760905955244154719e-03,5.282717865732464158e-03,-2.340561675207020187e-03,2.942156190525443971e-03
1.213765687810146043e-01,1.231293786483890207e-01,1.752809867374416353e-03,5.258429602123249058e-03,-2.428826360921509941e-03,2.829603241201739117e-03
1.213849478292084588e-01,1.231293786483890207e-01,1.744430819180561865e-03,5.233292457541685594e-03,-2.513714458156346421e-03,2.719577999385339173e-03
1.213935988352022599e-01,1.231293786483890207e-01,1.735779813186760778e-03,5.207339439560282335e-03,-2.595301798140325911e-03,2.612037641419956424e-03
