# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.015797841431994294e-02,2.124609210387939928e-02,1.088113689559456337e-03,3.264341068678369012e-03,1.082697958008499439e-02,1.409132064876336340e-02
2.012329761445120352e-02,2.124609210387939928e-02,1.122794489428195763e-03,3.368383468284587290e-03,1.040423996062182777e-02,1.377262342890641506e-02
2.008999407692535488e-02,2.124609210387939928e-02,1.156098026954044400e-03,3.468294080862133200e-03,9.991061257754590974e-03,1.345935533861672417e-02
2.005803647493336825e-02,2.124609210387939928e-02,1.188055628946031034e-03,3.564166886838093101e-03,9.587280597595990161e-03,1.315144748443408326e-02
2.002739401768982574e-02,2.124609210387939928e-02,1.218698086189573537e-03,3.656094258568720612e-03,9.192737173062751066e-03,1.284883143163147168e-02
1.999803644358944671e-02,2.124609210387939928e-02,1.248055660289952573e-03,3.744166980869857719e-03,8.807272230113710743e-03,1.255143921098356846e-02
1.996993401341016702e-02,2.124609210387939928e-02,1.276158090469232259e-03,3.828474271407696777e-03,8.430729053783905802e-03,1.225920332519160258e-02
1.994305750356340640e-02,2.124609210387939928e-02,1.303034600315992886e-03,3.909103800947978657e-03,8.062952954028188013e-03,1.197205675497616667e-02
1.991737819939214116e-02,2.124609210387939928e-02,1.328713904487258124e-03,3.986141713461774372e-03,7.703791251379571436e-03,1.168993296484134581e-02
1.989286788851736196e-02,2.124609210387939928e-02,1.353224215362037325e-03,4.059672646086111975e-03,7.353093262433760269e-03,1.141276590851987224e-02
1.986949885423343332e-02,2.124609210387939928e-02,1.376593249645965966e-03,4.129779748937897899e-03,7.010710285178592405e-03,1.114049003411649030e-02
1.984724386895291709e-02,2.124609210387939928e-02,1.398848234926482192e-03,4.196544704779446577e-03,6.676495584154867879e-03,1.087304028893431446e-02
1.982607618770129351e-02,2.124609210387939928e-02,1.420015916178105769e-03,4.260047748534317308e-03,6.350304375487073050e-03,1.061035212402139036e-02
1.980596954166207249e-02,2.124609210387939928e-02,1.440122562217326790e-03,4.320367686651980371e-03,6.031993811766306335e-03,1.035236149841828671e-02
1.978689813177269413e-02,2.124609210387939928e-02,1.459193972106705151e-03,4.377581916320115452e-03,5.721422966813508038e-03,1.009900488313362349e-02
1.976883662237162789e-02,2.124609210387939928e-02,1.477255481507771390e-03,4.431766444523314169e-03,5.418452820319871743e-03,9.850219264843185912e-03
1.975176013489704507e-02,2.124609210387939928e-02,1.494331968982354208e-03,4.482995906947062625e-03,5.122946242374845638e-03,9.605942149321908263e-03
1.973564424163739423e-02,2.124609210387939928e-02,1.510447862242005057e-03,4.531343586726015171e-03,4.834767977895254587e-03,9.366111564621269758e-03
1.972046495953420561e-02,2.124609210387939928e-02,1.525627144345193670e-03,4.576881433035581009e-03,4.553784630956583812e-03,9.130666063992164821e-03
1.970619874403741617e-02,2.124609210387939928e-02,1.539893359841983111e-03,4.619680079525949334e-03,4.279864649036832502e-03,8.899544728562781837e-03
1.969282248301348556e-02,2.124609210387939928e-02,1.553269620865913719e-03,4.659808862597741158e-03,4.012878307179182369e-03,8.672687169776923527e-03
1.968031349070653233e-02,2.124609210387939928e-02,1.565778613172866957e-03,4.697335839518600870e-03,3.752697692085971148e-03,8.450033531604572018e-03
1.966864950175273991e-02,2.124609210387939928e-02,1.577442602126659377e-03,4.732327806379978130e-03,3.499196686137726053e-03,8.231524492517704183e-03
1.965780866524819911e-02,2.124609210387939928e-02,1.588283438631200167e-03,4.764850315893600502e-03,3.252250951362237186e-03,8.017101267255837688e-03
1.964776953887038130e-02,2.124609210387939928e-02,1.598322565009017981e-03,4.794967695027053944e-03,3.011737913345344242e-03,7.806705608372398186e-03
1.963851108305340182e-02,2.124609210387939928e-02,1.607581020825997464e-03,4.822743062477992393e-03,2.777536745093844850e-03,7.600279807571837243e-03
1.963001265521718136e-02,2.124609210387939928e-02,1.616079448662217921e-03,4.848238345986653763e-03,2.549528350866137050e-03,7.397766696852790813e-03
1.962225400405064393e-02,2.124609210387939928e-02,1.623838099828755349e-03,4.871514299486266047e-03,2.327595349961228410e-03,7.199109649447494458e-03
1.961521526384905206e-02,2.124609210387939928e-02,1.630876840030347219e-03,4.892630520091041657e-03,2.111622060477560958e-03,7.004252580568602615e-03
1.960887694890551744e-02,2.124609210387939928e-02,1.637215154973881842e-03,4.911645464921645526e-03,1.901494483060386931e-03,6.813139947982032457e-03
1.960321994795678063e-02,2.124609210387939928e-02,1.642872155922618649e-03,4.928616467767855946e-03,1.697100284621042010e-03,6.625716752388897957e-03
1.959822551868328419e-02,2.124609210387939928e-02,1.647866585196115091e-03,4.943599755588345274e-03,1.498328782048932717e-03,6.441928537637277991e-03
1.959387528226354952e-02,2.124609210387939928e-02,1.652216821615849762e-03,4.956650464847549287e-03,1.305070925920401304e-03,6.261721390767950590e-03
1.959015121798289225e-02,2.124609210387939928e-02,1.655940885896507037e-03,4.967822657689521110e-03,1.117219284197182305e-03,6.085041941886703415e-03
1.958703565789642401e-02,2.124609210387939928e-02,1.659056445982975275e-03,4.977169337948925826e-03,9.346680259404716029e-04,5.911837363889397429e-03
1.958451128154634416e-02,2.124609210387939928e-02,1.661580822333055124e-03,4.984742466999165372e-03,7.573129050239546523e-04,5.742055372023120025e-03
1.958256111073346586e-02,2.124609210387939928e-02,1.663530993145933418e-03,4.990592979437800253e-03,5.850512438634880574e-04,5.575644223301288310e-03
1.958116850434291761e-02,2.124609210387939928e-02,1.664923599536481669e-03,4.994770798609445006e-03,4.177819171644753249e-04,5.412552715773920331e-03
1.958031715322394728e-02,2.124609210387939928e-02,1.665774950655452002e-03,4.997324851966356007e-03,2.554053356911001327e-04,5.252730187657456140e-03
1.957999107512374201e-02,2.124609210387939928e-02,1.666101028755657271e-03,4.998303086266971812e-03,9.782343006158045196e-05,5.096126516328552264e-03
1.958017460967517026e-02,2.124609210387939928e-02,1.665917494204229021e-03,4.997752482612687064e-03,-5.506036542847481119e-05,4.942692117184212253e-03
1.958085241343831759e-02,2.124609210387939928e-02,1.665239690441081694e-03,4.995719071323245081e-03,-2.033411289441983127e-04,4.792377942379046768e-03
1.958200945499570175e-02,2.124609210387939928e-02,1.664082648883697529e-03,4.992247946651092588e-03,-3.471124672152492430e-04,4.645135479435843345e-03
1.958363101010103177e-02,2.124609210387939928e-02,1.662461093778367510e-03,4.987383281335102531e-03,-4.864665315990057692e-04,4.500916749736096761e-03
1.958570265688133402e-02,2.124609210387939928e-02,1.660389446998065260e-03,4.981168340994195781e-03,-6.214940340906749405e-04,4.359674306903520841e-03
1.958821027109232740e-02,2.124609210387939928e-02,1.657881832787071880e-03,4.973645498361215639e-03,-7.522842632980142330e-04,4.221361235063201406e-03
1.959114002142682553e-02,2.124609210387939928e-02,1.654952082452573747e-03,4.964856247357721242e-03,-8.789251003494397141e-04,4.085931147008281528e-03
1.959447836487602373e-02,2.124609210387939928e-02,1.651613739003375547e-03,4.954841217010126642e-03,-1.001503034759460009e-03,3.953338182250666633e-03
1.959821204214344872e-02,2.124609210387939928e-02,1.647880061735950558e-03,4.943640185207851673e-03,-1.120103180227496886e-03,3.823537004980354786e-03
1.960232807311136985e-02,2.124609210387939928e-02,1.643764030768029433e-03,4.931292092304088298e-03,-1.234809290376337465e-03,3.696482801927750833e-03
1.960681375235948445e-02,2.124609210387939928e-02,1.639278351519914828e-03,4.917835054559744484e-03,-1.345703774434381383e-03,3.572131280125363101e-03
1.961165664473561374e-02,2.124609210387939928e-02,1.634435459143785546e-03,4.903306377431356639e-03,-1.452867712838784575e-03,3.450438664592572063e-03
1.961684458097820091e-02,2.124609210387939928e-02,1.629247522901198370e-03,4.887742568703595109e-03,-1.556380872776153002e-03,3.331361695927442107e-03
1.962236565339037925e-02,2.124609210387939928e-02,1.623726450489020035e-03,4.871179351467060104e-03,-1.656321723653500499e-03,3.214857627813559604e-03
1.962820821156533932e-02,2.124609210387939928e-02,1.617883892314059963e-03,4.853651676942179888e-03,-1.752767452488021571e-03,3.100884224454158317e-03
1.963436085816274573e-02,2.124609210387939928e-02,1.611731245716653549e-03,4.835193737149960647e-03,-1.845793979221924119e-03,2.989399757928036527e-03
1.964081244473594653e-02,2.124609210387939928e-02,1.605279659143452747e-03,4.815838977430358242e-03,-1.935475971960240460e-03,2.880363005470117782e-03
1.964755206760969430e-02,2.124609210387939928e-02,1.598540036269704978e-03,4.795620108809114934e-03,-2.021886862124330775e-03,2.773733246684784159e-03
1.965456906380810831e-02,2.124609210387939928e-02,1.591523040071290973e-03,4.774569120213872919e-03,-2.105098859524201504e-03,2.669470260689671415e-03
1.966185300703259323e-02,2.124609210387939928e-02,1.584239096846806055e-03,4.752717290540418166e-03,-2.185182967345475347e-03,2.567534323194942819e-03
1.966939370368939524e-02,2.124609210387939928e-02,1.576698400190004040e-03,4.730095200570012121e-03,-2.262208997040604519e-03,2.467886203529407602e-03
1.967718118896655266e-02,2.124609210387939928e-02,1.568910914912846621e-03,4.706732744738539864e-03,-2.336245583147225635e-03,2.370487161591314229e-03
1.968520572295986981e-02,2.124609210387939928e-02,1.560886380919529470e-03,4.682659142758588411e-03,-2.407360197995145334e-03,2.275298944763443076e-03
1.969345778684766096e-02,2.124609210387939928e-02,1.552634317031738320e-03,4.657902951095214961e-03,-2.475619166337345023e-03,2.182283784757869938e-03
1.970192807911392771e-02,2.124609210387939928e-02,1.544164024765471571e-03,4.632492074296414714e-03,-2.541087679880024708e-03,2.091404394416390006e-03
1.971060751181963680e-02,2.124609210387939928e-02,1.535484592059762482e-03,4.606453776179287446e-03,-2.603829811712726761e-03,2.002623964466560685e-03
1.971948720692179302e-02,2.124609210387939928e-02,1.526604896957606261e-03,4.579814690872818783e-03,-2.663908530646866279e-03,1.915906160225952504e-03
1.972855849263997069e-02,2.124609210387939928e-02,1.517533611239428593e-03,4.552600833718285778e-03,-2.721385715453300547e-03,1.831215118264985231e-03
1.973781289986997409e-02,2.124609210387939928e-02,1.508279204009425195e-03,4.524837612028275585e-03,-2.776322169001019247e-03,1.748515443027256339e-03
1.974724215864428339e-02,2.124609210387939928e-02,1.498849945235115888e-03,4.496549835705347664e-03,-2.828777632292792110e-03,1.667772203412555554e-03
1.975683819463893223e-02,2.124609210387939928e-02,1.489253909240467050e-03,4.467761727721401149e-03,-2.878810798394651482e-03,1.588950929326749667e-03
1.976659312572651497e-02,9.909610363011678302e-01,9.711944431754413465e-01,2.913583329526324039e+00,0.000000000000000000e+00,2.913583329526324039e+00
2.006770638976673043e-02,9.909610363011678302e-01,9.708933299114010929e-01,2.912679989734203279e+00,-9.033397921207608761e-02,2.822346010522127191e+00
2.065105425485915663e-02,9.909610363011678302e-01,9.703099820463086944e-01,2.910929946138926194e+00,-1.750043595277195330e-01,2.735925586611206661e+00
2.150799467861270325e-02,9.909610363011678302e-01,9.694530416225550784e-01,2.908359124867665457e+00,-2.570821271260848029e-01,2.651276997741580654e+00
2.263006280214040905e-02,9.909610363011678302e-01,9.683309734990274142e-01,2.904992920497082132e+00,-3.366204370582992489e-01,2.568372483438782883e+00
2.400896817401199437e-02,9.909610363011678302e-01,9.669520681271558393e-01,2.900856204381467407e+00,-4.136716115614724742e-01,2.487184592819994933e+00
2.563659200516557601e-02,9.909610363011678302e-01,9.653244442960022820e-01,2.895973332888006624e+00,-4.882871493460672063e-01,2.407686183541939418e+00
2.750498445467335421e-02,9.909610363011678302e-01,9.634560518464945211e-01,2.890368155539483563e+00,-5.605177348523282532e-01,2.329850420687155310e+00
2.960636194624984702e-02,9.909610363011678302e-01,9.613546743549179485e-01,2.884064023064754068e+00,-6.304132474729717828e-01,2.253650775591782285e+00
3.193310451538551586e-02,9.909610363011678302e-01,9.590279317857822727e-01,2.877083795357346929e+00,-6.980227707407027360e-01,2.179061024616644193e+00
3.447775318698285268e-02,9.909610363011678302e-01,9.564832831141849567e-01,2.869449849342554870e+00,-7.633946014791948009e-01,2.106055247863360069e+00
3.723300738336652455e-02,9.909610363011678302e-01,9.537280289178012849e-01,2.861184086753403744e+00,-8.265762589151015582e-01,2.034607827838302185e+00
4.019172236253402974e-02,9.909610363011678302e-01,9.507693139386338421e-01,2.852307941815901415e+00,-8.876144937502328247e-01,1.964693448065668591e+00
4.334690668650809792e-02,9.909610363011678302e-01,9.476141296146597393e-01,2.842842388843979329e+00,-9.465552971922308600e-01,1.896287091651748469e+00
4.669171971964734130e-02,9.909610363011678302e-01,9.442693165815204681e-01,2.832807949744561515e+00,-1.003443909941781342e+00,1.829364039802780173e+00
5.021946915676686607e-02,9.909610363011678302e-01,9.407415671444009364e-01,2.822224701433202920e+00,-1.058324831135859512e+00,1.763899870297343409e+00
5.392360858091611864e-02,9.909610363011678302e-01,9.370374277202516700e-01,2.811112283160754899e+00,-1.111241827244779934e+00,1.699870455915974965e+00
5.779773505065697453e-02,9.909610363011678302e-01,9.331633012505108349e-01,2.799489903751532616e+00,-1.162237940922250523e+00,1.637251962829282093e+00
6.183558671668075435e-02,9.909610363011678302e-01,9.291254495844870620e-01,2.787376348753461297e+00,-1.211355499807131864e+00,1.576020848946329433e+00
6.603104046759916690e-02,9.909610363011678302e-01,9.249299958335686078e-01,2.774789987500705823e+00,-1.258636125275536255e+00,1.516153862225169568e+00
7.037810960474009947e-02,9.909610363011678302e-01,9.205829266964277169e-01,2.761748780089283262e+00,-1.304120741142267281e+00,1.457628038947015980e+00
7.487094154577572658e-02,9.909610363011678302e-01,9.160900947553920481e-01,2.748270284266176144e+00,-1.347849582310700622e+00,1.400420701955475522e+00
7.950381555700690439e-02,9.909610363011678302e-01,9.114572207441609120e-01,2.734371662232482514e+00,-1.389862203369340854e+00,1.344509458863141660e+00
8.427114051412440410e-02,9.909610363011678302e-01,9.066898957870433984e-01,2.720069687361130306e+00,-1.430197487135254075e+00,1.289872200225876231e+00
8.916745269126448437e-02,9.909610363011678302e-01,9.017935836099033597e-01,2.705380750829710301e+00,-1.468893653142011591e+00,1.236487097687698711e+00
9.418741357817334015e-02,9.909610363011678302e-01,8.967736227229945456e-01,2.690320868168983637e+00,-1.505988266072644244e+00,1.184332602096339393e+00
9.932580772529182866e-02,9.909610363011678302e-01,8.916352285758759599e-01,2.674905685727627880e+00,-1.541518244135575699e+00,1.133387441592052181e+00
1.045775406165695143e-01,9.909610363011678302e-01,8.863834956845982882e-01,2.659150487053794976e+00,-1.575519867383301520e+00,1.083630619670493456e+00
1.099376365698142566e-01,9.909610363011678302e-01,8.810233997313535736e-01,2.643070199194060610e+00,-1.608028785973414365e+00,1.035041413220646245e+00
1.154012366643810683e-01,9.909610363011678302e-01,8.755597996367867619e-01,2.626679398910360064e+00,-1.639080028370043518e+00,9.875993705403165457e-01
1.209635966960019016e-01,9.909610363011678302e-01,8.699974396051659564e-01,2.609992318815497647e+00,-1.668708009486241650e+00,9.412843093292559971e-01
1.266200851585556619e-01,9.909610363011678302e-01,8.643409511426121128e-01,2.593022853427836338e+00,-1.696946538766153090e+00,8.960763146616832486e-01
1.323661812525755987e-01,9.909610363011678302e-01,8.585948550485922315e-01,2.575784565145776916e+00,-1.723828828205964392e+00,8.519557369398125246e-01
1.381974729202894991e-01,9.909610363011678302e-01,8.527635633808783311e-01,2.558290690142634993e+00,-1.749387500314170119e+00,8.089031898284648747e-01
1.441096549069862676e-01,9.909610363011678302e-01,8.468513813941815904e-01,2.540554144182544771e+00,-1.773654596009022200e+00,7.668995481735225717e-01
1.500985268485003910e-01,9.909610363011678302e-01,8.408625094526673838e-01,2.522587528358002373e+00,-1.796661582454261996e+00,7.259259459037403772e-01
1.561599913846048737e-01,9.909610363011678302e-01,8.348010449165629288e-01,2.504403134749688675e+00,-1.818439360831336504e+00,6.859637739183521710e-01
1.622900522981012006e-01,9.909610363011678302e-01,8.286709840030666019e-01,2.486012952009200028e+00,-1.839018274048898061e+00,6.469946779603019671e-01
1.684848126793935530e-01,9.909610363011678302e-01,8.224762236217743050e-01,2.467428670865322804e+00,-1.858428114387689067e+00,6.090005564776337366e-01
1.747404731163336722e-01,9.909610363011678302e-01,8.162205631848341580e-01,2.448661689554502363e+00,-1.876698131082044085e+00,5.719635584724582777e-01
1.810533299091210413e-01,9.909610363011678302e-01,8.099077063920467889e-01,2.429723119176140145e+00,-1.893857037836210733e+00,5.358660813399294121e-01
1.874197733100423924e-01,9.909610363011678302e-01,8.035412629911253823e-01,2.410623788973376147e+00,-1.909933020276421978e+00,5.006907686969541693e-01
1.938362857878334344e-01,9.909610363011678302e-01,7.971247505133344236e-01,2.391374251540003382e+00,-1.924953743337287637e+00,4.664205082027157445e-01
2.002994403164447546e-01,9.909610363011678302e-01,7.906615959847230757e-01,2.371984787954169338e+00,-1.938946358583404361e+00,4.330384293707649768e-01
2.068058986879931505e-01,9.909610363011678302e-01,7.841551376131746798e-01,2.352465412839523928e+00,-1.951937511464518771e+00,4.005279013750051575e-01
2.133524098496790422e-01,9.909610363011678302e-01,7.776086264514887603e-01,2.332825879354466281e+00,-1.963953348505775853e+00,3.688725308486904275e-01
2.199358082644498058e-01,9.909610363011678302e-01,7.710252280367180244e-01,2.313075684110153851e+00,-1.975019524431220752e+00,3.380561596789330991e-01
2.265530122951884551e-01,9.909610363011678302e-01,7.644080240059794029e-01,2.293224072017938209e+00,-1.985161209221586454e+00,3.080628627963517552e-01
2.332010226122067376e-01,9.909610363011678302e-01,7.577600136889610649e-01,2.273280041066882973e+00,-1.994403095105501400e+00,2.788769459613815727e-01
2.398769206238211826e-01,9.909610363011678302e-01,7.510841156773466754e-01,2.253252347032040248e+00,-2.002769403484316868e+00,2.504829435477233801e-01
2.465778669297903902e-01,9.909610363011678302e-01,7.443831693713773845e-01,2.233149508114132153e+00,-2.010283891790787258e+00,2.228656163233448950e-01
2.533010997973919043e-01,9.909610363011678302e-01,7.376599365037759259e-01,2.212979809511328000e+00,-2.016969860280437565e+00,1.960099492308904345e-01
2.600439336599165152e-01,9.909610363011678302e-01,7.309171026412513150e-01,2.192751307923753945e+00,-2.022850158757383277e+00,1.699011491663706686e-01
2.668037576373578079e-01,9.909610363011678302e-01,7.241572786638099668e-01,2.172471835991429678e+00,-2.027947193232404466e+00,1.445246427590252125e-01
2.735780340790749943e-01,9.909610363011678302e-01,7.173830022220928360e-01,2.152149006666278730e+00,-2.032282932515139251e+00,1.198660741511394789e-01
2.803642971282072627e-01,9.909610363011678302e-01,7.105967391729606231e-01,2.131790217518881647e+00,-2.035878914739663870e+00,9.591130277921777747e-02
2.871601513076174617e-01,9.909610363011678302e-01,7.038008849935504241e-01,2.111402654980651050e+00,-2.038756253823059694e+00,7.264640115759135597e-02
2.939632701271434057e-01,9.909610363011678302e-01,6.969977661740244246e-01,2.090993298522073385e+00,-2.040935645857799852e+00,5.005765266427353311e-02
3.007713947119358133e-01,9.909610363011678302e-01,6.901896415892320169e-01,2.070568924767695940e+00,-2.042437375437722302e+00,2.813154932997363744e-02
3.075823324516612223e-01,9.909610363011678302e-01,6.833787038495066080e-01,2.050136111548519935e+00,-2.043281321917622684e+00,6.854789630897251129e-03
3.143939556703497229e-01,9.909610363011678302e-01,6.765670806308181628e-01,2.029701241892454711e+00,-2.043486965606533534e+00,-1.378572371407882358e-02
3.212042003166667992e-01,9.909610363011678302e-01,6.697568359845009756e-01,2.009270507953503149e+00,-2.043073393895156187e+00,-3.380288594165303806e-02
3.280110646743897296e-01,9.909610363011678302e-01,6.629499716267781562e-01,1.988849914880334468e+00,-2.042059307316845818e+00,-5.320939243651134909e-02
3.348126080928690018e-01,9.909610363011678302e-01,6.561484282082987729e-01,1.968445284624896319e+00,-2.040463025543814979e+00,-7.201774091891866014e-02
3.416069497372563601e-01,9.909610363011678302e-01,6.493540865639114701e-01,1.948062259691734521e+00,-2.038302493316190844e+00,-9.024023362445632301e-02
3.483922673582812712e-01,9.909610363011678302e-01,6.425687689428865035e-01,1.927706306828659510e+00,-2.035595286307489982e+00,-1.078889794788304712e-01
3.551667960813583158e-01,9.909610363011678302e-01,6.357942402198095699e-01,1.907382720659428710e+00,-2.032358616923080064e+00,-1.249758962636513537e-01
3.619288272148089569e-01,9.909610363011678302e-01,6.290322090863589288e-01,1.887096627259076786e+00,-2.028609340035192332e+00,-1.415127127761155457e-01
3.686767070769820243e-01,9.909610363011678302e-01,6.222843292241857505e-01,1.866852987672557251e+00,-2.024363958651953510e+00,-1.575109709793962587e-01
3.754088358420571425e-01,9.909610363011678302e-01,6.155522004591107432e-01,1.846656601377332230e+00,-2.019638629522502171e+00,-1.729820281451699415e-01
3.821236664043177189e-01,9.909610363011678302e-01,6.088373698968501113e-01,1.826512109690550334e+00,-2.014449168678189572e+00,-1.879370589876392383e-01
3.888197032606795500e-01,9.909610363011678302e-01,6.021413330404883357e-01,1.806423999121465007e+00,-2.008811056908532677e+00,-2.023870577870676701e-01
3.954955014112626621e-01,9.909610363011678302e-01,5.954655348899051681e-01,1.786396604669715504e+00,-2.002739445174950284e+00,-2.163428405052347792e-01
4.021496652777952763e-01,9.909610363011678302e-01,5.888113710233725540e-01,1.766434113070117551e+00,-1.996249159959784247e+00,-2.298150468896666965e-01
4.087808476396389001e-01,9.909610363011678302e-01,5.821801886615289856e-01,1.746540565984586957e+00,-1.989354708553070505e+00,-2.428141425684835486e-01
4.153877485872257136e-01,9.909610363011678302e-01,5.755732877139421166e-01,1.726719863141826350e+00,-1.982070284276060690e+00,-2.553504211342343400e-01
4.219691144926990822e-01,9.909610363011678302e-01,5.689919218084686925e-01,1.706975765425406077e+00,-1.974409771642027245e+00,-2.674340062166211673e-01
4.285237369975508082e-01,9.909610363011678302e-01,5.624372993036170776e-01,1.687311897910851233e+00,-1.966386751455484472e+00,-2.790748535446332390e-01
4.350504520170480616e-01,9.909610363011678302e-01,5.559105842841197687e-01,1.667731752852359417e+00,-1.958014505849192677e+00,-2.902827529968332598e-01
4.415481387612456010e-01,9.909610363011678302e-01,5.494128975399221737e-01,1.648238692619766521e+00,-1.949306023259278486e+00,-3.010673306395119653e-01
4.480157187723792234e-01,9.909610363011678302e-01,5.429453175287886069e-01,1.628835952586365821e+00,-1.940274003340070053e+00,-3.114380507537042320e-01
4.544521549784374392e-01,9.909610363011678302e-01,5.365088813227303355e-01,1.609526643968191006e+00,-1.930930861817481414e+00,-3.214042178492904078e-01
4.608564507627107565e-01,9.909610363011678302e-01,5.301045855384570737e-01,1.590313756615371332e+00,-1.921288735281978521e+00,-3.309749786666071891e-01
4.672276490491173995e-01,9.909610363011678302e-01,5.237333872520504308e-01,1.571200161756151292e+00,-1.911359485921992896e+00,-3.401593241658416034e-01
4.735648314031074557e-01,9.909610363011678302e-01,5.173962048980603745e-01,1.552188614694181013e+00,-1.901154706197016875e+00,-3.489660915028358623e-01
4.798671171479472197e-01,9.909610363011678302e-01,5.110939191532206660e-01,1.533281757459661998e+00,-1.890685723451912548e+00,-3.574039659922505496e-01
4.861336624961877795e-01,9.909610363011678302e-01,5.048273738049799952e-01,1.514482121414939986e+00,-1.879963604472201233e+00,-3.654814830572612472e-01
4.923636596961226131e-01,9.909610363011678302e-01,4.985973766050452172e-01,1.495792129815135763e+00,-1.868999159980433422e+00,-3.732070301652976596e-01
4.985563361930409054e-01,9.909610363011678302e-01,4.924047001081269248e-01,1.477214100324380830e+00,-1.857802949075487708e+00,-3.805888487511068785e-01
5.047109538050841282e-01,9.909610363011678302e-01,4.862500824960837020e-01,1.458750247488250995e+00,-1.846385283612966832e+00,-3.876350361247158371e-01
5.108268079135148687e-01,9.909610363011678302e-01,4.801342283876529615e-01,1.440402685162958996e+00,-1.834756232529222153e+00,-3.943535473662631574e-01
5.169032266672090037e-01,9.909610363011678302e-01,4.740578096339588265e-01,1.422173428901876591e+00,-1.822925626108240493e+00,-4.007521972063639026e-01
5.229395702011824243e-01,9.909610363011678302e-01,4.680214660999854059e-01,1.404064398299956107e+00,-1.810903060192026182e+00,-4.068386618920700748e-01
5.289352298689666831e-01,9.909610363011678302e-01,4.620258064322011471e-01,1.386077419296603441e+00,-1.798697900335277655e+00,-4.126204810386742139e-01
5.348896274886471014e-01,9.909610363011678302e-01,4.560714088125207288e-01,1.368214226437562075e+00,-1.786319285904125476e+00,-4.181050594665634002e-01
5.408022146023808707e-01,9.909610363011678302e-01,4.501588216987869595e-01,1.350476465096360990e+00,-1.773776134120130799e+00,-4.232996690237698090e-01
5.466724717492121854e-01,9.909610363011678302e-01,4.442885645519556448e-01,1.332865693655866934e+00,-1.761077144049394416e+00,-4.282114503935274819e-01
5.524999077510042156e-01,9.909610363011678302e-01,4.384611285501636146e-01,1.315383385650490844e+00,-1.748230800537609042e+00,-4.328474148871181981e-01
5.582840590113075097e-01,9.909610363011678302e-01,4.326769772898603206e-01,1.298030931869580851e+00,-1.735245378090988222e+00,-4.372144462214073712e-01
5.640244888269886347e-01,9.909610363011678302e-01,4.269365474741791955e-01,1.280809642422537475e+00,-1.722128944704337528e+00,-4.413193022818000522e-01
5.697207867124416403e-01,9.909610363011678302e-01,4.212402495887261900e-01,1.263720748766178570e+00,-1.708889365635901658e+00,-4.451686168697230883e-01
5.753725677362075963e-01,9.909610363011678302e-01,4.155884685649602339e-01,1.246765405694880702e+00,-1.695534307129786811e+00,-4.487689014349061090e-01
5.809794718698301219e-01,9.909610363011678302e-01,4.099815644313377083e-01,1.229944693294013014e+00,-1.682071240086757680e+00,-4.521265467927446657e-01
5.865411633487733756e-01,9.909610363011678302e-01,4.044198729523944547e-01,1.213259618857183364e+00,-1.668507443682976099e+00,-4.552478248257927351e-01
5.920573300452339760e-01,9.909610363011678302e-01,3.989037062559338542e-01,1.196711118767801452e+00,-1.654850008938180128e+00,-4.581388901703786765e-01
5.975276828526775441e-01,9.909610363011678302e-01,3.934333534484902861e-01,1.180300060345470747e+00,-1.641105842233070433e+00,-4.608057818875996858e-01
6.029519550819324447e-01,9.909610363011678302e-01,3.880090812192353855e-01,1.164027243657706157e+00,-1.627281668776470180e+00,-4.632544251187640238e-01
6.083299018686754156e-01,9.909610363011678302e-01,3.826311344324924146e-01,1.147893403297477244e+00,-1.613384036022891266e+00,-4.654906327254140219e-01
6.136612995921458813e-01,9.909610363011678302e-01,3.772997367090219489e-01,1.131899210127065736e+00,-1.599419317041139710e+00,-4.675201069140739740e-01
6.189459453049248605e-01,9.909610363011678302e-01,3.720150909962429697e-01,1.116045272988728909e+00,-1.585393713833693763e+00,-4.693484408449648537e-01
6.241836561736193723e-01,9.909610363011678302e-01,3.667773801275484580e-01,1.100332140382645374e+00,-1.571313260608353524e+00,-4.709811202257081497e-01
6.293742689302913584e-01,9.909610363011678302e-01,3.615867673708764718e-01,1.084760302112629304e+00,-1.557183827001595855e+00,-4.724235248889665506e-01
6.345176393344743593e-01,9.909610363011678302e-01,3.564433969666934710e-01,1.069330190900080524e+00,-1.543011121254900253e+00,-4.736809303548197292e-01
6.396136416456219553e-01,9.909610363011678302e-01,3.513473946555458749e-01,1.054042183966637625e+00,-1.528800693344278816e+00,-4.747585093776411913e-01
6.446621681058317677e-01,9.909610363011678302e-01,3.462988681953360626e-01,1.038896604586008188e+00,-1.514557938062943698e+00,-4.756613334769355106e-01
6.496631284326939149e-01,9.909610363011678302e-01,3.412979078684739154e-01,1.023893723605421746e+00,-1.500288098058644159e+00,-4.763943744532224134e-01
6.546164493221107161e-01,9.909610363011678302e-01,3.363445869790571141e-01,1.009033760937171342e+00,-1.485996266825040379e+00,-4.769625058878690371e-01
6.595220739609387595e-01,9.909610363011678302e-01,3.314389623402290708e-01,9.943168870206872123e-01,-1.471687391648413001e+00,-4.773705046277257891e-01
6.643799615493040100e-01,9.909610363011678302e-01,3.265810747518638202e-01,9.797432242555914605e-01,-1.457366276509575176e+00,-4.776230522539837153e-01
