# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
7.981994892559468591e-01,9.672544088200167867e-01,1.690549195640699276e-01,5.071647586922097828e-01,-7.299981110612807633e-01,-2.228333523690709805e-01
8.006105329575808893e-01,9.672544088200167867e-01,1.666438758624358973e-01,4.999316275873076920e-01,-7.233131104902090769e-01,-2.233814829029013849e-01
8.029992385109246955e-01,9.672544088200167867e-01,1.642551703090920912e-01,4.927655109272762735e-01,-7.166116660031418562e-01,-2.238461550758655827e-01
8.053655594487608704e-01,9.672544088200167867e-01,1.618888493712559162e-01,4.856665481137677487e-01,-7.098962813508524761e-01,-2.242297332370847274e-01
8.077094574132733795e-01,9.672544088200167867e-01,1.595449514067434071e-01,4.786348542202302214e-01,-7.031693893537527273e-01,-2.245345351335225059e-01
8.100309019242725173e-01,9.672544088200167867e-01,1.572235068957442694e-01,4.716705206872328082e-01,-6.964333532997413201e-01,-2.247628326125085119e-01
8.123298701520104137e-01,9.672544088200167867e-01,1.549245386680063730e-01,4.647736160040191189e-01,-6.896904683213689324e-01,-2.249168523173498135e-01
8.146063466945165921e-01,9.672544088200167867e-01,1.526480621255001946e-01,4.579441863765005838e-01,-6.829429627518535106e-01,-2.249987763753529268e-01
8.168603233593851876e-01,9.672544088200167867e-01,1.503940854606315991e-01,4.511822563818947973e-01,-6.761929994605786476e-01,-2.250107430786838503e-01
8.190917989499458818e-01,9.672544088200167867e-01,1.481626098700709049e-01,4.444878296102127146e-01,-6.694426771682082666e-01,-2.249548475579955520e-01
8.213007790557508292e-01,9.672544088200167867e-01,1.459536297642659575e-01,4.378608892927978724e-01,-6.626940317414842241e-01,-2.248331424486863517e-01
8.234872758473108512e-01,9.672544088200167867e-01,1.437671329727059355e-01,4.313013989181178065e-01,-6.559490374680065905e-01,-2.246476385498887840e-01
8.256513078750159496e-01,9.672544088200167867e-01,1.416031009450008371e-01,4.248093028350025113e-01,-6.492096083115295180e-01,-2.244003054765270067e-01
8.277928998721734155e-01,9.672544088200167867e-01,1.394615089478433712e-01,4.183845268435301135e-01,-6.424775991472397862e-01,-2.240930723037096728e-01
8.299120825621004727e-01,9.672544088200167867e-01,1.373423262579163140e-01,4.120269787737489420e-01,-6.357548069781171485e-01,-2.237278282043682065e-01
8.320088924692070620e-01,9.672544088200167867e-01,1.352455163508097247e-01,4.057365490524291740e-01,-6.290429721319767964e-01,-2.233064230795476224e-01
8.340833717340057074e-01,9.672544088200167867e-01,1.331710370860110793e-01,3.995131112580332378e-01,-6.223437794395936251e-01,-2.228306681815603874e-01
8.361355679319861789e-01,9.672544088200167867e-01,1.311188408880306078e-01,3.933565226640918233e-01,-6.156588593941414445e-01,-2.223023367300496211e-01
8.381655338962936685e-01,9.672544088200167867e-01,1.290888749237231181e-01,3.872666247711693543e-01,-6.089897892922468969e-01,-2.217231645210775426e-01
8.401733275441490845e-01,9.672544088200167867e-01,1.270810812758677022e-01,3.812432438276031066e-01,-6.023380943566247758e-01,-2.210948505290216692e-01
8.421590117069516213e-01,9.672544088200167867e-01,1.250953971130651654e-01,3.752861913391954962e-01,-5.957052488407610369e-01,-2.204190575015655407e-01
8.441226539640039883e-01,9.672544088200167867e-01,1.231317548560127983e-01,3.693952645680383950e-01,-5.890926771157101172e-01,-2.196974125476717221e-01
8.460643264798015650e-01,9.672544088200167867e-01,1.211900823402152216e-01,3.635702470206456649e-01,-5.825017547392730144e-01,-2.189315077186273495e-01
8.479841058448273072e-01,9.672544088200167867e-01,1.192703029751894794e-01,3.578109089255684383e-01,-5.759338095077226605e-01,-2.181229005821542222e-01
8.498820729197947843e-01,9.672544088200167867e-01,1.173723359002220024e-01,3.521170077006660071e-01,-5.693901224902431224e-01,-2.172731147895771153e-01
8.517583126832832807e-01,9.672544088200167867e-01,1.154960961367335059e-01,3.464882884102005178e-01,-5.628719290465489244e-01,-2.163836406363484066e-01
8.536129140827082296e-01,9.672544088200167867e-01,1.136414947373085571e-01,3.409244842119256713e-01,-5.563804198274846513e-01,-2.154559356155589800e-01
8.554459698885715779e-01,9.672544088200167867e-01,1.118084389314452087e-01,3.354253167943356262e-01,-5.499167417590045126e-01,-2.144914249646688864e-01
8.572575765519384605e-01,9.672544088200167867e-01,1.099968322680783261e-01,3.299904968042349784e-01,-5.434819990100647757e-01,-2.134915022058297973e-01
8.590478340650847811e-01,9.672544088200167867e-01,1.082065747549320056e-01,3.246197242647960168e-01,-5.370772539438961601e-01,-2.124575296791001433e-01
8.608168458252631883e-01,9.672544088200167867e-01,1.064375629947535984e-01,3.193126889842607952e-01,-5.307035280535221666e-01,-2.113908390692613715e-01
8.625647185015345997e-01,9.672544088200167867e-01,1.046896903184821870e-01,3.140690709554465609e-01,-5.243618028814234222e-01,-2.102927319259768613e-01
8.642915619046134257e-01,9.672544088200167867e-01,1.029628469154033610e-01,3.088885407462100829e-01,-5.180530209236478001e-01,-2.091644801774377171e-01
8.659974888596745357e-01,9.672544088200167867e-01,1.012569199603422510e-01,3.037707598810267529e-01,-5.117780865183330086e-01,-2.080073266373062557e-01
8.676826150820718953e-01,9.672544088200167867e-01,9.957179373794489141e-02,2.987153812138346742e-01,-5.055378667192078623e-01,-2.068224855053731881e-01
8.693470590559186917e-01,9.672544088200167867e-01,9.790734976409809498e-02,2.937220492922942849e-01,-4.993331921540389295e-01,-2.056111428617446446e-01
8.709909419154793220e-01,9.672544088200167867e-01,9.626346690453746469e-02,2.887904007136123941e-01,-4.931648578681890882e-01,-2.043744571545766942e-01
8.726143873293245035e-01,9.672544088200167867e-01,9.464002149069228320e-02,2.839200644720768496e-01,-4.870336241535544453e-01,-2.031135596814775957e-01
8.742175213872015460e-01,9.672544088200167867e-01,9.303688743281524065e-02,2.791106622984457220e-01,-4.809402173631127653e-01,-2.018295550646670433e-01
8.758004724895721571e-01,9.672544088200167867e-01,9.145393633044462955e-02,2.743618089913338887e-01,-4.748853307111833288e-01,-2.005235217198494402e-01
8.773633712397708173e-01,9.672544088200167867e-01,8.989103758024596935e-02,2.696731127407379081e-01,-4.688696250595980608e-01,-1.991965123188601527e-01
8.789063503387375409e-01,9.672544088200167867e-01,8.834805848127924577e-02,2.650441754438377373e-01,-4.628937296900170750e-01,-1.978495542461793377e-01
8.804295444822796135e-01,9.672544088200167867e-01,8.682486433773717316e-02,2.604745930132115195e-01,-4.569582430626217828e-01,-1.964836500494102633e-01
8.819330902608167877e-01,9.672544088200167867e-01,8.532131855919999897e-02,2.559639556775999969e-01,-4.510637335611522580e-01,-1.950997778835522611e-01
8.834171260615656385e-01,9.672544088200167867e-01,8.383728275845114819e-02,2.515118482753534446e-01,-4.452107402246552326e-01,-1.936988919493017880e-01
8.848817919731195580e-01,9.672544088200167867e-01,8.237261684689722863e-02,2.471178505406916859e-01,-4.393997734661758692e-01,-1.922819229254841833e-01
8.863272296923808691e-01,9.672544088200167867e-01,8.092717912763591759e-02,2.427815373829077528e-01,-4.336313157783933114e-01,-1.908497783954855587e-01
8.877535824338026460e-01,9.672544088200167867e-01,7.950082638621414066e-02,2.385024791586424220e-01,-4.279058224265330779e-01,-1.894033432678906559e-01
8.891609948408976116e-01,9.672544088200167867e-01,7.809341397911917504e-02,2.342802419373575251e-01,-4.222237221284896869e-01,-1.879434801911321617e-01
8.905496128999734751e-01,9.672544088200167867e-01,7.670479592004331160e-02,2.301143877601299348e-01,-4.165854177227590327e-01,-1.864710299626290979e-01
8.919195838560530776e-01,9.672544088200167867e-01,7.533482496396370909e-02,2.260044748918911273e-01,-4.109912868238807526e-01,-1.849868119319896254e-01
8.932710561309394892e-01,9.672544088200167867e-01,7.398335268907729745e-02,2.219500580672318923e-01,-4.054416824659234919e-01,-1.834916243986915996e-01
8.946041792433860884e-01,9.672544088200167867e-01,7.265022957663069825e-02,2.179506887298920947e-01,-3.999369337339797603e-01,-1.819862450040876656e-01
8.959191037313322115e-01,9.672544088200167867e-01,7.133530508868457520e-02,2.140059152660537256e-01,-3.944773463838369132e-01,-1.804714311177831876e-01
8.972159810761666243e-01,9.672544088200167867e-01,7.003842774385016234e-02,2.101152832315504870e-01,-3.890632034503238579e-01,-1.789479202187733708e-01
8.984949636289790709e-01,9.672544088200167867e-01,6.875944519103771579e-02,2.062783355731131474e-01,-3.836947658437339648e-01,-1.774164302706208174e-01
8.997562045387644813e-01,9.672544088200167867e-01,6.749820428125230531e-02,2.024946128437569159e-01,-3.783722729356231440e-01,-1.758776600918662281e-01
9.009998576825407612e-01,9.672544088200167867e-01,6.625455113747602542e-02,1.987636534124280763e-01,-3.730959431328839671e-01,-1.743322897204558908e-01
9.022260775973449665e-01,9.672544088200167867e-01,6.502833122267182020e-02,1.950849936680154606e-01,-3.678659744412615673e-01,-1.727809807732461067e-01
9.034350194140718937e-01,9.672544088200167867e-01,6.381938940594489296e-02,1.914581682178346789e-01,-3.626825450180781729e-01,-1.712243768002434940e-01
9.046268387931187815e-01,9.672544088200167867e-01,6.262757002689800512e-02,1.878827100806940154e-01,-3.575458137140663517e-01,-1.696631036333723364e-01
9.058016918618022606e-01,9.672544088200167867e-01,6.145271695821452607e-02,1.843581508746435782e-01,-3.524559206050437155e-01,-1.680977697304001373e-01
9.069597351535126917e-01,9.672544088200167867e-01,6.029467366650409499e-02,1.808840209995122850e-01,-3.474129875131293232e-01,-1.665289665136170383e-01
9.081011255485718081e-01,9.672544088200167867e-01,5.915328327144497855e-02,1.774598498143349357e-01,-3.424171185177349308e-01,-1.649572687033999951e-01
9.092260202167605776e-01,9.672544088200167867e-01,5.802838860325620907e-02,1.740851658097686272e-01,-3.374684004566308460e-01,-1.633832346468622188e-01
9.103345765614846430e-01,9.672544088200167867e-01,5.691983225853214368e-02,1.707594967755964310e-01,-3.325669034172196170e-01,-1.618074066416231860e-01
9.114269521655445905e-01,9.672544088200167867e-01,5.582745665447219618e-02,1.674823699634165886e-01,-3.277126812179842474e-01,-1.602303112545676589e-01
9.125033047384790708e-01,9.672544088200167867e-01,5.475110408153771591e-02,1.642533122446131477e-01,-3.229057718803440835e-01,-1.586524596357309358e-01
9.135637920654499089e-01,9.672544088200167867e-01,5.369061675456687777e-02,1.610718502637006333e-01,-3.181461980912514420e-01,-1.570743478275508087e-01
9.146085719576380058e-01,9.672544088200167867e-01,5.264583686237878091e-02,1.579375105871363427e-01,-3.134339676564290578e-01,-1.554964570692927150e-01
9.156378022041191667e-01,9.672544088200167867e-01,5.161660661589762000e-02,1.548498198476928600e-01,-3.087690739443482713e-01,-1.539192540966554112e-01
9.166516405251906585e-01,9.672544088200167867e-01,5.060276829482612815e-02,1.518083048844783844e-01,-3.041514963214475564e-01,-1.523431914369691720e-01
9.176502445271185193e-01,9.672544088200167867e-01,4.960416429289826734e-02,1.488124928786948020e-01,-2.995812005783582421e-01,-1.507687076996634401e-01
9.186337716582764212e-01,9.672544088200167867e-01,4.862063716174036543e-02,1.458619114852210963e-01,-2.950581393473705738e-01,-1.491962278621494775e-01
9.196023791666481095e-01,9.672544088200167867e-01,4.765202965336867713e-02,1.429560889601060314e-01,-2.905822525115064892e-01,-1.476261635514004578e-01
9.205562240586646627e-01,9.672544088200167867e-01,4.669818476135212393e-02,1.400945542840563718e-01,-2.861534676049659609e-01,-1.460589133209095891e-01
9.214954630593490403e-01,9.672544088200167867e-01,4.575894576066774633e-02,1.372768372820032390e-01,-2.817717002053132802e-01,-1.444948629233100412e-01
9.224202525737411618e-01,9.672544088200167867e-01,4.483415624627562490e-02,1.345024687388268747e-01,-2.774368543176364277e-01,-1.429343855788095530e-01
9.233307486495754279e-01,9.672544088200167867e-01,4.392366017044135873e-02,1.317709805113240762e-01,-2.731488227502798516e-01,-1.413778422389557754e-01
9.242271069411857054e-01,9.672544088200167867e-01,4.302730187883108126e-02,1.290819056364932438e-01,-2.689074874830832407e-01,-1.398255818465899969e-01
9.251094826746113498e-01,9.672544088200167867e-01,4.214492614540543691e-02,1.264347784362163107e-01,-2.647127200276933046e-01,-1.382779415914769938e-01
9.259780306138778450e-01,9.672544088200167867e-01,4.127637820613894171e-02,1.238291346184168251e-01,-2.605643817799485618e-01,-1.367352471615317366e-01
9.268329050284281889e-01,9.672544088200167867e-01,4.042150379158859774e-02,1.212645113747657932e-01,-2.564623243651031892e-01,-1.351978129903373960e-01
9.276742596616794900e-01,9.672544088200167867e-01,3.958014915833729663e-02,1.187404474750118899e-01,-2.524063899753903328e-01,-1.336659425003784429e-01
9.285022477006807939e-01,9.672544088200167867e-01,3.875216111933599272e-02,1.162564833580079782e-01,-2.483964117003911731e-01,-1.321399283423831950e-01
9.293170217468478267e-01,9.672544088200167867e-01,3.793738707316895997e-02,1.138121612195068799e-01,-2.444322138501098252e-01,-1.306200526306029452e-01
9.301187337877517836e-01,9.672544088200167867e-01,3.713567503226500310e-02,1.114070250967950093e-01,-2.405136122711870605e-01,-1.291065871743920512e-01
9.309075351699382939e-01,9.672544088200167867e-01,3.634687365007849280e-02,1.090406209502354784e-01,-2.366404146559530908e-01,-1.275997937057176124e-01
9.316835765727542462e-01,9.672544088200167867e-01,3.557083224726254045e-02,1.067124967417876213e-01,-2.328124208447857058e-01,-1.260999241029980844e-01
9.324470079831599367e-01,9.672544088200167867e-01,3.480740083685684993e-02,1.044222025105705498e-01,-2.290294231217071541e-01,-1.246072206111366043e-01
9.331979786715045577e-01,9.672544088200167867e-01,3.405643014851222894e-02,1.021692904455366868e-01,-2.252912065033862987e-01,-1.231219160578496119e-01
9.339366371682433776e-01,9.672544088200167867e-01,3.331777165177340905e-02,9.995331495532022714e-02,-2.215975490216459676e-01,-1.216442340663257404e-01
9.346631312415755177e-01,9.672544088200167867e-01,3.259127757844126894e-02,9.777383273532380681e-02,-2.179482219996420334e-01,-1.201743892643182265e-01
9.353776078759812318e-01,9.672544088200167867e-01,3.187680094403555486e-02,9.563040283210666459e-02,-2.143429903217142218e-01,-1.187125874896075572e-01
9.360802132516380381e-01,9.672544088200167867e-01,3.117419556837874861e-02,9.352258670513624583e-02,-2.107816126970418757e-01,-1.172590259919056299e-01
9.367710927246956087e-01,9.672544088200167867e-01,3.048331609532117792e-02,9.144994828596353376e-02,-2.072638419172712076e-01,-1.158138936313076739e-01
9.374503908083900994e-01,9.672544088200167867e-01,2.980401801162668729e-02,8.941205403488006187e-02,-2.037894251083471886e-01,-1.143773710734671267e-01
9.381182511549771563e-01,9.672544088200167867e-01,2.913615766503963034e-02,8.740847299511889101e-02,-2.003581039761170857e-01,-1.129496309809981947e-01
9.387748165384661725e-01,9.672544088200167867e-01,2.847959228155061417e-02,8.543877684465184252e-02,-1.969696150467048490e-01,-1.115308382020530065e-01
9.394202288381349186e-01,9.672544088200167867e-01,2.783417998188186804e-02,8.350253994564560411e-02,-1.936236899006238410e-01,-1.101211499549782369e-01
9.400546290228082302e-01,9.672544088200167867e-01,2.719977979720855643e-02,8.159933939162566929e-02,-1.903200554019934820e-01,-1.087207160103678127e-01
9.406781571358804328e-01,9.672544088200167867e-01,2.657625168413635386e-02,7.972875505240906158e-02,-1.870584339216607717e-01,-1.073296788692517101e-01
9.412909522810657403e-01,9.672544088200167867e-01,2.596345653895104633e-02,7.789036961685313898e-02,-1.838385435555922598e-01,-1.059481739387391208e-01
9.418931526088571982e-01,9.672544088200167867e-01,2.536125621115958850e-02,7.608376863347876551e-02,-1.806600983374373470e-01,-1.045763297039585815e-01
9.424848953036782939e-01,9.672544088200167867e-01,2.476951351633849274e-02,7.430854054901547823e-02,-1.775228084463287281e-01,-1.032142678973132499e-01
9.430663165717095842e-01,9.672544088200167867e-01,2.418809224830720250e-02,7.256427674492160751e-02,-1.744263804093870718e-01,-1.018621036644654643e-01
9.436375516293744603e-01,9.672544088200167867e-01,2.361685719064232636e-02,7.085057157192697908e-02,-1.713705172994628434e-01,-1.005199457275358643e-01
9.441987346924666236e-01,9.672544088200167867e-01,2.305567412755016310e-02,6.916702238265048930e-02,-1.683549189276489777e-01,-9.918789654499848840e-02
9.447499989659042807e-01,9.672544088200167867e-01,2.250440985411250594e-02,6.751322956233751782e-02,-1.653792820312971479e-01,-9.786605246895963006e-02
9.452914766340949626e-01,9.672544088200167867e-01,2.196293218592182406e-02,6.588879655776547217e-02,-1.624433004572045647e-01,-9.655450389943909251e-02
9.458232988518957551e-01,9.672544088200167867e-01,2.143110996812103153e-02,6.429332990436309458e-02,-1.595466653402377588e-01,-9.525333543587466423e-02
9.463455957361529558e-01,9.672544088200167867e-01,2.090881308386383086e-02,6.272643925159149259e-02,-1.566890652771601999e-01,-9.396262602556870736e-02
9.468584963578076108e-01,9.672544088200167867e-01,2.039591246220917586e-02,6.118773738662752759e-02,-1.538701864963964994e-01,-9.268244910976897177e-02
9.473621287345512787e-01,9.672544088200167867e-01,1.989228008546550797e-02,5.967684025639652390e-02,-1.510897130231003693e-01,-9.141287276670384543e-02
9.478566198240182539e-01,9.672544088200167867e-01,1.939778899599853279e-02,5.819336698799559837e-02,-1.483473268400925527e-01,-9.015395985209695429e-02
9.483420955175000389e-01,9.672544088200167867e-01,1.891231330251674780e-02,5.673693990755024341e-02,-1.456427080445354960e-01,-8.890576813698525260e-02
9.488186806341680768e-01,9.672544088200167867e-01,1.843572818584870987e-02,5.530718455754612961e-02,-1.429755350004113801e-01,-8.766835044286525047e-02
9.492864989157918654e-01,9.672544088200167867e-01,1.796790990422492129e-02,5.390372971267476387e-02,-1.403454844871365736e-01,-8.644175477446180977e-02
9.497456730219382415e-01,9.672544088200167867e-01,1.750873579807854519e-02,5.252620739423563556e-02,-1.377522318439128313e-01,-8.522602444967719570e-02
9.501963245256396240e-01,9.672544088200167867e-01,1.705808429437716267e-02,5.117425288313148801e-02,-1.351954511104147549e-01,-8.402119822728326692e-02
9.506385739095183363e-01,9.672544088200167867e-01,1.661583491049845041e-02,4.984750473149535122e-02,-1.326748151636136797e-01,-8.282731043211832844e-02
9.510725405623537965e-01,9.672544088200167867e-01,1.618186825766299020e-02,4.854560477298897059e-02,-1.301899958506380628e-01,-8.164439107764909220e-02
9.514983427760814738e-01,9.672544088200167867e-01,1.575606604393531285e-02,4.726819813180593854e-02,-1.277406641183032043e-01,-8.047246598649726579e-02
9.519160977432105097e-01,9.672544088200167867e-01,1.533831107680627692e-02,4.601493323041883077e-02,-1.253264901387107777e-01,-7.931155690829194693e-02
9.523259215546486800e-01,9.672544088200167867e-01,1.492848726536810666e-02,4.478546179610431999e-02,-1.229471434314510780e-01,-7.816168163534675806e-02
9.527279291979233733e-01,9.672544088200167867e-01,1.452647962209341337e-02,4.357943886628024011e-02,-1.206022929824079881e-01,-7.702285411612774801e-02
9.531222345557863740e-01,9.672544088200167867e-01,1.413217426423041267e-02,4.239652279269123802e-02,-1.182916073589002082e-01,-7.589508456620897014e-02
9.535089504051927900e-01,9.672544088200167867e-01,1.374545841482399666e-02,4.123637524447198999e-02,-1.160147548219248037e-01,-7.477837957745281372e-02
9.538881884166414693e-01,9.672544088200167867e-01,1.336622040337531736e-02,4.009866121012595208e-02,-1.137714034346037906e-01,-7.367274222447783849e-02
9.542600591538676902e-01,9.672544088200167867e-01,1.299434966614909648e-02,3.898304899844728943e-02,-1.115612211678662646e-01,-7.257817216941897520e-02
9.546246720738770231e-01,9.672544088200167867e-01,1.262973674613976360e-02,3.788921023841929081e-02,-1.093838760027998624e-01,-7.149466576438057164e-02
9.549821355273099277e-01,9.672544088200167867e-01,1.227227329270685896e-02,3.681681987812057688e-02,-1.072390360298713929e-01,-7.042221615175081606e-02
9.553325567591276490e-01,9.672544088200167867e-01,1.192185206088913763e-02,3.576555618266741288e-02,-1.051263695453164004e-01,-6.936081336264898756e-02
9.556760419096090864e-01,9.672544088200167867e-01,1.157836691040770027e-02,3.473510073122310082e-02,-1.030455451444312054e-01,-6.831044441320810456e-02
9.560126960156491993e-01,9.672544088200167867e-01,1.124171280436758735e-02,3.372513841310276206e-02,-1.009962318120338765e-01,-6.727109339893111439e-02
9.563426230123494021e-01,9.672544088200167867e-01,1.091178580766738460e-02,3.273535742300215379e-02,-9.897809901006082711e-02,-6.624274158705867332e-02
9.566659257348909540e-01,9.672544088200167867e-01,1.058848308512583269e-02,3.176544925537749808e-02,-9.699081676246557038e-02,-6.522536750708807229e-02
9.569827059206817976e-01,9.672544088200167867e-01,1.027170289933498903e-02,3.081510869800496710e-02,-9.503405573725309807e-02,-6.421894703924813097e-02
9.572930642117686295e-01,9.672544088200167867e-01,9.961344608248157151e-03,2.988403382474447145e-02,-9.310748732604956501e-02,-6.322345350130509356e-02
9.575971001575053210e-01,9.672544088200167867e-01,9.657308662511465691e-03,2.897192598753439707e-02,-9.121078372100743792e-02,-6.223885773347304085e-02
9.578949122174686970e-01,9.672544088200167867e-01,9.359496602548089683e-03,2.807848980764426905e-02,-8.934361798901280238e-02,-6.126512818136853333e-02
9.581865977646139010e-01,9.672544088200167867e-01,9.067811055402885678e-03,2.720343316620865703e-02,-8.750566414356120148e-02,-6.030223097735254445e-02
9.584722530886614633e-01,9.672544088200167867e-01,8.782155731355323347e-03,2.634646719406597004e-02,-8.569659721426869936e-02,-5.935013002020272932e-02
9.587519733997069693e-01,9.672544088200167867e-01,8.502435420309817360e-03,2.550730626092945208e-02,-8.391609331365179614e-02,-5.840878705272234406e-02
9.590258528320472209e-01,9.672544088200167867e-01,8.228555987969565777e-03,2.468566796390869733e-02,-8.216382970207547487e-02,-5.747816173816677754e-02
9.592939844482136769e-01,9.672544088200167867e-01,7.960424371803109800e-03,2.388127311540932940e-02,-8.043948484993679315e-02,-5.655821173452746375e-02
9.595564602432066215e-01,9.672544088200167867e-01,7.697948576810165200e-03,2.309384573043049560e-02,-7.874273849788337998e-02,-5.564889276745288438e-02
9.598133711489228448e-01,9.672544088200167867e-01,7.441037671093941874e-03,2.232311301328182562e-02,-7.707327171486699768e-02,-5.475015870158517206e-02
9.600648070387688415e-01,9.672544088200167867e-01,7.189601781247945134e-03,2.156880534374383540e-02,-7.543076695379902219e-02,-5.386196161005518679e-02
9.603108567324538658e-01,9.672544088200167867e-01,6.943552087562920860e-03,2.083065626268876258e-02,-7.381490810550728199e-02,-5.298425184281851941e-02
9.605516080009546265e-01,9.672544088200167867e-01,6.702800819062160187e-03,2.010840245718648056e-02,-7.222538055022820203e-02,-5.211697809304172146e-02
9.607871475716460719e-01,9.672544088200167867e-01,6.467261248370714810e-03,1.940178374511214443e-02,-7.066187120743361305e-02,-5.126008746232146862e-02
9.610175611335912693e-01,9.672544088200167867e-01,6.236847686425517345e-03,1.871054305927655204e-02,-6.912406858355923944e-02,-5.041352552428268741e-02
9.612429333429840517e-01,9.672544088200167867e-01,6.011475477032734993e-03,1.803442643109820498e-02,-6.761166281783470566e-02,-4.957723638673650068e-02
9.614633478287382129e-01,9.672544088200167867e-01,5.791060991278573766e-03,1.737318297383572130e-02,-6.612434572624836804e-02,-4.875116275241264674e-02
9.616788871982171472e-01,9.672544088200167867e-01,5.575521621799639505e-03,1.672656486539891851e-02,-6.466181084368027854e-02,-4.793524597828136002e-02
9.618896330430981578e-01,9.672544088200167867e-01,5.364775776918628836e-03,1.609432733075588651e-02,-6.322375346430320064e-02,-4.712942613354731414e-02
9.620956659453658855e-01,9.672544088200167867e-01,5.158742874650901200e-03,1.547622862395270360e-02,-6.180987068031829068e-02,-4.633364205636558708e-02
9.622970654834279713e-01,9.672544088200167867e-01,4.957343336588815319e-03,1.487203000976644596e-02,-6.041986141862576432e-02,-4.554783140885931836e-02
9.624939102383491818e-01,9.672544088200167867e-01,4.760498581667604867e-03,1.428149574500281460e-02,-5.905342647636313558e-02,-4.477193073136032098e-02
9.626862778001972210e-01,9.672544088200167867e-01,4.568131019819565708e-03,1.370439305945869712e-02,-5.771026855441174774e-02,-4.400587549495305062e-02
9.628742447744957911e-01,9.672544088200167867e-01,4.380164045520995586e-03,1.314049213656298676e-02,-5.639009228957103659e-02,-4.324960015300804983e-02
9.630578867887790162e-01,9.672544088200167867e-01,4.196522031237770456e-03,1.258956609371331137e-02,-5.509260428496753903e-02,-4.250303819125422766e-02
9.632372784992431214e-01,9.672544088200167867e-01,4.017130320773665275e-03,1.205139096232099583e-02,-5.381751313923155422e-02,-4.176612217691055839e-02
9.634124935974895942e-01,9.672544088200167867e-01,3.841915222527192419e-03,1.152574566758157726e-02,-5.256452947394185671e-02,-4.103878380636027945e-02
9.635836048173553881e-01,9.672544088200167867e-01,3.670804002661398613e-03,1.101241200798419584e-02,-5.133336595973814198e-02,-4.032095395175394614e-02
9.637506839418260585e-01,9.672544088200167867e-01,3.503724878190728198e-03,1.051117463457218459e-02,-5.012373734120112445e-02,-3.961256270662893986e-02
9.639138018100260608e-01,9.672544088200167867e-01,3.340607009990725906e-03,1.002182102997217772e-02,-4.893536046000068751e-02,-3.891353943002850979e-02
9.640730283242829879e-01,9.672544088200167867e-01,3.181380495733798774e-03,9.544141487201396323e-03,-4.776795427707813957e-02,-3.822381278987674325e-02
9.642284324572609755e-01,9.672544088200167867e-01,3.025976362755811166e-03,9.077929088267433499e-03,-4.662123989339628238e-02,-3.754331080512884888e-02
9.643800822591583888e-01,9.672544088200167867e-01,2.874326560858397883e-03,8.622979682575193650e-03,-4.549494056922398499e-02,-3.687196088664879134e-02
9.645280448649671268e-01,9.672544088200167867e-01,2.726363955049659893e-03,8.179091865148979679e-03,-4.438878174262139709e-02,-3.620968987747241741e-02
9.646723865017882149e-01,9.672544088200167867e-01,2.582022318228571756e-03,7.746066954685715267e-03,-4.330249104632644119e-02,-3.555642409164072593e-02
9.648131724962001332e-01,9.672544088200167867e-01,2.441236323816653453e-03,7.323708971449960359e-03,-4.223579832357549080e-02,-3.491208935212553044e-02
9.649504672816767714e-01,9.672544088200167867e-01,2.303941538340015249e-03,6.911824615020045748e-03,-4.118843564299146109e-02,-3.427661102797141535e-02
9.650843344060506812e-01,9.672544088200167867e-01,2.170074413966105453e-03,6.510223241898316360e-03,-4.016013731217293881e-02,-3.364991407027462245e-02
9.652148365390175178e-01,9.672544088200167867e-01,2.039572280999268905e-03,6.118716842997806715e-03,-3.915063989005096445e-02,-3.303192304705315774e-02
9.653420354796796721e-01,9.672544088200167867e-01,1.912373340337114591e-03,5.737120021011343773e-03,-3.815968219864629418e-02,-3.242256217763495041e-02
9.654659921641239873e-01,9.672544088200167867e-01,1.788416655892799412e-03,5.365249967678398235e-03,-3.718700533329455382e-02,-3.182175536561615559e-02
9.655867666730317822e-01,9.672544088200167867e-01,1.667642146985004459e-03,5.002926440955013376e-03,-3.623235267233848589e-02,-3.122942623138347251e-02
9.657044182393164089e-01,9.672544088200167867e-01,1.549990580700377762e-03,4.649971742101133287e-03,-3.529546988538800889e-02,-3.064549814328687560e-02
9.658190052557867888e-01,9.672544088200167867e-01,1.435403564229997819e-03,4.306210692689993458e-03,-3.437610494111398296e-02,-3.006989424842398950e-02
9.659305852828322658e-01,9.672544088200167867e-01,1.323823537184520838e-03,3.971470611553562513e-03,-3.347400811364309448e-02,-2.950253750208953196e-02
9.660392150561275537e-01,9.672544088200167867e-01,1.215193763889232947e-03,3.645581291667698842e-03,-3.258893198858636708e-02,-2.894335069691866824e-02
9.661449504943531164e-01,9.672544088200167867e-01,1.109458325663670308e-03,3.328374976991010925e-03,-3.172063146766879171e-02,-2.839225649067778079e-02
9.662478467069296473e-01,9.672544088200167867e-01,1.006562113087139387e-03,3.019686339261418162e-03,-3.086886377295927630e-02,-2.784917743369785814e-02
9.663479580017627635e-01,9.672544088200167867e-01,9.064508182540231829e-04,2.719352454762069549e-03,-3.003338844993486134e-02,-2.731403599517279179e-02
9.664453378929963590e-01,9.672544088200167867e-01,8.090709270204277104e-04,2.427212781061283131e-03,-2.921396737007864175e-02,-2.678675458901735862e-02
