# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.829081376752250021e-01,5.468142033131949686e-01,6.390606563796996653e-02,1.917181969139098996e-01,-3.326568158358134131e-01,-1.409386189219035135e-01
4.840028998661188853e-01,5.468142033131949686e-01,6.281130344707608337e-02,1.884339103412282501e-01,-3.284286572681649474e-01,-1.399947469269366973e-01
4.850836625823200521e-01,5.468142033131949686e-01,6.173054073087491656e-02,1.851916221926247497e-01,-3.242288148603500453e-01,-1.390371926677252956e-01
4.861505215792544798e-01,5.468142033131949686e-01,6.066368173394048879e-02,1.819910452018214664e-01,-3.200576990803283284e-01,-1.380666538785068620e-01
4.872035739108010466e-01,5.468142033131949686e-01,5.961062940239392205e-02,1.788318882071817661e-01,-3.159156994639700233e-01,-1.370838112567882572e-01
4.882429178612219256e-01,5.468142033131949686e-01,5.857128545197304303e-02,1.757138563559191291e-01,-3.118031851262637044e-01,-1.360893287703445753e-01
4.892686528787657529e-01,5.468142033131949686e-01,5.754555043442921569e-02,1.726366513032876471e-01,-3.077205052631482030e-01,-1.350838539598605559e-01
4.902808795109135920e-01,5.468142033131949686e-01,5.653332380228137666e-02,1.695999714068441300e-01,-3.036679896443517102e-01,-1.340680182375075802e-01
4.912796993412377189e-01,5.468142033131949686e-01,5.553450397195724975e-02,1.666035119158717492e-01,-2.996459490972380735e-01,-1.330424371813663242e-01
4.922652149278436973e-01,5.468142033131949686e-01,5.454898838535127137e-02,1.636469651560538141e-01,-2.956546759817935133e-01,-1.320077108257396992e-01
4.932375297433670980e-01,5.468142033131949686e-01,5.357667356982787066e-02,1.607300207094836120e-01,-2.916944446570202132e-01,-1.309644239475366012e-01
4.941967481164957210e-01,5.468142033131949686e-01,5.261745519669924764e-02,1.578523655900977429e-01,-2.877655119385869043e-01,-1.299131463484891613e-01
4.951429751749895081e-01,5.468142033131949686e-01,5.167122813820546057e-02,1.550136844146163817e-01,-2.838681175481361230e-01,-1.288544331335197413e-01
4.960763167901699466e-01,5.468142033131949686e-01,5.073788652302502200e-02,1.522136595690750660e-01,-2.800024845541315699e-01,-1.277888249850565039e-01
4.969968795228518754e-01,5.468142033131949686e-01,4.981732379034309321e-02,1.494519713710292796e-01,-2.761688198045786358e-01,-1.267168484335493561e-01
4.979047705706904359e-01,5.468142033131949686e-01,4.890943274250453277e-02,1.467282982275135983e-01,-2.723673143515681350e-01,-1.256390161240545367e-01
4.988000977169166350e-01,5.468142033131949686e-01,4.801410559627833363e-02,1.440423167888350009e-01,-2.685981438678597399e-01,-1.245558270790247390e-01
4.996829692804349299e-01,5.468142033131949686e-01,4.713123403276003875e-02,1.413937020982801163e-01,-2.648614690554884632e-01,-1.234677669572083469e-01
5.005534940672574651e-01,5.468142033131949686e-01,4.626070924593750355e-02,1.387821277378125107e-01,-2.611574360467605604e-01,-1.223753083089480498e-01
5.014117813232491505e-01,5.468142033131949686e-01,4.540242198994581813e-02,1.362072659698374544e-01,-2.574861767975056281e-01,-1.212789108276681738e-01
5.022579406881580999e-01,5.468142033131949686e-01,4.455626262503686874e-02,1.336687878751106062e-01,-2.538478094726848155e-01,-1.201790215975742093e-01
5.030920821509072827e-01,5.468142033131949686e-01,4.372212116228768597e-02,1.311663634868630579e-01,-2.502424388247548315e-01,-1.190760753378917736e-01
5.039143160061225757e-01,5.468142033131949686e-01,4.289988730707239295e-02,1.286996619212171789e-01,-2.466701565645879057e-01,-1.179704946433707269e-01
5.047247528118735671e-01,5.468142033131949686e-01,4.208945050132140153e-02,1.262683515039642046e-01,-2.431310417252974254e-01,-1.168626902213332208e-01
5.055235033486024099e-01,5.468142033131949686e-01,4.129069996459255876e-02,1.238720998937776763e-01,-2.396251610186528325e-01,-1.157530611248751562e-01
5.063106785792188536e-01,5.468142033131949686e-01,4.050352473397611508e-02,1.215105742019283452e-01,-2.361525691849331032e-01,-1.146419949830047580e-01
5.070863896103369184e-01,5.468142033131949686e-01,3.972781370285805025e-02,1.191834411085741507e-01,-2.327133093354194493e-01,-1.135298682268452986e-01
5.078507476546323396e-01,5.468142033131949686e-01,3.896345565856262905e-02,1.168903669756878871e-01,-2.293074132886263605e-01,-1.124170463129384734e-01
5.086038639942964679e-01,5.468142033131949686e-01,3.821033931889850077e-02,1.146310179566955023e-01,-2.259349018992384828e-01,-1.113038839425429805e-01
5.093458499455663091e-01,5.468142033131949686e-01,3.746835336762865953e-02,1.124050601028859786e-01,-2.225957853809523712e-01,-1.101907252780663926e-01
5.100768168243083878e-01,5.468142033131949686e-01,3.673738648888658087e-02,1.102121594666597426e-01,-2.192900636226235989e-01,-1.090779041559638562e-01
5.107968759126348957e-01,5.468142033131949686e-01,3.601732740056007298e-02,1.080519822016802189e-01,-2.160177264979523670e-01,-1.079657442962721481e-01
5.115061384265316979e-01,5.468142033131949686e-01,3.530806488666327070e-02,1.059241946599898121e-01,-2.127787541690406847e-01,-1.068545595090508726e-01
5.122047154844776573e-01,5.468142033131949686e-01,3.460948782871731133e-02,1.038284634861519340e-01,-2.095731173837878103e-01,-1.057446538976358763e-01
5.128927180770338490e-01,5.468142033131949686e-01,3.392148523616111966e-02,1.017644557084833590e-01,-2.064007777668575017e-01,-1.046363220583741427e-01
5.135702570373841258e-01,5.468142033131949686e-01,3.324394627581084283e-02,9.973183882743252848e-02,-2.032616881050830493e-01,-1.035298492776505208e-01
5.142374430128067164e-01,5.468142033131949686e-01,3.257676030038825221e-02,9.773028090116475664e-02,-2.001557926267771848e-01,-1.024255117256124281e-01
5.148943864370567614e-01,5.468142033131949686e-01,3.191981687613820728e-02,9.575945062841462185e-02,-1.970830272750134782e-01,-1.013235766465988563e-01
5.155411975036421346e-01,5.468142033131949686e-01,3.127300580955283404e-02,9.381901742865850213e-02,-1.940433199756119720e-01,-1.002243025469534699e-01
5.161779861399727887e-01,5.468142033131949686e-01,3.063621717322217997e-02,9.190865151966653990e-02,-1.910365908991962236e-01,-9.912793937952968371e-02
5.168048619823655265e-01,5.468142033131949686e-01,3.000934133082944211e-02,9.002802399248832632e-02,-1.880627527178213576e-01,-9.803472872533303129e-02
5.174219343518856595e-01,5.468142033131949686e-01,2.939226896130930911e-02,8.817680688392792732e-02,-1.851217108560399005e-01,-9.694490397211197319e-02
5.180293122310085652e-01,5.468142033131949686e-01,2.878489108218640347e-02,8.635467324655921040e-02,-1.822133637368716919e-01,-9.585869049031248146e-02
5.186271042410824927e-01,5.468142033131949686e-01,2.818709907211247589e-02,8.456129721633742768e-02,-1.793376030221782713e-01,-9.477630580584084363e-02
5.192154186205758526e-01,5.468142033131949686e-01,2.759878469261911604e-02,8.279635407785734813e-02,-1.764943138480079554e-01,-9.369795977015060728e-02
5.197943632040921136e-01,5.468142033131949686e-01,2.701984010910285505e-02,8.105952032730856516e-02,-1.736833750548782973e-01,-9.262385472756973215e-02
5.203640454021356554e-01,5.468142033131949686e-01,2.645015791105931324e-02,7.935047373317793973e-02,-1.709046594130625429e-01,-9.155418567988460321e-02
5.209245721816112562e-01,5.468142033131949686e-01,2.588963113158371243e-02,7.766889339475113729e-02,-1.681580338426802435e-01,-9.048914044792910616e-02
5.214760500470420057e-01,5.468142033131949686e-01,2.533815326615296293e-02,7.601445979845888878e-02,-1.654433596292248509e-01,-8.942889983076596216e-02
5.220185850224896562e-01,5.468142033131949686e-01,2.479561829070531243e-02,7.438685487211593728e-02,-1.627604926342951508e-01,-8.837363776217921352e-02
5.225522826341610916e-01,5.468142033131949686e-01,2.426192067903387706e-02,7.278576203710163117e-02,-1.601092835014306104e-01,-8.732352146432897921e-02
5.230772478936861480e-01,5.468142033131949686e-01,2.373695541950882060e-02,7.121086625852646179e-02,-1.574895778575169381e-01,-8.627871159899047626e-02
5.235935852820512437e-01,5.468142033131949686e-01,2.322061803114372491e-02,6.966185409343117474e-02,-1.549012165095287052e-01,-8.523936241609753051e-02
5.241013987341748281e-01,5.468142033131949686e-01,2.271280457902014049e-02,6.813841373706042148e-02,-1.523440356370753257e-01,-8.420562190001490421e-02
5.246007916241083313e-01,5.468142033131949686e-01,2.221341168908663732e-02,6.664023506725991197e-02,-1.498178669800509510e-01,-8.317763191279103907e-02
5.250918667508506221e-01,5.468142033131949686e-01,2.172233656234434651e-02,6.516700968703303953e-02,-1.473225380226872439e-01,-8.215552833565420432e-02
5.255747263247593226e-01,5.468142033131949686e-01,2.123947698843564602e-02,6.371843096530693806e-02,-1.448578721726101470e-01,-8.113944120730320897e-02
5.260494719545473208e-01,5.468142033131949686e-01,2.076473135864764785e-02,6.229419407594294356e-02,-1.424236889363994507e-01,-8.012949486045650715e-02
5.265162046348492719e-01,5.468142033131949686e-01,2.029799867834569671e-02,6.089399603503709013e-02,-1.400198040905853425e-01,-7.912580805554825236e-02
5.269750247343456540e-01,5.468142033131949686e-01,1.983917857884931468e-02,5.951753573654794405e-02,-1.376460298489146084e-01,-7.812849411236666430e-02
5.274260319844308320e-01,5.468142033131949686e-01,1.938817132876413663e-02,5.816451398629240988e-02,-1.353021750255534172e-01,-7.713766103926100737e-02
5.278693254684120317e-01,5.468142033131949686e-01,1.894487784478293690e-02,5.683463353434881071e-02,-1.329880451943599162e-01,-7.615341166001110551e-02
5.283050036112272307e-01,5.468142033131949686e-01,1.850919970196773789e-02,5.552759910590321368e-02,-1.307034428445597030e-01,-7.517584373865648928e-02
5.287331641696685347e-01,5.468142033131949686e-01,1.808103914352643393e-02,5.424311743057930180e-02,-1.284481675323911887e-01,-7.420505010181188688e-02
5.291539042230997136e-01,5.468142033131949686e-01,1.766029909009525500e-02,5.298089727028576501e-02,-1.262220160293536786e-01,-7.324111875906791358e-02
5.295673201646549089e-01,5.468142033131949686e-01,1.724688314854005977e-02,5.174064944562017931e-02,-1.240247824665585696e-01,-7.228413302093839032e-02
5.299735076929080746e-01,5.468142033131949686e-01,1.684069562028689404e-02,5.052208686086068212e-02,-1.218562584759497192e-01,-7.133417161508903703e-02
5.303725618039997203e-01,5.468142033131949686e-01,1.644164150919524836e-02,4.932492452758574508e-02,-1.197162333274937041e-01,-7.039130879990795897e-02
5.307645767842114060e-01,5.468142033131949686e-01,1.604962652898356268e-02,4.814887958695068804e-02,-1.176044940635057046e-01,-6.945561447655501652e-02
5.311496462029754451e-01,5.468142033131949686e-01,1.566455711021952357e-02,4.699367133065857072e-02,-1.155208256292117319e-01,-6.852715429855316120e-02
5.315278629063096005e-01,5.468142033131949686e-01,1.528634040688536810e-02,4.585902122065610431e-02,-1.134650110002466405e-01,-6.760598977959053624e-02
5.318993190106657831e-01,5.468142033131949686e-01,1.491488430252918551e-02,4.474465290758755653e-02,-1.114368313068547778e-01,-6.669217839926722124e-02
5.322641058971819827e-01,5.468142033131949686e-01,1.455009741601298590e-02,4.365029224803895769e-02,-1.094360659548598846e-01,-6.578577370682092695e-02
5.326223142063275517e-01,5.468142033131949686e-01,1.419188910686741689e-02,4.257566732060225068e-02,-1.074624927436707011e-01,-6.488682542306845047e-02
5.329740338329308491e-01,5.468142033131949686e-01,1.384016948026411953e-02,4.152050844079235858e-02,-1.055158879809892092e-01,-6.399537954019685060e-02
5.333193539215801415e-01,5.468142033131949686e-01,1.349484939161482711e-02,4.048454817484448132e-02,-1.035960265947877268e-01,-6.311147841994324548e-02
5.336583628623874365e-01,5.468142033131949686e-01,1.315584045080753217e-02,3.946752135242259651e-02,-1.017026822421884802e-01,-6.223516088976588367e-02
5.339911482871056991e-01,5.468142033131949686e-01,1.282305502608926950e-02,3.846916507826780851e-02,-9.983562741547880037e-02,-6.136646233721099186e-02
5.343177970655902387e-01,5.468142033131949686e-01,1.249640624760472996e-02,3.748921874281418987e-02,-9.799463354536186444e-02,-6.050541480254767457e-02
5.346383953025944935e-01,5.468142033131949686e-01,1.217580801060047513e-02,3.652742403180142539e-02,-9.617947110127644805e-02,-5.965204706947502267e-02
5.349530283348918891e-01,5.468142033131949686e-01,1.186117497830307954e-02,3.558352493490923862e-02,-9.438990968921867619e-02,-5.880638475430943757e-02
5.352617807287137763e-01,5.468142033131949686e-01,1.155242258448119230e-02,3.465726775344357691e-02,-9.262571814656617164e-02,-5.796845039312259473e-02
5.355647362774963449e-01,5.468142033131949686e-01,1.124946703569862372e-02,3.374840110709587115e-02,-9.088666463477057533e-02,-5.713826352767470418e-02
5.358619779999261867e-01,5.468142033131949686e-01,1.095222531326878190e-02,3.285667593980634571e-02,-8.917251672895254444e-02,-5.631584078914619873e-02
5.361535881382770707e-01,5.468142033131949686e-01,1.066061517491789790e-02,3.198184552475369369e-02,-8.748304150526520218e-02,-5.550119598051150849e-02
5.364396481570299358e-01,5.468142033131949686e-01,1.037455515616503288e-02,3.112366546849509863e-02,-8.581800562585950587e-02,-5.469434015736440724e-02
5.367202387417671083e-01,5.468142033131949686e-01,1.009396457142786030e-02,3.028189371428358090e-02,-8.417717542115177309e-02,-5.389528170686819220e-02
5.369954397983335292e-01,5.468142033131949686e-01,9.818763514861439390e-03,2.945629054458431817e-02,-8.256031696992627289e-02,-5.310402642534195472e-02
5.372653304522574391e-01,5.468142033131949686e-01,9.548872860937529516e-03,2.864661858281258855e-02,-8.096719617717296202e-02,-5.232057759436037347e-02
5.375299890484218635e-01,5.468142033131949686e-01,9.284214264773105185e-03,2.785264279431931556e-02,-7.939757884932729937e-02,-5.154493605500798381e-02
5.377894931509807908e-01,5.468142033131949686e-01,9.024710162214177878e-03,2.707413048664253363e-02,-7.785123076767819228e-02,-5.077710028103565865e-02
5.380439195435117172e-01,5.468142033131949686e-01,8.770283769683251407e-03,2.631085130904975422e-02,-7.632791775927794120e-02,-5.001706645022818698e-02
5.382933442293975634e-01,5.468142033131949686e-01,8.520859083797405198e-03,2.556257725139221559e-02,-7.482740576575386271e-02,-4.926482851436164712e-02
5.385378424324319679e-01,5.468142033131949686e-01,8.276360880763000694e-03,2.482908264228900208e-02,-7.334946091032135129e-02,-4.852037826803234921e-02
5.387774885976396311e-01,5.468142033131949686e-01,8.036714715555337563e-03,2.411014414666601269e-02,-7.189384956229893930e-02,-4.778370541563292662e-02
5.390123563923057137e-01,5.468142033131949686e-01,7.801846920889254910e-03,2.340554076266776473e-02,-7.046033839982479563e-02,-4.705479763715703090e-02
5.392425187072080739e-01,5.468142033131949686e-01,7.571684605986894745e-03,2.271505381796068423e-02,-6.904869447070804966e-02,-4.633364065274736543e-02
5.394680476580451245e-01,5.468142033131949686e-01,7.346155655149844144e-03,2.203846696544953243e-02,-6.765868525111518039e-02,-4.562021828566564796e-02
5.396890145870536504e-01,5.468142033131949686e-01,7.125188726141318263e-03,2.137556617842395479e-02,-6.629007870255776425e-02,-4.491451252413380946e-02
5.399054900648097011e-01,5.468142033131949686e-01,6.908713248385267569e-03,2.072613974515580271e-02,-6.494264332681520813e-02,-4.421650358165940542e-02
5.401175438922075633e-01,5.468142033131949686e-01,6.696659420987405298e-03,2.008997826296221589e-02,-6.361614821935868136e-02,-4.352616995639646547e-02
5.403252451026098191e-01,5.468142033131949686e-01,6.488958210585149544e-03,1.946687463175544863e-02,-6.231036312067672611e-02,-4.284348848892127748e-02
5.405286619641631596e-01,5.468142033131949686e-01,6.285541349031809055e-03,1.885662404709542717e-02,-6.102505846600214667e-02,-4.216843441890671951e-02
5.407278619822746268e-01,5.468142033131949686e-01,6.086341330920341797e-03,1.825902399276102539e-02,-5.976000543344017757e-02,-4.150098144067915218e-02
5.409229119022420651e-01,5.468142033131949686e-01,5.891291410952903540e-03,1.767387423285871062e-02,-5.851497599023147700e-02,-4.084110175737276638e-02
5.411138777120337862e-01,5.468142033131949686e-01,5.700325601161182476e-03,1.710097680348354743e-02,-5.728974293751631919e-02,-4.018876613403277176e-02
5.413008246452121197e-01,5.468142033131949686e-01,5.513378667982848924e-03,1.654013600394854677e-02,-5.608407995350006559e-02,-3.954394394955151881e-02
5.414838171839954084e-01,5.468142033131949686e-01,5.330386129199560230e-03,1.599115838759868069e-02,-5.489776163498660821e-02,-3.890660324738792752e-02
5.416629190624540069e-01,5.468142033131949686e-01,5.151284250740961745e-03,1.545385275222288524e-02,-5.373056353757954540e-02,-3.827671078535666016e-02
5.418381932698340675e-01,5.468142033131949686e-01,4.976010043360901136e-03,1.492803013008270341e-02,-5.258226221401818279e-02,-3.765423208393547938e-02
5.420097020540057819e-01,5.468142033131949686e-01,4.804501259189186690e-03,1.441350377756756007e-02,-5.145263525151433370e-02,-3.703913147394677363e-02
5.421775069250300838e-01,5.468142033131949686e-01,4.636696388164884830e-03,1.391008916449465449e-02,-5.034146130729055812e-02,-3.643137214279590363e-02
5.423416686588400371e-01,5.468142033131949686e-01,4.472534654354931583e-03,1.341760396306479475e-02,-4.924852014298597425e-02,-3.583091617992117950e-02
5.425022473010320256e-01,5.468142033131949686e-01,4.311956012162942997e-03,1.293586803648882899e-02,-4.817359265759657561e-02,-3.523772462110774661e-02
5.426593021707618592e-01,5.468142033131949686e-01,4.154901142433109484e-03,1.246470342729932845e-02,-4.711646091895005384e-02,-3.465175749165072538e-02
5.428128918647425749e-01,5.468142033131949686e-01,4.001311448452393726e-03,1.200393434535718118e-02,-4.607690819421472739e-02,-3.407297384885754621e-02
5.429630742613383854e-01,5.468142033131949686e-01,3.851129051856583274e-03,1.155338715556974982e-02,-4.505471897874313569e-02,-3.350133182317338587e-02
5.431099065247518842e-01,5.468142033131949686e-01,3.704296788443084409e-03,1.111289036532925323e-02,-4.404967902404965940e-02,-3.293678865872040618e-02
5.432534451092995154e-01,5.468142033131949686e-01,3.560758203895453278e-03,1.068227461168635983e-02,-4.306157536428933952e-02,-3.237930075260297968e-02
5.433937457637718627e-01,5.468142033131949686e-01,3.420457549423105981e-03,1.026137264826931794e-02,-4.209019634170418911e-02,-3.182882369343487117e-02
5.435308635358748752e-01,5.468142033131949686e-01,3.283339777320093411e-03,9.850019331960280233e-03,-4.113533163090377087e-02,-3.128531229894349064e-02
5.436648527767480310e-01,5.468142033131949686e-01,3.149350536446937632e-03,9.448051609340812895e-03,-4.019677226194673381e-02,-3.074872065260592091e-02
5.437957671455558861e-01,5.468142033131949686e-01,3.018436167639082512e-03,9.055308502917247537e-03,-3.927431064235653579e-02,-3.021900213943928826e-02
5.439236596141497904e-01,5.468142033131949686e-01,2.890543699045178272e-03,8.671631097135534816e-03,-3.836774057817127215e-02,-2.969610948103573733e-02
5.440485824717956609e-01,5.468142033131949686e-01,2.765620841399307750e-03,8.296862524197923250e-03,-3.747685729376115660e-02,-2.917999476956323335e-02
5.441705873299645946e-01,5.468142033131949686e-01,2.643615983230374056e-03,7.930847949691122167e-03,-3.660145745068010825e-02,-2.867060950098898608e-02
5.442897251271833214e-01,5.468142033131949686e-01,2.524478186011647196e-03,7.573434558034941588e-03,-3.574133916561805790e-02,-2.816790460758311632e-02
5.444060461339413903e-01,5.468142033131949686e-01,2.408157179253578306e-03,7.224471537760734918e-03,-3.489630202742066700e-02,-2.767183048965993208e-02
5.445195999576504242e-01,5.468142033131949686e-01,2.294603355544544421e-03,6.883810066633633262e-03,-3.406614711271016560e-02,-2.718233704607653234e-02
5.446304355476548897e-01,5.468142033131949686e-01,2.183767765540078898e-03,6.551303296620236694e-03,-3.325067700133965687e-02,-2.669937370471942018e-02
5.447386012002888300e-01,5.468142033131949686e-01,2.075602112906138608e-03,6.226806338718415823e-03,-3.244969579018208705e-02,-2.622288945146367123e-02
5.448441445639776726e-01,5.468142033131949686e-01,1.970058749217296068e-03,5.910176247651888204e-03,-3.166300910665276191e-02,-2.575283285900087371e-02
5.449471126443805602e-01,5.468142033131949686e-01,1.867090668814408438e-03,5.601272006443225315e-03,-3.089042412086628886e-02,-2.528915211442306354e-02
5.450475518095720950e-01,5.468142033131949686e-01,1.766651503622873598e-03,5.299954510868620794e-03,-3.013174955746045214e-02,-2.483179504659183134e-02
5.451455077952589434e-01,5.468142033131949686e-01,1.668695517936025219e-03,5.006086553808075656e-03,-2.938679570605451374e-02,-2.438070915224643809e-02
5.452410257100305246e-01,5.468142033131949686e-01,1.573177603164443994e-03,4.719532809493331982e-03,-2.865537443147436747e-02,-2.393584162198103549e-02
5.453341500406398978e-01,5.468142033131949686e-01,1.480053272555070798e-03,4.440159817665212394e-03,-2.793729918281195879e-02,-2.349713936514674639e-02
5.454249246573127374e-01,5.468142033131949686e-01,1.389278655882231206e-03,4.167835967646693618e-03,-2.723238500185187760e-02,-2.306454903420518399e-02
5.455133928190821768e-01,5.468142033131949686e-01,1.300810494112791815e-03,3.902431482338375446e-03,-2.654044853083181721e-02,-2.263801704849344176e-02
5.455995971791467447e-01,5.468142033131949686e-01,1.214606134048223929e-03,3.643818402144671786e-03,-2.586130801937036594e-02,-2.221748961722569415e-02
5.456835797902496177e-01,5.468142033131949686e-01,1.130623522945350956e-03,3.391870568836052868e-03,-2.519478333086189181e-02,-2.180291276202583894e-02
5.457653821100763025e-01,5.468142033131949686e-01,1.048821203118666112e-03,3.146463609355998337e-03,-2.454069594800545318e-02,-2.139423233864945484e-02
5.458450450066690829e-01,5.468142033131949686e-01,9.691583065258857488e-04,2.907474919577657246e-03,-2.389886897783410902e-02,-2.099139405825645177e-02
5.459226087638561209e-01,5.468142033131949686e-01,8.915945493388477416e-04,2.674783648016543225e-03,-2.326912715611140214e-02,-2.059434350809485892e-02
5.459981130866923271e-01,5.468142033131949686e-01,8.160902265026415137e-04,2.448270679507924541e-03,-2.265129685086186839e-02,-2.020302617135394385e-02
5.460715971069113328e-01,5.468142033131949686e-01,7.426062062836358280e-04,2.227818618850907484e-03,-2.204520606570170571e-02,-1.981738744685079823e-02
5.461430993883856777e-01,5.468142033131949686e-01,6.711039248092909304e-04,2.013311774427872791e-03,-2.145068444230346927e-02,-1.943737266787559648e-02
5.462126579325932152e-01,5.468142033131949686e-01,6.015453806017534433e-04,1.804636141805260330e-03,-2.086756326226124614e-02,-1.906292712045598581e-02
5.462803101840887354e-01,5.468142033131949686e-01,5.338931291062332107e-04,1.601679387318699632e-03,-2.029567544865606976e-02,-1.869399606133737013e-02
5.463460930359781420e-01,5.468142033131949686e-01,4.681102772168266313e-04,1.404330831650479894e-03,-1.973485556682197384e-02,-1.833052473517149394e-02
5.464100428353940719e-01,5.468142033131949686e-01,4.041604778008967003e-04,1.212481433402690101e-03,-1.918493982477897930e-02,-1.797245839137628920e-02
5.464721953889708495e-01,5.468142033131949686e-01,3.420079242241191864e-04,1.026023772672357559e-03,-1.864576607303325417e-02,-1.761974230036089661e-02
5.465325859683175524e-01,5.468142033131949686e-01,2.816173448774161869e-04,8.448520346322485608e-04,-1.811717380401089983e-02,-1.727232176937865127e-02
5.465912493154873042e-01,5.468142033131949686e-01,2.229539977076644419e-04,6.688619931229933258e-04,-1.759900415092552350e-02,-1.693014215780253018e-02
5.466482196484413469e-01,5.468142033131949686e-01,1.659836647536216958e-04,4.979509942608650874e-04,-1.709109988621282383e-02,-1.659314889195195875e-02
5.467035306665061212e-01,5.468142033131949686e-01,1.106726466888474647e-04,3.320179400665423941e-04,-1.659330541943226933e-02,-1.626128747936572694e-02
5.467572155558230174e-01,5.468142033131949686e-01,5.698775737195127533e-05,1.709632721158538260e-04,-1.610546679506885681e-02,-1.593450352295300299e-02
5.468093069947875806e-01,5.468142033131949686e-01,4.896318407388022820e-06,1.468895522216406846e-05,-1.562743168936897575e-02,-1.561274273414681169e-02
5.468598371594787233e-01,5.468142033131949686e-01,-4.563384628375466434e-05,-1.369015388512639930e-04,-1.515904940734280615e-02,-1.529595094619407014e-02
5.469088377290752812e-01,5.468142033131949686e-01,-9.463441588031251683e-05,-2.839032476409375505e-04,-1.470017087896735575e-02,-1.498407412660829330e-02
5.469563398912591357e-01,5.468142033131949686e-01,-1.421365780641670185e-04,-4.264097341925010554e-04,-1.425064865515635049e-02,-1.467705838934885154e-02
5.470023743476041256e-01,5.468142033131949686e-01,-1.881710344091569453e-04,-5.645131032274708360e-04,-1.381033690349697807e-02,-1.437485000672444890e-02
5.470469713189484162e-01,5.468142033131949686e-01,-2.327680057534475822e-04,-6.983040172603427465e-04,-1.337909140328719104e-02,-1.407739542054753379e-02
5.470901605507506593e-01,5.468142033131949686e-01,-2.759572375556906820e-04,-8.278717126670720461e-04,-1.295676954067292996e-02,-1.378464125334000201e-02
5.471319713184275013e-01,5.468142033131949686e-01,-3.177680052325326798e-04,-9.533040156975980395e-04,-1.254323030305259934e-02,-1.349653431875019738e-02
5.471724324326725508e-01,5.468142033131949686e-01,-3.582291194775821808e-04,-1.074687358432746542e-03,-1.213833427351485028e-02,-1.321302163194759682e-02
5.472115722447543629e-01,5.468142033131949686e-01,-3.973689315593942339e-04,-1.192106794678182702e-03,-1.174194362454361595e-02,-1.293405041922179866e-02
5.472494186517942172e-01,5.468142033131949686e-01,-4.352153385992485468e-04,-1.305646015797745640e-03,-1.135392211195629386e-02,-1.265956812775403950e-02
5.472859991020213588e-01,5.468142033131949686e-01,-4.717957888263901722e-04,-1.415387366479170517e-03,-1.097413506814248763e-02,-1.238952243462165814e-02
5.473213406000050352e-01,5.468142033131949686e-01,-5.071372868100665343e-04,-1.521411860430199603e-03,-1.060244939510290862e-02,-1.212386125553310823e-02
5.473554697118631074e-01,5.468142033131949686e-01,-5.412663986681387485e-04,-1.623799196004416245e-03,-1.023873355742166424e-02,-1.186253275342608049e-02
5.473884125704459036e-01,5.468142033131949686e-01,-5.742092572509349679e-04,-1.722627771752804904e-03,-9.882857574838865844e-03,-1.160548534659167075e-02
5.474201948804939821e-01,5.468142033131949686e-01,-6.059915672990134894e-04,-1.817974701897040468e-03,-9.534693014423556434e-03,-1.135266771632059690e-02
5.474508419237704704e-01,5.468142033131949686e-01,-6.366386105755017510e-04,-1.909915831726505253e-03,-9.194112982946478496e-03,-1.110402881467298375e-02
5.474803785641654263e-01,5.468142033131949686e-01,-6.661752509704577108e-04,-1.998525752911373132e-03,-8.860992118486787916e-03,-1.085951787139816105e-02
5.475088292527733325e-01,5.468142033131949686e-01,-6.946259395783638269e-04,-2.083877818735091481e-03,-8.535206582371834827e-03,-1.061908440110692631e-02
5.475362180329410577e-01,5.468142033131949686e-01,-7.220147197460891064e-04,-2.166044159238267319e-03,-8.216634050317583871e-03,-1.038267820955585119e-02
5.475625685452878422e-01,5.468142033131949686e-01,-7.483652320928735335e-04,-2.245095696278620601e-03,-7.905153704035328133e-03,-1.015024940031394873e-02
5.475879040326946390e-01,5.468142033131949686e-01,-7.737007194996703419e-04,-2.321102158499011026e-03,-7.600646222039042499e-03,-9.921748380538053524e-03
5.476122473452633699e-01,5.468142033131949686e-01,-7.980440320684012434e-04,-2.394132096205203730e-03,-7.302993770619270464e-03,-9.697125866824474194e-03
5.476356209452454271e-01,5.468142033131949686e-01,-8.214176320504584794e-04,-2.464252896151375438e-03,-7.012079994617170797e-03,-9.476332890768546235e-03
5.476580469119384231e-01,5.468142033131949686e-01,-8.438435987434544927e-04,-2.531530796230363478e-03,-6.727790007898803992e-03,-9.259320804129167470e-03
5.476795469465509658e-01,5.468142033131949686e-01,-8.653436333559971771e-04,-2.596030900067991531e-03,-6.450010383762805333e-03,-9.046041283830796864e-03
5.477001423770351263e-01,5.468142033131949686e-01,-8.859390638401576368e-04,-2.657817191520472910e-03,-6.178629145248137888e-03,-8.836446336768610799e-03
5.477198541628855999e-01,5.468142033131949686e-01,-9.056508496906312544e-04,-2.716952549071893763e-03,-5.913535755142085293e-03,-8.630488304213979056e-03
5.477387028999056717e-01,5.468142033131949686e-01,-9.244995867107030918e-04,-2.773498760132109275e-03,-5.654621106021551213e-03,-8.428119866153660489e-03
5.477567088249390981e-01,5.468142033131949686e-01,-9.425055117441294428e-04,-2.827516535232388328e-03,-5.401777510027905294e-03,-8.229294045260293622e-03
