# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.648773462895660957e-01,8.603082984915473297e-01,2.954309522019812340e-01,8.862928566059437019e-01,-1.191868231518689036e+00,-3.055753749127453345e-01
5.688196828571371322e-01,8.603082984915473297e-01,2.914886156344101975e-01,8.744658469032305925e-01,-1.182700970271310936e+00,-3.082351233680803437e-01
5.727311959123714269e-01,8.603082984915473297e-01,2.875771025791759028e-01,8.627313077375277084e-01,-1.173453916570288413e+00,-3.107226088327607050e-01
5.766116367067224413e-01,8.603082984915473297e-01,2.836966617848248884e-01,8.510899853544746652e-01,-1.164132238305304323e+00,-3.130422529508296581e-01
5.804607732757782745e-01,8.603082984915473297e-01,2.798475252157690552e-01,8.395425756473071655e-01,-1.154740970716749970e+00,-3.151983950694428049e-01
5.842783900053272195e-01,8.603082984915473297e-01,2.760299084862201102e-01,8.280897254586603307e-01,-1.145285018864683479e+00,-3.171952934060231488e-01
5.880642872055356074e-01,8.603082984915473297e-01,2.722440112860117223e-01,8.167320338580351669e-01,-1.135769160062516381e+00,-3.190371262044812140e-01
5.918182806931234774e-01,8.603082984915473297e-01,2.684900177984238523e-01,8.054700533952715569e-01,-1.126198046276360998e+00,-3.207279928810894409e-01
5.955402013814232731e-01,8.603082984915473297e-01,2.647680971101240566e-01,7.943042913303721697e-01,-1.116576206489938716e+00,-3.222719151595665465e-01
5.992298948782071033e-01,8.603082984915473297e-01,2.610784036133402264e-01,7.832352108400206792e-01,-1.106908049035149055e+00,-3.236728381951283762e-01
6.028872210911714324e-01,8.603082984915473297e-01,2.574210774003758972e-01,7.722632322011276917e-01,-1.097197863889298741e+00,-3.249346316881710495e-01
6.065120538409669582e-01,8.603082984915473297e-01,2.537962446505803715e-01,7.613887339517411146e-01,-1.087449824938657716e+00,-3.260610909869166019e-01
6.101042804816637632e-01,8.603082984915473297e-01,2.502040180098835664e-01,7.506120540296506993e-01,-1.077667992209041525e+00,-3.270559381793908260e-01
6.136638015285426073e-01,8.603082984915473297e-01,2.466444969630047224e-01,7.399334908890141671e-01,-1.067856314063653222e+00,-3.279228231746390554e-01
6.171905302931040005e-01,8.603082984915473297e-01,2.431177681984433292e-01,7.293533045953299876e-01,-1.058018629368417951e+00,-3.286653247730879635e-01
6.206843925251881444e-01,8.603082984915473297e-01,2.396239059663591853e-01,7.188717178990775558e-01,-1.048158669625243178e+00,-3.292869517261656220e-01
6.241453260620996035e-01,8.603082984915473297e-01,2.361629724294477262e-01,7.084889172883431785e-01,-1.038280061073437732e+00,-3.297911437850945537e-01
6.275732804846325674e-01,8.603082984915473297e-01,2.327350180069147623e-01,6.982050540207442868e-01,-1.028386326759889169e+00,-3.301812727391448821e-01
6.309682167798915664e-01,8.603082984915473297e-01,2.293400817116557633e-01,6.880202451349672899e-01,-1.018480888577699695e+00,-3.304606434427324047e-01
6.343301070108063877e-01,8.603082984915473297e-01,2.259781914807409420e-01,6.779345744422228259e-01,-1.008567069274446393e+00,-3.306324948322235668e-01
6.376589339922379418e-01,8.603082984915473297e-01,2.226493644993093879e-01,6.679480934979281637e-01,-9.986480944294662265e-01,-3.307000009315380629e-01
6.409546909735763798e-01,8.603082984915473297e-01,2.193536075179709499e-01,6.580608225539128497e-01,-9.887270944015313923e-01,-3.306662718476185425e-01
6.442173813277299876e-01,8.603082984915473297e-01,2.160909171638173421e-01,6.482727514914520262e-01,-9.788071062460823590e-01,-3.305343547546303329e-01
6.474470182464081569e-01,8.603082984915473297e-01,2.128612802451391728e-01,6.385838407354175184e-01,-9.688910756034507799e-01,-3.303072348680332615e-01
6.506436244415995107e-01,8.603082984915473297e-01,2.096646740499478190e-01,6.289940221498434569e-01,-9.589818585574061416e-01,-3.299878364075626846e-01
6.538072318531501503e-01,8.603082984915473297e-01,2.065010666383971794e-01,6.195031999151915381e-01,-9.490822234651918876e-01,-3.295790235500003496e-01
6.569378813623457658e-01,8.603082984915473297e-01,2.033704171292015639e-01,6.101112513876046917e-01,-9.391948527586846396e-01,-3.290836013710799479e-01
6.600356225114042408e-01,8.603082984915473297e-01,2.002726759801430889e-01,6.008180279404292667e-01,-9.293223447175424923e-01,-3.285043167771132255e-01
6.631005132287850490e-01,8.603082984915473297e-01,1.972077852627622807e-01,5.916233557882868421e-01,-9.194672152142424615e-01,-3.278438594259556194e-01
6.661326195602232936e-01,8.603082984915473297e-01,1.941756789313240361e-01,5.825270367939721083e-01,-9.096318994314733786e-01,-3.271048626375012702e-01
6.691320154053977953e-01,8.603082984915473297e-01,1.911762830861495344e-01,5.735288492584486031e-01,-8.998187535523505254e-01,-3.262899042939019223e-01
6.720987822601428574e-01,8.603082984915473297e-01,1.882095162314044723e-01,5.646285486942134169e-01,-8.900300564235186229e-01,-3.254015077293052061e-01
6.750330089641150000e-01,8.603082984915473297e-01,1.852752895274323297e-01,5.558258685822969891e-01,-8.802680111916427741e-01,-3.244421426093457850e-01
6.779347914538261799e-01,8.603082984915473297e-01,1.823735070377211498e-01,5.471205211131634494e-01,-8.705347469133539740e-01,-3.234142258001905246e-01
6.808042325209573420e-01,8.603082984915473297e-01,1.795040659705899877e-01,5.385121979117699631e-01,-8.608323201393486279e-01,-3.223201222275786648e-01
6.836414415758657048e-01,8.603082984915473297e-01,1.766668569156816249e-01,5.300005707470448746e-01,-8.511627164725088512e-01,-3.211621457254639767e-01
6.864465344162016258e-01,8.603082984915473297e-01,1.738617640753457039e-01,5.215852922260371116e-01,-8.415278521007762969e-01,-3.199425598747391852e-01
6.892196330005500027e-01,8.603082984915473297e-01,1.710886654909973270e-01,5.132659964729919810e-01,-8.319295753045130581e-01,-3.186635788315210771e-01
6.919608652270152760e-01,8.603082984915473297e-01,1.683474332645320537e-01,5.050422997935961611e-01,-8.223696679395819942e-01,-3.173273681459858331e-01
6.946703647166658779e-01,8.603082984915473297e-01,1.656379337748814518e-01,4.969138013246443553e-01,-8.128498468951805833e-01,-3.159360455705362281e-01
6.973482706017595234e-01,8.603082984915473297e-01,1.629600278897878063e-01,4.888800836693634189e-01,-8.033717655280936398e-01,-3.144916818587302210e-01
6.999947273186672980e-01,8.603082984915473297e-01,1.603135711728800317e-01,4.809407135186400950e-01,-7.939370150723323860e-01,-3.129963015536922910e-01
7.026098844054196046e-01,8.603082984915473297e-01,1.576984140861277250e-01,4.730952422583831751e-01,-7.845471260256919876e-01,-3.114518837673088125e-01
7.051938963037952535e-01,8.603082984915473297e-01,1.551144021877520762e-01,4.653432065632562287e-01,-7.752035695126946457e-01,-3.098603629494384171e-01
7.077469221658759801e-01,8.603082984915473297e-01,1.525613763256713495e-01,4.576841289770140486e-01,-7.659077586242180047e-01,-3.082236296472039561e-01
7.102691256649918961e-01,8.603082984915473297e-01,1.500391728265554336e-01,4.501175184796663009e-01,-7.566610497347747710e-01,-3.065435312551084701e-01
7.127606748109823753e-01,8.603082984915473297e-01,1.475476236805649544e-01,4.426428710416948631e-01,-7.474647437971437824e-01,-3.048218727554489194e-01
7.152217417696973278e-01,8.603082984915473297e-01,1.450865567218500018e-01,4.352596701655500055e-01,-7.383200876144857538e-01,-3.030604174489357483e-01
7.176525026866673596e-01,8.603082984915473297e-01,1.426557958048799701e-01,4.279673874146399104e-01,-7.292282750910095146e-01,-3.012608876763696042e-01
7.200531375148697677e-01,8.603082984915473297e-01,1.402551609766775620e-01,4.207654829300326860e-01,-7.201904484607224433e-01,-2.994249655306897573e-01
7.224238298465190944e-01,8.603082984915473297e-01,1.378844686450282353e-01,4.136534059350847059e-01,-7.112076994947980069e-01,-2.975542935597133010e-01
7.247647667488124057e-01,8.603082984915473297e-01,1.355435317427349240e-01,4.066305952282047720e-01,-7.022810706879933917e-01,-2.956504754597886198e-01
7.270761386035597962e-01,8.603082984915473297e-01,1.332321598879875335e-01,3.996964796639626005e-01,-6.934115564242171459e-01,-2.937150767602545454e-01
7.293581389506311741e-01,8.603082984915473297e-01,1.309501595409161556e-01,3.928504786227484669e-01,-6.846001041214133664e-01,-2.917496254986648996e-01
7.316109643351526026e-01,8.603082984915473297e-01,1.286973341563947271e-01,3.860920024691841812e-01,-6.758476153564285660e-01,-2.897556128872443848e-01
7.338348141583853623e-01,8.603082984915473297e-01,1.264734843331619674e-01,3.794204529994859021e-01,-6.671549469698279111e-01,-2.877344939703420090e-01
7.360298905322210095e-01,8.603082984915473297e-01,1.242784079593263202e-01,3.728352238779789607e-01,-6.585229121506941397e-01,-2.856876882727151790e-01
7.381963981372294814e-01,8.603082984915473297e-01,1.221119003543178483e-01,3.663357010629535448e-01,-6.499522815025415845e-01,-2.836165804395880397e-01
7.403345440841939684e-01,8.603082984915473297e-01,1.199737544073533613e-01,3.599212632220600838e-01,-6.414437840893461029e-01,-2.815225208672860191e-01
7.424445377790717115e-01,8.603082984915473297e-01,1.178637607124756181e-01,3.535912821374268544e-01,-6.329981084633229393e-01,-2.794068263258960849e-01
7.445265907913168890e-01,8.603082984915473297e-01,1.157817077002304407e-01,3.473451231006913220e-01,-6.246159036735532410e-01,-2.772707805728619190e-01
7.465809167255047507e-01,8.603082984915473297e-01,1.137273817660425790e-01,3.411821452981277369e-01,-6.162977802563585072e-01,-2.751156349582307703e-01
7.486077310961968267e-01,8.603082984915473297e-01,1.117005673953505029e-01,3.351017021860515088e-01,-6.080443112076228118e-01,-2.729426090215713030e-01
7.506072512059867030e-01,8.603082984915473297e-01,1.097010472855606267e-01,3.291031418566818800e-01,-5.998560329369628796e-01,-2.707528910802809996e-01
7.525796960266685209e-01,8.603082984915473297e-01,1.077286024648788088e-01,3.231858073946364263e-01,-5.917334462045453769e-01,-2.685476388099089506e-01
7.545252860834693598e-01,8.603082984915473297e-01,1.057830124080779699e-01,3.173490372242339097e-01,-5.836770170402516555e-01,-2.663279798160177458e-01
7.564442433422886580e-01,8.603082984915473297e-01,1.038640551492586717e-01,3.115921654477760150e-01,-5.756871776457894718e-01,-2.640950121980134568e-01
7.583367910998881634e-01,8.603082984915473297e-01,1.019715073916591663e-01,3.059145221749774990e-01,-5.677643272798515994e-01,-2.618498051048741004e-01
7.602031538769771224e-01,8.603082984915473297e-01,1.001051446145702073e-01,3.003154338437106219e-01,-5.599088331266877105e-01,-2.595933992829770887e-01
7.620435573141377539e-01,8.603082984915473297e-01,9.826474117740957581e-02,2.947942235322287274e-01,-5.521210311481894450e-01,-2.573268076159607176e-01
7.638582280705368266e-01,8.603082984915473297e-01,9.645007042101050310e-02,2.893502112630315093e-01,-5.444012269197218146e-01,-2.550510156566903053e-01
7.656473937253702733e-01,8.603082984915473297e-01,9.466090476617705640e-02,2.839827142985311692e-01,-5.367496964500340084e-01,-2.527669821515028392e-01
7.674112826819885491e-01,8.603082984915473297e-01,9.289701580955878057e-02,2.786910474286763417e-01,-5.291666869854827482e-01,-2.504756395568064065e-01
7.691501240746511092e-01,8.603082984915473297e-01,9.115817441689622047e-02,2.734745232506886614e-01,-5.216524177987680311e-01,-2.481778945480793697e-01
7.708641476778589352e-01,8.603082984915473297e-01,8.944415081368839449e-02,2.683324524410651835e-01,-5.142070809623477956e-01,-2.458746285212826121e-01
7.725535838182145953e-01,8.603082984915473297e-01,8.775471467333273434e-02,2.632641440199982030e-01,-5.068308421066980429e-01,-2.435666980866998399e-01
7.742186632887615438e-01,8.603082984915473297e-01,8.608963520278578585e-02,2.582689056083573576e-01,-4.995238411640845477e-01,-2.412549355557271902e-01
7.758596172657529211e-01,8.603082984915473297e-01,8.444868122579440861e-02,2.533460436773832258e-01,-4.922861930974131717e-01,-2.389401494200299458e-01
7.774766772278023375e-01,8.603082984915473297e-01,8.283162126374499223e-02,2.484948637912349767e-01,-4.851179886148249132e-01,-2.366231248235899365e-01
7.790700748773693451e-01,8.603082984915473297e-01,8.123822361417798454e-02,2.437146708425339536e-01,-4.780192948701023070e-01,-2.343046240275683534e-01
7.806400420645336347e-01,8.603082984915473297e-01,7.966825642701369503e-02,2.390047692810410851e-01,-4.709901561492868538e-01,-2.319853868682457687e-01
7.821868107130111047e-01,8.603082984915473297e-01,7.812148777853622494e-02,2.343644633356086748e-01,-4.640305945432410262e-01,-2.296661312076323513e-01
7.837106127483678408e-01,8.603082984915473297e-01,7.659768574317948886e-02,2.297930572295384666e-01,-4.571406106070208253e-01,-2.273475533774823587e-01
7.852116800283868159e-01,8.603082984915473297e-01,7.509661846316051381e-02,2.252898553894815414e-01,-4.503201840056925143e-01,-2.250303286162109728e-01
7.866902442755441260e-01,8.603082984915473297e-01,7.361805421600320365e-02,2.208541626480096109e-01,-4.435692741471930489e-01,-2.227151114991834380e-01
7.881465370115515734e-01,8.603082984915473297e-01,7.216176147999575630e-02,2.164852844399872689e-01,-4.368878208022342058e-01,-2.204025363622469369e-01
7.895807894939227412e-01,8.603082984915473297e-01,7.072750899762458854e-02,2.121825269928737656e-01,-4.302757447113503275e-01,-2.180932177184765619e-01
7.909932326545220382e-01,8.603082984915473297e-01,6.931506583702529145e-02,2.079451975110758744e-01,-4.237329481797891262e-01,-2.157877506687132518e-01
7.923840970400545247e-01,8.603082984915473297e-01,6.792420145149280497e-02,2.037726043544784149e-01,-4.172593156597459441e-01,-2.134867113052675291e-01
7.937536127544564390e-01,8.603082984915473297e-01,6.655468573709089064e-02,1.996640572112726719e-01,-4.108547143205742991e-01,-2.111906571093016272e-01
7.951020094031474583e-01,8.603082984915473297e-01,6.520628908839987137e-02,1.956188672651996141e-01,-4.045189946073057818e-01,-2.089001273421061677e-01
7.964295160391042794e-01,8.603082984915473297e-01,6.387878245244305031e-02,1.916363473573291509e-01,-3.982519907870463172e-01,-2.066156434297171662e-01
7.977363611107181063e-01,8.603082984915473297e-01,6.257193738082922341e-02,1.877158121424876702e-01,-3.920535214841480709e-01,-2.043377093416604007e-01
7.990227724113977414e-01,8.603082984915473297e-01,6.128552608014958825e-02,1.838565782404487647e-01,-3.859233902038905484e-01,-2.020668119634417836e-01
8.002889770308810879e-01,8.603082984915473297e-01,6.001932146066624174e-02,1.800579643819987252e-01,-3.798613858450039515e-01,-1.998034214630052263e-01
8.015352013082180926e-01,8.603082984915473297e-01,5.877309718332923705e-02,1.763192915499877111e-01,-3.738672832011014080e-01,-1.975479916511136969e-01
8.027616707863900469e-01,8.603082984915473297e-01,5.754662770515728276e-02,1.726398831154718483e-01,-3.679408434515862858e-01,-1.953009603361144375e-01
8.039686101685283859e-01,8.603082984915473297e-01,5.633968832301894381e-02,1.690190649690568314e-01,-3.620818146415016869e-01,-1.930627496724448555e-01
8.051562432756994570e-01,8.603082984915473297e-01,5.515205521584787274e-02,1.654561656475436182e-01,-3.562899321513213202e-01,-1.908337665037777020e-01
8.063247930062201752e-01,8.603082984915473297e-01,5.398350548532715454e-02,1.619505164559814636e-01,-3.505649191562154599e-01,-1.886144027002339962e-01
8.074744812964708141e-01,8.603082984915473297e-01,5.283381719507651564e-02,1.585014515852295469e-01,-3.449064870751916700e-01,-1.864050354899621231e-01
8.086055290831725140e-01,8.603082984915473297e-01,5.170276940837481572e-02,1.551083082251244472e-01,-3.393143360105099759e-01,-1.842060277853855288e-01
8.097181562670956456e-01,8.603082984915473297e-01,5.059014222445168407e-02,1.517704266733550522e-01,-3.337881551769394939e-01,-1.820177285035844417e-01
8.108125816781683870e-01,8.603082984915473297e-01,4.949571681337894269e-02,1.484871504401368281e-01,-3.283276233218224149e-01,-1.798404728816855869e-01
8.118890230419529841e-01,8.603082984915473297e-01,4.841927544959434560e-02,1.452578263487830368e-01,-3.229324091353791282e-01,-1.776745827865960914e-01
8.129476969474589421e-01,8.603082984915473297e-01,4.736060154408838763e-02,1.420818046322651629e-01,-3.176021716517873905e-01,-1.755203670195222276e-01
8.139888188162629490e-01,8.603082984915473297e-01,4.631947967528438070e-02,1.389584390258531421e-01,-3.123365606412020767e-01,-1.733781216153489346e-01
8.150126028729053340e-01,8.603082984915473297e-01,4.529569561864199567e-02,1.358870868559259870e-01,-3.071352169927155096e-01,-1.712481301367895226e-01
8.160192621165340832e-01,8.603082984915473297e-01,4.428903637501324653e-02,1.328671091250397396e-01,-3.019977730886247436e-01,-1.691306639635850040e-01
8.170090082937664366e-01,8.603082984915473297e-01,4.329929019778089305e-02,1.298978705933426792e-01,-2.969238531697060424e-01,-1.670259825763633632e-01
8.179820518727412004e-01,8.603082984915473297e-01,4.232624661880612926e-02,1.269787398564183878e-01,-2.919130736924291369e-01,-1.649343338360107492e-01
8.189386020183323511e-01,8.603082984915473297e-01,4.136969647321497856e-02,1.241090894196449357e-01,-2.869650436773452107e-01,-1.628559542577002750e-01
8.198788665684977328e-01,8.603082984915473297e-01,4.042943192304959688e-02,1.212882957691487906e-01,-2.820793650496145055e-01,-1.607910692804657149e-01
8.208030520117350903e-01,8.603082984915473297e-01,3.950524647981223936e-02,1.185157394394367181e-01,-2.772556329712072554e-01,-1.587398935317705373e-01
8.217113634656192378e-01,8.603082984915473297e-01,3.859693502592809189e-02,1.157908050777842757e-01,-2.724934361652442405e-01,-1.567026310874599648e-01
8.226040046563947161e-01,8.603082984915473297e-01,3.770429383515261357e-02,1.131128815054578407e-01,-2.677923572326434964e-01,-1.546794757271856557e-01
8.234811778995974052e-01,8.603082984915473297e-01,3.682712059194992449e-02,1.104813617758497735e-01,-2.631519729608067237e-01,-1.526706111849569503e-01
8.243430840816816652e-01,8.603082984915473297e-01,3.596521440986566454e-02,1.078956432295969936e-01,-2.585718546252779859e-01,-1.506762113956809923e-01
8.251899226426263612e-01,8.603082984915473297e-01,3.511837584892096853e-02,1.053551275467629056e-01,-2.540515682834088018e-01,-1.486964407366458962e-01
8.260218915594973454e-01,8.603082984915473297e-01,3.428640693204998424e-02,1.028592207961499527e-01,-2.495906750612952862e-01,-1.467314542651453335e-01
8.268391873309418605e-01,8.603082984915473297e-01,3.346911116060546920e-02,1.004073334818164076e-01,-2.451887314333545120e-01,-1.447813979515381044e-01
8.276420049625912156e-01,8.603082984915473297e-01,3.266629352895611405e-02,9.799888058686834214e-02,-2.408452894948065470e-01,-1.428464089079382049e-01
8.284305379533497549e-01,8.603082984915473297e-01,3.187776053819757482e-02,9.563328161459272447e-02,-2.365598972275617662e-01,-1.409266156129690417e-01
8.292049782825470228e-01,8.603082984915473297e-01,3.110332020900030692e-02,9.330996062700092075e-02,-2.323320987591803721e-01,-1.390221381321794514e-01
8.299655163979310357e-01,8.603082984915473297e-01,3.034278209361629397e-02,9.102834628084888191e-02,-2.281614346152038841e-01,-1.371330883343550022e-01
8.307123412044815636e-01,8.603082984915473297e-01,2.959595728706576612e-02,8.878787186119729835e-02,-2.240474419651583560e-01,-1.352595701039610576e-01
8.314456400540217729e-01,8.603082984915473297e-01,2.886265843752555682e-02,8.658797531257667046e-02,-2.199896548620627890e-01,-1.334016795494861185e-01
8.321655987356070261e-01,8.603082984915473297e-01,2.814269975594030360e-02,8.442809926782091079e-02,-2.159876044755759672e-01,-1.315595052077550564e-01
8.328724014666715192e-01,8.603082984915473297e-01,2.743589702487581050e-02,8.230769107462743150e-02,-2.120408193193479285e-01,-1.297331282447204970e-01
8.335662308849114410e-01,8.603082984915473297e-01,2.674206760663588867e-02,8.022620281990766600e-02,-2.081488254719765507e-01,-1.279226226520688847e-01
8.342472680408862251e-01,8.603082984915473297e-01,2.606103045066110457e-02,7.818309135198331372e-02,-2.043111467924352276e-01,-1.261280554404519139e-01
8.349156923913169104e-01,8.603082984915473297e-01,2.539260610023041931e-02,7.617781830069125792e-02,-2.005273051292055797e-01,-1.243494868285143218e-01
8.355716817930647355e-01,8.603082984915473297e-01,2.473661669848259415e-02,7.420985009544778244e-02,-1.967968205243475488e-01,-1.225869704288997664e-01
8.362154124977697611e-01,8.603082984915473297e-01,2.409288599377756857e-02,7.227865798133270570e-02,-1.931192114115076741e-01,-1.208405534301749684e-01
8.368470591471317555e-01,8.603082984915473297e-01,2.346123934441557424e-02,7.038371803324672271e-02,-1.894939948085982984e-01,-1.191102767753515757e-01
8.374667947688161362e-01,8.603082984915473297e-01,2.284150372273119345e-02,6.852451116819358035e-02,-1.859206865053142366e-01,-1.173961753371206562e-01
8.380747907729668711e-01,8.603082984915473297e-01,2.223350771858045860e-02,6.670052315574137580e-02,-1.823988012452204543e-01,-1.156982780894790785e-01
8.386712169493086844e-01,8.603082984915473297e-01,2.163708154223864533e-02,6.491124462671593598e-02,-1.789278529025439823e-01,-1.140166082758280464e-01
8.392562414648229163e-01,8.603082984915473297e-01,2.105205702672441337e-02,6.315617108017324011e-02,-1.755073546542695873e-01,-1.123511835740963472e-01
8.398300308619797150e-01,8.603082984915473297e-01,2.047826762956761470e-02,6.143480288870284411e-02,-1.721368191470395992e-01,-1.107020162583367551e-01
8.403927500575106846e-01,8.603082984915473297e-01,1.991554843403664510e-02,5.974664530210993529e-02,-1.688157586592908821e-01,-1.090691133571809468e-01
8.409445623417058924e-01,8.603082984915473297e-01,1.936373614984143732e-02,5.809120844952431195e-02,-1.655436852585623342e-01,-1.074524768090380222e-01
8.414856293782202457e-01,8.603082984915473297e-01,1.882266911332708403e-02,5.646800733998125210e-02,-1.623201109543059850e-01,-1.058521036143247329e-01
8.420161112043731411e-01,8.603082984915473297e-01,1.829218728717418863e-02,5.487656186152256588e-02,-1.591445478458686225e-01,-1.042679859843460566e-01
8.425361662319276190e-01,8.603082984915473297e-01,1.777213225961971066e-02,5.331639677885913198e-02,-1.560165082663433900e-01,-1.027001114874842580e-01
8.430459512483333695e-01,8.603082984915473297e-01,1.726234724321396019e-02,5.178704172964188057e-02,-1.529355049217251405e-01,-1.011484631920832600e-01
8.435456214184198220e-01,8.603082984915473297e-01,1.676267707312750765e-02,5.028803121938252296e-02,-1.499010510259357609e-01,-9.961301980655323796e-02
8.440353302865256646e-01,8.603082984915473297e-01,1.627296820502166508e-02,4.881890461506499523e-02,-1.469126604317527729e-01,-9.809375581668777766e-02
8.445152297790498030e-01,8.603082984915473297e-01,1.579306871249752664e-02,4.737920613749257992e-02,-1.439698477572415314e-01,-9.659064161974895146e-02
8.449854702074119928e-01,8.603082984915473297e-01,1.532282828413533693e-02,4.596848485240601079e-02,-1.410721285086569132e-01,-9.510364365625090244e-02
8.454462002714085989e-01,8.603082984915473297e-01,1.486209822013873083e-02,4.458629466041619249e-02,-1.382190191989818295e-01,-9.363272453856563704e-02
8.458975670629512722e-01,8.603082984915473297e-01,1.441073142859605749e-02,4.323219428578817247e-02,-1.354100374628020020e-01,-9.217784317701382957e-02
8.463397160701763289e-01,8.603082984915473297e-01,1.396858242137100081e-02,4.190574726411300244e-02,-1.326447021675170035e-01,-9.073895490340400105e-02
8.467727911819109554e-01,8.603082984915473297e-01,1.353550730963637427e-02,4.060652192890912282e-02,-1.299225335203879617e-01,-8.931601159147883884e-02
8.471969346924864697e-01,8.603082984915473297e-01,1.311136379906086002e-02,3.933409139718258007e-02,-1.272430531726542746e-01,-8.790896177547169454e-02
8.476122873068844266e-01,8.603082984915473297e-01,1.269601118466290313e-02,3.808803355398870938e-02,-1.246057843193870696e-01,-8.651775076539836018e-02
8.480189881462059098e-01,8.603082984915473297e-01,1.228931034534141986e-02,3.686793103602425958e-02,-1.220102517964449795e-01,-8.514232076042071995e-02
8.484171747534513530e-01,8.603082984915473297e-01,1.189112373809597667e-02,3.567337121428793001e-02,-1.194559821736329575e-01,-8.378261095934502745e-02
8.488069830996007870e-01,8.603082984915473297e-01,1.150131539194654273e-02,3.450394617583962820e-02,-1.169425038448301812e-01,-8.243855766899055304e-02
8.491885475899833002e-01,8.603082984915473297e-01,1.111975090156402945e-02,3.335925270469208836e-02,-1.144693471147539832e-01,-8.111009441006189480e-02
8.495620010709248326e-01,8.603082984915473297e-01,1.074629742062249704e-02,3.223889226186749113e-02,-1.120360442824597236e-01,-7.979715202059223245e-02
8.499274748366643095e-01,8.603082984915473297e-01,1.038082365488302017e-02,3.114247096464906051e-02,-1.096421297218430624e-01,-7.849965875719400188e-02
8.502850986365281249e-01,8.603082984915473297e-01,1.002319985501920474e-02,3.006959956505761422e-02,-1.072871399591446284e-01,-7.721754039408701420e-02
8.506350006823525378e-01,8.603082984915473297e-01,9.673297809194791874e-03,2.901989342758437562e-02,-1.049706137473238599e-01,-7.595072031973948423e-02
8.509773076561448768e-01,8.603082984915473297e-01,9.330990835402452888e-03,2.799297250620735866e-02,-1.026920921377016960e-01,-7.469911963149433731e-02
8.513121447179741175e-01,8.603082984915473297e-01,8.996153773573212220e-03,2.698846132071963666e-02,-1.004511185487722003e-01,-7.346265722805256360e-02
8.516396355140805063e-01,8.603082984915473297e-01,8.668662977466823349e-03,2.600598893240047005e-02,-9.824723883191666118e-02,-7.224124989951619114e-02
8.519599021851970155e-01,8.603082984915473297e-01,8.348396306350314156e-03,2.504518891905094247e-02,-9.608000133495275819e-02,-7.103481241590181572e-02
8.522730653750718588e-01,8.603082984915473297e-01,8.035233116475470894e-03,2.410569934942641268e-02,-9.394895696245297856e-02,-6.984325761302656588e-02
8.525792442391854076e-01,8.603082984915473297e-01,7.729054252361922117e-03,2.318716275708576635e-02,-9.185365923406463295e-02,-6.866649647697886660e-02
8.528785564536512931e-01,8.603082984915473297e-01,7.429742037896036599e-03,2.228922611368810980e-02,-8.979366433976565531e-02,-6.750443822607754552e-02
8.531711182242945890e-01,8.603082984915473297e-01,7.137180267252740684e-03,2.141154080175822205e-02,-8.776853119298877459e-02,-6.635699039123055254e-02
8.534570442958987480e-01,8.603082984915473297e-01,6.851254195648581735e-03,2.055376258694574521e-02,-8.577782148124768469e-02,-6.522405889430193948e-02
8.537364479616135204e-01,8.603082984915473297e-01,6.571850529933809248e-03,1.971555158980142775e-02,-8.382109971443174601e-02,-6.410554812463031826e-02
8.540094410725157514e-01,8.603082984915473297e-01,6.298857419031578253e-03,1.889657225709473476e-02,-8.189793327066929862e-02,-6.300136101357456386e-02
8.542761340473166154e-01,8.603082984915473297e-01,6.032164444230714295e-03,1.809649333269214289e-02,-8.000789244025918734e-02,-6.191139910756704445e-02
8.545366358822067410e-01,8.603082984915473297e-01,5.771662609340588723e-03,1.731498782802176617e-02,-7.815055046703767161e-02,-6.083556263901590544e-02
8.547910541608330082e-01,8.603082984915473297e-01,5.517244330714321521e-03,1.655173299214296456e-02,-7.632548358788016074e-02,-5.977375059573719618e-02
8.550394950643996905e-01,8.603082984915473297e-01,5.268803427147639162e-03,1.580641028144291749e-02,-7.453227107000470752e-02,-5.872586078856179004e-02
8.552820633818875029e-01,8.603082984915473297e-01,5.026235109659826783e-03,1.507870532897948035e-02,-7.277049524634371380e-02,-5.769178991736423345e-02
8.555188625203835606e-01,8.603082984915473297e-01,4.789435971163769068e-03,1.436830791349130720e-02,-7.103974154881731451e-02,-5.667143363532600731e-02
8.557499945155161436e-01,8.603082984915473297e-01,4.558303976031186089e-03,1.367491192809355827e-02,-6.933959853977489374e-02,-5.566468661168133547e-02
8.559755600419874932e-01,8.603082984915473297e-01,4.332738449559836447e-03,1.299821534867950934e-02,-6.766965794140489265e-02,-5.467144259272538331e-02
8.561956584241996460e-01,8.603082984915473297e-01,4.112640067347683726e-03,1.233792020204305118e-02,-6.602951466364581634e-02,-5.369159446160276516e-02
8.564103876469656429e-01,8.603082984915473297e-01,3.897910844581686796e-03,1.169373253374506039e-02,-6.441876682979907898e-02,-5.272503429605401859e-02
8.566198443663020079e-01,8.603082984915473297e-01,3.688454125245321791e-03,1.106536237573596537e-02,-6.283701580090950145e-02,-5.177165342517353608e-02
8.568241239202958326e-01,8.603082984915473297e-01,3.484174571251497099e-03,1.045252371375449130e-02,-6.128386619814740754e-02,-5.083134248439291625e-02
8.570233203400412503e-01,8.603082984915473297e-01,3.284978151506079413e-03,9.854934454518238240e-03,-5.975892592362530564e-02,-4.990399146910706740e-02
