# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.886630067658083831e-01,7.750255321834133015e-01,8.636252541760491841e-02,2.590875762528147552e-01,-5.132381697489862837e-01,-2.541505934961715285e-01
6.903483856056220613e-01,7.750255321834133015e-01,8.467714657779124021e-02,2.540314397333737206e-01,-5.056136519441034594e-01,-2.515822122107297387e-01
6.920086062242146729e-01,7.750255321834133015e-01,8.301692595919862860e-02,2.490507778775958858e-01,-4.980661855777834823e-01,-2.490154077001875965e-01
6.936439253020372231e-01,7.750255321834133015e-01,8.138160688137607846e-02,2.441448206441282354e-01,-4.905957233467650447e-01,-2.464509027026368093e-01
6.952545992895895477e-01,7.750255321834133015e-01,7.977093289382375385e-02,2.393127986814712616e-01,-4.832021962656973812e-01,-2.438893975842261197e-01
6.968408843373834483e-01,7.750255321834133015e-01,7.818464784602985329e-02,2.345539435380895599e-01,-4.758855143381701680e-01,-2.413315708000806081e-01
6.984030362280972959e-01,7.750255321834133015e-01,7.662249595531600566e-02,2.298674878659480170e-01,-4.686455672141542905e-01,-2.387780793482062736e-01
6.999413103108763634e-01,7.750255321834133015e-01,7.508422187253693814e-02,2.252526656176108144e-01,-4.614822248337202559e-01,-2.362295592161094415e-01
7.014559614377338104e-01,7.750255321834133015e-01,7.356957074567949117e-02,2.207087122370384735e-01,-4.543953380572340883e-01,-2.336866258201956148e-01
7.029472439020092445e-01,7.750255321834133015e-01,7.207828828140405708e-02,2.162348648442121712e-01,-4.473847392826302283e-01,-2.311498744384180570e-01
7.044154113788407834e-01,7.750255321834133015e-01,7.061012080457251816e-02,2.118303624137175545e-01,-4.404502430494616760e-01,-2.286198806357441216e-01
7.058607168676087618e-01,7.750255321834133015e-01,6.916481531580453979e-02,2.074944459474136194e-01,-4.335916466303935124e-01,-2.260972006829798930e-01
7.072834126363084506e-01,7.750255321834133015e-01,6.774211954710485095e-02,2.032263586413145529e-01,-4.268087306099066502e-01,-2.235823719685920974e-01
7.086837501678112661e-01,7.750255321834133015e-01,6.634178201560203547e-02,1.990253460468061064e-01,-4.201012594508446440e-01,-2.210759134040385376e-01
7.100619801079737226e-01,7.750255321834133015e-01,6.496355207543957899e-02,1.948906562263187370e-01,-4.134689820487369438e-01,-2.185783258224182068e-01
7.114183522155539396e-01,7.750255321834133015e-01,6.360717996785936190e-02,1.908215399035780857e-01,-4.069116322740651270e-01,-2.160900923704870413e-01
7.127531153138970677e-01,7.750255321834133015e-01,6.227241686951623389e-02,1.868172506085487017e-01,-4.004289295029384022e-01,-2.136116788943897005e-01
7.140665172443507736e-01,7.750255321834133015e-01,6.095901493906252799e-02,1.828770448171875840e-01,-3.940205791361117704e-01,-2.111435343189241864e-01
7.153588048213725958e-01,7.750255321834133015e-01,5.966672736204070571e-02,1.790001820861221171e-01,-3.876862731065466861e-01,-2.086860910204245689e-01
7.166302237892923088e-01,7.750255321834133015e-01,5.839530839412099272e-02,1.751859251823629782e-01,-3.814256903759138950e-01,-2.062397651935509169e-01
7.178810187806926590e-01,7.750255321834133015e-01,5.714451340272064250e-02,1.714335402081619275e-01,-3.752384974201050660e-01,-2.038049572119431385e-01
7.191114332763718364e-01,7.750255321834133015e-01,5.591409890704146513e-02,1.677422967211243954e-01,-3.691243487037532134e-01,-2.013820519826288180e-01
7.203217095668528192e-01,7.750255321834133015e-01,5.470382261656048239e-02,1.641114678496814472e-01,-3.630828871442948191e-01,-1.989714192946133720e-01
7.215120887154042872e-01,7.750255321834133015e-01,5.351344346800901430e-02,1.605403304040270429e-01,-3.571137445654404274e-01,-1.965734141614133845e-01
7.226828105225396870e-01,7.750255321834133015e-01,5.234272166087361455e-02,1.570281649826208437e-01,-3.512165421406199250e-01,-1.941883771579990814e-01
7.238341134919592523e-01,7.750255321834133015e-01,5.119141869145404922e-02,1.535742560743621477e-01,-3.453908908258696009e-01,-1.918166347515074532e-01
7.249662347979036747e-01,7.750255321834133015e-01,5.005929738550962682e-02,1.501778921565288805e-01,-3.396363917833267188e-01,-1.894584996267978383e-01
7.260794102538853378e-01,7.750255321834133015e-01,4.894612192952796370e-02,1.468383657885838911e-01,-3.339526367944989360e-01,-1.871142710059150449e-01
7.271738742827664748e-01,7.750255321834133015e-01,4.785165790064682678e-02,1.435549737019404803e-01,-3.283392086643410757e-01,-1.847842349624005953e-01
7.282498598881513852e-01,7.750255321834133015e-01,4.677567229526191639e-02,1.403270168857857492e-01,-3.227956816154731179e-01,-1.824686647296873687e-01
7.293075986270632916e-01,7.750255321834133015e-01,4.571793355635000999e-02,1.371538006690500300e-01,-3.173216216735719186e-01,-1.801678210045218886e-01
7.303473205838747484e-01,7.750255321834133015e-01,4.467821159953855314e-02,1.340346347986156594e-01,-3.119165870434370547e-01,-1.778819522448213952e-01
7.313692543454617390e-01,7.750255321834133015e-01,4.365627783795156258e-02,1.309688335138546877e-01,-3.065801284760971690e-01,-1.756112949622424813e-01
7.323736269775524832e-01,7.750255321834133015e-01,4.265190520586081835e-02,1.279557156175824550e-01,-3.013117896272232699e-01,-1.733560740096408148e-01
7.333606640022423129e-01,7.750255321834133015e-01,4.166486818117098867e-02,1.249946045435129660e-01,-2.961111074069489035e-01,-1.711165028634359375e-01
7.343305893766457482e-01,7.750255321834133015e-01,4.069494280676755338e-02,1.220848284203026601e-01,-2.909776123210305876e-01,-1.688927839007279275e-01
7.352836254726591303e-01,7.750255321834133015e-01,3.974190671075417125e-02,1.192257201322625138e-01,-2.859108288040146384e-01,-1.666851086717521246e-01
7.362199930578052776e-01,7.750255321834133015e-01,3.880553912560802399e-02,1.164166173768240720e-01,-2.809102755438441790e-01,-1.644936581670201070e-01
7.371399112771347406e-01,7.750255321834133015e-01,3.788562090627856094e-02,1.136568627188356828e-01,-2.759754657988389148e-01,-1.623186030800032320e-01
7.380435976361562345e-01,7.750255321834133015e-01,3.698193454725706708e-02,1.109458036417712012e-01,-2.711059077064481571e-01,-1.601601040646769558e-01
7.389312679847712673e-01,7.750255321834133015e-01,3.609426419864203428e-02,1.082827925959261028e-01,-2.663011045845098401e-01,-1.580183119885837373e-01
7.398031365021874306e-01,7.750255321834133015e-01,3.522239568122587094e-02,1.056671870436776128e-01,-2.615605552248490007e-01,-1.558933681811713878e-01
7.406594156827854825e-01,7.750255321834133015e-01,3.436611650062781909e-02,1.030983495018834573e-01,-2.568837541794155577e-01,-1.537854046775321004e-01
7.415003163229157979e-01,7.750255321834133015e-01,3.352521586049750368e-02,1.005756475814925111e-01,-2.522701920390946206e-01,-1.516945444576021096e-01
7.423260475086003174e-01,7.750255321834133015e-01,3.269948467481298415e-02,9.809845402443895246e-02,-2.477193557053558592e-01,-1.496209016809169068e-01
7.431368166041167900e-01,7.750255321834133015e-01,3.188871557929651157e-02,9.566614673788953471e-02,-2.432307286549417746e-01,-1.475645819170522399e-01
7.439328292414415511e-01,7.750255321834133015e-01,3.109270294197175044e-02,9.327810882591525132e-02,-2.388037911974283389e-01,-1.455256823715130876e-01
7.447142893105291872e-01,7.750255321834133015e-01,3.031124287288411434e-02,9.093372861865234302e-02,-2.344380207262908300e-01,-1.435042921076384870e-01
7.454813989504059935e-01,7.750255321834133015e-01,2.954413323300730809e-02,8.863239969902192428e-02,-2.301328919630418746e-01,-1.415004922640199503e-01
7.462343585410564639e-01,7.750255321834133015e-01,2.879117364235683763e-02,8.637352092707051288e-02,-2.258878771951411402e-01,-1.395143562680706273e-01
7.469733666960800544e-01,7.750255321834133015e-01,2.805216548733324711e-02,8.415649646199974132e-02,-2.217024465070771555e-01,-1.375459500450774142e-01
7.476986202560991224e-01,7.750255321834133015e-01,2.732691192731417917e-02,8.198073578194253752e-02,-2.175760680057203800e-01,-1.355953322237778425e-01
7.484103142828958388e-01,7.750255321834133015e-01,2.661521790051746272e-02,7.984565370155238817e-02,-2.135082080390149351e-01,-1.336625543374625469e-01
7.491086420542588664e-01,7.750255321834133015e-01,2.591689012915443513e-02,7.775067038746330539e-02,-2.094983314089082782e-01,-1.317476610214449728e-01
7.497937950595197076e-01,7.750255321834133015e-01,2.523173712389359391e-02,7.569521137168078173e-02,-2.055459015782523657e-01,-1.298506902065715840e-01
7.504659629957598499e-01,7.750255321834133015e-01,2.455956918765345165e-02,7.367870756296035495e-02,-2.016503808720426782e-01,-1.279716733090823233e-01
7.511253337646691675e-01,7.750255321834133015e-01,2.390019841874413409e-02,7.170059525623240226e-02,-1.978112306727952685e-01,-1.261106354165628662e-01
7.517720934700368174e-01,7.750255321834133015e-01,2.325343871337648416e-02,6.976031614012945248e-02,-1.940279116102949786e-01,-1.242675954701655261e-01
7.524064264158574211e-01,7.750255321834133015e-01,2.261910576755588043e-02,6.785731730266764128e-02,-1.902998837461811199e-01,-1.224425664435134786e-01
7.530285151050336578e-01,7.750255321834133015e-01,2.199701707837964371e-02,6.599105123513893112e-02,-1.866266067528710160e-01,-1.206355555177320849e-01
7.536385402386581722e-01,7.750255321834133015e-01,2.138699194475512932e-02,6.416097583426538797e-02,-1.830075400873543146e-01,-1.188465642530889266e-01
7.542366807158573661e-01,7.750255321834133015e-01,2.078885146755593549e-02,6.236655440266780648e-02,-1.794421431597581496e-01,-1.170755887570903431e-01
7.548231136341808645e-01,7.750255321834133015e-01,2.020241854923243707e-02,6.060725564769731122e-02,-1.759298754970495260e-01,-1.153226198493522148e-01
7.553980142905193373e-01,7.750255321834133015e-01,1.962751789289396420e-02,5.888255367868189261e-02,-1.724701969015418612e-01,-1.135876432228599686e-01
7.559615561825355767e-01,7.750255321834133015e-01,1.906397600087772481e-02,5.719192800263317444e-02,-1.690625676048718162e-01,-1.118706396022386418e-01
7.565139110105916220e-01,7.750255321834133015e-01,1.851162117282167952e-02,5.553486351846503855e-02,-1.657064484168135898e-01,-1.101715848983485513e-01
7.570552486801578329e-01,7.750255321834133015e-01,1.797028350325546864e-02,5.391085050976640591e-02,-1.624013008698632632e-01,-1.084904503600968573e-01
7.575857373046880339e-01,7.750255321834133015e-01,1.743979487872526768e-02,5.231938463617580304e-02,-1.591465873590602875e-01,-1.068272027228844845e-01
7.581055432089459645e-01,7.750255321834133015e-01,1.691998897446733707e-02,5.075996692340201122e-02,-1.559417712773791820e-01,-1.051818043539771708e-01
7.586148309327684913e-01,7.750255321834133015e-01,1.641070125064481022e-02,4.923210375193443067e-02,-1.527863171467580550e-01,-1.035542133948236243e-01
7.591137632352514819e-01,7.750255321834133015e-01,1.591176894816181964e-02,4.773530684448545891e-02,-1.496796907448971758e-01,-1.019443839004117169e-01
7.596025010993444626e-01,7.750255321834133015e-01,1.542303108406883894e-02,4.626909325220651681e-02,-1.466213592278942102e-01,-1.003522659756876934e-01
7.600812037368398499e-01,7.750255321834133015e-01,1.494432844657345161e-02,4.483298533972035482e-02,-1.436107912486161986e-01,-9.877780590889584378e-02
7.605500285937443206e-01,7.750255321834133015e-01,1.447550358966898099e-02,4.342651076900694296e-02,-1.406474570713411865e-01,-9.722094630233424351e-02
7.610091313560185533e-01,7.750255321834133015e-01,1.401640082739474824e-02,4.204920248218424472e-02,-1.377308286822698236e-01,-9.568162620008557884e-02
7.614586659556727977e-01,7.750255321834133015e-01,1.356686622774050388e-02,4.070059868322151164e-02,-1.348603798962733080e-01,-9.415978121305179638e-02
7.618987845772057232e-01,7.750255321834133015e-01,1.312674760620757830e-02,3.938024281862273490e-02,-1.320355864598776741e-01,-9.265534364125493916e-02
7.623296376643745598e-01,7.750255321834133015e-01,1.269589451903874178e-02,3.808768355711622533e-02,-1.292559261506509571e-01,-9.116824259353473181e-02
7.627513739272840931e-01,7.750255321834133015e-01,1.227415825612920841e-02,3.682247476838762523e-02,-1.265208788728600098e-01,-8.969840410447238455e-02
7.631641403497830822e-01,7.750255321834133015e-01,1.186139183363021932e-02,3.558417550089065795e-02,-1.238299267496967282e-01,-8.824575124880607024e-02
7.635680821971572163e-01,7.750255321834133015e-01,1.145744998625608524e-02,3.437234995876825572e-02,-1.211825542122402233e-01,-8.681020425347196756e-02
7.639633430241060674e-01,7.750255321834133015e-01,1.106218915930723412e-02,3.318656747792170236e-02,-1.185782480846553355e-01,-8.539168060673363314e-02
7.643500646829941569e-01,7.750255321834133015e-01,1.067546750041914461e-02,3.202640250125743382e-02,-1.160164976664268544e-01,-8.399009516516942053e-02
7.647283873323658110e-01,7.750255321834133015e-01,1.029714485104749055e-02,3.089143455314247166e-02,-1.134967948114962155e-01,-8.260536025835374385e-02
7.650984494457115925e-01,7.750255321834133015e-01,9.927082737701709014e-03,2.978124821310512704e-02,-1.110186340037344621e-01,-8.123738579062933507e-02
7.654603878204783163e-01,7.750255321834133015e-01,9.565144362934985267e-03,2.869543308880495580e-02,-1.085815124300171242e-01,-7.988607934121216836e-02
7.658143375873108782e-01,7.750255321834133015e-01,9.211194596102423304e-03,2.763358378830726991e-02,-1.061849300497685888e-01,-7.855134626146131893e-02
7.661604322195173511e-01,7.750255321834133015e-01,8.865099963895950452e-03,2.659529989168785136e-02,-1.038283896619418556e-01,-7.723308977025400424e-02
7.664988035427467983e-01,7.750255321834133015e-01,8.526728640666503267e-03,2.558018592199950980e-02,-1.015113969688341555e-01,-7.593121104683464573e-02
7.668295817448715912e-01,7.750255321834133015e-01,8.195950438541710348e-03,2.458785131562513104e-02,-9.923346063743787582e-02,-7.464560932181274477e-02
7.671528953860641264e-01,7.750255321834133015e-01,7.872636797349175097e-03,2.361791039204752529e-02,-9.699409235776057514e-02,-7.337618196571304985e-02
7.674688714090600605e-01,7.750255321834133015e-01,7.556660774353241017e-03,2.266998232305972305e-02,-9.479280689878022415e-02,-7.212282457572050109e-02
7.677776351495985141e-01,7.750255321834133015e-01,7.247897033814787449e-03,2.174369110144436235e-02,-9.262912216153607048e-02,-7.088543106009170813e-02
7.680793103470309191e-01,7.750255321834133015e-01,6.946221836382382442e-03,2.083866550914714733e-02,-9.050255922972150202e-02,-6.966389372057435470e-02
7.683740191550912924e-01,7.750255321834133015e-01,6.651513028322009191e-03,1.995453908496602757e-02,-8.841264241811197522e-02,-6.845810333314594764e-02
7.686618821528182766e-01,7.750255321834133015e-01,6.363650030595024987e-03,1.909095009178507496e-02,-8.635889931809526132e-02,-6.726794922631018636e-02
7.689430183556227316e-01,7.750255321834133015e-01,6.082513827790569927e-03,1.824754148337170978e-02,-8.434086084133651795e-02,-6.609331935796480817e-02
7.692175452264913282e-01,7.750255321834133015e-01,5.807986956921973309e-03,1.742396087076591993e-02,-8.235806126057898524e-02,-6.493410038981306531e-02
7.694855786873209258e-01,7.750255321834133015e-01,5.539953496092375751e-03,1.661986048827712725e-02,-8.041003824887926754e-02,-6.379017776060214029e-02
7.697472331303745197e-01,7.750255321834133015e-01,5.278299053038781885e-03,1.583489715911634566e-02,-7.849633291607815977e-02,-6.266143575696181411e-02
7.700026214298524296e-01,7.750255321834133015e-01,5.022910753560871910e-03,1.506873226068261573e-02,-7.661648984337299240e-02,-6.154775758269037667e-02
7.702518549535720682e-01,7.750255321834133015e-01,4.773677229841233327e-03,1.432103168952369998e-02,-7.477005711589157499e-02,-6.044902542636787501e-02
7.704950435747490722e-01,7.750255321834133015e-01,4.530488608664229311e-03,1.359146582599268793e-02,-7.295658635310120488e-02,-5.936512052710851695e-02
7.707322956838733585e-01,7.750255321834133015e-01,4.293236499539943019e-03,1.287970949861982906e-02,-7.117563273728588769e-02,-5.829592323866605863e-02
7.709637182006737754e-01,7.750255321834133015e-01,4.061813982739526097e-03,1.218544194821857829e-02,-6.942675504012507659e-02,-5.724131309190649830e-02
7.711894165861650219e-01,7.750255321834133015e-01,3.836115597248279663e-03,1.150834679174483899e-02,-6.770951564737393014e-02,-5.620116885562909115e-02
7.714094948547706165e-01,7.750255321834133015e-01,3.616037328642685011e-03,1.084811198592805503e-02,-6.602348058167839540e-02,-5.517536859575034036e-02
7.716240555865166995e-01,7.750255321834133015e-01,3.401476596896602089e-03,1.020442979068980627e-02,-6.436821952382487666e-02,-5.416378973313507039e-02
7.718331999392894494e-01,7.750255321834133015e-01,3.192332244123852192e-03,9.576996732371556575e-03,-6.274330583182496923e-02,-5.316630909945341266e-02
7.720370276611522309e-01,7.750255321834133015e-01,2.988504522261070662e-03,8.965513566783211985e-03,-6.114831655883445904e-02,-5.218280299205124706e-02
7.722356371027158106e-01,7.750255321834133015e-01,2.789895080697490926e-03,8.369685242092472777e-03,-5.958283246907392083e-02,-5.121314722698144806e-02
7.724291252295567567e-01,7.750255321834133015e-01,2.596406953856544852e-03,7.789220861569634557e-03,-5.804643805228382192e-02,-5.025721719071418736e-02
7.726175876346785820e-01,7.750255321834133015e-01,2.407944548734719525e-03,7.223833646204158576e-03,-5.653872153654759813e-02,-4.931488789034343956e-02
7.728011185510114123e-01,7.750255321834133015e-01,2.224413632401889274e-03,6.673240897205667821e-03,-5.505927489984907552e-02,-4.838603400264340770e-02
7.729798108639439613e-01,7.750255321834133015e-01,2.045721319469340216e-03,6.137163958408020648e-03,-5.360769387976471734e-02,-4.747052992135669669e-02
7.731537561238843725e-01,7.750255321834133015e-01,1.871776059528929004e-03,5.615328178586787011e-03,-5.218357798212336363e-02,-4.656824980353657661e-02
7.733230445588443747e-01,7.750255321834133015e-01,1.702487624568926883e-03,5.107462873706780648e-03,-5.078653048800063630e-02,-4.567906761429385565e-02
7.734877650870429777e-01,7.750255321834133015e-01,1.537767096370323827e-03,4.613301289110971481e-03,-4.941615845958091668e-02,-4.480285717046994520e-02
7.736480053295244907e-01,7.750255321834133015e-01,1.377526853888810798e-03,4.132580561666432395e-03,-4.807207274445390865e-02,-4.393949218278747626e-02
7.738038516227877528e-01,5.046212733550200502e-01,-2.691825782677677026e-01,-8.075477348033031078e-01,0.000000000000000000e+00,-8.075477348033031078e-01
7.738789431425706633e-01,5.046212733550200502e-01,-2.692576697875506131e-01,-8.077730093626518393e-01,-2.252745593487315290e-02,-8.303004652975249922e-01
7.738710046158238098e-01,5.046212733550200502e-01,-2.692497312608037596e-01,-8.077491937824112789e-01,2.381558024056040779e-03,-8.053676357583552381e-01
7.737825293255011783e-01,5.046212733550200502e-01,-2.691612559704811281e-01,-8.074837679114433842e-01,2.654258709678947170e-02,-7.809411808146539125e-01
7.736159599170970846e-01,5.046212733550200502e-01,-2.689946865620770344e-01,-8.069840596862311033e-01,4.997082252122808654e-02,-7.570132371650030167e-01
7.733736891849765094e-01,5.046212733550200502e-01,-2.687524158299564592e-01,-8.062572474898693775e-01,7.268121963617257819e-02,-7.335760278536967993e-01
7.730580608500705608e-01,5.046212733550200502e-01,-2.684367874950505106e-01,-8.053103624851515319e-01,9.468850047178456464e-02,-7.106218620133669672e-01
7.726713703289632695e-01,5.046212733550200502e-01,-2.680500969739432193e-01,-8.041502909218296580e-01,1.160071563321873889e-01,-6.881431345896422691e-01
7.722158654943970246e-01,5.046212733550200502e-01,-2.675945921393769744e-01,-8.027837764181309232e-01,1.366514503698734728e-01,-6.661323260482574504e-01
7.716937474272259623e-01,5.046212733550200502e-01,-2.670724740722059121e-01,-8.012174222166177362e-01,1.566354201513187050e-01,-6.445820020652990312e-01
7.711071711598482814e-01,5.046212733550200502e-01,-2.664858978048282312e-01,-7.994576934144846936e-01,1.759728802133042613e-01,-6.234848132011804323e-01
7.704582464111505713e-01,5.046212733550200502e-01,-2.658369730561305211e-01,-7.975109191683915633e-01,1.946774246093130323e-01,-6.028334945590785310e-01
7.697490383129969027e-01,5.046212733550200502e-01,-2.651277649579768525e-01,-7.953832948739305575e-01,2.127624294461005761e-01,-5.826208654278299814e-01
7.689815681283004301e-01,5.046212733550200502e-01,-2.643602947732803798e-01,-7.930808843198411395e-01,2.302410554089417971e-01,-5.628398289108993424e-01
7.681578139607129208e-01,5.046212733550200502e-01,-2.635365406056928705e-01,-7.906096218170786116e-01,2.471262502762527902e-01,-5.434833715408258215e-01
7.672797114559712917e-01,5.046212733550200502e-01,-2.626584381009512414e-01,-7.879753143028537243e-01,2.634307514224887292e-01,-5.245445628803649951e-01
7.663491544949416756e-01,5.046212733550200502e-01,-2.617278811399216254e-01,-7.851836434197648762e-01,2.791670883088848143e-01,-5.060165551108800619e-01
7.653679958784009862e-01,5.046212733550200502e-01,-2.607467225233809360e-01,-7.822401675701428081e-01,2.943475849622068097e-01,-4.878925826079359984e-01
7.643380480035995017e-01,5.046212733550200502e-01,-2.597167746485794515e-01,-7.791503239457383545e-01,3.089843624404453593e-01,-4.701659615052929952e-01
7.632610835326474330e-01,5.046212733550200502e-01,-2.586398101776273828e-01,-7.759194305328821484e-01,3.230893412856206126e-01,-4.528300892472615358e-01
7.621388360527706629e-01,5.046212733550200502e-01,-2.575175626977506127e-01,-7.725526880932518381e-01,3.366742439630310280e-01,-4.358784441302208101e-01
7.609730007284808417e-01,5.046212733550200502e-01,-2.563517273734607915e-01,-7.690551821203823746e-01,3.497505972869463520e-01,-4.193045848334360226e-01
7.597652349457076904e-01,5.046212733550200502e-01,-2.551439615906876401e-01,-7.654318847720629204e-01,3.623297348319454159e-01,-4.031021499401175046e-01
7.585171589479404730e-01,5.046212733550200502e-01,-2.538958855929204228e-01,-7.616876567787612684e-01,3.744227993301652013e-01,-3.872648574485960671e-01
7.572303564644284890e-01,5.046212733550200502e-01,-2.526090831094084388e-01,-7.578272493282253164e-01,3.860407450535952023e-01,-3.717865042746301141e-01
7.559063753304889888e-01,5.046212733550200502e-01,-2.512851019754689386e-01,-7.538553059264068157e-01,3.971943401818500696e-01,-3.566609657445567461e-01
7.545467280999750281e-01,5.046212733550200502e-01,-2.499254547449549779e-01,-7.497763642348649338e-01,4.078941691541881909e-01,-3.418821950806767429e-01
7.531528926499529986e-01,5.046212733550200502e-01,-2.485316192949329483e-01,-7.455948578847988450e-01,4.181506350066088729e-01,-3.274442228781899722e-01
7.517263127776431242e-01,5.046212733550200502e-01,-2.471050394226230740e-01,-7.413151182678692219e-01,4.279739616929623125e-01,-3.133411565749069094e-01
7.502683987896757722e-01,5.046212733550200502e-01,-2.456471254346557220e-01,-7.369413763039671661e-01,4.373741963902055829e-01,-2.995671799137615832e-01
7.487805280837170896e-01,5.046212733550200502e-01,-2.441592547286970394e-01,-7.324777641860911181e-01,4.463612117876047947e-01,-2.861165523984863235e-01
7.472640457225185884e-01,5.046212733550200502e-01,-2.426427723674985382e-01,-7.279283171024956145e-01,4.549447083595503649e-01,-2.729836087429452496e-01
7.457202650004457478e-01,5.046212733550200502e-01,-2.410989916454256976e-01,-7.232969749362770928e-01,4.631342166218521683e-01,-2.601627583144249245e-01
7.441504680025414764e-01,5.046212733550200502e-01,-2.395291946475214262e-01,-7.185875839425642786e-01,4.709390993712814222e-01,-2.476484845712828564e-01
7.425559061561800567e-01,5.046212733550200502e-01,-2.379346328011600065e-01,-7.138038984034800194e-01,4.783685539084259197e-01,-2.354353444950540997e-01
7.409378007753691930e-01,5.046212733550200502e-01,-2.363165274203491428e-01,-7.089495822610474285e-01,4.854316142432590908e-01,-2.235179680177883377e-01
7.392973435977564511e-01,5.046212733550200502e-01,-2.346760702427364009e-01,-7.040282107282092028e-01,4.921371532838225704e-01,-2.118910574443866324e-01
7.376356973143993745e-01,5.046212733550200502e-01,-2.330144239593793243e-01,-6.990432718781379728e-01,4.984938850071229943e-01,-2.005493868710149785e-01
7.359539960923551227e-01,5.046212733550200502e-01,-2.313327227373350725e-01,-6.939981682120052175e-01,5.045103666132755293e-01,-1.894878015987296882e-01
7.342533460901510267e-01,5.046212733550200502e-01,-2.296320727351309765e-01,-6.888962182053929295e-01,5.101950006612288036e-01,-1.787012175441641260e-01
7.325348259661924599e-01,5.046212733550200502e-01,-2.279135526111724097e-01,-6.837406578335172291e-01,5.155560371875700376e-01,-1.681846206459471915e-01
7.307994873801693103e-01,5.046212733550200502e-01,-2.261782140251492601e-01,-6.785346420754477803e-01,5.206015758069448829e-01,-1.579330662685028974e-01
7.290483554875193395e-01,5.046212733550200502e-01,-2.244270821324992893e-01,-6.732812463974978678e-01,5.253395677949912468e-01,-1.479416786025066211e-01
7.272824294270091583e-01,5.046212733550200502e-01,-2.226611560719891081e-01,-6.679834682159673243e-01,5.297778181530543584e-01,-1.382056500629129658e-01
7.255026828014926599e-01,5.046212733550200502e-01,-2.208814094464726097e-01,-6.626442283394178290e-01,5.339239876549495278e-01,-1.287202406844683011e-01
7.237100641519077504e-01,5.046212733550200502e-01,-2.190887907968877002e-01,-6.572663723906631006e-01,5.377855948754728388e-01,-1.194807775151902618e-01
7.219054974245713296e-01,5.046212733550200502e-01,-2.172842240695512794e-01,-6.518526722086538383e-01,5.413700182009262285e-01,-1.104826540077276098e-01
7.200898824318340274e-01,5.046212733550200502e-01,-2.154686090768139772e-01,-6.464058272304419317e-01,5.446844978211906607e-01,-1.017213294092512710e-01
7.182640953061558697e-01,5.046212733550200502e-01,-2.136428219511358195e-01,-6.409284658534074586e-01,5.477361377034473122e-01,-9.319232814996014636e-02
7.164289889476627149e-01,5.046212733550200502e-01,-2.118077155926426647e-01,-6.354231467779279940e-01,5.505319075479464530e-01,-8.489123922998154104e-02
7.145853934652465211e-01,5.046212733550200502e-01,-2.099641201102264709e-01,-6.298923603306794128e-01,5.530786447248581261e-01,-7.681371560582128666e-02
7.127341166112697302e-01,5.046212733550200502e-01,-2.081128432562496799e-01,-6.243385297687490398e-01,5.553830561930372944e-01,-6.895547357571174540e-02
7.108759442099353842e-01,5.046212733550200502e-01,-2.062546708549153340e-01,-6.187640125647460021e-01,5.574517204003037740e-01,-6.131229216444222807e-02
7.090116405793845944e-01,5.046212733550200502e-01,-2.043903672243645442e-01,-6.131711016730936326e-01,5.592910891652369543e-01,-5.388001250785667828e-02
7.071419489475830877e-01,5.046212733550200502e-01,-2.025206755925630375e-01,-6.075620267776891126e-01,5.609074895404519978e-01,-4.665453723723711477e-02
7.052675918620577855e-01,5.046212733550200502e-01,-2.006463185070377353e-01,-6.019389555211132059e-01,5.623071256575906673e-01,-3.963182986352253856e-02
7.033892715935461393e-01,5.046212733550200502e-01,-1.987679982385260891e-01,-5.963039947155782672e-01,5.634960805534938721e-01,-3.280791416208439504e-02
7.015076705336182883e-01,5.046212733550200502e-01,-1.968863971785982381e-01,-5.906591915357947142e-01,5.644803179783552949e-01,-2.617887355743941935e-02
6.996234515863346548e-01,5.046212733550200502e-01,-1.950021782313146046e-01,-5.850065346939438138e-01,5.652656841850900449e-01,-1.974085050885376891e-02
6.977372585540001504e-01,5.046212733550200502e-01,-1.931159851989801002e-01,-5.793479555969403005e-01,5.658579097003513247e-01,-1.349004589658897579e-02
6.958497165170760557e-01,5.046212733550200502e-01,-1.912284431620560055e-01,-5.736853294861680164e-01,5.662626110772284171e-01,-7.422718408939599222e-03
6.939614322083110798e-01,5.046212733550200502e-01,-1.893401588532910296e-01,-5.680204765598730887e-01,5.664852926294927649e-01,-1.535183930380323858e-03
6.920729943811529949e-01,5.046212733550200502e-01,-1.874517210261329447e-01,-5.623551630783988342e-01,5.665313481474254509e-01,4.176185069026616681e-03
6.901849741725017973e-01,5.046212733550200502e-01,-1.855637008174817471e-01,-5.566911024524452412e-01,5.664060625953593053e-01,9.714960142914064178e-03
6.882979254598649010e-01,5.046212733550200502e-01,-1.836766521048448508e-01,-5.510299563145345525e-01,5.661146137910688658e-01,1.508465747653431333e-02
6.864123852129756509e-01,5.046212733550200502e-01,-1.817911118579556007e-01,-5.453733355738668021e-01,5.656620740667750447e-01,2.028873849290824261e-02
6.845288738399357698e-01,5.046212733550200502e-01,-1.799076004849157195e-01,-5.397228014547471586e-01,5.650534119119643428e-01,2.533061045721718418e-02
6.826478955279415839e-01,5.046212733550200502e-01,-1.780266221729215337e-01,-5.340798665187646010e-01,5.642934935982557576e-01,3.021362707949115656e-02
