# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.353169334755947473e-01,5.145880105229293511e-01,7.927107704733460380e-02,2.378132311420038114e-01,-4.100212173710315877e-01,-1.722079862290277763e-01
4.366664500682086447e-01,5.145880105229293511e-01,7.792156045472070636e-02,2.337646813641621191e-01,-4.048549777841692343e-01,-1.710902964200071152e-01
4.379988576311805160e-01,5.145880105229293511e-01,7.658915289174883512e-02,2.297674586752465054e-01,-3.997222688915613720e-01,-1.699548102163148666e-01
4.393142697131307561e-01,5.145880105229293511e-01,7.527374080979859494e-02,2.258212224293957848e-01,-3.946236245850720525e-01,-1.688024021556762677e-01
4.406128015548654298e-01,5.145880105229293511e-01,7.397520896806392132e-02,2.219256269041917640e-01,-3.895595525204020859e-01,-1.676339256162103220e-01
4.418945700040384783e-01,5.145880105229293511e-01,7.269344051889087277e-02,2.180803215566726183e-01,-3.845305347519145656e-01,-1.664502131952419473e-01
4.431596934318919878e-01,5.145880105229293511e-01,7.142831709103736326e-02,2.142849512731120898e-01,-3.795370283560528524e-01,-1.652520770829407626e-01
4.444082916520372128e-01,5.145880105229293511e-01,7.017971887089213823e-02,2.105391566126764147e-01,-3.745794660435675105e-01,-1.640403094308910958e-01
4.456404858412393866e-01,5.145880105229293511e-01,6.894752468168996451e-02,2.068425740450698935e-01,-3.696582567606521152e-01,-1.628156827155822217e-01
4.468563984621699570e-01,5.145880105229293511e-01,6.773161206075939411e-02,2.031948361822781823e-01,-3.647737862791711194e-01,-1.615789500968929371e-01
4.480561531880908888e-01,5.145880105229293511e-01,6.653185733483846231e-02,1.995955720045153869e-01,-3.599264177762795391e-01,-1.603308457717641522e-01
4.492398748294346156e-01,5.145880105229293511e-01,6.534813569349473550e-02,1.960444070804842065e-01,-3.551164924031180448e-01,-1.590720853226338383e-01
4.504076892622460582e-01,5.145880105229293511e-01,6.418032126068329291e-02,1.925409637820498787e-01,-3.503443298434327779e-01,-1.578033660613828992e-01
4.515597233584514036e-01,5.145880105229293511e-01,6.302828716447794744e-02,1.890848614934338423e-01,-3.456102288616036411e-01,-1.565253673681697988e-01
4.526961049179198948e-01,5.145880105229293511e-01,6.189190560500945626e-02,1.856757168150283688e-01,-3.409144678405473528e-01,-1.552387510255189840e-01
4.538169626022858782e-01,5.145880105229293511e-01,6.077104792064347283e-02,1.823131437619304185e-01,-3.362573053097950293e-01,-1.539441615478646108e-01
4.549224258704970270e-01,5.145880105229293511e-01,5.966558465243232412e-02,1.789967539572969724e-01,-3.316389804633446126e-01,-1.526422265060476402e-01
4.560126249160575962e-01,5.145880105229293511e-01,5.857538560687175488e-02,1.757261568206152647e-01,-3.270597136681707706e-01,-1.513335568475555060e-01
4.570876906059334055e-01,5.145880105229293511e-01,5.750031991699594558e-02,1.725009597509878367e-01,-3.225197069627427915e-01,-1.500187472117549548e-01
4.581477544210880160e-01,5.145880105229293511e-01,5.644025610184133512e-02,1.693207683055240054e-01,-3.180191445463831368e-01,-1.486983762408591314e-01
4.591929483986185723e-01,5.145880105229293511e-01,5.539506212431077881e-02,1.661851863729323364e-01,-3.135581932591668952e-01,-1.473730068862345588e-01
4.602234050754605010e-01,5.145880105229293511e-01,5.436460544746885004e-02,1.630938163424065501e-01,-3.091370030525786294e-01,-1.460431867101720793e-01
4.612392574336314222e-01,5.145880105229293511e-01,5.334875308929792892e-02,1.600462592678937868e-01,-3.047557074512763364e-01,-1.447094481833825497e-01
4.622406388469840199e-01,5.145880105229293511e-01,5.234737167594533114e-02,1.570421150278359934e-01,-3.004144240057793347e-01,-1.433723089779433413e-01
4.632276830294387859e-01,5.145880105229293511e-01,5.136032749349056514e-02,1.540809824804716954e-01,-2.961132547364297984e-01,-1.420322722559581030e-01
4.642005239846679898e-01,5.145880105229293511e-01,5.038748653826136126e-02,1.511624596147840838e-01,-2.918522865687611656e-01,-1.406898269539770818e-01
4.651592959572017905e-01,5.145880105229293511e-01,4.942871456572756061e-02,1.482861436971826818e-01,-2.876315917601401928e-01,-1.393454480629575110e-01
4.661041333849292867e-01,5.145880105229293511e-01,4.848387713800006438e-02,1.454516314140001931e-01,-2.834512283182488712e-01,-1.379995969042486781e-01
4.670351708529663637e-01,5.145880105229293511e-01,4.755283966996298739e-02,1.426585190098889622e-01,-2.793112404111230962e-01,-1.366527214012341340e-01
4.679525430488633009e-01,5.145880105229293511e-01,4.663546747406605020e-02,1.399064024221981506e-01,-2.752116587690811578e-01,-1.353052563468830072e-01
4.688563847191255518e-01,5.145880105229293511e-01,4.573162580380379927e-02,1.371948774114113978e-01,-2.711525010786752787e-01,-1.339576236672638809e-01
4.697468306270210503e-01,5.145880105229293511e-01,4.484117989590830078e-02,1.345235396877249023e-01,-2.671337723686495469e-01,-1.326102326809246446e-01
4.706240155116485080e-01,5.145880105229293511e-01,4.396399501128084308e-02,1.318919850338425293e-01,-2.631554653882373085e-01,-1.312634803543947792e-01
4.714880740482405019e-01,5.145880105229293511e-01,4.309993647468884914e-02,1.292998094240665474e-01,-2.592175609775981826e-01,-1.299177515535316352e-01
4.723391408096771493e-01,5.145880105229293511e-01,4.224886971325220175e-02,1.267466091397566053e-01,-2.553200284309942170e-01,-1.285734192912376117e-01
4.731773502291846678e-01,5.145880105229293511e-01,4.141066029374468327e-02,1.242319808812340498e-01,-2.514628258522555448e-01,-1.272308449710214950e-01
4.740028365641950625e-01,5.145880105229293511e-01,4.058517395873428857e-02,1.217555218762028657e-01,-2.476459005031184102e-01,-1.258903786269155445e-01
4.748157338613427925e-01,5.145880105229293511e-01,3.977227666158655861e-02,1.193168299847596758e-01,-2.438691891443189874e-01,-1.245523591595593116e-01
4.756161759225745467e-01,5.145880105229293511e-01,3.897183460035480440e-02,1.169155038010644132e-01,-2.401326183695262628e-01,-1.232171145684618496e-01
4.764042962723494812e-01,5.145880105229293511e-01,3.818371425057986990e-02,1.145511427517396097e-01,-2.364361049324803510e-01,-1.218849621807407413e-01
4.771802281259063250e-01,5.145880105229293511e-01,3.740778239702302610e-02,1.122233471910690783e-01,-2.327795560670531394e-01,-1.205562088759840611e-01
4.779441043585755944e-01,5.145880105229293511e-01,3.664390616435375669e-02,1.099317184930612701e-01,-2.291628698007808218e-01,-1.192311513077195517e-01
4.786960574761140452e-01,5.145880105229293511e-01,3.589195304681530585e-02,1.076758591404459176e-01,-2.255859352615352531e-01,-1.179100761210893356e-01
4.794362195860404352e-01,5.145880105229293511e-01,3.515179093688891587e-02,1.054553728106667476e-01,-2.220486329779169932e-01,-1.165932601672502456e-01
4.801647223699500588e-01,5.145880105229293511e-01,3.442328815297929223e-02,1.032698644589378767e-01,-2.185508351728870924e-01,-1.152809707139492157e-01
4.808816970567882931e-01,5.145880105229293511e-01,3.370631346614105794e-02,1.011189403984231738e-01,-2.150924060514702862e-01,-1.139734656530471124e-01
4.815872743970612269e-01,5.145880105229293511e-01,3.300073612586812422e-02,9.900220837760437265e-02,-2.116732020818801185e-01,-1.126709937042757459e-01
4.822815846379637228e-01,5.145880105229293511e-01,3.230642588496562828e-02,9.691927765489688484e-02,-2.082930722707487803e-01,-1.113737946158518954e-01
4.829647574994046511e-01,5.145880105229293511e-01,3.162325302352470002e-02,9.486975907057410007e-02,-2.049518584322784776e-01,-1.100820993617043775e-01
4.836369221509094207e-01,5.145880105229293511e-01,3.095108837201993035e-02,9.285326511605979105e-02,-2.016493954514309017e-01,-1.087961303353711107e-01
4.842982071893806584e-01,5.145880105229293511e-01,3.028980333354869270e-02,9.086941000064607810e-02,-1.983855115413712955e-01,-1.075161015407252174e-01
4.849487406176978266e-01,5.145880105229293511e-01,2.963926990523152449e-02,8.891780971569457348e-02,-1.951600284951504616e-01,-1.062422187794558881e-01
4.855886498241370197e-01,5.145880105229293511e-01,2.899936069879233136e-02,8.699808209637699408e-02,-1.919727619317579403e-01,-1.049746798353809463e-01
4.862180615625926738e-01,5.145880105229293511e-01,2.836994896033667724e-02,8.510984688101003171e-02,-1.888235215366962372e-01,-1.037136746556862055e-01
4.868371019335827610e-01,5.145880105229293511e-01,2.775090858934659011e-02,8.325272576803977032e-02,-1.857121112970261390e-01,-1.024593855289863686e-01
4.874458963660199817e-01,5.145880105229293511e-01,2.714211415690936935e-02,8.142634247072810805e-02,-1.826383297311662268e-01,-1.012119872604381188e-01
4.880445695997311373e-01,5.145880105229293511e-01,2.654344092319821380e-02,7.963032276959464140e-02,-1.796019701133466651e-01,-9.997164734375202366e-02
4.886332456687079162e-01,5.145880105229293511e-01,2.595476485422143487e-02,7.786429456266430460e-02,-1.766028206930336797e-01,-9.873852613036937509e-02
4.892120478850716658e-01,5.145880105229293511e-01,2.537596263785768524e-02,7.612788791357305573e-02,-1.736406649091248866e-01,-9.751277699555183087e-02
4.897810988237358276e-01,5.145880105229293511e-01,2.480691169919352346e-02,7.442073509758057037e-02,-1.707152815992485362e-01,-9.629454650166796581e-02
4.903405203077498276e-01,5.145880105229293511e-01,2.424749021517952352e-02,7.274247064553857056e-02,-1.678264452041999810e-01,-9.508397455866141046e-02
4.908904333943079901e-01,5.145880105229293511e-01,2.369757712862136101e-02,7.109273138586408303e-02,-1.649739259674487535e-01,-9.388119458158467046e-02
4.914309583614079879e-01,5.145880105229293511e-01,2.315705216152136314e-02,6.947115648456408943e-02,-1.621574901299993599e-01,-9.268633364543527042e-02
4.919622146951434516e-01,5.145880105229293511e-01,2.262579582778589948e-02,6.787738748335769845e-02,-1.593769001206390978e-01,-9.149951263728139939e-02
4.924843210776151947e-01,5.145880105229293511e-01,2.210368944531415636e-02,6.631106833594246908e-02,-1.566319147415229374e-01,-9.032084640558046829e-02
4.929973953754463456e-01,5.145880105229293511e-01,2.159061514748300548e-02,6.477184544244901643e-02,-1.539222893493452649e-01,-8.915044390689624842e-02
4.935015546288868404e-01,5.145880105229293511e-01,2.108645589404251064e-02,6.325936768212753192e-02,-1.512477760321484510e-01,-8.798840835002091909e-02
4.939969150414922905e-01,5.145880105229293511e-01,2.059109548143706059e-02,6.177328644431118176e-02,-1.486081237816350153e-01,-8.683483733732383358e-02
4.944835919703640115e-01,5.145880105229293511e-01,2.010441855256533961e-02,6.031325565769601882e-02,-1.460030786615162945e-01,-8.568982300382027573e-02
4.949616999169353937e-01,5.145880105229293511e-01,1.962631060599395738e-02,5.887893181798187214e-02,-1.434323839714146676e-01,-8.455345215343279541e-02
4.954313525182914013e-01,5.145880105229293511e-01,1.915665800463794977e-02,5.746997401391384930e-02,-1.408957804068022845e-01,-8.342580639288843525e-02
4.958926625390081555e-01,5.145880105229293511e-01,1.869534798392119557e-02,5.608604395176358670e-02,-1.383930062150262597e-01,-8.230696226326267295e-02
4.963457418634985574e-01,5.145880105229293511e-01,1.824226865943079368e-02,5.472680597829238103e-02,-1.359237973471205674e-01,-8.119699136882818635e-02
4.967907014888520711e-01,5.145880105229293511e-01,1.779730903407727993e-02,5.339192710223183980e-02,-1.334878876060541231e-01,-8.009596050382228327e-02
4.972276515181552337e-01,5.145880105229293511e-01,1.736035900477411742e-02,5.208107701432235226e-02,-1.310850087909487538e-01,-7.900393177662640154e-02
4.976567011542807339e-01,5.145880105229293511e-01,1.693130936864861713e-02,5.079392810594585139e-02,-1.287148908376500867e-01,-7.792096273170423526e-02
4.980779586941330161e-01,5.145880105229293511e-01,1.651005182879633493e-02,4.953015548638900478e-02,-1.263772619556846610e-01,-7.684710646929565625e-02
4.984915315233384159e-01,5.145880105229293511e-01,1.609647899959093520e-02,4.828943699877280560e-02,-1.240718487616199184e-01,-7.578241176284711278e-02
4.988975261113675064e-01,5.145880105229293511e-01,1.569048441156184470e-02,4.707145323468553411e-02,-1.217983764087271492e-01,-7.472692317404161511e-02
4.992960480070792184e-01,5.145880105229293511e-01,1.529196251585013266e-02,4.587588754755039799e-02,-1.195565687135136113e-01,-7.368068116596321326e-02
4.996872018346742994e-01,5.145880105229293511e-01,1.490080868825505167e-02,4.470242606476515501e-02,-1.173461482785242982e-01,-7.264372221375914318e-02
5.000710912900480087e-01,5.145880105229293511e-01,1.451691923288134234e-02,4.355075769864402702e-02,-1.151668366121127995e-01,-7.161607891346877253e-02
5.004478191375303364e-01,5.145880105229293511e-01,1.414019138539901466e-02,4.242057415619704397e-02,-1.130183542446983047e-01,-7.059778008850126074e-02
5.008174872070038086e-01,5.145880105229293511e-01,1.377052331592554246e-02,4.131156994777662739e-02,-1.109004208420416582e-01,-6.958885089426503079e-02
5.011801963913878888e-01,5.145880105229293511e-01,1.340781413154146229e-02,4.022344239462438686e-02,-1.088127553152240523e-01,-6.858931292059966545e-02
5.015360466444799270e-01,5.145880105229293511e-01,1.305196387844942407e-02,3.915589163534827222e-02,-1.067550759276114647e-01,-6.759918429226319248e-02
5.018851369791427208e-01,5.145880105229293511e-01,1.270287354378663025e-02,3.810862063135989075e-02,-1.047271003988381466e-01,-6.661847976747825584e-02
5.022275654658288069e-01,5.145880105229293511e-01,1.236044505710054420e-02,3.708133517130163259e-02,-1.027285460058258160e-01,-6.564721083452418338e-02
5.025634292314313800e-01,5.145880105229293511e-01,1.202458129149797106e-02,3.607374387449391318e-02,-1.007591296807719417e-01,-6.468538580627802848e-02
5.028928244584534024e-01,5.145880105229293511e-01,1.169518606447594866e-02,3.508555819342784599e-02,-9.881856810660671897e-02,-6.373300991317887298e-02
5.032158463844840224e-01,5.145880105229293511e-01,1.137216413844532870e-02,3.411649241533598609e-02,-9.690657780918598974e-02,-6.279008539385000365e-02
5.035325893019753085e-01,5.145880105229293511e-01,1.105542122095404256e-02,3.316626366286212768e-02,-9.502287524738584068e-02,-6.185661158452371300e-02
5.038431465583080859e-01,5.145880105229293511e-01,1.074486396462126514e-02,3.223459189386379542e-02,-9.316717689983322614e-02,-6.093258500596943072e-02
5.041476105561403243e-01,5.145880105229293511e-01,1.044039996678902682e-02,3.132119990036708046e-02,-9.133919934967149601e-02,-6.001799944930441555e-02
5.044460727540276412e-01,5.145880105229293511e-01,1.014193776890170984e-02,3.042581330670512951e-02,-8.953865936619509469e-02,-5.911284605948996518e-02
5.047386236673090387e-01,5.145880105229293511e-01,9.849386855620312353e-03,2.954816056686093706e-02,-8.776527398441924532e-02,-5.821711341755830826e-02
5.050253528692486560e-01,5.145880105229293511e-01,9.562657653680695091e-03,2.868797296104208527e-02,-8.601876058188517860e-02,-5.733078762084309332e-02
5.053063489924262131e-01,5.145880105229293511e-01,9.281661530503138025e-03,2.784498459150941407e-02,-8.429883695326712001e-02,-5.645385236175770594e-02
5.055816997303675953e-01,5.145880105229293511e-01,9.006310792561755818e-03,2.701893237768526745e-02,-8.260522138241466195e-02,-5.558628900472939449e-02
5.058514918394084736e-01,5.145880105229293511e-01,8.736518683520877460e-03,2.620955605056263238e-02,-8.093763271226350753e-02,-5.472807666170087515e-02
5.061158111407831894e-01,5.145880105229293511e-01,8.472199382146161639e-03,2.541659814643848492e-02,-7.929579041241474613e-02,-5.387919226597626121e-02
5.063747425229312427e-01,5.145880105229293511e-01,8.213267999998108415e-03,2.463980399999432525e-02,-7.767941464441596722e-02,-5.303961064442164197e-02
5.066283699440148336e-01,5.145880105229293511e-01,7.959640578914517484e-03,2.387892173674355245e-02,-7.608822632507727945e-02,-5.220930458833372700e-02
5.068767764346396865e-01,5.145880105229293511e-01,7.711234088289664612e-03,2.313370226486899384e-02,-7.452194718745586144e-02,-5.138824492258686760e-02
5.071200441007722715e-01,5.145880105229293511e-01,7.467966422157079620e-03,2.240389926647123886e-02,-7.298029983977549762e-02,-5.057640057330425876e-02
5.073582541268475410e-01,5.145880105229293511e-01,7.229756396081810088e-03,2.168926918824543026e-02,-7.146300782258085960e-02,-4.977373863433542933e-02
5.075914867790592977e-01,5.145880105229293511e-01,6.996523743870053380e-03,2.098957123161016014e-02,-6.996979566352701241e-02,-4.898022443191685227e-02
5.078198214088278650e-01,5.145880105229293511e-01,6.768189114101486048e-03,2.030456734230445814e-02,-6.850038893057019962e-02,-4.819582158826574148e-02
5.080433364564376220e-01,5.145880105229293511e-01,6.544674066491729114e-03,1.963402219947518734e-02,-6.705451428292708016e-02,-4.742049208345189282e-02
5.082621094548390728e-01,5.145880105229293511e-01,6.325901068090278301e-03,1.897770320427083490e-02,-6.563189952043524400e-02,-4.665419631616440910e-02
5.084762170336089016e-01,5.145880105229293511e-01,6.111793489320449524e-03,1.833538046796134857e-02,-6.423227363094863307e-02,-4.589689316298728450e-02
5.086857349230624603e-01,5.145880105229293511e-01,5.902275599866890765e-03,1.770682679960067230e-02,-6.285536683606762764e-02,-4.514854003646695535e-02
5.088907379585123625e-01,5.145880105229293511e-01,5.697272564416988594e-03,1.709181769325096578e-02,-6.150091063497065136e-02,-4.440909294171968558e-02
5.090913000846680747e-01,5.145880105229293511e-01,5.496710438261276366e-03,1.649013131478382910e-02,-6.016863784671366844e-02,-4.367850653192983934e-02
5.092874943601706228e-01,5.145880105229293511e-01,5.300516162758728278e-03,1.590154848827618483e-02,-5.885828265076442634e-02,-4.295673416248824150e-02
5.094793929622568607e-01,5.145880105229293511e-01,5.108617560672490399e-03,1.532585268201747120e-02,-5.756958062587136382e-02,-4.224372794385389263e-02
5.096670671915487505e-01,5.145880105229293511e-01,4.920943331380600583e-03,1.476282999414180175e-02,-5.630226878756694475e-02,-4.153943879342514300e-02
5.098505874769613255e-01,5.145880105229293511e-01,4.737423045968025548e-03,1.421226913790407664e-02,-5.505608562377251047e-02,-4.084381648586843383e-02
5.100300233807252281e-01,5.145880105229293511e-01,4.557987142204122932e-03,1.367396142661236880e-02,-5.383077112917078466e-02,-4.015680970255841586e-02
5.102054436035189378e-01,5.145880105229293511e-01,4.382566919410413320e-03,1.314770075823123996e-02,-5.262606683811288377e-02,-3.947836607988164381e-02
5.103769159897045826e-01,5.145880105229293511e-01,4.211094533224768455e-03,1.263328359967430536e-02,-5.144171585569345950e-02,-3.880843225601915414e-02
5.105445075326646709e-01,5.145880105229293511e-01,4.043502990264680186e-03,1.213050897079404056e-02,-5.027746288802648067e-02,-3.814695391723244011e-02
5.107082843802330796e-01,5.145880105229293511e-01,3.879726142696271474e-03,1.163917842808881442e-02,-4.913305427052261365e-02,-3.749387584243379923e-02
5.108683118402171930e-01,5.145880105229293511e-01,3.719698682712158089e-03,1.115909604813647427e-02,-4.800823799523401547e-02,-3.684914194709754121e-02
5.110246543860066382e-01,5.145880105229293511e-01,3.563356136922712913e-03,1.069006841076813874e-02,-4.690276373683355260e-02,-3.621269532606541386e-02
5.111773756622634002e-01,5.145880105229293511e-01,3.410634860665950896e-03,1.023190458199785269e-02,-4.581638287702860524e-02,-3.558447829503075255e-02
5.113265384906906519e-01,5.145880105229293511e-01,3.261472032238699192e-03,9.784416096716097577e-03,-4.474884852817551106e-02,-3.496443243145941349e-02
5.114722048758748585e-01,5.145880105229293511e-01,3.115805647054492589e-03,9.347416941163477766e-03,-4.369991555526198113e-02,-3.435249861409850336e-02
5.116144360111976042e-01,5.145880105229293511e-01,2.973574511731746917e-03,8.920723535195240750e-03,-4.266934059682370162e-02,-3.374861706162846087e-02
5.117532922848141430e-01,5.145880105229293511e-01,2.834718238115208067e-03,8.504154714345624200e-03,-4.165688208496165501e-02,-3.315272737061603081e-02
5.118888332856936785e-01,5.145880105229293511e-01,2.699177237235672600e-03,8.097531711707017799e-03,-4.066230026386064011e-02,-3.256476855215362232e-02
5.120211178097180404e-01,5.145880105229293511e-01,2.566892713211310628e-03,7.700678139633931885e-03,-3.968535720730859140e-02,-3.198467906767465951e-02
5.121502038658355405e-01,5.145880105229293511e-01,2.437806657093810614e-03,7.313419971281431842e-03,-3.872581683525000429e-02,-3.141239686396857245e-02
5.122761486822666743e-01,5.145880105229293511e-01,2.311861840662676748e-03,6.935585521988030244e-03,-3.778344492934015975e-02,-3.084785940735212950e-02
5.123990087127571202e-01,5.145880105229293511e-01,2.189001810172230833e-03,6.567005430516692499e-03,-3.685800914713377452e-02,-3.029100371661708202e-02
5.125188396428759230e-01,5.145880105229293511e-01,2.069170880053428085e-03,6.207512640160284256e-03,-3.594927903564082428e-02,-2.974176639548054002e-02
5.126356963963550895e-01,5.145880105229293511e-01,1.952314126574261621e-03,5.856942379722784864e-03,-3.505702604374993925e-02,-2.920008366402715438e-02
5.127496331414679309e-01,5.145880105229293511e-01,1.838377381461420157e-03,5.515132144384260471e-03,-3.418102353385243930e-02,-2.866589138946817883e-02
5.128607032974418223e-01,5.145880105229293511e-01,1.727307225487528797e-03,5.181921676462586390e-03,-3.332104679216740806e-02,-2.813912511570482167e-02
5.129689595409041569e-01,5.145880105229293511e-01,1.619050982025194152e-03,4.857152946075582456e-03,-3.247687303870039344e-02,-2.761972009262481098e-02
5.130744538123571674e-01,5.145880105229293511e-01,1.513556710572183661e-03,4.540670131716550983e-03,-3.164828143590314724e-02,-2.710761130418659626e-02
5.131772373226797246e-01,5.145880105229293511e-01,1.410773200249626491e-03,4.232319600748879473e-03,-3.083505309676715100e-02,-2.660273349601827153e-02
5.132773605596526734e-01,5.145880105229293511e-01,1.310649963276677710e-03,3.931949889830033129e-03,-3.003697109188463443e-02,-2.610502120205460130e-02
5.133748732945054849e-01,5.145880105229293511e-01,1.213137228423866176e-03,3.639411685271598529e-03,-2.925382045584346002e-02,-2.561440877057186150e-02
5.134698245884812273e-01,5.145880105229293511e-01,1.118185934448123753e-03,3.354557803344371258e-03,-2.848538819272272704e-02,-2.513083038937835578e-02
5.135622627994179679e-01,5.145880105229293511e-01,1.025747723511383214e-03,3.077243170534149641e-03,-2.773146328102216174e-02,-2.465422011048801210e-02
5.136522355883437196e-01,5.145880105229293511e-01,9.357749345856314349e-04,2.807324803756894305e-03,-2.699183667772553363e-02,-2.418451187396863933e-02
5.137397899260820466e-01,5.145880105229293511e-01,8.482205968473044422e-04,2.544661790541913327e-03,-2.626630132149809782e-02,-2.372163953095618449e-02
5.138249720998673276e-01,5.145880105229293511e-01,7.630384230620235186e-04,2.289115269186070556e-03,-2.555465213558427706e-02,-2.326553686639820651e-02
5.139078277199659039e-01,8.102930810331653300e-01,2.963852533131994260e-01,8.891557599395982781e-01,0.000000000000000000e+00,8.891557599395982781e-01
5.140795989160584778e-01,8.102930810331653300e-01,2.962134821171068522e-01,8.886404463513205565e-01,-5.153135882777215571e-02,8.371090875235484008e-01
5.143350810209034174e-01,8.102930810331653300e-01,2.959580000122619126e-01,8.878740000367857377e-01,-7.664463145348188178e-02,8.112293685833038559e-01
5.146716860626067147e-01,8.102930810331653300e-01,2.956213949705586153e-01,8.868641849116758458e-01,-1.009815125109891909e-01,7.858826724006866549e-01
5.150868793715500660e-01,8.102930810331653300e-01,2.952062016616152640e-01,8.856186049848457920e-01,-1.245579926830053807e-01,7.610606123018404112e-01
5.155781787417236250e-01,8.102930810331653300e-01,2.947149022914417049e-01,8.841447068743251148e-01,-1.473898110520677207e-01,7.367548958222573940e-01
5.161431536014793320e-01,8.102930810331653300e-01,2.941499274316859980e-01,8.824497822950579939e-01,-1.694924579267120812e-01,7.129573243683459127e-01
5.167794241936719546e-01,8.102930810331653300e-01,2.935136568394933754e-01,8.805409705184801261e-01,-1.908811776577867825e-01,6.896597928606933436e-01
5.174846607651506503e-01,8.102930810331653300e-01,2.928084202680146797e-01,8.784252608040440391e-01,-2.115709714436087019e-01,6.668542893604353372e-01
5.182565827655652990e-01,8.102930810331653300e-01,2.920364982676000309e-01,8.761094948028000928e-01,-2.315766001243946270e-01,6.445328946784054658e-01
5.190929580554478617e-01,8.102930810331653300e-01,2.912001229777174682e-01,8.736003689331524047e-01,-2.509125869647688134e-01,6.226877819683835913e-01
5.199916021235272412e-01,8.102930810331653300e-01,2.903014789096380888e-01,8.709044367289142663e-01,-2.695932204238138397e-01,6.013112163051004266e-01
5.209503773132371229e-01,8.102930810331653300e-01,2.893427037199282070e-01,8.680281111597846211e-01,-2.876325569129645210e-01,5.803955542468201001e-01
5.219671920583717206e-01,8.102930810331653300e-01,2.883258889747936093e-01,8.649776669243808280e-01,-3.050444235403793058e-01,5.599332433840015222e-01
5.230400001278446842e-01,8.102930810331653300e-01,2.872530809053206458e-01,8.617592427159619373e-01,-3.218424208418890764e-01,5.399168218740728609e-01
5.241667998795050964e-01,8.102930810331653300e-01,2.861262811536602335e-01,8.583788434609807005e-01,-3.380399254981236723e-01,5.203389179628570282e-01
5.253456335229617080e-01,8.102930810331653300e-01,2.849474475102036219e-01,8.548423425306108658e-01,-3.536500930369834705e-01,5.011922494936273953e-01
5.265745863913676716e-01,8.102930810331653300e-01,2.837184946417976583e-01,8.511554839253929750e-01,-3.686858605217890883e-01,4.824696234036038867e-01
5.278517862221140389e-01,8.102930810331653300e-01,2.824412948110512911e-01,8.473238844331538733e-01,-3.831599492239101679e-01,4.641639352092437054e-01
5.291754024463812822e-01,8.102930810331653300e-01,2.811176785867840477e-01,8.433530357603521432e-01,-3.970848672801730039e-01,4.462681684801791393e-01
5.305436454874965513e-01,8.102930810331653300e-01,2.797494355456687787e-01,8.392483066370063360e-01,-4.104729123345807196e-01,4.287753943024256165e-01
5.319547660680421508e-01,8.102930810331653300e-01,2.783383149651231792e-01,8.350149448953695375e-01,-4.233361741636798570e-01,4.116787707316896805e-01
5.334070545256608398e-01,8.102930810331653300e-01,2.768860265075044902e-01,8.306580795225134706e-01,-4.356865372856066898e-01,3.949715422369067808e-01
5.348988401375032176e-01,8.102930810331653300e-01,2.753942408956621124e-01,8.261827226869863372e-01,-4.475356835527133370e-01,3.786470391342730002e-01
5.364284904532590215e-01,8.102930810331653300e-01,2.738645905799063085e-01,8.215937717397189255e-01,-4.588950947267411706e-01,3.626986770129777549e-01
5.379944106367161583e-01,8.102930810331653300e-01,2.722986703964491717e-01,8.168960111893475151e-01,-4.697760550371410382e-01,3.471199561522064769e-01
5.395950428157885170e-01,8.102930810331653300e-01,2.706980382173768129e-01,8.120941146521304388e-01,-4.801896537217076322e-01,3.319044609304228066e-01
5.412288654409539435e-01,8.102930810331653300e-01,2.690642155922113865e-01,8.071926467766341595e-01,-4.901467875496279269e-01,3.170458592270062326e-01
5.428943926520420904e-01,8.102930810331653300e-01,2.673986883811232396e-01,8.021960651433697187e-01,-4.996581633264440825e-01,3.025379018169256362e-01
5.445901736533118598e-01,8.102930810331653300e-01,2.657029073798534702e-01,7.971087221395604105e-01,-5.087343003809308151e-01,2.883744217586295955e-01
5.463147920967574844e-01,8.102930810331653300e-01,2.639782889364078455e-01,7.919348668092235366e-01,-5.173855330336873948e-01,2.745493337755361418e-01
5.480668654735807444e-01,8.102930810331653300e-01,2.622262155595845856e-01,7.866786466787537568e-01,-5.256220130469779761e-01,2.610566336317757807e-01
5.498450445137671450e-01,8.102930810331653300e-01,2.604480365193981850e-01,7.813441095581945550e-01,-5.334537120559201817e-01,2.478903975022743733e-01
5.516480125937037737e-01,8.102930810331653300e-01,2.586450684394615562e-01,7.759352053183846687e-01,-5.408904239809886327e-01,2.350447813373960360e-01
5.534744851517741093e-01,8.102930810331653300e-01,2.568185958813912206e-01,7.704557876441736619e-01,-5.479417674211006783e-01,2.225140202230729836e-01
5.553232091118667224e-01,8.102930810331653300e-01,2.549698719212986076e-01,7.649096157638958227e-01,-5.546171880277839250e-01,2.102924277361118977e-01
5.571929623147330313e-01,8.102930810331653300e-01,2.531001187184322987e-01,7.593003561552968961e-01,-5.609259608598926583e-01,1.983743952954042378e-01
5.590825529571288310e-01,8.102930810331653300e-01,2.512105280760364989e-01,7.536315842281094968e-01,-5.668771927187399307e-01,1.867543915093695661e-01
5.609908190386755367e-01,8.102930810331653300e-01,2.493022619944897933e-01,7.479067859834693799e-01,-5.724798244640116884e-01,1.754269615194576915e-01
5.629166278163741932e-01,8.102930810331653300e-01,2.473764532167911367e-01,7.421293596503734102e-01,-5.777426333095969646e-01,1.643867263407764456e-01
