# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.309444463391970626e-01,8.306169902802758020e-01,-3.274560589212605066e-04,-9.823681767637815199e-04,-2.429113127877524647e-02,-2.527349945553902799e-02
8.310228894268474331e-01,8.306169902802758020e-01,-4.058991465716310643e-04,-1.217697439714893193e-03,-2.353292629511116729e-02,-2.475062373482606048e-02
8.310988574521243066e-01,8.306169902802758020e-01,-4.818671718485045830e-04,-1.445601515545513749e-03,-2.279040758306205561e-02,-2.423600909860756936e-02
8.311724018764913291e-01,8.306169902802758020e-01,-5.554115962155270481e-04,-1.666234788646581144e-03,-2.206332731010673953e-02,-2.372956209875332068e-02
8.312435733446484898e-01,8.306169902802758020e-01,-6.265830643726877369e-04,-1.879749193118063211e-03,-2.135144044714820666e-02,-2.323118964026626987e-02
8.313124216938416744e-01,8.306169902802758020e-01,-6.954314135658723472e-04,-2.086294240697617042e-03,-2.065450475795538310e-02,-2.274079899865300014e-02
8.313789959631350257e-01,8.306169902802758020e-01,-7.620056828592236542e-04,-2.286017048577670963e-03,-1.997228078800539208e-02,-2.225829783658306305e-02
8.314433444026446685e-01,8.306169902802758020e-01,-8.263541223688664061e-04,-2.479062367106599218e-03,-1.930453185289282558e-02,-2.178359421999942480e-02
8.315055144827323552e-01,8.306169902802758020e-01,-8.885242024565531693e-04,-2.665572607369659508e-03,-1.865102402630602896e-02,-2.131659663367568847e-02
8.315655529031565907e-01,8.306169902802758020e-01,-9.485626228807886307e-04,-2.845687868642365892e-03,-1.801152612727063840e-02,-2.085721399591300429e-02
8.316235056021812344e-01,8.306169902802758020e-01,-1.006515321905432359e-03,-3.019545965716297076e-03,-1.738580970739311837e-02,-2.040535567310941545e-02
8.316794177656385845e-01,8.306169902802758020e-01,-1.062427485362782420e-03,-3.187282456088347260e-03,-1.677364903720501843e-02,-1.996093149329336569e-02
8.317333338359466088e-01,8.306169902802758020e-01,-1.116343555670806786e-03,-3.349030667012420359e-03,-1.617482109240730992e-02,-1.952385175941973028e-02
8.317852975210786592e-01,8.306169902802758020e-01,-1.168307240802857194e-03,-3.504921722408571583e-03,-1.558910553961512235e-02,-1.909402726202369394e-02
8.318353518034845573e-01,8.306169902802758020e-01,-1.218361523208755237e-03,-3.655084569626265711e-03,-1.501628472176941287e-02,-1.867136929139567858e-02
8.318835389489612764e-01,8.306169902802758020e-01,-1.266548668685474333e-03,-3.799646006056422998e-03,-1.445614364301572863e-02,-1.825578964907215163e-02
8.319299005154731086e-01,8.306169902802758020e-01,-1.312910235197306541e-03,-3.938730705591919623e-03,-1.390846995354966253e-02,-1.784720065914158216e-02
8.319744773619190958e-01,8.306169902802758020e-01,-1.357487081643293791e-03,-4.072461244929881374e-03,-1.337305393379617513e-02,-1.744551517872605650e-02
8.320173096568471705e-01,8.306169902802758020e-01,-1.400319376571368402e-03,-4.200958129714105205e-03,-1.284968847842238304e-02,-1.705064660813648825e-02
8.320584368871144498e-01,8.306169902802758020e-01,-1.441446606838647782e-03,-4.324339820515943345e-03,-1.233816908018381397e-02,-1.666250890069975732e-02
8.320978978664915759e-01,8.306169902802758020e-01,-1.480907586215773897e-03,-4.442722758647321690e-03,-1.183829381313783458e-02,-1.628101657178515627e-02
8.321357307442115436e-01,8.306169902802758020e-01,-1.518740463935741580e-03,-4.556221391807224741e-03,-1.134986331599030507e-02,-1.590608470779752981e-02
8.321719730134607973e-01,8.306169902802758020e-01,-1.554982733184995247e-03,-4.664948199554985742e-03,-1.087268077477610007e-02,-1.553762897433108581e-02
8.322066615198125961e-01,8.306169902802758020e-01,-1.589671239536794012e-03,-4.769013718610382035e-03,-1.040655190553962939e-02,-1.517556562415001142e-02
8.322398324696019811e-01,8.306169902802758020e-01,-1.622842189326179074e-03,-4.868526567978537223e-03,-9.951284936815518734e-03,-1.481981150479405596e-02
8.322715214382409021e-01,8.306169902802758020e-01,-1.654531157965100086e-03,-4.963593473895300257e-03,-9.506690591676303370e-03,-1.447028406557160363e-02
8.323017633784732805e-01,8.306169902802758020e-01,-1.684773098197478447e-03,-5.054319294592435341e-03,-9.072582069713508446e-03,-1.412690136430594379e-02
8.323305926285692324e-01,8.306169902802758020e-01,-1.713602348293430389e-03,-5.140807044880291166e-03,-8.648775028785582464e-03,-1.378958207366587363e-02
8.323580429204577857e-01,8.306169902802758020e-01,-1.741052640181983691e-03,-5.223157920545951072e-03,-8.235087566565990613e-03,-1.345824548711194169e-02
8.323841473877976460e-01,8.306169902802758020e-01,-1.767157107521843962e-03,-5.301471322565531885e-03,-7.831340201958081337e-03,-1.313281152452361322e-02
8.324089385739850133e-01,8.306169902802758020e-01,-1.791948293709211271e-03,-5.375844881127633812e-03,-7.437355856210192684e-03,-1.281320073733782650e-02
8.324324484400986712e-01,8.306169902802758020e-01,-1.815458159822869177e-03,-5.446374479468607532e-03,-7.052959834097372038e-03,-1.249933431356597957e-02
8.324547083727809049e-01,8.306169902802758020e-01,-1.837718092505102874e-03,-5.513154277515308621e-03,-6.677979804670108877e-03,-1.219113408218541750e-02
8.324757491920550256e-01,8.306169902802758020e-01,-1.858758911779223588e-03,-5.576276735337670765e-03,-6.312245782236214353e-03,-1.188852251757388512e-02
8.324956011590772809e-01,8.306169902802758020e-01,-1.878610878801478812e-03,-5.635832636404436435e-03,-5.955590106676567075e-03,-1.159142274308100351e-02
8.325142939838252598e-01,8.306169902802758020e-01,-1.897303703549457765e-03,-5.691911110648373295e-03,-5.607847424393685998e-03,-1.129975853504205929e-02
8.325318568327197966e-01,8.306169902802758020e-01,-1.914866552443994507e-03,-5.744599657331983522e-03,-5.268854668361022675e-03,-1.101345432569300620e-02
8.325483183361817030e-01,8.306169902802758020e-01,-1.931328055905900953e-03,-5.793984167717702860e-03,-4.938451038571933793e-03,-1.073243520628963665e-02
8.325637065961229988e-01,8.306169902802758020e-01,-1.946716315847196732e-03,-5.840148947541590196e-03,-4.616477982388733636e-03,-1.045662692993032383e-02
8.325780491933713057e-01,8.306169902802758020e-01,-1.961058913095503620e-03,-5.883176739286510859e-03,-4.302779174492066261e-03,-1.018595591377857712e-02
8.325913731950281838e-01,8.306169902802758020e-01,-1.974382914752381701e-03,-5.923148744257145104e-03,-3.997200497063424507e-03,-9.920349241320569611e-03
8.326037051617609652e-01,8.306169902802758020e-01,-1.986714881485163176e-03,-5.960144644455489527e-03,-3.699590019834442245e-03,-9.659734664289931771e-03
8.326150711550273087e-01,8.306169902802758020e-01,-1.998080874751506641e-03,-5.994242624254519924e-03,-3.409797979903039788e-03,-9.404040604157559713e-03
8.326254967442332511e-01,8.306169902802758020e-01,-2.008506463957449029e-03,-6.025519391872347086e-03,-3.127676761782716142e-03,-9.153196153655063227e-03
8.326350070138238690e-01,8.306169902802758020e-01,-2.018016733548066988e-03,-6.054050200644200963e-03,-2.853080877185387720e-03,-8.907131077829588683e-03
8.326436265703066608e-01,8.306169902802758020e-01,-2.026636290030858767e-03,-6.079908870092576301e-03,-2.585866944837533765e-03,-8.665775814930110066e-03
8.326513795492079817e-01,8.306169902802758020e-01,-2.034389268932179640e-03,-6.103167806796538919e-03,-2.325893670396261825e-03,-8.429061477192800744e-03
8.326582896219615337e-01,8.306169902802758020e-01,-2.041299341685731683e-03,-6.123898025057195049e-03,-2.073021826065613027e-03,-8.196919851122808076e-03
8.326643800027300202e-01,8.306169902802758020e-01,-2.047389722454218131e-03,-6.142169167362654392e-03,-1.827114230545934248e-03,-7.969283397908588640e-03
8.326696734551587431e-01,8.306169902802758020e-01,-2.052683174882941053e-03,-6.158049524648823159e-03,-1.588035728616876696e-03,-7.746085253265699855e-03
8.326741922990621436e-01,8.306169902802758020e-01,-2.057202018786341569e-03,-6.171606056359024706e-03,-1.355653171020154701e-03,-7.527259227379179407e-03
8.326779584170427295e-01,8.306169902802758020e-01,-2.060968136766927472e-03,-6.182904410300782416e-03,-1.129835394175771057e-03,-7.312739804476553473e-03
8.326809932610429454e-01,8.306169902802758020e-01,-2.064002980767143391e-03,-6.192008942301430174e-03,-9.104532000647758139e-04,-7.102462142366205988e-03
8.326833178588288753e-01,8.306169902802758020e-01,-2.066327578553073252e-03,-6.198982735659219756e-03,-6.973793357789581648e-04,-6.896362071438177921e-03
8.326849528204076645e-01,8.306169902802758020e-01,-2.067962540131862426e-03,-6.203887620395587277e-03,-4.904884736367520759e-04,-6.694376094032339353e-03
8.326859183443771073e-01,8.306169902802758020e-01,-2.068928064101305253e-03,-6.206784192303915759e-03,-2.896571908328482436e-04,-6.496441383136764003e-03
8.326862342242081771e-01,8.306169902802758020e-01,-2.069243943932375096e-03,-6.207731831797125288e-03,-9.476394932095288937e-05,-6.302495781118078177e-03
8.326859198544611651e-01,8.306169902802758020e-01,-2.068929574185363052e-03,-6.206788722556089155e-03,9.431092410361330280e-05,-6.112477798452475852e-03
8.326849942369343172e-01,8.306169902802758020e-01,-2.068003956658515108e-03,-6.204011869975545324e-03,2.776852580543831550e-04,-5.926326611921162169e-03
8.326834759867461910e-01,8.306169902802758020e-01,-2.066485706470388983e-03,-6.199457119411166950e-03,4.554750564378373667e-04,-5.743982062973329583e-03
8.326813833383518437e-01,8.306169902802758020e-01,-2.064393058076041676e-03,-6.193179174228125028e-03,6.277945183041921950e-04,-5.565384655923932833e-03
8.326787341514918506e-01,8.306169902802758020e-01,-2.061743871216048518e-03,-6.185231613648145554e-03,7.947560579979473516e-04,-5.390475555650198203e-03
8.326755459170763762e-01,8.306169902802758020e-01,-2.058555636800574185e-03,-6.175666910401722554e-03,9.564703246423000849e-04,-5.219196585759422469e-03
8.326718357630022993e-01,8.306169902802758020e-01,-2.054845482726497252e-03,-6.164536448179491757e-03,1.113046222223079695e-03,-5.051490225956412061e-03
8.326676204599056108e-01,8.306169902802758020e-01,-2.050630179629808758e-03,-6.151890538889426274e-03,1.264590929006548237e-03,-4.887299609882878038e-03
8.326629164268479766e-01,8.306169902802758020e-01,-2.045926146572174531e-03,-6.137778439716523593e-03,1.411209917290268123e-03,-4.726568522426255470e-03
8.326577397369380185e-01,8.306169902802758020e-01,-2.040749456662216410e-03,-6.122248369986649230e-03,1.553006972987436285e-03,-4.569241396999212945e-03
8.326521061228884246e-01,8.306169902802758020e-01,-2.035115842612622572e-03,-6.105347527837867716e-03,1.690084214878151414e-03,-4.415263312959716302e-03
8.326460309825074457e-01,8.306169902802758020e-01,-2.029040702231643678e-03,-6.087122106694931034e-03,1.822542114293668192e-03,-4.264579992401262842e-03
8.326395293841273304e-01,8.306169902802758020e-01,-2.022539103851528353e-03,-6.067617311554585058e-03,1.950479514034597628e-03,-4.117137797519987430e-03
8.326326160719673686e-01,8.306169902802758020e-01,-2.015625791691566526e-03,-6.046877375074699579e-03,2.073993647988547906e-03,-3.972883727086151673e-03
8.326253054714347623e-01,8.306169902802758020e-01,-2.008315191158960289e-03,-6.024945573476880867e-03,2.193180159781871197e-03,-3.831765413695009670e-03
8.326176116943607708e-01,8.306169902802758020e-01,-2.000621414084968741e-03,-6.001864242254906223e-03,2.308133122197464360e-03,-3.693731120057441863e-03
8.326095485441747934e-01,8.306169902802758020e-01,-1.992558263898991378e-03,-5.977674791696974133e-03,2.418945055793209065e-03,-3.558729735903765068e-03
8.326011295210151708e-01,8.306169902802758020e-01,-1.984139240739368759e-03,-5.952417722218106277e-03,2.525706947886785514e-03,-3.426710774331320764e-03
8.325923678267781458e-01,8.306169902802758020e-01,-1.975377546502343762e-03,-5.926132639507031286e-03,2.628508271107499183e-03,-3.297624368399532102e-03
8.325832763701043193e-01,8.306169902802758020e-01,-1.966286089828517269e-03,-5.898858269485551808e-03,2.727437002147947709e-03,-3.171421267337604100e-03
8.325738677713037106e-01,8.306169902802758020e-01,-1.956877491027908533e-03,-5.870632473083725600e-03,2.822579640182620864e-03,-3.048052832901104736e-03
8.325641543672198663e-01,8.306169902802758020e-01,-1.947164086944064287e-03,-5.841492260832192862e-03,2.914021225153273775e-03,-2.927471035678919087e-03
8.325541482160324636e-01,8.306169902802758020e-01,-1.937157935756661509e-03,-5.811473807269984526e-03,3.001845356220833594e-03,-2.809628451049150932e-03
8.325438611019998492e-01,8.306169902802758020e-01,-1.926870821724047111e-03,-5.780612465172141334e-03,3.086134209784319182e-03,-2.694478255387822152e-03
8.325333045401417387e-01,8.306169902802758020e-01,-1.916314259865936620e-03,-5.748942779597809860e-03,3.166968557433147424e-03,-2.581974222164662436e-03
8.325224897808614077e-01,8.306169902802758020e-01,-1.905499500585605688e-03,-5.716498501756817063e-03,3.244427784099279677e-03,-2.472070717657537386e-03
8.325114278145093749e-01,8.306169902802758020e-01,-1.894437534233572862e-03,-5.683312602700718585e-03,3.318589905609847790e-03,-2.364722697090870795e-03
8.325001293758875764e-01,8.306169902802758020e-01,-1.883139095611774394e-03,-5.649417286835323182e-03,3.389531586539540342e-03,-2.259885700295782840e-03
8.324886049486958095e-01,8.306169902802758020e-01,-1.871614668420007455e-03,-5.614844005260022364e-03,3.457328157530081825e-03,-2.157515847729940539e-03
8.324768647699192226e-01,8.306169902802758020e-01,-1.859874489643420503e-03,-5.579623468930261510e-03,3.522053632976085424e-03,-2.057569835954176085e-03
8.324649188341590733e-01,8.306169902802758020e-01,-1.847928553883271263e-03,-5.543785661649813790e-03,3.583780728044771990e-03,-1.960004933605041799e-03
8.324527768979055331e-01,8.306169902802758020e-01,-1.835786617629731055e-03,-5.507359852889193164e-03,3.642580876062062600e-03,-1.864778976827130563e-03
8.324404484837543139e-01,8.306169902802758020e-01,-1.823458203478511841e-03,-5.470374610435535523e-03,3.698524245365764074e-03,-1.771850365069771449e-03
8.324279428845665629e-01,8.306169902802758020e-01,-1.810952604290760881e-03,-5.432857812872282643e-03,3.751679756325287940e-03,-1.681178056546994704e-03
8.324152691675731353e-01,8.306169902802758020e-01,-1.798278887297333206e-03,-5.394836661891999618e-03,3.802115098028302498e-03,-1.592721563863697121e-03
8.324024361784233550e-01,8.306169902802758020e-01,-1.785445898147552946e-03,-5.356337694442658837e-03,3.849896744934078185e-03,-1.506440949508580651e-03
8.323894525451785986e-01,8.306169902802758020e-01,-1.772462264902796569e-03,-5.317386794708389708e-03,3.895089973426912877e-03,-1.422296821281476831e-03
8.323763266822516993e-01,8.306169902802758020e-01,-1.759336401975897246e-03,-5.278009205927691738e-03,3.937758878069796964e-03,-1.340250327857894774e-03
8.323630667942920613e-01,8.306169902802758020e-01,-1.746076514016259296e-03,-5.238229542048777887e-03,3.977966387891385125e-03,-1.260263154157392762e-03
8.323496808800170399e-01,8.306169902802758020e-01,-1.732690599741237847e-03,-5.198071799223713541e-03,4.015774282506434645e-03,-1.182297516717278896e-03
8.323361767359903629e-01,8.306169902802758020e-01,-1.719186455714560857e-03,-5.157559367143682572e-03,4.051243208003096896e-03,-1.106316159140585675e-03
8.323225619603477066e-01,8.306169902802758020e-01,-1.705571680071904517e-03,-5.116715040215713550e-03,4.084432692796902131e-03,-1.032282347418811419e-03
8.323088439564703123e-01,8.306169902802758020e-01,-1.691853676194510214e-03,-5.075561028583530643e-03,4.115401163218290748e-03,-9.601598653652398951e-04
8.322950299366064231e-01,8.306169902802758020e-01,-1.678039656330621021e-03,-5.034118968991863063e-03,4.144205959166757935e-03,-8.899130098251051280e-04
8.322811269254415389e-01,8.306169902802758020e-01,-1.664136645165736894e-03,-4.992409935497210682e-03,4.170903349465238108e-03,-8.215065860319725743e-04
8.322671417636180458e-01,8.306169902802758020e-01,-1.650151483342243708e-03,-4.950454450026731124e-03,4.195548547047955878e-03,-7.549059029787752451e-04
8.322530811112042182e-01,8.306169902802758020e-01,-1.636090830928416118e-03,-4.908272492785248353e-03,4.218195724148277037e-03,-6.900767686369713161e-04
8.322389514511135955e-01,8.306169902802758020e-01,-1.621961170837793453e-03,-4.865883512513380360e-03,4.238898027186799311e-03,-6.269854853265810490e-04
8.322247590924743976e-01,8.306169902802758020e-01,-1.607768812198595576e-03,-4.823306436595786728e-03,4.257707591759363197e-03,-5.655988448364235310e-04
8.322105101739507571e-01,8.306169902802758020e-01,-1.593519893674955057e-03,-4.780559681024865171e-03,4.274675557092155742e-03,-5.058841239327094286e-04
8.321962106670146575e-01,8.306169902802758020e-01,-1.579220386738855453e-03,-4.737661160216566358e-03,4.289852080829881231e-03,-4.478090793866851271e-04
8.321818663791706872e-01,8.306169902802758020e-01,-1.564876098894885104e-03,-4.694628296684655311e-03,4.303286353191104752e-03,-3.913419434935505592e-04
8.321674829571322762e-01,8.306169902802758020e-01,-1.550492676856474183e-03,-4.651478030569422550e-03,4.315026611523276046e-03,-3.364514190461465049e-04
8.321530658899519706e-01,8.306169902802758020e-01,-1.536075609676168519e-03,-4.608226829028505556e-03,4.325120154091699476e-03,-2.831066749368060798e-04
8.321386205121041879e-01,8.306169902802758020e-01,-1.521630231828385860e-03,-4.564890695485157579e-03,4.333613354334797663e-03,-2.312773411503599164e-04
8.321241520065223440e-01,8.306169902802758020e-01,-1.507161726246541988e-03,-4.521485178739625965e-03,4.340551674553161376e-03,-1.809335041864645888e-04
8.321096654075900156e-01,8.306169902802758020e-01,-1.492675127314213590e-03,-4.478025381942640770e-03,4.345979679698519504e-03,-1.320457022441212658e-04
8.320951656040874722e-01,8.306169902802758020e-01,-1.478175323811670161e-03,-4.434525971435010483e-03,4.349941050763028727e-03,-8.458492067198175590e-05
8.320806573420929109e-01,8.306169902802758020e-01,-1.463667061817108817e-03,-4.391001185451326450e-03,4.352478598368403340e-03,-3.852258708292310985e-05
8.320661452278396153e-01,8.306169902802758020e-01,-1.449154947563813245e-03,-4.347464842691439735e-03,4.353634275988671476e-03,6.169433297231741165e-06
8.320516337305295940e-01,8.306169902802758020e-01,-1.434643450253791919e-03,-4.303930350761375756e-03,4.353449193006397877e-03,4.951884224502212106e-05
8.320371271851038086e-01,8.306169902802758020e-01,-1.420136904828006585e-03,-4.260410714484019756e-03,4.351963627735599971e-03,9.155291325158021465e-05
8.320226297949694372e-01,8.306169902802758020e-01,-1.405639514693635128e-03,-4.216918544080905384e-03,4.349217040311437188e-03,1.322984962305318035e-04
8.320081456346846149e-01,8.306169902802758020e-01,-1.391155354408812883e-03,-4.173466063226438649e-03,4.345248085446673514e-03,1.717820222202348646e-04
8.319936786526019867e-01,8.306169902802758020e-01,-1.376688372326184684e-03,-4.130065116978554052e-03,4.340094624788459754e-03,2.100295078099057022e-04
8.319792326734701815e-01,8.306169902802758020e-01,-1.362242393194379453e-03,-4.086727179583138359e-03,4.333793739541569323e-03,2.470665599584309646e-04
8.319648114009944306e-01,8.306169902802758020e-01,-1.347821120718628585e-03,-4.043463362155885754e-03,4.326381742725260438e-03,2.829183805693746834e-04
8.319504184203566632e-01,8.306169902802758020e-01,-1.333428140080861191e-03,-4.000284420242583572e-03,4.317894191330218234e-03,3.176097710876346625e-04
8.319360572006960775e-01,8.306169902802758020e-01,-1.319066920420275402e-03,-3.957200761260826205e-03,4.308365898175736675e-03,3.511651369149104696e-04
8.319217310975491886e-01,8.306169902802758020e-01,-1.304740817273386533e-03,-3.914222451820159598e-03,4.297830944066660663e-03,3.836084922465010649e-04
8.319074433552514636e-01,8.306169902802758020e-01,-1.290453074975661529e-03,-3.871359224926984588e-03,4.286322689317501045e-03,4.149634643905164566e-04
8.318931971093002087e-01,8.306169902802758020e-01,-1.276206829024406630e-03,-3.828620487073219891e-03,4.273873785376469669e-03,4.452532983032497782e-04
8.318789953886787103e-01,8.306169902802758020e-01,-1.262005108402908249e-03,-3.786015325208724747e-03,4.260516186449514464e-03,4.745008612407897175e-04
8.318648411181434055e-01,8.306169902802758020e-01,-1.247850837867603424e-03,-3.743552513602810272e-03,4.246281160591447446e-03,5.027286469886371734e-04
8.318507371204727496e-01,8.306169902802758020e-01,-1.233746840196947581e-03,-3.701240520590842742e-03,4.231199301196753026e-03,5.299587806059102846e-04
8.318366861186802241e-01,8.306169902802758020e-01,-1.219695838404422084e-03,-3.659087515213266251e-03,4.215300537757649124e-03,5.562130225443828735e-04
8.318226907381899293e-01,8.306169902802758020e-01,-1.205700457914127277e-03,-3.617101373742381831e-03,4.198614147088441939e-03,5.815127733460601078e-04
8.318087535089769835e-01,8.306169902802758020e-01,-1.191763228701181454e-03,-3.575289686103544362e-03,4.181168763883746919e-03,6.058790777802025573e-04
8.317948768676718396e-01,8.306169902802758020e-01,-1.177886587396037577e-03,-3.533659762188112730e-03,4.162992391543163251e-03,6.293326293550505213e-04
8.317810631596296300e-01,8.306169902802758020e-01,-1.164072879353827972e-03,-3.492218638061483915e-03,4.144112412662881439e-03,6.518937746013975243e-04
8.317673146409648721e-01,8.306169902802758020e-01,-1.150324360689070069e-03,-3.450973082067210207e-03,4.124555599427370822e-03,6.735825173601606153e-04
8.317536334805517573e-01,8.306169902802758020e-01,-1.136643200275955223e-03,-3.409929600827865670e-03,4.104348123934453696e-03,6.944185231065880259e-04
8.317400217619910219e-01,8.306169902802758020e-01,-1.123031481715219826e-03,-3.369094445145659478e-03,4.083515568220619230e-03,7.144211230749597519e-04
8.317264814855426236e-01,8.306169902802758020e-01,-1.109491205266821545e-03,-3.328473615800464636e-03,4.062082934519484212e-03,7.336093187190195763e-04
8.317130145700259991e-01,8.306169902802758020e-01,-1.096024289750197056e-03,-3.288072869250591168e-03,4.040074654987346747e-03,7.520017857367555791e-04
8.316996228546880143e-01,8.306169902802758020e-01,-1.082632574412212279e-03,-3.247897723236636836e-03,4.017514601395433260e-03,7.696168781587964247e-04
8.316863081010378300e-01,8.306169902802758020e-01,-1.069317820762027971e-03,-3.207953462286083912e-03,3.994426095055292336e-03,7.864726327692084240e-04
8.316730719946509032e-01,8.306169902802758020e-01,-1.056081714375101122e-03,-3.168245143125303365e-03,3.970831916078054746e-03,8.025867729527513816e-04
8.316599161469412360e-01,8.306169902802758020e-01,-1.042925866665433965e-03,-3.128777599996301895e-03,3.946754312900146999e-03,8.179767129038451046e-04
8.316468420969028719e-01,8.306169902802758020e-01,-1.029851816627069816e-03,-3.089555449881209448e-03,3.922215011509244675e-03,8.326595616280352274e-04
8.316338513128207488e-01,8.306169902802758020e-01,-1.016861032544946752e-03,-3.050583097634840257e-03,3.897235224636919071e-03,8.466521270020788137e-04
8.316209451939512443e-01,8.306169902802758020e-01,-1.003954913675442207e-03,-3.011864741026326620e-03,3.871835660851363770e-03,8.599709198250371500e-04
8.316081250721737428e-01,8.306169902802758020e-01,-9.911347918979407368e-04,-2.973404375693822210e-03,3.846036533250440925e-03,8.726321575566187150e-04
8.315953922136120058e-01,8.306169902802758020e-01,-9.784019333362037329e-04,-2.935205800008611199e-03,3.819857568521101143e-03,8.846517685124899444e-04
8.315827478202271195e-01,8.306169902802758020e-01,-9.657575399513174119e-04,-2.897272619853952236e-03,3.793318015465896309e-03,8.960453956119440733e-04
8.315701930313817991e-01,8.306169902802758020e-01,-9.532027511059970593e-04,-2.859608253317991178e-03,3.766436653596105799e-03,9.068284002781146214e-04
8.315577289253764937e-01,8.306169902802758020e-01,-9.407386451006916062e-04,-2.822215935302074818e-03,3.739231801591635929e-03,9.170158662895611101e-04
8.315453565209578457e-01,8.306169902802758020e-01,-9.283662406820436530e-04,-2.785098722046130959e-03,3.711721325594385945e-03,9.266226035482549861e-04
8.315330767787995070e-01,8.306169902802758020e-01,-9.160864985237049396e-04,-2.748259495571114819e-03,3.683922647501614023e-03,9.356631519304992040e-04
8.315208906029564195e-01,8.306169902802758020e-01,-9.039003226806174851e-04,-2.711700968041852455e-03,3.655852752926236349e-03,9.441517848843838934e-04
8.315087988422917853e-01,8.306169902802758020e-01,-8.918085620159832416e-04,-2.675425686047949725e-03,3.627528199390273045e-03,9.521025133423233200e-04
8.314968022918785007e-01,8.306169902802758020e-01,-8.798120116026986182e-04,-2.639436034808095854e-03,3.598965123985387038e-03,9.595290891772911834e-04
8.314849016943741677e-01,8.306169902802758020e-01,-8.679114140983656966e-04,-2.603734242295097090e-03,3.570179251299876455e-03,9.664450090047793651e-04
8.314730977413706814e-01,8.306169902802758020e-01,-8.561074610948793406e-04,-2.568322383284638022e-03,3.541185901045906803e-03,9.728635177612687812e-04
8.314613910747189474e-01,8.306169902802758020e-01,-8.444007944431453083e-04,-2.533202383329435925e-03,3.511999995520209694e-03,9.787976121907737692e-04
8.314497822878285094e-01,8.306169902802758020e-01,-8.327920075527073251e-04,-2.498376022658121975e-03,3.482636067131394952e-03,9.842600444732729770e-04
8.314382719269425293e-01,8.306169902802758020e-01,-8.212816466667272053e-04,-2.463844940000181616e-03,3.453108265794035958e-03,9.892633257938543423e-04
8.314268604923891193e-01,8.306169902802758020e-01,-8.098702121133172227e-04,-2.429610636339951668e-03,3.423430366022994775e-03,9.938197296830431071e-04
8.314155484398086937e-01,8.306169902802758020e-01,-7.985581595328916649e-04,-2.395674478598674995e-03,3.393615774127667351e-03,9.979412955289923559e-04
8.314043361813577837e-01,8.306169902802758020e-01,-7.873459010819816584e-04,-2.362037703245944975e-03,3.363677535273001951e-03,1.001639832027056976e-03
8.313932240868900925e-01,8.306169902802758020e-01,-7.762338066142904225e-04,-2.328701419842871267e-03,3.333628340307370763e-03,1.004926920464499496e-03
8.313822124851144579e-01,8.306169902802758020e-01,-7.652222048386558839e-04,-2.295666614515967652e-03,3.303480532690361571e-03,1.007813918174393919e-03
8.313713016647306109e-01,8.306169902802758020e-01,-7.543113844548088309e-04,-2.262934153364426493e-03,3.273246115154115898e-03,1.010311961789689406e-03
8.313604918755429507e-01,8.306169902802758020e-01,-7.435015952671486517e-04,-2.230504785801445955e-03,3.242936756298053780e-03,1.012431970496607825e-03
8.313497833295523387e-01,8.306169902802758020e-01,-7.327930492765366566e-04,-2.198379147829609970e-03,3.212563797183598524e-03,1.014184649353988554e-03
8.313391762020266862e-01,8.306169902802758020e-01,-7.221859217508841411e-04,-2.166557765252652423e-03,3.182138257695754646e-03,1.015580492443102223e-03
8.313286706325502262e-01,8.306169902802758020e-01,-7.116803522744241661e-04,-2.135041056823272498e-03,3.151670842937992489e-03,1.016629786114719991e-03
8.313182667260523573e-01,8.306169902802758020e-01,-7.012764457765552351e-04,-2.103829337329665705e-03,3.121171949360679321e-03,1.017342612031013616e-03
8.313079645538157258e-01,8.306169902802758020e-01,-6.909742735399238001e-04,-2.072922820619771400e-03,3.090651670989430500e-03,1.017728850369659099e-03
8.312977641544641028e-01,8.306169902802758020e-01,-6.807738741883007094e-04,-2.042321622564902128e-03,3.060119805486927191e-03,1.017798182922025063e-03
8.312876655349308308e-01,8.306169902802758020e-01,-6.706752546550287519e-04,-2.012025763965086256e-03,3.029585859981587248e-03,1.017560096016500992e-03
8.312776686714071772e-01,8.306169902802758020e-01,-6.606783911313751645e-04,-1.982035173394125493e-03,2.999059057096076231e-03,1.017023883701950737e-03
8.312677735102718124e-01,8.306169902802758020e-01,-6.507832299960103484e-04,-1.952349689988031045e-03,2.968548340609444836e-03,1.016198650621413790e-03
8.312579799690015259e-01,8.306169902802758020e-01,-6.409896887257238163e-04,-1.922969066177171449e-03,2.938062381085959629e-03,1.015093314908788180e-03
8.312482879370627353e-01,8.306169902802758020e-01,-6.312976567869332811e-04,-1.893892970360799843e-03,2.907609581637160545e-03,1.013716611276360702e-03
8.312386972767851212e-01,8.306169902802758020e-01,-6.217069965093191541e-04,-1.865120989527957462e-03,2.877198083284238095e-03,1.012077093756280632e-03
8.312292078242168314e-01,8.306169902802758020e-01,-6.122175439410293407e-04,-1.836652631823088022e-03,2.846835770486944028e-03,1.010183138663856006e-03
8.312198193899623666e-01,8.306169902802758020e-01,-6.028291096865645571e-04,-1.808487329059693671e-03,2.816530276339435090e-03,1.008042947279741419e-03
8.312105317600027021e-01,8.306169902802758020e-01,-5.935414797269000786e-04,-1.780624439180700236e-03,2.786288987899343539e-03,1.005664548718643303e-03
