# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.446306757814634525e-02,4.457500606185826886e-02,1.119384837119236087e-04,3.358154511357708261e-04,4.164218382251075323e-02,4.197799927364652406e-02
4.432845809866534093e-02,4.457500606185826886e-02,2.465479631929279325e-04,7.396438895787837975e-04,4.038284384430129714e-02,4.112248773388008094e-02
4.419796086795772100e-02,4.457500606185826886e-02,3.770451939005478592e-04,1.131135581701643578e-03,3.914916921228597801e-02,4.028030479398762159e-02
4.407149166772950100e-02,4.457500606185826886e-02,5.035143941287678615e-04,1.510543182386303585e-03,3.794076006846600069e-02,3.945130325085230427e-02
4.394896759782637025e-02,4.457500606185826886e-02,6.260384640318986116e-04,1.878115392095695835e-03,3.675722097093922502e-02,3.863533636303492086e-02
4.383030706155954109e-02,4.457500606185826886e-02,7.446990002987277646e-04,2.234097000896183294e-03,3.559816088004874590e-02,3.783225788094492920e-02
4.371542975108080875e-02,4.457500606185826886e-02,8.595763107774601064e-04,2.578728932332380319e-03,3.446319314361970254e-02,3.704192207595208286e-02
4.360425663280966674e-02,4.457500606185826886e-02,9.707494290486021193e-04,2.912248287145806358e-03,3.335193548134260388e-02,3.626418376848841024e-02
4.349670993291537835e-02,4.457500606185826886e-02,1.078296128942890508e-03,3.234888386828671525e-03,3.226400996828651668e-02,3.549889835511518821e-02
4.339271312285659932e-02,4.457500606185826886e-02,1.182292939001669541e-03,3.546878817005008622e-03,3.119904301763370968e-02,3.474592183463871831e-02
4.329219090498128558e-02,4.457500606185826886e-02,1.282815156876983276e-03,3.848445470630949827e-03,3.015666536259412056e-02,3.400511083322507039e-02
4.319506919818929397e-02,4.457500606185826886e-02,1.379936863668974889e-03,4.139810591006924667e-03,2.913651203759748398e-02,3.327632262860440865e-02
4.310127512366015989e-02,4.457500606185826886e-02,1.473730938198108964e-03,4.421192814594326892e-03,2.813822235874022248e-02,3.255941517333454938e-02
4.301073699064836275e-02,4.457500606185826886e-02,1.564269071209906103e-03,4.692807213629718310e-03,2.716143990353914184e-02,3.185424711716886015e-02
4.292338428234827863e-02,4.457500606185826886e-02,1.651621779509990229e-03,4.954865338529970686e-03,2.620581249002523760e-02,3.116067782855520829e-02
4.283914764183105461e-02,4.457500606185826886e-02,1.735858420027214244e-03,5.207575260081642732e-03,2.527099215516720454e-02,3.047856741524884727e-02
4.275795885805535462e-02,4.457500606185826886e-02,1.817047203802914235e-03,5.451141611408742704e-03,2.435663513270999725e-02,2.980777674411873995e-02
4.267975085195406526e-02,4.457500606185826886e-02,1.895255209904203597e-03,5.685765629712610791e-03,2.346240183038680871e-02,2.914816746009941950e-02
4.260445766259878669e-02,4.457500606185826886e-02,1.970548399259482164e-03,5.911645197778446492e-03,2.258795680658357008e-02,2.849960200436201657e-02
4.253201443344394039e-02,4.457500606185826886e-02,2.042991628414328464e-03,6.128974885242985393e-03,2.173296874645389010e-02,2.786194363169687549e-02
4.246235739865226316e-02,4.457500606185826886e-02,2.112648663206005695e-03,6.337945989618017084e-03,2.089711043750316910e-02,2.723505642712118618e-02
4.239542386950330422e-02,4.457500606185826886e-02,2.179582192354964643e-03,6.538746577064893928e-03,2.008005874468768437e-02,2.661880532175257830e-02
4.233115222088651430e-02,4.457500606185826886e-02,2.243853840971754554e-03,6.731561522915263662e-03,1.928149458503697344e-02,2.601305610795223711e-02
4.226948187788052286e-02,4.457500606185826886e-02,2.305524183977746000e-03,6.916572551933238000e-03,1.850110290179743378e-02,2.541767545373067178e-02
4.221035330241990763e-02,4.457500606185826886e-02,2.364652759438361229e-03,7.093958278315083688e-03,1.773857263818456875e-02,2.483253091649965244e-02
4.215370798005094177e-02,4.457500606185826886e-02,2.421298081807327085e-03,7.263894245421981255e-03,1.699359671068975675e-02,2.425749095611173800e-02
4.209948840677758125e-02,4.457500606185826886e-02,2.475517655080687607e-03,7.426552965242062820e-03,1.626587198200815654e-02,2.369242494725021936e-02
4.204763807599894848e-02,4.457500606185826886e-02,2.527367985859320376e-03,7.582103957577961129e-03,1.555509923358983082e-02,2.313720319116779195e-02
4.199810146553943635e-02,4.457500606185826886e-02,2.576904596318832508e-03,7.730713788956497523e-03,1.486098313785363945e-02,2.259169692681013697e-02
4.195082402477260525e-02,4.457500606185826886e-02,2.624182037085663610e-03,7.872546111256990831e-03,1.418323223004933076e-02,2.205577834130632159e-02
4.190575216183990009e-02,4.457500606185826886e-02,2.669253900018368764e-03,8.007761700055106291e-03,1.352155887981154603e-02,2.152932057986665232e-02
4.186283323096517961e-02,4.457500606185826886e-02,2.712172830893089248e-03,8.136518492679267744e-03,1.287567926241614535e-02,2.101219775509541310e-02
4.182201551986597376e-02,4.457500606185826886e-02,2.752990541992295093e-03,8.258971625976885278e-03,1.224531332976175335e-02,2.050428495573863863e-02
4.178324823726233678e-02,4.457500606185826886e-02,2.791757824595932080e-03,8.375273473787796241e-03,1.163018478109109632e-02,2.000545825487889257e-02
4.174648150048419076e-02,4.457500606185826886e-02,2.828524561374078095e-03,8.485573684122234284e-03,1.103002103344380425e-02,1.951559471756603853e-02
4.171166632317779843e-02,4.457500606185826886e-02,2.863339738680470425e-03,8.590019216041411276e-03,1.044455319191769926e-02,1.903457240795911054e-02
4.167875460311220442e-02,4.457500606185826886e-02,2.896251458746064433e-03,8.688754376238193300e-03,9.873516019678202360e-03,1.856227039591639566e-02
4.164769911008620040e-02,4.457500606185826886e-02,2.927306951772068455e-03,8.781920855316205365e-03,9.316647907801206552e-03,1.809856876311741192e-02
4.161845347393650779e-02,4.457500606185826886e-02,2.956552587921761066e-03,8.869657763765283198e-03,8.773690844907783282e-03,1.764334860867306648e-02
4.159097217264768470e-02,4.457500606185826886e-02,2.984033889210584156e-03,8.952101667631752469e-03,8.244390386646927027e-03,1.719649205427867950e-02
4.156521052056429133e-02,4.457500606185826886e-02,3.009795541293977528e-03,9.029386623881932583e-03,7.728495625018011461e-03,1.675788224889994404e-02
4.154112465670578569e-02,4.457500606185826886e-02,3.033881405152483168e-03,9.101644215457449505e-03,7.225759157551692180e-03,1.632740337300914168e-02
4.151867153318457987e-02,4.457500606185826886e-02,3.056334528673688988e-03,9.169003586021066965e-03,6.735937056361746000e-03,1.590494064238281297e-02
4.149780890372761766e-02,4.457500606185826886e-02,3.077197158130651200e-03,9.231591474391953600e-03,6.258788837088663515e-03,1.549038031148061711e-02
4.147849531230179965e-02,4.457500606185826886e-02,3.096510749556469211e-03,9.289532248669407632e-03,5.794077427745403241e-03,1.508360967641481087e-02
4.146069008184362359e-02,4.457500606185826886e-02,3.114315980014645269e-03,9.342947940043935806e-03,5.341569137452817362e-03,1.468451707749675317e-02
4.144435330309319959e-02,4.457500606185826886e-02,3.130652758765069266e-03,9.391958276295207797e-03,4.901033625127199089e-03,1.429299190142240689e-02
4.142944582353291771e-02,4.457500606185826886e-02,3.145560238325351143e-03,9.436680714976053430e-03,4.472243868084563312e-03,1.390892458306061674e-02
4.141592923643094143e-02,4.457500606185826886e-02,3.159076825427327428e-03,9.477230476281982285e-03,4.054976130592885530e-03,1.353220660687486782e-02
4.140376586998965186e-02,4.457500606185826886e-02,3.171240191868616998e-03,9.513720575605850993e-03,3.649009932386870769e-03,1.316273050799272176e-02
4.139291877659916075e-02,4.457500606185826886e-02,3.182087285259108111e-03,9.546261855777324334e-03,3.254128017147334129e-03,1.280038987292465846e-02
4.138335172219596153e-02,4.457500606185826886e-02,3.191654339662307327e-03,9.574963018986921981e-03,2.870116320959764655e-03,1.244507933994668664e-02
4.137502917572676020e-02,4.457500606185826886e-02,3.199976886131508658e-03,9.599930658394525973e-03,2.496763940760399203e-03,1.209669459915492518e-02
4.136791629871747200e-02,4.457500606185826886e-02,3.207089763140796856e-03,9.621269289422390569e-03,2.133863102786459631e-03,1.175513239220885020e-02
4.136197893494740485e-02,4.457500606185826886e-02,3.213027126910864006e-03,9.639081380732592019e-03,1.781209131020144998e-03,1.142029051175273702e-02
4.135718360022851148e-02,4.457500606185826886e-02,3.217822461629757380e-03,9.653467384889272140e-03,1.438600415668012111e-03,1.109206780055728425e-02
4.135349747228967560e-02,4.457500606185826886e-02,3.221508589568593262e-03,9.664525768705779785e-03,1.105838381650764424e-03,1.077036415035654421e-02
4.135088838076587253e-02,4.457500606185826886e-02,3.224117681092396326e-03,9.672353043277188978e-03,7.827274571409192916e-04,1.045508050041810827e-02
4.134932479729211408e-02,4.457500606185826886e-02,3.225681264566154782e-03,9.677043793698464347e-03,4.690750421275369231e-04,1.014611883582600127e-02
4.134877582570193472e-02,4.457500606185826886e-02,3.226230236156334141e-03,9.678690708469002424e-03,1.646914770538077111e-04,9.843382185522810135e-03
4.134921119233030823e-02,4.457500606185826886e-02,3.225794869527960629e-03,9.677384608583881886e-03,-1.306099885120537429e-04,9.546774620071828144e-03
4.135060123642068930e-02,4.457500606185826886e-02,3.224404825437579558e-03,9.673214476312738674e-03,-4.170132271143212055e-04,9.256201249198417469e-03
4.135291690063599285e-02,4.457500606185826886e-02,3.222089161222276010e-03,9.666267483666828031e-03,-6.946992645910643471e-04,8.971568219075763684e-03
4.135612972167320572e-02,4.457500606185826886e-02,3.218876340185063134e-03,9.656629020555189402e-03,-9.638463111638628789e-04,8.692782709391326523e-03
4.136021182098135324e-02,4.457500606185826886e-02,3.214794240876915621e-03,9.644382722630746863e-03,-1.224629792444253962e-03,8.419752930186492901e-03
4.136513589558252213e-02,4.457500606185826886e-02,3.209870166275746728e-03,9.629610498827240184e-03,-1.477222380350667885e-03,8.152388118476572298e-03
4.137087520899553755e-02,4.457500606185826886e-02,3.204130852862731305e-03,9.612392558588193914e-03,-1.721794023904626991e-03,7.890598534683566923e-03
4.137740358226202342e-02,4.457500606185826886e-02,3.197602479596245439e-03,9.592807438788736318e-03,-1.958511979945759540e-03,7.634295458842976778e-03
4.138469538507439510e-02,4.457500606185826886e-02,3.190310676783873756e-03,9.570932030351621267e-03,-2.187540843711505145e-03,7.383391186640116122e-03
4.139272552700543062e-02,4.457500606185826886e-02,3.182280534852838239e-03,9.546841604558514716e-03,-2.409042579310655130e-03,7.137799025247859586e-03
4.140146944883899005e-02,4.457500606185826886e-02,3.173536613019278807e-03,9.520609839057836421e-03,-2.623176550067829460e-03,6.897433288990006961e-03
4.141090311400144608e-02,4.457500606185826886e-02,3.164102947856822778e-03,9.492308843570468335e-03,-2.830099548736808579e-03,6.662209294833659756e-03
4.142100300009338848e-02,4.457500606185826886e-02,3.154003061764880378e-03,9.462009185294641134e-03,-3.029965827582720150e-03,6.432043357711920983e-03
4.143174609052109603e-02,4.457500606185826886e-02,3.143259971337172831e-03,9.429779914011518493e-03,-3.222927128312264022e-03,6.206852785699254471e-03
4.144310986622737336e-02,4.457500606185826886e-02,3.131896195630895496e-03,9.395688586892686489e-03,-3.409132711883200439e-03,5.986555875009486050e-03
4.145507229752115608e-02,4.457500606185826886e-02,3.119933764337112780e-03,9.359801293011338341e-03,-3.588729388134814791e-03,5.771071904876523551e-03
4.146761183600542605e-02,4.457500606185826886e-02,3.107394225852842806e-03,9.322182677558528419e-03,-3.761861545280992258e-03,5.560321132277536160e-03
4.148070740660292355e-02,4.457500606185826886e-02,3.094298655255345309e-03,9.282895965766035928e-03,-3.928671179249249024e-03,5.354224786516786905e-03
4.149433839967907323e-02,4.457500606185826886e-02,3.080667662179195632e-03,9.242002986537586895e-03,-4.089297922844903344e-03,5.152705063692683551e-03
4.150848466326158975e-02,4.457500606185826886e-02,3.066521398596679104e-03,9.199564195790037313e-03,-4.243879074754958181e-03,4.955685121035079133e-03
4.152312649535620792e-02,4.457500606185826886e-02,3.051879566502060936e-03,9.155638699506182809e-03,-4.392549628385450378e-03,4.763089071120732432e-03
4.153824463635794051e-02,4.457500606185826886e-02,3.036761425500328349e-03,9.110284276500985046e-03,-4.535442300519776371e-03,4.574841975981208675e-03
4.155382026155727410e-02,4.457500606185826886e-02,3.021185800300994762e-03,9.063557400902984285e-03,-4.672687559800076107e-03,4.390869841102908178e-03
4.156983497374071301e-02,4.457500606185826886e-02,3.005171088117555844e-03,9.015513264352667533e-03,-4.804413655031675168e-03,4.211099609320992365e-03
4.158627079588508857e-02,4.457500606185826886e-02,2.988735265973180288e-03,8.966205797919540865e-03,-4.930746643312666766e-03,4.035459154606874099e-03
4.160311016394492578e-02,4.457500606185826886e-02,2.971895897913343076e-03,8.915687693740029229e-03,-5.051810417951163590e-03,3.863877275788865640e-03
4.162033591973234026e-02,4.457500606185826886e-02,2.954670142125928600e-03,8.864010426377785801e-03,-5.167726736224342865e-03,3.696283690153442936e-03
4.163793130388877134e-02,4.457500606185826886e-02,2.937074757969497518e-03,8.811224273908492555e-03,-5.278615246929324600e-03,3.532609026979167954e-03
4.165587994894789925e-02,4.457500606185826886e-02,2.919126112910369608e-03,8.757378338731108824e-03,-5.384593517738373025e-03,3.372784820992735799e-03
4.167416587248912868e-02,4.457500606185826886e-02,2.900840189369140176e-03,8.702520568107420529e-03,-5.485777062368829560e-03,3.216743505738590969e-03
4.169277347038093107e-02,4.457500606185826886e-02,2.882232591477337791e-03,8.646697774432013373e-03,-5.582279367540715631e-03,3.064418406891297741e-03
4.171168751011342102e-02,4.457500606185826886e-02,2.863318551744847840e-03,8.589955655234543519e-03,-5.674211919746985355e-03,2.915743735487558164e-03
4.173089312421945918e-02,4.457500606185826886e-02,2.844112937638809679e-03,8.532338812916429038e-03,-5.761684231811448065e-03,2.770654581104980974e-03
4.175037580378360841e-02,4.457500606185826886e-02,2.824630258074660449e-03,8.473890774223981348e-03,-5.844803869244769023e-03,2.629086904979212325e-03
4.177012139203825636e-02,4.457500606185826886e-02,2.804884669820012499e-03,8.414654009460037498e-03,-5.923676476394384993e-03,2.490977533065652505e-03
4.179011607804621053e-02,4.457500606185826886e-02,2.784889983812058323e-03,8.354669951436174968e-03,-5.998405802386252983e-03,2.356264149049921985e-03
4.181034639046906504e-02,4.457500606185826886e-02,2.764659671389203821e-03,8.293979014167611463e-03,-6.069093726856350512e-03,2.224885287311260951e-03
4.183079919142065201e-02,4.457500606185826886e-02,2.744206870437616852e-03,8.232620611312850556e-03,-6.135840285476090727e-03,2.096780325836759828e-03
4.185146167040482146e-02,4.457500606185826886e-02,2.723544391453447400e-03,8.170633174360342199e-03,-6.198743695250835684e-03,1.971889479109506516e-03
4.187232133833690417e-02,4.457500606185826886e-02,2.702684723521364685e-03,8.108054170564094054e-03,-6.257900379624814491e-03,1.850153790939279563e-03
4.189336602164808049e-02,4.457500606185826886e-02,2.681640040210188369e-03,8.044920120630565108e-03,-6.313404993352894623e-03,1.731515127277670485e-03
4.191458385647198887e-02,4.457500606185826886e-02,2.660422205386279992e-03,7.981266616158839977e-03,-6.365350447172513082e-03,1.615916168986326895e-03
4.193596328291279013e-02,4.457500606185826886e-02,2.639042778945478729e-03,7.917128336836436187e-03,-6.413827932240379059e-03,1.503300404596057127e-03
4.195749303939405594e-02,4.457500606185826886e-02,2.617513022464212913e-03,7.852539067392638739e-03,-6.458926944379744794e-03,1.393612123012893944e-03
4.197916215708762111e-02,4.457500606185826886e-02,2.595843904770647748e-03,7.787531714311943243e-03,-6.500735308069549578e-03,1.286796406242393664e-03
4.200095995442180985e-02,4.457500606185826886e-02,2.574046107436459008e-03,7.722138322309377023e-03,-6.539339200256621965e-03,1.182799122052755059e-03
4.202287603166820346e-02,4.457500606185826886e-02,2.552130030190065402e-03,7.656390090570196205e-03,-6.574823173918081798e-03,1.081566916652114407e-03
4.204490026560626231e-02,4.457500606185826886e-02,2.530105796252006545e-03,7.590317388756019634e-03,-6.607270181417657096e-03,9.830472073383625387e-04
4.206702280426505292e-02,4.457500606185826886e-02,2.507983257593215942e-03,7.523949772779647827e-03,-6.636761597637180765e-03,8.871881751424670615e-04
4.208923406174135823e-02,4.457500606185826886e-02,2.485772000116910629e-03,7.457316000350731888e-03,-6.663377242891593832e-03,7.939387574591380559e-04
4.211152471309341505e-02,4.457500606185826886e-02,2.463481348764853807e-03,7.390444046294561420e-03,-6.687195405617046839e-03,7.032486406775145804e-04
4.213388568930953593e-02,4.457500606185826886e-02,2.441120372548732931e-03,7.323361117646198792e-03,-6.708292864836262748e-03,6.150682528099360447e-04
4.215630817235093558e-02,4.457500606185826886e-02,2.418697889507333276e-03,7.256093668521999829e-03,-6.726744912419896361e-03,5.293487561021034682e-04
4.217878359026795004e-02,4.457500606185826886e-02,2.396222471590318814e-03,7.188667414770956443e-03,-6.742625375104338570e-03,4.460420396666178733e-04
4.220130361238892680e-02,4.457500606185826886e-02,2.373702449469342057e-03,7.121107348408026172e-03,-6.756006636293027112e-03,3.651007121149990597e-04
4.222386014458111986e-02,4.457500606185826886e-02,2.351145917277149000e-03,7.053437751831447000e-03,-6.766959657657917182e-03,2.864780941735298181e-04
4.224644532458272927e-02,4.457500606185826886e-02,2.328560737275539583e-03,6.985682211826618748e-03,-6.775554000482825190e-03,2.101282113437935584e-04
4.226905151740547456e-02,4.457500606185826886e-02,2.305954544452794297e-03,6.917863633358382891e-03,-6.781857846823585723e-03,1.360057865347971684e-04
4.229167131080686926e-02,4.457500606185826886e-02,2.283334751051399603e-03,6.850004253154198808e-03,-6.785938020418408323e-03,6.406623273579048483e-05
4.231429751083153751e-02,4.457500606185826886e-02,2.260708551026731350e-03,6.782125653080194050e-03,-6.787860007400475792e-03,-5.734354320281742634e-06
4.233692313742077468e-02,4.457500606185826886e-02,2.238082924437494181e-03,6.714248773312482543e-03,-6.787687976771150655e-03,-7.343920345866811195e-05
4.235954142008966500e-02,4.457500606185826886e-02,2.215464641768603860e-03,6.646393925305811579e-03,-6.785484800667096472e-03,-1.390908753612848936e-04
4.238214579367102081e-02,4.457500606185826886e-02,2.192860268187248052e-03,6.578580804561744155e-03,-6.781312074406742330e-03,-2.027312698449981743e-04
4.240472989412539390e-02,4.457500606185826886e-02,2.170276167732874961e-03,6.510828503198624884e-03,-6.775230136311927165e-03,-2.644016331133022812e-04
4.242728755441645128e-02,4.457500606185826886e-02,2.147718507441817581e-03,6.443155522325452744e-03,-6.767298087317213939e-03,-3.241425649917611951e-04
4.244981280045101446e-02,4.457500606185826886e-02,2.125193261407254397e-03,6.375579784221763191e-03,-6.757573810368955325e-03,-3.819940261471921339e-04
4.247229984708295741e-02,4.457500606185826886e-02,2.102706214775311444e-03,6.308118644325934332e-03,-6.746113989582885884e-03,-4.379953452569515515e-04
4.249474309418038026e-02,4.457500606185826886e-02,2.080262967677888597e-03,6.240788903033665791e-03,-6.732974129226854121e-03,-4.921852261931883299e-04
4.251713712275517754e-02,4.457500606185826886e-02,2.057868939103091321e-03,6.173606817309273964e-03,-6.718208572439182680e-03,-5.446017551299087156e-04
4.253947669115446667e-02,4.457500606185826886e-02,2.035529370703802188e-03,6.106588112111406563e-03,-6.701870519786740088e-03,-5.952824076753335247e-04
4.256175673131298853e-02,4.457500606185826886e-02,2.013249330545280325e-03,6.039747991635840974e-03,-6.684012047556558977e-03,-6.442640559207180040e-04
4.258397234506591800e-02,4.457500606185826886e-02,1.991033716792350861e-03,5.973101150377052582e-03,-6.664684125878839183e-03,-6.915829755017866010e-04
4.260611880052129347e-02,4.457500606185826886e-02,1.968887261336975392e-03,5.906661784010926175e-03,-6.643936636612640667e-03,-7.372748526017144921e-04
4.262819152849141313e-02,4.457500606185826886e-02,1.946814533366855726e-03,5.840443600100567179e-03,-6.621818391035899642e-03,-7.813747909353324639e-04
4.265018611898243467e-02,4.457500606185826886e-02,1.924819942875834189e-03,5.774459828627502567e-03,-6.598377147306461188e-03,-8.239173186789586212e-04
4.267209831774158857e-02,4.457500606185826886e-02,1.902907744116680289e-03,5.708723232350040866e-03,-6.573659627746170075e-03,-8.649363953961292095e-04
4.269392402286120713e-02,4.457500606185826886e-02,1.881082038997061723e-03,5.643246116991185168e-03,-6.547711535885569756e-03,-9.044654188943845874e-04
4.271565928143893770e-02,4.457500606185826886e-02,1.859346780419331158e-03,5.578040341257993473e-03,-6.520577573319169540e-03,-9.425372320611760668e-04
4.273730028629346006e-02,4.457500606185826886e-02,1.837705775564808797e-03,5.513117326694426390e-03,-6.492301456356708300e-03,-9.791841296622819102e-04
4.275884337273501423e-02,4.457500606185826886e-02,1.816162689123254625e-03,5.448488067369763876e-03,-6.462925932466251355e-03,-1.014437865096487479e-03
4.278028501539005851e-02,4.457500606185826886e-02,1.794721046468210346e-03,5.384163139404631038e-03,-6.432492796513283873e-03,-1.048329657108652835e-03
4.280162182507939173e-02,4.457500606185826886e-02,1.773384236778877132e-03,5.320152710336631396e-03,-6.401042906799964127e-03,-1.080890196463332731e-03
4.282285054574908045e-02,4.457500606185826886e-02,1.752155516109188405e-03,5.256466548327565214e-03,-6.368616200906618285e-03,-1.112149652579053072e-03
4.284396805145351123e-02,4.457500606185826886e-02,1.731038010404757632e-03,5.193114031214272897e-03,-6.335251711329231705e-03,-1.142137680114958809e-03
4.286497134338992931e-02,4.457500606185826886e-02,1.710034718468339543e-03,5.130104155405018629e-03,-6.300987580925426768e-03,-1.170883425520408139e-03
4.288585754698379798e-02,4.457500606185826886e-02,1.689148514874470874e-03,5.067445544623412623e-03,-6.265861078160600561e-03,-1.198415533537187938e-03
4.290662390902431206e-02,4.457500606185826886e-02,1.668382152833956800e-03,5.005146458501870399e-03,-6.229908612154222425e-03,-1.224762153652352026e-03
4.292726779484946215e-02,4.457500606185826886e-02,1.647738267008806712e-03,4.943214801026420135e-03,-6.193165747545026356e-03,-1.249950946518606221e-03
4.294778668557995560e-02,4.457500606185826886e-02,1.627219376278313256e-03,4.881658128834939769e-03,-6.155667219148036606e-03,-1.274009090313096837e-03
4.296817817540141832e-02,4.457500606185826886e-02,1.606827886456850540e-03,4.820483659370551621e-03,-6.117446946438814814e-03,-1.296963287068263193e-03
4.298843996889417651e-02,4.457500606185826886e-02,1.586566092964092345e-03,4.759698278892277035e-03,-6.078538047827458657e-03,-1.318839768935181622e-03
4.300856987841004259e-02,4.457500606185826886e-02,1.566436183448226271e-03,4.699308550344678814e-03,-6.038972854759822040e-03,-1.339664304415143226e-03
4.302856582149546666e-02,4.457500606185826886e-02,1.546440240362802199e-03,4.639320721088406596e-03,-5.998782925627221818e-03,-1.359462204538815222e-03
4.304842581836043625e-02,4.457500606185826886e-02,1.526580243497832612e-03,4.579740730493497836e-03,-5.957999059490876048e-03,-1.378258328997378213e-03
4.306814798939250649e-02,4.457500606185826886e-02,1.506858072465762366e-03,4.520574217397287098e-03,-5.916651309621073773e-03,-1.396077092223786675e-03
4.308773055271535035e-02,4.457500606185826886e-02,1.487275509142918506e-03,4.461826527428755518e-03,-5.874768996853158010e-03,-1.412942469424402492e-03
4.310717182179125279e-02,4.457500606185826886e-02,1.467834240067016072e-03,4.403502720201048215e-03,-5.832380722770730275e-03,-1.428878002569682060e-03
4.312647020306689671e-02,4.457500606185826886e-02,1.448535858791372144e-03,4.345607576374116432e-03,-5.789514382693178307e-03,-1.443906806319061875e-03
4.314562419366191337e-02,4.457500606185826886e-02,1.429381868196355487e-03,4.288145604589066462e-03,-5.746197178504997005e-03,-1.458051573915930543e-03
4.316463237909953787e-02,4.457500606185826886e-02,1.410373682758730984e-03,4.231121048276192953e-03,-5.702455631287350890e-03,-1.471334583011157937e-03
4.318349343107886346e-02,4.457500606185826886e-02,1.391512630779405402e-03,4.174537892338216205e-03,-5.658315593797674792e-03,-1.483777701459458587e-03
4.320220610528804212e-02,4.457500606185826886e-02,1.372799956570226743e-03,4.118399869710680228e-03,-5.613802262753597727e-03,-1.495402393042917499e-03
4.322076923925791125e-02,4.457500606185826886e-02,1.354236822600357604e-03,4.062710467801072811e-03,-5.568940190960741665e-03,-1.506229723159668854e-03
4.323918175025547039e-02,4.457500606185826886e-02,1.335824311602798464e-03,4.007472934808395393e-03,-5.523753299267741834e-03,-1.516280364459346441e-03
4.325744263321658345e-02,4.457500606185826886e-02,1.317563428641685408e-03,3.952690285925056224e-03,-5.478264888333916893e-03,-1.525574602408860669e-03
4.327555095871745555e-02,4.457500606185826886e-02,1.299455103140813306e-03,3.898365309422439917e-03,-5.432497650261630673e-03,-1.534132340839190756e-03
4.329350587098423908e-02,4.457500606185826886e-02,1.281500190874029776e-03,3.844500572622089329e-03,-5.386473680035058775e-03,-1.541973107412969446e-03
4.331130658594028321e-02,4.457500606185826886e-02,1.263699475917985648e-03,3.791098427753956945e-03,-5.340214486813238404e-03,-1.549116059059281458e-03
4.332895238929042325e-02,4.457500606185826886e-02,1.246053672567845605e-03,3.738161017703536815e-03,-5.293741005042013059e-03,-1.555579987338476244e-03
4.334644263464183106e-02,4.457500606185826886e-02,1.228563427216437798e-03,3.685690281649313393e-03,-5.247073605422342135e-03,-1.561383323773028742e-03
4.336377674166085744e-02,4.457500606185826886e-02,1.211229320197411419e-03,3.633687960592234256e-03,-5.200232105707913721e-03,-1.566544145115679465e-03
4.338095419426537397e-02,4.457500606185826886e-02,1.194051867592894889e-03,3.582155602778684667e-03,-5.153235781354958966e-03,-1.571080178576274300e-03
4.339797453885203132e-02,4.457500606185826886e-02,1.177031523006237534e-03,3.531094569018712603e-03,-5.106103375997206317e-03,-1.575008806978493714e-03
4.341483738255799002e-02,4.457500606185826886e-02,1.160168679300278838e-03,3.480506037900836513e-03,-5.058853111787608992e-03,-1.578347073886772478e-03
4.343154239155656154e-02,4.457500606185826886e-02,1.143463670301707313e-03,3.430391010905121940e-03,-5.011502699571457331e-03,-1.581111688666335391e-03
4.344808928938626719e-02,4.457500606185826886e-02,1.126916772472001671e-03,3.380750317416005013e-03,-4.964069348911692714e-03,-1.583319031495687701e-03
4.346447785531282193e-02,4.457500606185826886e-02,1.110528206545446928e-03,3.331584619636340783e-03,-4.916569777966423027e-03,-1.584985158330082244e-03
4.348070792272354379e-02,4.457500606185826886e-02,1.094298139134725067e-03,3.282894417404175202e-03,-4.869020223216558030e-03,-1.586125805812382827e-03
4.349677937755368207e-02,4.457500606185826886e-02,1.078226684304586791e-03,3.234680052913760373e-03,-4.821436449041482941e-03,-1.586756396127722568e-03
4.351269215674421348e-02,4.457500606185826886e-02,1.062313905114055379e-03,3.186941715342166137e-03,-4.773833757159423596e-03,-1.586892041817257459e-03
4.352844624673055801e-02,4.457500606185826886e-02,1.046559815127710846e-03,3.139679445383132539e-03,-4.726226995903359818e-03,-1.586547550520227279e-03
4.354404168196185365e-02,4.457500606185826886e-02,1.030964379896415206e-03,3.092893139689245618e-03,-4.678630569388692040e-03,-1.585737429699446421e-03
4.355947854345017939e-02,4.457500606185826886e-02,1.015527518408089469e-03,3.046582555224268407e-03,-4.631058446497721137e-03,-1.584475891273452730e-03
4.357475695734937954e-02,4.457500606185826886e-02,1.000249104508889320e-03,3.000747313526667959e-03,-4.583524169760044842e-03,-1.582776856233376883e-03
4.358987709356295509e-02,4.457500606185826886e-02,9.851289682953137672e-04,2.955386904885941302e-03,-4.536040864072665713e-03,-1.580653959186724411e-03
4.360483916438061269e-02,4.457500606185826886e-02,9.701668974776561649e-04,2.910500692432968495e-03,-4.488621245297280682e-03,-1.578120552864312187e-03
4.361964342314297860e-02,4.457500606185826886e-02,9.553626387152902577e-04,2.866087916145870773e-03,-4.441277628709772163e-03,-1.575189712563901390e-03
4.363429016293408902e-02,4.457500606185826886e-02,9.407158989241798386e-04,2.822147696772539516e-03,-4.394021937333125738e-03,-1.571874240560586222e-03
4.364877971530114337e-02,4.457500606185826886e-02,9.262263465571254906e-04,2.778679039671376472e-03,-4.346865710116304404e-03,-1.568186670444927933e-03
4.366311244900115268e-02,4.457500606185826886e-02,9.118936128571161759e-04,2.735680838571348528e-03,-4.299820110002794404e-03,-1.564139271431445877e-03
4.367728876877401828e-02,4.457500606185826886e-02,8.977172930842505783e-04,2.693151879252751735e-03,-4.252895931859679290e-03,-1.559744052606927556e-03
