# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.877157047818874380e-01,1.685607378732225659e-01,-2.191549669086648722e-01,-6.574649007259946165e-01,9.245713642262232135e-01,2.671064635002285970e-01
3.846605108808167084e-01,1.685607378732225659e-01,-2.160997730075941425e-01,-6.482993190227823721e-01,9.165581703212188902e-01,2.682588512984365181e-01
3.816321428648758451e-01,1.685607378732225659e-01,-2.130714049916532793e-01,-6.392142149749597824e-01,9.085104047822589735e-01,2.692961898072991911e-01
3.786307044679156908e-01,1.685607378732225659e-01,-2.100699665946931249e-01,-6.302098997840793748e-01,9.004315190880463060e-01,2.702216193039669312e-01
3.756562882328859376e-01,1.685607378732225659e-01,-2.070955503596633718e-01,-6.212866510789900598e-01,8.923248705089259492e-01,2.710382194299358893e-01
3.727089758197991709e-01,1.685607378732225659e-01,-2.041482379465766051e-01,-6.124447138397297596e-01,8.841937239260300174e-01,2.717490100863002578e-01
3.697888383077210239e-01,1.685607378732225659e-01,-2.012281004344984581e-01,-6.036843013034953742e-01,8.760412536234440939e-01,2.723569523199487197e-01
3.668959364908748744e-01,1.685607378732225659e-01,-1.983351986176523085e-01,-5.950055958529569811e-01,8.678705450538448662e-01,2.728649492008878852e-01
3.640303211689488450e-01,1.685607378732225659e-01,-1.954695832957262791e-01,-5.864087498871788373e-01,8.596845965778088239e-01,2.732758466906299866e-01
3.611920334316918724e-01,1.685607378732225659e-01,-1.926312955584693065e-01,-5.778938866754079751e-01,8.514863211770917761e-01,2.735924345016838011e-01
3.583811049378850533e-01,1.685607378732225659e-01,-1.898203670646624874e-01,-5.694611011939874068e-01,8.432785481420457252e-01,2.738174469480583184e-01
3.555975581887730330e-01,1.685607378732225659e-01,-1.870368203155504672e-01,-5.611104609466514015e-01,8.350640247336060806e-01,2.739535637869546791e-01
3.528414067960397027e-01,1.685607378732225659e-01,-1.842806689228171368e-01,-5.528420067684514105e-01,8.268454178199990956e-01,2.740034110515476851e-01
3.501126557444115273e-01,1.685607378732225659e-01,-1.815519178711889614e-01,-5.446557536135668842e-01,8.186253154884526317e-01,2.739695618748857475e-01
3.474113016489708272e-01,1.685607378732225659e-01,-1.788505637757482614e-01,-5.365516913272447841e-01,8.104062286322100128e-01,2.738545373049652287e-01
3.447373330072606712e-01,1.685607378732225659e-01,-1.761765951340381053e-01,-5.285297854021142605e-01,8.021905925130468074e-01,2.736608071109325468e-01
3.420907304462615928e-01,1.685607378732225659e-01,-1.735299925730390269e-01,-5.205899777191170807e-01,7.939807682997235272e-01,2.733907905806064464e-01
3.394714669643205673e-01,1.685607378732225659e-01,-1.709107290910980015e-01,-5.127321872732939489e-01,7.857790445823076286e-01,2.730468573090136797e-01
3.368795081681104642e-01,1.685607378732225659e-01,-1.683187702948878983e-01,-5.049563108846637505e-01,7.775876388630309499e-01,2.726313279783671994e-01
3.343148125046981889e-01,1.685607378732225659e-01,-1.657540746314756230e-01,-4.972622238944268691e-01,7.694086990236825851e-01,2.721464751292557160e-01
3.317773314887988434e-01,1.685607378732225659e-01,-1.632165936155762775e-01,-4.896497808467288326e-01,7.612443047698036480e-01,2.715945239230748154e-01
3.292670099252917870e-01,1.685607378732225659e-01,-1.607062720520692212e-01,-4.821188161562076635e-01,7.530964690521169125e-01,2.709776528959092490e-01
3.267837861270743161e-01,1.685607378732225659e-01,-1.582230482538517502e-01,-4.746691447615552506e-01,7.449671394652412904e-01,2.702979947036860398e-01
3.243275921283272356e-01,1.685607378732225659e-01,-1.557668542551046698e-01,-4.673005627653140093e-01,7.368581996241241328e-01,2.695576368588101235e-01
3.218983538932660426e-01,1.685607378732225659e-01,-1.533376160200434768e-01,-4.600128480601304304e-01,7.287714705183578889e-01,2.687586224582274586e-01
3.194959915204506617e-01,1.685607378732225659e-01,-1.509352536472280959e-01,-4.528057609416842877e-01,7.207087118446142693e-01,2.679029509029299816e-01
3.171204194427255652e-01,1.685607378732225659e-01,-1.485596815695029993e-01,-4.456790447085089979e-01,7.126716233175289794e-01,2.669925786090199815e-01
3.147715466228613868e-01,1.685607378732225659e-01,-1.462108087496388209e-01,-4.386324262489164627e-01,7.046618459592535189e-01,2.660294197103370561e-01
3.124492767449682518e-01,1.685607378732225659e-01,-1.438885388717456859e-01,-4.316656166152370577e-01,6.966809633679404978e-01,2.650153467527034401e-01
3.101535084017503774e-01,1.685607378732225659e-01,-1.415927705285278115e-01,-4.247783115855834346e-01,6.887305029653623123e-01,2.639521913797788777e-01
3.078841352776704454e-01,1.685607378732225659e-01,-1.393233974044478796e-01,-4.179701922133436387e-01,6.808119372239795908e-01,2.628417450106359521e-01
3.056410463280915812e-01,1.685607378732225659e-01,-1.370803084548690154e-01,-4.112409253646070462e-01,6.729266848736592532e-01,2.616857595090522071e-01
3.034241259544636637e-01,1.685607378732225659e-01,-1.348633880812410979e-01,-4.045901642437232937e-01,6.650761120883752486e-01,2.604859478446519550e-01
3.012332541756201909e-01,1.685607378732225659e-01,-1.326725163023976251e-01,-3.980175489071928752e-01,6.572615336530418517e-01,2.592439847458489766e-01
2.990683067952513152e-01,1.685607378732225659e-01,-1.305075689220287494e-01,-3.915227067660862481e-01,6.494842141106627054e-01,2.579615073445764573e-01
2.969291555656168868e-01,1.685607378732225659e-01,-1.283684176923943210e-01,-3.851052530771829630e-01,6.417453688903285158e-01,2.566401158131455529e-01
2.948156683475637863e-01,1.685607378732225659e-01,-1.262549304743412204e-01,-3.787647914230236612e-01,6.340461654159301741e-01,2.552813739929065129e-01
2.927277092669099412e-01,1.685607378732225659e-01,-1.241669713936873753e-01,-3.725009141810621260e-01,6.263877241961535169e-01,2.538868100150913909e-01
2.906651388672576442e-01,1.685607378732225659e-01,-1.221044009940350783e-01,-3.663132029821052349e-01,6.187711198956891145e-01,2.524579169135838796e-01
2.886278142592966778e-01,1.685607378732225659e-01,-1.200670763860741119e-01,-3.602012291582223358e-01,6.111973823882899115e-01,2.509961532300675757e-01
2.866155892666586991e-01,1.685607378732225659e-01,-1.180548513934361332e-01,-3.541645541803083996e-01,6.036674977913936146e-01,2.495029436110852150e-01
2.846283145683818350e-01,1.685607378732225659e-01,-1.160675766951592691e-01,-3.482027300854778074e-01,5.961824094830592280e-01,2.479796793975814206e-01
2.826658378380447201e-01,1.685607378732225659e-01,-1.141050999648221542e-01,-3.423152998944664627e-01,5.887430191011344682e-01,2.464277192066680056e-01
2.807280038796283184e-01,1.685607378732225659e-01,-1.121672660064057525e-01,-3.365017980192172575e-01,5.813501875249205142e-01,2.448483895057032567e-01
2.788146547601624836e-01,1.685607378732225659e-01,-1.102539168869399178e-01,-3.307617506608197533e-01,5.740047358397504240e-01,2.432429851789306707e-01
2.769256299392145459e-01,1.685607378732225659e-01,-1.083648920659919801e-01,-3.250946761979759403e-01,5.667074462843812999e-01,2.416127700864053596e-01
2.750607663952752135e-01,1.685607378732225659e-01,-1.065000285220526477e-01,-3.195000855661579431e-01,5.594590631817997206e-01,2.399589776156417775e-01
2.732198987490974673e-01,1.685607378732225659e-01,-1.046591608758749015e-01,-3.139774826276247044e-01,5.522602938533238692e-01,2.382828112256991648e-01
2.714028593840422943e-01,1.685607378732225659e-01,-1.028421215108197284e-01,-3.085263645324591852e-01,5.451118095165519151e-01,2.365854449840927298e-01
2.696094785634854940e-01,1.685607378732225659e-01,-1.010487406902629282e-01,-3.031462220707887845e-01,5.380142461670400778e-01,2.348680240962512933e-01
2.678395845453383495e-01,1.685607378732225659e-01,-9.927884667211578362e-02,-2.978365400163473509e-01,5.309682054441433596e-01,2.331316654277960088e-01
2.660930036937339538e-01,1.685607378732225659e-01,-9.753226582051138793e-02,-2.925967974615341638e-01,5.239742554813187070e-01,2.313774580197845432e-01
2.643695605879315402e-01,1.685607378732225659e-01,-9.580882271470897438e-02,-2.874264681441269231e-01,5.170329317407240666e-01,2.296064635965971434e-01
2.626690781284888310e-01,1.685607378732225659e-01,-9.410834025526626512e-02,-2.823250207657987954e-01,5.101447378328127780e-01,2.278197170670139826e-01
2.609913776407528085e-01,1.685607378732225659e-01,-9.243063976753024269e-02,-2.772919193025907281e-01,5.033101463208067283e-01,2.260182270182160003e-01
2.593362789757185927e-01,1.685607378732225659e-01,-9.077554110249602681e-02,-2.723266233074880804e-01,4.965295995102647630e-01,2.242029762027766826e-01
2.577036006083046615e-01,1.685607378732225659e-01,-8.914286273508209568e-02,-2.674285882052462870e-01,4.898035102241793393e-01,2.223749220189330522e-01
2.560931597330926013e-01,1.685607378732225659e-01,-8.753242185987003543e-02,-2.625972655796101063e-01,4.831322625636180756e-01,2.205349969840079694e-01
2.545047723575789567e-01,1.685607378732225659e-01,-8.594403448435639081e-02,-2.578321034530691724e-01,4.765162126540933851e-01,2.186841092010242127e-01
2.529382533929854238e-01,1.685607378732225659e-01,-8.437751551976285791e-02,-2.531325465592885737e-01,4.699556893780598710e-01,2.168231428187712972e-01
2.513934167426737920e-01,1.685607378732225659e-01,-8.283267886945122616e-02,-2.484980366083536785e-01,4.634509950934895262e-01,2.149529584851358477e-01
2.498700753882106551e-01,1.685607378732225659e-01,-8.130933751498808926e-02,-2.439280125449642678e-01,4.570024063389410696e-01,2.130743937939768018e-01
2.483680414731269104e-01,1.685607378732225659e-01,-7.980730359990434453e-02,-2.394219107997130336e-01,4.506101745251234192e-01,2.111882637254103856e-01
2.468871263844157060e-01,1.685607378732225659e-01,-7.832638851119314016e-02,-2.349791655335794205e-01,4.442745266133613091e-01,2.092953610797818886e-01
2.454271408318124681e-01,1.685607378732225659e-01,-7.686640295858990224e-02,-2.305992088757697067e-01,4.379956657809713771e-01,2.073964569052016704e-01
2.439878949248997508e-01,1.685607378732225659e-01,-7.542715705167718498e-02,-2.262814711550315550e-01,4.317737720738151763e-01,2.054923009187836214e-01
2.425691982480789322e-01,1.685607378732225659e-01,-7.400846037485636630e-02,-2.220253811245690989e-01,4.256090030462456042e-01,2.035836219216765053e-01
2.411708599334502767e-01,1.685607378732225659e-01,-7.261012206022771087e-02,-2.178303661806831326e-01,4.195014943885966296e-01,2.016711282079134970e-01
2.397926887316424172e-01,1.685607378732225659e-01,-7.123195085841985130e-02,-2.136958525752595539e-01,4.134513605423578708e-01,1.997555079670983169e-01
2.384344930806312490e-01,1.685607378732225659e-01,-6.987375520740868318e-02,-2.096212656222260495e-01,4.074586953033504377e-01,1.978374296811243882e-01
2.370960811725882078e-01,1.685607378732225659e-01,-6.853534329936564196e-02,-2.056060298980969259e-01,4.015235724129123662e-01,1.959175425148154404e-01
2.357772610187966467e-01,1.685607378732225659e-01,-6.721652314557408081e-02,-2.016495694367222424e-01,3.956460461374683435e-01,1.939964767007461011e-01
2.344778405126751453e-01,1.685607378732225659e-01,-6.591710263945257942e-02,-1.977513079183577382e-01,3.898261518364504186e-01,1.920748439180926803e-01
2.331976274909454694e-01,1.685607378732225659e-01,-6.463688961772290353e-02,-1.939106688531687106e-01,3.840639065189027646e-01,1.901532376657340540e-01
2.319364297929823460e-01,1.685607378732225659e-01,-6.337569191975978011e-02,-1.901270757592793403e-01,3.783593093889370262e-01,1.882322336296576859e-01
2.306940553183821907e-01,1.685607378732225659e-01,-6.213331744515962485e-02,-1.863999523354788745e-01,3.727123423800465796e-01,1.863123900445677050e-01
2.294703120827865095e-01,1.685607378732225659e-01,-6.090957420956394364e-02,-1.827287226286918309e-01,3.671229706787043634e-01,1.843942480500125325e-01
2.282650082719958340e-01,1.685607378732225659e-01,-5.970427039877326814e-02,-1.791128111963198044e-01,3.615911432372026502e-01,1.824783320408828458e-01
2.270779522944092466e-01,1.685607378732225659e-01,-5.851721442118668071e-02,-1.755516432635600421e-01,3.561167932759762289e-01,1.805651500124161868e-01
2.259089528318238838e-01,1.685607378732225659e-01,-5.734821495860131790e-02,-1.720446448758039537e-01,3.506998387756088409e-01,1.786551938998048872e-01
2.247578188886285022e-01,1.685607378732225659e-01,-5.619708101540593637e-02,-1.685912430462178091e-01,3.453401829586144611e-01,1.767489399123966520e-01
2.236243598394243581e-01,1.685607378732225659e-01,-5.506362196620179228e-02,-1.651908658986053768e-01,3.400377147612432260e-01,1.748468488626378492e-01
2.225083854751064849e-01,1.685607378732225659e-01,-5.394764760188391906e-02,-1.618429428056517572e-01,3.347923092953619673e-01,1.729493664897102101e-01
2.214097060474375933e-01,1.685607378732225659e-01,-5.284896817421502746e-02,-1.585469045226450824e-01,3.296038283006674785e-01,1.710569237780223961e-01
2.203281323121464852e-01,1.685607378732225659e-01,-5.176739443892391934e-02,-1.553021833167717580e-01,3.244721205873324354e-01,1.691699372705606774e-01
2.192634755705824556e-01,1.685607378732225659e-01,-5.070273769735988978e-02,-1.521082130920796693e-01,3.193970224692088689e-01,1.672888093771291995e-01
2.182155477099561314e-01,1.685607378732225659e-01,-4.965480983673356552e-02,-1.489644295102006966e-01,3.143783581878972777e-01,1.654139286776965811e-01
2.171841612421975820e-01,1.685607378732225659e-01,-4.862342336897501616e-02,-1.458702701069250485e-01,3.094159403275648090e-01,1.635456702206397606e-01
2.161691293414610970e-01,1.685607378732225659e-01,-4.760839146823853119e-02,-1.428251744047155936e-01,3.045095702209454913e-01,1.616843958162298978e-01
2.151702658803062163e-01,1.685607378732225659e-01,-4.660952800708365040e-02,-1.398285840212509512e-01,2.996590383464642349e-01,1.598304543252132837e-01
2.141873854645838515e-01,1.685607378732225659e-01,-4.562664759136128567e-02,-1.368799427740838570e-01,2.948641247167094193e-01,1.579841819426255622e-01
2.132203034670557551e-01,1.685607378732225659e-01,-4.465956559383318925e-02,-1.339786967814995677e-01,2.901245992584289279e-01,1.561459024769293602e-01
2.122688360597753676e-01,1.685607378732225659e-01,-4.370809818655280177e-02,-1.311242945596584053e-01,2.854402221841162435e-01,1.543159276244578382e-01
2.113328002452574128e-01,1.685607378732225659e-01,-4.277206237203484696e-02,-1.283161871161045409e-01,2.808107443553864435e-01,1.524945572392819026e-01
2.104120138864633838e-01,1.685607378732225659e-01,-4.185127601324081792e-02,-1.255538280397224538e-01,2.762359076382087109e-01,1.506820795984862571e-01
2.095062957356292055e-01,1.685607378732225659e-01,-4.094555786240663964e-02,-1.228366735872199189e-01,2.717154452502534845e-01,1.488787716630335656e-01
2.086154654619613302e-01,1.685607378732225659e-01,-4.005472758873876438e-02,-1.201641827662162931e-01,2.672490821003625783e-01,1.470848993341462851e-01
2.077393436782268843e-01,1.685607378732225659e-01,-3.917860580500431844e-02,-1.175358174150129553e-01,2.628365351203337807e-01,1.453007177053208254e-01
2.068777519662629572e-01,1.685607378732225659e-01,-3.831701409304039130e-02,-1.149510422791211739e-01,2.584775135891781428e-01,1.435264713100569689e-01
2.060305129014300407e-01,1.685607378732225659e-01,-3.746977502820747485e-02,-1.124093250846224246e-01,2.541717194498749333e-01,1.417623943652525087e-01
2.051974500760336551e-01,1.685607378732225659e-01,-3.663671220281108920e-02,-1.099101366084332676e-01,2.499188476189156960e-01,1.400087110104824284e-01
2.043783881217383080e-01,1.685607378732225659e-01,-3.581765024851574220e-02,-1.074529507455472266e-01,2.457185862886041017e-01,1.382656355430568751e-01
2.035731527309972699e-01,1.685607378732225659e-01,-3.501241485777470408e-02,-1.050372445733241122e-01,2.415706172223114345e-01,1.365333726489873223e-01
2.027815706775211169e-01,1.685607378732225659e-01,-3.422083280429855101e-02,-1.026624984128956530e-01,2.374746160428459207e-01,1.348121176299502677e-01
2.020034698358079694e-01,1.685607378732225659e-01,-3.344273196258540359e-02,-1.003281958877562108e-01,2.334302525139442253e-01,1.331020566261880145e-01
2.012386791997574365e-01,1.685607378732225659e-01,-3.267794132653487060e-02,-9.803382397960461181e-02,2.294371908151598971e-01,1.314033668355552853e-01
2.004870289003904682e-01,1.685607378732225659e-01,-3.192629102716790235e-02,-9.577887308150370704e-02,2.254950898100904766e-01,1.297162167285867695e-01
1.997483502226963525e-01,1.685607378732225659e-01,-3.118761234947378669e-02,-9.356283704842136006e-02,2.216036033082346979e-01,1.280407662598133378e-01
1.990224756216282254e-01,1.685607378732225659e-01,-3.046173774840565951e-02,-9.138521324521697853e-02,2.177623803204381536e-01,1.263771670752211751e-01
1.983092387372676069e-01,1.685607378732225659e-01,-2.974850086404504101e-02,-8.924550259213512304e-02,2.139710653081855485e-01,1.247255627160504254e-01
1.976084744091786138e-01,1.685607378732225659e-01,-2.904773653595604799e-02,-8.714320960786814396e-02,2.102292984266979081e-01,1.230860888188297642e-01
1.969200186899714988e-01,1.685607378732225659e-01,-2.835928081674893297e-02,-8.507784245024679892e-02,2.065367157621345040e-01,1.214588733118877051e-01
1.962437088580955558e-01,1.685607378732225659e-01,-2.768297098487298991e-02,-8.304891295461896972e-02,2.028929495627829205e-01,1.198440366081639508e-01
1.955793834298804323e-01,1.685607378732225659e-01,-2.701864555665786649e-02,-8.105593666997359947e-02,1.992976284645370244e-01,1.182416917945634249e-01
1.949268821708447785e-01,1.685607378732225659e-01,-2.636614429762221268e-02,-7.909843289286663803e-02,1.957503777106961440e-01,1.166519448178295060e-01
1.942860461062909105e-01,1.685607378732225659e-01,-2.572530823306834469e-02,-7.717592469920503406e-02,1.922508193661603970e-01,1.150748946669553630e-01
1.936567175312037259e-01,1.685607378732225659e-01,-2.509597965798116004e-02,-7.528793897394348011e-02,1.887985725261553949e-01,1.135106335522119148e-01
1.930387400194717717e-01,1.685607378732225659e-01,-2.447800214624920589e-02,-7.343400643874761768e-02,1.853932535195862430e-01,1.119592470808386253e-01
1.924319584324478971e-01,1.685607378732225659e-01,-2.387122055922533126e-02,-7.161366167767599378e-02,1.820344761071623907e-01,1.104208144294863969e-01
1.918362189268669749e-01,1.685607378732225659e-01,-2.327548105364440900e-02,-6.982644316093322701e-02,1.787218516742766772e-01,1.088954085133434502e-01
1.912513689621373747e-01,1.685607378732225659e-01,-2.269063108891480884e-02,-6.807189326674442653e-02,1.754549894188800474e-01,1.073830961521356209e-01
1.906772573070230070e-01,1.685607378732225659e-01,-2.211651943380044116e-02,-6.634955830140132349e-02,1.722334965343103041e-01,1.058839382329089807e-01
1.901137340457319247e-01,1.685607378732225659e-01,-2.155299617250935884e-02,-6.465898851752807652e-02,1.690569783873246967e-01,1.043979898697966202e-01
1.895606505834278033e-01,1.685607378732225659e-01,-2.099991271020523742e-02,-6.299973813061571226e-02,1.659250386912364261e-01,1.029253005606207139e-01
1.890178596511797593e-01,1.685607378732225659e-01,-2.045712177795719344e-02,-6.137136533387158033e-02,1.628372796744131934e-01,1.014659143405416131e-01
1.884852153103657724e-01,1.685607378732225659e-01,-1.992447743714320652e-02,-5.977343231142961955e-02,1.597933022441960782e-01,1.000198699327664587e-01
1.879625729565450598e-01,1.685607378732225659e-01,-1.940183508332249396e-02,-5.820550524996748187e-02,1.567927061462137672e-01,9.858720089624628535e-02
1.874497893228139755e-01,1.685607378732225659e-01,-1.888905144959140969e-02,-5.666715434877422908e-02,1.538350901193252795e-01,9.716793577055105047e-02
1.869467224826599494e-01,1.685607378732225659e-01,-1.838598460943738355e-02,-5.515795382831215066e-02,1.509200520462078421e-01,9.576209821789569143e-02
1.864532318523277055e-01,1.685607378732225659e-01,-1.789249397910513961e-02,-5.367748193731541884e-02,1.480471890996731821e-01,9.436970716235776324e-02
1.859691781927116927e-01,1.685607378732225659e-01,-1.740844031948912685e-02,-5.222532095846738054e-02,1.452160978848038297e-01,9.299077692633644920e-02
1.854944236107883282e-01,1.685607378732225659e-01,-1.693368573756576234e-02,-5.080105721269728702e-02,1.424263745770093514e-01,9.162531736431206442e-02
1.850288315606013756e-01,1.685607378732225659e-01,-1.646809368737880974e-02,-4.940428106213642923e-02,1.396776150560857799e-01,9.027333399394935065e-02
1.845722668438138370e-01,1.685607378732225659e-01,-1.601152897059127111e-02,-4.803458691177381334e-02,1.369694150362615881e-01,8.893482812448777475e-02
1.841245956098387371e-01,1.685607378732225659e-01,-1.556385773661617122e-02,-4.669157320984851367e-02,1.343013701925299674e-01,8.760979698268145377e-02
1.836856853555619007e-01,1.685607378732225659e-01,-1.512494748233933484e-02,-4.537484244701800451e-02,1.316730762830509160e-01,8.629823383603291154e-02
1.832554049246686578e-01,1.685607378732225659e-01,-1.469466705144609198e-02,-4.408400115433827593e-02,1.290841292679728580e-01,8.500012811363458209e-02
1.828336245065868004e-01,1.685607378732225659e-01,-1.427288663336423458e-02,-4.281865990009270373e-02,1.265341254245572200e-01,8.371546552446451628e-02
1.824202156350573922e-01,1.685607378732225659e-01,-1.385947776183482638e-02,-4.157843328550447914e-02,1.240226614588224585e-01,8.244422817331797937e-02
1.820150511863453113e-01,1.685607378732225659e-01,-1.345431331312274548e-02,-4.036293993936823643e-02,1.215493346136242714e-01,8.118639467425603495e-02
1.816180053771006553e-01,1.685607378732225659e-01,-1.305726750387808943e-02,-3.917180251163426830e-02,1.191137427733968135e-01,7.994194026176254519e-02
1.812289537618821667e-01,1.685607378732225659e-01,-1.266821588865960080e-02,-3.800464766597880240e-02,1.167154845655465900e-01,7.871083689956778762e-02
1.808477732303536423e-01,1.685607378732225659e-01,-1.228703535713107642e-02,-3.686110607139322926e-02,1.143541594585573140e-01,7.749305338716408476e-02
1.804743420041638180e-01,1.685607378732225659e-01,-1.191360413094125215e-02,-3.574081239282375644e-02,1.120293678569472817e-01,7.628855546412352528e-02
1.801085396335204147e-01,1.685607378732225659e-01,-1.154780176029784888e-02,-3.464340528089354665e-02,1.097407111930209789e-01,7.509730591212743223e-02
1.797502469934682268e-01,1.685607378732225659e-01,-1.118950912024566091e-02,-3.356852736073698273e-02,1.074877920156563915e-01,7.391926465491940879e-02
1.793993462798815219e-01,1.685607378732225659e-01,-1.083860840665895608e-02,-3.251582521997686825e-02,1.052702140760114480e-01,7.275438885603457972e-02
1.790557210051804404e-01,1.685607378732225659e-01,-1.049498313195787458e-02,-3.148494939587362373e-02,1.030875824103244520e-01,7.160263301445082829e-02
1.787192559937808012e-01,1.685607378732225659e-01,-1.015851812055823533e-02,-3.047555436167470599e-02,1.009395034198917740e-01,7.046394905821706800e-02
1.783898373772869750e-01,1.685607378732225659e-01,-9.829099504064409132e-03,-2.948729851219322740e-02,9.882558494814785988e-02,6.933828643595463248e-02
1.780673525894367337e-01,1.685607378732225659e-01,-9.506614716214167871e-03,-2.851984414864250361e-02,9.674543635507237838e-02,6.822559220642987476e-02
1.777516903608071519e-01,1.685607378732225659e-01,-9.190952487584586050e-03,-2.757285746275375815e-02,9.469866858887454608e-02,6.712581112612078793e-02
1.774427407132901646e-01,1.685607378732225659e-01,-8.882002840067598770e-03,-2.664600852020279631e-02,9.268489425509618407e-02,6.603888573489338776e-02
1.771403949543466638e-01,1.685607378732225659e-01,-8.579657081124097973e-03,-2.573897124337229392e-02,9.070372768305023925e-02,6.496475643967794533e-02
1.768445456710471542e-01,1.685607378732225659e-01,-8.283807797824588315e-03,-2.485142339347376494e-02,8.875478498985289733e-02,6.390336159637913238e-02
1.765550867239072674e-01,1.685607378732225659e-01,-7.994348850684701580e-03,-2.398304655205410474e-02,8.683768414196602059e-02,6.285463758991191585e-02
1.762719132405263789e-01,1.685607378732225659e-01,-7.711175367303813033e-03,-2.313352610191143910e-02,8.495204501426656396e-02,6.181851891235512486e-02
1.759949216090367363e-01,1.685607378732225659e-01,-7.434183735814170468e-03,-2.230255120744251141e-02,8.309748944689276939e-02,6.079493823945025799e-02
1.757240094713710399e-01,1.685607378732225659e-01,-7.163271598148474029e-03,-2.148981479444542209e-02,8.127364129970893192e-02,5.978382650526350983e-02
1.754590757163558556e-01,1.685607378732225659e-01,-6.898337843133289793e-03,-2.069501352939986938e-02,7.948012650455527073e-02,5.878511297515540135e-02
1.752000204726381904e-01,1.685607378732225659e-01,-6.639282599415624597e-03,-1.991784779824687379e-02,7.771657311529955869e-02,5.779872531705268490e-02
1.749467451014522223e-01,1.685607378732225659e-01,-6.386007228229656496e-03,-1.915802168468896949e-02,7.598261135579043035e-02,5.682458967110146086e-02
1.746991521892333754e-01,1.685607378732225659e-01,-6.138414316010809557e-03,-1.841524294803242867e-02,7.427787366565408167e-02,5.586263071762165300e-02
1.744571455400862892e-01,1.685607378732225659e-01,-5.896407666863723307e-03,-1.768922300059116992e-02,7.260199474412587506e-02,5.491277174353470514e-02
1.742206301681135661e-01,1.685607378732225659e-01,-5.659892294891000208e-03,-1.697967688467300063e-02,7.095461159181692956e-02,5.397493470714392894e-02
1.739895122896115420e-01,1.685607378732225659e-01,-5.428774416388976176e-03,-1.628632324916692853e-02,6.933536355060720968e-02,5.304904030144028115e-02
1.737636993151396581e-01,1.685607378732225659e-01,-5.202961441917092200e-03,-1.560888432575127660e-02,6.774389234156519279e-02,5.213500801581391619e-02
1.735430998414693726e-01,1.685607378732225659e-01,-4.982361968246806772e-03,-1.494708590474042031e-02,6.617984210108562859e-02,5.123275619634520828e-02
1.733276236434187212e-01,1.685607378732225659e-01,-4.766885770196155336e-03,-1.430065731058846601e-02,6.464285941519543055e-02,5.034220210460696454e-02
1.731171816655785178e-01,1.685607378732225659e-01,-4.556443792355951983e-03,-1.366933137706785595e-02,6.313259335206100609e-02,4.946326197499315014e-02
1.729116860139358058e-01,1.685607378732225659e-01,-4.350948140713239987e-03,-1.305284442213971996e-02,6.164869549281359884e-02,4.859585107067387888e-02
1.727110499474001637e-01,1.685607378732225659e-01,-4.150312074177597843e-03,-1.245093622253279353e-02,6.019081996069264306e-02,4.773988373815984954e-02
1.725151878692383345e-01,1.685607378732225659e-01,-3.954449996015768631e-03,-1.186334998804730589e-02,5.875862344854876351e-02,4.689527346050145762e-02
1.723240153184225631e-01,1.685607378732225659e-01,-3.763277445199997295e-03,-1.128983233559999189e-02,5.735176524473140081e-02,4.606193290913140892e-02
1.721374489608977210e-01,1.685607378732225659e-01,-3.576711087675155110e-03,-1.073013326302546533e-02,5.596990725745265571e-02,4.523977399442719038e-02
1.719554065807722965e-01,1.685607378732225659e-01,-3.394668707549730602e-03,-1.018400612264919181e-02,5.461271403762735233e-02,4.442870791497816052e-02
1.717778070714383876e-01,1.685607378732225659e-01,-3.217069198215821713e-03,-9.651207594647465138e-03,5.327985280017266678e-02,4.362864520552520164e-02
1.716045704266250249e-01,1.685607378732225659e-01,-3.043832553402459062e-03,-9.131497660207377187e-03,5.197099344400879506e-02,4.283949578380141787e-02
1.714356177313900442e-01,1.685607378732225659e-01,-2.874879858167478375e-03,-8.624639574502435124e-03,5.068580857049420629e-02,4.206116899599177117e-02
1.712708711530546712e-01,1.685607378732225659e-01,-2.710133279832105391e-03,-8.130399839496316172e-03,4.942397350061189520e-02,4.129357366111557903e-02
1.711102539320853988e-01,1.685607378732225659e-01,-2.549516058862832946e-03,-7.648548176588498837e-03,4.818516629078173352e-02,4.053661811419323469e-02
1.709536903729275414e-01,1.685607378732225659e-01,-2.392952499704975589e-03,-7.178857499114926766e-03,4.696906774735720713e-02,3.979021024824228037e-02
1.708011058347945199e-01,1.685607378732225659e-01,-2.240367961571954059e-03,-6.721103884715862176e-03,4.577536143990645900e-02,3.905425755519059683e-02
1.706524267224170111e-01,1.685607378732225659e-01,-2.091688849194445199e-03,-6.275066547583335597e-03,4.460373371325265790e-02,3.832866716566932230e-02
1.705075804767560710e-01,1.685607378732225659e-01,-1.946842603533505134e-03,-5.840527810600515402e-03,4.345387369828201951e-02,3.761334588768150411e-02
1.703664955656838953e-01,1.685607378732225659e-01,-1.805757692461329444e-03,-5.417273077383988333e-03,4.232547332165270682e-02,3.690820024426871848e-02
1.702291014746361575e-01,1.685607378732225659e-01,-1.668363601413591635e-03,-5.005090804240774904e-03,4.121822731432134290e-02,3.621313651008056800e-02
1.700953286972394229e-01,1.685607378732225659e-01,-1.534590824016857091e-03,-4.603772472050571274e-03,4.013183321902036305e-02,3.552806074696979177e-02
