# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.066382303032566758e-01,7.485711699422443743e-01,4.193293963898769849e-02,1.257988189169630955e-01,-2.435398103399877279e-01,-1.177409914230246324e-01
7.074382555719143095e-01,7.485711699422443743e-01,4.113291437033006481e-02,1.233987431109901944e-01,-2.400075805972901044e-01,-1.166088374862999100e-01
7.082266199568233445e-01,7.485711699422443743e-01,4.034454998542102988e-02,1.210336499562630896e-01,-2.365093154727104796e-01,-1.154756655164473900e-01
7.090034367751807398e-01,7.485711699422443743e-01,3.956773316706363453e-02,1.187031995011909036e-01,-2.330450455072186067e-01,-1.143418460060277031e-01
7.097688194089374347e-01,7.485711699422443743e-01,3.880235053330693962e-02,1.164070515999208189e-01,-2.296147901270084724e-01,-1.132077385270876535e-01
7.105228812688414441e-01,7.485711699422443743e-01,3.804828867340293019e-02,1.141448660202087906e-01,-2.262185579712028272e-01,-1.120736919509940366e-01
7.112657357595503216e-01,7.485711699422443743e-01,3.730543418269405276e-02,1.119163025480821583e-01,-2.228563472126632306e-01,-1.109400446645810723e-01
7.119974962457927825e-01,7.485711699422443743e-01,3.657367369645159183e-02,1.097210210893547755e-01,-2.195281458727382784e-01,-1.098071247833835029e-01
7.127182760195569511e-01,7.485711699422443743e-01,3.585289392268742326e-02,1.075586817680622698e-01,-2.162339321292505723e-01,-1.086752503611883025e-01
7.134281882682849130e-01,7.485711699422443743e-01,3.514298167395946138e-02,1.054289450218783841e-01,-2.129736746183885643e-01,-1.075447295965101802e-01
7.141273460440532572e-01,7.485711699422443743e-01,3.444382389819111712e-02,1.033314716945733513e-01,-2.097473327305032775e-01,-1.064158610359299262e-01
7.148158622337180690e-01,7.485711699422443743e-01,3.375530770852630535e-02,1.012659231255789161e-01,-2.065548568994435286e-01,-1.052889337738646125e-01
7.154938495300054990e-01,7.485711699422443743e-01,3.307732041223887531e-02,9.923196123671662594e-02,-2.033961888862290124e-01,-1.041642276495123864e-01
7.161614204035279263e-01,7.485711699422443743e-01,3.240974953871644804e-02,9.722924861614934411e-02,-2.002712620567281832e-01,-1.030420134405788390e-01
7.168186870757062845e-01,7.485711699422443743e-01,3.175248286653808982e-02,9.525744859961426947e-02,-1.971800016535074640e-01,-1.019225530538931945e-01
7.174657614925792348e-01,7.485711699422443743e-01,3.110540844966513951e-02,9.331622534899541854e-02,-1.941223250618850926e-01,-1.008060997128896741e-01
7.181027552994809771e-01,7.485711699422443743e-01,3.046841464276339728e-02,9.140524392829019185e-02,-1.910981420705226697e-01,-9.969289814223247781e-02
7.187297798165684926e-01,7.485711699422443743e-01,2.984139012567588178e-02,8.952417037702764535e-02,-1.881073551262546495e-01,-9.858318474922700414e-02
7.193469460151810102e-01,7.485711699422443743e-01,2.922422392706336414e-02,8.767267178119009241e-02,-1.851498595837552941e-01,-9.747718780256520166e-02
7.199543644950132659e-01,7.485711699422443743e-01,2.861680544723110842e-02,8.585041634169332525e-02,-1.822255439496767160e-01,-9.637512760798339073e-02
7.205521454620847921e-01,7.485711699422443743e-01,2.801902448015958225e-02,8.405707344047874674e-02,-1.793342901214578511e-01,-9.527721668097910435e-02
7.211403987074881394e-01,7.485711699422443743e-01,2.743077123475623491e-02,8.229231370426870473e-02,-1.764759736210042007e-01,-9.418365991673549598e-02
7.217192335868998221e-01,7.485711699422443743e-01,2.685193635534455225e-02,8.055580906603365676e-02,-1.736504638235047970e-01,-9.309465475747114027e-02
7.222887590008357783e-01,7.485711699422443743e-01,2.628241094140859602e-02,7.884723282422578805e-02,-1.708576241807868712e-01,-9.201039135656108314e-02
7.228490833756361367e-01,7.485711699422443743e-01,2.572208656660823767e-02,7.716625969982471300e-02,-1.680973124401075047e-01,-9.093105274028279172e-02
7.234003146451624122e-01,7.485711699422443743e-01,2.517085529708196212e-02,7.551256589124588636e-02,-1.653693808578826641e-01,-8.985681496663677770e-02
7.239425602331920340e-01,7.485711699422443743e-01,2.462860970905234037e-02,7.388582912715702111e-02,-1.626736764088865250e-01,-8.878784728172950391e-02
7.244759270364934389e-01,7.485711699422443743e-01,2.409524290575093541e-02,7.228572871725280624e-02,-1.600100409904214871e-01,-8.772431227316868085e-02
7.250005214085676331e-01,7.485711699422443743e-01,2.357064853367674129e-02,7.071194560103022386e-02,-1.573783116222582379e-01,-8.666636602122801403e-02
7.255164491440396768e-01,7.485711699422443743e-01,2.305472079820469755e-02,6.916416239461409265e-02,-1.547783206416131208e-01,-8.561415824699902810e-02
7.260238154636869945e-01,7.485711699422443743e-01,2.254735447855737984e-02,6.764206343567213953e-02,-1.522098958941953128e-01,-8.456783245852317332e-02
7.265227250000884096e-01,7.485711699422443743e-01,2.204844494215596473e-02,6.614533482646789420e-02,-1.496728609204245330e-01,-8.352752609395663885e-02
7.270132817838804717e-01,7.485711699422443743e-01,2.155788815836390260e-02,6.467366447509170779e-02,-1.471670351376186403e-01,-8.249337066252693251e-02
7.274955892306063099e-01,7.485711699422443743e-01,2.107558071163806446e-02,6.322674213491419337e-02,-1.446922340177514421e-01,-8.146549188283724874e-02
7.279697501281437999e-01,7.485711699422443743e-01,2.060141981410057443e-02,6.180425944230172330e-02,-1.422482692612470068e-01,-8.044400981894528346e-02
7.284358666246993907e-01,7.485711699422443743e-01,2.013530331754498359e-02,6.040590995263495078e-02,-1.398349489666772527e-01,-7.942903901404230194e-02
7.288940402173536004e-01,7.485711699422443743e-01,1.967712972489077394e-02,5.903138917467232183e-02,-1.374520777962628948e-01,-7.842068862159057296e-02
7.293443717411456362e-01,7.485711699422443743e-01,1.922679820109873816e-02,5.768039460329621448e-02,-1.350994571376107345e-01,-7.741906253431452001e-02
7.297869613586842608e-01,7.485711699422443743e-01,1.878420858356011358e-02,5.635262575068034074e-02,-1.327768852615873740e-01,-7.642425951090703329e-02
7.302219085502718032e-01,7.485711699422443743e-01,1.834926139197257111e-02,5.504778417591771333e-02,-1.304841574762627410e-01,-7.543637330034502764e-02
7.306493121045293249e-01,7.485711699422443743e-01,1.792185783771504948e-02,5.376557351314514843e-02,-1.282210662772564902e-01,-7.445549276411134176e-02
7.310692701095103940e-01,7.485711699422443743e-01,1.750189983273398031e-02,5.250569949820194093e-02,-1.259874014943207499e-01,-7.348170199611880893e-02
7.314818799442919239e-01,7.485711699422443743e-01,1.708928999795245041e-02,5.126786999385735122e-02,-1.237829504344589715e-01,-7.251508044060162028e-02
7.318872382710293056e-01,7.485711699422443743e-01,1.668393167121506870e-02,5.005179501364520611e-02,-1.216074980212145107e-01,-7.155570300756930457e-02
7.322854410274659553e-01,7.485711699422443743e-01,1.628572891477841900e-02,4.885718674433525699e-02,-1.194608269309949122e-01,-7.060364018665965524e-02
7.326765834198839533e-01,7.485711699422443743e-01,1.589458652236042102e-02,4.768375956708126306e-02,-1.173427177253993925e-01,-6.965895815831812943e-02
7.330607599164861155e-01,7.485711699422443743e-01,1.551041002575825889e-02,4.653123007727477667e-02,-1.152529489806486396e-01,-6.872171890337386291e-02
7.334380642411979512e-01,7.485711699422443743e-01,1.513310570104642316e-02,4.539931710313926949e-02,-1.131912974135507177e-01,-6.779198031041144823e-02
7.338085893678787386e-01,7.485711699422443743e-01,1.476258057436563575e-02,4.428774172309690726e-02,-1.111575380042362227e-01,-6.686979628113931540e-02
7.341724275149313916e-01,7.485711699422443743e-01,1.439874242731298271e-02,4.319622728193894812e-02,-1.091514441157959148e-01,-6.595521683385696665e-02
7.345296701403006834e-01,7.485711699422443743e-01,1.404149980194369096e-02,4.212449940583107288e-02,-1.071727876107875232e-01,-6.504828820495645036e-02
7.348804079368495001e-01,7.485711699422443743e-01,1.369076200539487420e-02,4.107228601618462260e-02,-1.052213389646450281e-01,-6.414905294846040551e-02
7.352247308281034677e-01,7.485711699422443743e-01,1.334643911414090667e-02,4.003931734242272000e-02,-1.032968673761902600e-01,-6.325755003376754004e-02
7.355627279643540684e-01,7.485711699422443743e-01,1.300844197789030598e-02,3.902532593367091795e-02,-1.013991408751802048e-01,-6.237381494150928685e-02
7.358944877191104794e-01,7.485711699422443743e-01,1.267668222313389492e-02,3.803004666940168477e-02,-9.952792642692331881e-02,-6.149787975752163405e-02
7.362200976858911394e-01,7.485711699422443743e-01,1.235107225635323491e-02,3.705321676905970474e-02,-9.768299003419800286e-02,-6.062977326513829812e-02
7.365396446753452731e-01,7.485711699422443743e-01,1.203152526689910129e-02,3.609457580069730387e-02,-9.586409683624008693e-02,-5.976952103554278306e-02
7.368532147126959364e-01,7.485711699422443743e-01,1.171795522954843793e-02,3.515386568864531380e-02,-9.407101120519900661e-02,-5.891714551655369281e-02
7.371608930354949241e-01,7.485711699422443743e-01,1.141027690674945028e-02,3.423083072024835083e-02,-9.230349683969629737e-02,-5.807266611944794654e-02
7.374627640916819882e-01,7.485711699422443743e-01,1.110840585056238616e-02,3.332521755168715849e-02,-9.056131685611923388e-02,-5.723609930443207539e-02
7.377589115379385998e-01,7.485711699422443743e-01,1.081225840430577456e-02,3.243677521291732369e-02,-8.884423387698348051e-02,-5.640745866406615683e-02
7.380494182383288138e-01,7.485711699422443743e-01,1.052175170391556058e-02,3.156525511174668175e-02,-8.715201011706419365e-02,-5.558675500531751190e-02
7.383343662632184667e-01,7.485711699422443743e-01,1.023680367902590760e-02,3.071041103707772280e-02,-8.548440746689589531e-02,-5.477399642981817252e-02
7.386138368884651584e-01,7.485711699422443743e-01,9.957333053779215959e-03,2.987199916133764788e-02,-8.384118757400749189e-02,-5.396918841266984401e-02
7.388879105948705783e-01,7.485711699422443743e-01,9.683259347373796011e-03,2.904977804212138803e-02,-8.222211192162598437e-02,-5.317233387950459633e-02
7.391566670678879625e-01,7.485711699422443743e-01,9.414502874356411866e-03,2.824350862306923560e-02,-8.062694190521524362e-02,-5.238343328214600803e-02
7.394201851975771289e-01,7.485711699422443743e-01,9.150984744667245430e-03,2.745295423400173629e-02,-7.905543890674993079e-02,-5.160248467274819451e-02
7.396785430787991000e-01,7.485711699422443743e-01,8.892626863445274310e-03,2.667788059033582293e-02,-7.750736436659133588e-02,-5.082948377625551295e-02
7.399318180116434274e-01,7.485711699422443743e-01,8.639351930600946972e-03,2.591805579180284091e-02,-7.598247985329820153e-02,-5.006442406149536062e-02
7.401800865020815579e-01,7.485711699422443743e-01,8.391083440162816487e-03,2.517325032048844946e-02,-7.448054713143914540e-02,-4.930729681095069594e-02
7.404234242628385809e-01,7.485711699422443743e-01,8.147745679405793418e-03,2.444323703821738025e-02,-7.300132822710692082e-02,-4.855809118888954057e-02
7.406619062144768062e-01,7.485711699422443743e-01,7.909263727767568142e-03,2.372779118330270443e-02,-7.154458549146758273e-02,-4.781679430816487830e-02
7.408956064866841773e-01,7.485711699422443743e-01,7.675563455560197035e-03,2.302669036668059110e-02,-7.011008166221133209e-02,-4.708339129553074098e-02
7.411245984197619707e-01,7.485711699422443743e-01,7.446571522482403616e-03,2.233971456744721085e-02,-6.869757992333802576e-02,-4.635786535589081492e-02
7.413489545663042302e-01,7.485711699422443743e-01,7.222215375940144177e-03,2.166664612782043253e-02,-6.730684396267783143e-02,-4.564019783485739890e-02
7.415687466930629412e-01,7.485711699422443743e-01,7.002423249181433107e-03,2.100726974754429932e-02,-6.593763802761332116e-02,-4.493036828006902184e-02
7.417840457829936174e-01,7.485711699422443743e-01,6.787124159250756961e-03,2.036137247775227088e-02,-6.458972697920284389e-02,-4.422835450145057301e-02
7.419949220374741916e-01,7.485711699422443743e-01,6.576247904770182728e-03,1.972874371431054819e-02,-6.326287634417226968e-02,-4.353413262986172150e-02
7.422014448786917740e-01,7.485711699422443743e-01,6.369725063552600375e-03,1.910917519065780112e-02,-6.195685236527470607e-02,-4.284767717461690495e-02
7.424036829521919456e-01,7.485711699422443743e-01,6.167486990052428730e-03,1.850246097015728619e-02,-6.067142205005149336e-02,-4.216896107989420717e-02
7.426017041295840393e-01,7.485711699422443743e-01,5.969465812660335047e-03,1.790839743798100514e-02,-5.940635321762810506e-02,-4.149795577964709992e-02
7.427955755113981873e-01,7.485711699422443743e-01,5.775594430846187066e-03,1.732678329253856120e-02,-5.816141454424439416e-02,-4.083463125170583297e-02
7.429853634300872534e-01,7.485711699422443743e-01,5.585806512157120984e-03,1.675741953647136295e-02,-5.693637560671982456e-02,-4.017895607024846161e-02
7.431711334531692081e-01,7.485711699422443743e-01,5.400036489075166202e-03,1.620010946722549861e-02,-5.573100692458643479e-02,-3.953089745736093619e-02
7.433529503865055066e-01,7.485711699422443743e-01,5.218219555738867754e-03,1.565465866721660326e-02,-5.454508000088953423e-02,-3.889042133367293097e-02
7.435308782777083625e-01,7.485711699422443743e-01,5.040291664536011851e-03,1.512087499360803555e-02,-5.337836736085677103e-02,-3.825749236724873548e-02
7.437049804196744773e-01,7.485711699422443743e-01,4.866189522569897008e-03,1.459856856770969102e-02,-5.223064258983445285e-02,-3.763207402212476183e-02
7.438753193542384512e-01,7.485711699422443743e-01,4.695850588005923143e-03,1.408755176401776943e-02,-5.110168036919215950e-02,-3.701412860517439007e-02
7.440419568759418789e-01,7.485711699422443743e-01,4.529213066302495427e-03,1.358763919890748628e-02,-4.999125651102831469e-02,-3.640361731212082841e-02
7.442049540359141346e-01,7.485711699422443743e-01,4.366215906330239704e-03,1.309864771899071911e-02,-4.889914799167671688e-02,-3.580050027268599777e-02
7.443643711458590717e-01,7.485711699422443743e-01,4.206798796385302630e-03,1.262039638915590789e-02,-4.782513298348112230e-02,-3.520473659432521440e-02
7.445202677821446402e-01,7.485711699422443743e-01,4.050902160099734139e-03,1.215270648029920242e-02,-4.676899088567054719e-02,-3.461628440537134477e-02
7.446727027899896489e-01,7.485711699422443743e-01,3.898467152254725399e-03,1.169540145676417620e-02,-4.573050235350262227e-02,-3.403510089673844607e-02
7.448217342877450076e-01,7.485711699422443743e-01,3.749435654499366777e-03,1.124830696349810033e-02,-4.470944932660758653e-02,-3.346114236310948620e-02
7.449674196712640084e-01,7.485711699422443743e-01,3.603750270980365933e-03,1.081125081294109780e-02,-4.370561505570025318e-02,-3.289436424275915538e-02
7.451098156183587617e-01,7.485711699422443743e-01,3.461354323885612594e-03,1.038406297165683778e-02,-4.271878412842600170e-02,-3.233472115676916392e-02
7.452489780933377883e-01,7.485711699422443743e-01,3.322191848906586031e-03,9.966575546719758094e-03,-4.174874249370796875e-02,-3.178216694698821065e-02
7.453849623516221046e-01,7.485711699422443743e-01,3.186207590622269770e-03,9.558622771866809309e-03,-4.079527748529487852e-02,-3.123665471342806921e-02
7.455178229444351379e-01,7.485711699422443743e-01,3.053346997809236463e-03,9.160040993427709388e-03,-3.985817784390999208e-02,-3.069813685048228269e-02
7.456476137235631407e-01,7.485711699422443743e-01,2.923556218681233609e-03,8.770668656043700828e-03,-3.893723373840085600e-02,-3.016656508235715517e-02
7.457743878461828846e-01,7.485711699422443743e-01,2.796782096061489753e-03,8.390346288184469259e-03,-3.803223678592315693e-02,-2.964189049773868767e-02
7.458981977797528584e-01,7.485711699422443743e-01,2.672972162491515924e-03,8.018916487474547772e-03,-3.714298007099214871e-02,-2.912406358351760094e-02
7.460190953069644193e-01,7.485711699422443743e-01,2.552074635279955039e-03,7.656223905839865118e-03,-3.626925816346826537e-02,-2.861303425762840025e-02
7.461371315307502305e-01,7.485711699422443743e-01,2.434038411494143794e-03,7.302115234482431383e-03,-3.541086713574337352e-02,-2.810875190126094214e-02
7.462523568793458795e-01,7.485711699422443743e-01,2.318813062898494870e-03,6.956439188695484610e-03,-3.456760457869467729e-02,-2.761116538999919268e-02
7.463648211114025655e-01,7.485711699422443743e-01,2.206348830841808883e-03,6.619046492525426650e-03,-3.373926961700579596e-02,-2.712022312448036931e-02
7.464745733211468615e-01,7.485711699422443743e-01,2.096596621097512880e-03,6.289789863292538641e-03,-3.292566292328880095e-02,-2.663587305999626231e-02
7.465816619435851065e-01,7.485711699422443743e-01,1.989507998659267862e-03,5.968523995977803587e-03,-3.212658673147350541e-02,-2.615806273549570182e-02
7.466861347597497645e-01,7.485711699422443743e-01,1.885035182494609884e-03,5.655105547483829653e-03,-3.134184484939739335e-02,-2.568673930191356369e-02
7.467880389019843079e-01,7.485711699422443743e-01,1.783131040260066413e-03,5.349393120780199240e-03,-3.057124267036304133e-02,-2.522184954958284209e-02
7.468874208592638508e-01,7.485711699422443743e-01,1.683749082980523504e-03,5.051247248941570511e-03,-2.981458718386287288e-02,-2.476333993492130237e-02
7.469843264825498652e-01,7.485711699422443743e-01,1.586843459694509129e-03,4.760530379083527386e-03,-2.907168698580431254e-02,-2.431115660672078516e-02
7.470788009901752069e-01,7.485711699422443743e-01,1.492368952069167420e-03,4.477106856207502261e-03,-2.834235228760251246e-02,-2.386524543139501020e-02
7.471708889732574521e-01,7.485711699422443743e-01,1.400280968986922225e-03,4.200842906960766676e-03,-2.762639492467355851e-02,-2.342555201771279183e-02
7.472606344011378798e-01,7.485711699422443743e-01,1.310535541106494506e-03,3.931606623319483518e-03,-2.692362836412831584e-02,-2.299202174080883232e-02
7.473480806268443244e-01,7.485711699422443743e-01,1.223089315400049948e-03,3.669267946200149844e-03,-2.623386771193336742e-02,-2.256459976573321757e-02
7.474332703925741228e-01,7.485711699422443743e-01,1.137899549670251531e-03,3.413698649010754593e-03,-2.555692971893952503e-02,-2.214323106992877044e-02
7.475162458351969352e-01,7.485711699422443743e-01,1.054924107047439108e-03,3.164772321142317324e-03,-2.489263278684372693e-02,-2.172786046570140961e-02
7.475970484917732195e-01,7.485711699422443743e-01,9.741214504711548372e-04,2.922364351413464512e-03,-2.424079697288528124e-02,-2.131843262147181672e-02
7.476757193050873607e-01,7.485711699422443743e-01,8.954506371570136736e-04,2.686351911471041021e-03,-2.360124399424234909e-02,-2.091489208277130807e-02
7.477522986291932350e-01,7.485711699422443743e-01,8.188713130511393601e-04,2.456613939153418080e-03,-2.297379723176229405e-02,-2.051718329260887597e-02
7.478268262349697659e-01,7.485711699422443743e-01,7.443437072746084127e-04,2.233031121823825238e-03,-2.235828173295928423e-02,-2.012525061113545899e-02
7.478993413156852510e-01,7.485711699422443743e-01,6.718286265591233430e-04,2.015485879677370029e-03,-2.175452421464552089e-02,-1.973903833496815086e-02
7.479698824925672396e-01,7.485711699422443743e-01,6.012874496771347665e-04,1.803862349031404300e-03,-2.116235306459657295e-02,-1.935849071556516865e-02
7.480384878203776289e-01,1.287536882129544091e-01,-6.192847996074232197e-01,-1.857854398822269548e+00,0.000000000000000000e+00,-1.857854398822269548e+00
7.479213077083057826e-01,1.287536882129544091e-01,-6.191676194953513734e-01,-1.857502858486054009e+00,3.515403362155389289e-02,-1.822348824864500116e+00
7.476218927137475712e-01,1.287536882129544091e-01,-6.188682045007931620e-01,-1.856604613502379486e+00,8.982449836746342342e-02,-1.766780115134916063e+00
7.471457997076758062e-01,1.287536882129544091e-01,-6.183921114947213971e-01,-1.855176334484164080e+00,1.428279018215294904e-01,-1.712348432662634590e+00
7.464984718583377310e-01,1.287536882129544091e-01,-6.177447836453833219e-01,-1.853234350936149966e+00,1.941983548014225569e-01,-1.659035996134727409e+00
7.456852404093862186e-01,1.287536882129544091e-01,-6.169315521964318094e-01,-1.850794656589295428e+00,2.439694346854537343e-01,-1.606825221903841694e+00
7.447113264382443365e-01,1.287536882129544091e-01,-6.159576382252899274e-01,-1.847872914675869893e+00,2.921741913425646153e-01,-1.555698723333305278e+00
7.435818425947691157e-01,1.287536882129544091e-01,-6.148281543818147066e-01,-1.844484463145444231e+00,3.388451530425662384e-01,-1.505639310102877992e+00
7.423017948202835781e-01,1.287536882129544091e-01,-6.135481066073291689e-01,-1.840644319821987507e+00,3.840143323456612912e-01,-1.456629987476326216e+00
7.408760840470504094e-01,1.287536882129544091e-01,-6.121223958340960003e-01,-1.836367187502288001e+00,4.277132319699505913e-01,-1.408653955532337410e+00
7.393095078782639940e-01,1.287536882129544091e-01,-6.105558196653095848e-01,-1.831667458995928754e+00,4.699728506359246438e-01,-1.361694608360004111e+00
7.376067622486416342e-01,1.287536882129544091e-01,-6.088530740356872251e-01,-1.826559222107061675e+00,5.108236888867079273e-01,-1.315735533220353748e+00
7.357724430656972237e-01,1.287536882129544091e-01,-6.070187548527428145e-01,-1.821056264558228444e+00,5.502957548833231627e-01,-1.270760509674905281e+00
7.338110478317853014e-01,1.287536882129544091e-01,-6.050573596188308922e-01,-1.815172078856492677e+00,5.884185701735766827e-01,-1.226753508682915994e+00
7.317269772470050837e-01,1.287536882129544091e-01,-6.029732890340506746e-01,-1.808919867102152024e+00,6.252211754340653016e-01,-1.183698691668086722e+00
7.295245367930580649e-01,1.287536882129544091e-01,-6.007708485801036558e-01,-1.802312545740310856e+00,6.607321361841056451e-01,-1.141580409556205211e+00
7.272079382981554430e-01,1.287536882129544091e-01,-5.984542500852010338e-01,-1.795362750255603101e+00,6.949795484707865789e-01,-1.100383201784816523e+00
7.247813014830744027e-01,1.287536882129544091e-01,-5.960276132701199936e-01,-1.788082839810360092e+00,7.279910445243120698e-01,-1.060091795286048022e+00
7.222486554884647303e-01,1.287536882129544091e-01,-5.934949672755103212e-01,-1.780484901826530963e+00,7.597937983829017305e-01,-1.020691103443629233e+00
7.196139403835106751e-01,1.287536882129544091e-01,-5.908602521705562660e-01,-1.772580756511668909e+00,7.904145314862165428e-01,-9.821662250254523663e-01
7.168810086560540862e-01,1.287536882129544091e-01,-5.881273204430996770e-01,-1.764381961329299031e+00,8.198795182369766898e-01,-9.445024430923223413e-01
7.140536266842882895e-01,1.287536882129544091e-01,-5.852999384713338804e-01,-1.755899815414001530e+00,8.482145915297389926e-01,-9.076852238842625376e-01
7.111354761901340638e-01,1.287536882129544091e-01,-5.823817879771796546e-01,-1.747145363931538853e+00,8.754451482462677347e-01,-8.717002156852711181e-01
7.081301556744112879e-01,1.287536882129544091e-01,-5.793764674614568788e-01,-1.738129402384370525e+00,9.015961547168327428e-01,-8.365332476675377826e-01
7.050411818339217263e-01,1.287536882129544091e-01,-5.762874936209673171e-01,-1.728862480862901840e+00,9.266921521468685086e-01,-8.021703287160333318e-01
7.018719909605606322e-01,1.287536882129544091e-01,-5.731183027476062231e-01,-1.719354908242818780e+00,9.507572620083282189e-01,-7.685976462344905613e-01
6.986259403225760778e-01,1.287536882129544091e-01,-5.698722521096216687e-01,-1.709616756328864895e+00,9.738151913953663197e-01,-7.358015649334985753e-01
6.953063095280981321e-01,1.287536882129544091e-01,-5.665526213151437229e-01,-1.699657863945431169e+00,9.958892383433837203e-01,-7.037686256020474485e-01
6.919163018710600133e-01,1.287536882129544091e-01,-5.631626136581056041e-01,-1.689487840974316812e+00,1.017002297111435638e+00,-6.724855438628811743e-01
6.884590456596355601e-01,1.287536882129544091e-01,-5.597053574466811510e-01,-1.679116072340043342e+00,1.037176863427335949e+00,-6.419392089127073930e-01
6.849375955273198091e-01,1.287536882129544091e-01,-5.561839073143654000e-01,-1.668551721943096311e+00,1.056435039694725297e+00,-6.121166822483710135e-01
6.813549337267792438e-01,1.287536882129544091e-01,-5.526012455138248347e-01,-1.657803736541474393e+00,1.074798540162169580e+00,-5.830051963793048131e-01
6.777139714066007237e-01,1.287536882129544091e-01,-5.489602831936463145e-01,-1.646880849580938833e+00,1.092288696053556052e+00,-5.545921535273827807e-01
6.740175498710695434e-01,1.287536882129544091e-01,-5.452638616581151343e-01,-1.635791584974345403e+00,1.108926460659354074e+00,-5.268651243149913288e-01
6.702684418231068531e-01,1.287536882129544091e-01,-5.415147536101524439e-01,-1.624544260830457443e+00,1.124732414388807111e+00,-4.998118464416503315e-01
6.664693525904999971e-01,1.287536882129544091e-01,-5.377156643775455880e-01,-1.613146993132636764e+00,1.139726769782056781e+00,-4.734202233505799828e-01
6.626229213355581127e-01,1.287536882129544091e-01,-5.338692331226037036e-01,-1.601607699367811222e+00,1.153929376482565328e+00,-4.476783228852458940e-01
6.587317222483276558e-01,1.287536882129544091e-01,-5.299780340353732466e-01,-1.589934102106119740e+00,1.167359726169137080e+00,-4.225743759369826602e-01
6.547982657235035253e-01,1.287536882129544091e-01,-5.260445775105491162e-01,-1.578133732531647349e+00,1.180036957447239132e+00,-3.980967750844082165e-01
6.508249995211708994e-01,1.287536882129544091e-01,-5.220713113082164902e-01,-1.566213933924649471e+00,1.191979860699787785e+00,-3.742340732248616852e-01
6.468143099115157835e-01,1.287536882129544091e-01,-5.180606216985613743e-01,-1.554181865095684234e+00,1.203206882896534768e+00,-3.509749821991494656e-01
6.427685228036408294e-01,1.287536882129544091e-01,-5.140148345906864202e-01,-1.542044503772059372e+00,1.213736132362486231e+00,-3.283083714095731409e-01
6.386899048586248684e-01,1.287536882129544091e-01,-5.099362166456704593e-01,-1.529808649937011378e+00,1.223585383504788293e+00,-3.062232664322230846e-01
6.345806645869657148e-01,1.287536882129544091e-01,-5.058269763740113056e-01,-1.517480929122033917e+00,1.232772081497746086e+00,-2.847088476242878308e-01
6.304429534305441285e-01,1.287536882129544091e-01,-5.016892652175897194e-01,-1.505067795652769158e+00,1.241313346926475880e+00,-2.637544487262932780e-01
6.262788668292499361e-01,1.287536882129544091e-01,-4.975251786162955270e-01,-1.492575535848886581e+00,1.249225980388257717e+00,-2.433495554606288636e-01
6.220904452724096423e-01,1.287536882129544091e-01,-4.933367570594552332e-01,-1.480010271178365588e+00,1.256526467052088147e+00,-2.234838041262774411e-01
6.178796753351567528e-01,1.287536882129544091e-01,-4.891259871222023436e-01,-1.467377961366607142e+00,1.263230981175866852e+00,-2.041469801907402903e-01
6.136484906998846967e-01,1.287536882129544091e-01,-4.848948024869302875e-01,-1.454684407460790752e+00,1.269355390581616838e+00,-1.853290168791739134e-01
6.093987731629247895e-01,1.287536882129544091e-01,-4.806450849499703804e-01,-1.441935254849911141e+00,1.274915261087972151e+00,-1.670199937619389896e-01
6.051323536265886815e-01,1.287536882129544091e-01,-4.763786654136342724e-01,-1.429135996240902706e+00,1.279925860900832379e+00,-1.492101353400703267e-01
6.008510130767185098e-01,1.287536882129544091e-01,-4.720973248637641007e-01,-1.416291974591292302e+00,1.284402164961051529e+00,-1.318898096302407730e-01
5.965564835458853077e-01,1.287536882129544091e-01,-4.678027953329308986e-01,-1.403408385998792696e+00,1.288358859249960631e+00,-1.150495267488320650e-01
5.922504490623772266e-01,1.287536882129544091e-01,-4.634967608494228175e-01,-1.390490282548268564e+00,1.291810345052424314e+00,-9.867993749584424990e-02
5.879345465851195662e-01,1.287536882129544091e-01,-4.591808583721651571e-01,-1.377542575116495360e+00,1.294770743177298122e+00,-8.277183193919723792e-02
5.836103669246680559e-01,1.287536882129544091e-01,-4.548566787117136467e-01,-1.364570036135140940e+00,1.297253898135453110e+00,-6.731613799968783063e-02
5.792794556504164971e-01,1.287536882129544091e-01,-4.505257674374620880e-01,-1.351577302312386264e+00,1.299273382275467625e+00,-5.230392003691863856e-02
5.749433139841613194e-01,1.287536882129544091e-01,-4.461896257712069103e-01,-1.338568877313620842e+00,1.300842499876553315e+00,-3.772637743706752644e-02
5.706033996801623820e-01,1.287536882129544091e-01,-4.418497114672079729e-01,-1.325549134401623919e+00,1.301974291199681222e+00,-2.357484320194269678e-02
5.662611278918432411e-01,1.287536882129544091e-01,-4.375074396788888320e-01,-1.312522319036666385e+00,1.302681536495742254e+00,-9.840782540924131183e-03
5.619178720252701043e-01,1.287536882129544091e-01,-4.331641838123156951e-01,-1.299492551436947085e+00,1.302976759971941068e+00,3.484208534993982198e-03
5.575749645795503584e-01,1.287536882129544091e-01,-4.288212763665959493e-01,-1.286463829099787848e+00,1.302872233715923755e+00,1.640840461613590762e-02
5.532336979742922267e-01,1.287536882129544091e-01,-4.244800097613378176e-01,-1.273440029284013342e+00,1.302379981577439505e+00,2.893995229342616327e-02
