# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.100914910847967165e-01,5.013572864877260393e-01,2.912657954029292950e-01,8.737973862087878851e-01,-4.600275770723749602e-01,4.137698091364129249e-01
2.116662933226182708e-01,5.013572864877260393e-01,2.896909931651077685e-01,8.690729794953233611e-01,-4.724406713464579521e-01,3.966323081488654090e-01
2.132807587912547154e-01,5.013572864877260393e-01,2.880765276964712962e-01,8.642295830894138886e-01,-4.843396405909417002e-01,3.798899424984721884e-01
2.149332132541409979e-01,5.013572864877260393e-01,2.864240732335850415e-01,8.592722197007551799e-01,-4.957363388658764247e-01,3.635358808348787552e-01
2.166220213051107679e-01,5.013572864877260393e-01,2.847352651826152714e-01,8.542057955478458142e-01,-5.066424152909310141e-01,3.475633802569148001e-01
2.183455856941062534e-01,5.013572864877260393e-01,2.830117007936198137e-01,8.490351023808594411e-01,-5.170693166986373157e-01,3.319657856822221254e-01
2.201023466616699453e-01,5.013572864877260393e-01,2.812549398260560940e-01,8.437648194781682820e-01,-5.270282902691159066e-01,3.167365292090523754e-01
2.218907812821545589e-01,5.013572864877260393e-01,2.794665052055714805e-01,8.383995156167144414e-01,-5.365303861453840639e-01,3.018691294713303774e-01
2.237094028155862946e-01,5.013572864877260393e-01,2.776478836721397725e-01,8.329436510164193175e-01,-5.455864600295123878e-01,2.873571909869069296e-01
2.255567600681167295e-01,5.013572864877260393e-01,2.758005264196092821e-01,8.274015792588278462e-01,-5.542071757591471304e-01,2.731944034996807158e-01
2.274314367609971133e-01,5.013572864877260393e-01,2.739258497267289538e-01,8.217775491801868615e-01,-5.624030078640984698e-01,2.593745413160883917e-01
2.293320509080091218e-01,5.013572864877260393e-01,2.720252355797169175e-01,8.160757067391507524e-01,-5.701842441036109044e-01,2.458914626355398481e-01
2.312572542012846788e-01,5.013572864877260393e-01,2.701000322864413605e-01,8.103000968593241371e-01,-5.775609879826670845e-01,2.327391088766570526e-01
2.332057314054478969e-01,5.013572864877260393e-01,2.681515550822781702e-01,8.044546652468345105e-01,-5.845431612489571105e-01,2.199115039978774000e-01
2.351761997600109177e-01,5.013572864877260393e-01,2.661810867277151216e-01,7.985432601831453647e-01,-5.911405063689145756e-01,2.074027538142307892e-01
2.371674083899553420e-01,5.013572864877260393e-01,2.641898780977707251e-01,7.925696342933121752e-01,-5.973625889833189540e-01,1.952070453099932212e-01
2.391781377244307782e-01,5.013572864877260393e-01,2.621791487632952888e-01,7.865374462898858665e-01,-6.032188003426308676e-01,1.833186459472549990e-01
2.412071989235009262e-01,5.013572864877260393e-01,2.601500875642250854e-01,7.804502626926752562e-01,-6.087183597210610309e-01,1.717319029716142254e-01
2.432534333128682502e-01,5.013572864877260393e-01,2.581038531748577891e-01,7.743115595245733118e-01,-6.138703168101888874e-01,1.604412427143844244e-01
2.453157118265069936e-01,5.013572864877260393e-01,2.560415746612190180e-01,7.681247239836570539e-01,-6.186835540916313381e-01,1.494411698920257159e-01
2.473929344571349498e-01,5.013572864877260393e-01,2.539643520305910895e-01,7.618930560917732686e-01,-6.231667891883785337e-01,1.387262669033947349e-01
2.494840297144532426e-01,5.013572864877260393e-01,2.518732567732727690e-01,7.556197703198183069e-01,-6.273285771954961731e-01,1.282911931243221337e-01
2.515879540910839762e-01,5.013572864877260393e-01,2.497693323966420631e-01,7.493079971899261338e-01,-6.311773129892117584e-01,1.181306842007143754e-01
2.537036915361347567e-01,5.013572864877260393e-01,2.476535949515912827e-01,7.429607848547739035e-01,-6.347212335152341289e-01,1.082395513395397746e-01
2.558302529363195021e-01,5.013572864877260393e-01,2.455270335514065372e-01,7.365811006542195560e-01,-6.379684200554236462e-01,9.861268059879590986e-02
2.579666756045641551e-01,5.013572864877260393e-01,2.433906108831618842e-01,7.301718326494857081e-01,-6.409268004733958968e-01,8.924503217608981132e-02
2.601120227760264081e-01,5.013572864877260393e-01,2.412452637116996312e-01,7.237357911350988937e-01,-6.436041514386758866e-01,8.013163969642300710e-02
2.622653831114583056e-01,5.013572864877260393e-01,2.390919033762677337e-01,7.172757101288032011e-01,-6.460081006295692596e-01,7.126760949923394151e-02
2.644258702078401413e-01,5.013572864877260393e-01,2.369314162798858980e-01,7.107942488396576941e-01,-6.481461289145507010e-01,6.264811992510699312e-02
2.665926221162144838e-01,5.013572864877260393e-01,2.347646643715115555e-01,7.042939931145346666e-01,-6.500255725123027517e-01,5.426842060223191488e-02
2.687648008666490007e-01,5.013572864877260393e-01,2.325924856210770386e-01,6.977774568632311158e-01,-6.516536251303550742e-01,4.612383173287604166e-02
2.709415920002568035e-01,5.013572864877260393e-01,2.304156944874692359e-01,6.912470834624077076e-01,-6.530373400823408225e-01,3.820974338006688509e-02
2.731222041082026486e-01,5.013572864877260393e-01,2.282350823795233907e-01,6.847052471385701722e-01,-6.541836323837535438e-01,3.052161475481662833e-02
2.753058683776239413e-01,5.013572864877260393e-01,2.260514181101020981e-01,6.781542543303062942e-01,-6.550992808263877976e-01,2.305497350391849665e-02
2.774918381443956528e-01,5.013572864877260393e-01,2.238654483433303866e-01,6.715963450299911042e-01,-6.557909300315134526e-01,1.580541499847765152e-02
2.796793884526672103e-01,5.013572864877260393e-01,2.216778980350588291e-01,6.650336941051764317e-01,-6.562650924814672493e-01,8.768601623709182391e-03
2.818678156211011365e-01,5.013572864877260393e-01,2.194894708666249028e-01,6.584684125998747639e-01,-6.565281505301778786e-01,1.940262069696885305e-03
2.840564368157420527e-01,5.013572864877260393e-01,2.173008496719839866e-01,6.519025490159520153e-01,-6.565863583922748603e-01,-4.683809376322844997e-03
2.862445896294453229e-01,5.013572864877260393e-01,2.151126968582807164e-01,6.453380905748421492e-01,-6.564458441109810583e-01,-1.110775353613890903e-02
2.884316316677949521e-01,5.013572864877260393e-01,2.129256548199310872e-01,6.387769644597932617e-01,-6.561126115048887542e-01,-1.733564704509549248e-02
2.906169401414400721e-01,5.013572864877260393e-01,2.107403463462859672e-01,6.322210390388578460e-01,-6.555925420935360126e-01,-2.337150305467816658e-02
2.927999114647797385e-01,5.013572864877260393e-01,2.085573750229463008e-01,6.256721250688388469e-01,-6.548913970018999109e-01,-2.921927193306106396e-02
2.949799608609260937e-01,5.013572864877260393e-01,2.063773256267999456e-01,6.191319768803997814e-01,-6.540148188439065535e-01,-3.488284196350677213e-02
2.971565219728761198e-01,5.013572864877260393e-01,2.042007645148499195e-01,6.126022935445497586e-01,-6.529683335850078318e-01,-4.036604004045807326e-02
2.993290464808220919e-01,5.013572864877260393e-01,2.020282400069039475e-01,6.060847200207117869e-01,-6.517573523837916216e-01,-4.567263236307983476e-02
3.014970037255317314e-01,5.013572864877260393e-01,1.998602827621943079e-01,5.995808482865829792e-01,-6.503871734128918725e-01,-5.080632512630889330e-02
3.036598803377287825e-01,5.013572864877260393e-01,1.976974061499972568e-01,5.930922184499918259e-01,-6.488629836591153222e-01,-5.577076520912349622e-02
3.058171798734048985e-01,5.013572864877260393e-01,1.955401066143211408e-01,5.866203198429633670e-01,-6.471898607028347961e-01,-6.056954085987142911e-02
3.079684224549950056e-01,5.013572864877260393e-01,1.933888640327310338e-01,5.801665920981931013e-01,-6.453727744770321184e-01,-6.520618237883901713e-02
3.101131444183472530e-01,5.013572864877260393e-01,1.912441420693787864e-01,5.737324262081363591e-01,-6.434165890056742221e-01,-6.968416279753786302e-02
3.122508979654197714e-01,5.013572864877260393e-01,1.891063885223062679e-01,5.673191655669187483e-01,-6.413260641217555236e-01,-7.400689855483677526e-02
3.143812508226367930e-01,5.013572864877260393e-01,1.869760356650892463e-01,5.609281069952677390e-01,-6.391058571651064835e-01,-7.817775016983874448e-02
3.165037859048367985e-01,5.013572864877260393e-01,1.848535005828892408e-01,5.545605017486676669e-01,-6.367605246600016589e-01,-8.220002291133399197e-02
3.186181009847456891e-01,5.013572864877260393e-01,1.827391855029803502e-01,5.482175565089411062e-01,-6.342945239726671680e-01,-8.607696746372606178e-02
3.207238083679082030e-01,5.013572864877260393e-01,1.806334781198178363e-01,5.419004343594535644e-01,-6.317122149487541805e-01,-8.981178058930061603e-02
3.228205345730117970e-01,5.013572864877260393e-01,1.785367519147142423e-01,5.356102557441426715e-01,-6.290178615310781929e-01,-9.340760578693552141e-02
3.249079200175367110e-01,5.013572864877260393e-01,1.764493664701893283e-01,5.293480994105679294e-01,-6.262156333574742106e-01,-9.686753394690628127e-02
3.269856187086669363e-01,5.013572864877260393e-01,1.743716677790591030e-01,5.231150033371773089e-01,-6.233096073390675951e-01,-1.001946040018902861e-01
3.290532979393969715e-01,5.013572864877260393e-01,1.723039885483290679e-01,5.169119656449872036e-01,-6.203037692190105368e-01,-1.033918035740233332e-01
3.311106379897695851e-01,5.013572864877260393e-01,1.702466484979564543e-01,5.107399454938693628e-01,-6.172020151117840747e-01,-1.064620696179147119e-01
3.331573318331804145e-01,5.013572864877260393e-01,1.681999546545456248e-01,5.045998639636368743e-01,-6.140081530232488483e-01,-1.094082890596119739e-01
3.351930848476852853e-01,5.013572864877260393e-01,1.661642016400407540e-01,4.984926049201222620e-01,-6.107259043514612351e-01,-1.122332994313389731e-01
3.372176145322470231e-01,5.013572864877260393e-01,1.641396719554790162e-01,4.924190158664370487e-01,-6.073589053685213290e-01,-1.149398895020842803e-01
3.392306502278585323e-01,5.013572864877260393e-01,1.621266362598675070e-01,4.863799087796025211e-01,-6.039107086834527571e-01,-1.175307999038502360e-01
3.412319328434796906e-01,5.013572864877260393e-01,1.601253536442463488e-01,4.803760609327390463e-01,-6.003847846863474835e-01,-1.200087237536084372e-01
3.432212145867254427e-01,5.013572864877260393e-01,1.581360719010005966e-01,4.744082157030017899e-01,-5.967845229737256396e-01,-1.223763072707238497e-01
3.451982586992441426e-01,5.013572864877260393e-01,1.561590277884818967e-01,4.684770833654456901e-01,-5.931132337556099809e-01,-1.246361503901642909e-01
3.471628391967238048e-01,5.013572864877260393e-01,1.541944472910022346e-01,4.625833418730067037e-01,-5.893741492438986374e-01,-1.267908073708919336e-01
3.491147406134664233e-01,5.013572864877260393e-01,1.522425458742596160e-01,4.567276376227788481e-01,-5.855704250227855567e-01,-1.288427874000067086e-01
3.510537577514690200e-01,5.013572864877260393e-01,1.503035287362570194e-01,4.509105862087710581e-01,-5.817051414007790022e-01,-1.307945551920079441e-01
3.529796954339524118e-01,5.013572864877260393e-01,1.483775910537736276e-01,4.451327731613208827e-01,-5.777813047450175432e-01,-1.326485315836966605e-01
3.548923682632774135e-01,5.013572864877260393e-01,1.464649182244486258e-01,4.393947546733458775e-01,-5.738018487975005133e-01,-1.344070941241546358e-01
3.567916003831900218e-01,5.013572864877260393e-01,1.445656861045360175e-01,4.336970583136080526e-01,-5.697696359737824956e-01,-1.360725776601744430e-01
3.586772252453366283e-01,5.013572864877260393e-01,1.426800612423894110e-01,4.280401837271682330e-01,-5.656874586439819552e-01,-1.376472749168137222e-01
3.605490853799915296e-01,5.013572864877260393e-01,1.408082011077345097e-01,4.224246033232035291e-01,-5.615580403964703926e-01,-1.391334370732668635e-01
3.624070321709391140e-01,5.013572864877260393e-01,1.389502543167869253e-01,4.168507629503607759e-01,-5.573840372842753244e-01,-1.405332743339145485e-01
3.642509256344533264e-01,5.013572864877260393e-01,1.371063608532727129e-01,4.113190825598181388e-01,-5.531680390542637049e-01,-1.418489564944455661e-01
3.660806342023180671e-01,5.013572864877260393e-01,1.352766522854079723e-01,4.058299568562239168e-01,-5.489125703594222028e-01,-1.430826135031982860e-01
3.678960345088325146e-01,5.013572864877260393e-01,1.334612519788935248e-01,4.003837559366805743e-01,-5.446200919543342511e-01,-1.442363360176536768e-01
3.696970111817451943e-01,5.013572864877260393e-01,1.316602753059808451e-01,3.949808259179425352e-01,-5.402930018738039131e-01,-1.453121759558613779e-01
3.714834566370622815e-01,5.013572864877260393e-01,1.298738298506637578e-01,3.896214895519912735e-01,-5.359336365951261616e-01,-1.463121470431348881e-01
3.732552708776750716e-01,5.013572864877260393e-01,1.281020156100509677e-01,3.843060468301529031e-01,-5.315442721838370410e-01,-1.472382253536841379e-01
3.750123612957524943e-01,5.013572864877260393e-01,1.263449251919735450e-01,3.790347755759206350e-01,-5.271271254232268166e-01,-1.480923498473061817e-01
3.767546424788451587e-01,5.013572864877260393e-01,1.246026440088808807e-01,3.738079320266426420e-01,-5.226843549277992995e-01,-1.488764229011566576e-01
3.784820360196476940e-01,5.013572864877260393e-01,1.228752504680783453e-01,3.686257514042350358e-01,-5.182180622407606130e-01,-1.495923108365255771e-01
3.801944703293665961e-01,5.013572864877260393e-01,1.211628161583594432e-01,3.634884484750783296e-01,-5.137302929156706277e-01,-1.502418444405922981e-01
3.818918804546414525e-01,5.013572864877260393e-01,1.194654060330845868e-01,3.583962180992537605e-01,-5.092230375824569055e-01,-1.508268194832031450e-01
3.835742078979679781e-01,5.013572864877260393e-01,1.177830785897580612e-01,3.533492357692741836e-01,-5.046982329979576853e-01,-1.513489972286835017e-01
3.852414004415716242e-01,5.013572864877260393e-01,1.161158860461544151e-01,3.483476581384632453e-01,-5.001577630810938313e-01,-1.518101049426305860e-01
3.868934119746810230e-01,5.013572864877260393e-01,1.144638745130450164e-01,3.433916235391350491e-01,-4.956034599328196233e-01,-1.522118363936845742e-01
3.885302023241510305e-01,5.013572864877260393e-01,1.128270841635750088e-01,3.384812524907250264e-01,-4.910371048410022699e-01,-1.525558523502772434e-01
3.901517370883860192e-01,5.013572864877260393e-01,1.112055493993400201e-01,3.336166481980200604e-01,-4.864604292704965971e-01,-1.528437810724765367e-01
3.917579874745137358e-01,5.013572864877260393e-01,1.095992990132123035e-01,3.287978970396369105e-01,-4.818751158383149935e-01,-1.530772187986780830e-01
3.933489301387615988e-01,5.013572864877260393e-01,1.080083563489644405e-01,3.240250690468933215e-01,-4.772827992743589043e-01,-1.532577302274655828e-01
3.949245470299867500e-01,5.013572864877260393e-01,1.064327394577392893e-01,3.192982183732178680e-01,-4.726850673675453418e-01,-1.533868489943274738e-01
3.964848252363124548e-01,5.013572864877260393e-01,1.048724612514135845e-01,3.146173837542407536e-01,-4.680834618977114392e-01,-1.534660781434706855e-01
3.980297568348237780e-01,5.013572864877260393e-01,1.033275296529022613e-01,3.099825889587067840e-01,-4.634794795533969669e-01,-1.534968905946901829e-01
3.995593387442756828e-01,5.013572864877260393e-01,1.017979477434503566e-01,3.053938432303510697e-01,-4.588745728355714260e-01,-1.534807296052203562e-01
4.010735725807670349e-01,5.013572864877260393e-01,1.002837139069590044e-01,3.008511417208770133e-01,-4.542701509474056376e-01,-1.534190092265286243e-01
4.025724645163357152e-01,5.013572864877260393e-01,9.878482197139032417e-02,2.963544659141709725e-01,-4.496675806706040834e-01,-1.533131147564331109e-01
4.040560251404287651e-01,5.013572864877260393e-01,9.730126134729727427e-02,2.919037840418918228e-01,-4.450681872279149687e-01,-1.531644031860231459e-01
4.055242693242032126e-01,5.013572864877260393e-01,9.583301716352282673e-02,2.874990514905684802e-01,-4.404732551323342626e-01,-1.529742036417657824e-01
4.069772160876135025e-01,5.013572864877260393e-01,9.438007040011253679e-02,2.831402112003376104e-01,-4.358840290230869829e-01,-1.527438178227493726e-01
4.084148884692415105e-01,5.013572864877260393e-01,9.294239801848452887e-02,2.788271940554535866e-01,-4.313017144884023768e-01,-1.524745204329487902e-01
4.098373133988262307e-01,5.013572864877260393e-01,9.151997308889980864e-02,2.745599192666994259e-01,-4.267274788754160664e-01,-1.521675596087166404e-01
4.112445215724500613e-01,5.013572864877260393e-01,9.011276491527597798e-02,2.703382947458279340e-01,-4.221624520871491981e-01,-1.518241573413212642e-01
4.126365473303397757e-01,5.013572864877260393e-01,8.872073915738626360e-02,2.661622174721587908e-01,-4.176077273669143164e-01,-1.514455098947555256e-01
4.140134285372399914e-01,5.013572864877260393e-01,8.734385795048604795e-02,2.620315738514581438e-01,-4.130643620700646945e-01,-1.510327882186065507e-01
4.153752064653183917e-01,5.013572864877260393e-01,8.598208002240764758e-02,2.579462400672229427e-01,-4.085333784235201104e-01,-1.505871383562971677e-01
4.167219256795611226e-01,5.013572864877260393e-01,8.463536080816491669e-02,2.539060824244947501e-01,-4.040157642728192666e-01,-1.501096818483245166e-01
4.180536339256190614e-01,5.013572864877260393e-01,8.330365256210697789e-02,2.499109576863209337e-01,-3.995124738173816414e-01,-1.496015161310607078e-01
4.193703820200638810e-01,5.013572864877260393e-01,8.198690446766215834e-02,2.459607134029864750e-01,-3.950244283334458650e-01,-1.490637149304593900e-01
4.206722237430156608e-01,5.013572864877260393e-01,8.068506274471037854e-02,2.420551882341311356e-01,-3.905525168855339402e-01,-1.484973286514028046e-01
4.219592157331022997e-01,5.013572864877260393e-01,7.939807075462373964e-02,2.381942122638712189e-01,-3.860975970259916679e-01,-1.479033847621204489e-01
4.232314173847127048e-01,5.013572864877260393e-01,7.812586910301333454e-02,2.343776073090400036e-01,-3.816604954831215313e-01,-1.472828881740815277e-01
4.244888907475056761e-01,5.013572864877260393e-01,7.686839574022036325e-02,2.306051872206610898e-01,-3.772420088378913849e-01,-1.466368216172302952e-01
4.257317004281369610e-01,5.013572864877260393e-01,7.562558605958907831e-02,2.268767581787672349e-01,-3.728429041893854823e-01,-1.459661460106182473e-01
4.269599134941671759e-01,5.013572864877260393e-01,7.439737299355886346e-02,2.231921189806765904e-01,-3.684639198090644552e-01,-1.452718008283878648e-01
4.281735993801145668e-01,5.013572864877260393e-01,7.318368710761147256e-02,2.195510613228344177e-01,-3.641057657842172723e-01,-1.445547044613828547e-01
4.293728297956158069e-01,5.013572864877260393e-01,7.198445669211023246e-02,2.159533700763306974e-01,-3.597691246503720297e-01,-1.438157545740413323e-01
4.305576786356596353e-01,5.013572864877260393e-01,7.079960785206640406e-02,2.123988235561992122e-01,-3.554546520131485199e-01,-1.430558284569493077e-01
4.317282218928577553e-01,5.013572864877260393e-01,6.962906459486828403e-02,2.088871937846048521e-01,-3.511629771594360072e-01,-1.422757833748311551e-01
4.328845375717184085e-01,5.013572864877260393e-01,6.847274891600763080e-02,2.054182467480228924e-01,-3.468947036581959686e-01,-1.414764569101730762e-01
4.340267056048880412e-01,5.013572864877260393e-01,6.733058088283799814e-02,2.019917426485139944e-01,-3.426504099508898005e-01,-1.406586673023758061e-01
4.351548077713274232e-01,5.013572864877260393e-01,6.620247871639861614e-02,1.986074361491958484e-01,-3.384306499318145978e-01,-1.398232137826187493e-01
4.362689276163885799e-01,5.013572864877260393e-01,6.508835887133745945e-02,1.952650766140123784e-01,-3.342359535183470065e-01,-1.389708769043346281e-01
4.373691503737592856e-01,5.013572864877260393e-01,6.398813611396675372e-02,1.919644083419002611e-01,-3.300668272112117219e-01,-1.381024188693114607e-01
4.384555628892430335e-01,5.013572864877260393e-01,6.290172359848300587e-02,1.887051707954490176e-01,-3.259237546451243528e-01,-1.372185838496753352e-01
4.395282535463418405e-01,5.013572864877260393e-01,6.182903294138419881e-02,1.854870988241525964e-01,-3.218071971296421196e-01,-1.363200983054895232e-01
4.405873121936100811e-01,5.013572864877260393e-01,6.076997429411595819e-02,1.823099228823478746e-01,-3.177175941804721848e-01,-1.354076712981243102e-01
4.416328300737485391e-01,5.013572864877260393e-01,5.972445641397750027e-02,1.791733692419325008e-01,-3.136553640415373767e-01,-1.344819947996048759e-01
4.426648997544070374e-01,5.013572864877260393e-01,5.869238673331900191e-02,1.760771601999570057e-01,-3.096209041975495069e-01,-1.335437439975925011e-01
4.436836150606657814e-01,5.013572864877260393e-01,5.767367142706025795e-02,1.730210142811807739e-01,-3.056145918776231873e-01,-1.325935775964424135e-01
4.446890710091648824e-01,5.013572864877260393e-01,5.666821547856115693e-02,1.700046464356834708e-01,-3.016367845497303080e-01,-1.316321381140468372e-01
4.456813637438525322e-01,5.013572864877260393e-01,5.567592274387350715e-02,1.670277682316205214e-01,-2.976878204062949340e-01,-1.306600521746744126e-01
4.466605904733227383e-01,5.013572864877260393e-01,5.469669601440330098e-02,1.640900880432099029e-01,-2.937680188410618509e-01,-1.296779307978519480e-01
4.476268494097131456e-01,5.013572864877260393e-01,5.373043707801289370e-02,1.611913112340386811e-01,-2.898776809171221824e-01,-1.286863696830835013e-01
4.485802397091352423e-01,5.013572864877260393e-01,5.277704677859079707e-02,1.583311403357723912e-01,-2.860170898266289896e-01,-1.276859494908565984e-01
4.495208614136082526e-01,5.013572864877260393e-01,5.183642507411778677e-02,1.555092752223533603e-01,-2.821865113419030902e-01,-1.266772361195497298e-01
4.504488153944693485e-01,5.013572864877260393e-01,5.090847109325669084e-02,1.527254132797700725e-01,-2.783861942583287785e-01,-1.256607809785587060e-01
4.513642032972325913e-01,5.013572864877260393e-01,4.999308319049344806e-02,1.499792495714803442e-01,-2.746163708289728334e-01,-1.246371212574924892e-01
4.522671274878700687e-01,5.013572864877260393e-01,4.909015899985597065e-02,1.472704769995679119e-01,-2.708772571912432259e-01,-1.236067801916753139e-01
4.531576910004883607e-01,5.013572864877260393e-01,4.819959548723767861e-02,1.445987864617130358e-01,-2.671690537854876091e-01,-1.225702673237745732e-01
4.540359974863742987e-01,5.013572864877260393e-01,4.732128900135174066e-02,1.419638670040552220e-01,-2.634919457657813879e-01,-1.215280787617261660e-01
4.549021511643840388e-01,5.013572864877260393e-01,4.645513532334200058e-02,1.393654059700260017e-01,-2.598461034029220240e-01,-1.204806974328960223e-01
4.557562567726505254e-01,5.013572864877260393e-01,4.560102971507551395e-02,1.368030891452265418e-01,-2.562316824799459880e-01,-1.194285933347194462e-01
4.565984195215835317e-01,5.013572864877260393e-01,4.475886696614250759e-02,1.342766008984275228e-01,-2.526488246799019066e-01,-1.183722237814743838e-01
4.574287450481383521e-01,5.013572864877260393e-01,4.392854143958768720e-02,1.317856243187630616e-01,-2.490976579664461177e-01,-1.173120336476830561e-01
4.582473393713284437e-01,5.013572864877260393e-01,4.310994711639759558e-02,1.293298413491927867e-01,-2.455782969570274865e-01,-1.162484556078346998e-01
4.590543088489577594e-01,5.013572864877260393e-01,4.230297763876827988e-02,1.269089329163048396e-01,-2.420908432887947104e-01,-1.151819103724898707e-01
4.598497601355497899e-01,5.013572864877260393e-01,4.150752635217624942e-02,1.245225790565287483e-01,-2.386353859776091380e-01,-1.141128069210803897e-01
4.606338001414497230e-01,5.013572864877260393e-01,4.072348634627631636e-02,1.221704590388289491e-01,-2.352120017699799170e-01,-1.130415427311509680e-01
4.614065359930765164e-01,5.013572864877260393e-01,3.995075049464952288e-02,1.198522514839485686e-01,-2.318207554880380439e-01,-1.119685040040894752e-01
4.621680749943029021e-01,5.013572864877260393e-01,3.918921149342313726e-02,1.175676344802694118e-01,-2.284617003679156877e-01,-1.108940658876462759e-01
4.629185245889405609e-01,5.013572864877260393e-01,3.843876189878547844e-02,1.153162856963564353e-01,-2.251348783912976437e-01,-1.098185926949412083e-01
4.636579923243087098e-01,5.013572864877260393e-01,3.769929416341732953e-02,1.130978824902519886e-01,-2.218403206104446745e-01,-1.087424381201926860e-01
4.643865858158648385e-01,5.013572864877260393e-01,3.697070067186120079e-02,1.109121020155836024e-01,-2.185780474668386208e-01,-1.076659454512550185e-01
4.651044127128758365e-01,5.013572864877260393e-01,3.625287377485020279e-02,1.087586213245506084e-01,-2.153480691032993999e-01,-1.065894477787487915e-01
4.658115806651089708e-01,5.013572864877260393e-01,3.554570582261706857e-02,1.066371174678512057e-01,-2.121503856699402668e-01,-1.055132682020890611e-01
4.665081972905218977e-01,5.013572864877260393e-01,3.484908919720414167e-02,1.045472675916124250e-01,-2.089849876238780713e-01,-1.044377200322656463e-01
4.671943701439316143e-01,5.013572864877260393e-01,3.416291634379442499e-02,1.024887490313832750e-01,-2.058518560229150030e-01,-1.033631069915317280e-01
4.678702066866421427e-01,5.013572864877260393e-01,3.348707980108389659e-02,1.004612394032516898e-01,-2.027509628131585195e-01,-1.022897234099068298e-01
4.685358142570116846e-01,5.013572864877260393e-01,3.282147223071435471e-02,9.846441669214306414e-02,-1.996822711108625636e-01,-1.012178544187194995e-01
4.691913000419393742e-01,5.013572864877260393e-01,3.216598644578666510e-02,9.649795933735999531e-02,-1.966457354783068823e-01,-1.001477761409468870e-01
4.698367710492529770e-01,5.013572864877260393e-01,3.152051543847306236e-02,9.456154631541918709e-02,-1.936413021940808221e-01,-9.907975587866163503e-02
4.704723340809787158e-01,5.013572864877260393e-01,3.088495240674732356e-02,9.265485722024197068e-02,-1.906689095177216409e-01,-9.801405229747967018e-02
4.710980957074746844e-01,5.013572864877260393e-01,3.025919078025135489e-02,9.077757234075406467e-02,-1.877284879487906011e-01,-9.695091560803653641e-02
4.717141622424098624e-01,5.013572864877260393e-01,2.964312424531617696e-02,8.892937273594853087e-02,-1.848199604805533802e-01,-9.589058774460484935e-02
4.723206397185705785e-01,5.013572864877260393e-01,2.903664676915546083e-02,8.710994030746638250e-02,-1.819432428482148367e-01,-9.483330254074845422e-02
4.729176338644772160e-01,5.013572864877260393e-01,2.843965262324882337e-02,8.531895786974647011e-02,-1.790982437719912390e-01,-9.377928590224476890e-02
4.735052500817936161e-01,5.013572864877260393e-01,2.785203640593242325e-02,8.355610921779726974e-02,-1.762848651949200374e-01,-9.272875597712276763e-02
4.740835934235123061e-01,5.013572864877260393e-01,2.727369306421373318e-02,8.182107919264119955e-02,-1.735030025156070188e-01,-9.168192332296581926e-02
4.746527685728987311e-01,5.013572864877260393e-01,2.670451791482730819e-02,8.011355374448192457e-02,-1.707525448159274983e-01,-9.063899107144557377e-02
4.752128798231780027e-01,5.013572864877260393e-01,2.614440666454803663e-02,7.843321999364410990e-02,-1.680333750837814666e-01,-8.960015509013735668e-02
4.757640310579482334e-01,5.013572864877260393e-01,2.559325542977780588e-02,7.677976628933341763e-02,-1.653453704310692274e-01,-8.856560414173580975e-02
4.763063257323043032e-01,5.013572864877260393e-01,2.505096075542173617e-02,7.515288226626520851e-02,-1.626884023068209117e-01,-8.753552004055570324e-02
4.768398668546562913e-01,5.013572864877260393e-01,2.451741963306974803e-02,7.355225889920924409e-02,-1.600623367055964419e-01,-8.651007780638719780e-02
4.773647569692276438e-01,5.013572864877260393e-01,2.399252951849839555e-02,7.197758855549518664e-02,-1.574670343714057452e-01,-8.548944581591055858e-02
4.778810981392174195e-01,5.013572864877260393e-01,2.347618834850861980e-02,7.042856504552585939e-02,-1.549023509969327250e-01,-8.447378595140686564e-02
4.783889919306120730e-01,5.013572864877260393e-01,2.296829455711396628e-02,6.890488367134189884e-02,-1.523681374183960546e-01,-8.346325374705415578e-02
4.788885393966320070e-01,5.013572864877260393e-01,2.246874709109403234e-02,6.740624127328209703e-02,-1.498642398059801817e-01,-8.245799853269808466e-02
4.793798410627986839e-01,5.013572864877260393e-01,2.197744542492735542e-02,6.593233627478206627e-02,-1.473904998500030761e-01,-8.145816357522100981e-02
4.798629969126078088e-01,5.013572864877260393e-01,2.149428957511823057e-02,6.448286872535469172e-02,-1.449467549427374546e-01,-8.046388621738276292e-02
4.803381063737952039e-01,5.013572864877260393e-01,2.101918011393083541e-02,6.305754034179250622e-02,-1.425328383562185497e-01,-7.947529801442604347e-02
4.808052683051811660e-01,5.013572864877260393e-01,2.055201818254487334e-02,6.165605454763462001e-02,-1.401485794157886211e-01,-7.849252486815400109e-02
4.812645809840803146e-01,5.013572864877260393e-01,2.009270550364572472e-02,6.027811651093717416e-02,-1.377938036697445856e-01,-7.751568715880741145e-02
4.817161420942635552e-01,5.013572864877260393e-01,1.964114439346248409e-02,5.892343318038745226e-02,-1.354683330549721898e-01,-7.654489987458473754e-02
4.821600487144593883e-01,5.013572864877260393e-01,1.919723777326665104e-02,5.759171331979995312e-02,-1.331719860587499138e-01,-7.558027273894996068e-02
4.825963973073812974e-01,5.013572864877260393e-01,1.876088918034474196e-02,5.628266754103422587e-02,-1.309045778765727253e-01,-7.462191033553849939e-02
