# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.636087029297732420e-02,6.790777530302821718e-01,5.827168827373048199e-01,1.748150648211914460e+00,-1.035042174630107503e+00,7.131084735818069564e-01
9.988232172243577400e-02,6.790777530302821718e-01,5.791954313078464534e-01,1.737586293923539360e+00,-1.056435428837509960e+00,6.811508650860294001e-01
1.034718882384028371e-01,6.790777530302821718e-01,5.756058647918793625e-01,1.726817594375638087e+00,-1.076869954790127260e+00,6.499476395855108279e-01
1.071264495183284482e-01,6.790777530302821718e-01,5.719513035119536681e-01,1.715853910535861004e+00,-1.096368383977708305e+00,6.194855265581526993e-01
1.108429593509098754e-01,6.790777530302821718e-01,5.682347936793723520e-01,1.704704381038117056e+00,-1.114952949774394853e+00,5.897514312637222034e-01
1.146184443266176772e-01,6.790777530302821718e-01,5.644593087036644530e-01,1.693377926110993359e+00,-1.132645492712369695e+00,5.607324333986236642e-01
1.184500025456653310e-01,6.790777530302821718e-01,5.606277504846168824e-01,1.681883251453850647e+00,-1.149467465714271164e+00,5.324157857395794835e-01
1.223348023432869469e-01,6.790777530302821718e-01,5.567429506869951972e-01,1.670228852060985592e+00,-1.165439939286505577e+00,5.047889127744800142e-01
1.262700810321860101e-01,6.790777530302821718e-01,5.528076719980961062e-01,1.658423015994288319e+00,-1.180583606669727281e+00,4.778394093245610375e-01
1.302531436620175398e-01,6.790777530302821718e-01,5.488246093682646043e-01,1.646473828104793924e+00,-1.194918788949450583e+00,4.515550391553433407e-01
1.342813617957646088e-01,6.790777530302821718e-01,5.447963912345175075e-01,1.634389173703552522e+00,-1.208465440124129042e+00,4.259237335794234802e-01
1.383521723028696138e-01,6.790777530302821718e-01,5.407255807274125026e-01,1.622176742182237508e+00,-1.221243152131501475e+00,4.009335900507360329e-01
1.424630761689796854e-01,6.790777530302821718e-01,5.366146768613024864e-01,1.609844030583907459e+00,-1.233271159833004837e+00,3.765728707509026219e-01
1.466116373221648395e-01,6.790777530302821718e-01,5.324661157081173046e-01,1.597398347124352025e+00,-1.244568345955554545e+00,3.528300011687974802e-01
1.507954814754668693e-01,6.790777530302821718e-01,5.282822715548153303e-01,1.584846814664445880e+00,-1.255153245990592303e+00,3.296935686738535765e-01
1.550122949856362897e-01,6.790777530302821718e-01,5.240654580446458821e-01,1.572196374133937535e+00,-1.265044053050834449e+00,3.071523210831030859e-01
1.592598237279140294e-01,6.790777530302821718e-01,5.198179293023681424e-01,1.559453787907104427e+00,-1.274258622683321907e+00,2.851951652237825208e-01
1.635358719867141541e-01,6.790777530302821718e-01,5.155418810435680177e-01,1.546625643130703942e+00,-1.282814477640037421e+00,2.638111654906665215e-01
1.678383013620633468e-01,6.790777530302821718e-01,5.112394516682188250e-01,1.533718355004656475e+00,-1.290728812604757803e+00,2.429895423998986725e-01
1.721650296916525102e-01,6.790777530302821718e-01,5.069127233386296894e-01,1.520738170015889068e+00,-1.298018498876740701e+00,2.227196711391483674e-01
1.765140299883556085e-01,6.790777530302821718e-01,5.025637230419265356e-01,1.507691169125779496e+00,-1.304700089010946140e+00,2.029910801148333555e-01
1.808833293930701691e-01,6.790777530302821718e-01,4.981944236372120027e-01,1.494583270911636008e+00,-1.310789821414359846e+00,1.837934494972761623e-01
1.852710081427344779e-01,6.790777530302821718e-01,4.938067448875477217e-01,1.481420234662643054e+00,-1.316303624899284319e+00,1.651166097633587349e-01
1.896751985533751128e-01,6.790777530302821718e-01,4.894025544769070590e-01,1.468207663430721066e+00,-1.321257123192198790e+00,1.469505402385222759e-01
1.940940840180395976e-01,6.790777530302821718e-01,4.849836690122425464e-01,1.454951007036727528e+00,-1.325665639399353779e+00,1.292853676373737493e-01
1.985258980194678224e-01,6.790777530302821718e-01,4.805518550108143216e-01,1.441655565032442965e+00,-1.329544200428467438e+00,1.121113646039755274e-01
2.029689231573564290e-01,6.790777530302821718e-01,4.761088298729257429e-01,1.428326489618777284e+00,-1.332907541366573634e+00,9.541894825220365028e-02
2.074214901900702790e-01,6.790777530302821718e-01,4.716562628402118929e-01,1.414968788520635679e+00,-1.335770109814155004e+00,7.919867870648067409e-02
2.118819770906547606e-01,6.790777530302821718e-01,4.671957759396274112e-01,1.401587327818882178e+00,-1.338146070175344482e+00,6.344125764353769625e-02
2.163488081170036048e-01,6.790777530302821718e-01,4.627289449132785393e-01,1.388186834739835618e+00,-1.340049307904661591e+00,4.813752683517402708e-02
2.208204528960359680e-01,6.790777530302821718e-01,4.582573001342462038e-01,1.374771900402738556e+00,-1.341493433709700644e+00,3.327846669303791138e-02
2.252954255217376189e-01,6.790777530302821718e-01,4.537823275085445252e-01,1.361346982525633464e+00,-1.342491787710503592e+00,1.885519481512987205e-02
2.297722836669207902e-01,6.790777530302821718e-01,4.493054693633613539e-01,1.347916408090084062e+00,-1.343057443554951380e+00,4.858964535132681561e-03
2.342496277085574785e-01,6.790777530302821718e-01,4.448281253217246656e-01,1.334484375965173886e+00,-1.343203212491006493e+00,-8.718836525832607265e-03
2.387260998665415856e-01,6.790777530302821718e-01,4.403516531637405862e-01,1.321054959491221759e+00,-1.342941647395223814e+00,-2.188668790400205566e-02
2.432003833557352945e-01,6.790777530302821718e-01,4.358773696745468773e-01,1.307632109023640687e+00,-1.342285046758112665e+00,-3.465293773447197800e-02
2.476712015511555454e-01,6.790777530302821718e-01,4.314065514791266542e-01,1.294219654437379852e+00,-1.341245458626066922e+00,-4.702580418868707035e-02
2.521373171661569490e-01,6.790777530302821718e-01,4.269404358641252228e-01,1.280821307592375558e+00,-1.339834684500429418e+00,-5.901337690805386060e-02
2.565975314434675303e-01,6.790777530302821718e-01,4.224802215868146416e-01,1.267440664760443925e+00,-1.338064283193174386e+00,-7.062361843273046169e-02
2.610506833589348319e-01,6.790777530302821718e-01,4.180270696713473400e-01,1.254081209014042075e+00,-1.335945574640190481e+00,-8.186436562614840540e-02
2.654956488378395485e-01,6.790777530302821718e-01,4.135821041924426233e-01,1.240746312577327926e+00,-1.333489643671414981e+00,-9.274333109408705589e-02
2.699313399836348326e-01,6.790777530302821718e-01,4.091464130466473392e-01,1.227439239139942018e+00,-1.330707343738585235e+00,-1.032681045986432178e-01
2.743567043189702459e-01,6.790777530302821718e-01,4.047210487113119259e-01,1.214163146133935722e+00,-1.327609300600623987e+00,-1.134461544666882649e-01
2.787707240388589969e-01,6.790777530302821718e-01,4.003070289914231750e-01,1.200921086974269469e+00,-1.324205915966625291e+00,-1.232848289923558216e-01
2.831724152758485213e-01,6.790777530302821718e-01,3.959053377544336505e-01,1.187716013263300896e+00,-1.320507371096857341e+00,-1.327913578335564448e-01
2.875608273770546841e-01,6.790777530302821718e-01,3.915169256532274877e-01,1.174550776959682352e+00,-1.316523630361848829e+00,-1.419728534021664768e-01
2.919350421929206574e-01,6.790777530302821718e-01,3.871427108373615145e-01,1.161428132512084543e+00,-1.312264444759791981e+00,-1.508363122477074381e-01
2.962941733775618092e-01,6.790777530302821718e-01,3.827835796527203627e-01,1.148350738958161088e+00,-1.307739355392345537e+00,-1.593886164341844491e-01
3.006373657005595446e-01,6.790777530302821718e-01,3.784403873297226273e-01,1.135321161989167882e+00,-1.302957696899320617e+00,-1.676365349101527347e-01
3.049637943700662657e-01,6.790777530302821718e-01,3.741139586602159062e-01,1.122341875980647607e+00,-1.297928600852016334e+00,-1.755867248713687268e-01
3.092726643670858921e-01,6.790777530302821718e-01,3.698050886631962797e-01,1.109415265989588839e+00,-1.292660999105887942e+00,-1.832457331162991032e-01
3.135632097907938842e-01,6.790777530302821718e-01,3.655145432394882876e-01,1.096543629718464974e+00,-1.287163627112397624e+00,-1.906199973939326497e-01
3.178346932147624870e-01,6.790777530302821718e-01,3.612430598155196848e-01,1.083729179446559110e+00,-1.281445027190580843e+00,-1.977158477440217332e-01
3.220864050539566925e-01,6.790777530302821718e-01,3.569913479763254793e-01,1.070974043928976549e+00,-1.275513551758261643e+00,-2.045395078292850943e-01
3.263176629423679698e-01,6.790777530302821718e-01,3.527600900879142021e-01,1.058280270263742606e+00,-1.269377366523383177e+00,-2.110970962596405709e-01
3.305278111211532588e-01,6.790777530302821718e-01,3.485499419091289131e-01,1.045649825727386739e+00,-1.263044453635586706e+00,-2.173946279081999666e-01
3.347162198371477215e-01,6.790777530302821718e-01,3.443615331931344503e-01,1.033084599579403351e+00,-1.256522614798338822e+00,-2.234380152189354707e-01
3.388822847516202996e-01,6.790777530302821718e-01,3.401954682786618722e-01,1.020586404835985617e+00,-1.249819474341773429e+00,-2.292330695057878120e-01
3.430254263591422936e-01,6.790777530302821718e-01,3.360523266711398782e-01,1.008156980013419579e+00,-1.242942482256598202e+00,-2.347855022431786232e-01
3.471450894164399559e-01,6.790777530302821718e-01,3.319326636138422160e-01,9.957979908415266479e-01,-1.235898917189298674e+00,-2.401009263477720257e-01
3.512407423811028662e-01,6.790777530302821718e-01,3.278370106491793057e-01,9.835110319475379725e-01,-1.228695889398873087e+00,-2.451848574513351142e-01
3.553118768600206367e-01,6.790777530302821718e-01,3.237658761702615351e-01,9.712976285107846053e-01,-1.221340343675331175e+00,-2.500427151645465695e-01
3.593580070674219362e-01,6.790777530302821718e-01,3.197197459628602356e-01,9.591592378885807069e-01,-1.213839062220389842e+00,-2.546798243318091348e-01
3.633786692923900441e-01,6.790777530302821718e-01,3.156990837378921277e-01,9.470972512136763832e-01,-1.206198667490432364e+00,-2.591014162767559803e-01
3.673734213757304801e-01,6.790777530302821718e-01,3.117043316545516918e-01,9.351129949636550753e-01,-1.198425625002130790e+00,-2.633126300384757146e-01
3.713418421960670845e-01,6.790777530302821718e-01,3.077359108342150873e-01,9.232077325026453174e-01,-1.190526246100981345e+00,-2.673185135983360272e-01
3.752835311650438710e-01,6.790777530302821718e-01,3.037942218652383009e-01,9.113826655957149026e-01,-1.182506690693035933e+00,-2.711240250973210308e-01
3.791981077315109139e-01,6.790777530302821718e-01,2.998796452987712580e-01,8.996389358963137184e-01,-1.174372969940112865e+00,-2.747340340437991468e-01
3.830852108945735912e-01,6.790777530302821718e-01,2.959925421357085806e-01,8.879776264071257419e-01,-1.166130948918803201e+00,-2.781533225116774588e-01
3.869444987253851109e-01,6.790777530302821718e-01,2.921332543048970609e-01,8.763997629146911272e-01,-1.157786349243455915e+00,-2.813865863287647873e-01
3.907756478975637493e-01,6.790777530302821718e-01,2.883021051327184225e-01,8.649063153981553231e-01,-1.149344751653591512e+00,-2.844384362554361889e-01
3.945783532261168403e-01,6.790777530302821718e-01,2.844993998041653316e-01,8.534981994124959392e-01,-1.140811598565927287e+00,-2.873133991534313481e-01
3.983523272147545535e-01,6.790777530302821718e-01,2.807254258155276183e-01,8.421762774465828549e-01,-1.132192196591313982e+00,-2.900159191447311269e-01
4.020972996114778319e-01,6.790777530302821718e-01,2.769804534188043399e-01,8.309413602564130752e-01,-1.123491719016983525e+00,-2.925503587605704503e-01
4.058130169723250247e-01,6.790777530302821718e-01,2.732647360579571472e-01,8.197942081738713860e-01,-1.114715208254157819e+00,-2.949210000802864329e-01
4.094992422331641957e-01,6.790777530302821718e-01,2.695785107971179761e-01,8.087355323913538729e-01,-1.105867578251751304e+00,-2.971320458603974313e-01
4.131557542894173096e-01,6.790777530302821718e-01,2.659219987408648622e-01,7.977659962225945867e-01,-1.096953616875934179e+00,-2.991876206533395921e-01
4.167823475836051061e-01,6.790777530302821718e-01,2.622954054466770657e-01,7.868862163400311971e-01,-1.087977988256338957e+00,-3.010917719163077599e-01
4.203788317006012520e-01,6.790777530302821718e-01,2.586989213296809198e-01,7.760967639890428149e-01,-1.078945235098843769e+00,-3.028484711098009541e-01
4.239450309704864139e-01,6.790777530302821718e-01,2.551327220597957579e-01,7.653981661793872737e-01,-1.069859780965548568e+00,-3.044616147861612943e-01
4.274807840788930058e-01,6.790777530302821718e-01,2.515969689513891661e-01,7.547909068541674982e-01,-1.060725932521977555e+00,-3.059350256678100566e-01
4.309859436847328085e-01,6.790777530302821718e-01,2.480918093455493634e-01,7.442754280366481456e-01,-1.051547881751940805e+00,-3.072724537152926594e-01
4.344603760452010466e-01,6.790777530302821718e-01,2.446173769850811253e-01,7.338521309552433758e-01,-1.042329708140471434e+00,-3.084775771852280579e-01
4.379039606479507851e-01,6.790777530302821718e-01,2.411737923823313867e-01,7.235213771469941602e-01,-1.033075380824921563e+00,-3.095540036779274029e-01
4.413165898503327300e-01,6.790777530302821718e-01,2.377611631799494418e-01,7.132834895398483255e-01,-1.023788760714583468e+00,-3.105052711747351424e-01
4.446981685255971817e-01,6.790777530302821718e-01,2.343795845046849902e-01,7.031387535140549705e-01,-1.014473602579335498e+00,-3.113348490652805278e-01
4.480486137159551130e-01,6.790777530302821718e-01,2.310291393143270589e-01,6.930874179429811210e-01,-1.005133557107379394e+00,-3.120461391643982729e-01
4.513678542923966197e-01,6.790777530302821718e-01,2.277098987378855521e-01,6.831296962136566009e-01,-9.957721729324520155e-01,-3.126424767187954146e-01
4.546558306211662681e-01,6.790777530302821718e-01,2.244219224091159037e-01,6.732657672273476557e-01,-9.863928986308945213e-01,-3.131271314035468656e-01
4.579124942367955309e-01,6.790777530302821718e-01,2.211652587934866410e-01,6.634957763804598674e-01,-9.769990846887788294e-01,-3.135033083083189620e-01
4.611378075215939454e-01,6.790777530302821718e-01,2.179399455086882265e-01,6.538198365260646794e-01,-9.675939854395243511e-01,-3.137741489134596717e-01
4.643317433915010173e-01,6.790777530302821718e-01,2.147460096387811546e-01,6.442380289163434082e-01,-9.581807609721215702e-01,-3.139427320557781620e-01
4.674942849882025575e-01,6.790777530302821718e-01,2.115834680420796143e-01,6.347504041262388430e-01,-9.487624790104620676e-01,-3.140120748842232246e-01
4.706254253774156404e-01,6.790777530302821718e-01,2.084523276528665314e-01,6.253569829585996498e-01,-9.393421167639248726e-01,-3.139851338053252228e-01
4.737251672532482027e-01,6.790777530302821718e-01,2.053525857770339691e-01,6.160577573311019073e-01,-9.299225627497686997e-01,-3.138648054186667924e-01
4.767935226485389144e-01,6.790777530302821718e-01,2.022842303817432574e-01,6.068526911452297723e-01,-9.205066185872134987e-01,-3.136539274419837264e-01
4.798305126510853946e-01,6.790777530302821718e-01,1.992472403791967772e-01,5.977417211375903872e-01,-9.110970007639440649e-01,-3.133552796263536777e-01
4.828361671256692356e-01,6.790777530302821718e-01,1.962415859046129363e-01,5.887247577138388088e-01,-9.016963423751522821e-01,-3.129715846613134733e-01
4.858105244417869617e-01,6.790777530302821718e-01,1.932672285884952101e-01,5.798016857654856304e-01,-8.923071948353178406e-01,-3.125055090698322102e-01
4.887536312069977185e-01,6.790777530302821718e-01,1.903241218232844534e-01,5.709723654698533046e-01,-8.829320295632270277e-01,-3.119596640933737230e-01
4.916655420057991499e-01,6.790777530302821718e-01,1.874122110244830219e-01,5.622366330734490658e-01,-8.735732396404294331e-01,-3.113366065669803673e-01
4.945463191439438688e-01,6.790777530302821718e-01,1.845314338863383030e-01,5.535943016590149091e-01,-8.642331414434156756e-01,-3.106388397844007665e-01
4.973960323981101439e-01,6.790777530302821718e-01,1.816817206321720279e-01,5.450451618965160838e-01,-8.549139762498825235e-01,-3.098688143533664396e-01
5.002147587708410947e-01,6.790777530302821718e-01,1.788629942594410771e-01,5.365889827783232313e-01,-8.456179118192852506e-01,-3.090289290409620193e-01
5.030025822506679622e-01,6.790777530302821718e-01,1.760751707796142096e-01,5.282255123388426288e-01,-8.363470439480602536e-01,-3.081215316092176248e-01
5.057595935773339102e-01,6.790777530302821718e-01,1.733181594529482616e-01,5.199544783588447849e-01,-8.271033979997843844e-01,-3.071489196409395994e-01
5.084858900120357017e-01,6.790777530302821718e-01,1.705918630182464701e-01,5.117755890547394104e-01,-8.178889304105374514e-01,-3.061133413557980409e-01
5.111815751126019824e-01,6.790777530302821718e-01,1.678961779176801894e-01,5.036885337530405682e-01,-8.087055301698842236e-01,-3.050169964168436554e-01
5.138467585135265692e-01,6.790777530302821718e-01,1.652309945167556027e-01,4.956929835502668080e-01,-7.995550202773760162e-01,-3.038620367271092082e-01
5.164815557107784727e-01,6.790777530302821718e-01,1.625961973195036991e-01,4.877885919585110974e-01,-7.904391591755710600e-01,-3.026505672170599626e-01
5.190860878513086085e-01,6.790777530302821718e-01,1.599916651789735633e-01,4.799749955369206900e-01,-7.813596421590407459e-01,-3.013846466221200560e-01
5.216604815271765894e-01,6.790777530302821718e-01,1.574172715031055825e-01,4.722518145093167474e-01,-7.723181027603942539e-01,-3.000662882510775065e-01
5.242048685742194403e-01,6.790777530302821718e-01,1.548728844560627316e-01,4.646186533681881947e-01,-7.633161141128552707e-01,-2.986974607446670760e-01
5.267193858751877400e-01,6.790777530302821718e-01,1.523583671550944318e-01,4.570751014652832955e-01,-7.543551902904899187e-01,-2.972800888252066231e-01
5.292041751672735828e-01,6.790777530302821718e-01,1.498735778630085891e-01,4.496207335890257673e-01,-7.454367876257528280e-01,-2.958160540367270608e-01
5.316593828539557531e-01,6.790777530302821718e-01,1.474183701763264187e-01,4.422551105289792561e-01,-7.365623060046511128e-01,-2.943071954756718567e-01
5.340851598210903939e-01,6.790777530302821718e-01,1.449925932091917780e-01,4.349777796275753339e-01,-7.277330901403922248e-01,-2.927553105128168909e-01
5.364816612571736698e-01,6.790777530302821718e-01,1.425960917731085020e-01,4.277882753193255061e-01,-7.189504308249827780e-01,-2.911621555056572719e-01
5.388490464777063726e-01,6.790777530302821718e-01,1.402287065525757992e-01,4.206861196577273976e-01,-7.102155661598108516e-01,-2.895294465020834540e-01
5.411874787535888576e-01,6.790777530302821718e-01,1.378902742766933143e-01,4.136708228300799428e-01,-7.015296827647454769e-01,-2.878588599346655341e-01
5.434971251434779216e-01,6.790777530302821718e-01,1.355806278868042503e-01,4.067418836604127508e-01,-6.928939169667192033e-01,-2.861520333063064525e-01
5.457781563300363459e-01,6.790777530302821718e-01,1.332995967002458260e-01,3.998987901007374779e-01,-6.843093559675272886e-01,-2.844105658667898107e-01
5.480307464600081557e-01,6.790777530302821718e-01,1.310470065702740161e-01,3.931410197108220483e-01,-6.757770389915429554e-01,-2.826360192807209071e-01
5.502550729880518743e-01,6.790777530302821718e-01,1.288226800422302976e-01,3.864680401266908927e-01,-6.672979584131155661e-01,-2.808299182864246735e-01
5.524513165242669332e-01,6.790777530302821718e-01,1.266264365060152386e-01,3.798793095180457158e-01,-6.588730608645176900e-01,-2.789937513464719743e-01
5.546196606853472932e-01,6.790777530302821718e-01,1.244580923449348786e-01,3.733742770348046358e-01,-6.505032483241079966e-01,-2.771289712893033608e-01
5.567602919492987690e-01,6.790777530302821718e-01,1.223174610809834029e-01,3.669523832429502086e-01,-6.421893791854427214e-01,-2.752369959424925128e-01
5.588733995136559995e-01,6.790777530302821718e-01,1.202043535166261723e-01,3.606130605498785169e-01,-6.339322693071691717e-01,-2.733192087572906548e-01
5.609591751571374463e-01,6.790777530302821718e-01,1.181185778731447256e-01,3.543557336194341767e-01,-6.257326930444340185e-01,-2.713769594249998418e-01
5.630178131046764678e-01,6.790777530302821718e-01,1.160599399256057040e-01,3.481798197768171121e-01,-6.175913842617064553e-01,-2.694115644848893432e-01
5.650495098957669660e-01,6.790777530302821718e-01,1.140282431345152059e-01,3.420847294035456176e-01,-6.095090373271494499e-01,-2.674243079236038323e-01
5.670544642560650939e-01,6.790777530302821718e-01,1.120232887742170780e-01,3.360698663226512339e-01,-6.014863080894383707e-01,-2.654164417667871367e-01
5.690328769721865187e-01,6.790777530302821718e-01,1.100448760580956531e-01,3.301346281742869593e-01,-5.935238148364274657e-01,-2.633891866621405065e-01
5.709849507696417303e-01,6.790777530302821718e-01,1.080928022606404415e-01,3.242784067819213245e-01,-5.856221392365634770e-01,-2.613437324546421525e-01
5.729108901938515519e-01,6.790777530302821718e-01,1.061668628364306199e-01,3.185005885092918598e-01,-5.777818272629464680e-01,-2.592812387536546082e-01
5.748109014941860107e-01,6.790777530302821718e-01,1.042668515360961612e-01,3.128005546082884836e-01,-5.700033901003376258e-01,-2.572028354920491422e-01
5.766851925109712784e-01,6.790777530302821718e-01,1.023925605193108934e-01,3.071776815579326803e-01,-5.622873050355803315e-01,-2.551096234776476512e-01
5.785339725654087273e-01,6.790777530302821718e-01,1.005437804648734446e-01,3.016313413946203337e-01,-5.546340163312346583e-01,-2.530026749366143246e-01
5.803574523523524764e-01,6.790777530302821718e-01,9.872030067792969543e-02,2.961609020337890863e-01,-5.470439360831247377e-01,-2.508830340493356514e-01
5.821558438358913623e-01,6.790777530302821718e-01,9.692190919439080954e-02,2.907657275831724286e-01,-5.395174450616657680e-01,-2.487517174784933394e-01
5.839293601476823747e-01,6.790777530302821718e-01,9.514839288259979710e-02,2.854451786477993913e-01,-5.320548935373037303e-01,-2.466097148895043389e-01
5.856782154879843771e-01,6.790777530302821718e-01,9.339953754229779470e-02,2.801986126268933841e-01,-5.246566020906007211e-01,-2.444579894637073370e-01
5.874026250293400420e-01,6.790777530302821718e-01,9.167512800094212988e-02,2.750253840028263896e-01,-5.173228624066994463e-01,-2.422974784038730567e-01
5.891028048228553748e-01,6.790777530302821718e-01,8.997494820742679700e-02,2.699248446222803910e-01,-5.100539380545998647e-01,-2.401290934323194737e-01
5.907789717070274227e-01,6.790777530302821718e-01,8.829878132325474915e-02,2.648963439697642475e-01,-5.028500652516143532e-01,-2.379537212818501057e-01
5.924313432190713158e-01,6.790777530302821718e-01,8.664640981121085606e-02,2.599392294336325682e-01,-4.957114536131679294e-01,-2.357722241795353613e-01
5.940601375086972391e-01,6.790777530302821718e-01,8.501761552158493274e-02,2.550528465647547982e-01,-4.886382868877769958e-01,-2.335854403230221976e-01
5.956655732542908144e-01,6.790777530302821718e-01,8.341217977599135747e-02,2.502365393279740724e-01,-4.816307236780725809e-01,-2.313941843500985085e-01
5.972478695814494865e-01,6.790777530302821718e-01,8.182988344883268539e-02,2.454896503464980562e-01,-4.746888981476016234e-01,-2.291992478011035672e-01
5.988072459838279515e-01,6.790777530302821718e-01,8.027050704645422030e-02,2.408115211393626609e-01,-4.678129207135395262e-01,-2.270013995741768653e-01
6.003439222462489955e-01,6.790777530302821718e-01,7.873383078403317636e-02,2.362014923520995291e-01,-4.610028787263131811e-01,-2.248013863742136520e-01
6.018581183700326687e-01,6.790777530302821718e-01,7.721963466024950318e-02,2.316589039807485095e-01,-4.542588371351019561e-01,-2.225999331543534465e-01
6.033500545005009430e-01,6.790777530302821718e-01,7.572769852978122884e-02,2.271830955893436865e-01,-4.475808391404823006e-01,-2.203977435511386140e-01
6.048199508566141080e-01,6.790777530302821718e-01,7.425780217366806379e-02,2.227734065210041914e-01,-4.409689068339495144e-01,-2.181955003129453230e-01
6.062680276626959408e-01,6.790777530302821718e-01,7.280972536758623104e-02,2.184291761027586931e-01,-4.344230418245498271e-01,-2.159938657217911340e-01
6.076945050822055716e-01,6.790777530302821718e-01,7.138324794807660023e-02,2.141497438442298007e-01,-4.279432258528892419e-01,-2.137934820086594412e-01
6.090996031535143018e-01,6.790777530302821718e-01,6.997814987676787002e-02,2.099344496303036101e-01,-4.215294213926190636e-01,-2.115949717623154536e-01
6.104835417276468501e-01,6.790777530302821718e-01,6.859421130263532174e-02,2.057826339079059652e-01,-4.151815722397644848e-01,-2.093989383318585196e-01
6.118465404079461711e-01,6.790777530302821718e-01,6.723121262233600071e-02,2.016936378670080021e-01,-4.088996040897963091e-01,-2.072059662227883070e-01
6.131888184916232110e-01,6.790777530302821718e-01,6.588893453865896088e-02,1.976668036159768826e-01,-4.026834251031119472e-01,-2.050166214871350645e-01
6.145105949131516310e-01,6.790777530302821718e-01,6.456715811713054087e-02,1.937014743513916226e-01,-3.965329264585260027e-01,-2.028314521071343801e-01
6.158120881894693088e-01,6.790777530302821718e-01,6.326566484081286301e-02,1.897969945224385890e-01,-3.904479828953033582e-01,-2.006509883728647692e-01
6.170935163669496459e-01,6.790777530302821718e-01,6.198423666333252591e-02,1.859527099899975777e-01,-3.844284532441011315e-01,-1.984757432541035538e-01
6.183550969701046007e-01,6.790777530302821718e-01,6.072265606017757111e-02,1.821679681805327133e-01,-3.784741809464864382e-01,-1.963062127659537248e-01
6.195970469519829216e-01,6.790777530302821718e-01,5.948070607829925027e-02,1.784421182348977508e-01,-3.725849945634962523e-01,-1.941428763285985015e-01
6.208195826462283851e-01,6.790777530302821718e-01,5.825817038405378678e-02,1.747745111521613604e-01,-3.667607082736390467e-01,-1.919861971214776863e-01
6.220229197207617355e-01,6.790777530302821718e-01,5.705483330952043630e-02,1.711644999285613089e-01,-3.610011223600051444e-01,-1.898366224314438355e-01
6.232072731330519089e-01,6.790777530302821718e-01,5.587047989723026298e-02,1.676114396916907889e-01,-3.553060236870519972e-01,-1.876945839953612083e-01
6.243728570869425676e-01,6.790777530302821718e-01,5.470489594333960426e-02,1.641146878300188128e-01,-3.496751861671976158e-01,-1.855604983371788030e-01
6.255198849909995307e-01,6.790777530302821718e-01,5.355786803928264117e-02,1.606736041178479235e-01,-3.441083712170889264e-01,-1.834347670992410029e-01
6.266485694183465682e-01,6.790777530302821718e-01,5.242918361193560361e-02,1.572875508358068108e-01,-3.386053282041112666e-01,-1.813177773683044558e-01
6.277591220679568096e-01,6.790777530302821718e-01,5.131863096232536225e-02,1.539558928869760868e-01,-3.331657948830724081e-01,-1.792099019960963213e-01
6.288517537273674574e-01,6.790777530302821718e-01,5.022599930291471448e-02,1.506779979087441435e-01,-3.277894978231943313e-01,-1.771114999144501878e-01
6.299266742367866101e-01,6.790777530302821718e-01,4.915107879349556175e-02,1.474532363804866852e-01,-3.224761528257458210e-01,-1.750229164452591357e-01
6.309840924545612184e-01,6.790777530302821718e-01,4.809366057572095343e-02,1.442809817271628603e-01,-3.172254653323824947e-01,-1.729444836052196344e-01
6.320242162239753103e-01,6.790777530302821718e-01,4.705353680630686153e-02,1.411606104189205846e-01,-3.120371308242275710e-01,-1.708765204053069864e-01
6.330472523413488428e-01,6.790777530302821718e-01,4.603050068893332902e-02,1.380915020667999871e-01,-3.069108352120597516e-01,-1.688193331452597645e-01
6.340534065254078699e-01,6.790777530302821718e-01,4.502434650487430190e-02,1.350730395146229057e-01,-3.018462552177081371e-01,-1.667732157030852314e-01
6.350428833878966062e-01,6.790777530302821718e-01,4.403486964238556567e-02,1.321046089271566970e-01,-2.968430587466208692e-01,-1.647384498194641722e-01
6.360158864054034078e-01,6.790777530302821718e-01,4.306186662487876404e-02,1.291855998746362921e-01,-2.919009052520404879e-01,-1.627153053774041958e-01
6.369726178923724724e-01,6.790777530302821718e-01,4.210513513790969942e-02,1.263154054137290982e-01,-2.870194460907193879e-01,-1.607040406769902896e-01
6.379132789752738342e-01,6.790777530302821718e-01,4.116447405500833767e-02,1.234934221650250130e-01,-2.821983248704085234e-01,-1.587049027053835104e-01
6.388380695679046761e-01,6.790777530302821718e-01,4.023968346237749572e-02,1.207190503871324871e-01,-2.774371777892525870e-01,-1.567181274021200998e-01
6.397471883477953147e-01,6.790777530302821718e-01,3.933056468248685711e-02,1.179916940474605713e-01,-2.727356339671915819e-01,-1.547439399197310106e-01
6.406408327336939879e-01,6.790777530302821718e-01,3.843692029658818399e-02,1.153107608897645520e-01,-2.680933157696019364e-01,-1.527825548798373845e-01
6.415191988641045784e-01,6.790777530302821718e-01,3.755855416617759346e-02,1.126756624985327804e-01,-2.635098391231771586e-01,-1.508341766246443783e-01
6.423824815768527374e-01,6.790777530302821718e-01,3.669527145342943442e-02,1.100858143602883032e-01,-2.589848138244477127e-01,-1.488989994641594095e-01
6.432308743896545389e-01,6.790777530302821718e-01,3.584687864062763296e-02,1.075406359218828989e-01,-2.545178438405404364e-01,-1.469772079186575375e-01
6.440645694816644617e-01,6.790777530302821718e-01,3.501318354861771009e-02,1.050395506458531303e-01,-2.501085276029768600e-01,-1.450689769571237298e-01
