# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.002973320505984089e-01,6.996367234429838877e-01,-6.606086076145212260e-04,-1.981825822843563678e-03,2.997998709053373290e-03,1.016172886209809612e-03
7.002874403388568147e-01,6.996367234429838877e-01,-6.507168958729270258e-04,-1.952150687618781078e-03,2.967513522478260057e-03,1.015362834859478980e-03
7.002776501633987127e-01,6.996367234429838877e-01,-6.409267204148250130e-04,-1.922780161244475039e-03,2.937052637430603852e-03,1.014272476186128813e-03
7.002679614151882115e-01,6.996367234429838877e-01,-6.312379722043237606e-04,-1.893713916612971282e-03,2.906624463150375703e-03,1.012910546537404421e-03
7.002583739580323652e-01,6.996367234429838877e-01,-6.216505150484774589e-04,-1.864951545145432377e-03,2.876237146753890528e-03,1.011285601608458151e-03
7.002488876294367115e-01,6.996367234429838877e-01,-6.121641864528237775e-04,-1.836492559358471333e-03,2.845898578696104408e-03,1.009406019337633076e-03
7.002395022414430459e-01,6.996367234429838877e-01,-6.027787984591581605e-04,-1.808336395377474481e-03,2.815616398099685114e-03,1.007280002722210632e-03
7.002302175814496543e-01,6.996367234429838877e-01,-5.934941384657665964e-04,-1.780482415397299789e-03,2.785397998017469234e-03,1.004915582620169445e-03
7.002210334130144487e-01,6.996367234429838877e-01,-5.843099700305609545e-04,-1.752929910091682864e-03,2.755250530561692557e-03,1.002320620470009693e-03
7.002119494766413377e-01,6.996367234429838877e-01,-5.752260336574499533e-04,-1.725678100972349860e-03,2.725180911933300365e-03,9.995028109609505051e-04
7.002029654905492784e-01,6.996367234429838877e-01,-5.662420475653906493e-04,-1.698726142696171948e-03,2.695195827617791196e-03,9.964696849216192476e-04
7.001940811514257845e-01,6.996367234429838877e-01,-5.573577084418968042e-04,-1.672073125325690413e-03,2.665301737048153541e-03,9.932286117224631283e-04
7.001852961351634486e-01,6.996367234429838877e-01,-5.485726921795608391e-04,-1.645718076538682517e-03,2.635504878700789533e-03,9.897868021621070156e-04
7.001766100975812535e-01,6.996367234429838877e-01,-5.398866545973657338e-04,-1.619659963792097201e-03,2.605811274658531573e-03,9.861513108664343719e-04
7.001680226751302305e-01,6.996367234429838877e-01,-5.312992321463427814e-04,-1.593897696439028344e-03,2.576226735306885729e-03,9.823290388678573848e-04
7.001595334855830188e-01,6.996367234429838877e-01,-5.228100425991311084e-04,-1.568430127797393325e-03,2.546756864163501888e-03,9.783267363661085625e-04
7.001511421287094361e-01,6.996367234429838877e-01,-5.144186857255483858e-04,-1.543256057176645157e-03,2.517407062074816793e-03,9.741510048981716352e-04
7.001428481869363951e-01,6.996367234429838877e-01,-5.061247439525073943e-04,-1.518374231857522183e-03,2.488182531912297435e-03,9.698083000547752519e-04
7.001346512259933874e-01,6.996367234429838877e-01,-4.979277830094996915e-04,-1.493783349028499075e-03,2.459088282902310851e-03,9.653049338738117768e-04
7.001265507955437561e-01,6.996367234429838877e-01,-4.898273525598684230e-04,-1.469482057679605269e-03,2.430129134889380538e-03,9.606470772097752686e-04
7.001185464298018690e-01,6.996367234429838877e-01,-4.818229868179813025e-04,-1.445468960453943907e-03,2.401309722566136173e-03,9.558407621121922659e-04
7.001106376481361915e-01,6.996367234429838877e-01,-4.739142051523037580e-04,-1.421742615456911274e-03,2.372634499703263344e-03,9.508918842463520704e-04
7.001028239556589261e-01,6.996367234429838877e-01,-4.661005126750383809e-04,-1.398301538025115143e-03,2.344107743179613124e-03,9.458062051544979809e-04
7.000951048438021074e-01,6.996367234429838877e-01,-4.583814008182196531e-04,-1.375144202454658959e-03,2.315733557045618340e-03,9.405893545909593811e-04
7.000874797908808178e-01,6.996367234429838877e-01,-4.507563478969300874e-04,-1.352269043690790262e-03,2.287515876386869706e-03,9.352468326960794442e-04
7.000799482626427483e-01,6.996367234429838877e-01,-4.432248196588606248e-04,-1.329674458976581874e-03,2.259458471420838777e-03,9.297840124442569021e-04
7.000725097128059904e-01,6.996367234429838877e-01,-4.357862698221026676e-04,-1.307358809466308003e-03,2.231564951027387167e-03,9.242061415610791641e-04
7.000651635835832831e-01,6.996367234429838877e-01,-4.284401405993953915e-04,-1.285320421798186175e-03,2.203838766812182826e-03,9.185183450139966510e-04
7.000579093061951585e-01,6.996367234429838877e-01,-4.211858632112708278e-04,-1.263557589633812483e-03,2.176283216437369106e-03,9.127256268035566222e-04
7.000507463013696530e-01,6.996367234429838877e-01,-4.140228583857652467e-04,-1.242068575157295740e-03,2.148901447651674346e-03,9.068328724943786057e-04
7.000436739798314711e-01,6.996367234429838877e-01,-4.069505368475834217e-04,-1.220851610542750265e-03,2.121696461454547489e-03,9.008448509117972236e-04
7.000366917427783831e-01,6.996367234429838877e-01,-3.999682997944953300e-04,-1.199904899383485990e-03,2.094671115926427518e-03,8.947662165429415282e-04
7.000297989823468514e-01,6.996367234429838877e-01,-3.930755393629636885e-04,-1.179226618088891065e-03,2.067828129459492459e-03,8.886015113706013935e-04
7.000229950820665570e-01,6.996367234429838877e-01,-3.862716390826692603e-04,-1.158814917248007781e-03,2.041170084088328451e-03,8.823551668403206705e-04
7.000162794173029335e-01,6.996367234429838877e-01,-3.795559743190457525e-04,-1.138667922957137257e-03,2.014699429087052351e-03,8.760315061299150940e-04
7.000096513556899325e-01,6.996367234429838877e-01,-3.729279127060447507e-04,-1.118783738118134252e-03,1.988418483900300515e-03,8.696347457821662630e-04
7.000031102575514641e-01,6.996367234429838877e-01,-3.663868145675763799e-04,-1.099160443702729140e-03,1.962329441540511255e-03,8.631689978377821149e-04
6.999966554763127347e-01,6.996367234429838877e-01,-3.599320333288469342e-04,-1.079796099986540803e-03,1.936434371618833694e-03,8.566382716322928914e-04
6.999902863589012592e-01,6.996367234429838877e-01,-3.535629159173714342e-04,-1.060688747752114303e-03,1.910735223442650010e-03,8.500464756905357078e-04
6.999840022461373268e-01,6.996367234429838877e-01,-3.472788031534390640e-04,-1.041836409460317192e-03,1.885233829179711051e-03,8.433974197193938593e-04
6.999778024731153625e-01,6.996367234429838877e-01,-3.410790301314747808e-04,-1.023237090394424342e-03,1.859931906589284978e-03,8.366948161948606355e-04
6.999716863695749636e-01,6.996367234429838877e-01,-3.349629265910758491e-04,-1.004888779773227547e-03,1.834831062119679501e-03,8.299422823464519539e-04
6.999656532602628323e-01,6.996367234429838877e-01,-3.289298172789445474e-04,-9.867894518368336421e-04,1.809932793639390525e-03,8.231433418025568827e-04
6.999597024652849386e-01,6.996367234429838877e-01,-3.229790223010509109e-04,-9.689370669031527328e-04,1.785238493368090928e-03,8.163014264649381957e-04
6.999538333004496904e-01,6.996367234429838877e-01,-3.171098574658026692e-04,-9.513295723974080076e-04,1.760749450574472519e-03,8.094198781770645112e-04
6.999480450776022211e-01,6.996367234429838877e-01,-3.113216346183333982e-04,-9.339649038550001947e-04,1.736466854240781288e-03,8.025019503857810932e-04
6.999423371049497966e-01,6.996367234429838877e-01,-3.056136619659088893e-04,-9.168409858977266680e-04,1.712391795727352672e-03,7.955508098296260044e-04
6.999367086873783395e-01,6.996367234429838877e-01,-2.999852443944517333e-04,-8.999557331833551999e-04,1.688525271437146813e-03,7.885695382537916132e-04
6.999311591267607380e-01,6.996367234429838877e-01,-2.944356837768502544e-04,-8.833070513305507632e-04,1.664868185280443669e-03,7.815611339498929055e-04
6.999256877222564954e-01,6.996367234429838877e-01,-2.889642792726077047e-04,-8.668928378178231142e-04,1.641421351272764895e-03,7.745285134549417805e-04
6.999202937706036076e-01,6.996367234429838877e-01,-2.835703276197198974e-04,-8.507109828591596923e-04,1.618185495866342194e-03,7.674745130071825017e-04
6.999149765664020029e-01,6.996367234429838877e-01,-2.782531234181151447e-04,-8.347593702543454341e-04,1.595161260481425813e-03,7.604018902270803792e-04
6.999097354023894324e-01,6.996367234429838877e-01,-2.730119594055446797e-04,-8.190358782166340390e-04,1.572349203771139514e-03,7.533133255545054752e-04
6.999045695697093672e-01,6.996367234429838877e-01,-2.678461267254794720e-04,-8.035383801764384160e-04,1.549749804019562305e-03,7.462114238431238888e-04
6.998994783581717893e-01,6.996367234429838877e-01,-2.627549151879016165e-04,-7.882647455637048495e-04,1.527363461273356648e-03,7.390987157096517990e-04
6.998944610565057678e-01,6.996367234429838877e-01,-2.577376135218800712e-04,-7.732128405656402137e-04,1.505190499806463578e-03,7.319776592408233640e-04
6.998895169526055948e-01,6.996367234429838877e-01,-2.527935096217071020e-04,-7.583805288651213061e-04,1.483231170051890757e-03,7.248506411867694510e-04
6.998846453337695950e-01,6.996367234429838877e-01,-2.479218907857072551e-04,-7.437656723571217654e-04,1.461485650799954072e-03,7.177199784428323071e-04
6.998798454869313845e-01,6.996367234429838877e-01,-2.431220439474968131e-04,-7.293661318424904394e-04,1.439954051463132600e-03,7.105879196206421611e-04
6.998751166988851358e-01,6.996367234429838877e-01,-2.383932559012480468e-04,-7.151797677037441403e-04,1.418636413874629909e-03,7.034566461708857688e-04
6.998704582565035137e-01,6.996367234429838877e-01,-2.337348135196259946e-04,-7.012044405588779838e-04,1.397532714486615646e-03,6.963282739277376621e-04
6.998658694469492847e-01,6.996367234429838877e-01,-2.291460039653969716e-04,-6.874380118961909147e-04,1.376642866268706911e-03,6.892048543725159959e-04
6.998613495578804855e-01,6.996367234429838877e-01,-2.246261148965977839e-04,-6.738783446897933516e-04,1.355966720639756318e-03,6.820883759499629662e-04
6.998568978776493754e-01,6.996367234429838877e-01,-2.201744346654876949e-04,-6.605233039964630848e-04,1.335504069333026678e-03,6.749807653365635929e-04
6.998525136954947268e-01,6.996367234429838877e-01,-2.157902525108390535e-04,-6.473707575325171604e-04,1.315254646394592442e-03,6.678838888620752812e-04
6.998481963017290086e-01,6.996367234429838877e-01,-2.114728587451208952e-04,-6.344185762353626856e-04,1.295218129715447475e-03,6.607995534800847892e-04
6.998439449879185759e-01,6.996367234429838877e-01,-2.072215449346881400e-04,-6.216646348040644199e-04,1.275394143129826574e-03,6.537295083257621542e-04
6.998397590470589735e-01,6.996367234429838877e-01,-2.030356040750858071e-04,-6.091068122252574213e-04,1.255782257880699859e-03,6.466754456554424380e-04
6.998356377737440237e-01,6.996367234429838877e-01,-1.989143307601359822e-04,-5.967429922804079467e-04,1.236381994484947455e-03,6.396390022045395085e-04
6.998315804643292504e-01,6.996367234429838877e-01,-1.948570213453626465e-04,-5.845710640360879395e-04,1.217192824432000720e-03,6.326217603959127800e-04
6.998275864170905303e-01,6.996367234429838877e-01,-1.908629741066425467e-04,-5.725889223199276401e-04,1.198214171616029944e-03,6.256252492961023037e-04
6.998236549323767486e-01,6.996367234429838877e-01,-1.869314893928608612e-04,-5.607944681785825836e-04,1.179445414134505654e-03,6.186509459559230706e-04
6.998197853127575696e-01,6.996367234429838877e-01,-1.830618697736818845e-04,-5.491856093210456535e-04,1.160885885753693003e-03,6.117002764326473496e-04
6.998159768631659894e-01,6.996367234429838877e-01,-1.792534201821016637e-04,-5.377602605463049912e-04,1.142534877474066235e-03,6.047746169277612438e-04
6.998122288910361144e-01,6.996367234429838877e-01,-1.755054480522266758e-04,-5.265163441566800273e-04,1.124391638962496387e-03,5.978752948058163597e-04
6.998085407064357222e-01,6.996367234429838877e-01,-1.718172634518344566e-04,-5.154517903555033698e-04,1.106455380117665754e-03,5.910035897621623846e-04
6.998049116221942700e-01,6.996367234429838877e-01,-1.681881792103823159e-04,-5.045645376311469477e-04,1.088725272435642211e-03,5.841607348044952630e-04
6.998013409540263519e-01,6.996367234429838877e-01,-1.646175110424641375e-04,-4.938525331273924124e-04,1.071200450375453528e-03,5.773479172480611155e-04
6.997978280206501589e-01,6.996367234429838877e-01,-1.611045776662711759e-04,-4.833137329988135278e-04,1.053880012857888460e-03,5.705662798590749318e-04
6.997943721439019438e-01,6.996367234429838877e-01,-1.576487009180560506e-04,-4.729461027541681517e-04,1.036763024464537608e-03,5.638169217103694564e-04
6.997909726488459325e-01,6.996367234429838877e-01,-1.542492058620448248e-04,-4.627476175861344743e-04,1.019848516803367744e-03,5.571008992172332697e-04
6.997876288638797959e-01,6.996367234429838877e-01,-1.509054208959081933e-04,-4.527162626877245799e-04,1.003135489840989436e-03,5.504192271532648562e-04
6.997843401208363456e-01,6.996367234429838877e-01,-1.476166778524579115e-04,-4.428500335573737345e-04,9.866229130350845367e-04,5.437728794777108021e-04
6.997811057550809011e-01,6.996367234429838877e-01,-1.443823120970133544e-04,-4.331469362910400633e-04,9.703097266333671200e-04,5.371627903423270567e-04
6.997779251056044370e-01,6.996367234429838877e-01,-1.412016626205492287e-04,-4.236049878616476860e-04,9.541948429392377307e-04,5.305898550775900446e-04
6.997747975151135114e-01,6.996367234429838877e-01,-1.380740721296236373e-04,-4.142222163888709119e-04,9.382771472776774146e-04,5.240549308888065028e-04
6.997717223301156420e-01,6.996367234429838877e-01,-1.349988871317542305e-04,-4.049966613952626915e-04,9.225554993608220400e-04,5.175588379655593485e-04
6.997686989010015735e-01,6.996367234429838877e-01,-1.319754580176857317e-04,-3.959263740530571951e-04,9.070287342205496373e-04,5.111023601674924421e-04
6.997657265821235484e-01,6.996367234429838877e-01,-1.290031391396606608e-04,-3.870094174189819825e-04,8.916956634075212662e-04,5.046862459885392838e-04
6.997628047318701361e-01,6.996367234429838877e-01,-1.260812888862483661e-04,-3.782438666587450982e-04,8.765550760236884287e-04,4.983112093649433305e-04
6.997599327127376201e-01,6.996367234429838877e-01,-1.232092697537323644e-04,-3.696278092611970933e-04,8.616057397548004815e-04,4.919779304936033881e-04
6.997571098913981658e-01,6.996367234429838877e-01,-1.203864484142780356e-04,-3.611593452428341067e-04,8.468464018362986678e-04,4.856870565934645612e-04
6.997543356387644353e-01,6.996367234429838877e-01,-1.176121957805476015e-04,-3.528365873416428045e-04,8.322757901191302210e-04,4.794392027774874165e-04
6.997516093300509832e-01,6.996367234429838877e-01,-1.148858870670954602e-04,-3.446576612012863805e-04,8.178926140356423957e-04,4.732349528343560152e-04
6.997489303448327647e-01,6.996367234429838877e-01,-1.122069018488769387e-04,-3.366207055466308162e-04,8.036955654655564274e-04,4.670748599189256112e-04
6.997462980671005361e-01,6.996367234429838877e-01,-1.095746241166484225e-04,-3.287238723499452675e-04,7.896833196685548728e-04,4.609594473186096053e-04
6.997437118853130356e-01,6.996367234429838877e-01,-1.069884423291478370e-04,-3.209653269874435111e-04,7.758545362501756415e-04,4.548892092627321304e-04
6.997411711924464983e-01,6.996367234429838877e-01,-1.044477494626105951e-04,-3.133432483878317854e-04,7.622078599611725735e-04,4.488646115733407882e-04
6.997386753860410646e-01,6.996367234429838877e-01,-1.019519430571769192e-04,-3.058558291715307575e-04,7.487419216301027802e-04,4.428860924585720227e-04
6.997362238682448554e-01,6.996367234429838877e-01,-9.950042526096769535e-05,-2.985012757829030861e-04,7.354553388627671495e-04,4.369540630798640635e-04
6.997338160458549394e-01,6.996367234429838877e-01,-9.709260287105170306e-05,-2.912778086131551092e-04,7.223467169747976868e-04,4.310689083616425776e-04
6.997314513303558581e-01,6.996367234429838877e-01,-9.472788737197035402e-05,-2.841836621159110621e-04,7.094146497244047112e-04,4.252309876084936491e-04
6.997291291379555966e-01,6.996367234429838877e-01,-9.240569497170891822e-05,-2.772170849151267547e-04,6.966577200784307422e-04,4.194406351633039876e-04
6.997268488896188909e-01,6.996367234429838877e-01,-9.012544663500321462e-05,-2.703763399050096439e-04,6.840745010117110780e-04,4.136981611067014342e-04
6.997246100110982026e-01,6.996367234429838877e-01,-8.788656811431483362e-05,-2.636597043429445009e-04,6.716635562065143006e-04,4.080038518635697997e-04
6.997224119329626957e-01,6.996367234429838877e-01,-8.568848997880795793e-05,-2.570654699364238738e-04,6.594234406520627090e-04,4.023579707156388352e-04
6.997202540906243273e-01,6.996367234429838877e-01,-8.353064764043960366e-05,-2.505919429213188110e-04,6.473527015105062787e-04,3.967607585891874677e-04
6.997181359243618282e-01,6.996367234429838877e-01,-8.141248137794043771e-05,-2.442374441338213131e-04,6.354498787497497858e-04,3.912124346159284727e-04
6.997160568793427959e-01,6.996367234429838877e-01,-7.933343635890821588e-05,-2.380003090767246476e-04,6.237135057096665491e-04,3.857131966329419015e-04
6.997140164056433465e-01,6.996367234429838877e-01,-7.729296265945873046e-05,-2.318788879783761914e-04,6.121421098348456269e-04,3.802632218564694355e-04
6.997120139582660991e-01,2.324854074381077496e-02,-6.764634732144553242e-01,-2.029390419643366084e+00,0.000000000000000000e+00,-2.029390419643366084e+00
6.995070724689245178e-01,2.324854074381077496e-02,-6.762585317251137429e-01,-2.028775595175341451e+00,6.148244680247438865e-02,-1.967293148372867062e+00
6.991054016647456626e-01,2.324854074381077496e-02,-6.758568609209348876e-01,-2.027570582762804552e+00,1.205012412536565769e-01,-1.907069341509147975e+00
6.985130239264158991e-01,2.324854074381077496e-02,-6.752644831826051242e-01,-2.025793449547815150e+00,1.777133214989290444e-01,-1.848080128048886106e+00
6.977358381752812866e-01,2.324854074381077496e-02,-6.744872974314705116e-01,-2.023461892294411424e+00,2.331557253403837571e-01,-1.790306166954027667e+00
6.967796218074512327e-01,2.324854074381077496e-02,-6.735310810636404577e-01,-2.020593243190921484e+00,2.868649103490161778e-01,-1.733728332841905306e+00
6.956500326063369544e-01,2.324854074381077496e-02,-6.724014918625261794e-01,-2.017204475587578649e+00,3.388767603342834889e-01,-1.678327715253295160e+00
6.943526106336973536e-01,2.324854074381077496e-02,-6.711040698898865786e-01,-2.013312209669659847e+00,3.892265917918802387e-01,-1.624085617877779608e+00
6.928927800992700226e-01,2.324854074381077496e-02,-6.696442393554592476e-01,-2.008932718066377632e+00,4.379491603281993051e-01,-1.570983557738178327e+00
6.912758512090688701e-01,2.324854074381077496e-02,-6.680273104652580951e-01,-2.004081931395774063e+00,4.850786670603457473e-01,-1.519003264335428316e+00
6.895070219924341881e-01,2.324854074381077496e-02,-6.662584812486234132e-01,-1.998775443745870239e+00,5.306487649904045867e-01,-1.468126678755465653e+00
6.875913801079239773e-01,2.324854074381077496e-02,-6.643428393641132024e-01,-1.993028518092339496e+00,5.746925653530632339e-01,-1.418335952739276262e+00
6.855339046281397897e-01,2.324854074381077496e-02,-6.622853638843290147e-01,-1.986856091652986933e+00,6.172426439352562966e-01,-1.369613447717730637e+00
6.833394678035837888e-01,2.324854074381077496e-02,-6.600909270597730139e-01,-1.980272781179319042e+00,6.583310473668002594e-01,-1.321941733812518782e+00
6.810128368056466153e-01,2.324854074381077496e-02,-6.577642960618358403e-01,-1.973292888185507632e+00,6.979892993811520618e-01,-1.275303588804355570e+00
6.785586754488289740e-01,2.324854074381077496e-02,-6.553101347050181991e-01,-1.965930404115054486e+00,7.362484070452923746e-01,-1.229681997069762112e+00
6.759815458923044140e-01,2.324854074381077496e-02,-6.527330051484936391e-01,-1.958199015445480917e+00,7.731388669573679984e-01,-1.185060148488112919e+00
6.732859103209309914e-01,2.324854074381077496e-02,-6.500373695771202165e-01,-1.950112108731360649e+00,8.086906714120267736e-01,-1.141421437319333876e+00
6.704761326058256143e-01,2.324854074381077496e-02,-6.472275918620148394e-01,-1.941682775586044407e+00,8.429333145316131315e-01,-1.098749461054431276e+00
6.675564799446148667e-01,2.324854074381077496e-02,-6.443079392008040918e-01,-1.932923817602412164e+00,8.758957983632242872e-01,-1.057028019239187877e+00
6.645311244814801066e-01,2.324854074381077496e-02,-6.412825837376693316e-01,-1.923847751213008106e+00,9.076066389404280343e-01,-1.016241112272580072e+00
6.614041449071181855e-01,2.324854074381077496e-02,-6.381556041633074106e-01,-1.914466812489922232e+00,9.380938723085763264e-01,-9.763729401813459052e-01
6.581795280387380265e-01,2.324854074381077496e-02,-6.349309872949272515e-01,-1.904792961884781644e+00,9.673850605140477121e-01,-9.374079013707339314e-01
6.548611703802208472e-01,2.324854074381077496e-02,-6.316126296364100723e-01,-1.894837888909230106e+00,9.955072975551537695e-01,-8.993305913540763363e-01
6.514528796625682627e-01,2.324854074381077496e-02,-6.282043389187574878e-01,-1.884613016756272463e+00,1.022487215295775353e+00,-8.621258014604971098e-01
6.479583763647696060e-01,2.324854074381077496e-02,-6.247098356209588310e-01,-1.874129506862876493e+00,1.048350989339597028e+00,-8.257785175232794650e-01
6.443812952152185858e-01,2.324854074381077496e-02,-6.211327544714078108e-01,-1.863398263414223432e+00,1.073124344865306057e+00,-7.902739185489173757e-01
6.407251866738127299e-01,2.324854074381077496e-02,-6.174766459300019550e-01,-1.852429937790005976e+00,1.096832562421756752e+00,-7.555973753682492244e-01
6.369935183948700619e-01,2.324854074381077496e-02,-6.137449776510592869e-01,-1.841234932953177861e+00,1.119500483682800418e+00,-7.217344492703774428e-01
6.331896766710003455e-01,2.324854074381077496e-02,-6.099411359271895705e-01,-1.829823407781568712e+00,1.141152517160914925e+00,-6.886708906206537861e-01
6.293169678580685655e-01,2.324854074381077496e-02,-6.060684271142577906e-01,-1.818205281342773372e+00,1.161812643879533979e+00,-6.563926374632393923e-01
6.253786197813904213e-01,2.324854074381077496e-02,-6.021300790375796463e-01,-1.806390237112738939e+00,1.181504423003443272e+00,-6.248858141092956675e-01
6.213777831233013860e-01,2.324854074381077496e-02,-5.981292423794906110e-01,-1.794387727138471833e+00,1.200250997426710597e+00,-5.941367297117612356e-01
6.173175327922412192e-01,2.324854074381077496e-02,-5.940689920484304443e-01,-1.782206976145291222e+00,1.218075099318050025e+00,-5.641318768272411965e-01
6.132008692734982613e-01,2.324854074381077496e-02,-5.899523285296874864e-01,-1.769856985589062459e+00,1.234999055622887365e+00,-5.348579299661750941e-01
6.090307199617587264e-01,2.324854074381077496e-02,-5.857821792179479514e-01,-1.757346537653843743e+00,1.251044793521860488e+00,-5.063017441319832557e-01
6.048099404756059894e-01,2.324854074381077496e-02,-5.815613997317952144e-01,-1.744684199195385643e+00,1.266233845845821104e+00,-4.784503533495645389e-01
6.005413159541183044e-01,2.324854074381077496e-02,-5.772927752103075294e-01,-1.731878325630922699e+00,1.280587356446305503e+00,-4.512909691846171967e-01
5.962275623357121690e-01,2.324854074381077496e-02,-5.729790215919013940e-01,-1.718937064775704293e+00,1.294126085521840608e+00,-4.248109792538636853e-01
5.918713276193806605e-01,2.324854074381077496e-02,-5.686227868755698855e-01,-1.705868360626709546e+00,1.306870414899452548e+00,-3.989979457272569974e-01
5.874751931084764012e-01,2.324854074381077496e-02,-5.642266523646656262e-01,-1.692679957093996990e+00,1.318840353271277799e+00,-3.738396038227191909e-01
5.830416746371898107e-01,2.324854074381077496e-02,-5.597931338933790357e-01,-1.679379401680137107e+00,1.330055541385977147e+00,-3.493238602941599602e-01
5.785732237798738575e-01,2.324854074381077496e-02,-5.553246830360630826e-01,-1.665974049108189359e+00,1.340535257194785945e+00,-3.254387919134034135e-01
5.740722290433665220e-01,2.324854074381077496e-02,-5.508236882995557471e-01,-1.652471064898667130e+00,1.350298420952200651e+00,-3.021726439464664793e-01
5.695410170424645147e-01,2.324854074381077496e-02,-5.462924762986537397e-01,-1.638877428895961330e+00,1.359363600270602213e+00,-2.795138286253591176e-01
5.649818536587000173e-01,2.324854074381077496e-02,-5.417333129148892423e-01,-1.625199938744667616e+00,1.367749015129349210e+00,-2.574509236153184055e-01
5.603969451825739911e-01,2.324854074381077496e-02,-5.371484044387632162e-01,-1.611445213316289760e+00,1.375472542837807843e+00,-2.359726704784819162e-01
5.557884394394001504e-01,2.324854074381077496e-02,-5.325398986955893754e-01,-1.597619696086768126e+00,1.382551722952152229e+00,-2.150679731346158974e-01
5.511584268989128121e-01,2.324854074381077496e-02,-5.279098861551020372e-01,-1.583729658465306223e+00,1.389003762146201471e+00,-1.947258963191047521e-01
5.465089417687936102e-01,2.324854074381077496e-02,-5.232604010249828352e-01,-1.569781203074948506e+00,1.394845539035760584e+00,-1.749356640391879214e-01
5.418419630722703939e-01,2.324854074381077496e-02,-5.185934223284596190e-01,-1.555780266985378857e+00,1.400093608956964886e+00,-1.556866580284139712e-01
5.371594157099444100e-01,2.324854074381077496e-02,-5.139108749661336351e-01,-1.541732624898400905e+00,1.404764208697795169e+00,-1.369684162006057360e-01
5.324631715059983117e-01,2.324854074381077496e-02,-5.092146307621875367e-01,-1.527643892286562721e+00,1.408873261183829495e+00,-1.187706311027332262e-01
5.277550502389419806e-01,2.324854074381077496e-02,-5.045065094951312057e-01,-1.513519528485393728e+00,1.412436380116899315e+00,-1.010831483684944132e-01
5.230368206570488177e-01,2.324854074381077496e-02,-4.997882799132380427e-01,-1.499364839739714128e+00,1.415468874567948898e+00,-8.389596517176522994e-02
5.183102014786384881e-01,2.324854074381077496e-02,-4.950616607348277132e-01,-1.485184982204483140e+00,1.417985753523098857e+00,-6.719922868138428207e-02
5.135768623773599995e-01,2.324854074381077496e-02,-4.903283216335492245e-01,-1.470984964900647674e+00,1.420001730383546601e+00,-5.098323451710107257e-02
5.088384249526297642e-01,2.324854074381077496e-02,-4.855898842088189893e-01,-1.456769652626456857e+00,1.421531227419070564e+00,-3.523842520738629247e-02
5.040964636853788594e-01,2.324854074381077496e-02,-4.808479229415680845e-01,-1.442543768824704253e+00,1.422588380175271450e+00,-1.995538864943280366e-02
4.993525068792629695e-01,2.324854074381077496e-02,-4.761039661354521946e-01,-1.428311898406356528e+00,1.423187041834766964e+00,-5.124856571589564425e-03
4.946080375874898905e-01,2.324854074381077496e-02,-4.713594968436791155e-01,-1.414078490531037291e+00,1.423340787531923723e+00,9.262297000886432485e-03
4.898644945254169158e-01,2.324854074381077496e-02,-4.666159537816061409e-01,-1.399847861344818423e+00,1.423062918621892381e+00,2.321505727707395828e-02
4.851232729690716505e-01,2.324854074381077496e-02,-4.618747322252608756e-01,-1.385624196675782738e+00,1.422366466903579596e+00,3.674227022779685825e-02
4.803857256397491837e-01,2.324854074381077496e-02,-4.571371848959384088e-01,-1.371411554687815171e+00,1.421264198796740041e+00,4.985264410892487064e-02
4.756531635748376119e-01,2.324854074381077496e-02,-4.524046228310268369e-01,-1.357213868493080566e+00,1.419768619473471549e+00,6.255475098039098292e-02
4.709268569850240671e-01,2.324854074381077496e-02,-4.476783162412132921e-01,-1.343034948723639932e+00,1.417891976944063437e+00,7.485702822042350491e-02
4.662080360980325744e-01,2.324854074381077496e-02,-4.429594953542217994e-01,-1.328878486062665454e+00,1.415646266097447814e+00,8.676778003478236023e-02
4.614978919890445619e-01,2.324854074381077496e-02,-4.382493512452337869e-01,-1.314748053735701472e+00,1.413043232696403750e+00,9.829517896070227856e-02
4.567975773979526255e-01,2.324854074381077496e-02,-4.335490366541418505e-01,-1.300647109962425496e+00,1.410094377327580917e+00,1.094472673651554206e-01
4.521082075335971506e-01,2.324854074381077496e-02,-4.288596667897863757e-01,-1.286579000369359127e+00,1.406810959306642461e+00,1.202319589372833342e-01
4.474308608651354491e-01,2.324854074381077496e-02,-4.241823201213246741e-01,-1.272546960363974078e+00,1.403204000538510465e+00,1.306570401745363874e-01
4.427665799006911818e-01,2.324854074381077496e-02,-4.195180391568804068e-01,-1.258554117470641165e+00,1.399284289333280196e+00,1.407301718626390308e-01
4.381163719534331702e-01,2.324854074381077496e-02,-4.148678312096223952e-01,-1.244603493628867241e+00,1.395062384177403469e+00,1.504588905485362282e-01
4.334812098952300352e-01,2.324854074381077496e-02,-4.102326691514192603e-01,-1.230698007454257725e+00,1.390548617460940495e+00,1.598506100066827695e-01
4.288620328980275453e-01,2.324854074381077496e-02,-4.056134921542167704e-01,-1.216840476462650367e+00,1.385753099160746959e+00,1.689126226980965928e-01
4.242597471630948913e-01,2.324854074381077496e-02,-4.010112064192841164e-01,-1.203033619257852349e+00,1.380685720479796208e+00,1.776521012219438589e-01
4.196752266382844376e-01,2.324854074381077496e-02,-3.964266858944736627e-01,-1.189280057683421044e+00,1.375356157443136107e+00,1.860760997597150634e-01
