# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.512448725980314990e-01,8.618377542662535307e-01,1.059288166822203170e-02,3.177864500466609510e-02,-1.039031382232158407e-01,-7.212449321854974560e-02
8.515840039427871044e-01,8.618377542662535307e-01,1.025375032346642623e-02,3.076125097039927869e-02,-1.017394034266816405e-01,-7.097815245628236180e-02
8.519160374722970497e-01,8.618377542662535307e-01,9.921716793956480984e-03,2.976515038186944295e-02,-9.961005885298357398e-02,-6.984490847111413103e-02
8.522410865109598666e-01,8.618377542662535307e-01,9.596667755293664115e-03,2.879000326588099234e-02,-9.751471159884506079e-02,-6.872470833296406845e-02
8.525592630787893755e-01,8.618377542662535307e-01,9.278491187464155132e-03,2.783547356239246540e-02,-9.545297034885269483e-02,-6.761749678646022943e-02
8.528706778969402658e-01,8.618377542662535307e-01,8.967076369313264905e-03,2.690122910793979472e-02,-9.342444544526706807e-02,-6.652321633732727335e-02
8.531754403934573849e-01,8.618377542662535307e-01,8.662313872796145731e-03,2.598694161838843719e-02,-9.142874895513575240e-02,-6.544180733674731520e-02
8.534736587092408566e-01,8.618377542662535307e-01,8.364095557012674043e-03,2.509228667103802213e-02,-8.946549473504150640e-02,-6.437320806400348427e-02
8.537654397042179211e-01,8.618377542662535307e-01,8.072314562035609598e-03,2.421694368610682879e-02,-8.753429849311933353e-02,-6.331735480701250474e-02
8.540508889637142831e-01,8.618377542662535307e-01,7.786865302539247580e-03,2.336059590761774274e-02,-8.563477784890860534e-02,-6.227418194129086260e-02
8.543301108050165293e-01,8.618377542662535307e-01,7.507643461237001326e-03,2.252293038371100398e-02,-8.376655239067387626e-02,-6.124362200696287228e-02
8.546032082841180655e-01,8.618377542662535307e-01,7.234545982135465181e-03,2.170363794640639554e-02,-8.192924373046084341e-02,-6.022560578405444787e-02
8.548702832026412457e-01,8.618377542662535307e-01,6.967471063612284965e-03,2.090241319083685489e-02,-8.012247555695406476e-02,-5.922006236611720986e-02
8.551314361149278120e-01,8.618377542662535307e-01,6.706318151325718624e-03,2.011895445397715587e-02,-7.834587368596990231e-02,-5.822691923199274644e-02
8.553867663352910933e-01,8.618377542662535307e-01,6.450987930962437389e-03,1.935296379288731217e-02,-7.659906610898437052e-02,-5.724610231609705835e-02
8.556363719454228578e-01,8.618377542662535307e-01,6.201382320830672867e-03,1.860414696249201860e-02,-7.488168303952935645e-02,-5.627753607703733785e-02
8.558803498019468270e-01,8.618377542662535307e-01,5.957404464306703673e-03,1.787221339292011102e-02,-7.319335695719075829e-02,-5.532114356427064727e-02
8.561187955441144082e-01,8.618377542662535307e-01,5.718958722139122486e-03,1.715687616641736746e-02,-7.153372265027435617e-02,-5.437684648385698871e-02
8.563518036016336543e-01,8.618377542662535307e-01,5.485950664619876349e-03,1.645785199385962905e-02,-6.990241725577384102e-02,-5.344456526191421197e-02
8.565794672026266765e-01,8.618377542662535307e-01,5.258287063626854163e-03,1.577486119088056249e-02,-6.829908029790665580e-02,-5.252421910702609331e-02
8.568018783817089590e-01,8.618377542662535307e-01,5.035875884544571690e-03,1.510762765363371507e-02,-6.672335372468474191e-02,-5.161572607105102684e-02
8.570191279881841373e-01,8.618377542662535307e-01,4.818626278069393365e-03,1.445587883420818009e-02,-6.517488194255349754e-02,-5.071900310834531744e-02
8.572313056943484666e-01,8.618377542662535307e-01,4.606448571905064071e-03,1.381934571571519221e-02,-6.365331184929878816e-02,-4.983396613358359595e-02
8.574385000038994287e-01,8.618377542662535307e-01,4.399254262354101996e-03,1.319776278706230599e-02,-6.215829286528862241e-02,-4.896053007822631642e-02
8.576407982604425939e-01,8.618377542662535307e-01,4.196956005810936752e-03,1.259086801743281026e-02,-6.068947696294957339e-02,-4.809860894551676314e-02
8.578382866560911868e-01,8.618377542662535307e-01,3.999467610162343867e-03,1.199840283048703160e-02,-5.924651869457786546e-02,-4.724811586409083386e-02
8.580310502401533590e-01,8.618377542662535307e-01,3.806704026100171667e-03,1.142011207830051500e-02,-5.782907521865165990e-02,-4.640896314035114489e-02
8.582191729279015080e-01,8.618377542662535307e-01,3.618581338352022669e-03,1.085574401505606801e-02,-5.643680632444469936e-02,-4.558106230938863135e-02
8.584027375094187562e-01,8.618377542662535307e-01,3.435016756834774476e-03,1.030505027050432343e-02,-5.506937445517445795e-02,-4.476432418467013452e-02
8.585818256585174835e-01,8.618377542662535307e-01,3.255928607736047198e-03,9.767785823208141593e-03,-5.372644472961818352e-02,-4.395865890641004192e-02
8.587565179417255834e-01,8.618377542662535307e-01,3.081236324527947268e-03,9.243708973583841804e-03,-5.240768496242997898e-02,-4.316397598884613718e-02
8.589268938273348919e-01,8.618377542662535307e-01,2.910860438918638771e-03,8.732581316755916312e-03,-5.111276568279254917e-02,-4.238018436603663286e-02
8.590930316945075695e-01,8.618377542662535307e-01,2.744722571745961126e-03,8.234167715237883378e-03,-4.984136015180329338e-02,-4.160719243656541000e-02
8.592550088424365518e-01,8.618377542662535307e-01,2.582745423816978914e-03,7.748236271450936741e-03,-4.859314437869466374e-02,-4.084490810724372700e-02
8.594129014995548488e-01,8.618377542662535307e-01,2.424852766698681883e-03,7.274558300096045649e-03,-4.736779713548910919e-02,-4.009323883539306355e-02
8.595667848327895877e-01,8.618377542662535307e-01,2.270969433463942977e-03,6.812908300391828931e-03,-4.616499997042167180e-02,-3.935209167002984287e-02
8.597167329568573546e-01,8.618377542662535307e-01,2.121021309396176058e-03,6.363063928188528173e-03,-4.498443722033007575e-02,-3.862137329214154757e-02
8.598628189435958413e-01,8.618377542662535307e-01,1.974935322657689341e-03,5.924805967973068022e-03,-4.382579602154601517e-02,-3.790099005357294715e-02
8.600051148313290206e-01,8.618377542662535307e-01,1.832639434924510091e-03,5.497918304773530274e-03,-4.268876631995377480e-02,-3.719084801518024452e-02
8.601436916342606320e-01,8.618377542662535307e-01,1.694062631992898638e-03,5.082187895978695913e-03,-4.157304087948343607e-02,-3.649085298350474016e-02
8.602786193518938695e-01,8.618377542662535307e-01,1.559134914359661117e-03,4.677404743078983351e-03,-4.047831528997125616e-02,-3.580091054689227281e-02
8.604099669784724957e-01,8.618377542662535307e-01,1.427787287781034919e-03,4.283361863343104758e-03,-3.940428797358785928e-02,-3.512092611024475453e-02
8.605378025124400532e-01,8.618377542662535307e-01,1.299951753813477495e-03,3.899855261440432486e-03,-3.835066019026722728e-02,-3.445080492882679479e-02
8.606621929659147296e-01,8.618377542662535307e-01,1.175561300338801018e-03,3.526683901016403055e-03,-3.731713604240294302e-02,-3.379045214138653996e-02
8.607832043741753258e-01,8.618377542662535307e-01,1.054549892078204820e-03,3.163649676234614461e-03,-3.630342247817885948e-02,-3.313977280194424502e-02
8.609009018051556605e-01,8.618377542662535307e-01,9.368524610978701261e-04,2.810557383293610378e-03,-3.530922929410040823e-02,-3.249867191080679785e-02
8.610153493689449711e-01,8.618377542662535307e-01,8.224048973085595904e-04,2.467214691925678771e-03,-3.433426913679316073e-02,-3.186705444486748195e-02
8.611266102272897571e-01,8.618377542662535307e-01,7.111440389637735393e-04,2.133432116891320618e-03,-3.337825750343581532e-02,-3.124482538654449471e-02
8.612347466030958465e-01,8.618377542662535307e-01,6.030076631576841706e-04,1.809022989473052512e-03,-3.244091274182681062e-02,-3.063188975235375811e-02
8.613398197899267972e-01,8.618377542662535307e-01,4.979344763267334883e-04,1.493803428980200465e-03,-3.152195604928520467e-02,-3.002815262030500421e-02
8.614418901614956381e-01,8.618377542662535307e-01,3.958641047578925765e-04,1.187592314273677729e-03,-3.062111147065227357e-02,-2.943351915637859584e-02
8.615410171811488382e-01,8.618377542662535307e-01,2.967370851046924329e-04,8.902112553140772988e-04,-2.973810589596004306e-02,-2.884789464064596576e-02
8.616372594113379524e-01,8.618377542662535307e-01,2.004948549155782800e-04,6.014845647467348400e-04,-2.887266905673424588e-02,-2.827118449198751104e-02
8.617306745230779441e-01,8.618377542662535307e-01,1.070797431755865503e-04,3.212392295267596509e-04,-2.802453352199751890e-02,-2.770329429247075925e-02
8.618213193053886334e-01,8.618377542662535307e-01,1.643496086489726338e-05,4.930488259469179013e-05,-2.719343469320678608e-02,-2.714412981061209429e-02
8.619092496747182697e-01,8.618377542662535307e-01,-7.149540846473900757e-05,-2.144862253942170227e-04,-2.637911079889088128e-02,-2.659359702428509831e-02
8.619945206843454555e-01,8.618377542662535307e-01,-1.567664180919248196e-04,-4.702992542757744587e-04,-2.558130288815574360e-02,-2.605160214243151806e-02
8.620771865337584217e-01,8.618377542662535307e-01,-2.394322675048909943e-04,-7.182968025146729829e-04,-2.479975482388985242e-02,-2.551805162640452540e-02
8.621573005780087673e-01,8.618377542662535307e-01,-3.195463117552366228e-04,-9.586389352657098684e-04,-2.403421327510368855e-02,-2.499285221036939841e-02
8.622349153370381103e-01,8.618377542662535307e-01,-3.971610707845796284e-04,-1.191483212353738885e-03,-2.328442770880290169e-02,-2.447591092115664058e-02
8.623100825049753171e-01,8.618377542662535307e-01,-4.723282387217864198e-04,-1.416984716165359259e-03,-2.255015038116203741e-02,-2.396713509732739666e-02
8.623828529594027570e-01,8.618377542662535307e-01,-5.450986931492263210e-04,-1.635296079447678963e-03,-2.183113632823197037e-02,-2.346643240767964933e-02
8.624532767705894720e-01,8.618377542662535307e-01,-6.155225043359413561e-04,-1.846567513007824068e-03,-2.112714335601451054e-02,-2.297371086902233461e-02
8.625214032106892637e-01,8.618377542662535307e-01,-6.836489444357329859e-04,-2.050946833307198958e-03,-2.043793202993748892e-02,-2.248887886324468788e-02
8.625872807629026973e-01,8.618377542662535307e-01,-7.495264966491665959e-04,-2.248579489947499788e-03,-1.976326566403008300e-02,-2.201184515397758279e-02
8.626509571306008040e-01,8.618377542662535307e-01,-8.132028643472732909e-04,-2.439608593041819873e-03,-1.910291030943200852e-02,-2.154251890247382839e-02
8.627124792464085923e-01,8.618377542662535307e-01,-8.747249801550616155e-04,-2.624174940465184847e-03,-1.845663474233649737e-02,-2.108080968280168221e-02
8.627718932812481478e-01,8.618377542662535307e-01,-9.341390149946171562e-04,-2.802417044983851468e-03,-1.782421045186666220e-02,-2.062662749685051367e-02
8.628292446533379900e-01,8.618377542662535307e-01,-9.914903870844593570e-04,-2.974471161253378071e-03,-1.720541162695266024e-02,-2.017988278820603831e-02
8.628845780371490193e-01,8.618377542662535307e-01,-1.046823770895488614e-03,-3.140471312686465843e-03,-1.660001514330877725e-02,-1.974048645599524310e-02
8.629379373723145008e-01,8.618377542662535307e-01,-1.100183106060970140e-03,-3.300549318182910419e-03,-1.600780054964445753e-02,-1.930834986782736795e-02
8.629893658724931971e-01,8.618377542662535307e-01,-1.151611606239666408e-03,-3.454834818718999223e-03,-1.542855005360888043e-02,-1.888338487232787966e-02
8.630389060341846497e-01,8.618377542662535307e-01,-1.201151767931118997e-03,-3.603455303793356990e-03,-1.486204850743577666e-02,-1.846550381122913365e-02
8.630865996454949451e-01,8.618377542662535307e-01,-1.248845379241414477e-03,-3.746536137724243432e-03,-1.430808339308864419e-02,-1.805461953081288762e-02
8.631324877948521879e-01,8.618377542662535307e-01,-1.294733528598657202e-03,-3.884200585795971605e-03,-1.376644480717281738e-02,-1.765064539296878898e-02
8.631766108796701253e-01,8.618377542662535307e-01,-1.338856613416594676e-03,-4.016569840249784029e-03,-1.323692544538124238e-02,-1.725349528563102641e-02
8.632190086149594821e-01,8.618377542662535307e-01,-1.381254348705951429e-03,-4.143763046117854287e-03,-1.271932058680702582e-02,-1.686308363292488011e-02
8.632597200418855588e-01,8.618377542662535307e-01,-1.421965775632028084e-03,-4.265897326896084252e-03,-1.221342807782299644e-02,-1.647932540471908069e-02
8.632987835362712081e-01,8.618377542662535307e-01,-1.461029270017677462e-03,-4.383087810053032385e-03,-1.171904831569481331e-02,-1.610213612574784570e-02
8.633362368170441892e-01,8.618377542662535307e-01,-1.498482550790658507e-03,-4.495447652371975522e-03,-1.123598423189431372e-02,-1.573143188426628925e-02
8.633721169546287877e-01,8.618377542662535307e-01,-1.534362688375257022e-03,-4.603088065125771067e-03,-1.076404127537955446e-02,-1.536712934050532553e-02
8.634064603792793724e-01,8.618377542662535307e-01,-1.568706113025841731e-03,-4.706118339077525192e-03,-1.030302739517541255e-02,-1.500914573425293774e-02
8.634393028893564415e-01,8.618377542662535307e-01,-1.601548623102910796e-03,-4.804645869308732387e-03,-9.852753023120719433e-03,-1.465739889242945182e-02
8.634706796595442713e-01,8.618377542662535307e-01,-1.632925393290740601e-03,-4.898776179872221803e-03,-9.413031056348941661e-03,-1.431180723622116346e-02
8.635006252490085021e-01,8.618377542662535307e-01,-1.662870982754971472e-03,-4.988612948264914415e-03,-8.983676839269261194e-03,-1.397228978753417561e-02
8.635291736094939941e-01,8.618377542662535307e-01,-1.691419343240463391e-03,-5.074258029721390173e-03,-8.564508145647575788e-03,-1.363876617536896596e-02
8.635563580933619532e-01,8.618377542662535307e-01,-1.718603827108422522e-03,-5.155811481325267565e-03,-8.155345160387739156e-03,-1.331115664171300672e-02
8.635822114615657741e-01,8.618377542662535307e-01,-1.744457195312243414e-03,-5.233371585936730241e-03,-7.756010461146267687e-03,-1.298938204708299793e-02
8.636067658915648204e-01,8.618377542662535307e-01,-1.769011625311289748e-03,-5.307034875933869245e-03,-7.366328999713900316e-03,-1.267336387564776956e-02
8.636300529851763663e-01,8.618377542662535307e-01,-1.792298718922835654e-03,-5.376896156768506962e-03,-6.986128083463771787e-03,-1.236302424023227875e-02
8.636521037763638109e-01,8.618377542662535307e-01,-1.814349510110280228e-03,-5.443048530330840684e-03,-6.615237356233372168e-03,-1.205828588656421285e-02
8.636729487389626092e-01,8.618377542662535307e-01,-1.835194472709078539e-03,-5.505583418127235618e-03,-6.253488779639493345e-03,-1.175907219776672896e-02
8.636926177943416993e-01,8.618377542662535307e-01,-1.854863528088168678e-03,-5.564590584264506035e-03,-5.900716613727041704e-03,-1.146530719799154774e-02
8.637111403190009806e-01,8.618377542662535307e-01,-1.873386052747449959e-03,-5.620158158242349877e-03,-5.556757397784384267e-03,-1.117691555602673414e-02
8.637285451521046209e-01,8.618377542662535307e-01,-1.890790885851090231e-03,-5.672372657553270692e-03,-5.221449931092081442e-03,-1.089382258864535213e-02
8.637448606029494158e-01,8.618377542662535307e-01,-1.907106336695885140e-03,-5.721319010087655421e-03,-4.894635253438472944e-03,-1.061595426352612836e-02
8.637601144583678670e-01,8.618377542662535307e-01,-1.922360192114336286e-03,-5.767080576343008858e-03,-4.576156625535343636e-03,-1.034323720187835249e-02
8.637743339900660899e-01,8.618377542662535307e-01,-1.936579723812559273e-03,-5.809739171437677818e-03,-4.265859509466896071e-03,-1.007559868090457389e-02
8.637875459618962193e-01,8.618377542662535307e-01,-1.949791695642688616e-03,-5.849375086928065848e-03,-3.963591549038802953e-03,-9.812966635966868800e-03
8.637997766370627550e-01,8.618377542662535307e-01,-1.962022370809224370e-03,-5.886067112427673109e-03,-3.669202549960726145e-03,-9.555269662388399254e-03
8.638110517852630732e-01,8.618377542662535307e-01,-1.973297519009542533e-03,-5.919892557028627600e-03,-3.382544460095449068e-03,-9.302437017124076668e-03
8.638213966897616558e-01,8.618377542662535307e-01,-1.983642423508125141e-03,-5.950927270524375423e-03,-3.103471349574782323e-03,-9.054398620099157746e-03
8.638308361543982627e-01,8.618377542662535307e-01,-1.993081888144732083e-03,-5.979245664434196250e-03,-2.831839390982082705e-03,-8.811085055416278955e-03
8.638393945105293792e-01,8.618377542662535307e-01,-2.001640244275848524e-03,-6.004920732827545571e-03,-2.567506839334932067e-03,-8.572427572162477638e-03
8.638470956239032716e-01,8.618377542662535307e-01,-2.009341357649740978e-03,-6.028024072949222933e-03,-2.310334012167736262e-03,-8.338358085116959195e-03
8.638539629014686527e-01,8.618377542662535307e-01,-2.016208635215122058e-03,-6.048625905645366174e-03,-2.060183269614324075e-03,-8.108809175259690250e-03
8.638600192981165105e-01,8.618377542662535307e-01,-2.022265031862979789e-03,-6.066795095588939368e-03,-1.816918994357319406e-03,-7.883714089946258774e-03
8.638652873233553242e-01,8.618377542662535307e-01,-2.027533057101793545e-03,-6.082599171305380636e-03,-1.580407571644126818e-03,-7.663006742949507455e-03
8.638697890479198893e-01,8.618377542662535307e-01,-2.032034781666358647e-03,-6.096104344999075941e-03,-1.350517369369530485e-03,-7.446621714368606426e-03
8.638735461103129731e-01,8.618377542662535307e-01,-2.035791844059442468e-03,-6.107375532178327404e-03,-1.127118717925146285e-03,-7.234494250103473689e-03
8.638765797232810240e-01,8.618377542662535307e-01,-2.038825457027493293e-03,-6.116476371082479879e-03,-9.100838904152475095e-04,-7.026560261497727389e-03
8.638789106802229334e-01,8.618377542662535307e-01,-2.041156413969402728e-03,-6.123469241908208183e-03,-6.992870825728303430e-04,-6.822756324481038526e-03
8.638805593615324074e-01,8.618377542662535307e-01,-2.042805095278876770e-03,-6.128415285836630311e-03,-4.946043928422128033e-04,-6.623019678678843114e-03
8.638815457408740572e-01,8.618377542662535307e-01,-2.043791474620526571e-03,-6.131374423861579714e-03,-2.959138024949403700e-04,-6.427288226356520084e-03
8.638818893913929875e-01,8.618377542662535307e-01,-2.044135125139456832e-03,-6.132405375418370497e-03,-1.030951556790782320e-04,-6.235500531097448729e-03
8.638816094918588817e-01,8.618377542662535307e-01,-2.043855225605351045e-03,-6.131565676816053134e-03,8.396986023173624858e-05,-6.047595816584316886e-03
8.638807248327431410e-01,8.618377542662535307e-01,-2.042970566489610285e-03,-6.128911699468830854e-03,2.653977347222280514e-04,-5.863513964746602802e-03
8.638792538222308526e-01,8.618377542662535307e-01,-2.041499555977321911e-03,-6.124498667931965734e-03,4.413031536865119620e-04,-5.683195514245453772e-03
8.638772144921671448e-01,8.618377542662535307e-01,-2.039460225913614089e-03,-6.118380677740842266e-03,6.117990191123467980e-04,-5.506581658628495468e-03
8.638746245039375937e-01,8.618377542662535307e-01,-2.036870237684063056e-03,-6.110610713052189169e-03,7.769964688653097085e-04,-5.333614244186879461e-03
8.638715011542835720e-01,8.618377542662535307e-01,-2.033746888030041333e-03,-6.101240664090124000e-03,9.370048962065169462e-04,-5.164235767883607053e-03
8.638678613810527596e-01,8.618377542662535307e-01,-2.030107114799228896e-03,-6.090321344397686687e-03,1.091931969243731260e-03,-4.998389375153955427e-03
8.638637217688844849e-01,8.618377542662535307e-01,-2.025967502630954264e-03,-6.077902507892862793e-03,1.241883650482389356e-03,-4.836018857410473437e-03
8.638590985548304513e-01,8.618377542662535307e-01,-2.021344288576920611e-03,-6.064032865730761834e-03,1.386964216210095913e-03,-4.677068649520665922e-03
8.638540076339115137e-01,8.618377542662535307e-01,-2.016253367657983020e-03,-6.048760102973949060e-03,1.527276275681277440e-03,-4.521483827292671620e-03
8.638484645646098414e-01,8.618377542662535307e-01,-2.010710298356310766e-03,-6.032130895068932297e-03,1.662920790501676294e-03,-4.369210104567256003e-03
8.638424845742976865e-01,8.618377542662535307e-01,-2.004730308044155862e-03,-6.014190924132467586e-03,1.793997093646471086e-03,-4.220193830485996500e-03
8.638360825646024255e-01,8.618377542662535307e-01,-1.998328298348894805e-03,-5.994984895046684414e-03,1.920602908578317169e-03,-4.074381986468367245e-03
8.638292731167085403e-01,8.618377542662535307e-01,-1.991518850455009648e-03,-5.974556551365028945e-03,2.042834368165546977e-03,-3.931722183199481968e-03
8.638220704965963170e-01,8.618377542662535307e-01,-1.984316230342786369e-03,-5.952948691028359107e-03,2.160786033666983741e-03,-3.792162657361375366e-03
8.638144886602183714e-01,8.618377542662535307e-01,-1.976734393964840741e-03,-5.930203181894522224e-03,2.274550913383688311e-03,-3.655652268510833913e-03
8.638065412586135583e-01,8.618377542662535307e-01,-1.968786992360027632e-03,-5.906360977080082897e-03,2.384220481443932727e-03,-3.522140495636150170e-03
8.637982416429592636e-01,8.618377542662535307e-01,-1.960487376705732920e-03,-5.881462130117198761e-03,2.489884696288413579e-03,-3.391577433828785182e-03
8.637896028695615236e-01,8.618377542662535307e-01,-1.951848603307992924e-03,-5.855545809923978773e-03,2.591632019321998825e-03,-3.263913790601979947e-03
8.637806377047847484e-01,8.618377542662535307e-01,-1.942883438531217699e-03,-5.828650315593653097e-03,2.689549433032567549e-03,-3.139100882561085548e-03
8.637713586299197166e-01,8.618377542662535307e-01,-1.933604363666185932e-03,-5.800813090998557797e-03,2.783722459509530012e-03,-3.017090631489027786e-03
8.637617778459915074e-01,8.618377542662535307e-01,-1.924023579737976775e-03,-5.772070739213930324e-03,2.874235178462747342e-03,-2.897835560751182982e-03
8.637519072785072582e-01,8.618377542662535307e-01,-1.914153012253727582e-03,-5.742459036761182745e-03,2.961170245274757917e-03,-2.781288791486424827e-03
8.637417585821438593e-01,8.618377542662535307e-01,-1.904004315890328591e-03,-5.712012947670985774e-03,3.044608909019697052e-03,-2.667404038651288722e-03
8.637313431453765844e-01,8.618377542662535307e-01,-1.893588879123053736e-03,-5.680766637369161209e-03,3.124631030182456470e-03,-2.556135607186704739e-03
8.637206720950486583e-01,8.618377542662535307e-01,-1.882917828795127591e-03,-5.648753486385382772e-03,3.201315098377843782e-03,-2.447438388007538990e-03
8.637097563008818701e-01,8.618377542662535307e-01,-1.872002034628339473e-03,-5.616006103885018419e-03,3.274738250036435261e-03,-2.341267853848583158e-03
8.636986063799296787e-01,8.618377542662535307e-01,-1.860852113676148001e-03,-5.582556341028444002e-03,3.344976285657441650e-03,-2.237580055371002352e-03
8.636872327009720296e-01,8.618377542662535307e-01,-1.849478434718498931e-03,-5.548435304155496794e-03,3.412103687294720800e-03,-2.136331616860775995e-03
8.636756453888526641e-01,8.618377542662535307e-01,-1.837891122599133453e-03,-5.513673367797400360e-03,3.476193635809643467e-03,-2.037479731987756892e-03
8.636638543287600278e-01,8.618377542662535307e-01,-1.826100062506497146e-03,-5.478300187519491438e-03,3.537318027790892216e-03,-1.940982159728599221e-03
8.636518691704514472e-01,8.618377542662535307e-01,-1.814114904197916545e-03,-5.442344712593749634e-03,3.595547492574180382e-03,-1.846797220019569252e-03
8.636396993324209070e-01,8.618377542662535307e-01,-1.801945066167376375e-03,-5.405835198502129124e-03,3.650951409162050965e-03,-1.754883789340078160e-03
8.636273540060114273e-01,8.618377542662535307e-01,-1.789599739757896657e-03,-5.368799219273689971e-03,3.703597922843915313e-03,-1.665201296429774658e-03
8.636148421594722624e-01,8.618377542662535307e-01,-1.777087893218731729e-03,-5.331263679656195187e-03,3.753553961749478418e-03,-1.577709717906716769e-03
8.636021725419613659e-01,8.618377542662535307e-01,-1.764418275707835271e-03,-5.293254827123505812e-03,3.800885253268937447e-03,-1.492369573854568365e-03
8.635893536874930110e-01,8.618377542662535307e-01,-1.751599421239480314e-03,-5.254798263718440943e-03,3.845656340506486970e-03,-1.409141923211953973e-03
8.635763939188323413e-01,8.618377542662535307e-01,-1.738639652578810590e-03,-5.215918957736431771e-03,3.887930598200917132e-03,-1.327988359535514640e-03
8.635633013513357437e-01,8.618377542662535307e-01,-1.725547085082212995e-03,-5.176641255246638984e-03,3.927770248979278733e-03,-1.248871006267360251e-03
8.635500838967384851e-01,8.618377542662535307e-01,-1.712329630484954457e-03,-5.136988891454863371e-03,3.965236379177561332e-03,-1.171752512277302039e-03
8.635367492668900580e-01,8.618377542662535307e-01,-1.698995000636527308e-03,-5.096985001909581925e-03,4.000388954528144581e-03,-1.096596047381437344e-03
8.635233049774369007e-01,8.618377542662535307e-01,-1.685550711183370076e-03,-5.056652133550110229e-03,4.033286835947169635e-03,-1.023365297602940593e-03
8.635097583514539377e-01,8.618377542662535307e-01,-1.672004085200406998e-03,-5.016012255601220993e-03,4.063987794888923588e-03,-9.520244607122974045e-04
8.634961165230249369e-01,8.618377542662535307e-01,-1.658362256771406251e-03,-4.975086770314218754e-03,4.092548528700223898e-03,-8.825382416139948560e-04
8.634823864407717986e-01,8.618377542662535307e-01,-1.644632174518267931e-03,-4.933896523554803792e-03,4.119024675941496128e-03,-8.148718476133076649e-04
8.634685748713338826e-01,8.618377542662535307e-01,-1.630820605080351982e-03,-4.892461815241055945e-03,4.143470831374784780e-03,-7.489909838662711650e-04
8.634546884027975988e-01,8.618377542662535307e-01,-1.616934136544068146e-03,-4.850802409632204437e-03,4.165940560885150745e-03,-6.848618487470536920e-04
8.634407334480763696e-01,8.618377542662535307e-01,-1.602979181822838939e-03,-4.808937545468516817e-03,4.186486416368762065e-03,-6.224511290997547519e-04
8.634267162482422986e-01,8.618377542662535307e-01,-1.588961981988767924e-03,-4.766885945966303773e-03,4.205159950221304399e-03,-5.617259957449993735e-04
8.634126428758086558e-01,8.618377542662535307e-01,-1.574888609555125107e-03,-4.724665828665375322e-03,4.222011730092845028e-03,-5.026540985725302946e-04
8.633985192379650675e-01,8.618377542662535307e-01,-1.560764971711536830e-03,-4.682294915134610491e-03,4.237091353076483102e-03,-4.452035620581273889e-04
8.633843510797652998e-01,8.618377542662535307e-01,-1.546596813511769142e-03,-4.639790440535307425e-03,4.250447459930306593e-03,-3.893429806050008324e-04
8.633701439872675243e-01,8.618377542662535307e-01,-1.532389721013993622e-03,-4.597169163041980866e-03,4.262127749332655924e-03,-3.350414137093249423e-04
8.633559033906283986e-01,8.618377542662535307e-01,-1.518149124374867931e-03,-4.554447373124603793e-03,4.272178991737707321e-03,-2.822683813868964720e-04
8.633416345671510728e-01,8.618377542662535307e-01,-1.503880300897542099e-03,-4.511640902692626298e-03,4.280647043197749468e-03,-2.309938594948768298e-04
8.633273426442877874e-01,8.618377542662535307e-01,-1.489588378034256699e-03,-4.468765134102770098e-03,4.287576858985620021e-03,-1.811882751171500772e-04
8.633130326025970636e-01,8.618377542662535307e-01,-1.475278336343532892e-03,-4.425835009030598677e-03,4.293012507217142115e-03,-1.328225018134565616e-04
8.632987092786561512e-01,8.618377542662535307e-01,-1.460955012402620490e-03,-4.382865037207861469e-03,4.296997182273720739e-03,-8.586785493414073045e-05
8.632843773679297339e-01,8.618377542662535307e-01,-1.446623101676203227e-03,-4.339869305028609681e-03,4.299573217925178881e-03,-4.029608710343079991e-05
8.632700414275945588e-01,8.618377542662535307e-01,-1.432287161341028181e-03,-4.296861484023084543e-03,4.300782100552513754e-03,3.920616529429210573e-06
8.632557058793211002e-01,8.618377542662535307e-01,-1.417951613067569561e-03,-4.253854839202708682e-03,4.300664482037586112e-03,4.680964283487742961e-05
8.632413750120119245e-01,8.618377542662535307e-01,-1.403620745758393795e-03,-4.210862237275181386e-03,4.299260192752729637e-03,8.839795547754825122e-05
8.632270529844981999e-01,8.618377542662535307e-01,-1.389298718244669217e-03,-4.167896154734007652e-03,4.296608254117373349e-03,1.287120993833656968e-04
8.632127438281944620e-01,8.618377542662535307e-01,-1.374989561940931360e-03,-4.124968685822794079e-03,4.292746891121357322e-03,1.677782052985632433e-04
8.631984514497113015e-01,8.618377542662535307e-01,-1.360697183457770798e-03,-4.082091550373312394e-03,4.287713544948168476e-03,2.056219945748560818e-04
8.631841796334275285e-01,8.618377542662535307e-01,-1.346425367173997856e-03,-4.039276101521993567e-03,4.281544885131882694e-03,2.422687836098891268e-04
8.631699320440221479e-01,8.618377542662535307e-01,-1.332177777768617233e-03,-3.996533333305851698e-03,4.274276821614186872e-03,2.777434883083351735e-04
8.631557122289655881e-01,8.618377542662535307e-01,-1.317957962712057451e-03,-3.953873888136172354e-03,4.265944516967934419e-03,3.120706288317620647e-04
8.631415236209719621e-01,8.618377542662535307e-01,-1.303769354718431472e-03,-3.911308064155294417e-03,4.256582398087793706e-03,3.452743339324992888e-04
8.631273695404116930e-01,8.618377542662535307e-01,-1.289615274158162350e-03,-3.868845822474487051e-03,4.246224168080736661e-03,3.773783456062496100e-04
8.631132531976859479e-01,8.618377542662535307e-01,-1.275498931432417216e-03,-3.826496794297251647e-03,4.234902817723540380e-03,4.084060234262887334e-04
