# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.288225175656886101e-01,7.282652881741218387e-01,-5.572293915667714259e-04,-1.671688174700314278e-03,-8.907229038113140263e-03,-1.057891721281345454e-02
7.288511504374277639e-01,7.282652881741218387e-01,-5.858622633059251683e-04,-1.757586789917775505e-03,-8.589861521746122719e-03,-1.034744831166389822e-02
7.288787485643357655e-01,7.282652881741218387e-01,-6.134603902139268428e-04,-1.840381170641780528e-03,-8.279438072400502335e-03,-1.011981924304228286e-02
7.289053347093193969e-01,7.282652881741218387e-01,-6.400465351975581640e-04,-1.920139605592674492e-03,-7.975843495089396384e-03,-9.895983100682070877e-03
7.289309312559929532e-01,7.282652881741218387e-01,-6.656430818711145392e-04,-1.996929245613343618e-03,-7.678964002066912542e-03,-9.675893247680256160e-03
7.289555602133418466e-01,7.282652881741218387e-01,-6.902720392200079047e-04,-2.070816117660023714e-03,-7.388687204668009656e-03,-9.459503322328033370e-03
7.289792432203584527e-01,7.282652881741218387e-01,-7.139550462366139882e-04,-2.141865138709841965e-03,-7.104902104981825062e-03,-9.246767243691667026e-03
7.290020015506506468e-01,7.282652881741218387e-01,-7.367133765288080838e-04,-2.210140129586424251e-03,-6.827499087658228660e-03,-9.037639217244652912e-03
7.290238561170211407e-01,7.282652881741218387e-01,-7.585679428993019613e-04,-2.275703828697905884e-03,-6.556369911148163254e-03,-8.832073739846069138e-03
7.290448274760176206e-01,7.282652881741218387e-01,-7.795393018957819109e-04,-2.338617905687345733e-03,-6.291407698943984883e-03,-8.630025604631330616e-03
7.290649358324536866e-01,7.282652881741218387e-01,-7.996476583318479214e-04,-2.398942974995543764e-03,-6.032506930819803159e-03,-8.431449905815346924e-03
7.290842010438991494e-01,7.282652881741218387e-01,-8.189128697773107035e-04,-2.456738609331932111e-03,-5.779563433638834624e-03,-8.236302042970766735e-03
7.291026426251403514e-01,7.282652881741218387e-01,-8.373544510185126910e-04,-2.512063353055538073e-03,-5.532474372360596249e-03,-8.044537725416134322e-03
7.291202797526089574e-01,7.282652881741218387e-01,-8.549915784871187086e-04,-2.564974735461356126e-03,-5.291138240581805263e-03,-7.856112976043161389e-03
7.291371312687799922e-01,7.282652881741218387e-01,-8.718430946581534613e-04,-2.615529283974460384e-03,-5.055454851310425823e-03,-7.670984135284886207e-03
7.291532156865374592e-01,7.282652881741218387e-01,-8.879275124156205123e-04,-2.663782537246861537e-03,-4.825325327240115314e-03,-7.489107864486976851e-03
7.291685511935085406e-01,7.282652881741218387e-01,-9.032630193867019486e-04,-2.709789058160105846e-03,-4.600652091324430870e-03,-7.310441149484536716e-03
7.291831556563647121e-01,7.282652881741218387e-01,-9.178674822428734004e-04,-2.753602446728620201e-03,-4.381338856851435537e-03,-7.134941303580055738e-03
7.291970466250904392e-01,7.282652881741218387e-01,-9.317584509686005489e-04,-2.795275352905801647e-03,-4.167290617718144574e-03,-6.962565970623946221e-03
7.292102413372191227e-01,7.282652881741218387e-01,-9.449531630972840546e-04,-2.834859489291852164e-03,-3.958413638605051688e-03,-6.793273127896903851e-03
7.292227567220350704e-01,7.282652881741218387e-01,-9.574685479132316601e-04,-2.872405643739694980e-03,-3.754615444784281664e-03,-6.627021088523976644e-03
7.292346094047421623e-01,7.282652881741218387e-01,-9.693212306203236039e-04,-2.907963691860970812e-03,-3.555804812127583148e-03,-6.463768503988553960e-03
7.292458157105987659e-01,7.282652881741218387e-01,-9.805275364769272528e-04,-2.941582609430781758e-03,-3.361891756981094659e-03,-6.303474366411876417e-03
7.292563916690187886e-01,7.282652881741218387e-01,-9.911034948969499325e-04,-2.973310484690849798e-03,-3.172787526006803915e-03,-6.146098010697653713e-03
7.292663530176377584e-01,7.282652881741218387e-01,-1.001064843515919733e-03,-3.003194530547759200e-03,-2.988404585690940252e-03,-5.991599116238699452e-03
7.292757152063450432e-01,7.282652881741218387e-01,-1.010427032223204513e-03,-3.031281096669613540e-03,-2.808656612185433943e-03,-5.839937708855047482e-03
7.292844934012814306e-01,7.282652881741218387e-01,-1.019205227159591942e-03,-3.057615681478775826e-03,-2.633458480916228694e-03,-5.691074162395004521e-03
7.292927024888016252e-01,7.282652881741218387e-01,-1.027414314679786500e-03,-3.082242944039359500e-03,-2.462726256058367369e-03,-5.544969200097726869e-03
7.293003570794017731e-01,7.282652881741218387e-01,-1.035068905279934448e-03,-3.105206715839803344e-03,-2.296377180044384403e-03,-5.401583895884187747e-03
7.293074715116123485e-01,7.282652881741218387e-01,-1.042183337490509842e-03,-3.126550012471529527e-03,-2.134329663172618297e-03,-5.260879675644147824e-03
7.293140598558554011e-01,7.282652881741218387e-01,-1.048771681733562389e-03,-3.146315045200687166e-03,-1.976503272915763887e-03,-5.122818318116451053e-03
7.293201359182666099e-01,7.282652881741218387e-01,-1.054847744144771227e-03,-3.164543232434313680e-03,-1.822818723362651383e-03,-4.987361955796965063e-03
7.293257132444822544e-01,7.282652881741218387e-01,-1.060425070360415667e-03,-3.181275211081247001e-03,-1.673197864693332093e-03,-4.854473075774579094e-03
7.293308051233903244e-01,7.282652881741218387e-01,-1.065516949268485725e-03,-3.196550847805457174e-03,-1.527563672421017316e-03,-4.724114520226474490e-03
7.293354245908463263e-01,7.282652881741218387e-01,-1.070136416724487560e-03,-3.210409250173462681e-03,-1.385840236800550684e-03,-4.596249486974013365e-03
7.293395844333536715e-01,7.282652881741218387e-01,-1.074296259231832806e-03,-3.222888777695498419e-03,-1.247952752203573823e-03,-4.470841529899072242e-03
7.293432971917079843e-01,7.282652881741218387e-01,-1.078009017586145646e-03,-3.234027052758436938e-03,-1.113827506293851854e-03,-4.347854559052288792e-03
7.293465751646064366e-01,7.282652881741218387e-01,-1.081286990484597865e-03,-3.243860971453793596e-03,-9.833918695356658191e-04,-4.227252840989459415e-03
7.293494304122207783e-01,7.282652881741218387e-01,-1.084142238098939615e-03,-3.252426714296818844e-03,-8.565742843025248021e-04,-4.109000998599343646e-03
7.293518747597352858e-01,7.282652881741218387e-01,-1.086586585613447120e-03,-3.259759756840341360e-03,-7.333042543522516610e-04,-3.993064011192593021e-03
7.293539198008486268e-01,7.282652881741218387e-01,-1.088631626726788149e-03,-3.265894880180364446e-03,-6.135123340023085348e-04,-3.879407214182672980e-03
7.293555769012405321e-01,7.282652881741218387e-01,-1.090288727118693402e-03,-3.270866181356080205e-03,-4.971301175715758802e-04,-3.767996298927656085e-03
7.293568572020026064e-01,7.282652881741218387e-01,-1.091569027880767706e-03,-3.274707083642303118e-03,-3.840902286222913631e-04,-3.658797312264594481e-03
7.293577716230333907e-01,7.282652881741218387e-01,-1.092483448911552024e-03,-3.277450346734656073e-03,-2.743263092352954402e-04,-3.551776655969951513e-03
7.293583308663986742e-01,7.282652881741218387e-01,-1.093042692276835481e-03,-3.279128076830506444e-03,-1.677730095850371583e-04,-3.446901086415543602e-03
7.293585454196552798e-01,7.282652881741218387e-01,-1.093257245533441058e-03,-3.279771736600323173e-03,-6.436597698167290105e-05,-3.344137713581996074e-03
7.293584255591405441e-01,7.282652881741218387e-01,-1.093137385018705388e-03,-3.279412155056116163e-03,3.595815442070104950e-05,-3.243454000635415113e-03
7.293579813532257150e-01,7.282652881741218387e-01,-1.092693179103876311e-03,-3.278079537311628933e-03,1.332617744487230027e-04,-3.144817762862905930e-03
7.293572226655345991e-01,7.282652881741218387e-01,-1.091934491412760444e-03,-3.275803474238281332e-03,2.276063073347600607e-04,-3.048197166903521271e-03
7.293561591581267933e-01,7.282652881741218387e-01,-1.090870984004954636e-03,-3.272612952014863907e-03,3.190522223417424641e-04,-2.953560729673121443e-03
7.293548002946460551e-01,7.282652881741218387e-01,-1.089512120524216421e-03,-3.268536361572649263e-03,4.076590442214644838e-04,-2.860877317351184779e-03
7.293531553434335901e-01,7.282652881741218387e-01,-1.087867169311751425e-03,-3.263601507935254276e-03,4.934853637394986947e-04,-2.770116144195755581e-03
7.293512333806067005e-01,7.282652881741218387e-01,-1.085945206484861814e-03,-3.257835619454585441e-03,5.765888480668834859e-04,-2.681246771387701955e-03
7.293490432931026834e-01,7.282652881741218387e-01,-1.083755118980844756e-03,-3.251265356942534268e-03,6.570262512051172621e-04,-2.594239105737417006e-03
7.293465937816880906e-01,7.282652881741218387e-01,-1.081305607566251936e-03,-3.243916822698755809e-03,7.348534243778459540e-04,-2.509063398320909855e-03
7.293438933639335708e-01,7.282652881741218387e-01,-1.078605189811732146e-03,-3.235815569435196437e-03,8.101253263559371476e-04,-2.425690243079259290e-03
7.293409503771547397e-01,7.282652881741218387e-01,-1.075662203032901054e-03,-3.226986609098703163e-03,8.828960336493274497e-04,-2.344090575449375713e-03
7.293377729813184107e-01,7.282652881741218387e-01,-1.072484807196572021e-03,-3.217454421589716063e-03,9.532187508987099989e-04,-2.264235670691006064e-03
7.293343691619150748e-01,7.282652881741218387e-01,-1.069080987793236126e-03,-3.207242963379708378e-03,1.021145821000768450e-03,-2.186097142378939928e-03
7.293307467327974081e-01,7.282652881741218387e-01,-1.065458558675569378e-03,-3.196375676026708135e-03,1.086728735300024340e-03,-2.109646940726683795e-03
7.293269133389856940e-01,7.282652881741218387e-01,-1.061625164863855275e-03,-3.184875494591565825e-03,1.150018143514230928e-03,-2.034857351077334897e-03
7.293228764594389402e-01,7.282652881741218387e-01,-1.057588285317101473e-03,-3.172764855951304419e-03,1.211063864026140635e-03,-1.961700991925163784e-03
7.293186434097929105e-01,7.282652881741218387e-01,-1.053355235671071810e-03,-3.160065707013215430e-03,1.269914893808898881e-03,-1.890150813204316549e-03
7.293142213450656275e-01,7.282652881741218387e-01,-1.048933170943788795e-03,-3.146799512831366386e-03,1.326619418184904475e-03,-1.820180094646461910e-03
7.293096172623287909e-01,7.282652881741218387e-01,-1.044329088206952250e-03,-3.132987264620856749e-03,1.381224821050963669e-03,-1.751762443569893080e-03
7.293048380033476663e-01,7.282652881741218387e-01,-1.039549829225827615e-03,-3.118649487677482846e-03,1.433777694337390329e-03,-1.684871793340092516e-03
7.292998902571872222e-01,7.282652881741218387e-01,-1.034602083065383482e-03,-3.103806249196150446e-03,1.484323848133239920e-03,-1.619482401062910526e-03
7.292947805627866265e-01,7.282652881741218387e-01,-1.029492388664787761e-03,-3.088477165994363283e-03,1.532908320178716366e-03,-1.555568845815646917e-03
7.292895153115014351e-01,7.282652881741218387e-01,-1.024227137379596364e-03,-3.072681412138789092e-03,1.579575385557419054e-03,-1.493106026581370038e-03
7.292841007496135841e-01,7.282652881741218387e-01,-1.018812575491745420e-03,-3.056437726475236261e-03,1.624368566355283150e-03,-1.432069160119953111e-03
7.292785429808097408e-01,7.282652881741218387e-01,-1.013254806687902132e-03,-3.039764420063706396e-03,1.667330641152986459e-03,-1.372433778910719937e-03
7.292728479686280130e-01,7.282652881741218387e-01,-1.007559794506174278e-03,-3.022679383518522833e-03,1.708503654518356285e-03,-1.314175729000166548e-03
7.292670215388733501e-01,7.282652881741218387e-01,-1.001733364751511424e-03,-3.005200094254534271e-03,1.747928926398856220e-03,-1.257271167855678051e-03
7.292610693820019696e-01,7.282652881741218387e-01,-9.957812078801309141e-04,-2.987343623640392742e-03,1.785647061414152859e-03,-1.201696562226239884e-03
7.292549970554743632e-01,7.282652881741218387e-01,-9.897088813525245499e-04,-2.969126644057573650e-03,1.821697958281909280e-03,-1.147428685775664370e-03
7.292488099860781059e-01,7.282652881741218387e-01,-9.835218119562672001e-04,-2.950565435868801600e-03,1.856120818877204925e-03,-1.094444616991596675e-03
7.292425134722202440e-01,7.282652881741218387e-01,-9.772252980984053039e-04,-2.931675894295215912e-03,1.888954157358568864e-03,-1.042721736936647048e-03
7.292361126861885978e-01,2.369773626766715768e-01,-4.922587500095170210e-01,-1.476776250028551063e+00,0.000000000000000000e+00,-1.476776250028551063e+00
7.290820342751541672e-01,2.369773626766715768e-01,-4.921046715984825903e-01,-1.476314014795447882e+00,4.622352331032919537e-02,-1.430090491485118687e+00
7.287849468149711907e-01,2.369773626766715768e-01,-4.918075841382996138e-01,-1.475422752414898842e+00,8.912623805489294782e-02,-1.386296514360005894e+00
7.283492297033522522e-01,2.369773626766715768e-01,-4.913718670266806754e-01,-1.474115601080042026e+00,1.307151334856815339e-01,-1.343400467594360492e+00
7.277791725449738180e-01,2.369773626766715768e-01,-4.908018098683022412e-01,-1.472405429604906724e+00,1.710171475135302543e-01,-1.301388282091376469e+00
7.270789765583862696e-01,2.369773626766715768e-01,-4.901016138817146928e-01,-1.470304841645144078e+00,2.100587959762645340e-01,-1.260246045668879544e+00
7.262527559672318223e-01,2.369773626766715768e-01,-4.892753932905602454e-01,-1.467826179871680736e+00,2.478661773463342044e-01,-1.219960002525346532e+00
7.253045393758248416e-01,2.369773626766715768e-01,-4.883271766991532647e-01,-1.464981530097459794e+00,2.844649774220942007e-01,-1.180516552675365594e+00
7.242382711291502906e-01,2.369773626766715768e-01,-4.872609084524787137e-01,-1.461782725357436252e+00,3.198804740023653004e-01,-1.141902251355070952e+00
7.230578126573402598e-01,2.369773626766715768e-01,-4.860804499806686829e-01,-1.458241349942006160e+00,3.541375415430092488e-01,-1.104103808398996911e+00
7.217669438046903085e-01,2.369773626766715768e-01,-4.847895811280187317e-01,-1.454368743384056195e+00,3.872606557949853645e-01,-1.067108087589070831e+00
7.203693641432814543e-01,2.369773626766715768e-01,-4.833920014666098774e-01,-1.450176004399829743e+00,4.192738984226562771e-01,-1.030902105977173466e+00
7.188686942712748662e-01,2.369773626766715768e-01,-4.818913315946032894e-01,-1.445673994783809757e+00,4.502009616019764238e-01,-9.954730331818333333e-01
7.172684770959500966e-01,2.369773626766715768e-01,-4.802911144192785198e-01,-1.440873343257835559e+00,4.800651525974308775e-01,-9.608081906604046818e-01
7.155721791015593469e-01,2.369773626766715768e-01,-4.785948164248877701e-01,-1.435784449274663199e+00,5.088893983172249058e-01,-9.268950509574382934e-01
7.137831916020728196e-01,2.369773626766715768e-01,-4.768058289254012427e-01,-1.430417486776203617e+00,5.366962498459582065e-01,-8.937212369302454107e-01
7.119048319788933155e-01,2.369773626766715768e-01,-4.749274693022217386e-01,-1.424782407906665327e+00,5.635078869538512336e-01,-8.612745209528140933e-01
7.099403449036184588e-01,2.369773626766715768e-01,-4.729629822269468820e-01,-1.418888946680840757e+00,5.893461225824569993e-01,-8.295428240983837576e-01
7.078929035459338159e-01,2.369773626766715768e-01,-4.709155408692622391e-01,-1.412746622607786717e+00,6.142324073053928579e-01,-7.985142153023938594e-01
7.057656107667189538e-01,2.369773626766715768e-01,-4.687882480900473769e-01,-1.406364744270142131e+00,6.381878337644586452e-01,-7.681769105056834857e-01
7.035615002964534792e-01,2.369773626766715768e-01,-4.665841376197819024e-01,-1.399752412859345707e+00,6.612331410796423725e-01,-7.385192717797033346e-01
7.012835378990101010e-01,2.369773626766715768e-01,-4.643061752223385241e-01,-1.392918525667015572e+00,6.833887192330134752e-01,-7.095298064340020971e-01
6.989346225209233099e-01,2.369773626766715768e-01,-4.619572598442517330e-01,-1.385871779532755088e+00,7.046746134260373218e-01,-6.811971661067177664e-01
6.965175874262258260e-01,2.369773626766715768e-01,-4.595402247495542492e-01,-1.378620674248662858e+00,7.251105284092451697e-01,-6.535101458394176888e-01
6.940352013169444056e-01,2.369773626766715768e-01,-4.570578386402728288e-01,-1.371173515920818486e+00,7.447158327844261017e-01,-6.264576831363923848e-01
6.914901694393493781e-01,2.369773626766715768e-01,-4.545128067626778012e-01,-1.363538420288033404e+00,7.635095632785082742e-01,-6.000288570095251295e-01
6.888851346760533900e-01,2.369773626766715768e-01,-4.519077719993818132e-01,-1.355723315998145440e+00,7.815104289887964129e-01,-5.742128870093490267e-01
6.862226786240563925e-01,2.369773626766715768e-01,-4.492453159473848157e-01,-1.347735947842154447e+00,7.987368155990992591e-01,-5.489991322430551879e-01
6.835053226588351238e-01,2.369773626766715768e-01,-4.465279599821635470e-01,-1.339583879946490530e+00,8.152067895663805963e-01,-5.243770903801099337e-01
6.807355289845757884e-01,2.369773626766715768e-01,-4.437581663079042116e-01,-1.331274498923712635e+00,8.309381022778006276e-01,-5.003363966459120071e-01
6.779157016706519601e-01,2.369773626766715768e-01,-4.409383389939803832e-01,-1.322815016981941039e+00,8.459481941771485047e-01,-4.768668228047925339e-01
6.750481876744476306e-01,2.369773626766715768e-01,-4.380708249977760538e-01,-1.314212474993328161e+00,8.602541988612988355e-01,-4.539582761320293258e-01
6.721352778506300973e-01,2.369773626766715768e-01,-4.351579151739585205e-01,-1.305473745521875450e+00,8.738729471452599817e-01,-4.316007983766154688e-01
6.691792079469748300e-01,2.369773626766715768e-01,-4.322018452703032532e-01,-1.296605535810909871e+00,8.868209710965802017e-01,-4.097845647143296688e-01
6.661821595868482326e-01,2.369773626766715768e-01,-4.292047969101766558e-01,-1.287614390730529967e+00,8.991145080379792098e-01,-3.884998826925507576e-01
6.631462612384523281e-01,2.369773626766715768e-01,-4.261688985617807512e-01,-1.278506695685342365e+00,9.107695045187713667e-01,-3.677371911665709980e-01
6.600735891709397229e-01,2.369773626766715768e-01,-4.230962264942681461e-01,-1.269288679482804438e+00,9.218016202537815396e-01,-3.474870592290228988e-01
6.569661683975042132e-01,2.369773626766715768e-01,-4.199888057208326364e-01,-1.259966417162497798e+00,9.322262320306529126e-01,-3.277401851318448855e-01
6.538259736055556104e-01,2.369773626766715768e-01,-4.168486109288840336e-01,-1.250545832786652101e+00,9.420584375845808545e-01,-3.084873952020712462e-01
6.506549300740867015e-01,2.369773626766715768e-01,-4.136775673974151246e-01,-1.241032702192245374e+00,9.513130594406726814e-01,-2.897196427515726924e-01
6.474549145783426995e-01,2.369773626766715768e-01,-4.104775519016711227e-01,-1.231432655705013257e+00,9.600046487232005710e-01,-2.714280069818126861e-01
6.442277562819005432e-01,2.369773626766715768e-01,-4.072503936052289664e-01,-1.221751180815686899e+00,9.681474889326469047e-01,-2.536036918830399944e-01
6.409752376162700660e-01,2.369773626766715768e-01,-4.039978749395984892e-01,-1.211993624818795467e+00,9.757555996891431604e-01,-2.362380251296523070e-01
6.376990951481266157e-01,2.369773626766715768e-01,-4.007217324714550388e-01,-1.202165197414365228e+00,9.828427404430351011e-01,-2.193224569713301264e-01
6.344010204342860337e-01,2.369773626766715768e-01,-3.974236577576144569e-01,-1.192270973272843371e+00,9.894224141521745786e-01,-2.028485591206687921e-01
6.310826608645333513e-01,2.369773626766715768e-01,-3.941052981878617745e-01,-1.182315894563585434e+00,9.955078709258047276e-01,-1.868080236377807068e-01
6.277456204924168892e-01,2.369773626766715768e-01,-3.907682578157453124e-01,-1.172304773447236048e+00,1.001112111634938628e+00,-1.711926618122974197e-01
6.243914608541192290e-01,2.369773626766715768e-01,-3.874140981774476522e-01,-1.162242294532342957e+00,1.006247891489298052e+00,-1.559944030430449047e-01
6.210217017755172986e-01,2.369773626766715768e-01,-3.840443390988457217e-01,-1.152133017296537165e+00,1.010927723580579141e+00,-1.412052937159580246e-01
6.176378221675437041e-01,2.369773626766715768e-01,-3.806604594908721273e-01,-1.141981378472616271e+00,1.015163882392078332e+00,-1.268174960805379392e-01
6.142412608099621085e-01,2.369773626766715768e-01,-3.772638981332905317e-01,-1.131791694399871595e+00,1.018968407274478682e+00,-1.128232871253929126e-01
6.108334171236678989e-01,2.369773626766715768e-01,-3.738560544469963220e-01,-1.121568163340989077e+00,1.022353105888262892e+00,-9.921505745272618526e-02
6.074156519316284975e-01,2.369773626766715768e-01,-3.704382892549569206e-01,-1.111314867764870762e+00,1.025329557611820430e+00,-8.598531015305033165e-02
6.039892882085737824e-01,2.369773626766715768e-01,-3.670119255319022056e-01,-1.101035776595706617e+00,1.027909116916414511e+00,-7.312665967929210531e-02
6.005556118195510829e-01,2.369773626766715768e-01,-3.635782491428795060e-01,-1.090734747428638407e+00,1.030102916706809868e+00,-6.063183072182853905e-02
5.971158722474562142e-01,2.369773626766715768e-01,-3.601385095707846373e-01,-1.080415528712353801e+00,1.031921871628460607e+00,-4.849365708389319352e-02
5.936712833096530195e-01,2.369773626766715768e-01,-3.566939206329814427e-01,-1.070081761898944439e+00,1.033376681340958392e+00,-3.670508055798604730e-02
5.902230238637939941e-01,2.369773626766715768e-01,-3.532456611871224172e-01,-1.059736983561367252e+00,1.034477833757707632e+00,-2.525914980365961959e-02
5.867722385029545684e-01,2.369773626766715768e-01,-3.497948758262829916e-01,-1.049384627478848975e+00,1.035235608251827699e+00,-1.414901922702127557e-02
5.833200382401924067e-01,2.369773626766715768e-01,-3.463426755635208298e-01,-1.039028026690562490e+00,1.035660078828648523e+00,-3.367947861913966889e-03
5.798675011826440739e-01,2.369773626766715768e-01,-3.428901385059724971e-01,-1.028670415517917380e+00,1.035761117264499820e+00,7.090701746582439569e-03
5.764156731952704282e-01,2.369773626766715768e-01,-3.394383105185988514e-01,-1.018314931555796665e+00,1.035548396212093714e+00,1.723346465629704838e-02
5.729655685543624255e-01,2.369773626766715768e-01,-3.359882058776908487e-01,-1.007964617633072546e+00,1.035031392272400819e+00,2.706677463932827266e-02
5.695181705909183600e-01,2.369773626766715768e-01,-3.325408079142467832e-01,-9.976224237427403496e-01,1.034219389033219638e+00,3.659696529047928859e-02
5.660744323240033404e-01,2.369773626766715768e-01,-3.290970696473317636e-01,-9.872912089419952908e-01,1.033121480074505882e+00,4.583027113251059159e-02
5.626352770842015794e-01,2.369773626766715768e-01,-3.256579144075300025e-01,-9.769737432225900076e-01,1.031746571940528323e+00,5.477282871793831553e-02
5.592015991272716313e-01,2.369773626766715768e-01,-3.222242364506000545e-01,-9.666727093518001634e-01,1.030103387078984412e+00,6.343067772718424813e-02
5.557742642381143794e-01,2.369773626766715768e-01,-3.187969015614428026e-01,-9.563907046843284077e-01,1.028200466747175579e+00,7.180976206284717112e-02
5.523541103251633499e-01,2.369773626766715768e-01,-3.153767476484917731e-01,-9.461302429454753193e-01,1.026046173885308832e+00,7.991593093983351270e-02
5.489419480053063793e-01,2.369773626766715768e-01,-3.119645853286348025e-01,-9.358937559859044075e-01,1.023648695957091181e+00,8.775493997118677392e-02
5.455385611794465461e-01,2.369773626766715768e-01,-3.085611985027749693e-01,-9.256835955083249079e-01,1.021016047757949963e+00,9.533245224962505482e-02
5.421447075988116149e-01,2.369773626766715768e-01,-3.051673449221400380e-01,-9.155020347664201141e-01,1.018156074190479377e+00,1.026540394240592624e-01
5.387611194221191280e-01,2.369773626766715768e-01,-3.017837567454475511e-01,-9.053512702363426534e-01,1.015076453007746071e+00,1.097251827714034178e-01
5.353885037637037270e-01,2.369773626766715768e-01,-2.984111410870321501e-01,-8.952334232610964504e-01,1.011784697524620302e+00,1.165512742635238519e-01
5.320275432327147280e-01,2.369773626766715768e-01,-2.950501805560431512e-01,-8.851505416681294536e-01,1.008288159296699682e+00,1.231376176285702284e-01
5.286788964634885346e-01,2.369773626766715768e-01,-2.917015337868169578e-01,-8.751046013604508733e-01,1.004594030767858026e+00,1.294894294074071528e-01
5.253431986372031348e-01,2.369773626766715768e-01,-2.883658359605315580e-01,-8.650975078815946739e-01,1.000709347885619938e+00,1.356118400040252636e-01
5.220210619949181563e-01,2.369773626766715768e-01,-2.850436993182465795e-01,-8.551310979547397384e-01,9.966409926854935541e-01,1.415098947307538158e-01
5.187130763421061719e-01,2.369773626766715768e-01,-2.817357136654345950e-01,-8.452071409963037851e-01,9.923956958435953268e-01,1.471885548472915417e-01
5.154198095447789507e-01,2.369773626766715768e-01,-2.784424468681073739e-01,-8.353273406043221216e-01,9.879800391981663488e-01,1.526526985938442271e-01
5.121418080173111287e-01,2.369773626766715768e-01,-2.751644453406395519e-01,-8.254933360219186556e-01,9.834004582403466088e-01,1.579071222184279533e-01
5.088795972020651037e-01,2.369773626766715768e-01,-2.719022345253935269e-01,-8.157067035761805807e-01,9.786632445738074892e-01,1.629565409976269086e-01
5.056336820409188526e-01,2.369773626766715768e-01,-2.686563193642472758e-01,-8.059689580927418273e-01,9.737745483438753347e-01,1.678055902511335074e-01
5.024045474387976995e-01,2.369773626766715768e-01,-2.654271847621261227e-01,-7.962815542863783680e-01,9.687403806363459324e-01,1.724588263499675644e-01
4.991926587193115661e-01,2.369773626766715768e-01,-2.622152960426399892e-01,-7.866458881279199122e-01,9.635666158458400243e-01,1.769207277179201121e-01
4.959984620725972349e-01,2.369773626766715768e-01,-2.590210993959256580e-01,-7.770632981877769740e-01,9.582589940142993701e-01,1.811956958265223960e-01
4.928223849954655456e-01,2.369773626766715768e-01,-2.558450223187939687e-01,-7.675350669563818506e-01,9.528231231395067891e-01,1.852880561831249384e-01
4.896648367239521682e-01,2.369773626766715768e-01,-2.526874740472805914e-01,-7.580624221418417186e-01,9.472644814540132074e-01,1.892020593121714889e-01
4.865262086583700407e-01,2.369773626766715768e-01,-2.495488459816984639e-01,-7.486465379450953916e-01,9.415884196746382440e-01,1.929418817295428523e-01
4.834068747809608380e-01,2.369773626766715768e-01,-2.464295121042892611e-01,-7.392885363128678389e-01,9.358001632227608280e-01,1.965116269098929891e-01
4.803071920662426164e-01,2.369773626766715768e-01,-2.433298293895710396e-01,-7.299894881687131187e-01,9.299048144154664630e-01,1.999153262467533443e-01
4.772275008841491140e-01,2.369773626766715768e-01,-2.402501382074775371e-01,-7.207504146224326114e-01,9.239073546280507365e-01,2.031569400056181252e-01
4.741681253960561282e-01,2.369773626766715768e-01,-2.371907627193845514e-01,-7.115722881581536541e-01,9.178126464278957286e-01,2.062403582697420745e-01
4.711293739437901196e-01,2.369773626766715768e-01,-2.341520112671185427e-01,-7.024560338013556837e-01,9.116254356798025871e-01,2.091694018784469034e-01
4.681115394317119649e-01,2.369773626766715768e-01,-2.311341767550403881e-01,-6.934025302651212197e-01,9.053503536234464022e-01,2.119478233583251825e-01
4.651148997019696751e-01,2.369773626766715768e-01,-2.281375370252980983e-01,-6.844126110758943504e-01,8.989919189226869278e-01,2.145793078467925774e-01
4.621397179030120594e-01,2.369773626766715768e-01,-2.251623552263404826e-01,-6.754870656790215033e-01,8.925545396872847093e-01,2.170674740082632059e-01
4.591862428514552619e-01,2.369773626766715768e-01,-2.222088801747836850e-01,-6.666266405243510551e-01,8.860425154670392711e-01,2.194158749426882160e-01
4.562547093873927095e-01,2.369773626766715768e-01,-2.192773467107211327e-01,-6.578320401321633426e-01,8.794600392187656990e-01,2.216279990866023564e-01
4.533453387232388443e-01,2.369773626766715768e-01,-2.163679760465672675e-01,-6.491039281397017469e-01,8.728111992461595747e-01,2.237072711064578279e-01
4.504583387861956223e-01,2.369773626766715768e-01,-2.134809761095240455e-01,-6.404429283285721919e-01,8.660999811129665993e-01,2.256570527843944074e-01
4.475939045544308215e-01,2.369773626766715768e-01,-2.106165418777592446e-01,-6.318496256332777339e-01,8.593302695294402493e-01,2.274806438961625155e-01
4.447522183870556423e-01,2.369773626766715768e-01,-2.077748557103840654e-01,-6.233245671311522518e-01,8.525058502125537618e-01,2.291812830814015101e-01
4.419334503479885878e-01,2.369773626766715768e-01,-2.049560876713170110e-01,-6.148682630139510330e-01,8.456304117201163262e-01,2.307621487061652932e-01
4.391377585237921655e-01,2.369773626766715768e-01,-2.021603958471205886e-01,-6.064811875413618214e-01,8.387075472589267111e-01,2.322263597175648897e-01
4.363652893355675078e-01,2.369773626766715768e-01,-1.993879266588959309e-01,-5.981637799766877928e-01,8.317407564673973130e-01,2.335769764907095203e-01
4.336161778449919013e-01,2.369773626766715768e-01,-1.966388151683203245e-01,-5.899164455049610289e-01,8.247334471726819327e-01,2.348170016677209038e-01
4.308905480545831002e-01,2.369773626766715768e-01,-1.939131853779115233e-01,-5.817395561337346255e-01,8.176889371226403469e-01,2.359493809889057214e-01
4.281885132022731910e-01,2.369773626766715768e-01,-1.912111505256016142e-01,-5.736334515768048981e-01,8.106104556929727423e-01,2.369770041161678442e-01
