# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.351915954815133158e-01,9.353727729143551661e-01,1.811774328418502833e-04,5.435322985255508499e-04,-1.758727153304828761e-02,-1.704373923452273676e-02
9.352485153460333711e-01,9.353727729143551661e-01,1.242575683217950200e-04,3.727727049653850599e-04,-1.707595935601657899e-02,-1.670318665105119393e-02
9.353037648918883784e-01,9.353727729143551661e-01,6.900802246678772178e-05,2.070240674003631653e-04,-1.657486375650218946e-02,-1.636783968910182629e-02
9.353573776537744688e-01,9.353727729143551661e-01,1.539526058069728975e-05,4.618578174209186926e-05,-1.608382856582712961e-02,-1.603764278408503774e-02
9.354093866513820688e-01,9.353727729143551661e-01,-3.661373702690262633e-05,-1.098412110807078790e-04,-1.560269928227997482e-02,-1.571254049336068270e-02
9.354598243949403535e-01,9.353727729143551661e-01,-8.705148058518741294e-05,-2.611544417555622388e-04,-1.513132306748543598e-02,-1.539247750924099822e-02
9.355087228907477126e-01,9.353727729143551661e-01,-1.359499763925464677e-04,-4.078499291776394031e-04,-1.466954874220771643e-02,-1.507739867138535583e-02
9.355561136466880034e-01,9.353727729143551661e-01,-1.833407323328373195e-04,-5.500221969985119586e-04,-1.421722678208725554e-02,-1.476724897908576750e-02
9.356020276777303746e-01,9.353727729143551661e-01,-2.292547633752084479e-04,-6.877642901256253438e-04,-1.377420931271133853e-02,-1.446197360283696387e-02
9.356464955114124349e-01,9.353727729143551661e-01,-2.737225970572687572e-04,-8.211677911718062717e-04,-1.334035010461809279e-02,-1.416151789578989906e-02
9.356895471933048825e-01,9.353727729143551661e-01,-3.167742789497163258e-04,-9.503228368491489775e-04,-1.291550456773427058e-02,-1.386582740458341956e-02
9.357312122924569264e-01,9.353727729143551661e-01,-3.584393781017602976e-04,-1.075318134305280893e-03,-1.249952974561319152e-02,-1.357484787991847242e-02
9.357715199068209477e-01,9.353727729143551661e-01,-3.987469924657816023e-04,-1.196240977397344807e-03,-1.209228430920639141e-02,-1.328852528660373622e-02
9.358104986686562876e-01,9.353727729143551661e-01,-4.377257543011214835e-04,-1.313177262903364451e-03,-1.169362855060196438e-02,-1.300680581350532883e-02
9.358481767499102766e-01,9.353727729143551661e-01,-4.754038355551104544e-04,-1.426211506665331363e-03,-1.130342437619669127e-02,-1.272963588286202263e-02
9.358845818675760597e-01,9.353727729143551661e-01,-5.118089532208935921e-04,-1.535426859662680776e-03,-1.092153529973494130e-02,-1.245696215939762208e-02
9.359197412890258860e-01,9.353727729143551661e-01,-5.469683746707199035e-04,-1.640905124012159710e-03,-1.054782643494789340e-02,-1.218873155896005311e-02
9.359536818373197509e-01,9.353727729143551661e-01,-5.809089229645847396e-04,-1.742726768893754219e-03,-1.018216448815945085e-02,-1.192489125705320507e-02
9.359864298964879481e-01,9.353727729143551661e-01,-6.136569821327819696e-04,-1.840970946398345909e-03,-9.824417750459168985e-03,-1.166538869685751489e-02
9.360180114167864218e-01,9.353727729143551661e-01,-6.452385024312556894e-04,-1.935715507293767068e-03,-9.474456089542115933e-03,-1.141017159683588300e-02
9.360484519199252507e-01,9.353727729143551661e-01,-6.756790055700845343e-04,-2.027037016710253603e-03,-9.132150941648653486e-03,-1.115918795835890709e-02
9.360777765042682663e-01,9.353727729143551661e-01,-7.050035899131001926e-04,-2.115010769739300578e-03,-8.797375302904697492e-03,-1.091238607264399807e-02
9.361060098500040283e-01,9.353727729143551661e-01,-7.332369356488621648e-04,-2.199710806946586494e-03,-8.470003720728591645e-03,-1.066971452767517814e-02
9.361331762242869337e-01,9.353727729143551661e-01,-7.604033099317675237e-04,-2.281209929795302571e-03,-8.149912284871607682e-03,-1.043112221466691025e-02
9.361592994863484618e-01,9.353727729143551661e-01,-7.865265719932956756e-04,-2.359579715979887027e-03,-7.836978618458445567e-03,-1.019655833443833259e-02
9.361844030925765558e-01,9.353727729143551661e-01,-8.116301782213897198e-04,-2.434890534664169159e-03,-7.531081868428213255e-03,-9.965972403092382415e-03
9.362085101015642508e-01,9.353727729143551661e-01,-8.357371872090846310e-04,-2.507211561627253893e-03,-7.232102696308473355e-03,-9.739314257935727248e-03
9.362316431791262161e-01,9.353727729143551661e-01,-8.588702647710499960e-04,-2.576610794313149988e-03,-6.939923268589609506e-03,-9.516534062902759494e-03
9.362538246032818812e-01,9.353727729143551661e-01,-8.810516889267150376e-04,-2.643155066780145113e-03,-6.654427246699512466e-03,-9.297582313479657579e-03
9.362750762692061413e-01,9.353727729143551661e-01,-9.023033548509751256e-04,-2.706910064552925377e-03,-6.375499777278026414e-03,-9.082409841830951791e-03
9.362954196941462026e-01,9.353727729143551661e-01,-9.226467797910364865e-04,-2.767940339373109460e-03,-6.103027482018408278e-03,-8.870967821391517738e-03
9.363148760223042322e-01,9.353727729143551661e-01,-9.421031079490660431e-04,-2.826309323847198129e-03,-5.836898447408866986e-03,-8.663207771256065115e-03
9.363334660296850354e-01,9.353727729143551661e-01,-9.606931153298692294e-04,-2.882079345989607688e-03,-5.577002214240955880e-03,-8.459081560230563568e-03
9.363512101289098721e-01,9.353727729143551661e-01,-9.784372145547060029e-04,-2.935311643664118009e-03,-5.323229767451032046e-03,-8.258541411115150055e-03
9.363681283739936356e-01,9.353727729143551661e-01,-9.953554596384694975e-04,-2.986066378915408492e-03,-5.075473525129048369e-03,-8.061539904044456861e-03
9.363842404650869478e-01,9.353727729143551661e-01,-1.011467550731781628e-03,-3.034402652195344885e-03,-4.833627327993639256e-03,-7.868029980188984140e-03
9.363995657531822836e-01,9.353727729143551661e-01,-1.026792838827117471e-03,-3.080378516481352413e-03,-4.597586428600752839e-03,-7.677964945082105253e-03
9.364141232447830143e-01,9.353727729143551661e-01,-1.041350330427848192e-03,-3.124050991283544576e-03,-4.367247480219216271e-03,-7.491298471502760847e-03
9.364279316065367009e-01,9.353727729143551661e-01,-1.055158692181534796e-03,-3.165476076544604389e-03,-4.142508526105981304e-03,-7.307984602650585693e-03
9.364410091698300853e-01,9.353727729143551661e-01,-1.068236255474919183e-03,-3.204708766424757549e-03,-3.923268988015315983e-03,-7.127977754440073532e-03
9.364533739353479991e-01,9.353727729143551661e-01,-1.080601020992832950e-03,-3.241803062978498851e-03,-3.709429655374130164e-03,-6.951232718352629014e-03
9.364650435775940807e-01,9.353727729143551661e-01,-1.092270663238914530e-03,-3.276811989716743589e-03,-3.500892673824473889e-03,-6.777704663541217478e-03
9.364760354493738559e-01,9.353727729143551661e-01,-1.103262535018689761e-03,-3.309787605056069282e-03,-3.297561533932569233e-03,-6.607349138988638515e-03
9.364863665862397379e-01,9.353727729143551661e-01,-1.113593671884571812e-03,-3.340781015653715436e-03,-3.099341059764615380e-03,-6.440122075418330816e-03
9.364960537108980576e-01,9.353727729143551661e-01,-1.123280796542891480e-03,-3.369842389628674439e-03,-2.906137397495900387e-03,-6.275979787124574827e-03
9.365051132375776799e-01,9.353727729143551661e-01,-1.132340323222513767e-03,-3.397020969667541301e-03,-2.717858003886686191e-03,-6.114878973554227493e-03
9.365135612763598738e-01,9.353727729143551661e-01,-1.140788362004707679e-03,-3.422365086014123037e-03,-2.534411634658173540e-03,-5.956776720672296577e-03
9.365214136374699905e-01,9.353727729143551661e-01,-1.148640723114824347e-03,-3.445922169344473041e-03,-2.355708333035000379e-03,-5.801630502379473420e-03
9.365286858355299504e-01,9.353727729143551661e-01,-1.155912921174784280e-03,-3.467738763524352841e-03,-2.181659417987980021e-03,-5.649398181512332862e-03
9.365353930937717619e-01,9.353727729143551661e-01,-1.162620179416595789e-03,-3.487860538249787368e-03,-2.012177472543452694e-03,-5.500038010793240062e-03
9.365415503482124038e-01,9.353727729143551661e-01,-1.168777433857237646e-03,-3.506332301571712939e-03,-1.847176332192557169e-03,-5.353508633764270108e-03
9.365471722517897391e-01,9.353727729143551661e-01,-1.174399337434572921e-03,-3.523198012303718762e-03,-1.686571073200582305e-03,-5.209769085504301067e-03
9.365522731784584609e-01,9.353727729143551661e-01,-1.179500264103294782e-03,-3.538500792309884346e-03,-1.530278000616558387e-03,-5.068778792926442733e-03
9.365568672272479578e-01,9.353727729143551661e-01,-1.184094312892791656e-03,-3.552282938678374968e-03,-1.378214636849062202e-03,-4.930497575527437171e-03
9.365609682262798774e-01,9.353727729143551661e-01,-1.188195311924711284e-03,-3.564585935774133851e-03,-1.230299709575888301e-03,-4.794885645350022152e-03
9.365645897367472772e-01,9.353727729143551661e-01,-1.191816822392111064e-03,-3.575450467176333191e-03,-1.086453140219933999e-03,-4.661903607396267191e-03
9.365677450568539175e-01,9.353727729143551661e-01,-1.194972142498751388e-03,-3.584916427496254165e-03,-9.465960319920974086e-04,-4.531512459488351574e-03
9.365704472257145863e-01,9.353727729143551661e-01,-1.197674311359420152e-03,-3.593022934078260455e-03,-8.106506582006289818e-04,-4.403673592278889437e-03
9.365727090272160105e-01,9.353727729143551661e-01,-1.199936112860844339e-03,-3.599808338582533018e-03,-6.785404504272563031e-04,-4.278348789009789321e-03
9.365745429938385769e-01,9.353727729143551661e-01,-1.201770079483410747e-03,-3.605310238450232241e-03,-5.501899867699222568e-04,-4.155500225220154498e-03
9.365759614104386399e-01,9.353727729143551661e-01,-1.203188496083473780e-03,-3.609565488250421339e-03,-4.255249800189098153e-04,-4.035090468269331154e-03
9.365769763179918606e-01,9.353727729143551661e-01,-1.204203403636694425e-03,-3.612610210910083275e-03,-3.044722659661935893e-04,-3.917082476876276864e-03
9.365775995172973545e-01,9.353727729143551661e-01,-1.204826602942188352e-03,-3.614479808826565055e-03,-1.869597916481779976e-04,-3.801439600474743052e-03
9.365778425726428713e-01,9.353727729143551661e-01,-1.205069658287705181e-03,-3.615208974863115543e-03,-7.291660365504881725e-05,-3.688125578518164360e-03
9.365777168154304499e-01,9.353727729143551661e-01,-1.204943901075283819e-03,-3.614831703225851456e-03,3.772716372640871896e-05,-3.577104539499442737e-03
9.365772333477641043e-01,9.353727729143551661e-01,-1.204460433408938158e-03,-3.613381300226814474e-03,1.450402999036981555e-04,-3.468341000323116319e-03
9.365764030459977629e-01,9.353727729143551661e-01,-1.203630131642596801e-03,-3.610890394927790403e-03,2.490905299024070985e-04,-3.361799865025383305e-03
9.365752365642449062e-01,9.353727729143551661e-01,-1.202463649889740083e-03,-3.607390949669220248e-03,3.499445258570155204e-04,-3.257446423812204728e-03
9.365737443378496785e-01,9.353727729143551661e-01,-1.200971423494512358e-03,-3.602914270483537074e-03,4.476679185683174467e-04,-3.155246351915219627e-03
9.365719365868192536e-01,9.353727729143551661e-01,-1.199163672464087504e-03,-3.597491017392262513e-03,5.423253091274560234e-04,-3.055165708264806490e-03
9.365698233192180089e-01,9.353727729143551661e-01,-1.197050404862842754e-03,-3.591151214588528262e-03,6.339802803734251313e-04,-2.957170934215103131e-03
9.365674143345232849e-01,9.353727729143551661e-01,-1.194641420168118806e-03,-3.583924260504356418e-03,7.226954084171843817e-04,-2.861228852087172037e-03
9.365647192269433985e-01,9.353727729143551661e-01,-1.191946312588232360e-03,-3.575838937764697079e-03,8.085322739659339675e-04,-2.767306663798763111e-03
9.365617473886971300e-01,9.353727729143551661e-01,-1.188974474341963905e-03,-3.566923423025891715e-03,8.915514738805363493e-04,-2.675371949145355366e-03
9.365585080132559082e-01,9.353727729143551661e-01,-1.185735098900742024e-03,-3.557205296702226072e-03,9.718126323665643440e-04,-2.585392664335661728e-03
9.365550100985482462e-01,9.353727729143551661e-01,-1.182237184193080104e-03,-3.546711552579240312e-03,1.049374412298575976e-03,-2.497337140280664336e-03
9.365512624501266536e-01,9.353727729143551661e-01,-1.178489535771487517e-03,-3.535468607314462552e-03,1.124294526477775946e-03,-2.411174080836686606e-03
9.365472736842969104e-01,9.353727729143551661e-01,-1.174500769941744238e-03,-3.523502309825232715e-03,1.196629748922983794e-03,-2.326872560902248921e-03
9.365430522312111483e-01,9.353727729143551661e-01,-1.170279316855982188e-03,-3.510837950567946564e-03,1.266435925728615075e-03,-2.244402024839331489e-03
9.365386063379228521e-01,9.353727729143551661e-01,-1.165833423567685934e-03,-3.497500270703057801e-03,1.333767986488876289e-03,-2.163732284214181512e-03
9.365339440714061103e-01,9.353727729143551661e-01,-1.161171157050944203e-03,-3.483513471152832608e-03,1.398679955022519295e-03,-2.084833516130313313e-03
9.365290733215377861e-01,9.353727729143551661e-01,-1.156300407182619949e-03,-3.468901221547859848e-03,1.461224960497276015e-03,-2.007676261050583832e-03
9.365240018040433823e-01,9.353727729143551661e-01,-1.151228889688216128e-03,-3.453686669064648385e-03,1.521455248321146314e-03,-1.932231420743502071e-03
9.365187370634068253e-01,9.353727729143551661e-01,-1.145964149051659220e-03,-3.437892447154977660e-03,1.579422190967072481e-03,-1.858470256187905179e-03
9.365132864757447217e-01,9.353727729143551661e-01,-1.140513561389555619e-03,-3.421540684168666857e-03,1.635176298631080272e-03,-1.786364385537586585e-03
9.365076572516440878e-01,9.353727729143551661e-01,-1.134884337288921685e-03,-3.404653011866765056e-03,1.688767230190180157e-03,-1.715885781676584898e-03
9.365018564389652189e-01,9.353727729143551661e-01,-1.129083524610052791e-03,-3.387250573830158373e-03,1.740243803660668220e-03,-1.647006770169490153e-03
9.364958909256093644e-01,9.353727729143551661e-01,-1.123118011254198301e-03,-3.369354033762594902e-03,1.789654006756347115e-03,-1.579700027006247787e-03
9.364897674422507645e-01,9.353727729143551661e-01,-1.116994527895598388e-03,-3.350983583686795164e-03,1.837045007579973799e-03,-1.513938576106821365e-03
9.364834925650346031e-01,9.353727729143551661e-01,-1.110719650679437009e-03,-3.332158952038311028e-03,1.882463164848413584e-03,-1.449695787189897445e-03
9.364770727182396559e-01,9.353727729143551661e-01,-1.104299803884489783e-03,-3.312899411653469350e-03,1.925954038484167796e-03,-1.386945373169301554e-03
9.364705141769074093e-01,9.353727729143551661e-01,-1.097741262552243136e-03,-3.293223787656729407e-03,1.967562399673994378e-03,-1.325661387982735029e-03
9.364638230694364296e-01,9.353727729143551661e-01,-1.091050155081263462e-03,-3.273150465243790386e-03,2.007332241293902086e-03,-1.265818223949888299e-03
9.364570053801429816e-01,9.353727729143551661e-01,-1.084232465787815514e-03,-3.252697397363446541e-03,2.045306788034384482e-03,-1.207390609329062059e-03
9.364500669517886733e-01,9.353727729143551661e-01,-1.077294037433507157e-03,-3.231882112300521470e-03,2.081528506292507075e-03,-1.150353606008014395e-03
9.364430134880736833e-01,4.667329111554044951e-01,-4.697101023326691882e-01,-1.409130306998007676e+00,0.000000000000000000e+00,-1.409130306998007676e+00
9.362950469936589526e-01,4.667329111554044951e-01,-4.695621358382544575e-01,-1.408686407514763372e+00,4.438994832441922611e-02,-1.364296459190344146e+00
9.360106508533251324e-01,4.667329111554044951e-01,-4.692777396979206372e-01,-1.407833219093761912e+00,8.531884210014606396e-02,-1.322514376993615848e+00
9.355940032752919633e-01,4.667329111554044951e-01,-4.688610921198874681e-01,-1.406583276359662404e+00,1.249942734099507291e-01,-1.281589002949711675e+00
9.350491967969638551e-01,4.667329111554044951e-01,-4.683162856415593600e-01,-1.404948856924677969e+00,1.634419434984324404e-01,-1.241506913426245529e+00
9.343802396272931077e-01,4.667329111554044951e-01,-4.676473284718886125e-01,-1.402941985415665727e+00,2.006871509012242427e-01,-1.202254834514441484e+00
9.335910569741708853e-01,4.667329111554044951e-01,-4.668581458187663902e-01,-1.400574437456299171e+00,2.367547959366667065e-01,-1.163819641519632464e+00
9.326854923568967948e-01,4.667329111554044951e-01,-4.659525812014922996e-01,-1.397857743604476788e+00,2.716693851822271633e-01,-1.126188358422249625e+00
9.316673089037804667e-01,4.667329111554044951e-01,-4.649343977483759716e-01,-1.394803193245127915e+00,3.054550359348984223e-01,-1.089348157310229492e+00
9.305401906349330954e-01,4.667329111554044951e-01,-4.638072794795286002e-01,-1.391421838438585912e+00,3.381354806542113955e-01,-1.053286357784374516e+00
9.293077437303072230e-01,4.667329111554044951e-01,-4.625748325749027279e-01,-1.387724497724708073e+00,3.697340713877617091e-01,-1.017990426336946364e+00
9.279734977830477183e-01,4.667329111554044951e-01,-4.612405866276432231e-01,-1.383721759882929669e+00,4.002737841778514216e-01,-9.834479757050782478e-01
9.265409070382176759e-01,4.667329111554044951e-01,-4.598079958828131808e-01,-1.379423987648439542e+00,4.297772234490127019e-01,-9.496467641994268405e-01
9.250133516169677383e-01,4.667329111554044951e-01,-4.582804404615632432e-01,-1.374841321384689730e+00,4.582666263749812785e-01,-9.165746950097084511e-01
9.233941387262167844e-01,4.667329111554044951e-01,-4.566612275708122892e-01,-1.369983682712436757e+00,4.857638672252861944e-01,-8.842198154871505622e-01
9.216865038539171495e-01,4.667329111554044951e-01,-4.549535926985126544e-01,-1.364860778095537963e+00,5.122904616898904528e-01,-8.525703164056475103e-01
9.198936119499768749e-01,4.667329111554044951e-01,-4.531607007945723797e-01,-1.359482102383717139e+00,5.378675711820823935e-01,-8.216145312016347457e-01
9.180185585929164782e-01,4.667329111554044951e-01,-4.512856474375119831e-01,-1.353856942312535949e+00,5.625160071181189991e-01,-7.913409351944169501e-01
9.160643711423366309e-01,4.667329111554044951e-01,-4.493314599869321357e-01,-1.347994379960796518e+00,5.862562351739541988e-01,-7.617381447868423194e-01
9.140340098772781197e-01,4.667329111554044951e-01,-4.473010987218736245e-01,-1.341903296165620763e+00,6.091083795175533666e-01,-7.327949166480673959e-01
9.119303691205548068e-01,4.667329111554044951e-01,-4.451974579651503117e-01,-1.335592373895450935e+00,6.310922270169938564e-01,-7.045001468784570786e-01
9.097562783491436322e-01,4.667329111554044951e-01,-4.430233671937391371e-01,-1.329070101581217411e+00,6.522272314233523716e-01,-6.768428701578650397e-01
9.075145032907167009e-01,4.667329111554044951e-01,-4.407815921353122057e-01,-1.322344776405936617e+00,6.725325175280794099e-01,-6.498122588778572073e-01
9.052077470064019415e-01,4.667329111554044951e-01,-4.384748358509974464e-01,-1.315424507552992228e+00,6.920268852944277960e-01,-6.233976222585644322e-01
9.028386509598613774e-01,4.667329111554044951e-01,-4.361057398044568822e-01,-1.308317219413370758e+00,7.107288139621692480e-01,-5.975884054512015098e-01
9.004097960727757144e-01,4.667329111554044951e-01,-4.336768849173712193e-01,-1.301030654752113769e+00,7.286564661256988984e-01,-5.723741886264148704e-01
8.979237037668273969e-01,4.667329111554044951e-01,-4.311907926114229017e-01,-1.293572377834268705e+00,7.458276917844952614e-01,-5.477446860497734438e-01
8.953828369922740560e-01,4.667329111554044951e-01,-4.286499258368695608e-01,-1.285949777510608794e+00,7.622600323660022603e-01,-5.236897451446065332e-01
8.927896012432062767e-01,4.667329111554044951e-01,-4.260566900878017815e-01,-1.278170070263405345e+00,7.779707247203337950e-01,-5.001993455430715496e-01
8.901463455595841623e-01,4.667329111554044951e-01,-4.234134344041796671e-01,-1.270240303212538890e+00,7.929767050866343148e-01,-4.772635981259045757e-01
8.874553635161495091e-01,4.667329111554044951e-01,-4.207224523607450140e-01,-1.262167357082235153e+00,8.072946130303959578e-01,-4.548727440518391951e-01
8.847188941983096244e-01,4.667329111554044951e-01,-4.179859830429051293e-01,-1.253957949128715388e+00,8.209407953519654022e-01,-4.330171537767499856e-01
8.819391231650920426e-01,4.667329111554044951e-01,-4.152062120096875475e-01,-1.245618636029062642e+00,8.339313099652745365e-01,-4.116873260637881060e-01
8.791181833992680605e-01,4.667329111554044951e-01,-4.123852722438635654e-01,-1.237155816731590807e+00,8.462819297471946278e-01,-3.908738869843961794e-01
8.762581562447456784e-01,4.667329111554044951e-01,-4.095252450893411833e-01,-1.228575735268023550e+00,8.580081463567146294e-01,-3.705675889113089205e-01
8.733610723313322000e-01,4.667329111554044951e-01,-4.066281611759277048e-01,-1.219884483527783114e+00,8.691251740240435453e-01,-3.507593095037395692e-01
8.704289124869682981e-01,4.667329111554044951e-01,-4.036960013315638029e-01,-1.211088003994691409e+00,8.796479533091705605e-01,-3.314400506855208484e-01
8.674636086375359101e-01,4.667329111554044951e-01,-4.007306974821314149e-01,-1.202192092446394245e+00,8.895911548297164018e-01,-3.126009376166778431e-01
8.644670446943417685e-01,4.667329111554044951e-01,-3.977341335389372734e-01,-1.193202400616811820e+00,8.989691829582424631e-01,-2.942332176585693571e-01
8.614410574293818179e-01,4.667329111554044951e-01,-3.947081462739773228e-01,-1.184124438821931857e+00,9.077961794879851887e-01,-2.763282593339466686e-01
8.583874373384884349e-01,4.667329111554044951e-01,-3.916545261830839397e-01,-1.174963578549251819e+00,9.160860272680149130e-01,-2.588775512812369062e-01
8.553079294924669229e-01,4.667329111554044951e-01,-3.885750183370624278e-01,-1.165725055011187283e+00,9.238523538064535856e-01,-2.418727012047336977e-01
8.522042343763249761e-01,4.667329111554044951e-01,-3.854713232209204810e-01,-1.156413969662761332e+00,9.311085348425840458e-01,-2.253054348201772861e-01
8.490780087167010270e-01,4.667329111554044951e-01,-3.823450975612965319e-01,-1.147035292683889596e+00,9.378676978871847147e-01,-2.091675947967048810e-01
8.459308662975973947e-01,4.667329111554044951e-01,-3.791979551421928996e-01,-1.137593865426578699e+00,9.441427257310897048e-01,-1.934511396954889939e-01
8.427643787645242579e-01,4.667329111554044951e-01,-3.760314676091197628e-01,-1.128094402827359399e+00,9.499462599219410386e-01,-1.781481429054183607e-01
8.395800764171605923e-01,4.667329111554044951e-01,-3.728471652617560972e-01,-1.118541495785268403e+00,9.552907042090996725e-01,-1.632507915761687300e-01
8.363794489906392071e-01,4.667329111554044951e-01,-3.696465378352347120e-01,-1.108939613505704136e+00,9.601882279564155631e-01,-1.487513855492885728e-01
8.331639464255629068e-01,4.667329111554044951e-01,-3.664310352701584117e-01,-1.099293105810475346e+00,9.646507695228900836e-01,-1.346423362875852625e-01
8.299349796268579160e-01,4.667329111554044951e-01,-3.632020684714534209e-01,-1.089606205414360263e+00,9.686900396114972445e-01,-1.209161658028630182e-01
8.266939212115725910e-01,4.667329111554044951e-01,-3.599610100561680959e-01,-1.079883030168504288e+00,9.723175245855975035e-01,-1.075655055829067841e-01
8.234421062457289997e-01,4.667329111554044951e-01,-3.567091950903245046e-01,-1.070127585270973514e+00,9.755444897530773929e-01,-9.458309551789612080e-02
8.201808329703336176e-01,4.667329111554044951e-01,-3.534479218149291224e-01,-1.060343765444787367e+00,9.783819826186146429e-01,-8.196178282617272437e-02
8.169113635166556087e-01,4.667329111554044951e-01,-3.501784523612511135e-01,-1.050535357083753230e+00,9.808408361034026690e-01,-6.969452098035056054e-02
8.136349246108796063e-01,4.667329111554044951e-01,-3.469020134554751111e-01,-1.040706040366425444e+00,9.829316717328007158e-01,-5.777436863362472863e-02
8.103527082682402405e-01,4.667329111554044951e-01,-3.436197971128357453e-01,-1.030859391338507347e+00,9.846649027918097374e-01,-4.619448854669760962e-02
8.070658724767462155e-01,4.667329111554044951e-01,-3.403329613213417204e-01,-1.020998883964025161e+00,9.860507374482074816e-01,-3.494814651581767961e-02
8.037755418706005184e-01,4.667329111554044951e-01,-3.370426307151960232e-01,-1.011127892145588181e+00,9.870991818437091503e-01,-2.402871030187903045e-02
8.004828083934246719e-01,4.667329111554044951e-01,-3.337498972380201767e-01,-1.001249691714060530e+00,9.878200431527539571e-01,-1.342964856130657303e-02
7.971887319513927261e-01,4.667329111554044951e-01,-3.304558207959882310e-01,-9.913674623879646930e-01,9.882229326095837152e-01,-3.144529778380977802e-03
7.938943410563829017e-01,4.667329111554044951e-01,-3.271614299009784066e-01,-9.814842897029352198e-01,9.883172685029473215e-01,6.832978800012101672e-03
7.906006334592531326e-01,4.667329111554044951e-01,-3.238677223038486375e-01,-9.716031669115459124e-01,9.881122791389307380e-01,1.650911222738482564e-02
7.873085767733460916e-01,4.667329111554044951e-01,-3.205756656179415964e-01,-9.617269968538247893e-01,9.876170057721123108e-01,2.589000891828752149e-02
7.840191090883308345e-01,4.667329111554044951e-01,-3.172861979329263393e-01,-9.518585937987790180e-01,9.868403055045771310e-01,3.498171170579811307e-02
7.807331395744862013e-01,4.667329111554044951e-01,-3.140002284190817061e-01,-9.420006852572451184e-01,9.857908541533899616e-01,4.379016889614484320e-02
7.774515490775311122e-01,4.667329111554044951e-01,-3.107186379221266170e-01,-9.321559137663798511e-01,9.844771490865267261e-01,5.232123532014687495e-02
7.741751907041081182e-01,4.667329111554044951e-01,-3.074422795487036231e-01,-9.223268386461108692e-01,9.829075120268981891e-01,6.058067338078731989e-02
7.709048903980231238e-01,4.667329111554044951e-01,-3.041719792426186286e-01,-9.125159377278558859e-01,9.810900918254983338e-01,6.857415409764244796e-02
7.676414475073479737e-01,4.667329111554044951e-01,-3.009085363519434786e-01,-9.027256090558304358e-01,9.790328672025450096e-01,7.630725814671457385e-02
7.643856353424874905e-01,4.667329111554044951e-01,-2.976527241870829954e-01,-8.929581725612489862e-01,9.767436494581449580e-01,8.378547689689597178e-02
7.611382017253166543e-01,4.667329111554044951e-01,-2.944052905699121592e-01,-8.832158717097364775e-01,9.742300851512508686e-01,9.101421344151439108e-02
7.578998695294899557e-01,4.667329111554044951e-01,-2.911669583740854605e-01,-8.735008751222563816e-01,9.714996587480095869e-01,9.799878362575320523e-02
7.546713372120258390e-01,4.667329111554044951e-01,-2.879384260566213438e-01,-8.638152781698640315e-01,9.685596952392350190e-01,1.047444170693709875e-01
7.514532793362687091e-01,4.667329111554044951e-01,-2.847203681808642139e-01,-8.541611045425926418e-01,9.654173627271389613e-01,1.112562581845463194e-01
7.482463470863299770e-01,4.667329111554044951e-01,-2.815134359309254819e-01,-8.445403077927764457e-01,9.620796749816196147e-01,1.175393671888431690e-01
7.450511687731101729e-01,4.667329111554044951e-01,-2.783182576177056777e-01,-8.349547728531170332e-01,9.585534939659412501e-01,1.235987211128242169e-01
7.418683503320016026e-01,4.667329111554044951e-01,-2.751354391765971075e-01,-8.254063175297913224e-01,9.548455323325710786e-01,1.294392148027797562e-01
7.386984758123733563e-01,4.667329111554044951e-01,-2.719655646569688612e-01,-8.158966939709065835e-01,9.509623558884738870e-01,1.350656619175673034e-01
7.355421078589368111e-01,4.667329111554044951e-01,-2.688091967035323160e-01,-8.064275901105969480e-01,9.469103860309635579e-01,1.404827959203666099e-01
7.323997881850923264e-01,4.667329111554044951e-01,-2.656668770296878312e-01,-7.970006310890634937e-01,9.426959021533454219e-01,1.456952710642819282e-01
7.292720380383542755e-01,4.667329111554044951e-01,-2.625391268829497804e-01,-7.876173806488493412e-01,9.383250440214152555e-01,1.507076633725659143e-01
7.261593586579534465e-01,4.667329111554044951e-01,-2.594264475025489514e-01,-7.782793425076468541e-01,9.338038141202487097e-01,1.555244716126018556e-01
7.230622317247139552e-01,4.667329111554044951e-01,-2.563293205693094601e-01,-7.689879617079283802e-01,9.291380799718473860e-01,1.601501182639190057e-01
7.199811198033008175e-01,4.667329111554044951e-01,-2.532482086478963224e-01,-7.597446259436889671e-01,9.243335764239413166e-01,1.645889504802523495e-01
7.169164667769356569e-01,4.667329111554044951e-01,-2.501835556215311618e-01,-7.505506668645934854e-01,9.193959079095481712e-01,1.688452410449546859e-01
7.138686982746750287e-01,4.667329111554044951e-01,-2.471357871192705336e-01,-7.414073613578116007e-01,9.143305506781884695e-01,1.729231893203768688e-01
7.108382220913463945e-01,4.667329111554044951e-01,-2.441053109359418993e-01,-7.323159328078256980e-01,9.091428549985902663e-01,1.768269221907645683e-01
7.078254286002368945e-01,4.667329111554044951e-01,-2.410925174448323993e-01,-7.232775523344971980e-01,9.038380473328500031e-01,1.805604949983528051e-01
7.048306911586271761e-01,4.667329111554044951e-01,-2.380977800032226810e-01,-7.142933400096680430e-01,8.984212324829154994e-01,1.841278924732474565e-01
7.018543665062648707e-01,4.667329111554044951e-01,-2.351214553508603755e-01,-7.053643660525811265e-01,8.928973957086916435e-01,1.875330296561105170e-01
