# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.094196362066224060e-01,7.191473175353911840e-01,9.727681328768778002e-03,2.918304398630633401e-02,-1.071944133733016002e-01,-7.801136938699526624e-02
7.097691497809279770e-01,7.191473175353911840e-01,9.378167754463206940e-03,2.813450326338962082e-02,-1.048540722916713186e-01,-7.671956902828169778e-02
7.101109913983307820e-01,7.191473175353911840e-01,9.036326137060401997e-03,2.710897841118120599e-02,-1.025524852208414828e-01,-7.544350680966027678e-02
7.104452886650526322e-01,7.191473175353911840e-01,8.702028870338551769e-03,2.610608661101565531e-02,-1.002891800165550684e-01,-7.418309340553941311e-02
7.107721676224338925e-01,7.191473175353911840e-01,8.375149912957291498e-03,2.512544973887187449e-02,-9.806368721437808134e-02,-7.293823747550620684e-02
7.110917527560676188e-01,7.191473175353911840e-01,8.055564779323565183e-03,2.416669433797069555e-02,-9.587554009011789447e-02,-7.170884575214719892e-02
7.114041670051260979e-01,7.191473175353911840e-01,7.743150530265086040e-03,2.322945159079525812e-02,-9.372427471754374295e-02,-7.049482312674848483e-02
7.117095317718719061e-01,7.191473175353911840e-01,7.437785763519277893e-03,2.231335729055783368e-02,-9.160943002374244415e-02,-6.929607273318461047e-02
7.120079669313443826e-01,7.191473175353911840e-01,7.139350604046801330e-03,2.141805181214040399e-02,-8.953054784174296898e-02,-6.811249602960256500e-02
7.122995908412139698e-01,7.191473175353911840e-01,6.847726694177214135e-03,2.054318008253164241e-02,-8.748717296087615836e-02,-6.694399287834451595e-02
7.125845203517956472e-01,7.191473175353911840e-01,6.562797183595536765e-03,1.968839155078661030e-02,-8.547885317450321097e-02,-6.579046162371660067e-02
7.128628708162150218e-01,7.191473175353911840e-01,6.284446719176162155e-03,1.885334015752848646e-02,-8.350513932581238308e-02,-6.465179916828389661e-02
7.131347561007175262e-01,7.191473175353911840e-01,6.012561434673657779e-03,1.803768430402097334e-02,-8.156558535075131289e-02,-6.352790104673033955e-02
7.134002885951153949e-01,7.191473175353911840e-01,5.747028940275789033e-03,1.724108682082736710e-02,-7.965974831936062373e-02,-6.241866149853325663e-02
7.136595792233633162e-01,7.191473175353911840e-01,5.487738312027867771e-03,1.646321493608360331e-02,-7.778718847437637862e-02,-6.132397353829277531e-02
7.139127374542574289e-01,7.191473175353911840e-01,5.234580081133755058e-03,1.570374024340126518e-02,-7.594746926823381372e-02,-6.024372902483254855e-02
7.141598713122491171e-01,7.191473175353911840e-01,4.987446223142066870e-03,1.496233866942620061e-02,-7.414015739750645650e-02,-5.917781872808025589e-02
7.144010873883679391e-01,7.191473175353911840e-01,4.746230147023244861e-03,1.423869044106973458e-02,-7.236482283564660278e-02,-5.812613239457686820e-02
7.146364908512473635e-01,7.191473175353911840e-01,4.510826684143820486e-03,1.353248005243146146e-02,-7.062103886382731233e-02,-5.708855881139585087e-02
7.148661854582456510e-01,7.191473175353911840e-01,4.281132077145533010e-03,1.284339623143659903e-02,-6.890838209948624282e-02,-5.606498586804964379e-02
7.150902735666571086e-01,7.191473175353911840e-01,4.057043968734075357e-03,1.217113190620222607e-02,-6.722643252343729614e-02,-5.505530061723507007e-02
7.153088561450068328e-01,7.191473175353911840e-01,3.838461390384351191e-03,1.151538417115305357e-02,-6.557477350491724977e-02,-5.405938933376419619e-02
7.155220327844231676e-01,7.191473175353911840e-01,3.625284750968016390e-03,1.087585425290404917e-02,-6.395299182490044032e-02,-5.307713757199639115e-02
7.157299017100823280e-01,7.191473175353911840e-01,3.417415825308856014e-03,1.025224747592656804e-02,-6.236067769774811254e-02,-5.210843022182154449e-02
7.159325597927193030e-01,7.191473175353911840e-01,3.214757742671880969e-03,9.644273228015642907e-03,-6.079742479109251363e-02,-5.115315156307687072e-02
7.161301025601999326e-01,7.191473175353911840e-01,3.017214975191251369e-03,9.051644925573754108e-03,-5.926283024418887990e-02,-5.021118531861512579e-02
7.163226242091487173e-01,7.191473175353911840e-01,2.824693326242466718e-03,8.474079978727400153e-03,-5.775649468463539549e-02,-4.928241470590799533e-02
7.165102176166269210e-01,7.191473175353911840e-01,2.637099918764262974e-03,7.911299756292788921e-03,-5.627802224346112325e-02,-4.836672248716833433e-02
7.166929743518564155e-01,7.191473175353911840e-01,2.454343183534768436e-03,7.363029550604305307e-03,-5.482702056884836139e-02,-4.746399101824405609e-02
7.168709846879840475e-01,7.191473175353911840e-01,2.276332847407136484e-03,6.828998542221409451e-03,-5.340310083828958554e-02,-4.657410229606817609e-02
7.170443376138820879e-01,7.191473175353911840e-01,2.102979921509096073e-03,6.308939764527288219e-03,-5.200587776941212326e-02,-4.569693800488483504e-02
7.172131208459796570e-01,7.191473175353911840e-01,1.934196689411527004e-03,5.802590068234581011e-03,-5.063496962927072076e-02,-4.483237956103613975e-02
7.173774208401211272e-01,7.191473175353911840e-01,1.769896695270056775e-03,5.309690085810170324e-03,-4.928999824244106875e-02,-4.398030815663089843e-02
7.175373228034469530e-01,7.191473175353911840e-01,1.609994731944230928e-03,4.829984195832692784e-03,-4.797058899774775398e-02,-4.314060480191506119e-02
7.176929107062925972e-01,7.191473175353911840e-01,1.454406829098586762e-03,4.363220487295760286e-03,-4.667637085369324979e-02,-4.231315036639748950e-02
7.178442672941015568e-01,7.191473175353911840e-01,1.303050241289627209e-03,3.909150723868881627e-03,-4.540697634268786587e-02,-4.149782561881898424e-02
7.179914740993486033e-01,8.156533267240007046e-02,-6.364261414269485329e-01,-1.909278424280845599e+00,0.000000000000000000e+00,-1.909278424280845599e+00
7.179477530621676262e-01,8.156533267240007046e-02,-6.363824203897675558e-01,-1.909147261169302556e+00,1.311631115429312544e-02,-1.896030950015009431e+00
7.177144289299851598e-01,8.156533267240007046e-02,-6.361490962575850894e-01,-1.908447288772755268e+00,6.999723965473991782e-02,-1.838450049118015350e+00
7.172972597928908289e-01,8.156533267240007046e-02,-6.357319271204907585e-01,-1.907195781361472164e+00,1.251507411282992699e-01,-1.782045040233172895e+00
7.167018861517732153e-01,8.156533267240007046e-02,-6.351365534793731449e-01,-1.905409660438119435e+00,1.786120923352840784e-01,-1.726797568102835356e+00
7.159338327538453672e-01,8.156533267240007046e-02,-6.343685000814452968e-01,-1.903105500244335779e+00,2.304160193783544308e-01,-1.672689480865981349e+00
7.149985104078309117e-01,8.156533267240007046e-02,-6.334331777354308413e-01,-1.900299533206292413e+00,2.805967038043366557e-01,-1.619702829401955757e+00
7.139012177788762736e-01,8.156533267240007046e-02,-6.323358851064762032e-01,-1.897007655319428610e+00,3.291877886863914249e-01,-1.567819866633037185e+00
7.126471431632582787e-01,8.156533267240007046e-02,-6.310818104908582082e-01,-1.893245431472574625e+00,3.762223846853984810e-01,-1.517023046787176144e+00
7.112413662429615258e-01,8.156533267240007046e-02,-6.296760335705614553e-01,-1.889028100711684477e+00,4.217330760890258823e-01,-1.467295024622658595e+00
7.096888598202025777e-01,8.156533267240007046e-02,-6.281235271478025073e-01,-1.884370581443407522e+00,4.657519268276844038e-01,-1.418618654615723118e+00
7.079944915319820176e-01,8.156533267240007046e-02,-6.264291588595819471e-01,-1.879287476578745952e+00,5.083104864661680544e-01,-1.370976990112577898e+00
7.061630255447501892e-01,8.156533267240007046e-02,-6.245976928723501187e-01,-1.873793078617050245e+00,5.494397961695485222e-01,-1.324353282447501723e+00
7.041991242292736652e-01,8.156533267240007046e-02,-6.226337915568735948e-01,-1.867901374670620784e+00,5.891703946429571737e-01,-1.278730980027663611e+00
7.021073498157943682e-01,8.156533267240007046e-02,-6.205420171433942977e-01,-1.861626051430183004e+00,6.275323240437891137e-01,-1.234093727386393891e+00
6.998921660295763791e-01,8.156533267240007046e-02,-6.183268333571763087e-01,-1.854980500071528926e+00,6.645551358653967178e-01,-1.190425364206132208e+00
6.975579397069378018e-01,8.156533267240007046e-02,-6.159926070345377314e-01,-1.847977821103613305e+00,7.002678967915731967e-01,-1.147709924312040108e+00
6.951089423918680454e-01,8.156533267240007046e-02,-6.135436097194679750e-01,-1.840630829158403925e+00,7.346991945209269126e-01,-1.105931634637477012e+00
6.925493519133345544e-01,8.156533267240007046e-02,-6.109840192409344839e-01,-1.832952057722803563e+00,7.678771435600473261e-01,-1.065074914162756237e+00
6.898832539433847888e-01,8.156533267240007046e-02,-6.083179212709847183e-01,-1.824953763812954044e+00,7.998293909849296668e-01,-1.025124372828024377e+00
6.871146435361521476e-01,8.156533267240007046e-02,-6.055493108637520772e-01,-1.816647932591256343e+00,8.305831221697923539e-01,-9.860648104214639886e-01
6.842474266478774103e-01,8.156533267240007046e-02,-6.026820939754773399e-01,-1.808046281926432020e+00,8.601650664824211923e-01,-9.478812154440108273e-01
6.812854216380582750e-01,8.156533267240007046e-02,-5.997200889656582046e-01,-1.799160266896974614e+00,8.886015029457405845e-01,-9.105587639512340292e-01
6.782323607518440101e-01,8.156533267240007046e-02,-5.966670280794439396e-01,-1.790001084238331819e+00,9.159182658642794905e-01,-8.740828183740523283e-01
6.750918915837923473e-01,8.156533267240007046e-02,-5.935265589113922768e-01,-1.780579676734176831e+00,9.421407504154988288e-01,-8.384389263186780017e-01
6.718675785231087438e-01,8.156533267240007046e-02,-5.903022458507086734e-01,-1.770906737552126131e+00,9.672939182050810381e-01,-8.036128193470450931e-01
6.685629041804904693e-01,8.156533267240007046e-02,-5.869975715080903989e-01,-1.760992714524271197e+00,9.914023027854823589e-01,-7.695904117387888377e-01
6.651812707966983096e-01,8.156533267240007046e-02,-5.836159381242982391e-01,-1.750847814372894717e+00,1.014490015137647916e+00,-7.363577992352468016e-01
6.617260016329826744e-01,8.156533267240007046e-02,-5.801606689605826039e-01,-1.740482006881747701e+00,1.036580749114690558e+00,-7.039012577670571424e-01
6.582003423434903411e-01,8.156533267240007046e-02,-5.766350096710902706e-01,-1.729905029013270923e+00,1.057697786847699994e+00,-6.722072421655709284e-01
6.546074623297813977e-01,8.156533267240007046e-02,-5.730421296573813272e-01,-1.719126388972143982e+00,1.077864004112683016e+00,-6.412623848594609655e-01
6.509504560775865034e-01,8.156533267240007046e-02,-5.693851234051864330e-01,-1.708155370215559188e+00,1.097101875658468284e+00,-6.110534945570909038e-01
6.472323444759359168e-01,8.156533267240007046e-02,-5.656670118035358463e-01,-1.697001035410607539e+00,1.115433480495175989e+00,-5.815675549154315505e-01
6.434560761187938516e-01,8.156533267240007046e-02,-5.618907434463937811e-01,-1.685672230339181343e+00,1.132880507142619564e+00,-5.527917231965617795e-01
6.396245285893320531e-01,8.156533267240007046e-02,-5.580591959169319827e-01,-1.674177587750795837e+00,1.149464258838539532e+00,-5.247133289122563049e-01
6.357405097269790417e-01,8.156533267240007046e-02,-5.541751770545789713e-01,-1.662525531163737025e+00,1.165205658705903424e+00,-4.973198724578336005e-01
6.318067588773802479e-01,8.156533267240007046e-02,-5.502414262049801774e-01,-1.650724278614940532e+00,1.180125254879638153e+00,-4.705990237353023797e-01
6.278259481254079288e-01,8.156533267240007046e-02,-5.462606154530078584e-01,-1.638781846359023575e+00,1.194243225591695712e+00,-4.445386207673278633e-01
6.238006835113588666e-01,8.156533267240007046e-02,-5.422353508389587962e-01,-1.626706052516876388e+00,1.207579384214718665e+00,-4.191266683021577233e-01
6.197335062304796249e-01,8.156533267240007046e-02,-5.381681735580795545e-01,-1.614504520674238552e+00,1.220153184263772506e+00,-3.943513364104660468e-01
6.156268938159593640e-01,8.156533267240007046e-02,-5.340615611435592935e-01,-1.602184683430677881e+00,1.231983724356078280e+00,-3.702009590745996004e-01
6.114832613055315447e-01,8.156533267240007046e-02,-5.299179286331314742e-01,-1.589753785899394423e+00,1.243089753128345798e+00,-3.466640327710486247e-01
6.073049623918266304e-01,8.156533267240007046e-02,-5.257396297194265600e-01,-1.577218889158279680e+00,1.253489674111474272e+00,-3.237292150468054075e-01
6.030942905566171186e-01,8.156533267240007046e-02,-5.215289578842170481e-01,-1.564586873652651144e+00,1.263201550562853548e+00,-3.013853230897975966e-01
5.988534801890985637e-01,8.156533267240007046e-02,-5.172881475166984933e-01,-1.551864442550095369e+00,1.272243110255566467e+00,-2.796213322945289015e-01
5.945847076883505888e-01,8.156533267240007046e-02,-5.130193750159505184e-01,-1.539058125047851444e+00,1.280631750224392462e+00,-2.584263748234589819e-01
5.902900925501202156e-01,8.156533267240007046e-02,-5.087247598777201452e-01,-1.526174279633160324e+00,1.288384541469111966e+00,-2.377897381640483587e-01
5.859716984380735072e-01,8.156533267240007046e-02,-5.044063657656734367e-01,-1.513219097297020310e+00,1.295518233614012527e+00,-2.177008636830077837e-01
5.816315342396585208e-01,8.156533267240007046e-02,-5.000662015672584504e-01,-1.500198604701775462e+00,1.302049259524495906e+00,-1.981493451772795567e-01
5.772715551067257866e-01,8.156533267240007046e-02,-4.957062224343257162e-01,-1.487118667302977038e+00,1.307993739879820261e+00,-1.791249274231567767e-01
5.728936634810507522e-01,8.156533267240007046e-02,-4.913283308086506818e-01,-1.473984992425952045e+00,1.313367487702510328e+00,-1.606175047234417175e-01
5.684997101049032997e-01,8.156533267240007046e-02,-4.869343774325032292e-01,-1.460803132297509688e+00,1.318186012844235755e+00,-1.426171194532739328e-01
5.640914950168105513e-01,8.156533267240007046e-02,-4.825261623444104808e-01,-1.447578487033231553e+00,1.322464526427824527e+00,-1.251139606054070263e-01
5.596707685326572923e-01,8.156533267240007046e-02,-4.781054358602572218e-01,-1.434316307580771666e+00,1.326217945245977692e+00,-1.080983623347939737e-01
5.552392322122705615e-01,8.156533267240007046e-02,-4.736738995398704910e-01,-1.421021698619611584e+00,1.329460896116019253e+00,-9.156080250359233119e-02
5.507985398116334030e-01,8.156533267240007046e-02,-4.692332071392333326e-01,-1.407699621417699998e+00,1.332207720191147526e+00,-7.549190122655247137e-02
5.463502982208736647e-01,8.156533267240007046e-02,-4.647849655484735942e-01,-1.394354896645420894e+00,1.334472477227921505e+00,-5.988241941749938846e-02
5.418960683881721696e-01,8.156533267240007046e-02,-4.603307357157720991e-01,-1.380992207147316186e+00,1.336268949810448525e+00,-4.472325733686766114e-02
5.374373662297369236e-01,8.156533267240007046e-02,-4.558720335573368532e-01,-1.367616100672010671e+00,1.337610647530573793e+00,-3.000545314143687747e-02
5.329756635259875752e-01,8.156533267240007046e-02,-4.514103308535875048e-01,-1.354230992560762514e+00,1.338510811124804523e+00,-1.572018143595799167e-02
5.285123888040945683e-01,8.156533267240007046e-02,-4.469470561316944979e-01,-1.340841168395083383e+00,1.338982416567902067e+00,-1.858751827181315264e-03
5.240489282070188715e-01,8.156533267240007046e-02,-4.424835955346188010e-01,-1.327450786603856514e+00,1.339038179122709060e+00,1.158739251885254617e-02
5.195866263491950576e-01,8.156533267240007046e-02,-4.380212936767949872e-01,-1.314063881030385073e+00,1.338690557347144150e+00,2.462667631675907742e-02
5.151267871590029523e-01,8.156533267240007046e-02,-4.335614544866028819e-01,-1.300684363459808646e+00,1.337951757057631585e+00,3.726739359782293981e-02
5.106706747081706244e-01,8.156533267240007046e-02,-4.291053420357705539e-01,-1.287316026107311551e+00,1.336833735249698396e+00,4.951770914238684540e-02
5.062195140282524930e-01,8.156533267240007046e-02,-4.246541813558524225e-01,-1.273962544067557268e+00,1.335348203975439407e+00,6.138565990788213966e-02
5.017744919143252158e-01,8.156533267240007046e-02,-4.202091592419251453e-01,-1.260627477725775325e+00,1.333506634178183159e+00,7.287915645240783391e-02
4.973367577160431319e-01,8.156533267240007046e-02,-4.157714250436430614e-01,-1.247314275130929184e+00,1.331320259484625179e+00,8.400598435369599493e-02
4.929074241161964243e-01,8.156533267240007046e-02,-4.113420914437963538e-01,-1.234026274331389006e+00,1.328800079954012281e+00,9.477380562262327501e-02
4.884875678969120005e-01,8.156533267240007046e-02,-4.069222352245119301e-01,-1.220766705673535846e+00,1.325956865785327121e+00,1.051901601117912755e-01
4.840782306936387558e-01,8.156533267240007046e-02,-4.025128980212386853e-01,-1.207538694063716056e+00,1.322801160981973423e+00,1.152624669182573669e-01
4.796804197370573286e-01,8.156533267240007046e-02,-3.981150870646572582e-01,-1.194345261193971774e+00,1.319343286974428153e+00,1.249980257804563788e-01
4.752951085830539601e-01,8.156533267240007046e-02,-3.937297759106538897e-01,-1.181189327731961614e+00,1.315593346201010538e+00,1.344040184690489248e-01
4.709232378308974565e-01,8.156533267240007046e-02,-3.893579051584973860e-01,-1.168073715475492103e+00,1.311561225646951101e+00,1.434875101714589984e-01
4.665657158297581431e-01,8.156533267240007046e-02,-3.850003831573580726e-01,-1.155001149472074218e+00,1.307256600341794028e+00,1.522554508697198106e-01
4.622234193737057573e-01,8.156533267240007046e-02,-3.806580867013056868e-01,-1.141974260103917116e+00,1.302688936815715737e+00,1.607146767117986208e-01
4.578971943853245574e-01,8.156533267240007046e-02,-3.763318617129244870e-01,-1.128995585138773405e+00,1.297867496514359953e+00,1.688719113755865475e-01
4.535878565880809288e-01,8.156533267240007046e-02,-3.720225239156808583e-01,-1.116067571747042519e+00,1.292801339173088593e+00,1.767337674260460734e-01
4.492961921675799331e-01,8.156533267240007046e-02,-3.677308594951798626e-01,-1.103192578485539643e+00,1.287499326150298717e+00,1.843067476647590741e-01
4.450229584218453605e-01,8.156533267240007046e-02,-3.634576257494452900e-01,-1.090372877248335870e+00,1.281970123720371779e+00,1.915972464720359092e-01
4.407688844007580098e-01,8.156533267240007046e-02,-3.592035517283579393e-01,-1.077610655185073707e+00,1.276222206326205200e+00,1.986115511411314927e-01
4.365346715347847573e-01,8.156533267240007046e-02,-3.549693388623846868e-01,-1.064908016587154060e+00,1.270263859791975758e+00,2.053558432048216975e-01
4.323209942531320293e-01,8.156533267240007046e-02,-3.507556615807319589e-01,-1.052266984742195932e+00,1.264103184495818377e+00,2.118361997536224450e-01
4.281285005914546304e-01,8.156533267240007046e-02,-3.465631679190545600e-01,-1.039689503757163624e+00,1.257748098503219669e+00,2.180585947460560448e-01
4.239578127892518755e-01,8.156533267240007046e-02,-3.423924801168518051e-01,-1.027177440350555360e+00,1.251206340660826477e+00,2.240289003102711174e-01
4.198095278770801464e-01,8.156533267240007046e-02,-3.382441952046800759e-01,-1.014732585614040339e+00,1.244485473651518737e+00,2.297528880374783977e-01
4.156842182537121566e-01,8.156533267240007046e-02,-3.341188855813120862e-01,-1.002356656743936369e+00,1.237592887010396936e+00,2.352362302664605664e-01
4.115824322533708224e-01,8.156533267240007046e-02,-3.300170995809707519e-01,-9.900512987429122003e-01,1.230535800102400268e+00,2.404845013594880676e-01
4.075046947031654154e-01,8.156533267240007046e-02,-3.259393620307653450e-01,-9.778180860922960349e-01,1.223321265061622087e+00,2.455031789693260524e-01
4.034515074708569515e-01,8.156533267240007046e-02,-3.218861747984568811e-01,-9.656585243953705877e-01,1.215956169692539168e+00,2.502976452971685806e-01
3.994233500030782147e-01,8.156533267240007046e-02,-3.178580173306781442e-01,-9.535740519920343772e-01,1.208447240333621053e+00,2.548731883415866761e-01
3.954206798541335943e-01,8.156533267240007046e-02,-3.138553471817335239e-01,-9.415660415452005161e-01,1.200801044683386110e+00,2.592350031381855935e-01
3.914439332055028031e-01,8.156533267240007046e-02,-3.098786005331027327e-01,-9.296358015993082535e-01,1.193023994589237358e+00,2.633881929899291041e-01
3.874935253761709886e-01,8.156533267240007046e-02,-3.059281927037709181e-01,-9.177845781113127543e-01,1.185122348799544367e+00,2.673377706882316129e-01
3.835698513239080287e-01,8.156533267240007046e-02,-3.020045186515079583e-01,-9.060135559545239303e-01,1.177102215678887953e+00,2.710886597243640228e-01
3.796732861376174717e-01,8.156533267240007046e-02,-2.981079534652174012e-01,-8.943238603956522592e-01,1.168969555887167111e+00,2.746456954915148518e-01
3.758041855208760773e-01,8.156533267240007046e-02,-2.942388528484760069e-01,-8.827165585454279650e-01,1.160730185022418315e+00,2.780136264769903498e-01
3.719628862667824221e-01,8.156533267240007046e-02,-2.903975535943823516e-01,-8.711926607831470548e-01,1.152389776228096574e+00,2.811971154449495192e-01
3.681497067242332499e-01,8.156533267240007046e-02,-2.865843740518331795e-01,-8.597531221554994829e-01,1.143953862764751639e+00,2.842007406092521560e-01
3.643649472557449753e-01,8.156533267240007046e-02,-2.827996145833449049e-01,-8.483988437500347146e-01,1.135427840546482381e+00,2.870289967964476663e-01
3.606088906869363564e-01,8.156533267240007046e-02,-2.790435580145362859e-01,-8.371306740436088578e-01,1.126816970642585680e+00,2.896862965989768224e-01
3.568818027477876353e-01,8.156533267240007046e-02,-2.753164700753875649e-01,-8.259494102261626391e-01,1.118126381744616316e+00,2.921769715184536764e-01
3.531839325057907764e-01,8.156533267240007046e-02,-2.716185998333907059e-01,-8.148557995001721732e-01,1.109361072599057696e+00,2.945052730988855227e-01
3.495155127911037662e-01,8.156533267240007046e-02,-2.679501801187036958e-01,-8.038505403561111429e-01,1.100525914406103034e+00,2.966753740499918912e-01
3.458767606138217765e-01,8.156533267240007046e-02,-2.643114279414217060e-01,-7.929342838242651181e-01,1.091625653184596922e+00,2.986913693603318043e-01
3.422678775734758205e-01,8.156533267240007046e-02,-2.607025449010757501e-01,-7.821076347032271947e-01,1.082664912103786792e+00,3.005572774005595971e-01
3.386890502608699283e-01,8.156533267240007046e-02,-2.571237175884698578e-01,-7.713711527654095734e-01,1.073648193781767679e+00,3.022770410163581056e-01
3.351404506523656956e-01,8.156533267240007046e-02,-2.535751179799656252e-01,-7.607253539398968201e-01,1.064579882551269785e+00,3.038545286113729649e-01
3.316222364967225666e-01,8.156533267240007046e-02,-2.500569038243224962e-01,-7.501707114729674331e-01,1.055464246692938701e+00,3.052935352199712682e-01
3.281345516946014285e-01,8.156533267240007046e-02,-2.465692190222013580e-01,-7.397076570666041295e-01,1.046305440636341455e+00,3.065977835697373255e-01
3.246775266708372687e-01,8.156533267240007046e-02,-2.431121939984371982e-01,-7.293365819953115947e-01,1.037107507129247930e+00,3.077709251339363350e-01
3.212512787395865321e-01,8.156533267240007046e-02,-2.396859460671864617e-01,-7.190578382015593295e-01,1.027874379375220970e+00,3.088165411736616406e-01
3.178559124624531496e-01,8.156533267240007046e-02,-2.362905797900530791e-01,-7.088717393701592373e-01,1.018609883140014771e+00,3.097381437698555340e-01
3.144915199996967670e-01,8.156533267240007046e-02,-2.329261873272966965e-01,-6.987785619818900340e-01,1.009317738826914779e+00,3.105391768450247447e-01
3.111581814546248714e-01,8.156533267240007046e-02,-2.295928487822248010e-01,-6.887785463466744584e-01,1.000001563521568659e+00,3.112230171748942009e-01
3.078559652112704548e-01,8.156533267240007046e-02,-2.262906325388703843e-01,-6.788718976166111529e-01,9.906648730063249975e-01,3.117929753897138445e-01
3.045849282654550239e-01,8.156533267240007046e-02,-2.230195955930549534e-01,-6.690587867791648602e-01,9.813110837446292756e-01,3.122522969654644154e-01
3.013451165493361006e-01,8.156533267240007046e-02,-2.197797838769360301e-01,-6.593393516308081459e-01,9.719435148356769805e-01,3.126041632048688346e-01
2.981365652495376883e-01,8.156533267240007046e-02,-2.165712325771376179e-01,-6.497136977314128536e-01,9.625653899395236746e-01,3.128516922081108209e-01
2.949592991189600721e-01,8.156533267240007046e-02,-2.133939664465600017e-01,-6.401818993396799495e-01,9.531798391732848597e-01,3.129979398336049101e-01
2.918133327823658196e-01,8.156533267240007046e-02,-2.102480001099657492e-01,-6.307440003298971920e-01,9.437899009782757531e-01,3.130459006483785611e-01
2.886986710358364072e-01,8.156533267240007046e-02,-2.071333383634363368e-01,-6.214000150903089548e-01,9.343985239588237235e-01,3.129985088685147687e-01
2.856153091401938404e-01,8.156533267240007046e-02,-2.040499764677937700e-01,-6.121499294033813099e-01,9.250085686927700390e-01,3.128586392893887291e-01
2.825632331084802495e-01,8.156533267240007046e-02,-2.009979004360801791e-01,-6.029937013082404818e-01,9.156228095140772627e-01,3.126291082058367810e-01
2.795424199875872207e-01,8.156533267240007046e-02,-1.979770873151871502e-01,-5.939312619455614506e-01,9.062439362679086674e-01,3.123126743223472168e-01
2.765528381341264552e-01,8.156533267240007046e-02,-1.949875054617263848e-01,-5.849625163851791543e-01,8.968745560382296311e-01,3.119120396530504769e-01
2.735944474846309649e-01,8.156533267240007046e-02,-1.920291148122308944e-01,-5.760873444366927387e-01,8.875171948486471063e-01,3.114298504119543676e-01
2.706671998201766738e-01,8.156533267240007046e-02,-1.891018671477766033e-01,-5.673056014433297545e-01,8.781742993362873229e-01,3.108686978929575684e-01
2.677710390255116923e-01,8.156533267240007046e-02,-1.862057063531116219e-01,-5.586171190593348657e-01,8.688482383994944325e-01,3.102311193401595668e-01
2.649059013427806919e-01,8.156533267240007046e-02,-1.833405686703806214e-01,-5.500217060111418643e-01,8.595413048193001337e-01,3.095195988081582694e-01
2.620717156199305342e-01,8.156533267240007046e-02,-1.805063829475304638e-01,-5.415191488425914468e-01,8.502557168550473055e-01,3.087365680124558587e-01
2.592684035538816434e-01,8.156533267240007046e-02,-1.777030708814815729e-01,-5.331092126444447743e-01,8.409936198146672481e-01,3.078844071702224738e-01
2.564958799285497748e-01,8.156533267240007046e-02,-1.749305472561497043e-01,-5.247916417684490575e-01,8.317570875995605739e-01,3.069654458311115164e-01
2.537540528478010038e-01,8.156533267240007046e-02,-1.721887201754009333e-01,-5.165661605262028555e-01,8.225481242246313052e-01,3.059819636984284497e-01
2.510428239634220349e-01,8.156533267240007046e-02,-1.694774912910219644e-01,-5.084324738730658932e-01,8.133686653136906752e-01,3.049361914406247820e-01
2.483620886981871556e-01,8.156533267240007046e-02,-1.667967560257870852e-01,-5.003902680773613110e-01,8.042205795704637783e-01,3.038303114931024673e-01
2.457117364641015766e-01,8.156533267240007046e-02,-1.641464037917015062e-01,-4.924392113751044908e-01,7.951056702256736886e-01,3.026664588505691977e-01
2.430916508759010664e-01,8.156533267240007046e-02,-1.615263182035009959e-01,-4.845789546105029877e-01,7.860256764601530888e-01,3.014467218496501011e-01
2.405017099598855124e-01,8.156533267240007046e-02,-1.589363772874854419e-01,-4.768091318624563257e-01,7.769822748046661953e-01,3.001731429422098696e-01
2.379417863581641812e-01,8.156533267240007046e-02,-1.563764536857641108e-01,-4.691293610572923045e-01,7.679770805163993463e-01,2.988477194591070418e-01
2.354117475283887539e-01,8.156533267240007046e-02,-1.538464148559886835e-01,-4.615392445679660227e-01,7.590116489326281801e-01,2.974724043646621574e-01
2.329114559390497996e-01,8.156533267240007046e-02,-1.513461232666497291e-01,-4.540383697999491597e-01,7.500874768016863037e-01,2.960491070017371440e-01
2.304407692604110158e-01,8.156533267240007046e-02,-1.488754365880109454e-01,-4.466263097640328361e-01,7.412060035916351319e-01,2.945796938276022958e-01
2.279995405511550111e-01,8.156533267240007046e-02,-1.464342078787549406e-01,-4.393026236362648218e-01,7.323686127768014309e-01,2.930659891405366091e-01
2.255876184408130425e-01,8.156533267240007046e-02,-1.440222857684129720e-01,-4.320668573052389161e-01,7.235766331025905718e-01,2.915097757973516557e-01
2.232048473080508189e-01,8.156533267240007046e-02,-1.416395146356507484e-01,-4.249185439069522729e-01,7.148313398286670894e-01,2.899127959217148165e-01
2.208510674548807562e-01,8.156533267240007046e-02,-1.392857347824806857e-01,-4.178572043474420572e-01,7.061339559510187991e-01,2.882767516035767419e-01
2.185261152768710469e-01,8.156533267240007046e-02,-1.369607826044709764e-01,-4.108823478134129292e-01,6.974856534029127975e-01,2.866033055894998682e-01
2.162298234294202925e-01,8.156533267240007046e-02,-1.346644907570202221e-01,-4.039934722710606385e-01,6.888875542352262960e-01,2.848940819641656574e-01
2.139620209901659520e-01,8.156533267240007046e-02,-1.323966883177658815e-01,-3.971900649532976724e-01,6.803407317763021656e-01,2.831506668230044932e-01
2.117225336175939110e-01,8.156533267240007046e-02,-1.301572009451938405e-01,-3.904716028355815216e-01,6.718462117716123005e-01,2.813746089360307789e-01
