# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.879212718461862330e-01,6.864030401631496803e-01,-1.518231683036552759e-03,-4.554695049109658278e-03,3.857847819765947150e-03,-6.968472293437111276e-04
6.879083426687307989e-01,6.864030401631496803e-01,-1.505302505581118666e-03,-4.515907516743355998e-03,3.878753236630227974e-03,-6.371542801131280243e-04
6.878953497758473201e-01,6.864030401631496803e-01,-1.492309612697639842e-03,-4.476928838092919527e-03,3.897867865043647129e-03,-5.790609730492723983e-04
6.878822989768664797e-01,6.864030401631496803e-01,-1.479258813716799459e-03,-4.437776441150398377e-03,3.915239694252115044e-03,-5.225367468982833330e-04
6.878691959242110299e-01,6.864030401631496803e-01,-1.466155761061349594e-03,-4.398467283184048782e-03,3.930915796634959491e-03,-4.675514865490892902e-04
6.878560461164069384e-01,6.864030401631496803e-01,-1.453005953257258120e-03,-4.359017859771774361e-03,3.944942341227442029e-03,-4.140755185443323327e-04
6.878428549010509041e-01,6.864030401631496803e-01,-1.439814737901223829e-03,-4.319444213703671487e-03,3.957364606810287455e-03,-3.620796068933840317e-04
6.878296274777342401e-01,6.864030401631496803e-01,-1.426587314584559785e-03,-4.279761943753679354e-03,3.968226994999213275e-03,-3.115349487544660789e-04
6.878163689009226811e-01,6.864030401631496803e-01,-1.413328737773000832e-03,-4.239986213319002495e-03,3.977573043467685920e-03,-2.624131698513165745e-04
6.878030840827941139e-01,6.864030401631496803e-01,-1.400043919644433643e-03,-4.200131758933300929e-03,3.985445438570156540e-03,-2.146863203631443895e-04
6.877897777960335635e-01,6.864030401631496803e-01,-1.386737632883883187e-03,-4.160212898651649560e-03,3.991886028165136935e-03,-1.683268704865126253e-04
6.877764546765858800e-01,6.864030401631496803e-01,-1.373414513436199691e-03,-4.120243540308599073e-03,3.996935834305048729e-03,-1.233077060035503436e-04
6.877631192263676807e-01,6.864030401631496803e-01,-1.360079063218000428e-03,-4.080237189654001284e-03,4.000635065459778872e-03,-7.960212419422241226e-05
6.877497758159369923e-01,6.864030401631496803e-01,-1.346735652787311999e-03,-4.040206958361935996e-03,4.003023129206528807e-03,-3.718382915540718869e-05
6.877364286871233690e-01,6.864030401631496803e-01,-1.333388523973688677e-03,-4.000165571921066032e-03,4.004138644086996379e-03,3.973072165930346955e-06
6.877230819556170438e-01,6.864030401631496803e-01,-1.320041792467363528e-03,-3.960125377402090585e-03,4.004019451897544712e-03,4.389407449545412732e-05
6.877097396135181118e-01,6.864030401631496803e-01,-1.306699450368431492e-03,-3.920098351105294476e-03,4.002702629679610880e-03,8.260427857431640319e-05
6.876964055318470770e-01,6.864030401631496803e-01,-1.293365368697396711e-03,-3.880096106092190134e-03,4.000224501310434277e-03,1.201283952182441439e-04
6.876830834630155431e-01,6.864030401631496803e-01,-1.280043299865862849e-03,-3.840129899597588548e-03,3.996620649460158603e-03,1.564907498625700555e-04
6.876697770432590451e-01,6.864030401631496803e-01,-1.266736880109364805e-03,-3.800210640328094414e-03,3.991925926949413395e-03,1.917152866213189810e-04
6.876564897950311339e-01,6.864030401631496803e-01,-1.253449631881453641e-03,-3.760348895644360923e-03,3.986174468373349100e-03,2.258255727289881776e-04
6.876432251293604914e-01,6.864030401631496803e-01,-1.240184966210811091e-03,-3.720554898632433272e-03,3.979399701192765093e-03,2.588448025603318214e-04
6.876299863481701857e-01,6.864030401631496803e-01,-1.226946185020505453e-03,-3.680838555061516360e-03,3.971634357091691214e-03,2.907958020301748547e-04
6.876167766465600684e-01,6.864030401631496803e-01,-1.213736483410388090e-03,-3.641209450231164269e-03,3.962910483035209097e-03,3.217010328040448286e-04
6.876035991150531990e-01,6.864030401631496803e-01,-1.200558951903518690e-03,-3.601676855710556069e-03,3.953259452060819967e-03,3.515825963502638984e-04
6.875904567418059665e-01,6.864030401631496803e-01,-1.187416578656286248e-03,-3.562249735968858744e-03,3.942711974169732514e-03,3.804622382008737702e-04
6.875773524147825722e-01,6.864030401631496803e-01,-1.174312251632891879e-03,-3.522936754898675638e-03,3.931298107018310617e-03,4.083613521196349794e-04
6.875642889238944289e-01,6.864030401631496803e-01,-1.161248760744748587e-03,-3.483746282234245761e-03,3.919047266442987620e-03,4.353009842087418590e-04
6.875512689631047003e-01,6.864030401631496803e-01,-1.148228799955020030e-03,-3.444686399865060089e-03,3.905988236918567225e-03,4.613018370535071355e-04
6.875382951324986447e-01,6.864030401631496803e-01,-1.135254969348964416e-03,-3.405764908046893247e-03,3.892149181816684234e-03,4.863842737697909868e-04
6.875253699403199859e-01,6.864030401631496803e-01,-1.122329777170305576e-03,-3.366989331510916728e-03,3.877557653597651921e-03,5.105683220867351935e-04
6.875124958049735335e-01,6.864030401631496803e-01,-1.109455641823853256e-03,-3.328366925471559767e-03,3.862240603935696015e-03,5.338736784641362476e-04
6.874996750569949411e-01,6.864030401631496803e-01,-1.096634893845260805e-03,-3.289904681535782416e-03,3.846224393577735157e-03,5.563197120419527408e-04
6.874869099409874895e-01,6.864030401631496803e-01,-1.083869777837809245e-03,-3.251609333513427735e-03,3.829534802235468050e-03,5.779254687220403142e-04
6.874742026175268972e-01,6.864030401631496803e-01,-1.071162454377216910e-03,-3.213487363131650731e-03,3.812197038177700392e-03,5.987096750460496608e-04
6.874615551650338219e-01,6.864030401631496803e-01,-1.058515001884141604e-03,-3.175545005652424813e-03,3.794235747922591884e-03,6.186907422701670711e-04
6.874489695816149437e-01,6.864030401631496803e-01,-1.045929418465263439e-03,-3.137788255395790316e-03,3.775675025663449702e-03,6.378867702676593865e-04
6.874364477868731838e-01,6.864030401631496803e-01,-1.033407623723503477e-03,-3.100222871170510430e-03,3.756538422527988530e-03,6.563155513574780997e-04
6.874239916236865033e-01,6.864030401631496803e-01,-1.020951460536823063e-03,-3.062854381610469190e-03,3.736848956004124034e-03,6.739945743936548439e-04
6.874116028599572825e-01,6.864030401631496803e-01,-1.008562696807602244e-03,-3.025688090422806731e-03,3.716629118766245909e-03,6.909410283434391786e-04
6.873992831903308343e-01,6.864030401631496803e-01,-9.962430271811539839e-04,-2.988729081543461952e-03,3.695900887934477907e-03,7.071718063910159557e-04
6.873870342378850529e-01,6.864030401631496803e-01,-9.839940747353725925e-04,-2.951982224206117777e-03,3.674685733734417425e-03,7.227035095282996480e-04
6.873748575557901974e-01,6.864030401631496803e-01,-9.718173926405171414e-04,-2.915452177921551424e-03,3.653004628456635317e-03,7.375524505350838922e-04
6.873627546289404755e-01,6.864030401631496803e-01,-9.597144657907952237e-04,-2.879143397372385671e-03,3.630878054916575337e-03,7.517346575441896661e-04
6.873507268755564281e-01,6.864030401631496803e-01,-9.476867124067478443e-04,-2.843060137220243533e-03,3.608326015214213811e-03,7.652658779939702782e-04
6.873387756487602251e-01,6.864030401631496803e-01,-9.357354856105448704e-04,-2.807206456831634611e-03,3.585368038860892170e-03,7.781615820292575592e-04
6.873269022381222060e-01,6.864030401631496803e-01,-9.238620749725257042e-04,-2.771586224917577113e-03,3.562023191405749856e-03,7.904369664881727431e-04
6.873151078711808859e-01,6.864030401631496803e-01,-9.120677080312056262e-04,-2.736203124093616879e-03,3.538310082396023404e-03,8.021069583024065253e-04
6.873033937149353179e-01,6.864030401631496803e-01,-9.003535517856375847e-04,-2.701060655356912754e-03,3.514246873670412441e-03,8.131862183134996869e-04
6.872917608773115861e-01,6.864030401631496803e-01,-8.887207141619057893e-04,-2.666162142485717368e-03,3.489851287119538625e-03,8.236891446338212575e-04
6.872802104086023212e-01,6.864030401631496803e-01,-8.771702454526408843e-04,-2.631510736357922653e-03,3.465140612779471496e-03,8.336298764215488433e-04
6.872687433028807913e-01,6.864030401631496803e-01,-8.657031397311110155e-04,-2.597109419193333046e-03,3.440131716458960653e-03,8.430222972656276070e-04
6.872573604993889029e-01,6.864030401631496803e-01,-8.543203362392226552e-04,-2.562961008717667966e-03,3.414841047566508081e-03,8.518800388488401154e-04
6.872460628839008878e-01,6.864030401631496803e-01,-8.430227207512075438e-04,-2.529068162253622631e-03,3.389284646404533419e-03,8.602164841509107873e-04
6.872348512900613438e-01,6.864030401631496803e-01,-8.318111269116634787e-04,-2.495433380734990436e-03,3.363478151863219523e-03,8.680447711282290868e-04
6.872237265006988505e-01,6.864030401631496803e-01,-8.206863375491701973e-04,-2.462059012647510592e-03,3.337436808747984429e-03,8.753777961004738373e-04
6.872126892491160488e-01,6.864030401631496803e-01,-8.096490859663685313e-04,-2.428947257899105594e-03,3.311175474840499788e-03,8.822282169413941944e-04
6.872017402203549619e-01,6.864030401631496803e-01,-7.987000572052815883e-04,-2.396100171615844765e-03,3.284708628326082902e-03,8.886084567102381371e-04
6.871908800524394456e-01,6.864030401631496803e-01,-7.878398892897653383e-04,-2.363519667869296015e-03,3.258050374654875014e-03,8.945307067855789995e-04
6.871801093375946579e-01,6.864030401631496803e-01,-7.770691744449775840e-04,-2.331207523334932752e-03,3.231214453436326295e-03,9.000069301013935430e-04
6.871694286234428795e-01,6.864030401631496803e-01,-7.663884602931991807e-04,-2.299165380879597542e-03,3.204214245533520966e-03,9.050488646539234239e-04
6.871588384141775752e-01,6.864030401631496803e-01,-7.557982510278948851e-04,-2.267394753083684655e-03,3.177062779591288688e-03,9.096680265076040328e-04
6.871483391717149170e-01,6.864030401631496803e-01,-7.452990085652366758e-04,-2.235897025695710028e-03,3.149772738797462779e-03,9.138757131017527513e-04
6.871379313168235470e-01,6.864030401631496803e-01,-7.348911536738667039e-04,-2.204673461021600112e-03,3.122356467410991598e-03,9.176830063893914868e-04
6.871276152302328022e-01,6.864030401631496803e-01,-7.245750670831219153e-04,-2.173725201249365746e-03,3.094825977223436553e-03,9.211007759740708067e-04
6.871173912537197337e-01,6.864030401631496803e-01,-7.143510905700534153e-04,-2.143053271710160246e-03,3.067192953920550025e-03,9.241396822103897790e-04
6.871072596911748098e-01,6.864030401631496803e-01,-7.042195280251295486e-04,-2.112658584075388646e-03,3.039468763477159996e-03,9.268101794017713502e-04
6.870972208096478573e-01,6.864030401631496803e-01,-6.941806464981770119e-04,-2.082541939494531036e-03,3.011664458085760998e-03,9.291225185912299622e-04
6.870872748403727970e-01,6.864030401631496803e-01,-6.842346772231167051e-04,-2.052704031669350115e-03,2.983790782518092044e-03,9.310867508487419286e-04
6.870774219797728399e-01,6.864030401631496803e-01,-6.743818166231596578e-04,-2.023145449869478973e-03,2.955858179987114198e-03,9.327127301176352248e-04
6.870676623904458102e-01,6.864030401631496803e-01,-6.646222272961299637e-04,-1.993866681888389891e-03,2.927876798108908218e-03,9.340101162205183272e-04
6.870579962021304832e-01,6.864030401631496803e-01,-6.549560389808029015e-04,-1.964868116942408705e-03,2.899856494598118672e-03,9.349883776557099679e-04
6.870484235126528283e-01,6.864030401631496803e-01,-6.453833495031480183e-04,-1.936150048509444055e-03,2.871806843296464962e-03,9.356567947870209068e-04
6.870389443888547110e-01,6.864030401631496803e-01,-6.359042257050306901e-04,-1.907712677115092070e-03,2.843737139435198458e-03,9.360244623201063874e-04
6.870295588675028320e-01,6.864030401631496803e-01,-6.265187043531517119e-04,-1.879556113059455136e-03,2.815656405563693454e-03,9.361002925042383183e-04
6.870202669561802367e-01,6.864030401631496803e-01,-6.172267930305563866e-04,-1.851680379091669160e-03,2.787573396778597612e-03,9.358930176869284523e-04
6.870110686341593942e-01,6.864030401631496803e-01,-6.080284710097139111e-04,-1.824085413029141733e-03,2.759496606252742623e-03,9.354111932236008897e-04
6.870019638532578465e-01,6.864030401631496803e-01,-5.989236901081662623e-04,-1.796771070324498787e-03,2.731434270464294656e-03,9.346632001397958689e-04
6.869929525386763158e-01,6.864030401631496803e-01,-5.899123755266355573e-04,-1.769737126579906672e-03,2.703394374459211491e-03,9.336572478793048191e-04
6.869840345898196032e-01,6.864030401631496803e-01,-5.809944266699229587e-04,-1.742983280009768876e-03,2.675384657013779588e-03,9.324013770040107119e-04
6.869752098811005014e-01,6.864030401631496803e-01,-5.721697179508211661e-04,-1.716509153852463498e-03,2.647412615730537766e-03,9.309034618780742676e-04
6.869664782627276089e-01,6.864030401631496803e-01,-5.634380995779286749e-04,-1.690314298733786025e-03,2.619485511867747363e-03,9.291712131339613379e-04
6.869578395614760469e-01,6.864030401631496803e-01,-5.547993983263665996e-04,-1.664398194979099799e-03,2.591610375468622607e-03,9.272121804895228081e-04
6.869492935814425216e-01,6.864030401631496803e-01,-5.462534182928413529e-04,-1.638760254878524059e-03,2.563794010057574013e-03,9.250337551790499546e-04
6.869408401047845114e-01,6.864030401631496803e-01,-5.377999416348311357e-04,-1.613399824904493407e-03,2.536042997403065158e-03,9.226431724985717509e-04
6.869324788924437986e-01,6.864030401631496803e-01,-5.294387292941182821e-04,-1.588316187882354846e-03,2.508363702213856072e-03,9.200475143315012261e-04
6.869242096848544588e-01,6.864030401631496803e-01,-5.211695217047784823e-04,-1.563508565114335447e-03,2.480762276801939947e-03,9.172537116876045005e-04
6.869160322026363064e-01,6.864030401631496803e-01,-5.129920394866260835e-04,-1.538976118459878251e-03,2.453244665445719619e-03,9.142685469858413683e-04
6.869079461472729076e-01,6.864030401631496803e-01,-5.049059841232272916e-04,-1.514717952369681875e-03,2.425816609019637582e-03,9.110986566499557071e-04
6.868999512017751607e-01,6.864030401631496803e-01,-4.969110386254804723e-04,-1.490733115876441417e-03,2.398483649324045786e-03,9.077505334476043686e-04
6.868920470313307769e-01,6.864030401631496803e-01,-4.890068681810966211e-04,-1.467020604543289863e-03,2.371251133315155357e-03,9.042305287718654938e-04
6.868842332839392162e-01,6.864030401631496803e-01,-4.811931207895359108e-04,-1.443579362368607732e-03,2.344124217468213089e-03,9.005448550996053569e-04
6.868765095910331908e-01,6.864030401631496803e-01,-4.734694278835105408e-04,-1.420408283650531622e-03,2.317107871807611019e-03,8.966995881570793969e-04
6.868688755680859570e-01,6.864030401631496803e-01,-4.658354049362767313e-04,-1.397506214808830194e-03,2.290206884170142843e-03,8.927006693613126487e-04
6.868613308152056174e-01,6.864030401631496803e-01,-4.582906520559371089e-04,-1.374871956167811327e-03,2.263425864101886731e-03,8.885539079340754043e-04
6.868538749177161007e-01,6.864030401631496803e-01,-4.508347545664204148e-04,-1.352504263699261244e-03,2.236769246855008220e-03,8.842649831557469753e-04
6.868465074467249298e-01,6.864030401631496803e-01,-4.434672835752495601e-04,-1.330401850725748680e-03,2.210241297351256407e-03,8.798394466255077262e-04
6.868392279596784444e-01,6.864030401631496803e-01,-4.361877965287641601e-04,-1.308563389586292480e-03,2.183846113945620004e-03,8.752827243593275242e-04
6.868320360009043668e-01,6.864030401631496803e-01,-4.289958377546865265e-04,-1.286987513264059579e-03,2.157587632223290086e-03,8.706001189592305067e-04
6.868249311021421555e-01,6.864030401631496803e-01,-4.218909389924752062e-04,-1.265672816977425619e-03,2.131469628663396065e-03,8.657968116859704466e-04
6.868179127830611463e-01,6.864030401631496803e-01,-4.148726199114660673e-04,-1.244617859734398202e-03,2.105495724302741678e-03,8.608778645683434760e-04
6.868109805517665922e-01,6.864030401631496803e-01,-4.079403886169119531e-04,-1.223821165850735859e-03,2.079669388366234273e-03,8.558482225154984135e-04
6.868041339052942673e-01,6.864030401631496803e-01,-4.010937421445870399e-04,-1.203281226433761120e-03,2.053993941697473957e-03,8.507127152637128376e-04
6.867973723300935252e-01,6.864030401631496803e-01,-3.943321669438448751e-04,-1.182996500831534625e-03,2.028472560222649435e-03,8.454760593911148092e-04
6.867906953024986993e-01,6.864030401631496803e-01,-3.876551393490190733e-04,-1.162965418047057220e-03,2.003108278447740531e-03,8.401428604006833112e-04
6.867841022891898461e-01,6.864030401631496803e-01,-3.810621260401658716e-04,-1.143186378120497615e-03,1.977903992655960508e-03,8.347176145354628929e-04
6.867775927476424958e-01,6.864030401631496803e-01,-3.745525844928154768e-04,-1.123657753478446431e-03,1.952862464205118442e-03,8.292047107266720118e-04
6.867711661265661904e-01,6.864030401631496803e-01,-3.681259634165101602e-04,-1.104377890249530481e-03,1.927986322891594995e-03,8.236084326420645141e-04
6.867648218663331416e-01,6.864030401631496803e-01,-3.617817031834613672e-04,-1.085345109550384102e-03,1.903278069914637882e-03,8.179329603642537805e-04
6.867585593993961179e-01,6.864030401631496803e-01,-3.555192362464376643e-04,-1.066557708739312993e-03,1.878740081107110882e-03,8.121823723677978890e-04
6.867523781506963410e-01,6.864030401631496803e-01,-3.493379875466606777e-04,-1.048013962639982033e-03,1.854374609933095996e-03,8.063606472931139635e-04
6.867462775380613893e-01,6.864030401631496803e-01,-3.432373749117090256e-04,-1.029712124735127077e-03,1.830183790485495621e-03,8.004716657503685440e-04
6.867402569725929995e-01,6.864030401631496803e-01,-3.372168094433192209e-04,-1.011650428329957663e-03,1.806169640516941399e-03,7.945192121869837365e-04
6.867343158590457630e-01,6.864030401631496803e-01,-3.312756958960827447e-04,-9.938270876882482341e-04,1.782334064170942867e-03,7.885069764826946326e-04
6.867284535961961645e-01,6.864030401631496803e-01,-3.254134330464841796e-04,-9.762402991394525387e-04,1.758678854879569542e-03,7.824385557401170033e-04
6.867226695772021827e-01,6.864030401631496803e-01,-3.196294140525024474e-04,-9.588882421575073423e-04,1.735205698194519641e-03,7.763174560370122990e-04
6.867169631899537885e-01,6.864030401631496803e-01,-3.139230268041082184e-04,-9.417690804123246551e-04,1.711916174518268718e-03,7.701470941059440634e-04
6.867113338174147819e-01,6.864030401631496803e-01,-3.082936542651015799e-04,-9.248809627953047396e-04,1.688811761701991543e-03,7.639307989066868032e-04
6.867057808379557482e-01,6.864030401631496803e-01,-3.027406748060679220e-04,-9.082220244182037661e-04,1.665893837710097358e-03,7.576718132918935922e-04
6.867003036256780213e-01,6.864030401631496803e-01,-2.972634625283410159e-04,-8.917903875850230477e-04,1.643163683318071833e-03,7.513732957330487849e-04
6.866949015507298748e-01,6.864030401631496803e-01,-2.918613875801945312e-04,-8.755841627405835936e-04,1.620622484443945410e-03,7.450383217033618166e-04
6.866895739796138320e-01,6.864030401631496803e-01,-2.865338164641517693e-04,-8.596014493924553079e-04,1.598271334812828570e-03,7.386698854203732623e-04
6.866843202754863151e-01,6.864030401631496803e-01,-2.812801123366348577e-04,-8.438403370099045731e-04,1.576111238255073488e-03,7.322709012451689148e-04
6.866791397984489675e-01,6.864030401631496803e-01,-2.760996352992872716e-04,-8.282989058978618147e-04,1.554143111204275840e-03,7.258442053064140254e-04
6.866740319058322051e-01,6.864030401631496803e-01,-2.709917426825247944e-04,-8.129752280475743831e-04,1.532367785028743157e-03,7.193925569811687737e-04
6.866689959524711062e-01,6.864030401631496803e-01,-2.659557893214259394e-04,-7.978673679642778183e-04,1.510786008329656482e-03,7.129186403653786641e-04
6.866640312909739752e-01,6.864030401631496803e-01,-2.609911278242948995e-04,-7.829733834728846986e-04,1.489398449139311964e-03,7.064250656664272654e-04
6.866591372719834663e-01,6.864030401631496803e-01,-2.560971088337860024e-04,-7.682913265013580073e-04,1.468205697152669131e-03,6.999143706513111240e-04
6.866543132444300479e-01,6.864030401631496803e-01,-2.512730812803676272e-04,-7.538192438411028817e-04,1.447208266025512557e-03,6.933890221844096757e-04
6.866495585557788051e-01,6.864030401631496803e-01,-2.465183926291247829e-04,-7.395551778873743487e-04,1.426406595372853303e-03,6.868514174854789545e-04
6.866448725522693586e-01,6.864030401631496803e-01,-2.418323891196783038e-04,-7.254971673590349113e-04,1.405801052833943743e-03,6.803038854749088316e-04
6.866402545791484568e-01,6.864030401631496803e-01,-2.372144159987765732e-04,-7.116432479963297197e-04,1.385391936270519153e-03,6.737486882741894334e-04
6.866357039808963503e-01,6.864030401631496803e-01,-2.326638177466699986e-04,-6.979914532400099958e-04,1.365179475631972394e-03,6.671880223919623987e-04
6.866312201014465044e-01,6.864030401631496803e-01,-2.281799382968241474e-04,-6.845398148904724422e-04,1.345163834953755355e-03,6.606240200632829129e-04
6.866268022843986518e-01,6.864030401631496803e-01,-2.237621212489715461e-04,-6.712863637469146383e-04,1.325345114355780396e-03,6.540587506088657577e-04
6.866224498732258485e-01,6.864030401631496803e-01,-2.194097100761682739e-04,-6.582291302285048218e-04,1.305723351840981650e-03,6.474942216124768279e-04
6.866181622114752026e-01,6.864030401631496803e-01,-2.151220483255222859e-04,-6.453661449765668578e-04,1.286298525193796394e-03,6.409323802172295359e-04
6.866139386429626068e-01,6.864030401631496803e-01,-2.108984798129265315e-04,-6.326954394387795944e-04,1.267070553778726349e-03,6.343751143399467551e-04
6.866097785119614771e-01,6.864030401631496803e-01,-2.067383488117968682e-04,-6.202150464353906045e-04,1.248039300338898983e-03,6.278242539035083780e-04
6.866056811633857171e-01,6.864030401631496803e-01,-2.026410002360368168e-04,-6.079230007081104503e-04,1.229204572728015421e-03,6.212815720199049707e-04
6.866016459429671315e-01,6.864030401631496803e-01,-1.986057798174512001e-04,-5.958173394523536004e-04,1.210566125575684993e-03,6.147487861233313922e-04
6.865976721974271779e-01,6.864030401631496803e-01,-1.946320342774976453e-04,-5.838961028324929359e-04,1.192123661986066452e-03,6.082275591535735160e-04
6.865937592746431672e-01,6.864030401631496803e-01,-1.907191114934869702e-04,-5.721573344804609107e-04,1.173876835203202518e-03,6.017195007227416070e-04
6.865899065238091348e-01,6.864030401631496803e-01,-1.868663606594545001e-04,-5.605990819783635004e-04,1.155825250209741029e-03,5.952261682313775282e-04
6.865861132955919377e-01,6.864030401631496803e-01,-1.830731324422574247e-04,-5.492193973267722740e-04,1.137968465159122644e-03,5.887490678323503701e-04
6.865823789422815793e-01,6.864030401631496803e-01,-1.793387791318989954e-04,-5.380163373956969863e-04,1.120305993107528764e-03,5.822896557118317773e-04
6.865787028179367590e-01,6.864030401631496803e-01,-1.756626547870787647e-04,-5.269879643612362941e-04,1.102837303446069228e-03,5.758493390848329341e-04
6.865750842785258712e-01,6.864030401631496803e-01,-1.720441153761909092e-04,-5.161323461285727277e-04,1.085561823266356640e-03,5.694294771377839126e-04
6.865715226820626738e-01,6.864030401631496803e-01,-1.684825189129934842e-04,-5.054475567389804525e-04,1.068478938959227520e-03,5.630313822202470675e-04
6.865680173887377391e-01,6.864030401631496803e-01,-1.649772255880588290e-04,-4.949316767641764869e-04,1.051587997480396552e-03,5.566563207162200655e-04
6.865645677610447972e-01,6.864030401631496803e-01,-1.615275978951169478e-04,-4.845827936853508433e-04,1.034888307882564362e-03,5.503055141972135189e-04
6.865611731639033044e-01,6.864030401631496803e-01,-1.581330007536241311e-04,-4.743990022608723933e-04,1.018379142447844998e-03,5.439801401869726050e-04
6.865578329647757938e-01,6.864030401631496803e-01,-1.547928016261135298e-04,-4.643784048783405893e-04,1.002059738253180399e-03,5.376813333748398094e-04
6.865545465337816733e-01,6.864030401631496803e-01,-1.515063706319930148e-04,-4.545191118959790444e-04,9.859292982361544944e-04,5.314101863401754500e-04
6.865513132438061383e-01,6.864030401631496803e-01,-1.482730806564580561e-04,-4.448192419693741684e-04,9.699869926604876014e-04,5.251677506911134330e-04
6.865481324706057542e-01,6.864030401631496803e-01,-1.450923074560739323e-04,-4.352769223682217969e-04,9.542319601152371433e-04,5.189550377470153464e-04
6.865450035929091532e-01,6.864030401631496803e-01,-1.419634297594729588e-04,-4.258902892784188765e-04,9.386633089802920438e-04,5.127730197018731673e-04
6.865419259925145123e-01,6.864030401631496803e-01,-1.388858293648320696e-04,-4.166574880944962089e-04,9.232801183922667576e-04,5.066226302977705487e-04
6.865388990543829228e-01,6.864030401631496803e-01,-1.358588912332425735e-04,-4.075766736997277206e-04,9.080814394768488285e-04,5.005047657771211078e-04
6.865359221667278744e-01,6.864030401631496803e-01,-1.328820035781941300e-04,-3.986460107345823900e-04,8.930662965145330645e-04,4.944202857799506745e-04
6.865329947211014083e-01,6.864030401631496803e-01,-1.299545579517280558e-04,-3.898636738551841674e-04,8.782336879398222607e-04,4.883700140846380933e-04
6.865301161124762741e-01,6.864030401631496803e-01,-1.270759493265938289e-04,-3.812278479797814867e-04,8.635825875402680651e-04,4.823547395604865784e-04
6.865272857393251993e-01,6.864030401631496803e-01,-1.242455761755190125e-04,-3.727367285265570374e-04,8.491119453224449387e-04,4.763752167958879014e-04
6.865245030036957186e-01,6.864030401631496803e-01,-1.214628405460382865e-04,-3.643885216381148595e-04,8.348206888442177842e-04,4.704321672061029247e-04
6.865217673112830044e-01,6.864030401631496803e-01,-1.187271481333240786e-04,-3.561814443999722357e-04,8.207077238142623798e-04,4.645262794142901441e-04
6.865190780714982566e-01,6.864030401631496803e-01,-1.160379083485763019e-04,-3.481137250457289056e-04,8.067719354243330088e-04,4.586582103786041031e-04
6.865164346975345389e-01,6.864030401631496803e-01,-1.133945343848585807e-04,-3.401836031545757422e-04,7.930121891153163460e-04,4.528285859607406039e-04
6.865138366064293951e-01,6.864030401631496803e-01,-1.107964432797148291e-04,-3.323893298391444873e-04,7.794273315431254900e-04,4.470380017039810028e-04
6.865112832191244685e-01,6.864030401631496803e-01,-1.082430559747882270e-04,-3.247291679243646811e-04,7.660161914779806125e-04,4.412870235536159313e-04
6.865087739605219008e-01,6.864030401631496803e-01,-1.057337973722205504e-04,-3.172013921166616512e-04,7.527775807703029898e-04,4.355761886536413385e-04
6.865063082595381783e-01,6.864030401631496803e-01,-1.032680963884979874e-04,-3.098042891654939623e-04,7.397102951167688900e-04,4.299060059512749277e-04
6.865038855491549796e-01,6.864030401631496803e-01,-1.008453860052993534e-04,-3.025361580158980601e-04,7.268131149595902230e-04,4.242769569436921628e-04
6.865015052664674711e-01,6.864030401631496803e-01,-9.846510331779079195e-05,-2.953953099533723758e-04,7.140848062525684270e-04,4.186894962991960512e-04
6.864991668527296031e-01,6.864030401631496803e-01,-9.612668957992287488e-05,-2.883800687397686247e-04,7.015241213603751191e-04,4.131440526206064945e-04
6.864968697533970765e-01,6.864030401631496803e-01,-9.382959024739623288e-05,-2.814887707421886986e-04,6.891297997579926005e-04,4.076410290158039018e-04
6.864946134181674209e-01,6.864030401631496803e-01,-9.157325501774060683e-05,-2.747197650532218205e-04,6.769005688966878154e-04,4.021808038434659949e-04
6.864923973010180758e-01,6.864030401631496803e-01,-8.935713786839549755e-05,-2.680714136051864926e-04,6.648351448035327849e-04,3.967637311983462922e-04
6.864902208602419176e-01,6.864030401631496803e-01,-8.718069709223730257e-05,-2.615420912767119077e-04,6.529322328474584936e-04,3.913901415707465858e-04
6.864880835584799001e-01,6.864030401631496803e-01,-8.504339533021987307e-05,-2.551301859906596192e-04,6.411905286052288488e-04,3.860603426145692296e-04
6.864859848627521410e-01,6.864030401631496803e-01,-8.294469960246075857e-05,-2.488340988073822757e-04,6.296087183277343513e-04,3.807746195203520756e-04
6.864839242444863432e-01,6.864030401631496803e-01,-8.088408133666291633e-05,-2.426522440099887490e-04,6.181854797393526724e-04,3.755332357293639234e-04
6.864819011795441073e-01,6.864030401631496803e-01,-7.886101639442699707e-05,-2.365830491832809912e-04,6.069194826707757784e-04,3.703364334874947872e-04
6.864799151482452455e-01,6.864030401631496803e-01,-7.687498509556522919e-05,-2.306249552866956876e-04,5.958093896585303639e-04,3.651844343718346764e-04
6.864779656353897641e-01,6.864030401631496803e-01,-7.492547224008383466e-05,-2.247764167202515040e-04,5.848538566444183573e-04,3.600774399241668533e-04
6.864760521302782914e-01,6.864030401631496803e-01,-7.301196712861113269e-05,-2.190359013858333981e-04,5.740515334418105908e-04,3.550156320559771927e-04
6.864741741267300634e-01,6.864030401631496803e-01,-7.113396358038315270e-05,-2.134018907411494581e-04,5.634010644683939972e-04,3.499991737272445391e-04
6.864723311230992442e-01,4.395401852236469065e-02,-6.425183126007345535e-01,-1.927554937802203661e+00,0.000000000000000000e+00,-1.927554937802203661e+00
6.862777326256881416e-01,4.395401852236469065e-02,-6.423237141033234510e-01,-1.926971142309970464e+00,5.837954922333077334e-02,-1.868591593086639691e+00
