# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.164670435789941116e-01,3.534095376153026935e-01,-5.630575059636914181e-01,-1.689172517891074143e+00,7.347294362502476694e-01,-9.544430816408264739e-01
9.139225011499958473e-01,3.534095376153026935e-01,-5.605129635346931538e-01,-1.681538890604079572e+00,7.633627286994792982e-01,-9.181761619046002743e-01
9.112861411048072124e-01,3.534095376153026935e-01,-5.578766034895045189e-01,-1.673629810468513668e+00,7.909080135565904612e-01,-8.827217969119232066e-01
9.085615088799273709e-01,3.534095376153026935e-01,-5.551519712646246774e-01,-1.665455913793874032e+00,8.173896674639524740e-01,-8.480662463299215581e-01
9.057520700304144690e-01,3.534095376153026935e-01,-5.523425324151117755e-01,-1.657027597245335215e+00,8.428316548538705710e-01,-8.141959423914646443e-01
9.028612115866624377e-01,3.534095376153026935e-01,-5.494516739713597442e-01,-1.648355021914079233e+00,8.672575331256093811e-01,-7.810974887884698514e-01
8.998922433940316212e-01,3.534095376153026935e-01,-5.464827057787289277e-01,-1.639448117336186783e+00,8.906904577892449382e-01,-7.487576595469418450e-01
8.968483994354460309e-01,3.534095376153026935e-01,-5.434388618201433374e-01,-1.630316585460430012e+00,9.131531875756770944e-01,-7.171633978847529178e-01
8.937328391370720215e-01,3.534095376153026935e-01,-5.403233015217693280e-01,-1.620969904565308095e+00,9.346680895122028154e-01,-6.863018150531052797e-01
8.905486486571926319e-01,3.534095376153026935e-01,-5.371391110418899384e-01,-1.611417333125669815e+00,9.552571439638168904e-01,-6.561601891618529248e-01
8.872988421583970498e-01,3.534095376153026935e-01,-5.338893045430943562e-01,-1.601667913629283069e+00,9.749419496386746431e-01,-6.267259639906084256e-01
8.839863630632024405e-01,3.534095376153026935e-01,-5.305768254478997470e-01,-1.591730476343699241e+00,9.937437285583827773e-01,-5.979867477853164637e-01
8.806140852932292651e-01,3.534095376153026935e-01,-5.272045476779265716e-01,-1.581613643033779715e+00,1.011683330991952623e+00,-5.699303120418270918e-01
8.771848144920519896e-01,3.534095376153026935e-01,-5.237752768767492961e-01,-1.571325830630247999e+00,1.028781240353182636e+00,-5.425445902770653639e-01
8.737012892318469781e-01,3.534095376153026935e-01,-5.202917516165442846e-01,-1.560875254849632743e+00,1.045057578061503456e+00,-5.158176767881292868e-01
8.701661822039631344e-01,3.534095376153026935e-01,-5.167566445886604409e-01,-1.550269933765981323e+00,1.060532108365153103e+00,-4.897378254008282195e-01
8.665821013935391948e-01,3.534095376153026935e-01,-5.131725637782365013e-01,-1.539517691334709504e+00,1.075224243127181900e+00,-4.642934482075276037e-01
8.629515912382945686e-01,3.534095376153026935e-01,-5.095420536229918751e-01,-1.528626160868975514e+00,1.089153046573387851e+00,-4.394731142955876635e-01
8.592771337716204050e-01,3.534095376153026935e-01,-5.058675961563177115e-01,-1.517602788468953134e+00,1.102337240002249086e+00,-4.152655484667040486e-01
8.555611497500995588e-01,3.534095376153026935e-01,-5.021516121347968653e-01,-1.506454836404390596e+00,1.114795206456253851e+00,-3.916596299481367449e-01
8.518059997655839100e-01,3.534095376153026935e-01,-4.983964621502812165e-01,-1.495189386450843649e+00,1.126544995354694656e+00,-3.686443910961489934e-01
8.480139853419585982e-01,3.534095376153026935e-01,-4.946044477266559047e-01,-1.483813343179967603e+00,1.137604327087593514e+00,-3.462090160923740889e-01
8.441873500167240696e-01,3.534095376153026935e-01,-4.907778124014213761e-01,-1.472333437204264239e+00,1.147990597570358595e+00,-3.243428396339056441e-01
8.403282804075261625e-01,3.534095376153026935e-01,-4.869187427922234690e-01,-1.460756228376670407e+00,1.157720882759372127e+00,-3.030353456172982796e-01
8.364389072637664624e-01,3.534095376153026935e-01,-4.830293696484637689e-01,-1.449088108945391307e+00,1.166811943127910034e+00,-2.822761658174812727e-01
8.325213065034250404e-01,3.534095376153026935e-01,-4.791117688881223469e-01,-1.437335306664367041e+00,1.175280228102426605e+00,-2.620550785619404355e-01
8.285775002352274710e-01,3.534095376153026935e-01,-4.751679626199247775e-01,-1.425503887859774332e+00,1.183141880459270823e+00,-2.423620074005035097e-01
8.246094577662897995e-01,3.534095376153026935e-01,-4.711999201509871060e-01,-1.413599760452961318e+00,1.190412740681301429e+00,-2.231870197716598891e-01
8.206190965953750194e-01,3.534095376153026935e-01,-4.672095589800723259e-01,-1.401628676940216867e+00,1.197108351274434046e+00,-2.045203256657828206e-01
8.166082833918936190e-01,3.534095376153026935e-01,-4.631987457765909255e-01,-1.389596237329772777e+00,1.203243961044420107e+00,-1.863522762853526693e-01
8.125788349607836469e-01,3.534095376153026935e-01,-4.591692973454809534e-01,-1.377507892036442971e+00,1.208834529332991625e+00,-1.686733627034513461e-01
8.085325191934034095e-01,3.534095376153026935e-01,-4.551229815781007160e-01,-1.365368944734302037e+00,1.213894730214071238e+00,-1.514742145202307988e-01
8.044710560045711389e-01,3.534095376153026935e-01,-4.510615183892684454e-01,-1.353184555167805225e+00,1.218438956649681160e+00,-1.347455985181240656e-01
8.003961182558869680e-01,3.534095376153026935e-01,-4.469865806405842745e-01,-1.340959741921752713e+00,1.222481324605251274e+00,-1.184784173165014387e-01
7.963093326654712145e-01,3.534095376153026935e-01,-4.428997950501685210e-01,-1.328699385150505563e+00,1.226035677124726053e+00,-1.026637080257795098e-01
7.922122807042528692e-01,3.534095376153026935e-01,-4.388027430889501757e-01,-1.316408229266850416e+00,1.229115588365503609e+00,-8.729264090134680742e-02
7.881064994789444000e-01,3.534095376153026935e-01,-4.346969618636417065e-01,-1.304090885590925009e+00,1.231734367592540735e+00,-7.235651799838427323e-02
7.839934826018361003e-01,3.534095376153026935e-01,-4.305839449865334068e-01,-1.291751834959600220e+00,1.233905063132489932e+00,-5.784677182711028820e-02
7.798746810475450930e-01,3.534095376153026935e-01,-4.264651434322423995e-01,-1.279395430296727199e+00,1.235640466287302175e+00,-4.375496400942502362e-02
7.757515039968531090e-01,3.534095376153026935e-01,-4.223419663815504155e-01,-1.267025899144651246e+00,1.236953115207595211e+00,-3.007278393705603570e-02
7.716253196677673731e-01,3.534095376153026935e-01,-4.182157820524646796e-01,-1.254647346157394150e+00,1.237855298725720754e+00,-1.679204743167339586e-02
7.674974561339384937e-01,3.534095376153026935e-01,-4.140879185186358002e-01,-1.242263755555907512e+00,1.238359060148663815e+00,-3.904695407243696792e-03
7.633692021305689135e-01,3.534095376153026935e-01,-4.099596645152662200e-01,-1.229878993545798771e+00,1.238476201010874078e+00,8.597207465075307198e-03
7.592418078479458154e-01,3.534095376153026935e-01,-4.058322702326431219e-01,-1.217496810697929366e+00,1.238218284786929413e+00,2.072147408900004706e-02
7.551164857127315999e-01,3.534095376153026935e-01,-4.017069480974289064e-01,-1.205120844292286719e+00,1.237596640564264661e+00,3.247579627197794139e-02
7.509944111571446035e-01,3.534095376153026935e-01,-3.975848735418419100e-01,-1.192754620625525730e+00,1.236622366676098927e+00,4.386774605057319754e-02
7.468767233761627322e-01,3.534095376153026935e-01,-3.934671857608600387e-01,-1.180401557282580116e+00,1.235306334294561381e+00,5.490477701198126503e-02
7.427645260728820142e-01,3.534095376153026935e-01,-3.893549884575793207e-01,-1.168064965372737962e+00,1.233659190984215392e+00,6.559422561147743025e-02
7.386588881921624106e-01,3.534095376153026935e-01,-3.852493505768597171e-01,-1.155748051730579151e+00,1.231691364215881102e+00,7.594331248530195033e-02
7.345608446426913352e-01,3.534095376153026935e-01,-3.811513070273886417e-01,-1.143453921082165925e+00,1.229413064841322623e+00,8.595914375915669758e-02
7.304713970075962237e-01,3.534095376153026935e-01,-3.770618593922935302e-01,-1.131185578176880480e+00,1.226834290528533433e+00,9.564871235165295360e-02
7.263915142437362693e-01,3.534095376153026935e-01,-3.729819766284335758e-01,-1.118945929885300838e+00,1.223964829157986323e+00,1.050188992726854842e-01
7.223221333698035540e-01,3.534095376153026935e-01,-3.689125957545008605e-01,-1.106737787263502693e+00,1.220814262179814591e+00,1.140764749163118985e-01
7.182641601433624734e-01,3.534095376153026935e-01,-3.648546225280597799e-01,-1.094563867584179340e+00,1.217391967932324182e+00,1.228281003481448419e-01
7.142184697269562399e-01,3.534095376153026935e-01,-3.608089321116535464e-01,-1.082426796334960528e+00,1.213707124921870051e+00,1.312803285869095227e-01
7.101859073434086955e-01,3.534095376153026935e-01,-3.567763697281060020e-01,-1.070329109184318117e+00,1.209768715064263311e+00,1.394396058799451943e-01
7.061672889204491099e-01,3.534095376153026935e-01,-3.527577513051464164e-01,-1.058273253915439138e+00,1.205585526887875680e+00,1.473122729724365421e-01
7.021634017247867510e-01,3.534095376153026935e-01,-3.487538641094840575e-01,-1.046261592328452172e+00,1.201166158698707687e+00,1.549045663702555142e-01
6.981750049857614604e-01,3.534095376153026935e-01,-3.447654673704587669e-01,-1.034296402111376301e+00,1.196519021707587171e+00,1.622226195962108708e-01
6.942028305086958007e-01,3.534095376153026935e-01,-3.407932928933931072e-01,-1.022379878680179210e+00,1.191652343119697921e+00,1.692724644395187106e-01
6.902475832780741172e-01,3.534095376153026935e-01,-3.368380456627714237e-01,-1.010514136988314160e+00,1.186574169186505046e+00,1.760600321981908856e-01
6.863099420506721948e-01,3.534095376153026935e-01,-3.329004044353695013e-01,-9.987012133061085040e-01,1.181292368220576705e+00,1.825911549144682011e-01
6.823905599387617427e-01,3.534095376153026935e-01,-3.289810223234590492e-01,-9.869430669703771475e-01,1.175814633573135648e+00,1.888715666027585005e-01
6.784900649835116093e-01,3.534095376153026935e-01,-3.250805273682089158e-01,-9.752415821046267475e-01,1.170148486575040003e+00,1.949069044704132558e-01
6.746090607187085197e-01,3.534095376153026935e-01,-3.211995231034058262e-01,-9.635985693102174787e-01,1.164301279440926873e+00,2.007027101307093941e-01
6.707481267249184587e-01,3.534095376153026935e-01,-3.173385891096157652e-01,-9.520157673288472955e-01,1.158280198137018324e+00,2.062644308081710287e-01
6.669078191742091599e-01,3.534095376153026935e-01,-3.134982815589064664e-01,-9.404948446767193992e-01,1.152092265212789624e+00,2.115974205360702243e-01
6.630886713655534948e-01,3.534095376153026935e-01,-3.096791337502508012e-01,-9.290374012507524037e-01,1.145744342596699550e+00,2.167069413459471461e-01
6.592911942510324419e-01,3.534095376153026935e-01,-3.058816566357297484e-01,-9.176449699071892452e-01,1.139243134356315856e+00,2.215981644491266112e-01
6.555158769529563223e-01,3.534095376153026935e-01,-3.021063393376536288e-01,-9.063190180129608864e-01,1.132595189422835880e+00,2.262761714098749932e-01
6.517631872720212050e-01,3.534095376153026935e-01,-2.983536496567185115e-01,-8.950609489701555344e-01,1.125806904280535203e+00,2.307459553103796690e-01
6.480335721866170573e-01,3.534095376153026935e-01,-2.946240345713143638e-01,-8.838721037139430914e-01,1.118884525621244297e+00,2.350124219073012055e-01
6.443274583434036584e-01,3.534095376153026935e-01,-2.909179207281009649e-01,-8.727537621843028948e-01,1.111834152964019662e+00,2.390803907797167671e-01
6.406452525392682951e-01,3.534095376153026935e-01,-2.872357149239656016e-01,-8.617071447718968047e-01,1.104661741240609008e+00,2.429545964687122028e-01
6.369873421947798153e-01,3.534095376153026935e-01,-2.835778045794771218e-01,-8.507334137384313655e-01,1.097373103346543921e+00,2.466396896081125556e-01
6.333540958192520609e-01,3.534095376153026935e-01,-2.799445582039493674e-01,-8.398336746118481022e-01,1.089973912658326327e+00,2.501402380464782249e-01
6.297458634675290323e-01,3.534095376153026935e-01,-2.763363258522263388e-01,-8.290089775566790165e-01,1.082469705516908576e+00,2.534607279602295593e-01
6.261629771886020324e-01,3.534095376153026935e-01,-2.727534395732993389e-01,-8.182603187198980166e-01,1.074865883678099987e+00,2.566055649582019704e-01
6.226057514661708092e-01,3.534095376153026935e-01,-2.691962138508681157e-01,-8.075886415526043471e-01,1.067167716729366944e+00,2.595790751767625970e-01
6.190744836512572791e-01,3.534095376153026935e-01,-2.656649460359545856e-01,-7.969948381078637567e-01,1.059380344474059044e+00,2.623855063661952869e-01
6.155694543869802970e-01,3.534095376153026935e-01,-2.621599167716776035e-01,-7.864797503150328106e-01,1.051508779283094608e+00,2.650290289680617972e-01
6.120909280256001672e-01,3.534095376153026935e-01,-2.586813904102974737e-01,-7.760441712308924211e-01,1.043557908414038948e+00,2.675137371831465272e-01
6.086391530379383630e-01,3.534095376153026935e-01,-2.552296154226356695e-01,-7.656888462679070084e-01,1.035532496298541272e+00,2.698436500306342634e-01
6.052143624152795942e-01,3.534095376153026935e-01,-2.518048247999769007e-01,-7.554144743999307021e-01,1.027437186797630631e+00,2.720227123976999284e-01
6.018167740638605823e-01,3.534095376153026935e-01,-2.484072364485578888e-01,-7.452217093456736663e-01,1.019276505425703583e+00,2.740547960800299165e-01
5.984465911920495707e-01,3.534095376153026935e-01,-2.450370535767468771e-01,-7.351111607302406314e-01,1.011054861543303485e+00,2.759437008130628532e-01
5.951040026903199331e-01,3.534095376153026935e-01,-2.416944650750172396e-01,-7.250833952250517189e-01,1.002776550518891252e+00,2.776931552938395331e-01
5.917891835041196869e-01,3.534095376153026935e-01,-2.383796458888169933e-01,-7.151389376664509800e-01,9.944457558600738878e-01,2.793068181936229077e-01
5.885022949997387176e-01,3.534095376153026935e-01,-2.350927573844360241e-01,-7.052782721533080723e-01,9.860665513142907734e-01,2.807882791609827011e-01
5.852434853232738599e-01,3.534095376153026935e-01,-2.318339477079711664e-01,-6.955018431239134991e-01,9.776429029394573256e-01,2.821410598155438265e-01
5.820128897527906409e-01,3.534095376153026935e-01,-2.286033521374879474e-01,-6.858100564124638421e-01,9.691786711449656977e-01,2.833686147325018556e-01
5.788106310437806101e-01,3.534095376153026935e-01,-2.254010934284779166e-01,-6.762032802854337499e-01,9.606776127030092205e-01,2.844743324175754706e-01
5.756368197680123977e-01,3.534095376153026935e-01,-2.222272821527097042e-01,-6.666818464581291126e-01,9.521433827304637276e-01,2.854615362723346150e-01
5.724915546458713145e-01,3.534095376153026935e-01,-2.190820170305686210e-01,-6.572460510917058629e-01,9.435795366423249675e-01,2.863334855506191046e-01
5.693749228722853051e-01,3.534095376153026935e-01,-2.159653852569826116e-01,-6.478961557709478347e-01,9.349895320758028205e-01,2.870933763048549858e-01
5.662870004363298460e-01,3.534095376153026935e-01,-2.128774628210271525e-01,-6.386323884630814574e-01,9.263767307866377365e-01,2.877443423235562792e-01
5.632278524346067128e-01,3.534095376153026935e-01,-2.098183148193040193e-01,-6.294549444579120578e-01,9.177444005169399510e-01,2.882894560590278932e-01
5.601975333784894318e-01,3.534095376153026935e-01,-2.067879957631867383e-01,-6.203639872895602148e-01,9.090957168351843087e-01,2.887317295456240940e-01
5.571960874953267862e-01,3.534095376153026935e-01,-2.037865498800240927e-01,-6.113596496400722780e-01,9.004337649487936801e-01,2.890741153087214022e-01
5.542235490236949724e-01,3.534095376153026935e-01,-2.008140114083922789e-01,-6.024420342251768368e-01,8.917615414895441184e-01,2.893195072643672816e-01
5.512799425027896660e-01,3.534095376153026935e-01,-1.978704048874869725e-01,-5.936112146624609176e-01,8.830819562715919169e-01,2.894707416091309993e-01
5.483652830560452607e-01,3.534095376153026935e-01,-1.949557454407425672e-01,-5.848672363222277015e-01,8.743978340233216073e-01,2.895305977010939058e-01
5.454795766690708758e-01,3.534095376153026935e-01,-1.920700390537681823e-01,-5.762101171613045469e-01,8.657119160923154588e-01,2.895017989310109119e-01
5.426228204619896189e-01,3.534095376153026935e-01,-1.892132828466869254e-01,-5.676398485400607763e-01,8.570268621243770646e-01,2.893870135843162883e-01
5.397950029562668117e-01,3.534095376153026935e-01,-1.863854653409641182e-01,-5.591563960228923547e-01,8.483452517168421636e-01,2.891888556939498089e-01
5.369961043361134445e-01,3.534095376153026935e-01,-1.835865667208107510e-01,-5.507597001624322530e-01,8.396695860460101635e-01,2.889098858835779104e-01
5.342260967045483477e-01,3.534095376153026935e-01,-1.808165590892456542e-01,-5.424496772677369627e-01,8.310022894695290319e-01,2.885526122017920692e-01
5.314849443342034574e-01,3.534095376153026935e-01,-1.780754067189007639e-01,-5.342262201567022917e-01,8.223457111034671030e-01,2.881194909467648113e-01
5.287726039129532207e-01,3.534095376153026935e-01,-1.753630662976505272e-01,-5.260891988929515817e-01,8.137021263750709998e-01,2.876129274821194182e-01
5.260890247844511869e-01,3.534095376153026935e-01,-1.726794871691484934e-01,-5.180384615074454802e-01,8.050737385506101518e-01,2.870352770431646716e-01
5.234341491836534965e-01,3.534095376153026935e-01,-1.700246115683508030e-01,-5.100738347050524091e-01,7.964626802393071081e-01,2.863888455342546990e-01
5.208079124674092064e-01,3.534095376153026935e-01,-1.673983748521065129e-01,-5.021951245563195387e-01,7.878710148732870344e-01,2.856758903169674957e-01
5.182102433401967190e-01,3.534095376153026935e-01,-1.648007057248940255e-01,-4.944021171746820764e-01,7.793007381637462316e-01,2.848986209890641552e-01
5.156410640750830332e-01,3.534095376153026935e-01,-1.622315264597803397e-01,-4.866945793793410191e-01,7.707537795341057318e-01,2.840592001547647127e-01
5.131002907299848648e-01,3.534095376153026935e-01,-1.596907531146821713e-01,-4.790722593440465138e-01,7.622320035294505303e-01,2.831597441854040165e-01
5.105878333593052432e-01,3.534095376153026935e-01,-1.571782957440025497e-01,-4.715348872320076490e-01,7.537372112038864813e-01,2.822023239718788323e-01
5.081035962210228574e-01,3.534095376153026935e-01,-1.546940586057201639e-01,-4.640821758171604916e-01,7.452711414847157378e-01,2.811889656675552462e-01
5.056474779793072027e-01,3.534095376153026935e-01,-1.522379403640045092e-01,-4.567138210920135277e-01,7.368354725146963879e-01,2.801216514226828602e-01
5.032193719027338030e-01,3.534095376153026935e-01,-1.498098342874311095e-01,-4.494295028622933286e-01,7.284318229720199156e-01,2.790023201097265870e-01
5.008191660581713389e-01,3.534095376153026935e-01,-1.474096284428686454e-01,-4.422288853286059362e-01,7.200617533687392324e-01,2.778328680401332962e-01
4.984467435004129032e-01,3.534095376153026935e-01,-1.450372058851102097e-01,-4.351116176553306292e-01,7.117267673275307072e-01,2.766151496722000780e-01
4.961019824576217152e-01,3.534095376153026935e-01,-1.426924448423190217e-01,-4.280773345269570651e-01,7.034283128373564065e-01,2.753509783103993414e-01
4.937847565126615712e-01,3.534095376153026935e-01,-1.403752188973588777e-01,-4.211256566920766331e-01,6.951677834880432005e-01,2.740421267959665674e-01
4.914949347803810320e-01,3.534095376153026935e-01,-1.380853971650783385e-01,-4.142561914952350155e-01,6.869465196841617605e-01,2.726903281889267450e-01
4.892323820809193480e-01,3.534095376153026935e-01,-1.358228444656166545e-01,-4.074685333968499634e-01,6.787658098385052075e-01,2.712972764416552440e-01
4.869969591091018457e-01,3.534095376153026935e-01,-1.335874214937991522e-01,-4.007622644813974566e-01,6.706268915452506807e-01,2.698646270638532241e-01
4.847885225999907233e-01,3.534095376153026935e-01,-1.313789849846880298e-01,-3.941369549540640893e-01,6.625309527333367310e-01,2.683939977792726417e-01
4.826069254906575345e-01,3.534095376153026935e-01,-1.291973878753548410e-01,-3.875921636260645231e-01,6.544791327999566199e-01,2.668869691738920968e-01
4.804520170782417554e-01,3.534095376153026935e-01,-1.270424794629390619e-01,-3.811274383888171857e-01,6.464725237247337386e-01,2.653450853359165529e-01
4.783236431743595474e-01,3.534095376153026935e-01,-1.249141055590568539e-01,-3.747423166771705616e-01,6.385121711646624121e-01,2.637698544874918505e-01
4.762216462559261121e-01,3.534095376153026935e-01,-1.228121086406234186e-01,-3.684363259218702558e-01,6.305990755300305839e-01,2.621627496081603281e-01
4.741458656124534765e-01,3.534095376153026935e-01,-1.207363279971507830e-01,-3.622089839914523490e-01,6.227341930417906735e-01,2.605252090503383244e-01
4.720961374898858809e-01,3.534095376153026935e-01,-1.186865998745831874e-01,-3.560597996237495622e-01,6.149184367702786869e-01,2.588586371465291247e-01
4.700722952310329439e-01,3.534095376153026935e-01,-1.166627576157302504e-01,-3.499882728471907511e-01,6.071526776558811012e-01,2.571644048086903500e-01
4.680741694126608343e-01,3.534095376153026935e-01,-1.146646317973581408e-01,-3.439938953920744225e-01,5.994377455116328690e-01,2.554438501195584466e-01
4.661015879793006800e-01,3.534095376153026935e-01,-1.126920503639979865e-01,-3.380761510919939594e-01,5.917744300080463038e-01,2.536982789160523444e-01
4.641543763738321671e-01,3.534095376153026935e-01,-1.107448387585294736e-01,-3.322345162755884207e-01,5.841634816405538722e-01,2.519289653649654515e-01
4.622323576649001176e-01,3.534095376153026935e-01,-1.088228200495974241e-01,-3.264684601487922722e-01,5.766056126796148540e-01,2.501371525308225818e-01
4.603353526712211652e-01,3.534095376153026935e-01,-1.069258150559184717e-01,-3.207774451677554151e-01,5.691014981036857101e-01,2.483240529359302950e-01
4.584631800828358195e-01,3.534095376153026935e-01,-1.050536424675331260e-01,-3.151609274025993779e-01,5.616517765156037179e-01,2.464908491130043400e-01
4.566156565793617617e-01,3.534095376153026935e-01,-1.032061189640590682e-01,-3.096183568921772045e-01,5.542570510422173413e-01,2.446386941500401369e-01
4.547925969453027184e-01,3.534095376153026935e-01,-1.013830593300000249e-01,-3.041491779900000747e-01,5.469178902177129764e-01,2.427687122277129017e-01
4.529938141824664255e-01,3.534095376153026935e-01,-9.958427656716373200e-02,-2.987528297014911960e-01,5.396348288508878710e-01,2.408819991493966750e-01
4.512191196195450837e-01,3.534095376153026935e-01,-9.780958200424239024e-02,-2.934287460127271707e-01,5.324083688764025268e-01,2.389796228636753561e-01
4.494683230189100986e-01,3.534095376153026935e-01,-9.605878540360740514e-02,-2.881763562108222154e-01,5.252389801904955302e-01,2.370626239796733148e-01
4.477412326806731180e-01,3.534095376153026935e-01,-9.433169506537042448e-02,-2.829950851961112734e-01,5.181271014710941980e-01,2.351320162749829246e-01
4.460376555440636048e-01,3.534095376153026935e-01,-9.262811792876091133e-02,-2.778843537862827340e-01,5.110731409828539462e-01,2.331887871965712122e-01
4.443573972861737387e-01,3.534095376153026935e-01,-9.094785967087104517e-02,-2.728435790126131355e-01,5.040774773669598474e-01,2.312338983543467119e-01
4.427002624181193280e-01,3.534095376153026935e-01,-8.929072480281663449e-02,-2.678721744084499035e-01,4.971404604163232044e-01,2.292682860078733009e-01
4.410660543786656951e-01,3.534095376153026935e-01,-8.765651676336300158e-02,-2.629695502900890047e-01,4.902624118360898731e-01,2.272928615460008683e-01
4.394545756253666613e-01,3.534095376153026935e-01,-8.604503801006396779e-02,-2.581351140301919034e-01,4.834436259897101351e-01,2.253085119595182317e-01
4.378656277232635952e-01,3.534095376153026935e-01,-8.445609010796090166e-02,-2.533682703238827050e-01,4.766843706309198403e-01,2.233161003070371353e-01
4.362990114311912082e-01,3.534095376153026935e-01,-8.288947381588851471e-02,-2.486684214476655441e-01,4.699848876217160853e-01,2.213164661740505412e-01
4.347545267857362283e-01,3.534095376153026935e-01,-8.134498917043353483e-02,-2.440349675113006045e-01,4.633453936364939629e-01,2.193104261251933584e-01
4.332319731828938036e-01,3.534095376153026935e-01,-7.982243556759111014e-02,-2.394673067027733304e-01,4.567660808527274074e-01,2.172987741499540770e-01
4.317311494574663233e-01,3.534095376153026935e-01,-7.832161184216362981e-02,-2.349648355264908894e-01,4.502471176282440979e-01,2.152822821017532084e-01
4.302518539602490644e-01,3.534095376153026935e-01,-7.684231634494637087e-02,-2.305269490348391126e-01,4.437886491651776844e-01,2.132617001303385718e-01
4.287938846330447973e-01,3.534095376153026935e-01,-7.538434701774210378e-02,-2.261530410532263113e-01,4.373907981612801255e-01,2.112377571080538141e-01
4.273570390815513709e-01,3.534095376153026935e-01,-7.394750146624867737e-02,-2.218425043987460321e-01,4.310536654480279228e-01,2.092111610492818907e-01
4.259411146461628550e-01,3.534095376153026935e-01,-7.253157703086016150e-02,-2.175947310925804845e-01,4.247773306165547602e-01,2.071825995239742757e-01
4.245459084707267627e-01,3.534095376153026935e-01,-7.113637085542406924e-02,-2.134091125662722077e-01,4.185618526308276799e-01,2.051527400645554722e-01
4.231712175692970979e-01,3.534095376153026935e-01,-6.976167995399440436e-02,-2.092850398619832131e-01,4.124072704288994640e-01,2.031222305669162509e-01
4.218168388909241395e-01,3.534095376153026935e-01,-6.840730127562144602e-02,-2.052219038268643381e-01,4.063136035118875000e-01,2.010916996850231619e-01
4.204825693825196553e-01,3.534095376153026935e-01,-6.707303176721696181e-02,-2.012190953016508854e-01,4.002808525213452651e-01,1.990617572196943796e-01
4.191682060498371776e-01,3.534095376153026935e-01,-6.575866843453448407e-02,-1.972760053036034522e-01,3.943089998047433209e-01,1.970329945011398687e-01
4.178735460166048132e-01,3.534095376153026935e-01,-6.446400840130211973e-02,-1.933920252039063592e-01,3.883980099697093014e-01,1.950059847658029422e-01
4.165983865818490006e-01,3.534095376153026935e-01,-6.318884896654630712e-02,-1.895665468996389214e-01,3.825478304267437846e-01,1.929812835271048632e-01
4.153425252754459063e-01,3.534095376153026935e-01,-6.193298766014321277e-02,-1.857989629804296383e-01,3.767583919209283039e-01,1.909594289404986656e-01
4.141057599119368771e-01,3.534095376153026935e-01,-6.069622229663418356e-02,-1.820886668899025507e-01,3.710296090527087642e-01,1.889409421628062136e-01
4.128878886426441408e-01,3.534095376153026935e-01,-5.947835102734144730e-02,-1.784350530820243419e-01,3.653613807878208775e-01,1.869263277057965356e-01
4.116887100061219495e-01,3.534095376153026935e-01,-5.827917239081925604e-02,-1.748375171724577681e-01,3.597535909566573764e-01,1.849160737841996083e-01
4.105080229769781930e-01,3.534095376153026935e-01,-5.709848536167549948e-02,-1.712954560850264984e-01,3.542061087431269684e-01,1.829106526581004699e-01
4.093456270131002328e-01,3.534095376153026935e-01,-5.593608939779753930e-02,-1.678082681933926179e-01,3.487187891633880543e-01,1.809105209699954364e-01
4.082013221013192639e-01,3.534095376153026935e-01,-5.479178448601657037e-02,-1.643753534580497111e-01,3.432914735342906809e-01,1.789161200762409698e-01
4.070749088015459538e-01,3.534095376153026935e-01,-5.366537118624326030e-02,-1.609961135587297809e-01,3.379239899319930185e-01,1.769278763732632376e-01
4.059661882894099461e-01,3.534095376153026935e-01,-5.255665067410725255e-02,-1.576699520223217577e-01,3.326161536408023256e-01,1.749462016184805679e-01
4.048749623974358114e-01,3.534095376153026935e-01,-5.146542478213311789e-02,-1.543962743463993537e-01,3.273677675922403996e-01,1.729714932458410459e-01
4.038010336547862567e-01,3.534095376153026935e-01,-5.039149603948356315e-02,-1.511744881184506895e-01,3.221786227948664205e-01,1.710041346764157311e-01
4.027442053256043430e-01,3.534095376153026935e-01,-4.933466771030164955e-02,-1.480040031309049486e-01,3.170484987545740818e-01,1.690444956236691332e-01
4.017042814459848010e-01,3.534095376153026935e-01,-4.829474383068210752e-02,-1.448842314920463226e-01,3.119771638858626073e-01,1.670929323938162847e-01
4.006810668596046399e-01,3.534095376153026935e-01,-4.727152924430194636e-02,-1.418145877329058391e-01,3.069643759140483485e-01,1.651497881811425095e-01
3.996743672520425839e-01,3.534095376153026935e-01,-4.626482963673989035e-02,-1.387944889102196711e-01,3.020098822686168027e-01,1.632153933583971317e-01
3.986839891838163674e-01,3.534095376153026935e-01,-4.527445156851367392e-02,-1.358233547055410217e-01,2.971134204678649304e-01,1.612900657623239087e-01
3.977097401221663664e-01,3.534095376153026935e-01,-4.430020250686367289e-02,-1.329006075205910187e-01,2.922747184950003074e-01,1.593741109744092888e-01
3.967514284716138206e-01,3.534095376153026935e-01,-4.334189085631112714e-02,-1.300256725689333814e-01,2.874934951657637239e-01,1.574678225968303424e-01
3.958088636033209595e-01,3.534095376153026935e-01,-4.239932598801826602e-02,-1.271979779640547981e-01,2.827694604878583373e-01,1.555714825238035393e-01
3.948818558832804526e-01,3.534095376153026935e-01,-4.147231826797775911e-02,-1.244169548039332773e-01,2.781023160121520732e-01,1.536853612082187959e-01
3.939702166993607757e-01,3.534095376153026935e-01,-4.056067908405808220e-02,-1.216820372521742466e-01,2.734917551759030729e-01,1.518097179237288263e-01
