# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.390339989645821062e-01,2.396714566592443862e-01,6.374576946622800833e-04,1.912373083986840250e-03,1.661586533500125640e-02,1.852823841898809665e-02
2.389804655706406766e-01,2.396714566592443862e-01,6.909910886037096134e-04,2.072973265811128840e-03,1.606001818242885903e-02,1.813299144823998788e-02
2.389287454758440565e-01,2.396714566592443862e-01,7.427111834003297108e-04,2.228133550200989133e-03,1.551602843898602924e-02,1.774416198918701837e-02
2.388787997972463550e-01,2.396714566592443862e-01,7.926568619980312036e-04,2.377970585994093611e-03,1.498370357931044783e-02,1.736167416530454144e-02
2.388305902860651808e-01,2.396714566592443862e-01,8.408663731792054286e-04,2.522599119537616286e-03,1.446285335435226749e-02,1.698545247388988377e-02
2.387840793201314038e-01,2.396714566592443862e-01,8.873773391129824439e-04,2.662132017338947332e-03,1.395328978013310461e-02,1.661542179747205195e-02
2.387392298963773585e-01,2.396714566592443862e-01,9.322267628670277695e-04,2.796680288601083308e-03,1.345482712621359767e-02,1.625150741481468097e-02
2.386960056233647931e-01,2.396714566592443862e-01,9.754510358795931424e-04,2.926353107638779427e-03,1.296728190376961187e-02,1.589363501140839130e-02
2.386543707138533699e-01,2.396714566592443862e-01,1.017085945391016377e-03,3.051257836173049132e-03,1.249047285342697045e-02,1.554173068960001958e-02
2.386142899774109094e-01,2.396714566592443862e-01,1.057166681833476840e-03,3.171500045500430520e-03,1.202422093273813886e-02,1.519572097823856938e-02
2.385757288130662956e-01,2.396714566592443862e-01,1.095727846178090603e-03,3.287183538534271809e-03,1.156834930338412892e-02,1.485553284191840073e-02
2.385386532020058736e-01,2.396714566592443862e-01,1.132803457238512612e-03,3.398410371715537837e-03,1.112268331812660271e-02,1.452109368984214055e-02
2.385030297003144228e-01,2.396714566592443862e-01,1.168426958929963400e-03,3.505280876789890199e-03,1.068705050743523621e-02,1.419233138422512641e-02
2.384688254317613998e-01,2.396714566592443862e-01,1.202631227482986453e-03,3.607893682448959360e-03,1.026128056590691617e-02,1.386917424835587553e-02
2.384360080806331994e-01,2.396714566592443862e-01,1.235448578611186843e-03,3.706345735833560529e-03,9.845205338460116806e-03,1.355155107429367733e-02
2.384045458846124343e-01,2.396714566592443862e-01,1.266910774631951897e-03,3.800732323895855691e-03,9.438658806229516252e-03,1.323939113012537194e-02
2.383744076277046764e-01,2.396714566592443862e-01,1.297049031539709851e-03,3.891147094619129554e-03,9.041477072327386288e-03,1.293262416694651584e-02
2.383455626332136312e-01,2.396714566592443862e-01,1.325894026030755013e-03,3.977682078092265039e-03,8.653498347313548500e-03,1.263118042540581354e-02
2.383179807567651076e-01,2.396714566592443862e-01,1.353475902479278625e-03,4.060427707437835876e-03,8.274562934557083693e-03,1.233499064199491957e-02
2.382916323793807800e-01,2.396714566592443862e-01,1.379824279863606229e-03,4.139472839590818687e-03,7.904513215298281104e-03,1.204398605488909979e-02
2.382664884006019390e-01,2.396714566592443862e-01,1.404968258642447232e-03,4.214904775927341696e-03,7.543193633652300889e-03,1.175809840957964258e-02
2.382425202316640622e-01,2.396714566592443862e-01,1.428936427580324020e-03,4.286809282740972060e-03,7.190450681363036445e-03,1.147725996410400851e-02
2.382196997887225942e-01,2.396714566592443862e-01,1.451756870521792031e-03,4.355270611565376093e-03,6.846132882440403300e-03,1.120140349400577939e-02
2.381979994861305461e-01,2.396714566592443862e-01,1.473457173113840168e-03,4.420371519341520505e-03,6.510090777614441215e-03,1.093046229695596172e-02
2.381773922297681922e-01,2.396714566592443862e-01,1.494064429476194000e-03,4.482193288428582001e-03,6.182176908706149554e-03,1.066437019713473155e-02
2.381578514104255306e-01,2.396714566592443862e-01,1.513605248818855609e-03,4.540815746456566826e-03,5.862245802798482508e-03,1.040306154925504933e-02
2.381393508972378115e-01,2.396714566592443862e-01,1.532105762006574778e-03,4.596317286019724335e-03,5.550153956315750925e-03,1.014647124233547526e-02
2.381218650311743290e-01,2.396714566592443862e-01,1.549591628070057236e-03,4.648774884210171709e-03,5.245759819044737426e-03,9.894534703254909136e-03
2.381053686185811702e-01,2.396714566592443862e-01,1.566088040663216052e-03,4.698264121989648157e-03,4.948923777947644709e-03,9.647187899937292865e-03
2.380898369247780033e-01,2.396714566592443862e-01,1.581619734466382932e-03,4.744859203399148795e-03,4.659508140950063826e-03,9.404367344349212621e-03
2.380752456677092677e-01,2.396714566592443862e-01,1.596210991535118584e-03,4.788632974605355752e-03,4.377377120620695727e-03,9.166010095226051480e-03
2.380615710116500416e-01,2.396714566592443862e-01,1.609885647594344604e-03,4.829656942783033813e-03,4.102396817767806070e-03,8.932053760550839883e-03
2.380487895609668947e-01,2.396714566592443862e-01,1.622667098277491560e-03,4.868001294832474679e-03,3.834435204944086628e-03,8.702436499776561307e-03
2.380368783539337230e-01,2.396714566592443862e-01,1.634578305310663282e-03,4.903734915931989846e-03,3.573362109951516707e-03,8.477097025883506554e-03
2.380258148566031240e-01,2.396714566592443862e-01,1.645641802641262252e-03,4.936925407923786757e-03,3.319049199179691101e-03,8.255974607103477858e-03
2.380155769567332547e-01,2.396714566592443862e-01,1.655879702511131590e-03,4.967639107533394771e-03,3.071369960960801393e-03,8.039009068494196164e-03
2.380061429577702281e-01,2.396714566592443862e-01,1.665313701474158137e-03,4.995941104422474410e-03,2.830199688907963917e-03,7.826140793330438328e-03
2.379974915728865215e-01,2.396714566592443862e-01,1.673965086357864784e-03,5.021895259073594353e-03,2.595415465111994280e-03,7.617310724185588633e-03
2.379896019190752277e-01,2.396714566592443862e-01,1.681854740169158591e-03,5.045564220507475772e-03,2.366896143388141915e-03,7.412460363895617688e-03
2.379824535113003459e-01,2.396714566592443862e-01,1.689003147944040384e-03,5.067009443832121152e-03,2.144522332464537939e-03,7.211531776296659091e-03
2.379760262567030826e-01,2.396714566592443862e-01,1.695430402541303616e-03,5.086291207623910848e-03,1.928176379178969668e-03,7.014467586802880517e-03
2.379703004488644968e-01,2.396714566592443862e-01,1.701156210379889400e-03,5.103468631139668199e-03,1.717742351575735071e-03,6.821210982715403270e-03
2.379652567621241832e-01,2.396714566592443862e-01,1.706199897120203035e-03,5.118599691360609105e-03,1.513106022094090619e-03,6.631705713454699724e-03
2.379608762459552163e-01,2.396714566592443862e-01,1.710580413289169988e-03,5.131741239867509963e-03,1.314154850690085752e-03,6.445896090557595715e-03
2.379571403193952994e-01,2.396714566592443862e-01,1.714316339849086823e-03,5.142949019547260470e-03,1.120777967975050693e-03,6.263726987522311163e-03
2.379540307655341469e-01,2.396714566592443862e-01,1.717425893710239349e-03,5.152277681130718046e-03,9.328661583457575901e-04,6.085143839476475636e-03
2.379515297260569318e-01,2.396714566592443862e-01,1.719926933187454487e-03,5.159780799562363462e-03,7.503118431645416919e-04,5.910092642726905154e-03
2.379496196958439946e-01,2.396714566592443862e-01,1.721836963400391607e-03,5.165510890201174821e-03,5.730090638811358161e-04,5.738519954082310637e-03
2.379482835176264799e-01,2.396714566592443862e-01,1.723173141617906357e-03,5.169519424853719070e-03,4.008534652544248900e-04,5.570372890108143960e-03
2.379475043766979547e-01,2.396714566592443862e-01,1.723952282546431514e-03,5.171856847639294541e-03,2.337422785575471451e-04,5.405599126196841686e-03
2.379472657956820669e-01,2.396714566592443862e-01,1.724190863562319320e-03,5.172572590686957961e-03,7.157430476634196737e-05,5.244146895453299928e-03
2.379475516293557136e-01,2.396714566592443862e-01,1.723905029888672669e-03,5.171715089666018006e-03,-8.575010209399547279e-05,5.085964987572022533e-03
2.379483460595281097e-01,2.396714566592443862e-01,1.723110599716276559e-03,5.169331799148829676e-03,-2.383290517188330071e-04,4.931002747429996669e-03
2.379496335899752568e-01,2.396714566592443862e-01,1.721823069269129425e-03,5.165469207807388274e-03,-3.862591341441401482e-04,4.779210073663248126e-03
2.379513990414297842e-01,2.396714566592443862e-01,1.720057617814602091e-03,5.160172853443806273e-03,-5.296354363582000957e-04,4.630537417085606178e-03
2.379536275466259954e-01,2.396714566592443862e-01,1.717829112618390885e-03,5.153487337855172656e-03,-6.685515588633617057e-04,4.484935778991810951e-03
2.379563045454001213e-01,2.396714566592443862e-01,1.715152113844264914e-03,5.145456341532794742e-03,-8.030996322377914609e-04,4.342356709295003281e-03
2.379594157798451681e-01,2.396714566592443862e-01,1.712040879399218118e-03,5.136122638197654355e-03,-9.333703335140386415e-04,4.202752304683615714e-03
2.379629472895206932e-01,2.396714566592443862e-01,1.708509369723693050e-03,5.125528109171079150e-03,-1.059452902657520568e-03,4.066075206513558582e-03
2.379668854067168715e-01,2.396714566592443862e-01,1.704571252527514735e-03,5.113713757582544206e-03,-1.181435158853494372e-03,3.932278598729049834e-03
2.379712167517729071e-01,2.396714566592443862e-01,1.700239907471479128e-03,5.100719722414437385e-03,-1.299403516810682113e-03,3.801316205603755272e-03
2.379759282284495125e-01,2.396714566592443862e-01,1.695528430794873698e-03,5.086585292384621093e-03,-1.413443002981629171e-03,3.673142289402991922e-03
2.379810070193550675e-01,2.396714566592443862e-01,1.690449639889318734e-03,5.071348919667956201e-03,-1.523637271666489212e-03,3.547711648001466989e-03
2.379864405814254014e-01,2.396714566592443862e-01,1.685016077818984881e-03,5.055048233456954643e-03,-1.630068621100155823e-03,3.424979612356798819e-03
2.379922166414569773e-01,2.396714566592443862e-01,1.679240017787408945e-03,5.037720053362226835e-03,-1.732818009472780751e-03,3.304902043889446084e-03
2.379983231916929509e-01,2.396714566592443862e-01,1.673133467551435327e-03,5.019400402654305982e-03,-1.831965070792085370e-03,3.187435331862220611e-03
2.380047484854621032e-01,2.396714566592443862e-01,1.666708173782283087e-03,5.000124521346849260e-03,-1.927588130745672146e-03,3.072536390601177114e-03
2.380114810328703145e-01,2.396714566592443862e-01,1.659975626374071700e-03,4.979926879122215100e-03,-2.019764222463416026e-03,2.960162656658799074e-03
2.380185095965441922e-01,2.396714566592443862e-01,1.652947062700194092e-03,4.958841188100582276e-03,-2.108569102163282416e-03,2.850272085937299860e-03
2.380258231874266550e-01,2.396714566592443862e-01,1.645633471817731230e-03,4.936900415453193691e-03,-2.194077264738858446e-03,2.742823150714335245e-03
2.380334110606242004e-01,2.396714566592443862e-01,1.638045598620185839e-03,4.914136795860557516e-03,-2.276361959263617507e-03,2.637774836596940009e-03
2.380412627113054069e-01,2.396714566592443862e-01,1.630193947938979315e-03,4.890581843816937946e-03,-2.355495204361957029e-03,2.535086639454980917e-03
2.380493678706505634e-01,2.396714566592443862e-01,1.622088788593822883e-03,4.866266365781468650e-03,-2.431547803546929565e-03,2.434718562234539085e-03
2.380577165018519514e-01,2.396714566592443862e-01,1.613740157392434815e-03,4.841220472177304446e-03,-2.504589360416420440e-03,2.336631111760884005e-03
2.380662987961645050e-01,2.396714566592443862e-01,1.605157863079881286e-03,4.815473589239643859e-03,-2.574688293766058678e-03,2.240785295473585181e-03
2.380751051690065956e-01,2.396714566592443862e-01,1.596351490237790660e-03,4.789054470713371980e-03,-2.641911852627187862e-03,2.147142618086184118e-03
2.380841262561105010e-01,2.396714566592443862e-01,1.587330403133885293e-03,4.761991209401655878e-03,-2.706326131171610250e-03,2.055665078230045628e-03
2.380933529097222223e-01,2.396714566592443862e-01,1.578103749522163923e-03,4.734311248566491770e-03,-2.767996083516410799e-03,1.966315165050080971e-03
2.381027761948504573e-01,2.396714566592443862e-01,1.568680464393928942e-03,4.706041393181786825e-03,-2.826985538470494497e-03,1.879055854711292328e-03
2.381123873855641726e-01,2.396714566592443862e-01,1.559069273680213641e-03,4.677207821040640923e-03,-2.883357214114590228e-03,1.793850606926050695e-03
2.381221779613385825e-01,2.396714566592443862e-01,1.549278697905803748e-03,4.647836093717411243e-03,-2.937172732322967939e-03,1.710663361394443305e-03
2.381321396034491167e-01,2.396714566592443862e-01,1.539317055795269562e-03,4.617951167385808686e-03,-2.988492633160255707e-03,1.629458534225552979e-03
2.381422641914130722e-01,7.791286645399214672e-01,5.409864003485084227e-01,1.622959201045525379e+00,0.000000000000000000e+00,1.622959201045525379e+00
2.383146846994815826e-01,7.791286645399214672e-01,5.408139798404398846e-01,1.622441939521319654e+00,-5.172615242056144425e-02,1.570715787100758210e+00
2.386441767862601815e-01,7.791286645399214672e-01,5.404844877536613135e-01,1.621453463260984051e+00,-9.884762603357133415e-02,1.522605837227412717e+00
2.391259294567615046e-01,7.791286645399214672e-01,5.400027350831599904e-01,1.620008205249479971e+00,-1.445258011503969264e-01,1.475482404099083045e+00
2.397552303676727392e-01,7.791286645399214672e-01,5.393734341722487002e-01,1.618120302516746101e+00,-1.887902732733870437e-01,1.429330029243359057e+00
2.405274642815083130e-01,7.791286645399214672e-01,5.386012002584131819e-01,1.615803600775239435e+00,-2.316701741506554946e-01,1.384133426624583940e+00
2.414381115380063447e-01,7.791286645399214672e-01,5.376905530019151502e-01,1.613071659005745451e+00,-2.731941769494095062e-01,1.339877482056335944e+00
2.424827465427100148e-01,7.791286645399214672e-01,5.366459179972113969e-01,1.609937753991634191e+00,-3.133905014111260101e-01,1.296547252580508180e+00
2.436570362726717398e-01,7.791286645399214672e-01,5.354716282672496996e-01,1.606414884801749210e+00,-3.522869189885091679e-01,1.254127965813240042e+00
2.449567387992147849e-01,7.791286645399214672e-01,5.341719257407067101e-01,1.602515777222120130e+00,-3.899107579628968701e-01,1.212605019259223260e+00
2.463777018276837594e-01,7.791286645399214672e-01,5.327509627122377633e-01,1.598252888136713290e+00,-4.262889085406840195e-01,1.171963979596029271e+00
2.479158612541123297e-01,7.791286645399214672e-01,5.312128032858091098e-01,1.593638409857427440e+00,-4.614478279285960660e-01,1.132190581928831374e+00
2.495672397387337926e-01,7.791286645399214672e-01,5.295614248011877301e-01,1.588684274403563190e+00,-4.954135453864139116e-01,1.093270729017149279e+00
2.513279452962569605e-01,7.791286645399214672e-01,5.278007192436644512e-01,1.583402157730993354e+00,-5.282116672569836524e-01,1.055190490474009701e+00
2.531941699028275039e-01,7.791286645399214672e-01,5.259344946370939633e-01,1.577803483911282001e+00,-5.598673819711463828e-01,1.017936101940135618e+00
2.551621881195920705e-01,7.791286645399214672e-01,5.239664764203293412e-01,1.571899429260988024e+00,-5.904054650293866224e-01,9.814939642316014012e-01
2.572283557327798009e-01,7.791286645399214672e-01,5.219003088071416663e-01,1.565700926421424999e+00,-6.198502839563024835e-01,9.458506424651225153e-01
2.593891084102140643e-01,7.791286645399214672e-01,5.197395561297073474e-01,1.559218668389122042e+00,-6.482258032302956607e-01,9.109928651588263815e-01
2.616409603741641776e-01,7.791286645399214672e-01,5.174877041657572896e-01,1.552463112497271869e+00,-6.755555891850173467e-01,8.769075233122545221e-01
2.639805030904455174e-01,7.791286645399214672e-01,5.151481614494759498e-01,1.545444484348427849e+00,-7.018628148844019421e-01,8.435816694640259072e-01
2.664044039736732650e-01,7.791286645399214672e-01,5.127242605662482022e-01,1.538172781698744718e+00,-7.271702649683242647e-01,8.110025167304204530e-01
2.689094051085740844e-01,7.791286645399214672e-01,5.102192594313473828e-01,1.530657778294042259e+00,-7.515003404702458312e-01,7.791574378237964282e-01
2.714923219872572568e-01,7.791286645399214672e-01,5.076363425526642104e-01,1.522909027657992631e+00,-7.748750636049517304e-01,7.480339640530409007e-01
2.741500422623457389e-01,7.791286645399214672e-01,5.049786222775757283e-01,1.514935866832727296e+00,-7.973160825265446228e-01,7.176197843061826731e-01
2.768795245158648388e-01,7.791286645399214672e-01,5.022491400240566284e-01,1.506747420072169774e+00,-8.188446760557299697e-01,6.879027440164398044e-01
2.796777970437855920e-01,7.791286645399214672e-01,4.994508674961358752e-01,1.498352602488407737e+00,-8.394817583762259616e-01,6.588708441121817749e-01
2.825419566561175877e-01,7.791286645399214672e-01,4.965867078838038795e-01,1.489760123651411750e+00,-8.592478836995987024e-01,6.305122399518130472e-01
2.854691674924447198e-01,7.791286645399214672e-01,4.936594970474767474e-01,1.480978491142430187e+00,-8.781632508981396246e-01,6.028152402442905622e-01
2.884566598527962822e-01,7.791286645399214672e-01,4.906720046871251850e-01,1.472016014061375611e+00,-8.962477081054687211e-01,5.757683059559068894e-01
2.915017290437434405e-01,7.791286645399214672e-01,4.876269354961780267e-01,1.462880806488534136e+00,-9.135207572841474999e-01,5.493600492043866357e-01
2.946017342396110572e-01,7.791286645399214672e-01,4.845269303003104100e-01,1.453580790900931285e+00,-9.300015587602850076e-01,5.235792321406462779e-01
2.977540973586927375e-01,7.791286645399214672e-01,4.813745671812287297e-01,1.444123701543686078e+00,-9.457089357245040961e-01,4.984147658191819819e-01
3.009563019543563533e-01,7.791286645399214672e-01,4.781723625855651139e-01,1.434517087756695286e+00,-9.606613786990847448e-01,4.738557090576105413e-01
3.042058921209256916e-01,7.791286645399214672e-01,4.749227724189957756e-01,1.424768317256987382e+00,-9.748770499708014903e-01,4.498912672861858919e-01
3.075004714142236528e-01,7.791286645399214672e-01,4.716281931256978144e-01,1.414884579377093443e+00,-9.883737879893883527e-01,4.265107913877050905e-01
3.108377017866603698e-01,7.791286645399214672e-01,4.682909627532610974e-01,1.404872888259783181e+00,-1.001169111731015082e+00,4.037037765287680990e-01
3.142153025367500074e-01,7.791286645399214672e-01,4.649133620031714598e-01,1.394740086009514268e+00,-1.013280225026891301e+00,3.814598609826229669e-01
3.176310492729378931e-01,7.791286645399214672e-01,4.614976152669835741e-01,1.384492845800950667e+00,-1.024724020856365714e+00,3.597688249445849529e-01
3.210827728916202384e-01,7.791286645399214672e-01,4.580458916483012288e-01,1.374137674944903686e+00,-1.035517085604703569e+00,3.386205893402001177e-01
3.245683585692366036e-01,7.791286645399214672e-01,4.545603059706848637e-01,1.363680917912054591e+00,-1.045675703284909552e+00,3.180052146271450386e-01
3.280857447683157013e-01,7.791286645399214672e-01,4.510429197716057659e-01,1.353128759314817353e+00,-1.055215859723729332e+00,2.979128995910880207e-01
3.316329222573539126e-01,7.791286645399214672e-01,4.474957422825675546e-01,1.342487226847702608e+00,-1.064153246711463385e+00,2.783339801362392230e-01
3.352079331444057231e-01,7.791286645399214672e-01,4.439207313955157441e-01,1.331762194186547177e+00,-1.072503266115543141e+00,2.592589280710040356e-01
3.388088699242646218e-01,7.791286645399214672e-01,4.403197946156568454e-01,1.320959383846970425e+00,-1.080281033957669612e+00,2.406783498893008133e-01
3.424338745391124483e-01,7.791286645399214672e-01,4.366947900008090189e-01,1.310084370002427168e+00,-1.087501384454347964e+00,2.225829855480792041e-01
3.460811374525151196e-01,7.791286645399214672e-01,4.330475270874063476e-01,1.299142581262219043e+00,-1.094178874020801384e+00,2.049637072414176586e-01
3.497488967366418899e-01,7.791286645399214672e-01,4.293797678032795773e-01,1.288139303409838732e+00,-1.100327785238031097e+00,1.878115181718076343e-01
3.534354371725858535e-01,7.791286645399214672e-01,4.256932273673356137e-01,1.277079682102006952e+00,-1.105962130783189057e+00,1.711175513188178954e-01
3.571390893636616770e-01,7.791286645399214672e-01,4.219895751762597902e-01,1.265968725528779260e+00,-1.111095657322747066e+00,1.548730682060321939e-01
3.608582288615581057e-01,7.791286645399214672e-01,4.182704356783633615e-01,1.254811307035090140e+00,-1.115741849368928618e+00,1.390694576661615223e-01
3.645912753052211741e-01,7.791286645399214672e-01,4.145373892347002931e-01,1.243612167704100990e+00,-1.119913933098920511e+00,1.236982346051804793e-01
3.683366915723447765e-01,7.791286645399214672e-01,4.107919729675766907e-01,1.232375918902730128e+00,-1.123624880137080728e+00,1.087510387656493993e-01
3.720929829433449187e-01,7.791286645399214672e-01,4.070356815965765485e-01,1.221107044789729645e+00,-1.126887411300042663e+00,9.421963348968698249e-02
3.758586962776940266e-01,7.791286645399214672e-01,4.032699682622274406e-01,1.209809904786682377e+00,-1.129714000304732346e+00,8.009590448195003098e-02
3.796324192024913557e-01,7.791286645399214672e-01,3.994962453374301115e-01,1.198488736012290445e+00,-1.132116877439198754e+00,6.637185857309169101e-02
3.834127793131459905e-01,7.791286645399214672e-01,3.957158852267754767e-01,1.187147655680326430e+00,-1.134108033196390419e+00,5.303962248393601087e-02
3.871984433860490293e-01,7.791286645399214672e-01,3.919302211538724379e-01,1.175790663461617314e+00,-1.135699221870911657e+00,4.009144159070565649e-02
3.909881166031111133e-01,7.791286645399214672e-01,3.881405479368103539e-01,1.164421643810431117e+00,-1.136901965118625180e+00,2.751967869180593773e-02
3.947805417880423939e-01,7.791286645399214672e-01,3.843481227518790733e-01,1.153044368255637275e+00,-1.137727555479384201e+00,1.531681277625307480e-02
3.985744986542512636e-01,7.791286645399214672e-01,3.805541658856702036e-01,1.141662497657010666e+00,-1.138187059862660888e+00,3.475437794349778287e-03
4.023688030642396107e-01,7.791286645399214672e-01,3.767598614756818565e-01,1.130279584427045680e+00,-1.138291322996504151e+00,-8.011738569458470849e-03
4.061623063003709788e-01,7.791286645399214672e-01,3.729663582395504884e-01,1.118899074718651576e+00,-1.138050970839410425e+00,-1.915189612075884895e-02
4.099538943468902796e-01,7.791286645399214672e-01,3.691747701930311876e-01,1.107524310579093507e+00,-1.137476413955790244e+00,-2.995210337669673706e-02
4.137424871830719386e-01,7.791286645399214672e-01,3.653861773568495286e-01,1.096158532070548475e+00,-1.136577850854497695e+00,-4.041931878394922073e-02
4.175270380873751797e-01,7.791286645399214672e-01,3.616016264525462875e-01,1.084804879357638807e+00,-1.135365271290972311e+00,-5.056039193333350390e-02
4.213065329524851022e-01,7.791286645399214672e-01,3.578221315874363651e-01,1.073466394762309095e+00,-1.133848459532976749e+00,-6.038206477066765387e-02
4.250799896111179255e-01,7.791286645399214672e-01,3.540486749288035417e-01,1.062146024786410514e+00,-1.132036997589846994e+00,-6.989097280343647967e-02
4.288464571724704411e-01,7.791286645399214672e-01,3.502822073674510261e-01,1.050846622102353134e+00,-1.129940268405754678e+00,-7.909364630340154356e-02
4.326050153691926026e-01,7.791286645399214672e-01,3.465236491707288646e-01,1.039570947512186594e+00,-1.127567459016648455e+00,-8.799651150446186065e-02
4.363547739147642934e-01,7.791286645399214672e-01,3.427738906251571738e-01,1.028321671875471521e+00,-1.124927563671507258e+00,-9.660589179603573662e-02
4.400948718711564234e-01,7.791286645399214672e-01,3.390337926687650438e-01,1.017101378006295187e+00,-1.122029386917638982e+00,-1.049280089113437953e-01
4.438244770266573935e-01,7.791286645399214672e-01,3.353041875132640737e-01,1.005912562539792221e+00,-1.118881546650291048e+00,-1.129689841104988268e-01
4.475427852837473019e-01,7.791286645399214672e-01,3.315858792561741653e-01,9.947576377685225513e-01,-1.115492477126972526e+00,-1.207348393584499746e-01
4.512490200569013732e-01,7.791286645399214672e-01,3.278796444830200940e-01,9.836389334490602820e-01,-1.111870431946221371e+00,-1.282314984971610894e-01
4.549424316802057611e-01,7.791286645399214672e-01,3.241862328597157061e-01,9.725586985791471184e-01,-1.108023486991316364e+00,-1.354647884121692458e-01
4.586222968246689291e-01,7.791286645399214672e-01,3.205063677152525381e-01,9.615191031457576143e-01,-1.103959543338950411e+00,-1.424404401931927966e-01
4.622879179251127568e-01,7.791286645399214672e-01,3.168407466148087104e-01,9.505222398444261867e-01,-1.099686330133148315e+00,-1.491640902887221287e-01
4.659386226165276867e-01,7.791286645399214672e-01,3.131900419233937805e-01,9.395701257701813969e-01,-1.095211407424478978e+00,-1.556412816542975808e-01
4.695737631797772260e-01,7.791286645399214672e-01,3.095549013601442412e-01,9.286647040804327791e-01,-1.090542168974861781e+00,-1.618774648944290018e-01
4.731927159965372831e-01,7.791286645399214672e-01,3.059359485433841841e-01,9.178078456301526078e-01,-1.085685845028017127e+00,-1.678779993978645191e-01
4.767948810133575965e-01,7.791286645399214672e-01,3.023337835265638707e-01,9.070013505796916675e-01,-1.080649505046094028e+00,-1.736481544664023602e-01
4.803796812147312356e-01,7.791286645399214672e-01,2.987489833251902316e-01,8.962469499755707503e-01,-1.075440060412091725e+00,-1.791931104365209748e-01
4.839465621050612620e-01,7.791286645399214672e-01,2.951821024348602052e-01,8.855463073045806155e-01,-1.070064267099007926e+00,-1.845179597944273109e-01
4.874949911994118090e-01,7.791286645399214672e-01,2.916336733405096582e-01,8.749010200215290300e-01,-1.064528728305164096e+00,-1.896277082836350658e-01
4.910244575229339992e-01,7.791286645399214672e-01,2.881042070169874680e-01,8.643126210509624041e-01,-1.058839897056657042e+00,-1.945272760056946382e-01
4.945344711188556230e-01,7.791286645399214672e-01,2.845941934210658442e-01,8.537825802631975325e-01,-1.053004078776487162e+00,-1.992214985132896299e-01
4.980245625649259433e-01,7.791286645399214672e-01,2.811041019749955239e-01,8.433123059249865161e-01,-1.047027433821096087e+00,-2.037151278961095713e-01
5.014942824982066005e-01,7.791286645399214672e-01,2.776343820417148667e-01,8.329031461251446000e-01,-1.040915979984197159e+00,-2.080128338590525594e-01
5.049432011481014282e-01,7.791286645399214672e-01,2.741854633918200390e-01,8.225563901754601170e-01,-1.034675594968448298e+00,-2.121192047929881808e-01
5.083709078775169310e-01,7.791286645399214672e-01,2.707577566624045362e-01,8.122732699872136086e-01,-1.028312018824650842e+00,-2.160387488374372333e-01
5.117770107320486206e-01,7.791286645399214672e-01,2.673516538078728466e-01,8.020549614236185398e-01,-1.021830856359506878e+00,-2.197758949358883385e-01
5.151611359970867943e-01,7.791286645399214672e-01,2.639675285428346729e-01,7.919025856285040188e-01,-1.015237579511452104e+00,-2.233349938829480852e-01
5.185229277627366740e-01,7.791286645399214672e-01,2.606057367771847932e-01,7.818172103315543797e-01,-1.008537529694963908e+00,-2.267203193634095282e-01
5.218620474964501543e-01,7.791286645399214672e-01,2.572666170434713129e-01,7.717998511304139386e-01,-1.001735920114044109e+00,-2.299360689836301708e-01
5.251781736232653541e-01,7.791286645399214672e-01,2.539504909166561131e-01,7.618514727499683392e-01,-9.948378380445599412e-01,-2.329863652945916019e-01
5.284710011135510532e-01,7.791286645399214672e-01,2.506576634263704140e-01,7.519729902791112419e-01,-9.878482470857097297e-01,-2.358752568065984878e-01
5.317402410781560951e-01,7.791286645399214672e-01,2.473884234617653721e-01,7.421652703852961164e-01,-9.807719893815125545e-01,-2.386067189962164381e-01
5.349856203708615032e-01,7.791286645399214672e-01,2.441430441690599640e-01,7.324291325071798919e-01,-9.736137878116224442e-01,-2.411846553044425523e-01
5.382068811980365020e-01,7.791286645399214672e-01,2.409217833418849652e-01,7.227653500256548957e-01,-9.663782481524996193e-01,-2.436128981268447236e-01
5.414037807353987430e-01,7.791286645399214672e-01,2.377248838045227242e-01,7.131746514135681725e-01,-9.590698612086723251e-01,-2.458952097951041527e-01
5.445760907517814831e-01,7.791286645399214672e-01,2.345525737881399841e-01,7.036577213644199524e-01,-9.516930049148220050e-01,-2.480352835504020526e-01
5.477235972398092345e-01,7.791286645399214672e-01,2.314050673001122327e-01,6.942152019003366981e-01,-9.442519464083254377e-01,-2.500367445079887396e-01
5.508461000533861895e-01,7.791286645399214672e-01,2.282825644865352777e-01,6.848476934596058330e-01,-9.367508440730865082e-01,-2.519031506134806753e-01
5.539434125519018259e-01,7.791286645399214672e-01,2.251852519880196413e-01,6.755557559640589238e-01,-9.291937495546909176e-01,-2.536379935906319938e-01
5.570153612510583274e-01,7.791286645399214672e-01,2.221133032888631398e-01,6.663399098665894194e-01,-9.215846097469504450e-01,-2.552446998803610256e-01
5.600617854802267814e-01,7.791286645399214672e-01,2.190668790596946858e-01,6.572006371790840573e-01,-9.139272687505362036e-01,-2.567266315714521463e-01
5.630825370462381185e-01,7.791286645399214672e-01,2.160461274936833487e-01,6.481383824810500460e-01,-9.062254698034011291e-01,-2.580870873223510831e-01
5.660774799035172000e-01,7.791286645399214672e-01,2.130511846364042672e-01,6.391535539092128015e-01,-8.984828571837244482e-01,-2.593293032745116466e-01
5.690464898304689045e-01,7.791286645399214672e-01,2.100821747094525627e-01,6.302465241283576880e-01,-8.907029780855113543e-01,-2.604564539571536663e-01
