# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.815498141008489830e-01,9.289450580996145845e-01,4.739524399876560157e-02,1.421857319962968047e-01,-3.306562391617418051e-01,-1.884705071654450004e-01
8.826331545140049251e-01,9.289450580996145845e-01,4.631190358560965947e-02,1.389357107568289784e-01,-3.250021239467826284e-01,-1.860664131899536500e-01
8.836978882858418372e-01,9.289450580996145845e-01,4.524716981377274738e-02,1.357415094413182421e-01,-3.194201315510736272e-01,-1.836786221097553851e-01
8.847442541954678719e-01,9.289450580996145845e-01,4.420080390414671268e-02,1.326024117124401380e-01,-3.139097728878104121e-01,-1.813073611753702741e-01
8.857724893689763457e-01,9.289450580996145845e-01,4.317256873063823885e-02,1.295177061919147166e-01,-3.084705520525421463e-01,-1.789528458606274297e-01
8.867828292578987526e-01,9.289450580996145845e-01,4.216222884171583196e-02,1.264866865251474959e-01,-3.031019666767220677e-01,-1.766152801515745718e-01
8.877755076188059702e-01,9.289450580996145845e-01,4.116955048080861435e-02,1.235086514424258430e-01,-2.978035082721652849e-01,-1.742948568297394418e-01
8.887507564940302363e-01,9.289450580996145845e-01,4.019430160558434828e-02,1.205829048167530448e-01,-2.925746625672798196e-01,-1.719917577505267747e-01
8.897088061934794734e-01,9.289450580996145845e-01,3.923625190613511116e-02,1.177087557184053335e-01,-2.874149098347711373e-01,-1.697061541163658038e-01
8.906498852775169839e-01,9.289450580996145845e-01,3.829517282209760065e-02,1.148855184662928020e-01,-2.823237252112531515e-01,-1.674382067449603495e-01
8.915742205408800913e-01,9.289450580996145845e-01,3.737083755873449320e-02,1.121125126762034796e-01,-2.773005790089322353e-01,-1.651880663327287557e-01
8.924820369976098622e-01,9.289450580996145845e-01,3.646302110200472235e-02,1.093890633060141671e-01,-2.723449370189312546e-01,-1.629558737129170876e-01
8.933735578669683708e-01,9.289450580996145845e-01,3.557150023264621375e-02,1.067145006979386412e-01,-2.674562608075525816e-01,-1.607417601096139403e-01
8.942490045603158633e-01,9.289450580996145845e-01,3.469605353929872127e-02,1.040881606178961638e-01,-2.626340080042477432e-01,-1.585458473863515794e-01
8.951085966689247275e-01,9.289450580996145845e-01,3.383646143068985701e-02,1.015093842920695710e-01,-2.578776325826592775e-01,-1.563682482905897064e-01
8.959525519527046233e-01,9.289450580996145845e-01,3.299250614690996120e-02,9.897751844072988359e-02,-2.531865851339687445e-01,-1.542090666932388610e-01
8.967810863298151247e-01,9.289450580996145845e-01,3.216397176979945982e-02,9.649191530939837946e-02,-2.485603131331504123e-01,-1.520683978237520328e-01
8.975944138671432260e-01,9.289450580996145845e-01,3.135064423247135856e-02,9.405193269741407569e-02,-2.439982611984303773e-01,-1.499463285010163016e-01
8.983927467716212867e-01,9.289450580996145845e-01,3.055231132799329785e-02,9.165693398397989355e-02,-2.394998713434182136e-01,-1.478429373594383200e-01
8.991762953823634330e-01,9.289450580996145845e-01,2.976876271725115153e-02,8.930628815175345458e-02,-2.350645832226438969e-01,-1.457582950708904423e-01
8.999452681635984330e-01,9.289450580996145845e-01,2.899978993601615151e-02,8.699936980804845454e-02,-2.306918343705000041e-01,-1.436924645624515495e-01
9.006998716983771747e-01,9.289450580996145845e-01,2.824518640123740987e-02,8.473555920371222960e-02,-2.263810604336224941e-01,-1.416455012299102645e-01
9.014403106830329859e-01,9.289450580996145845e-01,2.750474741658159861e-02,8.251424224974479582e-02,-2.221316953967433783e-01,-1.396174531469985824e-01
9.021667879223740361e-01,9.289450580996145845e-01,2.677827017724054848e-02,8.033481053172164543e-02,-2.179431718023150388e-01,-1.376083612705933934e-01
9.028795043255880559e-01,9.289450580996145845e-01,2.606555377402652862e-02,7.819666132207958587e-02,-2.138149209642059567e-01,-1.356182596421263709e-01
9.035786589028378391e-01,9.289450580996145845e-01,2.536639919677674548e-02,7.609919759033023645e-02,-2.097463731749349414e-01,-1.336471755846047049e-01
9.042644487625292049e-01,9.289450580996145845e-01,2.468060933708537963e-02,7.404182801125613889e-02,-2.057369579074097565e-01,-1.316951298961536176e-01
9.049370691092308849e-01,9.289450580996145845e-01,2.400798899038369960e-02,7.202396697115109880e-02,-2.017861040105040082e-01,-1.297621370393529094e-01
9.055967132422286792e-01,9.289450580996145845e-01,2.334834485738590537e-02,7.004503457215771611e-02,-1.978932398993382691e-01,-1.278482053271805530e-01
9.062435725546937881e-01,9.289450580996145845e-01,2.270148554492079640e-02,6.810445663476238920e-02,-1.940577937395326913e-01,-1.259533371047703021e-01
9.068778365334483338e-01,9.289450580996145845e-01,2.206722156616625075e-02,6.620166469849875224e-02,-1.902791936263636963e-01,-1.240775289278649440e-01
9.074996927593101947e-01,9.289450580996145845e-01,2.144536534030438979e-02,6.433609602091316937e-02,-1.865568677585582869e-01,-1.222207717376451175e-01
9.081093269079982822e-01,9.289450580996145845e-01,2.083573119161630238e-02,6.250719357484890715e-02,-1.828902446064262222e-01,-1.203830510315773150e-01
9.087069227515831571e-01,9.289450580996145845e-01,2.023813534803142744e-02,6.071440604409428232e-02,-1.792787530754624825e-01,-1.185643470313682002e-01
9.092926621604648929e-01,9.289450580996145845e-01,1.965239593914969163e-02,5.895718781744907488e-02,-1.757218226645207437e-01,-1.167646348470716688e-01
9.098667251058619732e-01,9.289450580996145845e-01,1.907833299375261138e-02,5.723499898125783414e-02,-1.722188836191240746e-01,-1.149838846378662405e-01
9.104292896627952381e-01,9.289450580996145845e-01,1.851576843681934648e-02,5.554730531045803943e-02,-1.687693670799794710e-01,-1.132220617695214315e-01
9.109805320135515583e-01,9.289450580996145845e-01,1.796452608606302626e-02,5.389357825818907877e-02,-1.653727052268960662e-01,-1.114791269687069875e-01
9.115206264516110268e-01,9.289450580996145845e-01,1.742443164800355770e-02,5.227329494401067311e-02,-1.620283314178405654e-01,-1.097550364738298923e-01
9.120497453860231252e-01,9.289450580996145845e-01,1.689531271359145936e-02,5.068593814077437809e-02,-1.587356803236295022e-01,-1.080497421828551241e-01
9.125680593462168755e-01,9.289450580996145845e-01,1.637699875339770905e-02,4.913099626019312716e-02,-1.554941880581250935e-01,-1.063631917979319663e-01
9.130757369872308793e-01,9.289450580996145845e-01,1.586932111238370524e-02,4.760796333715111572e-02,-1.523032923042011433e-01,-1.046953289670500276e-01
9.135729450953481434e-01,9.289450580996145845e-01,1.537211300426644112e-02,4.611633901279932335e-02,-1.491624324351792374e-01,-1.030460934223799141e-01
9.140598485941231477e-01,9.289450580996145845e-01,1.488520950549143684e-02,4.465562851647431053e-02,-1.460710496325012819e-01,-1.014154211160269714e-01
9.145366105507866106e-01,9.289450580996145845e-01,1.440844754882797396e-02,4.322534264648392188e-02,-1.430285869990388647e-01,-9.980324435255494286e-02
9.150033921830147410e-01,9.289450580996145845e-01,1.394166591659984356e-02,4.182499774979953067e-02,-1.400344896684391216e-01,-9.820949191863959093e-02
9.154603528660510969e-01,9.289450580996145845e-01,1.348470523356348760e-02,4.045411570069046281e-02,-1.370882049109067857e-01,-9.663408921021632292e-02
9.159076501401663961e-01,9.289450580996145845e-01,1.303740795944818842e-02,3.911222387834456526e-02,-1.341891822345897545e-01,-9.507695835624518921e-02
9.163454397184460642e-01,9.289450580996145845e-01,1.259961838116852029e-02,3.779885514350556086e-02,-1.313368734839004404e-01,-9.353801834039487950e-02
9.167738754948916435e-01,9.289450580996145845e-01,1.217118260472294100e-02,3.651354781416882300e-02,-1.285307329336737858e-01,-9.201718511950496282e-02
9.171931095528252920e-01,9.289450580996145845e-01,1.175194854678929257e-02,3.525584564036787771e-02,-1.257702173800945289e-01,-9.051437173972665118e-02
9.176032921735849390e-01,9.289450580996145845e-01,1.134176592602964551e-02,3.402529777808893652e-02,-1.230547862278941196e-01,-8.902948844980518306e-02
9.180045718454996617e-01,9.289450580996145845e-01,1.094048625411492282e-02,3.282145876234476845e-02,-1.203839015744168073e-01,-8.756244281207203883e-02
9.183970952731331794e-01,9.289450580996145845e-01,1.054796282648140515e-02,3.164388847944421546e-02,-1.177570282900552989e-01,-8.611313981061108347e-02
9.187810073867855865e-01,9.289450580996145845e-01,1.016405071282899808e-02,3.049215213848699424e-02,-1.151736340957221216e-01,-8.468148195723512739e-02
9.191564513522423319e-01,9.289450580996145845e-01,9.788606747372252670e-03,2.936582024211675801e-02,-1.126331896370236230e-01,-8.326736939490686495e-02
9.195235685807595649e-01,9.289450580996145845e-01,9.421489518855019618e-03,2.826446855656505885e-02,-1.101351685551699155e-01,-8.187069999860485670e-02
9.198824987392769659e-01,9.289450580996145845e-01,9.062559360337618664e-03,2.718767808101285599e-02,-1.076790475552202864e-01,-8.049136947420743038e-02
9.202333797608469590e-01,9.289450580996145845e-01,8.711678338767625540e-03,2.613503501630287662e-02,-1.052643064709979370e-01,-7.912927145469506041e-02
9.205763478552714263e-01,9.289450580996145845e-01,8.368710244343158244e-03,2.510613073302947473e-02,-1.028904283273401887e-01,-7.778429759431071400e-02
9.209115375199364850e-01,9.289450580996145845e-01,8.033520579678099516e-03,2.410056173903429855e-02,-1.005568993995176186e-01,-7.645633766048332003e-02
9.212390815508354480e-01,9.289450580996145845e-01,7.705976548779136515e-03,2.311792964633740954e-02,-9.826320926968890035e-02,-7.514527962335149081e-02
9.215591110537720843e-01,9.289450580996145845e-01,7.385947045842500280e-03,2.215784113752750084e-02,-9.600885088099087028e-02,-7.385100974346336944e-02
9.218717554557344096e-01,9.289450580996145845e-01,7.073302643880174934e-03,2.121990793164052480e-02,-9.379332058869760402e-02,-7.257341265705707922e-02
9.221771425164310143e-01,9.289450580996145845e-01,6.767915583183570227e-03,2.030374674955071068e-02,-9.161611820898141190e-02,-7.131237145943070121e-02
9.224753983399817114e-01,9.289450580996145845e-01,6.469659759632873097e-03,1.940897927889861929e-02,-8.947674706520913901e-02,-7.006776778631051972e-02
9.227666473867537356e-01,9.289450580996145845e-01,6.178410712860848975e-03,1.853523213858254692e-02,-8.737471403160723682e-02,-6.883948189302468990e-02
9.230510124853364973e-01,9.289450580996145845e-01,5.894045614278087264e-03,1.768213684283426179e-02,-8.530952957482851318e-02,-6.762739273199425138e-02
9.233286148446460118e-01,9.289450580996145845e-01,5.616443254968572774e-03,1.684932976490571832e-02,-8.328070779285434710e-02,-6.643137802794862878e-02
9.235995740661527842e-01,9.289450580996145845e-01,5.345484033461800344e-03,1.603645210038540103e-02,-8.128776645203172890e-02,-6.525131435164632787e-02
9.238640081562243811e-01,9.289450580996145845e-01,5.081049943390203438e-03,1.524314983017061031e-02,-7.933022702147907168e-02,-6.408707719130846137e-02
9.241220335385768037e-01,9.289450580996145845e-01,4.823024561037780877e-03,1.446907368311334263e-02,-7.740761470572676828e-02,-6.293854102261342565e-02
9.243737650668270023e-01,9.289450580996145845e-01,4.571293032787582256e-03,1.371387909836274677e-02,-7.551945847505958653e-02,-6.180557937669683977e-02
9.246193160371395381e-01,9.289450580996145845e-01,4.325742062475046446e-03,1.297722618742513934e-02,-7.366529109376074302e-02,-6.068806490633560369e-02
9.248587982009613961e-01,9.289450580996145845e-01,4.086259898653188394e-03,1.225877969595956518e-02,-7.184464914655741552e-02,-5.958586945059785034e-02
9.250923217778381780e-01,9.289450580996145845e-01,3.852736321776406569e-03,1.155820896532921971e-02,-7.005707306303454729e-02,-5.849886409770532758e-02
9.253199954683052342e-01,9.289450580996145845e-01,3.625062631309350358e-03,1.087518789392805107e-02,-6.830210714011686335e-02,-5.742691924618881227e-02
9.255419264668476309e-01,9.289450580996145845e-01,3.403131632766953629e-03,1.020939489830086089e-02,-6.657929956271901872e-02,-5.636990466441815784e-02
9.257582204749236210e-01,9.289450580996145845e-01,3.186837624690963544e-03,9.560512874072890632e-03,-6.488820242279702555e-02,-5.532768954872413492e-02
9.259689817140447365e-01,9.289450580996145845e-01,2.976076385569847993e-03,8.928229156709543979e-03,-6.322837173633466534e-02,-5.430014257962512136e-02
9.261743129389079510e-01,9.289450580996145845e-01,2.770745160706633570e-03,8.312235482119900709e-03,-6.159936745896432697e-02,-5.328713197684442626e-02
9.263743154505734712e-01,9.289450580996145845e-01,2.570742649041113381e-03,7.712227947123340144e-03,-6.000075349965605653e-02,-5.228852555253271639e-02
9.265690891096837190e-01,9.289450580996145845e-01,2.375968989930865582e-03,7.127906969792596747e-03,-5.843209773307433963e-02,-5.130419076328174288e-02
9.267587323497176177e-01,9.289450580996145845e-01,2.186325749896966819e-03,6.558977249690900457e-03,-5.689297201016962902e-02,-5.033399476047872856e-02
9.269433421902755210e-01,9.289450580996145845e-01,2.001715909339063515e-03,6.005147728017190545e-03,-5.538295216737099125e-02,-4.937780443935380070e-02
9.271230142503894545e-01,9.289450580996145845e-01,1.822043849225130074e-03,5.466131547675390223e-03,-5.390161803418003217e-02,-4.843548648650464195e-02
9.272978427618546737e-01,9.289450580996145845e-01,1.647215337759910803e-03,4.941646013279732408e-03,-5.244855343956578153e-02,-4.750690742628604912e-02
9.274679205825773209e-01,9.289450580996145845e-01,1.477137517037263592e-03,4.431412551111790776e-03,-5.102334621679416315e-02,-4.659193366568237238e-02
9.276333392099334052e-01,9.289450580996145845e-01,1.311718889681179334e-03,3.935156669043538002e-03,-4.962558820682527738e-02,-4.569043153778173938e-02
9.277941887941356658e-01,9.289450580996145845e-01,1.150869305478918747e-03,3.452607916436756241e-03,-4.825487526067817612e-02,-4.480226734424141988e-02
9.279505581516035440e-01,9.289450580996145845e-01,9.944999480110405798e-04,2.983499844033121740e-03,-4.691080724036345018e-02,-4.392730739633032844e-02
9.281025347783318225e-01,9.289450580996145845e-01,8.425233212827620832e-04,2.527569963848286250e-03,-4.559298801848354898e-02,-4.306541805463526273e-02
9.282502048632546021e-01,9.289450580996145845e-01,6.948532363599824180e-04,2.084559709079947254e-03,-4.430102547683389957e-02,-4.221646576775395232e-02
9.283936533016006187e-01,9.289450580996145845e-01,5.514047980139658023e-04,1.654214394041897407e-03,-4.303453150380498471e-02,-4.138031710976308730e-02
9.285329637082356813e-01,9.289450580996145845e-01,4.120943913789032464e-04,1.236283174136709739e-03,-4.179312199051876675e-02,-4.055683881638205701e-02
9.286682184309890120e-01,9.289450580996145845e-01,2.768396686255725214e-04,8.305190058767175643e-04,-4.057641682599921751e-02,-3.974589782012249994e-02
9.287994985639603795e-01,9.289450580996145845e-01,1.455595356542049856e-04,4.366786069626149569e-04,-3.938403989141026074e-02,-3.894736128444764578e-02
9.289268839608032513e-01,9.289450580996145845e-01,1.817413881133322917e-05,5.452241643399968751e-05,-3.821561905286152694e-02,-3.816109663642752725e-02
9.290504532479825217e-01,9.289450580996145845e-01,-1.053951483679371748e-04,-3.161854451038115243e-04,-3.707078615378112119e-02,-3.738697159888493271e-02
9.291702838380019314e-01,9.289450580996145845e-01,-2.252257383873468299e-04,-6.756772151620404898e-04,-3.594917700582289655e-02,-3.662485422098493704e-02
9.292864519425991787e-01,9.289450580996145845e-01,-3.413938429845941869e-04,-1.024181528953782561e-03,-3.485043137917420708e-02,-3.587461290812798964e-02
9.293990325859056156e-01,9.289450580996145845e-01,-4.539744862910310985e-04,-1.361923458873093296e-03,-3.377419299193107349e-02,-3.513611645080416679e-02
9.295080996175669741e-01,9.289450580996145845e-01,-5.630415179523895475e-04,-1.689124553857168642e-03,-3.272010949840753469e-02,-3.440923405226470333e-02
9.296137257258231257e-01,9.289450580996145845e-01,-6.686676262085411437e-04,-2.006002878625623431e-03,-3.168783247684547888e-02,-3.369383535547110231e-02
9.297159824505437653e-01,9.289450580996145845e-01,-7.709243509291807683e-04,-2.312773052787542305e-03,-3.067701741619188738e-02,-3.298979046897942968e-02
9.298149401962174654e-01,9.289450580996145845e-01,-8.698820966028808499e-04,-2.609646289808642550e-03,-2.968732370211002447e-02,-3.229696999191866702e-02
9.299106682448919914e-01,9.289450580996145845e-01,-9.656101452774068505e-04,-2.896830435832220552e-03,-2.871841460235780019e-02,-3.161524503819002074e-02
9.300032347690626588e-01,9.289450580996145845e-01,-1.058176669448074314e-03,-3.174530008344222942e-03,-2.776995725120023906e-02,-3.094448725954446200e-02
9.300927068445073997e-01,9.289450580996145845e-01,-1.147648744892815209e-03,-3.442946234678445627e-03,-2.684162263342226851e-02,-3.028456886810071413e-02
9.301791504630653185e-01,9.289450580996145845e-01,-1.234092363450733920e-03,-3.702277090352201760e-03,-2.593308556737561332e-02,-2.963536265772781508e-02
9.302626305453575162e-01,9.289450580996145845e-01,-1.317572445742931642e-03,-3.952717337228794925e-03,-2.504402468765931644e-02,-2.899674202488811137e-02
9.303432109534471861e-01,9.289450580996145845e-01,-1.398152853832601572e-03,-4.194458561497804716e-03,-2.417412242690097912e-02,-2.836858098839878384e-02
9.304209545034379802e-01,9.289450580996145845e-01,-1.475896403823395708e-03,-4.427689211470187125e-03,-2.332306499723824089e-02,-2.775075420870842802e-02
9.304959229780079832e-01,9.289450580996145845e-01,-1.550864878393398705e-03,-4.652594635180196114e-03,-2.249054237100089892e-02,-2.714313700618109504e-02
9.305681771388772949e-01,9.289450580996145845e-01,-1.623119039262710395e-03,-4.869357117788131184e-03,-2.167624826079350697e-02,-2.654560537858163816e-02
9.306377767392087774e-01,9.289450580996145845e-01,-1.692718639594192886e-03,-5.078155918782578659e-03,-2.087988009944474754e-02,-2.595803601822732620e-02
9.307047805359384141e-01,9.289450580996145845e-01,-1.759722436323829520e-03,-5.279167308971488559e-03,-2.010113901889098997e-02,-2.538030632786247853e-02
9.307692463020352802e-01,9.289450580996145845e-01,-1.824188202420695681e-03,-5.472564607262087044e-03,-1.933972982905984850e-02,-2.481229443632193554e-02
9.308312308386885725e-01,9.289450580996145845e-01,-1.886172739073987970e-03,-5.658518217221963909e-03,-1.859536099598768644e-02,-2.425387921320965035e-02
9.308907899874204750e-01,9.289450580996145845e-01,-1.945731887805890459e-03,-5.837195663417671376e-03,-1.786774461957074678e-02,-2.370494028298841815e-02
9.309479786421240854e-01,9.289450580996145845e-01,-2.002920542509500912e-03,-6.008761627528502736e-03,-1.715659641108313593e-02,-2.316535803861163867e-02
9.310028507610238480e-01,9.289450580996145845e-01,-2.057792661409263424e-03,-6.173377984227790272e-03,-1.646163566992875360e-02,-2.263501365415654387e-02
9.310554593785581590e-01,9.289450580996145845e-01,-2.110401278943574432e-03,-6.331203836830723297e-03,-1.578258526029330255e-02,-2.211378909712402585e-02
9.311058566171828144e-01,9.289450580996145845e-01,-2.160798517568229826e-03,-6.482395552704689479e-03,-1.511917158739661815e-02,-2.160156714010130763e-02
9.311540936990934103e-01,9.289450580996145845e-01,-2.209035599478825773e-03,-6.627106798436477320e-03,-1.447112457317878409e-02,-2.109823137161526141e-02
9.312002209578669198e-01,9.289450580996145845e-01,-2.255162858252335312e-03,-6.765488574757005935e-03,-1.383817763205286155e-02,-2.060366620680986749e-02
9.312442878500196697e-01,9.289450580996145845e-01,-2.299229750405085149e-03,-6.897689251215255446e-03,-1.322006764582495109e-02,-2.011775689704020653e-02
9.312863429664827164e-01,9.289450580996145845e-01,-2.341284866868131864e-03,-7.023854600604395593e-03,-1.261653493891401467e-02,-1.964038953951841027e-02
9.313264340439918465e-01,9.289450580996145845e-01,-2.381375944377261966e-03,-7.144127833131785899e-03,-1.202732325273903058e-02,-1.917145108587081648e-02
9.313646079763924224e-01,9.289450580996145845e-01,-2.419549876777837838e-03,-7.258649630333513514e-03,-1.145217972017276153e-02,-1.871082935050627505e-02
9.314009108258579639e-01,9.289450580996145845e-01,-2.455852726243379358e-03,-7.367558178730138074e-03,-1.089085483966245604e-02,-1.825841301839259412e-02
9.314353878340215775e-01,9.289450580996145845e-01,-2.490329734406993012e-03,-7.470989203220979036e-03,-1.034310244908409615e-02,-1.781409165230507519e-02
9.314680834330200110e-01,9.289450580996145845e-01,-2.523025333405426451e-03,-7.569076000216279354e-03,-9.808679699530031826e-03,-1.737775569974631118e-02
9.314990412564484457e-01,9.289450580996145845e-01,-2.553983156833861123e-03,-7.661949470501583370e-03,-9.287347028530401616e-03,-1.694929649903198499e-02
9.315283041502270267e-01,9.289450580996145845e-01,-2.583246050612442168e-03,-7.749738151837326505e-03,-8.778868133574313504e-03,-1.652860628541164001e-02
9.315559141833770207e-01,9.289450580996145845e-01,-2.610856083762436164e-03,-7.832568251287308492e-03,-8.283009944998198648e-03,-1.611557819628550714e-02
9.315819126587073784e-01,9.289450580996145845e-01,-2.636854559092793870e-03,-7.910563677278381611e-03,-7.799542599107311958e-03,-1.571010627638569357e-02
9.316063401234101482e-01,9.289450580996145845e-01,-2.661282023795563667e-03,-7.983846071386691001e-03,-7.328239410830938994e-03,-1.531208548221762999e-02
9.316292363795646292e-01,9.289450580996145845e-01,-2.684178279950044654e-03,-8.052534839850133963e-03,-6.868876846344296183e-03,-1.492141168619443015e-02
9.316506404945504860e-01,9.289450580996145845e-01,-2.705582394935901469e-03,-8.116747184807704407e-03,-6.421234495757044414e-03,-1.453798168056474882e-02
9.316705908113683821e-01,9.289450580996145845e-01,-2.725532711753797521e-03,-8.176598135261392564e-03,-5.985095045368815647e-03,-1.416169318063020821e-02
9.316891249588681312e-01,9.289450580996145845e-01,-2.744066859253546653e-03,-8.232200577760639959e-03,-5.560244249924739535e-03,-1.379244482768537949e-02
9.317062798618851449e-01,9.289450580996145845e-01,-2.761221762270560376e-03,-8.283665286811681128e-03,-5.146470905104116866e-03,-1.343013619191579799e-02
9.317220917512829548e-01,9.289450580996145845e-01,-2.777033651668370240e-03,-8.331100955005110720e-03,-4.743566819342959207e-03,-1.307466777434806993e-02
9.317365961739033642e-01,9.289450580996145845e-01,-2.791538074288779647e-03,-8.374614222866338942e-03,-4.351326786122822199e-03,-1.272594100898916114e-02
9.317498280024228974e-01,9.289450580996145845e-01,-2.804769902808312843e-03,-8.414309708424938528e-03,-3.969548555859958583e-03,-1.238385826428489711e-02
9.317618214451159897e-01,9.289450580996145845e-01,-2.816763345501405169e-03,-8.450290036504215507e-03,-3.598032807927697974e-03,-1.204832284443191348e-02
9.317726100555245861e-01,9.289450580996145845e-01,-2.827551955910001524e-03,-8.482655867730004573e-03,-3.236583122578906568e-03,-1.171923899030891114e-02
9.317822267420341475e-01,9.289450580996145845e-01,-2.837168642419563014e-03,-8.511505927258689042e-03,-2.885005952868446855e-03,-1.139651188012713590e-02
9.317907037773557333e-01,9.289450580996145845e-01,-2.845645677741148738e-03,-8.536937033223446214e-03,-2.543110596475717244e-03,-1.108004762969916346e-02
9.317980728079143793e-01,9.289450580996145845e-01,-2.853014708299794755e-03,-8.559044124899384265e-03,-2.210709167593805091e-03,-1.076975329249318936e-02
9.318043648631437748e-01,9.289450580996145845e-01,-2.859306763529190221e-03,-8.577920290587570662e-03,-1.887616568818639706e-03,-1.046553685940621037e-02
9.318096103646872352e-01,9.289450580996145845e-01,-2.864552265072650705e-03,-8.593656795217952116e-03,-1.573650463038145375e-03,-1.016730725825609749e-02
9.318138391355048622e-01,9.289450580996145845e-01,-2.868781035890277664e-03,-8.606343107670832993e-03,-1.268631245288087683e-03,-9.874974352958920676e-03
9.318170804088871106e-01,9.289450580996145845e-01,-2.872022309272526108e-03,-8.616066927817578325e-03,-9.723820146745332238e-04,-9.588448942492111549e-03
9.318193628373752091e-01,9.289450580996145845e-01,-2.874304737760624562e-03,-8.622914213281873685e-03,-6.847285464295360669e-04,-9.307642759711409752e-03
9.318207145015873216e-01,9.289450580996145845e-01,-2.875656401972737086e-03,-8.626969205918211259e-03,-4.054992636337573231e-04,-9.032468469551968582e-03
9.318211629189524503e-01,9.289450580996145845e-01,-2.876104819337865770e-03,-8.628314458013597310e-03,-1.345252095386051394e-04,-8.762839667552202449e-03
9.318207350523508570e-01,9.289450580996145845e-01,-2.875676952736272440e-03,-8.627030858208817321e-03,1.283599804779989029e-04,-8.498670877730818418e-03
9.318194573186614482e-01,9.289450580996145845e-01,-2.874399219046863685e-03,-8.623197657140591055e-03,3.833201068226266273e-04,-8.239877550317964428e-03
9.318173555972170119e-01,9.289450580996145845e-01,-2.872297497602427363e-03,-8.616892492807282089e-03,6.305164333308965752e-04,-7.986376059476385514e-03
9.318144552381666390e-01,9.289450580996145845e-01,-2.869397138552054471e-03,-8.608191415656163414e-03,8.701077151118674635e-04,-7.738083700544295951e-03
9.318107810707462191e-01,9.289450580996145845e-01,-2.865722971131634544e-03,-8.597168913394903633e-03,1.102250226125978116e-03,-7.494918687268925517e-03
9.318063574114570091e-01,9.289450580996145845e-01,-2.861299311842424586e-03,-8.583897935527273759e-03,1.327097786762987397e-03,-7.256800148764286362e-03
9.318012080721529422e-01,9.289450580996145845e-01,-2.856149972538357673e-03,-8.568449917615073019e-03,1.544801791220073994e-03,-7.023648126394999025e-03
9.317953563680362317e-01,9.289450580996145845e-01,-2.850298268421647130e-03,-8.550894805264941390e-03,1.755511235013162974e-03,-6.795383570251778416e-03
9.317888251255624921e-01,9.289450580996145845e-01,-2.843767025947907534e-03,-8.531301077843722602e-03,1.959372742121878730e-03,-6.571928335721843872e-03
9.317816366902552661e-01,9.289450580996145845e-01,-2.836578590640681519e-03,-8.509735771922044556e-03,2.156530592167804627e-03,-6.353205179754239929e-03
9.317738129344299569e-01,9.289450580996145845e-01,-2.828754834815372377e-03,-8.486264504446117130e-03,2.347126747592742646e-03,-6.139137756853374484e-03
9.317653752648290544e-01,9.289450580996145845e-01,-2.820317165214469846e-03,-8.460951495643409537e-03,2.531300880270759279e-03,-5.929650615372650257e-03
9.317563446301665442e-01,9.289450580996145845e-01,-2.811286530551959650e-03,-8.433859591655878951e-03,2.709190398753058560e-03,-5.724669192902820392e-03
9.317467415285848320e-01,9.289450580996145845e-01,-2.801683428970247469e-03,-8.405050286910742408e-03,2.880930474513654360e-03,-5.524119812397088047e-03
9.317365860150218504e-01,9.289450580996145845e-01,-2.791527915407265859e-03,-8.374583746221797576e-03,3.046654068894483203e-03,-5.327929677327314373e-03
9.317258977084911242e-01,9.289450580996145845e-01,-2.780839608876539693e-03,-8.342518826629619078e-03,3.206491959217849796e-03,-5.136026867411769281e-03
9.317146957992736844e-01,9.289450580996145845e-01,-2.769637699659099894e-03,-8.308913098977299683e-03,3.360572765231939485e-03,-4.948340333745360198e-03
9.317029990560228292e-01,9.289450580996145845e-01,-2.757940956408244659e-03,-8.273822869224733978e-03,3.509022975256570476e-03,-4.764799893968163502e-03
9.316908258327826209e-01,9.289450580996145845e-01,-2.745767733168036351e-03,-8.237303199504109052e-03,3.651966972062492545e-03,-4.585336227441616508e-03
9.316781940759196745e-01,9.289450580996145845e-01,-2.733135976305089976e-03,-8.199407928915269927e-03,3.789527058883912503e-03,-4.409880870031357425e-03
9.316651213309696811e-01,9.289450580996145845e-01,-2.720063231355096534e-03,-8.160189694065289601e-03,3.921823484998032683e-03,-4.238366209067256918e-03
9.316516247493987768e-01,9.289450580996145845e-01,-2.706566649784192258e-03,-8.119699949352576773e-03,4.048974471271282738e-03,-4.070725478081294035e-03
9.316377210952800914e-01,9.289450580996145845e-01,-2.692662995665506820e-03,-8.077988986996520460e-03,4.171096235605631364e-03,-3.906892751390889096e-03
9.316234267518862522e-01,9.289450580996145845e-01,-2.678368652271667649e-03,-8.035105956815002948e-03,4.288303018151751189e-03,-3.746802938663251759e-03
9.316087577281985110e-01,9.289450580996145845e-01,-2.663699628583926504e-03,-7.991098885751779513e-03,4.400707106322343520e-03,-3.590391779429435992e-03
9.315937296653328259e-01,9.289450580996145845e-01,-2.648671565718241361e-03,-7.946014697154724082e-03,4.508418859705543014e-03,-3.437595837449181069e-03
9.315783578428834533e-01,9.289450580996145845e-01,-2.633299743268868731e-03,-7.899899229806606193e-03,4.611546734811788895e-03,-3.288352494994817299e-03
9.315626571851844950e-01,9.289450580996145845e-01,-2.617599085569910500e-03,-7.852797256709731499e-03,4.710197309687469414e-03,-3.142599947022262086e-03
