# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.945068894741492693e-01,8.316710197928829373e-01,3.716413031873366801e-02,1.114923909562010040e-01,-2.339660775250052005e-01,-1.224736865688041965e-01
7.952745290305758274e-01,8.316710197928829373e-01,3.639649076230710989e-02,1.091894722869213297e-01,-2.302918669279674369e-01,-1.211023946410461072e-01
7.960300583475382608e-01,8.316710197928829373e-01,3.564096144534467658e-02,1.069228843360340298e-01,-2.266587950887299918e-01,-1.197359107526959621e-01
7.967736140734253958e-01,8.316710197928829373e-01,3.489740571945754155e-02,1.046922171583726247e-01,-2.230667177661405098e-01,-1.183745006077678852e-01
7.975053323492518054e-01,8.316710197928829373e-01,3.416568744363113197e-02,1.024970623308933959e-01,-2.195154827479228743e-01,-1.170184204170294784e-01
7.982253487830364147e-01,8.316710197928829373e-01,3.344567100984652264e-02,1.003370130295395679e-01,-2.160049301353828000e-01,-1.156679171058432321e-01
7.989337984251104752e-01,8.316710197928829373e-01,3.273722136777246217e-02,9.821166410331738650e-02,-2.125348926222181412e-01,-1.143232285189007547e-01
7.996308157443327014e-01,8.316710197928829373e-01,3.204020404855023596e-02,9.612061214565070788e-02,-2.091051957666678618e-01,-1.129845836210171539e-01
8.003165346051928086e-01,8.316710197928829373e-01,3.135448518769012871e-02,9.406345556307038613e-02,-2.057156582580321746e-01,-1.116522026949617885e-01
8.009910882457833559e-01,8.316710197928829373e-01,3.067993154709958148e-02,9.203979464129874444e-02,-2.023660921771641696e-01,-1.103262975358654252e-01
8.016546092566203541e-01,8.316710197928829373e-01,3.001641053626258326e-02,9.004923160878774979e-02,-1.990563032510994645e-01,-1.090070716423117148e-01
8.023072295602931003e-01,8.316710197928829373e-01,2.936379023258983700e-02,8.809137069776951101e-02,-1.957860911018238781e-01,-1.076947204040543671e-01
8.029490803919254738e-01,8.316710197928829373e-01,2.872193940095746356e-02,8.616581820287239069e-02,-1.925552494897120326e-01,-1.063894312868396419e-01
8.035802922804291537e-01,8.316710197928829373e-01,2.809072751245378363e-02,8.427218253736135090e-02,-1.893635665511039790e-01,-1.050913840137426281e-01
8.042009950305314403e-01,8.316710197928829373e-01,2.747002476235149704e-02,8.241007428705449112e-02,-1.862108250306859780e-01,-1.038007507436314869e-01
8.048113177055593592e-01,8.316710197928829373e-01,2.685970208732357811e-02,8.057910626197073434e-02,-1.830968025083756778e-01,-1.025176962464049435e-01
8.054113886109626197e-01,8.316710197928829373e-01,2.625963118192031764e-02,7.877889354576095293e-02,-1.800212716209781405e-01,-1.012423780752171876e-01
8.060013352785584395e-01,8.316710197928829373e-01,2.566968451432449783e-02,7.700905354297349348e-02,-1.769840002787459454e-01,-9.997494673577245194e-02
8.065812844514805846e-01,8.316710197928829373e-01,2.508973534140235273e-02,7.526920602420705819e-02,-1.739847518766435286e-01,-9.871554585243647040e-02
8.071513620698175240e-01,8.316710197928829373e-01,2.451965772306541336e-02,7.355897316919624007e-02,-1.710232855010818120e-01,-9.746431233188557197e-02
8.077116932569212704e-01,8.316710197928829373e-01,2.395932653596166695e-02,7.187797960788500085e-02,-1.680993561311239226e-01,-9.622137652323892176e-02
8.082624023063726959e-01,8.316710197928829373e-01,2.340861748651024143e-02,7.022585245953072430e-02,-1.652127148354276542e-01,-9.498686237589692993e-02
8.088036126695865580e-01,8.316710197928829373e-01,2.286740712329637937e-02,6.860222136988913810e-02,-1.623631089641586200e-01,-9.376088759426948194e-02
8.093354469440410259e-01,8.316710197928829373e-01,2.233557284884191141e-02,6.700671854652573423e-02,-1.595502823363403877e-01,-9.254356378981465348e-02
8.098580268621164979e-01,8.316710197928829373e-01,2.181299293076643941e-02,6.543897879229931824e-02,-1.567739754226415982e-01,-9.133499663034228000e-02
8.103714732805289422e-01,8.316710197928829373e-01,2.129954651235399510e-02,6.389863953706198529e-02,-1.540339255237332949e-01,-9.013528598667130964e-02
8.108759061703426640e-01,8.316710197928829373e-01,2.079511362254027329e-02,6.238534086762081987e-02,-1.513298669441165423e-01,-8.894452607649572240e-02
8.113714446075487308e-01,8.316710197928829373e-01,2.029957518533420657e-02,6.089872555600261972e-02,-1.486615311618200153e-01,-8.776280560581739554e-02
8.118582067641942901e-01,8.316710197928829373e-01,1.981281302868864724e-02,5.943843908606594173e-02,-1.460286469936677989e-01,-8.659020790760185715e-02
8.123363099000490140e-01,8.316710197928829373e-01,1.933470989283392338e-02,5.800412967850177015e-02,-1.434309407564171579e-01,-8.542681107791538775e-02
8.128058703547960118e-01,8.316710197928829373e-01,1.886514943808692557e-02,5.659544831426077671e-02,-1.408681364240993439e-01,-8.427268810983856717e-02
8.132670035407320031e-01,8.316710197928829373e-01,1.840401625215093429e-02,5.521204875645280286e-02,-1.383399557807973856e-01,-8.312790702434458279e-02
8.137198239359655361e-01,8.316710197928829373e-01,1.795119585691740127e-02,5.385358757075220382e-02,-1.358461185700599039e-01,-8.199253099930770006e-02
8.141644450780991527e-01,8.316710197928829373e-01,1.750657471478378469e-02,5.251972414435135406e-02,-1.333863426400849761e-01,-8.086661849573362204e-02
8.146009795583831758e-01,8.316710197928829373e-01,1.707004023449976149e-02,5.121012070349928447e-02,-1.309603440852069589e-01,-7.975022338170767444e-02
8.150295390163290188e-01,8.316710197928829373e-01,1.664148077655391855e-02,4.992444232966175566e-02,-1.285678373837528810e-01,-7.864339505409112530e-02
8.154502341347694694e-01,8.316710197928829373e-01,1.622078565811346795e-02,4.866235697434040386e-02,-1.262085355321351798e-01,-7.754617855779477598e-02
8.158631746353541825e-01,8.316710197928829373e-01,1.580784515752875485e-02,4.742353547258626456e-02,-1.238821501754139298e-01,-7.645861470282766525e-02
8.162684692744686110e-01,8.316710197928829373e-01,1.540255051841432632e-02,4.620765155524297896e-02,-1.215883917343285603e-01,-7.538074017908558133e-02
8.166662258395650520e-01,8.316710197928829373e-01,1.500479395331788535e-02,4.501438185995365604e-02,-1.193269695289322918e-01,-7.431258766897863577e-02
8.170565511458945940e-01,8.316710197928829373e-01,1.461446864698834336e-02,4.384340594096503008e-02,-1.170975918988625963e-01,-7.325418595789756626e-02
8.174395510336284199e-01,8.316710197928829373e-01,1.423146875925451749e-02,4.269440627776355246e-02,-1.148999663201477617e-01,-7.220556004238420922e-02
8.178153303653580286e-01,8.316710197928829373e-01,1.385568942752490873e-02,4.156706828257472619e-02,-1.127337995188826270e-01,-7.116673123630790077e-02
8.181839930239639402e-01,8.316710197928829373e-01,1.348702676891899710e-02,4.046108030675699130e-02,-1.105987975817734892e-01,-7.013771727501649789e-02
8.185456419108423365e-01,8.316710197928829373e-01,1.312537788204060085e-02,3.937613364612180256e-02,-1.084946660635188742e-01,-6.911853241739707165e-02
8.189003789444789794e-01,8.316710197928829373e-01,1.277064084840395797e-02,3.831192254521187390e-02,-1.064211100909928653e-01,-6.810918754578099144e-02
8.192483050593610816e-01,8.316710197928829373e-01,1.242271473352185573e-02,3.726814420056556720e-02,-1.043778344646306699e-01,-6.710969026406510274e-02
8.195895202052168038e-01,8.316710197928829373e-01,1.208149958766613352e-02,3.624449876299840057e-02,-1.023645437567166638e-01,-6.612004499371826327e-02
8.199241233465731638e-01,8.316710197928829373e-01,1.174689644630977359e-02,3.524068933892932076e-02,-1.003809424069079803e-01,-6.514025306797865955e-02
8.202522124626226985e-01,8.316710197928829373e-01,1.141880733026023886e-02,3.425642199078071659e-02,-9.842673481486041709e-02,-6.417031282407970050e-02
8.205738845473897758e-01,8.316710197928829373e-01,1.109713524549316155e-02,3.329140573647948464e-02,-9.650162543012319460e-02,-6.321021969364370996e-02
8.208892356101875620e-01,8.316710197928829373e-01,1.078178418269537531e-02,3.234535254808612592e-02,-9.460531883933587238e-02,-6.225996629124974646e-02
8.211983606763562094e-01,8.316710197928829373e-01,1.047265911652672798e-02,3.141797734958018395e-02,-9.273751985059419667e-02,-6.131954250101401271e-02
8.215013537882747130e-01,8.316710197928829373e-01,1.016966600460822434e-02,3.050899801382467302e-02,-9.089793357555109310e-02,-6.038893556172642008e-02
8.217983080066371127e-01,8.316710197928829373e-01,9.872711786245824683e-03,2.961813535873747405e-02,-8.908626550871989735e-02,-5.946813014998242330e-02
8.220893154119844892e-01,8.316710197928829373e-01,9.581704380898448115e-03,2.874511314269534434e-02,-8.730222160421297062e-02,-5.855710846151762627e-02
8.223744671064856515e-01,8.316710197928829373e-01,9.296552686397285825e-03,2.788965805919185748e-02,-8.554550835034868683e-02,-5.765585029115682936e-02
8.226538532159577422e-01,8.316710197928829373e-01,9.017166576925195187e-03,2.705149973077558556e-02,-8.381583284162719139e-02,-5.676433311085160582e-02
8.229275628921187691e-01,8.316710197928829373e-01,8.743456900764168260e-03,2.623037070229250478e-02,-8.211290284830807806e-02,-5.588253214601557328e-02
8.231956843150651792e-01,8.316710197928829373e-01,8.475335477817758090e-03,2.542600643345327427e-02,-8.043642688392305118e-02,-5.501042045046977691e-02
8.234583046959665920e-01,8.316710197928829373e-01,8.212715096916345381e-03,2.463814529074903614e-02,-7.878611427042381266e-02,-5.414796897967477651e-02
8.237155102799700312e-01,8.316710197928829373e-01,7.955509512912906089e-03,2.386652853873871827e-02,-7.716167520103178745e-02,-5.329514666229306918e-02
8.239673863493072181e-01,8.316710197928829373e-01,7.703633443575719220e-03,2.311090033072715766e-02,-7.556282080115606092e-02,-5.245192047042890326e-02
8.242140172265973730e-01,8.316710197928829373e-01,7.457002566285564349e-03,2.237100769885669305e-02,-7.398926318704646121e-02,-5.161825548818976817e-02
8.244554862783386451e-01,8.316710197928829373e-01,7.215533514544292260e-03,2.164660054363287678e-02,-7.244071552238162681e-02,-5.079411497874875003e-02
8.246918759185820624e-01,8.316710197928829373e-01,6.979143874300874906e-03,2.093743162290262472e-02,-7.091689207302520614e-02,-4.997946045012258143e-02
8.249232676127804531e-01,8.316710197928829373e-01,6.747752180102484232e-03,2.024325654030745270e-02,-6.941750825951720216e-02,-4.917425171920974947e-02
8.251497418818068974e-01,8.316710197928829373e-01,6.521277911076039935e-03,1.956383373322811980e-02,-6.794228070793328911e-02,-4.837844697470516930e-02
8.253713783061359388e-01,8.316710197928829373e-01,6.299641486746998531e-03,1.889892446024099559e-02,-6.649092729871242113e-02,-4.759200283847142554e-02
8.255882555301811143e-01,8.316710197928829373e-01,6.082764262701823021e-03,1.824829278810546906e-02,-6.506316721355265287e-02,-4.681487442544718380e-02
8.258004512667836972e-01,8.316710197928829373e-01,5.870568526099240181e-03,1.761170557829772054e-02,-6.365872098077485219e-02,-4.604701540247713165e-02
8.260080423018461016e-01,8.316710197928829373e-01,5.662977491036835787e-03,1.698893247311050736e-02,-6.227731051872131829e-02,-4.528837804561081093e-02
8.262111044991039543e-01,8.316710197928829373e-01,5.459915293778982992e-03,1.637974588133694898e-02,-6.091865917735583835e-02,-4.453891329601888938e-02
8.264097128050321706e-01,8.316710197928829373e-01,5.261306987850766781e-03,1.578392096355230034e-02,-5.958249177846486333e-02,-4.379857081491256299e-02
8.266039412538789266e-01,8.316710197928829373e-01,5.067078539004010729e-03,1.520123561701203219e-02,-5.826853465402681564e-02,-4.306729903701478346e-02
8.267938629728219802e-01,8.316710197928829373e-01,4.877156820060957187e-03,1.463147046018287156e-02,-5.697651568291606239e-02,-4.234504522273319083e-02
8.269795501872427845e-01,8.316710197928829373e-01,4.691469605640152807e-03,1.407440881692045842e-02,-5.570616432624131420e-02,-4.163175550932085578e-02
8.271610742261126248e-01,8.316710197928829373e-01,4.509945566770312553e-03,1.352983670031093766e-02,-5.445721166095207622e-02,-4.092737496064113856e-02
8.273385055274863342e-01,8.316710197928829373e-01,4.332514265396603115e-03,1.299754279618980934e-02,-5.322939041211283140e-02,-4.023184761592302205e-02
8.275119136440984846e-01,8.316710197928829373e-01,4.159106148784452728e-03,1.247731844635335818e-02,-5.202243498364511609e-02,-3.954511653729175791e-02
8.276813672490569429e-01,8.316710197928829373e-01,3.989652543825994435e-03,1.196895763147798331e-02,-5.083608148753748779e-02,-3.886712385605950448e-02
8.278469341416297977e-01,8.316710197928829373e-01,3.824085651253139595e-03,1.147225695375941878e-02,-4.967006777185645205e-02,-3.819781081809703327e-02
8.280086812531207707e-01,8.316710197928829373e-01,3.662338539762166612e-03,1.098701561928649983e-02,-4.852413344729189504e-02,-3.753711782800539520e-02
8.281666746528290046e-01,8.316710197928829373e-01,3.504345140053932717e-03,1.051303542016179815e-02,-4.739801991247016844e-02,-3.688498449230837029e-02
8.283209795540880105e-01,8.316710197928829373e-01,3.350040238794926850e-03,1.005012071638478055e-02,-4.629147037770175999e-02,-3.624134966131697944e-02
8.284716603203808871e-01,8.316710197928829373e-01,3.199359472502050217e-03,9.598078417506150650e-03,-4.520422988786299001e-02,-3.560615147035683936e-02
8.286187804715267058e-01,8.316710197928829373e-01,3.052239321356231549e-03,9.156717964068694648e-03,-4.413604534374560018e-02,-3.497932737967690553e-02
8.287624026899345075e-01,8.316710197928829373e-01,2.908617102948429789e-03,8.725851308845289367e-03,-4.308666552234052816e-02,-3.436081421349523879e-02
8.289025888269210274e-01,8.316710197928829373e-01,2.768430965961909962e-03,8.305292897885729886e-03,-4.205584109595594811e-02,-3.375054819807021822e-02
8.290393999090877042e-01,8.316710197928829373e-01,2.631619883795233150e-03,7.894859651385699451e-03,-4.104332465000304353e-02,-3.314846499861734408e-02
8.291728961447545343e-01,8.316710197928829373e-01,2.498123648128403040e-03,7.494370944385209121e-03,-4.004887070004903293e-02,-3.255449975566382381e-02
8.293031369304457723e-01,8.316710197928829373e-01,2.367882862437165059e-03,7.103648587311495177e-03,-3.907223570737139440e-02,-3.196858712005989922e-02
8.294301808574250368e-01,8.316710197928829373e-01,2.240838935457900583e-03,6.722516806373701748e-03,-3.811317809377934296e-02,-3.139066128740564121e-02
8.295540857182756023e-01,8.316710197928829373e-01,2.116934074607335070e-03,6.350802223822005210e-03,-3.717145825516965374e-02,-3.082065603134764853e-02
8.296749085135229906e-01,8.316710197928829373e-01,1.996111279359946700e-03,5.988333838079840099e-03,-3.624683857421651112e-02,-3.025850473613667102e-02
8.297927054582967532e-01,8.316710197928829373e-01,1.878314334586184131e-03,5.634943003758552393e-03,-3.533908343212877057e-02,-2.970414042837021817e-02
8.299075319890276692e-01,8.316710197928829373e-01,1.763487803855268155e-03,5.290463411565804464e-03,-3.444795921927479299e-02,-2.915749580770898852e-02
8.300194427701778066e-01,8.316710197928829373e-01,1.651577022705130737e-03,4.954731068115392212e-03,-3.357323434504122517e-02,-2.861850327692583296e-02
8.301284917010003372e-01,8.316710197928829373e-01,1.542528091882600094e-03,4.627584275647800283e-03,-3.271467924675919292e-02,-2.808709497111139264e-02
8.302347319223256639e-01,8.316710197928829373e-01,1.436287870557273472e-03,4.308863611671820415e-03,-3.187206639759798676e-02,-2.756320278592616635e-02
8.303382158233724164e-01,8.316710197928829373e-01,1.332803969510520936e-03,3.998411908531562808e-03,-3.104517031402576066e-02,-2.704675840549419785e-02
8.304389950485786542e-01,8.316710197928829373e-01,1.232024744304283104e-03,3.696074232912849311e-03,-3.023376756187134973e-02,-2.653769332895850042e-02
8.305371205044519423e-01,8.316710197928829373e-01,1.133899288430995078e-03,3.401697865292985234e-03,-2.943763676198640766e-02,-2.603593889669342243e-02
8.306326423664356362e-01,8.316710197928829373e-01,1.038377426447301133e-03,3.115132279341903399e-03,-2.865655859510818360e-02,-2.554142631576628020e-02
8.307256100857877135e-01,8.316710197928829373e-01,9.454097070952238724e-04,2.836229121285671617e-03,-2.789031580562317814e-02,-2.505408668433750652e-02
8.308160723964713723e-01,8.316710197928829373e-01,8.549473964115650304e-04,2.564842189234695091e-03,-2.713869320509765259e-02,-2.457385101586295750e-02
8.309040773220534026e-01,8.316710197928829373e-01,7.669424708295347060e-04,2.300827412488604118e-03,-2.640147767460909733e-02,-2.410065026212049322e-02
8.309896721826092181e-01,8.316710197928829373e-01,6.813476102737192619e-04,2.044042830821157786e-03,-2.567845816674463322e-02,-2.363441533592347543e-02
8.310729036016314408e-01,8.316710197928829373e-01,5.981161912514965096e-04,1.794348573754489529e-03,-2.496942570666682570e-02,-2.317507713291233618e-02
8.311538175129403738e-01,8.316710197928829373e-01,5.172022799425635142e-04,1.551606839827690543e-03,-2.427417339267989860e-02,-2.272256655285220805e-02
8.312324591675940288e-01,8.316710197928829373e-01,4.385606252889084899e-04,1.315681875866725470e-03,-2.359249639609650728e-02,-2.227681452022978181e-02
8.313088731407957122e-01,8.316710197928829373e-01,3.621466520872251849e-04,1.086439956261675555e-03,-2.292419196050499153e-02,-2.183775200424331597e-02
8.313831033387969471e-01,8.316710197928829373e-01,2.879164540859902033e-04,8.637493622579706098e-04,-2.226905940037049447e-02,-2.140531003811252386e-02
8.314551930057944018e-01,8.316710197928829373e-01,2.158267870885355322e-04,6.474803612656065965e-04,-2.162690009923640133e-02,-2.097941973797079473e-02
8.315251847308180455e-01,8.316710197928829373e-01,1.458350620648918294e-04,4.375051861946754883e-04,-2.099751750709311082e-02,-2.056001232089843533e-02
8.315931204546095357e-01,8.316710197928829373e-01,7.789933827340167483e-05,2.336980148202050245e-04,-2.038071713744704638e-02,-2.014701912262684136e-02
8.316590414764888362e-01,8.316710197928829373e-01,1.197831639410118498e-05,3.593494918230355495e-05,-1.977630656379014695e-02,-1.974037161460784340e-02
8.317229884612066249e-01,8.316710197928829373e-01,-5.196866832368751687e-05,-1.559060049710625506e-04,-1.918409541533661056e-02,-1.934000142030767311e-02
8.317850014457823793e-01,8.316710197928829373e-01,-1.139816528994419542e-04,-3.419449586983258627e-04,-1.860389537272633120e-02,-1.894584033142465707e-02
8.318451198463250318e-01,8.316710197928829373e-01,-1.741000534420944490e-04,-5.223001603262833470e-04,-1.803552016279574843e-02,-1.855782032312203178e-02
8.319033824648353059e-01,8.316710197928829373e-01,-2.323626719523685935e-04,-6.970880158571057805e-04,-1.747878555308224335e-02,-1.817587356893934913e-02
8.319598274959887352e-01,8.316710197928829373e-01,-2.888077031057978417e-04,-8.664231093173935250e-04,-1.693350934602877444e-02,-1.779993245534616797e-02
8.320144925338965880e-01,8.316710197928829373e-01,-3.434727410136506620e-04,-1.030418223040951986e-03,-1.639951137235584611e-02,-1.742992959539679809e-02
8.320674145788449216e-01,8.316710197928829373e-01,-3.963947859619842973e-04,-1.189184357885952892e-03,-1.587661348450009058e-02,-1.706579784238604347e-02
8.321186300440089889e-01,8.316710197928829373e-01,-4.476102511260515726e-04,-1.342830753378154718e-03,-1.536463954922018260e-02,-1.670747030259833732e-02
8.321681747621428871e-01,8.316710197928829373e-01,-4.971549692599497305e-04,-1.491464907779849192e-03,-1.486341544016944738e-02,-1.635488034794929657e-02
8.322160839922418951e-01,8.316710197928829373e-01,-5.450641993589577794e-04,-1.635192598076873338e-03,-1.437276902970241466e-02,-1.600796162777928799e-02
8.322623924261781658e-01,8.316710197928829373e-01,-5.913726332952284892e-04,-1.774117899885685468e-03,-1.389253018088121294e-02,-1.566664808076689841e-02
8.323071341953063307e-01,8.316710197928829373e-01,-6.361144024233933436e-04,-1.908343207270180031e-03,-1.342253073844945632e-02,-1.533087394571963635e-02
8.323503428770400170e-01,8.316710197928829373e-01,-6.793230841570796485e-04,-2.037969252471238946e-03,-1.296260452010589148e-02,-1.500057377257713043e-02
8.323920515013963906e-01,8.316710197928829373e-01,-7.210317085134532178e-04,-2.163095125540359653e-03,-1.251258730691207077e-02,-1.467568243245243043e-02
8.324322925575095011e-01,8.316710197928829373e-01,-7.612727646265637915e-04,-2.283818293879691375e-03,-1.207231683393317212e-02,-1.435613512781286349e-02
8.324710980001098770e-01,8.316710197928829373e-01,-8.000782072269396750e-04,-2.400234621680819025e-03,-1.164163278011276503e-02,-1.404186740179358406e-02
8.325084992559700359e-01,8.316710197928829373e-01,-8.374794630870985301e-04,-2.512438389261295590e-03,-1.122037675804765655e-02,-1.373281514730895214e-02
8.325445272303154676e-01,8.316710197928829373e-01,-8.735074374325302315e-04,-2.620522312297590695e-03,-1.080839230362951042e-02,-1.342891461592710112e-02
8.325792123131993128e-01,8.316710197928829373e-01,-9.081925203163754290e-04,-2.724577560949126287e-03,-1.040552486515355923e-02,-1.313010242610268552e-02
8.326125843858405151e-01,8.316710197928829373e-01,-9.415645929575777728e-04,-2.824693778872733319e-03,-1.001162179236070315e-02,-1.283631557123343647e-02
8.326446728269246700e-01,8.316710197928829373e-01,-9.736530340417326457e-04,-2.920959102125197937e-03,-9.626532325246461852e-03,-1.254749142737165979e-02
8.326755065188660154e-01,8.316710197928829373e-01,-1.004486725983078088e-03,-3.013460177949234264e-03,-9.250107582403632733e-03,-1.226356776035286700e-02
8.327051138540313424e-01,8.316710197928829373e-01,-1.034094061148405075e-03,-3.102282183445215225e-03,-8.882200549598096018e-03,-1.198448273304331124e-02
8.327335227409233820e-01,8.316710197928829373e-01,-1.062502948040444650e-03,-3.187508844121333951e-03,-8.522666067611872620e-03,-1.171017491173320657e-02
8.327607606103242244e-01,8.316710197928829373e-01,-1.089740817441287035e-03,-3.269222452323861106e-03,-8.171360820252715484e-03,-1.144058327257657659e-02
8.327868544213978819e-01,8.316710197928829373e-01,-1.115834628514944527e-03,-3.347503885544833580e-03,-7.828143322097247392e-03,-1.117564720764208097e-02
8.328118306677507743e-01,8.316710197928829373e-01,-1.140810874867836944e-03,-3.422432624603510831e-03,-7.492873905867725171e-03,-1.091530653047123600e-02
8.328357153834505811e-01,8.316710197928829373e-01,-1.164695590567643713e-03,-3.494086771702931138e-03,-7.165414709942030669e-03,-1.065950148164496181e-02
8.328585341490022387e-01,8.316710197928829373e-01,-1.187514356119301340e-03,-3.562543068357904019e-03,-6.845629665497288130e-03,-1.040817273385519215e-02
8.328803120972805285e-01,8.316710197928829373e-01,-1.209292304397591167e-03,-3.627876913192773500e-03,-6.533384483486948113e-03,-1.016126139667972161e-02
8.329010739194191437e-01,8.316710197928829373e-01,-1.230054126536206383e-03,-3.690162379608619148e-03,-6.228546641584564725e-03,-9.918709021193183872e-03
8.329208438706555695e-01,8.316710197928829373e-01,-1.249824077772632158e-03,-3.749472233317896475e-03,-5.930985370927732703e-03,-9.680457604245629177e-03
8.329396457761315542e-01,8.316710197928829373e-01,-1.268625983248616862e-03,-3.805877949745850586e-03,-5.640571642795411123e-03,-9.446449592541261708e-03
8.329575030366482835e-01,8.316710197928829373e-01,-1.286483243765346174e-03,-3.859449731296038522e-03,-5.357178155018793575e-03,-9.216627886314832097e-03
8.329744386343764795e-01,8.316710197928829373e-01,-1.303418841493542146e-03,-3.910256524480626439e-03,-5.080679318458791727e-03,-8.990935842939418166e-03
8.329904751385203143e-01,8.316710197928829373e-01,-1.319455345637376986e-03,-3.958366036912130959e-03,-4.810951243150451972e-03,-8.769317280062582931e-03
8.330056347109361381e-01,8.316710197928829373e-01,-1.334614918053200761e-03,-4.003844754159602282e-03,-4.547871724747132305e-03,-8.551716478906734586e-03
8.330199391117041330e-01,8.316710197928829373e-01,-1.348919318821195645e-03,-4.046757956463586936e-03,-4.291320230398465441e-03,-8.338078186862052377e-03
8.330334097046534492e-01,8.316710197928829373e-01,-1.362389911770511830e-03,-4.087169735311535490e-03,-4.041177884794855402e-03,-8.128347620106390892e-03
8.330460674628407114e-01,8.316710197928829373e-01,-1.375047669957774055e-03,-4.125143009873322164e-03,-3.797327456178667404e-03,-7.922470466051989568e-03
8.330579329739813410e-01,8.316710197928829373e-01,-1.386913181098403669e-03,-4.160739543295211007e-03,-3.559653342188884295e-03,-7.720392885484095302e-03
8.330690264458334715e-01,8.316710197928829373e-01,-1.398006652950534168e-03,-4.194019958851602503e-03,-3.328041555639149607e-03,-7.522061514490752110e-03
8.330793677115341245e-01,8.316710197928829373e-01,-1.408347918651187136e-03,-4.225043755953561408e-03,-3.102379710195890539e-03,-7.327423466149451947e-03
8.330889762348882011e-01,8.316710197928829373e-01,-1.417956442005263717e-03,-4.253869326015791152e-03,-2.882557006222974394e-03,-7.136426332238765546e-03
8.330978711156090677e-01,8.316710197928829373e-01,-1.426851322726130356e-03,-4.280553968178391067e-03,-2.668464216259991417e-03,-6.949018184438382484e-03
8.331060710945114023e-01,8.316710197928829373e-01,-1.435051301628464948e-03,-4.305153904885394844e-03,-2.459993670700377777e-03,-6.765147575585772621e-03
8.331135945586561897e-01,8.316710197928829373e-01,-1.442574765773252388e-03,-4.327724297319757163e-03,-2.257039243436231857e-03,-6.584763540755989020e-03
8.331204595464469786e-01,8.316710197928829373e-01,-1.449439753564041311e-03,-4.348319260692123933e-03,-2.059496337236677022e-03,-6.407815597928800955e-03
8.331266837526779545e-01,8.316710197928829373e-01,-1.455663959795017171e-03,-4.366991879385051512e-03,-1.867261869292757837e-03,-6.234253748677809348e-03
8.331322845335340510e-01,8.316710197928829373e-01,-1.461264740651113669e-03,-4.383794221953341008e-03,-1.680234256828949668e-03,-6.064028478782290676e-03
8.331372789115422117e-01,8.316710197928829373e-01,-1.466259118659274385e-03,-4.398777355977823156e-03,-1.498313402448214759e-03,-5.897090758426037915e-03
8.331416835804745791e-01,8.316710197928829373e-01,-1.470663787591641736e-03,-4.411991362774925207e-03,-1.321400679710205139e-03,-5.733392042485130347e-03
8.331455149102027224e-01,8.316710197928829373e-01,-1.474495117319785109e-03,-4.423485351959355327e-03,-1.149398918443012008e-03,-5.572884270402367335e-03
8.331487889515037937e-01,8.316710197928829373e-01,-1.477769158620856338e-03,-4.433307475862569014e-03,-9.822123903213686447e-04,-5.415519866183937658e-03
8.331515214408182768e-01,8.316710197928829373e-01,-1.480501647935339449e-03,-4.441504943806018346e-03,-8.197467943449332495e-04,-5.261251738150951596e-03
8.331537278049588879e-01,8.316710197928829373e-01,-1.482708012075950599e-03,-4.448124036227851796e-03,-6.619092421833450146e-04,-5.110033278411196811e-03
8.331554231657717358e-01,8.316710197928829373e-01,-1.484403372888798422e-03,-4.453210118666395267e-03,-5.086082438543471085e-04,-4.961818362520742376e-03
8.331566223447482988e-01,8.316710197928829373e-01,-1.485602551865361498e-03,-4.456807655596084494e-03,-3.597536929689226781e-04,-4.816561348565007172e-03
8.331573398675899966e-01,8.316710197928829373e-01,-1.486320074707059291e-03,-4.458960224121177873e-03,-2.152568525093379037e-04,-4.674217076630515777e-03
8.331575899687240216e-01,8.316710197928829373e-01,-1.486570175841084307e-03,-4.459710527523252921e-03,-7.503034020750476429e-05,-4.534740867730757685e-03
8.331573865957713210e-01,8.316710197928829373e-01,-1.486366802888383631e-03,-4.459100408665150894e-03,6.101188581020267065e-05,-4.398088522854948224e-03
8.331567434139662831e-01,8.316710197928829373e-01,-1.485723621083345769e-03,-4.457170863250037307e-03,1.929545415113587126e-04,-4.264216321738678594e-03
8.331556738105291293e-01,8.316710197928829373e-01,-1.484654017646191981e-03,-4.453962052938575944e-03,3.208810311461363085e-04,-4.133081021792439635e-03
8.331541908989897882e-01,8.316710197928829373e-01,-1.483171106106850878e-03,-4.449513318320552635e-03,4.448734618023308940e-04,-4.004639856518221741e-03
8.331523075234646969e-01,8.316710197928829373e-01,-1.481287730581759554e-03,-4.443863191745278662e-03,5.650126575273972662e-04,-3.878850534217881396e-03
8.331500362628861955e-01,8.316710197928829373e-01,-1.479016470003258199e-03,-4.437049410009774597e-03,6.813781735504065296e-04,-3.755671236459368068e-03
8.331473894351840714e-01,8.316710197928829373e-01,-1.476369642301134100e-03,-4.429108926903402299e-03,7.940483106372298039e-04,-3.635060616266172495e-03
8.331443791014203626e-01,8.316710197928829373e-01,-1.473359308537425250e-03,-4.420077925612275749e-03,9.031001291126550257e-04,-3.516977796499620723e-03
8.331410170698769768e-01,8.316710197928829373e-01,-1.469997276994039481e-03,-4.409991830982118444e-03,1.008609463015730512e-03,-3.401382367966387932e-03
