# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
7.442437865475924619e-02,3.061509580877053160e-02,-4.380928284598871458e-02,-1.314278485379661299e-01,2.994681139963428773e-01,1.680402654583767474e-01
7.344295563465060017e-02,3.061509580877053160e-02,-4.282785982588006857e-02,-1.284835794776402196e-01,2.944269060325938048e-01,1.659433265549535852e-01
7.247812694719744930e-02,3.061509580877053160e-02,-4.186303113842691770e-02,-1.255890934152807392e-01,2.894486062359452605e-01,1.638595128206645213e-01
7.152968421102637309e-02,3.061509580877053160e-02,-4.091458840225584148e-02,-1.227437652067675244e-01,2.845328208513228652e-01,1.617890556445553407e-01
7.059742038041974532e-02,3.061509580877053160e-02,-3.998232457164921372e-02,-1.199469737149476412e-01,2.796791491819883291e-01,1.597321754670406879e-01
6.968112976735982289e-02,3.061509580877053160e-02,-3.906603395858929129e-02,-1.171981018757678739e-01,2.748871839179767296e-01,1.576890820422088557e-01
6.878060806250411996e-02,3.061509580877053160e-02,-3.816551225373358835e-02,-1.144965367612007651e-01,2.701565114567108794e-01,1.556599746955101282e-01
6.789565235511797747e-02,3.061509580877053160e-02,-3.728055654634744587e-02,-1.118416696390423376e-01,2.654867122158427462e-01,1.536450425768003947e-01
6.702606115198950221e-02,3.061509580877053160e-02,-3.641096534321897060e-02,-1.092328960296569118e-01,2.608773609385425796e-01,1.516444649088856678e-01
6.617163439535192482e-02,3.061509580877053160e-02,-3.555653858658139321e-02,-1.066696157597441796e-01,2.563280269912732168e-01,1.496584112315290371e-01
6.533217347983749645e-02,3.061509580877053160e-02,-3.471707767106696485e-02,-1.041512330132008946e-01,2.518382746543285089e-01,1.476870416411276143e-01
6.450748126848718234e-02,3.061509580877053160e-02,-3.389238545971665073e-02,-1.016771563791499522e-01,2.474076634050942358e-01,1.457305070259442836e-01
6.369736210783946695e-02,3.061509580877053160e-02,-3.308226629906893534e-02,-9.924679889720680603e-02,2.430357481943146158e-01,1.437889492971078098e-01
6.290162184212146068e-02,3.061509580877053160e-02,-3.228652603335092908e-02,-9.685957810005278723e-02,2.387220797154018803e-01,1.418625016153490792e-01
6.212006782656498416e-02,3.061509580877053160e-02,-3.150497201779445255e-02,-9.451491605338335766e-02,2.344662046669429567e-01,1.399512886135595990e-01
6.135250893986986254e-02,3.061509580877053160e-02,-3.073741313109933093e-02,-9.221223939329799280e-02,2.302676660085364868e-01,1.380554266152385079e-01
6.059875559583626642e-02,3.061509580877053160e-02,-2.998365978706573481e-02,-8.995097936119719750e-02,2.261260032100788353e-01,1.361750238488816378e-01
5.985861975418756142e-02,3.061509580877053160e-02,-2.924352394541702982e-02,-8.773057183625108946e-02,2.220407524946114985e-01,1.343101806583604230e-01
5.913191493060469123e-02,3.061509580877053160e-02,-2.851681912183415962e-02,-8.555045736550248581e-02,2.180114470748610589e-01,1.324609897093585731e-01
5.841845620599275812e-02,3.061509580877053160e-02,-2.780336039722222652e-02,-8.341008119166667956e-02,2.140376173835799312e-01,1.306275361919132516e-01
5.771806023500001409e-02,3.061509580877053160e-02,-2.710296442622948249e-02,-8.130889327868845440e-02,2.101187912978232097e-01,1.288098980191347553e-01
5.703054525380918394e-02,3.061509580877053160e-02,-2.641544944503865233e-02,-7.924634833511595700e-02,2.062544943572490463e-01,1.270081460221330893e-01
5.635573108722057023e-02,3.061509580877053160e-02,-2.574063527845003863e-02,-7.722190583535011588e-02,2.024442499765841119e-01,1.252223441412340099e-01
5.569343915504607750e-02,3.061509580877053160e-02,-2.507834334627554590e-02,-7.523503003882664464e-02,1.986875796523478177e-01,1.234525496135211731e-01
5.504349247783293930e-02,3.061509580877053160e-02,-2.442839666906240770e-02,-7.328519000718722309e-02,1.949840031639414606e-01,1.216988131567542375e-01
5.440571568193547369e-02,3.061509580877053160e-02,-2.379061987316494209e-02,-7.137185961949482627e-02,1.913330387692396828e-01,1.199611791497448565e-01
5.377993500395298471e-02,3.061509580877053160e-02,-2.316483919518245310e-02,-6.949451758554736625e-02,1.877342033947466959e-01,1.182396858091993297e-01
5.316597829455141366e-02,3.061509580877053160e-02,-2.255088248578088206e-02,-6.765264745734264618e-02,1.841870128204713131e-01,1.165343653631286669e-01
5.256367502168615702e-02,3.061509580877053160e-02,-2.194857921291562541e-02,-6.584573763874687624e-02,1.806909818595769934e-01,1.148452442208301172e-01
5.197285627324298163e-02,3.061509580877053160e-02,-2.135776046447245002e-02,-6.407328139341735007e-02,1.772456245329526170e-01,1.131723431395352669e-01
5.139335475911376017e-02,3.061509580877053160e-02,-2.077825895034322856e-02,-6.233477685102968568e-02,1.738504542387664387e-01,1.115156773877367530e-01
5.082500481272331228e-02,3.061509580877053160e-02,-2.020990900395278067e-02,-6.062972701185834201e-02,1.705049839171343673e-01,1.098752569052760253e-01
5.026764239202339418e-02,3.061509580877053160e-02,-1.965254658325286258e-02,-5.895763974975858773e-02,1.672087262099754279e-01,1.082510864602168332e-01
4.972110507996949785e-02,3.061509580877053160e-02,-1.910600927119896625e-02,-5.731802781359689875e-02,1.639611936161688988e-01,1.066431658025719931e-01
4.918523208449585710e-02,3.061509580877053160e-02,-1.857013627572532549e-02,-5.571040882717597648e-02,1.607618986420922269e-01,1.050514898149162435e-01
4.865986423800370414e-02,3.061509580877053160e-02,-1.804476842923317254e-02,-5.413430528769951761e-02,1.576103539476458870e-01,1.034760486599463625e-01
4.814484399637754958e-02,3.061509580877053160e-02,-1.752974818760701797e-02,-5.258924456282105392e-02,1.545060724878463687e-01,1.019168279250253217e-01
4.764001543754389778e-02,3.061509580877053160e-02,-1.702491962877336618e-02,-5.107475888632009853e-02,1.514485676500955391e-01,1.003738087637754406e-01
4.714522425958662250e-02,3.061509580877053160e-02,-1.653012845081609089e-02,-4.959038535244827267e-02,1.484373533871825857e-01,9.884696803473430604e-02
4.666031777843281797e-02,3.061509580877053160e-02,-1.604522196966228637e-02,-4.813566590898685910e-02,1.454719443461413575e-01,9.733627843715450534e-02
4.618514492512273278e-02,3.061509580877053160e-02,-1.557004911635220118e-02,-4.671014734905660354e-02,1.425518559930255558e-01,9.584170864396895917e-02
4.571955624267704660e-02,3.061509580877053160e-02,-1.510446043390651499e-02,-4.531338130171954498e-02,1.396766047337058558e-01,9.436322343198630391e-02
4.526340388257455577e-02,3.061509580877053160e-02,-1.464830807380402417e-02,-4.394492422141207250e-02,1.368457080307472484e-01,9.290078380933516899e-02
4.481654160085300070e-02,3.061509580877053160e-02,-1.420144579208246910e-02,-4.260433737624740730e-02,1.340586845164665197e-01,9.145434714021910549e-02
4.437882475384546249e-02,3.061509580877053160e-02,-1.376372894507493089e-02,-4.129118683522479266e-02,1.313150541022614637e-01,9.002386726703667796e-02
4.395011029356463150e-02,3.061509580877053160e-02,-1.333501448479409990e-02,-4.000504345438229969e-02,1.286143380842492967e-01,8.860929462986699701e-02
4.353025676274678568e-02,3.061509580877053160e-02,-1.291516095397625408e-02,-3.874548286192876223e-02,1.259560592453537464e-01,8.721057638342498419e-02
4.311912428956728160e-02,3.061509580877053160e-02,-1.250402848079675000e-02,-3.751208544239025000e-02,1.233397419538512230e-01,8.582765651146097297e-02
4.271657458203892421e-02,3.061509580877053160e-02,-1.210147877326839261e-02,-3.630443631980517782e-02,1.207649122585072177e-01,8.446047593870203984e-02
4.232247092210443540e-02,3.061509580877053160e-02,-1.170737511333390379e-02,-3.512212534000171138e-02,1.182310979803466444e-01,8.310897264034493304e-02
4.193667815943398491e-02,3.061509580877053160e-02,-1.132158235066345331e-02,-3.396474705199035993e-02,1.157378288011351453e-01,8.177308174914478534e-02
4.155906270493844867e-02,3.061509580877053160e-02,-1.094396689616791707e-02,-3.283190068850375121e-02,1.132846363486608721e-01,8.045273566015712086e-02
4.118949252400892769e-02,3.061509580877053160e-02,-1.057439671523839608e-02,-3.172319014571518825e-02,1.108710542788562958e-01,7.914786413314110758e-02
4.082783712949272087e-02,3.061509580877053160e-02,-1.021274132072218926e-02,-3.063822396216656779e-02,1.084966183548620455e-01,7.785839439269548468e-02
4.047396757441578535e-02,3.061509580877053160e-02,-9.858871765645253749e-03,-2.957661529693576125e-02,1.061608665230806547e-01,7.658425122614490044e-02
4.012775644446146123e-02,3.061509580877053160e-02,-9.512660635690929622e-03,-2.853798190707278887e-02,1.038633389862972378e-01,7.532535707922444201e-02
3.978907785021505716e-02,3.061509580877053160e-02,-9.173982041444525559e-03,-2.752194612433357668e-02,1.016035782739212190e-01,7.408163214958764231e-02
3.945780741918361589e-02,3.061509580877053160e-02,-8.842711610413084289e-03,-2.652813483123925287e-02,9.938112930943238110e-02,7.285299447819312824e-02
3.913382228759999110e-02,3.061509580877053160e-02,-8.518726478829459492e-03,-2.555617943648837848e-02,9.719553947508743907e-02,7.163936003859905366e-02
3.881700109202022853e-02,3.061509580877053160e-02,-8.201905283249696921e-03,-2.460571584974909076e-02,9.504635867392877135e-02,7.044064282417968059e-02
3.850722396072288334e-02,3.061509580877053160e-02,-7.892128151952351733e-03,-2.367638445585705520e-02,9.293313938920355621e-02,6.925675493334650101e-02
3.820437250491887093e-02,3.061509580877053160e-02,-7.589276696148339330e-03,-2.276783008844501799e-02,9.085543674120372115e-02,6.808760665275870316e-02
3.790832980978013633e-02,3.061509580877053160e-02,-7.293234001009604728e-03,-2.187970200302881418e-02,8.881280854162038052e-02,6.693310653859156634e-02
3.761898042529526059e-02,3.061509580877053160e-02,-7.003884616524728990e-03,-2.101165384957418697e-02,8.680481534546272138e-02,6.579316149588854135e-02
3.733621035695997709e-02,3.061509580877053160e-02,-6.721114548189445481e-03,-2.016334364456833644e-02,8.483102050058505261e-02,6.466767685601670923e-02
3.705990705631029281e-02,3.061509580877053160e-02,-6.444811247539761201e-03,-1.933443374261928360e-02,8.289099019490528408e-02,6.355655645228600048e-02
3.678995941130583369e-02,3.061509580877053160e-02,-6.174863602535302087e-03,-1.852459080760590626e-02,8.098429350133773408e-02,6.245970269373182782e-02
3.652625773657074831e-02,3.061509580877053160e-02,-5.911161927800216709e-03,-1.773348578340065013e-02,7.911050242052561354e-02,6.137701663712496342e-02
3.626869376349937946e-02,3.061509580877053160e-02,-5.653597954728847852e-03,-1.696079386418654356e-02,7.726919192141065706e-02,6.030839805722411351e-02
3.601716063023373271e-02,3.061509580877053160e-02,-5.402064821463201105e-03,-1.620619446438960332e-02,7.545993997969402400e-02,5.925374551530442069e-02
3.577155287151961849e-02,3.061509580877053160e-02,-5.156457062749086884e-03,-1.546937118824726065e-02,7.368232761423426647e-02,5.821295642598700582e-02
3.553176640844810108e-02,3.061509580877053160e-02,-4.916670599677569475e-03,-1.475001179903270843e-02,7.193593892145522251e-02,5.718592712242251408e-02
3.529769853808882585e-02,3.061509580877053160e-02,-4.682602729318294243e-03,-1.404780818795488273e-02,7.022036110778256957e-02,5.617255291982768683e-02
3.506924792302153204e-02,3.061509580877053160e-02,-4.454152114251000438e-03,-1.336245634275300131e-02,6.853518452018814155e-02,5.517272817743514024e-02
3.484631458077198235e-02,3.061509580877053160e-02,-4.231218772001450745e-03,-1.269365631600435224e-02,6.688000267486490791e-02,5.418634635886055567e-02
3.462879987315831826e-02,3.061509580877053160e-02,-4.013704064387786652e-03,-1.204111219316335996e-02,6.525441228409922800e-02,5.321330009093586805e-02
3.441660649555374624e-02,3.061509580877053160e-02,-3.801510686783214632e-03,-1.140453206034964390e-02,6.365801328137160597e-02,5.225348122102196208e-02
3.420963846607127934e-02,3.061509580877053160e-02,-3.594542657300747734e-03,-1.078362797190224320e-02,6.209040884474006927e-02,5.130678087283782607e-02
3.400780111467609224e-02,3.061509580877053160e-02,-3.392705305905560631e-03,-1.017811591771668189e-02,6.055120541855613103e-02,5.037308950083944914e-02
3.381100107223099227e-02,3.061509580877053160e-02,-3.195905263460460666e-03,-9.587715790381381997e-03,5.904001273352998957e-02,4.945229694314860758e-02
3.361914625948020374e-02,3.061509580877053160e-02,-3.004050450709672138e-03,-9.012151352129016413e-03,5.755644382523655844e-02,4.854429247310754203e-02
3.343214587597673204e-02,3.061509580877053160e-02,-2.817050067206200437e-03,-8.451150201618601310e-03,5.610011505104151031e-02,4.764896484942290900e-02
3.324991038895819956e-02,3.061509580877053160e-02,-2.634814580187667954e-03,-7.904443740563003862e-03,5.467064610555974480e-02,4.676620236499674094e-02
3.307235152217616325e-02,3.061509580877053160e-02,-2.457255713405631647e-03,-7.371767140216894942e-03,5.326766003461089194e-02,4.589589289439399700e-02
3.289938224468356986e-02,3.061509580877053160e-02,-2.284286435913038260e-03,-6.852859307739114780e-03,5.189078324777801621e-02,4.503792394003890143e-02
3.273091675958497704e-02,3.061509580877053160e-02,-2.115820950814445434e-03,-6.347462852443336301e-03,5.053964552957784795e-02,4.419218267713451165e-02
3.256687049275409918e-02,3.061509580877053160e-02,-1.951774683983567571e-03,-5.855324051950702713e-03,4.921388004926335880e-02,4.335855599731265608e-02
3.240716008152295241e-02,3.061509580877053160e-02,-1.792064272752420806e-03,-5.376192818257262418e-03,4.791312336934402949e-02,4.253693055108676707e-02
3.225170336334691468e-02,3.061509580877053160e-02,-1.636607554576383072e-03,-4.909822663729149217e-03,4.663701545281132010e-02,4.172719278908217089e-02
3.210041936444978788e-02,3.061509580877053160e-02,-1.485323555679256280e-03,-4.455970667037768840e-03,4.538519966913803771e-02,4.092922900210026887e-02
3.195322828845287289e-02,3.061509580877053160e-02,-1.338132479682341280e-03,-4.014397439047023841e-03,4.415732279907449986e-02,4.014292536002747602e-02
3.181005150499195688e-02,3.061509580877053160e-02,-1.194955696221425279e-03,-3.584867088664275836e-03,4.295303503827480052e-02,3.936816794961052468e-02
3.167081153832600193e-02,5.517247524243977796e-01,5.200539408860718193e-01,1.560161822658215458e+00,0.000000000000000000e+00,1.560161822658215458e+00
3.168758775392586935e-02,5.517247524243977796e-01,5.200371646704718964e-01,1.560111494011415800e+00,-5.032864679976878364e-03,1.555078629331438922e+00
3.185987183245887755e-02,5.517247524243977796e-01,5.198648805919389160e-01,1.559594641775816637e+00,-5.168522355989413342e-02,1.507909418215922503e+00
3.218294685281348350e-02,5.517247524243977796e-01,5.195418055715842476e-01,1.558625416714752632e+00,-9.692250610640051889e-02,1.461702910608352113e+00
3.265219216422891868e-02,5.517247524243977796e-01,5.190725602601689026e-01,1.557217680780506708e+00,-1.407735934246034937e-01,1.416444087355903214e+00
3.326308188437994418e-02,5.517247524243977796e-01,5.184616705400177938e-01,1.555385011620053382e+00,-1.832669160453326285e-01,1.372118095574720753e+00
3.401118341408844448e-02,5.517247524243977796e-01,5.177135690103092935e-01,1.553140707030927992e+00,-2.244304589125500904e-01,1.328710248118377901e+00
3.489215596860878454e-02,5.517247524243977796e-01,5.168325964557889396e-01,1.550497789367366819e+00,-2.642917663561061836e-01,1.286206023011260635e+00
3.590174912543024621e-02,5.517247524243977796e-01,5.158230032989675751e-01,1.547469009896902836e+00,-3.028779470464093571e-01,1.244591062850493479e+00
3.703580138853675846e-02,5.517247524243977796e-01,5.146889510358609865e-01,1.544066853107582959e+00,-3.402156789319765728e-01,1.203851174175606387e+00
3.829023876906083312e-02,5.517247524243977796e-01,5.134345136553369882e-01,1.540303540966010853e+00,-3.763312141571995006e-01,1.163972326808811353e+00
3.966107338226578655e-02,5.517247524243977796e-01,5.120636790421320139e-01,1.536191037126396042e+00,-4.112503839614922718e-01,1.124940653164903770e+00
4.114440206078723294e-02,5.517247524243977796e-01,5.105803503636106022e-01,1.531741051090831807e+00,-4.449986035564235110e-01,1.086742447534408296e+00
4.273640498406212213e-02,5.517247524243977796e-01,5.089883474403356090e-01,1.526965042321006827e+00,-4.776008769824979794e-01,1.049364165338508847e+00
4.443334432387086030e-02,5.517247524243977796e-01,5.072914081005268638e-01,1.521874224301580592e+00,-5.090818019426235352e-01,1.012792422358957056e+00
4.623156290591549228e-02,5.517247524243977796e-01,5.054931895184823221e-01,1.516479568555447077e+00,-5.394655746133625307e-01,9.770139939420845465e-01
4.812748288735433505e-02,5.517247524243977796e-01,5.035972695370434238e-01,1.510791808611130271e+00,-5.687759944316694849e-01,9.420158141794607864e-01
5.011760445021112148e-02,5.517247524243977796e-01,5.016071479741867067e-01,1.504821443922560231e+00,-5.970364688570151124e-01,9.077849750655451189e-01
5.219850451057446439e-02,5.517247524243977796e-01,4.995262479138233291e-01,1.498578743741469932e+00,-6.242700181090132805e-01,8.743087256324566514e-01
5.436683544350105063e-02,5.517247524243977796e-01,4.973579169808967082e-01,1.492073750942690236e+00,-6.504992798779862806e-01,8.415744710647039550e-01
5.661932382353410814e-02,5.517247524243977796e-01,4.951054286008636507e-01,1.485316285802591008e+00,-6.757465140099172540e-01,8.095697717926737536e-01
5.895276918074643380e-02,5.517247524243977796e-01,4.927719832436513459e-01,1.478315949730954149e+00,-7.000336071636914514e-01,7.782823425672626971e-01
6.136404277221548659e-02,5.517247524243977796e-01,4.903607096521823139e-01,1.471082128956546997e+00,-7.233820774407095922e-01,7.477000515158374050e-01
6.385008636883612865e-02,5.517247524243977796e-01,4.878746660555616232e-01,1.463623998166684981e+00,-7.458130789862071897e-01,7.178109191804777911e-01
6.640791105737481326e-02,5.517247524243977796e-01,4.853168413670229664e-01,1.455950524101068844e+00,-7.673474065615970563e-01,6.886031175394717874e-01
6.903459605766744389e-02,5.517247524243977796e-01,4.826901563667303496e-01,1.448070469100191104e+00,-7.880055000877850269e-01,6.600649690124060776e-01
7.172728755486131036e-02,5.517247524243977796e-01,4.799974648695364832e-01,1.439992394608609505e+00,-8.078074491581599403e-01,6.321849454504495647e-01
7.448319754660022440e-02,5.517247524243977796e-01,4.772415548777975691e-01,1.431724664633392763e+00,-8.267729975216742133e-01,6.049516671117185496e-01
7.729960270505031872e-02,5.517247524243977796e-01,4.744251497193474609e-01,1.423275449158042383e+00,-8.449215475350324578e-01,5.783539016230099250e-01
8.017384325366271047e-02,5.517247524243977796e-01,4.715509091707350553e-01,1.414652727512205166e+00,-8.622721645837216897e-01,5.523805629284834762e-01
8.310332185856794673e-02,5.517247524243977796e-01,4.686214305658298329e-01,1.405864291697489499e+00,-8.788435814715667149e-01,5.270207102259227838e-01
8.608550253449577527e-02,5.517247524243977796e-01,4.656392498899020183e-01,1.396917749669706055e+00,-8.946542027783443984e-01,5.022635468913616563e-01
8.911790956511274342e-02,5.517247524243977796e-01,4.626068428592850501e-01,1.387820528577855095e+00,-9.097221091850904440e-01,4.780984193927646508e-01
9.219812643766898963e-02,5.517247524243977796e-01,4.595266259867287761e-01,1.378579877960186328e+00,-9.240650617668821898e-01,4.545148161933041386e-01
9.532379479184456550e-02,5.517247524243977796e-01,4.564009576325532280e-01,1.369202872897659740e+00,-9.377005062526644341e-01,4.315023666449953055e-01
9.849261338268464061e-02,5.517247524243977796e-01,4.532321390417131113e-01,1.359696417125139334e+00,-9.506455772520350234e-01,4.090508398731043105e-01
1.017023370575120267e-01,5.517247524243977796e-01,4.500224153668857530e-01,1.350067246100657314e+00,-9.629171024482074959e-01,3.871501436524498185e-01
1.049507757467046526e-01,5.517247524243977796e-01,4.467739766776931409e-01,1.340321930033079312e+00,-9.745316067577836083e-01,3.657903232752957035e-01
1.082357934682248168e-01,5.517247524243977796e-01,4.434889589561729628e-01,1.330466876868518833e+00,-9.855053164560534373e-01,3.449615604124653956e-01
1.115553073457862254e-01,5.517247524243977796e-01,4.401694450786115542e-01,1.320508335235834663e+00,-9.958541632684225764e-01,3.246541719674120863e-01
1.149072866405443649e-01,5.517247524243977796e-01,4.368174657838533870e-01,1.310452397351560272e+00,-1.005593788427450175e+00,3.048586089241100971e-01
1.182897517961949280e-01,5.517247524243977796e-01,4.334350006282028378e-01,1.300305001884608513e+00,-1.014739546695164751e+00,2.855654551894437621e-01
1.217007734973644256e-01,5.517247524243977796e-01,4.300239789270333679e-01,1.290071936781099993e+00,-1.023306510350840970e+00,2.667654264302590228e-01
1.251384717411769543e-01,5.517247524243977796e-01,4.265862806832207976e-01,1.279758842049662393e+00,-1.031309473143771083e+00,2.484493689058913102e-01
1.286010149218800580e-01,5.517247524243977796e-01,4.231237375025177494e-01,1.269371212507553359e+00,-1.038762954210914469e+00,2.306082582966388905e-01
1.320866189284128356e-01,5.517247524243977796e-01,4.196381334959849441e-01,1.258914400487954888e+00,-1.045681201959841600e+00,2.132331985281132880e-01
1.355935462547984138e-01,5.517247524243977796e-01,4.161312061695993658e-01,1.248393618508798042e+00,-1.052078197915673474e+00,1.963154205931245677e-01
1.391201051232433261e-01,5.517247524243977796e-01,4.126046473011544258e-01,1.237813941903463277e+00,-1.057967660533482013e+00,1.798462813699812646e-01
1.426646486198252239e-01,5.517247524243977796e-01,4.090601038045725835e-01,1.227180311413717639e+00,-1.063363048974552694e+00,1.638172624391649457e-01
1.462255738426510299e-01,5.517247524243977796e-01,4.054991785817467775e-01,1.216497535745240333e+00,-1.068277566847741777e+00,1.482199688974985552e-01
1.498013210623665992e-01,5.517247524243977796e-01,4.019234313620311805e-01,1.205770294086093486e+00,-1.072724165914679118e+00,1.330461281714143684e-01
1.533903728948993184e-01,5.517247524243977796e-01,3.983343795294984613e-01,1.195003138588495384e+00,-1.076715549759815760e+00,1.182875888286796240e-01
1.569912534863149023e-01,5.517247524243977796e-01,3.947334989380828496e-01,1.184200496814248549e+00,-1.080264177424683503e+00,1.039363193895650461e-01
1.606025277096694293e-01,5.517247524243977796e-01,3.911222247147283504e-01,1.173366674144185051e+00,-1.083382267006349764e+00,8.998440713783528722e-02
1.642228003737377373e-01,5.517247524243977796e-01,3.875019520506600701e-01,1.162505856151980321e+00,-1.086081799220484090e+00,7.642405693149623147e-02
1.678507154434991933e-01,5.517247524243977796e-01,3.838740369808986141e-01,1.151622110942695842e+00,-1.088374520928436784e+00,6.324759001425905858e-02
1.714849552722620962e-01,5.517247524243977796e-01,3.802397971521356834e-01,1.140719391456407106e+00,-1.090271948628879217e+00,5.044744282752788855e-02
1.751242398453077553e-01,5.517247524243977796e-01,3.766005125790899966e-01,1.129801537737269879e+00,-1.091785371913706060e+00,3.801616582356381890e-02
1.787673260349357529e-01,5.517247524243977796e-01,3.729574263894620545e-01,1.118872279168386275e+00,-1.092925856888382619e+00,2.594642228000365591e-02
1.824130068667917659e-01,5.517247524243977796e-01,3.693117455576060415e-01,1.107935236672818125e+00,-1.093704249556803898e+00,1.423098711601422650e-02
1.860601107973593737e-01,5.517247524243977796e-01,3.656646416270383781e-01,1.096993924881115134e+00,-1.094131179170299006e+00,2.862745710816128053e-03
1.897075010024980579e-01,5.517247524243977796e-01,3.620172514218997217e-01,1.086051754265699110e+00,-1.094217061541596925e+00,-8.165307275897815131e-03
1.933540746769091545e-01,5.517247524243977796e-01,3.583706777474886529e-01,1.075112033242465959e+00,-1.093972102323320650e+00,-1.886006908085469114e-02
1.969987623444121594e-01,5.517247524243977796e-01,3.547259900799856203e-01,1.064177970239956750e+00,-1.093406300250909791e+00,-2.922833001095304084e-02
2.006405271789140632e-01,5.517247524243977796e-01,3.510842252454837165e-01,1.053252675736451094e+00,-1.092529450350571141e+00,-3.927677461412004689e-02
2.042783643359545598e-01,5.517247524243977796e-01,3.474463880884431921e-01,1.042339164265329465e+00,-1.091351147112157305e+00,-4.901198284682783957e-02
2.079113002947103883e-01,5.517247524243977796e-01,3.438134521296873913e-01,1.031440356389062174e+00,-1.089880787626740233e+00,-5.844043123767805881e-02
2.115383922103424297e-01,5.517247524243977796e-01,3.401863602140553500e-01,1.020559080642166050e+00,-1.088127574689612409e+00,-6.756849404744635912e-02
2.151587272765697334e-01,5.517247524243977796e-01,3.365660251478280740e-01,1.009698075443484111e+00,-1.086100519868182790e+00,-7.640244442469867892e-02
2.187714220983545677e-01,5.517247524243977796e-01,3.329533303260432398e-01,9.988599909781297193e-01,-1.083808446535450276e+00,-8.494845555732055686e-02
2.223756220745836676e-01,5.517247524243977796e-01,3.293491303498141121e-01,9.880473910494422807e-01,-1.081259992868738307e+00,-9.321260181929602595e-02
2.259705007906308294e-01,5.517247524243977796e-01,3.257542516337669225e-01,9.772627549013007675e-01,-1.078463614814156868e+00,-1.012008599128561004e-01
2.295552594206867192e-01,5.517247524243977796e-01,3.221694930037110605e-01,9.665084790111331259e-01,-1.075427589016758612e+00,-1.089191100056254857e-01
2.331291261397420433e-01,5.517247524243977796e-01,3.185956262846557641e-01,9.557868788539672922e-01,-1.072160015716588921e+00,-1.163731368626216289e-01
2.366913555451111151e-01,5.517247524243977796e-01,3.150333968792866646e-01,9.451001906378599937e-01,-1.068668821610729847e+00,-1.235686309728698529e-01
2.402412280873828798e-01,5.517247524243977796e-01,3.114835243370148721e-01,9.344505730110446162e-01,-1.064961762681537749e+00,-1.305111896704931329e-01
2.437780495106876000e-01,5.517247524243977796e-01,3.079467029137101797e-01,9.238401087411305390e-01,-1.061046426991407721e+00,-1.372063182502771816e-01
2.473011503021672886e-01,5.517247524243977796e-01,3.044236021222305189e-01,9.132708063666915566e-01,-1.056930237443898246e+00,-1.436594310772066896e-01
2.508098851505392579e-01,5.517247524243977796e-01,3.009148672738585217e-01,9.027446018215755652e-01,-1.052620454511599135e+00,-1.498758526900235699e-01
2.543036324136422333e-01,5.517247524243977796e-01,2.974211200107555464e-01,8.922633600322666947e-01,-1.048124178930892603e+00,-1.558608188986259080e-01
2.577817935948553685e-01,5.517247524243977796e-01,2.939429588295424112e-01,8.818288764886272890e-01,-1.043448354363940567e+00,-1.616194778753132777e-01
2.612437928282809740e-01,5.517247524243977796e-01,2.904809595961168056e-01,8.714428787883503613e-01,-1.038599770027681668e+00,-1.671568912393313067e-01
2.646890763725825990e-01,5.517247524243977796e-01,2.870356760518151806e-01,8.611070281554455974e-01,-1.033585063290487494e+00,-1.724780351350418961e-01
2.681171121133707480e-01,5.517247524243977796e-01,2.836076403110270316e-01,8.508229209330810949e-01,-1.028410722236444697e+00,-1.775878013033636016e-01
2.715273890740285689e-01,5.517247524243977796e-01,2.801973633503692107e-01,8.405920900511076876e-01,-1.023083088197346280e+00,-1.824909981462385922e-01
2.749194169348717631e-01,5.517247524243977796e-01,2.768053354895260165e-01,8.304160064685780496e-01,-1.017608358252958256e+00,-1.871923517843802065e-01
2.782927255605365247e-01,5.517247524243977796e-01,2.734320268638612550e-01,8.202960805915837650e-01,-1.011992587699428459e+00,-1.916965071078446936e-01
2.816468645354904821e-01,5.517247524243977796e-01,2.700778878889072976e-01,8.102336636667218928e-01,-1.006241692486187222e+00,-1.960080288194653297e-01
2.849814027075625034e-01,5.517247524243977796e-01,2.667433497168352763e-01,8.002300491505058844e-01,-1.000361451621606390e+00,-2.001314024711005057e-01
2.882959277393873920e-01,5.517247524243977796e-01,2.634288246850103876e-01,7.902864740550311629e-01,-9.943575095474666004e-01,-2.040710354924354375e-01
2.915900456676630559e-01,5.517247524243977796e-01,2.601347067567347238e-01,7.804041202702041158e-01,-9.882353784826991561e-01,-2.078312582124950403e-01
2.948633804701174532e-01,5.517247524243977796e-01,2.568613719542803264e-01,7.705841158628410348e-01,-9.820004407363192023e-01,-2.114163248734781675e-01
2.981155736400845080e-01,5.517247524243977796e-01,2.536091787843132717e-01,7.608275363529397595e-01,-9.756579509901164293e-01,-2.148304146371766699e-01
3.013462837685878526e-01,5.517247524243977796e-01,2.503784686558099271e-01,7.511354059674297812e-01,-9.692130385510033808e-01,-2.180776325835735996e-01
3.045551861338328670e-01,5.517247524243977796e-01,2.471695662905649127e-01,7.415086988716947936e-01,-9.626707095735043129e-01,-2.211620107018095194e-01
3.077419722980077044e-01,5.517247524243977796e-01,2.439827801263900753e-01,7.319483403791702258e-01,-9.560358492524512197e-01,-2.240875088732809939e-01
3.109063497112951602e-01,5.517247524243977796e-01,2.408184027131026195e-01,7.224552081393078584e-01,-9.493132239862367427e-01,-2.268580158469288843e-01
