# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.908466793138025919e-01,7.103944156958763578e-01,4.195477363820737660e-01,1.258643209146221409e+00,-1.180673583255176240e+00,7.796962589104516894e-02
2.947900548872423032e-01,7.103944156958763578e-01,4.156043608086340546e-01,1.246813082425902053e+00,-1.183012672031913404e+00,6.380041039398864910e-02
2.987398105017214367e-01,7.103944156958763578e-01,4.116546051941549211e-01,1.234963815582464708e+00,-1.184926684343740044e+00,5.003713123872466362e-02
3.026945698293244114e-01,7.103944156958763578e-01,4.076998458665519465e-01,1.223099537599655839e+00,-1.186427798280892398e+00,3.667173931876344106e-02
3.066529963308592954e-01,7.103944156958763578e-01,4.037414193650170624e-01,1.211224258095051187e+00,-1.187527950460465220e+00,2.369630763458596689e-02
3.106137924631576230e-01,7.103944156958763578e-01,3.997806232327187348e-01,1.199341869698156149e+00,-1.188238839689498283e+00,1.110303000865786593e-02
3.145756988984568236e-01,7.103944156958763578e-01,3.958187167974195342e-01,1.187456150392258714e+00,-1.188571930589760184e+00,-1.115780197501470283e-03
3.185374937557362562e-01,7.103944156958763578e-01,3.918569219401401016e-01,1.175570765820420416e+00,-1.188538457183829777e+00,-1.296769136340936157e-02
3.224979918438793391e-01,7.103944156958763578e-01,3.878964238519970187e-01,1.163689271555991001e+00,-1.188149426442924872e+00,-2.446015488693387141e-02
3.264560439165337669e-01,7.103944156958763578e-01,3.839383717793425910e-01,1.151815115338027828e+00,-1.187415621796328313e+00,-3.560050645830048488e-02
3.304105359385423601e-01,7.103944156958763578e-01,3.799838797573339977e-01,1.139951639272001938e+00,-1.186347606602577986e+00,-4.639596733057604894e-02
3.343603883638178731e-01,7.103944156958763578e-01,3.760340273320584847e-01,1.128102081996175343e+00,-1.184955727582653884e+00,-5.685364558647854061e-02
3.383045554245347475e-01,7.103944156958763578e-01,3.720898602713416103e-01,1.116269580814024831e+00,-1.183250118215062319e+00,-6.698053740103748765e-02
3.422420244315115267e-01,7.103944156958763578e-01,3.681523912643648311e-01,1.104457173793094604e+00,-1.181240702093033779e+00,-7.678352829993917439e-02
3.461718150856583076e-01,7.103944156958763578e-01,3.642226006102180502e-01,1.092667801830654151e+00,-1.178937196244034258e+00,-8.626939441338010717e-02
3.500929788003637189e-01,7.103944156958763578e-01,3.603014368955126390e-01,1.080904310686537917e+00,-1.176349114411623376e+00,-9.544480372508545862e-02
3.540045980346966381e-01,7.103944156958763578e-01,3.563898176611797197e-01,1.069169452983539159e+00,-1.173485770299875774e+00,-1.043163173163366153e-01
3.579057856372979129e-01,7.103944156958763578e-01,3.524886300585784449e-01,1.057465890175735446e+00,-1.170356280780382452e+00,-1.128903906046470063e-01
3.617956842008387408e-01,7.103944156958763578e-01,3.485987314950376170e-01,1.045796194485112851e+00,-1.166969569062248357e+00,-1.211733745771355064e-01
3.656734654269218621e-01,7.103944156958763578e-01,3.447209502689544958e-01,1.034162850806863432e+00,-1.163334367824936377e+00,-1.291715170180729455e-01
3.695383295013031644e-01,7.103944156958763578e-01,3.408560861945731935e-01,1.022568258583719469e+00,-1.159459222314390692e+00,-1.368909637306712224e-01
3.733895044793114071e-01,7.103944156958763578e-01,3.370049112165649507e-01,1.011014733649694852e+00,-1.155352493402472813e+00,-1.443377597527779610e-01
3.772262456813443854e-01,7.103944156958763578e-01,3.331681700145319724e-01,9.995045100435959728e-01,-1.151022360609893491e+00,-1.515178505662975184e-01
3.810478350983206863e-01,7.103944156958763578e-01,3.293465805975556715e-01,9.880397417926669590e-01,-1.146476825092890284e+00,-1.584370833002233248e-01
3.848535808069669661e-01,7.103944156958763578e-01,3.255408348889093917e-01,9.766225046667281751e-01,-1.141723712593883944e+00,-1.651012079271557687e-01
3.886428163948205672e-01,7.103944156958763578e-01,3.217515993010557906e-01,9.652547979031673719e-01,-1.136770676356080312e+00,-1.715158784529129399e-01
3.924149003948288472e-01,7.103944156958763578e-01,3.179795153010475106e-01,9.539385459031425318e-01,-1.131625200002484011e+00,-1.776866540993414789e-01
3.961692157294272043e-01,7.103944156958763578e-01,3.142251999664491535e-01,9.426755998993474606e-01,-1.126294600379507127e+00,-1.836190004801596665e-01
3.999051691639775585e-01,7.103944156958763578e-01,3.104892465318987993e-01,9.314677395956963979e-01,-1.120786030365106267e+00,-1.893182907694098693e-01
4.036221907694509392e-01,7.103944156958763578e-01,3.067722249264254186e-01,9.203166747792762559e-01,-1.115106481642014202e+00,-1.947898068627379464e-01
4.073197333942380483e-01,7.103944156958763578e-01,3.030746823016383096e-01,9.092240469049148732e-01,-1.109262787436132713e+00,-2.000387405312178402e-01
4.109972721449720590e-01,7.103944156958763578e-01,2.993971435509042989e-01,8.981914306527128966e-01,-1.103261625220203213e+00,-2.050701945674903159e-01
4.146543038762492972e-01,7.103944156958763578e-01,2.957401118196270606e-01,8.872203354588812374e-01,-1.097109519383171472e+00,-2.098891839242902346e-01
4.182903466891341182e-01,7.103944156958763578e-01,2.921040690067422396e-01,8.763122070202267189e-01,-1.090812843865446302e+00,-2.145006368452195833e-01
4.219049394383344032e-01,7.103944156958763578e-01,2.884894762575419547e-01,8.654684287726258640e-01,-1.084377824760085485e+00,-2.189093959874596207e-01
4.254976412479359871e-01,7.103944156958763578e-01,2.848967744479403708e-01,8.546903233438211123e-01,-1.077810542880475175e+00,-2.231202195366540630e-01
4.290680310355838856e-01,7.103944156958763578e-01,2.813263846602924723e-01,8.439791539808774168e-01,-1.071116936294369548e+00,-2.271377823134921314e-01
4.326157070450004083e-01,7.103944156958763578e-01,2.777787086508759495e-01,8.333361259526278486e-01,-1.064302802824956817e+00,-2.309666768723289687e-01
4.361402863867297475e-01,7.103944156958763578e-01,2.742541293091466104e-01,8.227623879274398311e-01,-1.057373802518801753e+00,-2.346114145913619220e-01
4.396414045869999065e-01,7.103944156958763578e-01,2.707530111088764513e-01,8.122590333266292983e-01,-1.050335460081047723e+00,-2.380764267544184243e-01
4.431187151445946659e-01,7.103944156958763578e-01,2.672757005512816919e-01,8.018271016538450757e-01,-1.043193167278427813e+00,-2.413660656245827374e-01
4.465718890956269504e-01,7.103944156958763578e-01,2.638225266002494074e-01,7.914675798007482221e-01,-1.035952185309685358e+00,-2.444846055089371362e-01
4.500006145861083495e-01,7.103944156958763578e-01,2.603938011097680083e-01,7.811814033293040804e-01,-1.028617647144419722e+00,-2.474362438151156418e-01
4.534045964522082084e-01,7.103944156958763578e-01,2.569898192436681494e-01,7.709694577310044483e-01,-1.021194559829957660e+00,-2.502251020989532115e-01
4.567835558080982072e-01,7.103944156958763578e-01,2.536108598877781506e-01,7.608325796633343963e-01,-1.013687806766999655e+00,-2.528552271036652588e-01
4.601372296412778451e-01,7.103944156958763578e-01,2.502571860545985127e-01,7.507715581637954827e-01,-1.006102149953891356e+00,-2.553305917900958733e-01
4.634653704152784659e-01,7.103944156958763578e-01,2.469290452805978919e-01,7.407871358417936758e-01,-9.984422322001862415e-01,-2.576550963583925657e-01
4.667677456796432423e-01,7.103944156958763578e-01,2.436266700162331156e-01,7.308800100486994022e-01,-9.907125793094329058e-01,-2.598325692607335036e-01
4.700441376870819199e-01,7.103944156958763578e-01,2.403502780087944379e-01,7.210508340263832583e-01,-9.829176022316032935e-01,-2.618667682052200352e-01
4.732943430177000699e-01,7.103944156958763578e-01,2.371000726781762880e-01,7.113002180345289194e-01,-9.750615991854449938e-01,-2.637613811509160744e-01
4.765181722102031503e-01,7.103944156958763578e-01,2.338762434856732075e-01,7.016287304570196781e-01,-9.671487577509241262e-01,-2.655200272939044481e-01
4.797154493999768454e-01,7.103944156958763578e-01,2.306789662958995124e-01,6.920368988876985927e-01,-9.591831569321085382e-01,-2.671462580444099455e-01
4.828860119639460935e-01,7.103944156958763578e-01,2.275084037319302643e-01,6.825252111957907930e-01,-9.511687691907744213e-01,-2.686435579949836283e-01
4.860297101721158253e-01,7.103944156958763578e-01,2.243647055237605326e-01,6.730941165712815977e-01,-9.431094624509195334e-01,-2.700153458796379358e-01
4.891464068456976011e-01,7.103944156958763578e-01,2.212480088501787567e-01,6.637440265505363257e-01,-9.350090020745327468e-01,-2.712649755239964211e-01
4.922359770217270003e-01,7.103944156958763578e-01,2.181584386741493575e-01,6.544753160224481281e-01,-9.268710528088197620e-01,-2.723957367863716339e-01
4.952983076240777272e-01,7.103944156958763578e-01,2.150961080717986307e-01,6.452883242153959475e-01,-9.186991807052180548e-01,-2.734108564898221072e-01
4.983332971407795076e-01,7.103944156958763578e-01,2.120611185550968503e-01,6.361833556652904953e-01,-9.104968550105341230e-01,-2.743134993452436277e-01
5.013408553075467955e-01,7.103944156958763578e-01,2.090535603883295623e-01,6.271606811649886870e-01,-9.022674500301863798e-01,-2.751067688651976928e-01
5.043209027974274727e-01,7.103944156958763578e-01,2.060735128984488851e-01,6.182205386953466553e-01,-8.940142469642031742e-01,-2.757937082688565189e-01
5.072733709164812810e-01,7.103944156958763578e-01,2.031210447793950769e-01,6.093631343381852306e-01,-8.857404357161424713e-01,-2.763773013779572407e-01
5.101982013053972809e-01,7.103944156958763578e-01,2.001962143904790770e-01,6.005886431714372309e-01,-8.774491166747999671e-01,-2.768604735033627362e-01
5.130953456469630192e-01,7.103944156958763578e-01,1.972990700489133387e-01,5.918972101467400160e-01,-8.691433024697214904e-01,-2.772460923229814744e-01
5.159647653792964750e-01,7.103944156958763578e-01,1.944296503165798828e-01,5.832889509497396485e-01,-8.608259197000367458e-01,-2.775369687502970972e-01
5.188064314147547984e-01,7.103944156958763578e-01,1.915879842811215594e-01,5.747639528433646783e-01,-8.524998106374970241e-01,-2.777358577941323459e-01
5.216203238644337992e-01,7.103944156958763578e-01,1.887740918314425587e-01,5.663222754943276760e-01,-8.441677349037002287e-01,-2.778454594093725527e-01
5.244064317681718101e-01,7.103944156958763578e-01,1.859879839277045477e-01,5.579639517831136430e-01,-8.358323711214032947e-01,-2.778684193382896517e-01
5.271647528299759911e-01,7.103944156958763578e-01,1.832296628659003668e-01,5.496889885977011003e-01,-8.274963185412542721e-01,-2.778073299435531718e-01
5.298952931587858073e-01,7.103944156958763578e-01,1.804991225370905505e-01,5.414973676112716516e-01,-8.191620986429448692e-01,-2.776647310316732176e-01
5.325980670144925266e-01,7.103944156958763578e-01,1.777963486813838312e-01,5.333890460441514936e-01,-8.108321567120158058e-01,-2.774431106678643122e-01
5.352730965591324663e-01,7.103944156958763578e-01,1.751213191367438915e-01,5.253639574102316745e-01,-8.025088633919819081e-01,-2.771449059817502336e-01
5.379204116131741653e-01,7.103944156958763578e-01,1.724740040827021925e-01,5.174220122481065776e-01,-7.941945162125096935e-01,-2.767725039644031160e-01
5.405400494168194347e-01,7.103944156958763578e-01,1.698543662790569231e-01,5.095630988371707693e-01,-7.858913410935808308e-01,-2.763282422564100616e-01
5.431320543962390168e-01,7.103944156958763578e-01,1.672623612996373410e-01,5.017870838989120230e-01,-7.776014938258746234e-01,-2.758144099269626004e-01
5.456964779346659133e-01,7.103944156958763578e-01,1.646979377612104445e-01,4.940938132836313335e-01,-7.693270615280689562e-01,-2.752332482444376227e-01
5.482333781482684465e-01,7.103944156958763578e-01,1.621610375476079113e-01,4.864831126428237340e-01,-7.610700640807599449e-01,-2.745869514379362109e-01
5.507428196667271125e-01,7.103944156958763578e-01,1.596515960291492453e-01,4.789547880874477359e-01,-7.528324555375998095e-01,-2.738776674501520736e-01
5.532248734184408434e-01,7.103944156958763578e-01,1.571695422774355144e-01,4.715086268323065433e-01,-7.446161255141192647e-01,-2.731074986818127215e-01
5.556796164202862931e-01,7.103944156958763578e-01,1.547147992755900647e-01,4.641443978267701942e-01,-7.364229005536349071e-01,-2.722785027268647129e-01
5.581071315718590942e-01,7.103944156958763578e-01,1.522872841240172637e-01,4.568618523720517910e-01,-7.282545454718403199e-01,-2.713926930997885290e-01
5.605075074541219227e-01,7.103944156958763578e-01,1.498869082417544352e-01,4.496607247252633055e-01,-7.201127646788485492e-01,-2.704520399535852437e-01
5.628808381323894272e-01,7.103944156958763578e-01,1.475135775634869306e-01,4.425407326904607919e-01,-7.119992034802513636e-01,-2.694584707897905718e-01
5.652272229635779688e-01,7.103944156958763578e-01,1.451671927322983890e-01,4.355015781968951671e-01,-7.039154493565624726e-01,-2.684138711596673055e-01
5.675467664076504493e-01,7.103944156958763578e-01,1.428476492882259086e-01,4.285429478646777257e-01,-6.958630332217441428e-01,-2.673200853570664171e-01
5.698395778431872838e-01,7.103944156958763578e-01,1.405548378526890740e-01,4.216645135580672221e-01,-6.878434306610503590e-01,-2.661789171029831369e-01
5.721057713870137951e-01,7.103944156958763578e-01,1.382886443088625628e-01,4.148659329265876883e-01,-6.798580631479533842e-01,-2.649921302213656960e-01
5.743454657178181932e-01,7.103944156958763578e-01,1.360489499780581646e-01,4.081468499341744938e-01,-6.719082992413194511e-01,-2.637614493071449573e-01
5.765587839036918627e-01,7.103944156958763578e-01,1.338356317921844951e-01,4.015068953765534854e-01,-6.639954557621008391e-01,-2.624885603855473537e-01
5.787458532335270078e-01,7.103944156958763578e-01,1.316485624623493500e-01,3.949456873870480500e-01,-6.561207989505435378e-01,-2.611751115634954878e-01
5.809068050522058213e-01,7.103944156958763578e-01,1.294876106436705365e-01,3.884628319310116096e-01,-6.482855456036440422e-01,-2.598227136726324327e-01
5.830417745995173373e-01,7.103944156958763578e-01,1.273526410963590205e-01,3.820579232890770616e-01,-6.404908641934548008e-01,-2.584329409043777392e-01
5.851509008527383537e-01,7.103944156958763578e-01,1.252435148431380041e-01,3.757305445294140123e-01,-6.327378759663049301e-01,-2.570073314368909179e-01
5.872343263728156959e-01,7.103944156958763578e-01,1.231600893230606619e-01,3.694802679691819858e-01,-6.250276560232026490e-01,-2.555473880540206633e-01
5.892921971540876491e-01,7.103944156958763578e-01,1.211022185417887087e-01,3.633066556253661261e-01,-6.173612343815859660e-01,-2.540545787562198399e-01
5.913246624774840532e-01,7.103944156958763578e-01,1.190697532183923046e-01,3.572092596551769139e-01,-6.097395970189212200e-01,-2.525303373637443061e-01
5.933318747671439963e-01,7.103944156958763578e-01,1.170625409287323615e-01,3.511876227861970845e-01,-6.021636868979829416e-01,-2.509760641117858571e-01
5.953139894503928220e-01,7.103944156958763578e-01,1.150804262454835358e-01,3.452412787364506075e-01,-5.946344049746477012e-01,-2.493931262381970937e-01
5.972711648210178303e-01,7.103944156958763578e-01,1.131232508748585275e-01,3.393697526245755824e-01,-5.871526111875025045e-01,-2.477828585629269220e-01
5.992035619057864970e-01,7.103944156958763578e-01,1.111908537900898608e-01,3.335725613702695824e-01,-5.797191254306000019e-01,-2.461465640603304195e-01
6.011113443341491447e-01,7.103944156958763578e-01,1.092830713617272131e-01,3.278492140851816394e-01,-5.723347285087942993e-01,-2.444855144236126598e-01
6.029946782110694459e-01,7.103944156958763578e-01,1.073997374848069120e-01,3.221992124544207359e-01,-5.650001630760903559e-01,-2.428009506216696201e-01
6.048537319929275791e-01,7.103944156958763578e-01,1.055406837029487788e-01,3.166220511088463363e-01,-5.577161345574399576e-01,-2.410940834485936213e-01
6.066886763664408599e-01,7.103944156958763578e-01,1.037057393294354979e-01,3.111172179883064937e-01,-5.504833120539842639e-01,-2.393660940656777703e-01
6.084996841305475579e-01,7.103944156958763578e-01,1.018947315653287999e-01,3.056841946959863998e-01,-5.433023292320093844e-01,-2.376181345360229846e-01
6.102869300812006070e-01,7.103944156958763578e-01,1.001074856146757508e-01,3.003224568440272524e-01,-5.361737851959147427e-01,-2.358513283518874903e-01
6.120505908990184762e-01,7.103944156958763578e-01,9.834382479685788159e-02,2.950314743905736448e-01,-5.290982453453607626e-01,-2.340667709547871178e-01
6.137908450397409066e-01,7.103944156958763578e-01,9.660357065613545124e-02,2.898107119684063537e-01,-5.220762422167291028e-01,-2.322655302483227491e-01
6.155078726274385570e-01,7.103944156958763578e-01,9.488654306843780084e-02,2.846596292053134025e-01,-5.151082763092951211e-01,-2.304486471039817186e-01
6.172018553504257099e-01,7.103944156958763578e-01,9.319256034545064793e-02,2.795776810363519438e-01,-5.081948168961458734e-01,-2.286171358597939296e-01
6.188729763598269651e-01,7.103944156958763578e-01,9.152143933604939274e-02,2.745643180081481782e-01,-5.013363028203765559e-01,-2.267719848122283777e-01
6.205214201707469623e-01,7.103944156958763578e-01,8.987299552512939549e-02,2.696189865753881865e-01,-4.945331432759991763e-01,-2.249141567006109899e-01
6.221473725659969478e-01,7.103944156958763578e-01,8.824704312987941002e-02,2.647411293896382301e-01,-4.877857185749956415e-01,-2.230445891853574114e-01
6.237510205023283349e-01,7.103944156958763578e-01,8.664339519354802288e-02,2.599301855806440686e-01,-4.810943808994161408e-01,-2.211641953187720722e-01
6.253325520191278519e-01,7.103944156958763578e-01,8.506186367674850590e-02,2.551855910302455177e-01,-4.744594550398550936e-01,-2.192738640096095759e-01
6.268921561495264250e-01,7.103944156958763578e-01,8.350225954634993286e-02,2.505067786390497986e-01,-4.678812391195719123e-01,-2.173744604805221137e-01
6.284300228338769445e-01,7.103944156958763578e-01,8.196439286199941332e-02,2.458931785859982400e-01,-4.613600053051558625e-01,-2.154668267191576225e-01
6.299463428355555061e-01,7.103944156958763578e-01,8.044807286032085170e-02,2.413442185809625551e-01,-4.548960005035684873e-01,-2.135517819226059322e-01
6.314413076590418283e-01,7.103944156958763578e-01,7.895310803683452949e-02,2.368593241105035885e-01,-4.484894470458966609e-01,-2.116301229353930724e-01
6.329151094702346603e-01,7.103944156958763578e-01,7.747930622564169756e-02,2.324379186769250927e-01,-4.421405433578495803e-01,-2.097026246809244876e-01
6.343679410189593249e-01,7.103944156958763578e-01,7.602647467691703298e-02,2.280794240307510989e-01,-4.358494646173993736e-01,-2.077700405866482747e-01
6.357999955636253198e-01,7.103944156958763578e-01,7.459442013225103807e-02,2.237832603967531142e-01,-4.296163633997984732e-01,-2.058331030030453590e-01
6.372114667979910108e-01,7.103944156958763578e-01,7.318294889788534707e-02,2.195488466936560412e-01,-4.234413703097072990e-01,-2.038925236160512577e-01
6.386025487799951161e-01,7.103944156958763578e-01,7.179186691588124170e-02,2.153756007476437251e-01,-4.173245946012316132e-01,-2.019489938535878881e-01
6.399734358626139041e-01,7.103944156958763578e-01,7.042097983326245370e-02,2.112629394997873611e-01,-4.112661247856364000e-01,-2.000031852858490389e-01
6.413243226267041353e-01,7.103944156958763578e-01,6.907009306917222258e-02,2.072102792075166677e-01,-4.052660292270693354e-01,-1.980557500195526677e-01
6.426554038157923365e-01,7.103944156958763578e-01,6.773901188008402130e-02,2.032170356402520639e-01,-3.993243567264603833e-01,-1.961073210862083194e-01
6.439668742727719941e-01,7.103944156958763578e-01,6.642754142310436372e-02,1.992826242693130911e-01,-3.934411370938972752e-01,-1.941585128245841840e-01
6.452589288784691401e-01,7.103944156958763578e-01,6.513548681740721769e-02,1.954064604522216531e-01,-3.876163817091438091e-01,-1.922099212569221560e-01
6.465317624920405848e-01,7.103944156958763578e-01,6.386265320383577304e-02,1.915879596115073191e-01,-3.818500840714333933e-01,-1.902621244599260741e-01
6.477855698931660466e-01,7.103944156958763578e-01,6.260884580271031119e-02,1.878265374081309336e-01,-3.761422203376385553e-01,-1.883156829295076218e-01
6.490205457259985433e-01,7.103944156958763578e-01,6.137386996987781451e-02,1.841216099096334435e-01,-3.704927498497490035e-01,-1.863711399401155600e-01
6.502368844448370711e-01,7.103944156958763578e-01,6.015753125103928678e-02,1.804725937531178603e-01,-3.649016156515583198e-01,-1.844290218984404595e-01
6.514347802614857130e-01,7.103944156958763578e-01,5.895963543439064480e-02,1.768789063031719344e-01,-3.593687449945925927e-01,-1.824898386914206583e-01
6.526144270942652037e-01,7.103944156958763578e-01,5.777998860161115413e-02,1.733399658048334624e-01,-3.538940498338472018e-01,-1.805540840290137394e-01
6.537760185186418660e-01,7.103944156958763578e-01,5.661839717723449183e-02,1.698551915317034755e-01,-3.484774273129986888e-01,-1.786222357812952133e-01
6.549197477194403927e-01,7.103944156958763578e-01,5.547466797643596514e-02,1.664240039293078954e-01,-3.431187602395580072e-01,-1.766947563102501118e-01
6.560458074446078314e-01,7.103944156958763578e-01,5.434860825126852646e-02,1.630458247538055794e-01,-3.378179175502316056e-01,-1.747720927964260262e-01
6.571543899604956884e-01,7.103944156958763578e-01,5.324002573538066940e-02,1.597200772061420082e-01,-3.325747547663571169e-01,-1.728546775602151087e-01
6.582456870086275114e-01,7.103944156958763578e-01,5.214872868724884647e-02,1.564461860617465394e-01,-3.273891144395468800e-01,-1.709429283778003406e-01
6.593198897639215295e-01,7.103944156958763578e-01,5.107452593195482837e-02,1.532235777958644851e-01,-3.222608265882054290e-01,-1.690372487923409439e-01
6.603771887943362673e-01,7.103944156958763578e-01,5.001722690154009054e-02,1.500516807046202716e-01,-3.171897091244213485e-01,-1.671380284198010768e-01
6.614177740219090440e-01,7.103944156958763578e-01,4.897664167396731383e-02,1.469299250219019415e-01,-3.121755682718330149e-01,-1.652456432499310734e-01
6.624418346851568273e-01,7.103944156958763578e-01,4.795258101071953050e-02,1.438577430321585915e-01,-3.072181989743349995e-01,-1.633604559421764080e-01
6.634495593028104654e-01,7.103944156958763578e-01,4.694485639306589242e-02,1.408345691791976773e-01,-3.023173852960914232e-01,-1.614828161168937459e-01
6.644411356388523204e-01,7.103944156958763578e-01,4.595328005702403740e-02,1.378598401710721122e-01,-2.974729008125565066e-01,-1.596130606414843944e-01
6.654167506688301037e-01,7.103944156958763578e-01,4.497766502704625413e-02,1.349329950811387624e-01,-2.926845089933349797e-01,-1.577515139121962173e-01
6.663765905474166029e-01,7.103944156958763578e-01,4.401782514845975491e-02,1.320534754453792647e-01,-2.879519635759497653e-01,-1.558984881305705006e-01
6.673208405771900997e-01,7.103944156958763578e-01,4.307357511868625810e-02,1.292207253560587743e-01,-2.832750089320490439e-01,-1.540542835759902696e-01
6.682496851786059455e-01,7.103944156958763578e-01,4.214473051727041231e-02,1.264341915518112369e-01,-2.786533804247537383e-01,-1.522191888729425013e-01
6.691633078611345375e-01,7.103944156958763578e-01,4.123110783474182028e-02,1.236933235042254609e-01,-2.740868047585776068e-01,-1.503934812543521460e-01
6.700618911955377177e-01,7.103944156958763578e-01,4.033252450033864012e-02,1.209975735010159203e-01,-2.695750003209540502e-01,-1.485774268199381298e-01
6.709456167872588361e-01,7.103944156958763578e-01,3.944879890861752170e-02,1.183463967258525651e-01,-2.651176775163355259e-01,-1.467712807904829608e-01
6.718146652509009442e-01,7.103944156958763578e-01,3.857975044497541361e-02,1.157392513349262408e-01,-2.607145390926324247e-01,-1.449752877577061838e-01
6.726692161857672492e-01,7.103944156958763578e-01,3.772519951010910866e-02,1.131755985303273260e-01,-2.563652804598914869e-01,-1.431896819295641610e-01
6.735094481524406262e-01,7.103944156958763578e-01,3.688496754343573159e-02,1.106549026303071948e-01,-2.520695900020131219e-01,-1.414146873717059272e-01
6.743355386503768756e-01,7.103944156958763578e-01,3.605887704549948225e-02,1.081766311364984468e-01,-2.478271493808748005e-01,-1.396505182443763537e-01
6.751476640964886311e-01,7.103944156958763578e-01,3.524675159938772673e-02,1.057402547981631802e-01,-2.436376338335266567e-01,-1.378973790353634765e-01
6.759459998046968288e-01,7.103944156958763578e-01,3.444841589117952907e-02,1.033452476735385872e-01,-2.395007124624592976e-01,-1.361554647889207104e-01
6.767307199664261974e-01,7.103944156958763578e-01,3.366369572945016042e-02,1.009910871883504813e-01,-2.354160485188105945e-01,-1.344249613304601132e-01
6.775019976320224568e-01,7.103944156958763578e-01,3.289241806385390099e-02,9.867725419156170297e-02,-2.313832996788778296e-01,-1.327060454873161266e-01
6.782600046930700177e-01,7.103944156958763578e-01,3.213441100280634011e-02,9.640323300841902032e-02,-2.274021183142682645e-01,-1.309988853058492442e-01
6.790049118655869798e-01,7.103944156958763578e-01,3.138950383028937807e-02,9.416851149086813422e-02,-2.234721517550886105e-01,-1.293036402642204763e-01
6.797368886740775551e-01,7.103944156958763578e-01,3.065752702179880274e-02,9.197258106539640821e-02,-2.195930425471726011e-01,-1.276204614817761929e-01
6.804561034364199346e-01,7.103944156958763578e-01,2.993831225945642327e-02,8.981493677836926981e-02,-2.157644287027138397e-01,-1.259494919243445699e-01
6.811627232495698347e-01,7.103944156958763578e-01,2.923169244630652308e-02,8.769507733891956924e-02,-2.119859439449700567e-01,-1.242908666060504874e-01
6.818569139760591868e-01,7.103944156958763578e-01,2.853750171981717099e-02,8.561250515945151296e-02,-2.082572179468056284e-01,-1.226447127873541154e-01
6.825388402312697611e-01,7.103944156958763578e-01,2.785557546460659673e-02,8.356672639381979018e-02,-2.045778765631722784e-01,-1.210111501693524882e-01
6.832086653714634084e-01,7.103944156958763578e-01,2.718575032441294947e-02,8.155725097323884842e-02,-2.009475420580941751e-01,-1.193902910848553267e-01
6.838665514825486014e-01,7.103944156958763578e-01,2.652786421332775646e-02,7.958359263998326938e-02,-1.973658333255579045e-01,-1.177822406855746351e-01
6.845126593695651795e-01,7.103944156958763578e-01,2.588175632631117828e-02,7.764526897893353485e-02,-1.938323661049734525e-01,-1.161870971260399177e-01
6.851471485468692002e-01,7.103944156958763578e-01,2.524726714900715763e-02,7.574180144702147288e-02,-1.903467531912061972e-01,-1.146049517441847243e-01
6.857701772289988007e-01,7.103944156958763578e-01,2.462423846687755713e-02,7.387271540063267139e-02,-1.869086046388801492e-01,-1.130358892382474778e-01
6.863819023222046400e-01,7.103944156958763578e-01,2.401251337367171779e-02,7.203754012101515336e-02,-1.835175279617518029e-01,-1.114799878407366496e-01
6.869824794166263793e-01,7.103944156958763578e-01,2.341193627924997855e-02,7.023580883774993566e-02,-1.801731283265217698e-01,-1.099373194887718341e-01
6.875720627790992134e-01,7.103944156958763578e-01,2.282235291677714439e-02,6.846705875033143318e-02,-1.768750087418502481e-01,-1.084079499915188149e-01
6.881508053465729136e-01,7.103944156958763578e-01,2.224361034930344427e-02,6.673083104791033282e-02,-1.736227702421100361e-01,-1.068919391941997032e-01
6.887188587201271694e-01,7.103944156958763578e-01,2.167555697574918838e-02,6.502667092724756515e-02,-1.704160120662767675e-01,-1.053893411390292023e-01
6.892763731595675791e-01,7.103944156958763578e-01,2.111804253630877870e-02,6.335412760892633610e-02,-1.672543318321229044e-01,-1.039002042231965683e-01
6.898234975785856316e-01,7.103944156958763578e-01,2.057091811729072628e-02,6.171275435187217884e-02,-1.641373257054157264e-01,-1.024245713535435476e-01
6.903603795404683607e-01,7.103944156958763578e-01,2.003403615540799709e-02,6.010210846622399128e-02,-1.610645885648187559e-01,-1.009624800985947646e-01
6.908871652543412401e-01,7.103944156958763578e-01,1.950725044153511778e-02,5.852175132460535334e-02,-1.580357141618637939e-01,-9.951396283725844061e-02
6.914039995719303278e-01,7.103944156958763578e-01,1.899041612394603007e-02,5.697124837183809021e-02,-1.550502952767263132e-01,-9.807904690488822297e-02
6.919110259848288980e-01,7.103944156958763578e-01,1.848338971104745987e-02,5.545016913314237961e-02,-1.521079238695710600e-01,-9.665775473642868043e-02
6.924083866222539019e-01,7.103944156958763578e-01,1.798602907362245595e-02,5.395808722086736786e-02,-1.492081912275011746e-01,-9.525010400663380672e-02
6.928962222492781597e-01,7.103944156958763578e-01,1.749819344659819809e-02,5.249458033979459426e-02,-1.463506881072773602e-01,-9.385610776748276596e-02
6.933746722655257377e-01,7.103944156958763578e-01,1.701974343035062009e-02,5.105923029105186028e-02,-1.435350048742733975e-01,-9.247577458322153721e-02
6.938438747043149668e-01,7.103944156958763578e-01,1.655054099156139102e-02,4.965162297468417307e-02,-1.407607316367687211e-01,-9.110910866208454806e-02
6.943039662322380012e-01,7.103944156958763578e-01,1.609044946363835660e-02,4.827134839091506979e-02,-1.380274583769103280e-01,-8.975610998599525825e-02
