# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.148333170427516703e-01,4.135849627372250037e-01,-1.248354305526666597e-03,-3.745062916579999790e-03,-2.328319005628909366e-03,-6.073381922208909156e-03
4.148404707679115289e-01,4.135849627372250037e-01,-1.255508030686525167e-03,-3.766524092059575501e-03,-2.146117547957571148e-03,-5.912641640017146649e-03
4.148470332289073692e-01,4.135849627372250037e-01,-1.262070491682365514e-03,-3.786211475047096542e-03,-1.968738298752104043e-03,-5.754949773799200585e-03
4.148530201949258700e-01,4.135849627372250037e-01,-1.268057457700866308e-03,-3.804172373102598925e-03,-1.796089805550238339e-03,-5.600262178652837264e-03
4.148584471347264713e-01,4.135849627372250037e-01,-1.273484397501467580e-03,-3.820453192504402740e-03,-1.628081940180381437e-03,-5.448535132684784177e-03
4.148633292210138213e-01,4.135849627372250037e-01,-1.278366483788817565e-03,-3.835099451366452694e-03,-1.464625886204995453e-03,-5.299725337571448147e-03
4.148676813347674242e-01,4.135849627372250037e-01,-1.282718597542420458e-03,-3.848155792627261373e-03,-1.305634126080867929e-03,-5.153789918708129303e-03
4.148715180695291549e-01,4.135849627372250037e-01,-1.286555332304151200e-03,-3.859665996912453600e-03,-1.151020428519222705e-03,-5.010686425431676305e-03
4.148748537356483079e-01,4.135849627372250037e-01,-1.289890998423304236e-03,-3.869672995269912708e-03,-1.000699835745910704e-03,-4.870372831015823412e-03
4.148777023644844020e-01,4.135849627372250037e-01,-1.292739627259398283e-03,-3.878218881778194849e-03,-8.545886508282141136e-04,-4.732807532606408962e-03
4.148800777125671857e-01,4.135849627372250037e-01,-1.295114975342182007e-03,-3.885344926026546020e-03,-7.126044248351171007e-04,-4.597949350861663120e-03
4.148819932657148990e-01,4.135849627372250037e-01,-1.297030528489895307e-03,-3.891091585469685921e-03,-5.746659443139900958e-04,-4.465757529783676016e-03
4.148834622431096242e-01,4.135849627372250037e-01,-1.298499505884620486e-03,-3.895498517653861459e-03,-4.406932184175538225e-04,-4.336191736071415281e-03
4.148844976013307817e-01,4.135849627372250037e-01,-1.299534864105778009e-03,-3.898604592317334028e-03,-3.106074663472568886e-04,-4.209212058664590916e-03
4.148851120383460489e-01,4.135849627372250037e-01,-1.300149301121045209e-03,-3.900447903363135627e-03,-1.843311045801598880e-04,-4.084779007943295515e-03
4.148853179974605343e-01,4.135849627372250037e-01,-1.300355260235530608e-03,-3.901065780706591823e-03,-6.178773434561968259e-05,-3.962853515052211506e-03
4.148851276712234859e-01,4.135849627372250037e-01,-1.300164933998482208e-03,-3.900494801995446625e-03,5.709787111451980479e-05,-3.843396930880926821e-03
4.148845530052933661e-01,4.135849627372250037e-01,-1.299590268068362420e-03,-3.898770804205087259e-03,1.723997790359366178e-04,-3.726371025169150641e-03
4.148836057022607382e-01,4.135849627372250037e-01,-1.298642965035734509e-03,-3.895928895107203527e-03,2.841909097883732471e-04,-3.611737985318830280e-03
4.148822972254295749e-01,4.135849627372250037e-01,-1.297334488204571201e-03,-3.892003464613713604e-03,3.925430493489923123e-04,-3.499460415264721291e-03
4.148806388025568781e-01,4.135849627372250037e-01,-1.295676065331874405e-03,-3.887028195995623214e-03,4.975268618090389339e-04,-3.389501334186584280e-03
4.148786414295507763e-01,4.135849627372250037e-01,-1.293678692325772595e-03,-3.881036076977317784e-03,5.992119018305430700e-04,-3.281824175146774714e-03
4.148763158741271551e-01,4.135849627372250037e-01,-1.291353136902151366e-03,-3.874059410706454099e-03,6.976666270863685071e-04,-3.176392783620085591e-03
4.148736726794251539e-01,4.135849627372250037e-01,-1.288709942200150227e-03,-3.866129826600450681e-03,7.929584106003417787e-04,-3.073171416000108902e-03
4.148707221675815848e-01,4.135849627372250037e-01,-1.285759430356581134e-03,-3.857278291069743403e-03,8.851535530707277388e-04,-2.972124737999015665e-03
4.148674744432642170e-01,4.135849627372250037e-01,-1.282511706039213273e-03,-3.847535118117639819e-03,9.743172952103584805e-04,-2.873217822907281338e-03
4.148639393971645384e-01,4.135849627372250037e-01,-1.278976659939534688e-03,-3.836929979818604064e-03,1.060513829903575456e-03,-2.776416149915028608e-03
4.148601267094498835e-01,4.135849627372250037e-01,-1.275163972224879760e-03,-3.825491916674639281e-03,1.143806314396478285e-03,-2.681685602278160996e-03
4.148560458531749817e-01,4.135849627372250037e-01,-1.271083115949978026e-03,-3.813249347849934079e-03,1.224256882470520225e-03,-2.588992465379413854e-03
4.148517060976535387e-01,4.135849627372250037e-01,-1.266743360428534970e-03,-3.800230081285604911e-03,1.301926656432916829e-03,-2.498303424852688082e-03
4.148471165117896264e-01,4.135849627372250037e-01,-1.262153774564622744e-03,-3.786461323693868231e-03,1.376875759173668001e-03,-2.409585564520200229e-03
4.148422859673692731e-01,4.135849627372250037e-01,-1.257323230144269388e-03,-3.771969690432808164e-03,1.449163326106006622e-03,-2.322806364326801543e-03
4.148372231423124723e-01,4.135849627372250037e-01,-1.252260405087468609e-03,-3.756781215262405826e-03,1.518847517040233797e-03,-2.237933698222172030e-03
4.148319365238858358e-01,4.135849627372250037e-01,-1.246973786660832140e-03,-3.740921359982496419e-03,1.585985527990940724e-03,-2.154935831991555695e-03
4.148264344118759994e-01,4.135849627372250037e-01,-1.241471674650995727e-03,-3.724415023952987180e-03,1.650633602950923873e-03,-2.073781421002063308e-03
4.148207249217240600e-01,4.135849627372250037e-01,-1.235762184499056282e-03,-3.707286553497168846e-03,1.712847045581833427e-03,-1.994439507915335419e-03
4.148148159876213215e-01,4.135849627372250037e-01,-1.229853250396317765e-03,-3.689559751188953296e-03,1.772680230821555014e-03,-1.916879520367398282e-03
4.148087153655665715e-01,4.135849627372250037e-01,-1.223752628341567839e-03,-3.671257885024703516e-03,1.830186616424978041e-03,-1.841071268599725475e-03
4.148024306363849445e-01,4.135849627372250037e-01,-1.217467899159940803e-03,-3.652403697479822409e-03,1.885418754488110693e-03,-1.766984942991711716e-03
4.147959692087090366e-01,4.135849627372250037e-01,-1.211006471484032954e-03,-3.633019414452098861e-03,1.938428302772354783e-03,-1.694591111679744078e-03
4.147893383219219410e-01,4.135849627372250037e-01,-1.204375584696937285e-03,-3.613126754090811854e-03,1.989266036128700676e-03,-1.623860717962111178e-03
4.147825450490630339e-01,4.135849627372250037e-01,-1.197582311838030211e-03,-3.592746935514090634e-03,2.037981857672122032e-03,-1.554765077841968601e-03
4.147755962996963475e-01,4.135849627372250037e-01,-1.190633562471343776e-03,-3.571900687414031328e-03,2.084624810005930584e-03,-1.487275877408100744e-03
4.147684988227419156e-01,4.135849627372250037e-01,-1.183536085516911918e-03,-3.550608256550735753e-03,2.129243086329557499e-03,-1.421365170221178253e-03
4.147612592092704831e-01,4.135849627372250037e-01,-1.176296472045479380e-03,-3.528889416136438140e-03,2.171884041429761325e-03,-1.357005374706676815e-03
4.147538838952615770e-01,4.135849627372250037e-01,-1.168921158036573260e-03,-3.506763474109719780e-03,2.212594202671835930e-03,-1.294169271437883850e-03
4.147463791643255515e-01,4.135849627372250037e-01,-1.161416427100547821e-03,-3.484249281301643464e-03,2.251419280807631651e-03,-1.232830000494011813e-03
4.147387511503894397e-01,1.878873748474240157e-01,-2.268513763029654240e-01,-6.805541289088963275e-01,0.000000000000000000e+00,-6.805541289088963275e-01
4.146630677235624840e-01,1.878873748474240157e-01,-2.267756928761384683e-01,-6.803270786284154603e-01,2.270502804808671726e-02,-6.576220505803287431e-01
4.145216220916774774e-01,1.878873748474240157e-01,-2.266342472442534617e-01,-6.799027417327603295e-01,4.243368956550197524e-02,-6.374690521672583543e-01
4.143164295545757603e-01,1.878873748474240157e-01,-2.264290547071517445e-01,-6.792871641214552891e-01,6.155776113051514287e-02,-6.177294029909401463e-01
4.140494640771749113e-01,1.878873748474240157e-01,-2.261620892297508956e-01,-6.784862676892526867e-01,8.008964322025469151e-02,-5.983966244689979952e-01
4.137226589373271812e-01,1.878873748474240157e-01,-2.258352840899031655e-01,-6.775058522697094965e-01,9.804154195431902252e-02,-5.794643103153904740e-01
4.133379073664479320e-01,1.878873748474240157e-01,-2.254505325190239162e-01,-6.763515975570717487e-01,1.154254712637747815e-01,-5.609261262932969672e-01
4.128970631829393390e-01,1.878873748474240157e-01,-2.250096883355153232e-01,-6.750290650065460252e-01,1.322532550525779005e-01,-5.427758099539681247e-01
4.124019414184353360e-01,1.878873748474240157e-01,-2.245145665710113203e-01,-6.735436997130339609e-01,1.485365293512008744e-01,-5.250071703618330865e-01
4.118543189368951696e-01,1.878873748474240157e-01,-2.239669440894711538e-01,-6.719008322684134615e-01,1.642867444620499384e-01,-5.076140878063635231e-01
4.112559350465743724e-01,1.878873748474240157e-01,-2.233685601991503566e-01,-6.701056805974510144e-01,1.795151670962391588e-01,-4.905905135012118556e-01
4.106084921049034109e-01,1.878873748474240157e-01,-2.227211172574793951e-01,-6.681633517724381299e-01,1.942328825012884508e-01,-4.739304692711496791e-01
4.099136561163053694e-01,1.878873748474240157e-01,-2.220262812688813536e-01,-6.660788438066440609e-01,2.084507965794124562e-01,-4.576280472272316047e-01
4.091730573229845902e-01,1.878873748474240157e-01,-2.212856824755605745e-01,-6.638570474266817234e-01,2.221796379962337475e-01,-4.416774094304479759e-01
4.083882907887207425e-01,1.878873748474240157e-01,-2.205009159412967268e-01,-6.615027478238901804e-01,2.354299602791543045e-01,-4.260727875447358759e-01
4.075609169757024586e-01,1.878873748474240157e-01,-2.196735421282784428e-01,-6.590206263848352730e-01,2.482121439054851830e-01,-4.108084824793500900e-01
4.066924623144362316e-01,1.878873748474240157e-01,-2.188050874670122159e-01,-6.564152624010366477e-01,2.605363983798680838e-01,-3.958788640211685639e-01
4.057844197667678787e-01,1.878873748474240157e-01,-2.178970449193438630e-01,-6.536911347580316445e-01,2.724127643005058719e-01,-3.812783704575257726e-01
4.048382493820537609e-01,1.878873748474240157e-01,-2.169508745346297451e-01,-6.508526236038891799e-01,2.838511154142353554e-01,-3.670015081896538245e-01
4.038553788465206740e-01,1.878873748474240157e-01,-2.159680039990966582e-01,-6.479040119972899747e-01,2.948611606599260693e-01,-3.530428513373639055e-01
4.028372040258538789e-01,1.878873748474240157e-01,-2.149498291784298631e-01,-6.448494875352895894e-01,3.054524462000385299e-01,-3.393970413352510596e-01
4.017850895010535717e-01,1.878873748474240157e-01,-2.138977146536295559e-01,-6.416931439608886123e-01,3.156343574400921614e-01,-3.260587865207964509e-01
4.007003690976011501e-01,1.878873748474240157e-01,-2.128129942501771343e-01,-6.384389827505314585e-01,3.254161210357264800e-01,-3.130228617148049786e-01
3.995843464079772422e-01,1.878873748474240157e-01,-2.116969715605532265e-01,-6.350909146816596795e-01,3.348068068871723479e-01,-3.002841077944873316e-01
3.984382953075739087e-01,1.878873748474240157e-01,-2.105509204601498929e-01,-6.316527613804496788e-01,3.438153301210000734e-01,-2.878374312594496054e-01
3.972634604640446487e-01,1.878873748474240157e-01,-2.093760856166206330e-01,-6.281282568498618435e-01,3.524504530587779794e-01,-2.756778037910838641e-01
3.960610578401362325e-01,1.878873748474240157e-01,-2.081736829927122168e-01,-6.245210489781366503e-01,3.607207871725248705e-01,-2.638002618056117798e-01
3.948322751900472660e-01,1.878873748474240157e-01,-2.069449003426232503e-01,-6.208347010278697509e-01,3.686347950266899431e-01,-2.521999060011798077e-01
3.935782725493581768e-01,1.878873748474240157e-01,-2.056908977019341611e-01,-6.170726931058024833e-01,3.762007922067267529e-01,-2.408719008990757304e-01
3.923001827185791934e-01,1.878873748474240157e-01,-2.044128078711551777e-01,-6.132384236134655886e-01,3.834269492336950247e-01,-2.298114743797705639e-01
3.909991117403622263e-01,1.878873748474240157e-01,-2.031117368929382105e-01,-6.093352106788145761e-01,3.903212934650901467e-01,-2.190139172137244294e-01
3.896761393704238907e-01,1.878873748474240157e-01,-2.017887645229998750e-01,-6.053662935689996250e-01,3.968917109815006672e-01,-2.084745825874989578e-01
3.883323195422268004e-01,1.878873748474240157e-01,-2.004449446948027846e-01,-6.013348340844083539e-01,4.031459484591271014e-01,-1.981888856252812525e-01
3.869686808254672039e-01,1.878873748474240157e-01,-1.990813059780431882e-01,-5.972439179341295645e-01,4.090916150278789409e-01,-1.881523029062506236e-01
3.855862268784169822e-01,1.878873748474240157e-01,-1.976988520309929664e-01,-5.930965560929788438e-01,4.147361841150665196e-01,-1.783603719779123242e-01
3.841859368941689667e-01,1.878873748474240157e-01,-1.962985620467449510e-01,-5.888956861402347975e-01,4.200869952744046287e-01,-1.688086908658301688e-01
3.827687660408343739e-01,1.878873748474240157e-01,-1.948813911934103582e-01,-5.846441735802310191e-01,4.251512560003778418e-01,-1.594929175798531773e-01
3.813356458957417594e-01,1.878873748474240157e-01,-1.934482710483177437e-01,-5.803448131449532310e-01,4.299360435277843617e-01,-1.504087696171688693e-01
3.798874848736874532e-01,1.878873748474240157e-01,-1.920001100262634375e-01,-5.760003300787903679e-01,4.344483066162918572e-01,-1.415520234624985108e-01
3.784251686492868805e-01,1.878873748474240157e-01,-1.905377938018628647e-01,-5.716133814055885942e-01,4.386948673201718218e-01,-1.329185140854167724e-01
3.769495605734777821e-01,1.878873748474240157e-01,-1.890621857260537664e-01,-5.671865571781613546e-01,4.426824227427295089e-01,-1.245041344354318458e-01
3.754615020842251294e-01,1.878873748474240157e-01,-1.875741272368011137e-01,-5.627223817104033410e-01,4.464175467757958149e-01,-1.163048349346075261e-01
3.739618131114790245e-01,1.878873748474240157e-01,-1.860744382640550088e-01,-5.582233147921650263e-01,4.499066918238314727e-01,-1.083166229683335535e-01
3.724512924764361022e-01,1.878873748474240157e-01,-1.845639176290120864e-01,-5.536917528870362037e-01,4.531561905128766998e-01,-1.005355623741595039e-01
3.709307182851557250e-01,1.878873748474240157e-01,-1.830433434377317092e-01,-5.491300303131951832e-01,4.561722573841131556e-01,-9.295777292908202760e-02
3.694008483165824863e-01,1.878873748474240157e-01,-1.815134734691584706e-01,-5.445404204074754118e-01,4.589609905719715943e-01,-8.557942983550381744e-02
3.678624204050257029e-01,1.878873748474240157e-01,-1.799750455576016872e-01,-5.399251366728050616e-01,4.615283734670350135e-01,-7.839676320577004809e-02
3.663161528171482995e-01,1.878873748474240157e-01,-1.784287779697242837e-01,-5.352863339091729067e-01,4.638802763632210446e-01,-7.140605754595186205e-02
3.647627446235163218e-01,1.878873748474240157e-01,-1.768753697760923060e-01,-5.306261093282769181e-01,4.660224580895933055e-01,-6.460365123868361259e-02
3.632028760647604826e-01,1.878873748474240157e-01,-1.753155012173364669e-01,-5.259465036520094561e-01,4.679605676267517556e-01,-5.798593602525770052e-02
3.616372089124020861e-01,1.878873748474240157e-01,-1.737498340649780704e-01,-5.212495021949341556e-01,4.697001457075189457e-01,-5.154935648741520993e-02
3.600663868243949572e-01,1.878873748474240157e-01,-1.721790119769709415e-01,-5.165370359309128245e-01,4.712466264021386575e-01,-4.529040952877416704e-02
3.584910356954349453e-01,1.878873748474240157e-01,-1.706036608480109296e-01,-5.118109825440327887e-01,4.726053386880035845e-01,-3.920564385602920421e-02
3.569117640020893489e-01,1.878873748474240157e-01,-1.690243891546653332e-01,-5.070731674639959996e-01,4.737815080036789084e-01,-3.329165946031709122e-02
3.553291631427977215e-01,1.878873748474240157e-01,-1.674417882953737058e-01,-5.023253648861211174e-01,4.747802577874882246e-01,-2.754510709863289275e-02
3.537438077727962371e-01,1.878873748474240157e-01,-1.658564329253722214e-01,-4.975692987761166641e-01,4.756066110004453229e-01,-2.196268777567134123e-02
3.521562561340171871e-01,1.878873748474240157e-01,-1.642688812865931713e-01,-4.928066438597795140e-01,4.762654916337150102e-01,-1.654115222606450386e-02
3.505670503800155102e-01,1.878873748474240157e-01,-1.626796755325914945e-01,-4.880390265977744835e-01,4.767617262005030554e-01,-1.127730039727142808e-02
3.489767168959740928e-01,1.878873748474240157e-01,-1.610893420485500771e-01,-4.832680261456502313e-01,4.771000452124252167e-01,-6.167980933225014617e-03
3.473857666138393530e-01,1.878873748474240157e-01,-1.594983917664153372e-01,-4.784951752992460117e-01,4.772850846404219638e-01,-1.210090658824047871e-03
3.457946953226387343e-01,1.878873748474240157e-01,-1.579073204752147186e-01,-4.737219614256441558e-01,4.773213873601855894e-01,3.599425934541433669e-03
3.442039839740315688e-01,1.878873748474240157e-01,-1.563166091266075530e-01,-4.689498273798226591e-01,4.772134045821496695e-01,8.263577202327010429e-03
3.426140989831446548e-01,1.878873748474240157e-01,-1.547267241357206391e-01,-4.641801724071619173e-01,4.769654972660741787e-01,1.278532485891226145e-02
3.410254925247436231e-01,1.878873748474240157e-01,-1.531381176773196073e-01,-4.594143530319588220e-01,4.765819375203095287e-01,1.716758448835070672e-02
3.394386028247914355e-01,1.878873748474240157e-01,-1.515512279773674198e-01,-4.546536839321022594e-01,4.760669099856562614e-01,2.141322605355400199e-02
3.378538544474445904e-01,1.878873748474240157e-01,-1.499664796000205746e-01,-4.498994388000617239e-01,4.754245132040535449e-01,2.552507440399182093e-02
3.362716585775381573e-01,1.878873748474240157e-01,-1.483842837301141415e-01,-4.451528511903424246e-01,4.746587609719299383e-01,2.950590978158751376e-02
3.346924132986098810e-01,1.878873748474240157e-01,-1.468050384511858653e-01,-4.404151153535575958e-01,4.737735836784828791e-01,3.335846832492528335e-02
3.331165038665140909e-01,1.878873748474240157e-01,-1.452291290190900752e-01,-4.356873870572702256e-01,4.727728296287370124e-01,3.708544257146678680e-02
3.315443029786754314e-01,1.878873748474240157e-01,-1.436569281312514157e-01,-4.309707843937542471e-01,4.716602663515978566e-01,4.068948195784360955e-02
3.299761710390325953e-01,1.878873748474240157e-01,-1.420887961916085795e-01,-4.262663885748257386e-01,4.704395818928508444e-01,4.417319331802510574e-02
3.284124564187215767e-01,1.878873748474240157e-01,-1.405250815712975609e-01,-4.215752447138926828e-01,4.691143860933055798e-01,4.753914137941289697e-02
3.268534957125484586e-01,1.878873748474240157e-01,-1.389661208651244428e-01,-4.168983625953733285e-01,4.676882118519354314e-01,5.078984925656210292e-02
3.252996139913010287e-01,1.878873748474240157e-01,-1.374122391438770130e-01,-4.122367174316310390e-01,4.661645163742289544e-01,5.392779894259791540e-02
3.237511250499478521e-01,1.878873748474240157e-01,-1.358637502025238364e-01,-4.075912506075715092e-01,4.645466824059529820e-01,5.695543179838147285e-02
3.222083316517744822e-01,1.878873748474240157e-01,-1.343209568043504665e-01,-4.029628704130513994e-01,4.628380194520109736e-01,5.987514903895957419e-02
3.206715257685050502e-01,1.878873748474240157e-01,-1.327841509210810345e-01,-3.983524527632431034e-01,4.610417649808296048e-01,6.268931221758650141e-02
3.191409888164573605e-01,1.878873748474240157e-01,-1.312536139690333448e-01,-3.937608419071000343e-01,4.591610856143069075e-01,6.540024370720687319e-02
3.176169918887803978e-01,1.878873748474240157e-01,-1.297296170413563821e-01,-3.891888511240691462e-01,4.571990783030888128e-01,6.801022717901966663e-02
3.160997959838213189e-01,1.878873748474240157e-01,-1.282124211363973032e-01,-3.846372634091919096e-01,4.551587714877236568e-01,7.052150807853174719e-02
3.145896522296701137e-01,1.878873748474240157e-01,-1.267022773822460979e-01,-3.801068321467382938e-01,4.530431262453615826e-01,7.293629409862328883e-02
3.130868021049287298e-01,1.878873748474240157e-01,-1.251994272575047140e-01,-3.755982817725141421e-01,4.508550374224151724e-01,7.525675564990103039e-02
3.115914776557523469e-01,1.878873748474240157e-01,-1.237041028083283312e-01,-3.711123084249849935e-01,4.485973347529148558e-01,7.748502632792986233e-02
3.101039017092087624e-01,1.878873748474240157e-01,-1.222165268617847467e-01,-3.666495805853542400e-01,4.462727839630753479e-01,7.962320337772110790e-02
3.086242880830029622e-01,1.878873748474240157e-01,-1.207369132355789465e-01,-3.622107397067368395e-01,4.438840878617400509e-01,8.167334815500321143e-02
3.071528417916126741e-01,1.878873748474240157e-01,-1.192654669441886583e-01,-3.577964008325659750e-01,4.414338874170864457e-01,8.363748658452047069e-02
3.056897592488808102e-01,1.878873748474240157e-01,-1.178023844014567945e-01,-3.534071532043703834e-01,4.389247628195591666e-01,8.551760961518878323e-02
3.042352284671104856e-01,1.878873748474240157e-01,-1.163478536196864699e-01,-3.490435608590594097e-01,4.363592345310973730e-01,8.731567367203796337e-02
3.027894292527073539e-01,1.878873748474240157e-01,-1.149020544052833381e-01,-3.447061632158500144e-01,4.337397643209395248e-01,8.903360110508951042e-02
3.013525333984147236e-01,1.878873748474240157e-01,-1.134651585509907079e-01,-3.403954756529721237e-01,4.310687562877890677e-01,9.067328063481694400e-02
2.999247048721855879e-01,1.878873748474240157e-01,-1.120373300247615722e-01,-3.361119900742847166e-01,4.283485578687407092e-01,9.223656779445599252e-02
2.985061000027359190e-01,1.878873748474240157e-01,-1.106187251553119033e-01,-3.318561754659357099e-01,4.255814608349006711e-01,9.372528536896496121e-02
2.970968676618231386e-01,1.878873748474240157e-01,-1.092094928143991228e-01,-3.276284784431973685e-01,4.227697022738341470e-01,9.514122383063677857e-02
2.956971494432933945e-01,1.878873748474240157e-01,-1.078097745958693787e-01,-3.234293237876081362e-01,4.199154655589232288e-01,9.648614177131509262e-02
2.943070798389407772e-01,1.878873748474240157e-01,-1.064197049915167614e-01,-3.192591149745502843e-01,4.170208813057851849e-01,9.776176633123490056e-02
2.929267864112213293e-01,1.878873748474240157e-01,-1.050394115637973136e-01,-3.151182346913919408e-01,4.140880283158343556e-01,9.896979362444241479e-02
2.915563899628643152e-01,1.878873748474240157e-01,-1.036690151154402995e-01,-3.110070453463208984e-01,4.111189345071042389e-01,1.001118891607833405e-01
2.901960047034233825e-01,1.878873748474240157e-01,-1.023086298559993668e-01,-3.069258895679981003e-01,4.081155778322798078e-01,1.011896882642817075e-01
2.888457384128088612e-01,1.878873748474240157e-01,-1.009583635653848455e-01,-3.028750906961545364e-01,4.050798871843563909e-01,1.022047964882018545e-01
2.875056926018431658e-01,1.878873748474240157e-01,-9.961831775441915005e-02,-2.988549532632574501e-01,4.020137432897086249e-01,1.031587900264511748e-01
2.861759626698801018e-01,1.878873748474240157e-01,-9.828858782245608605e-02,-2.948657634673682582e-01,3.989189795889191981e-01,1.040532161215509399e-01
2.848566380595292102e-01,1.878873748474240157e-01,-9.696926321210519450e-02,-2.909077896363155835e-01,3.957973831052674640e-01,1.048895934689518805e-01
2.835478024085251736e-01,1.878873748474240157e-01,-9.566042756110115786e-02,-2.869812826833034736e-01,3.926506953012109946e-01,1.056694126179075210e-01
2.822495336987829728e-01,1.878873748474240157e-01,-9.436215885135895709e-02,-2.830864765540768713e-01,3.894806129226602298e-01,1.063941363685833585e-01
2.809619044026775980e-01,1.878873748474240157e-01,-9.307452955525358229e-02,-2.792235886657607469e-01,3.862887888316124396e-01,1.070652001658516927e-01
2.796849816265888355e-01,1.878873748474240157e-01,-9.179760677916481981e-02,-2.753928203374944594e-01,3.830768328266287437e-01,1.076840124891342843e-01
2.784188272517489904e-01,1.878873748474240157e-01,-9.053145240432497465e-02,-2.715943572129749239e-01,3.798463124519535494e-01,1.082519552389786255e-01
2.771634980724330122e-01,1.878873748474240157e-01,-8.927612322500899644e-02,-2.678283696750269893e-01,3.765987537947934616e-01,1.087703841197664723e-01
2.759190459315290500e-01,1.878873748474240157e-01,-8.803167108410503428e-02,-2.640950132523151028e-01,3.733356422711886502e-01,1.092406290188735474e-01
2.746855178535269615e-01,1.878873748474240157e-01,-8.679814300610294575e-02,-2.603944290183088373e-01,3.700584234006265572e-01,1.096639943823177199e-01
2.734629561749630788e-01,1.878873748474240157e-01,-8.557558132753906310e-02,-2.567267439826171893e-01,3.667685035691647943e-01,1.100417595865476050e-01
2.722513986723578694e-01,1.878873748474240157e-01,-8.436402382493385366e-02,-2.530920714748015610e-01,3.634672507815628340e-01,1.103751793067612730e-01
2.710508786876833498e-01,1.878873748474240157e-01,-8.316350384025933407e-02,-2.494905115207780022e-01,3.601559954023558774e-01,1.106654838815778752e-01
2.698614252513969469e-01,1.878873748474240157e-01,-8.197405040397293119e-02,-2.459221512119187936e-01,3.568360308859208629e-01,1.109138796740020694e-01
2.686830632030779431e-01,1.878873748474240157e-01,-8.079568835565392737e-02,-2.423870650669617821e-01,3.535086144957011456e-01,1.111215494287393635e-01
2.675158133097018109e-01,1.878873748474240157e-01,-7.962843846227779521e-02,-2.388853153868333856e-01,3.501749680128396491e-01,1.112896526260062635e-01
2.663596923815882977e-01,1.878873748474240157e-01,-7.847231753416428202e-02,-2.354169526024928460e-01,3.468362784340539573e-01,1.114193258315611113e-01
2.652147133860579542e-01,1.878873748474240157e-01,-7.732733853863393847e-02,-2.319820156159018154e-01,3.434936986591030639e-01,1.115116830432012485e-01
2.640808855588319126e-01,1.878873748474240157e-01,-7.619351071140789688e-02,-2.285805321342236907e-01,3.401483481678124754e-01,1.115678160335887847e-01
2.629582145132092208e-01,1.878873748474240157e-01,-7.507083966578520506e-02,-2.252125189973556152e-01,3.368013136868075463e-01,1.115887946894519311e-01
2.618467023470554822e-01,1.878873748474240157e-01,-7.395932749963146646e-02,-2.218779824988943994e-01,3.334536498461215803e-01,1.115756673472271809e-01
2.607463477476364977e-01,1.878873748474240157e-01,-7.285897290021248196e-02,-2.185769187006374459e-01,3.301063798256953508e-01,1.115294611250579049e-01
2.596571460943299936e-01,1.878873748474240157e-01,-7.176977124690597787e-02,-2.153093137407179336e-01,3.267604959919512275e-01,1.114511822512332939e-01
2.585790895592486316e-01,1.878873748474240157e-01,-7.069171471182461586e-02,-2.120751441354738476e-01,3.234169605244086032e-01,1.113418163889347556e-01
2.575121672058061639e-01,1.878873748474240157e-01,-6.962479235838214819e-02,-2.088743770751464446e-01,3.200767060327402991e-01,1.112023289575938545e-01
2.564563650852594301e-01,1.878873748474240157e-01,-6.856899023783541436e-02,-2.057069707135062431e-01,3.167406361640201506e-01,1.110336654505139076e-01
2.554116663312577806e-01,1.878873748474240157e-01,-6.752429148383376489e-02,-2.025728744515012947e-01,3.134096262004948397e-01,1.108367517489935450e-01
2.543780512524310145e-01,1.878873748474240157e-01,-6.649067640500699872e-02,-1.994720292150209962e-01,3.100845236480298528e-01,1.106124944330088566e-01
2.533554974230475265e-01,1.878873748474240157e-01,-6.546812257562351078e-02,-1.964043677268705324e-01,3.067661488150463800e-01,1.103617810881758476e-01
2.523439797717728639e-01,1.878873748474240157e-01,-6.445660492434884814e-02,-1.933698147730465444e-01,3.034552953823987931e-01,1.100854806093522487e-01
2.513434706685591657e-01,1.878873748474240157e-01,-6.345609582113515001e-02,-1.903682874634054500e-01,3.001527309641094377e-01,1.097844435007039876e-01
2.503539400096955192e-01,1.878873748474240157e-01,-6.246656516227150346e-02,-1.873996954868145104e-01,2.968591976590939652e-01,1.094595021722794548e-01
2.493753553010490953e-01,1.878873748474240157e-01,-6.148798045362507958e-02,-1.844639413608752387e-01,2.935754125939271653e-01,1.091114712330519265e-01
2.484076817395259873e-01,1.878873748474240157e-01,-6.052030689210197156e-02,-1.815609206763059147e-01,2.903020684569324050e-01,1.087411477806264903e-01
2.474508822927809493e-01,1.878873748474240157e-01,-5.956350744535693353e-02,-1.786905223360708006e-01,2.870398340235114087e-01,1.083493116874406081e-01
2.465049177772046518e-01,1.878873748474240157e-01,-5.861754292978063607e-02,-1.758526287893419082e-01,2.837893546728892380e-01,1.079367258835473298e-01
2.455697469342167094e-01,1.878873748474240157e-01,-5.768237208679269368e-02,-1.730471162603780810e-01,2.805512528963827190e-01,1.075041366360046380e-01
2.446453265048923464e-01,1.878873748474240157e-01,-5.675795165746833071e-02,-1.702738549724049921e-01,2.773261287973088907e-01,1.070522738249038985e-01
2.437316113029504849e-01,1.878873748474240157e-01,-5.584423645552646920e-02,-1.675327093665794076e-01,2.741145605825584530e-01,1.065818512159790454e-01
2.428285542861302326e-01,1.878873748474240157e-01,-5.494117943870621690e-02,-1.648235383161186507e-01,2.709171050460756902e-01,1.060935667299570395e-01
