# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.563066766231505644e-01,6.633961740601364010e-01,7.089497436985836565e-03,2.126849231095750969e-02,-5.709012276569058741e-02,-3.582163045473307772e-02
6.564933948693240096e-01,6.633961740601364010e-01,6.902779190812391441e-03,2.070833757243717432e-02,-5.601547385203353713e-02,-3.530713627959636280e-02
6.566765824018695463e-01,6.633961740601364010e-01,6.719591658266854672e-03,2.015877497480056402e-02,-5.495625976366103060e-02,-3.479748478886046659e-02
6.568562901859361647e-01,6.633961740601364010e-01,6.539883874200236313e-03,1.961965162260070894e-02,-5.391233521998550771e-02,-3.429268359738479877e-02
6.570325687016430605e-01,6.633961740601364010e-01,6.363605358493340525e-03,1.909081607548002157e-02,-5.288355471206873659e-02,-3.379273863658871502e-02
6.572054679434863322e-01,6.633961740601364010e-01,6.190706116650068758e-03,1.857211834995020627e-02,-5.186977255298153011e-02,-3.329765420303132384e-02
6.573750374199092139e-01,6.633961740601364010e-01,6.021136640227187087e-03,1.806340992068156126e-02,-5.087084292686450127e-02,-3.280743300618294001e-02
6.575413261530315134e-01,6.633961740601364010e-01,5.854847907104887561e-03,1.756454372131466268e-02,-4.988661993668985772e-02,-3.232207621537519504e-02
6.577043826785322622e-01,6.633961740601364010e-01,5.691791381604138778e-03,1.707537414481241633e-02,-4.891695765022463505e-02,-3.184158350541221871e-02
6.578642550456824667e-01,6.633961740601364010e-01,5.531919014453934302e-03,1.659575704336180291e-02,-4.796171014506134256e-02,-3.136595310169953965e-02
6.580209908175225220e-01,6.633961740601364010e-01,5.375183242613879031e-03,1.612554972784163709e-02,-4.702073155201658139e-02,-3.089518182417494430e-02
6.581746370711801797e-01,6.633961740601364010e-01,5.221536988956221315e-03,1.566461096686866394e-02,-4.609387609729731494e-02,-3.042926513042865100e-02
6.583252403983247403e-01,6.633961740601364010e-01,5.070933661811660720e-03,1.521280098543498216e-02,-4.518099814336817843e-02,-2.996819715793319627e-02
6.584728469057535838e-01,6.633961740601364010e-01,4.923327154382817206e-03,1.476998146314845162e-02,-4.428195222865305425e-02,-2.951197076550460263e-02
6.586175022161058212e-01,6.633961740601364010e-01,4.778671844030579763e-03,1.433601553209173929e-02,-4.339659310567123285e-02,-2.906057757357949356e-02
6.587592514687007350e-01,6.633961740601364010e-01,4.636922591435665986e-03,1.391076777430699796e-02,-4.252477577847413315e-02,-2.861400800416713519e-02
6.588981393204952353e-01,6.633961740601364010e-01,4.498034739641165736e-03,1.349410421892349721e-02,-4.166635553835007499e-02,-2.817225131942657779e-02
6.590342099471577786e-01,6.633961740601364010e-01,4.361964112978622410e-03,1.308589233893586723e-02,-4.082118799876299775e-02,-2.773529565982713052e-02
6.591675070442543083e-01,6.633961740601364010e-01,4.228667015882092706e-03,1.268600104764627812e-02,-3.998912912895891125e-02,-2.730312808131263314e-02
6.592980738285427744e-01,6.633961740601364010e-01,4.098100231593626575e-03,1.229430069478087972e-02,-3.917003528653983935e-02,-2.687573459175895962e-02
6.594259530393720148e-01,6.633961740601364010e-01,3.970221020764386211e-03,1.191066306229315863e-02,-3.836376324877210919e-02,-2.645310018647895056e-02
6.595511869401825544e-01,6.633961740601364010e-01,3.844987119953846566e-03,1.153496135986153970e-02,-3.757017024316189335e-02,-2.603520888330035365e-02
6.596738173201047717e-01,6.633961740601364010e-01,3.722356740031629307e-03,1.116707022009488792e-02,-3.678911397666517757e-02,-2.562204375657028965e-02
6.597938854956513222e-01,6.633961740601364010e-01,3.602288564485078837e-03,1.080686569345523651e-02,-3.602045266396514123e-02,-2.521358697050990472e-02
6.599114323125008230e-01,6.633961740601364010e-01,3.484741747635577980e-03,1.045422524290673394e-02,-3.526404505485025709e-02,-2.480981981194352315e-02
6.600264981473691339e-01,6.633961740601364010e-01,3.369675912767267079e-03,1.010902773830180124e-02,-3.451975046049327034e-02,-2.441072272219146910e-02
6.601391229099652369e-01,6.633961740601364010e-01,3.257051150171164089e-03,9.771153450513492267e-03,-3.378742877883089690e-02,-2.401627532831740464e-02
6.602493460450284957e-01,6.633961740601364010e-01,3.146828015107905330e-03,9.440484045323715989e-03,-3.306694051897762776e-02,-2.362645647365391177e-02
6.603572065344444075e-01,6.633961740601364010e-01,3.038967525691993465e-03,9.116902577075980396e-03,-3.235814682477355930e-02,-2.324124424769757891e-02
6.604627428994356286e-01,6.633961740601364010e-01,2.933431160700772367e-03,8.800293482102317100e-03,-3.166090949736632965e-02,-2.286061601526401255e-02
6.605659932028252745e-01,6.633961740601364010e-01,2.830180857311126452e-03,8.490542571933379357e-03,-3.097509101689377431e-02,-2.248454844496039495e-02
6.606669950513703871e-01,6.633961740601364010e-01,2.729179008766013936e-03,8.187537026298041809e-03,-3.030055456353375476e-02,-2.211301753723571295e-02
6.607657855981617923e-01,6.633961740601364010e-01,2.630388461974608738e-03,7.891165385923826214e-03,-2.963716403742155947e-02,-2.174599865149773326e-02
6.608624015450880185e-01,6.633961740601364010e-01,2.533772515048382523e-03,7.601317545145147569e-03,-2.898478407786786448e-02,-2.138346653272271691e-02
6.609568791453610537e-01,6.633961740601364010e-01,2.439294914775347323e-03,7.317884744326041968e-03,-2.834328008191056014e-02,-2.102539533758451817e-02
6.610492542061002785e-01,6.633961740601364010e-01,2.346919854036122466e-03,7.040759562108367398e-03,-2.771251822176745705e-02,-2.067175865965908965e-02
6.611395620909735760e-01,6.633961740601364010e-01,2.256611969162825027e-03,6.769835907488475080e-03,-2.709236546198923179e-02,-2.032252955450075671e-02
6.612278377228913984e-01,6.633961740601364010e-01,2.168336337245002632e-03,6.505009011735007896e-03,-2.648268957534671841e-02,-1.997768056361171052e-02
6.613141155867529042e-01,6.633961740601364010e-01,2.082058473383496811e-03,6.246175420150490432e-03,-2.588335915845174640e-02,-1.963718373830125596e-02
6.613984297322405004e-01,6.633961740601364010e-01,1.997744327895900618e-03,5.993232983687701854e-03,-2.529424364627885780e-02,-1.930101066259115594e-02
6.614808137766619023e-01,6.633961740601364010e-01,1.915360283474498715e-03,5.746080850423496145e-03,-2.471521332642057089e-02,-1.896913247599707475e-02
6.615613009078357143e-01,6.633961740601364010e-01,1.834873152300686705e-03,5.504619456902060115e-03,-2.414613935214360296e-02,-1.864151989524154285e-02
6.616399238870199762e-01,6.633961740601364010e-01,1.756250173116424840e-03,5.268750519349274519e-03,-2.358689375527855958e-02,-1.831814323592928506e-02
6.617167150518806773e-01,6.633961740601364010e-01,1.679459008255723695e-03,5.038377024767171086e-03,-2.303734945821034330e-02,-1.799897243344317221e-02
6.617917063194980187e-01,6.633961740601364010e-01,1.604467740638382267e-03,4.813403221915146801e-03,-2.249738028520242850e-02,-1.768397706328728169e-02
6.618649291894089792e-01,6.633961740601364010e-01,1.531244870727421770e-03,4.593734612182265309e-03,-2.196686097328814924e-02,-1.737312636110588393e-02
6.619364147466838544e-01,6.633961740601364010e-01,1.459759313452546614e-03,4.379277940357639842e-03,-2.144566718246254666e-02,-1.706638924210490682e-02
6.620061936650345480e-01,6.633961740601364010e-01,1.389980395101853006e-03,4.169941185305559017e-03,-2.093367550520808251e-02,-1.676373431990252350e-02
6.620742962099531725e-01,6.633961740601364010e-01,1.321877850183228453e-03,3.965633550549685360e-03,-2.043076347558736572e-02,-1.646512992503768036e-02
6.621407522418792935e-01,6.633961740601364010e-01,1.255421818257107525e-03,3.766265454771322574e-03,-1.993680957783627861e-02,-1.617054412306495603e-02
6.622055912193931526e-01,6.633961740601364010e-01,1.190582840743248383e-03,3.571748522229745149e-03,-1.945169325415774253e-02,-1.587994473192799738e-02
6.622688422024338717e-01,6.633961740601364010e-01,1.127331857702529305e-03,3.381995573107587916e-03,-1.897529491221572329e-02,-1.559329933910813537e-02
6.623305338555406374e-01,6.633961740601364010e-01,1.065640204595763585e-03,3.196920613787290755e-03,-1.850749593202971610e-02,-1.531057531824242535e-02
6.623906944511155359e-01,6.633961740601364010e-01,1.005479609020865084e-03,3.016438827062595252e-03,-1.804817867246955032e-02,-1.503173984540695507e-02
6.624493518727059271e-01,6.633961740601364010e-01,9.468221874304738606e-04,2.840466562291421582e-03,-1.759722647711736698e-02,-1.475675991482594540e-02
6.625065336183048048e-01,6.633961740601364010e-01,8.896404418315961848e-04,2.668921325494788555e-03,-1.715452367966330272e-02,-1.448560235416851416e-02
6.625622668036682539e-01,6.633961740601364010e-01,8.339072564681471178e-04,2.501721769404441353e-03,-1.671995560903472011e-02,-1.421823383963027876e-02
6.626165781656477849e-01,6.633961740601364010e-01,7.795958944886161035e-04,2.338787683465848311e-03,-1.629340859385930429e-02,-1.395462091039345598e-02
6.626694940655363242e-01,6.633961740601364010e-01,7.266799946000768173e-04,2.180039983800230452e-03,-1.587476996656178585e-02,-1.369472998276155540e-02
6.627210404924265275e-01,6.633961740601364010e-01,6.751335677098735388e-04,2.025400703129620616e-03,-1.546392806706098355e-02,-1.343852736393136293e-02
6.627712430665803067e-01,6.633961740601364010e-01,6.249309935560942719e-04,1.874792980668282816e-03,-1.506077224613378007e-02,-1.318597926546549726e-02
6.628201270428075720e-01,6.633961740601364010e-01,5.760470173288290141e-04,1.728141051986487042e-03,-1.466519286817957735e-02,-1.293705181619309030e-02
6.628677173138531886e-01,6.633961740601364010e-01,5.284567462832123752e-04,1.585370238849637126e-03,-1.427708131368499167e-02,-1.269171107483535454e-02
6.629140384137913733e-01,6.633961740601364010e-01,4.821356463450277019e-04,1.446406939035083106e-03,-1.389632998145540199e-02,-1.244992304242031889e-02
6.629591145214253078e-01,6.633961740601364010e-01,4.370595387110931540e-04,1.311178616133279462e-03,-1.352283229018036437e-02,-1.221165367404708491e-02
6.630029694636918602e-01,6.633961740601364010e-01,3.932045964445407549e-04,1.179613789333622265e-03,-1.315648267996571974e-02,-1.197686889063209748e-02
6.630456267190693032e-01,5.560949433415721677e-01,-1.069506833774971355e-01,-3.208520501324914065e-01,0.000000000000000000e+00,-3.208520501324914065e-01
6.630561987694335579e-01,5.560949433415721677e-01,-1.069612554278613903e-01,-3.208837662835841709e-01,-3.171615109276437749e-03,-3.240553813928606086e-01
6.630343652816584887e-01,5.560949433415721677e-01,-1.069394219400863211e-01,-3.208182658202589632e-01,6.550046332520764736e-03,-3.142682194877381985e-01
6.629811049719346316e-01,5.560949433415721677e-01,-1.068861616303624640e-01,-3.206584848910873919e-01,1.597809291715712732e-02,-3.046803919739302646e-01
6.628973766230134013e-01,5.560949433415721677e-01,-1.068024332814412336e-01,-3.204072998443237008e-01,2.511850467636911333e-02,-2.952887951679545875e-01
6.627841193945753773e-01,5.560949433415721677e-01,-1.066891760530032096e-01,-3.200675281590096288e-01,3.397716853140719806e-02,-2.860903596276024308e-01
6.626422531301745522e-01,5.560949433415721677e-01,-1.065473097886023846e-01,-3.196419293658071537e-01,4.255987932024751785e-02,-2.770820500455596358e-01
6.624726786607691986e-01,5.560949433415721677e-01,-1.063777353191970310e-01,-3.191332059575910929e-01,5.087234082160607684e-02,-2.682608651359850160e-01
6.622762781048502356e-01,5.560949433415721677e-01,-1.061813347632780680e-01,-3.185440042898342039e-01,5.892016677568889804e-02,-2.596238375141453059e-01
6.620539151651798626e-01,5.560949433415721677e-01,-1.059589718236076950e-01,-3.178769154708230849e-01,6.670888190111190497e-02,-2.511680335697111799e-01
6.618064354221525614e-01,5.560949433415721677e-01,-1.057114920805803937e-01,-3.171344762417411811e-01,7.424392290819037399e-02,-2.428905533335508071e-01
6.615346666237919004e-01,5.560949433415721677e-01,-1.054397232822197328e-01,-3.163191698466591983e-01,8.153063950819827710e-02,-2.347885303384609212e-01
6.612394189723973525e-01,5.560949433415721677e-01,-1.051444756308251849e-01,-3.154334268924755547e-01,8.857429541836436826e-02,-2.268591314741111864e-01
6.609214854078554469e-01,5.560949433415721677e-01,-1.048265420662832792e-01,-3.144796261988498376e-01,9.538006936257170665e-02,-2.190995568362781309e-01
6.605816418876299112e-01,5.560949433415721677e-01,-1.044866985460577435e-01,-3.134600956381732306e-01,1.019530560676606967e-01,-2.115070395705125339e-01
6.602206476634473464e-01,5.560949433415721677e-01,-1.041257043218751788e-01,-3.123771129656255363e-01,1.082982672547694314e-01,-2.040788457108561049e-01
6.598392455546936430e-01,5.560949433415721677e-01,-1.037443022131214754e-01,-3.112329066393644261e-01,1.144206326261110185e-01,-1.968122740132534076e-01
6.594381622185385705e-01,5.560949433415721677e-01,-1.033432188769664029e-01,-3.100296566308992086e-01,1.203250008465217569e-01,-1.897046557843774517e-01
6.590181084168050818e-01,5.560949433415721677e-01,-1.029231650752329141e-01,-3.087694952256987424e-01,1.260161405200466156e-01,-1.827533547056521268e-01
6.585797792796010963e-01,5.560949433415721677e-01,-1.024848359380289287e-01,-3.074545078140867860e-01,1.314987411611956425e-01,-1.759557666528911435e-01
6.581238545657317474e-01,5.560949433415721677e-01,-1.020289112241595797e-01,-3.060867336724787391e-01,1.367774141608046889e-01,-1.693093195116740501e-01
6.576509989199113004e-01,5.560949433415721677e-01,-1.015560555783391328e-01,-3.046681667350173983e-01,1.418566937461340771e-01,-1.628114729888833212e-01
6.571618621267919513e-01,5.560949433415721677e-01,-1.010669187852197837e-01,-3.032007563556593510e-01,1.467410379358047301e-01,-1.564597184198546209e-01
6.566570793618305979e-01,5.560949433415721677e-01,-1.005621360202584302e-01,-3.016864080607752907e-01,1.514348294884060309e-01,-1.502515785723692598e-01
6.561372714390120153e-01,5.560949433415721677e-01,-1.000423280974398477e-01,-3.001269842923195430e-01,1.559423768455747705e-01,-1.441846074467447725e-01
6.556030450554487521e-01,5.560949433415721677e-01,-9.950810171387658443e-02,-2.985243051416297533e-01,1.602679150689789722e-01,-1.382563900726507811e-01
6.550549930328781745e-01,5.560949433415721677e-01,-9.896004969130600681e-02,-2.968801490739180204e-01,1.644156067711732838e-01,-1.324645423027447366e-01
6.544936945560773101e-01,5.560949433415721677e-01,-9.839875121450514239e-02,-2.951962536435154272e-01,1.683895430402593263e-01,-1.268067106032561009e-01
6.539197154082161401e-01,5.560949433415721677e-01,-9.782477206664397240e-02,-2.934743161999319172e-01,1.721937443583509975e-01,-1.212805718415809197e-01
6.533336082031708791e-01,5.560949433415721677e-01,-9.723866486159871148e-02,-2.917159945847961344e-01,1.758321615135782778e-01,-1.158838330712178566e-01
6.527359126148184476e-01,5.560949433415721677e-01,-9.664096927324627995e-02,-2.899229078197388398e-01,1.793086765057294585e-01,-1.106142313140093814e-01
6.521271556033346739e-01,5.560949433415721677e-01,-9.603221226176250624e-02,-2.880966367852875187e-01,1.826271034451321107e-01,-1.054695333401554080e-01
6.515078516385168772e-01,5.560949433415721677e-01,-9.541290829694470954e-02,-2.862387248908341286e-01,1.857911894453390111e-01,-1.004475354454951175e-01
6.508785029201544781e-01,5.560949433415721677e-01,-9.478355957858231040e-02,-2.843506787357469312e-01,1.888046155087197420e-01,-9.554606322702718924e-02
6.502395995954693975e-01,5.560949433415721677e-01,-9.414465625389722980e-02,-2.824339687616916894e-01,1.916709974055241794e-01,-9.076297135616751000e-02
6.495916199736486707e-01,5.560949433415721677e-01,-9.349667663207650303e-02,-2.804900298962295091e-01,1.943938865462180310e-01,-8.609614335001147811e-02
6.489350307374929239e-01,5.560949433415721677e-01,-9.284008739592075621e-02,-2.785202621877622686e-01,1.969767708467240475e-01,-8.154349134103822117e-02
6.482702871522031396e-01,5.560949433415721677e-01,-9.217534381063097193e-02,-2.765260314318929158e-01,1.994230755869352834e-01,-7.710295584495763244e-02
6.475978332713288044e-01,5.560949433415721677e-01,-9.150288992975663671e-02,-2.745086697892699101e-01,2.017361642623005658e-01,-7.277250552696934438e-02
6.469181021399017517e-01,5.560949433415721677e-01,-9.082315879832958405e-02,-2.724694763949887522e-01,2.039193394281157978e-01,-6.855013696687295432e-02
6.462315159947780163e-01,5.560949433415721677e-01,-9.013657265320584866e-02,-2.704097179596175460e-01,2.059758435371206176e-01,-6.443387442249692842e-02
6.455384864622121244e-01,5.560949433415721677e-01,-8.944354312063995671e-02,-2.683306293619198701e-01,2.079088597697675844e-01,-6.042176959215228571e-02
6.448394147526870235e-01,5.560949433415721677e-01,-8.874447141111485582e-02,-2.662334142333445675e-01,2.097215128575302678e-01,-5.651190137581429962e-02
6.441346918530242993e-01,5.560949433415721677e-01,-8.803974851145213165e-02,-2.641192455343563950e-01,2.114168698988172501e-01,-5.270237563553914484e-02
6.434246987157979936e-01,5.560949433415721677e-01,-8.732975537422582590e-02,-2.619892661226774777e-01,2.129979411678917245e-01,-4.899132495478575322e-02
6.427098064460762261e-01,5.560949433415721677e-01,-8.661486310450405846e-02,-2.598445893135121754e-01,2.144676809165302345e-01,-4.537690839698194090e-02
6.419903764855147132e-01,5.560949433415721677e-01,-8.589543314394254558e-02,-2.576862994318276368e-01,2.158289881684538614e-01,-4.185731126337377539e-02
6.412667607938269398e-01,5.560949433415721677e-01,-8.517181745225477218e-02,-2.555154523567643166e-01,2.170847075063320197e-01,-3.843074485043229682e-02
6.405393020276540783e-01,5.560949433415721677e-01,-8.444435868608191065e-02,-2.533330760582457319e-01,2.182376298518584612e-01,-3.509544620638727075e-02
6.398083337168606333e-01,5.560949433415721677e-01,-8.371339037528846561e-02,-2.511401711258653968e-01,2.192904932380335126e-01,-3.184967788783188425e-02
6.390741804382783497e-01,5.560949433415721677e-01,-8.297923709670618209e-02,-2.489377112901185463e-01,2.202459835746850558e-01,-2.869172771543349043e-02
6.383371579869245860e-01,5.560949433415721677e-01,-8.224221464535241832e-02,-2.467266439360572550e-01,2.211067354061291290e-01,-2.561990852992812595e-02
6.375975735447177994e-01,5.560949433415721677e-01,-8.150263020314563178e-02,-2.445078906094368953e-01,2.218753326620359623e-01,-2.263255794740093307e-02
6.368557258467162363e-01,5.560949433415721677e-01,-8.076078250514406864e-02,-2.422823475154322059e-01,2.225543094004689415e-01,-1.972803811496326443e-02
6.361119053449031391e-01,5.560949433415721677e-01,-8.001696200333097142e-02,-2.400508860099929143e-01,2.231461505439291670e-01,-1.690473546606374722e-02
6.353663943695434524e-01,5.560949433415721677e-01,-7.927145102797128473e-02,-2.378143530839138542e-01,2.236532926079060069e-01,-1.416106047600784734e-02
6.346194672881362298e-01,5.560949433415721677e-01,-7.852452394656406209e-02,-2.355735718396921863e-01,2.240781244221667912e-01,-1.149544741752539512e-02
6.338713906619872773e-01,5.560949433415721677e-01,-7.777644732041510967e-02,-2.333293419612453290e-01,2.244229878446857285e-01,-8.906354116559600520e-03
6.331224234004265705e-01,5.560949433415721677e-01,-7.702748005885440286e-02,-2.310824401765632086e-01,2.246901784682120429e-01,-6.392261708351165694e-03
6.323728169126950904e-01,5.560949433415721677e-01,-7.627787357112292277e-02,-2.288336207133687683e-01,2.248819463194440260e-01,-3.951674393924742290e-03
6.316228152575241728e-01,5.560949433415721677e-01,-7.552787191595200511e-02,-2.265836157478560153e-01,2.250004965512752975e-01,-1.583119196580717869e-03
6.308726552904336815e-01,5.560949433415721677e-01,-7.477771194886151385e-02,-2.243331358465845415e-01,2.250479901271473793e-01,7.148542805628377295e-04
6.301225668087712117e-01,5.560949433415721677e-01,-7.402762346719904407e-02,-2.220828704015971322e-01,2.250265444987409325e-01,2.943674097143800239e-03
6.293727726945184120e-01,5.560949433415721677e-01,-7.327782935294624433e-02,-2.198334880588387330e-01,2.249382342758399211e-01,5.104746217001188135e-03
6.286234890548872967e-01,5.560949433415721677e-01,-7.252854571331512901e-02,-2.175856371399453870e-01,2.247850918893345984e-01,7.199454749389211372e-03
6.278749253607311953e-01,5.560949433415721677e-01,-7.177998201915902765e-02,-2.153399460574770830e-01,2.245691082468304067e-01,9.229162189353323775e-03
6.271272845827939868e-01,5.560949433415721677e-01,-7.103234124122181914e-02,-2.130970237236654574e-01,2.242922333811625535e-01,1.119520965749709607e-02
6.263807633258224872e-01,5.560949433415721677e-01,-7.028581998425031951e-02,-2.108574599527509585e-01,2.239563770914498875e-01,1.309891713869892893e-02
6.256355519605648619e-01,5.560949433415721677e-01,-6.954060861899269419e-02,-2.086218258569780826e-01,2.235634095772875973e-01,1.494158372030951476e-02
6.248918347536792650e-01,5.560949433415721677e-01,-6.879689141210709735e-02,-2.063906742363212921e-01,2.231151620656790513e-01,1.672448782935775924e-02
6.241497899955766870e-01,5.560949433415721677e-01,-6.805484665400451938e-02,-2.041645399620135581e-01,2.226134274307733918e-01,1.844888746875983365e-02
6.234095901262209916e-01,5.560949433415721677e-01,-6.731464678464882390e-02,-2.019439403539464717e-01,2.220599608067086450e-01,2.011602045276217332e-02
6.226714018589105670e-01,5.560949433415721677e-01,-6.657645851733839937e-02,-1.997293755520151981e-01,2.214564801931273585e-01,2.172710464111216044e-02
6.219353863020642414e-01,5.560949433415721677e-01,-6.584044296049207379e-02,-1.975213288814762214e-01,2.208046670538976741e-01,2.328333817242145276e-02
6.212016990790351079e-01,5.560949433415721677e-01,-6.510675573746294020e-02,-1.953202672123888206e-01,2.201061669087400752e-01,2.478589969635125456e-02
6.204704904459756865e-01,5.560949433415721677e-01,-6.437554710440351879e-02,-1.931266413132105564e-01,2.193625899178264227e-01,2.623594860461586631e-02
6.197419054077766276e-01,5.560949433415721677e-01,-6.364696206620445995e-02,-1.909408861986133799e-01,2.185755114597176529e-01,2.763462526110427309e-02
6.190160838321037140e-01,5.560949433415721677e-01,-6.292114049053154634e-02,-1.887634214715946390e-01,2.177464727018740831e-01,2.898305123027944408e-02
6.182931605615538118e-01,5.560949433415721677e-01,-6.219821721998164410e-02,-1.865946516599449323e-01,2.168769811649706725e-01,3.028232950502574017e-02
6.175732655239544178e-01,5.560949433415721677e-01,-6.147832218238225011e-02,-1.844349665471467503e-01,2.159685112798181983e-01,3.153354473267144797e-02
6.168565238408283413e-01,5.560949433415721677e-01,-6.076158049925617366e-02,-1.822847414977685210e-01,2.150225049378229336e-01,3.273776344005441263e-02
6.161430559340462798e-01,5.560949433415721677e-01,-6.004811259247411215e-02,-1.801443377774223364e-01,2.140403720346184535e-01,3.389603425719611707e-02
6.154329776306899369e-01,5.560949433415721677e-01,-5.933803428911776923e-02,-1.780141028673533077e-01,2.130234910069028764e-01,3.500938813954956874e-02
6.147264002661475546e-01,5.560949433415721677e-01,-5.863145692457538694e-02,-1.758943707737261608e-01,2.119732093627146874e-01,3.607883858898852658e-02
6.140234307854640639e-01,5.560949433415721677e-01,-5.792848744389189619e-02,-1.737854623316756886e-01,2.108908442050472232e-01,3.710538187337153460e-02
6.133241718429678357e-01,5.560949433415721677e-01,-5.722922850139566808e-02,-1.716876855041870042e-01,2.097776827488684326e-01,3.808999724468142833e-02
6.126287219001961271e-01,5.560949433415721677e-01,-5.653377855862395940e-02,-1.696013356758718782e-01,2.086349828315126054e-01,3.903364715564072718e-02
6.119371753221399812e-01,5.560949433415721677e-01,-5.584223198056781357e-02,-1.675266959417034407e-01,2.074639734168437499e-01,3.993727747514030924e-02
6.112496224718313442e-01,5.560949433415721677e-01,-5.515467913025917657e-02,-1.654640373907775297e-01,2.062658550925910994e-01,4.080181770181356971e-02
6.105661498032929346e-01,5.560949433415721677e-01,-5.447120646172076697e-02,-1.634136193851623009e-01,2.050418005615228800e-01,4.162818117636057913e-02
6.098868399528720730e-01,5.560949433415721677e-01,-5.379189661129990530e-02,-1.613756898338997159e-01,2.037929551262585015e-01,4.241726529235878562e-02
6.092117718289804529e-01,5.560949433415721677e-01,-5.311682848740828522e-02,-1.593504854622248557e-01,2.025204371674860226e-01,4.316995170526116699e-02
6.085410207002593941e-01,5.560949433415721677e-01,-5.244607735868722642e-02,-1.573382320760616793e-01,2.012253386163176394e-01,4.388710654025596014e-02
6.078746582821923372e-01,5.560949433415721677e-01,-5.177971494062016955e-02,-1.553391448218605086e-01,1.999087254201170616e-01,4.456958059825655294e-02
6.072127528221851200e-01,5.560949433415721677e-01,-5.111780948061295238e-02,-1.533534284418388571e-01,1.985716380021651517e-01,4.521820956032629457e-02
6.065553691831339078e-01,5.560949433415721677e-01,-5.046042584156174016e-02,-1.513812775246852205e-01,1.972150917153636662e-01,4.583381419067844575e-02
6.059025689255017610e-01,5.560949433415721677e-01,-4.980762558392959338e-02,-1.494228767517887801e-01,1.958400772896440323e-01,4.641720053785525213e-02
6.052544103879234916e-01,5.560949433415721677e-01,-4.915946704635132392e-02,-1.474784011390539717e-01,1.944475612734808401e-01,4.696916013442686832e-02
6.046109487663585691e-01,5.560949433415721677e-01,-4.851600542478640143e-02,-1.455480162743592043e-01,1.930384864694767444e-01,4.749047019511754009e-02
6.039722361918131721e-01,5.560949433415721677e-01,-4.787729285024100445e-02,-1.436318785507230134e-01,1.916137723636190948e-01,4.798189381289608146e-02
6.033383218066491471e-01,5.560949433415721677e-01,-4.724337846507697947e-02,-1.417301353952309384e-01,1.901743155492074955e-01,4.844418015397655708e-02
6.027092518395004150e-01,5.560949433415721677e-01,-4.661430849792824738e-02,-1.398429254937847421e-01,1.887209901446196270e-01,4.887806465083488483e-02
6.020850696788168088e-01,5.560949433415721677e-01,-4.599012633724464116e-02,-1.379703790117339235e-01,1.872546482050818639e-01,4.928426919334794043e-02
6.014658159450525510e-01,5.560949433415721677e-01,-4.537087260348038331e-02,-1.361126178104411499e-01,1.857761201292773556e-01,4.966350231883620570e-02
6.008515285615201318e-01,5.560949433415721677e-01,-4.475658521994796413e-02,-1.342697556598438924e-01,1.842862150597257553e-01,5.001645939988186296e-02
6.002422428239276853e-01,5.560949433415721677e-01,-4.414729948235551760e-02,-1.324418984470665528e-01,1.827857212777339591e-01,5.034382283066740627e-02
5.996379914686184032e-01,5.560949433415721677e-01,-4.354304812704623551e-02,-1.306291443811387065e-01,1.812754065927846270e-01,5.064626221164592046e-02
5.990388047395301951e-01,5.560949433415721677e-01,-4.294386139795802748e-02,-1.288315841938740824e-01,1.797560187264624076e-01,5.092443453258832520e-02
5.984447104538952455e-01,5.560949433415721677e-01,-4.234976711232307789e-02,-1.270493013369692337e-01,1.782282856904848778e-01,5.117898435351564412e-02
5.978557340666956765e-01,5.560949433415721677e-01,-4.176079072512350887e-02,-1.252823721753705266e-01,1.766929161598707054e-01,5.141054398450017882e-02
5.972718987338945240e-01,5.560949433415721677e-01,-4.117695539232235635e-02,-1.235308661769670691e-01,1.751505998403457554e-01,5.161973366337868629e-02
5.966932253744597903e-01,5.560949433415721677e-01,-4.059828203288762261e-02,-1.217948460986628678e-01,1.736020078304201242e-01,5.180716173175725636e-02
5.961197327311982264e-01,5.560949433415721677e-01,-4.002478938962605870e-02,-1.200743681688781761e-01,1.720477929784691717e-01,5.197342480959099564e-02
5.955514374304176073e-01,5.560949433415721677e-01,-3.945649408884543963e-02,-1.183694822665363189e-01,1.704885902341857218e-01,5.211910796764940290e-02
5.949883540404337090e-01,5.560949433415721677e-01,-3.889341069886154134e-02,-1.166802320965846240e-01,1.689250169951694858e-01,5.224478489858486174e-02
5.944304951289397509e-01,5.560949433415721677e-01,-3.833555178736758329e-02,-1.150066553621027499e-01,1.673576734481874162e-01,5.235101808608466634e-02
5.938778713192544023e-01,5.560949433415721677e-01,-3.778292797768223465e-02,-1.133487839330467040e-01,1.657871429056045898e-01,5.243835897255788581e-02
5.933304913454662266e-01,5.560949433415721677e-01,-3.723554800389405894e-02,-1.117066440116821768e-01,1.642139921364527133e-01,5.250734812477053648e-02
5.927883621064905517e-01,5.560949433415721677e-01,-3.669341876491838406e-02,-1.100802562947551522e-01,1.626387716927024663e-01,5.255851539794731409e-02
5.922514887190546418e-01,5.560949433415721677e-01,-3.615654537748247410e-02,-1.084696361324474223e-01,1.610620162307729863e-01,5.259238009832556404e-02
5.917198745696286011e-01,5.560949433415721677e-01,-3.562493122805643342e-02,-1.068747936841693003e-01,1.594842448278122049e-01,5.260945114364290465e-02
