# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.777746934492854924e-01,5.740708214816327981e-01,1.962961280323473057e-01,5.888883840970419170e-01,-7.306870713582769294e-01,-1.417986872612350124e-01
3.801961371517536548e-01,5.740708214816327981e-01,1.938746843298791434e-01,5.816240529896374856e-01,-7.264331107404486954e-01,-1.448090577508112098e-01
3.826030999484467121e-01,5.740708214816327981e-01,1.914677215331860860e-01,5.744031645995582025e-01,-7.220888390079172048e-01,-1.476856744083590023e-01
3.849952941776989546e-01,5.740708214816327981e-01,1.890755273039338435e-01,5.672265819118015306e-01,-7.176582687756727363e-01,-1.504316868638712057e-01
3.873724452382648065e-01,5.740708214816327981e-01,1.866983762433679916e-01,5.600951287301039194e-01,-7.131453181697555710e-01,-1.530501894396516516e-01
3.897342912798866799e-01,5.740708214816327981e-01,1.843365302017461183e-01,5.530095906052383548e-01,-7.085538124865620180e-01,-1.555442218813236632e-01
3.920805828993204623e-01,5.740708214816327981e-01,1.819902385823123359e-01,5.459707157469370076e-01,-7.038874858301347182e-01,-1.579167700831977106e-01
3.944110828417459191e-01,5.740708214816327981e-01,1.796597386398868790e-01,5.389792159196606924e-01,-6.991499827276370649e-01,-1.601707668079763724e-01
3.967255657074905684e-01,5.740708214816327981e-01,1.773452557741422297e-01,5.320357673224267447e-01,-6.943448597233947694e-01,-1.623090924009680247e-01
3.990238176639950840e-01,5.740708214816327981e-01,1.750470038176377141e-01,5.251410114529131423e-01,-6.894755869513546909e-01,-1.643345754984415485e-01
4.013056361629497859e-01,5.740708214816327981e-01,1.727651853186830122e-01,5.182955559560490366e-01,-6.845455496864105704e-01,-1.662499937303615338e-01
4.035708296625314384e-01,5.740708214816327981e-01,1.704999918191013597e-01,5.114999754573040791e-01,-6.795580498744957509e-01,-1.680580744171916718e-01
4.058192173546713577e-01,5.740708214816327981e-01,1.682516041269614404e-01,5.047548123808842657e-01,-6.745163076419757875e-01,-1.697614952610915218e-01
4.080506288972852169e-01,5.740708214816327981e-01,1.660201925843475812e-01,4.980605777530427436e-01,-6.694234627841577634e-01,-1.713628850311150198e-01
4.102649041513959371e-01,5.740708214816327981e-01,1.638059173302368610e-01,4.914177519907105829e-01,-6.642825762332160711e-01,-1.728648242425054882e-01
4.124618929230823849e-01,5.740708214816327981e-01,1.616089285585504132e-01,4.848267856756512395e-01,-6.590966315059343383e-01,-1.742698458302830988e-01
4.146414547101858195e-01,5.740708214816327981e-01,1.594293667714469787e-01,4.782881003143409360e-01,-6.538685361310303534e-01,-1.755804358166894175e-01
4.168034584537075871e-01,5.740708214816327981e-01,1.572673630279252110e-01,4.718020890837756331e-01,-6.486011230565302821e-01,-1.767990339727546489e-01
4.189477822938320606e-01,5.740708214816327981e-01,1.551230391878007375e-01,4.653691175634022126e-01,-6.432971520373420571e-01,-1.779280344739398445e-01
4.210743133305091535e-01,5.740708214816327981e-01,1.529965081511236447e-01,4.589895244533709340e-01,-6.379593110031278602e-01,-1.789697865497569262e-01
4.231829473885312942e-01,5.740708214816327981e-01,1.508878740931015039e-01,4.526636222793045117e-01,-6.325902174066422301e-01,-1.799265951273377184e-01
4.252735887870406906e-01,5.740708214816327981e-01,1.487972326945921075e-01,4.463916980837763226e-01,-6.271924195528189028e-01,-1.808007214690425801e-01
4.273461501134031559e-01,5.740708214816327981e-01,1.467246713682296422e-01,4.401740141046889265e-01,-6.217683979087396118e-01,-1.815943838040506852e-01
4.294005520013852162e-01,5.740708214816327981e-01,1.446702694802475819e-01,4.340108084407427458e-01,-6.163205663946180746e-01,-1.823097579538753288e-01
4.314367229135719350e-01,5.740708214816327981e-01,1.426340985680608631e-01,4.279022957041825892e-01,-6.108512736560156586e-01,-1.829489779518330694e-01
4.334545989279634526e-01,5.740708214816327981e-01,1.406162225536693455e-01,4.218486676610080366e-01,-6.053628043174552609e-01,-1.835141366564472243e-01
4.354541235286893408e-01,5.740708214816327981e-01,1.386166979529434573e-01,4.158500938588303719e-01,-5.998573802177664671e-01,-1.840072863589360952e-01
4.374352474007793257e-01,5.740708214816327981e-01,1.366355740808534724e-01,4.099067222425604173e-01,-5.943371616269954583e-01,-1.844304393844350409e-01
4.393979282289308674e-01,5.740708214816327981e-01,1.346728932527019307e-01,4.040186797581057920e-01,-5.888042484454625303e-01,-1.847855686873567382e-01
4.413421305002136474e-01,5.740708214816327981e-01,1.327286909814191507e-01,3.981860729442574520e-01,-5.832606813848340011e-01,-1.850746084405765490e-01
4.432678253106523969e-01,5.740708214816327981e-01,1.308029961709804012e-01,3.924089885129412036e-01,-5.777084431316248381e-01,-1.852994546186836344e-01
4.451749901756292815e-01,5.740708214816327981e-01,1.288958313060035166e-01,3.866874939180105497e-01,-5.721494594930653932e-01,-1.854619655750548435e-01
4.470636088440486655e-01,5.740708214816327981e-01,1.270072126375841326e-01,3.810216379127523978e-01,-5.665856005258151917e-01,-1.855639626130627939e-01
4.489336711162067450e-01,5.740708214816327981e-01,1.251371503654260531e-01,3.754114510962781592e-01,-5.610186816474238558e-01,-1.856072305511456966e-01
4.507851726653097080e-01,5.740708214816327981e-01,1.232856488163230901e-01,3.698569464489692704e-01,-5.554504647308888821e-01,-1.855935182819196116e-01
4.526181148625844641e-01,5.740708214816327981e-01,1.214527066190483340e-01,3.643581198571450019e-01,-5.498826591824268473e-01,-1.855245393252818453e-01
4.544325046059267126e-01,5.740708214816327981e-01,1.196383168757060855e-01,3.589149506271182566e-01,-5.443169230026745353e-01,-1.854019723755562787e-01
4.562283541520313901e-01,5.740708214816327981e-01,1.178424673296014080e-01,3.535274019888042241e-01,-5.387548638314032523e-01,-1.852274618425990282e-01
4.580056809519518213e-01,5.740708214816327981e-01,1.160651405296809768e-01,3.481954215890429305e-01,-5.331980399761293565e-01,-1.850026183870864260e-01
4.597645074900335027e-01,5.740708214816327981e-01,1.143063139915992954e-01,3.429189419747978862e-01,-5.276479614245044303e-01,-1.847290194497065441e-01
4.615048611261702294e-01,5.740708214816327981e-01,1.125659603554625687e-01,3.376978810663877062e-01,-5.221060908410180001e-01,-1.844082097746302940e-01
4.632267739413294949e-01,5.740708214816327981e-01,1.108440475403033032e-01,3.325321426209099096e-01,-5.165738445477796592e-01,-1.840417019268697496e-01
4.649302825862960953e-01,5.740708214816327981e-01,1.091405388953367028e-01,3.274216166860101085e-01,-5.110525934899801115e-01,-1.836309768039700030e-01
4.666154281335822551e-01,5.740708214816327981e-01,1.074553933480505430e-01,3.223661800441516290e-01,-5.055436641858479518e-01,-1.831774841416963229e-01
4.682822559324542611e-01,5.740708214816327981e-01,1.057885655491785371e-01,3.173656966475356112e-01,-5.000483396616017817e-01,-1.826826430140661706e-01
4.699308154670248650e-01,5.740708214816327981e-01,1.041400060146079332e-01,3.124200180438237995e-01,-4.945678603711811672e-01,-1.821478423273573677e-01
4.715611602173627182e-01,5.740708214816327981e-01,1.025096612642700800e-01,3.075289837928102399e-01,-4.891034251013559597e-01,-1.815744413085457198e-01
4.731733475235697095e-01,5.740708214816327981e-01,1.008974739580630886e-01,3.026924218741892658e-01,-4.836561918620974065e-01,-1.809637699879081407e-01
4.747674384527779123e-01,5.740708214816327981e-01,9.930338302885488577e-02,2.979101490865646573e-01,-4.782272787624608501e-01,-1.803171296758961928e-01
4.763434976690185674e-01,5.740708214816327981e-01,9.772732381261423074e-02,2.931819714378426922e-01,-4.728177648721965110e-01,-1.796357934343538187e-01
4.779015933059157506e-01,5.740708214816327981e-01,9.616922817571704751e-02,2.885076845271511425e-01,-4.674286910691549668e-01,-1.789210065420038243e-01
4.794417968421587628e-01,5.740708214816327981e-01,9.462902463947403531e-02,2.838870739184221059e-01,-4.620610608729036617e-01,-1.781739869544815558e-01
4.809641829797063339e-01,5.740708214816327981e-01,9.310663850192646418e-02,2.793199155057793925e-01,-4.567158412642713383e-01,-1.773959257584919458e-01
4.824688295246780112e-01,5.740708214816327981e-01,9.160199195695478691e-02,2.748059758708643607e-01,-4.513939634915031807e-01,-1.765879876206388199e-01
4.839558172708876560e-01,5.740708214816327981e-01,9.011500421074514211e-02,2.703450126322354263e-01,-4.460963238628934402e-01,-1.757513112306580139e-01
4.854252298859742520e-01,5.740708214816327981e-01,8.864559159565854607e-02,2.659367747869756382e-01,-4.408237845259788124e-01,-1.748870097390031741e-01
4.868771538000869481e-01,5.740708214816327981e-01,8.719366768154585001e-02,2.615810030446375500e-01,-4.355771742338088170e-01,-1.739961711891712670e-01
4.883116780970807036e-01,5.740708214816327981e-01,8.575914338455209451e-02,2.572774301536562835e-01,-4.303572890981266497e-01,-1.730798589444703661e-01
4.897288944081800155e-01,5.740708214816327981e-01,8.434192707345278261e-02,2.530257812203583478e-01,-4.251648933297935695e-01,-1.721391121094352217e-01
4.911288968080683714e-01,5.740708214816327981e-01,8.294192467356442666e-02,2.488257740206932800e-01,-4.200007199665067859e-01,-1.711749459458135059e-01
4.925117817133621290e-01,5.740708214816327981e-01,8.155903976827066915e-02,2.446771193048120074e-01,-4.148654715881272548e-01,-1.701883522833152473e-01
4.938776477834275758e-01,5.740708214816327981e-01,8.019317369820522234e-02,2.405795210946156670e-01,-4.097598210196340407e-01,-1.691802999250183737e-01
4.952265958235005372e-01,5.740708214816327981e-01,7.884422565813226091e-02,2.365326769743967827e-01,-4.046844120218884289e-01,-1.681517350474916461e-01
4.965587286900687292e-01,5.740708214816327981e-01,7.751209279156406895e-02,2.325362783746922068e-01,-3.996398599704575894e-01,-1.671035815957653825e-01
4.978741511984773327e-01,5.740708214816327981e-01,7.619667028315546542e-02,2.285900108494663963e-01,-3.946267525225810591e-01,-1.660367416731146628e-01
4.991729700327186547e-01,5.740708214816327981e-01,7.489785144891414337e-02,2.246935543467424301e-01,-3.896456502723966153e-01,-1.649520959256541852e-01
5.004552936573674060e-01,5.740708214816327981e-01,7.361552782426539210e-02,2.208465834727961763e-01,-3.846970873946253811e-01,-1.638505039218292048e-01
5.017212322316240147e-01,5.740708214816327981e-01,7.234958925000878338e-02,2.170487677500263501e-01,-3.797815722769826152e-01,-1.627328045269562651e-01
5.029708975254278958e-01,5.740708214816327981e-01,7.109992395620490235e-02,2.132997718686147071e-01,-3.748995881411643083e-01,-1.615998162725496012e-01
5.042044028376044817e-01,5.740708214816327981e-01,6.986641864402831636e-02,2.095992559320849491e-01,-3.700515936529757965e-01,-1.604523377208908475e-01
5.054218629160089904e-01,5.740708214816327981e-01,6.864895856562380771e-02,2.059468756968714231e-01,-3.652380235213525950e-01,-1.592911478244811718e-01
5.066233938796310676e-01,5.740708214816327981e-01,6.744742760200173048e-02,2.023422828060051915e-01,-3.604592890866231691e-01,-1.581170062806179777e-01
5.078091131426251126e-01,5.740708214816327981e-01,6.626170833900768553e-02,1.987851250170230566e-01,-3.557157788982134861e-01,-1.569306538811904295e-01
5.089791393402309794e-01,5.740708214816327981e-01,6.509168214140181874e-02,1.952750464242054562e-01,-3.510078592817600374e-01,-1.557328128575545811e-01
5.101335922565510828e-01,5.740708214816327981e-01,6.393722922508171536e-02,1.918116876752451461e-01,-3.463358748960310152e-01,-1.545241872207858691e-01
5.112725927541491577e-01,5.740708214816327981e-01,6.279822872748364038e-02,1.883946861824509211e-01,-3.417001492794224937e-01,-1.533054630969715726e-01
5.123962627054374774e-01,5.740708214816327981e-01,6.167455877619532068e-02,1.850236763285859620e-01,-3.371009853864959105e-01,-1.520773090579099485e-01
5.135047249258199997e-01,5.740708214816327981e-01,6.056609655581279839e-02,1.816982896674383952e-01,-3.325386661147566869e-01,-1.508403764473182918e-01
5.145981031085578028e-01,5.740708214816327981e-01,5.947271837307499531e-02,1.784181551192249859e-01,-3.280134548213409218e-01,-1.495952997021159359e-01
5.156765217613253904e-01,5.740708214816327981e-01,5.839429972030740768e-02,1.751828991609222230e-01,-3.235255958302762913e-01,-1.483426966693540683e-01
5.167401061444261146e-01,5.740708214816327981e-01,5.733071533720668356e-02,1.719921460116200507e-01,-3.190753149302172353e-01,-1.470831689185971847e-01
5.177889822106349627e-01,5.740708214816327981e-01,5.628183927099783546e-02,1.688455178129935064e-01,-3.146628198626544304e-01,-1.458173020496609240e-01
5.188232765466388452e-01,5.740708214816327981e-01,5.524754493499395291e-02,1.657426348049818587e-01,-3.102883008011647625e-01,-1.445456659961829038e-01
5.198431163160430746e-01,5.740708214816327981e-01,5.422770516558972353e-02,1.626831154967691706e-01,-3.059519308212688138e-01,-1.432688153244996432e-01
5.208486292039148369e-01,5.740708214816327981e-01,5.322219227771796124e-02,1.596665768331538837e-01,-3.016538663615286886e-01,-1.419872895283748049e-01
5.218399433628337913e-01,5.740708214816327981e-01,5.223087811879900677e-02,1.566926343563970203e-01,-2.973942476756863407e-01,-1.407016133192893204e-01
5.228171873604208209e-01,5.740708214816327981e-01,5.125363412121197726e-02,1.537609023636359318e-01,-2.931731992761088534e-01,-1.394122969124729217e-01
5.237804901283166226e-01,5.740708214816327981e-01,5.029033135331617554e-02,1.508709940599485266e-01,-2.889908303687405144e-01,-1.381198363087919878e-01
5.247299809125814951e-01,5.740708214816327981e-01,4.934084056905130300e-02,1.480225217071539090e-01,-2.848472352794617635e-01,-1.368247135723078545e-01
5.256657892254891218e-01,5.740708214816327981e-01,4.840503225614367633e-02,1.452150967684310290e-01,-2.807424938722880015e-01,-1.355273971038569725e-01
5.265880447986863722e-01,5.740708214816327981e-01,4.748277668294642595e-02,1.424483300488392779e-01,-2.766766719591751134e-01,-1.342283419103358355e-01
5.274968775376925878e-01,5.740708214816327981e-01,4.657394394394021031e-02,1.397218318318206309e-01,-2.726498217018646919e-01,-1.329279898700440610e-01
5.283924174777118177e-01,5.740708214816327981e-01,4.567840400392098044e-02,1.370352120117629413e-01,-2.686619820057689623e-01,-1.316267699940060210e-01
5.292747947407316911e-01,5.740708214816327981e-01,4.479602674090110703e-02,1.343880802227033211e-01,-2.647131789059620210e-01,-1.303250986832586999e-01
5.301441394938831708e-01,5.740708214816327981e-01,4.392668198774962729e-02,1.317800459632488819e-01,-2.608034259454439230e-01,-1.290233799821950411e-01
5.310005819090364287e-01,5.740708214816327981e-01,4.307023957259636937e-02,1.292107187177891081e-01,-2.569327245459773756e-01,-1.277220058281882675e-01
5.318442521236068643e-01,5.740708214816327981e-01,4.222656935802593381e-02,1.266797080740778014e-01,-2.531010643711306685e-01,-1.264213562970528670e-01
5.326752802025476186e-01,5.740708214816327981e-01,4.139554127908517955e-02,1.241866238372555387e-01,-2.493084236822262767e-01,-1.251217998449707380e-01
5.334937961015039365e-01,5.740708214816327981e-01,4.057702538012886162e-02,1.217310761403865849e-01,-2.455547696868953800e-01,-1.238236935465087951e-01
5.342999296311056190e-01,5.740708214816327981e-01,3.977089185052717912e-02,1.193126755515815374e-01,-2.418400588805047491e-01,-1.225273833289232117e-01
5.350938104223743608e-01,5.740708214816327981e-01,3.897701105925843734e-02,1.169310331777753120e-01,-2.381642373806225343e-01,-1.212332042028472223e-01
5.358755678932227706e-01,5.740708214816327981e-01,3.819525358841002749e-02,1.145857607652300825e-01,-2.345272412545229557e-01,-1.199414804892928732e-01
5.366453312160223144e-01,5.740708214816327981e-01,3.742549026561048375e-02,1.122764707968314513e-01,-2.309289968398631210e-01,-1.186525260430316697e-01
5.374032292862175320e-01,5.740708214816327981e-01,3.666759219541526615e-02,1.100027765862457985e-01,-2.273694210585652797e-01,-1.173666444723194813e-01
5.381493906919655457e-01,5.740708214816327981e-01,3.592143078966725245e-02,1.077642923690017573e-01,-2.238484217244041119e-01,-1.160841293554023546e-01
5.388839436847779885e-01,5.740708214816327981e-01,3.518687779685480965e-02,1.055606333905644290e-01,-2.203658978437328386e-01,-1.148052644531684097e-01
5.396070161511451468e-01,5.740708214816327981e-01,3.446380533048765127e-02,1.033914159914629538e-01,-2.169217399101475152e-01,-1.135303239186845614e-01
5.403187355851204465e-01,5.740708214816327981e-01,3.375208589651235158e-02,1.012562576895370547e-01,-2.135158301925899060e-01,-1.122595725030528513e-01
5.410192290618454081e-01,5.740708214816327981e-01,3.305159241978739004e-02,9.915477725936217013e-02,-2.101480430174884617e-01,-1.109932657581262916e-01
5.417086232119945333e-01,5.740708214816327981e-01,3.236219826963826485e-02,9.708659480891479454e-02,-2.068182450447375587e-01,-1.097316502358227641e-01
5.423870441971201384e-01,5.740708214816327981e-01,3.168377728451265973e-02,9.505133185353797920e-02,-2.035262955376815341e-01,-1.084749636841435549e-01
5.430546176858772611e-01,5.740708214816327981e-01,3.101620379575553699e-02,9.304861138726661096e-02,-2.002720466271368238e-01,-1.072234352398702129e-01
5.437114688311104338e-01,5.740708214816327981e-01,3.035935265052236431e-02,9.107805795156709294e-02,-1.970553435699518019e-01,-1.059772856183847090e-01
5.443577222477817834e-01,5.740708214816327981e-01,2.971309923385101470e-02,8.913929770155304411e-02,-1.938760250014048836e-01,-1.047367272998518395e-01
5.449935019917231394e-01,5.740708214816327981e-01,2.907731948990965876e-02,8.723195846972897627e-02,-1.907339231824067838e-01,-1.035019647126778075e-01
5.456189315391931638e-01,5.740708214816327981e-01,2.845188994243963432e-02,8.535566982731890295e-02,-1.876288642410073315e-01,-1.022731944136884286e-01
5.462341337672218522e-01,5.740708214816327981e-01,2.783668771441094592e-02,8.351006314323283775e-02,-1.845606684086065208e-01,-1.010506052653736830e-01
5.468392309347239744e-01,5.740708214816327981e-01,2.723159054690882375e-02,8.169477164072647124e-02,-1.815291502506366506e-01,-9.983437860991017931e-02
5.474343446643651356e-01,5.740708214816327981e-01,2.663647681726766248e-02,7.990943045180298743e-02,-1.785341188923483813e-01,-9.862468844054539385e-02
5.480195959251622506e-01,5.740708214816327981e-01,2.605122555647054750e-02,7.815367666941164249e-02,-1.755753782391344942e-01,-9.742170156972285167e-02
5.485951050158024422e-01,5.740708214816327981e-01,2.547571646583035587e-02,7.642714939749106762e-02,-1.726527271920574869e-01,-9.622557779456641924e-02
5.491609915486631577e-01,5.740708214816327981e-01,2.490982993296964043e-02,7.472948979890892129e-02,-1.697659598582146323e-01,-9.503647005930571101e-02
5.497173744345179580e-01,5.740708214816327981e-01,2.435344704711484010e-02,7.306034114134452029e-02,-1.669148657564401006e-01,-9.385452461509558031e-02
5.502643718679112173e-01,5.740708214816327981e-01,2.380644961372158086e-02,7.141934884116474258e-02,-1.640992300179777708e-01,-9.267988117681302818e-02
5.508021013131867427e-01,5.740708214816327981e-01,2.326872016844605540e-02,6.980616050533816619e-02,-1.613188335826576392e-01,-9.151267307731947298e-02
5.513306794911545516e-01,5.740708214816327981e-01,2.274014199047824647e-02,6.822042597143473941e-02,-1.585734533903426779e-01,-9.035302741890793854e-02
5.518502223663804829e-01,5.740708214816327981e-01,2.222059911525231524e-02,6.666179734575694571e-02,-1.558628625677793700e-01,-8.920106522202242427e-02
5.523608451350842108e-01,5.740708214816327981e-01,2.170997634654858732e-02,6.512992903964576197e-02,-1.531868306111183742e-01,-8.805690157147261221e-02
5.528626622136307844e-01,5.740708214816327981e-01,2.120815926800201368e-02,6.362447780400604103e-02,-1.505451235639720942e-01,-8.692064575996605313e-02
5.533557872276013700e-01,5.740708214816327981e-01,2.071503425403142806e-02,6.214510276209428419e-02,-1.479375041911756838e-01,-8.579240142908139966e-02
5.538403330014290971e-01,5.740708214816327981e-01,2.023048848020370105e-02,6.069146544061110315e-02,-1.453637321483181033e-01,-8.467226670770700014e-02
5.543164115485860188e-01,5.740708214816327981e-01,1.975440993304677928e-02,5.926322979914033784e-02,-1.428235641470765316e-01,-8.356033434793619374e-02
5.547841340623081985e-01,5.740708214816327981e-01,1.928668741932459962e-02,5.786006225797379887e-02,-1.403167541166538967e-01,-8.245669185868009787e-02
5.552436109068444869e-01,5.740708214816327981e-01,1.882721057478831117e-02,5.648163172436493351e-02,-1.378430533608865360e-01,-8.136142163652160253e-02
5.556949516092171137e-01,5.740708214816327981e-01,1.837586987241568437e-02,5.512760961724705311e-02,-1.354022107117880402e-01,-8.027460109454098713e-02
5.561382648514803240e-01,5.740708214816327981e-01,1.793255663015247414e-02,5.379766989045742243e-02,-1.329939726789630683e-01,-7.919630278850564586e-02
5.565736584634646267e-01,5.740708214816327981e-01,1.749716301816817143e-02,5.249148905450451430e-02,-1.306180835952908126e-01,-7.812659454078629828e-02
5.570012394159948865e-01,5.740708214816327981e-01,1.706958206563791158e-02,5.120874619691373475e-02,-1.282742857590779550e-01,-7.706553956216422030e-02
5.574211138145689359e-01,5.740708214816327981e-01,1.664970766706386218e-02,4.994912300119158655e-02,-1.259623195722148203e-01,-7.601319657102323379e-02
5.578333868934858275e-01,5.740708214816327981e-01,1.623743458814697060e-02,4.871230376444091181e-02,-1.236819236750674733e-01,-7.496961991062656150e-02
5.582381630104116255e-01,5.740708214816327981e-01,1.583265847122117265e-02,4.749797541366351794e-02,-1.214328350777393872e-01,-7.393485966407586929e-02
5.586355456413710785e-01,5.740708214816327981e-01,1.543527584026171962e-02,4.630582752078515885e-02,-1.192147892878359094e-01,-7.290896176705075060e-02
5.590256373761538500e-01,5.740708214816327981e-01,1.504518410547894813e-02,4.513555231643684440e-02,-1.170275204348314446e-01,-7.189196811839460022e-02
5.594085399141247583e-01,5.740708214816327981e-01,1.466228156750803979e-02,4.398684470252411938e-02,-1.148707613912725023e-01,-7.088391668874838292e-02
5.597843540604268142e-01,5.740708214816327981e-01,1.428646742120598390e-02,4.285940226361795169e-02,-1.127442438906167688e-01,-6.988484162699881708e-02
5.601531797225661746e-01,5.740708214816327981e-01,1.391764175906662349e-02,4.175292527719987046e-02,-1.106476986418081232e-01,-6.889477336460825274e-02
5.605151159073690215e-01,5.740708214816327981e-01,1.355570557426377665e-02,4.066711672279132994e-02,-1.085808554408540516e-01,-6.791373871806272167e-02
5.608702607183000399e-01,5.740708214816327981e-01,1.320056076333275819e-02,3.960168228999827456e-02,-1.065434432793055386e-01,-6.694176098930726404e-02
5.612187113531321714e-01,5.740708214816327981e-01,1.285211012850062673e-02,3.855633038550188019e-02,-1.045351904496394368e-01,-6.597886006413755666e-02
5.615605641019578709e-01,5.740708214816327981e-01,1.251025737967492724e-02,3.753077213902478171e-02,-1.025558246477098479e-01,-6.502505250868506614e-02
5.618959143455327654e-01,5.740708214816327981e-01,1.217490713610003272e-02,3.652472140830009817e-02,-1.006050730724683540e-01,-6.408035166416825579e-02
5.622248565539411658e-01,5.740708214816327981e-01,1.184596492769163234e-02,3.553789478307489702e-02,-9.868266252252011483e-02,-6.314476773944521781e-02
5.625474842855756608e-01,5.740708214816327981e-01,1.152333719605713735e-02,3.457001158817141206e-02,-9.678831949034849558e-02,-6.221830790217708351e-02
5.628638901864199129e-01,5.740708214816327981e-01,1.120693129521288522e-02,3.362079388563865567e-02,-9.492177025327563911e-02,-6.130097636763698343e-02
5.631741659896274399e-01,5.740708214816327981e-01,1.089665549200535821e-02,3.268996647601607464e-02,-9.308274096225810368e-02,-6.039277448624202904e-02
5.634784025153862785e-01,5.740708214816327981e-01,1.059241896624651957e-02,3.177725689873955872e-02,-9.127095772765159154e-02,-5.949370082891203282e-02
5.637766896710623143e-01,5.740708214816327981e-01,1.029413181057048376e-02,3.088239543171145129e-02,-8.948614670281074268e-02,-5.860375127109929139e-02
5.640691164516111744e-01,5.740708214816327981e-01,1.000170503002162370e-02,3.000511509006487110e-02,-8.772803416465801973e-02,-5.772291907459314864e-02
5.643557709402525768e-01,5.740708214816327981e-01,9.715050541380221283e-03,2.914515162414066385e-02,-8.599634659242072487e-02,-5.685119496828006103e-02
5.646367403093971449e-01,5.740708214816327981e-01,9.434081172235653234e-03,2.830224351670695970e-02,-8.429081074337041457e-02,-5.598856722666345487e-02
5.649121108218190246e-01,5.740708214816327981e-01,9.158710659813773525e-03,2.747613197944132057e-02,-8.261115372656391287e-02,-5.513502174712259229e-02
5.651819678320662010e-01,5.740708214816327981e-01,8.888853649566597070e-03,2.666656094869979121e-02,-8.095710307415293627e-02,-5.429054212545314506e-02
5.654463957881008529e-01,5.740708214816327981e-01,8.624425693531945214e-03,2.587327708059583564e-02,-7.932838681039555695e-02,-5.345510972979972131e-02
5.657054782331625287e-01,5.740708214816327981e-01,8.365343248470269444e-03,2.509602974541080833e-02,-7.772473351850273104e-02,-5.262870377309192271e-02
5.659592978078469283e-01,5.740708214816327981e-01,8.111523673785869804e-03,2.433457102135760941e-02,-7.614587240531989210e-02,-5.181130138396228269e-02
5.662079362523928516e-01,5.740708214816327981e-01,7.862885229239946483e-03,2.358865568771983945e-02,-7.459153336377699617e-02,-5.100287767605715672e-02
5.664514744091712073e-01,5.740708214816327981e-01,7.619347072461590820e-03,2.285804121738477246e-02,-7.306144703350669900e-02,-5.020340581612192654e-02
5.666899922253679778e-01,5.740708214816327981e-01,7.380829256264820337e-03,2.214248776879446101e-02,-7.155534485903114472e-02,-4.941285709023668371e-02
5.669235687558557002e-01,5.740708214816327981e-01,7.147252725777097915e-03,2.144175817733129374e-02,-7.007295914631672673e-02,-4.863120096898543299e-02
5.671522821662465796e-01,5.740708214816327981e-01,6.918539315386218469e-03,2.075561794615865541e-02,-6.861402311726383374e-02,-4.785840517110517833e-02
5.673762097361203516e-01,5.740708214816327981e-01,6.694611745512446532e-03,2.008383523653733960e-02,-6.717827096213158100e-02,-4.709443572559424140e-02
5.675954278624215643e-01,5.740708214816327981e-01,6.475393619211233798e-03,1.942618085763370139e-02,-6.576543789036382037e-02,-4.633925703273011898e-02
5.678100120630195091e-01,5.740708214816327981e-01,6.260809418613288990e-03,1.878242825583986697e-02,-6.437526017938344225e-02,-4.559283192354357528e-02
5.680200369804250249e-01,5.740708214816327981e-01,6.050784501207773225e-03,1.815235350362331967e-02,-6.300747522165472958e-02,-4.485512171803140991e-02
5.682255763856587372e-01,5.740708214816327981e-01,5.845245095974060945e-03,1.753573528792218283e-02,-6.166182157011368403e-02,-4.412608628219150120e-02
5.684267031822642924e-01,5.740708214816327981e-01,5.644118299368505731e-03,1.693235489810551719e-02,-6.033803898166656410e-02,-4.340568408356104690e-02
5.686234894104614801e-01,5.740708214816327981e-01,5.447332071171318013e-03,1.634199621351395404e-02,-5.903586845915631542e-02,-4.269387224564236138e-02
5.688160062514340254e-01,5.740708214816327981e-01,5.254815230198772724e-03,1.576444569059631817e-02,-5.775505229176358668e-02,-4.199060660116726851e-02
5.690043240317465001e-01,5.740708214816327981e-01,5.066497449886298021e-03,1.519949234965889406e-02,-5.649533409374241089e-02,-4.129584174408351682e-02
5.691885122278845799e-01,5.740708214816327981e-01,4.882309253748218225e-03,1.464692776124465468e-02,-5.525645884142393882e-02,-4.060953108017928415e-02
5.693686394709146503e-01,5.740708214816327981e-01,4.702182010718147787e-03,1.410654603215444336e-02,-5.403817290902113157e-02,-3.993162687686668821e-02
5.695447735512569887e-01,5.740708214816327981e-01,4.526047930375809436e-03,1.357814379112742831e-02,-5.284022410270150516e-02,-3.926208031157407685e-02
5.697169814235681917e-01,5.740708214816327981e-01,4.353840058064606389e-03,1.306152017419381917e-02,-5.166236169336091422e-02,-3.860084151916709505e-02
5.698853292117275204e-01,5.740708214816327981e-01,4.185492269905277674e-03,1.255647680971583302e-02,-5.050433644779861453e-02,-3.794785963808278151e-02
5.700498822139230537e-01,5.740708214816327981e-01,4.020939267709744414e-03,1.206281780312923324e-02,-4.936590065865997801e-02,-3.730308285553074477e-02
5.702107049078329881e-01,5.740708214816327981e-01,3.860116573799809991e-03,1.158034972139942997e-02,-4.824680817298032665e-02,-3.666645845158089667e-02
5.703678609558977541e-01,5.740708214816327981e-01,3.702960525735043973e-03,1.110888157720513192e-02,-4.714681441942980555e-02,-3.603793284222467364e-02
5.705214132106782854e-01,5.740708214816327981e-01,3.549408270954512723e-03,1.064822481286353817e-02,-4.606567643415937496e-02,-3.541745162129583679e-02
