# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.928581286417921481e-01,7.703834379297114232e-01,3.775253092879192751e-01,1.132575927863757936e+00,-1.263192220875997140e+00,-1.306162930122392041e-01
3.970557077487442688e-01,7.703834379297114232e-01,3.733277301809671544e-01,1.119983190542901408e+00,-1.259273732085636199e+00,-1.392905415427347915e-01
4.012393578015421292e-01,7.703834379297114232e-01,3.691440801281692941e-01,1.107432240384507827e+00,-1.255095015839358119e+00,-1.476627754548502924e-01
4.054082415767945036e-01,7.703834379297114232e-01,3.649751963529169196e-01,1.094925589058750814e+00,-1.250665132575712324e+00,-1.557395435169615094e-01
4.095615513976951783e-01,7.703834379297114232e-01,3.608218865320162450e-01,1.082465659596048679e+00,-1.245992946270202406e+00,-1.635272866741537268e-01
4.136985084899283960e-01,7.703834379297114232e-01,3.566849294397830272e-01,1.070054788319349193e+00,-1.241087127669965318e+00,-1.710323393506161249e-01
4.178183623482265574e-01,7.703834379297114232e-01,3.525650755814848658e-01,1.057695226744454597e+00,-1.235956157489448426e+00,-1.782609307449938285e-01
4.219203901134502277e-01,7.703834379297114232e-01,3.484630478162611955e-01,1.045389143448783642e+00,-1.230608329567101089e+00,-1.852191861183174471e-01
4.260038959600620512e-01,7.703834379297114232e-01,3.443795419696493720e-01,1.033138625908948116e+00,-1.225051753983547043e+00,-1.919131280745989265e-01
4.300682104938664541e-01,7.703834379297114232e-01,3.403152274358449692e-01,1.020945682307534907e+00,-1.219294360141320865e+00,-1.983486778337859580e-01
4.341126901598874599e-01,7.703834379297114232e-01,3.362707477698239633e-01,1.008812243309471945e+00,-1.213343899806301751e+00,-2.045316564968298056e-01
4.381367166602587737e-01,7.703834379297114232e-01,3.322467212694526495e-01,9.967401638083579485e-01,-1.207207950111394146e+00,-2.104677863030361973e-01
4.421396963819997916e-01,7.703834379297114232e-01,3.282437415477116316e-01,9.847312246431348948e-01,-1.200893916522305371e+00,-2.161626918791704766e-01
4.461210598345529132e-01,7.703834379297114232e-01,3.242623780951585100e-01,9.727871342854754744e-01,-1.194409035765936489e+00,-2.216219014804610143e-01
4.500802610969579787e-01,7.703834379297114232e-01,3.203031768327534445e-01,9.609095304982603336e-01,-1.187760378721519627e+00,-2.268508482232592938e-01
4.540167772745407060e-01,7.703834379297114232e-01,3.163666606551707172e-01,9.490999819655121517e-01,-1.180954853274818195e+00,-2.318548713093060432e-01
4.579301079649925055e-01,7.703834379297114232e-01,3.124533299647189177e-01,9.373599898941566977e-01,-1.173999207135539846e+00,-2.366392172413831485e-01
4.618197747337201564e-01,7.703834379297114232e-01,3.085636631959912668e-01,9.256909895879738004e-01,-1.166900030618295281e+00,-2.412090410303214805e-01
4.656853205983447763e-01,7.703834379297114232e-01,3.046981173313666469e-01,9.140943519940999407e-01,-1.159663759387385973e+00,-2.455694073932860322e-01
4.695263095222300676e-01,7.703834379297114232e-01,3.008571284074813557e-01,9.025713852224440670e-01,-1.152296677165587369e+00,-2.497252919431433016e-01
4.733423259169210473e-01,7.703834379297114232e-01,2.970411120127903759e-01,8.911233360383711277e-01,-1.144804918407293925e+00,-2.536815823689227978e-01
4.771329741533751334e-01,7.703834379297114232e-01,2.932504637763362898e-01,8.797513913290089249e-01,-1.137194470936225832e+00,-2.574430796072169070e-01
4.808978780818685128e-01,7.703834379297114232e-01,2.894855598478429104e-01,8.684566795435286757e-01,-1.129471178548013821e+00,-2.610144990044851454e-01
4.846366805604614414e-01,7.703834379297114232e-01,2.857467573692499818e-01,8.572402721077498899e-01,-1.121640743577878574e+00,-2.644004714701286840e-01
4.883490429919073450e-01,7.703834379297114232e-01,2.820343949378040782e-01,8.461031848134121791e-01,-1.113708729433771083e+00,-2.676055446203589039e-01
4.920346448688912022e-01,7.703834379297114232e-01,2.783487930608202210e-01,8.350463791824607185e-01,-1.105680563095157165e+00,-2.706341839126964466e-01
4.956931833274837995e-01,7.703834379297114232e-01,2.746902546022276237e-01,8.240707638066828711e-01,-1.097561537577779189e+00,-2.734907737710963183e-01
4.993243727086992823e-01,7.703834379297114232e-01,2.710590652210121410e-01,8.131771956630364784e-01,-1.089356814364644821e+00,-2.761796187016083426e-01
5.029279441280446461e-01,7.703834379297114232e-01,2.674554938016667771e-01,8.023664814050003313e-01,-1.081071425803609154e+00,-2.787049443986088226e-01
5.065036450529500911e-01,7.703834379297114232e-01,2.638797928767613321e-01,7.916393786302839963e-01,-1.072710277471633500e+00,-2.810708988413495035e-01
5.100512388879714365e-01,7.703834379297114232e-01,2.603321990417399867e-01,7.809965971252199601e-01,-1.064278150506403620e+00,-2.832815533811836595e-01
5.135705045676546288e-01,7.703834379297114232e-01,2.568129333620567945e-01,7.704388000861703834e-01,-1.055779703904957678e+00,-2.853409038187872948e-01
5.170612361569559834e-01,7.703834379297114232e-01,2.533222017727554398e-01,7.599666053182663195e-01,-1.047219476790406389e+00,-2.872528714721400700e-01
5.205232424591100804e-01,7.703834379297114232e-01,2.498601954706013428e-01,7.495805864118040285e-01,-1.038601890646229098e+00,-2.890213042344250693e-01
5.239563466308407857e-01,7.703834379297114232e-01,2.464270912988706375e-01,7.392812738966119124e-01,-1.029931251519211610e+00,-2.906499776225996978e-01
5.273603858048092619e-01,7.703834379297114232e-01,2.430230521249021614e-01,7.290691563747064841e-01,-1.021211752190542832e+00,-2.921425958158363478e-01
5.307352107191961599e-01,7.703834379297114232e-01,2.396482272105152633e-01,7.189446816315457900e-01,-1.012447474316069407e+00,-2.935027926845236168e-01
5.340806853543145216e-01,7.703834379297114232e-01,2.363027525753969016e-01,7.089082577261907048e-01,-1.003642390535508522e+00,-2.947341328093178170e-01
5.373966865761520273e-01,7.703834379297114232e-01,2.329867513535593959e-01,6.989602540606781877e-01,-9.948003665512517024e-01,-2.958401124905735147e-01
5.406831037867404488e-01,7.703834379297114232e-01,2.297003341429709744e-01,6.891010024289129232e-01,-9.859251631765264534e-01,-2.968241607476135302e-01
5.439398385812540537e-01,7.703834379297114232e-01,2.264435993484573695e-01,6.793307980453721084e-01,-9.770204383540814774e-01,-2.976896403087093690e-01
5.471668044117368179e-01,7.703834379297114232e-01,2.232166335179746053e-01,6.696499005539238158e-01,-9.680897491448292591e-01,-2.984398485909054433e-01
5.503639262573605251e-01,7.703834379297114232e-01,2.200195116723508981e-01,6.600585350170526944e-01,-9.591365536871121478e-01,-2.990780186700594534e-01
5.535311403011171638e-01,7.703834379297114232e-01,2.168522976285942594e-01,6.505568928857827782e-01,-9.501642131269916192e-01,-2.996073202412088410e-01
5.566683936128496990e-01,7.703834379297114232e-01,2.137150443168617242e-01,6.411451329505851726e-01,-9.411759935197605564e-01,-3.000308605691753838e-01
5.597756438385252942e-01,7.703834379297114232e-01,2.106077940911861290e-01,6.318233822735583871e-01,-9.321750677026785503e-01,-3.003516854291201632e-01
5.628528588956580592e-01,7.703834379297114232e-01,2.075305790340533640e-01,6.225917371021600921e-01,-9.231645171398294991e-01,-3.005727800376694070e-01
5.659000166747870653e-01,7.703834379297114232e-01,2.044834212549243579e-01,6.134502637647730738e-01,-9.141473337387018283e-01,-3.006970699739287545e-01
5.689171047469185893e-01,7.703834379297114232e-01,2.014663331827928339e-01,6.043989995483785016e-01,-9.051264216394572237e-01,-3.007274220910787221e-01
5.719041200768409938e-01,7.703834379297114232e-01,1.984793178528704294e-01,5.954379535586112882e-01,-8.961045989767213449e-01,-3.006666454181100567e-01
5.748610687422216481e-01,7.703834379297114232e-01,1.955223691874897751e-01,5.865671075624693254e-01,-8.870845996141962786e-01,-3.005174920517269532e-01
5.777879656583970736e-01,7.703834379297114232e-01,1.925954722713143497e-01,5.777864168139430490e-01,-8.780690748526276401e-01,-3.002826580386845912e-01
5.806848343087687159e-01,7.703834379297114232e-01,1.896986036209427073e-01,5.690958108628281220e-01,-8.690605951114926953e-01,-2.999647842486645732e-01
5.835517064807154153e-01,7.703834379297114232e-01,1.868317314489960079e-01,5.604951943469880238e-01,-8.600616515840098231e-01,-2.995664572370217993e-01
5.863886220069384203e-01,7.703834379297114232e-01,1.839948159227730029e-01,5.519844477683190087e-01,-8.510746578669015072e-01,-2.990902100985824985e-01
5.891956285121515702e-01,7.703834379297114232e-01,1.811878094175598530e-01,5.435634282526795591e-01,-8.421019515639449615e-01,-2.985385233112654024e-01
5.919727811650336013e-01,7.703834379297114232e-01,1.784106567646778219e-01,5.352319702940334656e-01,-8.331457958646093509e-01,-2.979138255705758853e-01
5.947201424353586452e-01,7.703834379297114232e-01,1.756632954943527780e-01,5.269898864830583340e-01,-8.242083810975131541e-01,-2.972184946144548201e-01
5.974377818562222053e-01,7.703834379297114232e-01,1.729456560734892179e-01,5.188369682204676536e-01,-8.152918262590680420e-01,-2.964548580386003884e-01
6.001257757912819013e-01,7.703834379297114232e-01,1.702576621384295219e-01,5.107729864152885657e-01,-8.063981805179087914e-01,-2.956251941026202257e-01
6.027842072069313772e-01,7.703834379297114232e-01,1.675992307227800460e-01,5.027976921683401379e-01,-7.975294246948427812e-01,-2.947317325265026433e-01
6.054131654493281056e-01,7.703834379297114232e-01,1.649702724803833176e-01,4.949108174411499528e-01,-7.886874727190185119e-01,-2.937766552778685591e-01
6.080127460261971484e-01,7.703834379297114232e-01,1.623706919035142748e-01,4.871120757105428245e-01,-7.798741730607128275e-01,-2.927620973501700030e-01
6.105830503933311615e-01,7.703834379297114232e-01,1.598003875363802617e-01,4.794011626091407852e-01,-7.710913101402039338e-01,-2.916901475310631486e-01
6.131241857457120359e-01,7.703834379297114232e-01,1.572592521839993873e-01,4.717777565519981620e-01,-7.623406057142623204e-01,-2.905628491622641585e-01
6.156362648131766813e-01,7.703834379297114232e-01,1.547471731165347419e-01,4.642415193496042258e-01,-7.536237202393936130e-01,-2.893822008897893872e-01
6.181194056605523457e-01,7.703834379297114232e-01,1.522640322691590775e-01,4.567920968074772325e-01,-7.449422542126993285e-01,-2.881501574052220960e-01
6.205737314921875303e-01,7.703834379297114232e-01,1.498097064375238929e-01,4.494291193125716788e-01,-7.362977494905553755e-01,-2.868686301779836967e-01
6.229993704608048910e-01,7.703834379297114232e-01,1.473840674689065322e-01,4.421522024067195966e-01,-7.276916905852082174e-01,-2.855394881784886207e-01
6.253964554806044074e-01,7.703834379297114232e-01,1.449869824491070158e-01,4.349609473473210475e-01,-7.191255059398549143e-01,-2.841645585925338668e-01
6.277651240445446534e-01,7.703834379297114232e-01,1.426183138851667698e-01,4.278549416555003093e-01,-7.106005691820738157e-01,-2.827456275265735064e-01
6.301055180457322269e-01,7.703834379297114232e-01,1.402779198839791963e-01,4.208337596519375889e-01,-7.021182003562720375e-01,-2.812844407043344486e-01
6.324177836028493926e-01,7.703834379297114232e-01,1.379656543268620306e-01,4.138969629805860917e-01,-6.936796671351497245e-01,-2.797827041545636328e-01
6.347020708895511065e-01,7.703834379297114232e-01,1.356813670401603167e-01,4.070441011204809501e-01,-6.852861860105141645e-01,-2.782420848900332144e-01
6.369585339677638069e-01,7.703834379297114232e-01,1.334249039619476163e-01,4.002747118858428488e-01,-6.769389234638101271e-01,-2.766642115779672784e-01
6.391873306248186948e-01,7.703834379297114232e-01,1.311961073048927284e-01,3.935883219146781853e-01,-6.686389971164663493e-01,-2.750506752017881640e-01
6.413886222143534432e-01,7.703834379297114232e-01,1.289948157153579800e-01,3.869844471460739399e-01,-6.603874768604245382e-01,-2.734030297143505983e-01
6.435625735009167236e-01,7.703834379297114232e-01,1.268208644287946996e-01,3.804625932863840987e-01,-6.521853859689841215e-01,-2.717227926826000228e-01
6.457093525082117091e-01,7.703834379297114232e-01,1.246740854214997141e-01,3.740222562644991422e-01,-6.440337021884956492e-01,-2.700114459239965070e-01
6.478291303709142746e-01,7.703834379297114232e-01,1.225543075587971487e-01,3.676629226763914460e-01,-6.359333588107696222e-01,-2.682704361343781763e-01
6.499220811900034978e-01,7.703834379297114232e-01,1.204613567397079255e-01,3.613840702191237764e-01,-6.278852457267669607e-01,-2.665011755076431843e-01
6.519883818915419571e-01,7.703834379297114232e-01,1.183950560381694661e-01,3.551851681145083983e-01,-6.198902104615378050e-01,-2.647050423470294067e-01
6.540282120888456507e-01,7.703834379297114232e-01,1.163552258408657725e-01,3.490656775225973174e-01,-6.119490591911080912e-01,-2.628833816685107738e-01
6.560417539479824756e-01,7.703834379297114232e-01,1.143416839817289476e-01,3.430250519451868429e-01,-6.040625577410474456e-01,-2.610375057958606027e-01
6.580291920565397579e-01,7.703834379297114232e-01,1.123542458731716653e-01,3.370627376195149960e-01,-5.962314325671846937e-01,-2.591686949476696977e-01
6.599907132956022160e-01,7.703834379297114232e-01,1.103927246341092072e-01,3.311781739023276216e-01,-5.884563717187374365e-01,-2.572781978164098149e-01
6.619265067148830672e-01,7.703834379297114232e-01,1.084569312148283560e-01,3.253707936444850679e-01,-5.807380257842553739e-01,-2.553672321397703060e-01
6.638367634109499926e-01,7.703834379297114232e-01,1.065466745187614306e-01,3.196400235562842918e-01,-5.730770088200776158e-01,-2.534369852637933240e-01
6.657216764084904481e-01,7.703834379297114232e-01,1.046617615212209751e-01,3.139852845636629253e-01,-5.654738992621366478e-01,-2.514886146984737225e-01
6.675814405445611444e-01,7.703834379297114232e-01,1.028019973851502789e-01,3.084059921554508366e-01,-5.579292408212088716e-01,-2.495232486657580351e-01
6.694162523557651845e-01,7.703834379297114232e-01,1.009671855739462387e-01,3.029015567218387162e-01,-5.504435433612120399e-01,-2.475419866393733237e-01
6.712263099683053458e-01,7.703834379297114232e-01,9.915712796140607743e-02,2.974713838842182323e-01,-5.430172837620483861e-01,-2.455458998778301538e-01
6.730118129908576607e-01,7.703834379297114232e-01,9.737162493885376247e-02,2.921148748165612874e-01,-5.356509067656944900e-01,-2.435360319491332026e-01
6.747729624102151158e-01,7.703834379297114232e-01,9.561047551949630741e-02,2.868314265584889222e-01,-5.283448258072365178e-01,-2.415133992487475956e-01
6.765099604896477326e-01,7.703834379297114232e-01,9.387347744006369066e-02,2.816204323201910720e-01,-5.210994238297850245e-01,-2.394789915095939525e-01
6.782230106699294048e-01,7.703834379297114232e-01,9.216042725978201844e-02,2.764812817793460553e-01,-5.139150540845016657e-01,-2.374337723051556104e-01
6.799123174729805319e-01,7.703834379297114232e-01,9.047112045673089131e-02,2.714133613701926739e-01,-5.067920409153381378e-01,-2.353786795451454639e-01
6.815780864080771551e-01,7.703834379297114232e-01,8.880535152163426815e-02,2.664160545649028045e-01,-4.997306805289869480e-01,-2.333146259640841436e-01
6.832205238805773018e-01,7.703834379297114232e-01,8.716291404913412144e-02,2.614887421474023643e-01,-4.927312417500440134e-01,-2.312424996026416490e-01
6.848398371031172438e-01,7.703834379297114232e-01,8.554360082659417941e-02,2.566308024797825382e-01,-4.857939667619826096e-01,-2.291631642822000714e-01
6.864362340092289294e-01,7.703834379297114232e-01,8.394720392048249380e-02,2.518416117614474814e-01,-4.789190718335056829e-01,-2.270774600720582015e-01
6.880099231693334039e-01,7.703834379297114232e-01,8.237351476037801934e-02,2.471205442811340580e-01,-4.721067480313423381e-01,-2.249862037502082801e-01
6.895611137090629228e-01,7.703834379297114232e-01,8.082232422064850041e-02,2.424669726619455012e-01,-4.653571619188556774e-01,-2.228901892569101761e-01
6.910900152298666832e-01,7.703834379297114232e-01,7.929342269984474001e-02,2.378802680995342200e-01,-4.586704562411281216e-01,-2.207901881415939016e-01
6.925968377318563185e-01,7.703834379297114232e-01,7.778660019785510471e-02,2.333598005935653141e-01,-4.520467505968905897e-01,-2.186869500033252756e-01
6.940817915388456383e-01,7.703834379297114232e-01,7.630164639086578493e-02,2.289049391725973548e-01,-4.454861420967959340e-01,-2.165812029241985792e-01
6.955450872255425354e-01,7.703834379297114232e-01,7.483835070416888779e-02,2.245150521125066634e-01,-4.389887060090691406e-01,-2.144736538965624773e-01
6.969869355468497618e-01,7.703834379297114232e-01,7.339650238286166140e-02,2.201895071485849842e-01,-4.325544963921679198e-01,-2.123649892435829356e-01
6.984075473692326064e-01,7.703834379297114232e-01,7.197589056047881684e-02,2.159276716814364505e-01,-4.261835467148533674e-01,-2.102558750334169169e-01
6.998071336041120638e-01,7.703834379297114232e-01,7.057630432559935940e-02,2.117289129767980782e-01,-4.198758704638372308e-01,-2.081469574870391526e-01
7.011859051432428602e-01,7.703834379297114232e-01,6.919753278646856298e-02,2.075925983594056889e-01,-4.136314617392389259e-01,-2.060388633798332370e-01
7.025440727960357012e-01,7.703834379297114232e-01,6.783936513367572196e-02,2.035180954010271659e-01,-4.074502958378523054e-01,-2.039322004368251395e-01
7.038818472287848849e-01,7.703834379297114232e-01,6.650159070092653835e-02,1.995047721027796150e-01,-4.013323298247550852e-01,-2.018275577219754702e-01
7.051994389057618662e-01,7.703834379297114232e-01,6.518399902394955703e-02,1.955519970718486711e-01,-3.952775030930943956e-01,-1.997255060212457245e-01
7.064970580321366933e-01,7.703834379297114232e-01,6.388637989757472990e-02,1.916591396927241897e-01,-3.892857379124481376e-01,-1.976265982197239479e-01
7.077749144986895669e-01,7.703834379297114232e-01,6.260852343102185635e-02,1.878255702930655691e-01,-3.833569399658620647e-01,-1.955313696727964956e-01
7.090332178282751086e-01,7.703834379297114232e-01,6.135022010143631466e-02,1.840506603043089440e-01,-3.774909988756625090e-01,-1.934403385713535650e-01
7.102721771240035897e-01,7.703834379297114232e-01,6.011126080570783348e-02,1.803337824171235004e-01,-3.716877887185443541e-01,-1.913540063014208537e-01
7.114920010191019273e-01,7.703834379297114232e-01,5.889143691060949592e-02,1.766743107318284878e-01,-3.659471685295012655e-01,-1.892728577976727777e-01
7.126928976284204742e-01,7.703834379297114232e-01,5.769054030129094901e-02,1.730716209038728470e-01,-3.602689827955640745e-01,-1.871973618916912274e-01
7.138750745015498556e-01,7.703834379297114232e-01,5.650836342816156765e-02,1.695250902844847030e-01,-3.546530619388144068e-01,-1.851279716543297038e-01
7.150387385775137661e-01,7.703834379297114232e-01,5.534469935219765713e-02,1.660340980565929714e-01,-3.490992227891731581e-01,-1.830651247325801867e-01
7.161840961410044226e-01,7.703834379297114232e-01,5.419934178870700059e-02,1.625980253661210018e-01,-3.436072690471969615e-01,-1.810092436810759597e-01
7.173113527801270317e-01,7.703834379297114232e-01,5.307208514958439149e-02,1.592162554487531745e-01,-3.381769917367827283e-01,-1.789607362880295538e-01
7.184207133456207428e-01,7.703834379297114232e-01,5.196272458409068040e-02,1.558881737522720412e-01,-3.328081696481133278e-01,-1.769199958958412866e-01
7.195123819115248898e-01,7.703834379297114232e-01,5.087105601818653344e-02,1.526131680545596003e-01,-3.275005697712440877e-01,-1.748874017166844874e-01
7.205865617372574361e-01,7.703834379297114232e-01,4.979687619245398711e-02,1.493906285773619613e-01,-3.222539477197639002e-01,-1.728633191424019389e-01
7.216434552310756478e-01,7.703834379297114232e-01,4.873998269863577537e-02,1.462199480959073261e-01,-3.170680481454635213e-01,-1.708481000495561952e-01
7.226832639148889070e-01,7.703834379297114232e-01,4.770017401482251618e-02,1.431005220444675485e-01,-3.119426051439777581e-01,-1.688420830995102095e-01
7.237061883903922466e-01,7.703834379297114232e-01,4.667724953931917664e-02,1.400317486179575299e-01,-3.068773426510018609e-01,-1.668455940330443310e-01
7.247124283064922956e-01,7.703834379297114232e-01,4.567100962321912760e-02,1.370130288696573828e-01,-3.018719748300147110e-01,-1.648589459603573282e-01
7.257021823279963257e-01,7.703834379297114232e-01,4.468125560171509747e-02,1.340437668051452924e-01,-2.969262064512090404e-01,-1.628824396460637480e-01
7.266756481055357542e-01,7.703834379297114232e-01,4.370778982417566905e-02,1.311233694725270071e-01,-2.920397332618285269e-01,-1.609163637893015197e-01
7.276330222466962372e-01,7.703834379297114232e-01,4.275041568301518602e-02,1.282512470490455581e-01,-2.872122423481449083e-01,-1.589609952990993502e-01
7.285745002883268207e-01,7.703834379297114232e-01,4.180893764138460256e-02,1.254268129241538077e-01,-2.824434124891750386e-01,-1.570165995650212309e-01
7.295002766700008356e-01,7.703834379297114232e-01,4.088316125971058757e-02,1.226494837791317627e-01,-2.777329145022044976e-01,-1.550834307230727349e-01
7.304105447086025604e-01,7.703834379297114232e-01,3.997289322110886278e-02,1.199186796633265883e-01,-2.730804115805174348e-01,-1.531617319171908465e-01
7.313054965740125590e-01,7.703834379297114232e-01,3.907794135569886418e-02,1.172338240670965925e-01,-2.684855596229995811e-01,-1.512517355559029886e-01
7.321853232658670496e-01,7.703834379297114232e-01,3.819811466384437360e-02,1.145943439915331208e-01,-2.639480075563471750e-01,-1.493536635648140543e-01
7.330502145913649903e-01,7.703834379297114232e-01,3.733322333834643292e-02,1.119996700150392988e-01,-2.594673976493822032e-01,-1.474677276343429044e-01
7.339003591440995677e-01,7.703834379297114232e-01,3.648307878561185547e-02,1.094492363568355664e-01,-2.550433658203732357e-01,-1.455941294635376693e-01
7.347359442838877763e-01,7.703834379297114232e-01,3.564749364582364688e-02,1.069424809374709406e-01,-2.506755419364625759e-01,-1.437330609989916352e-01
7.355571561175761053e-01,7.703834379297114232e-01,3.482628181213531793e-02,1.044788454364059538e-01,-2.463635501064986855e-01,-1.418847046700927317e-01
7.363641794807973540e-01,7.703834379297114232e-01,3.401925844891406925e-02,1.020577753467422077e-01,-2.421070089663746039e-01,-1.400492336196323961e-01
7.371571979206567038e-01,7.703834379297114232e-01,3.322624000905471942e-02,9.967872002716415825e-02,-2.379055319578049499e-01,-1.382268119306407916e-01
7.379363936793229550e-01,7.703834379297114232e-01,3.244704425038846818e-02,9.734113275116540454e-02,-2.337587275998753711e-01,-1.364175948487099665e-01
7.387019476785042782e-01,7.703834379297114232e-01,3.168149025120714501e-02,9.504447075362143504e-02,-2.296661997543969491e-01,-1.346217290007755141e-01
7.394540395047856096e-01,7.703834379297114232e-01,3.092939842492581359e-02,9.278819527477744078e-02,-2.256275478843994264e-01,-1.328393526096219857e-01
7.401928473958059307e-01,7.703834379297114232e-01,3.019059053390549252e-02,9.057177160171647756e-02,-2.216423673060963218e-01,-1.310705957043798442e-01
7.409185482272557799e-01,7.703834379297114232e-01,2.946488970245564332e-02,8.839466910736692995e-02,-2.177102494349547612e-01,-1.293155803275878313e-01
7.416313175006729042e-01,7.703834379297114232e-01,2.875212042903851906e-02,8.625636128711555717e-02,-2.138307820251372782e-01,-1.275744207380217210e-01
7.423313293320162876e-01,7.703834379297114232e-01,2.805210859769513565e-02,8.415632579308540695e-02,-2.100035494030150218e-01,-1.258472236099296149e-01
7.430187564409985734e-01,7.703834379297114232e-01,2.736468148871284978e-02,8.209404446613854933e-02,-2.062281326946857618e-01,-1.241340882285472125e-01
7.436937701411580059e-01,7.703834379297114232e-01,2.668966778855341726e-02,8.006900336566025178e-02,-2.025041100478297551e-01,-1.224351066821695033e-01
7.443565403306492412e-01,7.703834379297114232e-01,2.602689759906218203e-02,7.808069279718654609e-02,-1.988310568473705686e-01,-1.207503640501840225e-01
7.450072354837354860e-01,7.703834379297114232e-01,2.537620244597593722e-02,7.612860733792781165e-02,-1.952085459258734446e-01,-1.190799385879456329e-01
7.456460226429629801e-01,7.703834379297114232e-01,2.473741528674844314e-02,7.421224586024532943e-02,-1.916361477682482217e-01,-1.174239019080028923e-01
7.462730674119996133e-01,7.703834379297114232e-01,2.411037051771180995e-02,7.233111155313542984e-02,-1.881134307109899595e-01,-1.157823191578545297e-01
7.468885339491204700e-01,7.703834379297114232e-01,2.349490398059095320e-02,7.048471194177285959e-02,-1.846399611362570248e-01,-1.141552491944841652e-01
7.474925849613218709e-01,7.703834379297114232e-01,2.289085296838955230e-02,6.867255890516865691e-02,-1.812153036604202683e-01,-1.125427447552516114e-01
7.480853816990478133e-01,7.703834379297114232e-01,2.229805623066360987e-02,6.689416869199082960e-02,-1.778390213177827306e-01,-1.109448526257919010e-01
7.486670839515111586e-01,7.703834379297114232e-01,2.171635397820026459e-02,6.514906193460079376e-02,-1.745106757390035845e-01,-1.093616138044027908e-01
7.492378500425940224e-01,7.703834379297114232e-01,2.114558788711740078e-02,6.343676366135220235e-02,-1.712298273248591407e-01,-1.077930636635069384e-01
7.497978368273104932e-01,7.703834379297114232e-01,2.058560110240093000e-02,6.175680330720278999e-02,-1.679960354149412360e-01,-1.062392321077384461e-01
7.503471996888162465e-01,7.703834379297114232e-01,2.003623824089517669e-02,6.010871472268553006e-02,-1.648088584517259925e-01,-1.047001437290404624e-01
7.508860925359490679e-01,7.703834379297114232e-01,1.949734539376235531e-02,5.849203618128706594e-02,-1.616678541398464120e-01,-1.031758179585593460e-01
7.514146678012860736e-01,7.703834379297114232e-01,1.896877012842534960e-02,5.690631038527604879e-02,-1.585725796011017152e-01,-1.016662692158256664e-01
7.519330764397015310e-01,7.703834379297114232e-01,1.845036149000989223e-02,5.535108447002967669e-02,-1.555225915246372104e-01,-1.001715070546075337e-01
7.524414679274115114e-01,7.703834379297114232e-01,1.794197000229991179e-02,5.382591000689973537e-02,-1.525174463129941316e-01,-9.869153630609439620e-02
7.529399902614908324e-01,7.703834379297114232e-01,1.744344766822059078e-02,5.233034300466177235e-02,-1.495567002237963017e-01,-9.722635721913452933e-02
7.534287899598482996e-01,7.703834379297114232e-01,1.695464796986312361e-02,5.086394390958937084e-02,-1.466399095072401515e-01,-9.577596559765078066e-02
7.539080120616459268e-01,7.703834379297114232e-01,1.647542586806549636e-02,4.942627760419648908e-02,-1.437666305392881760e-01,-9.434035293509168696e-02
7.543778001281500334e-01,7.703834379297114232e-01,1.600563780156138982e-02,4.801691340468416946e-02,-1.409364199512319615e-01,-9.291950654654779207e-02
7.548382962439995625e-01,7.703834379297114232e-01,1.554514168571186072e-02,4.663542505713558217e-02,-1.381488347548587292e-01,-9.151340969772314704e-02
7.552896410188792986e-01,7.703834379297114232e-01,1.509379691083212460e-02,4.528139073249637381e-02,-1.354034324639208364e-01,-9.012204173142446262e-02
7.557319735895858814e-01,7.703834379297114232e-01,1.465146434012554177e-02,4.395439302037662532e-02,-1.326997712119748485e-01,-8.874537819159822316e-02
7.561654316224732941e-01,7.703834379297114232e-01,1.421800630723812908e-02,4.265401892171438725e-02,-1.300374098662238076e-01,-8.738339094450942035e-02
7.565901513162662795e-01,7.703834379297114232e-01,1.379328661344514373e-02,4.137985984033543119e-02,-1.274159081378956060e-01,-8.603604829756017480e-02
7.570062674052294716e-01,7.703834379297114232e-01,1.337717052448195165e-02,4.013151157344585496e-02,-1.248348266889576230e-01,-8.470331511551176806e-02
7.574139131626811405e-01,7.703834379297114232e-01,1.296952476703028267e-02,3.890857430109084802e-02,-1.222937272355006932e-01,-8.338515293440984522e-02
7.578132204048393383e-01,7.703834379297114232e-01,1.257021752487208488e-02,3.771065257461625464e-02,-1.197921726474593385e-01,-8.208152007284308382e-02
7.582043194949902309e-01,7.703834379297114232e-01,1.217911843472119227e-02,3.653735530416357680e-02,-1.173297270452677843e-01,-8.079237174110420749e-02
7.585873393479670712e-01,7.703834379297114232e-01,1.179609858174435200e-02,3.538829574523305599e-02,-1.149059558930520808e-01,-7.951766014781902481e-02
7.589624074349291538e-01,7.703834379297114232e-01,1.142103049478226939e-02,3.426309148434680818e-02,-1.125204260886247809e-01,-7.825733460427797272e-02
7.593296497884307605e-01,7.703834379297114232e-01,1.105378814128066267e-02,3.316136442384198801e-02,-1.101727060504820166e-01,-7.701134162664002858e-02
7.596891910077696597e-01,7.703834379297114232e-01,1.069424692194176352e-02,3.208274076582529055e-02,-1.078623658016697462e-01,-7.577962503584445564e-02
7.600411542646050567e-01,7.703834379297114232e-01,1.034228366510636654e-02,3.102685099531909962e-02,-1.055889770506190928e-01,-7.456212605529999315e-02
7.603856613088348926e-01,7.703834379297114232e-01,9.997776620876530629e-03,2.999332986262959189e-02,-1.033521132689507738e-01,-7.335878340632118189e-02
