# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.273175144829998162e-01,4.506087133455997096e-01,2.329119886259989336e-02,6.987359658779968008e-02,-1.587981370415603166e-01,-8.892454045376063654e-02
4.278379491524262890e-01,4.506087133455997096e-01,2.277076419317342060e-02,6.831229257952026179e-02,-1.561304008279418287e-01,-8.781810824842156693e-02
4.283496020110278968e-01,4.506087133455997096e-01,2.225911133457181279e-02,6.677733400371543837e-02,-1.534958575804823422e-01,-8.671852357676690382e-02
4.288525830172718600e-01,4.506087133455997096e-01,2.175613032832784954e-02,6.526839098498354863e-02,-1.508943018731889740e-01,-8.562591088820542540e-02
4.293470014324269890e-01,4.506087133455997096e-01,2.126171191317272058e-02,6.378513573951816173e-02,-1.483255245465386896e-01,-8.454038880702052783e-02
4.298329658087013949e-01,4.506087133455997096e-01,2.077574753689831466e-02,6.232724261069494398e-02,-1.457893128823217754e-01,-8.346207027162683145e-02
4.303105839779486352e-01,4.506087133455997096e-01,2.029812936765107434e-02,6.089438810295322302e-02,-1.432854507741720962e-01,-8.239106267121887317e-02
4.307799630409288039e-01,4.506087133455997096e-01,1.982875030467090571e-02,5.948625091401271714e-02,-1.408137188940505879e-01,-8.132746798003787081e-02
4.312412093571109661e-01,4.506087133455997096e-01,1.936750398848874344e-02,5.810251196546623031e-02,-1.383738948546486824e-01,-8.027138288918245212e-02
4.316944285350041710e-01,4.506087133455997096e-01,1.891428481059553857e-02,5.674285443178661570e-02,-1.359657533679614616e-01,-7.922289893617484591e-02
4.321397254230037732e-01,4.506087133455997096e-01,1.846898792259593636e-02,5.540696376778780907e-02,-1.335890663998806627e-01,-7.818210263209285360e-02
4.325772041007401869e-01,4.506087133455997096e-01,1.803150924485952267e-02,5.409452773457856800e-02,-1.312436033209241071e-01,-7.714907558634553908e-02
4.330069678709179692e-01,4.506087133455997096e-01,1.760174547468174033e-02,5.280523642404522100e-02,-1.289291310533347001e-01,-7.612389462928947914e-02
4.334291192516327995e-01,4.506087133455997096e-01,1.717959409396691006e-02,5.153878228190073019e-02,-1.266454142144490813e-01,-7.510663193254835113e-02
4.338437599691543634e-01,4.506087133455997096e-01,1.676495337644534622e-02,5.029486012933603867e-02,-1.243922152564691519e-01,-7.409735512713311323e-02
4.342509909511632071e-01,4.506087133455997096e-01,1.635772239443650244e-02,4.907316718330950733e-02,-1.221692946026531335e-01,-7.309612741934362612e-02
4.346509123204301273e-01,4.506087133455997096e-01,1.595780102516958232e-02,4.787340307550874696e-02,-1.199764107800760371e-01,-7.210300770456729014e-02
4.350436233889266036e-01,4.506087133455997096e-01,1.556508995667310602e-02,4.669526987001931806e-02,-1.178133205489428903e-01,-7.111805067892357224e-02
4.354292226523551745e-01,4.506087133455997096e-01,1.517949069324453504e-02,4.553847207973360511e-02,-1.156797790285712946e-01,-7.014130694883768946e-02
4.358078077850888743e-01,4.506087133455997096e-01,1.480090556051083528e-02,4.440271668153250584e-02,-1.135755398201099275e-01,-6.917282313857742171e-02
4.361794756355087399e-01,4.506087133455997096e-01,1.442923771009096967e-02,4.328771313027290901e-02,-1.115003551259596826e-01,-6.821264199568677356e-02
4.365443222217290087e-01,4.506087133455997096e-01,1.406439112387070089e-02,4.219317337161210268e-02,-1.094539758660806328e-01,-6.726080249446853010e-02
4.369024427276998468e-01,4.506087133455997096e-01,1.370627061789986278e-02,4.111881185369958835e-02,-1.074361517912514330e-01,-6.631733993755184464e-02
4.372539314996768955e-01,4.506087133455997096e-01,1.335478184592281403e-02,4.006434553776844210e-02,-1.054466315931146259e-01,-6.538228605534618376e-02
4.375988820430484205e-01,4.506087133455997096e-01,1.300983130255128906e-02,3.902949390765386717e-02,-1.034851630114574927e-01,-6.445566910380362557e-02
4.379373870195095719e-01,4.506087133455997096e-01,1.267132632609013765e-02,3.801397897827041295e-02,-1.015514929383454223e-01,-6.353751396007500940e-02
4.382695382445747079e-01,4.506087133455997096e-01,1.233917510102500170e-02,3.701752530307500511e-02,-9.964536751954078397e-02,-6.262784221646577887e-02
4.385954266854182326e-01,4.506087133455997096e-01,1.201328666018147695e-02,3.603985998054443085e-02,-9.776653225305742545e-02,-6.172667227251299460e-02
4.389151424590344575e-01,4.506087133455997096e-01,1.169357088656525212e-02,3.508071265969575636e-02,-9.591473208486744895e-02,-6.083401942517169259e-02
4.392287748307082129e-01,4.506087133455997096e-01,1.137993851489149666e-02,3.413981554467448998e-02,-9.408971150212663836e-02,-5.994989595745214839e-02
4.395364122127862205e-01,4.506087133455997096e-01,1.107230113281348904e-02,3.321690339844046713e-02,-9.229121462340228454e-02,-5.907431122496181741e-02
4.398381421637417299e-01,4.506087133455997096e-01,1.077057118185797968e-02,3.231171354557393904e-02,-9.051898528665280885e-02,-5.820727174107886981e-02
4.401340513875230953e-01,4.506087133455997096e-01,1.047466195807661427e-02,3.142398587422984280e-02,-8.877276713440962475e-02,-5.734878126017978195e-02
4.404242257331784649e-01,4.506087133455997096e-01,1.018448761242124467e-02,3.055346283726373402e-02,-8.705230369661087764e-02,-5.649884085934714362e-02
4.407087501947479224e-01,4.506087133455997096e-01,9.899963150851787130e-03,2.969988945255536139e-02,-8.535733847083726289e-02,-5.565744901828190150e-02
4.409877089114155324e-01,4.506087133455997096e-01,9.621004434184177168e-03,2.886301330255253150e-02,-8.368761500028298883e-02,-5.482460169773045733e-02
4.412611851679133501e-01,4.506087133455997096e-01,9.347528177686359463e-03,2.804258453305907839e-02,-8.204287694934531139e-02,-5.400029241628623300e-02
4.415292613951695699e-01,4.506087133455997096e-01,9.079451950430139640e-03,2.723835585129041892e-02,-8.042286817686594702e-02,-5.318451232557552810e-02
4.417920191711932065e-01,4.506087133455997096e-01,8.816694174406503048e-03,2.645008252321950915e-02,-7.882733280709097734e-02,-5.237725028387146819e-02
4.420495392221884812e-01,4.506087133455997096e-01,8.559174123411228408e-03,2.567752237023368522e-02,-7.725601529858239225e-02,-5.157849292834870703e-02
4.423019014238909197e-01,4.506087133455997096e-01,8.306811921708789903e-03,2.492043576512636971e-02,-7.570866051073155134e-02,-5.078822474560518163e-02
4.425491848031187780e-01,4.506087133455997096e-01,8.059528542480931534e-03,2.417858562744279460e-02,-7.418501376835751060e-02,-5.000642814091471600e-02
4.427914675395325239e-01,4.506087133455997096e-01,7.817245806067185665e-03,2.345173741820155700e-02,-7.268482092412376083e-02,-4.923308350592220384e-02
4.430288269675957125e-01,4.506087133455997096e-01,7.579886378003997116e-03,2.273965913401199135e-02,-7.120782841895656468e-02,-4.846816928494457333e-02
4.432613395787303734e-01,4.506087133455997096e-01,7.347373766869336187e-03,2.204212130060800856e-02,-6.975378334039827877e-02,-4.771166203979027021e-02
4.434890810236610803e-01,4.506087133455997096e-01,7.119632321938629271e-03,2.135889696581588781e-02,-6.832243347921207466e-02,-4.696353651339618684e-02
4.437121261149404305e-01,4.506087133455997096e-01,6.896587230659279033e-03,2.068976169197783710e-02,-6.691352738380507148e-02,-4.622376569182723438e-02
4.439305488296506064e-01,4.506087133455997096e-01,6.678164515949103208e-03,2.003449354784730962e-02,-6.552681441305274745e-02,-4.549232086520543783e-02
4.441444223122742452e-01,4.506087133455997096e-01,6.464291033325464397e-03,1.939287309997639319e-02,-6.416204478709164327e-02,-4.476917168711525008e-02
4.443538188777291786e-01,4.506087133455997096e-01,6.254894467870530939e-03,1.876468340361159282e-02,-6.281896963648003762e-02,-4.405428623286844481e-02
4.445588100145608235e-01,4.506087133455997096e-01,6.049903331038886112e-03,1.814970999311665834e-02,-6.149734104949344804e-02,-4.334763105637678970e-02
4.447594663882868393e-01,4.506087133455997096e-01,5.849246957312870254e-03,1.754774087193861076e-02,-6.019691211780475726e-02,-4.264917124586614650e-02
4.449558578448882806e-01,4.506087133455997096e-01,5.652855500711428949e-03,1.695856650213428685e-02,-5.891743698043239164e-02,-4.195887047829810479e-02
4.451480534144419132e-01,4.506087133455997096e-01,5.460659931157796354e-03,1.638197979347338906e-02,-5.765867086608977843e-02,-4.127669107261638937e-02
4.453361213148882558e-01,4.506087133455997096e-01,5.272592030711453770e-03,1.581777609213436131e-02,-5.642037013390277522e-02,-4.060259404176841391e-02
4.455201289559304056e-01,4.506087133455997096e-01,5.088584389669303931e-03,1.526575316900791179e-02,-5.520229231264495162e-02,-3.993653914363703983e-02
4.457001429430582085e-01,4.506087133455997096e-01,4.908570402541501121e-03,1.472571120762450336e-02,-5.400419613834084309e-02,-3.927848493071633973e-02
4.458762290816929430e-01,4.506087133455997096e-01,4.732484263906766575e-03,1.419745279172029973e-02,-5.282584159042036376e-02,-3.862838879870006403e-02
4.460484523814478020e-01,4.506087133455997096e-01,4.560260964151907626e-03,1.368078289245572288e-02,-5.166698992645768485e-02,-3.798620703400196197e-02
4.462168770604992840e-01,4.506087133455997096e-01,4.391836285100425563e-03,1.317550885530127669e-02,-5.052740371544461873e-02,-3.735189486014334204e-02
4.463815665500647234e-01,4.506087133455997096e-01,4.227146795534986179e-03,1.268144038660495854e-02,-4.940684686963181527e-02,-3.672540648302685673e-02
4.465425834989818488e-01,4.506087133455997096e-01,4.066129846617860810e-03,1.219838953985358243e-02,-4.830508467513761062e-02,-3.610669513528402819e-02
4.466999897783854867e-01,4.506087133455997096e-01,3.908723567214222872e-03,1.172617070164266861e-02,-4.722188382109138161e-02,-3.549571311944871299e-02
4.468538464864771353e-01,4.506087133455997096e-01,3.754866859122574230e-03,1.126460057736772269e-02,-4.615701242749459254e-02,-3.489241185012686985e-02
4.470042139533837999e-01,4.506087133455997096e-01,3.604499392215909648e-03,1.081349817664772894e-02,-4.511024007199937458e-02,-3.429674189535164563e-02
4.471511517461009277e-01,4.506087133455997096e-01,3.457561599498781835e-03,1.037268479849634550e-02,-4.408133781513834393e-02,-3.370865301664199842e-02
4.472947186735163894e-01,4.506087133455997096e-01,3.313994672083320214e-03,9.941984016249960643e-03,-4.307007822463848612e-02,-3.312809420838852548e-02
4.474349727915110098e-01,4.506087133455997096e-01,3.173740554088699817e-03,9.521221662266099450e-03,-4.207623539838611926e-02,-3.255501373612001981e-02
4.475719714081320411e-01,4.506087133455997096e-01,3.036741937467668517e-03,9.110225812403005552e-03,-4.109958498630938983e-02,-3.198935917390638428e-02
4.477057710888356357e-01,4.506087133455997096e-01,2.902942256764073914e-03,8.708826770292221742e-03,-4.013990421107838102e-02,-3.143107744078615928e-02
4.478364276617951556e-01,4.506087133455997096e-01,2.772285683804553980e-03,8.316857051413661939e-03,-3.919697188785598030e-02,-3.088011483644231836e-02
4.479639962232710437e-01,4.506087133455997096e-01,2.644717122328665848e-03,7.934151366985997544e-03,-3.827056844276643943e-02,-3.033641707578044189e-02
4.480885311430393703e-01,4.506087133455997096e-01,2.520182202560339313e-03,7.560546607681017939e-03,-3.736047593049796056e-02,-2.979992932281694262e-02
4.482100860698753908e-01,4.506087133455997096e-01,2.398627275724318775e-03,7.195881827172956324e-03,-3.646647805080616145e-02,-2.927059622363320512e-02
4.483287139370890628e-01,4.506087133455997096e-01,2.279999408510646752e-03,6.839998225531940257e-03,-3.558836016410160674e-02,-2.874836193856966648e-02
4.484444669681088569e-01,4.506087133455997096e-01,2.164246377490852691e-03,6.492739132472558072e-03,-3.472590930593821845e-02,-2.823317017346566038e-02
4.485573966821113090e-01,4.506087133455997096e-01,2.051316663488400582e-03,6.153949990465201747e-03,-3.387891420073563253e-02,-2.772496421027043079e-02
4.486675538996927615e-01,4.506087133455997096e-01,1.941159445906948111e-03,5.823478337720844333e-03,-3.304716527443574137e-02,-2.722368693671489703e-02
4.487749887485805167e-01,4.506087133455997096e-01,1.833724597019192881e-03,5.501173791057578644e-03,-3.223045466632656897e-02,-2.672928087526899033e-02
4.488797506693807393e-01,4.506087133455997096e-01,1.728962676218970262e-03,5.186888028656910787e-03,-3.142857624006678563e-02,-2.624168821140987484e-02
4.489818884213598316e-01,4.506087133455997096e-01,1.626824924239878012e-03,4.880474772719634036e-03,-3.064132559372767517e-02,-2.576085082100804113e-02
4.490814500882568394e-01,4.506087133455997096e-01,1.527263257342870162e-03,4.581789772028610486e-03,-2.986850006910235500e-02,-2.528671029707374451e-02
4.491784830841241138e-01,4.506087133455997096e-01,1.430230261475595732e-03,4.290690784426787197e-03,-2.910989876018232891e-02,-2.481920797575554172e-02
4.492730341591938403e-01,4.506087133455997096e-01,1.335679186405869245e-03,4.007037559217607736e-03,-2.836532252091794604e-02,-2.435828496170033830e-02
4.493651494057673834e-01,4.506087133455997096e-01,1.243563939832326160e-03,3.730691819496978479e-03,-2.763457397206292576e-02,-2.390388215256594728e-02
4.494548742641256700e-01,4.506087133455997096e-01,1.153839081474039574e-03,3.461517244422118722e-03,-2.691745750748597565e-02,-2.345594026306385693e-02
4.495422535284576693e-01,4.506087133455997096e-01,1.066459817142040301e-03,3.199379451426120902e-03,-2.621377929959978204e-02,-2.301439984817366113e-02
4.496273313528048599e-01,4.506087133455997096e-01,9.813819927948497224e-04,2.944145978384549167e-03,-2.552334730415717345e-02,-2.257920132577262429e-02
4.497101512570194637e-01,4.506087133455997096e-01,8.985620885802458879e-04,2.695686265740737664e-03,-2.484597126438115033e-02,-2.215028499864041267e-02
4.497907561327341708e-01,4.506087133455997096e-01,8.179572128655387964e-04,2.453871638596616389e-03,-2.418146271441212747e-02,-2.172759107581551108e-02
4.498691882493413008e-01,4.506087133455997096e-01,7.395250962584087873e-04,2.218575288775226362e-03,-2.352963498213900273e-02,-2.131105969336377637e-02
4.499454892599791256e-01,4.506087133455997096e-01,6.632240856205839918e-04,1.989672256861751976e-03,-2.289030319134743863e-02,-2.090063093448568665e-02
4.500197002075234654e-01,4.506087133455997096e-01,5.890131380762442248e-04,1.767039414228732674e-03,-2.226328426330193011e-02,-2.049624484907319744e-02
4.500918615305828929e-01,4.506087133455997096e-01,5.168518150168166514e-04,1.550555445050449954e-03,-2.164839691782827202e-02,-2.009784147277782207e-02
4.501620130694950483e-01,4.506087133455997096e-01,4.467002761046612314e-04,1.340100828313983694e-03,-2.104546167364662601e-02,-1.970536084533264232e-02
4.502301940723226759e-01,4.506087133455997096e-01,3.785192732770337187e-04,1.135557819831101156e-03,-2.045430084828825379e-02,-1.931874302845715263e-02
4.502964432008474960e-01,4.506087133455997096e-01,3.122701447522135965e-04,9.368104342566407894e-04,-1.987473855744603668e-02,-1.893792812318939589e-02
4.503607985365599697e-01,4.506087133455997096e-01,2.479148090397398363e-04,7.437444271192195089e-04,-1.930660071374212805e-02,-1.856285628662290854e-02
4.504232975866437894e-01,4.506087133455997096e-01,1.854157589559202179e-04,5.562472768677606538e-04,-1.874971502514588551e-02,-1.819346774827812485e-02
4.504839772899527639e-01,4.506087133455997096e-01,1.247360556469456760e-04,3.742081669408370281e-04,-1.820391099269236257e-02,-1.782970282575152554e-02
4.505428740229791562e-01,4.506087133455997096e-01,6.583932262055336437e-05,1.975179678616600931e-04,-1.766901990791769350e-02,-1.747150194005603341e-02
4.506000236058115838e-01,4.506087133455997096e-01,8.689739788125816489e-06,2.606921936437744947e-05,-1.714487484972826437e-02,-1.711880563036388692e-02
4.506554613080809291e-01,4.506087133455997096e-01,-4.674796248121948494e-05,-1.402438874436584548e-04,-1.663131068080359043e-02,-1.677155456824724888e-02
4.507092218548934826e-01,4.506087133455997096e-01,-1.005085092937729740e-04,-3.015255278813189221e-04,-1.612816404376604673e-02,-1.642968957164736565e-02
4.507613394327488754e-01,4.506087133455997096e-01,-1.526260871491658122e-04,-4.578782614474974366e-04,-1.563527335661785145e-02,-1.609315161806534888e-02
4.508118476954424692e-01,4.506087133455997096e-01,-2.031343498427595762e-04,-6.094030495282787285e-04,-1.515247880807812919e-02,-1.576188185760640792e-02
4.508607797699502595e-01,4.506087133455997096e-01,-2.520664243505499336e-04,-7.561992730516498007e-04,-1.467962235233710722e-02,-1.543582162538875702e-02
4.509081682622955167e-01,4.506087133455997096e-01,-2.994549166958071496e-04,-8.983647500874214487e-04,-1.421654770357716480e-02,-1.511491245366458624e-02
4.509540452633954422e-01,4.506087133455997096e-01,-3.453319177957325792e-04,-1.035995753387197738e-03,-1.376310032997762889e-02,-1.479909608336482663e-02
4.509984423548870081e-01,4.506087133455997096e-01,-3.897290092872984779e-04,-1.169187027861895434e-03,-1.331912744746976962e-02,-1.448831447533166505e-02
4.510413906149310370e-01,4.506087133455997096e-01,-4.326772693313274409e-04,-1.298031807993982323e-03,-1.288447801320868891e-02,-1.418250982120267123e-02
4.510829206239929667e-01,4.506087133455997096e-01,-4.742072783932571589e-04,-1.422621835179771477e-03,-1.245900271857891539e-02,-1.388162455375868687e-02
4.511230624705995229e-01,4.506087133455997096e-01,-5.143491249998133341e-04,-1.543047374999440002e-03,-1.204255398196685256e-02,-1.358560135696629256e-02
4.511618457570703566e-01,4.506087133455997096e-01,-5.531324114706470674e-04,-1.659397234411941202e-03,-1.163498594125011998e-02,-1.329438317566206118e-02
4.511992996052236471e-01,4.506087133455997096e-01,-5.905862596239375151e-04,-1.771758778871812545e-03,-1.123615444598713431e-02,-1.300791322485894685e-02
4.512354526620544481e-01,4.506087133455997096e-01,-6.267393164547385709e-04,-1.880217949364215713e-03,-1.084591704924031674e-02,-1.272613499860453246e-02
4.512703331053853906e-01,4.506087133455997096e-01,-6.616197597856809942e-04,-1.984859279357042983e-03,-1.046413299928272700e-02,-1.244899227863976998e-02
4.513039686494884628e-01,4.506087133455997096e-01,-6.952553038887532288e-04,-2.085765911666259687e-03,-1.009066323092167039e-02,-1.217642914258793008e-02
4.513363865506772599e-01,4.506087133455997096e-01,-7.276732050775502891e-04,-2.183019615232650867e-03,-9.725370356639118086e-03,-1.190838997187176895e-02
4.513676136128688676e-01,4.506087133455997096e-01,-7.589002672691580464e-04,-2.276700801807474139e-03,-9.368118657482327194e-03,-1.164481945928980133e-02
4.513976761931145498e-01,4.506087133455997096e-01,-7.889628475148402487e-04,-2.366888542544520746e-03,-9.018774073704660665e-03,-1.138566261624918141e-02
4.514266002070986272e-01,4.506087133455997096e-01,-8.178868614989176500e-04,-2.453660584496752950e-03,-8.677204195223220395e-03,-1.113086477971997335e-02
4.514544111346047162e-01,4.506087133455997096e-01,-8.456977890050065838e-04,-2.537093367015019751e-03,-8.343278251826680147e-03,-1.088037161884169990e-02
4.514811340249489380e-01,4.506087133455997096e-01,-8.724206793492284007e-04,-2.617262038047685202e-03,-8.016867103266545058e-03,-1.063412914131423026e-02
4.515067935023790446e-01,4.506087133455997096e-01,-8.980801567793350593e-04,-2.694240470338005178e-03,-7.697843229031997581e-03,-1.039208369937000276e-02
4.515314137714391829e-01,4.506087133455997096e-01,-9.227004258394733149e-04,-2.768101277518419945e-03,-7.386080718041476700e-03,-1.015418199555989665e-02
4.515550186222997975e-01,4.506087133455997096e-01,-9.463052767000879051e-04,-2.838915830100263715e-03,-7.081455258184377044e-03,-9.920371088284640759e-03
4.515776314360515631e-01,4.506087133455997096e-01,-9.689180904518535087e-04,-2.906754271355560526e-03,-6.783844125529681079e-03,-9.690598396885241606e-03
4.515992751899636226e-01,4.506087133455997096e-01,-9.905618443639130355e-04,-2.971685533091739106e-03,-6.493126173617858043e-03,-9.464811706709597150e-03
4.516199724627050216e-01,4.506087133455997096e-01,-1.011259117105312022e-03,-3.033777351315936066e-03,-6.209181822419695962e-03,-9.242959173735632028e-03
4.516397454395290612e-01,4.506087133455997096e-01,-1.031032093929351579e-03,-3.093096281788054736e-03,-5.931893047211866943e-03,-9.024989328999921678e-03
4.516586159174201809e-01,4.506087133455997096e-01,-1.049902571820471309e-03,-3.149707715461413926e-03,-5.661143367335919052e-03,-8.810851082797332978e-03
4.516766053102030387e-01,4.506087133455997096e-01,-1.067891964603329136e-03,-3.203675893809987407e-03,-5.396817834857348117e-03,-8.600493728667335525e-03
4.516937346536130105e-01,4.506087133455997096e-01,-1.085021308013300878e-03,-3.255063924039902634e-03,-5.138803022991522695e-03,-8.393866947031425330e-03
4.517100246103282757e-01,4.506087133455997096e-01,-1.101311264728566108e-03,-3.303933794185698325e-03,-4.886987014579569077e-03,-8.190920808765267402e-03
4.517254954749626572e-01,4.506087133455997096e-01,-1.116782129362947629e-03,-3.350346388088842886e-03,-4.641259390314456112e-03,-7.991605778403298999e-03
4.517401671790192141e-01,4.506087133455997096e-01,-1.131453833419504562e-03,-3.394361500258513686e-03,-4.401511216967080031e-03,-7.795872717225593718e-03
4.517540592958040335e-01,4.506087133455997096e-01,-1.145345950204323948e-03,-3.436037850612971845e-03,-4.167635035445815817e-03,-7.603672886058787661e-03
4.517671910453002759e-01,4.506087133455997096e-01,-1.158477699700566355e-03,-3.475433099101699064e-03,-3.939524848872721918e-03,-7.414957947974420982e-03
4.517795812990016979e-01,4.506087133455997096e-01,-1.170867953401988348e-03,-3.512603860205965045e-03,-3.717076110426598134e-03,-7.229679970632563180e-03
4.517912485847060955e-01,4.506087133455997096e-01,-1.182535239106385916e-03,-3.547605717319157748e-03,-3.500185711319270254e-03,-7.047791428638428002e-03
4.518022110912676137e-01,4.506087133455997096e-01,-1.193497745667904120e-03,-3.580493237003712359e-03,-3.288751968455461139e-03,-6.869245205459173498e-03
4.518124866733085887e-01,4.506087133455997096e-01,-1.203773327708879126e-03,-3.611319983126637378e-03,-3.082674612292501948e-03,-6.693994595419139326e-03
4.518220928558900340e-01,4.506087133455997096e-01,-1.213379510290324426e-03,-3.640138530870973277e-03,-2.881854774433589839e-03,-6.521993305304563115e-03
4.518310468391409374e-01,4.506087133455997096e-01,-1.222333493541227778e-03,-3.667000480623683334e-03,-2.686194975271005703e-03,-6.353195455894689037e-03
4.518393655028462574e-01,4.506087133455997096e-01,-1.230652157246547862e-03,-3.691956471739643586e-03,-2.495599111596025210e-03,-6.187555583335668796e-03
4.518470654109932316e-01,4.506087133455997096e-01,-1.238352065393522050e-03,-3.715056196180566150e-03,-2.309972444092256438e-03,-6.025028640272822589e-03
4.518541628162761614e-01,4.506087133455997096e-01,-1.245449470676451842e-03,-3.736348412029355526e-03,-2.129221584878937534e-03,-5.865569996908293060e-03
4.518606736645593980e-01,4.506087133455997096e-01,-1.251960318959688401e-03,-3.755880956879065202e-03,-1.953254484970967653e-03,-5.709135441850032855e-03
4.518666135992984723e-01,4.506087133455997096e-01,-1.257900253698762683e-03,-3.773700761096288048e-03,-1.781980421722284547e-03,-5.555681182818572594e-03
4.518719979659192587e-01,4.506087133455997096e-01,-1.263284620319549134e-03,-3.789853860958647402e-03,-1.615309986235935469e-03,-5.405163847194582871e-03
4.518768418161553391e-01,4.506087133455997096e-01,-1.268128470555629494e-03,-3.804385411666888483e-03,-1.453155070824108108e-03,-5.257540482490996592e-03
4.518811599123431777e-01,4.506087133455997096e-01,-1.272446566743468122e-03,-3.817339700230404365e-03,-1.295428856351588109e-03,-5.112768556581992474e-03
4.518849667316753305e-01,4.506087133455997096e-01,-1.276253386075620888e-03,-3.828760158226862664e-03,-1.142045799645829973e-03,-4.970805957872692638e-03
4.518882764704116872e-01,4.506087133455997096e-01,-1.279563124811977648e-03,-3.838689374435932944e-03,-9.929216209070279575e-04,-4.831610995342960901e-03
4.518911030480485258e-01,4.506087133455997096e-01,-1.282389702448816227e-03,-3.847169107346448680e-03,-8.479732910515735966e-04,-4.695142398398022276e-03
4.518934601114455440e-01,4.506087133455997096e-01,-1.284746765845834471e-03,-3.854240297537503412e-03,-7.071190191054732566e-04,-4.561359316642976669e-03
4.518953610389108699e-01,4.506087133455997096e-01,-1.286647693311160356e-03,-3.859943079933481069e-03,-5.702782395977656904e-04,-4.430221319531246760e-03
4.518968189442442718e-01,4.506087133455997096e-01,-1.288105598644562200e-03,-3.864316795933686599e-03,-4.373716000205529753e-04,-4.301688395954239574e-03
4.518978466807380689e-01,4.506087133455997096e-01,-1.289133335138359371e-03,-3.867400005415078112e-03,-3.083209481391513407e-04,-4.175720953554229453e-03
4.518984568451365202e-01,4.506087133455997096e-01,-1.289743499536810667e-03,-3.869230498610432001e-03,-1.830493195353888325e-04,-4.052279818145820833e-03
4.518986617815531348e-01,4.506087133455997096e-01,-1.289948435953425232e-03,-3.869845307860275696e-03,-6.148092498436952269e-05,-3.931326232844645219e-03
4.518984735853464607e-01,4.506087133455997096e-01,-1.289760239746751136e-03,-3.869280719240253408e-03,5.645886200222882678e-05,-3.812821857238024581e-03
4.518979041069540736e-01,4.506087133455997096e-01,-1.289190761354364057e-03,-3.867572284063092170e-03,1.708435177161238272e-04,-3.696728766346968342e-03
4.518969649556850432e-01,4.506087133455997096e-01,-1.288251610085333621e-03,-3.864754830256000862e-03,2.817453807091307993e-04,-3.583009449546870062e-03
4.518956675034710435e-01,4.506087133455997096e-01,-1.286954157871333937e-03,-3.860862473614001811e-03,3.892356641999050737e-04,-3.471626809414096737e-03
4.518940228885761079e-01,4.506087133455997096e-01,-1.285309542976398323e-03,-3.855928628929194968e-03,4.933844684806842906e-04,-3.362544160448510677e-03
4.518920420192651388e-01,4.506087133455997096e-01,-1.283328673665429243e-03,-3.849986020996287728e-03,5.942607932907240098e-04,-3.255725227705563718e-03
4.518897355774313951e-01,4.506087133455997096e-01,-1.281022231831685509e-03,-3.843066695495056528e-03,6.919325501231199382e-04,-3.151134145371936590e-03
4.518871140221831229e-01,4.506087133455997096e-01,-1.278400676583413276e-03,-3.835202029750239827e-03,7.864665744816701221e-04,-3.048735455268569705e-03
4.518841875933893304e-01,4.506087133455997096e-01,-1.275474247789620819e-03,-3.826422743368862456e-03,8.779286381377371384e-04,-2.948494105231125317e-03
4.518809663151849842e-01,4.506087133455997096e-01,-1.272252969585274673e-03,-3.816758908755824020e-03,9.663834613038435606e-04,-2.850375447451980460e-03
4.518774599994359042e-01,4.506087133455997096e-01,-1.268746653836194671e-03,-3.806239961508584013e-03,1.051894724724000696e-03,-2.754345236784583317e-03
4.518736782491631354e-01,4.506087133455997096e-01,-1.264964903563425835e-03,-3.794894710690277506e-03,1.134525081830650706e-03,-2.660369628859626800e-03
4.518696304619275184e-01,4.506087133455997096e-01,-1.260917116327808785e-03,-3.782751348983426354e-03,1.214336170685115235e-03,-2.568415178298311119e-03
4.518653258331740696e-01,4.506087133455997096e-01,-1.256612487574360060e-03,-3.769837462723080179e-03,1.291388626034617459e-03,-2.478448836688462720e-03
4.518607733595369491e-01,4.506087133455997096e-01,-1.252060013937239535e-03,-3.756180041811718606e-03,1.365742091136157299e-03,-2.390437950675561307e-03
4.518559818421047369e-01,4.506087133455997096e-01,-1.247268496505027358e-03,-3.741805489515082073e-03,1.437455229663653355e-03,-2.304350259851428717e-03
4.518509598896465196e-01,4.506087133455997096e-01,-1.242246544046810008e-03,-3.726739632140430025e-03,1.506585737465204744e-03,-2.220153894675225281e-03
4.518457159217988406e-01,4.506087133455997096e-01,-1.237002576199131010e-03,-3.711007728597393029e-03,1.573190354303699579e-03,-2.137817374293693451e-03
4.518402581722137379e-01,4.506087133455997096e-01,-1.231544826614028310e-03,-3.694634479842084929e-03,1.637324875530810075e-03,-2.057309604311274853e-03
4.518345946916682010e-01,4.506087133455997096e-01,-1.225881346068491418e-03,-3.677644038205474253e-03,1.699044163661067586e-03,-1.978599874544406667e-03
4.518287333511352144e-01,4.506087133455997096e-01,-1.220020005535504826e-03,-3.660060016606514477e-03,1.758402159895977590e-03,-1.901657856710536887e-03
4.518226818448165538e-01,4.506087133455997096e-01,-1.213968499216844243e-03,-3.641905497650532730e-03,1.815451895598174659e-03,-1.826453602052358072e-03
4.518164476931377238e-01,4.506087133455997096e-01,-1.207734347538014230e-03,-3.623203042614042690e-03,1.870245503649003993e-03,-1.752957538965038697e-03
4.518100382457049813e-01,4.506087133455997096e-01,-1.201324900105271709e-03,-3.603974700315815127e-03,1.922834229822756313e-03,-1.681140470493058814e-03
