# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.767119499830375418e-01,5.427344606022883600e-01,-3.397748938074918179e-02,-1.019324681422475454e-01,2.194466054388000131e-01,1.175141372965524678e-01
5.759922127119712076e-01,5.427344606022883600e-01,-3.325775210968284767e-02,-9.977325632904854302e-02,2.159211813199002350e-01,1.161479249908516920e-01
5.752840902334038775e-01,5.427344606022883600e-01,-3.254962963111551755e-02,-9.764888889334655264e-02,2.124367435701990381e-01,1.147878546768524854e-01
5.745874465403042475e-01,5.427344606022883600e-01,-3.185298593801588751e-02,-9.555895781404766254e-02,2.089931079298890104e-01,1.134341501158413479e-01
5.739021462622162506e-01,5.427344606022883600e-01,-3.116768565992789064e-02,-9.350305697978367192e-02,2.055900834263990618e-01,1.120870264466153898e-01
5.732280546867728477e-01,5.427344606022883600e-01,-3.049359408448448772e-02,-9.148078225345346315e-02,2.022274726330208772e-01,1.107466903795674140e-01
5.725650377803674917e-01,5.427344606022883600e-01,-2.983057717807913178e-02,-8.949173153423739535e-02,1.989050719216067797e-01,1.094133403873693844e-01
5.719129622080008080e-01,5.427344606022883600e-01,-2.917850160571244800e-02,-8.753550481713734399e-02,1.956226717100051360e-01,1.080871668928677920e-01
5.712716953523234720e-01,5.427344606022883600e-01,-2.853723475003511201e-02,-8.561170425010533602e-02,1.923800567032007969e-01,1.067683524530954609e-01
5.706411053318913851e-01,5.427344606022883600e-01,-2.790664472960302511e-02,-8.371993418880907534e-02,1.891770061296260685e-01,1.054570719408169932e-01
5.700210610186533522e-01,5.427344606022883600e-01,-2.728660041636499223e-02,-8.185980124909497668e-02,1.860132939714098654e-01,1.041534927223148888e-01
5.694114320546875829e-01,5.427344606022883600e-01,-2.667697145239922296e-02,-8.003091435719766888e-02,1.828886891897307798e-01,1.028577748325331109e-01
5.688120888682051124e-01,5.427344606022883600e-01,-2.607762826591675243e-02,-7.823288479775025728e-02,1.798029559447411607e-01,1.015700711469909034e-01
5.682229026888373502e-01,5.427344606022883600e-01,-2.548844208654899024e-02,-7.646532625964697072e-02,1.767558538103286558e-01,1.002905275506816851e-01
5.676437455622246331e-01,5.427344606022883600e-01,-2.490928495993627312e-02,-7.472785487980881935e-02,1.737471379838151364e-01,9.901928310400631705e-02
5.670744903639223233e-01,5.427344606022883600e-01,-2.434002976163396337e-02,-7.302008928490189010e-02,1.707765594906929252e-01,9.775647020579103508e-02
5.665150108126405515e-01,5.427344606022883600e-01,-2.378055021035219152e-02,-7.134165063105657456e-02,1.678438653845315542e-01,9.650221475347497968e-02
5.659651814828341454e-01,5.427344606022883600e-01,-2.323072088054578543e-02,-6.969216264163735630e-02,1.649487989419218259e-01,9.525663630028446960e-02
5.654248778166577338e-01,5.427344606022883600e-01,-2.269041721436937387e-02,-6.807125164310812160e-02,1.620910998529234703e-01,9.401984820981534874e-02
5.648939761353023448e-01,5.427344606022883600e-01,-2.215951553301398480e-02,-6.647854659904195440e-02,1.592705044066167197e-01,9.279195780757476530e-02
5.643723536497277093e-01,5.427344606022883600e-01,-2.163789304743934938e-02,-6.491367914231804814e-02,1.564867456723906258e-01,9.157306653007257768e-02
5.638598884708060366e-01,5.427344606022883600e-01,-2.112542786851767662e-02,-6.337628360555302987e-02,1.537395536765018278e-01,9.036327007094879793e-02
5.633564596188914697e-01,5.427344606022883600e-01,-2.062199901660310974e-02,-6.186599704980932923e-02,1.510286555743700632e-01,8.916265852456073393e-02
5.628619470328294350e-01,5.427344606022883600e-01,-2.012748643054107500e-02,-6.038245929162322501e-02,1.483537758186104227e-01,8.797131652698719773e-02
5.623762315784200938e-01,5.427344606022883600e-01,-1.964177097613173384e-02,-5.892531292839520152e-02,1.457146363228023489e-01,8.678932339440714738e-02
5.618991950563501092e-01,5.427344606022883600e-01,-1.916473445406174925e-02,-5.749420336218524774e-02,1.431109566209953776e-01,8.561675325881012988e-02
5.614307202096060490e-01,5.427344606022883600e-01,-1.869625960731768899e-02,-5.608877882195306697e-02,1.405424540232180775e-01,8.445367520126501049e-02
5.609706907303820822e-01,5.427344606022883600e-01,-1.823623012809372224e-02,-5.470869038428116671e-02,1.380088437671900259e-01,8.330015338290885918e-02
5.605189912664964025e-01,5.427344606022883600e-01,-1.778453066420804252e-02,-5.335359199262412755e-02,1.355098391657039159e-01,8.215624717307978830e-02
5.600755074273280343e-01,5.427344606022883600e-01,-1.734104682503967432e-02,-5.202314047511902295e-02,1.330451517505104597e-01,8.102201127539143677e-02
5.596401257892872350e-01,5.427344606022883600e-01,-1.690566518699887499e-02,-5.071699556099662498e-02,1.306144914122397971e-01,7.989749585124317210e-02
5.592127339008315934e-01,5.427344606022883600e-01,-1.647827329854323342e-02,-4.943481989562970025e-02,1.282175665366924733e-01,7.878274664106277303e-02
5.587932202870400378e-01,5.427344606022883600e-01,-1.605875968475167781e-02,-4.817627905425503343e-02,1.258540841374666819e-01,7.767780508321164845e-02
5.583814744537567432e-01,5.427344606022883600e-01,-1.564701385146838319e-02,-4.694104155440514958e-02,1.235237499849883847e-01,7.658270843058323507e-02
5.579773868913165957e-01,5.427344606022883600e-01,-1.524292628902823576e-02,-4.572877886708470729e-02,1.212262687320442289e-01,7.549748986495952163e-02
5.575808490778628723e-01,5.427344606022883600e-01,-1.484638847557451236e-02,-4.453916542672353707e-02,1.189613440361170227e-01,7.442217860939348562e-02
5.571917534822701246e-01,5.427344606022883600e-01,-1.445729287998176460e-02,-4.337187863994529380e-02,1.167286786778243268e-01,7.335680003787903303e-02
5.568099935666811495e-01,5.427344606022883600e-01,-1.407553296439278956e-02,-4.222659889317836868e-02,1.145279746766925122e-01,7.230137578351414351e-02
5.564354637886705923e-01,5.427344606022883600e-01,-1.370100318638223236e-02,-4.110300955914669707e-02,1.123589334031671605e-01,7.125592384402046342e-02
5.560680596030443956e-01,5.427344606022883600e-01,-1.333359900075603566e-02,-4.000079700226810697e-02,1.102212556878590100e-01,7.022045868559090298e-02
5.557076774632867533e-01,5.427344606022883600e-01,-1.297321686099839333e-02,-3.891965058299517999e-02,1.081146419272926984e-01,6.919499134429751841e-02
5.553542148226635611e-01,5.427344606022883600e-01,-1.261975422037520111e-02,-3.785926266112560334e-02,1.060387921869576644e-01,6.817952952583206105e-02
5.550075701349929114e-01,5.427344606022883600e-01,-1.227310953270455141e-02,-3.681932859811365422e-02,1.039934063011949128e-01,6.717407770308125858e-02
5.546676428550926241e-01,5.427344606022883600e-01,-1.193318225280426415e-02,-3.579954675841279244e-02,1.019781839700861781e-01,6.617863721167338564e-02
5.543343334389134736e-01,5.427344606022883600e-01,-1.159987283662511359e-02,-3.479961850987534078e-02,9.999282485374516583e-02,6.519320634386982505e-02
5.540075433433686580e-01,5.427344606022883600e-01,-1.127308274108029806e-02,-3.381924822324089419e-02,9.803702866344465860e-02,6.421778044020376441e-02
5.536871750258679503e-01,5.427344606022883600e-01,-1.095271442357959035e-02,-3.285814327073877106e-02,9.611049525021231332e-02,6.325235197947354226e-02
5.533731319435651885e-01,5.427344606022883600e-01,-1.063867134127682856e-02,-3.191601402383048569e-02,9.421292469082853671e-02,6.229691066699805102e-02
5.530653185523290993e-01,5.427344606022883600e-01,-1.033085795004073937e-02,-3.099257385012221810e-02,9.234401737082675865e-02,6.135144352070454055e-02
5.527636403054451142e-01,5.427344606022883600e-01,-1.002917970315675422e-02,-3.008753910947026267e-02,9.050347406519554383e-02,6.041593495572528116e-02
5.524680036520566162e-01,5.427344606022883600e-01,-9.733543049768256239e-03,-2.920062914930476872e-02,8.869099601654939491e-02,5.949036686724462619e-02
5.521783160353548325e-01,5.427344606022883600e-01,-9.443855433066472571e-03,-2.833156629919941771e-02,8.690628501053510035e-02,5.857471871133568264e-02
5.518944858905242556e-01,5.427344606022883600e-01,-9.160025288235895680e-03,-2.748007586470768704e-02,8.514904344917306744e-02,5.766896758446538040e-02
5.516164226424521422e-01,5.427344606022883600e-01,-8.881962040163782213e-03,-2.664588612049134664e-02,8.341897442163404008e-02,5.677308830114269345e-02
5.513440367032100831e-01,5.427344606022883600e-01,-8.609576100921723096e-03,-2.582872830276516929e-02,8.171578177261773490e-02,5.588705346985256561e-02
5.510772394693149723e-01,5.427344606022883600e-01,-8.342778867026612311e-03,-2.502833660107983693e-02,8.003917016853323574e-02,5.501083356745339881e-02
5.508159433187767018e-01,5.427344606022883600e-01,-8.081482716488341822e-03,-2.424444814946502547e-02,7.838884516148114656e-02,5.414439701201612110e-02
5.505600616079395770e-01,5.427344606022883600e-01,-7.825601005651217079e-03,-2.347680301695365124e-02,7.676451325113742286e-02,5.328771023418377162e-02
5.503095086681258907e-01,5.427344606022883600e-01,-7.575048065837530764e-03,-2.272514419751259229e-02,7.516588194410589452e-02,5.244073774659330223e-02
5.500641998020868728e-01,5.427344606022883600e-01,-7.329739199798512850e-03,-2.198921759939553855e-02,7.359265981170537430e-02,5.160344221230983575e-02
5.498240512802691216e-01,5.427344606022883600e-01,-7.089590677980761591e-03,-2.126877203394228477e-02,7.204455654532537778e-02,5.077578451138309301e-02
5.495889803369025106e-01,5.427344606022883600e-01,-6.854519734614150650e-03,-2.056355920384245195e-02,7.052128300998328214e-02,4.995772380614083019e-02
5.493589051659164557e-01,5.427344606022883600e-01,-6.624444563628095750e-03,-1.987333369088428725e-02,6.902255129581646997e-02,4.914921760493218272e-02
5.491337449166908691e-01,5.427344606022883600e-01,-6.399284314402509111e-03,-1.919785294320752733e-02,6.754807476767599184e-02,4.835022182446846450e-02
5.489134196896477969e-01,5.427344606022883600e-01,-6.178959087359436886e-03,-1.853687726207831066e-02,6.609756811292166745e-02,4.756069085084335679e-02
5.486978505316897348e-01,5.427344606022883600e-01,-5.963389929401374800e-03,-1.789016978820412440e-02,6.467074738741862561e-02,4.678057759921450121e-02
5.484869594314916164e-01,5.427344606022883600e-01,-5.752498829203256392e-03,-1.725749648760976918e-02,6.326733005943552257e-02,4.600983357182575340e-02
5.482806693146506927e-01,5.427344606022883600e-01,-5.546208712362332705e-03,-1.663862613708699811e-02,6.188703505227710622e-02,4.524840891519010810e-02
5.480789040387012978e-01,5.427344606022883600e-01,-5.344443436412937842e-03,-1.603333030923881353e-02,6.052958278481845866e-02,4.449625247557964514e-02
5.478815883879994963e-01,5.427344606022883600e-01,-5.147127785711136383e-03,-1.544138335713340915e-02,5.919469521054043781e-02,4.375331185340702866e-02
5.476886480684829417e-01,5.427344606022883600e-01,-4.954187466194581724e-03,-1.486256239858374517e-02,5.788209585496639775e-02,4.301953345638265258e-02
5.475000097023120516e-01,5.427344606022883600e-01,-4.765549100023691587e-03,-1.429664730007107476e-02,5.659150985126704114e-02,4.229486255119596638e-02
5.473156008223962754e-01,5.427344606022883600e-01,-4.581140220107915439e-03,-1.374342066032374632e-02,5.532266397473284414e-02,4.157924331440909782e-02
5.471353498668120041e-01,5.427344606022883600e-01,-4.400889264523644151e-03,-1.320266779357093245e-02,5.407528667528138655e-02,4.087261888171045410e-02
5.469591861731158966e-01,5.427344606022883600e-01,-4.224725570827536636e-03,-1.267417671248260991e-02,5.284910810883225452e-02,4.017493139634964461e-02
5.467870399725593966e-01,5.427344606022883600e-01,-4.052579370271036652e-03,-1.215773811081310996e-02,5.164386016694999526e-02,3.948612205613688531e-02
5.466188423842085475e-01,5.427344606022883600e-01,-3.884381781920187571e-03,-1.165314534576056271e-02,5.045927650525472430e-02,3.880613115949416159e-02
5.464545254089736570e-01,5.427344606022883600e-01,-3.720064806685297043e-03,-1.116019442005589113e-02,4.929509257046715831e-02,3.813489815041126718e-02
5.462940219235538075e-01,5.427344606022883600e-01,-3.559561321265447553e-03,-1.067868396379634266e-02,4.815104562595484694e-02,3.747236166215850428e-02
5.461372656743000986e-01,5.427344606022883600e-01,-3.402805072011738652e-03,-1.020841521603521596e-02,4.702687477611267042e-02,3.681845956007745446e-02
5.459841912710023948e-01,5.427344606022883600e-01,-3.249730668714034820e-03,-9.749192006142104461e-03,4.592232098931114948e-02,3.617312898316904501e-02
5.458347341806030206e-01,5.427344606022883600e-01,-3.100273578314660661e-03,-9.300820734943981982e-03,4.483712711981224786e-02,3.553630638486826587e-02
5.456888307208421773e-01,5.427344606022883600e-01,-2.954370118553817370e-03,-8.863110355661452111e-03,4.377103792825298711e-02,3.490792757259153500e-02
5.455464180538385222e-01,5.427344606022883600e-01,-2.811957451550162190e-03,-8.435872354650486571e-03,4.272380010109655402e-02,3.428792774644606745e-02
5.454074341796095737e-01,5.427344606022883600e-01,-2.672973577321213767e-03,-8.018920731963641302e-03,4.169516226868452691e-02,3.367624153672088561e-02
5.452718179295342749e-01,5.427344606022883600e-01,-2.537357327245914895e-03,-7.612071981737744686e-03,4.068487502258966160e-02,3.307280304085191691e-02
5.451395089597630417e-01,5.427344606022883600e-01,-2.405048357474681708e-03,-7.215145072424045125e-03,3.969269093136995608e-02,3.247754585894591095e-02
5.450104477445777418e-01,5.427344606022883600e-01,-2.275987142289381815e-03,-6.827961426868145445e-03,3.871836455558996803e-02,3.189040312872182259e-02
5.448845755697052651e-01,5.427344606022883600e-01,-2.150114967416905110e-03,-6.450344902250715329e-03,3.776165246174301160e-02,3.131130755949229627e-02
5.447618345255887951e-01,5.427344606022883600e-01,-2.027373923300435088e-03,-6.082121769901305264e-03,3.682231323494100650e-02,3.074019146503970124e-02
5.446421675006187790e-01,5.427344606022883600e-01,-1.907706898330419065e-03,-5.723120694991257196e-03,3.590010749100480680e-02,3.017698679601354961e-02
5.445255181743283712e-01,5.427344606022883600e-01,-1.791057572040011259e-03,-5.373172716120033776e-03,3.499479788712234196e-02,2.962162517100230819e-02
5.444118310105551251e-01,5.427344606022883600e-01,-1.677370408266765089e-03,-5.032111224800295268e-03,3.410614913197385079e-02,2.907403790717355552e-02
5.443010512505725984e-01,5.427344606022883600e-01,-1.566590648284238441e-03,-4.699771944852715322e-03,3.323392799475799464e-02,2.853415604990527932e-02
5.441931249061949805e-01,5.427344606022883600e-01,-1.458664303906620496e-03,-4.375992911719861489e-03,3.237790331328538329e-02,2.800191040156552180e-02
5.440879987528575157e-01,5.427344606022883600e-01,-1.353538150569155718e-03,-4.060614451707467154e-03,3.153784600123943349e-02,2.747723154953196634e-02
5.439856203226750564e-01,5.427344606022883600e-01,-1.251159720386696428e-03,-3.753479161160089284e-03,3.071352905473778705e-02,2.696004989357769777e-02
5.438859378974819636e-01,5.427344606022883600e-01,-1.151477295193603645e-03,-3.454431885580810935e-03,2.990472755792783488e-02,2.645029567234702395e-02
5.437889005018561317e-01,5.427344606022883600e-01,-1.054439899567771732e-03,-3.163319698703315197e-03,2.911121868774957377e-02,2.594789898904625858e-02
5.436944578961291352e-01,5.427344606022883600e-01,-9.599972938407752565e-04,-2.879991881522325770e-03,2.833278171809894275e-02,2.545278983657661698e-02
5.436025605693858287e-01,5.427344606022883600e-01,-8.680999670974687277e-04,-2.604299901292406183e-03,2.756919802299195865e-02,2.496489812169955247e-02
5.435131597324547315e-01,5.427344606022883600e-01,-7.786991301663714893e-04,-2.336097390499114468e-03,2.682025107932917152e-02,2.448415368883005705e-02
5.434262073108924174e-01,5.427344606022883600e-01,-6.917467086040574031e-04,-2.075240125812172209e-03,2.608572646869422584e-02,2.401048634288205363e-02
5.433416559379644628e-01,5.427344606022883600e-01,-6.071953356761028431e-04,-1.821586007028308529e-03,2.536541187838636802e-02,2.354382587135805949e-02
5.432594589476236191e-01,5.427344606022883600e-01,-5.249983453352591312e-04,-1.574995036005777393e-03,2.465909710225311358e-02,2.308410206624733618e-02
5.431795703674894282e-01,5.427344606022883600e-01,-4.451097652010682637e-04,-1.335329295603204791e-03,2.396657404025726024e-02,2.263124474465405545e-02
5.431019449118297260e-01,5.427344606022883600e-01,-3.674843095413660166e-04,-1.102452928624098050e-03,2.328763669791067414e-02,2.218518376928657609e-02
5.430265379745469190e-01,5.427344606022883600e-01,-2.920773722585590093e-04,-8.762321167756770279e-04,2.262208118484210218e-02,2.174584906806642515e-02
5.429533056221709231e-01,5.427344606022883600e-01,-2.188450198825631077e-04,-6.565350596476893230e-04,2.196970571279877049e-02,2.131317065315108117e-02
5.428822045868602064e-01,5.427344606022883600e-01,-1.477439845718464539e-04,-4.432319537155393618e-04,2.133031059321499612e-02,2.088707863949945676e-02
5.428131922594134906e-01,5.427344606022883600e-01,-7.873165712513063852e-05,-2.361949713753919156e-04,2.070369823401474463e-02,2.046750326263935271e-02
5.427462266822929982e-01,5.427344606022883600e-01,-1.176608000463819081e-05,-3.529824001391457244e-05,2.008967313614773431e-02,2.005437489613381974e-02
5.426812665426621329e-01,5.427344606022883600e-01,5.319405962622703044e-05,1.595821788786810913e-04,1.948804188925956637e-02,1.964762406813824747e-02
5.426182711654380375e-01,5.427344606022883600e-01,1.161894368503224584e-04,3.485683105509673751e-04,1.889861316722862838e-02,1.924718147777959576e-02
5.425572005063618031e-01,5.427344606022883600e-01,1.772600959265568932e-04,5.317802877796706795e-04,1.832119772287033044e-02,1.885297801065000112e-02
5.424980151450865540e-01,5.427344606022883600e-01,2.364454572018059864e-04,7.093363716054179591e-04,1.775560838257472795e-02,1.846494475418014591e-02
5.424406762782867375e-01,5.427344606022883600e-01,2.937843240016224655e-04,8.813529720048673965e-04,1.720166003994494375e-02,1.808301301194981114e-02
5.423851457127881748e-01,5.427344606022883600e-01,3.493148895001851884e-04,1.047944668500555565e-03,1.665916964956881685e-02,1.770711431806937242e-02
5.423313858587214265e-01,5.427344606022883600e-01,4.030747435669335133e-04,1.209224230700800540e-03,1.612795622002449747e-02,1.733718045072529801e-02
5.422793597226996942e-01,5.427344606022883600e-01,4.551008795886657410e-04,1.365302638765997223e-03,1.560784080651966832e-02,1.697314344528566554e-02
5.422290309010224796e-01,5.427344606022883600e-01,5.054297012658803823e-04,1.516289103797641147e-03,1.509864650316439239e-02,1.661493560696203353e-02
5.421803635729059989e-01,5.427344606022883600e-01,5.540970293823610504e-04,1.662291088147083151e-03,1.460019843494420044e-02,1.626248952309128359e-02
5.421333224937417983e-01,5.427344606022883600e-01,6.011381085465616891e-04,1.803414325639685067e-03,1.411232374926019162e-02,1.591573807489987669e-02
5.420878729883851221e-01,5.427344606022883600e-01,6.465876139032378234e-04,1.939762841709713470e-03,1.363485160700284027e-02,1.557461444871255374e-02
5.420439809444732582e-01,5.427344606022883600e-01,6.904796578151017883e-04,2.071438973445305365e-03,1.316761317355918948e-02,1.523905214700449484e-02
5.420016128057760785e-01,5.427344606022883600e-01,7.328477965122814908e-04,2.198543389536844472e-03,1.271044160915391075e-02,1.490898499869075522e-02
5.419607355655787773e-01,5.427344606022883600e-01,7.737250367095827031e-04,2.321175110128748109e-03,1.226317205919036368e-02,1.458434716931911179e-02
5.419213167600984704e-01,5.427344606022883600e-01,8.131438421898895541e-04,2.439431526569668662e-03,1.182564164409205532e-02,1.426507317066172398e-02
5.418833244619352119e-01,5.427344606022883600e-01,8.511361403531481074e-04,2.553408421059444322e-03,1.139768944897756597e-02,1.395109787003701030e-02
5.418467272735589813e-01,5.427344606022883600e-01,8.877333287293787123e-04,2.663199986188136137e-03,1.097915651286918148e-02,1.364235649905731762e-02
5.418114943208326428e-01,5.427344606022883600e-01,9.229662814557171302e-04,2.768898844367151391e-03,1.056988581790152537e-02,1.333878466226867676e-02
5.417775952465725409e-01,5.427344606022883600e-01,9.568653557158190992e-04,2.870596067147457298e-03,1.016972227803059070e-02,1.304031834517804800e-02
5.417450002041469537e-01,5.427344606022883600e-01,9.894603981414062943e-04,2.968381194424218883e-03,9.778512727676158534e-03,1.274689392210037742e-02
5.417136798511135165e-01,5.427344606022883600e-01,1.020780751174843459e-03,3.062342253524530378e-03,9.396105910031149477e-03,1.245844816355567986e-02
5.416836053428965014e-01,5.427344606022883600e-01,1.050855259391858532e-03,3.152565778175575595e-03,9.022352465104521713e-03,1.217491824328009731e-02
5.416547483265038432e-01,5.427344606022883600e-01,1.079712275784516784e-03,3.239136827353550352e-03,8.657104917797475707e-03,1.189624174515102606e-02
5.416270809342856873e-01,5.427344606022883600e-01,1.107379668002672624e-03,3.322139004008017871e-03,8.300217665446751880e-03,1.162235666945476975e-02
5.416005757777344609e-01,5.427344606022883600e-01,1.133884824553899051e-03,3.401654473661697153e-03,7.951546965367928266e-03,1.135320143902962542e-02
5.415752059413271313e-01,5.427344606022883600e-01,1.159254660961228645e-03,3.477763982883685934e-03,7.610950922198878033e-03,1.108871490508256397e-02
5.415509449764103200e-01,5.427344606022883600e-01,1.183515625878039934e-03,3.550546877634119802e-03,7.278289475043386858e-03,1.082883635267750666e-02
5.415277668951287149e-01,5.427344606022883600e-01,1.206693707159645079e-03,3.620081121478935238e-03,6.953424384481543541e-03,1.057350550596047878e-02
5.415056461643977803e-01,5.427344606022883600e-01,1.228814437890579647e-03,3.686443313671738942e-03,6.636219219280370396e-03,1.032266253295210934e-02
5.414845576999200993e-01,5.427344606022883600e-01,1.249902902368260627e-03,3.749708707104781880e-03,6.326539343304293794e-03,1.007624805040907567e-02
5.414644768602474567e-01,5.427344606022883600e-01,1.269983742040903252e-03,3.809951226122709755e-03,6.024251901792787578e-03,9.834203127915497333e-03
5.414453794408876641e-01,5.427344606022883600e-01,1.289081161400695841e-03,3.867243484202087522e-03,5.729225807937776693e-03,9.596469292139864216e-03
5.414272416684570155e-01,5.427344606022883600e-01,1.307218933831344465e-03,3.921656801494033395e-03,5.441331729194587297e-03,9.362988530688620692e-03
5.414100401948794827e-01,5.427344606022883600e-01,1.324420407408877232e-03,3.973261222226631695e-03,5.160442073259829954e-03,9.133703295486461649e-03
5.413937520916314305e-01,5.427344606022883600e-01,1.340708510656929420e-03,4.022125531970788259e-03,4.886430974415656436e-03,8.908556506386444696e-03
5.413783548440340709e-01,5.427344606022883600e-01,1.356105758254289029e-03,4.068317274762867086e-03,4.619174279207882705e-03,8.687491553970749791e-03
5.413638263455921029e-01,5.427344606022883600e-01,1.370634256696257047e-03,4.111902770088771142e-03,4.358549532590405562e-03,8.470452302679176704e-03
5.413501448923804249e-01,5.427344606022883600e-01,1.384315709907935066e-03,4.152947129723805197e-03,4.104435963503405560e-03,8.257383093227210757e-03
5.413372891774780316e-01,5.427344606022883600e-01,1.397171424810328411e-03,4.191514274430985232e-03,3.856714470718003440e-03,8.048228745148988672e-03
5.413252382854502054e-01,5.427344606022883600e-01,1.409222316838154576e-03,4.227666950514463728e-03,3.615267608347849659e-03,7.842934558862313388e-03
5.413139716868782259e-01,5.427344606022883600e-01,1.420488915410134112e-03,4.261466746230402336e-03,3.379979571593860754e-03,7.641446317824263090e-03
5.413034692329380393e-01,5.427344606022883600e-01,1.430991369350320674e-03,4.292974108050962023e-03,3.150736182055968726e-03,7.443710290106930749e-03
5.412937111500268905e-01,5.427344606022883600e-01,1.440749452261469443e-03,4.322248356784408330e-03,2.927424873344630640e-03,7.249673230129038970e-03
5.412846780344386932e-01,5.427344606022883600e-01,1.449782567849666748e-03,4.349347703549000244e-03,2.709934676459191394e-03,7.059282380008191637e-03
5.412763508470884721e-01,5.427344606022883600e-01,1.458109755199887836e-03,4.374329265599663508e-03,2.498156205066326407e-03,6.872485470665989915e-03
5.412687109082853221e-01,5.427344606022883600e-01,1.465749694003037895e-03,4.397249082009113685e-03,2.291981640945017773e-03,6.689230722954131458e-03
5.412617398925545498e-01,5.427344606022883600e-01,1.472720709733810196e-03,4.418162129201430588e-03,2.091304719231690257e-03,6.509466848433120845e-03
5.412554198235085545e-01,5.427344606022883600e-01,1.479040778779805443e-03,4.437122336339416329e-03,1.896020713798574064e-03,6.333143050137990393e-03
5.412497330687675579e-01,5.427344606022883600e-01,1.484727533520802112e-03,4.454182600562406336e-03,1.706026422299000700e-03,6.160209022861407036e-03
5.412446623349288499e-01,5.427344606022883600e-01,1.489798267359510042e-03,4.469394802078530127e-03,1.521220151612379112e-03,5.990614953690909239e-03
5.412401906625855519e-01,5.427344606022883600e-01,1.494269939702808081e-03,4.482809819108424243e-03,1.341501702989411626e-03,5.824311522097835869e-03
5.412363014213944501e-01,5.427344606022883600e-01,1.498159180893909870e-03,4.494477542681729609e-03,1.166772357330536636e-03,5.661249900012266245e-03
5.412329783051933463e-01,5.427344606022883600e-01,1.501482297095013685e-03,4.504446891285041055e-03,9.969348603311445345e-04,5.501381751616185589e-03
5.412302053271673685e-01,5.427344606022883600e-01,1.504255275120991442e-03,4.512765825362974326e-03,8.318934077933270999e-04,5.344659233156301426e-03
5.412279668150647982e-01,5.427344606022883600e-01,1.506493787223561753e-03,4.519481361670685260e-03,6.715536307710934238e-04,5.191034992441778684e-03
5.412262474064614137e-01,5.427344606022883600e-01,1.508213195826946240e-03,4.524639587480838721e-03,5.158225810153460600e-04,5.040462168496184781e-03
5.412250320440749052e-01,5.427344606022883600e-01,1.509428558213454785e-03,4.528285674640364356e-03,3.646087159525635002e-04,4.892894390592927856e-03
5.412243059711274729e-01,5.427344606022883600e-01,1.510154631160887106e-03,4.530463893482661319e-03,2.178218842296963942e-04,4.748285777712357714e-03
5.412240547267578306e-01,5.427344606022883600e-01,1.510405875530529407e-03,4.531217626591588221e-03,7.537331089269017070e-05,4.606590937484278392e-03
5.412242641414818367e-01,5.427344606022883600e-01,1.510196460806523255e-03,4.530589382419569766e-03,-6.282441720184550604e-05,4.467764965217724260e-03
5.412249203327024194e-01,5.427344606022883600e-01,1.509540269585940564e-03,4.528620808757821692e-03,-1.968573661748074244e-04,4.331763442583014267e-03
5.412260097002672410e-01,5.427344606022883600e-01,1.508450902021118978e-03,4.525352706063356933e-03,-3.268102694464758429e-04,4.198542436616881091e-03
5.412275189220757676e-01,5.427344606022883600e-01,1.506941680212592338e-03,4.520825040637777015e-03,-4.527665425579918690e-04,4.068058498079785146e-03
5.412294349497340784e-01,5.427344606022883600e-01,1.505025652554281557e-03,4.515076957662844670e-03,-5.748082974932344769e-04,3.940268660169610193e-03
5.412317450042584133e-01,5.427344606022883600e-01,1.502715598029946698e-03,4.508146794089840093e-03,-6.930163573004577415e-04,3.815130436789382351e-03
5.412344365718264605e-01,5.427344606022883600e-01,1.500024030461899471e-03,4.500072091385698414e-03,-8.074702704141678566e-04,3.692601820971530557e-03
5.412374973995766059e-01,5.427344606022883600e-01,1.496963202711754093e-03,4.490889608135262279e-03,-9.182483250436135336e-04,3.572641283091648745e-03
5.412409154914550324e-01,5.427344606022883600e-01,1.493545110833327527e-03,4.480635332499982582e-03,-1.025427563527969710e-03,3.455207768972012872e-03
5.412446791041103378e-01,5.427344606022883600e-01,1.489781498178022190e-03,4.469344494534066570e-03,-1.129083796591601185e-03,3.340260697942465384e-03
5.412487767428354468e-01,5.427344606022883600e-01,1.485683859452913147e-03,4.457051578358739441e-03,-1.229291617532712877e-03,3.227759960826026564e-03
5.412531971575565981e-01,5.427344606022883600e-01,1.481263444731761858e-03,4.443790334195285574e-03,-1.326124416345386692e-03,3.117665917849898882e-03
5.412579293388695145e-01,5.427344606022883600e-01,1.476531263418845441e-03,4.429593790256536323e-03,-1.419654393874925091e-03,3.009939396381611232e-03
5.412629625141220924e-01,5.427344606022883600e-01,1.471498088166267593e-03,4.414494264498802778e-03,-1.509952575773354511e-03,2.904541688725448267e-03
5.412682861435436088e-01,5.427344606022883600e-01,1.466174458744751163e-03,4.398523376234253490e-03,-1.597088826454928778e-03,2.801434549779324712e-03
5.412738899164201145e-01,5.427344606022883600e-01,1.460570685868245455e-03,4.381712057604736366e-03,-1.681131862951712463e-03,2.700580194653023902e-03
5.412797637473160117e-01,5.427344606022883600e-01,1.454696854972348241e-03,4.364090564917044723e-03,-1.762149268769164223e-03,2.601941296147880500e-03
5.412858977723415954e-01,5.427344606022883600e-01,1.448562829946764552e-03,4.345688489840293656e-03,-1.840207507675106768e-03,2.505480982165186887e-03
