# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.982132077709187867e-01,8.576985992674839299e-01,4.594853914965651431e-01,1.378456174489695485e+00,-1.196298122195837976e+00,1.821580522938575086e-01
4.022190839834676179e-01,8.576985992674839299e-01,4.554795152840163119e-01,1.366438545852048936e+00,-1.201762863764649358e+00,1.646756820873995775e-01
4.062414277642252269e-01,8.576985992674839299e-01,4.514571715032587029e-01,1.354371514509776109e+00,-1.206703134227282703e+00,1.476683802824934055e-01
4.102785383830110932e-01,8.576985992674839299e-01,4.474200608844728366e-01,1.342260182653418621e+00,-1.211133185635759890e+00,1.311269970176587307e-01
4.143287617014986823e-01,8.576985992674839299e-01,4.433698375659852475e-01,1.330109512697955854e+00,-1.215066995546276729e+00,1.150425171516791245e-01
4.183904892717014712e-01,8.576985992674839299e-01,4.393081099957824587e-01,1.317924329987347321e+00,-1.218518271060836655e+00,9.940605892651066533e-02
4.224621574477969155e-01,8.576985992674839299e-01,4.352364418196870144e-01,1.305709325459061043e+00,-1.221500452828633287e+00,8.420887263042775572e-02
4.265422465111554096e-01,8.576985992674839299e-01,4.311563527563285203e-01,1.293469058268985616e+00,-1.224026719007548225e+00,6.944233926143739133e-02
4.306292798084400131e-01,8.576985992674839299e-01,4.270693194590439168e-01,1.281207958377131639e+00,-1.226109989185381055e+00,5.509796919175058427e-02
4.347218229026438285e-01,8.576985992674839299e-01,4.229767763648401013e-01,1.268930329094520193e+00,-1.227762928261144637e+00,4.116740083337555589e-02
4.388184827369309704e-01,8.576985992674839299e-01,4.188801165305529595e-01,1.256640349591658934e+00,-1.228997950286142560e+00,2.764239930551637414e-02
4.429179068111486761e-01,8.576985992674839299e-01,4.147806924563352537e-01,1.244342077369005706e+00,-1.229827222265311715e+00,1.451485510369399101e-02
4.470187823708767216e-01,8.576985992674839299e-01,4.106798168966072082e-01,1.232039450689821569e+00,-1.230262667918413655e+00,1.776782771407914296e-03
4.511198356088819139e-01,8.576985992674839299e-01,4.065787636586020160e-01,1.219736290975806048e+00,-1.230315971401557684e+00,-1.057968042575163636e-02
4.552198308788445447e-01,8.576985992674839299e-01,4.024787683886393852e-01,1.207436305165918267e+00,-1.229998580988789225e+00,-2.256227582287095856e-02
4.593175699212248553e-01,8.576985992674839299e-01,3.983810293462590746e-01,1.195143088038777224e+00,-1.229321712714093184e+00,-3.417862467531596060e-02
4.634118911011376740e-01,8.576985992674839299e-01,3.942867081663462558e-01,1.182860124499038879e+00,-1.228296353973845623e+00,-4.543622947480674412e-02
4.675016686581029979e-01,8.576985992674839299e-01,3.901969306093809320e-01,1.170590791828142851e+00,-1.226933267089597157e+00,-5.634247526145430562e-02
4.715858119675421789e-01,8.576985992674839299e-01,3.861127872999417510e-01,1.158338361899825308e+00,-1.225242992831754307e+00,-6.690463093192899890e-02
4.756632648138881536e-01,8.576985992674839299e-01,3.820353344535957762e-01,1.146106003360787273e+00,-1.223235853903792414e+00,-7.712985054300514065e-02
4.797330046751798194e-01,8.576985992674839299e-01,3.779655945923041105e-01,1.133896783776912276e+00,-1.220921958387499728e+00,-8.702517461058745241e-02
4.837940420190104396e-01,8.576985992674839299e-01,3.739045572484734903e-01,1.121713671745420360e+00,-1.218311203149186062e+00,-9.659753140376570180e-02
4.878454196097006812e-01,8.576985992674839299e-01,3.698531796577832487e-01,1.109559538973349690e+00,-1.215413277207072484e+00,-1.058537382337227939e-01
4.918862118265675543e-01,8.576985992674839299e-01,3.658123874409163756e-01,1.097437162322749238e+00,-1.212237665060061920e+00,-1.148005027373126818e-01
4.959155239931606896e-01,8.576985992674839299e-01,3.617830752743232403e-01,1.085349225822969776e+00,-1.208793649977940587e+00,-1.234444241549708110e-01
4.999324917173383342e-01,8.576985992674839299e-01,3.577661075501455956e-01,1.073298322650436898e+00,-1.205090317253293408e+00,-1.317919946028565104e-01
5.039362802420557230e-01,8.576985992674839299e-01,3.537623190254282068e-01,1.061286957076284621e+00,-1.201136557415216632e+00,-1.398496003389320119e-01
5.079260838067392037e-01,8.576985992674839299e-01,3.497725154607447262e-01,1.049317546382234179e+00,-1.196941069405044189e+00,-1.476235230228100104e-01
5.119011250191204399e-01,8.576985992674839299e-01,3.457974742483634900e-01,1.037392422745090581e+00,-1.192512363714370860e+00,-1.551199409692802789e-01
5.158606542374046811e-01,8.576985992674839299e-01,3.418379450300792488e-01,1.025513835090237746e+00,-1.187858765485272361e+00,-1.623449303950346145e-01
5.198039489626494758e-01,8.576985992674839299e-01,3.378946503048344541e-01,1.013683950914503473e+00,-1.182988417573438422e+00,-1.693044666589349490e-01
5.237303132412283180e-01,8.576985992674839299e-01,3.339682860262556119e-01,1.001904858078766836e+00,-1.177909283573652655e+00,-1.760044254948858189e-01
5.276390770772576566e-01,8.576985992674839299e-01,3.300595221902262733e-01,9.901785665706788198e-01,-1.172629150808801590e+00,-1.824505842381227705e-01
5.315295958548632571e-01,8.576985992674839299e-01,3.261690034126206728e-01,9.785070102378620183e-01,-1.167155633281680149e+00,-1.886486230438181311e-01
5.354012497701644557e-01,8.576985992674839299e-01,3.222973494973194741e-01,9.668920484919584224e-01,-1.161496174590359587e+00,-1.946041260984011645e-01
5.392534432728557370e-01,8.576985992674839299e-01,3.184451559946281929e-01,9.553354679838845787e-01,-1.155658050807384374e+00,-2.003225828234997952e-01
5.430856045172647306e-01,8.576985992674839299e-01,3.146129947502191992e-01,9.438389842506575977e-01,-1.149648373322698092e+00,-2.058093890720404939e-01
5.468971848227665022e-01,8.576985992674839299e-01,3.108014144447174276e-01,9.324042433341522829e-01,-1.143474091650531488e+00,-2.110698483163792050e-01
5.506876581434366758e-01,8.576985992674839299e-01,3.070109411240472541e-01,9.210328233721417623e-01,-1.137141996201052052e+00,-2.161091728289102898e-01
5.544565205468239277e-01,8.576985992674839299e-01,3.032420787206600021e-01,9.097262361619800064e-01,-1.130658721016175594e+00,-2.209324848541955877e-01
5.582032897017257245e-01,8.576985992674839299e-01,2.994953095657582054e-01,8.984859286972746162e-01,-1.124030746470539022e+00,-2.255448177732644055e-01
5.619275043748502840e-01,8.576985992674839299e-01,2.957710948926336458e-01,8.873132846779009375e-01,-1.117264401937367868e+00,-2.299511172594669306e-01
5.656287239362488561e-01,8.576985992674839299e-01,2.920698753312350737e-01,8.762096259937052212e-01,-1.110365868419571633e+00,-2.341562424258664121e-01
5.693065278734048551e-01,8.576985992674839299e-01,2.883920713940790748e-01,8.651762141822372243e-01,-1.103341181146799688e+00,-2.381649669645624634e-01
5.729605153138643825e-01,8.576985992674839299e-01,2.847380839536195474e-01,8.542142518608586421e-01,-1.096196232137858217e+00,-2.419819802769995754e-01
5.765903045562962292e-01,8.576985992674839299e-01,2.811082947111877006e-01,8.433248841335631019e-01,-1.088936772729554026e+00,-2.456118885959909237e-01
5.801955326098684473e-01,8.576985992674839299e-01,2.775030666576154825e-01,8.325091999728464476e-01,-1.081568416071665428e+00,-2.490592160988189807e-01
5.837758547418308019e-01,8.576985992674839299e-01,2.739227445256531279e-01,8.217682335769593838e-01,-1.074096639588706381e+00,-2.523284060117469974e-01
5.873309440331919706e-01,8.576985992674839299e-01,2.703676552342919592e-01,8.111029657028758777e-01,-1.066526787408350607e+00,-2.554238217054747295e-01
5.908604909423825768e-01,8.576985992674839299e-01,2.668381083251013530e-01,8.005143249753040591e-01,-1.058864072757181862e+00,-2.583497477818778032e-01
5.943642028767950336e-01,8.576985992674839299e-01,2.633343963906888963e-01,7.900031891720666888e-01,-1.051113580323737029e+00,-2.611103911516703402e-01
5.978418037720922840e-01,8.576985992674839299e-01,2.598567954953916459e-01,7.795703864861749377e-01,-1.043280268589175108e+00,-2.637098821030001705e-01
6.012930336791791897e-01,8.576985992674839299e-01,2.564055655883047402e-01,7.692166967649142206e-01,-1.035368972126071707e+00,-2.661522753611574865e-01
6.047176483587299867e-01,8.576985992674839299e-01,2.529809509087539432e-01,7.589428527262618296e-01,-1.027384403865239104e+00,-2.684415511389772746e-01
6.081154188831668916e-01,8.576985992674839299e-01,2.495831803843170382e-01,7.487495411529511147e-01,-1.019331157331071491e+00,-2.705816161781203766e-01
6.114861312459860532e-01,8.576985992674839299e-01,2.462124680214978767e-01,7.386374040644936301e-01,-1.011213708845748460e+00,-2.725763047812548301e-01
6.148295859783270423e-01,8.576985992674839299e-01,2.428690132891568876e-01,7.286070398674706627e-01,-1.003036419702296733e+00,-2.744293798348260705e-01
6.181455977726845186e-01,8.576985992674839299e-01,2.395530014947994113e-01,7.186590044843982339e-01,-9.948035383072428850e-01,-2.761445338228446511e-01
6.214339951136597096e-01,8.576985992674839299e-01,2.362646041538242203e-01,7.087938124614726609e-01,-9.865192022925572957e-01,-2.777253898310846347e-01
6.246946199156518942e-01,8.576985992674839299e-01,2.330039793518320357e-01,6.990119380554961070e-01,-9.781874405976553888e-01,-2.791755025421592817e-01
6.279273271673898593e-01,8.576985992674839299e-01,2.297712721000940705e-01,6.893138163002822116e-01,-9.698121755213895412e-01,-2.804983592211073296e-01
6.311319845832056297e-01,8.576985992674839299e-01,2.265666146842783002e-01,6.796998440528349006e-01,-9.613972247447311048e-01,-2.816973806918962042e-01
6.343084722609522164e-01,8.576985992674839299e-01,2.233901270065317135e-01,6.701703810195951405e-01,-9.529463033239760072e-01,-2.827759223043808667e-01
6.374566823464683507e-01,8.576985992674839299e-01,2.202419169210155792e-01,6.607257507630467375e-01,-9.444630256548403047e-01,-2.837372748917935672e-01
6.405765187044953901e-01,8.576985992674839299e-01,2.171220805629885398e-01,6.513662416889656193e-01,-9.359509074081118207e-01,-2.845846657191462015e-01
6.436678965959504728e-01,8.576985992674839299e-01,2.140307026715334571e-01,6.420921080146003712e-01,-9.274133674365248048e-01,-2.853212594219244336e-01
6.467307423614633288e-01,8.576985992674839299e-01,2.109678569060206010e-01,6.329035707180618031e-01,-9.188537296538568100e-01,-2.859501589357950069e-01
6.497649931110826005e-01,8.576985992674839299e-01,2.079336061564013294e-01,6.238008184692039881e-01,-9.102752248857814976e-01,-2.864744064165775095e-01
6.527705964200603006e-01,8.576985992674839299e-01,2.049280028474236293e-01,6.147840085422708878e-01,-9.016809926933100350e-01,-2.868969841510391472e-01
6.557475100306228155e-01,8.576985992674839299e-01,2.019510892368611144e-01,6.058532677105833431e-01,-8.930740831687544734e-01,-2.872208154581711304e-01
6.586957015596395237e-01,8.576985992674839299e-01,1.990028977078444061e-01,5.970086931235332184e-01,-8.844574587050124670e-01,-2.874487655814792486e-01
6.616151482120981031e-01,8.576985992674839299e-01,1.960834510553858268e-01,5.882503531661574803e-01,-8.758339957375738116e-01,-2.875836425714163314e-01
6.645058365002995959e-01,8.576985992674839299e-01,1.931927627671843339e-01,5.795782883015530018e-01,-8.672064864604478451e-01,-2.876281981588948433e-01
6.673677619686851914e-01,8.576985992674839299e-01,1.903308372987987385e-01,5.709925118963962154e-01,-8.585776405156786417e-01,-2.875851286192824263e-01
6.702009289242087942e-01,8.576985992674839299e-01,1.874976703432751357e-01,5.624930110298254071e-01,-8.499500866570808277e-01,-2.874570756272554206e-01
6.730053501721696696e-01,8.576985992674839299e-01,1.846932490953142603e-01,5.540797472859427808e-01,-8.413263743882626322e-01,-2.872466271023198514e-01
6.757810467574203450e-01,8.576985992674839299e-01,1.819175525100635848e-01,5.457526575301907545e-01,-8.327089755752026257e-01,-2.869563180450118711e-01
6.785280477108664998e-01,8.576985992674839299e-01,1.791705515566174300e-01,5.375116546698522901e-01,-8.241002860338464409e-01,-2.865886313639941507e-01
6.812463898011762442e-01,8.576985992674839299e-01,1.764522094663076857e-01,5.293566283989230570e-01,-8.155026270929233156e-01,-2.861459986940002587e-01
6.839361172916166298e-01,8.576985992674839299e-01,1.737624819758673000e-01,5.212874459276019001e-01,-8.069182471321156846e-01,-2.856308012045137845e-01
6.865972817019365682e-01,8.576985992674839299e-01,1.711013175655473617e-01,5.133039526966420851e-01,-7.983493230959815001e-01,-2.850453703993394150e-01
6.892299415752165537e-01,8.576985992674839299e-01,1.684686576922673762e-01,5.054059730768021286e-01,-7.897979619839956555e-01,-2.843919889071935270e-01
6.918341622496058108e-01,8.576985992674839299e-01,1.658644370178781191e-01,4.975933110536343573e-01,-7.812662023167771252e-01,-2.836728912631427679e-01
6.944100156348687047e-01,8.576985992674839299e-01,1.632885836326152251e-01,4.898657508978456754e-01,-7.727560155788681939e-01,-2.828902646810225185e-01
6.969575799936635896e-01,8.576985992674839299e-01,1.607410192738203403e-01,4.822230578214610208e-01,-7.642693076384654560e-01,-2.820462498170044352e-01
6.994769397274767098e-01,8.576985992674839299e-01,1.582216595400072201e-01,4.746649786200216603e-01,-7.558079201439360517e-01,-2.811429415239143914e-01
7.019681851671374373e-01,8.576985992674839299e-01,1.557304141003464926e-01,4.671912423010394777e-01,-7.473736318982182603e-01,-2.801823895971787826e-01
7.044314123678384609e-01,8.576985992674839299e-01,1.532671868996454689e-01,4.598015606989364068e-01,-7.389681602103070901e-01,-2.791665995113706833e-01
7.068667229085883186e-01,8.576985992674839299e-01,1.508318763588956113e-01,4.524956290766868339e-01,-7.305931622249572932e-01,-2.780975331482704593e-01
7.092742236960234425e-01,8.576985992674839299e-01,1.484243755714604873e-01,4.452731267143814620e-01,-7.222502362305371904e-01,-2.769771095161557284e-01
7.116540267725068869e-01,8.576985992674839299e-01,1.460445724949770430e-01,4.381337174849311289e-01,-7.139409229450333072e-01,-2.758072054601021783e-01
7.140062491284443480e-01,8.576985992674839299e-01,1.436923501390395819e-01,4.310770504171187456e-01,-7.056667067812383287e-01,-2.745896563641195831e-01
7.163310125187454247e-01,8.576985992674839299e-01,1.413675867487385052e-01,4.241027602462155155e-01,-6.974290170903230113e-01,-2.733262568441074958e-01
7.186284432833620617e-01,8.576985992674839299e-01,1.390701559841218682e-01,4.172104679523656046e-01,-6.892292293849910934e-01,-2.720187614326254888e-01
7.208986721718354529e-01,8.576985992674839299e-01,1.367999270956484770e-01,4.103997812869454309e-01,-6.810686665420173647e-01,-2.706688852550719337e-01
7.231418341717833487e-01,8.576985992674839299e-01,1.345567650957005812e-01,4.036702952871017436e-01,-6.729485999843687338e-01,-2.692783046972669903e-01
7.253580683412614860e-01,8.576985992674839299e-01,1.323405309262224439e-01,3.970215927786673316e-01,-6.648702508434412017e-01,-2.678486580647738702e-01
7.275475176449330839e-01,8.576985992674839299e-01,1.301510816225508460e-01,3.904532448676525380e-01,-6.568347911014793539e-01,-2.663815462338268159e-01
7.297103287939813443e-01,8.576985992674839299e-01,1.279882704735025856e-01,3.839648114205077567e-01,-6.488433447144781319e-01,-2.648785332939703752e-01
7.318466520897002336e-01,8.576985992674839299e-01,1.258519471777836962e-01,3.775558415333510887e-01,-6.408969887156668044e-01,-2.633411471823157157e-01
7.339566412707008158e-01,8.576985992674839299e-01,1.237419579967831140e-01,3.712258739903493421e-01,-6.329967543001746577e-01,-2.617708803098253156e-01
7.360404533636705215e-01,8.576985992674839299e-01,1.216581459038134083e-01,3.649744377114402250e-01,-6.251436278909117128e-01,-2.601691901794714878e-01
7.380982485376221813e-01,8.576985992674839299e-01,1.196003507298617485e-01,3.588010521895852456e-01,-6.173385521854979352e-01,-2.585374999959126896e-01
7.401301899615743141e-01,8.576985992674839299e-01,1.175684093059096158e-01,3.527052279177288474e-01,-6.095824271856398191e-01,-2.568771992679109717e-01
7.421364436655996100e-01,8.576985992674839299e-01,1.155621556018843199e-01,3.466864668056529597e-01,-6.018761112075887709e-01,-2.551896444019358112e-01
7.441171784051847649e-01,8.576985992674839299e-01,1.135814208622991650e-01,3.407442625868974950e-01,-5.942204218755464673e-01,-2.534761592886489723e-01
7.460725655288410474e-01,8.576985992674839299e-01,1.116260337386428825e-01,3.348781012159286474e-01,-5.866161370968847599e-01,-2.517380358809561125e-01
7.480027788489092000e-01,8.576985992674839299e-01,1.096958204185747299e-01,3.290874612557241896e-01,-5.790639960204457815e-01,-2.499765347647215918e-01
7.499079945155009419e-01,8.576985992674839299e-01,1.077906047519829880e-01,3.233718142559489639e-01,-5.715646999775225723e-01,-2.481928857215736084e-01
7.517883908935204529e-01,8.576985992674839299e-01,1.059102083739634770e-01,3.177306251218904309e-01,-5.641189134058532950e-01,-2.463882882839628641e-01
7.536441484427115478e-01,8.576985992674839299e-01,1.040544508247723821e-01,3.121633524743171462e-01,-5.567272647573284772e-01,-2.445639122830113310e-01
7.554754496006743647e-01,8.576985992674839299e-01,1.022231496668095652e-01,3.066694490004286955e-01,-5.493903473888450684e-01,-2.427208983884163729e-01
7.572824786687983867e-01,8.576985992674839299e-01,1.004161205986855432e-01,3.012483617960566296e-01,-5.421087204372065926e-01,-2.408603586411499631e-01
7.590654217010582849e-01,8.576985992674839299e-01,9.863317756642564493e-02,2.958995326992769348e-01,-5.348829096779694758e-01,-2.389833769786925410e-01
7.608244663956202913e-01,8.576985992674839299e-01,9.687413287186363853e-02,2.906223986155909156e-01,-5.277134083686019217e-01,-2.370910097530110061e-01
7.625598019892070312e-01,8.576985992674839299e-01,9.513879727827689869e-02,2.854163918348306961e-01,-5.206006780760219499e-01,-2.351842862411912538e-01
7.642716191541696347e-01,8.576985992674839299e-01,9.342698011331429520e-02,2.802809403399428856e-01,-5.135451494887810497e-01,-2.332642091488381642e-01
7.659601098982173895e-01,8.576985992674839299e-01,9.173848936926654041e-02,2.752154681077996212e-01,-5.065472232143264364e-01,-2.313317551065268152e-01
7.676254674667544187e-01,8.576985992674839299e-01,9.007313180072951120e-02,2.702193954021885336e-01,-4.996072705611087628e-01,-2.293878751589202292e-01
7.692678862477755342e-01,8.576985992674839299e-01,8.843071301970839571e-02,2.652921390591251871e-01,-4.927256343063346478e-01,-2.274334952472094606e-01
7.708875616792719709e-01,8.576985992674839299e-01,8.681103758821195893e-02,2.604331127646358768e-01,-4.859026294489310338e-01,-2.254695166842951570e-01
7.724846901591000403e-01,8.576985992674839299e-01,8.521390910838388955e-02,2.556417273251516686e-01,-4.791385439484208142e-01,-2.234968166232691456e-01
7.740594689572657394e-01,8.576985992674839299e-01,8.363913031021819044e-02,2.509173909306545713e-01,-4.724336394497097302e-01,-2.215162485190551589e-01
7.756120961305795758e-01,8.576985992674839299e-01,8.208650313690435407e-02,2.462595094107130622e-01,-4.657881519941509119e-01,-2.195286425834378496e-01
7.771427704396349778e-01,8.576985992674839299e-01,8.055582882784895205e-02,2.416674864835468561e-01,-4.592022927166206081e-01,-2.175348062330737520e-01
7.786516912680671032e-01,8.576985992674839299e-01,7.904690799941682666e-02,2.371407239982504800e-01,-4.526762485296376148e-01,-2.155355245313871349e-01
7.801390585440460823e-01,8.576985992674839299e-01,7.755954072343784755e-02,2.326786221703135427e-01,-4.462101827936937326e-01,-2.135315606233801899e-01
7.816050726639627300e-01,8.576985992674839299e-01,7.609352660352119990e-02,2.282805798105635997e-01,-4.398042359749942953e-01,-2.115236561644306956e-01
7.830499344182629828e-01,8.576985992674839299e-01,7.464866484922094703e-02,2.239459945476628411e-01,-4.334585262900758629e-01,-2.095125317424130218e-01
7.844738449193889851e-01,8.576985992674839299e-01,7.322475434809494477e-02,2.196742630442848343e-01,-4.271731503378006778e-01,-2.074988872935158435e-01
7.858770055317856329e-01,8.576985992674839299e-01,7.182159373569829697e-02,2.154647812070948909e-01,-4.209481837189943398e-01,-2.054834025118994489e-01
7.872596178039310555e-01,8.576985992674839299e-01,7.043898146355287437e-02,2.113169443906586231e-01,-4.147836816436267782e-01,-2.034667372529681550e-01
7.886218834023511759e-01,8.576985992674839299e-01,6.907671586513275397e-02,2.072301475953982619e-01,-4.086796795260361215e-01,-2.014495319306378596e-01
7.899640040475782721e-01,8.576985992674839299e-01,6.773459521990565779e-02,2.032037856597169734e-01,-4.026361935681288529e-01,-1.994324079084118795e-01
7.912861814520144588e-01,8.576985992674839299e-01,6.641241781546947109e-02,1.992372534464084133e-01,-3.966532213308560095e-01,-1.974159678844475962e-01
7.925886172596622314e-01,8.576985992674839299e-01,6.510998200782169842e-02,1.953299460234650953e-01,-3.907307422943318009e-01,-1.954007962708667057e-01
7.938715129876828813e-01,8.576985992674839299e-01,6.382708627980104854e-02,1.914812588394031456e-01,-3.848687184061949651e-01,-1.933874595667918195e-01
7.951350699697469215e-01,8.576985992674839299e-01,6.256352929773700833e-02,1.876905878932110250e-01,-3.790670946192120638e-01,-1.913765067260010388e-01
7.963794893011383325e-01,8.576985992674839299e-01,6.131910996634559741e-02,1.839573298990367922e-01,-3.733257994174232763e-01,-1.893684695183864841e-01
7.976049717855778765e-01,8.576985992674839299e-01,6.009362748190605341e-02,1.802808824457181602e-01,-3.676447453318631986e-01,-1.873638628861450384e-01
7.988117178837288446e-01,8.576985992674839299e-01,5.888688138375508530e-02,1.766606441512652559e-01,-3.620238294452904348e-01,-1.853631852940251790e-01
7.999999276633503742e-01,8.576985992674839299e-01,5.769867160413355567e-02,1.730960148124006670e-01,-3.564629338864588881e-01,-1.833669190740582211e-01
8.011698007510645869e-01,8.576985992674839299e-01,5.652879851641934295e-02,1.695863955492580288e-01,-3.509619263142638168e-01,-1.813755307650057880e-01
8.023215362857022415e-01,8.576985992674839299e-01,5.537706298178168840e-02,1.661311889453450652e-01,-3.455206603912963637e-01,-1.793894714459512985e-01
8.034553328731952604e-01,8.576985992674839299e-01,5.424326639428866947e-02,1.627297991828660084e-01,-3.401389762479056778e-01,-1.774091770650396693e-01
8.045713885429818246e-01,8.576985992674839299e-01,5.312721072450210524e-02,1.593816321735063157e-01,-3.348167009359692692e-01,-1.754350687624629535e-01
8.056699007058921724e-01,8.576985992674839299e-01,5.202869856159175743e-02,1.560860956847752723e-01,-3.295536488731043434e-01,-1.734675531883290711e-01
8.067510661134836836e-01,8.576985992674839299e-01,5.094753315400024629e-02,1.528425994620007389e-01,-3.243496222774533422e-01,-1.715070228154526033e-01
8.078150808187936072e-01,8.576985992674839299e-01,4.988351844869032270e-02,1.496505553460709681e-01,-3.192044115929770776e-01,-1.695538562469061095e-01
8.088621401384789023e-01,8.576985992674839299e-01,4.883645912900502761e-02,1.465093773870150828e-01,-3.141177959055885260e-01,-1.676084185185734432e-01
8.098924386163123268e-01,8.576985992674839299e-01,4.780616065117160307e-02,1.434184819535148092e-01,-3.090895433500273626e-01,-1.656710613965125534e-01
8.109061699880060203e-01,8.576985992674839299e-01,4.679242927947790953e-02,1.403772878384337286e-01,-3.041194115081080618e-01,-1.637421236696743332e-01
8.119035271473328264e-01,8.576985992674839299e-01,4.579507212015110351e-02,1.373852163604533105e-01,-2.992071477980418059e-01,-1.618219314375884954e-01
8.128847021135158224e-01,8.576985992674839299e-01,4.481389715396810747e-02,1.344416914619043224e-01,-2.943524898548988133e-01,-1.599107983929944909e-01
8.138498859998595236e-01,8.576985992674839299e-01,4.384871326762440624e-02,1.315461398028732187e-01,-2.895551659031103675e-01,-1.580090261002371488e-01
8.147992689835932278e-01,8.576985992674839299e-01,4.289933028389070202e-02,1.286979908516721061e-01,-2.848148951201112666e-01,-1.561169042684391606e-01
8.157330402769000788e-01,8.576985992674839299e-01,4.196555899058385108e-02,1.258966769717515533e-01,-2.801313879920552807e-01,-1.542347110203037275e-01
8.166513880991048691e-01,8.576985992674839299e-01,4.104721116837906081e-02,1.231416335051371824e-01,-2.755043466614370828e-01,-1.523627131562999004e-01
8.175544996499940487e-01,8.576985992674839299e-01,4.014409961748988120e-02,1.204322988524696436e-01,-2.709334652667538812e-01,-1.505011664142842376e-01
8.184425610842418486e-01,8.576985992674839299e-01,3.925603818324208127e-02,1.177681145497262438e-01,-2.664184302743399790e-01,-1.486503157246137352e-01
8.193157574869170956e-01,8.576985992674839299e-01,3.838284178056683427e-02,1.151485253417005028e-01,-2.619589208025741023e-01,-1.468103954608735995e-01
8.201742728500462931e-01,8.576985992674839299e-01,3.752432641743763675e-02,1.125729792523129102e-01,-2.575546089387592552e-01,-1.449816296864463450e-01
8.210182900502068781e-01,8.576985992674839299e-01,3.668030921727705174e-02,1.100409276518311552e-01,-2.532051600481755038e-01,-1.431642323963443486e-01
8.218479908271277834e-01,8.576985992674839299e-01,3.585060844035614647e-02,1.075518253210684394e-01,-2.489102330762715809e-01,-1.413584077552031415e-01
8.226635557632732132e-01,8.576985992674839299e-01,3.503504350421071667e-02,1.051051305126321500e-01,-2.446694808436289392e-01,-1.395643503309967892e-01
8.234651642643855407e-01,8.576985992674839299e-01,3.423343500309838916e-02,1.027003050092951675e-01,-2.404825503336982528e-01,-1.377822453244030854e-01
8.242529945409654557e-01,8.576985992674839299e-01,3.344560472651847416e-02,1.003368141795554225e-01,-2.363490829739745003e-01,-1.360122687944190778e-01
8.250272235906658258e-01,8.576985992674839299e-01,3.267137567681810406e-02,9.801412703045431218e-02,-2.322687149101110293e-01,-1.342545878796567171e-01
8.257880271815782880e-01,8.576985992674839299e-01,3.191057208590564187e-02,9.573171625771692561e-02,-2.282410772737386573e-01,-1.325093610160217317e-01
8.265355798363891449e-01,8.576985992674839299e-01,3.116301943109478501e-02,9.348905829328435502e-02,-2.242657964432570594e-01,-1.307767381499727044e-01
8.272700548173850255e-01,8.576985992674839299e-01,3.042854445009890441e-02,9.128563335029671322e-02,-2.203424942987641799e-01,-1.290568609484674667e-01
8.279916241122859955e-01,8.576985992674839299e-01,2.970697515519793441e-02,8.912092546559380324e-02,-2.164707884702909979e-01,-1.273498630046971947e-01
8.287004584208865765e-01,8.576985992674839299e-01,2.899814084659735336e-02,8.699442253979206008e-02,-2.126502925801743160e-01,-1.256558700403822559e-01
8.293967271424830257e-01,8.576985992674839299e-01,2.830187212500090421e-02,8.490561637500271264e-02,-2.088806164789347442e-01,-1.239750001039320315e-01
8.300805983640691110e-01,8.576985992674839299e-01,2.761800090341481884e-02,8.285400271024445651e-02,-2.051613664758256128e-01,-1.223073637655811563e-01
8.307522388492786236e-01,8.576985992674839299e-01,2.694636041820530625e-02,8.083908125461591876e-02,-2.014921455628537750e-01,-1.206530643082378562e-01
8.314118140280573055e-01,8.576985992674839299e-01,2.628678523942662437e-02,7.886035571827987312e-02,-1.978725536336045643e-01,-1.190121979153246912e-01
8.320594879870445437e-01,8.576985992674839299e-01,2.563911128043938614e-02,7.691733384131815843e-02,-1.943021876961714689e-01,-1.173848538548533105e-01
8.326954234606462890e-01,8.576985992674839299e-01,2.500317580683764085e-02,7.500952742051292255e-02,-1.907806420805235881e-01,-1.157711146600106655e-01
8.333197818227819909e-01,8.576985992674839299e-01,2.437881744470193901e-02,7.313645233410581703e-02,-1.873075086407105516e-01,-1.141710563066047346e-01
8.339327230792870083e-01,8.576985992674839299e-01,2.376587618819692160e-02,7.129762856459076481e-02,-1.838823769515052220e-01,-1.125847483869144572e-01
8.345344058609533988e-01,8.576985992674839299e-01,2.316419340653053105e-02,6.949258021959159315e-02,-1.805048344999171661e-01,-1.110122542803255730e-01
8.351249874171917664e-01,8.576985992674839299e-01,2.257361185029216344e-02,6.772083555087649032e-02,-1.771744668715102833e-01,-1.094536313206337930e-01
8.357046236102980696e-01,8.576985992674839299e-01,2.199397565718586023e-02,6.598192697155758069e-02,-1.738908579318909631e-01,-1.079089309603333824e-01
8.362734689103082930e-01,8.576985992674839299e-01,2.142513035717563685e-02,6.427539107152691056e-02,-1.706535900030670128e-01,-1.063781989315401022e-01
8.368316763904253275e-01,8.576985992674839299e-01,2.086692287705860238e-02,6.260076863117580714e-02,-1.674622440351103414e-01,-1.048614754039345343e-01
8.373793977230019614e-01,8.576985992674839299e-01,2.031920154448196847e-02,6.095760463344590541e-02,-1.643163997729901737e-01,-1.033587951395442683e-01
8.379167831760646612e-01,8.576985992674839299e-01,1.978181609141926867e-02,5.934544827425780600e-02,-1.612156359188099408e-01,-1.018701876445521348e-01
