# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.643442268837938314e-01,6.959840442165478036e-01,4.316398173327539722e-01,1.294919451998261861e+00,-9.753707487396678921e-01,3.195487032585939691e-01
2.676274175832519253e-01,6.959840442165478036e-01,4.283566266332958783e-01,1.285069879899887635e+00,-9.849572098374281826e-01,3.001126700624594523e-01
2.709406195497162662e-01,6.959840442165478036e-01,4.250434246668315375e-01,1.275130274000494612e+00,-9.939605899393022526e-01,2.811696840611923598e-01
2.742819384845867070e-01,6.959840442165478036e-01,4.217021057319610966e-01,1.265106317195883179e+00,-1.002395680461132255e+00,2.627106367347509241e-01
2.776495284831306254e-01,6.959840442165478036e-01,4.183345157334171782e-01,1.255003547200251646e+00,-1.010276999563175515e+00,2.447265476370761306e-01
2.810415911364382846e-01,6.959840442165478036e-01,4.149424530801095190e-01,1.244827359240328501e+00,-1.017618795992297764e+00,2.272085632480307371e-01
2.844563746460707088e-01,6.959840442165478036e-01,4.115276695704770948e-01,1.234583008711431340e+00,-1.024435052889727249e+00,2.101479558217040911e-01
2.878921729512853300e-01,6.959840442165478036e-01,4.080918712652624736e-01,1.224275613795787532e+00,-1.030739491564386379e+00,1.935361222314011531e-01
2.913473248687231121e-01,6.959840442165478036e-01,4.046367193478246915e-01,1.213910158043474130e+00,-1.036545575231334615e+00,1.773645828121395152e-01
2.948202132444420753e-01,6.959840442165478036e-01,4.011638309721057283e-01,1.203491492916317185e+00,-1.041866512715688975e+00,1.616249802006282099e-01
2.983092641181810944e-01,6.959840442165478036e-01,3.976747800983667092e-01,1.193024340295100183e+00,-1.046715262121705736e+00,1.463090781733944468e-01
3.018129458997374504e-01,6.959840442165478036e-01,3.941710983168103533e-01,1.182513294950431115e+00,-1.051104534466906770e+00,1.314087604835243450e-01
3.053297685573421738e-01,6.959840442165478036e-01,3.906542756592056298e-01,1.171962826977616778e+00,-1.055046797281417037e+00,1.169160296961997414e-01
3.088582828179164963e-01,6.959840442165478036e-01,3.871257613986313073e-01,1.161377284195893811e+00,-1.058554278172296748e+00,1.028230060235970633e-01
3.123970793790932232e-01,6.959840442165478036e-01,3.835869648374545804e-01,1.150760894512363741e+00,-1.061638968353018075e+00,8.912192615934566575e-02
3.159447881328858454e-01,6.959840442165478036e-01,3.800392560836619582e-01,1.140117768250985986e+00,-1.064312626137786655e+00,7.580514211319933082e-02
3.195000774008898148e-01,6.959840442165478036e-01,3.764839668156579888e-01,1.129451900446973855e+00,-1.066586780401190815e+00,6.286512004578304058e-02
3.230616531808983560e-01,6.959840442165478036e-01,3.729223910356494476e-01,1.118767173106948398e+00,-1.068472734002562374e+00,5.029443910438602394e-02
3.266282584048173510e-01,6.959840442165478036e-01,3.693557858117304527e-01,1.108067357435191358e+00,-1.069981567175698478e+00,3.808579025949287988e-02
3.301986722077622782e-01,6.959840442165478036e-01,3.657853720087855254e-01,1.097356116026356521e+00,-1.071124140883478182e+00,2.623197514287833876e-02
3.337717092082214676e-01,6.959840442165478036e-01,3.622123350083263360e-01,1.086637005024978953e+00,-1.071911100137756812e+00,1.472590488722214097e-02
3.373462187991694283e-01,6.959840442165478036e-01,3.586378254173783753e-01,1.075913476252135181e+00,-1.072352877284388217e+00,3.560598967746964050e-03
3.409210844500141224e-01,6.959840442165478036e-01,3.550629597665336812e-01,1.065188879299601155e+00,-1.072459695253408229e+00,-7.270815953807074905e-03
3.444952230192634413e-01,6.959840442165478036e-01,3.514888211972843624e-01,1.054466463591853032e+00,-1.072241570774795649e+00,-1.777510718294261771e-02
3.480675840777944785e-01,6.959840442165478036e-01,3.479164601387533251e-01,1.043749380416259864e+00,-1.071708317559311174e+00,-2.795893714305131006e-02
3.516371492426111911e-01,6.959840442165478036e-01,3.443468949739366125e-01,1.033040684921809893e+00,-1.070869549445013780e+00,-3.782886452320388671e-02
3.552029315209755955e-01,6.959840442165478036e-01,3.407811126955722081e-01,1.022343338086716624e+00,-1.069734683509321327e+00,-4.739134542260470262e-02
3.587639746647977579e-01,6.959840442165478036e-01,3.372200695517500457e-01,1.011660208655250193e+00,-1.068312943146648708e+00,-5.665273449139851536e-02
3.623193525351707800e-01,6.959840442165478036e-01,3.336646916813770236e-01,1.000994075044131071e+00,-1.066613361111906633e+00,-6.561928606777556183e-02
3.658681684769370390e-01,6.959840442165478036e-01,3.301158757396107646e-01,9.903476272188322937e-01,-1.064644782529877709e+00,-7.429715531104541526e-02
3.694095547031721605e-01,6.959840442165478036e-01,3.265744895133756431e-01,9.797234685401269294e-01,-1.062415867870536434e+00,-8.269239933040950508e-02
3.729426716894742588e-01,6.959840442165478036e-01,3.230413725270735448e-01,9.691241175812206343e-01,-1.059935095890629508e+00,-9.081097830940887405e-02
3.764667075779454253e-01,6.959840442165478036e-01,3.195173366386023783e-01,9.585520099158071350e-01,-1.057210766541349933e+00,-9.865875662554279835e-02
3.799808775907539959e-01,6.959840442165478036e-01,3.160031666257938077e-01,9.480094998773813675e-01,-1.054251003842571199e+00,-1.062415039651898319e-01
3.834844234531660789e-01,6.959840442165478036e-01,3.124996207633817247e-01,9.374988622901452295e-01,-1.051063758723624897e+00,-1.135648964334796673e-01
3.869766128259348181e-01,6.959840442165478036e-01,3.090074313906129855e-01,9.270222941718389009e-01,-1.047656811830621759e+00,-1.206345176587828583e-01
3.904567387469376483e-01,6.959840442165478036e-01,3.055273054696101553e-01,9.165819164088304660e-01,-1.044037776300849041e+00,-1.274558598920185748e-01
3.939241190819512961e-01,6.959840442165478036e-01,3.020599251345965075e-01,9.061797754037894670e-01,-1.040214100504094352e+00,-1.340343251003048852e-01
3.973780959844548932e-01,6.959840442165478036e-01,2.986059482320929104e-01,8.958178446962787866e-01,-1.036193070751079137e+00,-1.403752260548003505e-01
4.008180353643530092e-01,6.959840442165478036e-01,2.951660088521947944e-01,8.854980265565843833e-01,-1.031981813969434780e+00,-1.464837874128503969e-01
4.042433263655098585e-01,6.959840442165478036e-01,2.917407178510379451e-01,8.752221535531138352e-01,-1.027587300347054811e+00,-1.523651467939409754e-01
4.076533808519873237e-01,6.959840442165478036e-01,2.883306633645604800e-01,8.649919900936814399e-01,-1.023016345943239536e+00,-1.580243558495580958e-01
4.110476329028798226e-01,6.959840442165478036e-01,2.849364113136679810e-01,8.548092339410039431e-01,-1.018275615267749679e+00,-1.634663813267457355e-01
4.144255383156396633e-01,6.959840442165478036e-01,2.815585059009081403e-01,8.446755177027244210e-01,-1.013371623827952206e+00,-1.686961061252277849e-01
4.177865741177869685e-01,6.959840442165478036e-01,2.781974700987608351e-01,8.345924102962825053e-01,-1.008310740644191572e+00,-1.737183303479090668e-01
4.211302380868994777e-01,6.959840442165478036e-01,2.748538061296483259e-01,8.245614183889449222e-01,-1.003099190733752755e+00,-1.785377723448078324e-01
4.244560482787775313e-01,6.959840442165478036e-01,2.715279959377702723e-01,8.145839878133107614e-01,-9.977430575634160803e-01,-1.831590697501053189e-01
4.277635425636805433e-01,6.959840442165478036e-01,2.682205016528672603e-01,8.046615049586017809e-01,-9.922482854709036015e-01,-1.875867805123018206e-01
4.310522781705323214e-01,6.959840442165478036e-01,2.649317660460154822e-01,7.947952981380463910e-01,-9.866206820555334378e-01,-1.918253839174870468e-01
4.343218312389923730e-01,6.959840442165478036e-01,2.616622129775554306e-01,7.849866389326662919e-01,-9.808659205380154678e-01,-1.958792816053491759e-01
4.375717963792918885e-01,6.959840442165478036e-01,2.584122478372559151e-01,7.752367435117677452e-01,-9.749895420898546661e-01,-1.997527985780869209e-01
4.408017862397335951e-01,6.959840442165478036e-01,2.551822579768142085e-01,7.655467739304426811e-01,-9.689969581325119652e-01,-2.034501842020692841e-01
4.440114310817551146e-01,6.959840442165478036e-01,2.519726131347926890e-01,7.559178394043780669e-01,-9.628934526064558685e-01,-2.069756132020778017e-01
4.472003783624564077e-01,6.959840442165478036e-01,2.487836658540913959e-01,7.463509975622741877e-01,-9.566841842103879223e-01,-2.103331866481137347e-01
4.503682923244928804e-01,6.959840442165478036e-01,2.456157518920549232e-01,7.368472556761647141e-01,-9.503741886109418058e-01,-2.135269329347770917e-01
4.535148535932359004e-01,6.959840442165478036e-01,2.424691906233119032e-01,7.274075718699357651e-01,-9.439683806229060004e-01,-2.165608087529702352e-01
4.566397587811035774e-01,6.959840442165478036e-01,2.393442854354442262e-01,7.180328563063327341e-01,-9.374715563603031043e-01,-2.194387000539703703e-01
4.597427200989658846e-01,6.959840442165478036e-01,2.362413241175819190e-01,7.087239723527457569e-01,-9.308883953586921667e-01,-2.221644230059464098e-01
4.628234649745275875e-01,6.959840442165478036e-01,2.331605792420202161e-01,6.994817377260607039e-01,-9.242234626685108534e-01,-2.247417249424501495e-01
4.658817356775950547e-01,6.959840442165478036e-01,2.301023085389527489e-01,6.903069256168582468e-01,-9.174812109202401533e-01,-2.271742853033819065e-01
4.689172889521321941e-01,6.959840442165478036e-01,2.270667552644156095e-01,6.812002657932467731e-01,-9.106659823611418236e-01,-2.294657165678950506e-01
4.719298956550125324e-01,6.959840442165478036e-01,2.240541485615352713e-01,6.721624456846058138e-01,-9.037820108641014816e-01,-2.316195651794956678e-01
4.749193404013749009e-01,6.959840442165478036e-01,2.210647038151729027e-01,6.631941114455186526e-01,-8.968334239087105697e-01,-2.336393124631919171e-01
4.778854212164909687e-01,6.959840442165478036e-01,2.180986230000568349e-01,6.542958690001705602e-01,-8.898242445348203411e-01,-2.355283755346497809e-01
4.808279491940535832e-01,6.959840442165478036e-01,2.151560950224942204e-01,6.454682850674826611e-01,-8.827583932687843582e-01,-2.372901082013016971e-01
4.837467481607960473e-01,6.959840442165478036e-01,2.122372960557517563e-01,6.367118881672553243e-01,-8.756396900227392255e-01,-2.389278018554839012e-01
4.866416543473529588e-01,6.959840442165478036e-01,2.093423898691948448e-01,6.280271696075845345e-01,-8.684718559670734361e-01,-2.404446863594889017e-01
4.895125160652739060e-01,6.959840442165478036e-01,2.064715281512738976e-01,6.194145844538216927e-01,-8.612585153762841728e-01,-2.418439309224624800e-01
4.923591933901026452e-01,6.959840442165478036e-01,2.036248508264451584e-01,6.108745524793355308e-01,-8.540031974486217425e-01,-2.431286449692862117e-01
4.951815578504344395e-01,6.959840442165478036e-01,2.008024863661133641e-01,6.024074590983401478e-01,-8.467093380995383001e-01,-2.443018790011981523e-01
4.979794921228661297e-01,6.959840442165478036e-01,1.980045520936816739e-01,5.940136562810449661e-01,-8.393802817295070717e-01,-2.453666254484621057e-01
5.007528897327530037e-01,6.959840442165478036e-01,1.952311544837947999e-01,5.856934634513843996e-01,-8.320192829660622014e-01,-2.463258195146778018e-01
5.035016547606884219e-01,6.959840442165478036e-01,1.924823894558593818e-01,5.774471683675781453e-01,-8.246295083806254311e-01,-2.471823400130472859e-01
5.062257015546224315e-01,6.959840442165478036e-01,1.897583426619253721e-01,5.692750279857761164e-01,-8.172140381802028841e-01,-2.479390101944267677e-01
5.089249544475370479e-01,6.959840442165478036e-01,1.870590897690107557e-01,5.611772693070322671e-01,-8.097758678743849359e-01,-2.485985985673526688e-01
5.115993474805948793e-01,6.959840442165478036e-01,1.843846967359529243e-01,5.531540902078587729e-01,-8.023179099173494144e-01,-2.491638197094906415e-01
5.142488241316818254e-01,6.959840442165478036e-01,1.817352200848659782e-01,5.452056602545979347e-01,-7.948429953260838232e-01,-2.496373350714858885e-01
5.168733370492616386e-01,6.959840442165478036e-01,1.791107071672861650e-01,5.373321215018584951e-01,-7.873538752739439595e-01,-2.500217537720854644e-01
5.194728477914641873e-01,6.959840442165478036e-01,1.765111964250836163e-01,5.295335892752508489e-01,-7.798532226607646223e-01,-2.503196333855137734e-01
5.220473265703282628e-01,6.959840442165478036e-01,1.739367176462195408e-01,5.218101529386586224e-01,-7.723436336592226503e-01,-2.505334807205640280e-01
5.245967520011202145e-01,6.959840442165478036e-01,1.713872922154275891e-01,5.141618766462827672e-01,-7.648276292375855157e-01,-2.506657525913027484e-01
5.271211108566530301e-01,6.959840442165478036e-01,1.688629333598947735e-01,5.065888000796843205e-01,-7.573076566598446746e-01,-2.507188565801603541e-01
5.296203978265278112e-01,6.959840442165478036e-01,1.663636463900199924e-01,4.990909391700599773e-01,-7.497860909624343151e-01,-2.506951517923743378e-01
5.320946152812233709e-01,6.959840442165478036e-01,1.638894289353244327e-01,4.916682868059732980e-01,-7.422652364086679277e-01,-2.505969496026946297e-01
5.345437730409586807e-01,6.959840442165478036e-01,1.614402711755891229e-01,4.843208135267673686e-01,-7.347473279205929408e-01,-2.504265143938255722e-01
5.369678881492546685e-01,6.959840442165478036e-01,1.590161560672931351e-01,4.770484682018794054e-01,-7.272345324887963258e-01,-2.501860642869169205e-01
5.393669846511218724e-01,6.959840442165478036e-01,1.566170595654259312e-01,4.698511786962777936e-01,-7.197289505601611737e-01,-2.498777718638833800e-01
5.417410933758026736e-01,6.959840442165478036e-01,1.542429508407451300e-01,4.627288525222353899e-01,-7.122326174042403757e-01,-2.495037648820049858e-01
5.440902517239952774e-01,6.959840442165478036e-01,1.518937924925525262e-01,4.556813774776575787e-01,-7.047475044577811154e-01,-2.490661269801235367e-01
5.464145034594899419e-01,6.959840442165478036e-01,1.495695407570578617e-01,4.487086222711735850e-01,-6.972755206483993717e-01,-2.485668983772257867e-01
5.487138985051468465e-01,6.959840442165478036e-01,1.472701457114009571e-01,4.418104371342028713e-01,-6.898185136970713671e-01,-2.480080765628684958e-01
5.509884927431474289e-01,6.959840442165478036e-01,1.449955514734003748e-01,4.349866544202011243e-01,-6.823782714001747074e-01,-2.473916169799735831e-01
5.532383478194500270e-01,6.959840442165478036e-01,1.427456963970977766e-01,4.282370891912933297e-01,-6.749565228907794534e-01,-2.467194336994861237e-01
5.554635309523827669e-01,6.959840442165478036e-01,1.405205132641650367e-01,4.215615397924951102e-01,-6.675549398798219514e-01,-2.459934000873268412e-01
5.576641147453067493e-01,6.959840442165478036e-01,1.383199294712410543e-01,4.149597884137231629e-01,-6.601751378771947287e-01,-2.452153494634715658e-01
5.598401770032843672e-01,6.959840442165478036e-01,1.361438672132634364e-01,4.084316016397903093e-01,-6.528186773932853626e-01,-2.443870757534950533e-01
5.619918005536865824e-01,6.959840442165478036e-01,1.339922436628612212e-01,4.019767309885836637e-01,-6.454870651206645604e-01,-2.435103341320808967e-01
5.641190730706756584e-01,6.959840442165478036e-01,1.318649711458721452e-01,3.955949134376164356e-01,-6.381817550967228136e-01,-2.425868416591063781e-01
5.662220869034988446e-01,6.959840442165478036e-01,1.297619573130489590e-01,3.892858719391468769e-01,-6.309041498469558640e-01,-2.416182779078089871e-01
5.683009389085311724e-01,6.959840442165478036e-01,1.276831053080166312e-01,3.830493159240498935e-01,-6.236556015096983430e-01,-2.406062855856484495e-01
5.703557302850049693e-01,6.959840442165478036e-01,1.256283139315428343e-01,3.768849417946285030e-01,-6.164374129421390514e-01,-2.395524711475105484e-01
5.723865664143640286e-01,6.959840442165478036e-01,1.235974778021837750e-01,3.707924334065513250e-01,-6.092508388077177983e-01,-2.384584054011664733e-01
5.743935567031829281e-01,6.959840442165478036e-01,1.215904875133648755e-01,3.647714625400946264e-01,-6.020970866456698545e-01,-2.373256241055752280e-01
5.763768144295913221e-01,6.959840442165478036e-01,1.196072297869564816e-01,3.588216893608694447e-01,-5.949773179225181785e-01,-2.361556285616487338e-01
5.783364565931434775e-01,6.959840442165478036e-01,1.176475876234043261e-01,3.529427628702129782e-01,-5.878926490656466441e-01,-2.349498861954336659e-01
5.802726037680761006e-01,6.959840442165478036e-01,1.157114404484717030e-01,3.471343213454151089e-01,-5.808441524797869349e-01,-2.337098311343718260e-01
5.821853799598952772e-01,6.959840442165478036e-01,1.137986642566525264e-01,3.413959927699575791e-01,-5.738328575457529723e-01,-2.324368647757953932e-01
5.840749124652369062e-01,6.959840442165478036e-01,1.119091317513108974e-01,3.357273952539326922e-01,-5.668597516024886929e-01,-2.311323563485560006e-01
5.859413317349436712e-01,6.959840442165478036e-01,1.100427124816041324e-01,3.301281374448123973e-01,-5.599257809120294915e-01,-2.297976434672170942e-01
5.877847712403037050e-01,6.959840442165478036e-01,1.081992729762440986e-01,3.245978189287322957e-01,-5.530318516080101610e-01,-2.284340326792778653e-01
5.896053673423958807e-01,6.959840442165478036e-01,1.063786768741519229e-01,3.191360306224557686e-01,-5.461788306276527116e-01,-2.270428000051969430e-01
5.914032591644875492e-01,6.959840442165478036e-01,1.045807850520602544e-01,3.137423551561807633e-01,-5.393675466275005270e-01,-2.256251914713197637e-01
5.931785884674319886e-01,6.959840442165478036e-01,1.028054557491158150e-01,3.084163672473474449e-01,-5.325987908833318407e-01,-2.241824236359843958e-01
5.949314995280128304e-01,6.959840442165478036e-01,1.010525446885349732e-01,3.031576340656049195e-01,-5.258733181742525353e-01,-2.227156841086476158e-01
5.966621390201828357e-01,6.959840442165478036e-01,9.932190519636496795e-02,2.979657155890949038e-01,-5.191918476510015701e-01,-2.212261320619066662e-01
5.983706558991466196e-01,6.959840442165478036e-01,9.761338831740118405e-02,2.928401649522035521e-01,-5.125550636891351708e-01,-2.197148987369316187e-01
6.000572012882368078e-01,6.959840442165478036e-01,9.592684292831099580e-02,2.877805287849329874e-01,-5.059636167270564755e-01,-2.181830879421234881e-01
6.017219283685327769e-01,6.959840442165478036e-01,9.426211584801502674e-02,2.827863475440450802e-01,-4.994181240887907158e-01,-2.166317765447456356e-01
6.033649922711742386e-01,6.959840442165478036e-01,9.261905194537356500e-02,2.778571558361206950e-01,-4.929191707924385213e-01,-2.150620149563178263e-01
6.049865499723200424e-01,6.959840442165478036e-01,9.099749424422776123e-02,2.729924827326832837e-01,-4.864673103437411328e-01,-2.134748276110578491e-01
6.065867601907047879e-01,6.959840442165478036e-01,8.939728402584301570e-02,2.681918520775290471e-01,-4.800630655154236592e-01,-2.118712134378946121e-01
6.081657832877457315e-01,6.959840442165478036e-01,8.781826092880207213e-02,2.634547827864062164e-01,-4.737069291122830705e-01,-2.102521463258768541e-01
6.097237811701540222e-01,6.959840442165478036e-01,8.626026304639378139e-02,2.587807891391813442e-01,-4.673993647224872205e-01,-2.086185755833058764e-01
6.112609171950040832e-01,6.959840442165478036e-01,8.472312702154372044e-02,2.541693810646311613e-01,-4.611408074550182867e-01,-2.069714263903871254e-01
6.127773560772150629e-01,6.959840442165478036e-01,8.320668813933274066e-02,2.496200644179982220e-01,-4.549316646632939332e-01,-2.053116002452957112e-01
6.142732637994015032e-01,6.959840442165478036e-01,8.171078041714630036e-02,2.451323412514389011e-01,-4.487723166559320909e-01,-2.036399754044931898e-01
6.157488075240474812e-01,6.959840442165478036e-01,8.023523669250032242e-02,2.407057100775009673e-01,-4.426631173937933816e-01,-2.019574073162924144e-01
6.172041555079618158e-01,6.959840442165478036e-01,7.877988870858598780e-02,2.363396661257579634e-01,-4.366043951743003859e-01,-2.002647290485424225e-01
6.186394770189713732e-01,6.959840442165478036e-01,7.734456719757643040e-02,2.320337015927292912e-01,-4.305964533028672214e-01,-1.985627517101379302e-01
6.200549422548098377e-01,6.959840442165478036e-01,7.592910196173796589e-02,2.277873058852138977e-01,-4.246395707515393525e-01,-1.968522648663254548e-01
6.214507222641616480e-01,6.959840442165478036e-01,7.453332195238615565e-02,2.235999658571584670e-01,-4.187340028055430707e-01,-1.951340369483846038e-01
6.228269888698186874e-01,6.959840442165478036e-01,7.315705534672911625e-02,2.194711660401873488e-01,-4.128799816971118197e-01,-1.934088156569244710e-01
6.241839145939099831e-01,6.959840442165478036e-01,7.180012962263782050e-02,2.154003888679134615e-01,-4.070777172273887246e-01,-1.916773283594752630e-01
6.255216725851653337e-01,6.959840442165478036e-01,7.046237163138246995e-02,2.113871148941474098e-01,-4.013273973766051661e-01,-1.899402824824577563e-01
6.268404365481724527e-01,6.959840442165478036e-01,6.914360766837535088e-02,2.074308230051260526e-01,-3.956291889021357200e-01,-1.881983658970096673e-01
6.281403806745898821e-01,6.959840442165478036e-01,6.784366354195792148e-02,2.035309906258737644e-01,-3.899832379252288206e-01,-1.864522472993550561e-01
6.294216795762773708e-01,6.959840442165478036e-01,6.656236464027043276e-02,1.996870939208112983e-01,-3.843896705062466168e-01,-1.847025765854353185e-01
6.306845082203063058e-01,6.959840442165478036e-01,6.529953599624149785e-02,1.958986079887244935e-01,-3.788485932086804731e-01,-1.829499852199559795e-01
6.319290418658132236e-01,6.959840442165478036e-01,6.405500235073458004e-02,1.921650070522037401e-01,-3.733600936520753422e-01,-1.811950865998716020e-01
6.331554560026602108e-01,6.959840442165478036e-01,6.282858821388759285e-02,1.884857646416627786e-01,-3.679242410540961572e-01,-1.794384764124333786e-01
6.343639262918658872e-01,6.959840442165478036e-01,6.162011792468191640e-02,1.848603537740457492e-01,-3.625410867617029353e-01,-1.776807329876571862e-01
6.355546285077728896e-01,6.959840442165478036e-01,6.042941570877491397e-02,1.812882471263247419e-01,-3.572106647721007278e-01,-1.759224176457759858e-01
6.367277384819153285e-01,6.959840442165478036e-01,5.925630573463247508e-02,1.777689172038974252e-01,-3.519329922427316681e-01,-1.741640750388342429e-01
6.378834320485538001e-01,6.959840442165478036e-01,5.810061216799400352e-02,1.743018365039820106e-01,-3.467080699915414677e-01,-1.724062334875594571e-01
6.390218849918435362e-01,6.959840442165478036e-01,5.696215922470426740e-02,1.708864776741128022e-01,-3.415358829869208357e-01,-1.706494053128080335e-01
6.401432729946020528e-01,6.959840442165478036e-01,5.584077122194575082e-02,1.675223136658372525e-01,-3.364164008275549733e-01,-1.688940871617177208e-01
6.412477715886443219e-01,6.959840442165478036e-01,5.473627262790348169e-02,1.642088178837104451e-01,-3.313495782126807399e-01,-1.671407603289702948e-01
6.423355561066537156e-01,6.959840442165478036e-01,5.364848810989408801e-02,1.609454643296822640e-01,-3.263353554028181058e-01,-1.653898910731358418e-01
6.434068016355557473e-01,6.959840442165478036e-01,5.257724258099205628e-02,1.577317277429761688e-01,-3.213736586706095189e-01,-1.636419309276333500e-01
6.444616829713650796e-01,6.959840442165478036e-01,5.152236124518272398e-02,1.545670837355481719e-01,-3.164644007427996897e-01,-1.618973170072515178e-01
6.455003745754737121e-01,6.959840442165478036e-01,5.048366964107409149e-02,1.514510089232222745e-01,-3.116074812325897447e-01,-1.601564723093674703e-01
6.465230505323513732e-01,6.959840442165478036e-01,4.946099368419643039e-02,1.483829810525892912e-01,-3.068027870632983323e-01,-1.584198060107090411e-01
6.475298845086279176e-01,6.959840442165478036e-01,4.845415970791988602e-02,1.453624791237596581e-01,-3.020501928829633087e-01,-1.566877137592036506e-01
6.485210497135285301e-01,6.959840442165478036e-01,4.746299450301927347e-02,1.423889835090578204e-01,-2.973495614701837653e-01,-1.549605779611259448e-01
6.494967188606330932e-01,6.959840442165478036e-01,4.648732535591471038e-02,1.394619760677441311e-01,-2.927007441313689284e-01,-1.532387680636247973e-01
6.504570641309312951e-01,6.959840442165478036e-01,4.552698008561650855e-02,1.365809402568495257e-01,-2.881035810894605476e-01,-1.515226408326110219e-01
6.514022571371462789e-01,6.959840442165478036e-01,4.458178707940152474e-02,1.337453612382045742e-01,-2.835579018644951432e-01,-1.498125406262905690e-01
6.523324688892986334e-01,6.959840442165478036e-01,4.365157532724917022e-02,1.309547259817475107e-01,-2.790635256457063562e-01,-1.481087996639588455e-01
6.532478697614845231e-01,6.959840442165478036e-01,4.273617445506328050e-02,1.282085233651898415e-01,-2.746202616557669174e-01,-1.464117382905770759e-01
6.541486294598414242e-01,6.959840442165478036e-01,4.183541475670637944e-02,1.255062442701191383e-01,-2.702279095070703185e-01,-1.447216652369511802e-01
6.550349169916745984e-01,6.959840442165478036e-01,4.094912722487320522e-02,1.228473816746196157e-01,-2.658862595499522641e-01,-1.430388778753326484e-01
6.559069006357202136e-01,6.959840442165478036e-01,4.007714358082758999e-02,1.202314307424827700e-01,-2.615950932136845708e-01,-1.413636624712018008e-01
6.567647479135186872e-01,6.959840442165478036e-01,3.921929630302911640e-02,1.176578889090873492e-01,-2.573541833395420753e-01,-1.396962944304547261e-01
6.576086255618741605e-01,6.959840442165478036e-01,3.837541865467364310e-02,1.151262559640209293e-01,-2.531632945066419893e-01,-1.380370385426210600e-01
6.584386995063753467e-01,6.959840442165478036e-01,3.754534471017245689e-02,1.126360341305173707e-01,-2.490221833503558635e-01,-1.363861492198384928e-01
6.592551348359545482e-01,6.959840442165478036e-01,3.672890938059325538e-02,1.101867281417797662e-01,-2.449305988737604522e-01,-1.347438707319806861e-01
6.600580957784605296e-01,6.959840442165478036e-01,3.592594843808727401e-02,1.077778453142618220e-01,-2.408882827517944136e-01,-1.331104374375325916e-01
6.608477456772228198e-01,6.959840442165478036e-01,3.513629853932498381e-02,1.054088956179749514e-01,-2.368949696286870577e-01,-1.314860740107121062e-01
6.616242469685840177e-01,6.959840442165478036e-01,3.435979724796378587e-02,1.030793917438913576e-01,-2.329503874083593828e-01,-1.298709956644680252e-01
6.623877611603787852e-01,6.959840442165478036e-01,3.359628305616901844e-02,1.007888491685070553e-01,-2.290542575384302282e-01,-1.282654083699231728e-01
6.631384488113365450e-01,6.959840442165478036e-01,3.284559540521125864e-02,9.853678621563377593e-02,-2.252062952873279400e-01,-1.266695090716941641e-01
6.638764695113871239e-01,6.959840442165478036e-01,3.210757470516067968e-02,9.632272411548203905e-02,-2.214062100151736878e-01,-1.250834858996916488e-01
6.646019818628476905e-01,6.959840442165478036e-01,3.138206235370011310e-02,9.414618706110033930e-02,-2.176537054381699754e-01,-1.235075183770696361e-01
6.653151434624705596e-01,6.959840442165478036e-01,3.066890075407724403e-02,9.200670226223173209e-02,-2.139484798868607207e-01,-1.219417776246289886e-01
6.660161108843309918e-01,6.959840442165478036e-01,2.996793333221681177e-02,8.990379999665043531e-02,-2.102902265581296781e-01,-1.203864265614792428e-01
6.667050396635352261e-01,6.959840442165478036e-01,2.927900455301257754e-02,8.783701365903773262e-02,-2.066786337612702695e-01,-1.188416201022325369e-01
6.673820842807293152e-01,6.959840442165478036e-01,2.860195993581848839e-02,8.580587980745546517e-02,-2.031133851582267447e-01,-1.173075053507712795e-01
6.680473981473883383e-01,6.959840442165478036e-01,2.793664606915946536e-02,8.380993820747839607e-02,-1.995941599977069103e-01,-1.157842217902285142e-01
6.687011335918683352e-01,6.959840442165478036e-01,2.728291062467946837e-02,8.184873187403840511e-02,-1.961206333439990956e-01,-1.142719014699606905e-01
6.693434418462013147e-01,6.959840442165478036e-01,2.664060237034648893e-02,7.992180711103946678e-02,-1.926924762998938334e-01,-1.127706691888543666e-01
6.699744730336153475e-01,6.959840442165478036e-01,2.600957118293245607e-02,7.802871354879736820e-02,-1.893093562242098571e-01,-1.112806426754124889e-01
6.705943761567618733e-01,6.959840442165478036e-01,2.538966805978593033e-02,7.616900417935779100e-02,-1.859709369439577209e-01,-1.098019327645999299e-01
6.712032990866320104e-01,6.959840442165478036e-01,2.478074512991579326e-02,7.434223538974737977e-02,-1.826768789610411226e-01,-1.083346435712937428e-01
6.718013885521449957e-01,6.959840442165478036e-01,2.418265566440280789e-02,7.254796699320842368e-02,-1.794268396538956090e-01,-1.068788726606871853e-01
6.723887901303918779e-01,6.959840442165478036e-01,2.359525408615592568e-02,7.078576225846777703e-02,-1.762204734740646650e-01,-1.054347112155968880e-01
6.729656482375172555e-01,6.959840442165478036e-01,2.301839597903054813e-02,6.905518793709164438e-02,-1.730574321376132652e-01,-1.040022442005216208e-01
6.735321061202225179e-01,6.959840442165478036e-01,2.245193809632528570e-02,6.735581428897585710e-02,-1.699373648115787283e-01,-1.025815505226028712e-01
6.740883058478754908e-01,6.959840442165478036e-01,2.189573836867231282e-02,6.568721510601693847e-02,-1.668599182958918625e-01,-1.011727031898749241e-01
