# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.886527736598971050e-01,1.533341512873434009e-01,-3.531862237255370407e-02,-1.059558671176611122e-01,2.463428632294289988e-01,1.403869961117678866e-01
1.878456694820768436e-01,1.533341512873434009e-01,-3.451151819473344262e-02,-1.035345545842003279e-01,2.421312533460784344e-01,1.385966987618781066e-01
1.870524249741327694e-01,1.533341512873434009e-01,-3.371827368678936843e-02,-1.011548210603681053e-01,2.379733523832222586e-01,1.368185313228541533e-01
1.862728623193209976e-01,1.533341512873434009e-01,-3.293871103197759664e-02,-9.881613309593278993e-02,2.338687964435315347e-01,1.350526633475987448e-01
1.855068049308439826e-01,1.533341512873434009e-01,-3.217265364350058165e-02,-9.651796093050174496e-02,2.298172165431044967e-01,1.332992556126027517e-01
1.847540774679282127e-01,1.533341512873434009e-01,-3.141992618058481179e-02,-9.425977854175443538e-02,2.258182388747309588e-01,1.315584603329765234e-01
1.840145058510457565e-01,1.533341512873434009e-01,-3.068035456370235559e-02,-9.204106369110706676e-02,2.218714850647368619e-01,1.298304213736297952e-01
1.832879172763006437e-01,1.533341512873434009e-01,-2.995376598895724274e-02,-8.986129796687172822e-02,2.179765724235338542e-01,1.281152744566621260e-01
1.825741402290012028e-01,1.533341512873434009e-01,-2.923998894165780182e-02,-8.771996682497340547e-02,2.141331141898322743e-01,1.264131473648588688e-01
1.818730044964382564e-01,1.533341512873434009e-01,-2.853885320909485546e-02,-8.561655962728456637e-02,2.103407197688839103e-01,1.247241601415993439e-01
1.811843411798894632e-01,1.533341512873434009e-01,-2.785018989254606225e-02,-8.355056967763818676e-02,2.065989949646379609e-01,1.230484252869997741e-01
1.805079827058693742e-01,1.533341512873434009e-01,-2.717383141852597328e-02,-8.152149425557791984e-02,2.029075422060266920e-01,1.213860479504487722e-01
1.798437628366443275e-01,1.533341512873434009e-01,-2.650961154930092656e-02,-7.952883464790277968e-02,1.992659607675140165e-01,1.197371261196112369e-01
1.791915166800312487e-01,1.533341512873434009e-01,-2.585736539268784773e-02,-7.757209617806354318e-02,1.956738469839236494e-01,1.181017508058601062e-01
1.785510806984987597e-01,1.533341512873434009e-01,-2.521692941115535880e-02,-7.565078823346607639e-02,1.921307944597466788e-01,1.164800062262806024e-01
1.779222927175888869e-01,1.533341512873434009e-01,-2.458814143024548593e-02,-7.376442429073645779e-02,1.886363942729618604e-01,1.148719699822254026e-01
1.773049919336772418e-01,1.533341512873434009e-01,-2.397084064633384082e-02,-7.191252193900152245e-02,1.851902351734935337e-01,1.132777132344920112e-01
1.766990189210890516e-01,1.533341512873434009e-01,-2.336486763374565068e-02,-7.009460290123695203e-02,1.817919037764570422e-01,1.116973008752200902e-01
1.761042156385883850e-01,1.533341512873434009e-01,-2.277006435124498407e-02,-6.831019305373495221e-02,1.784409847501999824e-01,1.101307916964650302e-01
1.755204254352573656e-01,1.533341512873434009e-01,-2.218627414791396468e-02,-6.655882244374189405e-02,1.751370609993058158e-01,1.085782385555639218e-01
1.749474930557818886e-01,1.533341512873434009e-01,-2.161334176843848764e-02,-6.484002530531546293e-02,1.718797138426431115e-01,1.070396885373276485e-01
1.743852646451601318e-01,1.533341512873434009e-01,-2.105111335781673088e-02,-6.315334007345019263e-02,1.686685231865270307e-01,1.055151831130768381e-01
1.738335877528496831e-01,1.533341512873434009e-01,-2.049943646550628218e-02,-6.149830939651884654e-02,1.655030676931346090e-01,1.040047582966157624e-01
1.732923113363689094e-01,1.533341512873434009e-01,-1.995816004902550844e-02,-5.987448014707652533e-02,1.623829249442321210e-01,1.025084447971555957e-01
1.727612857643678612e-01,1.533341512873434009e-01,-1.942713447702446028e-02,-5.828140343107338084e-02,1.593076716003144488e-01,1.010262681692410680e-01
1.722403628191837288e-01,1.533341512873434009e-01,-1.890621153184032788e-02,-5.671863459552098363e-02,1.562768835552397206e-01,9.955824895971873700e-02
1.717293956988955594e-01,1.533341512873434009e-01,-1.839524441155215850e-02,-5.518573323465647551e-02,1.532901360864508122e-01,9.810440285179433673e-02
1.712282390188925862e-01,1.533341512873434009e-01,-1.789408773154918531e-02,-5.368226319464755592e-02,1.503470040008919595e-01,9.666474080624440357e-02
1.707367488129702404e-01,1.533341512873434009e-01,-1.740259752562683948e-02,-5.220779257688051844e-02,1.474470617767037472e-01,9.523926919982322881e-02
1.702547825339678633e-01,1.533341512873434009e-01,-1.692063124662446238e-02,-5.076189373987338715e-02,1.445898837007131288e-01,9.382798996083974163e-02
1.697821990539615800e-01,1.533341512873434009e-01,-1.644804776661817902e-02,-4.934414329985453707e-02,1.417750440018850089e-01,9.243090070203047182e-02
1.693188586640254900e-01,1.533341512873434009e-01,-1.598470737668208908e-02,-4.795412213004626723e-02,1.390021169808269841e-01,9.104799485078071686e-02
1.688646230735744713e-01,1.533341512873434009e-01,-1.553047178623107039e-02,-4.659141535869321116e-02,1.362706771353056068e-01,8.967926177661239562e-02
1.684193554093011136e-01,1.533341512873434009e-01,-1.508520412195771265e-02,-4.525561236587313796e-02,1.335802992820073198e-01,8.832468691613418188e-02
1.679829202137193833e-01,1.533341512873434009e-01,-1.464876892637598238e-02,-4.394630677912794714e-02,1.309305586745190819e-01,8.698425189539113478e-02
1.675551834433271770e-01,1.533341512873434009e-01,-1.422103215598377601e-02,-4.266309646795132804e-02,1.283210311176619101e-01,8.565793464971058202e-02
1.671360124663999469e-01,1.533341512873434009e-01,-1.380186117905654597e-02,-4.140558353716963791e-02,1.257512930781690130e-01,8.434570954099937512e-02
1.667252760604268080e-01,1.533341512873434009e-01,-1.339112477308340710e-02,-4.017337431925022129e-02,1.232209217919416622e-01,8.304754747269144088e-02
1.663228444092009484e-01,1.533341512873434009e-01,-1.298869312185754743e-02,-3.896607936557264229e-02,1.207294953677578997e-01,8.176341600218525740e-02
1.659285890995753077e-01,1.533341512873434009e-01,-1.259443781223190673e-02,-3.778331343669572018e-02,1.182765928876922112e-01,8.049327945099649106e-02
1.655423831178947647e-01,1.533341512873434009e-01,-1.220823183055136374e-02,-3.662469549165409122e-02,1.158617945041628960e-01,7.923709901250880483e-02
1.651641008461154636e-01,1.533341512873434009e-01,-1.182994955877206267e-02,-3.548984867631618800e-02,1.134846815337903214e-01,7.799483285747413341e-02
1.647936180576219101e-01,1.533341512873434009e-01,-1.145946677027850913e-02,-3.437840031083552739e-02,1.111448365480660616e-01,7.676643623723053422e-02
1.644308119127520784e-01,1.533341512873434009e-01,-1.109666062540867748e-02,-3.328998187622603244e-02,1.088418434609494945e-01,7.555186158472346203e-02
1.640755609540407445e-01,1.533341512873434009e-01,-1.074140966669734354e-02,-3.222422900009203062e-02,1.065752876134001825e-01,7.435105861330815191e-02
1.637277451011907303e-01,1.533341512873434009e-01,-1.039359381384732939e-02,-3.118078144154198816e-02,1.043447558550042453e-01,7.316397441346225716e-02
1.633872456457820532e-01,1.533341512873434009e-01,-1.005309435843865229e-02,-3.015928307531595687e-02,1.021498366226031296e-01,7.199055354728717271e-02
1.630539452457281102e-01,1.533341512873434009e-01,-9.719793958384709276e-03,-2.915938187515412783e-02,9.999012001618290402e-02,7.083073814102877619e-02
1.627277279194882798e-01,1.533341512873434009e-01,-9.393576632144878813e-03,-2.818072989643463644e-02,9.786519787194913889e-02,6.968446797551450245e-02
1.624084790400459888e-01,1.533341512873434009e-01,-9.074327752702587846e-03,-2.722298325810776354e-02,9.577466383268729011e-02,6.855168057457952657e-02
1.620960853286611547e-01,1.533341512873434009e-01,-8.761934041317753774e-03,-2.628580212395326132e-02,9.371811341545022156e-02,6.743231129149696024e-02
1.617904348484054677e-01,1.533341512873434009e-01,-8.456283561062066800e-03,-2.536885068318620040e-02,9.169514407670609213e-02,6.632629339351989173e-02
1.614914169974891456e-01,1.533341512873434009e-01,-8.157265710145744642e-03,-2.447179713043723392e-02,8.970535527489664762e-02,6.523355814445941370e-02
1.611989225023872652e-01,1.533341512873434009e-01,-7.864771215043864228e-03,-2.359431364513159268e-02,8.774834853056412420e-02,6.415403488543253152e-02
1.609128434107739425e-01,1.533341512873434009e-01,-7.578692123430541550e-03,-2.273607637029162465e-02,8.582372748399680340e-02,6.308765111370517875e-02
1.606330730842719656e-01,1.533341512873434009e-01,-7.298921796928564687e-03,-2.189676539078569406e-02,8.393109795059305878e-02,6.203433255980736472e-02
1.603595061910259856e-01,1.533341512873434009e-01,-7.025354903682584640e-03,-2.107606471104775392e-02,8.207006797379401419e-02,6.099400326274626027e-02
1.600920386981062871e-01,1.533341512873434009e-01,-6.757887410762886127e-03,-2.027366223228865838e-02,8.024024787590955388e-02,5.996658564362089550e-02
1.598305678637509386e-01,1.533341512873434009e-01,-6.496416576407537669e-03,-1.948924972922261301e-02,7.844125030660453746e-02,5.895200057738192445e-02
1.595749922294533163e-01,1.533341512873434009e-01,-6.240840942109915357e-03,-1.872252282632974607e-02,7.667269028928669350e-02,5.795016746295694743e-02
1.593252116119019957e-01,1.533341512873434009e-01,-5.991060324558594719e-03,-1.797318097367578416e-02,7.493418526539619151e-02,5.696100429172040736e-02
1.590811270947798395e-01,1.533341512873434009e-01,-5.746975807436438544e-03,-1.724092742230931563e-02,7.322535513664685247e-02,5.598442771433753684e-02
1.588426410204291372e-01,1.533341512873434009e-01,-5.508489733085736306e-03,-1.652546919925720892e-02,7.154582230521067121e-02,5.502035310595346229e-02
1.586096569813890134e-01,1.533341512873434009e-01,-5.275505694045612426e-03,-1.582651708213683728e-02,6.989521171203716410e-02,5.406869462990032682e-02
1.583820798118118767e-01,1.533341512873434009e-01,-5.047928524468475731e-03,-1.514378557340542719e-02,6.827315087314100861e-02,5.312936529973558142e-02
1.581598155787647397e-01,1.533341512873434009e-01,-4.825664291421338792e-03,-1.447699287426401638e-02,6.667926991414108162e-02,5.220227703987706525e-02
1.579427715734215698e-01,1.533341512873434009e-01,-4.608620286078168871e-03,-1.382586085823450661e-02,6.511320160295097637e-02,5.128734074471646975e-02
1.577308563021528887e-01,1.533341512873434009e-01,-4.396705014809487722e-03,-1.319011504442846316e-02,6.357458138060434472e-02,5.038446633617588155e-02
1.575239794775178115e-01,1.533341512873434009e-01,-4.189828190174410549e-03,-1.256948457052323165e-02,6.206304739052315167e-02,4.949356281999992002e-02
1.573220520091647423e-01,1.533341512873434009e-01,-3.987900721821341365e-03,-1.196370216546402410e-02,6.057824050592075515e-02,4.861453834045673106e-02
1.571249859946457217e-01,1.533341512873434009e-01,-3.790834707302320750e-03,-1.137250412190696225e-02,5.911980435570618475e-02,4.774730023379922250e-02
1.569326947101500613e-01,1.533341512873434009e-01,-3.598543422806660397e-03,-1.079563026841998119e-02,5.768738534869810586e-02,4.689175508027812467e-02
1.567450926011624279e-01,1.533341512873434009e-01,-3.410941313819026988e-03,-1.023282394145708096e-02,5.628063269629002274e-02,4.604780875483294178e-02
1.565620952730502891e-01,1.533341512873434009e-01,-3.227943985706888119e-03,-9.683831957120664358e-03,5.489919843364166052e-02,4.521536647652099616e-02
1.563836194815858005e-01,1.533341512873434009e-01,-3.049468194242399566e-03,-9.148404582727198697e-03,5.354273743934656604e-02,4.439433285661936734e-02
1.562095831234069920e-01,1.533341512873434009e-01,-2.875431836063591096e-03,-8.626295508190773287e-03,5.221090745364254104e-02,4.358461194545176776e-02
1.560399052264227204e-01,1.533341512873434009e-01,-2.705753939079319492e-03,-8.117261817237958477e-03,5.090336909528148102e-02,4.278610727804352254e-02
1.558745059401662469e-01,1.533341512873434009e-01,-2.540354652822846004e-03,-7.621063958468538013e-03,4.961978587694204634e-02,4.199872191847350833e-02
1.557133065261016303e-01,1.533341512873434009e-01,-2.379155238758229318e-03,-7.137465716274687955e-03,4.835982421938500586e-02,4.122235850311031791e-02
1.555562293478873204e-01,1.533341512873434009e-01,-2.222078060543919431e-03,-6.666234181631758293e-03,4.712315346429296614e-02,4.045691928266120785e-02
1.554031978616012832e-01,1.533341512873434009e-01,-2.069046574257882298e-03,-6.207139722773646895e-03,4.590944588581113983e-02,3.970230616303749294e-02
1.552541366059315420e-01,1.533341512873434009e-01,-1.919985318588141032e-03,-5.759955955764423097e-03,4.471837670092237982e-02,3.895842074515795672e-02
1.551089711923363257e-01,1.533341512873434009e-01,-1.774819904992924746e-03,-5.324459714978774239e-03,4.354962407856488582e-02,3.822516436358611158e-02
1.549676282951774620e-01,1.533341512873434009e-01,-1.633477007834061023e-03,-4.900431023502183070e-03,4.240286914765911686e-02,3.750243812415693379e-02
1.548300356418310098e-01,1.533341512873434009e-01,-1.495884354487608814e-03,-4.487653063462826442e-03,4.127779600393566284e-02,3.679014294047283640e-02
1.546961220027786021e-01,1.533341512873434009e-01,-1.361970715435201207e-03,-4.085912146305603621e-03,4.017409171572228210e-02,3.608817956941667848e-02
1.545658171816831350e-01,1.533341512873434009e-01,-1.231665894339734058e-03,-3.694997683019202173e-03,3.909144632864014479e-02,3.539644864562094262e-02
1.544390520054522431e-01,1.533341512873434009e-01,-1.104900718108842161e-03,-3.314702154326526484e-03,3.802955286926756884e-02,3.471485071494104235e-02
1.543157583142928391e-01,1.533341512873434009e-01,-9.816070269494381328e-04,-2.944821080848314399e-03,3.698810734782120857e-02,3.404328626697289417e-02
1.541958689517601289e-01,1.533341512873434009e-01,-8.617176644167279242e-04,-2.585152993250183773e-03,3.596680875981306258e-02,3.338165576656287881e-02
1.540793177548040738e-01,1.533341512873434009e-01,-7.451664674606728322e-04,-2.235499402382018497e-03,3.496535908681652760e-02,3.272985968443450910e-02
1.539660395438164631e-01,1.533341512873434009e-01,-6.318882564730621265e-04,-1.895664769419186380e-03,3.398346329628321172e-02,3.208779852686402534e-02
1.538559701126815393e-01,1.533341512873434009e-01,-5.218188253381383923e-04,-1.565456476014415177e-03,3.302082934047712026e-02,3.145537286446270508e-02
1.537490462188330631e-01,1.533341512873434009e-01,-4.148949314896621665e-04,-1.244684794468986500e-03,3.207716815454286774e-02,3.083248336007388124e-02
1.536452055733205924e-01,1.533341512873434009e-01,-3.110542859771914248e-04,-9.331628579315742744e-04,3.115219365374122251e-02,3.021903079580964824e-02
1.535443868308876969e-01,1.533341512873434009e-01,-2.102355435442959664e-04,-6.307066306328878991e-04,3.024562272986863753e-02,2.961491609923574964e-02
1.534465295800647167e-01,1.533341512873434009e-01,-1.123782927213157201e-04,-3.371348781639471603e-04,2.935717524689407387e-02,2.902004036873012671e-02
1.533515743332786174e-01,1.533341512873434009e-01,-1.742304593521648570e-05,-5.226913780564945711e-05,2.848657403582977032e-02,2.843430489802412087e-02
1.532594625169823310e-01,1.533341512873434009e-01,7.468877036106991163e-05,2.240663110832097349e-04,2.763354488888591920e-02,2.785761119996912893e-02
1.531701364618060224e-01,1.533341512873434009e-01,1.640148255373785613e-04,4.920444766121356839e-04,2.679781655289259490e-02,2.728986102950473058e-02
1.530835393927326704e-01,1.533341512873434009e-01,2.506118946107305234e-04,7.518356838321915703e-04,2.597912072200558864e-02,2.673095640583778021e-02
1.529996154192999058e-01,1.533341512873434009e-01,3.345358680434951104e-04,1.003607604130485331e-03,2.517719202982937610e-02,2.618079963395986143e-02
1.529183095258305480e-01,1.533341512873434009e-01,4.158417615128529032e-04,1.247525284538558710e-03,2.439176804080733785e-02,2.563929332534589656e-02
1.528395675616937288e-01,1.533341512873434009e-01,4.945837256496721235e-04,1.483751176949016370e-03,2.362258924104576607e-02,2.510634041799478244e-02
1.527633362315986842e-01,1.533341512873434009e-01,5.708150557447166928e-04,1.712445167234150079e-03,2.286939902851337081e-02,2.458184419574752089e-02
1.526895630859232411e-01,1.533341512873434009e-01,6.445882014201598231e-04,1.933764604260479469e-03,2.213194370263293909e-02,2.406570830689341856e-02
1.526181965110784688e-01,1.533341512873434009e-01,7.159547762649320912e-04,2.147864328794796274e-03,2.140997245343168043e-02,2.355783678222647670e-02
1.525491857199119117e-01,1.533341512873434009e-01,7.849655674314892639e-04,2.354896702294467792e-03,2.070323734996715181e-02,2.305813405226161961e-02
1.524824807421505946e-01,1.533341512873434009e-01,8.516705451928063830e-04,2.555011635578419149e-03,2.001149332839513573e-02,2.256650496397355488e-02
1.524180324148856625e-01,1.533341512873434009e-01,9.161188724577384868e-04,2.748356617373215460e-03,1.933449817947963112e-02,2.208285479685284658e-02
1.523557923731004293e-01,1.533341512873434009e-01,9.783589142429716112e-04,2.935076742728914834e-03,1.867201253556993734e-02,2.160708927829885218e-02
1.522957130402430304e-01,1.533341512873434009e-01,1.038438247100370582e-03,3.115314741301111745e-03,1.802379985721969113e-02,2.113911459852080288e-02
1.522377476188454815e-01,1.533341512873434009e-01,1.096403668497919481e-03,3.289211005493758444e-03,1.738962641926466990e-02,2.067883742475842834e-02
1.521818500811903951e-01,1.533341512873434009e-01,1.152301206153005797e-03,3.456903618459017391e-03,1.676926129652589470e-02,2.022616491498491209e-02
1.521279751600268237e-01,1.533341512873434009e-01,1.206176127316577196e-03,3.618528381949731587e-03,1.616247634907141961e-02,1.978100473102115120e-02
1.520760783393363402e-01,1.533341512873434009e-01,1.258072948007060710e-03,3.774218844021182129e-03,1.556904620714505416e-02,1.934326505116623629e-02
1.520261158451509664e-01,1.533341512873434009e-01,1.308035442192434505e-03,3.924106326577303516e-03,1.498874825561213875e-02,1.891285458218944227e-02
1.519780446364238369e-01,1.533341512873434009e-01,1.356106650919564061e-03,4.068319952758692182e-03,1.442136261813886655e-02,1.848968257089755873e-02
1.519318223959537917e-01,1.533341512873434009e-01,1.402328891389609256e-03,4.206986674168827767e-03,1.386667214101355849e-02,1.807365881518238626e-02
1.518874075213652586e-01,1.533341512873434009e-01,1.446743765978142360e-03,4.340231297934427079e-03,1.332446237655993126e-02,1.766469367449435834e-02
1.518447591161441734e-01,1.533341512873434009e-01,1.489392171199227510e-03,4.468176513597682531e-03,1.279452156632554516e-02,1.726269807992322769e-02
1.518038369807310772e-01,1.533341512873434009e-01,1.530314306612323705e-03,4.590942919836971114e-03,1.227664062392885835e-02,1.686758354376582947e-02
1.517646016036723611e-01,1.533341512873434009e-01,1.569549683671039864e-03,4.708649051013119591e-03,1.177061311761484763e-02,1.647926216862796722e-02
1.517270141528305194e-01,1.533341512873434009e-01,1.607137134512881538e-03,4.821411403538644613e-03,1.127623525255250225e-02,1.609764665609114687e-02
1.516910364666542721e-01,1.533341512873434009e-01,1.643114820689128841e-03,4.929344462067386523e-03,1.079330585287419098e-02,1.572265031494157750e-02
1.516566310455095268e-01,1.533341512873434009e-01,1.677520241833874159e-03,5.032560725501622478e-03,1.032162634342359553e-02,1.535418706892521801e-02
1.516237610430716809e-01,1.533341512873434009e-01,1.710390244271720039e-03,5.131170732815160118e-03,9.861000731353763982e-03,1.499217146416892410e-02
1.515923902577802351e-01,1.533341512873434009e-01,1.741761029563165808e-03,5.225283088689497424e-03,9.411235587433730565e-03,1.463651867612322799e-02
1.515624831243564119e-01,1.533341512873434009e-01,1.771668162986989037e-03,5.315004488960967111e-03,8.972140027146968677e-03,1.428714451610793579e-02
1.515340047053841954e-01,1.533341512873434009e-01,1.800146581959205516e-03,5.400439745877616549e-03,8.543525691664943800e-03,1.394396543754256035e-02
1.515069206829557369e-01,1.533341512873434009e-01,1.827230604387664048e-03,5.481691813162992144e-03,8.125206728537559542e-03,1.360689854170055169e-02
1.514811973503814579e-01,1.533341512873434009e-01,1.852953936961942993e-03,5.558861810885828980e-03,7.716999772283683612e-03,1.327586158316951259e-02
1.514568016039654907e-01,1.533341512873434009e-01,1.877349683377910194e-03,5.632049050133730583e-03,7.318723924790160318e-03,1.295077297492389090e-02
1.514337009348470098e-01,1.533341512873434009e-01,1.900450352496391160e-03,5.701351057489173479e-03,6.930200735544289614e-03,1.263155179303346309e-02
1.514118634209078440e-01,1.533341512873434009e-01,1.922287866435556936e-03,5.766863599306670807e-03,6.551254181749732730e-03,1.231811778105640354e-02
1.513912577187467579e-01,1.533341512873434009e-01,1.942893568596643084e-03,5.828680705789929251e-03,6.181710648325844382e-03,1.201039135411577363e-02
1.513718530557210951e-01,1.533341512873434009e-01,1.962298231622305877e-03,5.886894694866917632e-03,5.821398907698838165e-03,1.170829360256575580e-02
1.513536192220557020e-01,1.533341512873434009e-01,1.980532065287698984e-03,5.941596195863096952e-03,5.470150099617931971e-03,1.141174629548102892e-02
1.513365265630198520e-01,1.533341512873434009e-01,1.997624724323548984e-03,5.992874172970646951e-03,5.127797710754999905e-03,1.112067188372564686e-02
1.513205459711723655e-01,1.533341512873434009e-01,2.013605316171035442e-03,6.040815948513106326e-03,4.794177554245937500e-03,1.083499350275904383e-02
1.513056488786751475e-01,1.533341512873434009e-01,2.028502408668253487e-03,6.085507226004760462e-03,4.469127749165413555e-03,1.055463497517017402e-02
1.512918072496754474e-01,1.533341512873434009e-01,2.042344037667953582e-03,6.127032113003860747e-03,4.152488699910028558e-03,1.027952081291388930e-02
1.512789935727570367e-01,1.533341512873434009e-01,2.055157714586364204e-03,6.165473143759092611e-03,3.844103075523186419e-03,1.000957621928227903e-02
1.512671808534605533e-01,1.533341512873434009e-01,2.066970433882847624e-03,6.200911301648542873e-03,3.543815788945026135e-03,9.744727090593569008e-03
1.512563426068731509e-01,1.533341512873434009e-01,2.077808680470250025e-03,6.233426041410750074e-03,3.251473976220720097e-03,9.484900017631470170e-03
1.512464528502875105e-01,1.533341512873434009e-01,2.087698437055890421e-03,6.263095311167671264e-03,2.966926975692119051e-03,9.230022286859790315e-03
1.512374860959305456e-01,1.533341512873434009e-01,2.096665191412855345e-03,6.289995574238566034e-03,2.690026307089476987e-03,8.980021881328043021e-03
1.512294173437617184e-01,1.533341512873434009e-01,2.104733943581682531e-03,6.314201830745047594e-03,2.420625650648156046e-03,8.734827481393203641e-03
1.512222220743410228e-01,1.533341512873434009e-01,2.111929213002378125e-03,6.335787639007134375e-03,2.158580826208678083e-03,8.494368465215812458e-03
1.512158762417668556e-01,1.533341512873434009e-01,2.118275045576545335e-03,6.354825136729636004e-03,1.903749772250162842e-03,8.258574908979798845e-03
1.512103562666835821e-01,1.533341512873434009e-01,2.123795020659818844e-03,6.371385061979456532e-03,1.655992524982052849e-03,8.027377586961509381e-03
1.512056390293590180e-01,1.533341512873434009e-01,2.128512257984382927e-03,6.385536773953148781e-03,1.415171197369224920e-03,7.800707971322373702e-03
1.512017018628315779e-01,1.533341512873434009e-01,2.132449424511823066e-03,6.397348273535469199e-03,1.181149958232041719e-03,7.578498231767510918e-03
1.511985225461273119e-01,1.533341512873434009e-01,2.135628741216089033e-03,6.406886223648267098e-03,9.537950112797899394e-04,7.360681234928057037e-03
1.511960792975465262e-01,1.533341512873434009e-01,2.138071989796874739e-03,6.414215969390624217e-03,7.329745742357118843e-04,7.147190543626336101e-03
1.511943507680201249e-01,1.533341512873434009e-01,2.139800519323276085e-03,6.419401557969828254e-03,5.185588579204036819e-04,6.937960415890231936e-03
1.511933160345353133e-01,1.533341512873434009e-01,2.140835252808087619e-03,6.422505758424262856e-03,3.104200454434602463e-04,6.732925803867723102e-03
1.511929545936308850e-01,1.533341512873434009e-01,2.141196693712515975e-03,6.423590081137547925e-03,1.084322713285068573e-04,6.532022352466054782e-03
1.511932463549617023e-01,1.533341512873434009e-01,2.140904932381698655e-03,6.422714797145095966e-03,-8.752839924519584258e-05,6.335186397899900124e-03
1.511941716349322895e-01,1.533341512873434009e-01,2.139979652411111433e-03,6.419938957233334298e-03,-2.775839911761668333e-04,6.142354966057167465e-03
1.511957111503995088e-01,1.533341512873434009e-01,2.138440136943892123e-03,6.415320410831676368e-03,-4.618546401657930289e-04,5.953465770665883339e-03
1.511978460124437929e-01,1.533341512873434009e-01,2.136305274899608087e-03,6.408915824698824260e-03,-6.404586132852108094e-04,5.768457211413613450e-03
1.512005577202092110e-01,1.533341512873434009e-01,2.133593567134189906e-03,6.400780701402569717e-03,-8.135123296254542780e-04,5.587268371777115439e-03
1.512038281548118146e-01,1.533341512873434009e-01,2.130323132531586339e-03,6.390969397594759016e-03,-9.811303807810700661e-04,5.409839016813688950e-03
1.512076395733160938e-01,1.533341512873434009e-01,2.126511714027307098e-03,6.379535142081921295e-03,-1.143425551283772101e-03,5.236109590798149194e-03
1.512119746027794365e-01,1.533341512873434009e-01,2.122176684563964466e-03,6.366530053691893398e-03,-1.300508839002789685e-03,5.066021214689103713e-03
1.512168162343642541e-01,1.533341512873434009e-01,2.117335052979146814e-03,6.352005158937440443e-03,-1.452489475445295497e-03,4.899515683492144946e-03
1.512221478175174161e-01,1.533341512873434009e-01,2.112003469825984858e-03,6.336010409477954575e-03,-1.599474945948586857e-03,4.736535463529367718e-03
1.512279530542169348e-01,1.533341512873434009e-01,2.106198233126466146e-03,6.318594699379398438e-03,-1.741571009855613639e-03,4.577023689523784800e-03
1.512342159932854035e-01,1.533341512873434009e-01,2.099935294057997393e-03,6.299805882173992178e-03,-1.878881720540626077e-03,4.420924161633366101e-03
1.512409210247700475e-01,1.533341512873434009e-01,2.093230262573353428e-03,6.279690787720060285e-03,-2.011509445393189210e-03,4.268181342326871075e-03
1.512480528743889163e-01,1.533341512873434009e-01,2.086098412954484616e-03,6.258295238863453847e-03,-2.139554885660643890e-03,4.118740353202809956e-03
1.512555965980431072e-01,1.533341512873434009e-01,2.078554689300293745e-03,6.235664067900881236e-03,-2.263117096257261096e-03,3.972546971643620140e-03
1.512635375763944634e-01,1.533341512873434009e-01,2.070613710948937536e-03,6.211841132846812608e-03,-2.382293505406862799e-03,3.829547627439949808e-03
1.512718615095085539e-01,1.533341512873434009e-01,2.062289777834847015e-03,6.186869333504541046e-03,-2.497179934227156117e-03,3.689689399277384929e-03
1.512805544115625733e-01,1.533341512873434009e-01,2.053596875780827613e-03,6.160790627342482839e-03,-2.607870616205820724e-03,3.552920011136662115e-03
1.512896026056177179e-01,1.533341512873434009e-01,2.044548681725683048e-03,6.133646045177049144e-03,-2.714458216543369495e-03,3.419187828633679649e-03
1.512989927184557326e-01,1.533341512873434009e-01,2.035158568887668329e-03,6.105475706663004987e-03,-2.817033851404415756e-03,3.288441855258589230e-03
1.513087116754792683e-01,1.533341512873434009e-01,2.025439611864132683e-03,6.076318835592398049e-03,-2.915687107060693783e-03,3.160631728531704265e-03
1.513187466956756599e-01,1.533341512873434009e-01,2.015404591667740997e-03,6.046213775003222990e-03,-3.010506058917505889e-03,3.035707716085717101e-03
1.513290852866436553e-01,1.533341512873434009e-01,2.005066000699745610e-03,6.015198002099236829e-03,-3.101577290398616071e-03,2.913620711700620758e-03
1.513397152396828149e-01,1.533341512873434009e-01,1.994436047660586020e-03,5.983308142981758060e-03,-3.188985911747876933e-03,2.794322231233881126e-03
1.513506246249451126e-01,1.533341512873434009e-01,1.983526662398288343e-03,5.950579987194865028e-03,-3.272815578689303173e-03,2.677764408505561855e-03
1.513618017866482368e-01,1.533341512873434009e-01,1.972349500695164126e-03,5.917048502085492379e-03,-3.353148510937264959e-03,2.563899991148227420e-03
1.513732353383504814e-01,1.533341512873434009e-01,1.960915948992919544e-03,5.882747846978758632e-03,-3.430065510673374618e-03,2.452682336305384014e-03
1.513849141582863655e-01,1.533341512873434009e-01,1.949237129057035389e-03,5.847711387171106168e-03,-3.503645980765246470e-03,2.344065406405859697e-03
1.513968273847628998e-01,1.533341512873434009e-01,1.937323902580501134e-03,5.811971707741503401e-03,-3.573967942960276645e-03,2.238003764781226756e-03
1.514089644116159150e-01,1.533341512873434009e-01,1.925186875727485925e-03,5.775560627182457774e-03,-3.641108055904562768e-03,2.134452571277895006e-03
1.514213148837260381e-01,1.533341512873434009e-01,1.912836403617362846e-03,5.738509210852088538e-03,-3.705141633036923565e-03,2.033367577815164973e-03
1.514338686925939537e-01,1.533341512873434009e-01,1.900282594749447274e-03,5.700847784248341821e-03,-3.766142660374671713e-03,1.934705123873670107e-03
