# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.535302139816793643e-01,4.378284012663069547e-02,-4.097473738550486688e-01,-1.229242121565146117e+00,1.372317294990044179e+00,1.430751734248980611e-01
4.489701305157217104e-01,4.378284012663069547e-02,-4.051872903890910149e-01,-1.215561871167273100e+00,1.368025039787296171e+00,1.524631686200230707e-01
4.444252933666260619e-01,4.378284012663069547e-02,-4.006424532399953664e-01,-1.201927359719986210e+00,1.363451144728694553e+00,1.615237850087083427e-01
4.398966085960312467e-01,4.378284012663069547e-02,-3.961137684694005512e-01,-1.188341305408201709e+00,1.358605431178444567e+00,1.702641257702428579e-01
4.353849502380134906e-01,4.378284012663069547e-02,-3.916021101113827951e-01,-1.174806330334148274e+00,1.353497507405326816e+00,1.786911770711785419e-01
4.308911609977028601e-01,4.378284012663069547e-02,-3.871083208710721646e-01,-1.161324962613216494e+00,1.348136772093189162e+00,1.868118094799726681e-01
4.264160529383402287e-01,4.378284012663069547e-02,-3.826332128117095333e-01,-1.147899638435128544e+00,1.342532417808789402e+00,1.946327793736608580e-01
4.219604081569149345e-01,4.378284012663069547e-02,-3.781775680302842391e-01,-1.134532704090852828e+00,1.336693434427588256e+00,2.021607303367354280e-01
4.175249794485232924e-01,4.378284012663069547e-02,-3.737421393218925969e-01,-1.121226417965677680e+00,1.330628612517492648e+00,2.094021945518149685e-01
4.131104909595868513e-01,4.378284012663069547e-02,-3.693276508329561558e-01,-1.107982952498868467e+00,1.324346546680932324e+00,2.163635941820638564e-01
4.087176388300686192e-01,4.378284012663069547e-02,-3.649347987034379237e-01,-1.094804396110313771e+00,1.317855638855469635e+00,2.230512427451558644e-01
4.043470918248249224e-01,4.378284012663069547e-02,-3.605642516981942269e-01,-1.081692755094582736e+00,1.311164101573109031e+00,2.294713464785262946e-01
3.999994919542290694e-01,4.378284012663069547e-02,-3.562166518275983740e-01,-1.068649955482795066e+00,1.304279961178755887e+00,2.356300056959608202e-01
3.956754550842028206e-01,4.378284012663069547e-02,-3.518926149575721252e-01,-1.055677844872716431e+00,1.297211061007874644e+00,2.415332161351582130e-01
3.913755715357900566e-01,4.378284012663069547e-02,-3.475927314091593612e-01,-1.042778194227478084e+00,1.289965064523829197e+00,2.471868702963511133e-01
3.871004066744069272e-01,4.378284012663069547e-02,-3.433175665477762317e-01,-1.029952699643328806e+00,1.282549458414938837e+00,2.525967587716100304e-01
3.828505014889009850e-01,4.378284012663069547e-02,-3.390676613622702895e-01,-1.017202984086810869e+00,1.274971555651782662e+00,2.577685715649717935e-01
3.786263731605515326e-01,4.378284012663069547e-02,-3.348435330339208371e-01,-1.004530599101762567e+00,1.267238498504835720e+00,2.627078994030731529e-01
3.744285156221424105e-01,4.378284012663069547e-02,-3.306456754955117150e-01,-9.919370264865351450e-01,1.259357261522736637e+00,2.674202350362014924e-01
3.702574001072369003e-01,4.378284012663069547e-02,-3.264745599806062049e-01,-9.794236799418185591e-01,1.251334654471653041e+00,2.719109745298344816e-01
3.661134756897843623e-01,4.378284012663069547e-02,-3.223306355631536668e-01,-9.669919066894610005e-01,1.243177325235761410e+00,2.761854185463004097e-01
3.619971698141864480e-01,4.378284012663069547e-02,-3.182143296875557525e-01,-9.546429890626673131e-01,1.234891762679374283e+00,2.802487736167069698e-01
3.579088888159502324e-01,4.378284012663069547e-02,-3.141260486893195369e-01,-9.423781460679585553e-01,1.226484299470864681e+00,2.841061534029061253e-01
3.538490184330542743e-01,4.378284012663069547e-02,-3.100661783064235788e-01,-9.301985349192707364e-01,1.217961114868787442e+00,2.877625799495167058e-01
3.498179243081532830e-01,4.378284012663069547e-02,-3.060350841815225875e-01,-9.181052525445677626e-01,1.209328237470297385e+00,2.912229849257296221e-01
3.458159524817448482e-01,4.378284012663069547e-02,-3.020331123551141528e-01,-9.060993370653425139e-01,1.200591547922530422e+00,2.944922108571879082e-01
3.418434298764221335e-01,4.378284012663069547e-02,-2.980605897497914381e-01,-8.941817692493743142e-01,1.191756781596814418e+00,2.975750123474401043e-01
3.379006647723341583e-01,4.378284012663069547e-02,-2.941178246457034628e-01,-8.823534739371103885e-01,1.182829531226392561e+00,3.004760572892821724e-01
3.339879472739751276e-01,4.378284012663069547e-02,-2.902051071473444321e-01,-8.706153214420333519e-01,1.173815249507709213e+00,3.031999280656758611e-01
3.301055497684226570e-01,4.378284012663069547e-02,-2.863227096417919615e-01,-8.589681289253758845e-01,1.164719251665741195e+00,3.057511227403653109e-01
3.262537273751442424e-01,4.378284012663069547e-02,-2.824708872485135469e-01,-8.474126617455406407e-01,1.155546717983524374e+00,3.081340562379837333e-01
3.224327183874896030e-01,4.378284012663069547e-02,-2.786498782608589075e-01,-8.359496347825767781e-01,1.146302696296391810e+00,3.103530615138150317e-01
3.186427447059863582e-01,4.378284012663069547e-02,-2.748599045793556628e-01,-8.245797137380670438e-01,1.136992104450973429e+00,3.124123907129063848e-01
3.148840122635543914e-01,4.378284012663069547e-02,-2.711011721369236960e-01,-8.133035164107711434e-01,1.127619732729590041e+00,3.143162163188188973e-01
3.111567114427543079e-01,4.378284012663069547e-02,-2.673738713161236125e-01,-8.021216139483708929e-01,1.118190246240025054e+00,3.160686322916541613e-01
3.074610174851833966e-01,4.378284012663069547e-02,-2.636781773585527011e-01,-7.910345320756581033e-01,1.108708187271273404e+00,3.176736551956153010e-01
3.037970908931320602e-01,4.378284012663069547e-02,-2.600142507665013647e-01,-7.800427522995041496e-01,1.099177977615400925e+00,3.191352253158967756e-01
3.001650778236122918e-01,4.378284012663069547e-02,-2.563822376969815964e-01,-7.691467130909448446e-01,1.089603920855930497e+00,3.204572077649856521e-01
2.965651104748690536e-01,4.378284012663069547e-02,-2.527822703482383582e-01,-7.583468110447151300e-01,1.079990204622971461e+00,3.216433935782563314e-01
2.929973074654836362e-01,4.378284012663069547e-02,-2.492144673388529408e-01,-7.476434020165587668e-01,1.070340902815625217e+00,3.226975007990664501e-01
2.894617742061780796e-01,4.378284012663069547e-02,-2.456789340795473842e-01,-7.370368022386422080e-01,1.060659977791666986e+00,3.236231755530247778e-01
2.859586032644278464e-01,4.378284012663069547e-02,-2.421757631377971509e-01,-7.265272894133913972e-01,1.050951282525069974e+00,3.244239931116785769e-01
2.824878747219887742e-01,4.378284012663069547e-02,-2.387050345953580788e-01,-7.161151037860742363e-01,1.041218562731721642e+00,3.251034589456474055e-01
2.790496565254442785e-01,4.378284012663069547e-02,-2.352668163988135830e-01,-7.058004491964406935e-01,1.031465458963348736e+00,3.256650097669080424e-01
2.756440048298764989e-01,4.378284012663069547e-02,-2.318611647032458034e-01,-6.955834941097374102e-01,1.021695508670333874e+00,3.261120145605964638e-01
2.722709643357647535e-01,4.378284012663069547e-02,-2.284881242091340581e-01,-6.854643726274021187e-01,1.011912148233523601e+00,3.264477756061214819e-01
2.689305686192136058e-01,4.378284012663069547e-02,-2.251477284925829103e-01,-6.754431854777487310e-01,1.002118714965344326e+00,3.266755294875955951e-01
2.656228404556112421e-01,4.378284012663069547e-02,-2.218400003289805467e-01,-6.655200009869416400e-01,9.923184490807090974e-01,3.267984480937674574e-01
2.623477921368182475e-01,4.378284012663069547e-02,-2.185649520101875520e-01,-6.556948560305626561e-01,9.825144956378983885e-01,3.268196396073357324e-01
2.591054257819859763e-01,4.378284012663069547e-02,-2.153225856553552808e-01,-6.459677569660657870e-01,9.727099064496813607e-01,3.267421494836155738e-01
2.558957336421020523e-01,4.378284012663069547e-02,-2.121128935154713568e-01,-6.363386805464140705e-01,9.629076419651771968e-01,3.265689614187631262e-01
2.527186983983600310e-01,4.378284012663069547e-02,-2.089358582717293356e-01,-6.268075748151880067e-01,9.531105731226063860e-01,3.263029983074183793e-01
2.495742934544487590e-01,4.378284012663069547e-02,-2.057914533278180635e-01,-6.173743599834542461e-01,9.433214831733816030e-01,3.259471231899273569e-01
2.464624832228564655e-01,4.378284012663069547e-02,-2.026796430962257700e-01,-6.080389292886773100e-01,9.335430694776880589e-01,3.255041401890107489e-01
2.433832234052830668e-01,4.378284012663069547e-02,-1.996003832786523713e-01,-5.988011498359571139e-01,9.237779452720196183e-01,3.249767954360625044e-01
2.403364612672532763e-01,4.378284012663069547e-02,-1.965536211406225808e-01,-5.896608634218677425e-01,9.140286414089371370e-01,3.243677779870693945e-01
2.373221359070221970e-01,4.378284012663069547e-02,-1.935392957803915015e-01,-5.806178873411744767e-01,9.042976080693237995e-01,3.236797207281493227e-01
2.343401785188639341e-01,4.378284012663069547e-02,-1.905573383922332387e-01,-5.716720151766997438e-01,8.945872164474788502e-01,3.229152012707791064e-01
2.313905126508327414e-01,4.378284012663069547e-02,-1.876076725242020460e-01,-5.628230175726061102e-01,8.848997604093578051e-01,3.220767428367516949e-01
2.284730544570852395e-01,4.378284012663069547e-02,-1.846902143304545441e-01,-5.540706429913636599e-01,8.752374581242505780e-01,3.211668151328869181e-01
2.255877129448510265e-01,4.378284012663069547e-02,-1.818048728182203311e-01,-5.454146184546609932e-01,8.656024536702638938e-01,3.201878352156029006e-01
2.227343902161383615e-01,4.378284012663069547e-02,-1.789515500895076661e-01,-5.368546502685229704e-01,8.559968186137995039e-01,3.191421683452765334e-01
2.199129817042602408e-01,4.378284012663069547e-02,-1.761301415776295454e-01,-5.283904247328886639e-01,8.464225535634362085e-01,3.180321288305475447e-01
2.171233764052651616e-01,4.378284012663069547e-02,-1.733405362786344661e-01,-5.200216088359034261e-01,8.368815896985237757e-01,3.168599808626203496e-01
2.143654571043563384e-01,4.378284012663069547e-02,-1.705826169777256429e-01,-5.117478509331769843e-01,8.273757902726469604e-01,3.156279393394699762e-01
2.116391005973814743e-01,4.378284012663069547e-02,-1.678562604707507788e-01,-5.035687814122523642e-01,8.179069520924592274e-01,3.143381706802068631e-01
2.089441779074746319e-01,4.378284012663069547e-02,-1.651613377808439365e-01,-4.954840133425317816e-01,8.084768069720527084e-01,3.129927936295209268e-01
2.062805544969307237e-01,4.378284012663069547e-02,-1.624977143703000282e-01,-4.874931431109000846e-01,7.990870231631724829e-01,3.115938800522723984e-01
2.036480904743920572e-01,4.378284012663069547e-02,-1.598652503477613618e-01,-4.795957510432841131e-01,7.897392067615999212e-01,3.101434557183158081e-01
2.010466407974252079e-01,4.378284012663069547e-02,-1.572638006707945124e-01,-4.717914020123835650e-01,7.804349030900548101e-01,3.086435010776712451e-01
1.984760554705661262e-01,4.378284012663069547e-02,-1.546932153439354307e-01,-4.640796460318062922e-01,7.711755980577245095e-01,3.070959520259182174e-01
1.959361797389096438e-01,4.378284012663069547e-02,-1.521533396122789483e-01,-4.564600188368368450e-01,7.619627194969447181e-01,3.055027006601078732e-01
1.934268542773191768e-01,4.378284012663069547e-02,-1.496440141506884813e-01,-4.489320424520654162e-01,7.527976384771400964e-01,3.038655960250746801e-01
1.909479153753312064e-01,4.378284012663069547e-02,-1.471650752487005109e-01,-4.414952257461015606e-01,7.436816705963911200e-01,3.021864448502895595e-01
1.884991951178282832e-01,4.378284012663069547e-02,-1.447163549911975877e-01,-4.341490649735927354e-01,7.346160772508769643e-01,3.004670122772842289e-01
1.860805215615530805e-01,4.378284012663069547e-02,-1.422976814349223851e-01,-4.268930443047671552e-01,7.256020668825607922e-01,2.987090225777936370e-01
1.836917189075356616e-01,4.378284012663069547e-02,-1.399088787809049661e-01,-4.197266363427148983e-01,7.166407962052256941e-01,2.969141598625107958e-01
1.813326076695044864e-01,4.378284012663069547e-02,-1.375497675428737909e-01,-4.126493026286213728e-01,7.077333714093525519e-01,2.950840687807311791e-01
1.790030048383513817e-01,4.378284012663069547e-02,-1.352201647117206862e-01,-4.056604941351620308e-01,6.988808493459314208e-01,2.932203552107693900e-01
1.767027240427193613e-01,4.378284012663069547e-02,-1.329198839160886658e-01,-3.987596517482659975e-01,6.900842386896061109e-01,2.913245869413401135e-01
1.744315757057814664e-01,4.378284012663069547e-02,-1.306487355791507710e-01,-3.919462067374522851e-01,6.813445010813684588e-01,2.893982943439161737e-01
1.721893671982779594e-01,4.378284012663069547e-02,-1.284065270716472640e-01,-3.852195812149418197e-01,6.726625522510520927e-01,2.874429710361102730e-01
1.699759029878780692e-01,4.378284012663069547e-02,-1.261930628612473737e-01,-3.785791885837421211e-01,6.640392631199670825e-01,2.854600745362249614e-01
1.677909847849318181e-01,4.378284012663069547e-02,-1.240081446583011227e-01,-3.720244339749033680e-01,6.554754608838753160e-01,2.834510269089719481e-01
1.656344116846764636e-01,4.378284012663069547e-02,-1.218515715580457681e-01,-3.655547146741373044e-01,6.469719300766063608e-01,2.814172154024690564e-01
1.635059803059613348e-01,4.378284012663069547e-02,-1.197231401793306393e-01,-3.591694205379919458e-01,6.385294136145386323e-01,2.793599930765466866e-01
1.614054849265538771e-01,4.378284012663069547e-02,-1.176226447999231817e-01,-3.528679343997695450e-01,6.301486138222373024e-01,2.772806794224677573e-01
1.593327176150886593e-01,4.378284012663069547e-02,-1.155498774884579638e-01,-3.466496324653738914e-01,6.218301934395653596e-01,2.751805609741914682e-01
1.572874683597208501e-01,4.378284012663069547e-02,-1.135046282330901546e-01,-3.405138846992704638e-01,6.135747766103427647e-01,2.730608919110723010e-01
1.552695251935441723e-01,4.378284012663069547e-02,-1.114866850669134768e-01,-3.344600552007404026e-01,6.053829498530033382e-01,2.709228946522629355e-01
1.532786743168327026e-01,4.378284012663069547e-02,-1.094958341902020071e-01,-3.284875025706059937e-01,5.972552630134408957e-01,2.687677604428349021e-01
1.513147002161655263e-01,4.378284012663069547e-02,-1.075318600895348309e-01,-3.225955802686044649e-01,5.891922302001528777e-01,2.665966499315484128e-01
1.493773857804915062e-01,4.378284012663069547e-02,-1.055945456538608107e-01,-3.167836369615824044e-01,5.811943307022060523e-01,2.644106937406236479e-01
1.474665124141915362e-01,4.378284012663069547e-02,-1.036836722875608408e-01,-3.110510168626825500e-01,5.732620098899909866e-01,2.622109930273084366e-01
1.455818601471942919e-01,4.378284012663069547e-02,-1.017990200205635964e-01,-3.053970600616907616e-01,5.653956800991732923e-01,2.599986200374825307e-01
1.437232077422008203e-01,4.378284012663069547e-02,-9.994036761557012483e-02,-2.998211028467103745e-01,5.575957214980414856e-01,2.577746186513311111e-01
1.418903327990724828e-01,4.378284012663069547e-02,-9.810749267244178728e-02,-2.943224780173253619e-01,5.498624829385012625e-01,2.555400049211759006e-01
1.400830118564362625e-01,4.378284012663069547e-02,-9.630017172980556706e-02,-2.889005151894167289e-01,5.421962827908660687e-01,2.532957676014493398e-01
1.383010204905601725e-01,4.378284012663069547e-02,-9.451818036392947708e-02,-2.835545410917884590e-01,5.345974097628269917e-01,2.510428686710385326e-01
1.365441334115511940e-01,4.378284012663069547e-02,-9.276129328492049853e-02,-2.782838798547614956e-01,5.270661237026935675e-01,2.487822438479320719e-01
1.348121245569270099e-01,4.378284012663069547e-02,-9.102928443029631445e-02,-2.730878532908889156e-01,5.196026563872552240e-01,2.465148030963663084e-01
1.331047671826124656e-01,4.378284012663069547e-02,-8.932192705598177018e-02,-2.679657811679453383e-01,5.122072122943632788e-01,2.442414311264179405e-01
1.314218339514105494e-01,4.378284012663069547e-02,-8.763899382477985389e-02,-2.629169814743395617e-01,5.048799693605748873e-01,2.419629878862353256e-01
1.297630970189972699e-01,4.378284012663069547e-02,-8.598025689236657443e-02,-2.579407706770997510e-01,4.976210797239838390e-01,2.396803090468840880e-01
1.281283281174886712e-01,4.378284012663069547e-02,-8.434548799085797577e-02,-2.530364639725739551e-01,4.904306704525795979e-01,2.373942064800056428e-01
1.265172986366280838e-01,4.378284012663069547e-02,-8.273445850999738838e-02,-2.482033755299921651e-01,4.833088442581762179e-01,2.351054687281840527e-01
1.249297797026402979e-01,4.378284012663069547e-02,-8.114693957600960239e-02,-2.434408187280288072e-01,4.762556801963357955e-01,2.328148614683069884e-01
1.233655422547993430e-01,4.378284012663069547e-02,-7.958270212816864753e-02,-2.387481063845059426e-01,4.692712343522864593e-01,2.305231279677805167e-01
1.218243571197551722e-01,4.378284012663069547e-02,-7.804151699312447676e-02,-2.341245509793734303e-01,4.623555405132512286e-01,2.282309895338777983e-01
1.203059950836643799e-01,4.378284012663069547e-02,-7.652315495703368442e-02,-2.295694648711010533e-01,4.555086108272377032e-01,2.259391459561366500e-01
1.188102269621692103e-01,4.378284012663069547e-02,-7.502738683553851484e-02,-2.250821605066155584e-01,4.487304364485508734e-01,2.236482759419353150e-01
1.173368236682682253e-01,4.378284012663069547e-02,-7.355398354163752983e-02,-2.206619506249125895e-01,4.420209881702955035e-01,2.213590375453829140e-01
1.158855562781217902e-01,4.378284012663069547e-02,-7.210271615149109470e-02,-2.163081484544732702e-01,4.353802170439305397e-01,2.190720685894572695e-01
1.144561960948342894e-01,4.378284012663069547e-02,-7.067335596820359389e-02,-2.120200679046107817e-01,4.288080549862502422e-01,2.167879870816394605e-01
1.130485147102549548e-01,4.378284012663069547e-02,-6.926567458362425933e-02,-2.077970237508727780e-01,4.223044153738003681e-01,2.145073916229275901e-01
1.116622840648379134e-01,4.378284012663069547e-02,-6.787944393820721789e-02,-2.036383318146216537e-01,4.158691936251124321e-01,2.122308618104907785e-01
1.102972765056019211e-01,4.378284012663069547e-02,-6.651443637897122563e-02,-1.995433091369136769e-01,4.095022677707976788e-01,2.099589586338840019e-01
1.089532648422293221e-01,4.378284012663069547e-02,-6.517042471559862660e-02,-1.955112741467958659e-01,4.032034990117797091e-01,2.076922248649838432e-01
1.076300224013432144e-01,4.378284012663069547e-02,-6.384718227471251895e-02,-1.915415468241375430e-01,3.969727322658322954e-01,2.054311854416947525e-01
1.063273230790012791e-01,4.378284012663069547e-02,-6.254448295237058364e-02,-1.876334488571117509e-01,3.908097967025805919e-01,2.031763478454688410e-01
1.050449413914438940e-01,4.378284012663069547e-02,-6.126210126481319851e-02,-1.837863037944396094e-01,3.847145062672155391e-01,2.009282024727759297e-01
1.037826525241337811e-01,4.378284012663069547e-02,-5.999981239750308559e-02,-1.799994371925092707e-01,3.786866601930338749e-01,1.986872230005246043e-01
1.025402323791237275e-01,4.378284012663069547e-02,-5.875739225249303199e-02,-1.762721767574790821e-01,3.727260435030160801e-01,1.964538667455369980e-01
1.013174576207882260e-01,4.378284012663069547e-02,-5.753461749415753057e-02,-1.726038524824725917e-01,3.668324275006504265e-01,1.942285750181778348e-01
1.001141057199545353e-01,4.378284012663069547e-02,-5.633126559332383987e-02,-1.689937967799715057e-01,3.610055702501072106e-01,1.920117734701357048e-01
9.892995499646786706e-02,4.378284012663069547e-02,-5.514711486983717159e-02,-1.654413446095115148e-01,3.552452170460004832e-01,1.898038724364889684e-01
9.776478466022484048e-02,4.378284012663069547e-02,-5.398194453359414502e-02,-1.619458336007824351e-01,3.495511008729079716e-01,1.876052672721255365e-01
9.661837485070903786e-02,4.378284012663069547e-02,-5.283553472407834239e-02,-1.585066041722350272e-01,3.439229428547407874e-01,1.854163386825057602e-01
9.549050667506148171e-02,4.378284012663069547e-02,-5.170766654843078625e-02,-1.551229996452923587e-01,3.383604526942668445e-01,1.832374530489744857e-01
9.438096224471882734e-02,4.378284012663069547e-02,-5.059812211808813187e-02,-1.517943663542644095e-01,3.328633291027963126e-01,1.810689627485319031e-01
9.328952471065102281e-02,4.378284012663069547e-02,-4.950668458402032734e-02,-1.485200537520609820e-01,3.274312602203413580e-01,1.789112064682803760e-01
9.221597829723003625e-02,4.378284012663069547e-02,-4.843313817059934079e-02,-1.452994145117980085e-01,3.220639240262959668e-01,1.767645095144979583e-01
9.116010833476050068e-02,4.378284012663069547e-02,-4.737726820812980522e-02,-1.421318046243894018e-01,3.167609887408606717e-01,1.746291841164712699e-01
9.012170129070261326e-02,4.378284012663069547e-02,-4.633886116407191780e-02,-1.390165834922157395e-01,3.115221132173662255e-01,1.725055297251504860e-01
8.910054479961725116e-02,4.378284012663069547e-02,-4.531770467298655569e-02,-1.359531140189596532e-01,3.063469473256086317e-01,1.703938333066489785e-01
8.809642769186254441e-02,4.378284012663069547e-02,-4.431358756523184894e-02,-1.329407626956955468e-01,3.012351323264120251e-01,1.682943696307164783e-01
8.710914002107091048e-02,4.378284012663069547e-02,-4.332629989444021501e-02,-1.299788996833206589e-01,2.961863012374901793e-01,1.662074015541695204e-01
8.613847309043469458e-02,4.378284012663069547e-02,-4.235563296380399911e-02,-1.270668988914119835e-01,2.912000791908647690e-01,1.641331802994527855e-01
8.518421947782842119e-02,4.378284012663069547e-02,-4.140137935119772572e-02,-1.242041380535931772e-01,2.862760837818820181e-01,1.620719457282888409e-01
8.424617305979498205e-02,4.378284012663069547e-02,-4.046333293316428659e-02,-1.213899987994928598e-01,2.814139254100317400e-01,1.600239266105388802e-01
8.332412903442260044e-02,4.378284012663069547e-02,-3.954128890779190497e-02,-1.186238667233757149e-01,2.766132076117144845e-01,1.579893408883387695e-01
8.241788394313905031e-02,4.378284012663069547e-02,-3.863504381650835484e-02,-1.159051314495250645e-01,2.718735273850650391e-01,1.559683959355399607e-01
8.152723569144905424e-02,4.378284012663069547e-02,-3.774439556481835878e-02,-1.132331866944550763e-01,2.671944755069988187e-01,1.539612888125437284e-01
8.065198356864031193e-02,4.378284012663069547e-02,-3.686914344200961646e-02,-1.106074303260288494e-01,2.625756368426226950e-01,1.519682065165938456e-01
7.979192826648322245e-02,4.378284012663069547e-02,-3.600908813985252699e-02,-1.080272644195575810e-01,2.580165906471268422e-01,1.499893262275692751e-01
7.894687189694889196e-02,4.378284012663069547e-02,-3.516403177031819649e-02,-1.054920953109545895e-01,2.535169108602991495e-01,1.480248155493445461e-01
7.811661800896950447e-02,4.378284012663069547e-02,-3.433377788233880901e-02,-1.030013336470164270e-01,2.490761663938162451e-01,1.460748327467998320e-01
7.730097160426478708e-02,4.378284012663069547e-02,-3.351813147763409162e-02,-1.005543944329022749e-01,2.446939214114152161e-01,1.441395269785129551e-01
7.649973915225792565e-02,4.378284012663069547e-02,-3.271689902562723018e-02,-9.815069707688169054e-02,2.403697356020584319e-01,1.422190385251767553e-01
7.571272860410357963e-02,4.378284012663069547e-02,-3.192988847747288417e-02,-9.578966543241865250e-02,2.361031644463038037e-01,1.403134990138851512e-01
7.493974940585061695e-02,4.378284012663069547e-02,-3.115690927921992148e-02,-9.347072783765976445e-02,2.318937594758888054e-01,1.384230316382290549e-01
7.418061251076148166e-02,4.378284012663069547e-02,-3.039777238413078619e-02,-9.119331715239235858e-02,2.277410685267405865e-01,1.365477513743482141e-01
7.343513039080978855e-02,4.378284012663069547e-02,-2.965229026417909308e-02,-8.895687079253727925e-02,2.236446359855079336e-01,1.346877651929706543e-01
7.270311704737739134e-02,4.378284012663069547e-02,-2.892027692074669587e-02,-8.676083076224008761e-02,2.196040030297191636e-01,1.328431722674790760e-01
7.198438802117174129e-02,4.378284012663069547e-02,-2.820154789454104582e-02,-8.460464368362313747e-02,2.156187078616950137e-01,1.310140641780718762e-01
7.127876040138389491e-02,4.378284012663069547e-02,-2.749592027475319944e-02,-8.248776082425959832e-02,2.116882859363539149e-01,1.292005251120943166e-01
7.058605283410725184e-02,4.378284012663069547e-02,-2.680321270747655638e-02,-8.040963812242966913e-02,2.078122701829929198e-01,1.274026320605632367e-01
6.990608553003667403e-02,4.378284012663069547e-02,-2.612324540340597856e-02,-7.836973621021793568e-02,2.039901912211733448e-01,1.256204550109554230e-01
6.923868027146719284e-02,4.378284012663069547e-02,-2.545584014483649737e-02,-7.636752043450949212e-02,2.002215775708443557e-01,1.238540571363348636e-01
6.858366041861134466e-02,4.378284012663069547e-02,-2.480082029198064919e-02,-7.440246087594194757e-02,1.965059558567544551e-01,1.221034949808125075e-01
6.794085091525357833e-02,4.378284012663069547e-02,-2.415801078862288287e-02,-7.247403236586864861e-02,1.928428510073298963e-01,1.203688186414612477e-01
6.731007829375995621e-02,4.378284012663069547e-02,-2.352723816712926075e-02,-7.058171450138778225e-02,1.892317864480866363e-01,1.186500719466988540e-01
6.669117067946099542e-02,4.378284012663069547e-02,-2.290833055283029995e-02,-6.872499165849089986e-02,1.856722842896882386e-01,1.169472926311973388e-01
6.608395779442516327e-02,4.378284012663069547e-02,-2.230111766779446780e-02,-6.690335300338340341e-02,1.821638655107496452e-01,1.152605125073662418e-01
6.548827096064006870e-02,4.378284012663069547e-02,-2.170543083400937323e-02,-6.511629250202811969e-02,1.787060501355283715e-01,1.135897576335002518e-01
6.490394310261832223e-02,4.378284012663069547e-02,-2.112110297598762676e-02,-6.336330892796288028e-02,1.752983574065239414e-01,1.119350484785610611e-01
6.433080874944442640e-02,4.378284012663069547e-02,-2.054796862281373093e-02,-6.164390586844119280e-02,1.719403059521687482e-01,1.102964000837275554e-01
6.376870403627890593e-02,4.378284012663069547e-02,-1.998586390964821047e-02,-5.995759172894463140e-02,1.686314139496561393e-01,1.086738222207115079e-01
6.321746670533545664e-02,4.378284012663069547e-02,-1.943462657870476118e-02,-5.830387973611428354e-02,1.653711992830347866e-01,1.070673195469205030e-01
6.267693610634669787e-02,4.378284012663069547e-02,-1.889409597971600241e-02,-5.668228793914800723e-02,1.621591796966276311e-01,1.054768917574796239e-01
6.214695319653368993e-02,4.378284012663069547e-02,-1.836411306990299447e-02,-5.509233920970898341e-02,1.589948729439023822e-01,1.039025337341933919e-01
6.162736054009410047e-02,4.378284012663069547e-02,-1.784452041346340501e-02,-5.353356124039021502e-02,1.558777969318768386e-01,1.023442356914866236e-01
6.111800230722366084e-02,4.378284012663069547e-02,-1.733516218059296538e-02,-5.200548654177889613e-02,1.528074698611318893e-01,1.008019833193530002e-01
6.061872427268515801e-02,4.378284012663069547e-02,-1.683588414605446254e-02,-5.050765243816338762e-02,1.497834103615508505e-01,9.927575792338746985e-02
6.012937381393899244e-02,4.378284012663069547e-02,-1.634653368730829698e-02,-4.903960106192489093e-02,1.468051376238496686e-01,9.776553656192477071e-02
5.964979990884902022e-02,4.378284012663069547e-02,-1.586695978221832476e-02,-4.760087934665497428e-02,1.438721715269916657e-01,9.627129218033669833e-02
5.917985313297707828e-02,4.378284012663069547e-02,-1.539701300634638281e-02,-4.619103901903914844e-02,1.409840327615825839e-01,9.479299374254343546e-02
5.871938565647939062e-02,4.378284012663069547e-02,-1.493654552984869516e-02,-4.480963658954608547e-02,1.381402429493062967e-01,9.333060635976020425e-02
5.826825124061767863e-02,4.378284012663069547e-02,-1.448541111398698317e-02,-4.345623334196094950e-02,1.353403247585135971e-01,9.188409141655265455e-02
5.782630523389762495e-02,4.378284012663069547e-02,-1.404346510726692948e-02,-4.213039532180078844e-02,1.325838020160161057e-01,9.045340669421531032e-02
5.739340456784699368e-02,4.378284012663069547e-02,-1.361056444121629821e-02,-4.083169332364889464e-02,1.298701998151893799e-01,8.903850649154049224e-02
5.696940775244551530e-02,4.378284012663069547e-02,-1.318656762581481984e-02,-3.955970287744445951e-02,1.271990446204435132e-01,8.763934174299906066e-02
5.655417487121833925e-02,4.378284012663069547e-02,-1.277133474458764378e-02,-3.831400423376293135e-02,1.245698643681528162e-01,8.625586013438987787e-02
5.614756757600460058e-02,4.378284012663069547e-02,-1.236472744937390511e-02,-3.709418234812171533e-02,1.219821885641216019e-01,8.488800621599988661e-02
5.574944908141245964e-02,4.378284012663069547e-02,-1.196660895478176417e-02,-3.589982686434529252e-02,1.194355483776422810e-01,8.353572151329699547e-02
5.535968415897164763e-02,4.378284012663069547e-02,-1.157684403234095216e-02,-3.473053209702285649e-02,1.169294767322436035e-01,8.219894463522074701e-02
5.497813913099435651e-02,4.378284012663069547e-02,-1.119529900436366104e-02,-3.358589701309098313e-02,1.144635083931873354e-01,8.087761138009635919e-02
5.460468186415507602e-02,4.378284012663069547e-02,-1.082184173752438056e-02,-3.246552521257314167e-02,1.120371800517841465e-01,7.957165483921099791e-02
