# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.117931064262552732e-01,8.911018826266061676e-01,4.793087762003508945e-01,1.437926328601052628e+00,-8.059735418820213049e-01,6.319527867190313231e-01
4.145428801778672789e-01,8.911018826266061676e-01,4.765590024487388887e-01,1.429677007346216611e+00,-8.249321254836017303e-01,6.047448818626148803e-01
4.173531284176655309e-01,8.911018826266061676e-01,4.737487542089406367e-01,1.421246262626821855e+00,-8.430744719394756004e-01,5.781717906873462542e-01
4.202211938365325028e-01,8.911018826266061676e-01,4.708806887900736649e-01,1.412642066370221050e+00,-8.604196256600915582e-01,5.522224407101294918e-01
4.231444814994704817e-01,8.911018826266061676e-01,4.679574011271356859e-01,1.403872203381407058e+00,-8.769862988813936777e-01,5.268859045000133801e-01
4.261204577528585058e-01,8.911018826266061676e-01,4.649814248737476619e-01,1.394944274621243041e+00,-8.927928760164072219e-01,5.021513986048358191e-01
4.291466491461070065e-01,8.911018826266061676e-01,4.619552334804991611e-01,1.385865700441497594e+00,-9.078574179745502182e-01,4.780082824669473762e-01
4.322206413676021874e-01,8.911018826266061676e-01,4.588812412590039802e-01,1.376643723777011941e+00,-9.221976664485542763e-01,4.544460573284576643e-01
4.353400781948302267e-01,8.911018826266061676e-01,4.557618044317759409e-01,1.367285413295327823e+00,-9.358310481684117832e-01,4.314543651269160396e-01
4.385026604585709475e-01,8.911018826266061676e-01,4.525992221680352201e-01,1.357797666504105605e+00,-9.487746791222162468e-01,4.090229873818893580e-01
4.417061450210498785e-01,8.911018826266061676e-01,4.493957376055562891e-01,1.348187212816668978e+00,-9.610453687436792958e-01,3.871418440729896826e-01
4.449483437679360720e-01,8.911018826266061676e-01,4.461535388586700956e-01,1.338460616576010231e+00,-9.726596240658580417e-01,3.658009925101521898e-01
4.482271226140733256e-01,8.911018826266061676e-01,4.428747600125328421e-01,1.328624280037598471e+00,-9.836336538411760699e-01,3.449906261964224008e-01
4.515404005228301765e-01,8.911018826266061676e-01,4.395614821037759912e-01,1.318684446311328085e+00,-9.939833726270552727e-01,3.247010736842728118e-01
4.548861485389554815e-01,8.911018826266061676e-01,4.362157340876506861e-01,1.308647202262952058e+00,-1.003724404837591511e+00,3.049227974253605478e-01
4.582623888348232866e-01,8.911018826266061676e-01,4.328394937917828811e-01,1.298518481375348532e+00,-1.012872088760341516e+00,2.856463926150070165e-01
4.616671937699526329e-01,8.911018826266061676e-01,4.294346888566535347e-01,1.288304066569960549e+00,-1.021441480538803903e+00,2.668625860311566456e-01
4.650986849636850606e-01,8.911018826266061676e-01,4.260031976629211070e-01,1.278009592988763377e+00,-1.029447358119728317e+00,2.485622348690350591e-01
4.685550323809044015e-01,8.911018826266061676e-01,4.225468502457017661e-01,1.267640550737105354e+00,-1.036904225165802274e+00,2.307363255713030803e-01
4.720344534306809003e-01,8.911018826266061676e-01,4.190674291959252673e-01,1.257202287587775746e+00,-1.043826314932949639e+00,2.133759726548261071e-01
4.755352120777228686e-01,8.911018826266061676e-01,4.155666705488832990e-01,1.246700011646650008e+00,-1.050227594112590479e+00,1.964724175340595291e-01
4.790556179665182435e-01,8.911018826266061676e-01,4.120462646600879242e-01,1.236138793980263717e+00,-1.056121766638612458e+00,1.800170273416512590e-01
4.825940255580477567e-01,8.911018826266061676e-01,4.085078570685584110e-01,1.225523571205675122e+00,-1.061522277458853969e+00,1.640012937468211529e-01
4.861488332789519751e-01,8.911018826266061676e-01,4.049530493476541926e-01,1.214859148042962467e+00,-1.066442316271265511e+00,1.484168317716969554e-01
4.897184826830333626e-01,8.911018826266061676e-01,4.013833999435728050e-01,1.204150199830718471e+00,-1.070894821224416260e+00,1.332553786063022105e-01
4.933014576249754035e-01,8.911018826266061676e-01,3.978004250016307641e-01,1.193401275004892348e+00,-1.074892482582612274e+00,1.185087924222800737e-01
4.968962834461596589e-01,8.911018826266061676e-01,3.942055991804465087e-01,1.182616797541339526e+00,-1.078447746355276626e+00,1.041690511860628998e-01
5.005015261724624631e-01,8.911018826266061676e-01,3.906003564541437045e-01,1.171801069362431225e+00,-1.081572817890841254e+00,9.022825147158997083e-02
5.041157917239125208e-01,8.911018826266061676e-01,3.869860909026936469e-01,1.160958272708080941e+00,-1.084279665435017304e+00,7.667860727306363700e-02
5.077377251360898347e-01,8.911018826266061676e-01,3.833641574905163329e-01,1.150092472471548888e+00,-1.086580023653194171e+00,6.351244881835471645e-02
5.113660097931489457e-01,8.911018826266061676e-01,3.797358728334572220e-01,1.139207618500371666e+00,-1.088485397117733289e+00,5.072222138263837721e-02
5.149993666723463592e-01,8.911018826266061676e-01,3.761025159542598084e-01,1.128307547862779536e+00,-1.090007063759224071e+00,3.830048410355546551e-02
5.186365535999540866e-01,8.911018826266061676e-01,3.724653290266520811e-01,1.117395987079956132e+00,-1.091156078282318198e+00,2.623990879763793416e-02
5.222763645184416159e-01,8.911018826266061676e-01,3.688255181081645517e-01,1.106476554324493655e+00,-1.091943275546258807e+00,1.453327877823484826e-02
5.259176287648069659e-01,8.911018826266061676e-01,3.651842538617992018e-01,1.095552761585397494e+00,-1.092379273909604986e+00,3.173487675792507900e-03
5.295592103599399136e-01,8.911018826266061676e-01,3.615426722666662540e-01,1.084628016799998651e+00,-1.092474478539884331e+00,-7.846461739885679521e-03
5.332000073088988268e-01,8.911018826266061676e-01,3.579018753177073409e-01,1.073705625953122134e+00,-1.092239084687673945e+00,-1.853345873455181092e-02
5.368389509119843028e-01,8.911018826266061676e-01,3.542629317146218648e-01,1.062788795143865705e+00,-1.091683080925642813e+00,-2.889428578177710705e-02
5.404750050864916000e-01,8.911018826266061676e-01,3.506268775401145676e-01,1.051880632620343814e+00,-1.090816252352189153e+00,-3.893561973184533898e-02
5.441071656990257299e-01,8.911018826266061676e-01,3.469947169275804377e-01,1.040984150782741313e+00,-1.089648183760238975e+00,-4.866403297749766210e-02
5.477344599082620835e-01,8.911018826266061676e-01,3.433674227183440841e-01,1.030102268155032252e+00,-1.088188262770906078e+00,-5.808599461587382606e-02
5.513559455180369051e-01,8.911018826266061676e-01,3.397459371085692625e-01,1.019237811325707899e+00,-1.086445682932446477e+00,-6.720787160673857841e-02
5.549707103406510411e-01,8.911018826266061676e-01,3.361311722859551265e-01,1.008393516857865269e+00,-1.084429446784240803e+00,-7.603592992637553394e-02
5.585778715702724995e-01,8.911018826266061676e-01,3.325240110563336682e-01,9.975720331690010045e-01,-1.082148368886437506e+00,-8.457633571743650158e-02
5.621765751663222455e-01,8.911018826266061676e-01,3.289253074602839222e-01,9.867759223808517666e-01,-1.079611078814923797e+00,-9.283515643407203033e-02
5.657659952467285480e-01,8.911018826266061676e-01,3.253358873798776196e-01,9.760076621396328589e-01,-1.076826024121890768e+00,-1.008183619822579091e-01
5.693453334909366337e-01,8.911018826266061676e-01,3.217565491356695340e-01,9.652696474070086019e-01,-1.073801473262425699e+00,-1.085318258554170967e-01
5.729138185525591842e-01,8.911018826266061676e-01,3.181880640740469834e-01,9.545641922221409503e-01,-1.070545518486765157e+00,-1.159813262646242071e-01
5.764707054815553233e-01,8.911018826266061676e-01,3.146311771450508443e-01,9.438935314351525330e-01,-1.067066078698841736e+00,-1.231725472636892027e-01
5.800152751558250719e-01,8.911018826266061676e-01,3.110866074707810958e-01,9.332598224123432873e-01,-1.063370902280924568e+00,-1.301110798685812808e-01
5.835468337221079160e-01,8.911018826266061676e-01,3.075550489044982516e-01,9.226651467134947548e-01,-1.059467569884853244e+00,-1.368024231713584893e-01
5.870647120460736890e-01,8.911018826266061676e-01,3.040371705805324787e-01,9.121115117415974360e-01,-1.055363497189731881e+00,-1.432519854481344446e-01
5.905682651714946330e-01,8.911018826266061676e-01,3.005336174551115347e-01,9.016008523653346041e-01,-1.051065937626283198e+00,-1.494650852609485936e-01
5.940568717883895067e-01,8.911018826266061676e-01,2.970450108382166610e-01,8.911350325146499829e-01,-1.046581985068462117e+00,-1.554469525538121344e-01
5.975299337100289376e-01,8.911018826266061676e-01,2.935719489165772300e-01,8.807158467497316900e-01,-1.041918576491829285e+00,-1.612027297420975946e-01
6.009868753586942169e-01,8.911018826266061676e-01,2.901150072679119507e-01,8.703450218037358521e-01,-1.037082494599583793e+00,-1.667374727958479408e-01
6.044271432600798466e-01,8.911018826266061676e-01,2.866747393665263210e-01,8.600242180995789631e-01,-1.032080370415688897e+00,-1.720561523161099338e-01
6.078502055462339237e-01,8.911018826266061676e-01,2.832516770803722439e-01,8.497550312411167317e-01,-1.026918685846223145e+00,-1.771636546051064132e-01
6.112555514669274492e-01,8.911018826266061676e-01,2.798463311596787184e-01,8.395389934790361552e-01,-1.021603776208057646e+00,-1.820647827290214904e-01
6.146426909093480884e-01,8.911018826266061676e-01,2.764591917172580793e-01,8.293775751517742378e-01,-1.016141832726191740e+00,-1.867642575744175026e-01
6.180111539260112474e-01,8.911018826266061676e-01,2.730907287005949202e-01,8.192721861017847607e-01,-1.010538904998947718e+00,-1.912667188971629573e-01
6.213604902707847710e-01,8.911018826266061676e-01,2.697413923558213966e-01,8.092241770674641899e-01,-1.004800903432057080e+00,-1.955767263645928900e-01
6.246902689429217892e-01,8.911018826266061676e-01,2.664116136836843785e-01,7.992348410510531354e-01,-9.989336016411054509e-01,-1.996987605900523155e-01
6.280000777389997957e-01,8.911018826266061676e-01,2.631018048876063720e-01,7.893054146628191159e-01,-9.929426388234019463e-01,-2.036372241605828304e-01
6.312895228126617075e-01,8.911018826266061676e-01,2.598123598139444601e-01,7.794370794418333803e-01,-9.868335220985735567e-01,-2.073964426567401764e-01
6.345582282420579867e-01,8.911018826266061676e-01,2.565436543845481809e-01,7.696309631536445428e-01,-9.806116288188837515e-01,-2.109806656652392087e-01
6.378058356048877942e-01,8.911018826266061676e-01,2.532960470217183735e-01,7.598881410651551205e-01,-9.742822088489422327e-01,-2.143940677837871123e-01
6.410320035609391454e-01,8.911018826266061676e-01,2.500698790656670223e-01,7.502096371970010669e-01,-9.678503868154053613e-01,-2.176407496184042945e-01
6.442364074420287023e-01,8.911018826266061676e-01,2.468654751845774653e-01,7.405964255537323959e-01,-9.613211643268670947e-01,-2.207247387731346988e-01
6.474187388492409490e-01,8.911018826266061676e-01,2.436831437773652187e-01,7.310494313320956561e-01,-9.546994221636739830e-01,-2.236499908315783269e-01
6.505787052573700491e-01,8.911018826266061676e-01,2.405231773692361186e-01,7.215695321077083557e-01,-9.479899224387300372e-01,-2.264203903310216814e-01
6.537160296264660220e-01,8.911018826266061676e-01,2.373858530001401457e-01,7.121575590004204370e-01,-9.411973107287918694e-01,-2.290397517283714324e-01
6.568304500203892005e-01,8.911018826266061676e-01,2.342714326062169672e-01,7.028142978186509016e-01,-9.343261181769535462e-01,-2.315118203583026446e-01
6.599217192322764935e-01,8.911018826266061676e-01,2.311801633943296741e-01,6.935404901829890223e-01,-9.273807635661879267e-01,-2.338402733831989044e-01
6.629896044168254177e-01,8.911018826266061676e-01,2.281122782097807500e-01,6.843368346293422499e-01,-9.203655553646772347e-01,-2.360287207353349848e-01
6.660338867293008613e-01,8.911018826266061676e-01,2.250679958973053063e-01,6.752039876919159189e-01,-9.132846937426331024e-01,-2.380807060507171835e-01
6.690543609711712136e-01,8.911018826266061676e-01,2.220475216554349540e-01,6.661425649663048620e-01,-9.061422725611056883e-01,-2.399997075948008263e-01
6.720508352422821519e-01,8.911018826266061676e-01,2.190510473843240158e-01,6.571531421529720474e-01,-8.989422813332814677e-01,-2.417891391803094203e-01
6.750231305994750519e-01,8.911018826266061676e-01,2.160787520271311157e-01,6.482362560813933472e-01,-8.916886071578700168e-01,-2.434523510764766696e-01
6.779710807215603152e-01,8.911018826266061676e-01,2.131308019050458524e-01,6.393924057151375573e-01,-8.843850366255789908e-01,-2.449926309104414335e-01
6.808945315805544629e-01,8.911018826266061676e-01,2.102073510460517047e-01,6.306220531381551142e-01,-8.770352576982443082e-01,-2.464132045600891940e-01
6.837933411190926236e-01,8.911018826266061676e-01,2.073085415075135440e-01,6.219256245225406321e-01,-8.696428615614482105e-01,-2.477172370389075784e-01
6.866673789339269307e-01,8.911018826266061676e-01,2.044345036926792369e-01,6.133035110780377108e-01,-8.622113444502921276e-01,-2.489078333722544167e-01
6.895165259654240097e-01,8.911018826266061676e-01,2.015853566611821579e-01,6.047560699835464737e-01,-8.547441094491237124e-01,-2.499880394655772387e-01
6.923406741929745145e-01,8.911018826266061676e-01,1.987612084336316531e-01,5.962836253008949594e-01,-8.472444682651514292e-01,-2.509608429642564698e-01
6.951397263362285583e-01,8.911018826266061676e-01,1.959621562903776093e-01,5.878864688711328279e-01,-8.397156429762131502e-01,-2.518291741050803223e-01
6.979135955620721088e-01,8.911018826266061676e-01,1.931882870645340589e-01,5.795648611936021766e-01,-8.321607677530651337e-01,-2.525959065594629571e-01
7.006622051972597465e-01,8.911018826266061676e-01,1.904396774293464212e-01,5.713190322880392635e-01,-8.245828905562913036e-01,-2.532638582682520401e-01
7.033854884466205215e-01,8.911018826266061676e-01,1.877163941799856461e-01,5.631491825399569384e-01,-8.169849748082325114e-01,-2.538357922682755730e-01
7.060833881167544179e-01,8.911018826266061676e-01,1.850184945098517497e-01,5.550554835295552492e-01,-8.093699010401689264e-01,-2.543144175106136773e-01
7.087558563451372695e-01,8.911018826266061676e-01,1.823460262814688981e-01,5.470380788444066944e-01,-8.017404685148554755e-01,-2.547023896704487811e-01
7.114028543345530808e-01,8.911018826266061676e-01,1.796990282920530868e-01,5.390970848761592604e-01,-7.940993968247433976e-01,-2.550023119485841372e-01
7.140243520927740395e-01,8.911018826266061676e-01,1.770775305338321282e-01,5.312325916014963845e-01,-7.864493274662875955e-01,-2.552167358647912110e-01
7.166203281774085054e-01,8.911018826266061676e-01,1.744815544491976622e-01,5.234446633475929866e-01,-7.787928253903397824e-01,-2.553481620427467957e-01
7.191907694458387068e-01,8.911018826266061676e-01,1.719111131807674608e-01,5.157333395423023825e-01,-7.711323805290604128e-01,-2.553990409867580302e-01
7.217356708101703155e-01,8.911018826266061676e-01,1.693662118164358521e-01,5.080986354493075563e-01,-7.634704092994826219e-01,-2.553717738501750656e-01
7.242550349971168533e-01,8.911018826266061676e-01,1.668468476294893144e-01,5.005405428884679431e-01,-7.558092560839613228e-01,-2.552687131954933797e-01
7.267488723127438766e-01,8.911018826266061676e-01,1.643530103138622911e-01,4.930590309415868733e-01,-7.481511946881069797e-01,-2.550921637465201064e-01
7.292172004119962248e-01,8.911018826266061676e-01,1.618846822146099429e-01,4.856540466438298287e-01,-7.404984297757044587e-01,-2.548443831318746300e-01
7.316600440729353894e-01,8.911018826266061676e-01,1.594418385536707783e-01,4.783255156610123349e-01,-7.328530982817493822e-01,-2.545275826207370473e-01
7.340774349756125083e-01,8.911018826266061676e-01,1.570244476509936593e-01,4.710733429529809779e-01,-7.252172708031356940e-01,-2.541439278501547161e-01
7.364694114855045992e-01,8.911018826266061676e-01,1.546324711411015684e-01,4.638974134233047053e-01,-7.175929529676272622e-01,-2.536955395443225569e-01
7.388360184414421994e-01,8.911018826266061676e-01,1.522658641851639683e-01,4.567975925554919048e-01,-7.099820867812800529e-01,-2.531844942257881481e-01
7.411773069479572484e-01,8.911018826266061676e-01,1.499245756786489192e-01,4.497737270359467576e-01,-7.023865519545147151e-01,-2.526128249185679575e-01
7.434933341719804911e-01,8.911018826266061676e-01,1.476085484546256765e-01,4.428256453638770296e-01,-6.948081672069728043e-01,-2.519825218430957747e-01
7.457841631438193453e-01,8.911018826266061676e-01,1.453177194827868224e-01,4.359531584483604671e-01,-6.872486915516562433e-01,-2.512955331032957762e-01
7.480498625623478448e-01,8.911018826266061676e-01,1.430520200642583228e-01,4.291560601927749685e-01,-6.797098255585498627e-01,-2.505537653657748942e-01
7.502905066043398241e-01,8.911018826266061676e-01,1.408113760222663435e-01,4.224341280667990306e-01,-6.721932125975937922e-01,-2.497590845307947616e-01
7.525061747378787302e-01,8.911018826266061676e-01,1.385957078887274374e-01,4.157871236661823122e-01,-6.647004400616718378e-01,-2.489133163954895256e-01
7.546969515397781159e-01,8.911018826266061676e-01,1.364049310868280518e-01,4.092147932604841554e-01,-6.572330405698156852e-01,-2.480182473093315298e-01
7.568629265169465326e-01,8.911018826266061676e-01,1.342389561096596351e-01,4.027168683289789053e-01,-6.497924931505250079e-01,-2.470756248215461026e-01
7.590041939316327646e-01,8.911018826266061676e-01,1.320976886949734030e-01,3.962930660849202091e-01,-6.423802244058696154e-01,-2.460871583209494062e-01
7.611208526304868993e-01,8.911018826266061676e-01,1.299810299961192683e-01,3.899430899883578050e-01,-6.349976096562404138e-01,-2.450545196678826088e-01
7.632130058773742842e-01,8.911018826266061676e-01,1.278888767492318834e-01,3.836666302476956503e-01,-6.276459740662154729e-01,-2.439793438185198227e-01
7.652807611898797546e-01,8.911018826266061676e-01,1.258211214367264130e-01,3.774633643101792391e-01,-6.203265937516411199e-01,-2.428632294414618809e-01
7.673242301794411802e-01,8.911018826266061676e-01,1.237776524471649875e-01,3.713329573414949625e-01,-6.130406968684276592e-01,-2.417077395269326967e-01
7.693435283950498249e-01,8.911018826266061676e-01,1.217583542315563427e-01,3.652750626946690282e-01,-6.057894646825934259e-01,-2.405144019879243977e-01
7.713387751704596784e-01,8.911018826266061676e-01,1.197631074561464892e-01,3.592893223684394677e-01,-5.985740326229560537e-01,-2.392847102545165860e-01
7.733100934748441402e-01,8.911018826266061676e-01,1.177917891517620275e-01,3.533753674552860824e-01,-5.913954913153385284e-01,-2.380201238600524460e-01
7.752576097668425481e-01,8.911018826266061676e-01,1.158442728597636195e-01,3.475328185792908586e-01,-5.842548875995223767e-01,-2.367220690202315181e-01
7.771814538519389304e-01,8.911018826266061676e-01,1.139204287746672373e-01,3.417612863240017118e-01,-5.771532255289146818e-01,-2.353919392049129700e-01
7.790817587431148050e-01,8.911018826266061676e-01,1.120201238834913626e-01,3.360603716504740879e-01,-5.700914673527623933e-01,-2.340310957022883054e-01
7.809586605247205160e-01,8.911018826266061676e-01,1.101432221018856517e-01,3.304296663056569550e-01,-5.630705344817132918e-01,-2.326408681760563368e-01
7.828122982195085955e-01,8.911018826266061676e-01,1.082895844070975722e-01,3.248687532212927165e-01,-5.560913084364238479e-01,-2.312225552151311314e-01
7.846428136587751956e-01,8.911018826266061676e-01,1.064590689678309721e-01,3.193772069034929162e-01,-5.491546317799800292e-01,-2.297774248764871130e-01
7.864503513555540781e-01,8.911018826266061676e-01,1.046515312710520895e-01,3.139545938131562686e-01,-5.422613090336647623e-01,-2.283067152205084938e-01
7.882350583808109823e-01,8.911018826266061676e-01,1.028668242457951854e-01,3.086004727373855561e-01,-5.354121075770712501e-01,-2.268116348396856941e-01
7.899970842425838580e-01,8.911018826266061676e-01,1.011047983840223097e-01,3.033143951520669290e-01,-5.286077585318627037e-01,-2.252933633797957746e-01
7.917365807680187828e-01,8.911018826266061676e-01,9.936530185858738484e-02,2.980959055757621545e-01,-5.218489576304774502e-01,-2.237530520547152957e-01
7.934537019882482722e-01,8.911018826266061676e-01,9.764818063835789541e-02,2.929445419150736862e-01,-5.151363660688468293e-01,-2.221918241537731431e-01
7.951486040260623556e-01,8.911018826266061676e-01,9.595327860054381208e-02,2.878598358016314362e-01,-5.084706113442249986e-01,-2.206107755425935624e-01
7.968214449863221249e-01,8.911018826266061676e-01,9.428043764028404272e-02,2.828413129208521282e-01,-5.018522880779308082e-01,-2.190109751570786800e-01
7.984723848490662412e-01,8.911018826266061676e-01,9.262949777753992642e-02,2.778884933326197793e-01,-4.952819588232348913e-01,-2.173934654906151120e-01
8.001015853652613252e-01,8.911018826266061676e-01,9.100029726134484243e-02,2.730008917840345273e-01,-4.887601548585251976e-01,-2.157592630744906703e-01
8.017092099551489381e-01,8.911018826266061676e-01,8.939267267145722951e-02,2.681780180143716885e-01,-4.822873769662838761e-01,-2.141093589519121876e-01
8.032954236091413014e-01,8.911018826266061676e-01,8.780645901746486626e-02,2.634193770523945988e-01,-4.758640961977089745e-01,-2.124447191453143757e-01
8.048603927912191258e-01,8.911018826266061676e-01,8.624148983538704183e-02,2.587244695061611255e-01,-4.694907546233473283e-01,-2.107662851171862028e-01
8.064042853447852544e-01,8.911018826266061676e-01,8.469759728182091330e-02,2.540927918454627399e-01,-4.631677660698385601e-01,-2.090749742243758202e-01
8.079272704009289319e-01,8.911018826266061676e-01,8.317461222567723578e-02,2.495238366770317073e-01,-4.568955168431032554e-01,-2.073716801660715481e-01
8.094295182890560714e-01,8.911018826266061676e-01,8.167236433755009628e-02,2.450170930126502888e-01,-4.506743664381418490e-01,-2.056572734254915602e-01
8.109112004498406634e-01,8.911018826266061676e-01,8.019068217676550425e-02,2.405720465302965128e-01,-4.445046482353776085e-01,-2.039326017050810957e-01
8.123724893504546962e-01,8.911018826266061676e-01,7.872939327615147143e-02,2.361881798284544143e-01,-4.383866701842098479e-01,-2.021984903557554336e-01
8.138135584020331770e-01,8.911018826266061676e-01,7.728832422457299067e-02,2.318649726737189720e-01,-4.323207154735442259e-01,-2.004557427998252539e-01
8.152345818793316212e-01,8.911018826266061676e-01,7.586730074727454642e-02,2.276019022418236393e-01,-4.263070431895332746e-01,-1.987051409477096353e-01
8.166357348425353768e-01,8.911018826266061676e-01,7.446614778407079083e-02,2.233984433522123725e-01,-4.203458889611266791e-01,-1.969474456089143066e-01
8.180171930611782605e-01,8.911018826266061676e-01,7.308468956542790718e-02,2.192540686962837215e-01,-4.144374655928650952e-01,-1.951833968965813737e-01
8.193791329401314272e-01,8.911018826266061676e-01,7.172274968647474047e-02,2.151682490594242214e-01,-4.085819636859500115e-01,-1.934137146265257901e-01
8.207217314476219494e-01,8.911018826266061676e-01,7.038015117898421824e-02,2.111404535369526547e-01,-4.027795522471566692e-01,-1.916390987102040144e-01
8.220451660452414711e-01,8.911018826266061676e-01,6.905671658136469659e-02,2.071701497440940898e-01,-3.970303792858564940e-01,-1.898602295417624042e-01
8.233496146199068555e-01,8.911018826266061676e-01,6.775226800669931215e-02,2.032568040200979365e-01,-3.913345723996153325e-01,-1.880777683795173960e-01
8.246352554177341920e-01,8.911018826266061676e-01,6.646662720887197562e-02,1.993998816266159269e-01,-3.856922393482009603e-01,-1.862923577215850335e-01
8.259022669797894123e-01,8.911018826266061676e-01,6.519961564681675537e-02,1.955988469404502661e-01,-3.801034686165660759e-01,-1.845046216761158098e-01
8.271508280796769919e-01,8.911018826266061676e-01,6.395105454692917579e-02,1.918531636407875274e-01,-3.745683299662738719e-01,-1.827151663254863445e-01
8.283811176629320983e-01,8.911018826266061676e-01,6.272076496367406939e-02,1.881622948910222082e-01,-3.690868749765319201e-01,-1.809245800855097119e-01
8.295933147881786596e-01,8.911018826266061676e-01,6.150856783842750808e-02,1.845257035152825242e-01,-3.636591375739683940e-01,-1.791334340586858698e-01
8.307875985700192700e-01,8.911018826266061676e-01,6.031428405658689762e-02,1.809428521697606929e-01,-3.582851345521831377e-01,-1.773422823824224448e-01
8.319641481236216274e-01,8.911018826266061676e-01,5.913773450298454026e-02,1.774132035089536208e-01,-3.529648660807072069e-01,-1.755516625717535861e-01
8.331231425109668631e-01,8.911018826266061676e-01,5.797874011563930452e-02,1.739362203469179136e-01,-3.476983162035707231e-01,-1.737620958566528095e-01
8.342647606887264589e-01,8.911018826266061676e-01,5.683712193787970879e-02,1.705113658136391264e-01,-3.424854533278787194e-01,-1.719740875142395931e-01
8.353891814577345531e-01,8.911018826266061676e-01,5.571270116887161450e-02,1.671381035066148435e-01,-3.373262307024282869e-01,-1.701881271958134434e-01
8.364965834140231093e-01,8.911018826266061676e-01,5.460529921258305830e-02,1.638158976377491749e-01,-3.322205868865668599e-01,-1.684046892488176850e-01
8.375871449013867487e-01,8.911018826266061676e-01,5.351473772521941896e-02,1.605442131756582569e-01,-3.271684462090918011e-01,-1.666242330334335442e-01
8.386610439654470506e-01,8.911018826266061676e-01,5.244083866115911707e-02,1.573225159834773512e-01,-3.221697192180905667e-01,-1.648472032346132155e-01
8.397184583091839016e-01,8.911018826266061676e-01,5.138342431742226601e-02,1.541502729522667980e-01,-3.172243031210553177e-01,-1.630740301687885196e-01
8.407595652499039174e-01,8.911018826266061676e-01,5.034231737670225026e-02,1.510269521301067508e-01,-3.123320822160047250e-01,-1.613051300858979742e-01
8.417845416776152945e-01,8.911018826266061676e-01,4.931734094899087317e-02,1.479520228469726195e-01,-3.074929283134131275e-01,-1.595409054664405080e-01
8.427935640147800056e-01,8.911018826266061676e-01,4.830831861182616205e-02,1.449249558354784861e-01,-3.027067011494133375e-01,-1.577817453139348514e-01
8.437868081774133611e-01,8.911018826266061676e-01,4.731507444919280658e-02,1.419452233475784197e-01,-2.979732487900066396e-01,-1.560280254424282198e-01
8.447644495375025153e-01,8.911018826266061676e-01,4.633743308910365233e-02,1.390122992673109570e-01,-2.932924080267462763e-01,-1.542801087594353193e-01
8.457266628867157188e-01,8.911018826266061676e-01,4.537521973989044888e-02,1.361256592196713466e-01,-2.886640047639610351e-01,-1.525383455442896885e-01
8.466736224013744483e-01,8.911018826266061676e-01,4.442826022523171936e-02,1.332847806756951581e-01,-2.840878543976188553e-01,-1.508030737219236972e-01
8.476055016086609939e-01,8.911018826266061676e-01,4.349638101794517375e-02,1.304891430538355213e-01,-2.795637621859636823e-01,-1.490746191321281611e-01
8.485224733540343012e-01,8.911018826266061676e-01,4.257940927257186647e-02,1.277382278177155994e-01,-2.750915236119921836e-01,-1.473532957942765842e-01
8.494247097698282012e-01,8.911018826266061676e-01,4.167717285677796646e-02,1.250315185703338994e-01,-2.706709247381700045e-01,-1.456394061678361052e-01
8.503123822450053826e-01,8.911018826266061676e-01,4.078950038160078506e-02,1.223685011448023552e-01,-2.663017425531544191e-01,-1.439332414083520639e-01
8.511856613960416817e-01,8.911018826266061676e-01,3.991622123056448590e-02,1.197486636916934577e-01,-2.619837453108897485e-01,-1.422350816191962908e-01
8.520447170389160441e-01,8.911018826266061676e-01,3.905716558769012359e-02,1.171714967630703708e-01,-2.577166928623086939e-01,-1.405451960992383231e-01
8.528897181621805101e-01,8.911018826266061676e-01,3.821216446442565751e-02,1.146364933932769725e-01,-2.535003369793398242e-01,-1.388638435860628517e-01
8.537208329010863572e-01,8.911018826266061676e-01,3.738104972551981042e-02,1.121431491765594313e-01,-2.493344216717541251e-01,-1.371912724951946938e-01
8.545382285127426369e-01,8.911018826266061676e-01,3.656365411386353070e-02,1.096909623415905921e-01,-2.452186834968839158e-01,-1.355277211552933236e-01
8.553420713522834617e-01,8.911018826266061676e-01,3.575981127432270590e-02,1.072794338229681177e-01,-2.411528518622474415e-01,-1.338734180392793238e-01
8.561325268500202812e-01,8.911018826266061676e-01,3.496935577658588645e-02,1.049080673297576594e-01,-2.371366493210458337e-01,-1.322285819912881744e-01
8.569097594895580539e-01,8.911018826266061676e-01,3.419212313704811379e-02,1.025763694111443414e-01,-2.331697918613317988e-01,-1.305934224501874574e-01
8.576739327868507790e-01,8.911018826266061676e-01,3.342794983975538869e-02,1.002838495192661661e-01,-2.292519891878175287e-01,-1.289681396685513626e-01
8.584252092701766257e-01,8.911018826266061676e-01,3.267667335642954196e-02,9.803002006928862588e-02,-2.253829449977540200e-01,-1.273529249284653941e-01
8.591637504610096787e-01,8.911018826266061676e-01,3.193813216559648893e-02,9.581439649678946680e-02,-2.215623572499159089e-01,-1.257479607531264421e-01
8.598897168557674275e-01,8.911018826266061676e-01,3.121216577083874011e-02,9.363649731251622033e-02,-2.177899184273246469e-01,-1.241534211148084266e-01
8.606032679084136827e-01,8.911018826266061676e-01,3.049861471819248493e-02,9.149584415457745479e-02,-2.140653157938765538e-01,-1.225694716392990991e-01
8.613045620138959357e-01,8.911018826266061676e-01,2.979732061271023191e-02,8.939196183813069574e-02,-2.103882316446759049e-01,-1.209962698065452091e-01
