# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.265022548904479294e-01,8.255544630386220106e-01,-9.477918518259187408e-04,-2.843375555477756222e-03,3.655223880905111855e-03,8.118483254273556327e-04
8.264901519956775466e-01,8.255544630386220106e-01,-9.356889570555360081e-04,-2.807066871166608024e-03,3.630868431114819828e-03,8.238015599482118034e-04
8.264781314810630830e-01,8.255544630386220106e-01,-9.236684424410723793e-04,-2.771005327323217138e-03,3.606154384339088637e-03,8.351490570158714988e-04
8.264661944813543881e-01,8.255544630386220106e-01,-9.117314427323774950e-04,-2.735194328197132485e-03,3.581099912608465274e-03,8.459055844113327893e-04
8.264543420722041400e-01,8.255544630386220106e-01,-8.998790335821293951e-04,-2.699637100746388185e-03,3.555722745074429980e-03,8.560856443280417949e-04
8.264425752716182405e-01,8.255544630386220106e-01,-8.881122329962298778e-04,-2.664336698988689633e-03,3.530040175769855182e-03,8.657034767811655485e-04
8.264308950413800092e-01,8.255544630386220106e-01,-8.764320027579985961e-04,-2.629296008273995788e-03,3.504069071469384511e-03,8.747730631953887226e-04
8.264193022884481765e-01,8.255544630386220106e-01,-8.648392498261658901e-04,-2.594517749478497670e-03,3.477825879549811816e-03,8.833081300713141459e-04
8.264077978663293411e-01,8.255544630386220106e-01,-8.533348277073304899e-04,-2.560004483121991470e-03,3.451326635650620034e-03,8.913221525286285640e-04
8.263963825764257809e-01,8.255544630386220106e-01,-8.419195378037702682e-04,-2.525758613411310805e-03,3.424586971068066532e-03,8.988283576567557276e-04
8.263850571693579505e-01,8.255544630386220106e-01,-8.305941307359399062e-04,-2.491782392207819719e-03,3.397622120349108599e-03,9.058397281412888802e-04
8.263738223462628874e-01,8.255544630386220106e-01,-8.193593076408767217e-04,-2.458077922922630165e-03,3.370446928518955332e-03,9.123690055963251666e-04
8.263626787600684143e-01,8.255544630386220106e-01,-8.082157214464036343e-04,-2.424647164339210903e-03,3.343075858341926221e-03,9.184286940027153179e-04
8.263516270167433619e-01,8.255544630386220106e-01,-7.971639781213513132e-04,-2.391491934364053940e-03,3.315522997515696346e-03,9.240310631516424067e-04
8.263406676765245873e-01,8.255544630386220106e-01,-7.862046379025766640e-04,-2.358613913707729992e-03,3.287802065632394743e-03,9.291881519246647514e-04
8.263298012551210103e-01,8.255544630386220106e-01,-7.753382164989996994e-04,-2.326014649496999098e-03,3.259926421073089386e-03,9.339117715760902882e-04
8.263190282248946694e-01,8.255544630386220106e-01,-7.645651862726587922e-04,-2.293695558817976377e-03,3.231909067902272170e-03,9.382135090842957936e-04
8.263083490160192390e-01,8.255544630386220106e-01,-7.538859773972284017e-04,-2.261657932191685205e-03,3.203762662629117131e-03,9.421047304374319253e-04
8.262977640176167871e-01,8.255544630386220106e-01,-7.433009789947764290e-04,-2.229902936984329287e-03,3.175499520735591830e-03,9.455965837512625427e-04
8.262872735788727718e-01,8.255544630386220106e-01,-7.328105402507611998e-04,-2.198431620752283600e-03,3.147131623204568740e-03,9.487000024522851405e-04
8.262768780101289456e-01,8.255544630386220106e-01,-7.224149715069350108e-04,-2.167244914520805033e-03,3.118670623147856702e-03,9.514257086270516695e-04
8.262665775839559412e-01,8.255544630386220106e-01,-7.121145453339305931e-04,-2.136343636001791779e-03,3.090127851901325329e-03,9.537842158995335495e-04
8.262563725362045419e-01,8.255544630386220106e-01,-7.019094975825312943e-04,-2.105728492747593883e-03,3.061514325419789628e-03,9.557858326721957454e-04
8.262462630670364128e-01,8.255544630386220106e-01,-6.918000284144021350e-04,-2.075400085243206405e-03,3.032840750438747790e-03,9.574406651955413849e-04
8.262362493419348475e-01,8.255544630386220106e-01,-6.817863033128368500e-04,-2.045358909938510550e-03,3.004117530469585517e-03,9.587586205310749676e-04
8.262263314926953095e-01,8.255544630386220106e-01,-6.718684540732988708e-04,-2.015605362219896612e-03,2.975354771861393743e-03,9.597494096414971310e-04
8.262165096183967661e-01,8.255544630386220106e-01,-6.620465797747554504e-04,-1.986139739324266351e-03,2.946562289563026127e-03,9.604225502387597757e-04
8.262067837863532604e-01,8.255544630386220106e-01,-6.523207477312498170e-04,-1.956962243193749451e-03,2.917749613051690005e-03,9.607873698579405541e-04
8.261971540330467212e-01,8.255544630386220106e-01,-6.426909944247105599e-04,-1.928072983274131680e-03,2.888925991961777129e-03,9.608530086876454490e-04
8.261876203650410089e-01,8.255544630386220106e-01,-6.331573264189982453e-04,-1.899471979256994736e-03,2.860100401713694396e-03,9.606284224566996599e-04
8.261781827598775330e-01,8.255544630386220106e-01,-6.237197212555223302e-04,-1.871159163766566991e-03,2.831281549042774515e-03,9.601223852762075239e-04
8.261688411669526610e-01,8.255544630386220106e-01,-6.143781283306504193e-04,-1.843134384991951258e-03,2.802477877461573286e-03,9.593434924696220278e-04
8.261595955083770315e-01,8.255544630386220106e-01,-6.051324697550208853e-04,-1.815397409265062656e-03,2.773697572688860191e-03,9.583001634237975352e-04
8.261504456798176577e-01,8.255544630386220106e-01,-5.959826411956470338e-04,-1.787947923586941101e-03,2.744948567812155460e-03,9.570006442252143586e-04
8.261413915513227124e-01,8.255544630386220106e-01,-5.869285127007017877e-04,-1.760785538102105363e-03,2.716238548483573823e-03,9.554530103814684594e-04
8.261324329681288825e-01,8.255544630386220106e-01,-5.779699295068718712e-04,-1.733909788520615614e-03,2.687574958148974957e-03,9.536651696283593438e-04
8.261235697514519583e-01,8.255544630386220106e-01,-5.691067128299476252e-04,-1.707320138489842876e-03,2.658965003077273792e-03,9.516448645874309165e-04
8.261148016992615473e-01,8.255544630386220106e-01,-5.603386606395366343e-04,-1.681015981918609903e-03,2.630415657123297279e-03,9.493996752046873766e-04
8.261061285870385795e-01,8.255544630386220106e-01,-5.516655484165688961e-04,-1.654996645249706688e-03,2.601933666890321462e-03,9.469370216406147733e-04
8.260975501685178246e-01,8.255544630386220106e-01,-5.430871298958139803e-04,-1.629261389687441941e-03,2.573525556226474720e-03,9.442641665390327788e-04
8.260890661764137555e-01,6.813639572785024079e-03,-8.192754266036287314e-01,-2.457826279810886305e+00,0.000000000000000000e+00,-2.457826279810886305e+00
8.258347995563285471e-01,6.813639572785024079e-03,-8.190211599835435230e-01,-2.457063479950630569e+00,7.627998602556251839e-02,-2.380783493925068051e+00
8.253424545868508488e-01,6.813639572785024079e-03,-8.185288150140658248e-01,-2.455586445042197585e+00,1.477034908433094706e-01,-2.307882954198888115e+00
8.246193213219532581e-01,6.813639572785024079e-03,-8.178056817491682340e-01,-2.453417045247504813e+00,2.169399794692772332e-01,-2.236477065778227580e+00
8.236725403504778775e-01,6.813639572785024079e-03,-8.168589007776928534e-01,-2.450576702333078671e+00,2.840342914426141618e-01,-2.166542410890464510e+00
8.225091051379134210e-01,6.813639572785024079e-03,-8.156954655651283970e-01,-2.447086396695385080e+00,3.490305637693369434e-01,-2.098055832926048136e+00
8.211358643420563208e-01,6.813639572785024079e-03,-8.143222247692712967e-01,-2.442966674307813779e+00,4.119722387571300715e-01,-2.030994435550683708e+00
8.195595241026442102e-01,6.813639572785024079e-03,-8.127458845298591861e-01,-2.438237653589577558e+00,4.729020718236331966e-01,-1.965335581765944362e+00
8.177866503050554847e-01,6.813639572785024079e-03,-8.109730107322704606e-01,-2.432919032196811493e+00,5.318621392766176292e-01,-1.901056892920193864e+00
8.158236708181747510e-01,6.813639572785024079e-03,-8.090100312453897269e-01,-2.427030093736169292e+00,5.888938460642201278e-01,-1.838136247671949164e+00
8.136768777065268576e-01,6.813639572785024079e-03,-8.068632381337418336e-01,-2.420589714401225390e+00,6.440379334943679979e-01,-1.776551780906857392e+00
8.113524294167882012e-01,6.813639572785024079e-03,-8.045387898440031771e-01,-2.413616369532009642e+00,6.973344869215969410e-01,-1.716281882610412701e+00
8.088563529387885476e-01,6.813639572785024079e-03,-8.020427133660035235e-01,-2.406128140098010348e+00,7.488229433998960793e-01,-1.657305196698114269e+00
8.061945459411190562e-01,6.813639572785024079e-03,-7.993809063683340321e-01,-2.398142719105002207e+00,7.985420993008474078e-01,-1.599600619804154800e+00
8.033727788814691850e-01,6.813639572785024079e-03,-7.965591393086841610e-01,-2.389677417926052705e+00,8.465301178949613536e-01,-1.543147300031091351e+00
8.003966970918161561e-01,6.813639572785024079e-03,-7.935830575190311320e-01,-2.380749172557093285e+00,8.928245368959086825e-01,-1.487924635661184602e+00
7.972718228385969885e-01,6.813639572785024079e-03,-7.904581832658119644e-01,-2.371374549797435893e+00,9.374622759657502691e-01,-1.433912273831685624e+00
7.940035573579946604e-01,6.813639572785024079e-03,-7.871899177852096363e-01,-2.361569753355628798e+00,9.804796441806984397e-01,-1.381090109174930358e+00
7.905971828664748458e-01,6.813639572785024079e-03,-7.837835432936898217e-01,-2.351350629881069576e+00,1.021912347455944392e+00,-1.329438282425125184e+00
7.870578645467125600e-01,6.813639572785024079e-03,-7.802442249739275359e-01,-2.340732674921782497e+00,1.061795495928685718e+00,-1.278937178993096779e+00
7.833906525090509332e-01,6.813639572785024079e-03,-7.765770129362659091e-01,-2.329731038808797727e+00,1.100163611298488053e+00,-1.229567427510309674e+00
7.796004837286383271e-01,6.813639572785024079e-03,-7.727868441558533030e-01,-2.318360532467560020e+00,1.137050634123781823e+00,-1.181309898343778197e+00
7.756921839583913458e-01,6.813639572785024079e-03,-7.688785443856063218e-01,-2.306635633156818965e+00,1.172489931074094383e+00,-1.134145702082724583e+00
7.716704696179360612e-01,6.813639572785024079e-03,-7.648568300451510371e-01,-2.294570490135453333e+00,1.206514302136585393e+00,-1.088056187998867941e+00
7.675399496586808867e-01,6.813639572785024079e-03,-7.607263100858958627e-01,-2.282178930257687810e+00,1.239155987776552337e+00,-1.043022942481135473e+00
7.633051274051776414e-01,6.813639572785024079e-03,-7.564914878323926173e-01,-2.269474463497177741e+00,1.270446676050973611e+00,-9.990277874462041297e-01
7.589704023729297866e-01,6.813639572785024079e-03,-7.521567628001447625e-01,-2.256470288400434399e+00,1.300417509674356431e+00,-9.560527787260779675e-01
7.545400720628092639e-01,6.813639572785024079e-03,-7.477264324900242398e-01,-2.243179297470072608e+00,1.329099093036156809e+00,-9.140802044339157995e-01
7.500183337322453569e-01,6.813639572785024079e-03,-7.432046941594603329e-01,-2.229614082478381221e+00,1.356521499169172085e+00,-8.730925833092091359e-01
7.454092861433505579e-01,6.813639572785024079e-03,-7.385956465705655338e-01,-2.215786939711696490e+00,1.382714276668439712e+00,-8.330726630432567781e-01
7.407169312881514145e-01,6.813639572785024079e-03,-7.339032917153663904e-01,-2.201709875146099282e+00,1.407706456559743025e+00,-7.940034185863562577e-01
7.359451760910936668e-01,6.813639572785024079e-03,-7.291315365183086428e-01,-2.187394609554925928e+00,1.431526559117324293e+00,-7.558680504376016351e-01
7.310978340889920934e-01,6.813639572785024079e-03,-7.242841945162070694e-01,-2.172852583548621208e+00,1.454202600630472020e+00,-7.186499829181491883e-01
7.261786270885987049e-01,6.813639572785024079e-03,-7.193649875158136808e-01,-2.158094962547441042e+00,1.475762100118016562e+00,-6.823328624294244804e-01
7.211911868019623695e-01,6.813639572785024079e-03,-7.143775472291773454e-01,-2.143132641687532036e+00,1.496232085990900629e+00,-6.469005556966314074e-01
7.161390564597563957e-01,6.813639572785024079e-03,-7.093254168869713716e-01,-2.127976250660914115e+00,1.515639102661792137e+00,-6.123371479991219779e-01
7.110256924027504866e-01,6.813639572785024079e-03,-7.042120528299654625e-01,-2.112636158489896498e+00,1.534009217101772737e+00,-5.786269413881237611e-01
7.058544656516058113e-01,6.813639572785024079e-03,-6.990408260788207873e-01,-2.097122478236462584e+00,1.551368025343402568e+00,-5.457544528930600158e-01
7.006286634551718295e-01,6.813639572785024079e-03,-6.938150238823868055e-01,-2.081445071647160638e+00,1.567740658930194542e+00,-5.137044127169660968e-01
6.953514908174661668e-01,6.813639572785024079e-03,-6.885378512446811428e-01,-2.065613553734043428e+00,1.583151791311698808e+00,-4.824617624223446199e-01
6.900260720035182871e-01,6.813639572785024079e-03,-6.832124324307332630e-01,-2.049637297292199900e+00,1.597625644184363924e+00,-4.520116531078359756e-01
6.846554520242595920e-01,6.813639572785024079e-03,-6.778418124514745680e-01,-2.033525437354423815e+00,1.611185993777608516e+00,-4.223394435768152988e-01
6.792425981006432467e-01,6.813639572785024079e-03,-6.724289585278582226e-01,-2.017286875583574890e+00,1.623856177084903596e+00,-3.934306984986712941e-01
6.737904011071770283e-01,6.813639572785024079e-03,-6.669767615343920042e-01,-2.000930284603176013e+00,1.635659098039865533e+00,-3.652711865633104793e-01
6.683016769950543834e-01,6.813639572785024079e-03,-6.614880374222693593e-01,-1.984464112266808078e+00,1.646617233636793465e+00,-3.378468786300146132e-01
6.627791681950687686e-01,6.813639572785024079e-03,-6.559655286222837445e-01,-1.967896585866851122e+00,1.656752639995684451e+00,-3.111439458711666717e-01
6.572255450004960142e-01,6.813639572785024079e-03,-6.504119054277109901e-01,-1.951235716283132859e+00,1.666086958371826299e+00,-2.851487579113065607e-01
6.516434069301322296e-01,6.813639572785024079e-03,-6.448297673573472055e-01,-1.934489302072041728e+00,1.674641421109135386e+00,-2.598478809629063413e-01
6.460352840716721001e-01,6.813639572785024079e-03,-6.392216444988870760e-01,-1.917664933496661117e+00,1.682436857538038844e+00,-2.352280759586222736e-01
6.404036384056160935e-01,6.813639572785024079e-03,-6.335899988328310695e-01,-1.900769996498493208e+00,1.689493699816801975e+00,-2.112762966816912336e-01
6.347508651098919819e-01,6.813639572785024079e-03,-6.279372255371069578e-01,-1.883811676611320873e+00,1.695831988717233507e+00,-1.879796878940873661e-01
6.290792938453784178e-01,6.813639572785024079e-03,-6.222656542725933937e-01,-1.866796962817780070e+00,1.701471379354069224e+00,-1.653255834637108457e-01
6.233911900225185265e-01,6.813639572785024079e-03,-6.165775504497335024e-01,-1.849732651349200507e+00,1.706431146857967374e+00,-1.433015044912331337e-01
6.176887560492094753e-01,6.813639572785024079e-03,-6.108751164764244512e-01,-1.832625349429273243e+00,1.710730191992715366e+00,-1.218951574365578772e-01
6.119741325601567583e-01,6.813639572785024079e-03,-6.051604929873717342e-01,-1.815481478962115203e+00,1.714387046715815099e+00,-1.010944322463001033e-01
6.062493996278793817e-01,6.813639572785024079e-03,-5.994357600550943577e-01,-1.798307280165283073e+00,1.717419879683212969e+00,-8.088740048207010425e-02
6.005165779555537986e-01,6.813639572785024079e-03,-5.937029383827687745e-01,-1.781108815148306324e+00,1.719846501697674945e+00,-6.126231345063137823e-02
5.947776300518832215e-01,6.813639572785024079e-03,-5.879639904790981975e-01,-1.763891971437294703e+00,1.721684371101173117e+00,-4.220760033612158679e-02
5.890344613881789426e-01,6.813639572785024079e-03,-5.822208218153939185e-01,-1.746662465446181756e+00,1.722950599111283676e+00,-2.371186633489807960e-02
5.832889215378411762e-01,6.813639572785024079e-03,-5.764752819650561522e-01,-1.729425845895168568e+00,1.723661955101329912e+00,-5.763890793838655213e-03
5.775428052984240557e-01,6.813639572785024079e-03,-5.707291657256390316e-01,-1.712187497176917095e+00,1.723834871825136172e+00,1.164737464821907764e-02
5.717978537964717445e-01,6.813639572785024079e-03,-5.649842142236867204e-01,-1.694952642671060161e+00,1.723485450585693357e+00,2.853280791463319588e-02
5.660557555753109593e-01,6.813639572785024079e-03,-5.592421160025259352e-01,-1.677726348007577695e+00,1.722629466348235550e+00,4.490311834065785490e-02
5.603181476659842009e-01,6.813639572785024079e-03,-5.535045080931991768e-01,-1.660513524279597419e+00,1.721282372798027538e+00,6.076884851843011859e-02
5.545866166415093224e-01,6.813639572785024079e-03,-5.477729770687242983e-01,-1.643318931206172895e+00,1.719459307342463550e+00,7.614037613629065504e-02
5.488626996546480674e-01,6.813639572785024079e-03,-5.420490600818630433e-01,-1.626147180245589130e+00,1.717175096058376482e+00,9.102791581278735222e-02
5.431478854593680961e-01,6.813639572785024079e-03,-5.363342458865830720e-01,-1.609002737659749105e+00,1.714444258583991409e+00,1.054415209242423046e-01
5.374436154161804646e-01,6.813639572785024079e-03,-5.306299758433954405e-01,-1.591889927530186322e+00,1.711281012956289427e+00,1.193910854261031051e-01
5.317512844815355244e-01,6.813639572785024079e-03,-5.249376449087505003e-01,-1.574812934726251612e+00,1.707699280393482066e+00,1.328863456672304544e-01
5.260722421814573169e-01,6.813639572785024079e-03,-5.192586026086722928e-01,-1.557775807826016878e+00,1.703712690023462262e+00,1.459368821974453834e-01
5.204077935695987644e-01,6.813639572785024079e-03,-5.135941539968137404e-01,-1.540782461990441110e+00,1.699334583557565725e+00,1.585521215671246154e-01
5.147592001698969577e-01,6.813639572785024079e-03,-5.079455605971119336e-01,-1.523836681791335801e+00,1.694578019910542022e+00,1.707413381192062207e-01
5.091276809040070628e-01,6.813639572785024079e-03,-5.023140413312220387e-01,-1.506942123993666005e+00,1.689455779766968480e+00,1.825136557733024745e-01
5.035144130036944832e-01,6.813639572785024079e-03,-4.967007734309094591e-01,-1.490102320292728377e+00,1.683980370093773882e+00,1.938780498010455045e-01
4.979205329083620235e-01,6.813639572785024079e-03,-4.911068933355769994e-01,-1.473320680006731109e+00,1.678164028599737900e+00,2.048433485930067910e-01
4.923471371478889136e-01,6.813639572785024079e-03,-4.855334975751038895e-01,-1.456600492725311558e+00,1.672018728141932975e+00,2.154182354166214175e-01
4.867952832109574413e-01,6.813639572785024079e-03,-4.799816436381724172e-01,-1.439944930914517141e+00,1.665556181079441700e+00,2.256112501649245594e-01
4.812659903990424426e-01,6.813639572785024079e-03,-4.744523508262574185e-01,-1.423357052478772200e+00,1.658787843574499599e+00,2.354307910957273986e-01
4.757602406662370109e-01,6.813639572785024079e-03,-4.689466010934519868e-01,-1.406839803280355961e+00,1.651724919841629502e+00,2.448851165612735414e-01
4.702789794450877303e-01,6.813639572785024079e-03,-4.634653398723027062e-01,-1.390396019616908063e+00,1.644378366344784181e+00,2.539823467278761182e-01
4.648231164586112407e-01,6.813639572785024079e-03,-4.580094768858262166e-01,-1.374028430657478594e+00,1.636758895942946879e+00,2.627304652854682843e-01
4.593935265186632755e-01,6.813639572785024079e-03,-4.525798869458782514e-01,-1.357739660837634865e+00,1.628876981984389571e+00,2.711373211467547062e-01
4.539910503108299800e-01,6.813639572785024079e-03,-4.471774107380449559e-01,-1.341532232214134979e+00,1.620742862349988656e+00,2.792106301358536768e-01
4.486164951660103206e-01,6.813639572785024079e-03,-4.418028555932252965e-01,-1.325408566779676001e+00,1.612366543445897804e+00,2.869579766662218034e-01
4.432706358188572837e-01,6.813639572785024079e-03,-4.364569962460722596e-01,-1.309370988738216779e+00,1.603757804145911070e+00,2.943868154076942911e-01
4.379542151532450078e-01,6.813639572785024079e-03,-4.311405755804599838e-01,-1.293421726741379896e+00,1.594926199683682766e+00,3.015044729423028702e-01
4.326679449349269402e-01,6.813639572785024079e-03,-4.258543053621419161e-01,-1.277562916086425693e+00,1.585881065495420295e+00,3.083181494089946018e-01
4.274125065315497740e-01,6.813639572785024079e-03,-4.205988669587647499e-01,-1.261796600876294194e+00,1.576631521013149850e+00,3.148349201368556560e-01
4.221885516201863142e-01,6.813639572785024079e-03,-4.153749120474012901e-01,-1.246124736142203870e+00,1.567186473409037939e+00,3.210617372668340685e-01
4.169967028825495303e-01,6.813639572785024079e-03,-4.101830633097645062e-01,-1.230549189929293519e+00,1.557554621291035168e+00,3.270054313617416497e-01
4.118375546880488902e-01,6.813639572785024079e-03,-4.050239151152638661e-01,-1.215071745345791543e+00,1.547744458350192032e+00,3.326727130044004888e-01
4.067116737648487357e-01,6.813639572785024079e-03,-3.998980341920637116e-01,-1.199694102576191135e+00,1.537764276960046361e+00,3.380701743838552265e-01
4.016195998590869620e-01,6.813639572785024079e-03,-3.948059602863019379e-01,-1.184417880858905869e+00,1.527622171728532097e+00,3.432042908696262273e-01
3.965618463824121531e-01,6.813639572785024079e-03,-3.897482068096271290e-01,-1.169244620428881332e+00,1.517326043002442670e+00,3.480814225735613388e-01
3.915389010479946585e-01,6.813639572785024079e-03,-3.847252614752096345e-01,-1.154175784425628848e+00,1.506883600325248374e+00,3.527078158996195256e-01
3.865512264951671551e-01,6.813639572785024079e-03,-3.797375869223821310e-01,-1.139212760767146282e+00,1.496302365848251048e+00,3.570896050811047662e-01
3.815992609028477367e-01,6.813639572785024079e-03,-3.747856213300627126e-01,-1.124356863990188193e+00,1.485589677695825506e+00,3.612328137056373123e-01
3.766834185918989109e-01,6.813639572785024079e-03,-3.698697790191138868e-01,-1.109609337057341660e+00,1.474752693284647753e+00,3.651433562273060929e-01
3.718040906165728243e-01,6.813639572785024079e-03,-3.649904510437878002e-01,-1.094971353131363401e+00,1.463798392597825959e+00,3.688270394664625584e-01
3.669616453451933769e-01,6.813639572785024079e-03,-3.601480057724083528e-01,-1.080444017317224947e+00,1.452733581413834241e+00,3.722895640966092934e-01
3.621564290302236033e-01,6.813639572785024079e-03,-3.553427894574385792e-01,-1.066028368372315738e+00,1.441564894490932058e+00,3.755365261186163206e-01
3.573887663678656512e-01,6.813639572785024079e-03,-3.505751267950806271e-01,-1.051725380385241770e+00,1.430298798707385632e+00,3.785734183221438620e-01
3.526589610473399028e-01,6.813639572785024079e-03,-3.458453214745548787e-01,-1.037535964423664581e+00,1.418941596157724527e+00,3.814056317340599467e-01
3.479672962899875710e-01,6.813639572785024079e-03,-3.411536567172025469e-01,-1.023460970151607530e+00,1.407499427205699538e+00,3.840384570540920084e-01
3.433140353783406540e-01,6.813639572785024079e-03,-3.365003958055556299e-01,-1.009501187416666834e+00,1.395978273494075106e+00,3.864770860774082717e-01
3.386994221753014678e-01,6.813639572785024079e-03,-3.318857826025164437e-01,-9.956573478075493311e-01,1.384383960911755862e+00,3.887266131042065309e-01
3.341236816335727000e-01,6.813639572785024079e-03,-3.273100420607876759e-01,-9.819301261823629723e-01,1.372722162518630329e+00,3.907920363362673566e-01
3.295870202954775952e-01,6.813639572785024079e-03,-3.227733807226925711e-01,-9.683201421680777132e-01,1.360998401428531457e+00,3.926782592604537436e-01
3.250896267833084941e-01,6.813639572785024079e-03,-3.182759872105234700e-01,-9.548279616315704654e-01,1.349218053650730331e+00,3.943900920191598658e-01
3.206316722803413399e-01,6.813639572785024079e-03,-3.138180327075563159e-01,-9.414540981226688920e-01,1.337386350890146236e+00,3.959322527674773440e-01
3.162133110026509319e-01,6.813639572785024079e-03,-3.093996714298659079e-01,-9.281990142895977236e-01,1.325508383307122395e+00,3.973093690175246717e-01
3.118346806618622624e-01,6.813639572785024079e-03,-3.050210410890772383e-01,-9.150631232672317150e-01,1.313589102236600858e+00,3.985259789693691435e-01
3.074959029189705539e-01,6.813639572785024079e-03,-3.006822633461855299e-01,-9.020467900385565896e-01,1.301633322867512543e+00,3.995865328289559537e-01
3.031970838293617243e-01,6.813639572785024079e-03,-2.963834442565767002e-01,-8.891503327697301007e-01,1.289645726882648891e+00,4.004953941129187900e-01
2.989383142791641745e-01,6.813639572785024079e-03,-2.921246747063791505e-01,-8.763740241191374514e-01,1.277630865059264931e+00,4.012568409401274794e-01
2.947196704130606304e-01,6.813639572785024079e-03,-2.879060308402756063e-01,-8.637180925208267634e-01,1.265593159831063241e+00,4.018750673102364779e-01
2.905412140536881571e-01,6.813639572785024079e-03,-2.837275744809031330e-01,-8.511827234427093991e-01,1.253536907811741985e+00,4.023541843690325859e-01
2.864029931127525797e-01,6.813639572785024079e-03,-2.795893535399675556e-01,-8.387680606199026112e-01,1.241466282280673239e+00,4.026982216607706278e-01
2.823050419939830413e-01,6.813639572785024079e-03,-2.754914024211980172e-01,-8.264742072635939962e-01,1.229385335630861498e+00,4.029111283672675015e-01
2.782473819880502686e-01,6.813639572785024079e-03,-2.714337424152652445e-01,-8.143012272457956779e-01,1.217298001779831829e+00,4.029967745340361507e-01
2.742300216595708884e-01,6.813639572785024079e-03,-2.674163820867858643e-01,-8.022491462603575929e-01,1.205208098543814055e+00,4.029589522834564619e-01
2.702529572263198676e-01,6.813639572785024079e-03,-2.634393176535348435e-01,-7.903179529606045861e-01,1.193119329975306231e+00,4.028013770147016448e-01
2.663161729307703118e-01,6.813639572785024079e-03,-2.595025333579852878e-01,-7.785076000739559188e-01,1.181035288664866734e+00,4.025276885909108149e-01
2.624196414040798064e-01,6.813639572785024079e-03,-2.556060018312947824e-01,-7.668180054938843471e-01,1.168959458007151619e+00,4.021414525132672724e-01
2.585633240226406504e-01,6.813639572785024079e-03,-2.517496844498556263e-01,-7.552490533495668235e-01,1.156895214431746810e+00,4.016461610821799866e-01
2.547471712573097236e-01,6.813639572785024079e-03,-2.479335316845246995e-01,-7.438005950535740984e-01,1.144845829599278053e+00,4.010452345457039547e-01
2.509711230154333395e-01,6.813639572785024079e-03,-2.441574834426483154e-01,-7.324724503279449461e-01,1.132814472562915231e+00,4.003420222349702851e-01
2.472351089757804654e-01,6.813639572785024079e-03,-2.404214694029954413e-01,-7.212644082089862962e-01,1.120804211895862323e+00,3.995398036868760272e-01
2.435390489164962757e-01,6.813639572785024079e-03,-2.367254093437112517e-01,-7.101762280311337827e-01,1.108818017785256904e+00,3.986417897541231214e-01
2.398828530361875044e-01,6.813639572785024079e-03,-2.330692134634024804e-01,-6.992076403902074411e-01,1.096858764092631500e+00,3.976511237024240586e-01
2.362664222682489823e-01,6.813639572785024079e-03,-2.294527826954639582e-01,-6.883583480863918469e-01,1.084929230381556753e+00,3.965708822951649060e-01
2.326896485885399657e-01,6.813639572785024079e-03,-2.258760090157549416e-01,-6.776280270472647693e-01,1.073032103912705093e+00,3.954040768654403237e-01
2.291524153165175048e-01,6.813639572785024079e-03,-2.223387757437324808e-01,-6.670163272311974145e-01,1.061169981606738144e+00,3.941536543755407296e-01
2.256545974099326002e-01,6.813639572785024079e-03,-2.188409578371475761e-01,-6.565228735114427838e-01,1.049345371975471508e+00,3.928224984640287243e-01
2.221960617531940907e-01,6.813639572785024079e-03,-2.153824221804090666e-01,-6.461472665412272276e-01,1.037560697021552958e+00,3.914134304803257303e-01
2.187766674395036082e-01,6.813639572785024079e-03,-2.119630278667185841e-01,-6.358890836001557245e-01,1.025818294107144757e+00,3.899292105069890324e-01
2.153962660468638213e-01,6.813639572785024079e-03,-2.085826264740787972e-01,-6.257478794222364193e-01,1.014120417791936068e+00,3.883725383696996492e-01
2.120547019080610274e-01,6.813639572785024079e-03,-2.052410623352760033e-01,-6.157231870058279544e-01,1.002469241640838060e+00,3.867460546350101058e-01
2.087518123747217347e-01,6.813639572785024079e-03,-2.019381728019367106e-01,-6.058145184058101318e-01,9.908668600017878081e-01,3.850523415959776763e-01
2.054874280755420168e-01,6.813639572785024079e-03,-1.986737885027569928e-01,-5.960213655082710060e-01,9.793152897539153523e-01,3.832939242456443463e-01
2.022613731687868677e-01,6.813639572785024079e-03,-1.954477335960018436e-01,-5.863432007880055030e-01,9.678164720265447496e-01,3.814732712385392466e-01
1.990734655891555904e-01,6.813639572785024079e-03,-1.922598260163705663e-01,-5.767794780491116713e-01,9.563722738893831732e-01,3.795927958402715019e-01
1.959235172891083399e-01,6.813639572785024079e-03,-1.891098777163233158e-01,-5.673296331489698918e-01,9.449844900141751713e-01,3.776548568652052795e-01
1.928113344747476032e-01,6.813639572785024079e-03,-1.859976949019625792e-01,-5.579930847058877097e-01,9.336548443082209880e-01,3.756617596023332784e-01
1.897367178363471019e-01,6.813639572785024079e-03,-1.829230782635620778e-01,-5.487692347906862889e-01,9.223849915201504102e-01,3.736157567294641213e-01
1.866994627736195400e-01,6.813639572785024079e-03,-1.798858232008345159e-01,-5.396574696025036033e-01,9.111765188182685549e-01,3.715190492157649516e-01
1.836993596158135456e-01,6.813639572785024079e-03,-1.768857200430285215e-01,-5.306571601290855922e-01,9.000309473417983375e-01,3.693737872127127453e-01
