# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.124612083358667025e-01,5.982225158307674651e-01,-1.423869250509923745e-02,-4.271607751529771235e-02,1.043342091574639419e-01,6.161813164216622951e-02
6.121195894518393077e-01,5.982225158307674651e-01,-1.389707362107184263e-02,-4.169122086321552789e-02,1.024856652082184461e-01,6.079444434500291816e-02
6.117840500122464498e-01,5.982225158307674651e-01,-1.356153418147898471e-02,-4.068460254443695412e-02,1.006618318778573773e-01,5.997722933342042317e-02
6.114545082955868960e-01,5.982225158307674651e-01,-1.323199246481943092e-02,-3.969597739445829276e-02,9.886251499786613550e-02,5.916653760340784274e-02
6.111308832326877161e-01,5.982225158307674651e-01,-1.290836740192025101e-02,-3.872510220576075302e-02,9.708751886975397483e-02,5.836241666399322181e-02
6.108130944114549266e-01,5.982225158307674651e-01,-1.259057858068746150e-02,-3.777173574206238449e-02,9.533664636983685270e-02,5.756491062777446821e-02
6.105010620812849620e-01,5.982225158307674651e-01,-1.227854625051749693e-02,-3.683563875155249079e-02,9.360969905098937005e-02,5.677406029943687926e-02
6.101947071571449666e-01,5.982225158307674651e-01,-1.197219132637750150e-02,-3.591657397913250449e-02,9.190647724199862978e-02,5.598990326286612529e-02
6.098939512233312321e-01,5.982225158307674651e-01,-1.167143539256376705e-02,-3.501430617769130116e-02,9.022678014412033320e-02,5.521247396642903205e-02
6.095987165369141092e-01,5.982225158307674651e-01,-1.137620070614664414e-02,-3.412860211843993241e-02,8.857040592513687471e-02,5.444180380669694230e-02
6.093089260308776067e-01,5.982225158307674651e-01,-1.108641020011014167e-02,-3.325923060033042500e-02,8.693715181095074129e-02,5.367792121062031629e-02
6.090245033169622291e-01,5.982225158307674651e-01,-1.080198748619476401e-02,-3.240596245858429203e-02,8.532681417461329687e-02,5.292085171602900484e-02
6.087453726882184890e-01,5.982225158307674651e-01,-1.052285685745102395e-02,-3.156857057235307185e-02,8.373918862312201838e-02,5.217061805076894654e-02
6.084714591212797563e-01,5.982225158307674651e-01,-1.024894329051229125e-02,-3.074682987153687375e-02,8.217407008161980997e-02,5.142724021008293622e-02
6.082026882783621025e-01,5.982225158307674651e-01,-9.980172447594637397e-03,-2.994051734278391219e-02,8.063125287529615548e-02,5.069073553251224329e-02
6.079389865089976919e-01,5.982225158307674651e-01,-9.716470678230226810e-03,-2.914941203469068043e-02,7.911053080932317627e-02,4.996111877463249584e-02
6.076802808515107124e-01,5.982225158307674651e-01,-9.457765020743247320e-03,-2.837329506222974196e-02,7.761169724609384701e-02,4.923840218386410506e-02
6.074264990342420623e-01,5.982225158307674651e-01,-9.203983203474597197e-03,-2.761194961042379159e-02,7.613454518059503684e-02,4.852259557017124525e-02
6.071775694765304543e-01,5.982225158307674651e-01,-8.955053645762989234e-03,-2.686516093728896770e-02,7.467886731348238882e-02,4.781370637619342112e-02
6.069334212894564873e-01,5.982225158307674651e-01,-8.710905458689022218e-03,-2.613271637606706665e-02,7.324445612219010471e-02,4.711173974612303805e-02
6.066939842763571233e-01,5.982225158307674651e-01,-8.471468445589658280e-03,-2.541440533676897484e-02,7.183110392980918135e-02,4.641669859304020651e-02
6.064591889331171215e-01,5.982225158307674651e-01,-8.236673102349656439e-03,-2.471001930704896932e-02,7.043860297200055243e-02,4.572858366495158311e-02
6.062289664482435336e-01,5.982225158307674651e-01,-8.006450617476068565e-03,-2.401935185242820570e-02,6.906674546207636212e-02,4.504739360964815642e-02
6.060032487027309234e-01,5.982225158307674651e-01,-7.780732871963458308e-03,-2.334219861589037492e-02,6.771532365378307716e-02,4.437312503789270224e-02
6.057819682697220820e-01,5.982225158307674651e-01,-7.559452438954616937e-03,-2.267835731686385081e-02,6.638412990265241120e-02,4.370577258578856039e-02
6.055650584139719017e-01,5.982225158307674651e-01,-7.342542583204436646e-03,-2.202762774961330994e-02,6.507295672505408746e-02,4.304532897544077752e-02
6.053524530911191803e-01,5.982225158307674651e-01,-7.129937260351715267e-03,-2.138981178105514580e-02,6.378159685581641369e-02,4.239178507476126789e-02
6.051440869467740180e-01,5.982225158307674651e-01,-6.921571116006552948e-03,-2.076471334801965885e-02,6.250984330354869556e-02,4.174512995552903671e-02
6.049398953154243586e-01,5.982225158307674651e-01,-6.717379484656893496e-03,-2.015213845397068049e-02,6.125748940489783578e-02,4.110535095092715530e-02
6.047398142191697801e-01,5.982225158307674651e-01,-6.517298388402315013e-03,-1.955189516520694504e-02,6.002432887637354497e-02,4.047243371116659993e-02
6.045437803662863097e-01,5.982225158307674651e-01,-6.321264535518844596e-03,-1.896379360655653379e-02,5.881015586504112491e-02,3.984636225848459112e-02
6.043517311496287014e-01,5.982225158307674651e-01,-6.129215318861236383e-03,-1.838764595658370915e-02,5.761476499728246381e-02,3.922711904069875466e-02
6.041636046448751740e-01,5.982225158307674651e-01,-5.941088814107708949e-03,-1.782326644232312685e-02,5.643795142605823045e-02,3.861468498373510361e-02
6.039793396086200472e-01,5.982225158307674651e-01,-5.756823777852582147e-03,-1.727047133355774644e-02,5.527951087653804052e-02,3.800903954298029408e-02
6.037988754763191634e-01,5.982225158307674651e-01,-5.576359645551698385e-03,-1.672907893665509516e-02,5.413923969026512850e-02,3.741016075361003335e-02
6.036221523600936445e-01,5.982225158307674651e-01,-5.399636529326179435e-03,-1.619890958797853830e-02,5.301693486765568508e-02,3.681802527967714678e-02
6.034491110463960917e-01,5.982225158307674651e-01,-5.226595215628626612e-03,-1.567978564688587984e-02,5.191239410926584696e-02,3.623260846237996713e-02
6.032796929935447805e-01,5.982225158307674651e-01,-5.057177162777315438e-03,-1.517153148833194631e-02,5.082541585539335216e-02,3.565388436706140585e-02
6.031138403291301797e-01,5.982225158307674651e-01,-4.891324498362714657e-03,-1.467397349508814397e-02,4.975579932438023434e-02,3.508182582929209037e-02
6.029514958472985686e-01,5.982225158307674651e-01,-4.728980016531103558e-03,-1.418694004959331068e-02,4.870334454948332947e-02,3.451640449989001880e-02
6.027926030059168605e-01,5.982225158307674651e-01,-4.570087175149395442e-03,-1.371026152544818633e-02,4.766785241451243493e-02,3.395759088906424861e-02
6.026371059236240724e-01,5.982225158307674651e-01,-4.414590092856607306e-03,-1.324377027856982192e-02,4.664912468783644073e-02,3.340535440926661881e-02
6.024849493767722164e-01,5.982225158307674651e-01,-4.262433546004751328e-03,-1.278730063801425398e-02,4.564696405555679348e-02,3.285966341754253950e-02
6.023360787962621643e-01,5.982225158307674651e-01,-4.113562965494699242e-03,-1.234068889648409773e-02,4.466117415301562588e-02,3.232048525653152815e-02
6.021904402642777043e-01,5.982225158307674651e-01,-3.967924433510239268e-03,-1.190377330053071780e-02,4.369155959533799205e-02,3.178778629480727425e-02
6.020479805109227867e-01,5.982225158307674651e-01,-3.825464680155321595e-03,-1.147639404046596479e-02,4.273792600647530193e-02,3.126153196600933715e-02
6.019086469107644000e-01,5.982225158307674651e-01,-3.686131079996934901e-03,-1.105839323999080470e-02,4.180008004751600836e-02,3.074168680752520366e-02
6.017723874792868521e-01,5.982225158307674651e-01,-3.549871648519387080e-03,-1.064961494555816124e-02,4.087782944326434631e-02,3.022821449770618507e-02
6.016391508692590095e-01,5.982225158307674651e-01,-3.416635038491544485e-03,-1.024990511547463345e-02,3.997098300835277840e-02,2.972107789287814494e-02
6.015088863670204899e-01,5.982225158307674651e-01,-3.286370536253024888e-03,-9.859111608759074663e-03,3.907935067155587916e-02,2.922023906279680450e-02
6.013815438886882525e-01,5.982225158307674651e-01,-3.159028057920787447e-03,-9.477084173762362340e-03,3.820274349967123229e-02,2.872565932590886995e-02
6.012570739762885808e-01,5.982225158307674651e-01,-3.034558145521115691e-03,-9.103674436563347072e-03,3.734097371990152681e-02,2.823729928333817973e-02
6.011354277938172341e-01,5.982225158307674651e-01,-2.912911963049769071e-03,-8.738735889149307212e-03,3.649385474140398600e-02,2.775511885225467879e-02
6.010165571232310988e-01,5.982225158307674651e-01,-2.794041292463633752e-03,-8.382123877390901256e-03,3.566120117584059557e-02,2.727907729844969431e-02
6.009004143603748904e-01,5.982225158307674651e-01,-2.677898529607425360e-03,-8.033695588822276079e-03,3.484282885686251774e-02,2.680913326804024166e-02
6.007869525108454622e-01,5.982225158307674651e-01,-2.564436680077997188e-03,-7.693310040233991565e-03,3.403855485882845144e-02,2.634524481859445988e-02
6.006761251857978268e-01,5.982225158307674651e-01,-2.453609355030361705e-03,-7.360828065091085115e-03,3.324819751429064496e-02,2.588736944919955985e-02
6.005678865976951109e-01,5.982225158307674651e-01,-2.345370766927645789e-03,-7.036112300782937368e-03,3.247157643081477474e-02,2.543546413003183737e-02
6.004621915560054424e-01,5.982225158307674651e-01,-2.239675725237977311e-03,-6.719027175713931932e-03,3.170851250690054357e-02,2.498948533118661164e-02
6.003589954628488767e-01,5.982225158307674651e-01,-2.136479632081411673e-03,-6.409438896244235018e-03,3.095882794696969142e-02,2.454938905072545641e-02
6.002582543085973610e-01,5.982225158307674651e-01,-2.035738477829895920e-03,-6.107215433489687761e-03,3.022234627545472563e-02,2.411513084196503787e-02
6.001599246674300669e-01,5.982225158307674651e-01,-1.937408836662601885e-03,-5.812226509987805656e-03,2.949889235018821054e-02,2.368666584020040489e-02
6.000639636928468690e-01,5.982225158307674651e-01,-1.841447862079403919e-03,-5.524343586238211756e-03,2.878829237495938997e-02,2.326394878872117822e-02
5.999703291131425198e-01,5.982225158307674651e-01,-1.747813282375054733e-03,-5.243439847125164199e-03,2.809037391130475569e-02,2.284693406417959149e-02
5.998789792268445220e-01,5.982225158307674651e-01,-1.656463396077056949e-03,-4.969390188231170846e-03,2.740496588939933531e-02,2.243557570116816446e-02
5.997898728981166938e-01,5.982225158307674651e-01,-1.567357067349228750e-03,-4.702071202047686249e-03,2.673189861834845971e-02,2.202982741630077346e-02
5.997029695521304271e-01,5.982225158307674651e-01,-1.480453721362962050e-03,-4.441361164088886149e-03,2.607100379588001005e-02,2.162964263179112390e-02
5.996182291704074130e-01,5.982225158307674651e-01,-1.395713339639947925e-03,-4.187140018919843776e-03,2.542211451690423729e-02,2.123497449798439352e-02
5.995356122861341674e-01,5.982225158307674651e-01,-1.313096455366702386e-03,-3.939289366100107159e-03,2.478506528197366166e-02,2.084577591587355450e-02
5.994550799794524654e-01,5.982225158307674651e-01,-1.232564148685000305e-03,-3.697692446055000914e-03,2.415969200451062449e-02,2.046199955845562357e-02
5.993765938727266818e-01,5.982225158307674651e-01,-1.154078041959216705e-03,-3.462234125877650115e-03,2.354583201773507994e-02,2.008359789185742983e-02
5.993001161257900389e-01,5.982225158307674651e-01,-1.077600295022573818e-03,-3.232800885067721453e-03,2.294332408099286624e-02,1.971052319592514479e-02
5.992256094311729786e-01,5.982225158307674651e-01,-1.003093600405513541e-03,-3.009280801216540624e-03,2.235200838511808286e-02,1.934272758390154223e-02
5.991530370093143265e-01,5.982225158307674651e-01,-9.305211785468614494e-04,-2.791563535640584348e-03,2.177172655759562758e-02,1.898016302195504323e-02
5.990823626037579119e-01,5.982225158307674651e-01,-8.598467729904468726e-04,-2.579540318971340618e-03,2.120232166692437303e-02,1.862278134795303242e-02
5.990135504763363095e-01,5.982225158307674651e-01,-7.910346455688443967e-04,-2.373103936706533190e-03,2.064363822648074276e-02,1.827053428977420957e-02
5.989465654023435892e-01,5.982225158307674651e-01,-7.240495715761241513e-04,-2.172148714728372454e-03,2.009552219781607363e-02,1.792337348308770117e-02
5.988813726656991854e-01,5.982225158307674651e-01,-6.588568349317203143e-04,-1.976570504795160943e-03,1.955782099332115109e-02,1.758125048852599015e-02
5.988179380541036601e-01,5.982225158307674651e-01,-5.954222233361949890e-04,-1.786266670008584967e-03,1.903038347865759761e-02,1.724411680864901264e-02
5.987562278541890270e-01,5.982225158307674651e-01,-5.337120234215619874e-04,-1.601136070264685962e-03,1.851305997438990047e-02,1.691192390412521451e-02
5.986962088466647458e-01,5.982225158307674651e-01,-4.736930158972807448e-04,-1.421079047691842234e-03,1.800570225728437279e-02,1.658462320959253056e-02
5.986378483014614948e-01,5.982225158307674651e-01,-4.153324706940297872e-04,-1.245997412082089362e-03,1.750816356097528725e-02,1.626216614889319789e-02
5.985811139728731689e-01,5.982225158307674651e-01,-3.585981421057038432e-04,-1.075794426317111530e-03,1.702029857649778322e-02,1.594450415018067169e-02
5.985259740946997642e-01,5.982225158307674651e-01,-3.034582639322991326e-04,-9.103747917968973979e-04,1.654196345202141316e-02,1.563158866022451576e-02
5.984723973753923731e-01,5.982225158307674651e-01,-2.498815446249080807e-04,-7.496446338747242422e-04,1.607301579221731558e-02,1.532337115834259134e-02
5.984203529932008436e-01,5.982225158307674651e-01,-1.978371624333785661e-04,-5.935114873001356983e-04,1.561331465745885438e-02,1.501980317015871869e-02
5.983698105913263232e-01,5.982225158307674651e-01,-1.472947605588581510e-04,-4.418842816765744530e-04,1.516272056235612453e-02,1.472083628067955008e-02
5.983207402730799096e-01,5.982225158307674651e-01,-9.822444231244453761e-05,-2.946733269373336128e-04,1.472109547392408402e-02,1.442642214698675041e-02
5.982731125970481845e-01,5.982225158307674651e-01,-5.059676628071940740e-05,-1.517902988421582222e-04,1.428830280951753906e-02,1.413651251067538084e-02
5.982268985722675181e-01,5.982225158307674651e-01,-4.382741500053022321e-06,-1.314822450015906696e-05,1.386420743419991553e-02,1.385105920969975646e-02
5.981820696534078108e-01,5.982225158307674651e-01,4.044617735965427840e-05,1.213385320789628352e-04,1.344867565791219022e-02,1.357001418999115305e-02
5.981385977359671147e-01,5.982225158307674651e-01,8.391809480035039570e-05,2.517542844010511871e-04,1.304157523220883519e-02,1.329332951660988638e-02
5.980964551514781347e-01,5.982225158307674651e-01,1.260606792893304018e-04,3.781820378679912054e-04,1.264277534669400183e-02,1.302095738456199303e-02
5.980556146627276082e-01,5.982225158307674651e-01,1.669011680398568842e-04,5.007035041195706526e-04,1.225214662515794473e-02,1.275285012927751538e-02
5.980160494589900066e-01,5.982225158307674651e-01,2.064663717774584129e-04,6.193991153323752386e-04,1.186956112128045859e-02,1.248896023661283383e-02
5.979777331512760030e-01,5.982225158307674651e-01,2.447826794914620407e-04,7.343480384743861222e-04,1.149489231420108837e-02,1.222924035267547449e-02
5.979406397675972595e-01,5.982225158307674651e-01,2.818760631702055264e-04,8.456281895106165791e-04,1.112801510362304569e-02,1.197364329313366227e-02
5.979047437482478689e-01,5.982225158307674651e-01,3.177720825195962107e-04,9.533162475587886320e-04,1.076880580481720528e-02,1.172212205237599392e-02
5.978700199411036698e-01,5.982225158307674651e-01,3.524958896637953032e-04,1.057487668991385910e-03,1.041714214325972776e-02,1.147462981225111367e-02
5.978364435969407698e-01,5.982225158307674651e-01,3.860722338266953102e-04,1.158216701480085931e-03,1.007290324887000210e-02,1.123111995035008803e-02
5.978039903647728304e-01,5.982225158307674651e-01,4.185254659946346933e-04,1.255576397983904080e-03,9.735969650381814944e-03,1.099154604836571902e-02
5.977726362872097798e-01,5.982225158307674651e-01,4.498795435576852242e-04,1.349638630673055673e-03,9.406223268915159252e-03,1.075586189958821492e-02
5.977423577958366208e-01,5.982225158307674651e-01,4.801580349308443019e-04,1.440474104792532906e-03,9.083547411947723305e-03,1.052402151674025621e-02
5.977131317066152194e-01,5.982225158307674651e-01,5.093841241522456542e-04,1.528152372456736963e-03,8.767826766420405704e-03,1.029597913887714267e-02
5.976849352153076333e-01,5.982225158307674651e-01,5.375806154598317121e-04,1.612741846379495136e-03,8.458947392275817379e-03,1.007168923865531251e-02
5.976577458929239750e-01,5.982225158307674651e-01,5.647699378434900552e-04,1.694309813530470166e-03,8.156796715097502926e-03,9.851106528627973091e-03
5.976315416811931458e-01,5.982225158307674651e-01,5.909741495743192630e-04,1.772922448722957789e-03,7.861263519248762321e-03,9.634185967971720110e-03
5.976063008880591054e-01,5.982225158307674651e-01,6.162149427083596365e-04,1.848644828125078909e-03,7.572237940212112051e-03,9.420882768337190960e-03
5.975820021832018991e-01,5.982225158307674651e-01,6.405136475655659467e-04,1.921540942696697840e-03,7.289611457161893071e-03,9.211152399858590911e-03
5.975586245935846641e-01,5.982225158307674651e-01,6.638912371828009640e-04,1.991673711548402892e-03,7.013276885170505182e-03,9.004950596718908074e-03
5.975361474990271704e-01,5.982225158307674651e-01,6.863683317402946571e-04,2.059104995220883971e-03,6.743128367248107935e-03,8.802233362468991906e-03
5.975145506278058960e-01,5.982225158307674651e-01,7.079652029615690623e-04,2.123895608884707187e-03,6.479061366382321552e-03,8.602956975267028739e-03
5.974938140522821906e-01,5.982225158307674651e-01,7.287017784852745095e-04,2.186105335455823528e-03,6.220972657111634163e-03,8.407077992567457692e-03
5.974739181845576397e-01,5.982225158307674651e-01,7.485976462098253847e-04,2.245792938629476154e-03,5.968760317365262580e-03,8.214553255994738734e-03
5.974548437721587391e-01,5.982225158307674651e-01,7.676720586087260045e-04,2.303016175826178014e-03,5.722323719670185938e-03,8.025339895496363951e-03
5.974365718937494352e-01,5.982225158307674651e-01,7.859439370180298923e-04,2.357831811054089677e-03,5.481563522791166321e-03,7.839395333845255998e-03
5.974190839548734200e-01,5.982225158307674651e-01,8.034318758940450778e-04,2.410295627682135233e-03,5.246381662804555646e-03,7.656677290486690879e-03
5.974023616837265127e-01,5.982225158307674651e-01,8.201541470409523527e-04,2.460462441122857058e-03,5.016681344072182469e-03,7.477143785195039527e-03
5.973863871269581294e-01,5.982225158307674651e-01,8.361287038093356827e-04,2.508386111428007048e-03,4.792367030514999016e-03,7.300753141943006064e-03
5.973711426455039497e-01,5.982225158307674651e-01,8.513731852635153530e-04,2.554119555790546059e-03,4.573344436253901080e-03,7.127463992044447139e-03
5.973566109104490041e-01,5.982225158307674651e-01,8.659049203184610022e-04,2.597714760955383007e-03,4.359520516483694763e-03,6.957235277439077770e-03
5.973427748989217356e-01,5.982225158307674651e-01,8.797409318457294347e-04,2.639222795537188304e-03,4.150803458180529759e-03,6.790026253717718063e-03
5.973296178900198150e-01,5.982225158307674651e-01,8.928979407476500540e-04,2.678693822242950162e-03,3.947102670576185801e-03,6.625796492819135963e-03
5.973171234607672631e-01,5.982225158307674651e-01,9.053923700002020070e-04,2.716177110000606021e-03,3.748328775765585874e-03,6.464505885766191895e-03
5.973052754821032151e-01,5.982225158307674651e-01,9.172403486642499715e-04,2.751721045992749914e-03,3.554393599214389354e-03,6.306114645207139269e-03
5.972940581149036587e-01,5.982225158307674651e-01,9.284577158638063210e-04,2.785373147591418963e-03,3.365210159866904860e-03,6.150583307458323823e-03
5.972834558060349242e-01,5.982225158307674651e-01,9.390600247325409100e-04,2.817180074197622730e-03,3.180692660620376699e-03,5.997872734817999429e-03
5.972734532844397037e-01,5.982225158307674651e-01,9.490625463277613250e-04,2.847187638983283975e-03,3.000756478566124485e-03,5.847944117549408460e-03
5.972640355572561566e-01,5.982225158307674651e-01,9.584802735113084893e-04,2.875440820533925468e-03,2.825318155064149295e-03,5.700758975598074763e-03
5.972551879059702085e-01,5.982225158307674651e-01,9.673279247972565997e-04,2.901983774391769799e-03,2.654295385784433137e-03,5.556279160176202936e-03
5.972468958826002705e-01,5.982225158307674651e-01,9.756199481671945506e-04,2.926859844501583652e-03,2.487607010981385258e-03,5.414466855482968910e-03
5.972391453059159305e-01,5.982225158307674651e-01,9.833705248515345332e-04,2.950111574554603600e-03,2.325173005301994777e-03,5.275284579856598377e-03
5.972319222576895070e-01,5.982225158307674651e-01,9.905935730779580339e-04,2.971780719233874102e-03,2.166914467927050225e-03,5.138695187160924327e-03
5.972252130789817981e-01,5.982225158307674651e-01,9.973027517856669633e-04,2.991908255357000890e-03,2.012753612312678797e-03,5.004661867669679687e-03
5.972190043664609149e-01,5.982225158307674651e-01,1.003511464306550138e-03,3.010534392919650415e-03,1.862613756264952514e-03,4.873148149184602929e-03
5.972132829687548661e-01,5.982225158307674651e-01,1.009232862012598986e-03,3.027698586037796957e-03,1.716419311814654236e-03,4.744117897852451193e-03
5.972080359828386698e-01,5.982225158307674651e-01,1.014479847928795309e-03,3.043439543786385926e-03,1.574095774858896846e-03,4.617535318645282771e-03
5.972032507504543286e-01,5.982225158307674651e-01,1.019265080313136451e-03,3.057795240939409354e-03,1.435569715302342786e-03,4.493364956241752139e-03
5.971989148545655546e-01,5.982225158307674651e-01,1.023600976201910484e-03,3.070802928605731452e-03,1.300768766632209861e-03,4.371571695237941313e-03
5.971950161158463555e-01,5.982225158307674651e-01,1.027499714921109586e-03,3.082499144763328758e-03,1.169621615759730560e-03,4.252120760523059317e-03
5.971915425892031504e-01,5.982225158307674651e-01,1.030973241564314691e-03,3.092919724692944072e-03,1.042057992961531454e-03,4.134977717654475526e-03
5.971884825603317459e-01,5.982225158307674651e-01,1.034033270435719132e-03,3.102099811307157395e-03,9.180086614213323060e-04,4.020108472728489701e-03
5.971858245423076195e-01,5.982225158307674651e-01,1.036691288459845595e-03,3.110073865379536784e-03,7.974054072379388458e-04,3.907479272617475630e-03
5.971835572722107299e-01,5.982225158307674651e-01,1.038958558556735134e-03,3.116875675670205403e-03,6.801810290668619530e-04,3.797056704737067356e-03
5.971816697077843017e-01,5.982225158307674651e-01,1.040846122983163369e-03,3.122538368949490106e-03,5.662693279284702896e-04,3.688807696877960396e-03
5.971801510241275812e-01,5.982225158307674651e-01,1.042364806639883845e-03,3.127094419919651536e-03,4.556050970161429348e-04,3.582699516935794470e-03
5.971789906104225665e-01,5.982225158307674651e-01,1.043525220344898585e-03,3.130575661034695756e-03,3.481241115044220180e-04,3.478699772539117774e-03
5.971781780666948203e-01,5.982225158307674651e-01,1.044337764072644781e-03,3.133013292217934342e-03,2.437631183238586630e-04,3.376776410541793005e-03
5.971777032006081454e-01,5.982225158307674651e-01,1.044812630159319689e-03,3.134437890477959066e-03,1.424598260024723118e-04,3.276897716480431377e-03
5.971775560242931213e-01,5.982225158307674651e-01,1.044959806474343722e-03,3.134879419423031166e-03,4.415289450721004982e-05,3.179032313930241216e-03
5.971777267512095033e-01,5.982225158307674651e-01,1.044789079557961742e-03,3.134367238673885225e-03,-5.121807491459406947e-05,3.083149163759291156e-03
5.971782057930422605e-01,5.982225158307674651e-01,1.044310037725204587e-03,3.132930113175613762e-03,-1.437125498271463186e-04,2.989217563348467444e-03
5.971789837566313652e-01,5.982225158307674651e-01,1.043532074136099830e-03,3.130596222408299489e-03,-2.333890767314272807e-04,2.897207145676872209e-03
5.971800514409350003e-01,5.982225158307674651e-01,1.042464389832464811e-03,3.127393169497394432e-03,-3.203052910905057615e-04,2.807087878406888670e-03
5.971813998340265162e-01,5.982225158307674651e-01,1.041115996740948901e-03,3.123347990222846704e-03,-4.045179274547727744e-04,2.718830062768073930e-03
5.971830201101242519e-01,5.982225158307674651e-01,1.039495720643213161e-03,3.118487161929639484e-03,-4.860828293207219986e-04,2.632404332608917485e-03
5.971849036266552169e-01,5.982225158307674651e-01,1.037612204112248193e-03,3.112836612336744579e-03,-5.650549592894904549e-04,2.547781653047254125e-03
5.971870419213515246e-01,5.982225158307674651e-01,1.035473909415940419e-03,3.106421728247821257e-03,-6.414884088923322736e-04,2.464933319355488983e-03
5.971894267093798003e-01,5.982225158307674651e-01,1.033089121387664733e-03,3.099267364162994198e-03,-7.154364084827058434e-04,2.383830955680288355e-03
5.971920498805035615e-01,5.982225158307674651e-01,1.030465950263903530e-03,3.091397850791710589e-03,-7.869513371283609615e-04,2.304446513663349627e-03
5.971949034962787950e-01,5.982225158307674651e-01,1.027612334488670065e-03,3.082837003466010195e-03,-8.560847325700393640e-04,2.226752270895970831e-03
5.971979797872810636e-01,5.982225158307674651e-01,1.024536043486401482e-03,3.073608130459204446e-03,-9.228873006805748958e-04,2.150720829778629550e-03
5.972012711503663640e-01,5.982225158307674651e-01,1.021244680401101057e-03,3.063734041203303171e-03,-9.874089255901274953e-04,2.076325115613175676e-03
5.972047701459631819e-01,5.982225158307674651e-01,1.017745684804283179e-03,3.053237054412849538e-03,-1.049698679045363292e-03,2.003538375367486246e-03
5.972084694953975204e-01,5.982225158307674651e-01,1.014046335369944707e-03,3.042139006109834121e-03,-1.109804830301541756e-03,1.932334175808292365e-03
5.972123620782494591e-01,5.982225158307674651e-01,1.010153752518005987e-03,3.030461257554017962e-03,-1.167774855581615867e-03,1.862686401972402095e-03
5.972164409297415766e-01,5.982225158307674651e-01,1.006074901025888479e-03,3.018224703077665438e-03,-1.223655447635252358e-03,1.794569255442413080e-03
5.972206992381592361e-01,5.982225158307674651e-01,1.001816592608228973e-03,3.005449777824686919e-03,-1.277492525297851955e-03,1.727957252526834964e-03
5.972251303423021795e-01,5.982225158307674651e-01,9.973854884652855191e-04,2.992156465395856557e-03,-1.329331242883036168e-03,1.662825222512820389e-03
5.972297277289673190e-01,5.982225158307674651e-01,9.927881018001460944e-04,2.978364305400438283e-03,-1.379215999541827387e-03,1.599148305858610897e-03
5.972344850304630581e-01,5.982225158307674651e-01,9.880308003044069309e-04,2.964092400913220793e-03,-1.427190448721749050e-03,1.536901952191471743e-03
5.972393960221540343e-01,5.982225158307674651e-01,9.831198086134307346e-04,2.949359425840292204e-03,-1.473297507292858910e-03,1.476061918547433294e-03
5.972444546200368354e-01,5.982225158307674651e-01,9.780612107306296821e-04,2.934183632191889046e-03,-1.517579364840315748e-03,1.416604267351573299e-03
5.972496548783463588e-01,5.982225158307674651e-01,9.728609524211062620e-04,2.918582857263318786e-03,-1.560077492857026016e-03,1.358505364406292770e-03
5.972549909871923690e-01,5.982225158307674651e-01,9.675248435750960496e-04,2.902574530725288149e-03,-1.600832653803063721e-03,1.301741876922224428e-03
5.972604572702260306e-01,5.982225158307674651e-01,9.620585605414344599e-04,2.886175681624303380e-03,-1.639884910098476922e-03,1.246290771525826457e-03
5.972660481823368617e-01,5.982225158307674651e-01,9.564676484306033899e-04,2.869402945291810170e-03,-1.677273633249320994e-03,1.192129312042489175e-03
5.972717583073788861e-01,5.982225158307674651e-01,9.507575233885789956e-04,2.852272570165736987e-03,-1.713037512607318291e-03,1.139235057558418696e-03
5.972775823559266506e-01,5.982225158307674651e-01,9.449334748408144691e-04,2.834800424522443407e-03,-1.747214564329357955e-03,1.087585860193085452e-03
5.972835151630604411e-01,5.982225158307674651e-01,9.390006677070239505e-04,2.817002003121071851e-03,-1.779842140137155582e-03,1.037159862983916270e-03
5.972895516861805865e-01,5.982225158307674651e-01,9.329641445868785965e-04,2.798892433760635789e-03,-1.810956936043606191e-03,9.879354977170295982e-04
5.972956870028505172e-01,5.982225158307674651e-01,9.268288279169478727e-04,2.780486483750843618e-03,-1.840595000979217133e-03,9.398914827716264853e-04
5.973019163086686900e-01,5.982225158307674651e-01,9.205995220987750471e-04,2.761798566296325141e-03,-1.868791745451847675e-03,8.930068208444774669e-04
5.973082349151689341e-01,5.982225158307674651e-01,9.142809155985309744e-04,2.742842746795592923e-03,-1.895581950073221833e-03,8.472607967223710901e-04
5.973146382477488858e-01,5.982225158307674651e-01,9.078775830185792373e-04,2.723632749055737712e-03,-1.920999773985521131e-03,8.026329750702165811e-04
5.973211218436262904e-01,5.982225158307674651e-01,9.013939871411746907e-04,2.704181961423524072e-03,-1.945078763221363971e-03,7.591031982021601010e-04
5.973276813498235027e-01,5.982225158307674651e-01,8.948344809439623404e-04,2.684503442831887021e-03,-1.967851859163705086e-03,7.166515836681819351e-04
5.973343125211790783e-01,5.982225158307674651e-01,8.882033095883867801e-04,2.664609928765160340e-03,-1.989351406672668077e-03,6.752585220924922638e-04
5.973410112183868970e-01,5.982225158307674651e-01,8.815046123805680978e-04,2.644513837141704293e-03,-2.009609162345604716e-03,6.349046747960995773e-04
5.973477734060622657e-01,5.982225158307674651e-01,8.747424247051993618e-04,2.624227274115598085e-03,-2.028656302610620799e-03,5.955709715049772868e-04
