# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.531953764604642165e-02,3.187989442029048881e-01,2.534794065568584664e-01,7.604382196705754549e-01,-5.624385213309157638e-01,1.979996983396596910e-01
6.721413268698346599e-02,3.187989442029048881e-01,2.515848115159214360e-01,7.547544345477643635e-01,-5.683785122811091384e-01,1.863759222666552251e-01
6.912736532014718271e-02,3.187989442029048881e-01,2.496715788827577054e-01,7.490147366482731162e-01,-5.739697899491191802e-01,1.750449466991539360e-01
7.105810244798080322e-02,3.187989442029048881e-01,2.477408417549240849e-01,7.432225252647722824e-01,-5.792211383500861510e-01,1.640013869146861314e-01
7.300523971450589844e-02,3.187989442029048881e-01,2.457937044883989897e-01,7.373811134651969690e-01,-5.841411799575285668e-01,1.532399335076684022e-01
7.496770097438175406e-02,3.187989442029048881e-01,2.438312432285231202e-01,7.314937296855693605e-01,-5.887383779627608504e-01,1.427553517228085100e-01
7.694443776942989921e-02,3.187989442029048881e-01,2.418545064334750028e-01,7.255635193004250638e-01,-5.930210385144352170e-01,1.325424807859898468e-01
7.893442881255664789e-02,3.187989442029048881e-01,2.398645153903482541e-01,7.195935461710447623e-01,-5.969973129380246046e-01,1.225962332330201576e-01
8.093667947900669291e-02,3.187989442029048881e-01,2.378622647238982091e-01,7.135867941716946827e-01,-6.006751999350135041e-01,1.129115942366811787e-01
8.295022130488040324e-02,3.187989442029048881e-01,2.358487228980244987e-01,7.075461686940734962e-01,-6.040625477621131001e-01,1.034836209319603961e-01
8.497411149284730958e-02,3.187989442029048881e-01,2.338248327100575785e-01,7.014744981301727078e-01,-6.071670563900760653e-01,9.430744174009664249e-02
8.700743242498822083e-02,3.187989442029048881e-01,2.317915117779166811e-01,6.953745353337500434e-01,-6.099962796422692124e-01,8.537825569148083105e-02
8.904929118269828969e-02,3.187989442029048881e-01,2.297496530202066123e-01,6.892489590606198924e-01,-6.125576273130206584e-01,7.669133174759923399e-02
9.109881907358310937e-02,3.187989442029048881e-01,2.277001251293217787e-01,6.831003753879653084e-01,-6.148583672654500676e-01,6.824200812251524084e-02
9.315517116528018726e-02,3.187989442029048881e-01,2.256437730376247008e-01,6.769313191128740748e-01,-6.169056275091233665e-01,6.002569160375070823e-02
9.521752582613764171e-02,3.187989442029048881e-01,2.235814183767672603e-01,6.707442551303017808e-01,-6.187063982572321708e-01,5.203785687306961005e-02
9.728508427268239833e-02,3.187989442029048881e-01,2.215138599302224898e-01,6.645415797906675248e-01,-6.202675339634311502e-01,4.427404582723637461e-02
9.935707012380988468e-02,3.187989442029048881e-01,2.194418740790949895e-01,6.583256222372849686e-01,-6.215957553382500667e-01,3.672986689903490198e-02
1.014327289616272776e-01,3.187989442029048881e-01,2.173662152412776105e-01,6.520986457238328038e-01,-6.226976513452137096e-01,2.940099437861909415e-02
1.035113278988825242e-01,3.187989442029048881e-01,2.152876163040223778e-01,6.458628489120671334e-01,-6.235796811765698111e-01,2.228316773549732233e-02
1.055921551529113156e-01,3.187989442029048881e-01,2.132067890499935725e-01,6.396203671499807175e-01,-6.242481762086415920e-01,1.537219094133912556e-02
1.076745196260342485e-01,3.187989442029048881e-01,2.111244245768706396e-01,6.333732737306119187e-01,-6.247093419368798806e-01,8.663931793732038145e-03
1.097577504923365477e-01,3.187989442029048881e-01,2.090411937105683404e-01,6.271235811317050768e-01,-6.249692598906897434e-01,2.154321241015333399e-03
1.118411967907629589e-01,3.187989442029048881e-01,2.069577474121419292e-01,6.208732422364258152e-01,-6.250338895279233808e-01,-4.160647291497565625e-03
1.139242270244602145e-01,3.187989442029048881e-01,2.048747171784446874e-01,6.146241515353341178e-01,-6.249090701091725153e-01,-1.028491857383839747e-02
1.160062287663000818e-01,3.187989442029048881e-01,2.027927154366048201e-01,6.083781463098144604e-01,-6.246005225519601911e-01,-1.622237624214573071e-02
1.180866082705157444e-01,3.187989442029048881e-01,2.007123359323891298e-01,6.021370077971673895e-01,-6.241138512647070868e-01,-2.197684346753969731e-02
1.201647900903846516e-01,3.187989442029048881e-01,1.986341541125202226e-01,5.959024623375606122e-01,-6.234545459606721796e-01,-2.755208362311156733e-02
1.222402167018912522e-01,3.187989442029048881e-01,1.965587275010136359e-01,5.896761825030408799e-01,-6.226279834519760081e-01,-3.295180094893512823e-02
1.243123481333029551e-01,3.187989442029048881e-01,1.944865960696019469e-01,5.834597882088058407e-01,-6.216394294235066953e-01,-3.817964121470085459e-02
1.263806616005931915e-01,3.187989442029048881e-01,1.924182826023116966e-01,5.772548478069350342e-01,-6.204940401870751021e-01,-4.323919238014006794e-02
1.284446511486453946e-01,3.187989442029048881e-01,1.903542930542594935e-01,5.710628791627785361e-01,-6.191968644156609081e-01,-4.813398525288237195e-02
1.305038272981723091e-01,3.187989442029048881e-01,1.882951169047325790e-01,5.648853507141977648e-01,-6.177528448580743570e-01,-5.286749414387659218e-02
1.325577166982848387e-01,3.187989442029048881e-01,1.862412275046200494e-01,5.587236825138601759e-01,-6.161668200337588885e-01,-5.744313751989871264e-02
1.346058617846453975e-01,3.187989442029048881e-01,1.841930824182594906e-01,5.525792472547784717e-01,-6.144435259081676426e-01,-6.186427865338917087e-02
1.366478204431406107e-01,3.187989442029048881e-01,1.821511237597642774e-01,5.464533712792928322e-01,-6.125875975485639557e-01,-6.613422626927112358e-02
1.386831656790089018e-01,3.187989442029048881e-01,1.801157785238959863e-01,5.403473355716879034e-01,-6.106035707604873242e-01,-7.025623518879942075e-02
1.407114852913582959e-01,3.187989442029048881e-01,1.780874589115465922e-01,5.342623767346397212e-01,-6.084958837048182190e-01,-7.423350697017849775e-02
1.427323815530106843e-01,3.187989442029048881e-01,1.760665626498942038e-01,5.281996879496826391e-01,-6.062688784957165344e-01,-7.806919054603389529e-02
1.447454708956084635e-01,3.187989442029048881e-01,1.740534733072964246e-01,5.221604199218892184e-01,-6.039268027793337490e-01,-8.176638285744453061e-02
1.467503835999205142e-01,3.187989442029048881e-01,1.720485606029843739e-01,5.161456818089531495e-01,-6.014738112936152126e-01,-8.532812948466206304e-02
1.487467634912840730e-01,3.187989442029048881e-01,1.700521807116208151e-01,5.101565421348623897e-01,-5.989139674090676602e-01,-8.875742527420527050e-02
1.507342676401202120e-01,3.187989442029048881e-01,1.680646765627846762e-01,5.041940296883540285e-01,-5.962512446508416719e-01,-9.205721496248764346e-02
1.527125660674601149e-01,3.187989442029048881e-01,1.660863781354447732e-01,4.982591344063342920e-01,-5.934895282019708729e-01,-9.523039379563658091e-02
1.546813414554204513e-01,3.187989442029048881e-01,1.641176027474844368e-01,4.923528082424533103e-01,-5.906326163881009395e-01,-9.827980814564762913e-02
1.566402888625662293e-01,3.187989442029048881e-01,1.621586553403386588e-01,4.864759660210159486e-01,-5.876842221437333924e-01,-1.012082561227174438e-01
1.585891154440997319e-01,3.187989442029048881e-01,1.602098287588051562e-01,4.806294862764154407e-01,-5.846479744600507900e-01,-1.040184881836353492e-01
1.605275401768148646e-01,3.187989442029048881e-01,1.582714040260900235e-01,4.748142120782700704e-01,-5.815274198145398143e-01,-1.067132077362697440e-01
1.624552935887563776e-01,3.187989442029048881e-01,1.563436506141485105e-01,4.690309518424455315e-01,-5.783260235824538853e-01,-1.092950717400083538e-01
1.643721174935239004e-01,3.187989442029048881e-01,1.544268267093809877e-01,4.632804801281429352e-01,-5.750471714302568538e-01,-1.117666913021139186e-01
1.662777647291611982e-01,3.187989442029048881e-01,1.525211794737436899e-01,4.575635384212310974e-01,-5.716941706911893295e-01,-1.141306322699582321e-01
1.681719989015715011e-01,3.187989442029048881e-01,1.506269453013333870e-01,4.518808359040001887e-01,-5.682702517230908690e-01,-1.163894158190906802e-01
1.700545941323999000e-01,3.187989442029048881e-01,1.487443500705049881e-01,4.462330502115149367e-01,-5.647785692485196574e-01,-1.185455190370047207e-01
1.719253348113246038e-01,3.187989442029048881e-01,1.468736093915802843e-01,4.406208281747408528e-01,-5.612222036774111578e-01,-1.206013755026703049e-01
1.737840153526990228e-01,3.187989442029048881e-01,1.450149288502058653e-01,4.350447865506176237e-01,-5.576041624123256879e-01,-1.225593758617080642e-01
1.756304399564872776e-01,3.187989442029048881e-01,1.431685042464176105e-01,4.295055127392528593e-01,-5.539273811364764377e-01,-1.244218683972235784e-01
1.774644223734358206e-01,3.187989442029048881e-01,1.413345218294690675e-01,4.240035654884072303e-01,-5.501947250845629078e-01,-1.261911595961556776e-01
1.792857856744247413e-01,3.187989442029048881e-01,1.395131585284801468e-01,4.185394755854404680e-01,-5.464089902966762224e-01,-1.278695147112357544e-01
1.810943620239425234e-01,3.187989442029048881e-01,1.377045821789623647e-01,4.131137465368870942e-01,-5.425729048553346034e-01,-1.294591583184475092e-01
1.828899924576284641e-01,3.187989442029048881e-01,1.359089517452764240e-01,4.077268552358292997e-01,-5.386891301057822323e-01,-1.309622748699529327e-01
1.846725266638274132e-01,3.187989442029048881e-01,1.341264175390774749e-01,4.023792526172323969e-01,-5.347602618596847268e-01,-1.323810092424523299e-01
1.864418227691021224e-01,3.187989442029048881e-01,1.323571214338027657e-01,3.970713643014083249e-01,-5.307888315824127456e-01,-1.337174672810044207e-01
1.881977471276487235e-01,3.187989442029048881e-01,1.306011970752561646e-01,3.918035912257684661e-01,-5.267773075639803348e-01,-1.349737163382118688e-01
1.899401741145615163e-01,3.187989442029048881e-01,1.288587700883433718e-01,3.865763102650301430e-01,-5.227280960738378557e-01,-1.361517858088077126e-01
1.916689859228934145e-01,3.187989442029048881e-01,1.271299582800114736e-01,3.813898748400343930e-01,-5.186435424995694543e-01,-1.372536676595350613e-01
1.933840723644593695e-01,3.187989442029048881e-01,1.254148718384455186e-01,3.762446155153365557e-01,-5.145259324697865067e-01,-1.382813169544499510e-01
1.950853306743298710e-01,3.187989442029048881e-01,1.237136135285750171e-01,3.711408405857250514e-01,-5.103774929611504252e-01,-1.392366523754253738e-01
1.967726653189628416e-01,3.187989442029048881e-01,1.220262788839420465e-01,3.660788366518261672e-01,-5.062003933898912011e-01,-1.401215567380650340e-01
1.984459878079219974e-01,3.187989442029048881e-01,1.203529563949828907e-01,3.610588691849486720e-01,-5.019967466877467421e-01,-1.409378775027980701e-01
2.001052165091308788e-01,3.187989442029048881e-01,1.186937276937740093e-01,3.560811830813220280e-01,-4.977686103626643987e-01,-1.416874272813423707e-01
2.017502764676116223e-01,3.187989442029048881e-01,1.170486677352932658e-01,3.511460032058797975e-01,-4.935179875442230468e-01,-1.423719843383432493e-01
2.033810992276585405e-01,3.187989442029048881e-01,1.154178449752463476e-01,3.462535349257390704e-01,-4.892468280140754855e-01,-1.429932930883364151e-01
2.049976226583966055e-01,3.187989442029048881e-01,1.138013215445082826e-01,3.414039646335248479e-01,-4.849570292214194778e-01,-1.435530645878946299e-01
2.065997907826759017e-01,3.187989442029048881e-01,1.121991534202289864e-01,3.365974602606869315e-01,-4.806504372837888672e-01,-1.440529770231019357e-01
2.081875536092528678e-01,3.187989442029048881e-01,1.106113905936520203e-01,3.318341717809560887e-01,-4.763288479730898306e-01,-1.444946761921337419e-01
2.097608669682106408e-01,3.187989442029048881e-01,1.090380772346942473e-01,3.271142317040827141e-01,-4.719940076873319068e-01,-1.448797759832491927e-01
2.113196923495700708e-01,3.187989442029048881e-01,1.074792518533348173e-01,3.224377555600044243e-01,-4.676476144078289821e-01,-1.452098588478245578e-01
2.128639967450447201e-01,3.187989442029048881e-01,1.059349474578601680e-01,3.178048423735805317e-01,-4.632913186423948115e-01,-1.454864762688142799e-01
2.143937524928924976e-01,3.187989442029048881e-01,1.044051917100123905e-01,3.132155751300371715e-01,-4.589267243543332375e-01,-1.457111492242960660e-01
2.159089371258178514e-01,3.187989442029048881e-01,1.028900070770870367e-01,3.086700212312610825e-01,-4.545553898776061308e-01,-1.458853686463450483e-01
2.174095332218785592e-01,3.187989442029048881e-01,1.013894109810263289e-01,3.041682329430789866e-01,-4.501788288182123621e-01,-1.460105958751333755e-01
2.188955282583517625e-01,3.187989442029048881e-01,9.990341594455312557e-02,2.997102478336594045e-01,-4.457985109419609904e-01,-1.460882631083015859e-01
2.203669144685141412e-01,3.187989442029048881e-01,9.843202973439074688e-02,2.952960892031722406e-01,-4.414158630487136081e-01,-1.461197738455413675e-01
2.218236887012919600e-01,3.187989442029048881e-01,9.697525550161292807e-02,2.909257665048388120e-01,-4.370322698333456435e-01,-1.461065033285068315e-01
2.232658522837369097e-01,3.187989442029048881e-01,9.553309191916797838e-02,2.865992757575039351e-01,-4.326490747334849063e-01,-1.460497989759809712e-01
2.246934108862842783e-01,3.187989442029048881e-01,9.410553331662060983e-02,2.823165999498618017e-01,-4.282675807642105648e-01,-1.459509808143487630e-01
2.261063743907502088e-01,3.187989442029048881e-01,9.269256981215467928e-02,2.780777094364640378e-01,-4.238890513397791660e-01,-1.458113419033151281e-01
2.275047567610258004e-01,3.187989442029048881e-01,9.129418744187908774e-02,2.738825623256372355e-01,-4.195147110826774606e-01,-1.456321487570402251e-01
2.288885759164256961e-01,3.187989442029048881e-01,8.991036828647919199e-02,2.697311048594375760e-01,-4.151457466199687252e-01,-1.454146417605311492e-01
2.302578536076495264e-01,3.187989442029048881e-01,8.854109059525536174e-02,2.656232717857660575e-01,-4.107833073671490753e-01,-1.451600355813830179e-01
2.316126152953152384e-01,3.187989442029048881e-01,8.718632890758964971e-02,2.615589867227689491e-01,-4.064285062997136100e-01,-1.448695195769446609e-01
2.329528900310232353e-01,3.187989442029048881e-01,8.584605417188165277e-02,2.575381625156449861e-01,-4.020824207123990801e-01,-1.445442581967540940e-01
2.342787103409115779e-01,3.187989442029048881e-01,8.452023386199331023e-02,2.535607015859799307e-01,-3.977460929665027622e-01,-1.441853913805228316e-01
2.355901121116618646e-01,3.187989442029048881e-01,8.320883209124302349e-02,2.496264962737290705e-01,-3.934205312250860231e-01,-1.437940349513569527e-01
2.368871344789170164e-01,3.187989442029048881e-01,8.191180972398787175e-02,2.457354291719636152e-01,-3.891067101765455227e-01,-1.433712810045819075e-01
2.381698197180716903e-01,3.187989442029048881e-01,8.062912448483319783e-02,2.418873734544995935e-01,-3.848055717464021752e-01,-1.429181982919025817e-01
2.394382131373971878e-01,3.187989442029048881e-01,7.936073106550770029e-02,2.380821931965231009e-01,-3.805180257976492619e-01,-1.424358326011261611e-01
2.406923629734625814e-01,3.187989442029048881e-01,7.810658122944230675e-02,2.343197436883269202e-01,-3.762449508196180625e-01,-1.419252071312911423e-01
2.419323202888148394e-01,3.187989442029048881e-01,7.686662391409004869e-02,2.305998717422701461e-01,-3.719871946056774181e-01,-1.413873228634072721e-01
2.431581388718807579e-01,3.187989442029048881e-01,7.564080533102413018e-02,2.269224159930723905e-01,-3.677455749197755530e-01,-1.408231589267031625e-01
2.443698751390540047e-01,3.187989442029048881e-01,7.442906906385088339e-02,2.232872071915526502e-01,-3.635208801519740351e-01,-1.402336729604213850e-01
2.455675880389311949e-01,3.187989442029048881e-01,7.323135616397369319e-02,2.196940684919210796e-01,-3.593138699631570621e-01,-1.396198014712359825e-01
2.467513389586612760e-01,3.187989442029048881e-01,7.204760524424361212e-02,2.161428157327308364e-01,-3.551252759190243191e-01,-1.389824601862934828e-01
2.479211916323727227e-01,3.187989442029048881e-01,7.087775257053216538e-02,2.126332577115964961e-01,-3.509558021134340233e-01,-1.383225444018375272e-01
2.490772120516439869e-01,3.187989442029048881e-01,6.972173215126090118e-02,2.091651964537827035e-01,-3.468061257813792597e-01,-1.376409293275965562e-01
2.502194683779824791e-01,3.187989442029048881e-01,6.857947582492240901e-02,2.057384274747672270e-01,-3.426768979015476502e-01,-1.369384704267804231e-01
2.513480308572783040e-01,3.187989442029048881e-01,6.745091334562658414e-02,2.023527400368797524e-01,-3.385687437887474616e-01,-1.362160037518677091e-01
2.524629717361989711e-01,3.187989442029048881e-01,6.633597246670591696e-02,1.990079174001177509e-01,-3.344822636762001533e-01,-1.354743462760824024e-01
2.535643651804920240e-01,3.187989442029048881e-01,6.523457902241286410e-02,1.957037370672385923e-01,-3.304180332879158577e-01,-1.347142962206772654e-01
2.546522871951629741e-01,3.187989442029048881e-01,6.414665700774191404e-02,1.924399710232257421e-01,-3.263766044012850198e-01,-1.339366333780592777e-01
2.557268155464961223e-01,3.187989442029048881e-01,6.307212865640876576e-02,1.892163859692262973e-01,-3.223585053999444838e-01,-1.331421194307181866e-01
2.567880296858862099e-01,3.187989442029048881e-01,6.201091451701867818e-02,1.860327435510560345e-01,-3.183642418170262722e-01,-1.323314982659702377e-01
2.578360106754497005e-01,3.187989442029048881e-01,6.096293352745518757e-02,1.828888005823655627e-01,-3.143942968690471851e-01,-1.315054962866816224e-01
2.588708411153844979e-01,3.187989442029048881e-01,5.992810308752039017e-02,1.797843092625611705e-01,-3.104491319804392191e-01,-1.306648227178780486e-01
2.598926050730475112e-01,3.187989442029048881e-01,5.890633912985737686e-02,1.767190173895721306e-01,-3.065291872989039934e-01,-1.298101699093318628e-01
2.609013880137195929e-01,3.187989442029048881e-01,5.789755618918529523e-02,1.736926685675558857e-01,-3.026348822016244888e-01,-1.289422136340686031e-01
2.618972767330282614e-01,3.187989442029048881e-01,5.690166746987662671e-02,1.707050024096298801e-01,-2.987666157926005539e-01,-1.280616133829706738e-01
2.628803592909986775e-01,3.187989442029048881e-01,5.591858491190621061e-02,1.677557547357186318e-01,-2.949247673911248313e-01,-1.271690126554061995e-01
2.638507249477035077e-01,3.187989442029048881e-01,5.494821925520138040e-02,1.648446577656041412e-01,-2.911096970114490645e-01,-1.262650392458449233e-01
2.648084641004837536e-01,3.187989442029048881e-01,5.399048010242113449e-02,1.619714403072634035e-01,-2.873217458340737718e-01,-1.253503055268103683e-01
2.657536682227113478e-01,3.187989442029048881e-01,5.304527598019354029e-02,1.591358279405806209e-01,-2.835612366682782604e-01,-1.244254087276976395e-01
2.666864298040661496e-01,3.187989442029048881e-01,5.211251439883873848e-02,1.563375431965162154e-01,-2.798284744064405416e-01,-1.234909312099243262e-01
2.676068422922999734e-01,3.187989442029048881e-01,5.119210191060491466e-02,1.535763057318147440e-01,-2.761237464701471467e-01,-1.225474407383324027e-01
2.685150000364599499e-01,3.187989442029048881e-01,5.028394416644493825e-02,1.508518324993348148e-01,-2.724473232479929230e-01,-1.215954907486581082e-01
2.694109982315450735e-01,3.187989442029048881e-01,4.938794597135981457e-02,1.481638379140794437e-01,-2.687994585255371049e-01,-1.206356206114576612e-01
2.702949328645690708e-01,3.187989442029048881e-01,4.850401133833581735e-02,1.455120340150074520e-01,-2.651803899071991655e-01,-1.196683558921917134e-01
2.711669006620038291e-01,3.187989442029048881e-01,4.763204354090105896e-02,1.428961306227031769e-01,-2.615903392304275155e-01,-1.186942086077243386e-01
2.720269990385777992e-01,3.187989442029048881e-01,4.677194516432708893e-02,1.403158354929812668e-01,-2.580295129721910108e-01,-1.177136774792097440e-01
2.728753260474038878e-01,3.187989442029048881e-01,4.592361815550100035e-02,1.377708544665030010e-01,-2.544981026478265740e-01,-1.167272481813235729e-01
2.737119803314118083e-01,3.187989442029048881e-01,4.508696387149307983e-02,1.352608916144792395e-01,-2.509962852023761570e-01,-1.157353935878969176e-01
2.745370610760609620e-01,3.187989442029048881e-01,4.426188312684392612e-02,1.327856493805317784e-01,-2.475242233947461123e-01,-1.147385740142143340e-01
2.753506679633087040e-01,3.187989442029048881e-01,4.344827623959618412e-02,1.303448287187885524e-01,-2.440820661743225983e-01,-1.137372374555340460e-01
2.761529011268109013e-01,3.187989442029048881e-01,4.264604307609398681e-02,1.279381292282819604e-01,-2.406699490506591932e-01,-1.127318198223772328e-01
2.769438611083308577e-01,3.187989442029048881e-01,4.185508309457403042e-02,1.255652492837220913e-01,-2.372879944559869170e-01,-1.117227451722648257e-01
2.777236488153335681e-01,3.187989442029048881e-01,4.107529538757132004e-02,1.232258861627139601e-01,-2.339363121008131152e-01,-1.107104259380991551e-01
2.784923654797424875e-01,3.187989442029048881e-01,4.030657872316240065e-02,1.209197361694872019e-01,-2.306149993226758177e-01,-1.096952631531886158e-01
2.792501126178360549e-01,3.187989442029048881e-01,3.954883158506883323e-02,1.186464947552064997e-01,-2.273241414280702255e-01,-1.086776466728637258e-01
2.799969919912623784e-01,3.187989442029048881e-01,3.880195221164250974e-02,1.164058566349275292e-01,-2.240638120278970469e-01,-1.076579553929695177e-01
2.807331055691493771e-01,3.187989442029048881e-01,3.806583863375551102e-02,1.141975159012665331e-01,-2.208340733660996147e-01,-1.066365574648330816e-01
2.814585554912898968e-01,3.187989442029048881e-01,3.734038871161499129e-02,1.120211661348449739e-01,-2.176349766421559195e-01,-1.056138105073109457e-01
2.821734440323797055e-01,3.187989442029048881e-01,3.662550017052518259e-02,1.098765005115755478e-01,-2.144665623269426113e-01,-1.045900618153670636e-01
2.828778735672879407e-01,3.187989442029048881e-01,3.592107063561694735e-02,1.077632119068508421e-01,-2.113288604724705699e-01,-1.035656485656197279e-01
2.835719465373396364e-01,3.187989442029048881e-01,3.522699766556525169e-02,1.056809929966957551e-01,-2.082218910155086977e-01,-1.025408980188129426e-01
2.842557654175894566e-01,3.187989442029048881e-01,3.454317878531543151e-02,1.036295363559462945e-01,-2.051456640749460547e-01,-1.015161277189997602e-01
2.849294326850673742e-01,3.187989442029048881e-01,3.386951151783751390e-02,1.016085345535125417e-01,-2.021001802433752825e-01,-1.004916456898627408e-01
2.855930507879763103e-01,3.187989442029048881e-01,3.320589341492857782e-02,9.961768024478573347e-02,-1.990854308726808242e-01,-9.946775062789509070e-02
2.862467221158224162e-01,3.187989442029048881e-01,3.255222208708247189e-02,9.765666626124741567e-02,-1.961013983538317795e-01,-9.844473209258436386e-02
2.868905489704592915e-01,3.187989442029048881e-01,3.190839523244559661e-02,9.572518569733678984e-02,-1.931480563910625836e-01,-9.742287069372579378e-02
2.875246335380267637e-01,3.187989442029048881e-01,3.127431066487812439e-02,9.382293199463437317e-02,-1.902253702702416671e-01,-9.640243827560729395e-02
2.881490778617666892e-01,3.187989442029048881e-01,3.064986634113819886e-02,9.194959902341459657e-02,-1.873332971219776599e-01,-9.538369809856306336e-02
2.887639838156967897e-01,3.187989442029048881e-01,3.003496038720809835e-02,9.010488116162429506e-02,-1.844717861790301505e-01,-9.436690501740585546e-02
2.893694530791251496e-01,3.187989442029048881e-01,2.942949112377973853e-02,8.828847337133921558e-02,-1.816407790285079482e-01,-9.335230565716873263e-02
2.899655871119877770e-01,3.187989442029048881e-01,2.883335709091711108e-02,8.650007127275133323e-02,-1.788402098587882350e-01,-9.234013858603690172e-02
2.905524871309917989e-01,3.187989442029048881e-01,2.824645707191308919e-02,8.473937121573926756e-02,-1.760700057012065667e-01,-9.133063448546729912e-02
2.911302540865472466e-01,3.187989442029048881e-01,2.766869011635764153e-02,8.300607034907292459e-02,-1.733300866666342976e-01,-9.032401631756137306e-02
2.916989886404709464e-01,3.187989442029048881e-01,2.709995556243394166e-02,8.129986668730182497e-02,-1.706203661771099611e-01,-8.932049948980813614e-02
2.922587911444456954e-01,3.187989442029048881e-01,2.654015305845919270e-02,7.962045917537757811e-02,-1.679407511924246865e-01,-8.832029201704710841e-02
2.928097616192187336e-01,3.187989442029048881e-01,2.598918258368615453e-02,7.796754775105846358e-02,-1.652911424319114531e-01,-8.732359468085298948e-02
2.933519997345236940e-01,3.187989442029048881e-01,2.544694446838119406e-02,7.634083340514358218e-02,-1.626714345914881399e-01,-8.633060118634455771e-02
2.938856047897099866e-01,3.187989442029048881e-01,2.491333941319490153e-02,7.474001823958470458e-02,-1.600815165558877595e-01,-8.534149831630305494e-02
2.944106756950646830e-01,3.187989442029048881e-01,2.438826850784020506e-02,7.316480552352061517e-02,-1.575212716064089413e-01,-8.435646608288832615e-02
2.949273109538110837e-01,3.187989442029048881e-01,2.387163324909380435e-02,7.161489974728141306e-02,-1.549905776239202115e-01,-8.337567787663879848e-02
2.954356086447698093e-01,3.187989442029048881e-01,2.336333555813507878e-02,7.009000667440523635e-02,-1.524893072876176703e-01,-8.239930061321243393e-02
2.959356664056672082e-01,3.187989442029048881e-01,2.286327779723767994e-02,6.858983339171303983e-02,-1.500173282692196519e-01,-8.142749487750661208e-02
2.964275814170768686e-01,3.187989442029048881e-01,2.237136278582801951e-02,6.711408835748405854e-02,-1.475745034228981289e-01,-8.046041506541407040e-02
2.969114503869799693e-01,3.187989442029048881e-01,2.188749381592491883e-02,6.566248144777475648e-02,-1.451606909709302062e-01,-7.949820952315544975e-02
2.973873695359307567e-01,3.187989442029048881e-01,2.141157466697413136e-02,6.423472400092239409e-02,-1.427757446852362389e-01,-7.854102068431384476e-02
2.978554345828131056e-01,3.187989442029048881e-01,2.094350962009178252e-02,6.283052886027534756e-02,-1.404195140647046536e-01,-7.758898520442930602e-02
2.983157407311750053e-01,3.187989442029048881e-01,2.048320347172988276e-02,6.144961041518964828e-02,-1.380918445085699275e-01,-7.664223409338027926e-02
2.987683826561275957e-01,3.187989442029048881e-01,2.003056154677729239e-02,6.009168464033187718e-02,-1.357925774857771106e-01,-7.570089284544523345e-02
2.992134544917956496e-01,3.187989442029048881e-01,1.958548971110923853e-02,5.875646913332771559e-02,-1.335215507004161584e-01,-7.476508156708844277e-02
2.996510498193069583e-01,3.187989442029048881e-01,1.914789438359792983e-02,5.744368315079378950e-02,-1.312785982533926088e-01,-7.383491510259881929e-02
3.000812616553080181e-01,3.187989442029048881e-01,1.871768254759687000e-02,5.615304764279061001e-02,-1.290635508003179499e-01,-7.291050315752733990e-02
3.005041824409933615e-01,3.187989442029048881e-01,1.829476176191152659e-02,5.488428528573457976e-02,-1.268762357056030243e-01,-7.199195041986844457e-02
3.009199040316367091e-01,3.187989442029048881e-01,1.787904017126817902e-02,5.363712051380453705e-02,-1.247164771930042715e-01,-7.107935667919973444e-02
3.013285176866121184e-01,3.187989442029048881e-01,1.747042651629276966e-02,5.241127954887830898e-02,-1.225840964926228072e-01,-7.017281694374449819e-02
3.017301140598931397e-01,3.187989442029048881e-01,1.706883014301174839e-02,5.120649042903524517e-02,-1.204789119843063805e-01,-6.927242155527113532e-02
3.021247831910186532e-01,3.187989442029048881e-01,1.667416101188623490e-02,5.002248303565870469e-02,-1.184007393376540485e-01,-6.837825630199534377e-02
3.025126144965139541e-01,3.187989442029048881e-01,1.628632970639093402e-02,4.885898911917280207e-02,-1.163493916485902613e-01,-6.749040252941745921e-02
3.028936967617563147e-01,3.187989442029048881e-01,1.590524744114857336e-02,4.771574232344572009e-02,-1.143246795727081988e-01,-6.660893724926247872e-02
3.032681181332737563e-01,3.187989442029048881e-01,1.553082606963113177e-02,4.659247820889339531e-02,-1.123264114552324777e-01,-6.573393324633908241e-02
3.036359661114665931e-01,3.187989442029048881e-01,1.516297809143829500e-02,4.548893427431488501e-02,-1.103543934578510299e-01,-6.486545918353614493e-02
3.039973275437410360e-01,3.187989442029048881e-01,1.480161665916385205e-02,4.440484997749155616e-02,-1.084084296823328852e-01,-6.400357970484132908e-02
3.043522886180450304e-01,3.187989442029048881e-01,1.444665558485985768e-02,4.333996675457957304e-02,-1.064883222911983118e-01,-6.314835553661873879e-02
3.047009348567953357e-01,3.187989442029048881e-01,1.409800934610955236e-02,4.229402803832865709e-02,-1.045938716250915945e-01,-6.229984358676293743e-02
3.050433511111869667e-01,3.187989442029048881e-01,1.375559309171792144e-02,4.126677927515376432e-02,-1.027248763174892776e-01,-6.145809704233551329e-02
3.053796215558743921e-01,3.187989442029048881e-01,1.341932264703049604e-02,4.025796794109148813e-02,-1.008811334062276188e-01,-6.062316546513613069e-02
3.057098296840152774e-01,3.187989442029048881e-01,1.308911451888961075e-02,3.926734355666883225e-02,-9.906243844226558792e-02,-5.979509488559675567e-02
