# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.154423449306741789e-01,8.618184782254869614e-01,2.463761332948127825e-01,7.391283998844383474e-01,-1.027912328118552043e+00,-2.887839282341136959e-01
6.188398409649125131e-01,8.618184782254869614e-01,2.429786372605744482e-01,7.289359117817233447e-01,-1.019248810271500272e+00,-2.903128984897769271e-01
6.222083057093019676e-01,8.618184782254869614e-01,2.396101725161849938e-01,7.188305175485549814e-01,-1.010539423316836327e+00,-2.917089057682813458e-01
6.255475995631145647e-01,8.618184782254869614e-01,2.362708786623723967e-01,7.088126359871171900e-01,-1.001788156143779140e+00,-2.929755201566619505e-01
6.288575958649115227e-01,8.618184782254869614e-01,2.329608823605754386e-01,6.988826470817263159e-01,-9.929988905390874088e-01,-2.941162434573610929e-01
6.321381805423627043e-01,8.618184782254869614e-01,2.296802976831242571e-01,6.890408930493727713e-01,-9.841754032353544623e-01,-2.951345101859816911e-01
6.353892517687952379e-01,8.618184782254869614e-01,2.264292264566917234e-01,6.792876793700751703e-01,-9.753213679297600969e-01,-2.960336885596849266e-01
6.386107196263718366e-01,8.618184782254869614e-01,2.232077585991151247e-01,6.696232757973453742e-01,-9.664403572729796110e-01,-2.968170814756342368e-01
6.418025057758008911e-01,8.618184782254869614e-01,2.200159724496860703e-01,6.600479173490582108e-01,-9.575358448287163426e-01,-2.974879274796581319e-01
6.449645431324819711e-01,8.618184782254869614e-01,2.168539350930049903e-01,6.505618052790149708e-01,-9.486112070043239974e-01,-2.980494017253090266e-01
6.480967755489904780e-01,8.618184782254869614e-01,2.137217026764964833e-01,6.411651080294894500e-01,-9.396697249525520768e-01,-2.985046169230626267e-01
6.511991575038067470e-01,8.618184782254869614e-01,2.106193207216802143e-01,6.318579621650406430e-01,-9.307145864448806982e-01,-2.988566242798400552e-01
6.542716537961950074e-01,8.618184782254869614e-01,2.075468244292919540e-01,6.226404732878758619e-01,-9.217488877164781158e-01,-2.991084144286022539e-01
6.573142392471403861e-01,8.618184782254869614e-01,2.045042389783465753e-01,6.135127169350397258e-01,-9.127756352836136067e-01,-2.992629183485738809e-01
6.603268984062509173e-01,8.618184782254869614e-01,2.014915798192360441e-01,6.044747394577081323e-01,-9.037977477331593512e-01,-2.993230082754512189e-01
6.633096252645339641e-01,8.618184782254869614e-01,1.985088529609529973e-01,5.955265588828589918e-01,-8.948180574849140534e-01,-2.992914986020550616e-01
6.662624229729567915e-01,8.618184782254869614e-01,1.955560552525301699e-01,5.866681657575905096e-01,-8.858393125268482216e-01,-2.991711467692577120e-01
6.691853035667026939e-01,8.618184782254869614e-01,1.926331746587842675e-01,5.778995239763528025e-01,-8.768641781237707100e-01,-2.989646541474179076e-01
6.720782876950338602e-01,8.618184782254869614e-01,1.897401905304531011e-01,5.692205715913593034e-01,-8.678952384993499081e-01,-2.986746669079906047e-01
6.749414043566741572e-01,8.618184782254869614e-01,1.868770738688128041e-01,5.606312216064384124e-01,-8.589349984920890968e-01,-2.983037768856506844e-01
6.777746906406258987e-01,8.618184782254869614e-01,1.840437875848610627e-01,5.521313627545831881e-01,-8.499858851855224273e-01,-2.978545224309392392e-01
6.805781914723345594e-01,8.618184782254869614e-01,1.812402867531524020e-01,5.437208602594572060e-01,-8.410502495125982136e-01,-2.973293892531410076e-01
6.833519593651179447e-01,8.618184782254869614e-01,1.784665188603690167e-01,5.353995565811070501e-01,-8.321303678350155941e-01,-2.967308112539085441e-01
6.860960541767758825e-01,8.618184782254869614e-01,1.757224240487110789e-01,5.271672721461332367e-01,-8.232284434973813347e-01,-2.960611713512480980e-01
6.888105428712987255e-01,8.618184782254869614e-01,1.730079353541882359e-01,5.190238060625647076e-01,-8.143466083568529079e-01,-2.953228022942882003e-01
6.914954992855921745e-01,8.618184782254869614e-01,1.703229789398947869e-01,5.109689368196843606e-01,-8.054869242880347002e-01,-2.945179874683503396e-01
6.941510039011387079e-01,8.618184782254869614e-01,1.676674743243482535e-01,5.030024229730447605e-01,-7.966513846639600160e-01,-2.936489616909152556e-01
6.967771436205162372e-01,8.618184782254869614e-01,1.650413346049707242e-01,4.951240038149121725e-01,-7.878419158132587974e-01,-2.927179119983466249e-01
6.993740115486938302e-01,8.618184782254869614e-01,1.624444666767931311e-01,4.873334000303793934e-01,-7.790603784532779130e-01,-2.917269784228985197e-01
7.019417067790292286e-01,8.618184782254869614e-01,1.598767714464577328e-01,4.796303143393731983e-01,-7.703085691006195113e-01,-2.906782547612463130e-01
7.044803341838884458e-01,8.618184782254869614e-01,1.573381440415985155e-01,4.720144321247955466e-01,-7.615882214577651688e-01,-2.895737893329696222e-01
7.069900042098143933e-01,8.618184782254869614e-01,1.548284740156725681e-01,4.644854220470177042e-01,-7.529010077777842369e-01,-2.884155857307665327e-01
7.094708326771672624e-01,8.618184782254869614e-01,1.523476455483196990e-01,4.570429366449590969e-01,-7.442485402058607313e-01,-2.872056035609016345e-01
7.119229405841640546e-01,8.618184782254869614e-01,1.498955376413229068e-01,4.496866129239687204e-01,-7.356323720990376458e-01,-2.859457591750689254e-01
7.143464539152433179e-01,8.618184782254869614e-01,1.474720243102436434e-01,4.424160729307309303e-01,-7.270539993237790100e-01,-2.846379263930480796e-01
7.167415034536832597e-01,8.618184782254869614e-01,1.450769747718037017e-01,4.352309243154111051e-01,-7.185148615319825183e-01,-2.832839372165714131e-01
7.191082245984015131e-01,8.618184782254869614e-01,1.427102536270854483e-01,4.281307608812563448e-01,-7.100163434154760367e-01,-2.818855825342196919e-01
7.214467571848663940e-01,8.618184782254869614e-01,1.403717210406205673e-01,4.211151631218617020e-01,-7.015597759394642807e-01,-2.804446128176025788e-01
7.237572453100494796e-01,8.618184782254869614e-01,1.380612329154374818e-01,4.141836987463124453e-01,-6.931464375549256651e-01,-2.789627388086132198e-01
7.260398371613517865e-01,8.618184782254869614e-01,1.357786410641351749e-01,4.073359231924055246e-01,-6.847775553906920720e-01,-2.774416321982865474e-01
7.282946848494341596e-01,8.618184782254869614e-01,1.335237933760528017e-01,4.005713801281584052e-01,-6.764543064247119375e-01,-2.758829262965535323e-01
7.305219442448869227e-01,8.618184782254869614e-01,1.312965339806000387e-01,3.938896019418001160e-01,-6.681778186358289240e-01,-2.742882166940288080e-01
7.327217748186702906e-01,8.618184782254869614e-01,1.290967034068166708e-01,3.872901102204500123e-01,-6.599491721350103646e-01,-2.726590619145603522e-01
7.348943394862621492e-01,8.618184782254869614e-01,1.269241387392248122e-01,3.807724162176744365e-01,-6.517694002775575868e-01,-2.709969840598831503e-01
7.370398044554480332e-01,8.618184782254869614e-01,1.247786737700389281e-01,3.743360213101167844e-01,-6.436394907557652090e-01,-2.693034694456484246e-01
7.391583390776893525e-01,8.618184782254869614e-01,1.226601391477976088e-01,3.679804174433928265e-01,-6.355603866723957829e-01,-2.675799692290029563e-01
7.412501157030078058e-01,8.618184782254869614e-01,1.205683625224791555e-01,3.617050875674374666e-01,-6.275329875955359960e-01,-2.658279000280985294e-01
7.433153095383234765e-01,8.618184782254869614e-01,1.185031686871634848e-01,3.555095060614904545e-01,-6.195581505947012069e-01,-2.640486445332107523e-01
7.453540985091857696e-01,8.618184782254869614e-01,1.164643797163011918e-01,3.493931391489035754e-01,-6.116366912586879145e-01,-2.622435521097843392e-01
7.473666631248371273e-01,8.618184782254869614e-01,1.144518151006498341e-01,3.433554453019495023e-01,-6.037693846954073074e-01,-2.604139393934578051e-01
7.493531863465491272e-01,8.618184782254869614e-01,1.124652918789378342e-01,3.373958756368135026e-01,-5.959569665135999728e-01,-2.585610908767864702e-01
7.513138534591734530e-01,8.618184782254869614e-01,1.105046247663135084e-01,3.315138742989405252e-01,-5.882001337872977409e-01,-2.566862594883572157e-01
7.532488519458488962e-01,8.618184782254869614e-01,1.085696262796380651e-01,3.257088788389141953e-01,-5.804995460026329823e-01,-2.547906671637187870e-01
7.551583713658079899e-01,8.618184782254869614e-01,1.066601068596789714e-01,3.199803205790369143e-01,-5.728558259877281067e-01,-2.528755054086911924e-01
7.570426032352262080e-01,8.618184782254869614e-01,1.047758749902607533e-01,3.143276249707822600e-01,-5.652695608254654225e-01,-2.509419358546831624e-01
7.589017409110589973e-01,8.618184782254869614e-01,1.029167373144279640e-01,3.087502119432838921e-01,-5.577413027498367981e-01,-2.489910908065529060e-01
7.607359794778111306e-01,8.618184782254869614e-01,1.010824987476758308e-01,3.032474962430274923e-01,-5.502715700256399778e-01,-2.470240737826124855e-01
7.625455156371849785e-01,8.618184782254869614e-01,9.927296258830198283e-02,2.978188877649059485e-01,-5.428608478121543790e-01,-2.450419600472484305e-01
7.643305476005540777e-01,8.618184782254869614e-01,9.748793062493288364e-02,2.924637918747986509e-01,-5.355095890107297585e-01,-2.430457971359311076e-01
7.660912749842095915e-01,8.618184782254869614e-01,9.572720324127736991e-02,2.871816097238321097e-01,-5.282182150966541201e-01,-2.410366053728220104e-01
7.678278987073278161e-01,8.618184782254869614e-01,9.399057951815914524e-02,2.819717385544774357e-01,-5.209871169354673981e-01,-2.390153783809899624e-01
7.695406208926079961e-01,8.618184782254869614e-01,9.227785733287896530e-02,2.768335719986368959e-01,-5.138166555840539829e-01,-2.369830835854170870e-01
7.712296447695295987e-01,8.618184782254869614e-01,9.058883345595736269e-02,2.717665003678720881e-01,-5.067071630764807821e-01,-2.349406627086086941e-01
7.728951745801803108e-01,8.618184782254869614e-01,8.892330364530665054e-02,2.667699109359199516e-01,-4.996589431952136451e-01,-2.328890322592936934e-01
7.745374154876051298e-01,8.618184782254869614e-01,8.728106273788183156e-02,2.618431882136454947e-01,-4.926722722274456956e-01,-2.308290840138002009e-01
7.761565734866285871e-01,8.618184782254869614e-01,8.566190473885837431e-02,2.569857142165751229e-01,-4.857473997070371752e-01,-2.287616854904620523e-01
7.777528553171030312e-01,8.618184782254869614e-01,8.406562290838393015e-02,2.521968687251517904e-01,-4.788845491423332490e-01,-2.266876804171814586e-01
7.793264683795356751e-01,8.618184782254869614e-01,8.249200984595128627e-02,2.474760295378538588e-01,-4.720839187297931616e-01,-2.246078891919393028e-01
7.808776206530492203e-01,8.618184782254869614e-01,8.094085757243774104e-02,2.428225727173132231e-01,-4.653456820540635697e-01,-2.225231093367503465e-01
7.824065206156289864e-01,8.618184782254869614e-01,7.941195760985797492e-02,2.382358728295739247e-01,-4.586699887739298376e-01,-2.204341159443559128e-01
7.839133771666143558e-01,8.618184782254869614e-01,7.790510105887260561e-02,2.337153031766178168e-01,-4.520569652956107909e-01,-2.183416621189929741e-01
7.853983995513877936e-01,8.618184782254869614e-01,7.642007867409916777e-02,2.292602360222975033e-01,-4.455067154320313527e-01,-2.162464794097338494e-01
7.868617972882202549e-01,8.618184782254869614e-01,7.495668093726670644e-02,2.248700428118001193e-01,-4.390193210497383980e-01,-2.141492782379382787e-01
7.883037800972290121e-01,8.618184782254869614e-01,7.351469812825794925e-02,2.205440943847738478e-01,-4.325948427026271581e-01,-2.120507483178533104e-01
7.897245578314059378e-01,8.618184782254869614e-01,7.209392039408102359e-02,2.162817611822430708e-01,-4.262333202530776965e-01,-2.099515590708346258e-01
7.911243404096758303e-01,8.618184782254869614e-01,7.069413781581113110e-02,2.120824134474333933e-01,-4.199347734809677490e-01,-2.078523600335343557e-01
7.925033377519423716e-01,8.618184782254869614e-01,6.931514047354458974e-02,2.079454214206337692e-01,-4.136992026799624078e-01,-2.057537812593286386e-01
7.938617597160829709e-01,8.618184782254869614e-01,6.795671850940399050e-02,2.038701555282119715e-01,-4.075265892421797709e-01,-2.036564337139677994e-01
7.951998160368520807e-01,8.618184782254869614e-01,6.661866218863488065e-02,1.998559865659046419e-01,-4.014168962307329558e-01,-2.015609096648283138e-01
7.965177162666547961e-01,8.618184782254869614e-01,6.530076195883216528e-02,1.959022858764964958e-01,-3.953700689408146118e-01,-1.994677830643181160e-01
7.978156697181510992e-01,8.618184782254869614e-01,6.400280850733586213e-02,1.920084255220075864e-01,-3.893860354488909437e-01,-1.973776099268833573e-01
7.990938854086546694e-01,8.618184782254869614e-01,6.272459281683229193e-02,1.881737784504968758e-01,-3.834647071510710603e-01,-1.952909287005741845e-01
8.003525720062881765e-01,8.618184782254869614e-01,6.146590621919878483e-02,1.843977186575963545e-01,-3.776059792900521295e-01,-1.932082606324557750e-01
8.015919377778584209e-01,8.618184782254869614e-01,6.022654044762854042e-02,1.806796213428856213e-01,-3.718097314710733237e-01,-1.911301101281877024e-01
8.028121905384159041e-01,8.618184782254869614e-01,5.900628768707105731e-02,1.770188630612131719e-01,-3.660758281672449321e-01,-1.890569651060317602e-01
8.040135376024627467e-01,8.618184782254869614e-01,5.780494062302421465e-02,1.734148218690726440e-01,-3.604041192140527983e-01,-1.869892973449801543e-01
8.051961857367750941e-01,8.618184782254869614e-01,5.662229248871186726e-02,1.698668774661356018e-01,-3.547944402937042163e-01,-1.849275628275686145e-01
8.063603411148047018e-01,8.618184782254869614e-01,5.545813711068225960e-02,1.663744113320467788e-01,-3.492466134088823004e-01,-1.828722020768355216e-01
8.075062092726266183e-01,8.618184782254869614e-01,5.431226895286034306e-02,1.629368068585810292e-01,-3.437604473465749599e-01,-1.808236404879939307e-01
8.086339950663997689e-01,8.618184782254869614e-01,5.318448315908719248e-02,1.595534494772615774e-01,-3.383357381319451740e-01,-1.787822886546835965e-01
8.097439026313073551e-01,8.618184782254869614e-01,5.207457559417960624e-02,1.562237267825388187e-01,-3.329722694722758725e-01,-1.767485426897370537e-01
8.108361353419459849e-01,8.618184782254869614e-01,5.098234288354097643e-02,1.529470286506229293e-01,-3.276698131915889434e-01,-1.747227845409660141e-01
8.119108957741305588e-01,8.618184782254869614e-01,4.990758245135640259e-02,1.497227473540692078e-01,-3.224281296553721532e-01,-1.727053823013029454e-01
8.129683856680849363e-01,8.618184782254869614e-01,4.885009255740202505e-02,1.465502776722060752e-01,-3.172469681863132607e-01,-1.706966905141071855e-01
8.140088058929879633e-01,8.618184782254869614e-01,4.780967233249899806e-02,1.434290169974969942e-01,-3.121260674709080973e-01,-1.686970504734111032e-01
8.150323564128436615e-01,8.618184782254869614e-01,4.678612181264329983e-02,1.403583654379298995e-01,-3.070651559567094679e-01,-1.667067905187795684e-01
8.160392362536474931e-01,8.618184782254869614e-01,4.577924197183946831e-02,1.373377259155184049e-01,-3.020639522411494582e-01,-1.647262263256310533e-01
8.170296434718187228e-01,8.618184782254869614e-01,4.478883475366823852e-02,1.343665042610047156e-01,-2.971221654513689359e-01,-1.627556611903642203e-01
8.180037751238709021e-01,8.618184782254869614e-01,4.381470310161605930e-02,1.314441093048481779e-01,-2.922394956156537660e-01,-1.607953863108055881e-01
8.189618272372920504e-01,8.618184782254869614e-01,4.285665098819491092e-02,1.285699529645847328e-01,-2.874156340263445131e-01,-1.588456810617597803e-01
8.199039947826070041e-01,8.618184782254869614e-01,4.191448344287995731e-02,1.257434503286398719e-01,-2.826502635944860842e-01,-1.569068132658462122e-01
8.208304716465953943e-01,8.618184782254869614e-01,4.098800657889156707e-02,1.229640197366747012e-01,-2.779430591965170727e-01,-1.549790394598423715e-01
8.217414506066377244e-01,8.618184782254869614e-01,4.007702761884923692e-02,1.202310828565477108e-01,-2.732936880126990431e-01,-1.530626051561513323e-01
8.226371233061644528e-01,8.618184782254869614e-01,3.918135491932250858e-02,1.175440647579675257e-01,-2.687018098580185033e-01,-1.511577451000509775e-01
8.235176802311812150e-01,8.618184782254869614e-01,3.830079799430574639e-02,1.149023939829172392e-01,-2.641670775050286579e-01,-1.492646835221114188e-01
8.243833106878457606e-01,8.618184782254869614e-01,3.743516753764120075e-02,1.123055026129236023e-01,-2.596891369993636900e-01,-1.473836343864400877e-01
8.252342027810716241e-01,8.618184782254869614e-01,3.658427544441533730e-02,1.097528263332460119e-01,-2.552676279677590365e-01,-1.455148016345130246e-01
8.260705433941341047e-01,8.618184782254869614e-01,3.574793483135285665e-02,1.072438044940585700e-01,-2.509021839187441927e-01,-1.436583794246856227e-01
8.268925181692541315e-01,8.618184782254869614e-01,3.492596005623282984e-02,1.047778801686984895e-01,-2.465924325360080438e-01,-1.418145523673095543e-01
8.277003114891373636e-01,8.618184782254869614e-01,3.411816673634959773e-02,1.023545002090487932e-01,-2.423379959649696325e-01,-1.399834957559208393e-01
8.284941064594449900e-01,8.618184782254869614e-01,3.332437176604197138e-02,9.997311529812591413e-02,-2.381384910922879072e-01,-1.381653757941619931e-01
8.292740848921732466e-01,8.618184782254869614e-01,3.254439333331371476e-02,9.763317999994114427e-02,-2.339935298184769863e-01,-1.363603498185358420e-01
8.300404272899196689e-01,8.618184782254869614e-01,3.177805093556729243e-02,9.533415280670187730e-02,-2.299027193239266964e-01,-1.345685665172248191e-01
8.307933128310143189e-01,8.618184782254869614e-01,3.102516539447264243e-02,9.307549618341792730e-02,-2.258656623283950005e-01,-1.327901661449770732e-01
8.315329193554944487e-01,8.618184782254869614e-01,3.028555886999251268e-02,9.085667660997753803e-02,-2.218819573440389270e-01,-1.310252807340613890e-01
8.322594233519011730e-01,8.618184782254869614e-01,2.955905487358578831e-02,8.867716462075736494e-02,-2.179511989220173085e-01,-1.292740343012599435e-01
8.329729999448778344e-01,8.618184782254869614e-01,2.884547828060912700e-02,8.653643484182738099e-02,-2.140729778929983951e-01,-1.275365430511710141e-01
8.336738228835492981e-01,8.618184782254869614e-01,2.814465534193766327e-02,8.443396602581298982e-02,-2.102468816014391173e-01,-1.258129155756261275e-01
8.343620645306633055e-01,8.618184782254869614e-01,2.745641369482365590e-02,8.236924108447096771e-02,-2.064724941342022113e-01,-1.241032530497312436e-01
8.350378958524722339e-01,8.618184782254869614e-01,2.678058237301472744e-02,8.034174711904418231e-02,-2.027493965426785394e-01,-1.224076494236343571e-01
8.357014864093388340e-01,8.618184782254869614e-01,2.611699181614812737e-02,7.835097544844438211e-02,-1.990771670599800203e-01,-1.207261916115356382e-01
8.363530043470442932e-01,8.618184782254869614e-01,2.546547387844266819e-02,7.639642163532800456e-02,-1.954553813116377547e-01,-1.190589596763097502e-01
8.369926163887820847e-01,8.618184782254869614e-01,2.482586183670487667e-02,7.447758551011463002e-02,-1.918836125213374544e-01,-1.174060270112228244e-01
8.376204878278188382e-01,8.618184782254869614e-01,2.419799039766812321e-02,7.259397119300436962e-02,-1.883614317110260394e-01,-1.157674605180216698e-01
8.382367825208036916e-01,8.618184782254869614e-01,2.358169570468326981e-02,7.074508711404980943e-02,-1.848884078954560195e-01,-1.141433207814062101e-01
8.388416628817104703e-01,8.618184782254869614e-01,2.297681534377649104e-02,6.893044603132947312e-02,-1.814641082720336307e-01,-1.125336622407041576e-01
8.394352898763931536e-01,8.618184782254869614e-01,2.238318834909380772e-02,6.714956504728142317e-02,-1.780880984048049953e-01,-1.109385333575235721e-01
8.400178230177400840e-01,8.618184782254869614e-01,2.180065520774687737e-02,6.540196562324063212e-02,-1.747599424040791050e-01,-1.093579767808384728e-01
8.405894203614089344e-01,8.618184782254869614e-01,2.122905786407802697e-02,6.368717359223408092e-02,-1.714792031006551198e-01,-1.077920295084210389e-01
8.411502385021270012e-01,8.618184782254869614e-01,2.066823972335996018e-02,6.200471917007988054e-02,-1.682454422154200380e-01,-1.062407230453401574e-01
8.417004325705405021e-01,8.618184782254869614e-01,2.011804565494645924e-02,6.035413696483937773e-02,-1.650582205240502809e-01,-1.047040835592109032e-01
8.422401562305981138e-01,8.618184782254869614e-01,1.957832199488884761e-02,5.873496598466654284e-02,-1.619170980172834895e-01,-1.031821320326169467e-01
8.427695616774524279e-01,8.618184782254869614e-01,1.904891654803453349e-02,5.714674964410360047e-02,-1.588216340562942364e-01,-1.016748844121906359e-01
8.432887996358655602e-01,8.618184782254869614e-01,1.852967858962140113e-02,5.558903576886420339e-02,-1.557713875239397083e-01,-1.001823517550755049e-01
8.437980193591031464e-01,8.618184782254869614e-01,1.802045886638381500e-02,5.406137659915144500e-02,-1.527659169712758391e-01,-9.870454037212439413e-02
8.442973686283035128e-01,8.618184782254869614e-01,1.752110959718344851e-02,5.256332879155034554e-02,-1.498047807601099457e-01,-9.724145196855960016e-02
8.447869937523070361e-01,8.618184782254869614e-01,1.703148447317992531e-02,5.109445341953977593e-02,-1.468875372010569613e-01,-9.579308378151718539e-02
8.452670395679323656e-01,8.618184782254869614e-01,1.655143865755459576e-02,4.965431597266378727e-02,-1.440137446875988658e-01,-9.435942871493507855e-02
8.457376494406861900e-01,8.618184782254869614e-01,1.608082878480077138e-02,4.824248635440231414e-02,-1.411829618261473129e-01,-9.294047547174499879e-02
8.461989652658928884e-01,8.618184782254869614e-01,1.561951295959407293e-02,4.685853887878221880e-02,-1.383947475620095346e-01,-9.153620868322731585e-02
8.466511274702313017e-01,8.618184782254869614e-01,1.516735075525565968e-02,4.550205226576697903e-02,-1.356486613015239762e-01,-9.014660903575699713e-02
8.470942750136660759e-01,8.618184782254869614e-01,1.472420321182088543e-02,4.417260963546265629e-02,-1.329442630304322748e-01,-8.877165339496961849e-02
8.475285453917613676e-01,8.618184782254869614e-01,1.428993283372559375e-02,4.286979850117678126e-02,-1.302811134285875028e-01,-8.741131492741072151e-02
8.479540746383639194e-01,8.618184782254869614e-01,1.386440358712304199e-02,4.159321076136912598e-02,-1.276587739807655275e-01,-8.606556321939640153e-02
8.483709973286445161e-01,8.618184782254869614e-01,1.344748089684244530e-02,4.034244269052733589e-02,-1.250768070841790092e-01,-8.473436439365167328e-02
8.487794465824857193e-01,8.618184782254869614e-01,1.303903164300124207e-02,3.911709492900372620e-02,-1.225347761523609691e-01,-8.341768122335724289e-02
8.491795540682046672e-01,8.618184782254869614e-01,1.263892415728229413e-02,3.791677247184688238e-02,-1.200322457156843825e-01,-8.211547324383750013e-02
8.495714500065991714e-01,8.618184782254869614e-01,1.224702821888778992e-02,3.674108465666336976e-02,-1.175687815183512619e-01,-8.082769686168789214e-02
8.499552631753075627e-01,8.618184782254869614e-01,1.186321505017939870e-02,3.558964515053819611e-02,-1.151439506125173651e-01,-7.955430546197916897e-02
8.503311209134697402e-01,8.618184782254869614e-01,1.148735731201722121e-02,3.446207193605166363e-02,-1.127573214486532471e-01,-7.829524951260158350e-02
8.506991491266806538e-01,8.618184782254869614e-01,1.111932909880630760e-02,3.335798729641892280e-02,-1.104084639632740839e-01,-7.705047666685516106e-02
8.510594722922248945e-01,8.618184782254869614e-01,1.075900593326206689e-02,3.227701779978620067e-02,-1.080969496632722127e-01,-7.581993186348601199e-02
8.514122134645827344e-01,8.618184782254869614e-01,1.040626476090422692e-02,3.121879428271268075e-02,-1.058223517073519915e-01,-7.460355742463931072e-02
8.517574942811981797e-01,8.618184782254869614e-01,1.006098394428878162e-02,3.018295183286634487e-02,-1.035842449846335889e-01,-7.340129315176724401e-02
8.520954349684983775e-01,8.618184782254869614e-01,9.723043256988583849e-03,2.916912977096575155e-02,-1.013822061900593319e-01,-7.221307641909358033e-02
8.524261543481567172e-01,8.618184782254869614e-01,9.392323877330244208e-03,2.817697163199073263e-02,-9.921581389750189217e-02,-7.103884226551115955e-02
8.527497698435885232e-01,8.618184782254869614e-01,9.068708381898438198e-03,2.720612514569531459e-02,-9.708464862954180319e-02,-6.987852348384648860e-02
8.530663974866719013e-01,8.618184782254869614e-01,8.752080738815060101e-03,2.625624221644518030e-02,-9.498829292501342891e-02,-6.873205070856824861e-02
8.533761519246844118e-01,8.618184782254869614e-01,8.442326300802549532e-03,2.532697890240764860e-02,-9.292633140375317069e-02,-6.759935250134552209e-02
8.536791464274468000e-01,8.618184782254869614e-01,8.139331798040161381e-03,2.441799539412048414e-02,-9.089835082871644545e-02,-6.648035543459596131e-02
8.539754928946656776e-01,8.618184782254869614e-01,7.842985330821283796e-03,2.352895599246385139e-02,-8.890394016566327551e-02,-6.537498417319942412e-02
8.542653018634672746e-01,8.618184782254869614e-01,7.553176362019686785e-03,2.265952908605906035e-02,-8.694269064047910334e-02,-6.428316155442004298e-02
8.545486825161134892e-01,8.618184782254869614e-01,7.269795709373472192e-03,2.180938712812041658e-02,-8.501419579386437775e-02,-6.320480866574396117e-02
8.548257426878931309e-01,8.618184782254869614e-01,6.992735537593830486e-03,2.097820661278149146e-02,-8.311805153389251188e-02,-6.213984492111102043e-02
8.550965888751805855e-01,8.618184782254869614e-01,6.721889350306375910e-03,2.016566805091912773e-02,-8.125385618623637285e-02,-6.108818813531724512e-02
8.553613262436545739e-01,8.618184782254869614e-01,6.457151981832387477e-03,1.937145594549716243e-02,-7.942121054219652976e-02,-6.004975459669936733e-02
8.556200586366689009e-01,8.618184782254869614e-01,6.198419588818060433e-03,1.859525876645418130e-02,-7.761971790429811335e-02,-5.902445913784393206e-02
8.558728885837694200e-01,8.618184782254869614e-01,5.945589641717541340e-03,1.783676892515262402e-02,-7.584898413015572771e-02,-5.801221520500310369e-02
8.561199173093494430e-01,8.618184782254869614e-01,5.698560916137518362e-03,1.709568274841255509e-02,-7.410861767400689359e-02,-5.701293492559433851e-02
8.563612447414369333e-01,8.618184782254869614e-01,5.457233484050028061e-03,1.637170045215008418e-02,-7.239822962624709035e-02,-5.602652917409700617e-02
8.565969695206069323e-01,8.618184782254869614e-01,5.221508704880029050e-03,1.566452611464008715e-02,-7.071743375099970308e-02,-5.505290763635961593e-02
8.568271890090133347e-01,8.618184782254869614e-01,4.991289216473626666e-03,1.497386764942088000e-02,-6.906584652192071516e-02,-5.409197887249983516e-02
8.570519992995324632e-01,8.618184782254869614e-01,4.766478925954498180e-03,1.429943677786349454e-02,-6.744308715573854585e-02,-5.314365037787505130e-02
8.572714952250137799e-01,8.618184782254869614e-01,4.546983000473181491e-03,1.364094900141954447e-02,-6.584877764439500680e-02,-5.220782864297546233e-02
8.574857703676308507e-01,8.618184782254869614e-01,4.332707857856110678e-03,1.299812357356833203e-02,-6.428254278512124387e-02,-5.128441921155291183e-02
8.576949170683267898e-01,8.618184782254869614e-01,4.123561157160171575e-03,1.237068347148051473e-02,-6.274401020878173085e-02,-5.037332673730121613e-02
8.578990264363489660e-01,8.618184782254869614e-01,3.919451789137995412e-03,1.175835536741398624e-02,-6.123281040665284891e-02,-4.947445503923886267e-02
8.580981883588671977e-01,8.618184782254869614e-01,3.720289866619763686e-03,1.116086959985929106e-02,-5.974857675546951796e-02,-4.858770715561022691e-02
8.582924915106698860e-01,8.618184782254869614e-01,3.525986714817075374e-03,1.057796014445122612e-02,-5.829094554080649360e-02,-4.771298539635526748e-02
8.584820233639329778e-01,8.618184782254869614e-01,3.336454861553983520e-03,1.000936458466195056e-02,-5.685955597892755620e-02,-4.685019139426560564e-02
8.586668701980566532e-01,8.618184782254869614e-01,3.151608027430308212e-03,9.454824082290924636e-03,-5.545405023710259229e-02,-4.599922615481166766e-02
8.588471171095648504e-01,8.618184782254869614e-01,2.971361115922110940e-03,8.914083347766332821e-03,-5.407407345245918151e-02,-4.515999010469284869e-02
8.590228480220625240e-01,8.618184782254869614e-01,2.795630203424437354e-03,8.386890610273312063e-03,-5.271927374930207577e-02,-4.433238313902876371e-02
8.591941456962463031e-01,8.618184782254869614e-01,2.624332529240658296e-03,7.872997587721974888e-03,-5.138930225513371752e-02,-4.351630466741174263e-02
8.593610917399633342e-01,8.618184782254869614e-01,2.457386485523627151e-03,7.372159456570881453e-03,-5.008381311510934353e-02,-4.271165365853846208e-02
8.595237666183145331e-01,8.618184782254869614e-01,2.294711607172428280e-03,6.884134821517284841e-03,-4.880246350535966116e-02,-4.191832868384237631e-02
8.596822496637973599e-01,8.618184782254869614e-01,2.136228561689601513e-03,6.408685685068804538e-03,-4.754491364484803029e-02,-4.113622795977922575e-02
8.598366190864841219e-01,8.618184782254869614e-01,1.981859139002839498e-03,5.945577417008518495e-03,-4.631082680602860435e-02,-4.036524938902008586e-02
