# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.907666476578474879e-01,2.050083042183837856e-01,-8.575834343946370231e-02,-2.572750303183911069e-01,4.974846698597046313e-01,2.402096395413135244e-01
2.891323863889359025e-01,2.050083042183837856e-01,-8.412408217055211690e-02,-2.523722465116563507e-01,4.902783806734756222e-01,2.379061341618192715e-01
2.875219157334404918e-01,2.050083042183837856e-01,-8.251361151505670621e-02,-2.475408345451701186e-01,4.831411966486232057e-01,2.356003621034530870e-01
2.859350051141554272e-01,2.050083042183837856e-01,-8.092670089577164161e-02,-2.427801026873149248e-01,4.760731857855193816e-01,2.332930830982044568e-01
2.843714238031802011e-01,2.050083042183837856e-01,-7.936311958479641548e-02,-2.380893587543892465e-01,4.690743932925678372e-01,2.309850345381785908e-01
2.828309409956588083e-01,2.050083042183837856e-01,-7.782263677727502271e-02,-2.334679103318250681e-01,4.621448422564178315e-01,2.286769319245927634e-01
2.813133258813298454e-01,2.050083042183837856e-01,-7.630502166294605981e-02,-2.289150649888381794e-01,4.552845342986888699e-01,2.263694693098506905e-01
2.798183477139318809e-01,2.050083042183837856e-01,-7.481004349554809529e-02,-2.244301304866442859e-01,4.484934502193893557e-01,2.240633197327450699e-01
2.783457758785071734e-01,2.050083042183837856e-01,-7.333747166012338781e-02,-2.200124149803701634e-01,4.417715506274122461e-01,2.217591356470420827e-01
2.768953799566472029e-01,2.050083042183837856e-01,-7.188707573826341735e-02,-2.156612272147902520e-01,4.351187765579911382e-01,2.194575493432008861e-01
2.754669297897215374e-01,2.050083042183837856e-01,-7.045862557133775184e-02,-2.113758767140132555e-01,4.285350500776996530e-01,2.171591733636863975e-01
2.740601955401322232e-01,2.050083042183837856e-01,-6.905189132174843758e-02,-2.071556739652453127e-01,4.220202748767942769e-01,2.148646009115489641e-01
2.726749477506340558e-01,2.050083042183837856e-01,-6.766664353225027018e-02,-2.029999305967508105e-01,4.155743368494502210e-01,2.125744062526994105e-01
2.713109574017611991e-01,2.050083042183837856e-01,-6.630265318337741354e-02,-1.989079595501322406e-01,4.091971046618569918e-01,2.102891451117247512e-01
2.699679959673995100e-01,2.050083042183837856e-01,-6.495969174901572440e-02,-1.948790752470471732e-01,4.028884303085067398e-01,2.080093550614595665e-01
2.686458354685439809e-01,2.050083042183837856e-01,-6.363753125016019530e-02,-1.909125937504805859e-01,3.966481496566587328e-01,2.057355559061781469e-01
2.673442485252790490e-01,2.050083042183837856e-01,-6.233594430689526344e-02,-1.870078329206857903e-01,3.904760829794795551e-01,2.034682500587937648e-01
2.660630084070200185e-01,2.050083042183837856e-01,-6.105470418863623294e-02,-1.831641125659086988e-01,3.843720354777091508e-01,2.012079229118004520e-01
2.648018890810521220e-01,2.050083042183837856e-01,-5.979358486266833639e-02,-1.793807545880050092e-01,3.783357977903689662e-01,1.989550432023639570e-01
2.635606652594044697e-01,2.050083042183837856e-01,-5.855236104102068406e-02,-1.756570831230620522e-01,3.723671464942956977e-01,1.967100633712336455e-01
2.623391124440939692e-01,2.050083042183837856e-01,-5.733080822571018365e-02,-1.719924246771305509e-01,3.664658445931501252e-01,1.944734199160195742e-01
2.611370069707750763e-01,2.050083042183837856e-01,-5.612870275239129070e-02,-1.683861082571738721e-01,3.606316419956678843e-01,1.922455337384940122e-01
2.599541260508300144e-01,2.050083042183837856e-01,-5.494582183244622886e-02,-1.648374654973386866e-01,3.548642759835185512e-01,1.900268104861798646e-01
2.587902478119335492e-01,2.050083042183837856e-01,-5.378194359354976362e-02,-1.613458307806492908e-01,3.491634716689395734e-01,1.878176408882902826e-01
2.576451513371259550e-01,2.050083042183837856e-01,-5.263684711874216937e-02,-1.579105413562265081e-01,3.435289424422782734e-01,1.856184010860517652e-01
2.565186167024269270e-01,2.050083042183837856e-01,-5.151031248404314145e-02,-1.545309374521294243e-01,3.379603904097083777e-01,1.834294529575789534e-01
2.554104250130236897e-01,2.050083042183837856e-01,-5.040212079463990413e-02,-1.512063623839197124e-01,3.324575068209711937e-01,1.812511444370514813e-01
2.543203584380641646e-01,2.050083042183837856e-01,-4.931205421968037905e-02,-1.479361626590411372e-01,3.270199724878575243e-01,1.790838098288163871e-01
2.532482002440875068e-01,2.050083042183837856e-01,-4.823989602570372126e-02,-1.447196880771111638e-01,3.216474581929973375e-01,1.769277701158861738e-01
2.521937348271224288e-01,2.050083042183837856e-01,-4.718543060873864325e-02,-1.415562918262159298e-01,3.163396250895234019e-01,1.747833332633074721e-01
2.511567477434836770e-01,2.050083042183837856e-01,-4.614844352509989145e-02,-1.384453305752996743e-01,3.110961250916255416e-01,1.726507945163258673e-01
2.501370257392965812e-01,2.050083042183837856e-01,-4.512872152091279565e-02,-1.353861645627383870e-01,3.059166012561287395e-01,1.705304366933903526e-01
2.491343567787787927e-01,2.050083042183837856e-01,-4.412605256039500712e-02,-1.323781576811850214e-01,3.008006881553365597e-01,1.684225304741515383e-01
2.481485300713084374e-01,2.050083042183837856e-01,-4.314022585292465184e-02,-1.294206775587739555e-01,2.957480122411065837e-01,1.663273346823326282e-01
2.471793360973063014e-01,2.050083042183837856e-01,-4.217103187892251581e-02,-1.265130956367675474e-01,2.907581922006408082e-01,1.642450965638732607e-01
2.462265666329605529e-01,2.050083042183837856e-01,-4.121826241457676732e-02,-1.236547872437303019e-01,2.858308393037245487e-01,1.621760520599942468e-01
2.452900147738208136e-01,2.050083042183837856e-01,-4.028171055543702805e-02,-1.208451316663110842e-01,2.809655577419217787e-01,1.601204260756106945e-01
2.443694749572886404e-01,2.050083042183837856e-01,-3.936117073890485485e-02,-1.180835122167145645e-01,2.761619449596519615e-01,1.580784327429373970e-01
2.434647429840307575e-01,2.050083042183837856e-01,-3.845643876564697194e-02,-1.153693162969409158e-01,2.714195919773648713e-01,1.560502756804239555e-01
2.425756160383409077e-01,2.050083042183837856e-01,-3.756731181995712210e-02,-1.127019354598713663e-01,2.667380837069549537e-01,1.540361482470835874e-01
2.417018927074757739e-01,2.050083042183837856e-01,-3.669358848909198834e-02,-1.100807654672759650e-01,2.621169992595401288e-01,1.520362337922641638e-01
2.408433729999898687e-01,2.050083042183837856e-01,-3.583506878160608311e-02,-1.075052063448182493e-01,2.575559122457715677e-01,1.500507059009533184e-01
2.399998583630940652e-01,2.050083042183837856e-01,-3.499155414471027958e-02,-1.049746624341308388e-01,2.530543910687410580e-01,1.480797286346102193e-01
2.391711516990617237e-01,2.050083042183837856e-01,-3.416284748067793808e-02,-1.024885424420338143e-01,2.486119992097024500e-01,1.461234567676686358e-01
2.383570573807061443e-01,2.050083042183837856e-01,-3.334875316232235876e-02,-1.000462594869670763e-01,2.442282955066737982e-01,1.441820360197067219e-01
2.375573812659525219e-01,2.050083042183837856e-01,-3.254907704756873632e-02,-9.764723114270620896e-02,2.399028344260867307e-01,1.422556032833805217e-01
2.367719307115272454e-01,2.050083042183837856e-01,-3.176362649314345976e-02,-9.529087947943037928e-02,2.356351663275829678e-01,1.403442868481525885e-01
2.360005145857867748e-01,2.050083042183837856e-01,-3.099221036740298918e-02,-9.297663110220896754e-02,2.314248377221411745e-01,1.384482066199322070e-01
2.352429432807082998e-01,2.050083042183837856e-01,-3.023463906232451426e-02,-9.070391718697354277e-02,2.272713915235424764e-01,1.365674743365689336e-01
2.344990287230634962e-01,2.050083042183837856e-01,-2.949072450467971063e-02,-8.847217351403913188e-02,2.231743672934410894e-01,1.347021937794019575e-01
2.337685843847966127e-01,2.050083042183837856e-01,-2.876028016641282714e-02,-8.628084049923848142e-02,2.191333014800650458e-01,1.328524609808265644e-01
2.330514252926278174e-01,2.050083042183837856e-01,-2.804312107424403178e-02,-8.412936322273209533e-02,2.151477276506386094e-01,1.310183644279065140e-01
2.323473680369018135e-01,2.050083042183837856e-01,-2.733906381851802792e-02,-8.201719145555408375e-02,2.112171767178011583e-01,1.291999852622470746e-01
2.316562307797020437e-01,2.050083042183837856e-01,-2.664792656131825810e-02,-7.994377968395477430e-02,2.073411771599309450e-01,1.273973974759761707e-01
2.309778332622498820e-01,2.050083042183837856e-01,-2.596952904386609640e-02,-7.790858713159828919e-02,2.035192552356485107e-01,1.256106681040502215e-01
2.303119968116081051e-01,2.050083042183837856e-01,-2.530369259322431952e-02,-7.591107777967295855e-02,1.997509351925330634e-01,1.238398574128601048e-01
2.296585443467076271e-01,2.050083042183837856e-01,-2.465024012832384148e-02,-7.395072038497152445e-02,1.960357394701434108e-01,1.220850190851718864e-01
2.290173003837156496e-01,2.050083042183837856e-01,-2.400899616533186398e-02,-7.202698849599559194e-02,1.923731888975932502e-01,1.203462004015976583e-01
2.283880910407638520e-01,2.050083042183837856e-01,-2.337978682238006645e-02,-7.013936046714019934e-02,1.887628028855392603e-01,1.186234424183990610e-01
2.277707440420538854e-01,2.050083042183837856e-01,-2.276243982367009977e-02,-6.828731947101029931e-02,1.852040996129900030e-01,1.169167801419797037e-01
2.271650887213581271e-01,2.050083042183837856e-01,-2.215678450297434154e-02,-6.647035350892302463e-02,1.816965962087274677e-01,1.152262426998044431e-01
2.265709560249323518e-01,2.050083042183837856e-01,-2.156265180654856617e-02,-6.468795541964569851e-02,1.782398089277326125e-01,1.135518535080869140e-01
2.259881785138573851e-01,2.050083042183837856e-01,-2.097987429547359950e-02,-6.293962288642079850e-02,1.748332533224900009e-01,1.118936304360692024e-01
2.254165903658260084e-01,2.050083042183837856e-01,-2.040828614744222280e-02,-6.122485844232666841e-02,1.714764444094130091e-01,1.102515859670863407e-01
2.248560273763913486e-01,2.050083042183837856e-01,-1.984772315800756304e-02,-5.954316947402268911e-02,1.681688968303979292e-01,1.086257273563752401e-01
2.243063269596923259e-01,2.050083042183837856e-01,-1.929802274130854034e-02,-5.789406822392562102e-02,1.649101250097068094e-01,1.070160567857811884e-01
2.237673281486718679e-01,2.050083042183837856e-01,-1.875902393028808235e-02,-5.627707179086424705e-02,1.616996433061373972e-01,1.054225715152731502e-01
2.232388715948029345e-01,2.050083042183837856e-01,-1.823056737641914893e-02,-5.469170212925744679e-02,1.585369661606800262e-01,1.038452640314225794e-01
2.227207995673371466e-01,2.050083042183837856e-01,-1.771249534895336097e-02,-5.313748604686008292e-02,1.554216082397363863e-01,1.022841221928763034e-01
2.222129559520906461e-01,2.050083042183837856e-01,-1.720465173370686052e-02,-5.161395520112058155e-02,1.523530845739501371e-01,1.007391293728295556e-01
2.217151862497814263e-01,2.050083042183837856e-01,-1.670688203139764072e-02,-5.012064609419292216e-02,1.493309106927659391e-01,9.921026459857301694e-02
2.212273375739320647e-01,2.050083042183837856e-01,-1.621903335554827907e-02,-4.865710006664483722e-02,1.463546027548084938e-01,9.769750268816365657e-02
2.207492586483515429e-01,2.050083042183837856e-01,-1.574095442996775729e-02,-4.722286328990327187e-02,1.434236776741565356e-01,9.620081438425326370e-02
2.202807998042094206e-01,2.050083042183837856e-01,-1.527249558582563504e-02,-4.581748675747690513e-02,1.405376532426366731e-01,9.472016648515976800e-02
2.198218129767158247e-01,2.050083042183837856e-01,-1.481350875833203906e-02,-4.444052627499611718e-02,1.376960482480787951e-01,9.325552197308267788e-02
2.193721517014195488e-01,2.050083042183837856e-01,-1.436384748303576320e-02,-4.309154244910728959e-02,1.348983825888827592e-01,9.180684013977546964e-02
2.189316711101372548e-01,2.050083042183837856e-01,-1.392336689175346920e-02,-4.177010067526040760e-02,1.321441773846881995e-01,9.037407670942779192e-02
2.185002279265259029e-01,2.050083042183837856e-01,-1.349192370814211728e-02,-4.047577112442635183e-02,1.294329550834055764e-01,8.895718395897922459e-02
2.180776804613104303e-01,2.050083042183837856e-01,-1.306937624292664468e-02,-3.920812872877993405e-02,1.267642395646417786e-01,8.755611083586184451e-02
2.176638886071785572e-01,2.050083042183837856e-01,-1.265558438879477166e-02,-3.796675316638431497e-02,1.241375562395619081e-01,8.617080307317759313e-02
2.172587138333539891e-01,2.050083042183837856e-01,-1.225040961497020353e-02,-3.675122884491061059e-02,1.215524321473704372e-01,8.480120330245982663e-02
2.168620191798596719e-01,2.050083042183837856e-01,-1.185371496147588632e-02,-3.556114488442765897e-02,1.190083960482951619e-01,8.344725116386750297e-02
2.164736692514817318e-01,2.050083042183837856e-01,-1.146536503309794619e-02,-3.439609509929383857e-02,1.165049785133820404e-01,8.210888341408820179e-02
2.160935302114452006e-01,2.050083042183837856e-01,-1.108522599306141498e-02,-3.325567797918424495e-02,1.140417120109593618e-01,8.078603403177511688e-02
2.157214697748118526e-01,2.050083042183837856e-01,-1.071316555642806700e-02,-3.213949666928420101e-02,1.116181309900043939e-01,7.947863432072019285e-02
2.153573572016105886e-01,2.050083042183837856e-01,-1.034905298322680300e-02,-3.104715894968040901e-02,1.092337719603792001e-01,7.818661301069879110e-02
2.150010632897103868e-01,2.050083042183837856e-01,-9.992759071326601239e-03,-2.997827721397980372e-02,1.068881735700605295e-01,7.690989635608072583e-02
2.146524603674457854e-01,2.050083042183837856e-01,-9.644156149061999805e-03,-2.893246844718599942e-02,1.045808766793804301e-01,7.564840823219443067e-02
2.143114222860044160e-01,2.050083042183837856e-01,-9.303118067620630427e-03,-2.790935420286189128e-02,1.023114244324108135e-01,7.440207022954892224e-02
2.139778244115859984e-01,2.050083042183837856e-01,-8.969520193202212832e-03,-2.690856057960663850e-02,1.000793623255252784e-01,7.317080174591863995e-02
2.136515436173421767e-01,2.050083042183837856e-01,-8.643239398958391106e-03,-2.592971819687517332e-02,9.788423827314651771e-02,7.195452007627134439e-02
2.133324582751059684e-01,2.050083042183837856e-01,-8.324154056722182782e-03,-2.497246217016654835e-02,9.572560267086249741e-02,7.075314050069594907e-02
2.130204482469198468e-01,2.050083042183837856e-01,-8.012144028536061224e-03,-2.403643208560818367e-02,9.360300845583646723e-02,6.956657637022828355e-02
2.127153948763707281e-01,2.050083042183837856e-01,-7.707090657986942484e-03,-2.312127197396082745e-02,9.151601116473562225e-02,6.839473919077479480e-02
2.124171809797406885e-01,2.050083042183837856e-01,-7.408876761356902874e-03,-2.222663028407070862e-02,8.946416898901188297e-02,6.723753870494117435e-02
2.121256908369811567e-01,2.050083042183837856e-01,-7.117386618597371095e-03,-2.135215985579211329e-02,8.744704282785953353e-02,6.609488297206742025e-02
2.118408101825188239e-01,2.050083042183837856e-01,-6.832505964135038301e-03,-2.049751789240511490e-02,8.546419633869983823e-02,6.496667844629472333e-02
2.115624261959011265e-01,2.050083042183837856e-01,-6.554121977517340936e-03,-1.966236593255202281e-02,8.351519598530920963e-02,6.385283005275718682e-02
2.112904274922887127e-01,2.050083042183837856e-01,-6.282123273904927085e-03,-1.884636982171478126e-02,8.159961108372415506e-02,6.275324126200937380e-02
2.110247041128024970e-01,2.050083042183837856e-01,-6.016399894418711369e-03,-1.804919968325613411e-02,7.971701384586471484e-02,6.166781416260858073e-02
2.107651475147325204e-01,2.050083042183837856e-01,-5.756843296348734818e-03,-1.727052988904620445e-02,7.786697942099296554e-02,6.059644953194676109e-02
2.105116505616157485e-01,2.050083042183837856e-01,-5.503346343231962923e-03,-1.651003902969588877e-02,7.604908593503156844e-02,5.953904690533567967e-02
2.102641075131895243e-01,2.050083042183837856e-01,-5.255803294805738712e-03,-1.576740988441721614e-02,7.426291452786726310e-02,5.849550464345004697e-02
2.100224140152276431e-01,2.050083042183837856e-01,-5.014109796843857492e-03,-1.504232939053157247e-02,7.250804938856436621e-02,5.746571999803279374e-02
2.097864670892655437e-01,2.050083042183837856e-01,-4.778162870881758062e-03,-1.433448861264527419e-02,7.078407778862982891e-02,5.644958917598455472e-02
2.095561651222210553e-01,2.050083042183837856e-01,-4.547860903837269708e-03,-1.364358271151180912e-02,6.909059011334650613e-02,5.544700740183469700e-02
2.093314078559167513e-01,2.050083042183837856e-01,-4.323103637532965671e-03,-1.296931091259889701e-02,6.742717989129121126e-02,5.445786897869231424e-02
2.091120963765103202e-01,2.050083042183837856e-01,-4.103792158126534639e-03,-1.231137647437960392e-02,6.579344382192930940e-02,5.348206734754970548e-02
2.088981331038386458e-01,2.050083042183837856e-01,-3.889828885454860163e-03,-1.166948665636458049e-02,6.418898180150234278e-02,5.251949514513776229e-02
2.086894217806814777e-01,2.050083042183837856e-01,-3.681117562297692158e-03,-1.104335268689307648e-02,6.261339694715040149e-02,5.157004426025732502e-02
2.084858674619503305e-01,2.050083042183837856e-01,-3.477563243566544893e-03,-1.043268973069963468e-02,6.106629561934417971e-02,5.063360588864454503e-02
2.082873765038080471e-01,2.050083042183837856e-01,-3.279072285424261546e-03,-9.837216856272784637e-03,5.954728744268500407e-02,4.971007058641221943e-02
2.080938565527244155e-01,2.050083042183837856e-01,-3.085552334340629921e-03,-9.256657003021889762e-03,5.805598532508948750e-02,4.879932832206759774e-02
2.079052165344729974e-01,2.050083042183837856e-01,-2.896912316089211847e-03,-8.690736948267635542e-03,5.659200547542542203e-02,4.790126852715778649e-02
2.077213666430742789e-01,2.050083042183837856e-01,-2.713062424690493302e-03,-8.139187274071479905e-03,5.515496741961556371e-02,4.701578014554408380e-02
2.075422183296901091e-01,2.050083042183837856e-01,-2.533914111306323491e-03,-7.601742333918970473e-03,5.374449401525094316e-02,4.614275168133197269e-02
2.073676842914740914e-01,2.050083042183837856e-01,-2.359380073090305840e-03,-7.078140219270917521e-03,5.236021146480529520e-02,4.528207124553437768e-02
2.071976784603826172e-01,2.050083042183837856e-01,-2.189374241998831572e-03,-6.568122725996494715e-03,5.100174932744228062e-02,4.443362660144578591e-02
2.070321159919512877e-01,2.050083042183837856e-01,-2.023811773567502081e-03,-6.071435320702506244e-03,4.966874052939884709e-02,4.359730520869634085e-02
2.068709132540408335e-01,2.050083042183837856e-01,-1.862609035657047940e-03,-5.587827106971143820e-03,4.836082137313624241e-02,4.277299426616509859e-02
2.067139878155569988e-01,2.050083042183837856e-01,-1.705683597173213162e-03,-5.117050791519639485e-03,4.707763154515043347e-02,4.196058075363079398e-02
2.065612584351485259e-01,2.050083042183837856e-01,-1.552954216764740325e-03,-4.658862650294220975e-03,4.581881412254185104e-02,4.115995147224763007e-02
2.064126450498872667e-01,2.050083042183837856e-01,-1.404340831503481102e-03,-4.213022494510443305e-03,4.458401557837776696e-02,4.037099308386732366e-02
2.062680687639343868e-01,2.050083042183837856e-01,-1.259764545550601245e-03,-3.779293636651803734e-03,4.337288578586395715e-02,3.959359214921215342e-02
2.061274518371964404e-01,2.050083042183837856e-01,-1.119147618812654787e-03,-3.357442856437964362e-03,4.218507802138393714e-02,3.882763516494597278e-02
2.059907176739749768e-01,2.050083042183837856e-01,-9.824134555911911981e-04,-2.947240366773573594e-03,4.102024896643907681e-02,3.807300859966550322e-02
2.058577908116134836e-01,2.050083042183837856e-01,-8.494865932296979949e-04,-2.548459779689093985e-03,3.987805870844796097e-02,3.732959892875886698e-02
2.057285969091448841e-01,2.050083042183837856e-01,-7.202926907610984752e-04,-2.160878072283295426e-03,3.875817074057985590e-02,3.659729266829656047e-02
2.056030627359431151e-01,2.050083042183837856e-01,-5.947585175593295137e-04,-1.784275552677988541e-03,3.766025196053068846e-02,3.587597640785269992e-02
2.054811161603821157e-01,2.050083042183837856e-01,-4.728119419983300986e-04,-1.418435825994990296e-03,3.658397266829982453e-02,3.516553684230483423e-02
2.053626861385053626e-01,2.050083042183837856e-01,-3.543819201215769876e-04,-1.063145760364730963e-03,3.552900656302593330e-02,3.446586080266120233e-02
2.052477027027088674e-01,2.050083042183837856e-01,-2.393984843250818173e-04,-7.181954529752454519e-04,3.449503073894855110e-02,3.377683528597330564e-02
2.051360969504409659e-01,2.050083042183837856e-01,-1.277927320571803360e-04,-3.833781961715410080e-04,3.348172568037044439e-02,3.309834748419890338e-02
2.050278010329214806e-01,2.050083042183837856e-01,-1.949681453769502859e-05,-5.849044361308508577e-05,3.248877525584559223e-02,3.243028481223250714e-02
2.049227481438832266e-01,2.050083042183837856e-01,8.555607450055902063e-05,2.566682235016770619e-04,3.151586671147621477e-02,3.177253493497789183e-02
2.048208725083384696e-01,2.050083042183837856e-01,1.874317100453160023e-04,5.622951301359480070e-04,3.056269066342709451e-02,3.112498579356304251e-02
2.047221093713730566e-01,2.050083042183837856e-01,2.861948470107289477e-04,8.585845410321868432e-04,2.962894108962388362e-02,3.048752563065607046e-02
2.046263949869707166e-01,2.050083042183837856e-01,3.819092314130689836e-04,1.145727694239206951e-03,2.871431532070201076e-02,2.986004301494121771e-02
2.045336666068698628e-01,2.050083042183837856e-01,4.746376115139228080e-04,1.423912834541768424e-03,2.781851403025614733e-02,2.924242686479791575e-02
2.044438624694555062e-01,2.050083042183837856e-01,5.644417489282793632e-04,1.693325246784838090e-03,2.694124122430696655e-02,2.863456647109180464e-02
2.043569217886882505e-01,2.050083042183837856e-01,6.513824296955350590e-04,1.954147289086605177e-03,2.608220423017670875e-02,2.803635151926331393e-02
2.042727847430729216e-01,2.050083042183837856e-01,7.355194753108640349e-04,2.206558425932592105e-03,2.524111368459869276e-02,2.744767211053128486e-02
2.041913924646686362e-01,2.050083042183837856e-01,8.169117537151493469e-04,2.450735261145448041e-03,2.441768352128559361e-02,2.686841878243104165e-02
2.041126870281426142e-01,2.050083042183837856e-01,8.956171902411713681e-04,2.686851570723514104e-03,2.361163095780660637e-02,2.629848252853012047e-02
2.040366114398694253e-01,2.050083042183837856e-01,9.716927785143603113e-04,2.915078335543080934e-03,2.282267648195668297e-02,2.573775481749976390e-02
2.039631096270780042e-01,2.050083042183837856e-01,1.045194591305781406e-03,3.135583773917344219e-03,2.205054383742632851e-02,2.518612761134367273e-02
2.038921264270477096e-01,2.050083042183837856e-01,1.116177791336075975e-03,3.348533374008227925e-03,2.129496000908837061e-02,2.464349338309659854e-02
2.038236075763557309e-01,2.050083042183837856e-01,1.184696642028054692e-03,3.554089926084164075e-03,2.055565520759361497e-02,2.410974513367777905e-02
2.037574997001771193e-01,2.050083042183837856e-01,1.250804518206666271e-03,3.752413554619998814e-03,1.983236285358347395e-02,2.358477640820347276e-02
2.036937503016393314e-01,2.050083042183837856e-01,1.314553916744454209e-03,3.943661750233362628e-03,1.912481956133638139e-02,2.306848131156974402e-02
2.036323077512326996e-01,2.050083042183837856e-01,1.375996467151086033e-03,4.127989401453258100e-03,1.843276512198954720e-02,2.256075452344280530e-02
2.035731212762784126e-01,2.050083042183837856e-01,1.435182942105373005e-03,4.305548826316119015e-03,1.775594248628609151e-02,2.206149131260221052e-02
2.035161409504553653e-01,2.050083042183837856e-01,1.492163267928420245e-03,4.476489803785260735e-03,1.709409774691417194e-02,2.157058755069943268e-02
2.034613176833874049e-01,2.050083042183837856e-01,1.546986534996380724e-03,4.640959604989142173e-03,1.644698012038814383e-02,2.108793972537728600e-02
2.034086032102919717e-01,2.050083042183837856e-01,1.599701008091813925e-03,4.799103024275441776e-03,1.581434192862996024e-02,2.061344495290540202e-02
2.033579500816918295e-01,2.050083042183837856e-01,1.650354136691956075e-03,4.951062410075868225e-03,1.519593858004264497e-02,2.014700099011851320e-02
2.033093116531907163e-01,2.050083042183837856e-01,1.698992565193069293e-03,5.096977695579207879e-03,1.459152855033396534e-02,1.968850624591317322e-02
2.032626420753141927e-01,2.050083042183837856e-01,1.745662143069592886e-03,5.236986429208778659e-03,1.400087336295707807e-02,1.923785979216585673e-02
2.032178962834168823e-01,2.050083042183837856e-01,1.790407934966903314e-03,5.371223804900709942e-03,1.342373756919312822e-02,1.879496137409383816e-02
2.031750299876569632e-01,2.050083042183837856e-01,1.833274230726822385e-03,5.499822692180467154e-03,1.285988872797572125e-02,1.835971142015618840e-02
2.031339996630390776e-01,2.050083042183837856e-01,1.874304555344707968e-03,5.622913666034123903e-03,1.230909738536567488e-02,1.793201105139979878e-02
2.030947625395263245e-01,2.050083042183837856e-01,1.913541678857461070e-03,5.740625036572383211e-03,1.177113705382593078e-02,1.751176209039831400e-02
2.030572765922226131e-01,2.050083042183837856e-01,1.951027626161172535e-03,5.853082878483517604e-03,1.124578419111343930e-02,1.709886706959695690e-02
2.030215005316258481e-01,2.050083042183837856e-01,1.986803686757937504e-03,5.960411060273812511e-03,1.073281817902949076e-02,1.669322923930330327e-02
2.029873937939530304e-01,2.050083042183837856e-01,2.020910424430755192e-03,6.062731273292265577e-03,1.023202130184530656e-02,1.629475257513757214e-02
2.029549165315377157e-01,2.050083042183837856e-01,2.053387686846069871e-03,6.160163060538209612e-03,9.743178724594403484e-03,1.590334178513261310e-02
2.029240296033009150e-01,2.050083042183837856e-01,2.084274615082870596e-03,6.252823845248611789e-03,9.266078471040217757e-03,1.551890231628882955e-02
2.028946945652957412e-01,2.050083042183837856e-01,2.113609653088044382e-03,6.340828959264133147e-03,8.800511401552135737e-03,1.514134036081626888e-02
2.028668736613266632e-01,2.050083042183837856e-01,2.141430557057122375e-03,6.424291671171367124e-03,8.346271190723397737e-03,1.477056286189476486e-02
2.028405298136437829e-01,2.050083042183837856e-01,2.167774404740002714e-03,6.503323214220008142e-03,7.903154304864101753e-03,1.440647751908410990e-02
2.028156266137128017e-01,2.050083042183837856e-01,2.192677604670983937e-03,6.578032814012951812e-03,7.470959979294367059e-03,1.404899279330731887e-02
2.027921283130611485e-01,2.050083042183837856e-01,2.216175905322637085e-03,6.648527715967911256e-03,7.049490195495944356e-03,1.369801791146385561e-02
2.027699998142006299e-01,2.050083042183837856e-01,2.238304404183155683e-03,6.714913212549467048e-03,6.638549658155579181e-03,1.335346287070504623e-02
2.027492066616271849e-01,2.050083042183837856e-01,2.259097556756600733e-03,6.777292670269802199e-03,6.237945772033515190e-03,1.301523844230331739e-02
2.027297150328979669e-01,2.050083042183837856e-01,2.278589185485818680e-03,6.835767556457456040e-03,5.847488618765384061e-03,1.268325617522284010e-02
2.027114917297862806e-01,2.050083042183837856e-01,2.296812488597504975e-03,6.890437465792514926e-03,5.466990933505888606e-03,1.235742839929840353e-02
2.026945041695145389e-01,2.050083042183837856e-01,2.313800048869246728e-03,6.941400146607740185e-03,5.096268081522525861e-03,1.203766822813026605e-02
2.026787203760656020e-01,2.050083042183837856e-01,2.329583842318183606e-03,6.988751526954550819e-03,4.735138034681063424e-03,1.172388956163561424e-02
2.026641089715728317e-01,2.050083042183837856e-01,2.344195246810953925e-03,7.032585740432861776e-03,4.383421347831095716e-03,1.141600708826395749e-02
2.026506391677888874e-01,2.050083042183837856e-01,2.357665050594898171e-03,7.072995151784694512e-03,4.040941135183273580e-03,1.111393628696796809e-02
2.026382807576336265e-01,2.050083042183837856e-01,2.370023460750159128e-03,7.110070382250477383e-03,3.707523046578287129e-03,1.081759342882876451e-02
2.026270041068212457e-01,2.050083042183837856e-01,2.381300111562539845e-03,7.143900334687619536e-03,3.382995243714215228e-03,1.052689557840183476e-02
2.026167801455667217e-01,2.050083042183837856e-01,2.391524072817063917e-03,7.174572218451191752e-03,3.067188376357221635e-03,1.024176059480841339e-02
2.026075803603716585e-01,2.050083042183837856e-01,2.400723858012127065e-03,7.202171574036381196e-03,2.759935558518944454e-03,9.962107132555325650e-03
2.025993767858898509e-01,2.050083042183837856e-01,2.408927432493934706e-03,7.226782297481804118e-03,2.461072344542292178e-03,9.687854642024096297e-03
2.025921419968722548e-01,2.050083042183837856e-01,2.416162221511530817e-03,7.248486664534592450e-03,2.170436705278833145e-03,9.418923369813425595e-03
2.025858491001916450e-01,2.050083042183837856e-01,2.422455118192140544e-03,7.267365354576421632e-03,1.887869004182918253e-03,9.155234358759339885e-03
2.025804717269469035e-01,2.050083042183837856e-01,2.427832491436882068e-03,7.283497474310646203e-03,1.613211973422457035e-03,8.896709447733103238e-03
2.025759840246469379e-01,2.050083042183837856e-01,2.432320193736847713e-03,7.296960581210543140e-03,1.346310689989693721e-03,8.643271271200236860e-03
2.025723606494740925e-01,2.050083042183837856e-01,2.435943568909693102e-03,7.307830706729079306e-03,1.087012551853616671e-03,8.394843258582695977e-03
