# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.161643859692018443e-02,4.377369921113479778e-01,3.661205535144277934e-01,1.098361660543283325e+00,-7.360060702629678264e-01,3.623555902803154982e-01
7.410602772349143830e-02,4.377369921113479778e-01,3.636309643878565256e-01,1.090892893163569521e+00,-7.468767379713803223e-01,3.440161551921891991e-01
7.663001846558191443e-02,4.377369921113479778e-01,3.611069736457660495e-01,1.083320920937298038e+00,-7.571972226271428408e-01,3.261236983101551967e-01
7.918662157750340491e-02,4.377369921113479778e-01,3.585503705338445868e-01,1.075651111601533705e+00,-7.669809335764388170e-01,3.086701780250948879e-01
8.177409170722740872e-02,4.377369921113479778e-01,3.559629004041205969e-01,1.067888701212361902e+00,-7.762410389171969793e-01,2.916476622951649222e-01
8.439072660318092112e-02,4.377369921113479778e-01,3.533462655081670567e-01,1.060038796524501059e+00,-7.849904687860620456e-01,2.750483277384390135e-01
8.703486633190828103e-02,4.377369921113479778e-01,3.507021257794397107e-01,1.052106377338319021e+00,-7.932419186182038118e-01,2.588644587201152092e-01
8.970489250650764967e-02,4.377369921113479778e-01,3.480320996048403281e-01,1.044096298814521040e+00,-8.010078523798147554e-01,2.430884464347062845e-01
9.239922752575049913e-02,4.377369921113479778e-01,3.453377645855975064e-01,1.036013293756792519e+00,-8.083005057728465115e-01,2.277127879839460078e-01
9.511633382379174051e-02,4.377369921113479778e-01,3.426206582875562234e-01,1.027861974862668726e+00,-8.151318894123849024e-01,2.127300854502838234e-01
9.785471313037800989e-02,4.377369921113479778e-01,3.398822789809699541e-01,1.019646836942909918e+00,-8.215137919758808138e-01,1.981330449670291038e-01
1.006129057414609784e-01,4.377369921113479778e-01,3.371240863698869994e-01,1.011372259109660998e+00,-8.274577833248863978e-01,1.839144757847746003e-01
1.033894898001224277e-01,4.377369921113479778e-01,3.343475023112255640e-01,1.003042506933676581e+00,-8.329752175984306284e-01,1.700672893352459525e-01
1.061830805877174017e-01,4.377369921113479778e-01,3.315539115236305623e-01,9.946617345708916869e-01,-8.380772362785005036e-01,1.565844982923911832e-01
1.089923298251416206e-01,4.377369921113479778e-01,3.287446622862063572e-01,9.862339868586190716e-01,-8.427747712272615210e-01,1.434592156313575506e-01
1.118159249841289699e-01,4.377369921113479778e-01,3.259210671272190218e-01,9.777632013816570655e-01,-8.470785476962006122e-01,1.306846536854564533e-01
1.146525886084848594e-01,4.377369921113479778e-01,3.230844035028631045e-01,9.692532105085893690e-01,-8.509990873067752037e-01,1.182541232018141653e-01
1.175010776451609340e-01,4.377369921113479778e-01,3.202359144661870438e-01,9.607077433985611314e-01,-8.545467110028182045e-01,1.061610323957429269e-01
1.203601827850765832e-01,4.377369921113479778e-01,3.173768093262713808e-01,9.521304279788140867e-01,-8.577315419746989189e-01,9.439888600411516784e-02
1.232287278135926478e-01,4.377369921113479778e-01,3.145082642977553578e-01,9.435247928932660733e-01,-8.605635085548068997e-01,8.296128433845917360e-02
1.261055689705425642e-01,4.377369921113479778e-01,3.116314231408053859e-01,9.348942694224161576e-01,-8.630523470849915668e-01,7.184192233742459077e-02
1.289895943197262029e-01,4.377369921113479778e-01,3.087473977916217471e-01,9.262421933748652414e-01,-8.652076047550916194e-01,6.103458861977362204e-02
1.318797231277718252e-01,4.377369921113479778e-01,3.058572689835761249e-01,9.175718069507283747e-01,-8.670386424136866665e-01,5.053316453704170819e-02
1.347749052522711488e-01,4.377369921113479778e-01,3.029620868590768290e-01,9.088862605772305425e-01,-8.685546373497887718e-01,4.033162322744177075e-02
1.376741205390932254e-01,4.377369921113479778e-01,3.000628715722547524e-01,9.001886147167642571e-01,-8.697645860466229895e-01,3.042402867014126766e-02
1.405763782287823283e-01,4.377369921113479778e-01,2.971606138825656496e-01,8.914818416476969487e-01,-8.706773069067308413e-01,2.080453474096610744e-02
1.434807163719455103e-01,4.377369921113479778e-01,2.942562757394024953e-01,8.827688272182074858e-01,-8.713014429489462920e-01,1.146738426926119381e-02
1.463862012535356305e-01,4.377369921113479778e-01,2.913507908578123473e-01,8.740523725734370419e-01,-8.716454644770443849e-01,2.406908096392657015e-03
1.492919268259353949e-01,4.377369921113479778e-01,2.884450652854125829e-01,8.653351958562377488e-01,-8.717176717199293101e-01,-6.382475863691561280e-03
1.521970141507487662e-01,4.377369921113479778e-01,2.855399779605992117e-01,8.566199338817976905e-01,-8.715261974440113857e-01,-1.490626356221369520e-02
1.551006108492059277e-01,4.377369921113479778e-01,2.826363812621420779e-01,8.479091437864262337e-01,-8.710790095371401254e-01,-2.316986575071389165e-02
1.580018905610880153e-01,4.377369921113479778e-01,2.797351015502599347e-01,8.392053046507798042e-01,-8.703839135646429526e-01,-3.117860891386314837e-02
1.609000524120787201e-01,4.377369921113479778e-01,2.768369396992692577e-01,8.305108190978077731e-01,-8.694485552972031073e-01,-3.893773619939533415e-02
1.637943204894494742e-01,4.377369921113479778e-01,2.739426716218985036e-01,8.218280148656955664e-01,-8.682804232112262266e-01,-4.645240834553066023e-02
1.666839433259856840e-01,4.377369921113479778e-01,2.710530487853622938e-01,8.131591463560868815e-01,-8.668868509608629314e-01,-5.372770460477604981e-02
1.695681933920614171e-01,4.377369921113479778e-01,2.681687987192865608e-01,8.045063961578596823e-01,-8.652750198227199263e-01,-6.076862366486024403e-02
1.724463665957706726e-01,4.377369921113479778e-01,2.652906255155773052e-01,7.958718765467318601e-01,-8.634519611127766670e-01,-6.758008456604480685e-02
1.753177817910233083e-01,4.377369921113479778e-01,2.624192103203246695e-01,7.872576309609740086e-01,-8.614245585757906998e-01,-7.416692761481669116e-02
1.781817802935144746e-01,4.377369921113479778e-01,2.595552118178334755e-01,7.786656354535004265e-01,-8.591995507473582094e-01,-8.053391529385778291e-02
1.810377254044762407e-01,4.377369921113479778e-01,2.566992667068717093e-01,7.700978001206151280e-01,-8.567835332885298527e-01,-8.668573316791472472e-02
1.838850019421212345e-01,4.377369921113479778e-01,2.538519901692267711e-01,7.615559705076803132e-01,-8.541829612934814797e-01,-9.262699078580116652e-02
1.867230157806876456e-01,4.377369921113479778e-01,2.510139763306603600e-01,7.530419289919810799e-01,-8.514041515699233287e-01,-9.836222257794224877e-02
1.895511933969962481e-01,4.377369921113479778e-01,2.481857987143517297e-01,7.445573961430551613e-01,-8.484532848925890880e-01,-1.038958887495339267e-01
1.923689814244299023e-01,4.377369921113479778e-01,2.453680106869180755e-01,7.361040320607542542e-01,-8.453364082300962590e-01,-1.092323761693420048e-01
1.951758462142466344e-01,4.377369921113479778e-01,2.425611458971013434e-01,7.276834376913040581e-01,-8.420594369450196126e-01,-1.143759992537155545e-01
1.979712734041379762e-01,4.377369921113479778e-01,2.397657187072100016e-01,7.192971561216300325e-01,-8.386281569674025604e-01,-1.193310008457725280e-01
2.007547674939447468e-01,4.377369921113479778e-01,2.369822246174032310e-01,7.109466738522096652e-01,-8.350482269420311798e-01,-1.241015530898215147e-01
2.035258514284425391e-01,4.377369921113479778e-01,2.342111406829054387e-01,7.026334220487162607e-01,-8.313251803493376668e-01,-1.286917583006214061e-01
2.062840661871102599e-01,4.377369921113479778e-01,2.314529259242377179e-01,6.943587777727131538e-01,-8.274644276003162435e-01,-1.331056498276030897e-01
2.090289703807952371e-01,4.377369921113479778e-01,2.287080217305527408e-01,6.861240651916582500e-01,-8.234712581054931535e-01,-1.373471929138349035e-01
2.117601398551888225e-01,4.377369921113479778e-01,2.259768522561591553e-01,6.779305567684774658e-01,-8.193508423180756450e-01,-1.414202855495981792e-01
2.144771673010274493e-01,4.377369921113479778e-01,2.232598248103205285e-01,6.697794744309615300e-01,-8.151082337515880294e-01,-1.453287593206264994e-01
2.171796618709340154e-01,4.377369921113479778e-01,2.205573302404139624e-01,6.616719907212418317e-01,-8.107483709719698339e-01,-1.490763802507280023e-01
2.198672488028154959e-01,4.377369921113479778e-01,2.178697433085324819e-01,6.536092299255974458e-01,-8.062760795644441369e-01,-1.526668496388466911e-01
2.225395690497330992e-01,4.377369921113479778e-01,2.151974230616148787e-01,6.455922691848445805e-01,-8.016960740752809844e-01,-1.561038048904364040e-01
2.251962789161616740e-01,4.377369921113479778e-01,2.125407131951863038e-01,6.376221395855589114e-01,-7.970129599285724620e-01,-1.593908203430135506e-01
2.278370497005559325e-01,4.377369921113479778e-01,2.098999424107920453e-01,6.296998272323761636e-01,-7.922312353182775491e-01,-1.625314080859013854e-01
2.304615673441416102e-01,4.377369921113479778e-01,2.072754247672063677e-01,6.218262743016190752e-01,-7.873552930757032886e-01,-1.655290187740842134e-01
2.330695320858498787e-01,4.377369921113479778e-01,2.046674600254980991e-01,6.140023800764943251e-01,-7.823894225124805590e-01,-1.683870424359862339e-01
2.356606581233145481e-01,4.377369921113479778e-01,2.020763339880334297e-01,6.062290019641003447e-01,-7.773378112394008221e-01,-1.711088092753004775e-01
2.382346732798516775e-01,4.377369921113479778e-01,1.995023188314963003e-01,5.985069564944889287e-01,-7.722045469611388269e-01,-1.736975904666498982e-01
2.407913186773421588e-01,4.377369921113479778e-01,1.969456734340058190e-01,5.908370203020174571e-01,-7.669936192471443759e-01,-1.761565989451269187e-01
2.433303484149381135e-01,4.377369921113479778e-01,1.944066436964098643e-01,5.832199310892296484e-01,-7.617089212787864216e-01,-1.784889901895567732e-01
2.458515292535151109e-01,4.377369921113479778e-01,1.918854628578328669e-01,5.756563885734986563e-01,-7.563542515730992122e-01,-1.806978629996005559e-01
2.483546403057921570e-01,4.377369921113479778e-01,1.893823518055558208e-01,5.681470554166674347e-01,-7.509333156831138334e-01,-1.827862602664463987e-01
2.508394727320425455e-01,4.377369921113479778e-01,1.868975193793054324e-01,5.606925581379162971e-01,-7.454497278751165412e-01,-1.847571697372002442e-01
2.533058294413192413e-01,4.377369921113479778e-01,1.844311626700287365e-01,5.532934880100861541e-01,-7.399070127830087440e-01,-1.866135247729225899e-01
2.557535247981186366e-01,4.377369921113479778e-01,1.819834673132293412e-01,5.459504019396880237e-01,-7.343086070398185949e-01,-1.883582051001305713e-01
2.581823843344079883e-01,4.377369921113479778e-01,1.795546077769399895e-01,5.386638233308199686e-01,-7.286578608868055085e-01,-1.899940375559855399e-01
2.605922444669417359e-01,4.377369921113479778e-01,1.771447476444062419e-01,5.314342429332187256e-01,-7.229580397601242936e-01,-1.915237968269055679e-01
2.629829522197928426e-01,4.377369921113479778e-01,1.747540398915551352e-01,5.242621196746654055e-01,-7.172123258553320113e-01,-1.929502061806666058e-01
2.653543649520258563e-01,4.377369921113479778e-01,1.723826271593221215e-01,5.171478814779664201e-01,-7.114238196699040895e-01,-1.942759381919376693e-01
2.677063500904396931e-01,4.377369921113479778e-01,1.700306420209082847e-01,5.100919260627247986e-01,-7.055955415241510487e-01,-1.955036154614262500e-01
2.700387848673073687e-01,4.377369921113479778e-01,1.676982072440406091e-01,5.030946217321218272e-01,-6.997304330603026923e-01,-1.966358113281808651e-01
2.723515560630422327e-01,4.377369921113479778e-01,1.653854360483057451e-01,4.961563081449172352e-01,-6.938313587204592015e-01,-1.976750505755419662e-01
2.746445597537195416e-01,4.377369921113479778e-01,1.630924323576284363e-01,4.892772970728853088e-01,-6.879011072031926410e-01,-1.986238101303073322e-01
2.769177010633838143e-01,4.377369921113479778e-01,1.608192910479641635e-01,4.824578731438924906e-01,-6.819423928992818240e-01,-1.994845197553893335e-01
2.791708939210725271e-01,4.377369921113479778e-01,1.585660981902754507e-01,4.756982945708263522e-01,-6.759578573066138407e-01,-2.002595627357874886e-01
2.814040608224877005e-01,4.377369921113479778e-01,1.563329312888602773e-01,4.689987938665808320e-01,-6.699500704245520133e-01,-2.009512765579711813e-01
2.836171325962470458e-01,4.377369921113479778e-01,1.541198595151009321e-01,4.623595785453027962e-01,-6.639215321278035820e-01,-2.015619535825007858e-01
2.858100481746481680e-01,4.377369921113479778e-01,1.519269439366998098e-01,4.557808318100994294e-01,-6.578746735203366836e-01,-2.020938417102372542e-01
2.879827543688782687e-01,4.377369921113479778e-01,1.497542377424697091e-01,4.492627132274091273e-01,-6.518118582690302087e-01,-2.025491450416210815e-01
2.901352056486041775e-01,4.377369921113479778e-01,1.476017864627438003e-01,4.428053593882314010e-01,-6.457353839177726318e-01,-2.029300245295412308e-01
2.922673639258771550e-01,4.377369921113479778e-01,1.454696281854708229e-01,4.364088845564124686e-01,-6.396474831818932394e-01,-2.032385986254807708e-01
2.943791983432875736e-01,4.377369921113479778e-01,1.433577937680604042e-01,4.300733813041812126e-01,-6.335503252231255988e-01,-2.034769439189443863e-01
2.964706850663060833e-01,4.377369921113479778e-01,1.412663070450418945e-01,4.237989211351256835e-01,-6.274460169055529057e-01,-2.036470957704272222e-01
2.985418070797475898e-01,4.377369921113479778e-01,1.391951850316003880e-01,4.175855550948011641e-01,-6.213366040324519446e-01,-2.037510489376507805e-01
3.005925539882953190e-01,4.377369921113479778e-01,1.371444381230526588e-01,4.114333143691579764e-01,-6.152240725643187691e-01,-2.037907581951607927e-01
3.026229218210235161e-01,4.377369921113479778e-01,1.351140702903244617e-01,4.053422108709733851e-01,-6.091103498184591292e-01,-2.037681389474857441e-01
3.046329128398569952e-01,4.377369921113479778e-01,1.331040792714909826e-01,3.993122378144729478e-01,-6.029973056500437245e-01,-2.036850678355707767e-01
3.066225353519068664e-01,4.377369921113479778e-01,1.311144567594411114e-01,3.933433702783233343e-01,-5.968867536149613517e-01,-2.035433833366380174e-01
3.085918035256230985e-01,4.377369921113479778e-01,1.291451885857248794e-01,3.874355657571746381e-01,-5.907804521148696253e-01,-2.033448863576949872e-01
3.105407372107035768e-01,4.377369921113479778e-01,1.271962549006444010e-01,3.815887647019332030e-01,-5.846801055241435119e-01,-2.030913408222103089e-01
3.124693617617018138e-01,4.377369921113479778e-01,1.252676303496461641e-01,3.758028910489384922e-01,-5.785873652994710792e-01,-2.027844742505325870e-01
3.143777078652750245e-01,4.377369921113479778e-01,1.233592842460729533e-01,3.700778527382188599e-01,-5.725038310719632317e-01,-2.024259783337443719e-01
3.162658113710148378e-01,4.377369921113479778e-01,1.214711807403331401e-01,3.644135422209994202e-01,-5.664310517219439678e-01,-2.020175095009445476e-01
3.181337131258045736e-01,4.377369921113479778e-01,1.196032789855434042e-01,3.588098369566302126e-01,-5.603705264369207573e-01,-2.015606894802905447e-01
3.199814588116462466e-01,4.377369921113479778e-01,1.177555332997017312e-01,3.532665998991051937e-01,-5.543237057525018940e-01,-2.010571058533967004e-01
3.218090987869026143e-01,4.377369921113479778e-01,1.159278933244453635e-01,3.477836799733360906e-01,-5.482919925769103031e-01,-2.005083126035742125e-01
3.236166879308985944e-01,4.377369921113479778e-01,1.141203041804493834e-01,3.423609125413481502e-01,-5.422767431987940423e-01,-1.999158306574458921e-01
3.254042854918288707e-01,4.377369921113479778e-01,1.123327066195191071e-01,3.369981198585573212e-01,-5.362792682790828991e-01,-1.992811484205255779e-01
3.271719549379170644e-01,4.377369921113479778e-01,1.105650371734309134e-01,3.316951115202927403e-01,-5.303008338264580956e-01,-1.986057223061653554e-01
3.289197638117746236e-01,4.377369921113479778e-01,1.088172282995733542e-01,3.264516848987200626e-01,-5.243426621572677693e-01,-1.978909772585477067e-01
3.306477835879063631e-01,4.377369921113479778e-01,1.070892085234416147e-01,3.212676255703248440e-01,-5.184059328395218547e-01,-1.971383072691970106e-01
3.323560895333111942e-01,4.377369921113479778e-01,1.053809025780367836e-01,3.161427077341103509e-01,-5.124917836214493150e-01,-1.963490758873389641e-01
3.340447605711272527e-01,4.377369921113479778e-01,1.036922315402207251e-01,3.110766946206621753e-01,-5.066013113448175620e-01,-1.955246167241553867e-01
3.357138791472709105e-01,4.377369921113479778e-01,1.020231129640770673e-01,3.060693388922312019e-01,-5.007355728430973318e-01,-1.946662339508661299e-01
3.373635311000194870e-01,4.377369921113479778e-01,1.003734610113284909e-01,3.011203830339854726e-01,-4.948955858245729367e-01,-1.937752027905874641e-01
3.389938055324889787e-01,4.377369921113479778e-01,9.874318657885899908e-02,2.962295597365769972e-01,-4.890823297408475323e-01,-1.928527700042705351e-01
3.406047946879580679e-01,4.377369921113479778e-01,9.713219742338990992e-02,2.913965922701697298e-01,-4.832967466407267487e-01,-1.919001543705570190e-01
3.421965938279901143e-01,4.377369921113479778e-01,9.554039828335786355e-02,2.866211948500735907e-01,-4.775397420096139101e-01,-1.909185471595403194e-01
3.437693011133061693e-01,4.377369921113479778e-01,9.396769099804180847e-02,2.819030729941254254e-01,-4.718121855948165244e-01,-1.899091126006910990e-01
3.453230174873621605e-01,4.377369921113479778e-01,9.241397462398581730e-02,2.772419238719574519e-01,-4.661149122167973502e-01,-1.888729883448398983e-01
3.468578465625836715e-01,4.377369921113479778e-01,9.087914554876430628e-02,2.726374366462929189e-01,-4.604487225664533057e-01,-1.878112859201603868e-01
3.483738945092131889e-01,4.377369921113479778e-01,8.936309760213478892e-02,2.680892928064043668e-01,-4.548143839888552087e-01,-1.867250911824508419e-01
3.498712699467244613e-01,4.377369921113479778e-01,8.786572216462351648e-02,2.635971664938705494e-01,-4.492126312533817334e-01,-1.856154647595111840e-01
3.513500838377597857e-01,4.377369921113479778e-01,8.638690827358819213e-02,2.591607248207645764e-01,-4.436441673105973038e-01,-1.844834424898327274e-01
3.528104493845460876e-01,4.377369921113479778e-01,8.492654272680189020e-02,2.547796281804056706e-01,-4.381096640358905780e-01,-1.833300358554849074e-01
3.542524819277468873e-01,4.377369921113479778e-01,8.348451018360109055e-02,2.504535305508032716e-01,-4.326097629602398964e-01,-1.821562324094366248e-01
3.556762988477067400e-01,4.377369921113479778e-01,8.206069326364123784e-02,2.461820797909237135e-01,-4.271450759879558134e-01,-1.809629961970320999e-01
3.570820194680468518e-01,4.377369921113479778e-01,8.065497264330112603e-02,2.419649179299033781e-01,-4.217161861020335412e-01,-1.797512681721301631e-01
3.584697649615697923e-01,4.377369921113479778e-01,7.926722714977818551e-02,2.378016814493345565e-01,-4.163236480568821563e-01,-1.785219666075475997e-01
3.598396582584319492e-01,4.377369921113479778e-01,7.789733385291602863e-02,2.336920015587480859e-01,-4.109679890586470652e-01,-1.772759874998989793e-01
3.611918239565441446e-01,4.377369921113479778e-01,7.654516815480383318e-02,2.296355044644114995e-01,-4.056497094336586340e-01,-1.760142049692471344e-01
3.625263882341593913e-01,4.377369921113479778e-01,7.521060387718858653e-02,2.256318116315657596e-01,-4.003692832845739957e-01,-1.747374716530082361e-01
3.638434787646093183e-01,4.377369921113479778e-01,7.389351334673865956e-02,2.216805400402159787e-01,-3.951271591349780898e-01,-1.734466190947621111e-01
3.651432246331497988e-01,4.377369921113479778e-01,7.259376747819817899e-02,2.177813024345945370e-01,-3.899237605621441727e-01,-1.721424581275496357e-01
3.664257562558775327e-01,4.377369921113479778e-01,7.131123585547044508e-02,2.139337075664113352e-01,-3.847594868183201733e-01,-1.708257792519088381e-01
3.676912053006800574e-01,4.377369921113479778e-01,7.004578681066792045e-02,2.101373604320037614e-01,-3.796347134407573876e-01,-1.694973530087536262e-01
3.689397046101817179e-01,4.377369921113479778e-01,6.879728750116625990e-02,2.063918625034987797e-01,-3.745497928504981644e-01,-1.681579303469993847e-01
3.701713881266486816e-01,4.377369921113479778e-01,6.756560398469929618e-02,2.026968119540978885e-01,-3.695050549400891171e-01,-1.668082429859912286e-01
3.713863908188170249e-01,4.377369921113479778e-01,6.635060129253095296e-02,1.990518038775928589e-01,-3.645008076505029670e-01,-1.654490037729101082e-01
3.725848486106080881e-01,4.377369921113479778e-01,6.515214350073988969e-02,1.954564305022196691e-01,-3.595373375373189795e-01,-1.640809070350993104e-01
3.737668983116956278e-01,4.377369921113479778e-01,6.397009379965234999e-02,1.919102813989570500e-01,-3.546149103262619118e-01,-1.627046289273048618e-01
3.749326775498904585e-01,4.377369921113479778e-01,6.280431456145751934e-02,1.884129436843725580e-01,-3.497337714584491941e-01,-1.613208277740766361e-01
3.760823247053078910e-01,4.377369921113479778e-01,6.165466740604008677e-02,1.849640022181202603e-01,-3.448941466252297694e-01,-1.599301444071095091e-01
3.772159788462846053e-01,4.377369921113479778e-01,6.052101326506337253e-02,1.815630397951901176e-01,-3.400962422930142726e-01,-1.585332024978241550e-01
3.783337796670115383e-01,4.377369921113479778e-01,5.940321244433643955e-02,1.782096373330093186e-01,-3.353402462180798960e-01,-1.571306088850705773e-01
3.794358674268499265e-01,4.377369921113479778e-01,5.830112468449805130e-02,1.749033740534941539e-01,-3.306263279515164744e-01,-1.557229538980223205e-01
3.805223828912985273e-01,4.377369921113479778e-01,5.721460922004945049e-02,1.716438276601483515e-01,-3.259546393345802429e-01,-1.543108116744318914e-01
3.815934672745797118e-01,4.377369921113479778e-01,5.614352483676826600e-02,1.684305745103047980e-01,-3.213253149843553480e-01,-1.528947404740505500e-01
3.826492621838134545e-01,4.377369921113479778e-01,5.508772992753452336e-02,1.652631897826035701e-01,-3.167384727701227920e-01,-1.514752829875192219e-01
3.836899095647484659e-01,4.377369921113479778e-01,5.404708254659951194e-02,1.621412476397985358e-01,-3.121942142805034237e-01,-1.500529666407048879e-01
3.847155516490193827e-01,4.377369921113479778e-01,5.302144046232859509e-02,1.590643213869857853e-01,-3.076926252812750562e-01,-1.486283038942892709e-01
3.857263309029008713e-01,4.377369921113479778e-01,5.201066120844710650e-02,1.560319836253413195e-01,-3.032337761644465779e-01,-1.472017925391052584e-01
3.867223899775284468e-01,4.377369921113479778e-01,5.101460213381953102e-02,1.530438064014585930e-01,-2.988177223882726441e-01,-1.457739159868140510e-01
3.877038716605573643e-01,4.377369921113479778e-01,5.003312045079061354e-02,1.500993613523718406e-01,-2.944445049086752419e-01,-1.443451435563034013e-01
3.886709188292306605e-01,4.377369921113479778e-01,4.906607328211731733e-02,1.471982198463519520e-01,-2.901141506019888627e-01,-1.429159307556369107e-01
3.896236744048283684e-01,4.377369921113479778e-01,4.811331770651960937e-02,1.443399531195588281e-01,-2.858266726793123880e-01,-1.414867195597535598e-01
3.905622813084700939e-01,4.377369921113479778e-01,4.717471080287788388e-02,1.415241324086336516e-01,-2.815820710925176495e-01,-1.400579386838839979e-01
3.914868824182434759e-01,4.377369921113479778e-01,4.625010969310450193e-02,1.387503290793135058e-01,-2.773803329320145838e-01,-1.386300038527010781e-01
3.923976205276315521e-01,4.377369921113479778e-01,4.533937158371642573e-02,1.360181147511492772e-01,-2.732214328164228601e-01,-1.372033180652735829e-01
3.932946383052131067e-01,4.377369921113479778e-01,4.444235380613487107e-02,1.333270614184046132e-01,-2.691053332744663962e-01,-1.357782718560617830e-01
3.941780782556090768e-01,4.377369921113479778e-01,4.355891385573890107e-02,1.306767415672167032e-01,-2.650319851187910025e-01,-1.343552435515742993e-01
3.950480826816498703e-01,4.377369921113479778e-01,4.268890942969810753e-02,1.280667282890943226e-01,-2.610013278122380598e-01,-1.329345995231437372e-01
3.959047936477383400e-01,4.377369921113479778e-01,4.183219846360963778e-02,1.254965953908289134e-01,-2.570132898265409249e-01,-1.315166944357120116e-01
3.967483529443832646e-01,4.377369921113479778e-01,4.098863916696471321e-02,1.229659175008941396e-01,-2.530677889934773717e-01,-1.301018714925832320e-01
3.975789020538789131e-01,4.377369921113479778e-01,4.015809005746906468e-02,1.204742701724071940e-01,-2.491647328486945590e-01,-1.286904626762873649e-01
3.983965821171069344e-01,4.377369921113479778e-01,3.934040999424104346e-02,1.180212299827231304e-01,-2.453040189684063677e-01,-1.272827889856832373e-01
3.992015339014363673e-01,4.377369921113479778e-01,3.853545820991161053e-02,1.156063746297348316e-01,-2.414855352988298787e-01,-1.258791606690950471e-01
3.999938977696989029e-01,4.377369921113479778e-01,3.774309434164907495e-02,1.132292830249472249e-01,-2.377091604787606727e-01,-1.244798774538134478e-01
4.007738136502160819e-01,4.377369921113479778e-01,3.696317846113189587e-02,1.108895353833956876e-01,-2.339747641551537249e-01,-1.230852287717580373e-01
4.015414210078560586e-01,4.377369921113479778e-01,3.619557110349191920e-02,1.085867133104757576e-01,-2.302822072919930019e-01,-1.216954939815172443e-01
4.022968588160978909e-01,4.377369921113479778e-01,3.544013329525008693e-02,1.063203998857502608e-01,-2.266313424725496795e-01,-1.203109425867994187e-01
4.030402655300810433e-01,4.377369921113479778e-01,3.469672658126693454e-02,1.040901797438008036e-01,-2.230220141949457169e-01,-1.189318344511449133e-01
4.037717790606190627e-01,4.377369921113479778e-01,3.396521305072891517e-02,1.018956391521867455e-01,-2.194540591614058123e-01,-1.175584200092190668e-01
4.044915367491561664e-01,4.377369921113479778e-01,3.324545536219181141e-02,9.973636608657543423e-02,-2.159273065611311271e-01,-1.161909404745556929e-01
4.051996753436458154e-01,4.377369921113479778e-01,3.253731676770216241e-02,9.761195030310648724e-02,-2.124415783468946994e-01,-1.148296280437882122e-01
4.058963309753311210e-01,4.377369921113479778e-01,3.184066113601685677e-02,9.552198340805057031e-02,-2.089966895055916929e-01,-1.134747060975411226e-01
4.065816391364066584e-01,4.377369921113479778e-01,3.115535297494131939e-02,9.346605892482395817e-02,-2.055924483226612143e-01,-1.121263893978372561e-01
4.072557346585424232e-01,4.377369921113479778e-01,3.048125745280555465e-02,9.144377235841666396e-02,-2.022286566407294206e-01,-1.107848842823127566e-01
4.079187516922499479e-01,4.377369921113479778e-01,2.981824041909802991e-02,8.945472125729408974e-02,-1.989051101122574217e-01,-1.094503888549633319e-01
4.085708236870719823e-01,4.377369921113479778e-01,2.916616842427599554e-02,8.749850527282798662e-02,-1.956215984466103119e-01,-1.081230931737823253e-01
4.092120833725766404e-01,4.377369921113479778e-01,2.852490873877133737e-02,8.557472621631401211e-02,-1.923779056513974517e-01,-1.068031794350834396e-01
4.098426627401377531e-01,4.377369921113479778e-01,2.789432937121022471e-02,8.368298811363067413e-02,-1.891738102683337974e-01,-1.054908221547031233e-01
4.104626930254834383e-01,4.377369921113479778e-01,2.727429908586453955e-02,8.182289725759361865e-02,-1.860090856037055485e-01,-1.041861883461119298e-01
4.110723046919945167e-01,4.377369921113479778e-01,2.666468741935346110e-02,7.999406225806038329e-02,-1.828834999533235361e-01,-1.028894376952631529e-01
4.116716274147360632e-01,4.377369921113479778e-01,2.606536469661191457e-02,7.819609408983574372e-02,-1.797968168224639562e-01,-1.016007227326282125e-01
4.122607900652043300e-01,4.377369921113479778e-01,2.547620204614364781e-02,7.642860613843094342e-02,-1.767487951404800306e-01,-1.003201890020490872e-01
4.128399206967723889e-01,4.377369921113479778e-01,2.489707141457558892e-02,7.469121424372676676e-02,-1.737391894704176654e-01,-9.904797522669089860e-02
4.134091465308177837e-01,4.377369921113479778e-01,2.432784558053019408e-02,7.298353674159058224e-02,-1.707677502136184522e-01,-9.778421347202786995e-02
4.139685939435159834e-01,4.377369921113479778e-01,2.376839816783199444e-02,7.130519450349598332e-02,-1.678342238094598926e-01,-9.652902930596390929e-02
4.145183884532835927e-01,4.377369921113479778e-01,2.321860365806438509e-02,6.965581097419315526e-02,-1.649383529302828055e-01,-9.528254195608965027e-02
4.150586547088555567e-01,4.377369921113479778e-01,2.267833740249242114e-02,6.803501220747726341e-02,-1.620798766715891848e-01,-9.404486446411192135e-02
4.155895164779811468e-01,4.377369921113479778e-01,2.214747563336683100e-02,6.644242690010049301e-02,-1.592585307376770398e-01,-9.281610383757654681e-02
4.161110966367229658e-01,4.377369921113479778e-01,2.162589547462501205e-02,6.487768642387503615e-02,-1.564740476225456867e-01,-9.159636119867065052e-02
4.166235171593449249e-01,4.377369921113479778e-01,2.111347495200305291e-02,6.334042485600915873e-02,-1.537261567865877421e-01,-9.038573193057858335e-02
4.171268991087738187e-01,4.377369921113479778e-01,2.061009300257415910e-02,6.183027900772247731e-02,-1.510145848286681414e-01,-8.918430582094566406e-02
4.176213626276206181e-01,4.377369921113479778e-01,2.011562948372735971e-02,6.034688845118207912e-02,-1.483390556540398197e-01,-8.799216720285774063e-02
