# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.064506317109377376e-01,3.504106448251227413e-01,-1.560399868858149963e-01,-4.681199606574449890e-01,4.056544693802455193e-01,-6.246549127719946970e-02
5.050922035972091884e-01,3.504106448251227413e-01,-1.546815587720864471e-01,-4.640446763162593413e-01,4.075284341185647641e-01,-5.651624219769457724e-02
5.037281238592608013e-01,3.504106448251227413e-01,-1.533174790341380600e-01,-4.599524371024141800e-01,4.092239213845161316e-01,-5.072851571789804836e-02
5.023589712697407172e-01,3.504106448251227413e-01,-1.519483264446179760e-01,-4.558449793338539280e-01,4.107457768560252021e-01,-4.509920247782872593e-02
5.009853087599728250e-01,3.504106448251227413e-01,-1.505746639348500837e-01,-4.517239918045502511e-01,4.120987529303676844e-01,-3.962523887418256674e-02
4.996076837263174752e-01,3.504106448251227413e-01,-1.491970389011947340e-01,-4.475911167035842020e-01,4.132875100966049153e-01,-3.430360660697928665e-02
4.982266283320014311e-01,3.504106448251227413e-01,-1.478159835068786898e-01,-4.434479505206360694e-01,4.143166182948132548e-01,-2.913133222582281467e-02
4.968426598044627940e-01,3.504106448251227413e-01,-1.464320149793400527e-01,-4.392960449380201582e-01,4.151905582615911250e-01,-2.410548667642903320e-02
4.954562807282565373e-01,3.504106448251227413e-01,-1.450456359031337961e-01,-4.351369077094013882e-01,4.159137228618769999e-01,-1.922318484752438827e-02
4.940679793335654990e-01,3.504106448251227413e-01,-1.436573345084427578e-01,-4.309720035253282733e-01,4.164904184073114912e-01,-1.448158511801678205e-02
4.926782297803626864e-01,3.504106448251227413e-01,-1.422675849552399452e-01,-4.268027548657198356e-01,4.169248659608437713e-01,-9.877888904876064302e-03
4.912874924382693576e-01,3.504106448251227413e-01,-1.408768476131466163e-01,-4.226305428394398489e-01,4.172212026279986663e-01,-5.409340211441182600e-03
4.898962141621548971e-01,3.504106448251227413e-01,-1.394855693370321559e-01,-4.184567080110964676e-01,4.173834828343381265e-01,-1.073225176758341171e-03
4.885048285635227860e-01,3.504106448251227413e-01,-1.380941837384000448e-01,-4.142825512152001344e-01,4.174156795896333261e-01,3.133128374433191699e-03
4.871137562777281271e-01,3.504106448251227413e-01,-1.367031114526053859e-01,-4.101093343578161576e-01,4.173216857383976741e-01,7.212351380581516480e-03
4.857234052270715252e-01,3.504106448251227413e-01,-1.353127604019487840e-01,-4.059382812058463519e-01,4.171053151969805750e-01,1.116703399113422313e-02
4.843341708798140077e-01,3.504106448251227413e-01,-1.339235260546912665e-01,-4.017705781640737994e-01,4.167703041772552464e-01,1.499972601318144694e-02
4.829464365051578389e-01,3.504106448251227413e-01,-1.325357916800350977e-01,-3.976073750401052931e-01,4.163203123968506336e-01,1.871293735674534053e-02
4.815605734242373037e-01,3.504106448251227413e-01,-1.311499285991145625e-01,-3.934497857973436874e-01,4.157589242761605686e-01,2.230913847881688117e-02
4.801769412571646467e-01,3.504106448251227413e-01,-1.297662964320419055e-01,-3.892988892961257164e-01,4.150896501217971046e-01,2.579076082567138828e-02
4.787958881661745769e-01,3.504106448251227413e-01,-1.283852433410518357e-01,-3.851557300231555070e-01,4.143159272970209361e-01,2.916019727386542915e-02
4.774177510949119130e-01,3.504106448251227413e-01,-1.270071062697891717e-01,-3.810213188093675152e-01,4.134411213787991812e-01,3.241980256943166605e-02
4.760428560039061674e-01,3.504106448251227413e-01,-1.256322111787834261e-01,-3.768966335363502784e-01,4.124685273017236753e-01,3.557189376537339687e-02
4.746715181022769792e-01,3.504106448251227413e-01,-1.242608732771542379e-01,-3.727826198314627137e-01,4.114013704887564682e-01,3.861875065729375445e-02
4.733040420757135269e-01,3.504106448251227413e-01,-1.228933972505907857e-01,-3.686801917517723570e-01,4.102428079690356721e-01,4.156261621726331512e-02
4.719407223107717764e-01,3.504106448251227413e-01,-1.215300774856490351e-01,-3.645902324569471054e-01,4.089959294825251668e-01,4.440569702557806142e-02
4.705818431155325832e-01,3.504106448251227413e-01,-1.201711982904098419e-01,-3.605135948712295257e-01,4.076637585717579615e-01,4.715016370052843575e-02
4.692276789366634504e-01,3.504106448251227413e-01,-1.188170341115407092e-01,-3.564511023346221275e-01,4.062492536607398286e-01,4.979815132611770112e-02
4.678784945729269062e-01,3.504106448251227413e-01,-1.174678497478041650e-01,-3.524035492434124950e-01,4.047553091209632470e-01,5.235175987755075200e-02
4.665345453851781343e-01,3.504106448251227413e-01,-1.161239005600553931e-01,-3.483717016801661792e-01,4.031847563246315769e-01,5.481305464446539766e-02
4.651960775028938233e-01,3.504106448251227413e-01,-1.147854326777710821e-01,-3.443562980333132462e-01,4.015403646852933051e-01,5.718406665198005889e-02
4.638633280272747017e-01,3.504106448251227413e-01,-1.134526832021519605e-01,-3.403580496064558814e-01,3.998248426857364812e-01,5.946679307928059988e-02
4.625365252309635022e-01,3.504106448251227413e-01,-1.121258804058407610e-01,-3.363776412175222830e-01,3.980408388933598385e-01,6.166319767583755551e-02
4.612158887544198782e-01,3.504106448251227413e-01,-1.108052439292971370e-01,-3.324157317878914109e-01,3.961909429630872115e-01,6.377521117519580063e-02
4.599016297989937940e-01,3.504106448251227413e-01,-1.094909849738710528e-01,-3.284729549216131583e-01,3.942776866278252523e-01,6.580473170621209400e-02
4.585939513167383019e-01,3.504106448251227413e-01,-1.081833064916155607e-01,-3.245499194748466820e-01,3.923035446766476309e-01,6.775362520180094883e-02
4.572930481970030048e-01,3.504106448251227413e-01,-1.068824033718802635e-01,-3.206472101156407906e-01,3.902709359205891460e-01,6.962372580494835539e-02
4.559991074498482289e-01,3.504106448251227413e-01,-1.055884626247254876e-01,-3.167653878741764628e-01,3.881822241464327750e-01,7.141683627225631215e-02
4.547123083863206516e-01,3.504106448251227413e-01,-1.043016635611979104e-01,-3.129049906835937311e-01,3.860397190582731675e-01,7.313472837467943632e-02
4.534328227956305746e-01,3.504106448251227413e-01,-1.030221779705078333e-01,-3.090665339115235000e-01,3.838456772070231171e-01,7.477914329549961714e-02
4.521608151192700320e-01,3.504106448251227413e-01,-1.017501702941472908e-01,-3.052505108824418723e-01,3.816023029081627715e-01,7.635179202572089929e-02
4.508964426221120370e-01,3.504106448251227413e-01,-1.004857977969892957e-01,-3.014573933909678871e-01,3.793117491473985137e-01,7.785435575643062656e-02
4.496398555605297109e-01,3.504106448251227413e-01,-9.922921073540696968e-02,-2.976876322062209090e-01,3.769761184746978078e-01,7.928848626847689873e-02
4.483911973475742108e-01,3.504106448251227413e-01,-9.798055252245146951e-02,-2.939416575673544085e-01,3.745974638866500506e-01,8.065580631929564204e-02
4.471506047152506436e-01,3.504106448251227413e-01,-9.673995989012790231e-02,-2.902198796703837069e-01,3.721777896970701605e-01,8.195791002668645353e-02
4.459182078739297728e-01,3.504106448251227413e-01,-9.550756304880703151e-02,-2.865226891464210945e-01,3.697190523962612385e-01,8.319636324984014397e-02
4.446941306689338735e-01,3.504106448251227413e-01,-9.428348584381113229e-02,-2.828504575314333969e-01,3.672231614987697679e-01,8.437270396733637101e-02
4.434784907343347071e-01,3.504106448251227413e-01,-9.306784590921196587e-02,-2.792035377276358976e-01,3.646919803797499249e-01,8.548844265211402726e-02
4.422713996440007511e-01,3.504106448251227413e-01,-9.186075481887800986e-02,-2.755822644566340296e-01,3.621273271001868022e-01,8.654506264355277256e-02
4.410729630599311557e-01,3.504106448251227413e-01,-9.066231823480841445e-02,-2.719869547044252434e-01,3.595309752208786236e-01,8.754402051645338023e-02
4.398832808779131742e-01,3.504106448251227413e-01,-8.947263605279043297e-02,-2.684179081583712989e-01,3.569046546053944446e-01,8.848674644702314573e-02
4.387024473705399275e-01,3.504106448251227413e-01,-8.829180254541718620e-02,-2.648754076362515586e-01,3.542500522119740314e-01,8.937464457572247278e-02
4.375305513276242508e-01,3.504106448251227413e-01,-8.711990650250150958e-02,-2.613597195075045287e-01,3.515688128747029850e-01,9.020909336719845628e-02
4.363676761940452620e-01,3.504106448251227413e-01,-8.595703136892252072e-02,-2.578710941067675622e-01,3.488625400736966586e-01,9.099144596692909648e-02
4.352139002050630090e-01,3.504106448251227413e-01,-8.480325537994026774e-02,-2.544097661398208032e-01,3.461327966946758927e-01,9.172303055485508949e-02
4.340692965191362274e-01,3.504106448251227413e-01,-8.365865169401348611e-02,-2.509759550820404583e-01,3.433811057780344900e-01,9.240515069599403164e-02
4.329339333482790653e-01,3.504106448251227413e-01,-8.252328852315632401e-02,-2.475698655694689720e-01,3.406089512571486289e-01,9.303908568767965681e-02
4.318078740859906395e-01,3.504106448251227413e-01,-8.139722926086789823e-02,-2.441916877826036947e-01,3.378177786865277366e-01,9.362609090392404187e-02
4.306911774327926157e-01,3.504106448251227413e-01,-8.028053260766987442e-02,-2.408415978230096233e-01,3.350089959594071409e-01,9.416739813639751766e-02
4.295838975194082310e-01,3.504106448251227413e-01,-7.917325269428548973e-02,-2.375197580828564692e-01,3.321839740153154086e-01,9.466421593245893940e-02
4.284860840276170646e-01,3.504106448251227413e-01,-7.807543920249432334e-02,-2.342263176074829700e-01,3.293440475373499154e-01,9.511772992986694542e-02
4.273977823088189187e-01,3.504106448251227413e-01,-7.698713748369617749e-02,-2.309614124510885325e-01,3.264905156394437569e-01,9.552910318835522441e-02
4.263190335003396170e-01,3.504106448251227413e-01,-7.590838867521687572e-02,-2.277251660256506272e-01,3.236246425437905305e-01,9.589947651813990337e-02
4.252498746395120821e-01,3.504106448251227413e-01,-7.483922981438934086e-02,-2.245176894431680226e-01,3.207476582482604588e-01,9.622996880509243622e-02
4.241903387755650567e-01,3.504106448251227413e-01,-7.377969395044231549e-02,-2.213390818513269465e-01,3.178607591841076108e-01,9.652167733278066430e-02
4.231404550793513297e-01,3.504106448251227413e-01,-7.272981025422858847e-02,-2.181894307626857654e-01,3.149651088641181040e-01,9.677567810143233862e-02
4.221002489509477762e-01,3.504106448251227413e-01,-7.168960412582503494e-02,-2.150688123774751048e-01,3.120618385210660595e-01,9.699302614359095465e-02
4.210697421251585748e-01,3.504106448251227413e-01,-7.065909730003583356e-02,-2.119772919001075007e-01,3.091520477367604158e-01,9.717475583665291516e-02
4.200489527749530216e-01,3.504106448251227413e-01,-6.963830794983028039e-02,-2.089149238494908412e-01,3.062368050616659509e-01,9.732188121217510979e-02
4.190378956128686938e-01,3.504106448251227413e-01,-6.862725078774595255e-02,-2.058817523632378577e-01,3.033171486252983495e-01,9.743539626206049187e-02
4.180365819904105495e-01,3.504106448251227413e-01,-6.762593716528780829e-02,-2.028778114958634249e-01,3.003940867374432777e-01,9.751627524157985283e-02
4.170450199954765513e-01,3.504106448251227413e-01,-6.663437517035381008e-02,-1.999031255110614302e-01,2.974685984801994643e-01,9.756547296913803402e-02
4.160632145478395105e-01,3.504106448251227413e-01,-6.565256972271676927e-02,-1.969577091681503078e-01,2.945416342911122420e-01,9.758392512296193422e-02
4.150911674927147410e-01,3.504106448251227413e-01,-6.468052266759199975e-02,-1.940415680027759993e-01,2.916141165374308564e-01,9.757254853465485711e-02
4.141288776924434423e-01,3.504106448251227413e-01,-6.371823286732070102e-02,-1.911546986019621031e-01,2.886869400813896203e-01,9.753224147942751721e-02
4.131763411163200672e-01,3.504106448251227413e-01,-6.276569629119732596e-02,-1.882970888735919779e-01,2.857609728370125168e-01,9.746388396342053895e-02
4.122335509285930399e-01,3.504106448251227413e-01,-6.182290610347029869e-02,-1.854687183104108961e-01,2.828370563181081820e-01,9.736833800769728597e-02
4.113004975746668013e-01,3.504106448251227413e-01,-6.088985274954406002e-02,-1.826695582486321801e-01,2.799160061778716013e-01,9.724644792923942127e-02
4.103771688655334926e-01,3.504106448251227413e-01,-5.996652404041075135e-02,-1.798995721212322541e-01,2.769986127399926001e-01,9.709904061876034609e-02
4.094635500604620337e-01,3.504106448251227413e-01,-5.905290523533929248e-02,-1.771587157060178774e-01,2.740856415214376618e-01,9.692692581541978436e-02
4.085596239479721281e-01,3.504106448251227413e-01,-5.814897912284938686e-02,-1.744469373685481606e-01,2.711778337469716860e-01,9.673089637842352539e-02
4.076653709251200630e-01,3.504106448251227413e-01,-5.725472609999732176e-02,-1.717641782999919653e-01,2.682759068556195281e-01,9.651172855562756281e-02
4.067807690751235605e-01,3.504106448251227413e-01,-5.637012425000081928e-02,-1.691103727500024578e-01,2.653805549989507462e-01,9.627018224894828835e-02
4.059057942433519361e-01,3.504106448251227413e-01,-5.549514941822919489e-02,-1.664854482546875847e-01,2.624924495314873152e-01,9.600700127679973050e-02
4.050404201117080438e-01,3.504106448251227413e-01,-5.462977528658530257e-02,-1.638893258597559077e-01,2.596122394931676958e-01,9.572291363341178805e-02
4.041846182714274871e-01,3.504106448251227413e-01,-5.377397344630474585e-02,-1.613219203389142375e-01,2.567405520841670175e-01,9.541863174525277991e-02
4.033383582943214085e-01,3.504106448251227413e-01,-5.292771346919866726e-02,-1.587831404075960018e-01,2.538779931318235761e-01,9.509485272422757429e-02
4.025016078024877819e-01,3.504106448251227413e-01,-5.209096297736504066e-02,-1.562728889320951220e-01,2.510251475500879792e-01,9.475225861799285720e-02
4.016743325365159656e-01,3.504106448251227413e-01,-5.126368771139322433e-02,-1.537910631341796730e-01,2.481825797915448995e-01,9.439151665736522645e-02
4.008564964222098848e-01,3.504106448251227413e-01,-5.044585159708714350e-02,-1.513375547912614305e-01,2.453508342918242491e-01,9.401327950056281857e-02
4.000480616358538244e-01,3.504106448251227413e-01,-4.963741681073108314e-02,-1.489122504321932494e-01,2.425304359068181093e-01,9.361818547462485984e-02
3.992489886680452571e-01,3.504106448251227413e-01,-4.883834384292251585e-02,-1.465150315287675475e-01,2.397218903425701875e-01,9.320685881380263993e-02
3.984592363861180764e-01,3.504106448251227413e-01,-4.804859156099533513e-02,-1.441457746829860054e-01,2.369256845781542165e-01,9.277990989516821108e-02
3.976787620951803826e-01,3.504106448251227413e-01,-4.726811727005764130e-02,-1.418043518101729239e-01,2.341422872813081479e-01,9.233793547113522404e-02
3.969075215977898030e-01,3.504106448251227413e-01,-4.649687677266706176e-02,-1.394906303180011853e-01,2.313721492171738614e-01,9.188151889917267612e-02
3.961454692522891619e-01,3.504106448251227413e-01,-4.573482442716642060e-02,-1.372044732814992618e-01,2.286157036501923479e-01,9.141123036869308605e-02
3.953925580298253695e-01,3.504106448251227413e-01,-4.498191320470262822e-02,-1.349457396141078847e-01,2.258733667391377153e-01,9.092762712502983069e-02
3.946487395700740697e-01,3.504106448251227413e-01,-4.423809474495132843e-02,-1.327142842348539853e-01,2.231455379253899363e-01,9.043125369053595097e-02
3.939139642356918602e-01,3.504106448251227413e-01,-4.350331941056911900e-02,-1.305099582317073570e-01,2.204326003146628299e-01,8.992264208295547290e-02
3.931881811655179582e-01,3.504106448251227413e-01,-4.277753634039521691e-02,-1.283326090211856507e-01,2.177349210521706269e-01,8.940231203098497614e-02
3.924713383265471256e-01,3.504106448251227413e-01,-4.206069350142438434e-02,-1.261820805042731530e-01,2.150528516912497690e-01,8.887077118697661593e-02
3.917633825646950063e-01,3.504106448251227413e-01,-4.135273773957226506e-02,-1.240582132187167952e-01,2.123867285556357842e-01,8.832851533691898904e-02
3.910642596543765781e-01,3.504106448251227413e-01,-4.065361482925383685e-02,-1.219608444877615105e-01,2.097368730955284644e-01,8.777602860776695382e-02
3.903739143469189266e-01,3.504106448251227413e-01,-3.996326952179618530e-02,-1.198898085653885559e-01,2.071035922372954641e-01,8.721378367190690817e-02
3.896922904178284353e-01,3.504106448251227413e-01,-3.928164559270569400e-02,-1.178449367781170820e-01,2.044871787271473895e-01,8.664224194903030751e-02
3.890193307129328759e-01,3.504106448251227413e-01,-3.860868588781013466e-02,-1.158260576634304040e-01,2.018879114686678022e-01,8.606185380523739825e-02
3.883549771934178274e-01,3.504106448251227413e-01,-3.794433236829508616e-02,-1.138329971048852585e-01,1.993060558545145522e-01,8.547305874962929373e-02
3.876991709797777408e-01,3.504106448251227413e-01,-3.728852615465499953e-02,-1.118655784639649986e-01,1.967418640920259865e-01,8.487628562806098786e-02
3.870518523947004685e-01,3.504106448251227413e-01,-3.664120756957772729e-02,-1.099236227087331819e-01,1.941955755231816738e-01,8.427195281444849195e-02
3.864129610049046315e-01,3.504106448251227413e-01,-3.600231617978189025e-02,-1.080069485393456707e-01,1.916674169387511117e-01,8.366046839940544100e-02
3.857824356619487527e-01,3.504106448251227413e-01,-3.537179083682601144e-02,-1.061153725104780343e-01,1.891576028867636428e-01,8.304223037628560844e-02
3.851602145420304768e-01,3.504106448251227413e-01,-3.474956971690773555e-02,-1.042487091507232067e-01,1.866663359754827667e-01,8.241762682475956003e-02
3.845462351847946936e-01,3.504106448251227413e-01,-3.413559035967195232e-02,-1.024067710790158570e-01,1.841938071707349689e-01,8.178703609171911193e-02
3.839404345311681066e-01,3.504106448251227413e-01,-3.352978970604536535e-02,-1.005893691181360960e-01,1.817401960879760914e-01,8.115082696983999533e-02
3.833427489602384552e-01,3.504106448251227413e-01,-3.293210413511571399e-02,-9.879631240534714198e-02,1.793056712788954066e-01,8.050935887354826459e-02
3.827531143251962087e-01,3.504106448251227413e-01,-3.234246950007346744e-02,-9.702740850022040231e-02,1.768903905126739673e-01,7.986298201245356498e-02
3.821714659883551635e-01,3.504106448251227413e-01,-3.176082116323242222e-02,-9.528246348969726665e-02,1.744945010523135664e-01,7.921203756261629980e-02
3.815977388552703742e-01,3.504106448251227413e-01,-3.118709403014763293e-02,-9.356128209044289878e-02,1.721181399254367861e-01,7.855685783499388730e-02
3.810318674079691270e-01,3.504106448251227413e-01,-3.062122258284638576e-02,-9.186366774853915729e-02,1.697614341903741497e-01,7.789776644183499243e-02
3.804737857373120535e-01,3.504106448251227413e-01,-3.006314091218931228e-02,-9.018942273656793684e-02,1.674245011971220443e-01,7.723507846055410742e-02
3.799234275745010381e-01,3.504106448251227413e-01,-2.951278274937829682e-02,-8.853834824813489046e-02,1.651074488433046383e-01,7.656910059516974787e-02
3.793807263217495174e-01,3.504106448251227413e-01,-2.897008149662677612e-02,-8.691024448988032836e-02,1.628103758254562106e-01,7.590013133557588221e-02
3.788456150821315482e-01,3.504106448251227413e-01,-2.843497025700880698e-02,-8.530491077102642095e-02,1.605333718853907410e-01,7.522846111436432004e-02
3.783180266886250198e-01,3.504106448251227413e-01,-2.790738186350227856e-02,-8.372214559050683569e-02,1.582765180519585257e-01,7.455437246145169006e-02
3.777978937323646647e-01,3.504106448251227413e-01,-2.738724890724192340e-02,-8.216174672172577020e-02,1.560398868781065485e-01,7.387814015638077825e-02
3.772851485901199120e-01,3.504106448251227413e-01,-2.687450376499717075e-02,-8.062351129499151225e-02,1.538235426734257949e-01,7.320003137843428265e-02
3.767797234510130155e-01,3.504106448251227413e-01,-2.636907862589027429e-02,-7.910723587767082288e-02,1.516275417320689378e-01,7.252030585439811494e-02
3.762815503424915553e-01,3.504106448251227413e-01,-2.587090551736881405e-02,-7.761271655210644216e-02,1.494519325564380718e-01,7.183921600433162968e-02
3.757905611555705239e-01,3.504106448251227413e-01,-2.537991633044778261e-02,-7.613974899134334784e-02,1.472967560763094319e-01,7.115700708496608407e-02
3.753066876693579856e-01,3.504106448251227413e-01,-2.489604284423524438e-02,-7.468812853270573315e-02,1.451620458637614686e-01,7.047391733105573541e-02
3.748298615748785756e-01,3.504106448251227413e-01,-2.441921674975583434e-02,-7.325765024926750302e-02,1.430478283438230136e-01,6.979017809455551058e-02
3.743600144982086042e-01,3.504106448251227413e-01,-2.394936967308586295e-02,-7.184810901925758886e-02,1.409541230009914159e-01,6.910601398173382703e-02
3.738970780229368129e-01,3.504106448251227413e-01,-2.348643319781407168e-02,-7.045929959344221505e-02,1.388809425815373810e-01,6.842164298809516598e-02
3.734409837119638254e-01,3.504106448251227413e-01,-2.303033888684108410e-02,-6.909101666052325230e-02,1.368282932918962747e-01,6.773727663137302235e-02
3.729916631286540052e-01,3.504106448251227413e-01,-2.258101830353126394e-02,-6.774305491059379181e-02,1.347961749929460495e-01,6.705312008235225774e-02
3.725490478573523778e-01,3.504106448251227413e-01,-2.213840303222963657e-02,-6.641520909668890971e-02,1.327845813904882100e-01,6.636937229379930026e-02
3.721130695232801600e-01,3.504106448251227413e-01,-2.170242469815741870e-02,-6.510727409447225611e-02,1.307935002216653597e-01,6.568622612719310361e-02
3.716836598118206658e-01,3.504106448251227413e-01,-2.127301498669792457e-02,-6.381904496009377370e-02,1.288229134378482410e-01,6.500386847775446730e-02
3.712607504872089126e-01,3.504106448251227413e-01,-2.085010566208617133e-02,-6.255031698625851400e-02,1.268727973835259704e-01,6.432248039726745636e-02
3.708442734106369154e-01,3.504106448251227413e-01,-2.043362858551417416e-02,-6.130088575654252248e-02,1.249431229715991520e-01,6.364223721505662956e-02
3.704341605577864405e-01,3.504106448251227413e-01,-2.002351573266369922e-02,-6.007054719799109765e-02,1.230338558551424821e-01,6.296330865715138447e-02
3.700303440358016505e-01,3.504106448251227413e-01,-1.961969921067890921e-02,-5.885909763203672762e-02,1.211449565954370033e-01,6.228585896340027572e-02
3.696327560997131889e-01,3.504106448251227413e-01,-1.922211127459044766e-02,-5.766633382377134298e-02,1.192763808265384640e-01,6.161004700276712098e-02
3.692413291683250276e-01,3.504106448251227413e-01,-1.883068434320228635e-02,-5.649205302960685904e-02,1.174280794164483943e-01,6.093602638684153527e-02
3.688559958395755678e-01,3.504106448251227413e-01,-1.844535101445282654e-02,-5.533605304335847963e-02,1.155999986248379408e-01,6.026394558147946112e-02
3.684766889053842087e-01,3.504106448251227413e-01,-1.806604408026146746e-02,-5.419813224078440239e-02,1.137920802574077239e-01,5.959394801662332153e-02
3.681033413659945408e-01,3.504106448251227413e-01,-1.769269654087179955e-02,-5.307808962261539865e-02,1.120042618169003745e-01,5.892617219428497588e-02
3.677358864438243224e-01,3.504106448251227413e-01,-1.732524161870158119e-02,-5.197572485610474358e-02,1.102364766510655070e-01,5.826075179496076339e-02
3.673742575968335644e-01,3.504106448251227413e-01,-1.696361277171082316e-02,-5.089083831513246947e-02,1.084886540972274105e-01,5.759781578209494102e-02
3.670183885314210470e-01,3.504106448251227413e-01,-1.660774370629830576e-02,-4.982323111889491729e-02,1.067607196237552181e-01,5.693748850486030078e-02
3.666682132148589845e-01,3.504106448251227413e-01,-1.625756838973624330e-02,-4.877270516920872989e-02,1.050525949686187399e-01,5.627988979941001002e-02
3.663236658872768836e-01,3.504106448251227413e-01,-1.591302106215414236e-02,-4.773906318646242708e-02,1.033641982746302812e-01,5.562513508816785412e-02
3.659846810732035882e-01,3.504106448251227413e-01,-1.557403624808084697e-02,-4.672210874424254090e-02,1.016954442219886179e-01,5.497333547774607698e-02
3.656511935926780588e-01,3.504106448251227413e-01,-1.524054876755531751e-02,-4.572164630266595253e-02,1.000462441576588368e-01,5.432459785499288429e-02
3.653231385719380442e-01,3.504106448251227413e-01,-1.491249374681530293e-02,-4.473748124044590879e-02,9.841650622200437404e-02,5.367902498155846525e-02
3.650004514536961953e-01,3.504106448251227413e-01,-1.458980662857345401e-02,-4.376941988572036202e-02,9.680613547255467743e-02,5.303671558683431542e-02
3.646830680070130004e-01,3.504106448251227413e-01,-1.427242318189025916e-02,-4.281726954567077748e-02,9.521503400495845426e-02,5.239776445928767679e-02
3.643709243367757589e-01,3.504106448251227413e-01,-1.396027951165301761e-02,-4.188083853495905284e-02,9.364310107117246318e-02,5.176226253621341034e-02
3.640639568927921399e-01,3.504106448251227413e-01,-1.365331206766939864e-02,-4.095993620300819593e-02,9.209023319508569116e-02,5.113029699207749523e-02
3.637621024785077095e-01,3.504106448251227413e-01,-1.335145765338496826e-02,-4.005437296015490478e-02,9.055632428532911504e-02,5.050195132517421026e-02
3.634652982593558068e-01,3.504106448251227413e-01,-1.305465343423306557e-02,-3.916396030269919670e-02,8.904126574557080787e-02,4.987730544287161116e-02
3.631734817707482077e-01,3.504106448251227413e-01,-1.276283694562546644e-02,-3.828851083687639933e-02,8.754494658227973680e-02,4.925643574540333747e-02
3.628865909257151245e-01,3.504106448251227413e-01,-1.247594610059238329e-02,-3.742783830177714988e-02,8.606725350992494583e-02,4.863941520814779595e-02
3.626045640222028688e-01,3.504106448251227413e-01,-1.219391919708012750e-02,-3.658175759124038251e-02,8.460807105367673664e-02,4.802631346243635413e-02
3.623273397500368365e-01,3.504106448251227413e-01,-1.191669492491409521e-02,-3.575008477474228563e-02,8.316728164980968785e-02,4.741719687506740222e-02
3.620548571975583108e-01,3.504106448251227413e-01,-1.164421237243556950e-02,-3.493263711730670851e-02,8.174476574355771241e-02,4.681212862625100390e-02
3.617870558579424078e-01,3.504106448251227413e-01,-1.137641103281966659e-02,-3.412923309845899977e-02,8.034040188477087341e-02,4.621116878631187364e-02
3.615238756352051608e-01,3.504106448251227413e-01,-1.111323081008241953e-02,-3.333969243024725859e-02,7.895406682117411812e-02,4.561437439092685953e-02
3.612652568499070127e-01,3.504106448251227413e-01,-1.085461202478427145e-02,-3.256383607435281435e-02,7.758563558944442384e-02,4.502179951509160949e-02
3.610111402445603801e-01,3.504106448251227413e-01,-1.060049541943763884e-02,-3.180148625831291653e-02,7.623498160398978207e-02,4.443349534567686554e-02
3.607614669887482806e-01,3.504106448251227413e-01,-1.035082216362553931e-02,-3.105246649087661792e-02,7.490197674362986113e-02,4.384951025275324321e-02
3.605161786839614635e-01,3.504106448251227413e-01,-1.010553385883872224e-02,-3.031660157651616672e-02,7.358649143604512055e-02,4.326988985952895383e-02
3.602752173681605941e-01,3.504106448251227413e-01,-9.864572543037852803e-03,-2.959371762911355841e-02,7.228839474026083067e-02,4.269467711114727226e-02
3.600385255200708734e-01,3.504106448251227413e-01,-9.627880694948132145e-03,-2.888364208484439644e-02,7.100755442691619734e-02,4.212391234207180091e-02
3.598060460632153124e-01,3.504106448251227413e-01,-9.395401238092571106e-03,-2.818620371427771332e-02,6.974383705666831190e-02,4.155763334239059859e-02
3.595777223696940417e-01,3.504106448251227413e-01,-9.167077544571300418e-03,-2.750123263371390125e-02,6.849710805638120625e-02,4.099587542266730500e-02
3.593534982637149877e-01,3.504106448251227413e-01,-8.942853438592246462e-03,-2.682856031577673939e-02,6.726723179371618677e-02,4.043867147793944739e-02
3.591333180248837409e-01,3.504106448251227413e-01,-8.722673199760999641e-03,-2.616801959928299892e-02,6.605407164937404652e-02,3.988605205009104759e-02
3.589171263912575016e-01,3.504106448251227413e-01,-8.506481566134760364e-03,-2.551944469840428109e-02,6.485749008787178305e-02,3.933804538946750196e-02
3.587048685621702093e-01,3.504106448251227413e-01,-8.294223737047468070e-03,-2.488267121114240421e-02,6.367734872618768804e-02,3.879467751504528383e-02
3.584964902008344056e-01,3.504106448251227413e-01,-8.085845375711664396e-03,-2.425753612713499319e-02,6.251350840074110238e-02,3.825597227360610919e-02
3.582919374367259935e-01,3.504106448251227413e-01,-7.881292611603252229e-03,-2.364387783480975669e-02,6.136582923252364985e-02,3.772195139771389316e-02
3.580911568677573320e-01,3.504106448251227413e-01,-7.680512042634590752e-03,-2.304153612790377226e-02,6.023417069059844309e-02,3.719263456269467083e-02
3.578940955622449405e-01,3.504106448251227413e-01,-7.483450737122199214e-03,-2.245035221136659764e-02,5.911839165371746141e-02,3.666803944235086377e-02
3.577007010606768067e-01,3.504106448251227413e-01,-7.290056235554065456e-03,-2.187016870666219637e-02,5.801835047044012761e-02,3.614818176377793124e-02
3.575109213772850181e-01,3.504106448251227413e-01,-7.100276552162276822e-03,-2.130082965648683047e-02,5.693390501753659017e-02,3.563307536104975970e-02
3.573247050014293769e-01,3.504106448251227413e-01,-6.914060176306635608e-03,-2.074218052891990682e-02,5.586491275669236423e-02,3.512273222777245740e-02
3.571420008987964967e-01,3.504106448251227413e-01,-6.731356073673755436e-03,-2.019406822102126631e-02,5.481123078986405162e-02,3.461716256884278531e-02
