# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.201837635580035091e-01,3.780795573049375857e-01,-3.421042062530659233e-01,-1.026312618759197770e+00,0.000000000000000000e+00,-1.026312618759197770e+00
7.201865538721647919e-01,3.780795573049375857e-01,-3.421069965672272062e-01,-1.026320989701681619e+00,-8.370942483848509141e-04,-1.027158083950066469e+00
7.200866283779311372e-01,3.780795573049375857e-01,-3.420070710729935515e-01,-1.026021213218980765e+00,2.997764827009641309e-02,-9.960435649488843524e-01
7.198870985272025624e-01,3.780795573049375857e-01,-3.418075412222649767e-01,-1.025422623666794930e+00,5.985895521857242940e-02,-9.655636684482225007e-01
7.195910123096291855e-01,3.780795573049375857e-01,-3.415114550046915998e-01,-1.024534365014074799e+00,8.882586527201308257e-02,-9.357084997420617167e-01
7.192013552420816191e-01,3.780795573049375857e-01,-3.411217979371440334e-01,-1.023365393811431989e+00,1.168971202642699048e-01,-9.064682735471620845e-01
7.187210513471792295e-01,3.780795573049375857e-01,-3.406414940422416437e-01,-1.021924482126725042e+00,1.440911684707169016e-01,-8.778333136560081407e-01
7.181529641209113413e-01,3.780795573049375857e-01,-3.400734068159737555e-01,-1.020220220447921378e+00,1.704261678803664637e-01,-8.497940525675549139e-01
7.174998974893866954e-01,3.780795573049375857e-01,-3.394203401844491097e-01,-1.018261020553347329e+00,1.959199894573937506e-01,-8.223410310959535785e-01
7.167645967547524588e-01,3.780795573049375857e-01,-3.386850394498148731e-01,-1.016055118349444619e+00,2.205902203902709857e-01,-7.954648979591736335e-01
7.159497495303223102e-01,3.780795573049375857e-01,-3.378701922253847245e-01,-1.013610576676154285e+00,2.444541673290445694e-01,-7.691564093471097152e-01
7.150579866649573457e-01,3.780795573049375857e-01,-3.369784293600197600e-01,-1.010935288080059280e+00,2.675288596094893556e-01,-7.434064284705699244e-01
7.140918831567453218e-01,3.780795573049375857e-01,-3.360123258518077360e-01,-1.008036977555423208e+00,2.898310524636071861e-01,-7.182059250918160220e-01
7.130539590560242003e-01,3.780795573049375857e-01,-3.349744017510866145e-01,-1.004923205253259955e+00,3.113772302163364536e-01,-6.935459750369235010e-01
7.119466803577993996e-01,3.780795573049375857e-01,-3.338671230528618139e-01,-1.001601369158585442e+00,3.321836094674401885e-01,-6.694177596911452532e-01
7.107724598836054897e-01,3.780795573049375857e-01,-3.326929025786679039e-01,-9.980787077360037118e-01,3.522661422581729873e-01,-6.458125654778307245e-01
7.095336581528637332e-01,3.780795573049375857e-01,-3.314541008479261475e-01,-9.943623025437784424e-01,3.716405192225269438e-01,-6.227217833212514986e-01
7.082325842437898755e-01,3.780795573049375857e-01,-3.301530269388522898e-01,-9.904590808165568694e-01,3.903221727221573012e-01,-6.001369080943995682e-01
7.068714966439065828e-01,3.780795573049375857e-01,-3.287919393389689970e-01,-9.863758180169069911e-01,4.083262799649878261e-01,-5.780495380519191650e-01
7.054526040902180384e-01,3.780795573049375857e-01,-3.273730467852804527e-01,-9.821191403558413580e-01,4.256677661065633167e-01,-5.564513742492780413e-01
7.039780663991046517e-01,3.780795573049375857e-01,-3.258985090941670659e-01,-9.776955272825011978e-01,4.423613073340160184e-01,-5.353342199484851793e-01
7.024499952859963869e-01,3.780795573049375857e-01,-3.243704379810588012e-01,-9.731113139431764036e-01,4.584213339324794134e-01,-5.146899800106969902e-01
7.008704551748869971e-01,3.780795573049375857e-01,-3.227908978699494114e-01,-9.683726936098482341e-01,4.738620333328169565e-01,-4.945106602770312776e-01
6.992414639977500013e-01,3.780795573049375857e-01,-3.211619066928124155e-01,-9.634857200784372466e-01,4.886973531410987448e-01,-4.747883669373385018e-01
6.975649939839192459e-01,3.780795573049375857e-01,-3.194854366789816602e-01,-9.584563100369449806e-01,5.029410041492266004e-01,-4.555153058877183803e-01
6.958429724394996629e-01,3.780795573049375857e-01,-3.177634151345620772e-01,-9.532902454036862316e-01,5.166064633258748984e-01,-4.366837820778113333e-01
6.940772825168722848e-01,3.780795573049375857e-01,-3.159977252119346991e-01,-9.479931756358040973e-01,5.297069767882134350e-01,-4.182861988475906623e-01
6.922697639743602416e-01,3.780795573049375857e-01,-3.141902066694226558e-01,-9.425706200082679675e-01,5.422555627536129741e-01,-4.003150572546549935e-01
6.904222139261226854e-01,3.780795573049375857e-01,-3.123426566211850997e-01,-9.370279698635552990e-01,5.542650144712668592e-01,-3.827629553922884398e-01
6.885363875823459212e-01,3.780795573049375857e-01,-3.104568302774083355e-01,-9.313704908322250065e-01,5.657479031330292507e-01,-3.656225876991957557e-01
6.866139989797992449e-01,3.780795573049375857e-01,-3.085344416748616592e-01,-9.256033250245849775e-01,5.767165807640028952e-01,-3.488867442605820823e-01
6.846567217028264318e-01,3.780795573049375857e-01,-3.065771643978888461e-01,-9.197314931936665383e-01,5.871831830918439188e-01,-3.325483101018226195e-01
6.826661895948434866e-01,3.780795573049375857e-01,-3.045866322899059009e-01,-9.137598968697177026e-01,5.971596323948835661e-01,-3.166002644748341366e-01
6.806439974604130416e-01,3.780795573049375857e-01,-3.025644401554754559e-01,-9.076933204664263677e-01,6.066576403291334962e-01,-3.010356801372928714e-01
6.785917017579689015e-01,3.780795573049375857e-01,-3.005121444530313157e-01,-9.015364333590939472e-01,6.156887107332420506e-01,-2.858477226258518966e-01
6.765108212832621204e-01,3.780795573049375857e-01,-2.984312639783245347e-01,-8.952937919349736040e-01,6.242641424120343174e-01,-2.710296495229392866e-01
6.744028378436031090e-01,3.780795573049375857e-01,-2.963232805386655233e-01,-8.889698416159965699e-01,6.323950318977034080e-01,-2.565748097182931620e-01
6.722691969229722675e-01,3.780795573049375857e-01,-2.941896396180346818e-01,-8.825689188541040453e-01,6.400922761892524626e-01,-2.424766426648515827e-01
6.701113083380748625e-01,3.780795573049375857e-01,-2.920317510331372768e-01,-8.760952530994118304e-01,6.473665754692214946e-01,-2.287286776301903357e-01
6.679305468854145333e-01,3.780795573049375857e-01,-2.898509895804769476e-01,-8.695529687414308428e-01,6.542284357980987508e-01,-2.153245329433320920e-01
6.657282529794598114e-01,3.780795573049375857e-01,-2.876486956745222257e-01,-8.629460870235666770e-01,6.606881717864165893e-01,-2.022579152371500877e-01
6.635057332819813691e-01,3.780795573049375857e-01,-2.854261759770437834e-01,-8.562785279311313502e-01,6.667559092435326740e-01,-1.895226186875986762e-01
6.612642613226341615e-01,3.780795573049375857e-01,-2.831847040176965757e-01,-8.495541120530897272e-01,6.724415878041622996e-01,-1.771125242489274276e-01
6.590050781108620637e-01,3.780795573049375857e-01,-2.809255208059244779e-01,-8.427765624177734338e-01,6.777549635316293397e-01,-1.650215988861440941e-01
6.567293927392013897e-01,3.780795573049375857e-01,-2.786498354342638040e-01,-8.359495063027914119e-01,6.827056114982021917e-01,-1.532438948045892202e-01
6.544383829780602291e-01,3.780795573049375857e-01,-2.763588256731226434e-01,-8.290764770193679301e-01,6.873029283423481850e-01,-1.417735486770197451e-01
6.521331958620514291e-01,3.780795573049375857e-01,-2.740536385571138434e-01,-8.221609156713415301e-01,6.915561348026399990e-01,-1.306047808687015310e-01
6.498149482679557165e-01,3.780795573049375857e-01,-2.717353909630181308e-01,-8.152061728890543923e-01,6.954742782287137715e-01,-1.197318946603406209e-01
6.474847274843940070e-01,3.780795573049375857e-01,-2.694051701794564213e-01,-8.082155105383692639e-01,6.990662350685128423e-01,-1.091492754698564216e-01
6.451435917732852854e-01,3.780795573049375857e-01,-2.670640344683476997e-01,-8.011921034050430990e-01,7.023407133326164953e-01,-9.885139007242660369e-02
6.427925709231693263e-01,3.780795573049375857e-01,-2.647130136182317406e-01,-7.941390408546952218e-01,7.053062550347877213e-01,-8.883278581990750045e-02
6.404326667944713058e-01,3.780795573049375857e-01,-2.623531094895337201e-01,-7.870593284686011604e-01,7.079712386094061394e-01,-7.908808985919502099e-02
6.380648538567874617e-01,3.780795573049375857e-01,-2.599852965518498760e-01,-7.799558896555496279e-01,7.103438813051532463e-01,-6.961200835039638157e-02
6.356900797182685192e-01,3.780795573049375857e-01,-2.576105224133309335e-01,-7.728315672399928005e-01,7.124322415556827437e-01,-6.039932568431005677e-02
6.333092656471811521e-01,3.780795573049375857e-01,-2.552297083422435664e-01,-7.656891250267306992e-01,7.142442213262101269e-01,-5.144490370052057227e-02
6.309233070857237502e-01,3.780795573049375857e-01,-2.528437497807861645e-01,-7.585312493423584934e-01,7.157875684372205782e-01,-4.274368090513791518e-02
6.285330741561758749e-01,3.780795573049375857e-01,-2.504535168512382892e-01,-7.513605505537148677e-01,7.170698788643625754e-01,-3.429067168935229226e-02
6.261394121594590079e-01,3.780795573049375857e-01,-2.480598548545214221e-01,-7.441795645635642664e-01,7.180985990150601239e-01,-2.608096554850414250e-02
6.237431420661873060e-01,3.780795573049375857e-01,-2.456635847612497203e-01,-7.369907542837491610e-01,7.188810279815105453e-01,-1.810972630223861568e-02
6.213450610002854146e-01,3.780795573049375857e-01,-2.432655036953478289e-01,-7.297965110860434867e-01,7.194243197705674220e-01,-1.037219131547606477e-02
6.189459427152519400e-01,3.780795573049375857e-01,-2.408663854103143542e-01,-7.225991562309430627e-01,7.197354855100424054e-01,-2.863670720900657329e-03
6.165465380631464098e-01,3.780795573049375857e-01,-2.384669807582088241e-01,-7.154009422746264724e-01,7.198213956316590334e-01,4.420453357032561037e-03
6.141475754563765488e-01,3.780795573049375857e-01,-2.360680181514389631e-01,-7.082040544543168892e-01,7.196887820309583184e-01,1.148472757664142918e-02
6.117497613223643604e-01,3.780795573049375857e-01,-2.336702040174267747e-01,-7.010106120522803241e-01,7.193442402036565042e-01,1.833362815137618007e-02
6.093537805511672900e-01,3.780795573049375857e-01,-2.312742232462297043e-01,-6.938226697386891129e-01,7.187942313591211274e-01,2.497156162043201455e-02
6.069602969361322931e-01,3.780795573049375857e-01,-2.288807396311947073e-01,-6.866422188935841220e-01,7.180450845104990876e-01,3.140286561691496559e-02
6.045699536076589720e-01,3.780795573049375857e-01,-2.264903963027213862e-01,-6.794711889081641587e-01,7.171029985419963282e-01,3.763180963383216948e-02
6.021833734601490518e-01,3.780795573049375857e-01,-2.241038161552114660e-01,-6.723114484656343981e-01,7.159740442529760607e-01,4.366259578734166258e-02
5.998011595722178013e-01,3.780795573049375857e-01,-2.217216022672802156e-01,-6.651648068018406468e-01,7.146641663793751320e-01,4.949935957753448523e-02
5.974238956202443385e-01,3.780795573049375857e-01,-2.193443383153067527e-01,-6.580330149459202582e-01,7.131791855920388556e-01,5.514617064611859742e-02
5.950521462853355370e-01,3.780795573049375857e-01,-2.169725889803979513e-01,-6.509177669411938538e-01,7.115248004726404396e-01,6.060703353144658578e-02
5.926864576537798079e-01,3.780795573049375857e-01,-2.146069003488422222e-01,-6.438207010465266666e-01,7.097065894667187180e-01,6.588588842019205138e-02
5.903273576110661391e-01,3.780795573049375857e-01,-2.122478003061285534e-01,-6.367434009183856602e-01,7.077300128141006397e-01,7.098661189571497943e-02
5.879753562295420011e-01,3.780795573049375857e-01,-2.098957989246044153e-01,-6.296873967738132460e-01,7.056004144572414205e-01,7.591301768342817446e-02
5.856309461497861690e-01,3.780795573049375857e-01,-2.075513888448485833e-01,-6.226541665345457499e-01,7.033230239267496131e-01,8.066885739220386320e-02
5.832946029557696255e-01,3.780795573049375857e-01,-2.052150456508320397e-01,-6.156451369524961192e-01,7.009029582049630669e-01,8.525782125246694765e-02
5.809667855438782613e-01,3.780795573049375857e-01,-2.028872282389406756e-01,-6.086616847168220268e-01,6.983452235674092456e-01,8.968353885058721886e-02
5.786479364858719832e-01,3.780795573049375857e-01,-2.005683791809343974e-01,-6.017051375428031923e-01,6.956547174018834490e-01,9.394957985908025666e-02
5.763384823858516137e-01,3.780795573049375857e-01,-1.982589250809140280e-01,-5.947767752427420840e-01,6.928362300061108314e-01,9.805945476336874744e-02
5.740388342313076375e-01,3.780795573049375857e-01,-1.959592769263700518e-01,-5.878778307791101554e-01,6.898944463631928592e-01,1.020166155840827038e-01
5.717493877383220680e-01,3.780795573049375857e-01,-1.936698304333844822e-01,-5.810094913001534467e-01,6.868339478956708710e-01,1.058244565955174243e-01
5.694705236909960444e-01,3.780795573049375857e-01,-1.913909663860584587e-01,-5.741728991581753760e-01,6.836592141978070636e-01,1.094863150396316875e-01
5.672026082751739917e-01,3.780795573049375857e-01,-1.891230509702364060e-01,-5.673691529107092180e-01,6.803746247466158081e-01,1.130054718359065902e-01
5.649459934065355071e-01,3.780795573049375857e-01,-1.868664361015979214e-01,-5.605993083047937642e-01,6.769844605915453783e-01,1.163851522867516142e-01
5.627010170531256961e-01,3.780795573049375857e-01,-1.846214597481881103e-01,-5.538643792445643310e-01,6.734929060229433162e-01,1.196285267783789852e-01
5.604680035523936787e-01,3.780795573049375857e-01,-1.823884462474560930e-01,-5.471653387423682791e-01,6.699040502196051960e-01,1.227387114772369170e-01
5.582472639228094335e-01,3.780795573049375857e-01,-1.801677066178718478e-01,-5.405031198536155435e-01,6.662218888752735602e-01,1.257187690216580167e-01
5.560390961701273671e-01,3.780795573049375857e-01,-1.779595388651897814e-01,-5.338786165955693441e-01,6.624503258046199328e-01,1.285717092090505886e-01
5.538437855883662220e-01,3.780795573049375857e-01,-1.757642282834286362e-01,-5.272926848502859087e-01,6.585931745283435390e-01,1.313004896780576303e-01
5.516616050555728235e-01,3.780795573049375857e-01,-1.735820477506352377e-01,-5.207461432519057132e-01,6.546541598380195559e-01,1.339080165861138427e-01
5.494928153244380553e-01,3.780795573049375857e-01,-1.714132580195004696e-01,-5.142397740585014088e-01,6.506369193404304418e-01,1.363971452819290331e-01
5.473376653078314558e-01,3.780795573049375857e-01,-1.692581080028938700e-01,-5.077743240086816101e-01,6.465450049819798650e-01,1.387706809732982549e-01
5.451963923593221573e-01,3.780795573049375857e-01,-1.671168350543845715e-01,-5.013505051631537146e-01,6.423818845527895505e-01,1.410313793896358359e-01
5.430692225487518954e-01,3.780795573049375857e-01,-1.649896652438143096e-01,-4.949689957314429289e-01,6.381509431710785663e-01,1.431819474396356373e-01
5.409563709329255898e-01,3.780795573049375857e-01,-1.628768136279880041e-01,-4.886304408839640123e-01,6.338554847478916621e-01,1.452250438639276497e-01
5.388580418214856671e-01,3.780795573049375857e-01,-1.607784845165480814e-01,-4.823354535496442441e-01,6.294987334319768202e-01,1.471632798823325761e-01
5.367744290380339622e-01,3.780795573049375857e-01,-1.586948717330963765e-01,-4.760846151992891295e-01,6.250838350355114592e-01,1.489992198362223297e-01
5.347057161765659261e-01,3.780795573049375857e-01,-1.566261588716283404e-01,-4.698784766148850212e-01,6.206138584404108371e-01,1.507353818255258160e-01
5.326520768532804206e-01,3.780795573049375857e-01,-1.545725195483428349e-01,-4.637175586450285047e-01,6.160917969856516407e-01,1.523742383406231360e-01
5.306136749538289399e-01,3.780795573049375857e-01,-1.525341176488913542e-01,-4.576023529466740625e-01,6.115205698354442276e-01,1.539182168887701652e-01
5.285906648760663185e-01,3.780795573049375857e-01,-1.505111075711287327e-01,-4.515333227133861982e-01,6.069030233287864284e-01,1.553697006154002302e-01
5.265831917683653218e-01,3.780795573049375857e-01,-1.485036344634277361e-01,-4.455109033902832083e-01,6.022419323102989885e-01,1.567310289200157802e-01
5.245913917635562917e-01,3.780795573049375857e-01,-1.465118344586187060e-01,-4.395355033758561181e-01,5.975400014427090234e-01,1.580044980668529053e-01
5.226153922085539083e-01,3.780795573049375857e-01,-1.445358349036163226e-01,-4.336075047108489677e-01,5.927998665007150336e-01,1.591923617898660659e-01
5.206553118897305765e-01,3.780795573049375857e-01,-1.425757545847929908e-01,-4.277272637543789724e-01,5.880240956469995339e-01,1.602968318926205615e-01
5.187112612540965007e-01,3.780795573049375857e-01,-1.406317039491589149e-01,-4.218951118474767448e-01,5.832151906902227623e-01,1.613200788427460175e-01
5.167833426263466201e-01,3.780795573049375857e-01,-1.387037853214090344e-01,-4.161113559642271031e-01,5.783755883249641627e-01,1.622642323607370596e-01
5.148716504218329160e-01,3.780795573049375857e-01,-1.367920931168953302e-01,-4.103762793506859907e-01,5.735076613541112422e-01,1.631313820034252515e-01
5.129762713555194864e-01,3.780795573049375857e-01,-1.348967140505819007e-01,-4.046901421517457020e-01,5.686137198940288684e-01,1.639235777422831664e-01
5.110972846469803432e-01,3.780795573049375857e-01,-1.330177273420427575e-01,-3.990531820261282725e-01,5.636960125617429540e-01,1.646428305356146815e-01
5.092347622214947744e-01,3.780795573049375857e-01,-1.311552049165571887e-01,-3.934656147496715661e-01,5.587567276456706367e-01,1.652911128959990705e-01
5.073887689072987817e-01,3.780795573049375857e-01,-1.293092116023611959e-01,-3.879276348070835878e-01,5.537979942587978321e-01,1.658703594517142443e-01
5.055593626290478815e-01,3.780795573049375857e-01,-1.274798053241102958e-01,-3.824394159723308873e-01,5.488218834752700559e-01,1.663824675029391686e-01
5.037465945975473369e-01,3.780795573049375857e-01,-1.256670372926097512e-01,-3.770011118778292536e-01,5.438304094501633656e-01,1.668292975723341121e-01
5.019505094958039981e-01,3.780795573049375857e-01,-1.238709521908664124e-01,-3.716128565725992372e-01,5.388255305230016390e-01,1.672126739504024018e-01
5.001711456614557072e-01,3.780795573049375857e-01,-1.220915883565181215e-01,-3.662747650695543644e-01,5.338091503044872788e-01,1.675343852349329143e-01
4.984085352656308920e-01,3.780795573049375857e-01,-1.203289779606933063e-01,-3.609869338820799189e-01,5.287831187474445471e-01,1.677961848653646282e-01
4.966627044882926389e-01,3.780795573049375857e-01,-1.185831471833550532e-01,-3.557494415500651597e-01,5.237492332014759278e-01,1.679997916514107681e-01
4.949336736901195355e-01,3.780795573049375857e-01,-1.168541163851819498e-01,-3.505623491555458493e-01,5.187092394519310368e-01,1.681468902963851875e-01
4.932214575809760748e-01,3.780795573049375857e-01,-1.151419002760384891e-01,-3.454257008281154673e-01,5.136648327430382022e-01,1.682391319149227349e-01
4.915260653850240802e-01,3.780795573049375857e-01,-1.134465080800864945e-01,-3.403395242402594834e-01,5.086176587855983922e-01,1.682781345453389088e-01
4.898475010025266085e-01,3.780795573049375857e-01,-1.117679436975890228e-01,-3.353038310927670684e-01,5.035693147492414923e-01,1.682654836564744238e-01
4.881857631683947929e-01,3.780795573049375857e-01,-1.101062058634572072e-01,-3.303186175903716215e-01,4.985213502395446916e-01,1.682027326491730701e-01
4.865408456075279164e-01,3.780795573049375857e-01,-1.084612883025903307e-01,-3.253838649077709921e-01,4.934752682600629381e-01,1.680914033522919460e-01
4.849127371869962899e-01,3.780795573049375857e-01,-1.068331798820587042e-01,-3.204995396461761126e-01,4.884325261594879564e-01,1.679329865133118438e-01
4.833014220651159487e-01,3.780795573049375857e-01,-1.052218647601783630e-01,-3.156655942805350890e-01,4.833945365641023617e-01,1.677289422835672728e-01
4.817068798374639638e-01,3.780795573049375857e-01,-1.036273225325263780e-01,-3.108819675975791341e-01,4.783626682955954834e-01,1.674807006980163493e-01
4.801290856798817730e-01,3.780795573049375857e-01,-1.020495283749441873e-01,-3.061485851248325618e-01,4.733382472746572311e-01,1.671896621498246693e-01
4.785680104885146058e-01,3.780795573049375857e-01,-1.004884531835770201e-01,-3.014653595507310602e-01,4.683225574101501643e-01,1.668571978594191041e-01
4.770236210169333524e-01,3.780795573049375857e-01,-9.894406371199576666e-02,-2.968321911359873000e-01,4.633168414743760177e-01,1.664846503383887177e-01
4.754958800103859518e-01,3.780795573049375857e-01,-9.741632270544836603e-02,-2.922489681163450981e-01,4.583223019642201912e-01,1.660733338478750931e-01
4.739847463372233172e-01,3.780795573049375857e-01,-9.590518903228573144e-02,-2.877155670968571943e-01,4.533401019487903749e-01,1.656245348519331806e-01
4.724901751175458742e-01,3.780795573049375857e-01,-9.441061781260828845e-02,-2.832318534378248653e-01,4.483713659032328991e-01,1.651395124654080337e-01
4.710121178491150085e-01,3.780795573049375857e-01,-9.293256054417742273e-02,-2.787976816325322682e-01,4.434171805292597135e-01,1.646194988967274453e-01
4.695505225305737773e-01,3.780795573049375857e-01,-9.147096522563619159e-02,-2.744128956769085748e-01,4.384785955623693443e-01,1.640656998854607695e-01
4.681053337820211269e-01,3.780795573049375857e-01,-9.002577647708354114e-02,-2.700773294312506234e-01,4.335566245657951345e-01,1.634792951345445111e-01
4.666764929629819147e-01,3.780795573049375857e-01,-8.859693565804432902e-02,-2.657908069741329871e-01,4.286522457117636353e-01,1.628614387376306483e-01
4.652639382878164809e-01,3.780795573049375857e-01,-8.718438098287889515e-02,-2.615531429486366854e-01,4.237664025496301612e-01,1.622132596009934757e-01
4.638676049386111222e-01,3.780795573049375857e-01,-8.578804763367353647e-02,-2.573641429010206094e-01,4.189000047616076028e-01,1.615358618605869934e-01
4.624874251755918264e-01,3.780795573049375857e-01,-8.440786787065424068e-02,-2.532236036119627220e-01,4.140539289057887373e-01,1.608303252938260153e-01
4.611233284451018988e-01,3.780795573049375857e-01,-8.304377114016431305e-02,-2.491313134204929391e-01,4.092290191469782901e-01,1.600977057264853509e-01
4.597752414851846714e-01,3.780795573049375857e-01,-8.169568418024708567e-02,-2.450870525407412570e-01,4.044260879751682136e-01,1.593390354344269566e-01
4.584430884288108743e-01,3.780795573049375857e-01,-8.036353112387328856e-02,-2.410905933716198657e-01,3.996459169121391319e-01,1.585553235405192662e-01
4.571267909047911360e-01,3.780795573049375857e-01,-7.904723359985355025e-02,-2.371417007995606507e-01,3.948892572059214956e-01,1.577475564063608449e-01
4.558262681364120272e-01,3.780795573049375857e-01,-7.774671083147444151e-02,-2.332401324944233245e-01,3.901568305137326220e-01,1.569166980193092975e-01
4.545414370378348390e-01,3.780795573049375857e-01,-7.646187973289725326e-02,-2.293856391986917598e-01,3.854493295731564739e-01,1.560636903744647142e-01
4.532722123082951193e-01,3.780795573049375857e-01,-7.519265500335753361e-02,-2.255779650100726008e-01,3.807674188619158961e-01,1.551894538518432953e-01
4.520185065241405509e-01,3.780795573049375857e-01,-7.393894921920296515e-02,-2.218168476576088954e-01,3.761117352463705377e-01,1.542948875887616422e-01
4.507802302287448604e-01,3.780795573049375857e-01,-7.270067292380727464e-02,-2.181020187714218239e-01,3.714828886187071522e-01,1.533808698472853282e-01
4.495572920203338985e-01,3.780795573049375857e-01,-7.147773471539631274e-02,-2.144332041461889382e-01,3.668814625232885707e-01,1.524482583770996325e-01
4.483495986377606379e-01,3.780795573049375857e-01,-7.027004133282305220e-02,-2.108101239984691566e-01,3.623080147719781596e-01,1.514978907735090030e-01
4.471570550442647285e-01,3.780795573049375857e-01,-6.907749773932714277e-02,-2.072324932179814283e-01,3.577630780487728313e-01,1.505305848307914030e-01
4.459795645092519134e-01,3.780795573049375857e-01,-6.790000720431432768e-02,-2.037000216129429830e-01,3.532471605038445261e-01,1.495471388909015431e-01
4.448170286881281688e-01,3.780795573049375857e-01,-6.673747138319058303e-02,-2.002124141495717491e-01,3.487607463371233951e-01,1.485483321875516460e-01
4.436693477002232044e-01,3.780795573049375857e-01,-6.558979039528561872e-02,-1.967693711858568562e-01,3.443042963714892934e-01,1.475349251856324373e-01
4.425364202048368001e-01,3.780795573049375857e-01,-6.445686289989921436e-02,-1.933705886996976431e-01,3.398782486159213079e-01,1.465076599162236648e-01
4.414181434754420041e-01,3.780795573049375857e-01,-6.333858617050441842e-02,-1.900157585115132552e-01,3.354830188184387829e-01,1.454672603069255277e-01
4.403144134720778924e-01,3.780795573049375857e-01,-6.223485616714030666e-02,-1.867045685014209200e-01,3.311190010092335267e-01,1.444144325078126068e-01
4.392251249119645817e-01,3.780795573049375857e-01,-6.114556760702699600e-02,-1.834367028210809880e-01,3.267865680339931966e-01,1.433498652129122086e-01
4.381501713383725849e-01,3.780795573049375857e-01,-6.007061403343499917e-02,-1.802118421003049975e-01,3.224860720775990508e-01,1.422742299772940533e-01
4.370894451877783138e-01,3.780795573049375857e-01,-5.900988788284072806e-02,-1.770296636485221842e-01,3.182178451782813333e-01,1.411881815297591491e-01
4.360428378553369844e-01,3.780795573049375857e-01,-5.796328055039939864e-02,-1.738898416511981959e-01,3.139821997323988256e-01,1.400923580812006297e-01
4.350102397587037872e-01,3.780795573049375857e-01,-5.693068245376620151e-02,-1.707920473612986045e-01,3.097794289899591380e-01,1.389873816286605335e-01
4.339915404002334665e-01,3.780795573049375857e-01,-5.591198309529588073e-02,-1.677359492858876422e-01,3.056098075410962345e-01,1.378738582552085923e-01
4.329866284275886712e-01,3.780795573049375857e-01,-5.490707112265108547e-02,-1.647212133679532564e-01,3.014735917934385778e-01,1.367523784254853214e-01
4.319953916927863902e-01,3.780795573049375857e-01,-5.391583438784880444e-02,-1.617475031635464133e-01,2.973710204406843083e-01,1.356235172771378950e-01
4.310177173097118342e-01,3.780795573049375857e-01,-5.293816000477424843e-02,-1.588144800143227453e-01,2.933023149223668025e-01,1.344878349080440572e-01
4.300534917101280774e-01,3.780795573049375857e-01,-5.197393440519049168e-02,-1.559218032155714750e-01,2.892676798751270262e-01,1.333458766595555511e-01
4.291026006982102681e-01,3.780795573049375857e-01,-5.102304339327268234e-02,-1.530691301798180470e-01,2.852673035753428010e-01,1.321981733955247540e-01
4.281649295036320524e-01,3.780795573049375857e-01,-5.008537219869446666e-02,-1.502561165960834000e-01,2.813013583734647050e-01,1.310452417773813050e-01
4.272403628332315795e-01,3.780795573049375857e-01,-4.916080552829399375e-02,-1.474824165848819812e-01,2.773700011201418736e-01,1.298875845352598923e-01
4.263287849212846203e-01,3.780795573049375857e-01,-4.824922761634703461e-02,-1.447476828490411038e-01,2.734733735840877422e-01,1.287256907350466384e-01
4.254300795784111688e-01,3.780795573049375857e-01,-4.735052227347358311e-02,-1.420515668204207493e-01,2.696116028620354488e-01,1.275600360416146994e-01
4.245441302391418925e-01,3.780795573049375857e-01,-4.646457293420430679e-02,-1.393937188026129204e-01,2.657848017807828978e-01,1.263910829781699774e-01
4.236708200081704123e-01,3.780795573049375857e-01,-4.559126270323282659e-02,-1.367737881096984798e-01,2.619930692914440584e-01,1.252192811817455786e-01
4.228100317053171131e-01,3.780795573049375857e-01,-4.473047440037952738e-02,-1.341914232011385821e-01,2.582364908559897643e-01,1.240450676548511821e-01
4.219616479092292982e-01,3.780795573049375857e-01,-4.388209060429171249e-02,-1.316462718128751375e-01,2.545151388263444669e-01,1.228688670134693295e-01
4.211255509998428348e-01,3.780795573049375857e-01,-4.304599369490524907e-02,-1.291379810847157472e-01,2.508290728159390248e-01,1.216910917312232776e-01
4.203016231996294927e-01,3.780795573049375857e-01,-4.222206589469190696e-02,-1.266661976840757209e-01,2.471783400640026329e-01,1.205121423799269120e-01
4.194897466136541242e-01,3.780795573049375857e-01,-4.141018930871653847e-02,-1.242305679261496154e-01,2.435629757926105476e-01,1.193324078664609322e-01
4.186898032684653881e-01,3.780795573049375857e-01,-4.061024596352780236e-02,-1.218307378905834071e-01,2.399830035566208331e-01,1.181522656660374260e-01
4.179016751498432769e-01,3.780795573049375857e-01,-3.982211784490569118e-02,-1.194663535347170735e-01,2.364384355866333554e-01,1.169720820519162818e-01
4.171252442394263737e-01,3.780795573049375857e-01,-3.904568693448878802e-02,-1.171370608034663641e-01,2.329292731250709458e-01,1.157922123216045818e-01
4.163603925502415981e-01,3.780795573049375857e-01,-3.828083524530401238e-02,-1.148425057359120371e-01,2.294555067554326921e-01,1.146130010195206550e-01
4.156070021611588117e-01,3.780795573049375857e-01,-3.752744485622122594e-02,-1.125823345686636778e-01,2.260171167248359314e-01,1.134347821561722536e-01
4.148649552502916005e-01,3.780795573049375857e-01,-3.678539794535401475e-02,-1.103561938360620442e-01,2.226140732601633587e-01,1.122578794241013145e-01
4.141341341273668264e-01,3.780795573049375857e-01,-3.605457682242924067e-02,-1.081637304672877220e-01,2.192463368774322241e-01,1.110826064101445021e-01
