# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.174590403495475277e-01,4.240974810157386310e-01,-3.933615593338088967e-01,-1.180084678001426690e+00,1.021724100508980548e+00,-1.583605774924461418e-01
8.140374572901016847e-01,4.240974810157386310e-01,-3.899399762743630538e-01,-1.169819928823089050e+00,1.026474917833752887e+00,-1.433450109893361635e-01
8.106015397295569525e-01,4.240974810157386310e-01,-3.865040587138183215e-01,-1.159512176141455075e+00,1.030775268163419689e+00,-1.287369079780353864e-01
8.071527484782143880e-01,4.240974810157386310e-01,-3.830552674624757570e-01,-1.149165802387427160e+00,1.034637375402769344e+00,-1.145284269846578162e-01
8.036925043841733896e-01,4.240974810157386310e-01,-3.795950233684347586e-01,-1.138785070105304165e+00,1.038073228212299526e+00,-1.007118418930046388e-01
8.002221891059430048e-01,4.240974810157386310e-01,-3.761247080902043738e-01,-1.128374124270613121e+00,1.041094583469115431e+00,-8.727954080149769034e-02
7.967431458736324856e-01,4.240974810157386310e-01,-3.726456648578938546e-01,-1.117936994573681453e+00,1.043712969693155745e+00,-7.422402488052570746e-02
7.932566802388338889e-01,4.240974810157386310e-01,-3.691591992230952579e-01,-1.107477597669285885e+00,1.045939690439579017e+00,-6.153790722970686744e-02
7.897640608133124074e-01,4.240974810157386310e-01,-3.656665797975737764e-01,-1.096999739392721329e+00,1.047785827656444457e+00,-4.921391173627687188e-02
7.862665199966172302e-01,4.240974810157386310e-01,-3.621690389808785993e-01,-1.086507116942635687e+00,1.049262245008553140e+00,-3.724487193408254626e-02
7.827652546927286181e-01,4.240974810157386310e-01,-3.586677736769899871e-01,-1.076003321030969850e+00,1.050379591166583637e+00,-2.562372986438621325e-02
7.792614270158536582e-01,4.240974810157386310e-01,-3.551639460001150272e-01,-1.065491838000345082e+00,1.051148303062487965e+00,-1.434353493785711642e-02
7.757561649854848307e-01,4.240974810157386310e-01,-3.516586839697461997e-01,-1.054976051909238599e+00,1.051578609110648266e+00,-3.397442798590333268e-03
7.722505632108361828e-01,4.240974810157386310e-01,-3.481530821950975518e-01,-1.044459246585292655e+00,1.051680532394594358e+00,7.221285809301702940e-03
7.687456835647684672e-01,4.240974810157386310e-01,-3.446482025490298362e-01,-1.033944607647089509e+00,1.051463893820314688e+00,1.751928617322517923e-02
7.652425558473180400e-01,4.240974810157386310e-01,-3.411450748315794090e-01,-1.023435224494738227e+00,1.050938315235128151e+00,2.750309074038992385e-02
7.617421784389416528e-01,4.240974810157386310e-01,-3.376446974232030218e-01,-1.012934092269609065e+00,1.050113222512916167e+00,3.717913024330710137e-02
7.582455189435896026e-01,4.240974810157386310e-01,-3.341480379278509716e-01,-1.002444113783552915e+00,1.048997848605615069e+00,4.655373482206215385e-02
7.547535148217198175e-01,4.240974810157386310e-01,-3.306560338059811865e-01,-9.919681014179435596e-01,1.047601236560935511e+00,5.563313514299195184e-02
7.512670740133643443e-01,4.240974810157386310e-01,-3.271695929976257133e-01,-9.815087789928771400e-01,1.045932242506641963e+00,6.442346351376482261e-02
7.477870755513601475e-01,4.240974810157386310e-01,-3.236895945356215165e-01,-9.710687836068645495e-01,1.043999538601259047e+00,7.293075499439449771e-02
7.443143701648554655e-01,4.240974810157386310e-01,-3.202168891491168345e-01,-9.606506674473505036e-01,1.041811615951404590e+00,8.116094850405408678e-02
7.408497808732011913e-01,4.240974810157386310e-01,-3.167522998574625603e-01,-9.502568995723876810e-01,1.039376787496282262e+00,8.911988792389458069e-02
7.373941035703392988e-01,4.240974810157386310e-01,-3.132966225546006678e-01,-9.398898676638020033e-01,1.036703190858567769e+00,9.681332319476576576e-02
7.339481075997968951e-01,4.240974810157386310e-01,-3.098506265840582641e-01,-9.295518797521747922e-01,1.033798791162721109e+00,1.042469114105463168e-01
7.305125363203954780e-01,4.240974810157386310e-01,-3.064150553046568470e-01,-9.192451659139705411e-01,1.030671383820425113e+00,1.114262179064545721e-01
7.270881076627847550e-01,4.240974810157386310e-01,-3.029906266470461240e-01,-9.089718799411383721e-01,1.027328597283216904e+00,1.183567173420785323e-01
7.236755146769082714e-01,4.240974810157386310e-01,-2.995780336611696404e-01,-8.987341009835089212e-01,1.023777895762945089e+00,1.250437947794361682e-01
7.202754260705096501e-01,4.240974810157386310e-01,-2.961779450547710191e-01,-8.885338351643130572e-01,1.020026581919586395e+00,1.314927467552733376e-01
7.168884867387865789e-01,4.240974810157386310e-01,-2.927910057230479479e-01,-8.783730171691438438e-01,1.016081799516921347e+00,1.377087823477775030e-01
7.135153182852983500e-01,4.240974810157386310e-01,-2.894178372695597190e-01,-8.682535118086791570e-01,1.011950536046468674e+00,1.436970242377895168e-01
7.101565195342338654e-01,4.240974810157386310e-01,-2.860590385184952344e-01,-8.581771155554857033e-01,1.007639625319345367e+00,1.494625097638596634e-01
7.068126670341458029e-01,4.240974810157386310e-01,-2.827151860184071719e-01,-8.481455580552215157e-01,1.003155750026418769e+00,1.550101919711972531e-01
7.034843155532548575e-01,4.240974810157386310e-01,-2.793868345375162265e-01,-8.381605036125486796e-01,9.985054442672836039e-01,1.603449406547349243e-01
7.001719985664293100e-01,4.240974810157386310e-01,-2.760745175506906790e-01,-8.282235526520720370e-01,9.936950960476642614e-01,1.654715433955922244e-01
6.968762287339433925e-01,4.240974810157386310e-01,-2.727787477182047615e-01,-8.183362431546142846e-01,9.887309497457752450e-01,1.703947065911609604e-01
6.935974983721165943e-01,4.240974810157386310e-01,-2.695000173563779633e-01,-8.085000520691338899e-01,9.836191085480394669e-01,1.751190564789055770e-01
6.903362799159376006e-01,4.240974810157386310e-01,-2.662387989001989697e-01,-7.987163967005969090e-01,9.783655368536980923e-01,1.796491401531011833e-01
6.870930263737740074e-01,4.240974810157386310e-01,-2.629955453580353764e-01,-7.889866360741061291e-01,9.729760626490779885e-01,1.839894265749718594e-01
6.838681717742678412e-01,4.240974810157386310e-01,-2.597706907585292102e-01,-7.793120722755876306e-01,9.674563798518498459e-01,1.881443075762622152e-01
6.806621316055193605e-01,4.240974810157386310e-01,-2.565646505897807295e-01,-7.696939517693421884e-01,9.618120506245442236e-01,1.921180988552020352e-01
6.774753032466563907e-01,4.240974810157386310e-01,-2.533778222309177597e-01,-7.601334666927532790e-01,9.560485076588909337e-01,1.959150409661376546e-01
6.743080663918900042e-01,4.240974810157386310e-01,-2.502105853761513732e-01,-7.506317561284541195e-01,9.501710564299159500e-01,1.995393003014618305e-01
6.711607834671537987e-01,4.240974810157386310e-01,-2.470633024514151677e-01,-7.411899073542455030e-01,9.441848774208616568e-01,2.029949700666161538e-01
6.680338000394242526e-01,4.240974810157386310e-01,-2.439363190236856216e-01,-7.318089570710568648e-01,9.380950283188638217e-01,2.062860712478069569e-01
6.649274452188194129e-01,4.240974810157386310e-01,-2.408299642030807819e-01,-7.224898926092423457e-01,9.319064461814519085e-01,2.094165535722095628e-01
6.618420320535718382e-01,4.240974810157386310e-01,-2.377445510378332072e-01,-7.132336531134996216e-01,9.256239495742724088e-01,2.123902964607727872e-01
6.587778579179703886e-01,4.240974810157386310e-01,-2.346803769022317576e-01,-7.040411307066952729e-01,9.192522406804348734e-01,2.152111099737396005e-01
6.557352048933662303e-01,4.240974810157386310e-01,-2.316377238776275993e-01,-6.949131716328827979e-01,9.127959073812474955e-01,2.178827357483646976e-01
6.527143401423369795e-01,4.240974810157386310e-01,-2.286168591265983485e-01,-6.858505773797950456e-01,9.062594253087752350e-01,2.204088479289801894e-01
6.497155162761005798e-01,4.240974810157386310e-01,-2.256180352603619488e-01,-6.768541057810858463e-01,8.996471598709199213e-01,2.227930540898340750e-01
6.467389717152731698e-01,4.240974810157386310e-01,-2.226414906995345389e-01,-6.679244720986036166e-01,8.929633682482229773e-01,2.250388961496193607e-01
6.437849310440607598e-01,4.240974810157386310e-01,-2.196874500283221288e-01,-6.590623500849663863e-01,8.862122013637230289e-01,2.271498512787566426e-01
6.408536053579761971e-01,4.240974810157386310e-01,-2.167561243422375661e-01,-6.502683730267126982e-01,8.793977058253688028e-01,2.291293327986561046e-01
6.379451926051714628e-01,4.240974810157386310e-01,-2.138477115894328318e-01,-6.415431347682984953e-01,8.725238258414202974e-01,2.309806910731218021e-01
6.350598779214741141e-01,4.240974810157386310e-01,-2.109623969057354831e-01,-6.328871907172064493e-01,8.655944051092046010e-01,2.327072143919981517e-01
6.321978339592159157e-01,4.240974810157386310e-01,-2.081003529434772847e-01,-6.243010588304318542e-01,8.586131886774595046e-01,2.343121298470276503e-01
6.293592212099424765e-01,4.240974810157386310e-01,-2.052617401942038455e-01,-6.157852205826115366e-01,8.515838247820317619e-01,2.357986041994202253e-01
6.265441883210889351e-01,4.240974810157386310e-01,-2.024467073053503041e-01,-6.073401219160509124e-01,8.445098666560624245e-01,2.371697447400115122e-01
6.237528724067094021e-01,4.240974810157386310e-01,-1.996553913909707711e-01,-5.989661741729123134e-01,8.373947743138598909e-01,2.384286001409475775e-01
6.209853993523439808e-01,4.240974810157386310e-01,-1.968879183366053498e-01,-5.906637550098160494e-01,8.302419163096264043e-01,2.395781612998103549e-01
6.182418841141085197e-01,4.240974810157386310e-01,-1.941444030983698887e-01,-5.824332092951096662e-01,8.230545714706383187e-01,2.406213621755286525e-01
6.155224310120905873e-01,4.240974810157386310e-01,-1.914249499963519563e-01,-5.742748499890558689e-01,8.158359306053797333e-01,2.415610806163238644e-01
6.128271340181342675e-01,4.240974810157386310e-01,-1.887296530023956365e-01,-5.661889590071869094e-01,8.085890981868959493e-01,2.424001391797090399e-01
6.101560770380959342e-01,4.240974810157386310e-01,-1.860585960223573032e-01,-5.581757880670719096e-01,8.013170940114999752e-01,2.431413059444280655e-01
6.075093341886520504e-01,4.240974810157386310e-01,-1.834118531729134194e-01,-5.502355595187402582e-01,7.940228548331651481e-01,2.437872953144248900e-01
6.048869700687395934e-01,4.240974810157386310e-01,-1.807894890530009624e-01,-5.423684671590028872e-01,7.867092359737370977e-01,2.443407688147342105e-01
6.022890400257085997e-01,4.240974810157386310e-01,-1.781915590099699687e-01,-5.345746770299099060e-01,7.793790129092981189e-01,2.448043358793882129e-01
5.997155904162655427e-01,4.240974810157386310e-01,-1.756181094005269117e-01,-5.268543282015807350e-01,7.720348828329171020e-01,2.451805546313363671e-01
5.971666588622857041e-01,4.240974810157386310e-01,-1.730691778465470732e-01,-5.192075335396412195e-01,7.646794661939515514e-01,2.454719326543103319e-01
5.946422745015712552e-01,4.240974810157386310e-01,-1.705447934858326242e-01,-5.116343804574978726e-01,7.573153082143346815e-01,2.456809277568368088e-01
5.921424582336325404e-01,4.240974810157386310e-01,-1.680449772178939094e-01,-5.041349316536817282e-01,7.499448803816144427e-01,2.458099487279327144e-01
5.896672229605666171e-01,4.240974810157386310e-01,-1.655697419448279861e-01,-4.967092258344839584e-01,7.425705819197769841e-01,2.458613560852930258e-01
5.872165738231092114e-01,4.240974810157386310e-01,-1.631190928073705804e-01,-4.893572784221117411e-01,7.351947412372217272e-01,2.458374628151099861e-01
5.847905084319332536e-01,4.240974810157386310e-01,-1.606930274161946226e-01,-4.820790822485838678e-01,7.278196173527873292e-01,2.457405351042034614e-01
5.823890170942677136e-01,4.240974810157386310e-01,-1.582915360785290826e-01,-4.748746082355872478e-01,7.204474012996620047e-01,2.455727930640747569e-01
5.800120830359085655e-01,4.240974810157386310e-01,-1.559146020201699345e-01,-4.677438060605098036e-01,7.130802175077444183e-01,2.453364114472346147e-01
5.776596826186941591e-01,4.240974810157386310e-01,-1.535622016029555281e-01,-4.606866048088665844e-01,7.057201251643219209e-01,2.450335203554553365e-01
5.753317855535152736e-01,4.240974810157386310e-01,-1.512343045377766426e-01,-4.537029136133299279e-01,6.983691195536656515e-01,2.446662059403357237e-01
5.730283551089304650e-01,4.240974810157386310e-01,-1.489308740931918340e-01,-4.467926222795755020e-01,6.910291333754425835e-01,2.442365110958670815e-01
5.707493483154552072e-01,4.240974810157386310e-01,-1.466518672997165762e-01,-4.399556018991497286e-01,6.837020380425773425e-01,2.437464361434276139e-01
5.684947161655943271e-01,4.240974810157386310e-01,-1.443972351498556961e-01,-4.331917054495670882e-01,6.763896449582640358e-01,2.431979395086969475e-01
5.662644038096843468e-01,4.240974810157386310e-01,-1.421669227939457159e-01,-4.265007683818371476e-01,6.690937067729940679e-01,2.425929383911569204e-01
5.640583507476134573e-01,4.240974810157386310e-01,-1.399608697318748263e-01,-4.198826091956244788e-01,6.618159186212668743e-01,2.419333094256423955e-01
5.618764910164851800e-01,4.240974810157386310e-01,-1.377790100007465490e-01,-4.133370300022396471e-01,6.545579193384831740e-01,2.412208893362435269e-01
5.597187533742904453e-01,4.240974810157386310e-01,-1.356212723585518143e-01,-4.068638170756554429e-01,6.473212926584204219e-01,2.404574755827649790e-01
5.575850614796540317e-01,4.240974810157386310e-01,-1.334875804639154007e-01,-4.004627413917462020e-01,6.401075683909240865e-01,2.396448269991778846e-01
5.554753340677175411e-01,4.240974810157386310e-01,-1.313778530519789101e-01,-3.941335591559367302e-01,6.329182235809471813e-01,2.387846644250104511e-01
5.533894851222235234e-01,4.240974810157386310e-01,-1.292920041064848924e-01,-3.878760123194546772e-01,6.257546836482053010e-01,2.378786713287506238e-01
5.513274240438623686e-01,4.240974810157386310e-01,-1.272299430281237376e-01,-3.816898290843712127e-01,6.186183235083464460e-01,2.369284944239752333e-01
5.492890558149435831e-01,4.240974810157386310e-01,-1.251915747992049521e-01,-3.755747243976148564e-01,6.115104686756356323e-01,2.359357442780207759e-01
5.472742811604526247e-01,4.240974810157386310e-01,-1.231768001447139937e-01,-3.695304004341419812e-01,6.044323963472875150e-01,2.349019959131455337e-01
5.452829967055530247e-01,4.240974810157386310e-01,-1.211855156898143937e-01,-3.635565470694431811e-01,5.973853364698800128e-01,2.338287894004368317e-01
5.433150951295934172e-01,4.240974810157386310e-01,-1.192176141138547862e-01,-3.576528423415643587e-01,5.903704727878822389e-01,2.327176304463178802e-01
5.413704653166784286e-01,4.240974810157386310e-01,-1.172729843009397976e-01,-3.518189529028193929e-01,5.833889438744965794e-01,2.315699909716771865e-01
5.394489925028606025e-01,4.240974810157386310e-01,-1.153515114871219716e-01,-3.460545344613659147e-01,5.764418441453478259e-01,2.303873096839819112e-01
5.375505584200112041e-01,4.240974810157386310e-01,-1.134530774042725731e-01,-3.403592322128177194e-01,5.695302248548195223e-01,2.291709926420018029e-01
5.356750414364260804e-01,4.240974810157386310e-01,-1.115775604206874494e-01,-3.347326812620623482e-01,5.626550950755371261e-01,2.279224138134747779e-01
5.338223166942221987e-01,4.240974810157386310e-01,-1.097248356784835677e-01,-3.291745070354507030e-01,5.558174226611645175e-01,2.266429156257138144e-01
5.319922562435809299e-01,4.240974810157386310e-01,-1.078947752278422989e-01,-3.236843256835268967e-01,5.490181351923806297e-01,2.253338095088537330e-01
5.301847291738905898e-01,4.240974810157386310e-01,-1.060872481581519589e-01,-3.182617444744558766e-01,5.422581209071020147e-01,2.239963764326461382e-01
5.283996017418435276e-01,4.240974810157386310e-01,-1.043021207261048966e-01,-3.129063621783146898e-01,5.355382296141186771e-01,2.226318674358039873e-01
5.266367374965400527e-01,4.240974810157386310e-01,-1.025392564808014217e-01,-3.076177694424042652e-01,5.288592735910424558e-01,2.212415041486381906e-01
5.248959974016513819e-01,4.240974810157386310e-01,-1.007985163859127509e-01,-3.023955491577382526e-01,5.222220284666012624e-01,2.198264793088630098e-01
5.231772399546935626e-01,4.240974810157386310e-01,-9.907975893895493158e-02,-2.972392768168647947e-01,5.156272340873457871e-01,2.183879572704809924e-01
5.214803213034628904e-01,4.240974810157386310e-01,-9.738284028772425938e-02,-2.921485208631727781e-01,5.090755953692016611e-01,2.169270745060288830e-01
5.198050953596827783e-01,4.240974810157386310e-01,-9.570761434394414735e-02,-2.871228430318324421e-01,5.025677831340336077e-01,2.154449401022011656e-01
5.181514139099129279e-01,4.240974810157386310e-01,-9.405393289417429692e-02,-2.821617986825228908e-01,4.961044349309551293e-01,2.139426362484322386e-01
5.165191267237678741e-01,4.240974810157386310e-01,-9.242164570802924306e-02,-2.772649371240877292e-01,4.896861558435161577e-01,2.124212187194284285e-01
5.149080816594947541e-01,4.240974810157386310e-01,-9.081060064375612306e-02,-2.724318019312683692e-01,4.833135192819359993e-01,2.108817173506676301e-01
5.133181247669567071e-01,4.240974810157386310e-01,-8.922064375121807611e-02,-2.676619312536542283e-01,4.769870677614140853e-01,2.093251365077598569e-01
5.117491003880694223e-01,4.240974810157386310e-01,-8.765161937233079126e-02,-2.629548581169923738e-01,4.707073136661854562e-01,2.077524555491930824e-01
5.102008512547370200e-01,4.240974810157386310e-01,-8.610337023899838904e-02,-2.583101107169951671e-01,4.644747399997206649e-01,2.061646292827254978e-01
5.086732185843328979e-01,4.240974810157386310e-01,-8.457573756859426695e-02,-2.537272127057828008e-01,4.582898011212366285e-01,2.045625884154538277e-01
5.071660421727703927e-01,4.240974810157386310e-01,-8.306856115703176169e-02,-2.492056834710952851e-01,4.521529234687515775e-01,2.029472399976562924e-01
5.056791604852076683e-01,4.240974810157386310e-01,-8.158167946946903726e-02,-2.447450384084071118e-01,4.460645062688173290e-01,2.013194678604102172e-01
5.042124107444309056e-01,4.240974810157386310e-01,-8.011492972869227458e-02,-2.403447891860768237e-01,4.400249222330288035e-01,1.996801330469519797e-01
5.027656290169588704e-01,4.240974810157386310e-01,-7.866814800122023943e-02,-2.360044440036607183e-01,4.340345182416105452e-01,1.980300742379498269e-01
5.013386502969106040e-01,4.240974810157386310e-01,-7.724116928117197300e-02,-2.317235078435159190e-01,4.280936160144799274e-01,1.963701081709640084e-01
4.999313085876794793e-01,4.240974810157386310e-01,-7.583382757194084833e-02,-2.275014827158225450e-01,4.222025127693374014e-01,1.947010300535148564e-01
4.985434369814537026e-01,4.240974810157386310e-01,-7.444595596571507157e-02,-2.233378678971452147e-01,4.163614818677330298e-01,1.930236139705878151e-01
4.971748677366249480e-01,4.240974810157386310e-01,-7.307738672088631704e-02,-2.192321601626589511e-01,4.105707734486263583e-01,1.913386132859674071e-01
4.958254323531248176e-01,4.240974810157386310e-01,-7.172795133738618656e-02,-2.151838540121585597e-01,4.048306150500391443e-01,1.896467610378805846e-01
4.944949616457284813e-01,4.240974810157386310e-01,-7.039748062998985034e-02,-2.111924418899695510e-01,3.991412122189008649e-01,1.879487703289313139e-01
4.931832858153650245e-01,4.240974810157386310e-01,-6.908580479962639354e-02,-2.072574143988791806e-01,3.935027491090370422e-01,1.862453347101578616e-01
4.918902345184725799e-01,4.240974810157386310e-01,-6.779275350273394896e-02,-2.033782605082018469e-01,3.879153890677333738e-01,1.845371285595315269e-01
4.906156369344361057e-01,4.240974810157386310e-01,-6.651815591869747468e-02,-1.995544677560924240e-01,3.823792752109422821e-01,1.828248074548498581e-01
4.893593218311451110e-01,4.240974810157386310e-01,-6.526184081540647997e-02,-1.957855224462194399e-01,3.768945309872984151e-01,1.811090085410789752e-01
4.881211176287081899e-01,4.240974810157386310e-01,-6.402363661296955888e-02,-1.920709098389086766e-01,3.714612607310763259e-01,1.793903508921676493e-01
4.869008524613605005e-01,4.240974810157386310e-01,-6.280337144562186946e-02,-1.884101143368656084e-01,3.660795502043068250e-01,1.776694358674412166e-01
4.856983542375995500e-01,4.240974810157386310e-01,-6.160087322186091896e-02,-1.848026196655827569e-01,3.607494671282851506e-01,1.759468474627023937e-01
4.845134506985848688e-01,4.240974810157386310e-01,-6.041596968284623781e-02,-1.812479090485387134e-01,3.554710617044043452e-01,1.742231526558656318e-01
4.833459694748357682e-01,4.240974810157386310e-01,-5.924848845909713724e-02,-1.777454653772914117e-01,3.502443671247301715e-01,1.724989017474387598e-01
4.821957381412614319e-01,4.240974810157386310e-01,-5.809825712552280086e-02,-1.742947713765684026e-01,3.450694000723009136e-01,1.707746286957325110e-01
4.810625842705566479e-01,4.240974810157386310e-01,-5.696510325481801695e-02,-1.708953097644540509e-01,3.399461612114351716e-01,1.690508514469811208e-01
4.799463354849966001e-01,4.240974810157386310e-01,-5.584885446925796915e-02,-1.675465634077739074e-01,3.348746356680143421e-01,1.673280722602404347e-01
4.788468195066625799e-01,4.240974810157386310e-01,-5.474933849092394889e-02,-1.642480154727718467e-01,3.298547935002060782e-01,1.656067780274342316e-01
4.777638642061312613e-01,4.240974810157386310e-01,-5.366638319039263028e-02,-1.609991495711778908e-01,3.248865901593955829e-01,1.638874405882176921e-01
4.766972976496587910e-01,4.240974810157386310e-01,-5.259981663392016005e-02,-1.577994499017604801e-01,3.199699669417410686e-01,1.621705170399805884e-01
4.756469481448903358e-01,4.240974810157386310e-01,-5.154946712915170481e-02,-1.546484013874551144e-01,3.151048514305365700e-01,1.604564500430814555e-01
4.746126442851261729e-01,4.240974810157386310e-01,-5.051516326938754187e-02,-1.515454898081626256e-01,3.102911579292488842e-01,1.587456681210862586e-01
4.735942149921741340e-01,4.240974810157386310e-01,-4.949673397643550299e-02,-1.484902019293065090e-01,3.055287878856116635e-01,1.570385859563051545e-01
4.725914895578177122e-01,4.240974810157386310e-01,-4.849400854207908118e-02,-1.454820256262372435e-01,3.008176303069265423e-01,1.553356046806892987e-01
4.716042976839293632e-01,4.240974810157386310e-01,-4.750681666819073223e-02,-1.425204500045721967e-01,2.961575621665046842e-01,1.536371121619324875e-01
4.706324695212572018e-01,4.240974810157386310e-01,-4.653498850551857080e-02,-1.396049655165557124e-01,2.915484488016484299e-01,1.519434832850927175e-01
4.696758357069135692e-01,4.240974810157386310e-01,-4.557835469117493821e-02,-1.367350640735248146e-01,2.869901443030897781e-01,1.502550802295649635e-01
4.687342274005928955e-01,4.240974810157386310e-01,-4.463674638485426449e-02,-1.339102391545627935e-01,2.824824918962021147e-01,1.485722527416393213e-01
4.678074763195463337e-01,4.240974810157386310e-01,-4.370999530380770270e-02,-1.311299859114231081e-01,2.780253243139685360e-01,1.468953384025454278e-01
4.668954147723400339e-01,4.240974810157386310e-01,-4.279793375660140287e-02,-1.283938012698042086e-01,2.736184641618899516e-01,1.452246628920857430e-01
4.659978756914229803e-01,4.240974810157386310e-01,-4.190039467568434928e-02,-1.257011840270530478e-01,2.692617242751160767e-01,1.435605402480630288e-01
4.651146926645307045e-01,4.240974810157386310e-01,-4.101721164879207349e-02,-1.230516349463762205e-01,2.649549080676827373e-01,1.419032731213065168e-01
4.642456999649505756e-01,4.240974810157386310e-01,-4.014821894921194456e-02,-1.204446568476358337e-01,2.606978098740386773e-01,1.402531530264028437e-01
4.633907325806730926e-01,4.240974810157386310e-01,-3.929325156493446158e-02,-1.178797546948033848e-01,2.564902152832448934e-01,1.386104605884415086e-01
4.625496262424544369e-01,4.240974810157386310e-01,-3.845214522671580593e-02,-1.153564356801474178e-01,2.523319014655966974e-01,1.369754657854492796e-01
4.617222174508143206e-01,4.240974810157386310e-01,-3.762473643507568966e-02,-1.128742093052270690e-01,2.482226374920348810e-01,1.353484281868078121e-01
4.609083435019928898e-01,4.240974810157386310e-01,-3.681086248625425883e-02,-1.104325874587627765e-01,2.441621846464292478e-01,1.337295971876664713e-01
4.601078425128902194e-01,4.240974810157386310e-01,-3.601036149715158841e-02,-1.080310844914547652e-01,2.401502967308011272e-01,1.321192122393463619e-01
4.593205534450114924e-01,4.240974810157386310e-01,-3.522307242927286142e-02,-1.056692172878185842e-01,2.361867203636180967e-01,1.305175030757995125e-01
4.585463161274403454e-01,4.240974810157386310e-01,-3.444883511170171442e-02,-1.033465053351051433e-01,2.322711952713440997e-01,1.289246899362389565e-01
4.577849712788628067e-01,4.240974810157386310e-01,-3.368749026312417572e-02,-1.010624707893725271e-01,2.284034545732616106e-01,1.273409837838890835e-01
4.570363605286636988e-01,4.240974810157386310e-01,-3.293887951292506777e-02,-9.881663853877520332e-02,2.245832250597323831e-01,1.257665865209571798e-01
4.563003264371166545e-01,4.240974810157386310e-01,-3.220284542137802353e-02,-9.660853626413407058e-02,2.208102274641132734e-01,1.242016911999792028e-01
4.555767125146896190e-01,4.240974810157386310e-01,-3.147923149895098804e-02,-9.443769449685296413e-02,2.170841767281106449e-01,1.226464822312576808e-01
4.548653632404857095e-01,4.240974810157386310e-01,-3.076788222474707846e-02,-9.230364667424123537e-02,2.134047822611728762e-01,1.211011355869316408e-01
4.541661240798404719e-01,4.240974810157386310e-01,-3.006864306410184096e-02,-9.020592919230552287e-02,2.097717481935712502e-01,1.195658190012657274e-01
4.534788415010954088e-01,4.240974810157386310e-01,-2.938136048535677780e-02,-8.814408145607033340e-02,2.061847736235189466e-01,1.180406921674486131e-01
4.528033629915670377e-01,4.240974810157386310e-01,-2.870588197582840673e-02,-8.611764592748522018e-02,2.026435528585113222e-01,1.165259069310261020e-01
4.521395370727318008e-01,4.240974810157386310e-01,-2.804205605699316983e-02,-8.412616817097950950e-02,1.991477756505710683e-01,1.150216074795915588e-01
4.514872133146445310e-01,4.240974810157386310e-01,-2.738973229890590000e-02,-8.216919689671770000e-02,1.956971274261809501e-01,1.135279305294632501e-01
4.508462423496101823e-01,4.240974810157386310e-01,-2.674876133387155130e-02,-8.024628400161465391e-02,1.922912895103046083e-01,1.120450055086899543e-01
4.502164758851266990e-01,4.240974810157386310e-01,-2.611899486938806803e-02,-7.835698460816420408e-02,1.889299393450449838e-01,1.105729547368807797e-01
4.495977667161168978e-01,4.240974810157386310e-01,-2.550028570037826681e-02,-7.650085710113480042e-02,1.856127507029403656e-01,1.091118936018055652e-01
4.489899687364672931e-01,4.240974810157386310e-01,-2.489248772072866212e-02,-7.467746316218598635e-02,1.823393938948814075e-01,1.076619307326954211e-01
4.483929369498909634e-01,4.240974810157386310e-01,-2.429545593415233240e-02,-7.288636780245699720e-02,1.791095359728989145e-01,1.062231681704419173e-01
4.478065274801316664e-01,4.240974810157386310e-01,-2.370904646439303542e-02,-7.112713939317910627e-02,1.759228409277890925e-01,1.047957015346099863e-01
4.472305975805258571e-01,4.240974810157386310e-01,-2.313311656478722611e-02,-6.939934969436167833e-02,1.727789698817427944e-01,1.033796201873811160e-01
4.466650056429387616e-01,4.240974810157386310e-01,-2.256752462720013064e-02,-6.770257388160039191e-02,1.696775812761286417e-01,1.019750073945282498e-01
4.461096112060911056e-01,4.240974810157386310e-01,-2.201213019035247465e-02,-6.603639057105742394e-02,1.666183310542967977e-01,1.005819404832393738e-01
4.455642749632918176e-01,4.240974810157386310e-01,-2.146679394755318659e-02,-6.440038184265955978e-02,1.636008728397864154e-01,9.920049099712685559e-02
4.450288587695921949e-01,4.240974810157386310e-01,-2.093137775385356392e-02,-6.279413326156069175e-02,1.606248581098868033e-01,9.783072484832611160e-02
4.445032256483774091e-01,4.240974810157386310e-01,-2.040574463263877814e-02,-6.121723389791633441e-02,1.576899363644357344e-01,9.647270246651939996e-02
4.439872397974092832e-01,4.240974810157386310e-01,-1.988975878167065225e-02,-5.966927634501195676e-02,1.547957552904377643e-01,9.512647894542580751e-02
4.434807665943357180e-01,4.240974810157386310e-01,-1.938328557859708701e-02,-5.814985673579126102e-02,1.519419609220695744e-01,9.379210418627831336e-02
4.429836726016807558e-01,4.240974810157386310e-01,-1.888619158594212477e-02,-5.665857475782637431e-02,1.491281977964886707e-01,9.246962303866229638e-02
4.424958255713296595e-01,4.240974810157386310e-01,-1.839834455559102855e-02,-5.519503366677308565e-02,1.463541091053288667e-01,9.115907543855578110e-02
4.420170944485224407e-01,4.240974810157386310e-01,-1.791961343278380969e-02,-5.375884029835142908e-02,1.436193368421656569e-01,8.986049654381422780e-02
4.415473493753696022e-01,4.240974810157386310e-01,-1.744986835963097116e-02,-5.234960507889291348e-02,1.409235219458515598e-01,8.857391686695864630e-02
4.410864616939034755e-01,4.240974810157386310e-01,-1.698898067816484447e-02,-5.096694203449453342e-02,1.382663044398380059e-01,8.729936240534347247e-02
