# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.624716016077733194e-01,5.931368855632439541e-01,3.066528395547063468e-02,9.199585186641190404e-02,-1.912042457999585388e-01,-9.920839393354663471e-02
5.630990282543798520e-01,5.931368855632439541e-01,3.003785730886410210e-02,9.011357192659230630e-02,-1.882279939819597736e-01,-9.811442205536746730e-02
5.637166434587808084e-01,5.931368855632439541e-01,2.942024210446314569e-02,8.826072631338943708e-02,-1.852845613202869224e-01,-9.702383500689748530e-02
5.643245562796811443e-01,5.931368855632439541e-01,2.881232928356280976e-02,8.643698785068842927e-02,-1.823738462701007812e-01,-9.593685841941235193e-02
5.649228754147395115e-01,5.931368855632439541e-01,2.821401014850444255e-02,8.464203044551332766e-02,-1.794957405175101606e-01,-9.485371007199683291e-02
5.655117091787906780e-01,5.931368855632439541e-01,2.762517638445327606e-02,8.287552915335982817e-02,-1.766501292153499492e-01,-9.377460006199012099e-02
5.660911654828356676e-01,5.931368855632439541e-01,2.704572008040828646e-02,8.113716024122485937e-02,-1.738368912134968802e-01,-9.269973097227202086e-02
5.666613518137834093e-01,5.931368855632439541e-01,2.647553374946054472e-02,7.942660124838163416e-02,-1.710558992843225212e-01,-9.162929803594088707e-02
5.672223752149275766e-01,5.931368855632439541e-01,2.591451034831637745e-02,7.774353104494913236e-02,-1.683070203432501799e-01,-9.056348929830104755e-02
5.677743422671418516e-01,5.931368855632439541e-01,2.536254329610210245e-02,7.608762988830630736e-02,-1.655901156642825001e-01,-8.950248577597619271e-02
5.683173590707785161e-01,5.931368855632439541e-01,2.481952649246543796e-02,7.445857947739631388e-02,-1.629050410909993474e-01,-8.844646161360303349e-02
5.688515312282538261e-01,5.931368855632439541e-01,2.428535433499012797e-02,7.285606300497038390e-02,-1.602516472425929983e-01,-8.739558423762261441e-02
5.693769638273054046e-01,5.931368855632439541e-01,2.375992173593854950e-02,7.127976520781564851e-02,-1.576297797154735392e-01,-8.635001450765789066e-02
5.698937614249062200e-01,5.931368855632439541e-01,2.324312413833773405e-02,6.972937241501320216e-02,-1.550392792802446351e-01,-8.530990686523143296e-02
5.704020280318204961e-01,5.931368855632439541e-01,2.273485753142345800e-02,6.820457259427037400e-02,-1.524799820742828160e-01,-8.427540948001244203e-02
5.709018670977867860e-01,5.931368855632439541e-01,2.223501846545716809e-02,6.670505539637150427e-02,-1.499517197898869725e-01,-8.324666439351546821e-02
5.713933814973137792e-01,5.931368855632439541e-01,2.174350406593017482e-02,6.523051219779052445e-02,-1.474543198580979819e-01,-8.222380766030745747e-02
5.718766735160747405e-01,5.931368855632439541e-01,2.126021204716921353e-02,6.378063614150764060e-02,-1.449876056282883852e-01,-8.120696948678074456e-02
5.723518448378870360e-01,5.931368855632439541e-01,2.078504072535691805e-02,6.235512217607075414e-02,-1.425513965436886465e-01,-8.019627436761789241e-02
5.728189965322625365e-01,5.931368855632439541e-01,2.031788903098141752e-02,6.095366709294425256e-02,-1.401455083126501577e-01,-7.919184121970590517e-02
5.732782290425160188e-01,5.931368855632439541e-01,1.985865652072793530e-02,5.957596956218380591e-02,-1.377697530760446654e-01,-7.819378351386085946e-02
5.737296421744181307e-01,5.931368855632439541e-01,1.940724338882582334e-02,5.822173016647747001e-02,-1.354239395706335891e-01,-7.720220940415611910e-02
5.741733350853798212e-01,5.931368855632439541e-01,1.896355047786413284e-02,5.689065143359239851e-02,-1.331078732885071503e-01,-7.621722185491475177e-02
5.746094062741560204e-01,5.931368855632439541e-01,1.852747928908793362e-02,5.558243786726380087e-02,-1.308213566328597643e-01,-7.523891876559596348e-02
5.750379535710556933e-01,5.931368855632439541e-01,1.809893199218826076e-02,5.429679597656478229e-02,-1.285641890699018575e-01,-7.426739309333707517e-02
5.754590741286460531e-01,5.931368855632439541e-01,1.767781143459790094e-02,5.303343430379370282e-02,-1.263361672771079469e-01,-7.330273297331424409e-02
5.758728644129390561e-01,5.931368855632439541e-01,1.726402115030489792e-02,5.179206345091469377e-02,-1.241370852879009057e-01,-7.234502183698621192e-02
5.762794201950482975e-01,5.931368855632439541e-01,1.685746536819565655e-02,5.057239610458696966e-02,-1.219667346327724111e-01,-7.139433852818544146e-02
5.766788365433047625e-01,5.931368855632439541e-01,1.645804901993919156e-02,4.937414705981757468e-02,-1.198249044769394978e-01,-7.045075741712192308e-02
5.770712078158195535e-01,5.931368855632439541e-01,1.606567774742440058e-02,4.819703324227320174e-02,-1.177113817544372942e-01,-6.951434851216409250e-02
5.774566276534831566e-01,5.931368855632439541e-01,1.568025790976079747e-02,4.704077372928239242e-02,-1.156259512990809313e-01,-6.858517756979853885e-02
5.778351889733897018e-01,5.931368855632439541e-01,1.530169658985425230e-02,4.590508976956275689e-02,-1.135683959719635538e-01,-6.766330620240079696e-02
5.782069839626760022e-01,5.931368855632439541e-01,1.492990160056795190e-02,4.478970480170385571e-02,-1.115384967858901177e-01,-6.674879198418626203e-02
5.785721040727639375e-01,5.931368855632439541e-01,1.456478149048001658e-02,4.369434447144004974e-02,-1.095360330263805970e-01,-6.584168855494054728e-02
5.789306400139963005e-01,5.931368855632439541e-01,1.420624554924765359e-02,4.261873664774296078e-02,-1.075607823697088961e-01,-6.494204572196593528e-02
5.792826817506565584e-01,5.931368855632439541e-01,1.385420381258739564e-02,4.156261143776218692e-02,-1.056125209980773860e-01,-6.404990956031519911e-02
5.796283184963607615e-01,5.931368855632439541e-01,1.350856706688319253e-02,4.052570120064957759e-02,-1.036910237112609323e-01,-6.316532251061135472e-02
5.799676387098139374e-01,5.931368855632439541e-01,1.316924685343001666e-02,3.950774056029004999e-02,-1.017960640359527602e-01,-6.228832347566271022e-02
5.803007300909195365e-01,5.931368855632439541e-01,1.283615547232441756e-02,3.850846641697325268e-02,-9.992741433167973142e-02,-6.141894791470647874e-02
5.806276795772336019e-01,5.931368855632439541e-01,1.250920598601035216e-02,3.752761795803105649e-02,-9.808484589421961886e-02,-6.055722793618856237e-02
5.809485733407541153e-01,5.931368855632439541e-01,1.218831222248983881e-02,3.656493666746951643e-02,-9.626812905615400595e-02,-5.970319238868448952e-02
5.812634967850357492e-01,5.931368855632439541e-01,1.187338877820820482e-02,3.562016633462461446e-02,-9.447703328449019722e-02,-5.885686694986558276e-02
5.815725345426223658e-01,5.931368855632439541e-01,1.156435102062158826e-02,3.469305306186476479e-02,-9.271132727598496714e-02,-5.801827421412020236e-02
5.818757704727876012e-01,5.931368855632439541e-01,1.126111509045635284e-02,3.378334527136905852e-02,-9.097077904957062700e-02,-5.718743377820156848e-02
5.821732876595749895e-01,5.931368855632439541e-01,1.096359790366896458e-02,3.289079371100689375e-02,-8.925515603621647642e-02,-5.636436232520958267e-02
5.824651684101298521e-01,5.931368855632439541e-01,1.067171715311410196e-02,3.201515145934230588e-02,-8.756422516645878673e-02,-5.554907370711648085e-02
5.827514942533139619e-01,5.931368855632439541e-01,1.038539130992999215e-02,3.115617392978997646e-02,-8.589775295523294218e-02,-5.474157902544296572e-02
5.830323459385955420e-01,5.931368855632439541e-01,1.010453962464841204e-02,3.031361887394523613e-02,-8.425550558447403304e-02,-5.394188671052879691e-02
5.833078034352060515e-01,5.931368855632439541e-01,9.829082128037902599e-03,2.948724638411370780e-02,-8.263724898315283340e-02,-5.315000259903912561e-02
5.835779459315566520e-01,5.931368855632439541e-01,9.558939631687302096e-03,2.867681889506190629e-02,-8.104274890518015084e-02,-5.236593001011824455e-02
5.838428518349062513e-01,5.931368855632439541e-01,9.294033728337702804e-03,2.788210118501310841e-02,-7.947177100487978763e-02,-5.158966981986667921e-02
5.841025987712739065e-01,5.931368855632439541e-01,9.034286791970047581e-03,2.710286037591014274e-02,-7.792408091029656703e-02,-5.082122053438642428e-02
5.843572635855881492e-01,5.931368855632439541e-01,8.779621977655804876e-03,2.633886593296741463e-02,-7.639944429427281136e-02,-5.006057836130539673e-02
5.846069223420662375e-01,5.931368855632439541e-01,8.529963221177716548e-03,2.558988966353314964e-02,-7.489762694342649851e-02,-4.930773727989334887e-02
5.848516503248163412e-01,5.931368855632439541e-01,8.285235238427612892e-03,2.485570571528283867e-02,-7.341839482503109693e-02,-4.856268910974825825e-02
5.850915220386554427e-01,5.931368855632439541e-01,8.045363524588511339e-03,2.413609057376553402e-02,-7.196151415173046573e-02,-4.782542357796493171e-02
5.853266112101367380e-01,5.931368855632439541e-01,7.810274353107216072e-03,2.343082305932164822e-02,-7.052675144438858013e-02,-4.709592838506693191e-02
5.855569907887795411e-01,5.931368855632439541e-01,7.579894774464412954e-03,2.273968432339323886e-02,-6.911387359284093534e-02,-4.637418926944769648e-02
5.857827329484953660e-01,5.931368855632439541e-01,7.354152614748588057e-03,2.206245784424576417e-02,-6.772264791474746914e-02,-4.566019007050170497e-02
5.860039090892041891e-01,5.931368855632439541e-01,7.132976474039764980e-03,2.139892942211929494e-02,-6.635284221264692306e-02,-4.495391279052762812e-02
5.862205898386340097e-01,5.931368855632439541e-01,6.916295724609944351e-03,2.074888717382983305e-02,-6.500422482894618881e-02,-4.425533765511635576e-02
5.864328450542982685e-01,5.931368855632439541e-01,6.704040508945685595e-03,2.011212152683705678e-02,-6.367656469927762686e-02,-4.356444317244057007e-02
5.866407438256452389e-01,5.931368855632439541e-01,6.496141737598715160e-03,1.948842521279614548e-02,-6.236963140409113038e-02,-4.288120619129498490e-02
5.868443544763731756e-01,5.931368855632439541e-01,6.292531086870778445e-03,1.887759326061233534e-02,-6.108319521838101451e-02,-4.220560195776867918e-02
5.870437445669053345e-01,5.931368855632439541e-01,6.093140996338619608e-03,1.827942298901585882e-02,-5.981702715964765105e-02,-4.153760417063179222e-02
5.872389808970204239e-01,5.931368855632439541e-01,5.897904666223530157e-03,1.769371399867059047e-02,-5.857089903452683544e-02,-4.087718503585624497e-02
5.874301295086318264e-01,5.931368855632439541e-01,5.706756054612127649e-03,1.712026816383638295e-02,-5.734458348342075240e-02,-4.022431531958436945e-02
5.876172556887113707e-01,5.931368855632439541e-01,5.519629874532583358e-03,1.655888962359775007e-02,-5.613785402386328727e-02,-3.957896440026553719e-02
5.878004239723508828e-01,5.931368855632439541e-01,5.336461590893071261e-03,1.600938477267921378e-02,-5.495048509185362917e-02,-3.894110031917441539e-02
5.879796981459584071e-01,5.931368855632439541e-01,5.157187417285546971e-03,1.547156225185664091e-02,-5.378225208225728693e-02,-3.831068983040064602e-02
5.881551412505828802e-01,5.931368855632439541e-01,4.981744312661073870e-03,1.494523293798322161e-02,-5.263293138734193022e-02,-3.768769844935870861e-02
5.883268155853624837e-01,5.931368855632439541e-01,4.810069977881470393e-03,1.443020993364441118e-02,-5.150230043388104306e-02,-3.707209050023663188e-02
5.884947827110920127e-01,5.931368855632439541e-01,4.642102852151941406e-03,1.392630855645582422e-02,-5.039013771885869630e-02,-3.646382916240287209e-02
5.886591034539053746e-01,5.931368855632439541e-01,4.477782109338579453e-03,1.343334632801573836e-02,-4.929622284400858589e-02,-3.586287651599284754e-02
5.888198379090671120e-01,5.931368855632439541e-01,4.317047654176842109e-03,1.295114296253052633e-02,-4.822033654852120321e-02,-3.526919358599067689e-02
5.889770454448701731e-01,5.931368855632439541e-01,4.159840118373780982e-03,1.247952035512134294e-02,-4.716226074091833809e-02,-3.468274038579699514e-02
5.891307847066347136e-01,5.931368855632439541e-01,4.006100856609240424e-03,1.201830256982772127e-02,-4.612177852936216738e-02,-3.410347595953444610e-02
5.892811136208032652e-01,5.931368855632439541e-01,3.855771942440688882e-03,1.156731582732206665e-02,-4.509867425056546253e-02,-3.353135842324339588e-02
5.894280893991294956e-01,5.931368855632439541e-01,3.708796164114458449e-03,1.112638849234337535e-02,-4.409273349786912988e-02,-3.296634500552575453e-02
5.895717685429552324e-01,5.931368855632439541e-01,3.565117020288721683e-03,1.069535106086616505e-02,-4.310374314772102977e-02,-3.240839208685486472e-02
5.897122068475723067e-01,5.931368855632439541e-01,3.424678715671647389e-03,1.027403614701494217e-02,-4.213149138512228831e-02,-3.185745523810734614e-02
5.898494594066655550e-01,5.931368855632439541e-01,3.287426156578399095e-03,9.862278469735197284e-03,-4.117576772797448825e-02,-3.131348925823929097e-02
5.899835806168329810e-01,5.931368855632439541e-01,3.153304946410973031e-03,9.459914839232919093e-03,-4.023636305022781912e-02,-3.077644821099490002e-02
5.901146241821793037e-01,5.931368855632439541e-01,3.022261381064650365e-03,9.066784143193951095e-03,-3.931306960389679972e-02,-3.024628546070284862e-02
5.902426431189795597e-01,5.931368855632439541e-01,2.894242444264394365e-03,8.682727332793183095e-03,-3.840568104007680006e-02,-2.972295370728361696e-02
5.903676897604090978e-01,5.931368855632439541e-01,2.769195802834856224e-03,8.307587408504568671e-03,-3.751399242886144236e-02,-2.920640502035687369e-02
5.904898157613365228e-01,5.931368855632439541e-01,2.647069801907431241e-03,7.941209405722293724e-03,-3.663780027822749474e-02,-2.869659087250520102e-02
5.906090721031767021e-01,5.931368855632439541e-01,2.527813460067251938e-03,7.583440380201755815e-03,-3.577690255205379088e-02,-2.819346217185203507e-02
5.907255090987997281e-01,5.931368855632439541e-01,2.411376464444225931e-03,7.234129393332677793e-03,-3.493109868690780218e-02,-2.769696929357512438e-02
5.908391763974933930e-01,5.931368855632439541e-01,2.297709165750561056e-03,6.893127497251683167e-03,-3.410018960809946265e-02,-2.720706211084777948e-02
5.909501229899759567e-01,5.931368855632439541e-01,2.186762573267997389e-03,6.560287719803992168e-03,-3.328397774476909987e-02,-2.672369002496510770e-02
5.910583972134559883e-01,5.931368855632439541e-01,2.078488349787965817e-03,6.235465049363897450e-03,-3.248226704400947185e-02,-2.624680199464557440e-02
5.911640467567366164e-01,5.931368855632439541e-01,1.972838806507337672e-03,5.918516419522013017e-03,-3.169486298418844328e-02,-2.577634656466643026e-02
5.912671186653607469e-01,5.931368855632439541e-01,1.869766897883207157e-03,5.609300693649621472e-03,-3.092157258723915447e-02,-2.531227189358953300e-02
5.913676593467955822e-01,5.931368855632439541e-01,1.769226216448371858e-03,5.307678649345115574e-03,-3.016220443045058985e-02,-2.485452578110547428e-02
5.914657145756522238e-01,5.931368855632439541e-01,1.671170987591730217e-03,5.013512962775190651e-03,-2.941656865699249224e-02,-2.440305569421730159e-02
5.915613294989394699e-01,5.931368855632439541e-01,1.575556064304484138e-03,4.726668192913452415e-03,-2.868447698617382358e-02,-2.395780879326037116e-02
5.916545486413473665e-01,5.931368855632439541e-01,1.482336921896587612e-03,4.447010765689762835e-03,-2.796574272236895808e-02,-2.351873195667919525e-02
5.917454159105596245e-01,5.931368855632439541e-01,1.391469652684329539e-03,4.174408958052988616e-03,-2.726018076367742182e-02,-2.308577180562443321e-02
5.918339746025913506e-01,5.931368855632439541e-01,1.302910960652603478e-03,3.908732881957810434e-03,-2.656760760951781819e-02,-2.265887472756000776e-02
5.919202674071503134e-01,5.931368855632439541e-01,1.216618156093640657e-03,3.649854468280921971e-03,-2.588784136768884636e-02,-2.223798689940792439e-02
5.920043364130193053e-01,5.931368855632439541e-01,1.132549150224648749e-03,3.397647450673946246e-03,-2.522070176069757252e-02,-2.182305431002362628e-02
5.920862231134572662e-01,5.931368855632439541e-01,1.050662449786687880e-03,3.151987349360063639e-03,-2.456601013138826062e-02,-2.141402278202819698e-02
5.921659684116170608e-01,5.931368855632439541e-01,9.709171516268932933e-04,2.912751454880679880e-03,-2.392358944793837594e-02,-2.101083799305769606e-02
5.922436126259775779e-01,5.931368855632439541e-01,8.932729372663761325e-04,2.679818811799128397e-03,-2.329326430815514826e-02,-2.061344549635601986e-02
5.923191954957884864e-01,5.931368855632439541e-01,8.176900674554676840e-04,2.453070202366403052e-03,-2.267486094327253454e-02,-2.022179074090613149e-02
5.923927561865252045e-01,5.931368855632439541e-01,7.441293767187495689e-04,2.232388130156248707e-03,-2.206820722101543453e-02,-1.983581909085918582e-02
5.924643332953528629e-01,5.931368855632439541e-01,6.725522678910911267e-04,2.017656803673273380e-03,-2.147313264829753265e-02,-1.945547584462425927e-02
5.925339648565960404e-01,5.931368855632439541e-01,6.029207066479136401e-04,1.808762119943740920e-03,-2.088946837295324599e-02,-1.908070625300950507e-02
5.926016883472139396e-01,5.931368855632439541e-01,5.351972160300144665e-04,1.605591648090043400e-03,-2.031704718536975207e-02,-1.871145553727970867e-02
5.926675406922781164e-01,5.931368855632439541e-01,4.693448709658376572e-04,1.408034612897512972e-03,-1.975570351925304280e-02,-1.834766890635552983e-02
5.927315582704516528e-01,5.931368855632439541e-01,4.053272927923012858e-04,1.215981878376903857e-03,-1.920527345206091141e-02,-1.798929157368400755e-02
5.927937769194678852e-01,5.931368855632439541e-01,3.431086437760688668e-04,1.029325931328206600e-03,-1.866559470486972572e-02,-1.763626877354151912e-02
5.928542319416066908e-01,5.931368855632439541e-01,2.826536216372632637e-04,8.479608649117897912e-04,-1.813650664164168091e-02,-1.728854577672989112e-02
5.929129581091678869e-01,5.931368855632439541e-01,2.239274540760671783e-04,6.717823622282015350e-04,-1.761785026835882562e-02,-1.694606790613062408e-02
5.929699896699384132e-01,5.931368855632439541e-01,1.668958933055408878e-04,5.006876799166226633e-04,-1.710946823115788717e-02,-1.660878055124126451e-02
5.930253603526538519e-01,5.931368855632439541e-01,1.115252105901021196e-04,3.345756317703063587e-04,-1.661120481463163046e-02,-1.627662918286132410e-02
5.930791033724509553e-01,5.931368855632439541e-01,5.778219079299873329e-05,1.733465723789961999e-04,-1.612290593913101588e-02,-1.594955936675201968e-02
5.931312514363114019e-01,5.931368855632439541e-01,5.634126932552163680e-06,1.690238079765649104e-05,-1.564441915813397088e-02,-1.562751677733631439e-02
5.931818367484941179e-01,5.931368855632439541e-01,-4.495118525016383870e-05,-1.348535557504915161e-04,-1.517559365481480071e-02,-1.531044721056529223e-02
5.932308910159558302e-01,5.931368855632439541e-01,-9.400545271187610297e-05,-2.820163581356283089e-04,-1.471628023851367928e-02,-1.499829659664930759e-02
5.932784454537578522e-01,5.931368855632439541e-01,-1.415598905138981678e-04,-4.246796715416945034e-04,-1.426633134060661945e-02,-1.469101101214831395e-02
5.933245307904586596e-01,5.931368855632439541e-01,-1.876452272147055567e-04,-5.629356816441166700e-04,-1.382560101024221666e-02,-1.438853669188633333e-02
5.933691772734902559e-01,5.931368855632439541e-01,-2.322917102463017969e-04,-6.968751307389053906e-04,-1.339394490947887206e-02,-1.409082004021777745e-02
5.934124146745178852e-01,5.931368855632439541e-01,-2.755291112739310933e-04,-8.265873338217932798e-04,-1.297122030828878891e-02,-1.379780764211058219e-02
5.934542722947812043e-01,5.931368855632439541e-01,-3.173867315372502773e-04,-9.521601946117508319e-04,-1.255728607899575522e-02,-1.350944627360750605e-02
5.934947789704172472e-01,5.931368855632439541e-01,-3.578934071732930988e-04,-1.073680221519879296e-03,-1.215200269081284645e-02,-1.322568291233272575e-02
5.935339630777620723e-01,5.931368855632439541e-01,-3.970775145181182353e-04,-1.191232543554354706e-03,-1.175523220344754094e-02,-1.294646474700189565e-02
5.935718525386320943e-01,5.931368855632439541e-01,-4.349669753881402201e-04,-1.304900926164420660e-03,-1.136683826100659545e-02,-1.267173918717101611e-02
5.936084748255834320e-01,5.931368855632439541e-01,-4.715892623394779548e-04,-1.414767787018433864e-03,-1.098668608540132041e-02,-1.240145387241975428e-02
5.936438569671474985e-01,5.931368855632439541e-01,-5.069714039035444486e-04,-1.520914211710633346e-03,-1.061464246921994814e-02,-1.213555668093058149e-02
5.936780255530434980e-01,5.931368855632439541e-01,-5.411399897995439190e-04,-1.623419969398631757e-03,-1.025057576879984111e-02,-1.187399573819847287e-02
5.937110067393657209e-01,5.931368855632439541e-01,-5.741211761217668297e-04,-1.722363528365300489e-03,-9.894355896666873207e-03,-1.161671942503217370e-02
5.937428262537454149e-01,5.931368855632439541e-01,-6.059406905014608213e-04,-1.817822071504382464e-03,-9.545854313908197497e-03,-1.136367638541257996e-02
5.937735094004865655e-01,5.931368855632439541e-01,-6.366238372426114012e-04,-1.909871511727834203e-03,-9.204944022345173948e-03,-1.111481553407300815e-02
5.938030810656743652e-01,5.931368855632439541e-01,-6.661955024304111461e-04,-1.998586507291233438e-03,-8.871499556339923487e-03,-1.087008606363115693e-02
5.938315657222557054e-01,5.931368855632439541e-01,-6.946801590117512859e-04,-2.084040477035253858e-03,-8.545396974402041934e-03,-1.062943745143729579e-02
5.938589874350919118e-01,5.931368855632439541e-01,-7.221018718479577103e-04,-2.166305615543873131e-03,-8.226513850861927324e-03,-1.039281946640580045e-02
5.938853698659815050e-01,5.931368855632439541e-01,-7.484843027375509550e-04,-2.245452908212652865e-03,-7.914729266877973402e-03,-1.016018217509062627e-02
5.939107362786536504e-01,5.931368855632439541e-01,-7.738507154096962992e-04,-2.321552146229088898e-03,-7.609923801643603269e-03,-9.931475947872692167e-03
5.939351095437309658e-01,5.931368855632439541e-01,-7.982239804870117084e-04,-2.394671941461035125e-03,-7.311979523194622743e-03,-9.706651464655657868e-03
5.939585121436617987e-01,5.931368855632439541e-01,-8.216265804178446430e-04,-2.464879741253533929e-03,-7.020779979249880398e-03,-9.485659720503414327e-03
5.939809661776206395e-01,5.931368855632439541e-01,-8.440806143766854674e-04,-2.532241843130056402e-03,-6.736210187652247328e-03,-9.268452030782303730e-03
5.940024933663763385e-01,5.931368855632439541e-01,-8.656078031323843902e-04,-2.596823409397153171e-03,-6.458156626709676829e-03,-9.054980036106829999e-03
5.940231150571284591e-01,5.931368855632439541e-01,-8.862294938845050041e-04,-2.658688481653515012e-03,-6.186507225636184160e-03,-8.845195707289699172e-03
5.940428522283098811e-01,5.931368855632439541e-01,-9.059666650659270459e-04,-2.717899995197781138e-03,-5.921151354426612556e-03,-8.639051349624393694e-03
5.940617254943563186e-01,5.931368855632439541e-01,-9.248399311123645106e-04,-2.774519793337093532e-03,-5.661979813931239391e-03,-8.436499607268332923e-03
5.940797551104419760e-01,5.931368855632439541e-01,-9.428695471980219622e-04,-2.828608641594065887e-03,-5.408884825697235499e-03,-8.237493467291301386e-03
5.940969609771808990e-01,5.931368855632439541e-01,-9.600754139369449547e-04,-2.880226241810834864e-03,-5.161760021676897736e-03,-8.041986263487732600e-03
5.941133626452934635e-01,5.931368855632439541e-01,-9.764770820495094483e-04,-2.929431246148528345e-03,-4.920500433769348092e-03,-7.849931679917876437e-03
5.941289793202381153e-01,5.931368855632439541e-01,-9.920937569941612466e-04,-2.976281270982483740e-03,-4.685002483395539485e-03,-7.661283754378023225e-03
5.941438298668072493e-01,5.931368855632439541e-01,-1.006944303563295229e-03,-3.020832910689885686e-03,-4.455163970740194657e-03,-7.475996881430080343e-03
5.941579328136882276e-01,5.931368855632439541e-01,-1.021047250444273580e-03,-3.063141751332820739e-03,-4.230884064293505276e-03,-7.294025815626326015e-03
5.941713063579876497e-01,5.931368855632439541e-01,-1.034420794743695637e-03,-3.103262384231086912e-03,-4.012063289826617307e-03,-7.115325674057704219e-03
5.941839683697197616e-01,5.931368855632439541e-01,-1.047082806475807537e-03,-3.141248419427422611e-03,-3.798603519633569903e-03,-6.939851939060992514e-03
5.941959363962578955e-01,5.931368855632439541e-01,-1.059050833013941428e-03,-3.177152499041824285e-03,-3.590407961440167384e-03,-6.767560460481991669e-03
5.942072276667500486e-01,5.931368855632439541e-01,-1.070342103506094489e-03,-3.211026310518283466e-03,-3.387381147645918134e-03,-6.598407458164201600e-03
5.942178590964963814e-01,5.931368855632439541e-01,-1.080973533252427288e-03,-3.242920599757281863e-03,-3.189428923899839674e-03,-6.432349523657121537e-03
5.942278472912903009e-01,5.931368855632439541e-01,-1.090961728046346835e-03,-3.272885184139040504e-03,-2.996458438175864103e-03,-6.269343622314904607e-03
5.942372085517220182e-01,5.931368855632439541e-01,-1.100322988478064090e-03,-3.300968965434192270e-03,-2.808378129515176624e-03,-6.109347094949368895e-03
5.942459588774442469e-01,5.931368855632439541e-01,-1.109073314200292870e-03,-3.327219942600878611e-03,-2.625097716668634007e-03,-5.952317659269512617e-03
5.942541139714004883e-01,5.931368855632439541e-01,-1.117228408156534236e-03,-3.351685224469602709e-03,-2.446528186872409805e-03,-5.798213411342012513e-03
5.942616892440156784e-01,5.931368855632439541e-01,-1.124803680771724324e-03,-3.374411042315172971e-03,-2.272581784557026197e-03,-5.646992826872199167e-03
5.942686998173480895e-01,5.931368855632439541e-01,-1.131814254104135387e-03,-3.395442762312406160e-03,-2.103171999723318919e-03,-5.498614762035725079e-03
5.942751605292043715e-01,5.931368855632439541e-01,-1.138274965960417440e-03,-3.414824897881252319e-03,-1.938213556884615940e-03,-5.353038454765868259e-03
5.942810859372151810e-01,5.931368855632439541e-01,-1.144200373971226981e-03,-3.432601121913680942e-03,-1.777622403242862248e-03,-5.210223525156543189e-03
5.942864903228733953e-01,5.931368855632439541e-01,-1.149604759629441197e-03,-3.448814278888323592e-03,-1.621315697464265071e-03,-5.070129976352588663e-03
5.942913876955340235e-01,5.931368855632439541e-01,-1.154502132290069483e-03,-3.463506396870208448e-03,-1.469211798188485574e-03,-4.932718195058694022e-03
5.942957917963751502e-01,5.931368855632439541e-01,-1.158906233131196117e-03,-3.476718699393588352e-03,-1.321230252337990407e-03,-4.797948951731578759e-03
5.942997161023211294e-01,5.931368855632439541e-01,-1.162830539077175374e-03,-3.488491617231526121e-03,-1.177291783793776858e-03,-4.665783401025302979e-03
5.943031738299269229e-01,5.931368855632439541e-01,-1.166288266682968811e-03,-3.498864800048906432e-03,-1.037318281738031089e-03,-4.536183081786937521e-03
5.943061779392245780e-01,5.931368855632439541e-01,-1.169292375980623966e-03,-3.507877127941871898e-03,-9.012327892965465992e-04,-4.409109917238418497e-03
5.943087411375305162e-01,5.931368855632439541e-01,-1.171855574286562174e-03,-3.515566722859686521e-03,-7.689594917814623898e-04,-4.284526214641148911e-03
5.943108758832149618e-01,5.931368855632439541e-01,-1.173990319971007779e-03,-3.521970959913023336e-03,-6.404237053336814256e-04,-4.162394665246704761e-03
5.943125943894329577e-01,5.931368855632439541e-01,-1.175708826189003631e-03,-3.527126478567010892e-03,-5.155518653987556377e-04,-4.042678343965766530e-03
5.943139086278165228e-01,5.931368855632439541e-01,-1.177023064572568778e-03,-3.531069193717706334e-03,-3.942715150695441650e-04,-3.925340708787250499e-03
5.943148303321291737e-01,5.931368855632439541e-01,-1.177944768885219595e-03,-3.533834306655658786e-03,-2.765112937952451944e-04,-3.810345600450903980e-03
5.943153710018818092e-01,5.931368855632439541e-01,-1.178485438637855154e-03,-3.535456315913565462e-03,-1.622009257906675828e-04,-3.697657241704233044e-03
5.943155419059102940e-01,5.931368855632439541e-01,-1.178656342666339896e-03,-3.535969027999019687e-03,-5.127120854542255302e-05,-3.587240236544442240e-03
5.943153540859150707e-01,5.931368855632439541e-01,-1.178468522671116681e-03,-3.535405568013350042e-03,5.634599856696453912e-05,-3.479059569446385503e-03
5.943148183599629153e-01,5.931368855632439541e-01,-1.177932796718961228e-03,-3.533798390156883684e-03,1.607177856466357468e-04,-3.373080604510247937e-03
5.943139453259502769e-01,5.931368855632439541e-01,-1.177059762706322843e-03,-3.531179288118968529e-03,2.619102037915155279e-04,-3.269269084327453001e-03
5.943127453650292047e-01,5.931368855632439541e-01,-1.175859801785250625e-03,-3.527579405355751874e-03,3.599882763216655235e-04,-3.167591129034086350e-03
5.943112286449953041e-01,5.931368855632439541e-01,-1.174343081751350049e-03,-3.523029245254050146e-03,4.550160101701727910e-04,-3.068013235083877355e-03
5.943094051236378350e-01,5.931368855632439541e-01,-1.172519560393880944e-03,-3.517558681181642832e-03,5.470564072407313461e-04,-2.970502273940911486e-03
5.943072845520529501e-01,5.931368855632439541e-01,-1.170398988808996066e-03,-3.511196966426988197e-03,6.361714754654634874e-04,-2.875025490961524710e-03
