# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.045839889239319254e-01,1.181955319042893304e-02,-6.927644357335029923e-01,-2.078293307200508977e+00,2.015678934112907772e+00,-6.261437308760120501e-02
6.978587977062468140e-01,1.181955319042893304e-02,-6.860392445158178809e-01,-2.058117733547453643e+00,2.017557365305533423e+00,-4.056036824192021939e-02
6.911295504517375177e-01,1.181955319042893304e-02,-6.793099972613085846e-01,-2.037929991783925754e+00,2.018774176352788885e+00,-1.915581543113686891e-02
6.843983876156850554e-01,1.181955319042893304e-02,-6.725788344252561224e-01,-2.017736503275768367e+00,2.019348850815738672e+00,1.612347539970304666e-03
6.776673860143865857e-01,1.181955319042893304e-02,-6.658478328239576527e-01,-1.997543498471872958e+00,2.019300480389540908e+00,2.175698191766795020e-02
6.709385601112799469e-01,1.181955319042893304e-02,-6.591190069208510138e-01,-1.977357020762553041e+00,2.018647770931991658e+00,4.129075016943861698e-02
6.642138632831902090e-01,1.181955319042893304e-02,-6.523943100927612759e-01,-1.957182930278283717e+00,2.017409048426921370e+00,6.022611814863765289e-02
6.574951890669153975e-01,1.181955319042893304e-02,-6.456756358764864645e-01,-1.937026907629459505e+00,2.015602264882443428e+00,7.857535725298392393e-02
6.507843723863658836e-01,1.181955319042893304e-02,-6.389648191959369505e-01,-1.916894457587810852e+00,2.013245004164854191e+00,9.635054657704333891e-02
6.440831907604740447e-01,1.181955319042893304e-02,-6.322636375700451117e-01,-1.896790912710135224e+00,2.010354487767551657e+00,1.135635750574164327e-01
6.373933654920879155e-01,1.181955319042893304e-02,-6.255738123016589824e-01,-1.876721436904976947e+00,2.006947580515838769e+00,1.302261436108618220e-01
6.307165628380628775e-01,1.181955319042893304e-02,-6.188970096476339444e-01,-1.856691028942901944e+00,2.003040796207511409e+00,1.463497672646094649e-01
6.240543951607643303e-01,1.181955319042893304e-02,-6.122348419703353972e-01,-1.836704525911006192e+00,1.998650303189564159e+00,1.619457772785579674e-01
6.174084220611936180e-01,1.181955319042893304e-02,-6.055888688707646850e-01,-1.816766606612294055e+00,1.993791929871213675e+00,1.770253232589196202e-01
6.107801514939488197e-01,1.181955319042893304e-02,-5.989605983035198866e-01,-1.796881794910559549e+00,1.988481170173439505e+00,1.915993752628799562e-01
6.041710408642302355e-01,1.181955319042893304e-02,-5.923514876738013024e-01,-1.777054463021404018e+00,1.982733188915575262e+00,2.056787258941712437e-01
5.975824981071011788e-01,1.181955319042893304e-02,-5.857629449166722457e-01,-1.757288834750016626e+00,1.976562827138717005e+00,2.192739923887003783e-01
5.910158827492109079e-01,1.181955319042893304e-02,-5.791963295587819749e-01,-1.737588988676345814e+00,1.969984607367081253e+00,2.323956186907354393e-01
5.844725069531897521e-01,1.181955319042893304e-02,-5.726529537627608191e-01,-1.717958861288282346e+00,1.963012738806346746e+00,2.450538775180644002e-01
5.779536365449203794e-01,1.181955319042893304e-02,-5.661340833544914464e-01,-1.698402250063474339e+00,1.955661122480811809e+00,2.572588724173374697e-01
5.714604920238927077e-01,1.181955319042893304e-02,-5.596409388334637747e-01,-1.678922816500391324e+00,1.947943356308301510e+00,2.690205398079101862e-01
5.649942495568458511e-01,1.181955319042893304e-02,-5.531746963664169181e-01,-1.659524089099250865e+00,1.939872740114056970e+00,2.803486510148061051e-01
5.585560419549004951e-01,1.181955319042893304e-02,-5.467364887644715621e-01,-1.640209466293414575e+00,1.931462280583606805e+00,2.912528142901922301e-01
5.521469596343842046e-01,1.181955319042893304e-02,-5.403274064439552715e-01,-1.620982219331865704e+00,1.922724696154887170e+00,3.017424768230214660e-01
5.457680515615501715e-01,1.181955319042893304e-02,-5.339484983711212385e-01,-1.601845495113363604e+00,1.913672421850209915e+00,3.118269267368463105e-01
5.394203261813897976e-01,1.181955319042893304e-02,-5.276007729909608646e-01,-1.582802318972882594e+00,1.904317614048112173e+00,3.215152950752295791e-01
5.331047523307369529e-01,1.181955319042893304e-02,-5.212851991403080198e-01,-1.563855597420924060e+00,1.894672155195853414e+00,3.308165577749293540e-01
5.268222601358616419e-01,1.181955319042893304e-02,-5.150027069454327089e-01,-1.545008120836298016e+00,1.884747658462593289e+00,3.397395376262952738e-01
5.205737418947489203e-01,1.181955319042893304e-02,-5.087541887043199873e-01,-1.526262566112960073e+00,1.874555472333816475e+00,3.482929062208564019e-01
5.143600529442583502e-01,1.181955319042893304e-02,-5.025404997538294172e-01,-1.507621499261488252e+00,1.864106685147171039e+00,3.564851858856827871e-01
5.081820125123562848e-01,1.181955319042893304e-02,-4.963624593219273518e-01,-1.489087377965782055e+00,1.853412129570619626e+00,3.643247516048375712e-01
5.020404045556147166e-01,1.181955319042893304e-02,-4.902208513651857835e-01,-1.470662554095557351e+00,1.842482387022470469e+00,3.718198329269131186e-01
4.959359785821658151e-01,1.181955319042893304e-02,-4.841164253917368820e-01,-1.452349276175210591e+00,1.831327792034670443e+00,3.789785158594598524e-01
4.898694504603028910e-01,1.181955319042893304e-02,-4.780498972698739579e-01,-1.434149691809621929e+00,1.819958436558877235e+00,3.858087447492553057e-01
4.838415032129148585e-01,1.181955319042893304e-02,-4.720219500224859255e-01,-1.416065850067457887e+00,1.808384174216409734e+00,3.923183241489518469e-01
4.778527877979417693e-01,1.181955319042893304e-02,-4.660332346075128362e-01,-1.398099703822538453e+00,1.796614624491926770e+00,3.985149206693883173e-01
4.719039238750356025e-01,1.181955319042893304e-02,-4.600843706846066694e-01,-1.380253112053819953e+00,1.784659176871850050e+00,4.044060648180300976e-01
4.659955005586112198e-01,1.181955319042893304e-02,-4.541759473681822867e-01,-1.362527842104546805e+00,1.772526994927314803e+00,4.099991528227679982e-01
4.601280771574691175e-01,1.181955319042893304e-02,-4.483085239670401845e-01,-1.344925571901120609e+00,1.760227020342630677e+00,4.153014484415100682e-01
4.543021839011711638e-01,1.181955319042893304e-02,-4.424826307107422307e-01,-1.327447892132226581e+00,1.747767976889386121e+00,4.203200847571595400e-01
4.485183226533489553e-01,1.181955319042893304e-02,-4.366987694629200223e-01,-1.310096308388760011e+00,1.735158374346662535e+00,4.250620659579025240e-01
4.427769676121225406e-01,1.181955319042893304e-02,-4.309574144216936076e-01,-1.292872243265080767e+00,1.722406512367924414e+00,4.295342691028436466e-01
4.370785659978063675e-01,1.181955319042893304e-02,-4.252590128073774345e-01,-1.275777038422132303e+00,1.709520484294851927e+00,4.337434458727196240e-01
4.314235387280774825e-01,1.181955319042893304e-02,-4.196039855376485495e-01,-1.258811956612945648e+00,1.696508180918665509e+00,4.376962243057198609e-01
4.258122810807791758e-01,1.181955319042893304e-02,-4.139927278903502428e-01,-1.241978183671050839e+00,1.683377294189492002e+00,4.413991105184411623e-01
4.202451633445327128e-01,1.181955319042893304e-02,-4.084256101541037798e-01,-1.225276830462311395e+00,1.670135320873938900e+00,4.448584904116275052e-01
4.147225314573274035e-01,1.181955319042893304e-02,-4.029029782668984705e-01,-1.208708934800695411e+00,1.656789566161592786e+00,4.480806313608973745e-01
4.092447076332582090e-01,1.181955319042893304e-02,-3.974251544428292759e-01,-1.192275463328487772e+00,1.643347147220758364e+00,4.510716838922705918e-01
4.038119909775782501e-01,1.181955319042893304e-02,-3.919924377871493171e-01,-1.175977313361447951e+00,1.629814996703987662e+00,4.538376833425397106e-01
3.984246580902325308e-01,1.181955319042893304e-02,-3.866051048998035977e-01,-1.159815314699410793e+00,1.616199866203715807e+00,4.563845515043050138e-01
3.930829636580372433e-01,1.181955319042893304e-02,-3.812634104676083102e-01,-1.143790231402824986e+00,1.602508329658586250e+00,4.587180982557612641e-01
3.877871410356675264e-01,1.181955319042893304e-02,-3.759675878452385933e-01,-1.127902763535715724e+00,1.588746786710915071e+00,4.608440231751993466e-01
3.825374028156153239e-01,1.181955319042893304e-02,-3.707178496251863908e-01,-1.112153548875559173e+00,1.574921466015660743e+00,4.627679171401015701e-01
3.773339413872771608e-01,1.181955319042893304e-02,-3.655143881968482278e-01,-1.096543164590544794e+00,1.561038428501448916e+00,4.644952639109041215e-01
3.721769294853300436e-01,1.181955319042893304e-02,-3.603573762949011106e-01,-1.081072128884703387e+00,1.547103570584135168e+00,4.660314416994317810e-01
3.670665207275528585e-01,1.181955319042893304e-02,-3.552469675371239255e-01,-1.065740902611371776e+00,1.533122627333155519e+00,4.673817247217837423e-01
3.620028501422478673e-01,1.181955319042893304e-02,-3.501832969518189342e-01,-1.050549890855456692e+00,1.519101175591497377e+00,4.685512847360406852e-01
3.569860346854165090e-01,1.181955319042893304e-02,-3.451664814949875759e-01,-1.035499444484962783e+00,1.505044637049407497e+00,4.695451925644447133e-01
3.520161737478415542e-01,1.181955319042893304e-02,-3.401966205574126212e-01,-1.020589861672237753e+00,1.490958281272486419e+00,4.703684196002486662e-01
3.470933496522266570e-01,1.181955319042893304e-02,-3.352737964617977240e-01,-1.005821389385393116e+00,1.476847228684469160e+00,4.710258392990760434e-01
3.422176281405416853e-01,1.181955319042893304e-02,-3.303980749501127523e-01,-9.911942248503382569e-01,1.462716453505491510e+00,4.715222286551532527e-01
3.373890588517222122e-01,1.181955319042893304e-02,-3.255695056612932792e-01,-9.767085169838798375e-01,1.448570786645841935e+00,4.718622696619620971e-01
3.326076757898689396e-01,1.181955319042893304e-02,-3.207881225994400065e-01,-9.623643677983200195e-01,1.434414918555981799e+00,4.720505507576617799e-01
3.278734977830914388e-01,1.181955319042893304e-02,-3.160539445926625057e-01,-9.481618337779875727e-01,1.420253402033250234e+00,4.720915682552626613e-01
3.231865289331394275e-01,1.181955319042893304e-02,-3.113669757427104945e-01,-9.341009272281315390e-01,1.406090654985603372e+00,4.719897277574718331e-01
3.185467590559631912e-01,1.181955319042893304e-02,-3.067272058655342581e-01,-9.201816175966027744e-01,1.391930963152870904e+00,4.717493455562681293e-01
3.139541641133425931e-01,1.181955319042893304e-02,-3.021346109229136601e-01,-9.064038327687409247e-01,1.377778482786179426e+00,4.713746500174385012e-01
3.094087066357237292e-01,1.181955319042893304e-02,-2.975891534452947962e-01,-8.927674603358843886e-01,1.363637243285659162e+00,4.708697829497747733e-01
3.049103361363998399e-01,1.181955319042893304e-02,-2.930907829459709069e-01,-8.792723488379127206e-01,1.349511149797166798e+00,4.702388009592540774e-01
3.004589895171718705e-01,1.181955319042893304e-02,-2.886394363267429375e-01,-8.659183089802288125e-01,1.335403985768390811e+00,4.694856767881619986e-01
2.960545914656227406e-01,1.181955319042893304e-02,-2.842350382751938076e-01,-8.527051148255814228e-01,1.321319415464738967e+00,4.686143006391575438e-01
2.916970548441374933e-01,1.181955319042893304e-02,-2.798775016537085603e-01,-8.396325049611257363e-01,1.307260986445574202e+00,4.676284814844484661e-01
2.873862810708007198e-01,1.181955319042893304e-02,-2.755667278803717868e-01,-8.267001836411154159e-01,1.293232132001032042e+00,4.665319483599166261e-01
2.831221604922999346e-01,1.181955319042893304e-02,-2.713026073018710016e-01,-8.139078219056130603e-01,1.279236173550235556e+00,4.653283516446224954e-01
2.789045727489635751e-01,1.181955319042893304e-02,-2.670850195585346420e-01,-8.012550586756039817e-01,1.265276323000907865e+00,4.640212643253038838e-01
2.747333871320597476e-01,1.181955319042893304e-02,-2.629138339416308146e-01,-7.887415018248924437e-01,1.251355685071148249e+00,4.626141832462558057e-01
2.706084629334805647e-01,1.181955319042893304e-02,-2.587889097430516316e-01,-7.763667292291549504e-01,1.237477259573754873e+00,4.611105303445999226e-01
2.665296497879358628e-01,1.181955319042893304e-02,-2.547100965975069298e-01,-7.641302897925208448e-01,1.223643943663410560e+00,4.595136538708897156e-01
2.624967880077782034e-01,1.181955319042893304e-02,-2.506772348173492704e-01,-7.520317044520478111e-01,1.209858534047297818e+00,4.578268295952500067e-01
2.585097089105801160e-01,1.181955319042893304e-02,-2.466901557201511830e-01,-7.400704671604535489e-01,1.196123729159426219e+00,4.560532619989726699e-01
2.545682351395818777e-01,1.181955319042893304e-02,-2.427486819491529446e-01,-7.282460458474588894e-01,1.182442131299471511e+00,4.541960854520126212e-01
2.506721809771288445e-01,1.181955319042893304e-02,-2.388526277866999115e-01,-7.165578833600997344e-01,1.168816248735909946e+00,4.522583653758102118e-01
2.468213526512134104e-01,1.181955319042893304e-02,-2.350017994607844773e-01,-7.050053983823534320e-01,1.155248497774630234e+00,4.502430993922768021e-01
2.430155486352371941e-01,1.181955319042893304e-02,-2.311959954448082610e-01,-6.935879863344247553e-01,1.141741204792865005e+00,4.481532184584402501e-01
2.392545599411068369e-01,1.181955319042893304e-02,-2.274350067506779038e-01,-6.823050202520337670e-01,1.128296608239107268e+00,4.459915879870735012e-01
2.355381704057751824e-01,1.181955319042893304e-02,-2.237186172153462493e-01,-6.711558516460387480e-01,1.114916860599496351e+00,4.437610089534576030e-01
2.318661569713388881e-01,1.181955319042893304e-02,-2.200466037809099551e-01,-6.601398113427299208e-01,1.101604030330888273e+00,4.414642189881583523e-01
2.282382899588013825e-01,1.181955319042893304e-02,-2.164187367683724494e-01,-6.492562103051173761e-01,1.088360103761251807e+00,4.391038934561344309e-01
2.246543333356094962e-01,1.181955319042893304e-02,-2.128347801451805632e-01,-6.385043404355417174e-01,1.075186986957565871e+00,4.366826465220241538e-01
2.211140449770698235e-01,1.181955319042893304e-02,-2.092944917866408905e-01,-6.278834753599227270e-01,1.062086507561901705e+00,4.342030322019789779e-01
2.176171769217503382e-01,1.181955319042893304e-02,-2.057976237313214052e-01,-6.173928711939642433e-01,1.049060416595845702e+00,4.316675454018814584e-01
2.141634756209710444e-01,1.181955319042893304e-02,-2.023439224305421114e-01,-6.070317672916263341e-01,1.036110390233788259e+00,4.290786229421619247e-01
2.107526821824859675e-01,1.181955319042893304e-02,-1.989331289920570345e-01,-5.967993869761710757e-01,1.023238031545523175e+00,4.264386445693520988e-01
2.073845326084578222e-01,1.181955319042893304e-02,-1.955649794180288892e-01,-5.866949382540866953e-01,1.010444872208443590e+00,4.237499339543568944e-01
2.040587580278251101e-01,1.181955319042893304e-02,-1.922392048373961770e-01,-5.767176145121885034e-01,9.977323741898136422e-01,4.210147596776251389e-01
2.007750849231601797e-01,1.181955319042893304e-02,-1.889555317327312467e-01,-5.668665951981937123e-01,9.851019313994791027e-01,4.182353362012853903e-01
1.975332353521153661e-01,1.181955319042893304e-02,-1.857136821616864331e-01,-5.571410464850592437e-01,9.725548713134440915e-01,4.154138248283848478e-01
1.943329271635533817e-01,1.181955319042893304e-02,-1.825133739731244487e-01,-5.475401219193734015e-01,9.600924565685953205e-01,4.125523346492219190e-01
1.911738742084563292e-01,1.181955319042893304e-02,-1.793543210180273961e-01,-5.380629630540821884e-01,9.477158865291157586e-01,4.096529234750335702e-01
1.880557865457067879e-01,1.181955319042893304e-02,-1.762362333552778548e-01,-5.287087000658335922e-01,9.354262988248623900e-01,4.067175987590287978e-01
1.849783706428331509e-01,1.181955319042893304e-02,-1.731588174524042179e-01,-5.194764523572126258e-01,9.232247708620910931e-01,4.037483185048784673e-01
1.819413295718100010e-01,1.181955319042893304e-02,-1.701217763813810679e-01,-5.103653291441432316e-01,9.111123213069449722e-01,4.007469921628017406e-01
1.789443632000031204e-01,1.181955319042893304e-02,-1.671248100095741873e-01,-5.013744300287226174e-01,8.990899115420641907e-01,3.977154815133415733e-01
1.759871683763475914e-01,1.181955319042893304e-02,-1.641676151859186583e-01,-4.925028455577559749e-01,8.871584470966586977e-01,3.946556015389027228e-01
1.730694391128459464e-01,1.181955319042893304e-02,-1.612498859224170134e-01,-4.837496577672510401e-01,8.753187790504934895e-01,3.915691212832424495e-01
1.701908667614726312e-01,1.181955319042893304e-02,-1.583713135710436981e-01,-4.751139407131310666e-01,8.635717054119945724e-01,3.884577646988635058e-01
1.673511401865691861e-01,1.181955319042893304e-02,-1.555315869961402531e-01,-4.665947609884207870e-01,8.519179724710335133e-01,3.853232114826127264e-01
1.645499459328139957e-01,1.181955319042893304e-02,-1.527303927423850627e-01,-4.581911782271551603e-01,8.403582761265571133e-01,3.821670978994019530e-01
1.617869683888487620e-01,1.181955319042893304e-02,-1.499674151984198289e-01,-4.499022455952594868e-01,8.288932631895701286e-01,3.789910175943106418e-01
1.590618899466429426e-01,1.181955319042893304e-02,-1.472423367562140095e-01,-4.417270102686420286e-01,8.175235326617458220e-01,3.757965223931037935e-01
1.563743911566764511e-01,1.181955319042893304e-02,-1.445548379662475180e-01,-4.336645138987425541e-01,8.062496369899474491e-01,3.725851230912048950e-01
1.537241508790190836e-01,1.181955319042893304e-02,-1.419045976885901506e-01,-4.257137930657704517e-01,7.950720832972102414e-01,3.693582902314397898e-01
1.511108464303848598e-01,1.181955319042893304e-02,-1.392912932399559267e-01,-4.178738797198677801e-01,7.839913345902671526e-01,3.661174548703993725e-01
1.485341537272376611e-01,1.181955319042893304e-02,-1.367146005368087280e-01,-4.101438016104261841e-01,7.730078109441596013e-01,3.628640093337334172e-01
1.459937474250238287e-01,1.181955319042893304e-02,-1.341741942345948957e-01,-4.025225827037847148e-01,7.621218906641497037e-01,3.595993079603649889e-01
1.434893010536060498e-01,1.181955319042893304e-02,-1.316697478631771168e-01,-3.950092435895313780e-01,7.513339114253336781e-01,3.563246678358023001e-01
1.410204871489718348e-01,1.181955319042893304e-02,-1.292009339585429017e-01,-3.876028018756286775e-01,7.406441713902645052e-01,3.530413695146358277e-01
1.385869773812890837e-01,1.181955319042893304e-02,-1.267674241908601507e-01,-3.803022725725804243e-01,7.300529303048253205e-01,3.497506577322448962e-01
1.361884426793795733e-01,1.181955319042893304e-02,-1.243688894889506402e-01,-3.731066684668519207e-01,7.195604105728531374e-01,3.464537421060012168e-01
1.338245533516806696e-01,1.181955319042893304e-02,-1.220050001612517365e-01,-3.660150004837552373e-01,7.091667983096711092e-01,3.431517978259158719e-01
1.314949792037643506e-01,1.181955319042893304e-02,-1.196754260133354175e-01,-3.590262780400062526e-01,6.988722443748957014e-01,3.398459663348894488e-01
1.291993896524815111e-01,1.181955319042893304e-02,-1.173798364620525780e-01,-3.521395093861577341e-01,6.886768653848518440e-01,3.365373559986941099e-01
1.269374538367985528e-01,1.181955319042893304e-02,-1.151179006463696197e-01,-3.453537019391088592e-01,6.785807447048874952e-01,3.332270427657786360e-01
1.247088407253921644e-01,1.181955319042893304e-02,-1.128892875349632313e-01,-3.386678626048896801e-01,6.685839334219165764e-01,3.299160708170268963e-01
1.225132192210674764e-01,1.181955319042893304e-02,-1.106936660306385434e-01,-3.320809980919156024e-01,6.586864512974064390e-01,3.266054532054908366e-01
1.203502582620633449e-01,1.181955319042893304e-02,-1.085307050716344118e-01,-3.255921152149032216e-01,6.488882877012394079e-01,3.232961724863361863e-01
1.182196269203078381e-01,1.181955319042893304e-02,-1.064000737298789051e-01,-3.192002211896367014e-01,6.391894025266520174e-01,3.199891813370153160e-01
1.161209944966860447e-01,1.181955319042893304e-02,-1.043014413062571116e-01,-3.129043239187713210e-01,6.295897270865380424e-01,3.166854031677667214e-01
1.140540306133810272e-01,1.181955319042893304e-02,-1.022344774229520942e-01,-3.067034322688562686e-01,6.200891649915052373e-01,3.133857327226489686e-01
1.120184053033482646e-01,1.181955319042893304e-02,-1.001988521129193316e-01,-3.005965563387579809e-01,6.106875930098287775e-01,3.100910366710707966e-01
1.100137890969826171e-01,1.181955319042893304e-02,-9.819423590655368406e-02,-2.945827077196610522e-01,6.013848619096942016e-01,3.068021541900331495e-01
1.080398531060359629e-01,1.181955319042893304e-02,-9.622029991560702988e-02,-2.886608997468210758e-01,5.921807972839963075e-01,3.035198975371752317e-01
1.060962691048430301e-01,1.181955319042893304e-02,-9.427671591441409704e-02,-2.828301477432422772e-01,5.830752003578798526e-01,3.002450526146375753e-01
1.041827096089115584e-01,1.181955319042893304e-02,-9.236315641848262536e-02,-2.770894692554478622e-01,5.740678487794415030e-01,2.969783795239936408e-01
1.022988479509324838e-01,1.181955319042893304e-02,-9.047929476050355080e-02,-2.714378842815106663e-01,5.651584973937223699e-01,2.937206131122117037e-01
1.004443583542646429e-01,1.181955319042893304e-02,-8.862480516383570983e-02,-2.658744154915071434e-01,5.563468790003522901e-01,2.904724635088451468e-01
9.861891600394767643e-02,1.181955319042893304e-02,-8.679936281351874339e-02,-2.603980884405562302e-01,5.476327050950899888e-01,2.872346166545337587e-01
9.682219711529617412e-02,1.181955319042893304e-02,-8.500264392486724108e-02,-2.550079317746017371e-01,5.390156665954506376e-01,2.840077348208489005e-01
9.505387900012675362e-02,1.181955319042893304e-02,-8.323432580969782058e-02,-2.497029774290934756e-01,5.304954345508261504e-01,2.807924571217326748e-01
9.331364013066950625e-02,1.181955319042893304e-02,-8.149408694024057320e-02,-2.444822608207217196e-01,5.220716608371742673e-01,2.775894000164525477e-01
9.160116020121390756e-02,1.181955319042893304e-02,-7.978160701078497452e-02,-2.393448210323549374e-01,5.137439788366795490e-01,2.743991578043246116e-01
8.991612018753873670e-02,1.181955319042893304e-02,-7.809656699710980365e-02,-2.342897009913293971e-01,5.055120041025512601e-01,2.712223031112218630e-01
8.825820240417468765e-02,1.181955319042893304e-02,-7.643864921374575461e-02,-2.293159476412372499e-01,4.973753350092147141e-01,2.680593873679774641e-01
8.662709055954743997e-02,1.181955319042893304e-02,-7.480753736911850693e-02,-2.244226121073555347e-01,4.893335533881743027e-01,2.649109412808187680e-01
8.502246980904826223e-02,1.181955319042893304e-02,-7.320291661861932919e-02,-2.196087498558579876e-01,4.813862251497533218e-01,2.617774752938953342e-01
8.344402680607848621e-02,1.181955319042893304e-02,-7.162447361564955317e-02,-2.148734208469486595e-01,4.735329008909328063e-01,2.586594800439841468e-01
8.189144975111310731e-02,1.181955319042893304e-02,-7.007189656068417427e-02,-2.102156896820525089e-01,4.657731164896136700e-01,2.555574268075611610e-01
8.036442843882847520e-02,1.181955319042893304e-02,-6.854487524839954216e-02,-2.056346257451986403e-01,4.581063936853896346e-01,2.524717679401909942e-01
7.886265430333787296e-02,1.181955319042893304e-02,-6.704310111290893992e-02,-2.011293033387268059e-01,4.505322406471806707e-01,2.494029373084538648e-01
7.738582046157811700e-02,1.181955319042893304e-02,-6.556626727114918396e-02,-1.966988018134475658e-01,4.430501525279267883e-01,2.463513507144792225e-01
7.593362175488979626e-02,1.181955319042893304e-02,-6.411406856446086322e-02,-1.923422056933825897e-01,4.356596120064962219e-01,2.433174063131136322e-01
7.450575478883279812e-02,1.181955319042893304e-02,-6.268620159840386508e-02,-1.880586047952115814e-01,4.283600898170994431e-01,2.403014850218878617e-01
7.310191797127799096e-02,1.181955319042893304e-02,-6.128236478084905792e-02,-1.838470943425471738e-01,4.211510452664421478e-01,2.373039509238949740e-01
7.172181154881557275e-02,1.181955319042893304e-02,-5.990225835838663970e-02,-1.797067750751599191e-01,4.140319267387254643e-01,2.343251516635655451e-01
7.036513764151949846e-02,1.181955319042893304e-02,-5.854558445109056541e-02,-1.756367533532716962e-01,4.070021721888222865e-01,2.313654188355505903e-01
6.903160027610698302e-02,1.181955319042893304e-02,-5.721204708567804997e-02,-1.716361412570341360e-01,4.000612096237546322e-01,2.284250683667204962e-01
6.772090541753114645e-02,1.181955319042893304e-02,-5.590135222710221341e-02,-1.677040566813066402e-01,3.932084575727509690e-01,2.255044008914443288e-01
6.643276099904445176e-02,1.181955319042893304e-02,-5.461320780861551871e-02,-1.638396234258465700e-01,3.864433255460084093e-01,2.226037021201618393e-01
6.516687695076976705e-02,1.181955319042893304e-02,-5.334732376034083401e-02,-1.600419712810224881e-01,3.797652144824054110e-01,2.197232432013829229e-01
6.392296522681523152e-02,1.181955319042893304e-02,-5.210341203638629848e-02,-1.563102361091588954e-01,3.731735171863606593e-01,2.168632810772017638e-01
6.270073983096841053e-02,1.181955319042893304e-02,-5.088118664053947748e-02,-1.526435599216184325e-01,3.666676187540462983e-01,2.140240588324278659e-01
6.149991684100482997e-02,1.181955319042893304e-02,-4.968036365057589693e-02,-1.490410909517276838e-01,3.602468969890741946e-01,2.112058060373465107e-01
6.032021443164498758e-02,1.181955319042893304e-02,-4.850066124121605454e-02,-1.455019837236481706e-01,3.539107228079527157e-01,2.084087390843045451e-01
5.916135289619357113e-02,1.181955319042893304e-02,-4.734179970576463808e-02,-1.420253991172939212e-01,3.476584606354249374e-01,2.056330615181310162e-01
5.802305466689396812e-02,1.181955319042893304e-02,-4.620350147646503508e-02,-1.386105044293950983e-01,3.414894687898809011e-01,2.028789643604858028e-01
5.690504433403041629e-02,1.181955319042893304e-02,-4.508549114360148324e-02,-1.352564734308044359e-01,3.354030998590655788e-01,2.001466264282611429e-01
5.580704866380969270e-02,1.181955319042893304e-02,-4.398749547338075966e-02,-1.319624864201422720e-01,3.293987010662170478e-01,1.974362146460747758e-01
5.472879661505357374e-02,1.181955319042893304e-02,-4.290924342462464069e-02,-1.287277302738739082e-01,3.234756146268357169e-01,1.947478843529618087e-01
5.367001935473274948e-02,1.181955319042893304e-02,-4.185046616430381644e-02,-1.255513984929114424e-01,3.176331780962472484e-01,1.920817796033358060e-01
5.263045027237225892e-02,1.181955319042893304e-02,-4.081089708194332588e-02,-1.224326912458299776e-01,3.118707247081471401e-01,1.894380334623171624e-01
5.160982499335799861e-02,1.181955319042893304e-02,-3.979027180292906557e-02,-1.193708154087871898e-01,3.061875837042781212e-01,1.868167682954909314e-01
5.060788139117328860e-02,1.181955319042893304e-02,-3.878832820074435556e-02,-1.163649846022330736e-01,3.005830806554130041e-01,1.842180960531799305e-01
4.962435959859389650e-02,1.181955319042893304e-02,-3.780480640816496346e-02,-1.134144192244948834e-01,2.950565377738176287e-01,1.816421185493227453e-01
4.865900201786944185e-02,1.181955319042893304e-02,-3.683944882744050880e-02,-1.105183464823215334e-01,2.896072742173363967e-01,1.790889277350148634e-01
4.771155332991848519e-02,1.181955319042893304e-02,-3.589200013948955215e-02,-1.076760004184686564e-01,2.842346063852869698e-01,1.765586059668183272e-01
4.678176050256421109e-02,1.181955319042893304e-02,-3.496220731213527805e-02,-1.048866219364058272e-01,2.789378482062822018e-01,1.740512262698763746e-01
4.586937279783692700e-02,1.181955319042893304e-02,-3.404981960740799396e-02,-1.021494588222239819e-01,2.737163114181851986e-01,1.715668525959612167e-01
4.497414177836923932e-02,1.181955319042893304e-02,-3.315458858794030628e-02,-9.946376576382091883e-02,2.685693058403063049e-01,1.691055400764853722e-01
4.409582131290919887e-02,1.181955319042893304e-02,-3.227626812248026583e-02,-9.682880436744079056e-02,2.634961396380121057e-01,1.666673352705713151e-01
4.323416758097621548e-02,1.181955319042893304e-02,-3.141461439054728244e-02,-9.424384317164184732e-02,2.584961195798950451e-01,1.642522764082531839e-01
4.238893907668405542e-02,1.181955319042893304e-02,-3.056938588625512238e-02,-9.170815765876536019e-02,2.535685512876479919e-01,1.618603936288826317e-01
4.155989661175478467e-02,1.181955319042893304e-02,-2.974034342132585162e-02,-8.922103026397755487e-02,2.487127394787812251e-01,1.594917092148036564e-01
4.074680331774699349e-02,1.181955319042893304e-02,-2.892725012731806045e-02,-8.678175038195418134e-02,2.439279882023373536e-01,1.571462378203831722e-01
3.994942464752124223e-02,1.181955319042893304e-02,-2.812987145709230918e-02,-8.438961437127692755e-02,2.392136010677253788e-01,1.548239866964484512e-01
3.916752837596513409e-02,1.181955319042893304e-02,-2.734797518553620105e-02,-8.204392555660861008e-02,2.345688814668324407e-01,1.525249559102238306e-01
3.840088460000004589e-02,1.181955319042893304e-02,-2.658133140957111284e-02,-7.974399422871333853e-02,2.299931327895264610e-01,1.502491385608131225e-01
3.764926573789104114e-02,1.181955319042893304e-02,-2.582971254746210810e-02,-7.748913764238632429e-02,2.254856586327014245e-01,1.479965209903151002e-01
3.691244652788106678e-02,1.181955319042893304e-02,-2.509289333745213374e-02,-7.527868001235640816e-02,2.210457630029923071e-01,1.457670829906358989e-01
