# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.404039708941818732e-01,7.763724966119123216e-02,-3.627667212329906410e-01,-1.088300163698971978e+00,1.159735018692559239e+00,7.143485499358726010e-02
4.365453309840393592e-01,7.763724966119123216e-02,-3.589080813228481270e-01,-1.076724243968544492e+00,1.157591973042754185e+00,8.086772907420969325e-02
4.326947778468042682e-01,7.763724966119123216e-02,-3.550575281856130361e-01,-1.065172584556839164e+00,1.155165941170527288e+00,8.999335661368812467e-02
4.288532240452305189e-01,7.763724966119123216e-02,-3.512159743840392867e-01,-1.053647923152117860e+00,1.152466140472124811e+00,9.881821732000695135e-02
4.250215520653887746e-01,7.763724966119123216e-02,-3.473843024041975425e-01,-1.042152907212592572e+00,1.149501593952523271e+00,1.073486867399306988e-01
4.212006149542210642e-01,7.763724966119123216e-02,-3.435633652930298321e-01,-1.030690095879089441e+00,1.146281133350313119e+00,1.155910374712236788e-01
4.173912369468004702e-01,7.763724966119123216e-02,-3.397539872856092380e-01,-1.019261961856827714e+00,1.142813402226178221e+00,1.235514403693505070e-01
4.135942140834167891e-01,7.763724966119123216e-02,-3.359569644222255569e-01,-1.007870893266676671e+00,1.139106859015104334e+00,1.312359657484276632e-01
4.098103148166079568e-01,7.763724966119123216e-02,-3.321730651554167246e-01,-9.965191954662502294e-01,1.135169780042649679e+00,1.386505845763994493e-01
4.060402806082567539e-01,7.763724966119123216e-02,-3.284030309470655218e-01,-9.852090928411965098e-01,1.131010262505360853e+00,1.458011696641643429e-01
4.022848265168719739e-01,7.763724966119123216e-02,-3.246475768556807417e-01,-9.739427305670422808e-01,1.126636227415434011e+00,1.526934968483917299e-01
3.985446417751720150e-01,7.763724966119123216e-02,-3.209073921139807828e-01,-9.627221763419423484e-01,1.122055422509987688e+00,1.593332461680453394e-01
3.948203903580888574e-01,7.763724966119123216e-02,-3.171831406968976252e-01,-9.515494220906928202e-01,1.117275425124947263e+00,1.657260030342544432e-01
3.911127115413091659e-01,7.763724966119123216e-02,-3.134754618801179338e-01,-9.404263856403538568e-01,1.112303645033907440e+00,1.718772593935535831e-01
3.874222204504688127e-01,7.763724966119123216e-02,-3.097849707892775806e-01,-9.293549123678327417e-01,1.107147327252105962e+00,1.777924148842732199e-01
3.837495086011168954e-01,7.763724966119123216e-02,-3.061122589399256633e-01,-9.183367768197769898e-01,1.101813554805575190e+00,1.834767779857982006e-01
3.800951444295635473e-01,7.763724966119123216e-02,-3.024578947683723151e-01,-9.073736843051170009e-01,1.096309251466004442e+00,1.889355671608874410e-01
3.764596738147262811e-01,7.763724966119123216e-02,-2.988224241535350489e-01,-8.964672724606050913e-01,1.090641184451179857e+00,1.941739119905747657e-01
3.728436205910881096e-01,7.763724966119123216e-02,-2.952063709298968774e-01,-8.856191127896906323e-01,1.084815967091451450e+00,1.991968543017608173e-01
3.692474870528800746e-01,7.763724966119123216e-02,-2.916102373916888424e-01,-8.748307121750664717e-01,1.078840061462410516e+00,2.040093492873440439e-01
3.656717544496007610e-01,7.763724966119123216e-02,-2.880345047884095289e-01,-8.641035143652285866e-01,1.072719780983794058e+00,2.086162666185654713e-01
3.621168834729833197e-01,7.763724966119123216e-02,-2.844796338117920875e-01,-8.534389014353762626e-01,1.066461292985232401e+00,2.130223915498561382e-01
3.585833147355208528e-01,7.763724966119123216e-02,-2.809460650743296206e-01,-8.428381952229888618e-01,1.060070621238740074e+00,2.172324260157512121e-01
3.550714692406599648e-01,7.763724966119123216e-02,-2.774342195794687327e-01,-8.323026587384061425e-01,1.053553648458266379e+00,2.212509897198602360e-01
3.515817488447710581e-01,7.763724966119123216e-02,-2.739444991835798260e-01,-8.218334975507395335e-01,1.046916118766672010e+00,2.250826212159324768e-01
3.481145367110037858e-01,7.763724966119123216e-02,-2.704772870498125537e-01,-8.114318611494376610e-01,1.040163640130181699e+00,2.287317789807440382e-01
3.446701977551345775e-01,7.763724966119123216e-02,-2.670329480939433453e-01,-8.010988442818300914e-01,1.033301686760762506e+00,2.322028424789324141e-01
3.412490790835132626e-01,7.763724966119123216e-02,-2.636118294223220304e-01,-7.908354882669661468e-01,1.026335601486394467e+00,2.355001132194283198e-01
3.378515104232138744e-01,7.763724966119123216e-02,-2.602142607620226422e-01,-7.806427822860679822e-01,1.019270598089816460e+00,2.386278158037484776e-01
3.344778045444948833e-01,7.763724966119123216e-02,-2.568405548833036511e-01,-7.705216646499108979e-01,1.012111763615697324e+00,2.415900989657864262e-01
3.311282576756724438e-01,7.763724966119123216e-02,-2.534910080144812117e-01,-7.604730240434436350e-01,1.004864060646731838e+00,2.443910366032882031e-01
3.278031499105103497e-01,7.763724966119123216e-02,-2.501659002493191175e-01,-7.504977007479574080e-01,9.975323295486282493e-01,2.470346288006708413e-01
3.245027456082283379e-01,7.763724966119123216e-02,-2.468654959470371058e-01,-7.405964878411113173e-01,9.901212906846035278e-01,2.495248028434922105e-01
3.212272937862306610e-01,7.763724966119123216e-02,-2.435900441250394288e-01,-7.307701323751183420e-01,9.826355465993030780e-01,2.518654142241847360e-01
3.179770285056554013e-01,7.763724966119123216e-02,-2.403397788444641692e-01,-7.210193365333925630e-01,9.750795841725778956e-01,2.540602476391853326e-01
3.147521692498440604e-01,7.763724966119123216e-02,-2.371149195886528283e-01,-7.113447587659584848e-01,9.674577767434022757e-01,2.561130179774437909e-01
3.115529212958304539e-01,7.763724966119123216e-02,-2.339156716346392217e-01,-7.017470149039176652e-01,9.597743862040819529e-01,2.580273713001642877e-01
3.083794760789468903e-01,7.763724966119123216e-02,-2.307422264177556581e-01,-6.922266792532669744e-01,9.520335650650690873e-01,2.598068858118021129e-01
3.052320115506444997e-01,7.763724966119123216e-02,-2.275947618894532676e-01,-6.827842856683598027e-01,9.442393584907171622e-01,2.614550728223573595e-01
3.021106925296243029e-01,7.763724966119123216e-02,-2.244734428684330707e-01,-6.734203286052992121e-01,9.363957063060590613e-01,2.629753777007598492e-01
2.990156710463742207e-01,7.763724966119123216e-02,-2.213784213851829885e-01,-6.641352641555489100e-01,9.285064449750246585e-01,2.643711808194757484e-01
2.959470866812060619e-01,7.763724966119123216e-02,-2.183098370200148297e-01,-6.549295110600444891e-01,9.205753095504476402e-01,2.656457984904031511e-01
2.929050668958869674e-01,7.763724966119123216e-02,-2.152678172346957353e-01,-6.458034517040871503e-01,9.126059355957283348e-01,2.668024838916411845e-01
2.898897273589570167e-01,7.763724966119123216e-02,-2.122524776977657845e-01,-6.367574330932973536e-01,9.046018610789852143e-01,2.678444279856878607e-01
2.869011722648256435e-01,7.763724966119123216e-02,-2.092639226036344113e-01,-6.277917678109032895e-01,8.965665282394119640e-01,2.687747604285086744e-01
2.839394946467371228e-01,7.763724966119123216e-02,-2.063022449855458906e-01,-6.189067349566377274e-01,8.885032854265562108e-01,2.695965504699184834e-01
2.810047766836956118e-01,7.763724966119123216e-02,-2.033675270225043796e-01,-6.101025810675131389e-01,8.804153889124533006e-01,2.703128078449401617e-01
2.780970900014385627e-01,7.763724966119123216e-02,-2.004598403402473306e-01,-6.013795210207419917e-01,8.723060046771147213e-01,2.709264836563727297e-01
2.752164959675471589e-01,7.763724966119123216e-02,-1.975792463063559268e-01,-5.927377389190677803e-01,8.641782101674211347e-01,2.714404712483533544e-01
2.723630459807805937e-01,7.763724966119123216e-02,-1.947257963195893615e-01,-5.841773889587680291e-01,8.560349960299695748e-01,2.718576070712015458e-01
2.695367817547211775e-01,7.763724966119123216e-02,-1.918995320935299453e-01,-5.756985962805898360e-01,8.478792678178248554e-01,2.721806715372350194e-01
2.667377355958154839e-01,7.763724966119123216e-02,-1.891004859346242517e-01,-5.673014578038727551e-01,8.397138476717080913e-01,2.724123898678353362e-01
2.639659306758965762e-01,7.763724966119123216e-02,-1.863286810147053441e-01,-5.589860430441160322e-01,8.315414759756722951e-01,2.725554329315562629e-01
2.612213812992708051e-01,7.763724966119123216e-02,-1.835841316380795729e-01,-5.507523949142387742e-01,8.233648129877313426e-01,2.726124180734925684e-01
2.585040931644523865e-01,7.763724966119123216e-02,-1.808668435032611543e-01,-5.426005305097834075e-01,8.151864404455255730e-01,2.725859099357421655e-01
2.558140636206275298e-01,7.763724966119123216e-02,-1.781768139594362976e-01,-5.345304418783088929e-01,8.070088631474570118e-01,2.724784212691481189e-01
2.531512819189296049e-01,7.763724966119123216e-02,-1.755140322577383727e-01,-5.265420967732150626e-01,7.988345105093774823e-01,2.722924137361624197e-01
2.505157294586052852e-01,7.763724966119123216e-02,-1.728784797974140530e-01,-5.186354393922421036e-01,7.906657380972959004e-01,2.720302987050537968e-01
2.479073800281514639e-01,7.763724966119123216e-02,-1.702701303669602317e-01,-5.108103911008806675e-01,7.825048291361463848e-01,2.716944380352657173e-01
2.453262000415011579e-01,7.763724966119123216e-02,-1.676889503803099257e-01,-5.030668511409297494e-01,7.743539959950918039e-01,2.712871448541620545e-01
2.427721487693362823e-01,7.763724966119123216e-02,-1.651348991081450501e-01,-4.954046973244351504e-01,7.662153816494626790e-01,2.708106843250275286e-01
2.402451785656039007e-01,7.763724966119123216e-02,-1.626079289044126686e-01,-4.878237867132380057e-01,7.580910611197144711e-01,2.702672744064764654e-01
2.377452350893121680e-01,7.763724966119123216e-02,-1.601079854281209358e-01,-4.803239562843628074e-01,7.499830428875198240e-01,2.696590866031570166e-01
2.352722575216807666e-01,7.763724966119123216e-02,-1.576350078604895344e-01,-4.729050235814685754e-01,7.418932702894204256e-01,2.689882467079518502e-01
2.328261787787201387e-01,7.763724966119123216e-02,-1.551889291175289065e-01,-4.655667873525867195e-01,7.338236228881883649e-01,2.682568355356016454e-01
2.304069257193130937e-01,7.763724966119123216e-02,-1.527696760581218616e-01,-4.583090281743655847e-01,7.257759178221134810e-01,2.674668896477478963e-01
2.280144193488708171e-01,7.763724966119123216e-02,-1.503771696876795849e-01,-4.511315090630387825e-01,7.177519111326829959e-01,2.666204020696442134e-01
2.256485750186354999e-01,7.763724966119123216e-02,-1.480113253574442678e-01,-4.440339760723328033e-01,7.097532990705951450e-01,2.657193229982623417e-01
2.233093026207000065e-01,7.763724966119123216e-02,-1.456720529595087743e-01,-4.370161588785262952e-01,7.017817193806480391e-01,2.647655605021217440e-01
2.209965067788147164e-01,7.763724966119123216e-02,-1.433592571176234842e-01,-4.300777713528704527e-01,6.938387525655870247e-01,2.637609812127165720e-01
2.187100870350507098e-01,7.763724966119123216e-02,-1.410728373738594776e-01,-4.232185121215784607e-01,6.859259231292019754e-01,2.627074110076235147e-01
2.164499380323874622e-01,7.763724966119123216e-02,-1.388126883711962301e-01,-4.164380651135887179e-01,6.780447007989742758e-01,2.616066356853855579e-01
2.142159496932927454e-01,7.763724966119123216e-02,-1.365787000321015132e-01,-4.097361000963045674e-01,6.701965017284150505e-01,2.604604016321104831e-01
2.120080073943612642e-01,7.763724966119123216e-02,-1.343707577331700320e-01,-4.031122731995100961e-01,6.623826896794443586e-01,2.592704164799342625e-01
2.098259921370777548e-01,7.763724966119123216e-02,-1.321887424758865226e-01,-3.965662274276595678e-01,6.546045771850528272e-01,2.580383497573932594e-01
2.076697807147699915e-01,7.763724966119123216e-02,-1.300325310535787593e-01,-3.900975931607362779e-01,6.468634266923289911e-01,2.567658335315927132e-01
2.055392458758154017e-01,7.763724966119123216e-02,-1.279019962146241696e-01,-3.837059886438725087e-01,6.391604516863769181e-01,2.554544630425044094e-01
2.034342564831650435e-01,7.763724966119123216e-02,-1.257970068219738113e-01,-3.773910204659214340e-01,6.314968177951074679e-01,2.541057973291860339e-01
2.013546776702476171e-01,7.763724966119123216e-02,-1.237174280090563849e-01,-3.711522840271691548e-01,6.238736438752279234e-01,2.527213598480587686e-01
1.993003709933149903e-01,7.763724966119123216e-02,-1.216631213321237581e-01,-3.649893639963712744e-01,6.162920030797880422e-01,2.513026390834167678e-01
1.972711945802907152e-01,7.763724966119123216e-02,-1.196339449190994830e-01,-3.589018347572984213e-01,6.087529239072825282e-01,2.498510891499841069e-01
1.952670032761814334e-01,7.763724966119123216e-02,-1.176297536149902012e-01,-3.528892608449706314e-01,6.012573912327845438e-01,2.483681303878139124e-01
1.932876487851109271e-01,7.763724966119123216e-02,-1.156503991239196949e-01,-3.469511973717590569e-01,5.938063473211518950e-01,2.468551499493928381e-01
1.913329798090353528e-01,7.763724966119123216e-02,-1.136957301478441207e-01,-3.410871904435323620e-01,5.864006928226722648e-01,2.453135023791399028e-01
1.894028421831976949e-01,7.763724966119123216e-02,-1.117655925220064628e-01,-3.352967775660193883e-01,5.790412877512973733e-01,2.437445101852779850e-01
1.874970790083785588e-01,7.763724966119123216e-02,-1.098598293471873266e-01,-3.295794880415620076e-01,5.717289524457408456e-01,2.421494644041788380e-01
1.856155307799998433e-01,7.763724966119123216e-02,-1.079782811188086111e-01,-3.239348433564258611e-01,5.644644685136146478e-01,2.405296251571887867e-01
1.837580355141368582e-01,7.763724966119123216e-02,-1.061207858529456260e-01,-3.183623575588369059e-01,5.572485797588955236e-01,2.388862222000586177e-01
1.819244288704938706e-01,7.763724966119123216e-02,-1.042871792093026384e-01,-3.128615376279079152e-01,5.500819930928962931e-01,2.372204554649883779e-01
1.801145442723973977e-01,7.763724966119123216e-02,-1.024772946112061656e-01,-3.074318838336185244e-01,5.429653794289418522e-01,2.355334955953233278e-01
1.783282130238604546e-01,7.763724966119123216e-02,-1.006909633626692224e-01,-3.020728900880076395e-01,5.358993745610829418e-01,2.338264844730753023e-01
1.765652644237708235e-01,7.763724966119123216e-02,-9.892801476257959137e-02,-2.967840442877387463e-01,5.288845800268893171e-01,2.321005357391505708e-01
1.748255258772550835e-01,7.763724966119123216e-02,-9.718827621606385136e-02,-2.915648286481915541e-01,5.219215639547220009e-01,2.303567353065304468e-01
1.731088230042699960e-01,7.763724966119123216e-02,-9.547157334307876386e-02,-2.864147200292362916e-01,5.150108618955262507e-01,2.285961418662899591e-01
1.714149797454715407e-01,7.763724966119123216e-02,-9.377773008428030854e-02,-2.813331902528409256e-01,5.081529776395365960e-01,2.268197873866956704e-01
1.697438184654117554e-01,7.763724966119123216e-02,-9.210656880422052328e-02,-2.763197064126615698e-01,5.013483840179355777e-01,2.250286776052740079e-01
1.680951600531125079e-01,7.763724966119123216e-02,-9.045791039192127569e-02,-2.713737311757637993e-01,4.945975236897742766e-01,2.232237925140104773e-01
1.664688240200646596e-01,7.763724966119123216e-02,-8.883157435887342745e-02,-2.664947230766202546e-01,4.879008099143544719e-01,2.214060868377342173e-01
1.648646285957005853e-01,7.763724966119123216e-02,-8.722737893450935309e-02,-2.616821368035280315e-01,4.812586273092223088e-01,2.195764905056942773e-01
1.632823908203870911e-01,7.763724966119123216e-02,-8.564514115919585890e-02,-2.569354234775875767e-01,4.746713325940482564e-01,2.177359091164606797e-01
1.617219266359852248e-01,7.763724966119123216e-02,-8.408467697479399261e-02,-2.522540309243819778e-01,4.681392553205598883e-01,2.158852243961779105e-01
1.601830509740229946e-01,7.763724966119123216e-02,-8.254580131283176248e-02,-2.476374039384952874e-01,4.616626985886690404e-01,2.140252946501737530e-01
1.586655778415257678e-01,7.763724966119123216e-02,-8.102832818033453566e-02,-2.430849845410036070e-01,4.552419397491680453e-01,2.121569552081644383e-01
1.571693204045493675e-01,7.763724966119123216e-02,-7.953207074335813531e-02,-2.385962122300744059e-01,4.488772310929201037e-01,2.102810188628456978e-01
1.556940910694592506e-01,7.763724966119123216e-02,-7.805684140826801842e-02,-2.341705242248040553e-01,4.425688005270350667e-01,2.083982763022310114e-01
1.542397015619993428e-01,7.763724966119123216e-02,-7.660245190080811062e-02,-2.298073557024243319e-01,4.363168522379723413e-01,2.065094965355480094e-01
1.528059630041929962e-01,7.763724966119123216e-02,-7.516871334300176399e-02,-2.255061400290052920e-01,4.301215673419039875e-01,2.046154273128986956e-01
1.513926859891179533e-01,7.763724966119123216e-02,-7.375543632792672111e-02,-2.212663089837801633e-01,4.239831045225128658e-01,2.027167955387327025e-01
1.499996806535967564e-01,7.763724966119123216e-02,-7.236243099240552423e-02,-2.170872929772165727e-01,4.179016006563590624e-01,2.008143076791424897e-01
1.486267567488434860e-01,7.763724966119123216e-02,-7.098950708765225381e-02,-2.129685212629567614e-01,4.118771714259811256e-01,1.989086501630243642e-01
1.472737237091065188e-01,7.763724966119123216e-02,-6.963647404791528661e-02,-2.089094221437458598e-01,4.059099119210901607e-01,1.970004897773443009e-01
1.459403907183472737e-01,7.763724966119123216e-02,-6.830314105715604156e-02,-2.049094231714681247e-01,3.999998972277735154e-01,1.950904740563053907e-01
1.446265667749936645e-01,7.763724966119123216e-02,-6.698931711380243237e-02,-2.009679513414072971e-01,3.941471830060827575e-01,1.931792316646754604e-01
1.433320607548065340e-01,7.763724966119123216e-02,-6.569481109361530180e-02,-1.970844332808459054e-01,3.883518060561391705e-01,1.912673727752932651e-01
1.420566814718969284e-01,7.763724966119123216e-02,-6.441943181070569624e-02,-1.932582954321170887e-01,3.826137848728816682e-01,1.893554894407645794e-01
1.408002377379314052e-01,7.763724966119123216e-02,-6.316298807674017302e-02,-1.894889642302205190e-01,3.769331201896569672e-01,1.874441559594364481e-01
1.395625384195618157e-01,7.763724966119123216e-02,-6.192528875837058355e-02,-1.857758662751117507e-01,3.713097955108768389e-01,1.855339292357650882e-01
1.383433924941158133e-01,7.763724966119123216e-02,-6.070614283292458113e-02,-1.821184284987737434e-01,3.657437776338007263e-01,1.836253491350269829e-01
1.371426091035833073e-01,7.763724966119123216e-02,-5.950535944239207509e-02,-1.785160783271762253e-01,3.602350171597518136e-01,1.817189388325755883e-01
1.359599976069340577e-01,7.763724966119123216e-02,-5.832274794574282550e-02,-1.749682438372284765e-01,3.547834489947748748e-01,1.798152051575463983e-01
1.347953676308005777e-01,7.763724966119123216e-02,-5.715811796960934554e-02,-1.714743539088280366e-01,3.493889928400439882e-01,1.779146389312159515e-01
1.336485291185602053e-01,7.763724966119123216e-02,-5.601127945736897318e-02,-1.680338383721069195e-01,3.440515536721117096e-01,1.760177153000047900e-01
1.325192923778498455e-01,7.763724966119123216e-02,-5.488204271665861333e-02,-1.646461281499758400e-01,3.387710222131079529e-01,1.741248940631321129e-01
1.314074681265458011e-01,7.763724966119123216e-02,-5.377021846535456895e-02,-1.613106553960637068e-01,3.335472753912133159e-01,1.722366199951496091e-01
1.303128675372412504e-01,7.763724966119123216e-02,-5.267561787605001822e-02,-1.580268536281500547e-01,3.283801767913652192e-01,1.703533231632151645e-01
1.292353022802530393e-01,7.763724966119123216e-02,-5.159805261906180718e-02,-1.547941578571854215e-01,3.232695770964633120e-01,1.684754192392778904e-01
1.281745845651887372e-01,7.763724966119123216e-02,-5.053733490399750505e-02,-1.516120047119925152e-01,3.182153145192906374e-01,1.666033098072981222e-01
1.271305271811051796e-01,7.763724966119123216e-02,-4.949327751991394742e-02,-1.484798325597418422e-01,3.132172152250672914e-01,1.647373826653254492e-01
1.261029435352881423e-01,7.763724966119123216e-02,-4.846569387409691010e-02,-1.453970816222907303e-01,3.082750937451111950e-01,1.628780121228204647e-01
1.250916476906833996e-01,7.763724966119123216e-02,-4.745439802949216745e-02,-1.423631940884765024e-01,3.033887533814227933e-01,1.610255592929462909e-01
1.240964544020079496e-01,7.763724966119123216e-02,-4.645920474081671747e-02,-1.393776142224501524e-01,2.985579866026349949e-01,1.591803723801848425e-01
1.231171791505705077e-01,7.763724966119123216e-02,-4.547992948937927549e-02,-1.364397884681378126e-01,2.937825754312325954e-01,1.573427869630947828e-01
1.221536381778293850e-01,7.763724966119123216e-02,-4.451638851663815288e-02,-1.335491655499144725e-01,2.890622918223367810e-01,1.555131262724223085e-01
1.212056485177154946e-01,7.763724966119123216e-02,-4.356839885652426247e-02,-1.307051965695728013e-01,2.843968980341671227e-01,1.536917014645943214e-01
1.202730280277480718e-01,7.763724966119123216e-02,-4.263577836655683961e-02,-1.279073350996705050e-01,2.797861469902268583e-01,1.518788118905563533e-01
1.193555954189697010e-01,7.763724966119123216e-02,-4.171834575777846887e-02,-1.251550372733354066e-01,2.752297826335112219e-01,1.500747453601758152e-01
1.184531702847273493e-01,7.763724966119123216e-02,-4.081592062353611716e-02,-1.224477618706083515e-01,2.707275402727055136e-01,1.482797784020971621e-01
1.175655731283252042e-01,7.763724966119123216e-02,-3.992832346713397207e-02,-1.197849704014019162e-01,2.662791469206435280e-01,1.464941765192416256e-01
1.166926253895749915e-01,7.763724966119123216e-02,-3.905537572838375937e-02,-1.171661271851512781e-01,2.618843216250638095e-01,1.447181944399125175e-01
1.158341494702687657e-01,7.763724966119123216e-02,-3.819689980907753357e-02,-1.145906994272326007e-01,2.575427757918677396e-01,1.429520763646351389e-01
1.149899687585990010e-01,7.763724966119123216e-02,-3.735271909740776886e-02,-1.120581572922233066e-01,2.532542135009294149e-01,1.411960562087061222e-01
1.141599076525501022e-01,7.763724966119123216e-02,-3.652265799135887003e-02,-1.095679739740766101e-01,2.490183318146696467e-01,1.394503578405930366e-01
1.133437915822852748e-01,7.763724966119123216e-02,-3.570654192109404268e-02,-1.071196257632821280e-01,2.448348210794482060e-01,1.377151953161660780e-01
1.125414470315520554e-01,7.763724966119123216e-02,-3.490419737036082326e-02,-1.047125921110824698e-01,2.407033652199658258e-01,1.359907731088833560e-01
1.117527015581297328e-01,7.763724966119123216e-02,-3.411545189693850066e-02,-1.023463556908155020e-01,2.366236420266967788e-01,1.342772863358812629e-01
1.109773838133409907e-01,7.763724966119123216e-02,-3.334013415214975851e-02,-1.000204024564492755e-01,2.325953234366226474e-01,1.325749209801733719e-01
1.102153235606502663e-01,7.763724966119123216e-02,-3.257807389945903409e-02,-9.773422169837710227e-02,2.286180758072173247e-01,1.308838541088402363e-01
1.094663516933704339e-01,7.763724966119123216e-02,-3.182910203217920175e-02,-9.548730609653760526e-02,2.246915601839497012e-01,1.292042540874120959e-01
1.087303002514993372e-01,7.763724966119123216e-02,-3.109305059030810503e-02,-9.327915177092431509e-02,2.208154325613290170e-01,1.275362807904046880e-01
1.080070024377072779e-01,7.763724966119123216e-02,-3.036975277651604577e-02,-9.110925832954813730e-02,2.169893441376177790e-01,1.258800858080696417e-01
1.072962926324960292e-01,7.763724966119123216e-02,-2.965904297130479705e-02,-8.897712891391439116e-02,2.132129415633746139e-01,1.242358126494602227e-01
1.065980064085497309e-01,7.763724966119123216e-02,-2.896075674735849870e-02,-8.688227024207549609e-02,2.094858671838895070e-01,1.226035969418140109e-01
1.059119805442976098e-01,7.763724966119123216e-02,-2.827473088310637761e-02,-8.482419264931913283e-02,2.058077592756363261e-01,1.209835666263171933e-01
1.052380530367081207e-01,7.763724966119123216e-02,-2.760080337551688856e-02,-8.280241012655066568e-02,2.021782522768467150e-01,1.193758421502960493e-01
1.045760631133336588e-01,7.763724966119123216e-02,-2.693881345214242662e-02,-8.081644035642727986e-02,1.985969770123385825e-01,1.177805366559113026e-01
1.039258512436247867e-01,7.763724966119123216e-02,-2.628860158243355449e-02,-7.886580474730066348e-02,1.950635609126616377e-01,1.161977561653609742e-01
1.032872591495324482e-01,7.763724966119123216e-02,-2.565000948834121608e-02,-7.695002846502364824e-02,1.915776282277015241e-01,1.146275997626778759e-01
1.026601298154163761e-01,7.763724966119123216e-02,-2.502288015422514389e-02,-7.506864046267543167e-02,1.881388002348216570e-01,1.130701597721462254e-01
1.020443074972775255e-01,7.763724966119123216e-02,-2.440705783608629331e-02,-7.322117350825887994e-02,1.847466954416551732e-01,1.115255219333962933e-01
1.014396377313320080e-01,7.763724966119123216e-02,-2.380238807014077584e-02,-7.140716421042232753e-02,1.814009297836552403e-01,1.099937655732329128e-01
1.008459673419438152e-01,7.763724966119123216e-02,-2.320871768075258301e-02,-6.962615304225774904e-02,1.781011168164578495e-01,1.084749637742001005e-01
1.002631444489330420e-01,7.763724966119123216e-02,-2.262589478774180984e-02,-6.787768436322542953e-02,1.748468679032319506e-01,1.069691835400065211e-01
9.969101847427627727e-02,7.763724966119123216e-02,-2.205376881308504511e-02,-6.616130643925513533e-02,1.716377923970294206e-01,1.054764859577742853e-01
9.912944014821528649e-02,7.763724966119123216e-02,-2.149219048702405432e-02,-6.447657146107216297e-02,1.684734978182972354e-01,1.039969263572250724e-01
9.857826151479001653e-02,7.763724966119123216e-02,-2.094101185359878436e-02,-6.282303556079635309e-02,1.653535900275809878e-01,1.025305544667846347e-01
9.803733593681142333e-02,7.763724966119123216e-02,-2.040008627562019117e-02,-6.120025882686057350e-02,1.622776733935779592e-01,1.010774145667173857e-01
9.750651810028949928e-02,7.763724966119123216e-02,-1.986926843909826712e-02,-5.960780531729480136e-02,1.592453509565772141e-01,9.963754563928241270e-02
9.698566401833151607e-02,7.763724966119123216e-02,-1.934841435714028390e-02,-5.804524307142085171e-02,1.562562245873949651e-01,9.821098151597411341e-02
9.647463103452512401e-02,7.763724966119123216e-02,-1.883738137333389184e-02,-5.651214412000167553e-02,1.533098951419176181e-01,9.679775102191594260e-02
9.597327782582092126e-02,7.763724966119123216e-02,-1.833602816462968910e-02,-5.500808449388906729e-02,1.504059626112608239e-01,9.539787811737175660e-02
9.548146440492845388e-02,7.763724966119123216e-02,-1.784421474373722172e-02,-5.353264423121166515e-02,1.475440262677402137e-01,9.401138203652854852e-02
9.499905212223964945e-02,7.763724966119123216e-02,-1.736180246104841729e-02,-5.208540738314525187e-02,1.447236848066413284e-01,9.263827742349607652e-02
9.452590366729318738e-02,7.763724966119123216e-02,-1.688865400610195522e-02,-5.066596201830586566e-02,1.419445364839386214e-01,9.127857446563275579e-02
9.406188306979329505e-02,7.763724966119123216e-02,-1.642463340860206289e-02,-4.927390022580618867e-02,1.392061792499676987e-01,8.993227902416150998e-02
9.360685570019580681e-02,7.763724966119123216e-02,-1.596960603900457465e-02,-4.790881811701372395e-02,1.365082108792464721e-01,8.859939276223274818e-02
9.316068826987454476e-02,7.763724966119123216e-02,-1.552343860868331260e-02,-4.657031582604993780e-02,1.338502290963786145e-01,8.727991327032867674e-02
9.272324883088031711e-02,7.763724966119123216e-02,-1.508599916968908494e-02,-4.525799750906725483e-02,1.312318316982682975e-01,8.597383418920104270e-02
9.229440677530501014e-02,7.763724966119123216e-02,-1.465715711411377797e-02,-4.397147134234133392e-02,1.286526166725920906e-01,8.468114533025075663e-02
9.187403283426273659e-02,7.763724966119123216e-02,-1.423678317307150443e-02,-4.271034951921451328e-02,1.261121823126820640e-01,8.340183279346755074e-02
9.146199907649980865e-02,7.763724966119123216e-02,-1.382474941530857648e-02,-4.147424824592572945e-02,1.236101273288783831e-01,8.213587908295265361e-02
9.105817890664516523e-02,7.763724966119123216e-02,-1.342092924545393307e-02,-4.026278773636179920e-02,1.211460509563930255e-01,8.088326322003122626e-02
9.066244706311253621e-02,7.763724966119123216e-02,-1.302519740192130404e-02,-3.907559220576391212e-02,1.187195530597887072e-01,7.964396085402479508e-02
9.027467961566530696e-02,7.763724966119123216e-02,-1.263742995447407480e-02,-3.791228986342222440e-02,1.163302342341687723e-01,7.841794437074654789e-02
8.989475396265514395e-02,7.763724966119123216e-02,-1.225750430146391179e-02,-3.677251290439173537e-02,1.139776959030489034e-01,7.720518299865716805e-02
8.952254882794484503e-02,7.763724966119123216e-02,-1.188529916675361287e-02,-3.565589750026083860e-02,1.116615404130896771e-01,7.600564291282883855e-02
8.915794425752583685e-02,7.763724966119123216e-02,-1.152069459633460469e-02,-3.456208378900381406e-02,1.093813711257024535e-01,7.481928733669863940e-02
8.880082161584049172e-02,7.763724966119123216e-02,-1.116357195464925955e-02,-3.349071586394777866e-02,1.071367925056035397e-01,7.364607664165576106e-02
8.845106358181931139e-02,7.763724966119123216e-02,-1.081381392062807922e-02,-3.244144176188423767e-02,1.049274102063540992e-01,7.248596844446986154e-02
