# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
3.081364576023978841e-01,3.081364575891442081e-01,-1.325367593452142501e-11,-3.976102780356427502e-11,7.505662757978370792e-11,3.529559977621943290e-11
3.081364576021512480e-01,3.081364575891442081e-01,-1.300703988960094648e-11,-3.902111966880283944e-11,7.399081347614355764e-11,3.496969380734071819e-11
3.081364576019081092e-01,3.081364575891442081e-01,-1.276390104720803720e-11,-3.829170314162411159e-11,7.294165271787278471e-11,3.464994957624867311e-11
3.081364576016684120e-01,3.081364575891442081e-01,-1.252420389619146590e-11,-3.757261168857439770e-11,7.190914530497138912e-11,3.433653361639699142e-11
3.081364576014321566e-01,3.081364575891442081e-01,-1.228794843655123259e-11,-3.686384530965369777e-11,7.087663789206999354e-11,3.401279258241629577e-11
3.081364576011992873e-01,3.081364575891442081e-01,-1.205507915713610601e-11,-3.616523747140831802e-11,6.986078382453797531e-11,3.369554635312965729e-11
3.081364576009698042e-01,3.081364575891442081e-01,-1.182559605794608615e-11,-3.547678817383825844e-11,6.884492975700595707e-11,3.336814158316769863e-11
3.081364576007436518e-01,3.081364575891442081e-01,-1.159944362782994176e-11,-3.479833088348982528e-11,6.784572903484331619e-11,3.304739815135349090e-11
3.081364576005208300e-01,3.081364575891442081e-01,-1.137662186678767284e-11,-3.412986560036301853e-11,6.684652831268067530e-11,3.271666271231765677e-11
3.081364576003012834e-01,3.081364575891442081e-01,-1.115707526366804814e-11,-3.347122579100414441e-11,6.586398093588741176e-11,3.239275514488326735e-11
3.081364576000849564e-01,3.081364575891442081e-01,-1.094074830731983639e-11,-3.282224492195950916e-11,6.489808690446352557e-11,3.207584198250401641e-11
3.081364575998718491e-01,3.081364575891442081e-01,-1.072764099774303759e-11,-3.218292299322911276e-11,6.393219287303963938e-11,3.174926987981052662e-11
3.081364575996619060e-01,3.081364575891442081e-01,-1.051769782378642049e-11,-3.155309347135926146e-11,6.298295218698513054e-11,3.142985871562586908e-11
3.081364575994551269e-01,3.081364575891442081e-01,-1.031091878544998508e-11,-3.093275635634995524e-11,6.203371150093062170e-11,3.110095514458066646e-11
3.081364575992514565e-01,3.081364575891442081e-01,-1.010724837158250011e-11,-3.032174511474750034e-11,6.110112416024549020e-11,3.077937904549798986e-11
3.081364575990508392e-01,3.081364575891442081e-01,-9.906631071032734326e-12,-2.971989321309820298e-11,6.018519016492973606e-11,3.046529695183153308e-11
3.081364575988532750e-01,3.081364575891442081e-01,-9.709066883800687719e-12,-2.912720065140206316e-11,5.926925616961398191e-11,3.014205551821191875e-11
3.081364575986587084e-01,3.081364575891442081e-01,-9.514500298735129036e-12,-2.854350089620538711e-11,5.836997551966760511e-11,2.982647462346221801e-11
3.081364575984671395e-01,3.081364575891442081e-01,-9.322931315836058275e-12,-2.796879394750817482e-11,5.747069486972122832e-11,2.950190092221305349e-11
3.081364575982785126e-01,3.081364575891442081e-01,-9.134304423952244179e-12,-2.740291327185673254e-11,5.658806756514422887e-11,2.918515429328749633e-11
3.081364575980928278e-01,3.081364575891442081e-01,-8.948619623083686747e-12,-2.684585886925106024e-11,5.570544026056722942e-11,2.885958139131616917e-11
3.081364575979100295e-01,3.081364575891442081e-01,-8.765821402079154723e-12,-2.629746420623746417e-11,5.483946630135960731e-11,2.854200209512214315e-11
3.081364575977300624e-01,3.081364575891442081e-01,-8.585854249787416848e-12,-2.575756274936225054e-11,5.399014568752136256e-11,2.823258293815911202e-11
3.081364575975529263e-01,3.081364575891442081e-01,-8.408718166208473122e-12,-2.522615449862541936e-11,5.314082507368311781e-11,2.791467057505769844e-11
3.081364575973785658e-01,3.081364575891442081e-01,-8.234357640191092287e-12,-2.470307292057327686e-11,5.230815780521425040e-11,2.760508488464097354e-11
3.081364575972069808e-01,3.081364575891442081e-01,-8.062772671735274344e-12,-2.418831801520582303e-11,5.147549053674538300e-11,2.728717252153955997e-11
3.081364575970381159e-01,3.081364575891442081e-01,-7.893907749689788034e-12,-2.368172324906936410e-11,5.065947661364589294e-11,2.697775336457652884e-11
3.081364575968719710e-01,3.081364575891442081e-01,-7.727762874054633357e-12,-2.318328862216390007e-11,4.984346269054640288e-11,2.666017406838250281e-11
3.081364575967084907e-01,3.081364575891442081e-01,-7.564282533678579057e-12,-2.269284760103573717e-11,4.904410211281629017e-11,2.635125451178055300e-11
3.081364575965476194e-01,3.081364575891442081e-01,-7.403411217410393874e-12,-2.221023365223118162e-11,4.826139488045555481e-11,2.605116122822437319e-11
3.081364575963893571e-01,3.081364575891442081e-01,-7.245148925250077809e-12,-2.173544677575023343e-11,4.747868764809481945e-11,2.574324087234458602e-11
3.081364575962337038e-01,3.081364575891442081e-01,-7.089495657197630862e-12,-2.126848697159289259e-11,4.669598041573408409e-11,2.542749344414119150e-11
3.081364575960805485e-01,3.081364575891442081e-01,-6.936340390950590518e-12,-2.080902117285177155e-11,4.594657987411210343e-11,2.513755870126033187e-11
3.081364575959299468e-01,3.081364575891442081e-01,-6.785738637660188033e-12,-2.035721591298056410e-11,4.518052598712074541e-11,2.482331007414018131e-11
3.081364575957817875e-01,3.081364575891442081e-01,-6.637579375023960893e-12,-1.991273812507188268e-11,4.444777879086814210e-11,2.453504066579625942e-11
3.081364575956361262e-01,3.081364575891442081e-01,-6.491918114193140354e-12,-1.947575434257942106e-11,4.369837824924616143e-11,2.422262390666674037e-11
3.081364575954928520e-01,3.081364575891442081e-01,-6.348643832865263903e-12,-1.904593149859579171e-11,4.298228439836293546e-11,2.393635289976714375e-11
3.081364575953519647e-01,3.081364575891442081e-01,-6.207756531040331538e-12,-1.862326959312099461e-11,4.226619054747970949e-11,2.364292095435871488e-11
3.081364575952134643e-01,3.081364575891442081e-01,-6.069256208718343260e-12,-1.820776862615502978e-11,4.155009669659648353e-11,2.334232807044145375e-11
3.081364575950772955e-01,3.081364575891442081e-01,-5.933087354748067810e-12,-1.779926206424420343e-11,4.085065619108263490e-11,2.305139412683843148e-11
3.081364575949434581e-01,3.081364575891442081e-01,-5.799249969129505189e-12,-1.739774990738851557e-11,4.015121568556878628e-11,2.275346577818027072e-11
3.081364575948118967e-01,3.081364575891442081e-01,-5.667688540711424139e-12,-1.700306562213427242e-11,3.946842852542431501e-11,2.246536290329004260e-11
3.081364575946825557e-01,3.081364575891442081e-01,-5.538347558342593402e-12,-1.661504267502778021e-11,3.880229471064922109e-11,2.218725203562144088e-11
3.081364575945554352e-01,3.081364575891442081e-01,-5.411227022023012978e-12,-1.623368106606903893e-11,3.813616089587412716e-11,2.190247982980508823e-11
3.081364575944304796e-01,3.081364575891442081e-01,-5.286271420601451609e-12,-1.585881426180435483e-11,3.748668042646841059e-11,2.162786616466405576e-11
3.081364575943076889e-01,3.081364575891442081e-01,-5.163480754077909296e-12,-1.549044226223372789e-11,3.683719995706269401e-11,2.134675769482896612e-11
3.081364575941870632e-01,3.081364575891442081e-01,-5.042855022452386038e-12,-1.512856506735715811e-11,3.618771948765697744e-11,2.105915442029981932e-11
3.081364575940685469e-01,3.081364575891442081e-01,-4.924338714573650577e-12,-1.477301614372095173e-11,3.555489236362063821e-11,2.078187621989968648e-11
3.081364575939520845e-01,3.081364575891442081e-01,-4.807876319290471656e-12,-1.442362895787141497e-11,3.493871858495367633e-11,2.051508962708226136e-11
3.081364575938376760e-01,3.081364575891442081e-01,-4.693467836602849275e-12,-1.408040350980854782e-11,3.432254480628671445e-11,2.024214129647816662e-11
3.081364575937253214e-01,3.081364575891442081e-01,-4.581113266510783433e-12,-1.374333979953235030e-11,3.370637102761975257e-11,1.996303122808740227e-11
3.081364575936149652e-01,3.081364575891442081e-01,-4.470757097863042873e-12,-1.341227129358912862e-11,3.310685059432216804e-11,1.969457930073303942e-11
3.081364575935065520e-01,3.081364575891442081e-01,-4.362343819508396336e-12,-1.308703145852518901e-11,3.252398350639396085e-11,1.943695204786877184e-11
3.081364575934000816e-01,3.081364575891442081e-01,-4.255873431446843824e-12,-1.276762029434053147e-11,3.194111641846575367e-11,1.917349612412522220e-11
3.081364575932955541e-01,3.081364575891442081e-01,-4.151345933678385336e-12,-1.245403780103515601e-11,3.135824933053754648e-11,1.890421152950239048e-11
3.081364575931929140e-01,3.081364575891442081e-01,-4.048705815051789614e-12,-1.214611744515536884e-11,3.079203558797871665e-11,1.864591814282334781e-11
3.081364575930921057e-01,3.081364575891442081e-01,-3.947897564415825400e-12,-1.184369269324747620e-11,3.024247519078926416e-11,1.839878249754178796e-11
3.081364575929931293e-01,3.081364575891442081e-01,-3.848921181770492694e-12,-1.154676354531147808e-11,2.969291479359981167e-11,1.814615124828833359e-11
3.081364575928959848e-01,3.081364575891442081e-01,-3.751776667115791497e-12,-1.125533000134737449e-11,2.914335439641035919e-11,1.788802439506298469e-11
3.081364575928006166e-01,3.081364575891442081e-01,-3.656408509300490550e-12,-1.096922552790147165e-11,2.861044734459028405e-11,1.764122181668881240e-11
3.081364575927070248e-01,3.081364575891442081e-01,-3.562816708324589854e-12,-1.068845012497376956e-11,2.807754029277020891e-11,1.738909016779643935e-11
3.081364575926151539e-01,3.081364575891442081e-01,-3.470945753036858150e-12,-1.041283725911057445e-11,2.756128658631951112e-11,1.714844932720893667e-11
3.081364575925250038e-01,3.081364575891442081e-01,-3.380795643437295439e-12,-1.014238693031188632e-11,2.704503287986881332e-11,1.690264594955692701e-11
3.081364575924365745e-01,3.081364575891442081e-01,-3.292366379525901721e-12,-9.877099138577705162e-12,2.652877917341811553e-11,1.665168003484041037e-11
3.081364575923498106e-01,3.081364575891442081e-01,-3.205602450151445737e-12,-9.616807350454337211e-12,2.602917881233679509e-11,1.641237146188245788e-11
3.081364575922646565e-01,3.081364575891442081e-01,-3.120448344162696230e-12,-9.361345032488088691e-12,2.554623179662485200e-11,1.618488676413676330e-11
3.081364575921811677e-01,3.081364575891442081e-01,-3.036959572710884459e-12,-9.110878718132653376e-12,2.504663143554353155e-11,1.593575271741087818e-11
3.081364575920992332e-01,3.081364575891442081e-01,-2.955025113493547906e-12,-8.865075340480643717e-12,2.458033776520096580e-11,1.571526242472032209e-11
3.081364575920189086e-01,3.081364575891442081e-01,-2.874700477661917830e-12,-8.624101432985753490e-12,2.409739074948902271e-11,1.547328931650326922e-11
3.081364575919400828e-01,3.081364575891442081e-01,-2.795874642913531716e-12,-8.387623928740595147e-12,2.364775042451583431e-11,1.526012649577523916e-11
3.081364575918628113e-01,3.081364575891442081e-01,-2.718603120399620821e-12,-8.155809361198862462e-12,2.318145675417326856e-11,1.502564739297440610e-11
3.081364575917870385e-01,3.081364575891442081e-01,-2.642830398968953887e-12,-7.928491196906861660e-12,2.273181642920008017e-11,1.480332523229321851e-11
3.081364575917127646e-01,3.081364575891442081e-01,-2.568556478621530914e-12,-7.705669435864592742e-12,2.228217610422689177e-11,1.457650666836229902e-11
3.081364575916399340e-01,3.081364575891442081e-01,-2.495725848206120645e-12,-7.487177544618361935e-12,2.184918912462308072e-11,1.436201158000471878e-11
3.081364575915685466e-01,3.081364575891442081e-01,-2.424338507722723079e-12,-7.273015523168169238e-12,2.141620214501926966e-11,1.414318662185110043e-11
3.081364575914985471e-01,3.081364575891442081e-01,-2.354338946020106960e-12,-7.063016838060320879e-12,2.099986851078483596e-11,1.393685167272451508e-11
3.081364575914299353e-01,3.081364575891442081e-01,-2.285727163098272285e-12,-6.857181489294816856e-12,2.058353487655040226e-11,1.372635338725558540e-11
3.081364575913627113e-01,3.081364575891442081e-01,-2.218503158957219057e-12,-6.655509476871657171e-12,2.016720124231596856e-11,1.351169176544431139e-11
3.081364575912968196e-01,3.081364575891442081e-01,-2.152611422445716016e-12,-6.457834267337148049e-12,1.976752095345091220e-11,1.330968668611376415e-11
3.081364575912322601e-01,3.081364575891442081e-01,-2.088051953563763163e-12,-6.264155860691289490e-12,1.936784066458585585e-11,1.310368480389456636e-11
3.081364575911690329e-01,3.081364575891442081e-01,-2.024824752311360498e-12,-6.074474256934081495e-12,1.896816037572079949e-11,1.289368611878671800e-11
3.081364575911070824e-01,3.081364575891442081e-01,-1.962874307537276763e-12,-5.888622922611830290e-12,1.858513343222512049e-11,1.269651050961329020e-11
3.081364575910464088e-01,3.081364575891442081e-01,-1.902200619241511959e-12,-5.706601857724535876e-12,1.820210648872944148e-11,1.249550463100490560e-11
3.081364575909870118e-01,3.081364575891442081e-01,-1.842803687424066084e-12,-5.528411062272198251e-12,1.781907954523376247e-11,1.229066848296156422e-11
3.081364575909288361e-01,3.081364575891442081e-01,-1.784628000933707881e-12,-5.353884002801123643e-12,1.745270594710746082e-11,1.209882194430633717e-11
3.081364575908718817e-01,3.081364575891442081e-01,-1.727673559770437350e-12,-5.183020679311312051e-12,1.708633234898115916e-11,1.190331166966984711e-11
3.081364575908160930e-01,3.081364575891442081e-01,-1.671884852783023234e-12,-5.015654558349069703e-12,1.673661209622423485e-11,1.172095753787516514e-11
3.081364575907614700e-01,3.081364575891442081e-01,-1.617261879971465532e-12,-4.851785639914396597e-12,1.638689184346731054e-11,1.153510620355291394e-11
3.081364575907080128e-01,3.081364575891442081e-01,-1.563804641335764245e-12,-4.691413924007292735e-12,1.603717159071038623e-11,1.134575766670309349e-11
3.081364575906556658e-01,3.081364575891442081e-01,-1.511457625724688114e-12,-4.534372877174064342e-12,1.570410468332283926e-11,1.116973180614877492e-11
3.081364575906044290e-01,3.081364575891442081e-01,-1.460220833138237140e-12,-4.380662499414711419e-12,1.537103777593529230e-11,1.099037527652058088e-11
3.081364575905543024e-01,3.081364575891442081e-01,-1.410094263576411322e-12,-4.230282790729233966e-12,1.503797086854774534e-11,1.080768807781851137e-11
3.081364575905052861e-01,3.081364575891442081e-01,-1.361077917039210661e-12,-4.083233751117631982e-12,1.470490396116019838e-11,1.062167021004256640e-11
3.081364575904573244e-01,3.081364575891442081e-01,-1.313116282375403898e-12,-3.939348847126211695e-12,1.438849039914202876e-11,1.044914155201581707e-11
3.081364575904104175e-01,3.081364575891442081e-01,-1.266209359584991034e-12,-3.798628078754973103e-12,1.407207683712385915e-11,1.027344875836888605e-11
3.081364575903645098e-01,3.081364575891442081e-01,-1.220301637516740811e-12,-3.660904912550222434e-12,1.377231662047506688e-11,1.011141170792484445e-11
3.081364575903196013e-01,3.081364575891442081e-01,-1.175393116170653229e-12,-3.526179348511959688e-12,1.347255640382627462e-11,9.946377055314314930e-12
3.081364575902756919e-01,3.081364575891442081e-01,-1.131483795546728288e-12,-3.394451386640184865e-12,1.317279618717748235e-11,9.778344800537297488e-12
3.081364575902327818e-01,3.081364575891442081e-01,-1.088573675644965988e-12,-3.265721026934897964e-12,1.287303597052869009e-11,9.607314943593792123e-12
3.081364575901908154e-01,3.081364575891442081e-01,-1.046607245314135071e-12,-3.139821735942405212e-12,1.258992909924927517e-11,9.450107363306869956e-12
3.081364575901497926e-01,3.081364575891442081e-01,-1.005584504554235536e-12,-3.016753513662706609e-12,1.230682222796986025e-11,9.290068714307153641e-12
3.081364575901097136e-01,3.081364575891442081e-01,-9.655054533652673854e-13,-2.896516360095802156e-12,1.202371535669044533e-11,9.127198996594643177e-12
3.081364575900705227e-01,3.081364575891442081e-01,-9.263145805959993595e-13,-2.778943741787998079e-12,1.175726183078040776e-11,8.978318088992409685e-12
3.081364575900322755e-01,3.081364575891442081e-01,-8.880673973976627167e-13,-2.664202192192988150e-12,1.147415495950099285e-11,8.809952767308004695e-12
3.081364575899949165e-01,3.081364575891442081e-01,-8.507083926190261991e-13,-2.552125177857078597e-12,1.120770143359095528e-11,8.655576255733876678e-12
3.081364575899583902e-01,3.081364575891442081e-01,-8.141820551088585489e-13,-2.442546165326575647e-12,1.095790125305029505e-11,8.515355087723719407e-12
3.081364575899226965e-01,3.081364575891442081e-01,-7.784883848671597661e-13,-2.335465154601479298e-12,1.070810107250963483e-11,8.372635917908155534e-12
3.081364575898878910e-01,3.081364575891442081e-01,-7.436828930451611086e-13,-2.231048679135483326e-12,1.044164754659959726e-11,8.210598867464113937e-12
3.081364575898538627e-01,3.081364575891442081e-01,-7.096545573404000606e-13,-2.128963672021200182e-12,1.020850071142831439e-11,8.079537039407114207e-12
3.081364575898206670e-01,3.081364575891442081e-01,-6.764588889041078801e-13,-2.029376666712323640e-12,9.958700530887654168e-12,7.929323864175330527e-12
3.081364575897882485e-01,3.081364575891442081e-01,-6.440403765850533091e-13,-1.932121129755159927e-12,9.725553695716371294e-12,7.793432565961211367e-12
3.081364575897566072e-01,3.081364575891442081e-01,-6.123990203832363477e-13,-1.837197061149709043e-12,9.492406860545088421e-12,7.655209799395379378e-12
3.081364575897257430e-01,3.081364575891442081e-01,-5.815348202986569959e-13,-1.744604460895970988e-12,9.259260025373805547e-12,7.514655564477834560e-12
3.081364575896956559e-01,3.081364575891442081e-01,-5.514477763313152536e-13,-1.654343328993945761e-12,9.026113190202522674e-12,7.371769861208576913e-12
3.081364575896662905e-01,3.081364575891442081e-01,-5.220823773299798631e-13,-1.566247131989939589e-12,8.809619700400617148e-12,7.243372568410677559e-12
3.081364575896376468e-01,3.081364575891442081e-01,-4.934386232946508244e-13,-1.480315869883952473e-12,8.593126210598711623e-12,7.112810340714759150e-12
3.081364575896097246e-01,3.081364575891442081e-01,-4.655165142253281374e-13,-1.396549542675984412e-12,8.376632720796806097e-12,6.980083178120821685e-12
3.081364575895824687e-01,3.081364575891442081e-01,-4.382605389707805443e-13,-1.314781616912341633e-12,8.176792576364277920e-12,6.862010959451936287e-12
3.081364575895559343e-01,3.081364575891442081e-01,-4.117262086822393030e-13,-1.235178626046717909e-12,7.960299086562372395e-12,6.725120460515654486e-12
3.081364575895300661e-01,3.081364575891442081e-01,-3.858580122084731556e-13,-1.157574036625419467e-12,7.760458942129844218e-12,6.602884905504424751e-12
3.081364575895048641e-01,3.081364575891442081e-01,-3.606559495494821022e-13,-1.081967848648446306e-12,7.560618797697316040e-12,6.478650949048869734e-12
3.081364575894802726e-01,3.081364575891442081e-01,-3.360645095540348848e-13,-1.008193528662104654e-12,7.377431998634165211e-12,6.369238469972060557e-12
3.081364575894563473e-01,3.081364575891442081e-01,-3.121392033733627613e-13,-9.364176101200882840e-13,7.177591854201637034e-12,6.241174244081548750e-12
3.081364575894330327e-01,3.081364575891442081e-01,-2.888245198562344740e-13,-8.664735595687034220e-13,6.994405055138486205e-12,6.127931495569782783e-12
3.081364575894103286e-01,3.081364575891442081e-01,-2.661204590026500227e-13,-7.983613770079500682e-13,6.811218256075335375e-12,6.012856879067385307e-12
3.081364575893882352e-01,3.081364575891442081e-01,-2.440270208126094076e-13,-7.320810624378282228e-13,6.628031457012184546e-12,5.895950394574356324e-12
3.081364575893666968e-01,3.081364575891442081e-01,-2.224886941348813707e-13,-6.674660824046441121e-13,6.461498003318411065e-12,5.794031920913766953e-12
3.081364575893457691e-01,3.081364575891442081e-01,-2.015609901206971699e-13,-6.046829703620915097e-13,6.278311204255260236e-12,5.673628233893168726e-12
3.081364575893253965e-01,3.081364575891442081e-01,-1.811883976188255474e-13,-5.435651928564766422e-13,6.111777750561486755e-12,5.568212557705010113e-12
3.081364575893055791e-01,3.081364575891442081e-01,-1.613709166292665032e-13,-4.841127498877995095e-13,5.945244296867713274e-12,5.461131546979913765e-12
3.081364575892863167e-01,3.081364575891442081e-01,-1.421085471520200372e-13,-4.263256414560601115e-13,5.778710843173939793e-12,5.352385201717879681e-12
3.081364575892676094e-01,3.081364575891442081e-01,-1.234012891870861495e-13,-3.702038675612584484e-13,5.612177389480166312e-12,5.241973521918907863e-12
3.081364575892494018e-01,3.081364575891442081e-01,-1.051936315832335822e-13,-3.155808947497007466e-13,5.462297281155770179e-12,5.146716386406069432e-12
3.081364575892316937e-01,3.081364575891442081e-01,-8.748557434046233539e-14,-2.624567230213870062e-13,5.312417172831374046e-12,5.049960449809987040e-12
3.081364575892144853e-01,3.081364575891442081e-01,-7.027711745877240901e-14,-2.108313523763172270e-13,5.162537064506977913e-12,4.951705712130660686e-12
3.081364575891977764e-01,3.081364575891442081e-01,-5.356826093816380308e-14,-1.607047828144914092e-13,5.012656956182581780e-12,4.851952173368090371e-12
3.081364575891815671e-01,3.081364575891442081e-01,-3.735900477863651759e-14,-1.120770143359095528e-13,4.862776847858185647e-12,4.750699833522276094e-12
3.081364575891658575e-01,3.081364575891442081e-01,-2.164934898019055254e-14,-6.494804694057165761e-14,4.712896739533789514e-12,4.647948692593217856e-12
3.081364575891505919e-01,3.081364575891442081e-01,-6.383782391594650107e-15,-1.915134717478395032e-14,4.579669976578770729e-12,4.560518629403986779e-12
3.081364575891357704e-01,3.081364575891442081e-01,8.437694987151189707e-15,2.531308496145356912e-14,4.446443213623751944e-12,4.471756298585205514e-12
3.081364575891213931e-01,3.081364575891442081e-01,2.281508315604696691e-14,6.844524946814090072e-14,4.313216450668733160e-12,4.381661700136874060e-12
3.081364575891074598e-01,3.081364575891442081e-01,3.674838211509268149e-14,1.102451463452780445e-13,4.179989687713714375e-12,4.290234834058992419e-12
3.081364575890939705e-01,3.081364575891442081e-01,5.023759186428833345e-14,1.507127755928650004e-13,4.046762924758695590e-12,4.197475700351560590e-12
3.081364575890809254e-01,3.081364575891442081e-01,6.328271240363392280e-14,1.898481372109017684e-13,3.913536161803676805e-12,4.103384299014578573e-12
3.081364575890682689e-01,3.081364575891442081e-01,7.593925488436070736e-14,2.278177646530821221e-13,3.796962744218035368e-12,4.024780508871117490e-12
3.081364575890560009e-01,3.081364575891442081e-01,8.820721930646868714e-14,2.646216579194060614e-13,3.680389326632393932e-12,3.945010984551799993e-12
3.081364575890441215e-01,3.081364575891442081e-01,1.000866056699578621e-13,3.002598170098735864e-13,3.563815909046752495e-12,3.864075726056626081e-12
3.081364575890326307e-01,3.081364575891442081e-01,1.115774139748282323e-13,3.347322419244846969e-13,3.447242491461111058e-12,3.781974733385595755e-12
3.081364575890215285e-01,3.081364575891442081e-01,1.226796442210797977e-13,3.680389326632393932e-13,3.330669073875469621e-12,3.698708006538709014e-12
3.081364575890108148e-01,3.081364575891442081e-01,1.333932964087125583e-13,4.001798892261376750e-13,3.214095656289828185e-12,3.614275545515965860e-12
3.081364575890004343e-01,3.081364575891442081e-01,1.437738816889577720e-13,4.313216450668733160e-13,3.114175584073564096e-12,3.545497229140437412e-12
3.081364575889904422e-01,3.081364575891442081e-01,1.537658889105841808e-13,4.612976667317525425e-13,2.997602166487922659e-12,3.458899833219675202e-12
3.081364575889807833e-01,3.081364575891442081e-01,1.634248292248230428e-13,4.902744876744691283e-13,2.897682094271658571e-12,3.387956581946127699e-12
3.081364575889714574e-01,3.081364575891442081e-01,1.727507026316743577e-13,5.182521078950230731e-13,2.797762022055394482e-12,3.316014129950417555e-12
3.081364575889624646e-01,3.081364575891442081e-01,1.817435091311381257e-13,5.452305273934143770e-13,2.697841949839130393e-12,3.243072477232544770e-12
3.081364575889538049e-01,3.081364575891442081e-01,1.904032487232143467e-13,5.712097461696430400e-13,2.597921877622866305e-12,3.169131623792509345e-12
3.081364575889454227e-01,3.081364575891442081e-01,1.987854325591342786e-13,5.963562976774028357e-13,2.514655150775979564e-12,3.111011448453382400e-12
3.081364575889373736e-01,3.081364575891442081e-01,2.068345494876666635e-13,6.205036484629999904e-13,2.414735078559715475e-12,3.035238727022715466e-12
3.081364575889296575e-01,3.081364575891442081e-01,2.145505995088115014e-13,6.436517985264345043e-13,2.314815006343451387e-12,2.958466804869885891e-12
3.081364575889222190e-01,3.081364575891442081e-01,2.219890937738000503e-13,6.659672813214001508e-13,2.231548279496564646e-12,2.897515560817964797e-12
3.081364575889150581e-01,3.081364575891442081e-01,2.291500322826323099e-13,6.874500968478969298e-13,2.148281552649677906e-12,2.835731649497574836e-12
3.081364575889081747e-01,3.081364575891442081e-01,2.360334150353082805e-13,7.081002451059248415e-13,2.065014825802791165e-12,2.773115070908716007e-12
3.081364575889015689e-01,3.081364575891442081e-01,2.426392420318279619e-13,7.279177260954838857e-13,1.981748098955904425e-12,2.709665825051388310e-12
3.081364575888952406e-01,3.081364575891442081e-01,2.489675132721913542e-13,7.469025398165740626e-13,1.898481372109017684e-12,2.645383911925591747e-12
3.081364575888891899e-01,3.081364575891442081e-01,2.550182287563984573e-13,7.650546862691953720e-13,1.815214645262130944e-12,2.580269331531326316e-12
3.081364575888833612e-01,3.081364575891442081e-01,2.608468996356805292e-13,7.825406989070415875e-13,1.748601263784621551e-12,2.531141962691663139e-12
3.081364575888778101e-01,3.081364575891442081e-01,2.663980147588063119e-13,7.991940442764189356e-13,1.665334536937734811e-12,2.464528581214153746e-12
3.081364575888724811e-01,3.081364575891442081e-01,2.717270852770070633e-13,8.151812558310211898e-13,1.598721155460225418e-12,2.413902411291246608e-12
3.081364575888674295e-01,3.081364575891442081e-01,2.767786000390515255e-13,8.303358001171545766e-13,1.515454428613338678e-12,2.345790228730493254e-12
3.081364575888626001e-01,3.081364575891442081e-01,2.816080701961709565e-13,8.448242105885128694e-13,1.448841047135829285e-12,2.293665257724342155e-12
3.081364575888579926e-01,3.081364575891442081e-01,2.862154957483653561e-13,8.586464872450960684e-13,1.382227665658319893e-12,2.240874152903415961e-12
3.081364575888536073e-01,3.081364575891442081e-01,2.906008766956347245e-13,8.718026300869041734e-13,1.315614284180810500e-12,2.187416914267714674e-12
3.081364575888494439e-01,3.081364575891442081e-01,2.947642130379790615e-13,8.842926391139371844e-13,1.249000902703301108e-12,2.133293541817238292e-12
3.081364575888455026e-01,3.081364575891442081e-01,2.987055047753983672e-13,8.961165143261951016e-13,1.182387521225791716e-12,2.078504035551986817e-12
3.081364575888417834e-01,3.081364575891442081e-01,3.024247519078926416e-13,9.072742557236779248e-13,1.115774139748282323e-12,2.023048395471960248e-12
3.081364575888382307e-01,3.081364575891442081e-01,3.059774655866931425e-13,9.179323967600794276e-13,1.065814103640150279e-12,1.983746500400229706e-12
3.081364575888349000e-01,3.081364575891442081e-01,3.093081346605686122e-13,9.279244039817058365e-13,9.992007221626408864e-13,1.927125126144346723e-12
3.081364575888317359e-01,3.081364575891442081e-01,3.124722702807503083e-13,9.374168108422509249e-13,9.492406860545088421e-13,1.886657496896759767e-12
3.081364575888287938e-01,3.081364575891442081e-01,3.154143612960069731e-13,9.462430838880209194e-13,8.826273045769994496e-13,1.828870388465020369e-12
3.081364575888260182e-01,3.081364575891442081e-01,3.181899188575698645e-13,9.545697565727095935e-13,8.326672684688674053e-13,1.787237025041576999e-12
3.081364575888234092e-01,3.081364575891442081e-01,3.207989429654389824e-13,9.623968288963169471e-13,7.827072323607353610e-13,1.745104061257052308e-12
3.081364575888209667e-01,3.081364575891442081e-01,3.232414336196143267e-13,9.697243008588429802e-13,7.327471962526033167e-13,1.702471497111446297e-12
3.081364575888187463e-01,3.081364575891442081e-01,3.254618796688646398e-13,9.763856390065939195e-13,6.661338147750939243e-13,1.642519453781687844e-12
3.081364575888166923e-01,3.081364575891442081e-01,3.275157922644211794e-13,9.825473767932635383e-13,6.161737786669618799e-13,1.598721155460225418e-12
3.081364575888147495e-01,3.081364575891442081e-01,3.294586825575152034e-13,9.883760476725456101e-13,5.828670879282071837e-13,1.571243135600752794e-12
3.081364575888129731e-01,3.081364575891442081e-01,3.312350393969154538e-13,9.937051181907463615e-13,5.329070518200751394e-13,1.526612170010821501e-12
3.081364575888113633e-01,3.081364575891442081e-01,3.328448627826219308e-13,9.985345883478657925e-13,4.829470157119430951e-13,1.481481604059808888e-12
3.081364575888099200e-01,3.081364575891442081e-01,3.342881527146346343e-13,1.002864458143903903e-12,4.329869796038110508e-13,1.435851437747714954e-12
3.081364575888085877e-01,3.081364575891442081e-01,3.356204203441848222e-13,1.006861261032554467e-12,3.996802888650563546e-13,1.406541549897610821e-12
3.081364575888074220e-01,3.081364575891442081e-01,3.367861545200412365e-13,1.010358463560123710e-12,3.497202527569243102e-13,1.360078716317048020e-12
