# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.615070030788103739e-01,4.614468905168702673e-01,-6.011256194010661247e-05,-1.803376858203198374e-04,-1.934505570761468896e-02,-1.952539339343500879e-02
4.615695340584964335e-01,4.614468905168702673e-01,-1.226435416261661970e-04,-3.679306248784985911e-04,-1.875929390581787537e-02,-1.912722453069637396e-02
4.616301523157294029e-01,4.614468905168702673e-01,-1.832617988591356273e-04,-5.497853965774068818e-04,-1.818547716989082907e-02,-1.873526256646823596e-02
4.616888970467057374e-01,4.614468905168702673e-01,-2.420065298354701078e-04,-7.260195895064103233e-04,-1.762341929290034415e-02,-1.834943888240675447e-02
4.617458068337938482e-01,4.614468905168702673e-01,-2.989163169235808937e-04,-8.967489507707426810e-04,-1.707293612643323577e-02,-1.796968507720397845e-02
4.618009196523742421e-01,4.614468905168702673e-01,-3.540291355039748566e-04,-1.062087406511924570e-03,-1.653384557411818889e-02,-1.759593298063011346e-02
4.618542728776565687e-01,4.614468905168702673e-01,-4.073823607863014118e-04,-1.222147082358904235e-03,-1.600596758469796654e-02,-1.722811466705687078e-02
4.619059032914721863e-01,4.614468905168702673e-01,-4.590127746019190269e-04,-1.377038323805757081e-03,-1.548912414468528453e-02,-1.686616246849104161e-02
4.619558470890409718e-01,4.614468905168702673e-01,-5.089565721707045576e-04,-1.526869716512113673e-03,-1.498313927063565920e-02,-1.651000898714777287e-02
4.620041398857110404e-01,4.614468905168702673e-01,-5.572493688407731405e-04,-1.671748106522319421e-03,-1.448783900102057487e-02,-1.615958710754289429e-02
4.620508167236703212e-01,4.614468905168702673e-01,-6.039262068000539330e-04,-1.811778620400161799e-03,-1.400305138778423775e-02,-1.581483000818439955e-02
4.620959120786287677e-01,4.614468905168702673e-01,-6.490215617585004537e-04,-1.947064685275501361e-03,-1.352860648753395623e-02,-1.547567117280945759e-02
4.621394598664699815e-01,4.614468905168702673e-01,-6.925693495997142790e-04,-2.077708048799142837e-03,-1.306433635236414759e-02,-1.514204440116329042e-02
4.621814934498710836e-01,4.614468905168702673e-01,-7.346029330008163605e-04,-2.203808799002449081e-03,-1.261007502033062444e-02,-1.481388381933307352e-02
4.622220456448902226e-01,4.614468905168702673e-01,-7.751551280199553418e-04,-2.325465384059866025e-03,-1.216565850574169438e-02,-1.449112388980156041e-02
4.622611487275203879e-01,4.614468905168702673e-01,-8.142582106501206063e-04,-2.442774631950361819e-03,-1.173092478904957936e-02,-1.417369942099994118e-02
4.622988344402084726e-01,4.614468905168702673e-01,-8.519439233382053445e-04,-2.555831770014616033e-03,-1.130571380642542145e-02,-1.386154557644003749e-02
4.623351339983388653e-01,4.614468905168702673e-01,-8.882434814685979951e-04,-2.664730444405793985e-03,-1.088986743911779520e-02,-1.355459788352358919e-02
4.623700780966809587e-01,4.614468905168702673e-01,-9.231875798106914388e-04,-2.769562739432074316e-03,-1.048322950262803310e-02,-1.325279224206010742e-02
4.624036969157988008e-01,4.614468905168702673e-01,-9.568063989285335857e-04,-2.870419196785600757e-03,-1.008564573535264408e-02,-1.295606493213824484e-02
4.624360201284234417e-01,4.614468905168702673e-01,-9.891296115531744704e-04,-2.967388834659523411e-03,-9.696963787392265388e-03,-1.266435262205178880e-02
4.624670769057858677e-01,4.614468905168702673e-01,-1.020186388915600428e-03,-3.060559166746801285e-03,-9.317033208727787397e-03,-1.237759237547458868e-02
4.624968959239107447e-01,4.614468905168702673e-01,-1.050005407040477401e-03,-3.150016221121432203e-03,-8.945705437463091769e-03,-1.209572165858452397e-02
4.625255053698698049e-01,4.614468905168702673e-01,-1.078614852999537632e-03,-3.235844558998612897e-03,-8.582833787718069374e-03,-1.181867834671668227e-02
4.625529329479941554e-01,4.614468905168702673e-01,-1.106042431123888115e-03,-3.318127293371664344e-03,-8.228273437305144711e-03,-1.154640073067680905e-02
4.625792058860454525e-01,4.614468905168702673e-01,-1.132315369175185271e-03,-3.396946107525555814e-03,-7.881881415389146994e-03,-1.127882752291470281e-02
4.626043509413444443e-01,4.614468905168702673e-01,-1.157460424474177074e-03,-3.472381273422531223e-03,-7.543516589697540908e-03,-1.101589786312007213e-02
4.626283944068571574e-01,4.614468905168702673e-01,-1.181503889986890155e-03,-3.544511669960670464e-03,-7.213039653813924090e-03,-1.075755132377459455e-02
4.626513621172374524e-01,4.614468905168702673e-01,-1.204471600367185147e-03,-3.613414801101555440e-03,-6.890313114088497670e-03,-1.050372791519005311e-02
4.626732794548262251e-01,4.614468905168702673e-01,-1.226388937955957825e-03,-3.679166813867873476e-03,-6.575201276631803537e-03,-1.025436809049967701e-02
4.626941713556059765e-01,4.614468905168702673e-01,-1.247280838735709274e-03,-3.741842516207127822e-03,-6.267570233925434664e-03,-1.000941275013256249e-02
4.627140623151106968e-01,4.614468905168702673e-01,-1.267171798240429581e-03,-3.801515394721288743e-03,-5.967287851416092082e-03,-9.768803246137380825e-03
4.627329763942908403e-01,4.614468905168702673e-01,-1.286085877420573009e-03,-3.858257632261719028e-03,-5.674223754043028478e-03,-9.532481386304747506e-03
4.627509372253323372e-01,4.614468905168702673e-01,-1.304046708462069937e-03,-3.912140125386209810e-03,-5.388249312449078232e-03,-9.300389437835288042e-03
4.627679680174300314e-01,4.614468905168702673e-01,-1.321077500559764140e-03,-3.963232501679292419e-03,-5.109237629308260864e-03,-9.072470130987553283e-03
4.627840915625146545e-01,4.614468905168702673e-01,-1.337201045644387243e-03,-4.011603136933161728e-03,-4.837063525386930962e-03,-8.848666662320092691e-03
4.627993302409330045e-01,4.614468905168702673e-01,-1.352439724062737270e-03,-4.057319172188211809e-03,-4.571603525505008037e-03,-8.628922697693219845e-03
4.628137060270816061e-01,4.614468905168702673e-01,-1.366815510211338847e-03,-4.100446530634016540e-03,-4.312735844580473099e-03,-8.413182375214489639e-03
4.628272404949926866e-01,4.614468905168702673e-01,-1.380349978122419330e-03,-4.141049934367257990e-03,-4.060340373324144991e-03,-8.201390307691402981e-03
4.628399548238730232e-01,4.614468905168702673e-01,-1.393064307002755964e-03,-4.179192921008267891e-03,-3.814298664100990166e-03,-7.993491585109258057e-03
4.628518698035948287e-01,4.614468905168702673e-01,-1.404979286724561405e-03,-4.214937860173684214e-03,-3.574493916541632288e-03,-7.789431776715316502e-03
4.628630058401389524e-01,4.614468905168702673e-01,-1.416115323268685167e-03,-4.248345969806055500e-03,-3.340810963237128561e-03,-7.589156933043184061e-03
4.628733829609897876e-01,4.614468905168702673e-01,-1.426492444119520364e-03,-4.279477332358561092e-03,-3.113136255250559259e-03,-7.392613587609120351e-03
4.628830208204818275e-01,4.614468905168702673e-01,-1.436130303611560244e-03,-4.308390910834680732e-03,-2.891357847611963905e-03,-7.199748758446644636e-03
4.628919387050980383e-01,4.614468905168702673e-01,-1.445048188227771035e-03,-4.335144564683313106e-03,-2.675365384863237495e-03,-7.010509949546550601e-03
4.629001555387193267e-01,4.614468905168702673e-01,-1.453265021849059480e-03,-4.359795065547178439e-03,-2.465050086386533224e-03,-6.824845151933711662e-03
4.629076898878253798e-01,4.614468905168702673e-01,-1.460799370955112586e-03,-4.382398112865337758e-03,-2.260304731815931945e-03,-6.642702844681269703e-03
4.629145599666469879e-01,4.614468905168702673e-01,-1.467669449776720647e-03,-4.403008349330161941e-03,-2.061023646482418314e-03,-6.464031995812580256e-03
4.629207836422690181e-01,4.614468905168702673e-01,-1.473893125398750836e-03,-4.421679376196252509e-03,-1.867102686609056761e-03,-6.288782062805309270e-03
4.629263784396847603e-01,4.614468905168702673e-01,-1.479487922814493039e-03,-4.438463768443479118e-03,-1.678439224722660938e-03,-6.116902993166140057e-03
4.629313615468012011e-01,4.614468905168702673e-01,-1.484471029930933828e-03,-4.453413089792801483e-03,-1.494932134932236423e-03,-5.948345224725037905e-03
4.629357498193951703e-01,4.614468905168702673e-01,-1.488859302524903061e-03,-4.466577907574709183e-03,-1.316481778190770058e-03,-5.783059685765479241e-03
4.629395597860205269e-01,4.614468905168702673e-01,-1.492669269150259659e-03,-4.478007807450778976e-03,-1.142989987606979341e-03,-5.620997795057758317e-03
4.629428076528663838e-01,4.614468905168702673e-01,-1.495917135996116532e-03,-4.487751407988349595e-03,-9.743600537570618059e-04,-5.462111461745411400e-03
4.629455093085660944e-01,4.614468905168702673e-01,-1.498618791695827124e-03,-4.495856375087481371e-03,-8.104967099131776820e-04,-5.306353085000659053e-03
4.629476803289572784e-01,4.614468905168702673e-01,-1.500789812087011121e-03,-4.502369436261033364e-03,-6.513061173551992766e-04,-5.153675553616232641e-03
4.629493359817931086e-01,4.614468905168702673e-01,-1.502445464922841367e-03,-4.507336394768524102e-03,-4.966958507490737418e-04,-5.004032245517597843e-03
4.629504912314044152e-01,4.614468905168702673e-01,-1.503600714534147897e-03,-4.510802143602443692e-03,-3.465748833919590766e-04,-4.857377026994402769e-03
4.629511607433129949e-01,4.614468905168702673e-01,-1.504270226442727676e-03,-4.512810679328183028e-03,-2.008535725739335476e-04,-4.713664251902116575e-03
4.629513588887964048e-01,4.614468905168702673e-01,-1.504468371926137582e-03,-4.513405115778412746e-03,-5.944364502297183606e-05,-4.572848760801384582e-03
4.629510997494037383e-01,4.614468905168702673e-01,-1.504209232533471052e-03,-4.512627697600413157e-03,7.774181779995892327e-05,-4.434885879800454234e-03
4.629503971214230518e-01,4.614468905168702673e-01,-1.503506604552784509e-03,-4.510519813658353527e-03,2.107883942059629589e-04,-4.299731419452390568e-03
4.629492645203004408e-01,4.614468905168702673e-01,-1.502374003430173577e-03,-4.507122010290520731e-03,3.397803367832796795e-04,-4.167341673507241051e-03
4.629477151850104888e-01,4.614468905168702673e-01,-1.500824668140221529e-03,-4.502474004420664588e-03,4.648005869856142169e-04,-4.037673417435050371e-03
4.629457620823788089e-01,4.614468905168702673e-01,-1.498871565508541615e-03,-4.496614696525624844e-03,5.859307895039744807e-04,-3.910683907021650363e-03
4.629434179113564030e-01,4.614468905168702673e-01,-1.496527394486135698e-03,-4.489582183458407094e-03,7.032513067217749381e-04,-3.786330876736632156e-03
4.629406951072463361e-01,4.614468905168702673e-01,-1.493804590376068830e-03,-4.481413771128206491e-03,8.168412330200602867e-04,-3.664572538108146205e-03
4.629376058458824494e-01,4.614468905168702673e-01,-1.490715329012182178e-03,-4.472145987036546533e-03,9.267784091659958534e-04,-3.545367577870550679e-03
4.629341620477607777e-01,4.614468905168702673e-01,-1.487271530890510451e-03,-4.461814592671531354e-03,1.033139436501517849e-03,-3.428675156170013505e-03
4.629303753821235046e-01,4.614468905168702673e-01,-1.483484865253237306e-03,-4.450454595759711918e-03,1.135999691181943660e-03,-3.314454904577768257e-03
4.629262572709957335e-01,4.614468905168702673e-01,-1.479366754125466255e-03,-4.438100262376398764e-03,1.235433338331315412e-03,-3.202666924045083352e-03
4.629218188931755740e-01,4.614468905168702673e-01,-1.474928376305306710e-03,-4.424785128915920129e-03,1.331513346047863422e-03,-3.093271782868056707e-03
4.629170711881771538e-01,4.614468905168702673e-01,-1.470180671306886566e-03,-4.410542013920659699e-03,1.424311499526043079e-03,-2.986230514394616620e-03
4.629120248601272802e-01,4.614468905168702673e-01,-1.465134343257012972e-03,-4.395403029771038916e-03,1.513898414962078220e-03,-2.881504614808960696e-03
4.629066903816159151e-01,4.614468905168702673e-01,-1.459799864745647824e-03,-4.379399594236943472e-03,1.600343553409544484e-03,-2.779056040827398988e-03
4.629010779975004652e-01,4.614468905168702673e-01,-1.454187480630197982e-03,-4.362562441890593945e-03,1.683715234634952651e-03,-2.678847207255641294e-03
4.628951977286642760e-01,4.614468905168702673e-01,-1.448307211794008786e-03,-4.344921635382026359e-03,1.764080650856758581e-03,-2.580840984525267778e-03
4.628890593757296612e-01,4.614468905168702673e-01,-1.442168858859393943e-03,-4.326506576578181829e-03,1.841505880384453064e-03,-2.485000696193728764e-03
4.628826725227254135e-01,4.614468905168702673e-01,-1.435782005855146259e-03,-4.307346017565438778e-03,1.916055901274305029e-03,-2.391290116291133749e-03
4.628760465407095182e-01,4.614468905168702673e-01,-1.429156023839250889e-03,-4.287468071517752666e-03,1.987794604768611251e-03,-2.299673466749141415e-03
4.628691905913469573e-01,4.614468905168702673e-01,-1.422300074476690046e-03,-4.266900223430070138e-03,2.056784808768252759e-03,-2.210115414661817379e-03
4.628621136304429395e-01,4.614468905168702673e-01,-1.415223113572672275e-03,-4.245669340718016826e-03,2.123088271205331168e-03,-2.122581069512685659e-03
4.628548244114319976e-01,4.614468905168702673e-01,-1.407933894561730348e-03,-4.223801683685191044e-03,2.186765703282578244e-03,-2.037035980402612800e-03
4.628473314888230106e-01,4.614468905168702673e-01,-1.400440971952743308e-03,-4.201322915858229923e-03,2.247876782696112130e-03,-1.953446133162117793e-03
4.628396432216007050e-01,4.614468905168702673e-01,-1.392752704730437774e-03,-4.178258114191313322e-03,2.306480166691660116e-03,-1.871777947499653205e-03
4.628317677765836358e-01,4.614468905168702673e-01,-1.384877259713368503e-03,-4.154631779140105508e-03,2.362633505120781408e-03,-1.791998274019324100e-03
4.628237131317391451e-01,4.614468905168702673e-01,-1.376822614868877803e-03,-4.130467844606633410e-03,2.416393453347209785e-03,-1.714074391259423624e-03
4.628154870794555231e-01,4.614468905168702673e-01,-1.368596562585255860e-03,-4.105789687755767581e-03,2.467815685086582889e-03,-1.637974002669184692e-03
4.628070972297716468e-01,4.614468905168702673e-01,-1.360206712901379511e-03,-4.080620138704138533e-03,2.516954905162904765e-03,-1.563665233541233768e-03
4.627985510135644298e-01,4.614468905168702673e-01,-1.351660496694162550e-03,-4.054981490082487650e-03,2.563864862165088354e-03,-1.491116627917399295e-03
4.627898556856944179e-01,4.614468905168702673e-01,-1.342965168824150624e-03,-4.028895506472451871e-03,2.608598361003577892e-03,-1.420297145468873978e-03
4.627810183281098610e-01,6.791035126654898502e-01,2.163224943373799891e-01,6.489674830121399118e-01,0.000000000000000000e+00,6.489674830121399118e-01
4.628370777188265395e-01,6.791035126654898502e-01,2.162664349466633107e-01,6.487993048399899321e-01,-1.681781721500352766e-02,6.319814876249864044e-01
4.629563352583057068e-01,6.791035126654898502e-01,2.161471774071841434e-01,6.484415322215524302e-01,-3.577726184375018548e-02,6.126642703778022447e-01
4.631368592248226168e-01,6.791035126654898502e-01,2.159666534406672334e-01,6.478999603220017001e-01,-5.415718995507301514e-02,5.937427703669286849e-01
4.633767574683762547e-01,6.791035126654898502e-01,2.157267551971135955e-01,6.471802655913407865e-01,-7.196947306609136064e-02,5.752107925252494258e-01
4.636741767911823908e-01,6.791035126654898502e-01,2.154293358743074593e-01,6.462880076229223780e-01,-8.922579684184084314e-02,5.570622107810815349e-01
4.640273023350666715e-01,6.791035126654898502e-01,2.150762103304231787e-01,6.452286309912695916e-01,-1.059376631652841905e-01,5.392909678259854012e-01
4.644343569757335421e-01,6.791035126654898502e-01,2.146691556897563080e-01,6.440074670692689240e-01,-1.221163922000612079e-01,5.218910748692077162e-01
4.648936007238873014e-01,6.791035126654898502e-01,2.142099119416025488e-01,6.426297358248076463e-01,-1.377731244461277704e-01,5.048566113786798759e-01
4.654033301331789718e-01,6.791035126654898502e-01,2.137001825323108783e-01,6.411005475969326906e-01,-1.529188227875011297e-01,4.881817248094315609e-01
4.659618777149515667e-01,6.791035126654898502e-01,2.131416349505382835e-01,6.394249048516148504e-01,-1.675642745317784676e-01,4.718606303198363827e-01
4.665676113597561625e-01,6.791035126654898502e-01,2.125359013057336877e-01,6.376077039172010075e-01,-1.817200934413787383e-01,4.558876104758222692e-01
4.672189337656083019e-01,6.791035126654898502e-01,2.118845788998815483e-01,6.356537366996446448e-01,-1.953967217556418223e-01,4.402570149440028224e-01
4.679142818729548625e-01,6.791035126654898502e-01,2.111892307925349876e-01,6.335676923776050185e-01,-2.086044322039681820e-01,4.249632601736368365e-01
4.686521263063188059e-01,6.791035126654898502e-01,2.104513863591710443e-01,6.313541590775131329e-01,-2.213533300091830025e-01,4.100008290683301304e-01
4.694309708225895550e-01,6.791035126654898502e-01,2.096725418429002952e-01,6.290176255287008855e-01,-2.336533548812247396e-01,3.953642706474761459e-01
4.702493517659250277e-01,6.791035126654898502e-01,2.088541608995648224e-01,6.265624826986944118e-01,-2.455142830006418198e-01,3.810481996980525921e-01
4.711058375292303535e-01,6.791035126654898502e-01,2.079976751362594967e-01,6.239930254087784345e-01,-2.569457289915977327e-01,3.670472964171807018e-01
4.719990280221773582e-01,6.791035126654898502e-01,2.071044846433124920e-01,6.213134539299374204e-01,-2.679571478841014098e-01,3.533563060458360106e-01
4.729275541457289567e-01,6.791035126654898502e-01,2.061759585197608935e-01,6.185278755592826805e-01,-2.785578370654795410e-01,3.399700384938031394e-01
4.738900772731299282e-01,6.791035126654898502e-01,2.052134353923599219e-01,6.156403061770797658e-01,-2.887569382202914703e-01,3.268833679567882955e-01
4.748852887373266052e-01,6.791035126654898502e-01,2.042182239281632450e-01,6.126546717844897350e-01,-2.985634392590030828e-01,3.140912325254866522e-01
4.759119093247758392e-01,6.791035126654898502e-01,2.031916033407140110e-01,6.095748100221420884e-01,-3.079861762347702037e-01,3.015886337873718848e-01
4.769686887756037774e-01,6.791035126654898502e-01,2.021348238898860727e-01,6.064044716696581627e-01,-3.170338352483814681e-01,2.893706364212766946e-01
4.780544052900738694e-01,6.791035126654898502e-01,2.010491073754159808e-01,6.031473221262479978e-01,-3.257149543410275960e-01,2.774323677852204018e-01
4.791678650413224716e-01,6.791035126654898502e-01,1.999356476241673786e-01,5.998069428725021357e-01,-3.340379253745806576e-01,2.657690174979214781e-01
4.803079016943208601e-01,6.791035126654898502e-01,1.987956109711689900e-01,5.963868329135069146e-01,-3.420109958995165567e-01,2.543758370139903580e-01
4.814733759310206307e-01,6.791035126654898502e-01,1.976301367344692195e-01,5.928904102034076029e-01,-3.496422710099311715e-01,2.432481391934764314e-01
4.826631749816397976e-01,6.791035126654898502e-01,1.964403376838500526e-01,5.893210130515501577e-01,-3.569397151857500727e-01,2.323812978658000850e-01
4.838762121620455159e-01,6.791035126654898502e-01,1.952273005034443343e-01,5.856819015103329473e-01,-3.639111541217154855e-01,2.217707473886174618e-01
4.851114264171900725e-01,6.791035126654898502e-01,1.939920862482997777e-01,5.819762587448993330e-01,-3.705642765433669883e-01,2.114119822015323447e-01
4.863677818705547939e-01,6.791035126654898502e-01,1.927357307949350562e-01,5.782071923848051132e-01,-3.769066360094164292e-01,2.013005563753886840e-01
4.876442673795570726e-01,6.791035126654898502e-01,1.914592452859327776e-01,5.743777358577983883e-01,-3.829456527006835920e-01,1.914320831571147963e-01
4.889398960968750485e-01,6.791035126654898502e-01,1.901636165686148017e-01,5.704908497058444050e-01,-3.886886151953927726e-01,1.818022345104516324e-01
4.902537050376440941e-01,6.791035126654898502e-01,1.888498076278457560e-01,5.665494228835372681e-01,-3.941426822307136923e-01,1.724067406528235757e-01
4.915847546524784173e-01,6.791035126654898502e-01,1.875187580130114329e-01,5.625562740390342986e-01,-3.993148844502969474e-01,1.632413895887373512e-01
4.929321284062715969e-01,6.791035126654898502e-01,1.861713842592182533e-01,5.585141527776547044e-01,-4.042121261379538755e-01,1.543020266397008289e-01
4.942949323627287561e-01,6.791035126654898502e-01,1.848085803027610940e-01,5.544257409082833377e-01,-4.088411869371477714e-01,1.455845539711355663e-01
4.956722947745830221e-01,6.791035126654898502e-01,1.834312178909068280e-01,5.502936536727205397e-01,-4.132087235562798000e-01,1.370849301164407397e-01
4.970633656794489208e-01,6.791035126654898502e-01,1.820401469860409294e-01,5.461204409581228436e-01,-4.173212714597696049e-01,1.287991694983532387e-01
4.984673165012646900e-01,6.791035126654898502e-01,1.806361961642251601e-01,5.419085884926755359e-01,-4.211852465447307736e-01,1.207233419479447623e-01
4.998833396572752164e-01,6.791035126654898502e-01,1.792201730082146338e-01,5.376605190246439570e-01,-4.248069468031578921e-01,1.128535722214860648e-01
5.013106481705078554e-01,6.791035126654898502e-01,1.777928644949819947e-01,5.333785934849459842e-01,-4.281925539697917227e-01,1.051860395151542615e-01
5.027484752876920648e-01,6.791035126654898502e-01,1.763550373777977853e-01,5.290651121333933560e-01,-4.313481351552628240e-01,9.771697697813053196e-02
5.041960741025740544e-01,6.791035126654898502e-01,1.749074385629157957e-01,5.247223156887473872e-01,-4.342796444645968812e-01,9.044267122415050597e-02
5.056527171845784929e-01,6.791035126654898502e-01,1.734507954809113572e-01,5.203523864427340717e-01,-4.369929246013315449e-01,8.335946184140252679e-02
5.071176962127670329e-01,6.791035126654898502e-01,1.719858164527228173e-01,5.159574493581684518e-01,-4.394937084565619934e-01,7.646374090160645842e-02
5.085903216150458039e-01,6.791035126654898502e-01,1.705131910504440462e-01,5.115395731513321387e-01,-4.417876206836313102e-01,6.975195246770082846e-02
5.100699222125713028e-01,6.791035126654898502e-01,1.690335904529185473e-01,5.071007713587556420e-01,-4.438801792576496652e-01,6.322059210110597682e-02
5.115558448693069415e-01,6.791035126654898502e-01,1.675476677961829086e-01,5.026430033885487259e-01,-4.457767970206916175e-01,5.686620636785710836e-02
5.130474541466792937e-01,6.791035126654898502e-01,1.660560585188105565e-01,4.981681755564316694e-01,-4.474827832117056481e-01,5.068539234472602129e-02
5.145441319632861887e-01,6.791035126654898502e-01,1.645593807022036614e-01,4.936781421066109843e-01,-4.490033449820685085e-01,4.467479712454247576e-02
5.160452772596054727e-01,6.791035126654898502e-01,1.630582354058843775e-01,4.891747062176531324e-01,-4.503435888957851851e-01,3.883111732186794729e-02
5.175503056676570290e-01,6.791035126654898502e-01,1.615532069978328211e-01,4.846596209934984634e-01,-4.515085224154669064e-01,3.315109857803155702e-02
5.190586491855663231e-01,6.791035126654898502e-01,1.600448634799235270e-01,4.801345904397705810e-01,-4.525030553727882321e-01,2.763153506698234896e-02
5.205697558569823968e-01,6.791035126654898502e-01,1.585337568085074533e-01,4.756012704255223600e-01,-4.533320014248221064e-01,2.226926900070025361e-02
5.220830894552984658e-01,6.791035126654898502e-01,1.570204232101913844e-01,4.710612696305741531e-01,-4.540000794948206853e-01,1.706119013575346788e-02
5.235981291726281572e-01,6.791035126654898502e-01,1.555053834928616929e-01,4.665161504785850788e-01,-4.545119151989074346e-01,1.200423527967764414e-02
5.251143693134857626e-01,6.791035126654898502e-01,1.539891433520040875e-01,4.619674300560122626e-01,-4.548720422572816169e-01,7.095387798730645734e-03
5.266313189931233207e-01,6.791035126654898502e-01,1.524721936723665294e-01,4.574165810170995883e-01,-4.550849038912674338e-01,2.331677125832154474e-03
5.281485018404734610e-01,6.791035126654898502e-01,1.509550108250163891e-01,4.528650324750491674e-01,-4.551548542050420920e-01,-2.289821729992924659e-03
5.296654557056506007e-01,6.791035126654898502e-01,1.494380569598392494e-01,4.483141708795177482e-01,-4.550861595531419113e-01,-6.771988673624163013e-03
5.311817323719603134e-01,6.791035126654898502e-01,1.479217802935295367e-01,4.437653408805886102e-01,-4.548829998929138085e-01,-1.111765901232519838e-02
5.326968972723687967e-01,6.791035126654898502e-01,1.464066153931210534e-01,4.392198461793631603e-01,-4.545494701225449852e-01,-1.532962394318182486e-02
5.342105292103829228e-01,6.791035126654898502e-01,1.448929834551069273e-01,4.346789503653207820e-01,-4.540895814042378298e-01,-1.941063103891704777e-02
5.357222200852932437e-01,6.791035126654898502e-01,1.433812925801966065e-01,4.301438777405898195e-01,-4.535072624730962509e-01,-2.336338473250643144e-02
5.372315746217303234e-01,6.791035126654898502e-01,1.418719380437595268e-01,4.256158141312785803e-01,-4.528063609311239190e-01,-2.719054679984533873e-02
5.387382101034873250e-01,6.791035126654898502e-01,1.403653025620025252e-01,4.210959076860075756e-01,-4.519906445271004714e-01,-3.089473684109289575e-02
5.402417561115602229e-01,6.791035126654898502e-01,1.388617565539296272e-01,4.165852696617888817e-01,-4.510638024218693864e-01,-3.447853276008050472e-02
5.417418542663571257e-01,6.791035126654898502e-01,1.373616583991327245e-01,4.120849751973981734e-01,-4.500294464390708349e-01,-3.794447124167266150e-02
5.432381579740298561e-01,6.791035126654898502e-01,1.358653546914599941e-01,4.075960640743799823e-01,-4.488911123018191063e-01,-4.129504822743912396e-02
5.447303321768798279e-01,6.791035126654898502e-01,1.343731804886100223e-01,4.031195414658300669e-01,-4.476522608549915461e-01,-4.453271938916147921e-02
5.462180531077909240e-01,6.791035126654898502e-01,1.328854595576989261e-01,3.986563786730967784e-01,-4.463162792733288420e-01,-4.765990060023206354e-02
5.477010080486419685e-01,6.791035126654898502e-01,1.314025046168478816e-01,3.942075138505436449e-01,-4.448864822553133536e-01,-5.067896840476970866e-02
5.491788950926526081e-01,6.791035126654898502e-01,1.299246175728372421e-01,3.897738527185117263e-01,-4.433661132031918584e-01,-5.359226048468013204e-02
5.506514229106147518e-01,6.791035126654898502e-01,1.284520897548750984e-01,3.853562692646252952e-01,-4.417583453886431144e-01,-5.640207612401781923e-02
5.521183105209644948e-01,6.791035126654898502e-01,1.269852021445253554e-01,3.809556064335760661e-01,-4.400662831049229062e-01,-5.911067667134684012e-02
5.535792870636471186e-01,6.791035126654898502e-01,1.255242256018427316e-01,3.765726768055281948e-01,-4.382929628047871340e-01,-6.172028599925893921e-02
5.550340915777297601e-01,6.791035126654898502e-01,1.240694210877600900e-01,3.722082632632802701e-01,-4.364413542247924660e-01,-6.423309096151219588e-02
5.564824727827162310e-01,6.791035126654898502e-01,1.226210398827736192e-01,3.678631196483208576e-01,-4.345143614959412481e-01,-6.665124184762039050e-02
5.579241888635180224e-01,6.791035126654898502e-01,1.211793238019718277e-01,3.635379714059154832e-01,-4.325148242405374432e-01,-6.897685283462196004e-02
5.593590072590363116e-01,6.791035126654898502e-01,1.197445054064535386e-01,3.592335162193606157e-01,-4.304455186554867474e-01,-7.121200243612613168e-02
5.607867044543110024e-01,6.791035126654898502e-01,1.183168082111788477e-01,3.549504246335365432e-01,-4.283091585824072567e-01,-7.335873394887071353e-02
5.622070657761908397e-01,6.791035126654898502e-01,1.168964468892990105e-01,3.506893406678970315e-01,-4.261083965639511639e-01,-7.541905589605413240e-02
5.636198851924810738e-01,6.791035126654898502e-01,1.154836274730087764e-01,3.464508824190263292e-01,-4.238458248870702327e-01,-7.739494246804390354e-02
5.650249651145244911e-01,6.791035126654898502e-01,1.140785475509653590e-01,3.422356426528960771e-01,-4.215239766130252086e-01,-7.928833396012913148e-02
5.664221162031718437e-01,6.791035126654898502e-01,1.126813964623180064e-01,3.380441893869540193e-01,-4.191453265942057804e-01,-8.110113720725176112e-02
5.678111571780984912e-01,6.791035126654898502e-01,1.112923554873913590e-01,3.338770664621740769e-01,-4.167122924779942394e-01,-8.283522601582016254e-02
5.691919146304235122e-01,6.791035126654898502e-01,1.099115980350663380e-01,3.297347941051990139e-01,-4.142272356975063019e-01,-8.449244159230728801e-02
5.705642228385893189e-01,6.791035126654898502e-01,1.085392898269005313e-01,3.256178694807015939e-01,-4.116924624497420027e-01,-8.607459296904040880e-02
5.719279235874582534e-01,6.791035126654898502e-01,1.071755890780315967e-01,3.215267672340947902e-01,-4.091102246606803661e-01,-8.758345742658557587e-02
5.732828659905845337e-01,6.791035126654898502e-01,1.058206466749053165e-01,3.174619400247159495e-01,-4.064827209378840678e-01,-8.902078091316811825e-02
5.746289063156194699e-01,6.791035126654898502e-01,1.044746063498703803e-01,3.134238190496111409e-01,-4.038120975104808608e-01,-9.038827846086971984e-02
5.759659078128083198e-01,6.791035126654898502e-01,1.031376048526815303e-01,3.094128145580445910e-01,-4.011004491566549923e-01,-9.168763459861040133e-02
5.772937405465373706e-01,6.791035126654898502e-01,1.018097721189524796e-01,3.054293163568574387e-01,-3.983498201187152254e-01,-9.292050376185778671e-02
5.786122812298901685e-01,6.791035126654898502e-01,1.004912314355996816e-01,3.014736943067990449e-01,-3.955622050058393846e-01,-9.408851069904033970e-02
