# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.470458248897925646e-01,6.566994178272175242e-01,9.653592937424959608e-03,2.896077881227487882e-02,-1.018998479284660696e-01,-7.293906911619119082e-02
6.473781971426424420e-01,6.566994178272175242e-01,9.321220684575082238e-03,2.796366205372524671e-02,-9.971167585496321095e-02,-7.174801380123796424e-02
6.477033945941121917e-01,6.566994178272175242e-01,8.996023233105332473e-03,2.698806969931599742e-02,-9.755923544092492961e-02,-7.057116574160893219e-02
6.480215349290078253e-01,6.566994178272175242e-01,8.677882898209698936e-03,2.603364869462909681e-02,-9.544210046869006092e-02,-6.940845177406096411e-02
6.483327344187260755e-01,6.566994178272175242e-01,8.366683408491448759e-03,2.510005022547434628e-02,-9.335984691547505321e-02,-6.825979669000070693e-02
6.486371079287752694e-01,6.566994178272175242e-01,8.062309898442254763e-03,2.418692969532676429e-02,-9.131205301475819880e-02,-6.712512331943143451e-02
6.489347689264926000e-01,6.566994178272175242e-01,7.764648900724924196e-03,2.329394670217477259e-02,-8.929829931519916997e-02,-6.600435261302439738e-02
6.492258294889485803e-01,6.566994178272175242e-01,7.473588338268943865e-03,2.242076501480683159e-02,-8.731816873679409952e-02,-6.489740372198726792e-02
6.495104003110323543e-01,6.566994178272175242e-01,7.189017516185169931e-03,2.156705254855550979e-02,-8.537124662513217999e-02,-6.380419407657667019e-02
6.497885907137084249e-01,6.566994178272175242e-01,6.910827113509099284e-03,2.073248134052729785e-02,-8.345712080282119416e-02,-6.272463946229389631e-02
6.500605086524383625e-01,6.566994178272175242e-01,6.638909174779161759e-03,1.991672752433748528e-02,-8.157538161898125750e-02,-6.165865409464377223e-02
6.503262607257588312e-01,6.566994178272175242e-01,6.373157101458692964e-03,1.911947130437607889e-02,-7.972562199614063871e-02,-6.060615069176455982e-02
6.505859521840100523e-01,6.566994178272175242e-01,6.113465643207471878e-03,1.834039692962241563e-02,-7.790743747536632569e-02,-5.956704054574391005e-02
6.508396869382067074e-01,6.566994178272175242e-01,5.859730889010816846e-03,1.757919266703245054e-02,-7.612042625899650972e-02,-5.854123359196405918e-02
6.510875675690441788e-01,6.566994178272175242e-01,5.611850258173345374e-03,1.683555077452003612e-02,-7.436418925124144153e-02,-5.752863847672140540e-02
6.513296953360340202e-01,6.566994178272175242e-01,5.369722491183503976e-03,1.610916747355051193e-02,-7.263833009695241927e-02,-5.652916262340190734e-02
6.515661701867614397e-01,6.566994178272175242e-01,5.133247640456084504e-03,1.539974292136825351e-02,-7.094245521822584166e-02,-5.554271229685758815e-02
6.517970907662592461e-01,6.566994178272175242e-01,4.902327060958278082e-03,1.470698118287483425e-02,-6.927617384934192657e-02,-5.456919266646709232e-02
6.520225544264903750e-01,6.566994178272175242e-01,4.676863400727149234e-03,1.403059020218144770e-02,-6.763909806933865454e-02,-5.360850786715720684e-02
6.522426572359347752e-01,6.566994178272175242e-01,4.456760591282749040e-03,1.337028177384824712e-02,-6.603084283332005811e-02,-5.266056105947181099e-02
6.524574939892732184e-01,6.566994178272175242e-01,4.241923837944305831e-03,1.272577151383291749e-02,-6.445102600153296279e-02,-5.172525448770004530e-02
6.526671582171629238e-01,6.566994178272175242e-01,4.032259610054600429e-03,1.209677883016380129e-02,-6.289926836691162038e-02,-5.080248953674781909e-02
6.528717421960990031e-01,6.566994178272175242e-01,3.827675631118521160e-03,1.148302689335556348e-02,-6.137519368082378080e-02,-4.989216678746821731e-02
6.530713369583562855e-01,6.566994178272175242e-01,3.628080868861238706e-03,1.088424260658371612e-02,-5.987842867718473627e-02,-4.899418607060102016e-02
6.532660323020065274e-01,6.566994178272175242e-01,3.433385525210996825e-03,1.030015657563299047e-02,-5.840860309507256432e-02,-4.810844651943957384e-02
6.534559168010047880e-01,6.566994178272175242e-01,3.243501026212736171e-03,9.730503078638208514e-03,-5.696534969947819604e-02,-4.723484662083998753e-02
6.536410778153409762e-01,6.566994178272175242e-01,3.058340011876548026e-03,9.175020035629644077e-03,-5.554830430085644366e-02,-4.637328426522679958e-02
6.538216015012506821e-01,6.566994178272175242e-01,2.877816325966842115e-03,8.633448977900526344e-03,-5.415710577291177330e-02,-4.552365679501124696e-02
6.539975728214808548e-01,6.566994178272175242e-01,2.701845005736669414e-03,8.105535017210008242e-03,-5.279139606905181026e-02,-4.468586105184180202e-02
6.541690755556058834e-01,6.566994178272175242e-01,2.530342271611640825e-03,7.591026814834922476e-03,-5.145082023750857658e-02,-4.385979342267365411e-02
6.543361923103886424e-01,6.566994178272175242e-01,2.363225516828881823e-03,7.089676550486645468e-03,-5.013502643482770083e-02,-4.304534988434105536e-02
6.544990045301829484e-01,6.566994178272175242e-01,2.200413297034575777e-03,6.601239891103727331e-03,-4.884366593829181369e-02,-4.224242604718808636e-02
6.546575925073725433e-01,6.566994178272175242e-01,2.041825319844980946e-03,6.125475959534942838e-03,-4.757639315687844928e-02,-4.145091719734350644e-02
6.548120353928423842e-01,6.566994178272175242e-01,1.887382434375139972e-03,5.662147303125419917e-03,-4.633286564095229210e-02,-4.067071833782687218e-02
6.549624112064784676e-01,6.566994178272175242e-01,1.737006620739056650e-03,5.211019862217169951e-03,-4.511274409082499659e-02,-3.990172422860782664e-02
6.551087968476916323e-01,6.566994178272175242e-01,1.590620979525891876e-03,4.771862938577675628e-03,-4.391569236394943232e-02,-3.914382942537175669e-02
6.552512681059622368e-01,6.566994178272175242e-01,1.448149721255287403e-03,4.344449163765862210e-03,-4.274137748118134184e-02,-3.839692831741547963e-02
6.553898996714011549e-01,6.566994178272175242e-01,1.309518155816369323e-03,3.928554467449107968e-03,-4.158946963167542421e-02,-3.766091516422631624e-02
6.555247651453236513e-01,6.566994178272175242e-01,1.174652681893872952e-03,3.523958045681618856e-03,-4.045964217674891117e-02,-3.693568413106729231e-02
6.556559370508330264e-01,6.566994178272175242e-01,1.043480776384497766e-03,3.130442329153493297e-03,-3.935157165281255587e-02,-3.622112932365906257e-02
6.557834868434100350e-01,6.566994178272175242e-01,9.159309838074891630e-04,2.747792951422467489e-03,-3.826493777310258082e-02,-3.551714482168011333e-02
6.559074849215048575e-01,6.566994178272175242e-01,7.919329057126667237e-04,2.375798717138000171e-03,-3.719942342844673178e-02,-3.482362471130873161e-02
6.560280006371285166e-01,6.566994178272175242e-01,6.714171900890075761e-04,2.014251570267022728e-03,-3.615471468709774427e-02,-3.414046311683072155e-02
6.561451023064405197e-01,6.566994178272175242e-01,5.543155207770045223e-04,1.662946562331013567e-03,-3.513050079360091615e-02,-3.346755423126990259e-02
6.562588572203293946e-01,6.566994178272175242e-01,4.405606068881295911e-04,1.321681820664388773e-03,-3.412647416666247935e-02,-3.280479234599809057e-02
6.563693316549836787e-01,6.566994178272175242e-01,3.300861722338455095e-04,9.902585167015365286e-04,-3.314233039628522448e-02,-3.215207187958368795e-02
6.564765908824500285e-01,6.566994178272175242e-01,2.228269447674957604e-04,6.684808343024872812e-04,-3.217776823990492474e-02,-3.150928740560243746e-02
6.565806991811757864e-01,6.566994178272175242e-01,1.187186460417377631e-04,3.561559381252132894e-04,-3.123248961772739918e-02,-3.087633367960218589e-02
6.566817198465335625e-01,6.566994178272175242e-01,1.769798068396166713e-05,5.309394205188500138e-05,-3.030619960733282880e-02,-3.025310566528094380e-02
6.567797152013248319e-01,6.566994178272175242e-01,-8.029737410730763969e-05,-2.408921223219229191e-04,-2.939860643738079204e-02,-2.963949855970271496e-02
6.568747466062601070e-01,6.566994178272175242e-01,-1.753287790425828163e-04,-5.259863371277484489e-04,-2.850942148058255299e-02,-2.903540781771030144e-02
6.569668744704136865e-01,6.566994178272175242e-01,-2.674566431961622470e-04,-8.023699295884867411e-04,-2.763835924607382921e-02,-2.844072917566231595e-02
6.570561582616496477e-01,6.566994178272175242e-01,-3.567404344321234433e-04,-1.070221303296370330e-03,-2.678513737078835888e-02,-2.785535867408472921e-02
6.571426565170181977e-01,6.566994178272175242e-01,-4.432386898006734910e-04,-1.329716069402020473e-03,-2.594947661056501431e-02,-2.727919267996703478e-02
6.572264268531188280e-01,6.566994178272175242e-01,-5.270090259013038292e-04,-1.581027077703911488e-03,-2.513110083018910146e-02,-2.671212790789301295e-02
6.573075259764286082e-01,6.566994178272175242e-01,-6.081081492110840259e-04,-1.824324447633252078e-03,-2.432973699293405900e-02,-2.615406144056731108e-02
6.573860096935943975e-01,6.566994178272175242e-01,-6.865918663768733055e-04,-2.059775599130619916e-03,-2.354511514973678388e-02,-2.560489074886740379e-02
6.574619329216851993e-01,6.566994178272175242e-01,-7.625150944676750697e-04,-2.287545283403025209e-03,-2.277696842724052928e-02,-2.506451371064355449e-02
6.575353496984049917e-01,6.566994178272175242e-01,-8.359318711874674790e-04,-2.507795613562402437e-03,-2.202503301593772278e-02,-2.453282862950012522e-02
6.576063131922618155e-01,6.566994178272175242e-01,-9.068953650442912462e-04,-2.720686095132873739e-03,-2.128904815704713016e-02,-2.400973425218000390e-02
6.576748757126934519e-01,6.566994178272175242e-01,-9.754578854759277107e-04,-2.926373656427783132e-03,-2.056875612949093934e-02,-2.349512978591872248e-02
6.577410887201464718e-01,6.566994178272175242e-01,-1.041670892928947545e-03,-3.125012678786842635e-03,-1.986390223590595028e-02,-2.298891491469279291e-02
6.578050028361079882e-01,6.566994178272175242e-01,-1.105585008890463961e-03,-3.316755026671391882e-03,-1.917423478845492468e-02,-2.249098981512631656e-02
6.578666678530880052e-01,6.566994178272175242e-01,-1.167250025870480989e-03,-3.501750077611442968e-03,-1.849950509400510867e-02,-2.200125517161655164e-02
6.579261327445509178e-01,6.566994178272175242e-01,-1.226714917333393551e-03,-3.680144752000180652e-03,-1.783946743887376840e-02,-2.151961219087394905e-02
6.579834456747947202e-01,6.566994178272175242e-01,-1.284027847577196013e-03,-3.852083542731588039e-03,-1.719387907314073871e-02,-2.104596261587232675e-02
6.580386540087769243e-01,6.566994178272175242e-01,-1.339236181559400052e-03,-4.017708544678200155e-03,-1.656250019466121159e-02,-2.058020873933941175e-02
6.580918043218851876e-01,6.566994178272175242e-01,-1.392386494667663399e-03,-4.177159484002990197e-03,-1.594509393247900420e-02,-2.012225341648199439e-02
6.581429424096517655e-01,6.566994178272175242e-01,-1.443524582434241310e-03,-4.330573747302723930e-03,-1.534142632997337330e-02,-1.967200007727609723e-02
6.581921132974106747e-01,6.566994178272175242e-01,-1.492695470193150520e-03,-4.478086410579451559e-03,-1.475126632767276291e-02,-1.922935273825221447e-02
6.582393612498957935e-01,6.566994178272175242e-01,-1.539943422678269336e-03,-4.619830268034808007e-03,-1.417438574553564479e-02,-1.879421601357045279e-02
6.582847297807795650e-01,6.566994178272175242e-01,-1.585311953562040799e-03,-4.755935860686122396e-03,-1.361055926513143888e-02,-1.836649512581756127e-02
6.583282616621507488e-01,6.566994178272175242e-01,-1.628843834933224599e-03,-4.886531504799673797e-03,-1.305956441135514012e-02,-1.794609591615481392e-02
6.583699989339302228e-01,6.566994178272175242e-01,-1.670581106712698549e-03,-5.011743320138095648e-03,-1.252118153384218502e-02,-1.753292485398028067e-02
6.584099829132243897e-01,6.566994178272175242e-01,-1.710565086006865521e-03,-5.131695258020596562e-03,-1.199519378825009142e-02,-1.712688904627068798e-02
6.584482542036138586e-01,6.566994178272175242e-01,-1.748836376396334380e-03,-5.246509129189003140e-03,-1.148138711684065782e-02,-1.672789624602966096e-02
6.584848527043787314e-01,6.566994178272175242e-01,-1.785434877161207190e-03,-5.356304631483621570e-03,-1.097955022946184300e-02,-1.633585486094546457e-02
6.585198176196574993e-01,6.566994178272175242e-01,-1.820399792439975073e-03,-5.461199377319925219e-03,-1.048947458363036489e-02,-1.595067396095029011e-02
6.585531874675402131e-01,6.566994178272175242e-01,-1.853769640322688872e-03,-5.561308920968066616e-03,-1.001095436481413969e-02,-1.557226328578220631e-02
6.585850000890943745e-01,6.566994178272175242e-01,-1.885582261876850296e-03,-5.656746785630550889e-03,-9.543786466248427303e-03,-1.520053325187897819e-02
6.586152926573233257e-01,6.566994178272175242e-01,-1.915874830105801507e-03,-5.747624490317404522e-03,-9.087770468685363312e-03,-1.483539495900276783e-02
6.586441016860563602e-01,6.566994178272175242e-01,-1.944683858838835988e-03,-5.834051576516507964e-03,-8.642708619910344225e-03,-1.447676019642685219e-02
6.586714630387697778e-01,6.566994178272175242e-01,-1.972045211552253541e-03,-5.916135634656760622e-03,-8.208405814025265812e-03,-1.412454144868202643e-02
6.586974119373383285e-01,6.566994178272175242e-01,-1.997994110120804301e-03,-5.993982330362412903e-03,-7.784669570565228014e-03,-1.377865190092764092e-02
6.587219829707167129e-01,6.566994178272175242e-01,-2.022565143499188700e-03,-6.067695430497566100e-03,-7.371310013515319781e-03,-1.343900544401288588e-02
6.587452101035506935e-01,6.566994178272175242e-01,-2.045792276333169291e-03,-6.137376828999507872e-03,-6.968139850194177143e-03,-1.310551667919368501e-02
6.587671266847168194e-01,6.566994178272175242e-01,-2.067708857499295227e-03,-6.203126572497885682e-03,-6.574974349837781062e-03,-1.277810092233566674e-02
6.587877654557906526e-01,6.566994178272175242e-01,-2.088347628573128389e-03,-6.265042885719385168e-03,-6.191631322149948602e-03,-1.245667420786933377e-02
6.588071585594437174e-01,6.566994178272175242e-01,-2.107740732226193181e-03,-6.323222196678579543e-03,-5.817931095919437468e-03,-1.214115329259801701e-02
6.588253375477675089e-01,6.566994178272175242e-01,-2.125919720549984682e-03,-6.377759161649954045e-03,-5.453696497137450194e-03,-1.183145565878740424e-02
6.588423333905254475e-01,6.566994178272175242e-01,-2.142915563307923321e-03,-6.428746689923769964e-03,-5.098752827381591857e-03,-1.152749951730536182e-02
6.588581764833316701e-01,6.566994178272175242e-01,-2.158758656114145857e-03,-6.476275968342437572e-03,-4.752927841866760872e-03,-1.122920381020919844e-02
6.588728966557568789e-01,6.566994178272175242e-01,-2.173478828539354701e-03,-6.520436485618064104e-03,-4.416051727562653184e-03,-1.093648821318071729e-02
6.588865231793608057e-01,6.566994178272175242e-01,-2.187105352143281500e-03,-6.561316056429844501e-03,-4.087957081178039687e-03,-1.064927313760788419e-02
6.588990847756509561e-01,6.566994178272175242e-01,-2.199666948433431912e-03,-6.599000845300295737e-03,-3.768478887045123571e-03,-1.036747973234541931e-02
6.589106096239678578e-01,6.566994178272175242e-01,-2.211191796750333616e-03,-6.633575390251000847e-03,-3.457454495070511058e-03,-1.009102988532151191e-02
6.589211253692962567e-01,6.566994178272175242e-01,-2.221707542078732445e-03,-6.665122626236197334e-03,-3.154723598519648675e-03,-9.819846224755846009e-03
6.589306591300021498e-01,6.566994178272175242e-01,-2.231241302784625624e-03,-6.693723908353876872e-03,-2.860128211767953843e-03,-9.553852120121830716e-03
6.589392375054959894e-01,6.566994178272175242e-01,-2.239819678278465176e-03,-6.719459034835395528e-03,-2.573512648151865534e-03,-9.292971682987261062e-03
6.589468865838216116e-01,6.566994178272175242e-01,-2.247468756604087403e-03,-6.742406269812262209e-03,-2.294723497686668168e-03,-9.037129767498930377e-03
6.589536319491704486e-01,6.566994178272175242e-01,-2.254214121952924366e-03,-6.762642365858773097e-03,-2.023609604651088745e-03,-8.786251970509861842e-03
6.589594986893222428e-01,6.566994178272175242e-01,-2.260080862104718591e-03,-6.780242586314155773e-03,-1.760022045538267577e-03,-8.540264631852423349e-03
6.589645114030108219e-01,6.566994178272175242e-01,-2.265093575793297731e-03,-6.795280727379893193e-03,-1.503814106573742038e-03,-8.299094833953635231e-03
6.589686942072160436e-01,6.566994178272175242e-01,-2.269276379998519388e-03,-6.807829139995558165e-03,-1.254841261566497224e-03,-8.062670401562055389e-03
6.589720707443810221e-01,6.566994178272175242e-01,-2.272652917163497932e-03,-6.817958751490493796e-03,-1.012961149493563084e-03,-7.830919900984056881e-03
6.589746641895559698e-01,6.566994178272175242e-01,-2.275246362338445572e-03,-6.825739087015336715e-03,-7.780335524842918460e-04,-7.603772639499628561e-03
6.589764972574669866e-01,6.566994178272175242e-01,-2.277079430249462355e-03,-6.831238290748387065e-03,-5.499203733050350706e-04,-7.381158664053422136e-03
6.589775922095115757e-01,6.566994178272175242e-01,-2.278174382294051448e-03,-6.834523146882154343e-03,-3.284856133767277697e-04,-7.163008760258882113e-03
6.589779708606801067e-01,6.566994178272175242e-01,-2.278553033462582533e-03,-6.835659100387747600e-03,-1.135953505593256807e-04,-6.949254450947073281e-03
6.589776545864035606e-01,6.566994178272175242e-01,-2.278236759186036409e-03,-6.834710277558109226e-03,9.488228296383738325e-05,-6.739827994594271843e-03
6.589766643293275550e-01,6.566994178272175242e-01,-2.277246502110030768e-03,-6.831739506330092304e-03,2.970771228016921839e-04,-6.534662383528400120e-03
6.589750206060132065e-01,6.566994178272175242e-01,-2.275602778795682291e-03,-6.826808336387046872e-03,4.931169943045432547e-04,-6.333691342082503617e-03
6.589727435135646072e-01,6.566994178272175242e-01,-2.273325686347082986e-03,-6.819977059041248957e-03,6.831277345797914791e-04,-6.136849324461457478e-03
6.589698527361835811e-01,6.566994178272175242e-01,-2.270434908966056931e-03,-6.811304726898170792e-03,8.672332143078165245e-04,-5.944071512590354267e-03
6.589663675516512775e-01,6.566994178272175242e-01,-2.266949724433753310e-03,-6.800849173301259931e-03,1.045555359691086039e-03,-5.755293813610173892e-03
6.589623068377375992e-01,6.566994178272175242e-01,-2.262889010520074962e-03,-6.788667031560224885e-03,1.218214174103504632e-03,-5.570452857456720253e-03
6.589576890785382446e-01,6.566994178272175242e-01,-2.258271251320720374e-03,-6.774813753962161123e-03,1.385327759806376235e-03,-5.389485994155784887e-03
6.589525323707394744e-01,6.566994178272175242e-01,-2.253114543521950175e-03,-6.759343630565850525e-03,1.547012339631059774e-03,-5.212331290934790751e-03
6.589468544298116015e-01,6.566994178272175242e-01,-2.247436602594077293e-03,-6.742309807782231879e-03,1.703382278361864621e-03,-5.038927529420367257e-03
6.589406725961307609e-01,6.566994178272175242e-01,-2.241254768913236717e-03,-6.723764306739710150e-03,1.854550104252172815e-03,-4.869214202487537335e-03
6.589340038410297362e-01,6.566994178272175242e-01,-2.234586013812212002e-03,-6.703758041436636006e-03,2.000626530307414441e-03,-4.703131511129221565e-03
6.589268647727775097e-01,6.566994178272175242e-01,-2.227446945559985458e-03,-6.682340836679956375e-03,2.141720475667963086e-03,-4.540620361011993289e-03
6.589192716424892016e-01,6.566994178272175242e-01,-2.219853815271677355e-03,-6.659561445815032066e-03,2.277939086492430931e-03,-4.381622359322601135e-03
6.589112403499649551e-01,6.566994178272175242e-01,-2.211822522747430853e-03,-6.635467568242292558e-03,2.409387757273950825e-03,-4.226079810968341732e-03
6.589027864494596542e-01,6.566994178272175242e-01,-2.203368622242130037e-03,-6.610105866726390111e-03,2.536170151590244615e-03,-4.073935715136145497e-03
6.588939251553828091e-01,6.566994178272175242e-01,-2.194507328165284932e-03,-6.583521984495854795e-03,2.658388223053531618e-03,-3.925133761442323177e-03
6.588846713479298289e-01,6.566994178272175242e-01,-2.185253520712304720e-03,-6.555760562136914160e-03,2.776142235894063504e-03,-3.779618326242850657e-03
6.588750395786442393e-01,6.566994178272175242e-01,-2.175621751426715100e-03,-6.526865254280145301e-03,2.889530785676885927e-03,-3.637334468603259374e-03
6.588650440759117322e-01,6.566994178272175242e-01,-2.165626248694207945e-03,-6.496878746082623834e-03,2.998650819752146646e-03,-3.498227926330477189e-03
6.588546987503866026e-01,6.566994178272175242e-01,-2.155280923169078378e-03,-6.465842769507235133e-03,3.103597657538870180e-03,-3.362245111968364952e-03
6.588440172003503514e-01,6.566994178272175242e-01,-2.144599373132827225e-03,-6.433798119398481674e-03,3.204465010875345854e-03,-3.229333108523135820e-03
6.588330127170032302e-01,6.566994178272175242e-01,-2.133594889785705995e-03,-6.400784669357117984e-03,3.301345004136368999e-03,-3.099439665220748985e-03
6.588216982896896168e-01,6.566994178272175242e-01,-2.122280462472092566e-03,-6.366841387416277698e-03,3.394328194084028638e-03,-2.972513193332249060e-03
6.588100866110566667e-01,6.566994178272175242e-01,-2.110668783839142471e-03,-6.332006351517427412e-03,3.483503589885028617e-03,-2.848502761632398794e-03
6.587981900821474612e-01,6.566994178272175242e-01,-2.098772254929937020e-03,-6.296316764789811060e-03,3.568958672761635142e-03,-2.727358092028175918e-03
6.587860208174290966e-01,6.566994178272175242e-01,-2.086602990211572362e-03,-6.259808970634717085e-03,3.650779415509397552e-03,-2.609029555125319533e-03
6.587735906497552696e-01,6.566994178272175242e-01,-2.074172822537745375e-03,-6.222518467613236126e-03,3.729050302148095852e-03,-2.493468165465140274e-03
6.587609111352648039e-01,6.566994178272175242e-01,-2.061493308047279704e-03,-6.184479924141839113e-03,3.803854347139701275e-03,-2.380625577002137838e-03
6.587479935582166712e-01,6.566994178272175242e-01,-2.048575730999147027e-03,-6.145727192997441080e-03,3.875273114439803379e-03,-2.270454078557637700e-03
6.587348489357607306e-01,6.566994178272175242e-01,-2.035431108543206413e-03,-6.106293325629619240e-03,3.943386736782183988e-03,-2.162906588847435252e-03
6.587214880226458513e-01,6.566994178272175242e-01,-2.022070195428327111e-03,-6.066210586284981332e-03,4.008273934463790766e-03,-2.057936651821190566e-03
6.587079213158657520e-01,6.566994178272175242e-01,-2.008503488648227808e-03,-6.025510465944683425e-03,4.070012034029790726e-03,-1.955498431914892699e-03
6.586941590592425566e-01,6.566994178272175242e-01,-1.994741232025032396e-03,-5.984223696075097187e-03,4.128676986958623729e-03,-1.855546709116473458e-03
6.586802112479483995e-01,6.566994178272175242e-01,-1.980793420730875276e-03,-5.942380262192625828e-03,4.184343388247135920e-03,-1.758036873945489909e-03
6.586660876329668568e-01,6.566994178272175242e-01,-1.966669805749332589e-03,-5.900009417247997767e-03,4.237084494462806106e-03,-1.662924922785191661e-03
6.586517977254929823e-01,6.566994178272175242e-01,-1.952379898275458103e-03,-5.857139694826374310e-03,4.286972242162345736e-03,-1.570167452664028573e-03
6.586373508012739464e-01,6.566994178272175242e-01,-1.937932974056422175e-03,-5.813798922169266525e-03,4.334077265710778448e-03,-1.479721656458488077e-03
6.586227559048891678e-01,6.566994178272175242e-01,-1.923338077671643553e-03,-5.770014233014930660e-03,4.378468915433586517e-03,-1.391545317581344143e-03
6.586080218539727138e-01,6.566994178272175242e-01,-1.908604026755189587e-03,-5.725812080265568760e-03,4.420215274936190042e-03,-1.305596805329378718e-03
6.585931572433756376e-01,6.566994178272175242e-01,-1.893739416158113364e-03,-5.681218248474340093e-03,4.459383179122866636e-03,-1.221835069351473457e-03
6.585781704492716937e-01,6.566994178272175242e-01,-1.878752622054169485e-03,-5.636257866162508456e-03,4.496038231183163703e-03,-1.140219634979344754e-03
6.585630696332042122e-01,6.566994178272175242e-01,-1.863651805986688004e-03,-5.590955417960064011e-03,4.530244820244444526e-03,-1.060710597715619485e-03
6.585478627460770173e-01,6.566994178272175242e-01,-1.848444918859493136e-03,-5.545334756578479407e-03,4.562066138158460404e-03,-9.832686184200190027e-04
6.585325575320879476e-01,6.566994178272175242e-01,-1.833139704870423436e-03,-5.499419114611270309e-03,4.591564196720909763e-03,-9.078549178903605466e-04
6.585171615326070871e-01,6.566994178272175242e-01,-1.817743705389562869e-03,-5.453231116168688608e-03,4.618799844258170140e-03,-8.344312719105184684e-04
6.585016820899990408e-01,6.566994178272175242e-01,-1.802264262781516635e-03,-5.406792788344549905e-03,4.643832782413870319e-03,-7.629600059306795856e-04
6.584861263513903662e-01,6.566994178272175242e-01,-1.786708524172841983e-03,-5.360125572518525949e-03,4.666721582602395557e-03,-6.934039899161303921e-04
6.584705012723827133e-01,6.566994178272175242e-01,-1.771083445165189119e-03,-5.313250335495567356e-03,4.687523702295859351e-03,-6.257266331997080044e-04
6.584548136207117874e-01,6.566994178272175242e-01,-1.755395793494263224e-03,-5.266187380482789671e-03,4.706295501277768523e-03,-5.598918792050211479e-04
6.584390699798529090e-01,6.566994178272175242e-01,-1.739652152635384752e-03,-5.218956457906154256e-03,4.723092257663541460e-03,-4.958642002426127959e-04
6.584232767525740604e-01,6.566994178272175242e-01,-1.723858925356536176e-03,-5.171576776069608528e-03,4.737968183654572840e-03,-4.336085924150356874e-04
6.584074401644358643e-01,6.566994178272175242e-01,-1.708022337218340070e-03,-5.124067011655020210e-03,4.750976441458831800e-03,-3.730905701961884091e-04
6.583915662672407132e-01,6.566994178272175242e-01,-1.692148440023188982e-03,-5.076445320069566947e-03,4.762169158545326297e-03,-3.142761615242406492e-04
6.583756609424293860e-01,6.566994178272175242e-01,-1.676243115211861756e-03,-5.028729345635585268e-03,4.771597443398167826e-03,-2.571319022374174423e-04
6.583597299044278151e-01,6.566994178272175242e-01,-1.660312077210290838e-03,-4.980936231630872513e-03,4.779311400471275562e-03,-2.016248311595969511e-04
6.583437787039431166e-01,6.566994178272175242e-01,-1.644360876725592391e-03,-4.933082630176777172e-03,4.785360145409534027e-03,-1.477224847672431451e-04
6.583278127312099937e-01,6.566994178272175242e-01,-1.628394903992469445e-03,-4.885184711977408334e-03,4.789791819936883854e-03,-9.539289204052447957e-05
6.583118372191876233e-01,6.566994178272175242e-01,-1.612419391970099092e-03,-4.837258175910297275e-03,4.792653606711105851e-03,-4.460456919919142393e-05
6.582958572467083602e-01,6.566994178272175242e-01,-1.596439419490836009e-03,-4.789318258472508028e-03,4.793991743778924786e-03,4.673485306416758078e-06
6.582798777415775904e-01,6.566994178272175242e-01,-1.580459914360066165e-03,-4.741379743080198494e-03,4.793851539230953307e-03,5.247179615075481252e-05
6.582639034836265113e-01,6.566994178272175242e-01,-1.564485656408987069e-03,-4.693456969226961206e-03,4.792277385323728822e-03,9.882041609676761595e-05
6.582479391077170616e-01,6.566994178272175242e-01,-1.548521280499537411e-03,-4.645563841498612234e-03,4.789312772834897203e-03,1.437489313362849686e-04
6.582319891067006656e-01,6.566994178272175242e-01,-1.532571279483141424e-03,-4.597713838449424273e-03,4.785000304918796132e-03,1.872864664693718595e-04
6.582160578343309032e-01,6.566994178272175242e-01,-1.516640007113378985e-03,-4.549920021340136955e-03,4.779381710928731763e-03,2.294616895885948082e-04
6.582001495081301057e-01,6.566994178272175242e-01,-1.500731680912581467e-03,-4.502195042737744402e-03,4.772497860239255374e-03,2.703028175015109724e-04
6.581842682122110988e-01,6.566994178272175242e-01,-1.484850384993574579e-03,-4.454551154980723737e-03,4.764388775702066425e-03,3.098376207213426881e-04
6.581684179000542034e-01,6.566994178272175242e-01,-1.469000072836679216e-03,-4.407000218510037648e-03,4.755093647068608931e-03,3.480934285585712828e-04
6.581526023972401607e-01,6.566994178272175242e-01,-1.453184570022636457e-03,-4.359553710067909371e-03,4.744650844212827678e-03,3.850971341449183072e-04
6.581368254041395360e-01,6.566994178272175242e-01,-1.437407576922011820e-03,-4.312222730766035461e-03,4.733097930187391000e-03,4.208751994213555392e-04
6.581210904985588250e-01,6.566994178272175242e-01,-1.421672671341300820e-03,-4.265018014023902460e-03,4.720471674213300162e-03,4.554536601893977021e-04
6.581054011383441482e-01,6.566994178272175242e-01,-1.405983311126624002e-03,-4.217949933379872007e-03,4.706808064403045222e-03,4.888581310231732147e-04
6.580897606639425357e-01,6.566994178272175242e-01,-1.390342836725011466e-03,-4.171028510175034398e-03,4.692142320483760898e-03,5.211138103087264994e-04
6.580741723009219113e-01,6.566994178272175242e-01,-1.374754473704387081e-03,-4.124263421113161243e-03,4.676508906187315517e-03,5.522454850741542742e-04
6.580586391624498876e-01,6.566994178272175242e-01,-1.359221335232363437e-03,-4.077664005697090310e-03,4.659941541607093285e-03,5.822775359100029746e-04
6.580431642517313717e-01,6.566994178272175242e-01,-1.343746424513847515e-03,-4.031239273541542545e-03,4.642473215554776544e-03,6.112339420132339995e-04
6.580277504644070907e-01,6.566994178272175242e-01,-1.328332637189566512e-03,-3.984997911568699536e-03,4.624136197284300920e-03,6.391382857156013841e-04
