# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.595374122373701020e-01,4.582216151427518369e-01,-1.315797094618265106e-03,-3.947391283854795319e-03,3.434286961963572971e-02,3.039547833578093439e-02
4.594259755531382439e-01,4.582216151427518369e-01,-1.204360410386406954e-03,-3.613081231159220863e-03,3.343100526955744556e-02,2.981792403839822470e-02
4.593175206613102080e-01,4.582216151427518369e-01,-1.095905518558371039e-03,-3.287716555675113117e-03,3.253646754841077460e-02,2.924875099273566148e-02
4.592119906445814581e-01,4.582216151427518369e-01,-9.903755018296211965e-04,-2.971126505488863589e-03,3.165900501862495275e-02,2.868787851313608916e-02
4.591093294157039817e-01,4.582216151427518369e-01,-8.877142729521447784e-04,-2.663142818856434335e-03,3.079836866324292544e-02,2.813522584438649110e-02
4.590094817094109714e-01,9.149791891259537735e-01,4.559697074165428021e-01,1.367909122249628462e+00,0.000000000000000000e+00,1.367909122249628462e+00
4.590464249153429210e-01,9.149791891259537735e-01,4.559327642106108525e-01,1.367798292631832613e+00,-1.108296177958489892e-02,1.356715330852247714e+00
4.592190396543600617e-01,9.149791891259537735e-01,4.557601494715937118e-01,1.367280448414781135e+00,-5.178442170514219178e-02,1.315496026709638944e+00
4.595232039960481796e-01,9.149791891259537735e-01,4.554559851299055939e-01,1.366367955389716782e+00,-9.124930250643537022e-02,1.275118652883281412e+00
4.599548802030246630e-01,9.149791891259537735e-01,4.550243089229291105e-01,1.365072926768787331e+00,-1.295028620929450369e-01,1.235570064675842294e+00
4.605101134164686916e-01,9.149791891259537735e-01,4.544690757094850819e-01,1.363407227128455190e+00,-1.665699640332085618e-01,1.196837263095246628e+00
4.611850303562222697e-01,9.149791891259537735e-01,4.537941587697315038e-01,1.361382476309194622e+00,-2.024750819260734414e-01,1.158907394383121181e+00
4.619758380354141436e-01,9.149791891259537735e-01,4.530033510905396299e-01,1.359010053271618945e+00,-2.372423037575621674e-01,1.121767749514056778e+00
4.628788224895574177e-01,9.149791891259537735e-01,4.521003666363963558e-01,1.356301099909189123e+00,-2.708953362429822320e-01,1.085405763666206891e+00
4.638903475200673032e-01,9.149791891259537735e-01,4.510888416058864703e-01,1.353266524817659411e+00,-3.034575091529656543e-01,1.049809015664693757e+00
4.650068534521436536e-01,9.149791891259537735e-01,4.499723356738101199e-01,1.349917007021430360e+00,-3.349517796229051214e-01,1.014965227398525238e+00
4.662248559069598897e-01,9.149791891259537735e-01,4.487543332189938838e-01,1.346262999656981707e+00,-3.654007364448708106e-01,9.808622632121108964e-01
4.675409445880973069e-01,9.149791891259537735e-01,4.474382445378564666e-01,1.342314733613569455e+00,-3.948266043412251847e-01,9.474881292723442705e-01
4.689517820821619831e-01,9.149791891259537735e-01,4.460274070437917904e-01,1.338082221131375427e+00,-4.232512482194028536e-01,9.148309729119725731e-01
4.704541026735178377e-01,9.149791891259537735e-01,4.445250864524359358e-01,1.333575259357307807e+00,-4.506961774067563820e-01,8.828790819505514254e-01
4.720447111730687872e-01,9.149791891259537735e-01,4.429344779528849863e-01,1.328803433858654959e+00,-4.771825498652848552e-01,8.516208839933701036e-01
4.737204817610190521e-01,9.149791891259537735e-01,4.412587073649347214e-01,1.323776122094804109e+00,-5.027311763850794701e-01,8.210449457097246384e-01
4.754783568435402841e-01,9.149791891259537735e-01,4.395008322824134894e-01,1.318502496847240524e+00,-5.273625247563695773e-01,7.911399720908709465e-01
4.773153459232706286e-01,9.149791891259537735e-01,4.376638432026831449e-01,1.312991529608049435e+00,-5.510967239191033595e-01,7.618948056889460752e-01
4.792285244835698399e-01,9.149791891259537735e-01,4.357506646423839336e-01,1.307251993927151856e+00,-5.739535680897633885e-01,7.332984258373884678e-01
4.812150328864527871e-01,9.149791891259537735e-01,4.337641562395009864e-01,1.301292468718503015e+00,-5.959525208648841499e-01,7.053399478536188649e-01
4.832720752841210832e-01,9.149791891259537735e-01,4.317071138418326903e-01,1.295121341525498071e+00,-6.171127193004888323e-01,6.780086222250092387e-01
4.853969185440119016e-01,9.149791891259537735e-01,4.295822705819418719e-01,1.288746811745825616e+00,-6.374529779672455376e-01,6.512938337785800780e-01
4.875868911872806022e-01,9.149791891259537735e-01,4.273922979386731713e-01,1.282176893816019625e+00,-6.569917929806101675e-01,6.251851008354094574e-01
4.898393823406328451e-01,9.149791891259537735e-01,4.251398067853209284e-01,1.275419420355962785e+00,-6.757473460056728776e-01,5.996720743502899076e-01
4.921518407014200958e-01,9.149791891259537735e-01,4.228273484245336777e-01,1.268482045273600978e+00,-6.937375082361751932e-01,5.747445370374257845e-01
4.945217735159110894e-01,9.149791891259537735e-01,4.204574156100426841e-01,1.261372246830128052e+00,-7.109798443472981067e-01,5.503924024828299455e-01
4.969467455706503833e-01,9.149791891259537735e-01,4.180324435553033902e-01,1.254097330665910226e+00,-7.274916164217881676e-01,5.266057142441220584e-01
4.994243781968140672e-01,9.149791891259537735e-01,4.155548109291397063e-01,1.246664432787419230e+00,-7.432897878491051546e-01,5.033746449383140753e-01
5.019523482874715947e-01,9.149791891259537735e-01,4.130268408384821788e-01,1.239080522515446425e+00,-7.583910271972582606e-01,4.806894953181881647e-01
5.045283873276609210e-01,9.149791891259537735e-01,4.104508017982928525e-01,1.231352405394878557e+00,-7.728117120567978837e-01,4.585406933380806738e-01
5.071502804371840201e-01,9.149791891259537735e-01,4.078289086887697534e-01,1.223486726066309149e+00,-7.865679328569297191e-01,4.369187932093794302e-01
5.098158654260280809e-01,9.149791891259537735e-01,4.051633236999256926e-01,1.215489971099777078e+00,-7.996754966532182429e-01,4.158144744465588349e-01
5.125230318623168468e-01,9.149791891259537735e-01,4.024561572636369267e-01,1.207368471790910780e+00,-8.121499308866297895e-01,3.952185409042809905e-01
5.152697201526960091e-01,9.149791891259537735e-01,3.997094689732577644e-01,1.199128406919773404e+00,-8.240064871137486868e-01,3.751219198060247173e-01
5.180539206350557313e-01,9.149791891259537735e-01,3.969252684908980422e-01,1.190775805472694238e+00,-8.352601447079166519e-01,3.555156607647775857e-01
5.208736726834919395e-01,9.149791891259537735e-01,3.941055164424618340e-01,1.182316549327385502e+00,-8.459256145308624575e-01,3.363909347965230445e-01
5.237270638254077904e-01,9.149791891259537735e-01,3.912521253005459831e-01,1.173756375901637838e+00,-8.560173425747552578e-01,3.177390333268825806e-01
5.266122288706563959e-01,9.149791891259537735e-01,3.883669602552973776e-01,1.165100880765892022e+00,-8.655495135745816526e-01,2.995513671913103693e-01
5.295273490526241078e-01,9.149791891259537735e-01,3.854518400733296657e-01,1.156355520219988886e+00,-8.745360545903135829e-01,2.818194656296753031e-01
5.324706511811547749e-01,9.149791891259537735e-01,3.825085379447989986e-01,1.147525613834396996e+00,-8.829906385592001250e-01,2.645349752751968708e-01
5.354404068072129430e-01,9.149791891259537735e-01,3.795387823187408305e-01,1.138616346956222491e+00,-8.909266878174504356e-01,2.476896591387720559e-01
5.384349313991850794e-01,9.149791891259537735e-01,3.765442577267686941e-01,1.129632773180305971e+00,-8.983573775916409154e-01,2.312753955886650559e-01
5.414525835307160140e-01,9.149791891259537735e-01,3.735266055952377595e-01,1.120579816785713279e+00,-9.052956394592803768e-01,2.152841773264329017e-01
5.444917640799795677e-01,9.149791891259537735e-01,3.704874250459742058e-01,1.111462275137922617e+00,-9.117541647790661230e-01,1.997081103588564943e-01
5.475509154402790069e-01,9.149791891259537735e-01,3.674282736856747666e-01,1.102284821057024189e+00,-9.177454080898317379e-01,1.845394129671924510e-01
5.506285207418751826e-01,9.149791891259537735e-01,3.643506683840785909e-01,1.093052005152235662e+00,-9.232815904788527206e-01,1.697704146733829411e-01
5.537231030849387725e-01,9.149791891259537735e-01,3.612560860410150010e-01,1.083768258123045003e+00,-9.283747029190769773e-01,1.553935552039680257e-01
5.568332247835227067e-01,9.149791891259537735e-01,3.581459643424310668e-01,1.074437893027293089e+00,-9.330365095751802507e-01,1.414013834521128388e-01
5.599574866204518608e-01,9.149791891259537735e-01,3.550217025055019127e-01,1.065065107516505627e+00,-9.372785510787462471e-01,1.277865564377593799e-01
5.630945271130247676e-01,9.149791891259537735e-01,3.518846620129290059e-01,1.055653986038787018e+00,-9.411121477718720207e-01,1.145418382669149970e-01
5.662430217894244278e-01,9.149791891259537735e-01,3.487361673365293457e-01,1.046208502009588148e+00,-9.445484029198980558e-01,1.016600990896900925e-01
5.694016824757329731e-01,9.149791891259537735e-01,3.455775066502208004e-01,1.036732519950662290e+00,-9.475982058925636053e-01,8.913431405809868480e-02
5.725692565934473732e-01,9.149791891259537735e-01,3.424099325325064003e-01,1.027229797597519312e+00,-9.502722353143200351e-01,7.695756228319927672e-02
5.757445264673900498e-01,9.149791891259537735e-01,3.392346626585637237e-01,1.017703987975691060e+00,-9.525809621828029705e-01,6.512302579288808957e-02
5.789263086439120354e-01,9.149791891259537735e-01,3.360528804820417381e-01,1.008158641446125214e+00,-9.545346529565956750e-01,5.362398848952953934e-02
5.821134532192829836e-01,9.149791891259537735e-01,3.328657359066707899e-01,9.985972077200123698e-01,-9.561433726112844589e-01,4.245383510872791089e-02
5.853048431781647798e-01,9.149791891259537735e-01,3.296743459477889937e-01,9.890230378433669811e-01,-9.574169876645388655e-01,3.160605017882811563e-02
5.884993937420645027e-01,9.149791891259537735e-01,3.264797953838892708e-01,9.794393861516678124e-01,-9.583651691699168751e-01,2.107421698175093727e-02
5.916960517276623754e-01,9.149791891259537735e-01,3.232831373982913981e-01,9.698494121948741942e-01,-9.589973956793618193e-01,1.085201651551237489e-02
5.948937949149117888e-01,9.149791891259537735e-01,3.200853942110419847e-01,9.602561826331259542e-01,-9.593229561748239931e-01,9.332264583019611592e-04
5.980916314248070353e-01,9.149791891259537735e-01,3.168875577011467382e-01,9.506626731034402145e-01,-9.593509529685739778e-01,-8.688279865133763380e-03
6.012885991067158376e-01,9.149791891259537735e-01,3.136905900192379359e-01,9.410717700577138078e-01,-9.590903045726406617e-01,-1.801853451492685387e-02
6.044837649351730846e-01,9.149791891259537735e-01,3.104954241907806889e-01,9.314862725723420667e-01,-9.585497485371741178e-01,-2.706347596483205109e-02
6.076762244160338611e-01,9.149791891259537735e-01,3.073029647099199124e-01,9.219088941297597373e-01,-9.577378442582329399e-01,-3.582895012847320260e-02
6.108651010018817384e-01,9.149791891259537735e-01,3.041140881240720351e-01,9.123422643722161052e-01,-9.566629757543632095e-01,-4.432071138214710437e-02
6.140495455165914107e-01,9.149791891259537735e-01,3.009296436093623628e-01,9.027889308280870884e-01,-9.553333544129016808e-01,-5.254442358481459241e-02
6.172287355889426452e-01,9.149791891259537735e-01,2.977504535370111283e-01,8.932513606110333848e-01,-9.537570217053703558e-01,-6.050566109433697104e-02
6.204018750951844074e-01,9.149791891259537735e-01,2.945773140307693660e-01,8.837319420923080981e-01,-9.519418518725286660e-01,-6.820990978022056783e-02
6.235681936104481293e-01,9.149791891259537735e-01,2.914109955155056442e-01,8.742329865465169325e-01,-9.498955545791165633e-01,-7.566256803259963082e-02
6.267269458689086470e-01,9.149791891259537735e-01,2.882522432570451265e-01,8.647567297711353795e-01,-9.476256775381552977e-01,-8.286894776701991816e-02
6.298774112325924435e-01,9.149791891259537735e-01,2.851017778933613300e-01,8.553053336800839901e-01,-9.451396091051389448e-01,-8.983427542505495467e-02
6.330188931687337206e-01,9.149791891259537735e-01,2.819602959572200529e-01,8.458808878716601587e-01,-9.424445808423831394e-01,-9.656369297072298075e-02
6.361507187355779358e-01,9.149791891259537735e-01,2.788284703903758377e-01,8.364854111711275131e-01,-9.395476700532645609e-01,-1.030622588821370478e-01
6.392722380765339940e-01,9.149791891259537735e-01,2.757069510494197795e-01,8.271208531482593385e-01,-9.364558022868174625e-01,-1.093349491385581240e-01
6.423828239225761738e-01,9.149791891259537735e-01,2.725963652033775997e-01,8.177890956101327991e-01,-9.331757538126539409e-01,-1.153866582025211418e-01
6.454818711027980882e-01,9.149791891259537735e-01,2.694973180231556853e-01,8.084919540694670559e-01,-9.297141540665743165e-01,-1.212221999971072606e-01
6.485687960630203142e-01,9.149791891259537735e-01,2.664103930629334593e-01,7.992311791888003780e-01,-9.260774880666677866e-01,-1.268463088778674086e-01
6.516430363923547686e-01,9.149791891259537735e-01,2.633361527335990049e-01,7.900084582007970146e-01,-9.222720988003363374e-01,-1.322636405995393227e-01
6.547040503576292414e-01,9.149791891259537735e-01,2.602751387683245321e-01,7.808254163049735963e-01,-9.183041895823418344e-01,-1.374787732773682380e-01
6.577513164455759398e-01,9.149791891259537735e-01,2.572278726803778337e-01,7.716836180411335011e-01,-9.141798263840095196e-01,-1.424962083428760184e-01
6.607843329126883436e-01,9.149791891259537735e-01,2.541948562132654299e-01,7.625845686397962897e-01,-9.099049401337211407e-01,-1.473203714939248510e-01
6.638026173426513354e-01,9.149791891259537735e-01,2.511765717833024381e-01,7.535297153499073142e-01,-9.054853289888975532e-01,-1.519556136389902390e-01
6.668057062112504596e-01,9.149791891259537735e-01,2.481734829147033139e-01,7.445204487441099417e-01,-9.009266605797372485e-01,-1.564062118356273068e-01
6.697931544586660513e-01,9.149791891259537735e-01,2.451860346672877222e-01,7.355581040018631667e-01,-8.962344742246775020e-01,-1.606763702228143353e-01
6.727645350690593107e-01,9.149791891259537735e-01,2.422146540568944628e-01,7.266439621706833885e-01,-8.914141831179778208e-01,-1.647702209472944324e-01
6.757194386573578404e-01,9.149791891259537735e-01,2.392597504685959331e-01,7.177792514057877993e-01,-8.864710764895589179e-01,-1.686918250837711186e-01
6.786574730631480534e-01,9.149791891259537735e-01,2.363217160628057201e-01,7.089651481884171602e-01,-8.814103217370639065e-01,-1.724451735486467463e-01
6.815782629515834135e-01,9.149791891259537735e-01,2.334009261743703600e-01,7.002027785231110801e-01,-8.762369665306080080e-01,-1.760341880074969279e-01
6.844814494212180245e-01,9.149791891259537735e-01,2.304977397047357490e-01,6.914932191142072471e-01,-8.709559408903833067e-01,-1.794627217761760596e-01
6.873666896186749753e-01,9.149791891259537735e-01,2.276124995072787982e-01,6.828374985218363946e-01,-8.655720592370852451e-01,-1.827345607152488505e-01
6.902336563600603991e-01,9.149791891259537735e-01,2.247455327658933744e-01,6.742365982976801231e-01,-8.600900224156271534e-01,-1.858534241179470303e-01
6.930820377590340975e-01,9.149791891259537735e-01,2.218971513669196760e-01,6.656914541007590280e-01,-8.545144196921095059e-01,-1.888229655913504779e-01
6.959115368614485764e-01,9.149791891259537735e-01,2.190676522645051971e-01,6.572029567935155914e-01,-8.488497307243436651e-01,-1.916467739308280738e-01
6.987218712864700088e-01,9.149791891259537735e-01,2.162573178394837647e-01,6.487719535184512942e-01,-8.431003275064297142e-01,-1.943283739879784200e-01
7.015127728740926383e-01,9.149791891259537735e-01,2.134664162518611352e-01,6.403992487555834057e-01,-8.372704762867888562e-01,-1.968712275312054505e-01
7.042839873389621363e-01,9.149791891259537735e-01,2.106952017869916371e-01,6.320856053609749114e-01,-8.313643394608494219e-01,-1.992787340998745105e-01
7.070352739304216483e-01,9.149791891259537735e-01,2.079439151955321252e-01,6.238317455865963757e-01,-8.253859774378535796e-01,-2.015542318512572040e-01
7.097664050986960405e-01,9.149791891259537735e-01,2.052127840272577330e-01,6.156383520817731991e-01,-8.193393504823176521e-01,-2.037009984005444529e-01
7.124771661671304157e-01,9.149791891259537735e-01,2.025020229588233578e-01,6.075060688764700734e-01,-8.132283205303125762e-01,-2.057222516538425028e-01
7.151673550103994081e-01,9.149791891259537735e-01,1.998118341155543654e-01,5.994355023466630961e-01,-8.070566529806977307e-01,-2.076211506340346347e-01
7.178367817386049898e-01,9.149791891259537735e-01,1.971424073873487837e-01,5.914272221620463510e-01,-8.008280184616745068e-01,-2.094007962996281558e-01
7.204852683871806329e-01,9.149791891259537735e-01,1.944939207387731406e-01,5.834817622163194217e-01,-7.945459945726929263e-01,-2.110642323563735046e-01
7.231126486125205588e-01,9.149791891259537735e-01,1.918665405134332147e-01,5.755996215402996441e-01,-7.882140676019777636e-01,-2.126144460616781195e-01
7.257187673932543603e-01,9.149791891259537735e-01,1.892604217326994132e-01,5.677812651980982395e-01,-7.818356342201404630e-01,-2.140543690220422235e-01
7.283034807370859509e-01,9.149791891259537735e-01,1.866757083888678226e-01,5.600271251666034678e-01,-7.754140031494771712e-01,-2.153868779828737035e-01
7.308666553931192356e-01,9.149791891259537735e-01,1.841125337328345379e-01,5.523376011985036138e-01,-7.689523968099853946e-01,-2.166147956114817807e-01
7.334081685695913455e-01,9.149791891259537735e-01,1.815710205563624280e-01,5.447130616690872840e-01,-7.624539529416329842e-01,-2.177408912725457002e-01
7.359279076569362754e-01,9.149791891259537735e-01,1.790512814690174981e-01,5.371538444070524942e-01,-7.559217262034789719e-01,-2.187678817964264777e-01
7.384257699561015409e-01,9.149791891259537735e-01,1.765534191698522326e-01,5.296602575095566978e-01,-7.493586897495796428e-01,-2.196984322400229450e-01
7.409016624120428052e-01,9.149791891259537735e-01,1.740775267139109683e-01,5.222325801417329050e-01,-7.427677367823792842e-01,-2.205351566406463792e-01
7.433555013523199806e-01,9.149791891259537735e-01,1.716236877736337929e-01,5.148710633209013787e-01,-7.361516820831526253e-01,-2.212806187622512466e-01
7.457872122307209750e-01,9.149791891259537735e-01,1.691919768952327985e-01,5.075759306856983955e-01,-7.295132635202983273e-01,-2.219373328345999319e-01
7.481967293758384763e-01,9.149791891259537735e-01,1.667824597501152972e-01,5.003473792503458917e-01,-7.228551435352503773e-01,-2.225077642849044857e-01
7.505839957445274990e-01,9.149791891259537735e-01,1.643951933814262745e-01,4.931855801442788234e-01,-7.161799106067068266e-01,-2.229943304624280032e-01
7.529489626801703084e-01,9.149791891259537735e-01,1.620302264457834651e-01,4.860906793373503954e-01,-7.094900806928428061e-01,-2.233994013554924107e-01
7.552915896756775549e-01,9.149791891259537735e-01,1.596875994502762186e-01,4.790627983508286558e-01,-7.027880986521739537e-01,-2.237253003013452979e-01
7.576118441411546778e-01,9.149791891259537735e-01,1.573673449847990957e-01,4.721020349543972872e-01,-6.960763396431368655e-01,-2.239743046887395783e-01
7.599097011761628551e-01,9.149791891259537735e-01,1.550694879497909184e-01,4.652084638493727553e-01,-6.893571105024531853e-01,-2.241486466530804300e-01
7.621851433465057779e-01,9.149791891259537735e-01,1.527940457794479956e-01,4.583821373383439868e-01,-6.826326511028768529e-01,-2.242505137645328661e-01
7.644381604654721940e-01,9.149791891259537735e-01,1.505410286604815795e-01,4.516230859814447385e-01,-6.759051356899248297e-01,-2.242820497084800913e-01
7.666687493794678288e-01,9.149791891259537735e-01,1.483104397464859447e-01,4.449313192394578342e-01,-6.691766741986904243e-01,-2.242453549592325901e-01
7.688769137579675172e-01,9.149791891259537735e-01,1.461022753679862562e-01,4.383068261039587687e-01,-6.624493135499065488e-01,-2.241424874459477801e-01
7.710626638877225991e-01,9.149791891259537735e-01,1.439165252382311744e-01,4.317495757146935231e-01,-6.557250389265245616e-01,-2.239754632118310385e-01
7.732260164711565187e-01,9.149791891259537735e-01,1.417531726547972548e-01,4.252595179643917644e-01,-6.490057750301758688e-01,-2.237462570657841043e-01
7.753669944288837934e-01,9.149791891259537735e-01,1.396121946970699801e-01,4.188365840912099403e-01,-6.422933873181824183e-01,-2.234568032269724780e-01
7.774856267062884019e-01,9.149791891259537735e-01,1.374935624196653716e-01,4.124806872589961149e-01,-6.355896832213825398e-01,-2.231089959623864249e-01
7.795819480840967541e-01,9.149791891259537735e-01,1.353972410418570194e-01,4.061917231255710581e-01,-6.288964133425056779e-01,-2.227046902169346199e-01
7.816559989928834051e-01,9.149791891259537735e-01,1.333231901330703684e-01,3.999695703992111051e-01,-6.222152726359952979e-01,-2.222457022367841928e-01
7.837078253314464504e-01,9.149791891259537735e-01,1.312713637945073231e-01,3.938140913835219692e-01,-6.155479015689135913e-01,-2.217338101853916221e-01
7.857374782889908760e-01,9.149791891259537735e-01,1.292417108369628975e-01,3.877251325108886926e-01,-6.088958872633276620e-01,-2.211707547524389694e-01
7.877450141710601317e-01,9.149791891259537735e-01,1.272341749548936418e-01,3.817025248646809255e-01,-6.022607646207767118e-01,-2.205582397560957864e-01
7.897304942291537566e-01,9.149791891259537735e-01,1.252486948968000169e-01,3.757460846904000507e-01,-5.956440174280874800e-01,-2.198979327376874293e-01
7.916939844939736570e-01,9.149791891259537735e-01,1.232852046319801165e-01,3.698556138959403494e-01,-5.890470794459701231e-01,-2.191914655500297737e-01
7.936355556122385302e-01,9.149791891259537735e-01,1.213436335137152433e-01,3.640309005411457299e-01,-5.824713354794619491e-01,-2.184404349383162192e-01
7.955552826870095906e-01,9.149791891259537735e-01,1.194239064389441829e-01,3.582717193168325487e-01,-5.759181224313181247e-01,-2.176464031144855760e-01
7.974532451214692008e-01,9.149791891259537735e-01,1.175259440044845727e-01,3.525778320134537180e-01,-5.693887303378830644e-01,-2.168108983244293464e-01
7.993295264660963406e-01,9.149791891259537735e-01,1.156496626598574329e-01,3.469489879795722986e-01,-5.628844033881419406e-01,-2.159354154085696420e-01
8.011842142691826263e-01,9.149791891259537735e-01,1.137949748567711472e-01,3.413849245703134416e-01,-5.564063409258857007e-01,-2.150214163555722591e-01
8.030173999306333688e-01,9.149791891259537735e-01,1.119617891953204047e-01,3.358853675859612142e-01,-5.499556984352227396e-01,-2.140703308492615253e-01
8.048291785589991587e-01,9.149791891259537735e-01,1.101500105669546148e-01,3.304500317008638444e-01,-5.435335885097369868e-01,-2.130835568088731424e-01
8.066196488316840219e-01,9.149791891259537735e-01,1.083595402942697516e-01,3.250786208828092549e-01,-5.371410818054589420e-01,-2.120624609226496871e-01
8.083889128582766315e-01,9.149791891259537735e-01,1.065902762676771420e-01,3.197708288030314261e-01,-5.307792079777828853e-01,-2.110083791747514592e-01
8.101370760469517318e-01,9.149791891259537735e-01,1.048421130790020417e-01,3.145263392370061251e-01,-5.244489566025301031e-01,-2.099226173655239780e-01
8.118642469738903689e-01,9.149791891259537735e-01,1.031149421520634046e-01,3.093448264561902139e-01,-5.181512780815911157e-01,-2.088064516254009018e-01
8.135705372556664150e-01,9.149791891259537735e-01,1.014086518702873585e-01,3.042259556108620755e-01,-5.118870845328138408e-01,-2.076611289219517653e-01
8.152560614245503157e-01,9.149791891259537735e-01,9.972312770140345783e-02,2.991693831042103735e-01,-5.056572506651701993e-01,-2.064878675609598258e-01
8.169209368066780996e-01,9.149791891259537735e-01,9.805825231927567387e-02,2.941747569578270216e-01,-4.994626146383351895e-01,-2.052878576805081678e-01
8.185652834030378022e-01,9.149791891259537735e-01,9.641390572291597127e-02,2.892417171687479138e-01,-4.933039789079107784e-01,-2.040622617391628646e-01
8.201892237732235635e-01,9.149791891259537735e-01,9.478996535273020996e-02,2.843698960581906299e-01,-4.871821110557283951e-01,-2.028122149975377653e-01
8.217928829219096620e-01,9.149791891259537735e-01,9.318630620404411147e-02,2.795589186121323344e-01,-4.810977446058295470e-01,-2.015388259936972126e-01
8.233763881879962998e-01,9.149791891259537735e-01,9.160280093795747369e-02,2.748084028138724211e-01,-4.750515798259913325e-01,-2.002431770121189114e-01
8.249398691363817315e-01,9.149791891259537735e-01,9.003931998957204197e-02,2.701179599687161259e-01,-4.690442845156295171e-01,-1.989263245469133912e-01
8.264834574523125532e-01,9.149791891259537735e-01,8.849573167364122028e-02,2.654871950209236608e-01,-4.630764947792465058e-01,-1.975892997583228450e-01
8.280072868382675200e-01,9.149791891259537735e-01,8.697190228768625353e-02,2.609157068630587606e-01,-4.571488157864900259e-01,-1.962331089234312653e-01
8.295114929133301507e-01,9.149791891259537735e-01,8.546769621262362282e-02,2.564030886378708685e-01,-4.512618225187892129e-01,-1.948587338809183445e-01
8.309962131150047115e-01,9.149791891259537735e-01,8.398297601094906195e-02,2.519489280328471859e-01,-4.454160605023682606e-01,-1.934671324695210748e-01
8.324615866034322798e-01,9.149791891259537735e-01,8.251760252252149375e-02,2.475528075675644812e-01,-4.396120465282704615e-01,-1.920592389607059802e-01
8.339077541679638106e-01,9.149791891259537735e-01,8.107143495798996291e-02,2.432143048739698887e-01,-4.338502693594592508e-01,-1.906359644854893620e-01
8.353348581360467984e-01,9.149791891259537735e-01,7.964433098990697513e-02,2.389329929697209254e-01,-4.281311904248963351e-01,-1.891981974551754098e-01
8.367430422843842308e-01,9.149791891259537735e-01,7.823614684156954269e-02,2.347084405247086281e-01,-4.224552445012297319e-01,-1.877468039765211039e-01
8.381324517523239814e-01,9.149791891259537735e-01,7.684673737362979207e-02,2.305402121208893762e-01,-4.168228403819251859e-01,-1.862826282610358097e-01
8.395032329574376728e-01,9.149791891259537735e-01,7.547595616851610067e-02,2.264278685055483020e-01,-4.112343615341074177e-01,-1.848064930285591156e-01
8.408555335132484876e-01,9.149791891259537735e-01,7.412365561270528591e-02,2.223709668381158577e-01,-4.056901667432444292e-01,-1.833191999051285714e-01
8.421895021490687361e-01,9.149791891259537735e-01,7.278968697688503742e-02,2.183690609306551123e-01,-4.001905907460745482e-01,-1.818215298154194359e-01
8.435052886319074350e-01,9.149791891259537735e-01,7.147390049404633849e-02,2.144217014821390155e-01,-3.947359448516096769e-01,-1.803142433694706614e-01
8.448030436904092610e-01,9.149791891259537735e-01,7.017614543554451245e-02,2.105284363066335374e-01,-3.893265175505478126e-01,-1.787980812439142753e-01
8.460829189407866879e-01,9.149791891259537735e-01,6.889627018516708556e-02,2.066888105555012567e-01,-3.839625751132280662e-01,-1.772737645577268095e-01
8.473450668147083364e-01,9.149791891259537735e-01,6.763412231124543705e-02,2.029023669337363112e-01,-3.786443621764945533e-01,-1.757419952427582421e-01
8.485896404891056788e-01,9.149791891259537735e-01,6.638954863684809471e-02,1.991686459105442841e-01,-3.733721023192027033e-01,-1.742034564086584192e-01
8.498167938178621261e-01,9.149791891259537735e-01,6.516239530809164737e-02,1.954871859242749421e-01,-3.681459986269342011e-01,-1.726588127026592590e-01
8.510266812653483059e-01,9.149791891259537735e-01,6.395250786060546755e-02,1.918575235818164026e-01,-3.629662342458539470e-01,-1.711087106640375444e-01
8.522194578417681132e-01,9.149791891259537735e-01,6.275973128418566027e-02,1.882791938525569808e-01,-3.578329729259421832e-01,-1.695537790733852024e-01
8.533952790402805633e-01,9.149791891259537735e-01,6.158391008567321023e-02,1.847517302570196307e-01,-3.527463595537350116e-01,-1.679946292967153809e-01
8.545543007758633625e-01,9.149791891259537735e-01,6.042488835009041104e-02,1.812746650502712331e-01,-3.477065206748397586e-01,-1.664318556245685254e-01
8.556966793258837800e-01,9.149791891259537735e-01,5.928250980006999349e-02,1.778475294002099805e-01,-3.427135650061252647e-01,-1.648660356059152843e-01
8.568225712723435139e-01,9.149791891259537735e-01,5.815661785361025959e-02,1.744698535608307788e-01,-3.377675839379201683e-01,-1.632977303770893895e-01
8.579321334457655768e-01,9.149791891259537735e-01,5.704705568018819672e-02,1.711411670405645902e-01,-3.328686520266188609e-01,-1.617274849860542707e-01
8.590255228706890067e-01,9.149791891259537735e-01,5.595366625526476678e-02,1.678609987657943003e-01,-3.280168274770289827e-01,-1.601558287112346823e-01
8.601028967127413161e-01,9.149791891259537735e-01,5.487629241321245743e-02,1.646288772396373723e-01,-3.232121526156928049e-01,-1.585832753760554326e-01
8.611644122272560375e-01,9.149791891259537735e-01,5.381477689869773595e-02,1.614443306960932079e-01,-3.184546543544164443e-01,-1.570103236583232365e-01
8.622102267094049477e-01,9.149791891259537735e-01,5.276896241654882580e-02,1.583068872496464774e-01,-3.137443446446730455e-01,-1.554374573950265681e-01
8.632404974458143254e-01,9.149791891259537735e-01,5.173869168013944808e-02,1.552160750404183442e-01,-3.090812209228133156e-01,-1.538651458823949714e-01
8.642553816676354916e-01,9.149791891259537735e-01,5.072380745831828186e-02,1.521714223749548456e-01,-3.044652665463498664e-01,-1.522938441713950208e-01
