# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.999170769036546558e-01,7.721167267615762775e-01,-2.780035014207837829e-02,-8.340105042623513487e-02,1.607339842246147121e-01,7.733293379837957726e-02
7.993890302496190481e-01,7.721167267615762775e-01,-2.727230348804277060e-02,-8.181691046412831181e-02,1.584139962106823063e-01,7.659708574655399449e-02
7.988686433041580770e-01,7.721167267615762775e-01,-2.675191654258179952e-02,-8.025574962774539856e-02,1.561160836382913253e-01,7.586033401054592673e-02
7.983558423920982250e-01,7.721167267615762775e-01,-2.623911563052194751e-02,-7.871734689156584253e-02,1.538402736179556030e-01,7.512292672638976043e-02
7.978505537727109687e-01,7.721167267615762775e-01,-2.573382701113469118e-02,-7.720148103340407353e-02,1.515865858161768998e-01,7.438510478277282623e-02
7.973527036638019538e-01,7.721167267615762775e-01,-2.523597690222567635e-02,-7.570793070667702906e-02,1.493550326727044464e-01,7.364710196602741732e-02
7.968622182650896280e-01,7.721167267615762775e-01,-2.474549150351335047e-02,-7.423647451054005142e-02,1.471456196136977645e-01,7.290914510315771313e-02
7.963790237808875405e-01,7.721167267615762775e-01,-2.426229701931126304e-02,-7.278689105793378911e-02,1.449583452606262313e-01,7.217145420269244216e-02
7.959030464421057438e-01,7.721167267615762775e-01,-2.378631968052946632e-02,-7.135895904158839897e-02,1.427932016345390132e-01,7.143424259295061418e-02
7.954342125275832842e-01,7.721167267615762775e-01,-2.331748576600700673e-02,-6.995245729802102019e-02,1.406501743567378782e-01,7.069771705871685796e-02
7.949724483847666612e-01,7.721167267615762775e-01,-2.285572162319038370e-02,-6.856716486957115109e-02,1.385292428449869107e-01,6.996207797541575957e-02
7.945176804497475764e-01,7.721167267615762775e-01,-2.240095368817129895e-02,-6.720286106451389685e-02,1.364303805057254237e-01,6.922751944121152690e-02
7.940698352666726301e-01,7.721167267615762775e-01,-2.195310850509635259e-02,-6.585932551528905776e-02,1.343535549224839087e-01,6.849422940719485098e-02
7.936288395065383972e-01,7.721167267615762775e-01,-2.151211274496211967e-02,-6.453633823488635901e-02,1.322987280402698751e-01,6.776238980538351608e-02
7.931946199853846524e-01,7.721167267615762775e-01,-2.107789322380837493e-02,-6.323367967142512480e-02,1.302658563461234209e-01,6.703217667469829610e-02
7.927671036818983996e-01,7.721167267615762775e-01,-2.065037692032212213e-02,-6.195113076096636640e-02,1.282548910458758407e-01,6.630376028490947427e-02
7.923462177544406959e-01,7.721167267615762775e-01,-2.022949099286441843e-02,-6.068847297859325529e-02,1.262657782373111104e-01,6.557730525871785510e-02
7.919318895575088169e-01,7.721167267615762775e-01,-1.981516279593253937e-02,-5.944548838779761812e-02,1.242984590795637168e-01,6.485297069176609863e-02
7.915240466576460854e-01,7.721167267615762775e-01,-1.940731989606980790e-02,-5.822195968820942369e-02,1.223528699588194435e-01,6.413091027061001981e-02
7.911226168488104671e-01,7.721167267615762775e-01,-1.900589008723418960e-02,-5.701767026170256880e-02,1.204289426506854888e-01,6.341127238898291996e-02
7.907275281672137002e-01,7.721167267615762775e-01,-1.861080140563742269e-02,-5.583240421691226807e-02,1.185266044790300732e-01,6.269420026211780517e-02
7.903387089056431725e-01,7.721167267615762775e-01,-1.822198214406689498e-02,-5.466594643220068495e-02,1.166457784711583123e-01,6.197983203895762738e-02
7.899560876272765375e-01,7.721167267615762775e-01,-1.783936086570026003e-02,-5.351808259710078008e-02,1.147863835099904861e-01,6.126830091288970603e-02
7.895795931790011712e-01,7.721167267615762775e-01,-1.746286641742489376e-02,-5.238859925227468128e-02,1.129483344826098801e-01,6.055973523033519879e-02
7.892091547042489053e-01,7.721167267615762775e-01,-1.709242794267262777e-02,-5.127728382801788332e-02,1.111315424256797968e-01,5.985425859766191348e-02
7.888447016553563618e-01,7.721167267615762775e-01,-1.672797489378008429e-02,-5.018392468134025286e-02,1.093359146677630456e-01,5.915198998642279271e-02
7.884861638054624366e-01,7.721167267615762775e-01,-1.636943704388615917e-02,-4.910831113165847750e-02,1.075613549681775361e-01,5.845304383651905855e-02
7.881334712599521453e-01,7.721167267615762775e-01,-1.601674449837586778e-02,-4.805023349512760333e-02,1.058077636530874166e-01,5.775753015795981327e-02
7.877865544674577114e-01,7.721167267615762775e-01,-1.566982770588143392e-02,-4.700948311764430176e-02,1.040750377483301570e-01,5.706555463068585521e-02
7.874453442304263362e-01,7.721167267615762775e-01,-1.532861746885005871e-02,-4.598585240655017614e-02,1.023630711094125623e-01,5.637721870286238612e-02
7.871097717152651940e-01,7.721167267615762775e-01,-1.499304495368891654e-02,-4.497913486106674963e-02,1.006717545483426512e-01,5.569261968727590162e-02
7.867797684620728704e-01,7.721167267615762775e-01,-1.466304170049659295e-02,-4.398912510148977884e-02,9.900097595769707937e-02,5.501185085620730053e-02
7.864552663939661237e-01,7.721167267615762775e-01,-1.433853963238984619e-02,-4.301561889716953857e-02,9.735062043202402648e-02,5.433500153485448791e-02
7.861361978260128502e-01,7.721167267615762775e-01,-1.401947106443657276e-02,-4.205841319330971828e-02,9.572057038598202894e-02,5.366215719267231066e-02
7.858224954737789147e-01,7.721167267615762775e-01,-1.370576871220263726e-02,-4.111730613660791178e-02,9.411070567018064992e-02,5.299339953357273814e-02
7.855140924614982811e-01,7.721167267615762775e-01,-1.339736569992200366e-02,-4.019209709976601097e-02,9.252090368419008115e-02,5.232880658442407018e-02
7.852109223298761043e-01,7.721167267615762775e-01,-1.309419556829982678e-02,-3.928258670489948035e-02,9.095103948665306248e-02,5.166845278175358214e-02
7.849129190435321091e-01,7.721167267615762775e-01,-1.279619228195583158e-02,-3.838857684586749475e-02,8.940098590319855987e-02,5.101240905733106512e-02
7.846200169980938055e-01,7.721167267615762775e-01,-1.250329023651752802e-02,-3.750987070955258407e-02,8.787061363149106796e-02,5.036074292193848390e-02
7.843321510269477548e-01,7.721167267615762775e-01,-1.221542426537147730e-02,-3.664627279611443189e-02,8.635979134381521760e-02,4.971351854770078571e-02
7.840492564076564364e-01,7.721167267615762775e-01,-1.193252964608015887e-02,-3.579758893824047661e-02,8.486838578739552830e-02,4.907079684915505169e-02
7.837712688680500417e-01,7.721167267615762775e-01,-1.165454210647376421e-02,-3.496362631942129262e-02,8.339626188191839873e-02,4.843263556249710611e-02
7.834981245919998560e-01,7.721167267615762775e-01,-1.138139783042357855e-02,-3.414419349127073566e-02,8.194328281505569578e-02,4.779908932378496011e-02
7.832297602248821100e-01,7.721167267615762775e-01,-1.111303346330583253e-02,-3.333910038991749758e-02,8.050931013532380831e-02,4.717020974540631073e-02
7.829661128787388513e-01,7.721167267615762775e-01,-1.084938611716257384e-02,-3.254815835148772152e-02,7.909420384297760620e-02,4.654604549148988468e-02
7.827071201371447184e-01,7.721167267615762775e-01,-1.059039337556844096e-02,-3.177118012670532288e-02,7.769782247823986410e-02,4.592664235153454122e-02
7.824527200597858334e-01,7.721167267615762775e-01,-1.033599329820955592e-02,-3.100797989462866777e-02,7.632002320766551051e-02,4.531204331303684274e-02
7.822028511867582523e-01,7.721167267615762775e-01,-1.008612442518197483e-02,-3.025837327554592449e-02,7.496066190827432862e-02,4.470228863272840414e-02
7.819574525425938560e-01,7.721167267615762775e-01,-9.840725781017578555e-03,-2.952217734305273567e-02,7.361959324931888204e-02,4.409741590626614638e-02
7.817164636400201205e-01,7.721167267615762775e-01,-9.599736878443843047e-03,-2.879921063533152914e-02,7.229667077212065252e-02,4.349746013678912337e-02
7.814798244834600949e-01,7.721167267615762775e-01,-9.363097721883817393e-03,-2.808929316565145218e-02,7.099174696800769624e-02,4.290245380235624406e-02
7.812474755722802477e-01,7.721167267615762775e-01,-9.130748810703970264e-03,-2.739224643211191079e-02,6.970467335395413855e-02,4.231242692184222776e-02
7.810193579037926215e-01,7.721167267615762775e-01,-8.902631142216343996e-03,-2.670789342664903199e-02,6.843530054628788051e-02,4.172740711963884852e-02
7.807954129760169559e-01,7.721167267615762775e-01,-8.678686214440678448e-03,-2.603605864332203534e-02,6.718347833269966429e-02,4.114741968937762895e-02
7.805755827902102206e-01,7.721167267615762775e-01,-8.458856028633943147e-03,-2.537656808590182944e-02,6.594905574202059029e-02,4.057248765611876085e-02
7.803598098531691063e-01,7.721167267615762775e-01,-8.243083091592828815e-03,-2.472924927477848644e-02,6.473188111233429964e-02,4.000263183755581320e-02
7.801480371793118040e-01,7.721167267615762775e-01,-8.031310417735526563e-03,-2.409393125320657969e-02,6.353180215719067547e-02,3.943787090398409578e-02
7.799402082925448454e-01,7.721167267615762775e-01,-7.823481530968567910e-03,-2.347044459290570373e-02,6.234866603008759611e-02,3.887822143718189238e-02
7.797362672279215534e-01,7.721167267615762775e-01,-7.619540466345275931e-03,-2.285862139903582779e-02,6.118231938698759365e-02,3.832369798795176585e-02
7.795361585330971010e-01,7.721167267615762775e-01,-7.419431771520823560e-03,-2.225829531456247068e-02,6.003260844733571133e-02,3.777431313277324065e-02
7.793398272695859497e-01,7.721167267615762775e-01,-7.223100508009672183e-03,-2.166930152402901655e-02,5.889937905334541313e-02,3.723007752931639658e-02
7.791472190138276632e-01,7.721167267615762775e-01,-7.030492252251385743e-03,-2.109147675675415723e-02,5.778247672748593189e-02,3.669099997073177466e-02
7.789582798580665379e-01,7.721167267615762775e-01,-6.841553096490260444e-03,-2.052465928947078133e-02,5.668174672833758976e-02,3.615708743886680843e-02
7.787729564110492664e-01,7.721167267615762775e-01,-6.656229649472988896e-03,-1.996868894841896669e-02,5.559703410518146427e-02,3.562834515676249758e-02
7.785911957985476306e-01,7.721167267615762775e-01,-6.474469036971353120e-03,-1.942340711091405936e-02,5.452818375049073296e-02,3.510477663957667360e-02
7.784129456637099986e-01,7.721167267615762775e-01,-6.296218902133721151e-03,-1.888865670640116345e-02,5.347504045128959049e-02,3.458638374488842704e-02
7.782381541672468428e-01,7.721167267615762775e-01,-6.121427405670565314e-03,-1.836428221701169594e-02,5.243744893894675130e-02,3.407316672193505536e-02
7.780667699874558307e-01,7.721167267615762775e-01,-5.950043225879553255e-03,-1.785012967763865976e-02,5.141525393730361770e-02,3.356512425966495794e-02
7.778987423200908191e-01,7.721167267615762775e-01,-5.782015558514541631e-03,-1.734604667554362489e-02,5.040830020950348711e-02,3.306225353395986222e-02
7.777340208780791908e-01,7.721167267615762775e-01,-5.617294116502913326e-03,-1.685188234950873998e-02,4.941643260348849154e-02,3.256455025397975156e-02
7.775725558910929758e-01,7.721167267615762775e-01,-5.455829129516698295e-03,-1.636748738855009488e-02,4.843949609586450933e-02,3.207200870731441444e-02
7.774142981049775303e-01,7.721167267615762775e-01,-5.297571343401252797e-03,-1.589271403020375839e-02,4.747733583463364937e-02,3.158462180442989098e-02
7.772591987810425485e-01,7.721167267615762775e-01,-5.142472019466270972e-03,-1.542741605839881291e-02,4.652979718049454760e-02,3.110238112209573469e-02
7.771072096952197361e-01,7.721167267615762775e-01,-4.990482933643458630e-03,-1.497144880093037589e-02,4.559672574684370261e-02,3.062527694591332672e-02
7.769582831370914766e-01,7.721167267615762775e-01,-4.841556375515199129e-03,-1.452466912654559739e-02,4.467796743847785024e-02,3.015329831193225285e-02
7.768123719087944856e-01,7.721167267615762775e-01,-4.695645147218208137e-03,-1.408693544165462441e-02,4.377336848909729738e-02,2.968643304744267297e-02
7.766694293238022295e-01,7.721167267615762775e-01,-4.552702562225952043e-03,-1.365810768667785613e-02,4.288277549767682828e-02,2.922466781099897215e-02
7.765294092055909925e-01,7.721167267615762775e-01,-4.412682444014714989e-03,-1.323804733204414497e-02,4.200603546337111638e-02,2.876798813132697141e-02
7.763922658861929227e-01,7.721167267615762775e-01,-4.275539124616645204e-03,-1.282661737384993561e-02,4.114299581942093553e-02,2.831637844557099992e-02
7.762579542046393888e-01,7.721167267615762775e-01,-4.141227443063111302e-03,-1.242368232918933391e-02,4.029350446606017044e-02,2.786982213687083654e-02
7.761264295052995310e-01,7.721167267615762775e-01,-4.009702743723253526e-03,-1.202910823116976058e-02,3.945740980195733272e-02,2.742830157078757214e-02
7.759976476361167830e-01,7.721167267615762775e-01,-3.880920874540505494e-03,-1.164276262362151648e-02,3.863456075482440966e-02,2.699179813120289317e-02
7.758715649467471387e-01,7.721167267615762775e-01,-3.754838185170861209e-03,-1.126451455551258363e-02,3.782480681089328556e-02,2.656029225538070193e-02
7.757481382866030506e-01,7.721167267615762775e-01,-3.631411525026773113e-03,-1.089423457508031934e-02,3.702799804322642885e-02,2.613376346814610951e-02
7.756273250028058452e-01,7.721167267615762775e-01,-3.510598241229567762e-03,-1.053179472368870329e-02,3.624398513916160525e-02,2.571219041547290196e-02
7.755090829380500983e-01,7.721167267615762775e-01,-3.392356176473820817e-03,-1.017706852942146245e-02,3.547261942672408352e-02,2.529555089730262107e-02
7.753933704283840767e-01,7.721167267615762775e-01,-3.276643666807799171e-03,-9.829931000423397514e-03,3.471375289980649370e-02,2.488382189938309619e-02
7.752801463009080241e-01,7.721167267615762775e-01,-3.163419539331746577e-03,-9.490258617995239732e-03,3.396723824281577819e-02,2.447697962482053846e-02
7.751693698713945091e-01,7.721167267615762775e-01,-3.052643109818231615e-03,-9.157929329454694845e-03,3.323292885405448871e-02,2.407499952459979387e-02
7.750610009418333890e-01,7.721167267615762775e-01,-2.944274180257111517e-03,-8.832822540771334552e-03,3.251067886833602927e-02,2.367785632756469472e-02
7.749549997979050531e-01,7.721167267615762775e-01,-2.838273036328775589e-03,-8.514819108986326768e-03,3.180034317850077841e-02,2.328552406951445164e-02
7.748513272063836110e-01,7.721167267615762775e-01,-2.734600444807333552e-03,-8.203801334422000657e-03,3.110177745643261105e-02,2.289797612201061039e-02
7.747499444124744672e-01,7.721167267615762775e-01,-2.633217650898189710e-03,-7.899652952694569130e-03,3.041483817274315271e-02,2.251518522004858358e-02
7.746508131370872796e-01,7.721167267615762775e-01,-2.534086375511002132e-03,-7.602259126533006395e-03,2.973938261615627354e-02,2.213712348962326715e-02
7.745538955740490783e-01,7.721167267615762775e-01,-2.437168812472800816e-03,-7.311506437418402449e-03,2.907526891146039461e-02,2.176376247404199216e-02
7.744591543872582085e-01,7.721167267615762775e-01,-2.342427625681930969e-03,-7.027282877045792908e-03,2.842235603726095405e-02,2.139507316021516115e-02
7.743665527077834287e-01,7.721167267615762775e-01,-2.249825946207151262e-03,-6.749477838621453785e-03,2.778050384243391235e-02,2.103102600381245857e-02
7.742760541309090527e-01,7.721167267615762775e-01,-2.159327369332775248e-03,-6.477982107998325745e-03,2.714957306231280398e-02,2.067159095431447824e-02
7.741876227131300192e-01,7.721167267615762775e-01,-2.070895951553741732e-03,-6.212687854661225195e-03,2.652942533371005496e-02,2.031673747904882976e-02
7.741012229690988899e-01,7.721167267615762775e-01,-1.984496207522612465e-03,-5.953488622567837396e-03,2.591992320933877991e-02,1.996643458677094252e-02
7.740168198685264400e-01,7.721167267615762775e-01,-1.900093106950162536e-03,-5.700279320850487608e-03,2.532093017173497884e-02,1.962065085088449123e-02
7.739343788330391716e-01,7.721167267615762775e-01,-1.817652071462894092e-03,-5.452956214388682277e-03,2.473231064618053310e-02,1.927935443179185082e-02
7.738538657329950832e-01,7.721167267615762775e-01,-1.737138971418805689e-03,-5.211416914256417066e-03,2.415393001322652111e-02,1.894251309897010405e-02
7.737752468842608033e-01,7.721167267615762775e-01,-1.658520122684525866e-03,-4.975560368053577598e-03,2.358565462028394677e-02,1.861009425223036917e-02
7.736984890449517538e-01,7.721167267615762775e-01,-1.581762283375476308e-03,-4.745286850126428924e-03,2.302735179271486743e-02,1.828206494258843851e-02
7.736235594121370074e-01,7.721167267615762775e-01,-1.506832650560729903e-03,-4.520497951682189708e-03,2.247888984442392157e-02,1.795839189274173187e-02
7.735504256185115057e-01,7.721167267615762775e-01,-1.433698856935228250e-03,-4.301096570805684749e-03,2.194013808765049589e-02,1.763904151684481114e-02
7.734790557290377455e-01,7.721167267615762775e-01,-1.362328967461468032e-03,-4.086986902384404097e-03,2.141096684212806522e-02,1.732397993974366113e-02
7.734094182375579329e-01,7.721167267615762775e-01,-1.292691475981655458e-03,-3.878074427944966374e-03,2.089124744394377231e-02,1.701317301599880594e-02
7.733414820633797149e-01,7.721167267615762775e-01,-1.224755301803437391e-03,-3.674265905410312172e-03,2.038085225346542018e-02,1.670658634805510800e-02
7.732752165478362638e-01,7.721167267615762775e-01,-1.158489786259986332e-03,-3.475469358779958995e-03,1.987965466303531770e-02,1.640418530425535870e-02
7.732105914508232702e-01,7.721167267615762775e-01,-1.093864689246992761e-03,-3.281594067740978282e-03,1.938752910389807127e-02,1.610593503615709299e-02
7.731475769473138415e-01,7.721167267615762775e-01,-1.030850185737564040e-03,-3.092550557212692119e-03,1.890435105282861628e-02,1.581180049561592416e-02
7.730861436238539719e-01,7.721167267615762775e-01,-9.694168622776944133e-04,-2.908250586833083240e-03,1.842999703796088795e-02,1.552174645112780471e-02
7.730262624750392497e-01,7.721167267615762775e-01,-9.095357134629722395e-04,-2.728607140388916719e-03,1.796434464441665213e-02,1.523573750402773541e-02
7.729679048999749114e-01,7.721167267615762775e-01,-8.511781383986338767e-04,-2.553534415195901630e-03,1.750727251930150885e-02,1.495373810410560722e-02
7.729110426987210181e-01,7.721167267615762775e-01,-7.943159371447405803e-04,-2.382947811434221741e-03,1.705866037616798891e-02,1.467571256473376717e-02
7.728556480687236441e-01,7.721167267615762775e-01,-7.389213071473665906e-04,-2.216763921442099772e-03,1.661838899921219692e-02,1.440162507777009715e-02
7.728016936012339633e-01,7.721167267615762775e-01,-6.849668396576857887e-04,-2.054900518973057366e-03,1.618634024690424056e-02,1.413143972793118319e-02
7.727491522777171218e-01,7.721167267615762775e-01,-6.324255161408443016e-04,-1.897276548422532905e-03,1.576239705505244615e-02,1.386512050662991324e-02
7.726979974662508965e-01,7.721167267615762775e-01,-5.812707046746190542e-04,-1.743812114023857163e-03,1.534644343986757420e-02,1.360263132584371704e-02
7.726482029179172484e-01,7.721167267615762775e-01,-5.314761563409708955e-04,-1.594428469022912687e-03,1.493836450009444761e-02,1.334393603107153492e-02
7.725997427631867698e-01,7.721167267615762775e-01,-4.830160016104922960e-04,-1.449048004831476888e-03,1.453804641914357987e-02,1.308899841431210298e-02
7.725525915082976924e-01,7.721167267615762775e-01,-4.358647467214149529e-04,-1.307594240164244859e-03,1.414537646672320292e-02,1.283778222655895807e-02
7.725067240316313422e-01,7.721167267615762775e-01,-3.899972700550646820e-04,-1.169991810165194046e-03,1.376024299990508126e-02,1.259025118973988722e-02
7.724621155800839301e-01,7.721167267615762775e-01,-3.453888185076525730e-04,-1.036166455522957719e-03,1.338253546422363272e-02,1.234636900870067500e-02
7.724187417654373444e-01,7.721167267615762775e-01,-3.020150038610669441e-04,-9.060450115832008322e-04,1.301214439397568867e-02,1.210609938239248784e-02
7.723765785607290546e-01,7.721167267615762775e-01,-2.598517991527771187e-04,-7.795553974583313561e-04,1.264896141248694761e-02,1.186940601502861625e-02
7.723356022966222367e-01,7.721167267615762775e-01,-2.188755350459592464e-04,-6.566266051378777391e-04,1.229287923204536170e-02,1.163625262690748396e-02
7.722957896577781201e-01,7.721167267615762775e-01,-1.790628962018425696e-04,-5.371886886055277088e-04,1.194379165323500303e-02,1.140660296462947532e-02
7.722571176792304426e-01,7.721167267615762775e-01,-1.403909176541651149e-04,-4.211727529624953448e-04,1.160159356430323641e-02,1.118042081134074106e-02
7.722195637427639037e-01,7.721167267615762775e-01,-1.028369811876261863e-04,-3.085109435628785590e-04,1.126618093996167858e-02,1.095766999639880002e-02
7.721831055732970572e-01,7.721167267615762775e-01,-6.637881172077975123e-05,-1.991364351623392537e-04,1.093745084005393053e-02,1.073831440489159128e-02
7.721477212352706454e-01,7.721167267615762775e-01,-3.099447369436791888e-05,-9.298342108310375664e-05,1.061530140792354970e-02,1.052231798684044595e-02
7.721133891290429263e-01,7.721167267615762775e-01,3.337632533351175823e-06,1.001289760005352747e-05,1.029963186831572841e-02,1.030964476591578194e-02
7.720800879872917744e-01,7.721167267615762775e-01,3.663877428450312834e-05,1.099163228535093850e-04,9.990342525345585756e-03,1.010025884819909514e-02
7.720477968714254402e-01,7.721167267615762775e-01,6.892989015083728077e-05,2.067896704525118423e-04,9.687334759900245729e-03,9.894124430352757571e-03
7.720164951680021925e-01,7.721167267615762775e-01,1.002315935740849540e-04,3.006947807222548619e-04,9.390511026974301956e-03,9.691205807696556818e-03
7.719861625851597298e-01,7.721167267615762775e-01,1.305641764165477170e-04,3.916925292496431510e-04,9.099774852738828912e-03,9.491467381988472063e-03
7.719567791490554720e-01,7.721167267615762775e-01,1.599476125208054711e-04,4.798428375624164133e-04,8.815030831277326229e-03,9.294873668839742642e-03
7.719283252003180662e-01,7.721167267615762775e-01,1.884015612582112809e-04,5.652046837746338426e-04,8.536184621221742930e-03,9.101389304996376772e-03
7.719007813905111037e-01,7.721167267615762775e-01,2.159453710651737524e-04,6.478361131955212571e-04,8.263142942088741449e-03,8.910979055284262706e-03
7.718741286786097167e-01,7.721167267615762775e-01,2.425980829665608240e-04,7.277942488996824721e-04,7.995813570416121507e-03,8.723607819315803980e-03
7.718483483274902746e-01,7.721167267615762775e-01,2.683784340860029261e-04,8.051353022580087782e-04,7.734105335832630601e-03,8.539240638090639379e-03
7.718234219004346253e-01,7.721167267615762775e-01,2.933048611416522178e-04,8.799145834249566533e-04,7.477928116694787519e-03,8.357842700119744173e-03
7.717993312576489906e-01,7.721167267615762775e-01,3.173955039272868817e-04,9.521865117818606450e-04,7.227192835690399164e-03,8.179379347472259809e-03
7.717760585527980721e-01,7.721167267615762775e-01,3.406682087782053614e-04,1.022004626334616084e-03,6.981811455275543921e-03,8.003816081610160005e-03
7.717535862295553661e-01,7.721167267615762775e-01,3.631405320209113441e-04,1.089421596062734032e-03,6.741696972811794808e-03,7.831118568874528840e-03
7.717318970181695770e-01,7.721167267615762775e-01,3.848297434067005085e-04,1.154489230220101526e-03,6.506763415736749323e-03,7.661252645956850849e-03
7.717109739320483497e-01,7.721167267615762775e-01,4.057528295279277941e-04,1.217258488583783382e-03,6.276925836368185685e-03,7.494184324951969067e-03
7.716908002643595443e-01,7.721167267615762775e-01,4.259264972167331464e-04,1.277779491650199439e-03,6.052100306641605698e-03,7.329879798291805137e-03
7.716713595846506069e-01,7.721167267615762775e-01,4.453671769256706270e-04,1.336101530777011881e-03,5.832203912681244162e-03,7.168305443458256043e-03
7.716526357354860366e-01,7.721167267615762775e-01,4.640910260902408879e-04,1.392273078270722664e-03,5.617154749371078282e-03,7.009427827641800945e-03
7.716346128291041717e-01,7.721167267615762775e-01,4.821139324721057662e-04,1.446341797416317299e-03,5.406871914559463477e-03,6.853213711975780775e-03
7.716172752440935145e-01,7.721167267615762775e-01,4.994515174827629522e-04,1.498354552448288857e-03,5.201275503197155814e-03,6.699630055645444671e-03
7.716006076220884857e-01,7.721167267615762775e-01,5.161191394877917560e-04,1.548357418463375268e-03,5.000286601508641127e-03,6.548644019972016395e-03
7.715845948644853847e-01,7.721167267615762775e-01,5.321318970908928137e-04,1.596395691272678441e-03,4.803827280930317301e-03,6.400222972202995741e-03
7.715692221291795549e-01,7.721167267615762775e-01,5.475046323967225348e-04,1.642513897190167604e-03,4.611820591748916343e-03,6.254334488939083947e-03
7.715544748273226450e-01,7.721167267615762775e-01,5.622519342536325127e-04,1.686755802760897538e-03,4.424190557072993357e-03,6.110946359833890895e-03
7.715403386201017399e-01,7.721167267615762775e-01,5.763881414745375409e-04,1.729164424423612623e-03,4.240862166271508471e-03,5.970026590695121094e-03
7.715267994155398101e-01,7.721167267615762775e-01,5.899273460364673483e-04,1.769782038109402045e-03,4.061761368578942211e-03,5.831543406688344255e-03
7.715138433653185857e-01,7.721167267615762775e-01,6.028833962576918282e-04,1.808650188773075485e-03,3.886815066367343974e-03,5.695465255140419458e-03
7.715014568616228585e-01,7.721167267615762775e-01,6.152698999534189639e-04,1.845809699860256892e-03,3.715951108718140716e-03,5.561760808578397608e-03
7.714896265340079884e-01,7.721167267615762775e-01,6.271002275682890925e-04,1.881300682704867278e-03,3.549098284461038588e-03,5.430398967165905866e-03
7.714783392462898348e-01,7.721167267615762775e-01,6.383875152864426639e-04,1.915162545859327992e-03,3.386186315446071404e-03,5.301348861305399396e-03
7.714675820934577821e-01,7.721167267615762775e-01,6.491446681184953604e-04,1.947434004355486081e-03,3.227145849615808970e-03,5.174579853971295051e-03
7.714573423986111900e-01,7.721167267615762775e-01,6.593843629650875116e-04,1.978153088895262535e-03,3.071908453977645337e-03,5.050061542872907872e-03
7.714476077099188256e-01,7.721167267615762775e-01,6.691190516574518909e-04,2.007357154972355673e-03,2.920406607709313818e-03,4.927763762681669490e-03
7.714383657976028319e-01,7.721167267615762775e-01,6.783609639734455854e-04,2.035082891920336756e-03,2.772573694798108335e-03,4.807656586718445091e-03
7.714296046509454552e-01,7.721167267615762775e-01,6.871221106308222915e-04,2.061366331892466874e-03,2.628343997213011818e-03,4.689710329105478692e-03
7.714213124753209749e-01,7.721167267615762775e-01,6.954142862553025495e-04,2.086242858765907648e-03,2.487652687344077407e-03,4.573895546109985055e-03
7.714134776892511702e-01,7.721167267615762775e-01,7.032490723251072495e-04,2.109747216975321749e-03,2.350435820941410014e-03,4.460183037916731763e-03
7.714060889214851002e-01,7.721167267615762775e-01,7.106378400911772530e-04,2.131913520273531759e-03,2.216630329821001055e-03,4.348543850094532814e-03
7.713991350081040865e-01,7.721167267615762775e-01,7.175917534721909519e-04,2.152775260416572856e-03,2.086174014304109647e-03,4.238949274720682503e-03
7.713926049896504544e-01,7.721167267615762775e-01,7.241217719258230545e-04,2.172365315777469164e-03,1.959005536089630795e-03,4.131370851867099958e-03
7.713864881082820313e-01,7.721167267615762775e-01,7.302386532942461983e-04,2.190715959882738595e-03,1.835064410526943135e-03,4.025780370409681730e-03
7.713807738049506257e-01,7.721167267615762775e-01,7.359529566256517441e-04,2.207858869876955232e-03,1.714290999421663741e-03,3.922149869298618974e-03
7.713754517166061531e-01,7.721167267615762775e-01,7.412750449701244193e-04,2.223825134910373258e-03,1.596626503341802561e-03,3.820451638252175819e-03
7.713705116734255185e-01,7.721167267615762775e-01,7.462150881507589872e-04,2.238645264452276962e-03,1.482012954190370380e-03,3.720658218642647341e-03
7.713659436960668137e-01,7.721167267615762775e-01,7.507830655094638317e-04,2.252349196528391495e-03,1.370393207611453334e-03,3.622742404139844830e-03
7.713617379929484930e-01,7.721167267615762775e-01,7.549887686277845233e-04,2.264966305883353570e-03,1.261710935496207497e-03,3.526677241379561067e-03
7.713578849575543073e-01,7.721167267615762775e-01,7.588418040219702121e-04,2.276525412065910636e-03,1.155910618255706623e-03,3.432436030321617260e-03
7.713543751657631065e-01,7.721167267615762775e-01,7.623515958131710235e-04,2.287054787439513071e-03,1.052937537360243425e-03,3.339992324799756496e-03
7.713511993732043992e-01,7.721167267615762775e-01,7.655273883718782812e-04,2.296582165115634844e-03,9.527377676121773220e-04,3.249319932727812166e-03
7.713483485126390038e-01,7.721167267615762775e-01,7.683782489372736890e-04,2.305134746811821067e-03,8.552581696186223326e-04,3.160392916430443400e-03
7.713458136913652341e-01,7.721167267615762775e-01,7.709130702110433830e-04,2.312739210633130149e-03,7.604463821309082050e-04,3.073185592764038354e-03
7.713435861886507316e-01,7.721167267615762775e-01,7.731405729255458326e-04,2.319421718776637498e-03,6.682508143507348564e-04,2.987672533127372354e-03
7.713416574531896108e-01,7.721167267615762775e-01,7.750693083866666555e-04,2.325207925159999967e-03,5.786206383362468841e-04,2.903828563496246851e-03
7.713400191005848061e-01,7.721167267615762775e-01,7.767076609914713714e-04,2.330122982974414114e-03,4.915057814414147686e-04,2.821628764415828883e-03
7.713386629108563985e-01,7.721167267615762775e-01,7.780638507198789355e-04,2.334191552159636807e-03,4.068569185222692397e-04,2.741048470681906046e-03
